Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,10.777227401733398,10.777227401733398,10.777227401733398,10.777227401733398,0,0.0,0.0
2022-12-07 00:00:00-05:00,10.96821825185418,10.96821825185418,10.950028419494629,10.950028419494629,700,0.0,0.0
2022-12-08 00:00:00-05:00,10.977312088012695,10.977312088012695,10.977312088012695,10.977312088012695,600,0.0,0.0
2022-12-09 00:00:00-05:00,10.786323046721938,11.141016960144043,10.786323046721938,11.141016960144043,1700,0.0,0.0
2022-12-12 00:00:00-05:00,11.368381866220517,11.64122320447755,11.368381866220517,11.550275802612305,4000,0.0,0.0
2022-12-13 00:00:00-05:00,11.45933186513192,11.923161291214685,11.259248056086298,11.268342971801758,6300,0.0,0.0
2022-12-14 00:00:00-05:00,11.15011112195017,11.359288969099902,11.15011112195017,11.250152587890625,800,0.0,0.0
2022-12-15 00:00:00-05:00,10.749944293579821,11.31381607055664,10.749944293579821,11.31381607055664,600,0.0,0.0
2022-12-16 00:00:00-05:00,11.304722021975229,11.31381607055664,11.304722021975229,11.31381607055664,5800,0.0,0.0
2022-12-19 00:00:00-05:00,11.031880303439522,11.231964111328125,10.977311676801213,11.231964111328125,800,0.0,0.0
2022-12-20 00:00:00-05:00,10.868175087065183,11.259247779846191,10.868175087065183,11.259247779846191,1000,0.0,0.0
2022-12-21 00:00:00-05:00,11.277436195255415,11.277436195255415,11.004595682460575,11.104637145996094,6700,0.0,0.0
2022-12-22 00:00:00-05:00,11.113733694162448,11.113733694162448,11.09554386138916,11.09554386138916,2200,0.0,0.0
2022-12-23 00:00:00-05:00,11.004598235356358,11.104639722099947,10.82270336151123,10.82270336151123,7100,0.0,0.0
2022-12-27 00:00:00-05:00,10.886363983154297,10.886363983154297,10.886363983154297,10.886363983154297,300,0.0,0.0
2022-12-28 00:00:00-05:00,10.913649495505492,10.913649495505492,10.877270698547363,10.877270698547363,2400,0.0,0.0
2022-12-29 00:00:00-05:00,10.840890675120342,10.86817455291748,10.840890675120342,10.86817455291748,800,0.0,0.0
2022-12-30 00:00:00-05:00,11.231963278551238,11.231963278551238,10.831795692443848,10.831795692443848,300,0.0,0.0
2023-01-03 00:00:00-05:00,10.913648749847315,10.913648749847315,10.84998607635498,10.84998607635498,1200,0.0,0.0
2023-01-04 00:00:00-05:00,10.84998607635498,10.84998607635498,10.84998607635498,10.84998607635498,0,0.0,0.0
2023-01-05 00:00:00-05:00,10.840889469997657,10.959120750427246,10.840889469997657,10.959120750427246,2400,0.0,0.0
2023-01-06 00:00:00-05:00,11.15920709042166,11.15920709042166,10.913649559020996,10.913649559020996,3500,0.0,0.0
2023-01-09 00:00:00-05:00,10.904554086176065,11.231964111328125,10.86817529086349,11.231964111328125,4800,0.0,0.0
2023-01-10 00:00:00-05:00,11.186490927854614,11.386574745178223,11.159207046918327,11.386574745178223,4400,0.0,0.0
2023-01-11 00:00:00-05:00,11.477520785989844,12.277855151818693,11.477520785989844,11.7776460647583,5900,0.0,0.0
2023-01-12 00:00:00-05:00,11.486617088317871,11.486617088317871,11.486617088317871,11.486617088317871,300,0.0,0.0
2023-01-13 00:00:00-05:00,11.486617088317871,11.486617088317871,11.486617088317871,11.486617088317871,0,0.0,0.0
2023-01-17 00:00:00-05:00,11.623036511987788,11.82312032965219,11.623036511987788,11.795836448669434,2000,0.0,0.0
2023-01-18 00:00:00-05:00,11.795836448669434,11.795836448669434,11.795836448669434,11.795836448669434,0,0.0,0.0
2023-01-19 00:00:00-05:00,11.5048033966139,11.59575080871582,11.5048033966139,11.59575080871582,2200,0.0,0.0
2023-01-20 00:00:00-05:00,11.577563033854288,11.613942699021845,11.504805438197087,11.532090187072754,2000,0.0,0.0
2023-01-23 00:00:00-05:00,11.368384158111954,11.65941451501118,11.368384158111954,11.495710372924805,1200,0.0,0.0
2023-01-24 00:00:00-05:00,11.495710372924805,11.495710372924805,11.495710372924805,11.495710372924805,0,0.0,0.0
2023-01-25 00:00:00-05:00,11.568468960032863,11.668510437011719,11.568468960032863,11.668510437011719,700,0.0,0.0
2023-01-26 00:00:00-05:00,11.668510437011719,11.668510437011719,11.668510437011719,11.668510437011719,0,0.0,0.0
2023-01-27 00:00:00-05:00,11.82312032965219,11.82312032965219,11.57756279879057,11.795836448669434,1000,0.0,0.0
2023-01-30 00:00:00-05:00,11.695795371137182,11.695795371137182,11.559375084129803,11.568470001220703,1400,0.0,0.0
2023-01-31 00:00:00-05:00,11.522996400795797,11.641227722167969,11.513901483612006,11.641227722167969,800,0.0,0.0
2023-02-01 00:00:00-05:00,11.541183471679688,11.541183471679688,11.541183471679688,11.541183471679688,300,0.0,0.0
2023-02-02 00:00:00-05:00,11.604846402501957,11.823119163513184,11.595751487291777,11.823119163513184,1500,0.0,0.0
2023-02-03 00:00:00-05:00,11.6230358463452,11.6230358463452,11.468425750732422,11.468425750732422,900,0.0,0.0
2023-02-06 00:00:00-05:00,11.504804611206055,11.504804611206055,11.504804611206055,11.504804611206055,1700,0.0,0.0
2023-02-07 00:00:00-05:00,11.550277778579725,11.823119163513184,11.550277778579725,11.823119163513184,1900,0.0,0.0
2023-02-08 00:00:00-05:00,11.823119033023469,11.986824035644531,11.823119033023469,11.986824035644531,7500,0.0,0.0
2023-02-09 00:00:00-05:00,11.89587688446045,11.89587688446045,11.89587688446045,11.89587688446045,300,0.0,0.0
2023-02-10 00:00:00-05:00,11.759457100734796,11.7776460647583,11.759457100734796,11.7776460647583,600,0.0,0.0
2023-02-13 00:00:00-05:00,11.7776460647583,11.7776460647583,11.7776460647583,11.7776460647583,0,0.0,0.0
2023-02-14 00:00:00-05:00,12.005014419555664,12.005014419555664,11.959540705962787,12.005014419555664,4100,0.0,0.0
2023-02-15 00:00:00-05:00,11.777646718930221,12.005014419555664,11.777646718930221,12.005014419555664,2400,0.0,0.0
2023-02-16 00:00:00-05:00,12.005013545162603,12.005013545162603,11.823119571378404,11.904972076416016,12400,0.0,0.0
2023-02-17 00:00:00-05:00,11.823119163513184,11.823119163513184,11.823119163513184,11.823119163513184,1600,0.0,0.0
2023-02-21 00:00:00-05:00,11.823120432523098,12.086866930555056,11.823120432523098,12.005014419555664,2200,0.0,0.0
2023-02-22 00:00:00-05:00,11.832214968846852,12.050487746278481,11.786741256713867,11.786741256713867,7400,0.0,0.0
2023-02-23 00:00:00-05:00,12.005014784658623,12.005014784658623,11.914068222045898,11.914068222045898,700,0.0,0.0
2023-02-24 00:00:00-05:00,11.823119163513184,11.914066580937288,11.823119163513184,11.823119163513184,1400,0.0,0.0
2023-02-27 00:00:00-05:00,11.777645861097634,11.914066991939945,11.777645861097634,11.904972076416016,600,0.0,0.0
2023-02-28 00:00:00-05:00,11.82311977582541,11.82311977582541,11.7776460647583,11.7776460647583,7300,0.0,0.0
2023-03-01 00:00:00-05:00,11.7776460647583,11.786740980439502,11.7776460647583,11.7776460647583,1400,0.0,0.0
2023-03-02 00:00:00-05:00,11.841703414916992,11.841703414916992,11.841703414916992,11.841703414916992,6000,0.08,0.0
2023-03-03 00:00:00-05:00,11.841703414916992,11.841703414916992,11.841703414916992,11.841703414916992,0,0.0,0.0
2023-03-06 00:00:00-05:00,11.850855827331543,11.850855827331543,11.850855827331543,11.850855827331543,200,0.0,0.0
2023-03-07 00:00:00-05:00,11.850855792168659,11.896612167358398,11.850855792168659,11.896612167358398,3000,0.0,0.0
2023-03-08 00:00:00-05:00,11.850855792168659,12.125393170576828,11.850855792168659,11.896612167358398,8000,0.0,0.0
2023-03-09 00:00:00-05:00,12.006426944175612,12.006426944175612,11.850855792168659,11.896612167358398,25200,0.0,0.0
2023-03-10 00:00:00-05:00,11.850857013168365,11.850857013168365,10.331751134920593,10.917430877685547,37800,0.0,0.0
2023-03-13 00:00:00-04:00,10.743556690195566,11.054699022837644,10.5605320453268,10.963186264038086,34000,0.0,0.0
2023-03-14 00:00:00-04:00,10.569683310173339,11.063850279007738,10.359204317722027,10.386658668518066,13900,0.0,0.0
2023-03-15 00:00:00-04:00,10.542229015672751,10.761858568650034,10.066364111491707,10.212783813476562,5900,0.0,0.0
2023-03-16 00:00:00-04:00,10.157876968383789,10.157876968383789,9.993154365554021,10.157876968383789,9200,0.0,0.0
2023-03-17 00:00:00-04:00,10.057213252876744,10.542229635112998,10.057213252876744,10.523926734924316,11000,0.0,0.0
2023-03-20 00:00:00-04:00,10.84421868575596,10.84421868575596,10.34090036056308,10.35920238494873,30600,0.0,0.0
2023-03-21 00:00:00-04:00,10.43241248645251,10.43241248645251,10.148724555969238,10.148724555969238,1400,0.0,0.0
2023-03-22 00:00:00-04:00,10.340902328491211,10.340902328491211,10.340902328491211,10.340902328491211,200,0.0,0.0
2023-03-23 00:00:00-04:00,10.12127213201531,10.203632561428316,10.084667205810547,10.084667205810547,1800,0.0,0.0
2023-03-24 00:00:00-04:00,10.322598826702858,10.322598826702858,9.800978408236444,10.038910865783691,12000,0.0,0.0
2023-03-27 00:00:00-04:00,10.066364261668562,10.32259874396474,10.02975933562625,10.121272087097168,1500,0.0,0.0
2023-03-28 00:00:00-04:00,10.249389127769104,11.182816072426206,10.148725797018558,10.716102600097656,12800,0.0,0.0
2023-03-29 00:00:00-04:00,10.661195927222263,10.661195927222263,10.578835487365723,10.578835487365723,15700,0.0,0.0
2023-03-30 00:00:00-04:00,10.551380448997232,10.551380448997232,10.340902328491211,10.340902328491211,1900,0.0,0.0
2023-03-31 00:00:00-04:00,10.102970772131531,10.295146882174675,9.617955207824707,9.617955207824707,12700,0.0,0.0
2023-04-03 00:00:00-04:00,10.09381797575187,10.09381797575187,9.837583487420744,9.865036964416504,2300,0.0,0.0
2023-04-04 00:00:00-04:00,9.97485065460205,10.112119770034129,9.97485065460205,9.97485065460205,3900,0.0,0.0
2023-04-05 00:00:00-04:00,10.07551478350615,10.07551478350615,10.066363334655762,10.066363334655762,900,0.0,0.0
2023-04-06 00:00:00-04:00,10.231085987649848,10.231085987649848,9.97485065460205,9.97485065460205,17300,0.0,0.0
2023-04-10 00:00:00-04:00,9.984004218166838,9.984004218166838,9.837584495544434,9.837584495544434,2900,0.0,0.0
2023-04-11 00:00:00-04:00,10.231086430760028,10.231086430760028,9.343415921016154,9.60880184173584,3800,0.0,0.0
2023-04-12 00:00:00-04:00,9.700314747430786,9.700314747430786,9.444079399108887,9.444079399108887,11100,0.0,0.0
2023-04-13 00:00:00-04:00,9.44407886261942,9.44407886261942,9.013971235491974,9.07802963256836,26700,0.0,0.0
2023-04-14 00:00:00-04:00,9.151239606288218,9.151239606288218,8.437443161362197,8.968214988708496,9600,0.0,0.0
2023-04-17 00:00:00-04:00,9.13293661297865,9.306810652414875,9.032273292541504,9.032273292541504,1800,0.0,0.0
2023-04-18 00:00:00-04:00,9.013971612638642,9.04142508785858,8.693677868395145,8.739434242248535,4400,0.0,0.0
2023-04-19 00:00:00-04:00,8.830946098140743,8.830946098140743,8.61131655139539,8.721131324768066,11200,0.0,0.0
2023-04-20 00:00:00-04:00,8.666224436243336,8.702829360961914,8.666224436243336,8.702829360961914,700,0.0,0.0
2023-04-21 00:00:00-04:00,8.794341183195758,8.794341183195758,8.711980757624845,8.7302827835083,7200,0.0,0.0
2023-04-24 00:00:00-04:00,8.812643985755512,8.821795434962613,8.67537486583968,8.794341087341309,10400,0.0,0.0
2023-04-25 00:00:00-04:00,8.968215040775902,9.370869201789006,8.94076156616211,8.94076156616211,5800,0.0,0.0
2023-04-26 00:00:00-04:00,9.380020630665314,9.380020630665314,8.92245864868164,8.92245864868164,5700,0.0,0.0
2023-04-27 00:00:00-04:00,9.361718772762947,9.361718772762947,8.785191379401569,8.876703262329102,7900,0.0,0.0
2023-04-28 00:00:00-04:00,8.876703308951814,8.876703308951814,8.821796353452974,8.84009838104248,1300,0.0,0.0
2023-05-01 00:00:00-04:00,9.151239952809739,9.151239952809739,8.666224479675293,8.666224479675293,6000,0.0,0.0
2023-05-02 00:00:00-04:00,8.730284069309139,8.730284069309139,7.696193709050391,8.464898109436035,41700,0.0,0.0
2023-05-03 00:00:00-04:00,8.25441813879353,8.647920829100837,7.430806090998581,7.961577892303467,36100,0.0,0.0
2023-05-04 00:00:00-04:00,7.879216047893553,8.15375337791262,7.44910846601813,8.098846435546875,15200,0.0,0.0
2023-05-05 00:00:00-04:00,8.464896376477906,8.501501298872387,8.144602650978559,8.327628135681152,5300,0.0,0.0
2023-05-08 00:00:00-04:00,8.44659347891557,8.464896376477906,8.053090781357453,8.327628135681152,10600,0.0,0.0
2023-05-09 00:00:00-04:00,8.373385429382324,8.556410953325631,8.373385429382324,8.373385429382324,5200,0.0,0.0
2023-05-10 00:00:00-04:00,8.464897182177642,8.55640993323924,8.32762892831552,8.409989356994629,1700,0.0,0.0
2023-05-11 00:00:00-04:00,8.318477612734187,8.620468474282333,8.071393704523727,8.300174713134766,9800,0.0,0.0
2023-05-12 00:00:00-04:00,8.208661919716542,8.37338363412661,8.135452074927581,8.327628135681152,56200,0.0,0.0
2023-05-15 00:00:00-04:00,8.400836838705823,8.446592330932617,8.400836838705823,8.446592330932617,2200,0.0,0.0
2023-05-16 00:00:00-04:00,8.437443582601249,8.528955459594727,8.437443582601249,8.528955459594727,2300,0.0,0.0
2023-05-17 00:00:00-04:00,8.419140754439223,9.023122464055671,8.419140754439223,8.519804954528809,9000,0.0,0.0
2023-05-18 00:00:00-04:00,8.60216709252728,8.657074928283691,8.510655196573847,8.657074928283691,2900,0.0,0.0
2023-05-19 00:00:00-04:00,8.611314895685302,8.611314895685302,8.263567743835228,8.446592330932617,3000,0.0,0.0
2023-05-22 00:00:00-04:00,8.37338522202926,8.593015670776367,8.37338522202926,8.593015670776367,1000,0.0,0.0
2023-05-23 00:00:00-04:00,8.373385197911931,8.565561294555664,8.291024761690634,8.565561294555664,1100,0.0,0.0
2023-05-24 00:00:00-04:00,8.693678855895996,8.70283030625222,8.693678855895996,8.693678855895996,1000,0.0,0.0
2023-05-25 00:00:00-04:00,8.693678289467975,8.739434665537546,8.345931053161621,8.345931053161621,2500,0.0,0.0
2023-05-26 00:00:00-04:00,8.272721373374754,8.31847775040026,7.833462248482611,8.190360069274902,7500,0.0,0.0
2023-05-30 00:00:00-04:00,8.053092159601619,8.684527397155762,8.053092159601619,8.684527397155762,1300,0.0,0.0
2023-05-31 00:00:00-04:00,8.272722009339624,8.464898109436035,8.272722009339624,8.464898109436035,1100,0.0,0.0
2023-06-01 00:00:00-04:00,8.760290641598571,8.760290641598571,8.400279252160592,8.409509658813477,3000,0.08,0.0
2023-06-02 00:00:00-04:00,8.677211129632333,8.677211129632333,8.252581596374512,8.252581596374512,1300,0.0,0.0
2023-06-05 00:00:00-04:00,8.547976703053093,8.58490097233942,8.234119973947296,8.354124069213867,2100,0.0,0.0
2023-06-06 00:00:00-04:00,8.215657973481534,8.741829948025952,8.215657973481534,8.307969093322754,3000,0.0,0.0
2023-06-07 00:00:00-04:00,8.261811013765543,8.594130239569981,8.261811013765543,8.520280838012695,2500,0.0,0.0
2023-06-08 00:00:00-04:00,8.520280838012695,8.520280838012695,8.520280838012695,8.520280838012695,100,0.0,0.0
2023-06-09 00:00:00-04:00,8.612594462272593,8.612594462272593,8.261813443187998,8.271044731140137,800,0.0,0.0
2023-06-12 00:00:00-04:00,8.446434132684296,8.446434132684296,8.215657234191895,8.215657234191895,2000,0.0,0.0
2023-06-13 00:00:00-04:00,8.52951324901735,8.52951324901735,8.123346328735352,8.123346328735352,5600,0.0,0.0
2023-06-14 00:00:00-04:00,8.280274598857948,8.289505004882812,8.280274598857948,8.289505004882812,1800,0.0,0.0
2023-06-15 00:00:00-04:00,8.307968512519952,8.354124069213867,8.307968512519952,8.354124069213867,900,0.0,0.0
2023-06-16 00:00:00-04:00,8.511052243803345,8.511052243803345,8.031035873450843,8.381816864013672,11700,0.0,0.0
2023-06-20 00:00:00-04:00,8.741830788777234,8.741830788777234,8.53874683380127,8.53874683380127,600,0.0,0.0
2023-06-21 00:00:00-04:00,8.631056900524113,8.631056900524113,8.400279987465652,8.603363037109375,1700,0.0,0.0
2023-06-22 00:00:00-04:00,8.391050422471027,8.612596093211273,8.35412614401432,8.427974700927734,13500,0.0,0.0
2023-06-23 00:00:00-04:00,8.51105356948377,8.529515266418457,8.51105356948377,8.529515266418457,5100,0.0,0.0
2023-06-26 00:00:00-04:00,8.409510587375436,8.474128723144531,8.409510587375436,8.474128723144531,3000,0.0,0.0
2023-06-27 00:00:00-04:00,8.44643420776522,8.44643420776522,8.409509938891974,8.418741226196289,4200,0.0,0.0
2023-06-28 00:00:00-04:00,8.446435928344727,8.584902625083739,8.446435928344727,8.446435928344727,1600,0.0,0.0
2023-06-29 00:00:00-04:00,8.427972025069003,8.427972025069003,8.40027904510498,8.40027904510498,3100,0.0,0.0
2023-06-30 00:00:00-04:00,8.427972025069003,8.455665005033026,8.40027904510498,8.40027904510498,1400,0.0,0.0
2023-07-03 00:00:00-04:00,8.566437805233079,8.566437805233079,8.40027904510498,8.40027904510498,600,0.0,0.0
2023-07-05 00:00:00-04:00,8.474129118947895,8.474129118947895,8.446435253605886,8.455666542053223,1900,0.0,0.0
2023-07-06 00:00:00-04:00,8.40027904510498,8.40027904510498,8.307967938099623,8.40027904510498,34400,0.0,0.0
2023-07-07 00:00:00-04:00,8.446432316799223,8.520280838012695,8.400277651298664,8.520280838012695,1300,0.0,0.0
2023-07-10 00:00:00-04:00,8.53874550775332,8.566438489930787,8.492589950561523,8.492589950561523,3600,0.0,0.0
2023-07-11 00:00:00-04:00,8.57567023451578,8.67721176147461,8.57567023451578,8.67721176147461,3700,0.0,0.0
2023-07-12 00:00:00-04:00,8.723367229726042,8.760291500991833,8.455666042963031,8.640287399291992,3100,0.0,0.0
2023-07-13 00:00:00-04:00,8.61259411503439,8.723366924961748,8.61259411503439,8.695673942565918,2000,0.0,0.0
2023-07-14 00:00:00-04:00,8.751060120611742,8.760291408416654,8.520283207553279,8.603363037109375,3900,0.0,0.0
2023-07-17 00:00:00-04:00,8.520284105665173,8.907989430898422,8.520284105665173,8.769523620605469,14300,0.0,0.0
2023-07-18 00:00:00-04:00,8.871063862547388,9.184920592478417,8.861833455459552,9.092610359191895,17800,0.0,0.0
2023-07-19 00:00:00-04:00,8.815677898644278,9.600318843127829,8.815677898644278,9.092610359191895,14500,0.0,0.0
2023-07-20 00:00:00-04:00,9.277231703008448,10.006486683345166,9.138765032608905,9.295693397521973,7500,0.0,0.0
2023-07-21 00:00:00-04:00,9.27723174886353,10.1541838110191,9.221844904361145,9.664937019348145,4600,0.0,0.0
2023-07-24 00:00:00-04:00,9.646474056158821,9.923406506837026,9.646474056158821,9.886482238769531,4800,0.0,0.0
2023-07-25 00:00:00-04:00,9.914174744163116,10.708047790049099,9.914174744163116,10.0711030960083,13200,0.0,0.0
2023-07-26 00:00:00-04:00,10.191108491293546,10.541889506361716,10.154184220251848,10.283419609069824,17500,0.0,0.0
2023-07-27 00:00:00-04:00,10.26495694207181,10.366498466447272,10.191108400645284,10.246495246887207,2600,0.0,0.0
2023-07-28 00:00:00-04:00,10.200340549834987,10.311113371329615,10.200340549834987,10.209571838378906,8000,0.0,0.0
2023-07-31 00:00:00-04:00,10.218803321293985,10.218803321293985,10.172648634408548,10.181879043579102,3100,0.0,0.0
2023-08-01 00:00:00-04:00,9.988025371685152,10.034180934322348,9.94187068939209,9.94187068939209,5000,0.0,0.0
2023-08-02 00:00:00-04:00,9.969561481575546,10.200338363647461,9.914174642526952,10.200338363647461,2400,0.0,0.0
2023-08-03 00:00:00-04:00,10.20033952736298,10.20033952736298,10.108028411865234,10.108028411865234,3000,0.0,0.0
2023-08-04 00:00:00-04:00,10.117259979248047,10.117259979248047,10.1080286913742,10.117259979248047,1800,0.0,0.0
2023-08-07 00:00:00-04:00,10.061871706197948,10.32034244796613,10.061871706197948,10.200338363647461,11100,0.0,0.0
2023-08-08 00:00:00-04:00,10.015717034058717,10.200338363647461,10.015717034058717,10.200338363647461,600,0.0,0.0
2023-08-09 00:00:00-04:00,10.191107077082039,10.209569650212885,10.108027258681119,10.200338363647461,11700,0.0,0.0
2023-08-10 00:00:00-04:00,10.117259119741902,10.200338942860402,10.108027832652294,10.154183387756348,2900,0.0,0.0
2023-08-11 00:00:00-04:00,10.20033952736298,10.20033952736298,10.108028411865234,10.108028411865234,5400,0.0,0.0
2023-08-14 00:00:00-04:00,10.200339809424547,10.412654148458655,10.061873132349024,10.117259979248047,3800,0.0,0.0
2023-08-15 00:00:00-04:00,10.05264275566201,10.191108552818296,9.86802051899487,9.95110034942627,5400,0.0,0.0
2023-08-16 00:00:00-04:00,10.052643912774647,10.052643912774647,9.923408508300781,9.923408508300781,1200,0.0,0.0
2023-08-17 00:00:00-04:00,10.117261068397402,10.154185343523723,9.988025665283203,9.988025665283203,1600,0.0,0.0
2023-08-18 00:00:00-04:00,10.052644511749126,10.191110333093878,9.978795956319363,10.181879043579102,1900,0.0,0.0
2023-08-21 00:00:00-04:00,10.11726094907105,10.11726094907105,10.015719413757324,10.015719413757324,900,0.0,0.0
2023-08-22 00:00:00-04:00,10.0711030960083,10.0711030960083,10.0711030960083,10.0711030960083,400,0.0,0.0
2023-08-23 00:00:00-04:00,9.96956281010482,10.200339722929728,9.858789997590153,9.97879409790039,15700,0.0,0.0
2023-08-24 00:00:00-04:00,9.87725353234527,10.181879043579102,9.87725353234527,10.181879043579102,1500,0.0,0.0
2023-08-25 00:00:00-04:00,9.877250291656155,10.264955520629883,9.877250291656155,10.264955520629883,1000,0.0,0.0
2023-08-28 00:00:00-04:00,10.154183852582763,10.292649643889462,9.895713964649712,10.237263679504395,6000,0.0,0.0
2023-08-29 00:00:00-04:00,10.135720907233514,10.246494592644416,10.006486408160795,10.191107749938965,6300,0.0,0.0
2023-08-30 00:00:00-04:00,9.88648270337546,10.135721304457782,9.88648270337546,9.969562530517578,1200,0.0,0.0
2023-08-31 00:00:00-04:00,10.043963138879503,10.239262454162938,9.969563484191895,9.969563484191895,2100,0.08,0.0
2023-09-01 00:00:00-04:00,10.211362987892434,10.211362987892434,9.997464179992676,9.997464179992676,600,0.0,0.0
2023-09-05 00:00:00-04:00,9.904462814331055,9.904462814331055,9.904462814331055,9.904462814331055,800,0.0,0.0
2023-09-06 00:00:00-04:00,9.867263187970487,10.034662852678927,9.206965594515212,9.950963020324707,16400,0.0,0.0
2023-09-07 00:00:00-04:00,9.9044629616464,9.950962966805749,9.392965565635064,9.941662788391113,5600,0.0,0.0
2023-09-08 00:00:00-04:00,9.764965013016102,10.22996334696925,9.764965013016102,9.997464179992676,7600,0.0,0.0
2023-09-11 00:00:00-04:00,10.043962221317722,10.220661163330078,9.80216292221554,10.220661163330078,1700,0.0,0.0
2023-09-12 00:00:00-04:00,9.86726298813964,10.136961949755857,9.783564044394316,9.904462814331055,1700,0.0,0.0
2023-09-13 00:00:00-04:00,10.043963031143582,10.202062517387368,9.755663707136138,9.950963020324707,2900,0.0,0.0
2023-09-14 00:00:00-04:00,10.043963325920028,10.043963325920028,10.025362968444824,10.025362968444824,1600,0.0,0.0
2023-09-15 00:00:00-04:00,10.043963138879503,10.136962263782094,9.644064329748222,9.969563484191895,3600,0.0,0.0
2023-09-18 00:00:00-04:00,9.997461526527024,10.109060990626054,9.857962418131663,10.043961524963379,6000,0.0,0.0
2023-09-19 00:00:00-04:00,9.867261708287971,10.043961524963379,9.867261708287971,10.043961524963379,1700,0.0,0.0
2023-09-20 00:00:00-04:00,10.043963031143582,10.043963031143582,9.950963020324707,9.950963020324707,600,0.0,0.0
2023-09-21 00:00:00-04:00,9.950963242576888,9.969563599921631,9.76496410369873,9.76496410369873,600,0.0,0.0
2023-09-22 00:00:00-04:00,10.006763311535698,10.03466296031509,9.355765889562198,9.969563484191895,2500,0.0,0.0
2023-09-25 00:00:00-04:00,9.83936305705518,9.83936305705518,9.764963406813514,9.82076358795166,5700,0.0,0.0
2023-09-26 00:00:00-04:00,9.718464294904942,9.857964317086104,9.588265338499172,9.811464309692383,2900,0.0,0.0
2023-09-27 00:00:00-04:00,9.774264842819933,9.830064144225943,9.671964645385742,9.671964645385742,800,0.0,0.0
2023-09-28 00:00:00-04:00,9.299965813046411,9.811464110146733,9.299965813046411,9.76496410369873,3300,0.0,0.0
2023-09-29 00:00:00-04:00,9.578964964820573,9.76496410369873,9.53246495837257,9.76496410369873,1200,0.0,0.0
2023-10-02 00:00:00-04:00,9.318565927754651,9.783564206299362,9.318565927754651,9.709163665771484,1100,0.0,0.0
2023-10-03 00:00:00-04:00,9.439464699692104,9.709163665771484,9.439464699692104,9.709163665771484,600,0.0,0.0
2023-10-04 00:00:00-04:00,9.709163665771484,9.709163665771484,9.709163665771484,9.709163665771484,500,0.0,0.0
2023-10-05 00:00:00-04:00,9.485966542386755,9.76496574093925,9.448766708374023,9.448766708374023,2900,0.0,0.0
2023-10-06 00:00:00-04:00,9.448766708374023,9.448766708374023,9.448766708374023,9.448766708374023,300,0.0,0.0
2023-10-09 00:00:00-04:00,9.448766708374023,9.448766708374023,9.448766708374023,9.448766708374023,100,0.0,0.0
2023-10-10 00:00:00-04:00,9.030265958022937,9.802162974167004,9.030265958022937,9.299964904785156,2200,0.0,0.0
2023-10-11 00:00:00-04:00,9.206965500036542,9.299965509901083,9.206965500036542,9.216265678405762,1400,0.0,0.0
2023-10-12 00:00:00-04:00,9.141865867314953,9.411564826965332,9.141865867314953,9.411564826965332,600,0.0,0.0
2023-10-13 00:00:00-04:00,9.086066623707254,9.420865058898926,8.881467136522103,9.420865058898926,1500,0.0,0.0
2023-10-16 00:00:00-04:00,9.281363785901753,9.532463243397629,9.113965034484863,9.113965034484863,5500,0.0,0.0
2023-10-17 00:00:00-04:00,9.467364989718146,9.476664280993617,8.927967071533203,8.927967071533203,3200,0.0,0.0
2023-10-18 00:00:00-04:00,9.132566136884535,9.383665639343324,8.82566733626636,9.290665626525879,3100,0.0,0.0
2023-10-19 00:00:00-04:00,9.132565252686618,9.299964904785156,8.834966659545898,9.299964904785156,4600,0.0,0.0
2023-10-20 00:00:00-04:00,8.927965670001836,9.253463873304959,8.834965676535989,9.058164596557617,3300,0.0,0.0
2023-10-23 00:00:00-04:00,9.299964793439818,9.299964793439818,9.04886531829834,9.04886531829834,700,0.0,0.0
2023-10-24 00:00:00-04:00,9.030264785254694,9.234864234924316,9.030264785254694,9.234864234924316,900,0.0,0.0
2023-10-25 00:00:00-04:00,9.160465240478516,9.160465240478516,9.002365775558797,9.160465240478516,6500,0.0,0.0
2023-10-26 00:00:00-04:00,8.844266151651652,9.160465075806993,8.834965974608565,9.132564544677734,2800,0.0,0.0
2023-10-27 00:00:00-04:00,9.160465240478516,9.160465240478516,9.160465240478516,9.160465240478516,200,0.0,0.0
2023-10-30 00:00:00-04:00,8.983765313584382,9.299964239638275,8.983765313584382,9.141864776611328,3800,0.0,0.0
2023-10-31 00:00:00-04:00,8.955866840360871,9.299965455795652,8.955866840360871,9.206965446472168,1600,0.0,0.0
2023-11-01 00:00:00-04:00,9.513864592991125,9.513864592991125,9.020966653651913,9.290665626525879,1800,0.0,0.0
2023-11-02 00:00:00-04:00,9.244164174629795,9.244164174629795,9.160465240478516,9.160465240478516,1000,0.0,0.0
2023-11-03 00:00:00-04:00,9.113966324062503,9.206965446472168,9.113966324062503,9.206965446472168,1400,0.0,0.0
2023-11-06 00:00:00-05:00,9.22556385654812,9.309263669896193,8.974464416503906,8.974464416503906,2000,0.0,0.0
2023-11-07 00:00:00-05:00,9.206965446472168,9.206965446472168,9.206965446472168,9.206965446472168,300,0.0,0.0
2023-11-08 00:00:00-05:00,9.392965465119136,9.392965465119136,9.206965446472168,9.206965446472168,1500,0.0,0.0
