Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,1.8985765814531428,1.9811235091379327,1.8894965000986572,1.9481046199798584,70000,0.0,0.0
2022-11-25 00:00:00-05:00,1.9728688360501467,1.9728688360501467,1.9068312545409287,1.9481046199798584,32000,0.0,0.0
2022-11-28 00:00:00-05:00,1.9150857809275141,1.979472344164203,1.8407937288284304,1.8407937288284302,119800,0.0,0.0
2022-11-29 00:00:00-05:00,1.8490479298035922,1.9233399629592898,1.8490479298035922,1.9233399629592896,97600,0.0,0.0
2022-11-30 00:00:00-05:00,1.9233405081347454,1.9563591988965043,1.906831162753866,1.939849853515625,76300,0.0,0.0
2022-12-01 00:00:00-05:00,1.956359084269809,1.972868625490285,1.8820670344087602,1.8985763788223267,87300,0.0,0.0
2022-12-02 00:00:00-05:00,1.8820666112061244,1.9315946333099228,1.8655572705048582,1.9233399629592896,65000,0.0,0.0
2022-12-05 00:00:00-05:00,1.9233403031709944,1.9233403031709944,1.7995202260094776,1.8490482568740845,108400,0.0,0.0
2022-12-06 00:00:00-05:00,1.8490482568740845,1.8820669441171556,1.7747562105771744,1.8490482568740845,89400,0.0,0.0
2022-12-07 00:00:00-05:00,1.849048066546353,1.9563587890405387,1.849048066546353,1.8738120794296265,125200,0.0,0.0
2022-12-08 00:00:00-05:00,1.8985760923129,1.9150854342350825,1.7747560278965318,1.8738120794296265,155600,0.0,0.0
2022-12-09 00:00:00-05:00,1.8738124719921072,1.939849853515625,1.8655577993016674,1.939849853515625,144800,0.0,0.0
2022-12-12 00:00:00-05:00,1.9811228522205864,1.9811228522205864,1.8738119408554914,1.9233399629592896,139600,0.0,0.0
2022-12-13 00:00:00-05:00,1.923339986154529,1.9563586679552625,1.895274145985279,1.9150853157043457,95100,0.0,0.0
2022-12-14 00:00:00-05:00,1.9068306222580236,1.956358644361822,1.8903212815567574,1.9233399629592896,204000,0.0,0.0
2022-12-15 00:00:00-05:00,1.898576116592039,1.9299439847294482,1.8655574323254285,1.9068307876586914,105800,0.0,0.0
2022-12-16 00:00:00-05:00,1.898576141170901,1.9315948258649696,1.8077747582622128,1.81602942943573,234100,0.0,0.0
2022-12-19 00:00:00-05:00,1.8242837190628052,1.898575744086384,1.7912650412745479,1.8242837190628052,129200,0.0,0.0
2022-12-20 00:00:00-05:00,1.840793673374844,1.915085723235893,1.840793673374844,1.8985763788223267,103100,0.0,0.0
2022-12-21 00:00:00-05:00,1.898575974803979,1.9398493270548958,1.8903213043537956,1.9150853157043457,188500,0.0,0.0
2022-12-22 00:00:00-05:00,1.898576116592039,1.9398494719253019,1.898576116592039,1.9068307876586914,89200,0.0,0.0
2022-12-23 00:00:00-05:00,1.8820666112061244,1.9481039740111887,1.8820666112061244,1.9233399629592896,57800,0.0,0.0
2022-12-27 00:00:00-05:00,1.931594188995629,1.9728677280617277,1.9068301836400616,1.9563581943511963,78800,0.0,0.0
2022-12-28 00:00:00-05:00,1.9481046199798584,2.00671293666799,1.9150859276287147,1.9481046199798584,185900,0.0,0.0
2022-12-29 00:00:00-05:00,1.9563592321194263,2.113198212708144,1.9315952136275643,1.981123447418213,708300,0.0,0.0
2022-12-30 00:00:00-05:00,1.9646134525609769,2.1131975144133417,1.9646134525609769,2.0884335041046143,150200,0.0,0.0
2023-01-03 00:00:00-05:00,2.113198105374161,2.113198105374161,1.9811233467925973,2.0141420364379883,241500,0.0,0.0
2023-01-04 00:00:00-05:00,2.0141414177706563,2.038905427398141,1.9728680683915143,2.0223960876464844,159800,0.0,0.0
2023-01-05 00:00:00-05:00,1.9976322154479695,2.0058868858916856,1.9398493255350895,1.9728682041168213,73900,0.0,0.0
2023-01-06 00:00:00-05:00,1.9893770649654394,1.9893770649654394,1.9398488574474848,1.9563581943511963,67100,0.0,0.0
2023-01-09 00:00:00-05:00,1.964614068393865,1.9728687410843049,1.9233405081347454,1.939849853515625,113800,0.0,0.0
2023-01-10 00:00:00-05:00,1.8903215545874128,1.9811231383662675,1.8903215545874128,1.9646137952804565,87300,0.0,0.0
2023-01-11 00:00:00-05:00,1.9811231383662675,1.9976324814520787,1.9481042553877517,1.9646137952804565,67600,0.0,0.0
2023-01-12 00:00:00-05:00,1.964613398515686,2.038905427398141,1.964613398515686,2.0223960876464844,117100,0.0,0.0
2023-01-13 00:00:00-05:00,2.022396183842254,2.0636695351845726,2.022396183842254,2.0306508541107178,64000,0.0,0.0
2023-01-17 00:00:00-05:00,2.0719248485550406,2.0966888670469026,1.9728687745875921,1.981123447418213,106600,0.0,0.0
2023-01-18 00:00:00-05:00,1.989377408143171,2.0636694370256263,1.989377408143171,2.0223960876464844,119700,0.0,0.0
2023-01-19 00:00:00-05:00,2.0141410703210068,2.0223957387728624,1.9398488574474848,1.9563581943511963,87300,0.0,0.0
2023-01-20 00:00:00-05:00,1.9728684392289397,2.063669824930866,1.9728684392289397,2.055415153503418,105300,0.0,0.0
2023-01-23 00:00:00-05:00,2.0801791645686643,2.175107984240948,2.0801791645686643,2.1379618644714355,188100,0.0,0.0
2023-01-24 00:00:00-05:00,2.187490588912259,2.187490588912259,2.088434312526336,2.096688985824585,99100,0.0,0.0
2023-01-25 00:00:00-05:00,2.0884330829270454,2.1544704304324633,2.047159740736159,2.113197088241577,144700,0.0,0.0
2023-01-26 00:00:00-05:00,2.146216391326499,2.146216391326499,2.065320695634151,2.104943037033081,259600,0.0,0.0
2023-01-27 00:00:00-05:00,2.1049428443104325,2.1338342880740444,2.063669493795887,2.0884335041046143,54900,0.0,0.0
2023-01-30 00:00:00-05:00,2.0801793134801625,2.1049433294969613,2.038905953452164,2.0471606254577637,74200,0.0,0.0
2023-01-31 00:00:00-05:00,2.063669876581937,2.1131979063862483,1.956358948532366,1.9976325035095215,265500,0.0,0.0
2023-02-01 00:00:00-05:00,2.0058872654297653,2.0471606254577637,1.9811232494129665,2.0471606254577637,87600,0.0,0.0
2023-02-02 00:00:00-05:00,2.06367017572442,2.06367017572442,1.9646141017569716,1.981123447418213,154000,0.0,0.0
2023-02-03 00:00:00-05:00,2.0058871751435734,2.0141418467776253,1.9481042768983141,1.9976325035095215,155700,0.0,0.0
2023-02-06 00:00:00-05:00,1.981123421948659,2.005887440122152,1.9481045342437464,1.9893780946731567,80500,0.0,0.0
2023-02-07 00:00:00-05:00,2.0141414631986048,2.0223961332606133,1.9728681128885635,2.0058867931365967,73500,0.0,0.0
2023-02-08 00:00:00-05:00,1.9976320780189993,2.0347779940568,1.9728680683915143,2.0223960876464844,123000,0.0,0.0
2023-02-09 00:00:00-05:00,2.0223968115713165,2.0223968115713165,1.9646141017569716,1.981123447418213,136800,0.0,0.0
2023-02-10 00:00:00-05:00,2.0058871751435734,2.0141418467776253,1.9720428836791333,1.9976325035095215,59200,0.0,0.0
2023-02-13 00:00:00-05:00,2.0058867931365967,2.0223961332606133,1.9555331679935453,2.0058867931365967,161800,0.0,0.0
2023-02-14 00:00:00-05:00,1.972868466823362,1.9976324814520787,1.9563589269306572,1.9646137952804565,107200,0.0,0.0
2023-02-15 00:00:00-05:00,1.9811233175964875,1.9811233175964875,1.915085742471997,1.9315950870513916,110700,0.0,0.0
2023-02-16 00:00:00-05:00,1.939849759341089,1.939849759341089,1.898576397892602,1.9315950870513916,98400,0.0,0.0
2023-02-17 00:00:00-05:00,1.9233404147616942,1.939849759341089,1.9027038324409065,1.9315950870513916,58400,0.0,0.0
2023-02-21 00:00:00-05:00,1.915085723235893,1.915085723235893,1.8490483455816271,1.8985763788223267,172000,0.0,0.0
2023-02-22 00:00:00-05:00,1.898576116592039,1.9068307876586914,1.8490480901921234,1.9068307876586914,52500,0.0,0.0
2023-02-23 00:00:00-05:00,1.9315948008586492,1.9315948008586492,1.8820667744587336,1.9068307876586914,76800,0.0,0.0
2023-02-24 00:00:00-05:00,1.898576116592039,1.9068307876586914,1.8573027612587758,1.9068307876586914,55400,0.0,0.0
2023-02-27 00:00:00-05:00,1.9315949123019405,1.9646137952804565,1.906830897673224,1.9646137952804565,118000,0.0,0.0
2023-02-28 00:00:00-05:00,1.9563587890405387,1.9613116309785694,1.857302737507444,1.8738120794296265,120100,0.0,0.0
2023-03-01 00:00:00-05:00,1.8738126232722192,1.898576643342833,1.8655579499153478,1.890321969985962,126400,0.0,0.0
2023-03-02 00:00:00-05:00,1.8903218173729865,1.9481045262060648,1.882067144682547,1.939849853515625,120900,0.0,0.0
2023-03-03 00:00:00-05:00,1.9398495838448462,1.989377809909173,1.9150855692161295,1.9646137952804565,162400,0.0,0.0
2023-03-06 00:00:00-05:00,1.989377829254472,2.0801792171094124,1.9315949310853413,2.0389058589935303,182100,0.0,0.0
2023-03-07 00:00:00-05:00,2.03890556766655,2.03890556766655,1.9481039959788056,1.9728682041168213,99900,0.0,0.0
2023-03-08 00:00:00-05:00,1.9811228745605374,1.9893775450042535,1.9563586664225217,1.9728682041168213,74600,0.0,0.0
2023-03-09 00:00:00-05:00,1.9563586679552625,2.022396228363597,1.8771137922721288,1.9150853157043457,176400,0.0,0.0
2023-03-10 00:00:00-05:00,1.8655579499153478,1.9233406634134471,1.8655579499153478,1.890321969985962,143600,0.0,0.0
2023-03-13 00:00:00-04:00,1.8738126232722192,1.8903219699859617,1.8325392564878626,1.890321969985962,82900,0.0,0.0
2023-03-14 00:00:00-04:00,1.9068307632739914,1.9646136568085097,1.8325387246241704,1.8738120794296265,192000,0.0,0.0
2023-03-15 00:00:00-04:00,1.84904835151902,1.84904835151902,1.7128461612662895,1.7252280712127686,260800,0.0,0.0
2023-03-16 00:00:00-04:00,1.7417376861811331,1.8077752711103716,1.7417376861811331,1.7665019035339355,150000,0.0,0.0
2023-03-17 00:00:00-04:00,1.766501311110583,1.807774664845366,1.692209077581099,1.7087184190750122,187600,0.0,0.0
2023-03-20 00:00:00-04:00,1.716973258447379,1.7252279300050337,1.6674452291014492,1.692209243774414,113800,0.0,0.0
2023-03-21 00:00:00-04:00,1.7417374625560695,1.8490484012838841,1.725228117645162,1.8407937288284302,148600,0.0,0.0
2023-03-22 00:00:00-04:00,1.8325392007827759,1.8738125663125147,1.8077751814649328,1.8325392007827759,74600,0.0,0.0
2023-03-23 00:00:00-04:00,1.8325394432724642,1.8655581400654346,1.7582473754882812,1.7582473754882812,136600,0.0,0.0
2023-03-24 00:00:00-04:00,1.7499915619763617,1.816029116802894,1.7334822224714415,1.7995197772979736,78600,0.0,0.0
2023-03-27 00:00:00-04:00,1.8077750390066152,1.890321763561153,1.8077750390066152,1.8407937288284302,124800,0.0,0.0
2023-03-28 00:00:00-04:00,1.8325387246241704,1.8820667503907176,1.8325387246241704,1.8738120794296265,88800,0.0,0.0
2023-03-29 00:00:00-04:00,1.8820666339036123,1.9398493270548958,1.8820666339036123,1.9150853157043457,44900,0.0,0.0
2023-03-30 00:00:00-04:00,1.8985763788223267,1.9646139532835019,1.8985763788223267,1.8985763788223267,143200,0.0,0.0
2023-03-31 00:00:00-04:00,1.898576397892602,1.939849759341089,1.8903217256029048,1.9315950870513916,96800,0.0,0.0
2023-04-03 00:00:00-04:00,1.9315946550913734,2.03890556766655,1.8985759733165088,1.9728682041168213,137900,0.0,0.0
2023-04-04 00:00:00-04:00,1.9976322154479695,2.0058868858916856,1.9571842712317005,1.9728682041168213,35400,0.0,0.0
2023-04-05 00:00:00-04:00,1.9811234137747447,1.9811234137747447,1.939849853515625,1.939849853515625,29900,0.0,0.0
2023-04-06 00:00:00-04:00,1.939849853515625,1.9687413063356245,1.9233405081347454,1.939849853515625,45800,0.0,0.0
2023-04-10 00:00:00-04:00,1.9563586664225217,1.9811228745605374,1.9398493255350895,1.9728682041168213,41900,0.0,0.0
2023-04-11 00:00:00-04:00,1.9811231106563876,2.055415153503418,1.9811231106563876,2.055415153503418,82600,0.0,0.0
2023-04-12 00:00:00-04:00,2.0687079429626465,2.0687079429626465,2.043783774743781,2.0687079429626465,35700,0.016,0.0
2023-04-13 00:00:00-04:00,2.0604008781880743,2.168405659099663,2.0604008781880743,2.160097599029541,121500,0.0,0.0
2023-04-14 00:00:00-04:00,2.18502162742412,2.2240694836928396,2.1517891943854868,2.2016377449035645,85600,0.0,0.0
2023-04-17 00:00:00-04:00,2.1850207765044347,2.2016368875130135,2.1268641898947416,2.1434803009033203,103400,0.0,0.0
2023-04-18 00:00:00-04:00,2.151789538959419,2.1933300373898064,2.1019411785386852,2.160097599029541,54100,0.0,0.0
2023-04-19 00:00:00-04:00,2.1185560145730236,2.1684043447795283,2.0853237944353538,2.1517882347106934,41700,0.0,0.0
2023-04-20 00:00:00-04:00,2.151789538959419,2.1891759083148568,2.1351734188191744,2.160097599029541,50800,0.0,0.0
2023-04-21 00:00:00-04:00,2.18502065292802,2.18502065292802,2.1517882347106934,2.1517882347106934,26900,0.0,0.0
2023-04-24 00:00:00-04:00,2.1102481033366933,2.2265610798240796,2.1102481033366933,2.193328857421875,68700,0.0,0.0
2023-04-25 00:00:00-04:00,2.18502065292802,2.2099448180312726,2.1517882347106934,2.1517882347106934,56300,0.0,0.0
2023-04-26 00:00:00-04:00,2.168403986338239,2.168403986338239,2.110247610710676,2.126863718032837,69300,0.0,0.0
2023-04-27 00:00:00-04:00,2.118556918288126,2.143481094023311,2.0271682739257812,2.0271682739257812,49600,0.0,0.0
2023-04-28 00:00:00-04:00,2.022988038236621,2.0898636099783525,1.9895502523657558,2.0480663776397705,106600,0.015,0.0
2023-05-01 00:00:00-04:00,2.0397074267152777,2.0397074267152777,1.8725182574377186,1.9561127424240112,164900,0.0,0.0
2023-05-02 00:00:00-04:00,1.947753035062741,2.0313477082440063,1.947753035062741,1.9895504713058472,219900,0.0,0.0
2023-05-03 00:00:00-04:00,1.9979095055824083,2.0480661795372206,1.9226742953452844,2.0229878425598145,99800,0.0,0.0
2023-05-04 00:00:00-04:00,2.022988038236621,2.0647852705752037,1.9477528207222488,2.0480663776397705,111900,0.0,0.0
2023-05-05 00:00:00-04:00,2.081504064967105,2.1233012953269026,2.068128911390986,2.1065824031829834,61700,0.0,0.0
2023-05-08 00:00:00-04:00,2.0815041635106364,2.0898636099783525,2.0397069311720544,2.0480663776397705,31000,0.0,0.0
2023-05-09 00:00:00-04:00,2.0564258529537853,2.0564258529537853,2.0229880666138746,2.0313475131988525,17300,0.0,0.0
2023-05-10 00:00:00-04:00,2.03134728821895,2.0731445165146267,1.9979095055824083,2.0229878425598145,26800,0.0,0.0
2023-05-11 00:00:00-04:00,2.006269235923226,2.020480275629756,1.956112355546445,1.9728312492370605,69500,0.0,0.0
2023-05-12 00:00:00-04:00,1.9477529087011372,2.0413787930905585,1.9477529087011372,1.9728312492370605,57700,0.0,0.0
2023-05-15 00:00:00-04:00,1.9979095055824083,2.0731445165146267,1.9728309693000965,2.0229878425598145,45600,0.0,0.0
2023-05-16 00:00:00-04:00,2.0397075312382693,2.0731453269462765,1.9059561491012573,1.9059561491012573,106800,0.0,0.0
2023-05-17 00:00:00-04:00,1.9059552633495482,1.9678153161052194,1.9059552633495482,1.9393930435180664,79200,0.0,0.0
2023-05-18 00:00:00-04:00,1.9644713478776339,2.00459680303436,1.872517453854357,1.880876898765564,72300,0.0,0.0
2023-05-19 00:00:00-04:00,1.872517804764863,1.921838598775185,1.8140016794204712,1.8140016794204712,167700,0.0,0.0
2023-05-22 00:00:00-04:00,1.8223611258982415,1.839080018853782,1.7972827864649306,1.8140016794204712,77000,0.0,0.0
2023-05-23 00:00:00-04:00,1.8223615241416324,1.8808776622736434,1.8140020758370594,1.8557993173599243,113400,0.0,0.0
2023-05-24 00:00:00-04:00,1.8557989118093223,1.872517804764863,1.7972827864649306,1.8140016794204712,69200,0.0,0.0
2023-05-25 00:00:00-04:00,1.8474395421163503,1.8474395421163503,1.7630089896682513,1.8390800952911377,129400,0.0,0.0
2023-05-26 00:00:00-04:00,1.8641582642177437,1.8641582642177437,1.7805638036583935,1.7972826957702637,107300,0.0,0.0
2023-05-30 00:00:00-04:00,1.8200331936509428,1.8537374785696554,1.7779026366091675,1.8116071224212646,116400,0.017,0.0
2023-05-31 00:00:00-04:00,1.7779022446804251,1.8368849311791489,1.7526240365638321,1.7694761753082275,80800,0.0,0.0
2023-06-01 00:00:00-04:00,1.7779031014155533,1.8537379632019408,1.7610509545504534,1.8200336694717407,151400,0.0,0.0
2023-06-02 00:00:00-04:00,1.8537374695857565,1.9127199679076525,1.8368853272080718,1.8874417543411255,172800,0.0,0.0
2023-06-05 00:00:00-04:00,1.8790160123355049,1.9969810296454882,1.8790160123355049,1.9801288843154907,153600,0.0,0.0
2023-06-06 00:00:00-04:00,1.9969808130833084,2.072815659737822,1.9969808130833084,2.0559635162353516,101700,0.0,0.0
2023-06-07 00:00:00-04:00,2.064389228820801,2.0879821452621665,2.0306849476797857,2.064389228820801,78000,0.0,0.0
2023-06-08 00:00:00-04:00,2.072815659737822,2.0812417314890572,2.013833157479176,2.0559635162353516,89700,0.0,0.0
2023-06-09 00:00:00-04:00,2.072815905223875,2.0896680507221648,2.022259468729005,2.039111614227295,50700,0.0,0.0
2023-06-12 00:00:00-04:00,2.0643889867375904,2.0643889867375904,1.9632759542783313,2.03068470954895,103600,0.0,0.0
2023-06-13 00:00:00-04:00,2.039110898125017,2.0643891074951597,2.022258758544922,2.022258758544922,103900,0.0,0.0
2023-06-14 00:00:00-04:00,2.022258960695359,2.0643893138570606,1.9801284066402878,1.9969805479049683,67100,0.0,0.0
2023-06-15 00:00:00-04:00,2.0222592292304107,2.0812417314890572,2.0062496326350447,2.0559635162353516,68500,0.0,0.0
2023-06-16 00:00:00-04:00,2.0728154228428526,2.081241493631101,1.9969805848552427,2.0054068565368652,45300,0.0,0.0
2023-06-20 00:00:00-04:00,2.055963645789013,2.0643897180712054,1.9464245052271036,2.0138332843780518,69400,0.0,0.0
2023-06-21 00:00:00-04:00,2.022258960695359,2.0306850313276996,1.9717023360079475,1.9969805479049683,80000,0.0,0.0
2023-06-22 00:00:00-04:00,2.005406699462169,2.005406699462169,1.9514796899265454,1.971702218055725,36200,0.0,0.0
2023-06-23 00:00:00-04:00,1.9801288843154905,1.9885549569804895,1.9464245936554954,1.9801288843154907,34900,0.0,0.0
2023-06-26 00:00:00-04:00,1.9717023376912304,2.005406821142736,1.9632762670516968,1.9632762670516968,32100,0.0,0.0
2023-06-27 00:00:00-04:00,1.9632762670516968,2.005406821142736,1.9632762670516968,1.9632762670516968,70300,0.0,0.0
2023-06-28 00:00:00-04:00,1.9379982919188856,2.0054070661645707,1.9379982919188856,1.954850435256958,57000,0.0,0.0
2023-06-29 00:00:00-04:00,1.980128531438002,1.9969806737647895,1.9379981756210327,1.9379981756210327,33700,0.0,0.0
2023-06-30 00:00:00-04:00,1.9694069623947141,2.0033622234445563,1.9524293318697932,1.9694069623947144,22200,0.017,0.0
2023-07-03 00:00:00-04:00,1.9524291341730275,2.0118508349933983,1.9524291341730275,1.986384391784668,16000,0.0,0.0
2023-07-05 00:00:00-04:00,1.9863843123391565,2.0288285850454466,1.918473799831959,1.9778954982757568,52800,0.0,0.0
2023-07-06 00:00:00-04:00,1.9694069623947141,1.9948734081820956,1.9694069623947141,1.9694069623947144,32400,0.0,0.0
2023-07-07 00:00:00-04:00,1.9778954556109993,2.037317355162312,1.9609178278504207,2.0203397274017334,83500,0.0,0.0
2023-07-10 00:00:00-04:00,2.0288292315945875,2.0407135345927894,1.9863849453621136,1.9948737621307373,39700,0.0,0.0
2023-07-11 00:00:00-04:00,2.0033620538548105,2.0712727725949978,1.977895610223229,2.0373175144195557,79200,0.0,0.0
2023-07-12 00:00:00-04:00,2.045806865131835,2.0797621322063287,1.9948737621307373,1.9948737621307373,41900,0.0,0.0
2023-07-13 00:00:00-04:00,1.994873548792889,2.079761909790261,1.994873548792889,2.045806646347046,52500,0.0,0.0
2023-07-14 00:00:00-04:00,2.0627839550414393,2.09249470470695,2.0118508654632867,2.0882503986358643,70700,0.0,0.0
2023-07-17 00:00:00-04:00,2.0797611134648637,2.1137163639068604,2.045805863022867,2.1137163639068604,85300,0.0,0.0
2023-07-18 00:00:00-04:00,2.1137167922879545,2.2580268383026123,2.10098346959695,2.2580268383026123,475100,0.0,0.0
2023-07-19 00:00:00-04:00,2.2495383436592182,2.2580271591964887,2.1816276169717295,2.2410495281219482,208700,0.0,0.0
2023-07-20 00:00:00-04:00,2.2410499011132816,2.2410499011132816,2.207094430923462,2.207094430923462,23000,0.0,0.0
2023-07-21 00:00:00-04:00,2.215582690204298,2.215582690204298,2.1816274309504866,2.1986050605773926,20300,0.0,0.0
2023-07-24 00:00:00-04:00,2.207093986501316,2.249538265094638,2.190116356019715,2.232560634613037,34100,0.0,0.0
2023-07-25 00:00:00-04:00,2.258027476780633,2.258027476780633,2.207094374004111,2.2495386600494385,57700,0.0,0.0
2023-07-26 00:00:00-04:00,2.2580270803354385,2.2580270803354385,2.2240716169829167,2.232560634613037,16400,0.0,0.0
2023-07-27 00:00:00-04:00,2.249538315904124,2.249538315904124,2.1816275900545263,2.1901164054870605,54500,0.0,0.0
2023-07-28 00:00:00-04:00,2.1884064886322263,2.2653427864070546,2.162761123977697,2.239697217941284,74400,0.018,0.0
2023-07-31 00:00:00-04:00,2.2653428648754494,2.2824397752373495,2.2285844872162404,2.24824595451355,78100,0.0,0.0
2023-08-01 00:00:00-04:00,2.2653431842123135,2.2653431842123135,2.1781488475506694,2.2226006984710693,87100,0.0,0.0
2023-08-02 00:00:00-04:00,2.222599720827481,2.222599720827481,2.1285667419433594,2.1285667419433594,109700,0.0,0.0
2023-08-03 00:00:00-04:00,2.12001882899013,2.128567283792056,2.077276554980498,2.0943734645843506,56700,0.0,0.0
2023-08-04 00:00:00-04:00,2.1200185115795156,2.171309232711792,2.077276243969285,2.171309232711792,26500,0.0,0.0
2023-08-07 00:00:00-04:00,2.2055040227141913,2.265343427658081,2.1884071081048795,2.265343427658081,157500,0.0,0.0
2023-08-08 00:00:00-04:00,2.214051918883228,2.214051918883228,2.1713096431926733,2.205503463745117,146200,0.0,0.0
2023-08-09 00:00:00-04:00,2.2311487630564413,2.2482458766373683,2.154212669092854,2.239697217941284,68900,0.0,0.0
2023-08-10 00:00:00-04:00,2.2567946910858154,2.2824400598262904,2.226874992316291,2.2567946910858154,14000,0.0,0.0
2023-08-11 00:00:00-04:00,2.214051853286755,2.2482458766373683,2.162761123977697,2.239697217941284,108500,0.0,0.0
2023-08-14 00:00:00-04:00,2.2396968608881607,2.2396968608881607,2.137115418623608,2.171309232711792,71100,0.0,0.0
2023-08-15 00:00:00-04:00,2.12001882899013,2.153357863861014,2.0943734645843506,2.0943734645843506,44700,0.0,0.0
2023-08-16 00:00:00-04:00,2.1285678859197823,2.1285678859197823,2.0174377382470854,2.0687286853790283,93400,0.0,0.0
2023-08-17 00:00:00-04:00,2.0088888073643894,2.1029220184254025,1.9661465313417692,2.0259857177734375,64100,0.0,0.0
2023-08-18 00:00:00-04:00,1.9832432706914913,2.068728019174723,1.9832432706914913,1.9917917251586914,58100,0.0,0.0
2023-08-21 00:00:00-04:00,1.9917915312587864,2.03880812815696,1.9746946239887617,2.000339984893799,41200,0.0,0.0
2023-08-22 00:00:00-04:00,2.0088887105924815,2.1114703719164694,1.9746948914215654,1.9832433462142944,48700,0.0,0.0
2023-08-23 00:00:00-04:00,1.9746948245772273,2.008888642590667,1.9148556430537078,1.9234040975570679,87500,0.0,0.0
2023-08-24 00:00:00-04:00,1.923403547605175,1.9832427120190963,1.9063066434869118,1.9319519996643066,36200,0.0,0.0
2023-08-25 00:00:00-04:00,1.9234040411624815,1.9319524954151992,1.8806617698988939,1.8892102241516113,56800,0.0,0.0
2023-08-28 00:00:00-04:00,1.9148556751054322,1.9481947093699494,1.880661856519641,1.9063072204589844,77800,0.0,0.0
2023-08-29 00:00:00-04:00,1.923404162665191,2.0174371653852106,1.910581378570478,1.9832433462142944,53000,0.0,0.0
2023-08-30 00:00:00-04:00,2.0073666630289937,2.059058666229248,1.9729054644987882,2.059058666229248,101100,0.018,0.0
2023-08-31 00:00:00-04:00,2.050442984174396,2.1365959644317627,2.0159815866665425,2.1365959644317627,96300,0.0,0.0
2023-09-01 00:00:00-04:00,2.102135021091557,2.119365619182067,2.0073665261888194,2.033212423324585,69800,0.0,0.0
2023-09-05 00:00:00-04:00,2.041827772558696,2.0590585764776774,1.9125982837033628,1.9298288822174072,87300,0.0,0.0
2023-09-06 00:00:00-04:00,1.9470587620704214,1.9470587620704214,1.8910592348667812,1.9039822816848755,64900,0.0,0.0
2023-09-07 00:00:00-04:00,1.8867521949040023,1.9212133884429932,1.8695215981345068,1.9212133884429932,47700,0.0,0.0
2023-09-08 00:00:00-04:00,1.947059197156932,1.947059197156932,1.8953674091433186,1.938443899154663,90600,0.0,0.0
2023-09-11 00:00:00-04:00,1.9470590634458254,2.007366145320217,1.9470590634458254,1.9901355504989624,94200,0.0,0.0
2023-09-12 00:00:00-04:00,1.9470591047692307,2.0504428812958175,1.9470591047692307,1.9815202951431274,248400,0.0,0.0
2023-09-13 00:00:00-04:00,1.981520447759332,2.041827535558488,1.981520447759332,1.9987510442733765,54900,0.0,0.0
2023-09-14 00:00:00-04:00,2.059058666229248,2.0849045651269025,2.0245972622940966,2.059058666229248,64300,0.0,0.0
2023-09-15 00:00:00-04:00,2.041826986273203,2.1624413348291696,2.041826986273203,2.1452107429504395,207200,0.0,0.0
2023-09-18 00:00:00-04:00,2.171057200068373,2.1882877964653518,2.1107501126789496,2.1279807090759277,30800,0.0,0.0
2023-09-19 00:00:00-04:00,2.1365957144600496,2.222748684637921,2.093519229371114,2.1882874965667725,64600,0.0,0.0
2023-09-20 00:00:00-04:00,2.1710570705121883,2.2055182612496993,2.1495187235987943,2.1538264751434326,60200,0.0,0.0
2023-09-21 00:00:00-04:00,2.1538270252652065,2.1538270252652065,2.059058726531716,2.093519926071167,66200,0.0,0.0
2023-09-22 00:00:00-04:00,2.1055809579638223,2.1624419689178467,2.0762889842617245,2.1624419689178467,77800,0.0,0.0
2023-09-25 00:00:00-04:00,2.127981125610618,2.127981125610618,2.093519926071167,2.093519926071167,26900,0.0,0.0
2023-09-26 00:00:00-04:00,2.093519323091116,2.1624417023188425,2.0849040256876505,2.1193652153015137,21900,0.0,0.0
2023-09-27 00:00:00-04:00,2.153826404915377,2.1624417023188425,2.0849040256876505,2.1193652153015137,41000,0.0,0.0
2023-09-28 00:00:00-04:00,2.1080876272968165,2.134113374938227,2.099412378083013,2.11676287651062,27500,0.017,0.0
2023-09-29 00:00:00-04:00,2.108087690728501,2.134113439153018,2.099412441253662,2.099412441253662,29800,0.0,0.0
2023-10-02 00:00:00-04:00,2.125437587911768,2.13411283493042,2.064710858781204,2.13411283493042,36900,0.0,0.0
2023-10-03 00:00:00-04:00,2.0560352075427577,2.1601383686065674,2.038684715171154,2.1601383686065674,61500,0.0,0.0
2023-10-04 00:00:00-04:00,2.168814911076358,2.168814911076358,2.048228854970095,2.0733871459960938,36500,0.0,0.0
2023-10-05 00:00:00-04:00,2.1254387444108622,2.1254387444108622,1.9953097614907684,2.012660264968872,19600,0.0,0.0
2023-10-06 00:00:00-04:00,2.056035668357216,2.056035668357216,1.99530893144606,2.047360420227051,16800,0.0,0.0
2023-10-09 00:00:00-04:00,2.064711451828105,2.0898695306244055,2.0126597479311825,2.0560359954833984,12700,0.0,0.0
2023-10-10 00:00:00-04:00,2.056035779309041,2.1254379749298096,2.047360530710725,2.1254379749298096,7500,0.0,0.0
2023-10-11 00:00:00-04:00,2.1254386542216923,2.1254386542216923,2.063844224704052,2.0733871459960938,7600,0.0,0.0
2023-10-12 00:00:00-04:00,2.0733867661878254,2.098544845770995,2.0308779802068284,2.0386855602264404,14400,0.0,0.0
