Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,34.91894781290674,35.13035454250673,34.7075375769838,34.84541320800781,1631500,0.0,0.0
2023-11-06 00:00:00-05:00,34.98328547693871,35.13954123784743,34.65238679934069,34.836219787597656,1043300,0.0,0.0
2023-11-07 00:00:00-05:00,34.58804937012692,34.72592149589075,34.3674490600526,34.52370834350586,756400,0.0,0.0
2023-11-08 00:00:00-05:00,34.45936725356345,34.63400668173926,34.238766943894504,34.41340637207031,739300,0.0,0.0
2023-11-09 00:00:00-05:00,34.70753526391178,34.918945485745354,34.440981104724955,34.4869384765625,1163800,0.0,0.0
2023-11-10 00:00:00-05:00,34.61561903633538,34.735111003048786,34.27553029172924,34.634002685546875,663300,0.0,0.0
2023-11-13 00:00:00-05:00,34.560472274241334,34.90975463891531,34.43179022049908,34.725921630859375,867700,0.0,0.0
2023-11-14 00:00:00-05:00,35.415293123272264,35.902451125272584,35.40610305062608,35.773765563964844,1751400,0.0,0.0
2023-11-15 00:00:00-05:00,35.89325923572944,36.18739066277386,35.64508518672511,35.93921661376953,1913000,0.0,0.0
2023-11-16 00:00:00-05:00,35.75538463562755,35.939214135109545,35.69104360954426,35.80134201049805,913200,0.0,0.0
2023-11-17 00:00:00-05:00,36.18739167980551,36.352841050458274,36.04951954181039,36.33445739746094,1249600,0.0,0.0
2023-11-20 00:00:00-05:00,36.34364256585693,36.417173654505184,36.06789484736164,36.36202621459961,880100,0.0,0.0
2023-11-21 00:00:00-05:00,36.196584968930736,36.52748370758028,35.76457789276901,35.81972885131836,2161200,0.0,0.0
2023-11-22 00:00:00-05:00,35.70942311342032,36.13224007107865,35.57155099128374,36.031131744384766,1282600,0.0,0.0
2023-11-24 00:00:00-05:00,36.14143392955964,36.35284067737448,36.03113551903087,36.2425422668457,532600,0.0,0.0
2023-11-27 00:00:00-05:00,35.893260842148216,36.178202208866566,35.58074574863637,35.69104766845703,1572900,0.0,0.0
2023-11-28 00:00:00-05:00,35.323381194966146,35.67266359093118,34.90056769298513,35.48883056640625,1544700,0.0,0.0
2023-11-29 00:00:00-05:00,35.59912632445802,36.205772805734746,35.4980179931914,36.086280822753906,1332100,0.0,0.0
2023-11-30 00:00:00-05:00,36.67454827329055,38.062480709827895,36.67454827329055,37.96137237548828,2830100,0.0,0.0
2023-12-01 00:00:00-05:00,37.93379426633214,38.650739090505795,37.76834492131934,38.51286697387695,2139900,0.0,0.0
2023-12-04 00:00:00-05:00,38.12682354932962,38.733470077838945,38.09005624303855,38.6507453918457,1190400,0.0,0.0
2023-12-05 00:00:00-05:00,38.42095055438859,38.89891496205977,38.39337683101312,38.880531311035156,1236300,0.0,0.0
2023-12-06 00:00:00-05:00,39.17466887441193,39.34931183344427,38.88973100453551,39.02760314941406,1686900,0.0,0.0
2023-12-07 00:00:00-05:00,39.10112785778386,39.27576726624329,38.86214392376298,39.20223617553711,1172400,0.0,0.0
2023-12-08 00:00:00-05:00,39.156282007661076,39.71697113393608,39.156282007661076,39.54233169555664,1153300,0.0,0.0
2023-12-11 00:00:00-05:00,39.53313852767362,39.61586321120348,39.26658433080913,39.4228401184082,1171200,0.0,0.0
2023-12-12 00:00:00-05:00,39.30334430951749,39.65262666228588,39.147088537106,39.63424301147461,824600,0.0,0.0
2023-12-13 00:00:00-05:00,39.68019733629046,40.94864109421712,39.49636785494908,40.89349365234375,1989500,0.0,0.0
2023-12-14 00:00:00-05:00,41.362266979284385,42.051638095605796,41.362266979284385,41.7758903503418,2384200,0.0,0.0
2023-12-15 00:00:00-05:00,41.95053234521645,42.21709003473587,41.720741959007924,41.812660217285156,1282100,0.0,0.0
2023-12-18 00:00:00-05:00,41.84023410032537,42.12517544258114,41.702358465548016,41.803466796875,838300,0.0,0.0
2023-12-19 00:00:00-05:00,42.14355698702494,42.87888905515093,42.070025884006235,42.82373809814453,1383600,0.0,0.0
2023-12-20 00:00:00-05:00,42.97080612182617,43.641793689707654,42.90646508835284,42.97080612182617,3114100,0.0,0.0
2023-12-21 00:00:00-05:00,43.356847747284036,43.97268779652733,43.30170029945414,43.83481216430664,1759600,0.0,0.0
2023-12-22 00:00:00-05:00,43.97268379833873,44.66205488411557,43.97268379833873,44.47822189331055,1352200,0.0,0.0
2023-12-26 00:00:00-05:00,44.60690926557439,44.96538171200475,44.43226983191738,44.86427688598633,8801000,0.0,0.0
2023-12-27 00:00:00-05:00,44.866139895297636,45.145795150642265,44.75427494835218,44.931392669677734,1412400,0.682,0.0
2023-12-28 00:00:00-05:00,44.89410568545877,45.16444064791338,44.54919764550507,44.754276275634766,1531500,0.0,0.0
2023-12-29 00:00:00-05:00,44.586482223084175,45.08053993261229,44.56783806627057,44.875457763671875,972100,0.0,0.0
2024-01-02 00:00:00-05:00,44.4000477935019,44.80088830731423,44.306827001912055,44.59580612182617,1153500,0.0,0.0
2024-01-03 00:00:00-05:00,44.14835460613584,44.37207738185084,43.96191658903373,44.05513381958008,1459400,0.0,0.0
2024-01-04 00:00:00-05:00,44.07377739300198,44.53055035105036,43.96191600662642,44.22292709350586,934300,0.0,0.0
2024-01-05 00:00:00-05:00,44.278861408880985,44.84749577698813,44.08310308556821,44.4466552734375,1214600,0.0,0.0
2024-01-08 00:00:00-05:00,44.437328814637205,44.73563176661231,44.3627557436504,44.71698760986328,1038400,0.0,0.0
2024-01-09 00:00:00-05:00,44.37207784982644,44.50258695238093,44.045813983463816,44.33479309082031,1072100,0.0,0.0
2024-01-10 00:00:00-05:00,44.334790075274675,44.47461591305828,43.850052681071276,43.9619140625,1125800,0.0,0.0
2024-01-11 00:00:00-05:00,43.7848024462381,43.89666383414069,42.8339717590426,43.169559478759766,3306800,0.0,0.0
2024-01-12 00:00:00-05:00,43.46785766386371,43.719548446587595,42.81532640006209,42.89922332763672,1941700,0.0,0.0
2024-01-16 00:00:00-05:00,42.44245345874992,42.871261984169585,42.16279819852635,42.824649810791016,1745500,0.0,0.0
2024-01-17 00:00:00-05:00,42.30262568953981,42.74075094016458,42.125507973150974,42.563636779785156,1979400,0.0,0.0
2024-01-18 00:00:00-05:00,42.787365609266956,42.833974227244624,42.01364903800116,42.13483428955078,1358900,0.0,0.0
2024-01-19 00:00:00-05:00,42.28398139179971,42.89922435676994,42.134831689867816,42.80600357055664,2194500,0.0,0.0
2024-01-22 00:00:00-05:00,42.973796411384804,43.020408581391585,42.16279514859895,42.414485931396484,1163100,0.0,0.0
2024-01-23 00:00:00-05:00,42.55431161697929,42.62888468166767,41.920424565087586,42.172115325927734,1348900,0.0,0.0
2024-01-24 00:00:00-05:00,42.5356756477542,42.74075428212118,42.21873206081287,42.367881774902344,1407000,0.0,0.0
2024-01-25 00:00:00-05:00,42.61024525352279,42.8246477277993,42.32126970628503,42.80600357055664,955400,0.0,0.0
2024-01-26 00:00:00-05:00,42.740745090590615,42.9271830821108,42.535666500326435,42.66617202758789,667300,0.0,0.0
2024-01-29 00:00:00-05:00,42.58228233288659,43.13227254536689,42.35855599390752,43.11362838745117,714500,0.0,0.0
2024-01-30 00:00:00-05:00,43.12294464679711,43.16955681522253,42.68481942287347,42.83396911621094,1291700,0.0,0.0
2024-01-31 00:00:00-05:00,42.628893794882174,42.955161246169226,42.069583244118306,42.11619186401367,1973600,0.0,0.0
2024-02-01 00:00:00-05:00,42.097541104593475,42.56363434249022,41.71534479175851,42.5077018737793,2609500,0.0,0.0
2024-02-02 00:00:00-05:00,42.31194613232535,42.44245167788643,41.98568226842266,42.32126998901367,2079100,0.0,0.0
2024-02-05 00:00:00-05:00,42.03228881770879,42.069577130610284,41.510263105115605,41.81788635253906,1049000,0.0,0.0
2024-02-06 00:00:00-05:00,41.789921895867565,42.03228881770879,41.59416003113934,41.81788635253906,1314200,0.0,0.0
2024-02-07 00:00:00-05:00,41.78059832902124,41.939071881945594,41.52890754920674,41.73398971557617,2776400,0.0,0.0
2024-02-08 00:00:00-05:00,41.51958926417668,41.668738968045815,41.2026456989536,41.63145065307617,2289900,0.0,0.0
2024-02-09 00:00:00-05:00,41.75263896029006,42.07890285017456,41.54755676892854,42.0416145324707,1666200,0.0,0.0
2024-02-12 00:00:00-05:00,42.04161231840996,42.56363807074314,41.98568340080929,42.470420837402344,1435800,0.0,0.0
2024-02-13 00:00:00-05:00,41.86449562007807,41.86449562007807,40.88570050517362,41.28654098510742,1935700,0.0,0.0
2024-02-14 00:00:00-05:00,41.66873882424126,41.967038230950045,41.6314505094003,41.873817443847656,1294900,0.0,0.0
2024-02-15 00:00:00-05:00,42.06957465505968,42.77803477845308,42.06957465505968,42.6102409362793,1641000,0.0,0.0
2024-02-16 00:00:00-05:00,42.50770786607611,42.87126362993363,42.40517032633187,42.76872253417969,1887900,0.0,0.0
2024-02-20 00:00:00-05:00,42.861936018481984,43.4865028397314,42.73143047386523,43.290740966796875,2183500,0.0,0.0
2024-02-21 00:00:00-05:00,43.039053187861185,43.2720998355477,42.89922733285506,43.17888259887695,2588300,0.0,0.0
2024-02-22 00:00:00-05:00,43.439892219563575,43.75683579180973,43.33735468513911,43.598365783691406,2995600,0.0,0.0
2024-02-23 00:00:00-05:00,43.682262126214354,43.905984905948934,43.4678596472981,43.76615905761719,5861100,0.0,0.0
2024-02-26 00:00:00-05:00,43.58904181734793,43.91530924572903,43.16956071173004,43.355995178222656,1075500,0.0,0.0
2024-02-27 00:00:00-05:00,43.44921587582177,43.579721424495105,43.104307846326606,43.31871032714844,2158200,0.0,0.0
2024-02-28 00:00:00-05:00,43.19752185156753,43.30006293386578,42.9831193867663,43.15091323852539,1243200,0.0,0.0
2024-02-29 00:00:00-05:00,44.045812140346676,44.48394093342231,43.42124889201352,44.11106491088867,2516700,0.0,0.0
2024-03-01 00:00:00-05:00,44.58648385679797,45.40680545059879,44.521227527554586,45.220367431640625,4219600,0.0,0.0
2024-03-04 00:00:00-05:00,45.08054149254794,45.65849614973179,44.90342377469443,45.183082580566406,4539500,0.0,0.0
2024-03-05 00:00:00-05:00,45.220371339413454,45.64917988687607,45.18308657720736,45.46274185180664,3597600,0.0,0.0
2024-03-06 00:00:00-05:00,45.67714171413331,46.05001776277495,45.509347847845525,45.73307418823242,4440300,0.0,0.0
2024-03-07 00:00:00-05:00,45.91950549219884,46.25509320164882,45.62120609624536,46.08729934692383,2096300,0.0,0.0
2024-03-08 00:00:00-05:00,46.292382666948924,46.404244054212384,45.956794949149156,46.2364501953125,1852500,0.0,0.0
2024-03-11 00:00:00-04:00,46.0406928697669,46.413568910018256,45.835610692027714,46.22713088989258,1060600,0.0,0.0
2024-03-12 00:00:00-04:00,46.25509435252464,46.32034712476244,46.031371577997724,46.2364501953125,1161600,0.0,0.0
2024-03-13 00:00:00-04:00,46.26441940841379,46.665259908842046,46.255095551561325,46.50678634643555,1614700,0.0,0.0
2024-03-14 00:00:00-04:00,46.478824631337474,46.54407740911836,45.574602487788525,45.872901916503906,1272400,0.0,0.0
2024-03-15 00:00:00-04:00,45.788998710003156,46.20848333544682,45.705101784914426,45.90086364746094,1501900,0.0,0.0
2024-03-18 00:00:00-04:00,45.99408326357344,46.32034712476244,45.59324277353588,46.2364501953125,1156700,0.0,0.0
2024-03-19 00:00:00-04:00,46.07798025152845,46.49746489931078,46.031371636443616,46.357635498046875,3253600,0.0,0.0
2024-03-20 00:00:00-04:00,46.18052200640397,47.00084360059082,45.96611952910449,46.91695022583008,1351400,0.0,0.0
2024-03-21 00:00:00-04:00,47.03813112905835,47.466936076487094,46.91694944131287,47.20592498779297,1506100,0.0,0.0
2024-03-22 00:00:00-04:00,47.131352292164706,47.26185783755605,46.69322348462855,46.75847625732422,1181400,0.0,0.0
2024-03-25 00:00:00-04:00,46.74915329663148,47.187278523228905,46.74915329663148,46.907623291015625,5134500,0.0,0.0
2024-03-26 00:00:00-04:00,47.066102407798525,47.672021556586294,46.88898468017578,46.88898468017578,1464900,0.0,0.0
2024-03-27 00:00:00-04:00,47.09019032198996,47.298011779785156,46.71233738468882,47.298011779785156,1453500,0.663,0.0
2024-03-28 00:00:00-04:00,47.30745789827125,48.025380967043866,47.21299196586244,47.912025451660156,1337800,0.0,0.0
2024-04-01 00:00:00-04:00,47.73254050434787,47.89313078271858,47.14686615556939,47.59084701538086,1955500,0.0,0.0
2024-04-02 00:00:00-04:00,47.250779768491995,47.505832388452596,46.96738916970476,47.061851501464844,1279600,0.0,0.0
2024-04-03 00:00:00-04:00,47.03351273487459,47.58140073621909,46.93904680118974,47.1185302734375,1090900,0.0,0.0
2024-04-04 00:00:00-04:00,47.590847003908536,47.65697135277855,46.65565412152203,46.71233367919922,1404000,0.0,0.0
2024-04-05 00:00:00-04:00,46.523405671070826,47.12797320881402,46.48561929908519,46.93904495239258,1146700,0.0,0.0
2024-04-08 00:00:00-04:00,47.03351219026573,47.42081350512172,46.97683263071112,47.401920318603516,942400,0.0,0.0
2024-04-09 00:00:00-04:00,47.65697434603141,47.75143667791966,46.9862824205067,47.430259704589844,962300,0.0,0.0
2024-04-10 00:00:00-04:00,46.806796320455554,46.825689506475214,46.088873269242136,46.353370666503906,2518600,0.0,0.0
2024-04-11 00:00:00-04:00,46.35337341007943,46.35337341007943,45.578770754959635,45.96607208251953,1286300,0.0,0.0
2024-04-12 00:00:00-04:00,45.45596250907295,45.75824626746277,45.11589238000773,45.37094497680664,1126900,0.0,0.0
2024-04-15 00:00:00-04:00,45.86216037610206,45.96607110138919,44.851398308593126,45.06866455078125,1138300,0.0,0.0
2024-04-16 00:00:00-04:00,44.70970427906983,44.70970427906983,44.133474702822994,44.397972106933594,1761000,0.0,0.0
2024-04-17 00:00:00-04:00,44.70025831495646,45.00254210852365,44.161815082445706,44.44520568847656,1101100,0.0,0.0
2024-04-18 00:00:00-04:00,44.681362140854695,44.9080767726297,44.34129199494561,44.60579299926758,1122100,0.0,0.0
2024-04-19 00:00:00-04:00,44.49243573878452,45.144238080152746,44.49243573878452,44.93641662597656,3535300,0.0,0.0
2024-04-22 00:00:00-04:00,45.1725704394004,45.21035680882388,44.794713952178626,45.049766540527344,1654600,0.0,0.0
2024-04-23 00:00:00-04:00,45.163130545353255,45.4181831613546,44.89862953421839,45.36150360107422,948400,0.0,0.0
2024-04-24 00:00:00-04:00,45.125343479136184,45.34260971828213,44.75693535173624,44.908077239990234,850000,0.0,0.0
2024-04-25 00:00:00-04:00,44.700252759734916,44.95530535451759,44.24682712573459,44.77582550048828,1051600,0.0,0.0
2024-04-26 00:00:00-04:00,44.94586586232316,45.22925646654382,44.74748919621236,45.172576904296875,843900,0.0,0.0
2024-04-29 00:00:00-04:00,45.15367839373524,45.22925113448861,44.61523522814069,44.77582550048828,590300,0.0,0.0
2024-04-30 00:00:00-04:00,44.586904159509366,44.61524213992869,44.10513687133789,44.10513687133789,982600,0.0,0.0
2024-05-01 00:00:00-04:00,44.12402428677185,44.73804020791225,43.925651242775125,44.28461456298828,1531500,0.0,0.0
2024-05-02 00:00:00-04:00,44.64357638913258,44.83250465098789,44.23738549087794,44.69081115722656,753400,0.0,0.0
2024-05-03 00:00:00-04:00,45.21980728097328,45.39929075653237,44.91752349461866,45.22925567626953,834700,0.0,0.0
2024-05-06 00:00:00-04:00,45.673238461811906,45.74881121925673,45.1820299524502,45.70158004760742,893200,0.0,0.0
2024-05-07 00:00:00-04:00,45.89050445652812,45.95662881194618,45.323719634149946,45.333168029785156,693500,0.0,0.0
2024-05-08 00:00:00-04:00,45.021430988327076,45.937730676877116,45.01198619721613,45.89994430541992,887200,0.0,0.0
2024-05-09 00:00:00-04:00,45.966067582697896,46.42894161349669,45.966067582697896,46.39115524291992,684700,0.0,0.0
2024-05-10 00:00:00-04:00,46.70288286397608,46.8918111096015,46.53284780326386,46.66510009765625,658900,0.0,0.0
2024-05-13 00:00:00-04:00,47.024066253585374,47.024066253585374,46.51396460495419,46.570640563964844,559300,0.0,0.0
2024-05-14 00:00:00-04:00,46.72177917566578,46.9201522252703,46.26835351792397,46.28724670410156,845100,0.0,0.0
2024-05-15 00:00:00-04:00,46.41005386912132,46.683996079152074,46.41005386912132,46.49507141113281,865400,0.0,0.0
2024-05-16 00:00:00-04:00,46.40059917838575,46.54229626368302,46.17388816611798,46.23056411743164,772900,0.0,0.0
2024-05-17 00:00:00-04:00,46.41949229729124,46.72177604888928,46.2211192609625,46.66510009765625,930600,0.0,0.0
2024-05-20 00:00:00-04:00,46.55174105439977,46.74066930029395,46.221119326714884,46.23056411743164,493200,0.0,0.0
2024-05-21 00:00:00-04:00,46.249459945149134,46.60842327250923,46.06053168845926,46.353370666503906,752300,0.0,0.0
2024-05-22 00:00:00-04:00,46.08887797530191,46.164447123590044,45.399292830952206,45.711021423339844,1062500,0.0,0.0
2024-05-23 00:00:00-04:00,45.843263024928994,46.15499517247238,45.23869551836718,45.50319290161133,1742400,0.0,0.0
2024-05-24 00:00:00-04:00,45.69212805808328,45.98496706489288,45.69212805808328,45.852718353271484,1101900,0.0,0.0
2024-05-28 00:00:00-04:00,45.92828306892879,46.09831813989185,45.61655450783437,45.843265533447266,1052900,0.0,0.0
2024-05-29 00:00:00-04:00,45.16313342469664,45.238702573048094,44.4263135081039,44.4640998840332,1597400,0.0,0.0
2024-05-30 00:00:00-04:00,45.956623541196066,48.03482350771333,45.51264268844591,47.79866409301758,2333400,0.0,0.0
2024-05-31 00:00:00-04:00,48.0442772109479,48.0442772109479,45.85271788869411,46.79735565185547,2596300,0.0,0.0
2024-06-03 00:00:00-04:00,47.37358087162507,47.39247045405068,46.683992197367395,47.15631103515625,1229000,0.0,0.0
2024-06-04 00:00:00-04:00,46.72177606556834,46.87291794142132,46.42894070807564,46.74066925048828,662000,0.0,0.0
2024-06-05 00:00:00-04:00,46.89181330150699,47.12797271870113,46.18333504992458,46.56119155883789,862900,0.0,0.0
2024-06-06 00:00:00-04:00,46.51396118167634,46.750120602858985,46.2778017604937,46.504512786865234,588400,0.0,0.0
2024-06-07 00:00:00-04:00,46.192783978359294,46.49506774758031,46.041642093748784,46.277801513671875,825800,0.0,0.0
2024-06-10 00:00:00-04:00,46.01330487262092,46.268357502724285,45.88105616149484,46.069984436035156,2408300,0.0,0.0
2024-06-11 00:00:00-04:00,45.80548448116992,45.814929272796526,45.26703766727358,45.36150360107422,2114800,0.0,0.0
2024-06-12 00:00:00-04:00,46.01330044060294,46.58008520963097,45.80548260178209,45.984962463378906,2661700,0.0,0.0
2024-06-13 00:00:00-04:00,45.881050170404464,45.881050170404464,45.172571936020816,45.37094497680664,1448800,0.0,0.0
2024-06-14 00:00:00-04:00,44.95530779350337,44.974200979716734,44.38852662112972,44.89862823486328,995600,0.0,0.0
2024-06-17 00:00:00-04:00,44.85140289175553,44.88918926908605,44.46410153288587,44.8608512878418,802800,0.0,0.0
2024-06-18 00:00:00-04:00,44.87029450898826,45.370951378808364,44.785276964725675,45.2009162902832,779700,0.0,0.0
2024-06-20 00:00:00-04:00,45.097002441676835,45.25758911051781,44.719145944923255,44.77582550048828,849100,0.0,0.0
2024-06-21 00:00:00-04:00,44.57745545463115,45.200916244083786,44.549117474408305,44.8325080871582,821600,0.0,0.0
2024-06-24 00:00:00-04:00,45.16312884113205,45.79603435793264,45.049769724848865,45.767696380615234,3057100,0.0,0.0
2024-06-25 00:00:00-04:00,45.84326653205628,45.93773246437507,45.41818244889577,45.786590576171875,1061900,0.0,0.0
2024-06-26 00:00:00-04:00,45.503194908088794,45.569322860322345,45.2670354902054,45.46541213989258,722900,0.0,0.0
2024-06-27 00:00:00-04:00,45.53154036536692,45.86216213715151,45.32371890681258,45.833824157714844,675200,0.0,0.0
2024-06-28 00:00:00-04:00,45.955439798380134,46.07992574846263,45.400027456272554,45.52451705932617,719900,0.657,0.0
2024-07-01 00:00:00-04:00,45.77349031777631,46.07992343841475,45.275535583496094,45.275535583496094,512800,0.0,0.0
2024-07-02 00:00:00-04:00,45.1989261013097,46.041618953087045,45.11274156359417,45.984161376953125,3027900,0.0,0.0
2024-07-03 00:00:00-04:00,46.07992429537575,46.6640635840096,46.06077176835829,46.40550994873047,444200,0.0,0.0
2024-07-05 00:00:00-04:00,46.501274134201985,46.6640651398214,46.17568846999202,46.223567962646484,603700,0.0,0.0
2024-07-08 00:00:00-04:00,46.22356734799871,46.43424149644234,46.00331876233996,46.2139892578125,446400,0.0,0.0
2024-07-09 00:00:00-04:00,46.012891672379666,46.625757916996996,46.012891672379666,46.46296691894531,708800,0.0,0.0
2024-07-10 00:00:00-04:00,46.57787643651018,46.941767123568454,46.510844422179815,46.91304016113281,2228900,0.0,0.0
2024-07-11 00:00:00-04:00,47.25777771469317,47.27693024187477,46.884312567079505,47.24820327758789,2358700,0.0,0.0
2024-07-12 00:00:00-04:00,47.401417881139295,47.6120920184506,46.37678146362305,46.37678146362305,3104800,0.0,0.0
2024-07-15 00:00:00-04:00,46.92261548731877,47.77488281679677,46.87473599802793,47.76530838012695,2530900,0.0,0.0
2024-07-16 00:00:00-04:00,47.76531139740359,48.215383008733056,47.6599743225272,48.10047149658203,1225800,0.0,0.0
2024-07-17 00:00:00-04:00,47.82276428617561,48.16750246809688,47.774884794902334,47.87064743041992,663100,0.0,0.0
2024-07-18 00:00:00-04:00,47.85149687495724,48.21538394600436,47.631248283648354,47.90895080566406,807600,0.0,0.0
2024-07-19 00:00:00-04:00,47.79403732200585,48.10047044972008,47.54506177560218,47.87064743041992,835300,0.0,0.0
2024-07-22 00:00:00-04:00,48.00470839842777,48.607996525253206,47.81318679260682,48.512237548828125,955800,0.0,0.0
2024-07-23 00:00:00-04:00,48.36859497879122,48.78036514891489,48.18665146409711,48.502662658691406,818600,0.0,0.0
2024-07-24 00:00:00-04:00,48.22496294706695,48.74207025101991,47.94725676683615,47.99513626098633,869400,0.0,0.0
2024-07-25 00:00:00-04:00,47.89937586225374,48.64630617732216,47.84191827918265,48.387752532958984,1087800,0.0,0.0
2024-07-26 00:00:00-04:00,48.550548487163375,49.17298921533664,48.50266899314562,49.03892517089844,1134300,0.0,0.0
2024-07-29 00:00:00-04:00,49.06765491204166,49.15383946092058,48.55054761876815,48.742069244384766,699600,0.0,0.0
2024-07-30 00:00:00-04:00,48.83782514938915,49.45069139031789,48.703761115807346,49.105953216552734,801200,0.0,0.0
2024-07-31 00:00:00-04:00,49.412388755562965,49.824158966273586,49.11553371037935,49.498573303222656,765500,0.0,0.0
2024-08-01 00:00:00-04:00,49.35493462806231,49.52730372269121,48.244113603215595,48.378177642822266,1299800,0.0,0.0
2024-08-02 00:00:00-04:00,47.755732126795074,47.832342234982946,47.094986382044254,47.65997314453125,1650900,0.0,0.0
2024-08-05 00:00:00-04:00,45.69688321517224,46.7215196326885,45.53408856734872,46.37678146362305,1065100,0.0,0.0
2024-08-06 00:00:00-04:00,46.424665066596205,47.82276674015603,46.300175460520784,47.707855224609375,983400,0.0,0.0
2024-08-07 00:00:00-04:00,48.359027060743884,48.359027060743884,47.343964979646735,47.50675964355469,980500,0.0,0.0
2024-08-08 00:00:00-04:00,47.88022151760471,48.67503494822303,47.72700495486721,48.49308776855469,709200,0.0,0.0
2024-08-09 00:00:00-04:00,48.560123569451726,48.904861775710195,48.435637613947165,48.77079772949219,614500,0.0,0.0
2024-08-12 00:00:00-04:00,48.8378253336675,48.92400987743399,48.349448687638045,48.55054473876953,715500,0.0,0.0
2024-08-13 00:00:00-04:00,48.87613112859641,49.019769601739014,48.67503507441417,48.981468200683594,744100,0.0,0.0
2024-08-14 00:00:00-04:00,49.09637679612855,49.38365737833587,49.01976669262218,49.2783203125,653400,0.0,0.0
2024-08-15 00:00:00-04:00,49.64221360669071,49.87204027631541,49.259170374973216,49.326202392578125,1288700,0.0,0.0
2024-08-16 00:00:00-04:00,49.393240856436925,50.40829926784113,49.364510238002204,50.35084533691406,929300,0.0,0.0
2024-08-19 00:00:00-04:00,50.44659866291738,51.09776992880847,50.17847060742251,50.94455337524414,663400,0.0,0.0
2024-08-20 00:00:00-04:00,50.81049222944675,51.203109898535125,50.71472959493069,51.136077880859375,1054000,0.0,0.0
2024-08-21 00:00:00-04:00,51.23184052182946,51.442514679841985,51.04031889208818,51.2031135559082,852600,0.0,0.0
2024-08-22 00:00:00-04:00,51.097772652009354,51.432932739239945,50.96370861711711,51.413780212402344,684700,0.0,0.0
2024-08-23 00:00:00-04:00,51.614880028757604,52.28520020466094,51.5957275018788,52.112831115722656,1075000,0.0,0.0
2024-08-26 00:00:00-04:00,52.25647415600111,52.3522331391012,52.09368315413675,52.26605224609375,3867400,0.0,0.0
2024-08-27 00:00:00-04:00,52.151141867028095,52.85019273610691,52.084109842114465,52.77358627319336,936500,0.0,0.0
2024-08-28 00:00:00-04:00,52.725703015110845,53.271537266444234,52.170290673489575,52.218170166015625,1316300,0.0,0.0
2024-08-29 00:00:00-04:00,53.635420347904656,55.56020722002746,53.53966136996568,55.07182693481445,2145800,0.0,0.0
2024-08-30 00:00:00-04:00,55.53148705202412,56.604003078650386,55.282507834164534,55.962406158447266,1664400,0.0,0.0
2024-09-03 00:00:00-04:00,55.588936620641164,55.588936620641164,54.98564480485014,55.464447021484375,1480200,0.0,0.0
2024-09-04 00:00:00-04:00,55.55063060303411,56.51781310952261,55.22504495525149,56.42205047607422,1261700,0.0,0.0
2024-09-05 00:00:00-04:00,56.84339932968072,57.312623452904276,56.47950862485461,57.19771194458008,2545100,0.0,0.0
2024-09-06 00:00:00-04:00,57.082801839775726,57.91591668830956,56.31671901049341,56.80509567260742,1479900,0.0,0.0
2024-09-09 00:00:00-04:00,57.24559094145868,58.00209930842303,57.11152690740849,57.954219818115234,782700,0.0,0.0
2024-09-10 00:00:00-04:00,58.00210299458269,58.279809170176044,57.245594579540594,57.74354934692383,979000,0.0,0.0
2024-09-11 00:00:00-04:00,57.56160182229599,58.65327026811702,57.56160182229599,58.64369583129883,2319200,0.0,0.0
2024-09-12 00:00:00-04:00,58.4713250676597,58.60538909709466,58.02124983772447,58.337257385253906,2613200,0.0,0.0
2024-09-13 00:00:00-04:00,58.48090450676315,58.940554212561196,58.3564149032227,58.84479522705078,2065800,0.0,0.0
2024-09-16 00:00:00-04:00,59.27571826222407,59.27571826222407,58.60539440140811,58.92140197753906,1097300,0.0,0.0
2024-09-17 00:00:00-04:00,58.96928405761719,59.22783404570044,58.70115232635466,58.96928405761719,1323700,0.0,0.0
2024-09-18 00:00:00-04:00,58.98843160027207,58.98843160027207,58.23192687460546,58.318111419677734,949700,0.0,0.0
2024-09-19 00:00:00-04:00,58.97885878819921,59.256564958080055,58.42344644843753,59.04589080810547,832900,0.0,0.0
2024-09-20 00:00:00-04:00,59.1703776584667,59.38104814567135,58.624543434348986,59.065040588378906,1304700,0.0,0.0
2024-09-23 00:00:00-04:00,59.17038011381948,59.17038011381948,58.55751384748165,58.90224838256836,784900,0.0,0.0
2024-09-24 00:00:00-04:00,59.01716339057515,59.25656450353857,58.8639468243974,59.03631591796875,673500,0.0,0.0
2024-09-25 00:00:00-04:00,59.02673703720117,59.45765976535791,58.921399964432744,59.37147521972656,923600,0.0,0.0
2024-09-26 00:00:00-04:00,59.467231601792214,60.01306581592973,59.33316757066663,59.60129928588867,3910700,0.0,0.0
2024-09-27 00:00:00-04:00,59.60904912393003,59.80264489460102,59.221850197382764,59.25088882446289,1024400,0.668,0.0
2024-09-30 00:00:00-04:00,59.04760628990966,59.512242748750765,58.91208778432296,59.37672424316406,729300,0.0,0.0
2024-10-01 00:00:00-04:00,59.2508829559255,59.43480408949006,58.30224974170552,58.50552749633789,1844400,0.0,0.0
2024-10-02 00:00:00-04:00,58.47649100802387,59.06696767242069,58.4087317540048,58.950809478759766,1196800,0.0,0.0
2024-10-03 00:00:00-04:00,59.06696702251168,59.06696702251168,57.94409464920458,58.0699348449707,1287300,0.0,0.0
