Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,587.981339102243,589.9830581105382,576.5929333076641,583.7932739257812,873900,0.0,0.0
2022-12-06 00:00:00-05:00,586.4265292314716,587.3496648757083,570.2184261453659,576.2721557617188,839200,0.0,0.0
2022-12-07 00:00:00-05:00,575.4560839382873,586.912517185962,573.9790665719665,584.3374633789062,878600,0.0,0.0
2022-12-08 00:00:00-05:00,575.1353362558068,592.2180032777346,571.0346919482041,589.720703125,1019300,0.0,0.0
2022-12-09 00:00:00-05:00,585.9312164635675,593.8797946104794,579.5276828194216,580.7908935546875,870700,0.0,0.0
2022-12-12 00:00:00-05:00,579.9843285543703,592.7428808826348,578.9445921217098,592.733154296875,819600,0.0,0.0
2022-12-13 00:00:00-05:00,624.789718591606,625.1589729245678,600.0986077442387,610.4959106445312,1334000,0.0,0.0
2022-12-14 00:00:00-05:00,604.8891771759868,609.0286692272166,592.6747813728657,598.43701171875,1167500,0.0,0.0
2022-12-15 00:00:00-05:00,585.9408520917141,587.6899174004484,567.731024817883,569.752197265625,1420500,0.0,0.0
2022-12-16 00:00:00-05:00,560.9290328790398,569.1788370067395,549.7349205118322,558.0722045898438,2097300,0.0,0.0
2022-12-19 00:00:00-05:00,557.8097832823353,559.5588483847787,546.7517252866562,552.523681640625,906800,0.0,0.0
2022-12-20 00:00:00-05:00,546.3338881890795,552.8638062527142,545.274758146842,547.2278442382812,845700,0.0,0.0
2022-12-21 00:00:00-05:00,552.9609866522399,567.4394814269391,551.2507685017937,564.5243530273438,797700,0.0,0.0
2022-12-22 00:00:00-05:00,554.8947139741483,554.8947139741483,531.3307579256078,540.221923828125,1351800,0.0,0.0
2022-12-23 00:00:00-05:00,531.39891251863,536.4518151400434,527.181725366521,535.7716064453125,602600,0.0,0.0
2022-12-27 00:00:00-05:00,530.6020308526943,531.0393120472684,521.3319423465887,521.9829711914062,802600,0.0,0.0
2022-12-28 00:00:00-05:00,521.5164566592222,526.472150969139,514.0440088602161,516.599609375,609900,0.0,0.0
2022-12-29 00:00:00-05:00,525.8891155135474,539.6582204865412,524.8688325510756,535.8685302734375,841000,0.0,0.0
2022-12-30 00:00:00-05:00,525.558769220533,531.01977169217,521.5845107046617,530.9420776367188,703200,0.0,0.0
2023-01-03 00:00:00-05:00,545.401077223873,548.1898784404461,530.3298550310549,534.0223388671875,675100,0.0,0.0
2023-01-04 00:00:00-05:00,554.6517894842433,559.2285627349663,545.1873481237179,554.6809692382812,1087300,0.0,0.0
2023-01-05 00:00:00-05:00,549.385143461674,557.3239937825408,546.6351888621564,549.3268432617188,710900,0.0,0.0
2023-01-06 00:00:00-05:00,559.0536636878315,581.7430576192824,551.2314137884339,578.9931030273438,1025800,0.0,0.0
2023-01-09 00:00:00-05:00,596.6198847342603,614.4993626078898,595.4635480989443,603.7522583007812,1348800,0.0,0.0
2023-01-10 00:00:00-05:00,605.0154060547445,615.8499891867668,604.0242435247615,615.4710083007812,873900,0.0,0.0
2023-01-11 00:00:00-05:00,617.5699984067746,626.8887191739947,615.3836518988618,626.4417114257812,806500,0.0,0.0
2023-01-12 00:00:00-05:00,633.0105668381033,637.7233351410928,616.8802096052465,634.098876953125,1322200,0.0,0.0
2023-01-13 00:00:00-05:00,630.9600823721148,642.0472605490957,630.3770211460708,641.0269775390625,649700,0.0,0.0
2023-01-17 00:00:00-05:00,632.6800117743646,644.22392501499,632.6800117743646,639.5694580078125,902600,0.0,0.0
2023-01-18 00:00:00-05:00,654.4659236851088,656.9826185475471,633.1077045552562,633.8364868164062,1152700,0.0,0.0
2023-01-19 00:00:00-05:00,636.0906880339168,637.1304242284359,609.2812583976585,612.4198608398438,1534100,0.0,0.0
2023-01-20 00:00:00-05:00,620.0380484672099,632.1940826799522,616.2580848419951,630.4935913085938,1033200,0.0,0.0
2023-01-23 00:00:00-05:00,639.433467869761,657.1477735828398,638.2674045291908,656.9048461914062,1780900,0.0,0.0
2023-01-24 00:00:00-05:00,647.8582131554044,653.999425106622,641.2505995625713,651.05517578125,1066900,0.0,0.0
2023-01-25 00:00:00-05:00,638.3742380846259,663.6969830455771,636.4891194487973,662.2491455078125,1569200,0.0,0.0
2023-01-26 00:00:00-05:00,662.6087659583299,665.562741639691,648.9270788861081,664.5521850585938,1593300,0.0,0.0
2023-01-27 00:00:00-05:00,648.3245891315779,658.935640246718,647.8192812137576,648.5092163085938,1249700,0.0,0.0
2023-01-30 00:00:00-05:00,631.6110649602865,639.6179403559726,629.2983920085267,631.9122924804688,1209900,0.0,0.0
2023-01-31 00:00:00-05:00,632.7966914549025,642.1639861472347,628.9876064641146,642.1445922851562,801800,0.0,0.0
2023-02-01 00:00:00-05:00,640.8715657528087,665.7084570668818,637.334529100218,659.3340454101562,1274200,0.0,0.0
2023-02-02 00:00:00-05:00,677.1844943219248,678.8266860403836,665.5725518767181,676.8443603515625,1318600,0.0,0.0
2023-02-03 00:00:00-05:00,659.2563659275652,673.7639826092156,658.7510579752991,660.3932495117188,1015800,0.0,0.0
2023-02-06 00:00:00-05:00,648.4853286423096,651.8158313735158,642.2236815667866,644.6387329101562,783100,1.472,0.0
2023-02-07 00:00:00-05:00,641.9802261775625,665.7901051279181,641.9802261775625,660.9501953125,1236100,0.0,0.0
2023-02-08 00:00:00-05:00,653.8899947951841,657.2204974463419,644.0447022916487,645.437255859375,763900,0.0,0.0
2023-02-09 00:00:00-05:00,655.4968695517367,664.4170825499061,644.6875052460218,646.7422485351562,686500,0.0,0.0
2023-02-10 00:00:00-05:00,635.991355184452,639.9644931495307,631.6578495760997,639.1659545898438,731800,0.0,0.0
2023-02-13 00:00:00-05:00,641.8731830863529,655.399540329176,640.110573455921,651.2315673828125,596000,0.0,0.0
2023-02-14 00:00:00-05:00,644.3855952547177,663.1510412411957,640.0034110919304,659.74267578125,1013400,0.0,0.0
2023-02-15 00:00:00-05:00,644.4926776453317,659.7426518257415,643.6941392055356,659.0902099609375,683500,0.0,0.0
2023-02-16 00:00:00-05:00,641.4544642413654,650.7057429681945,638.2895530979765,639.0978393554688,946300,0.0,0.0
2023-02-17 00:00:00-05:00,633.7124734147903,640.7726584816473,630.4404570832096,634.861572265625,1149600,0.0,0.0
2023-02-21 00:00:00-05:00,621.3060737640377,627.0808114804454,613.0481102681824,613.2915649414062,1022700,0.0,0.0
2023-02-22 00:00:00-05:00,615.9987326877424,618.7644038501935,604.1863075199361,607.8673706054688,1017300,0.0,0.0
2023-02-23 00:00:00-05:00,625.3182395612059,626.0486036247206,610.2727279653678,621.384033203125,1093000,0.0,0.0
2023-02-24 00:00:00-05:00,603.21256131075,608.3153622210945,596.6782158827979,602.1900634765625,995700,0.0,0.0
2023-02-27 00:00:00-05:00,614.8788707131196,622.6304893595963,609.8637398135148,615.5313720703125,804500,0.0,0.0
2023-02-28 00:00:00-05:00,596.4153355181297,608.8802042617209,594.1658164692363,601.5570678710938,1381700,0.0,0.0
2023-03-01 00:00:00-05:00,604.8096811663238,606.8059979242396,595.9382056950697,598.8499145507812,794300,0.0,0.0
2023-03-02 00:00:00-05:00,590.445848620587,608.7244473421819,587.4367222402957,607.8284912109375,795800,0.0,0.0
2023-03-03 00:00:00-05:00,608.9775583450765,620.9750130056711,605.4913298613806,620.692626953125,1024100,0.0,0.0
2023-03-06 00:00:00-05:00,610.8960041530944,616.5343934914572,603.6215469597432,604.7122192382812,1403000,0.0,0.0
2023-03-07 00:00:00-05:00,603.1345520743232,605.4619928933411,589.4524120433254,593.1626586914062,1033000,0.0,0.0
2023-03-08 00:00:00-05:00,595.7822915441905,604.3032054948716,593.0848540593706,603.183349609375,1081800,0.0,0.0
2023-03-09 00:00:00-05:00,600.914367849898,607.5558191298518,588.7318852776137,588.9071655273438,983800,0.0,0.0
2023-03-10 00:00:00-05:00,598.0220832734439,601.1869942780148,583.7361785506065,585.4696044921875,1043500,0.0,0.0
2023-03-13 00:00:00-04:00,577.5912866938882,596.9215622433723,574.4458716171753,588.946044921875,966900,0.0,0.0
2023-03-14 00:00:00-04:00,601.3232643733909,604.205788954136,595.2758886399779,604.0596923828125,844600,0.0,0.0
2023-03-15 00:00:00-04:00,584.9923021129161,593.1432187732076,580.9899217864444,590.8060302734375,1047200,0.0,0.0
2023-03-16 00:00:00-04:00,585.0214966564532,614.4990033231064,583.3075664904675,614.051025390625,1063200,0.0,0.0
2023-03-17 00:00:00-04:00,617.118738560132,621.6859511496931,610.3993650063015,617.0992431640625,1109300,0.0,0.0
2023-03-20 00:00:00-04:00,629.3790210689795,631.3559015822711,622.3675144619306,629.4082641601562,935600,0.0,0.0
2023-03-21 00:00:00-04:00,634.6475614428878,638.6596907122292,618.5698012675321,625.318359375,848500,0.0,0.0
2023-03-22 00:00:00-04:00,626.1654571531999,644.0837459539176,622.796022875955,623.6043090820312,955500,0.0,0.0
2023-03-23 00:00:00-04:00,640.5195237184921,656.2953990752329,637.792843154443,646.7714233398438,1171500,0.0,0.0
2023-03-24 00:00:00-04:00,638.8834239197823,641.6977739192383,623.0004450411211,630.5767822265625,842700,0.0,0.0
2023-03-27 00:00:00-04:00,638.211562157441,640.2663053672048,626.2141085377116,627.1879272460938,800300,0.0,0.0
2023-03-28 00:00:00-04:00,627.2365665381435,627.7429712543017,615.8234405291441,622.9615478515625,793200,0.0,0.0
2023-03-29 00:00:00-04:00,632.563386087518,647.7549332160138,631.4921499127972,641.8633422851562,1101800,0.0,0.0
2023-03-30 00:00:00-04:00,657.5223295060274,662.8101573627094,655.8765736972974,658.9635620117188,892500,0.0,0.0
2023-03-31 00:00:00-04:00,657.4153874976723,665.2935486362345,655.9935905924806,662.8882446289062,681600,0.0,0.0
2023-04-03 00:00:00-04:00,657.1328459441798,658.0482378983736,649.9168755397321,656.3440551757812,657200,0.0,0.0
2023-04-04 00:00:00-04:00,658.1846023868999,663.7548169452575,648.621695407209,651.173095703125,877900,0.0,0.0
2023-04-05 00:00:00-04:00,646.2844220867272,647.3751535944484,640.1006977883075,646.5181884765625,850300,0.0,0.0
2023-04-06 00:00:00-04:00,641.0648704755475,647.7842436174323,638.1629096238945,639.915771484375,679600,0.0,0.0
2023-04-10 00:00:00-04:00,632.9140649872467,644.6583176984053,628.5903070049841,644.3175048828125,688700,0.0,0.0
2023-04-11 00:00:00-04:00,651.9813218568902,655.1267370185317,641.7172354352433,642.496337890625,787400,0.0,0.0
2023-04-12 00:00:00-04:00,651.4944136218821,654.4061218266095,636.5755050215886,637.5200805664062,897300,0.0,0.0
2023-04-13 00:00:00-04:00,644.9893287872413,653.3154664307629,642.5742180966563,647.9886474609375,1118600,0.0,0.0
2023-04-14 00:00:00-04:00,647.9887017960345,655.0294517053089,642.1068580023214,648.758056640625,645900,0.0,0.0
2023-04-17 00:00:00-04:00,622.0169483080372,625.288964882374,615.7261175318736,622.30908203125,1536500,0.0,0.0
2023-04-18 00:00:00-04:00,627.8111956060792,631.2974832807035,620.0888202565682,626.48681640625,910300,0.0,0.0
2023-04-19 00:00:00-04:00,608.4031006999614,611.5095853440732,600.7294030731999,607.2734375,2266100,0.0,0.0
2023-04-20 00:00:00-04:00,608.9872271535537,623.1270932141881,608.9872271535537,616.9822998046875,1692900,0.0,0.0
2023-04-21 00:00:00-04:00,618.8715742060439,620.4589035514333,611.3634101141192,617.8587646484375,982000,0.0,0.0
2023-04-24 00:00:00-04:00,624.0522183539767,624.519632283259,610.5161154258362,610.954345703125,1431400,0.0,0.0
2023-04-25 00:00:00-04:00,610.068199801243,610.068199801243,589.9004516601562,589.9004516601562,1404900,0.0,0.0
2023-04-26 00:00:00-04:00,597.6519917990413,599.0251094687002,590.299672405953,593.1529541015625,844200,0.0,0.0
2023-04-27 00:00:00-04:00,605.4815409798556,614.7717502345283,596.726920137394,612.7656860351562,1127000,0.0,0.0
2023-04-28 00:00:00-04:00,614.3432450811163,620.6536306154779,610.1169052473954,620.1861572265625,823000,0.0,0.0
2023-05-01 00:00:00-04:00,620.1841710821546,624.2959647630199,619.2368317490971,620.3795166015625,469300,1.858,0.0
2023-05-02 00:00:00-04:00,618.1039474647607,622.6454780607994,613.8652412121431,619.2564086914062,738100,0.0,0.0
2023-05-03 00:00:00-04:00,619.1490362550425,629.6091740553122,616.0041336778435,619.9303588867188,582900,0.0,0.0
2023-05-04 00:00:00-04:00,617.3811174617676,624.4229148579024,615.154285917185,620.2329711914062,614000,0.0,0.0
2023-05-05 00:00:00-04:00,621.825022703984,638.9557592758092,619.1099164538338,635.1467895507812,801400,0.0,0.0
2023-05-08 00:00:00-04:00,636.5434296234325,639.7176009257357,634.0627141271631,639.7078247070312,518900,0.0,0.0
2023-05-09 00:00:00-04:00,625.5558342843036,628.8472005716826,623.3876600059584,628.0463256835938,746100,0.0,0.0
2023-05-10 00:00:00-04:00,639.1120647764178,644.9916257102832,636.6899470066797,641.8076782226562,813600,0.0,0.0
2023-05-11 00:00:00-04:00,635.5960968355687,637.0610989904188,630.0974506454774,635.0198364257812,560600,0.0,0.0
2023-05-12 00:00:00-04:00,634.1896629871785,635.8109057345201,627.1185361742062,632.40234375,375300,0.0,0.0
2023-05-15 00:00:00-04:00,631.7870363104042,640.4012557105134,629.8337002000236,640.3914794921875,893400,0.0,0.0
2023-05-16 00:00:00-04:00,637.5494951367522,642.5207028841751,636.3774813765046,636.8364868164062,709600,0.0,0.0
2023-05-17 00:00:00-04:00,641.66116154345,655.7349821602916,637.5396508000664,654.85595703125,1162700,0.0,0.0
2023-05-18 00:00:00-04:00,659.5146309156116,680.9817748537399,659.3192853899945,679.6925659179688,1459000,0.0,0.0
2023-05-19 00:00:00-04:00,681.714227945729,683.5405922402501,677.6513155094839,677.8075561523438,949700,0.0,0.0
2023-05-22 00:00:00-04:00,674.7409100635267,683.276979729926,672.7583048159306,682.3394165039062,856000,0.0,0.0
2023-05-23 00:00:00-04:00,674.7310583967771,677.20205702974,663.0208187110256,665.5504150390625,958600,0.0,0.0
2023-05-24 00:00:00-04:00,652.4729315897745,655.1880977004027,645.753449849144,651.2325439453125,1159300,0.0,0.0
2023-05-25 00:00:00-04:00,684.6638624899745,694.401214434756,677.5732428366705,691.9497680664062,1929800,0.0,0.0
2023-05-26 00:00:00-04:00,699.9291492161843,724.9904239808733,698.9427049939408,718.75927734375,2349100,0.0,0.0
2023-05-30 00:00:00-04:00,725.791297949671,729.6979699622706,708.6214577631922,711.2682495117188,1411100,0.0,0.0
2023-05-31 00:00:00-04:00,710.1061034648211,713.0067791936444,696.6378714304664,706.0626831054688,1347600,0.0,0.0
2023-06-01 00:00:00-04:00,707.3030661238072,715.6242379906366,701.7848673881265,709.8131103515625,992100,0.0,0.0
2023-06-02 00:00:00-04:00,712.9675811650054,715.4580724372701,702.96651120808,707.742431640625,813800,0.0,0.0
2023-06-05 00:00:00-04:00,707.7327428121995,709.6763026740255,701.6383437803738,705.3496704101562,663700,0.0,0.0
2023-06-06 00:00:00-04:00,691.2367901595961,700.8960511701468,686.548795592564,699.9096069335938,845400,0.0,0.0
2023-06-07 00:00:00-04:00,696.7158114357022,703.3474247477083,689.1075898171147,693.6393432617188,921200,0.0,0.0
2023-06-08 00:00:00-04:00,694.5086259320946,703.6111793038433,691.8423412333632,703.2498168945312,762400,0.0,0.0
2023-06-09 00:00:00-04:00,703.7480060768881,708.6801683563039,695.9834822926904,699.1576538085938,864500,0.0,0.0
2023-06-12 00:00:00-04:00,705.1445297921077,713.719703567157,703.2009699822913,713.1336669921875,1058900,0.0,0.0
2023-06-13 00:00:00-04:00,720.0191731090778,722.1483618623145,706.9123048986401,720.0680541992188,876100,0.0,0.0
2023-06-14 00:00:00-04:00,718.2513989623043,724.4141717549137,711.1705558507937,722.939453125,821400,0.0,0.0
2023-06-15 00:00:00-04:00,706.3947507506456,727.0707975898429,705.4669041400107,721.4549560546875,820400,0.0,0.0
2023-06-16 00:00:00-04:00,714.3349460860762,716.0538315653333,703.2009078670823,705.0370483398438,1337400,0.0,0.0
2023-06-20 00:00:00-04:00,703.8066232438448,707.8304914002333,694.000896118943,703.6015014648438,799300,0.0,0.0
2023-06-21 00:00:00-04:00,701.8532537758836,702.7615479924651,688.4142906359601,690.79736328125,820300,0.0,0.0
2023-06-22 00:00:00-04:00,685.6014061359435,701.0034800785602,684.0094324746456,700.67138671875,699800,0.0,0.0
2023-06-23 00:00:00-04:00,681.8120568028806,685.2597242139226,679.6829272482748,681.6069946289062,916900,0.0,0.0
2023-06-26 00:00:00-04:00,686.67580211693,697.458196130428,683.8922623557621,683.9020385742188,714000,0.0,0.0
2023-06-27 00:00:00-04:00,690.4066578610364,709.7055681614233,688.0821831685967,708.1624755859375,1115800,0.0,0.0
2023-06-28 00:00:00-04:00,702.6443242306768,712.9677132039609,700.583568845749,707.2932739257812,866400,0.0,0.0
2023-06-29 00:00:00-04:00,710.6432311770789,712.3621765539792,704.7539535896578,706.4728393554688,768100,0.0,0.0
2023-06-30 00:00:00-04:00,705.6719745303195,710.4771645073286,698.9622103771585,707.8401489257812,963600,0.0,0.0
2023-07-03 00:00:00-04:00,716.8645602902935,719.970357483144,709.2075162907227,716.7571411132812,531900,0.0,0.0
2023-07-05 00:00:00-04:00,704.373049131516,705.7501249304581,697.7707632050355,698.9720458984375,954800,0.0,0.0
2023-07-06 00:00:00-04:00,685.3572333055359,687.261747874274,677.0555551027525,682.9937133789062,1218700,0.0,0.0
2023-07-07 00:00:00-04:00,681.6166108233427,689.2736544463156,677.4754884921299,680.483642578125,1352000,0.0,0.0
2023-07-10 00:00:00-04:00,687.2911672558783,696.1983760403843,687.017671559774,693.2683715820312,930900,0.0,0.0
2023-07-11 00:00:00-04:00,692.3794249852604,693.2194047249378,679.4581271091357,688.5509033203125,623200,0.0,0.0
2023-07-12 00:00:00-04:00,712.4989386102853,713.456054282439,705.3789899380115,707.9476318359375,1311700,0.0,0.0
2023-07-13 00:00:00-04:00,723.8770948428919,733.9660932280032,722.929755378463,733.2238159179688,1209100,0.0,0.0
2023-07-14 00:00:00-04:00,742.9024983212438,753.9681032495826,734.4249680767856,736.4271850585938,1843900,0.0,0.0
2023-07-17 00:00:00-04:00,727.1293869044403,739.2595877893638,718.3198217310032,736.8862915039062,1355200,0.0,0.0
2023-07-18 00:00:00-04:00,731.3289862218076,742.2676797401957,725.1271682684119,739.3670043945312,1220600,0.0,0.0
2023-07-19 00:00:00-04:00,721.9530792674133,725.4983892777278,696.4913344711044,699.0795288085938,2406200,0.0,0.0
2023-07-20 00:00:00-04:00,680.7376100339835,681.5287087458494,657.6296709064708,660.3545532226562,2918800,0.0,0.0
2023-07-21 00:00:00-04:00,679.0871320106844,681.5776238820364,673.1880778184559,677.1826171875,2524100,0.0,0.0
2023-07-24 00:00:00-04:00,669.017591033767,672.6800960941707,664.964394922486,668.5097045898438,1145300,0.0,0.0
2023-07-25 00:00:00-04:00,668.9395021905864,679.0968743331736,668.9297259717559,671.2639770507812,1061900,0.0,0.0
2023-07-26 00:00:00-04:00,664.0658888027315,674.0669599270701,661.6339949373158,668.3339233398438,752200,0.0,0.0
2023-07-27 00:00:00-04:00,698.2589658710907,703.611087002985,687.1542563774611,691.5980834960938,1488800,0.0,0.0
2023-07-28 00:00:00-04:00,697.7609343617744,704.6659844955392,693.1315374317604,701.6090087890625,949800,0.0,0.0
2023-07-31 00:00:00-04:00,704.4608468015823,705.8477582944415,695.5731917634857,699.6947021484375,789100,0.0,0.0
2023-08-01 00:00:00-04:00,696.3990659043258,697.4268408789386,690.6140603360086,693.717041015625,555100,1.593,0.0
2023-08-02 00:00:00-04:00,680.8843094502048,681.2171429159987,667.6503705089995,668.609619140625,1025400,0.0,0.0
2023-08-03 00:00:00-04:00,659.5455356692272,668.4040681044452,658.4981646888069,666.60302734375,920200,0.0,0.0
2023-08-04 00:00:00-04:00,670.8510910445644,674.5707481441227,660.9647849488258,663.6957397460938,891600,0.0,0.0
2023-08-07 00:00:00-04:00,675.8334285911465,678.7601642153952,669.9407653248178,678.7503662109375,663500,0.0,0.0
2023-08-08 00:00:00-04:00,661.0233917900675,666.2993773042597,656.2760204739228,664.9974975585938,746700,0.0,0.0
2023-08-09 00:00:00-04:00,665.3696048202971,669.5198962902317,656.4523450140628,658.26318359375,685200,0.0,0.0
2023-08-10 00:00:00-04:00,673.6311775450155,680.6103454609569,661.8165141265613,663.4707641601562,913900,0.0,0.0
2023-08-11 00:00:00-04:00,652.6936057467404,655.8357186054914,647.2806258569944,647.7798461914062,806000,0.0,0.0
2023-08-14 00:00:00-04:00,639.1365899509485,652.6348354017816,634.9862984291459,652.4488525390625,957400,0.0,0.0
2023-08-15 00:00:00-04:00,643.9818116329039,644.9312621078232,636.9830496561306,637.9129638671875,633100,0.0,0.0
2023-08-16 00:00:00-04:00,641.7208576812568,645.0488939939227,632.6078154237847,632.764404296875,665300,0.0,0.0
2023-08-17 00:00:00-04:00,641.8675325517127,641.8969265660727,629.2796056459458,630.708740234375,797100,0.0,0.0
2023-08-18 00:00:00-04:00,631.3744222112359,644.4028426690958,629.3482065299747,641.46630859375,937600,0.0,0.0
2023-08-21 00:00:00-04:00,640.0273828454283,650.5793574155899,636.1609343217211,648.5042114257812,1104300,0.0,0.0
2023-08-22 00:00:00-04:00,664.8508106641797,666.1331544638924,649.6689808717822,653.3983764648438,760200,0.0,0.0
2023-08-23 00:00:00-04:00,654.1031427690803,666.5442798432961,652.4195586393872,662.7952880859375,908100,0.0,0.0
2023-08-24 00:00:00-04:00,663.6663691194267,663.8229579521261,633.1851370455842,634.1150512695312,1336800,0.0,0.0
2023-08-25 00:00:00-04:00,630.0626624730396,639.0778424251216,622.4178888096238,637.2376098632812,986200,0.0,0.0
2023-08-28 00:00:00-04:00,643.1597259709595,645.8515490205926,638.6863983155687,645.0488891601562,535800,0.0,0.0
2023-08-29 00:00:00-04:00,638.6960832201647,654.3967286469876,638.5590306415434,653.3885498046875,757900,0.0,0.0
2023-08-30 00:00:00-04:00,653.2712482102329,657.0201807946589,649.4929216045872,655.3953247070312,564100,0.0,0.0
2023-08-31 00:00:00-04:00,646.0374580812417,655.1602972343278,642.7289584406442,646.5562744140625,1100100,0.0,0.0
2023-09-01 00:00:00-04:00,659.7413294925493,660.2698841240872,643.5903919011145,648.5042114257812,592800,0.0,0.0
2023-09-05 00:00:00-04:00,651.0588878571227,653.3102183993961,647.1826418864397,649.5220947265625,592100,0.0,0.0
2023-09-06 00:00:00-04:00,652.0573032639142,655.6202519242697,643.1791762659965,651.9495849609375,870800,0.0,0.0
2023-09-07 00:00:00-04:00,624.1407744106698,626.13759616626,615.5562869494232,624.29736328125,1236200,0.0,0.0
2023-09-08 00:00:00-04:00,615.07661291269,619.6282644695558,611.9932283426924,614.577392578125,873200,0.0,0.0
2023-09-11 00:00:00-04:00,617.4845935869837,618.169796797761,605.2979656213763,614.4306030273438,1066300,0.0,0.0
2023-09-12 00:00:00-04:00,598.0739487093599,609.8102839048744,597.2908851115529,605.7089233398438,1311300,0.0,0.0
2023-09-13 00:00:00-04:00,601.3727364245927,606.8445038830914,600.8245858526587,603.9960327148438,1077000,0.0,0.0
2023-09-14 00:00:00-04:00,607.6765632851083,611.5821439985332,602.3418478313386,608.7435302734375,1237000,0.0,0.0
2023-09-15 00:00:00-04:00,589.871288447543,592.4260583433809,581.4532493506028,584.037353515625,2841400,0.0,0.0
2023-09-18 00:00:00-04:00,575.7367635640777,585.7013936250173,575.5703767237003,585.084716796875,1071700,0.0,0.0
2023-09-19 00:00:00-04:00,583.4304936680711,585.4959011079214,576.6667040036772,581.2085571289062,893500,0.0,0.0
2023-09-20 00:00:00-04:00,583.0194375602255,588.119239623749,577.2736243240016,577.40087890625,1094500,0.0,0.0
2023-09-21 00:00:00-04:00,574.5720224675465,578.477603136265,569.8050537109375,569.8050537109375,1313800,0.0,0.0
2023-09-22 00:00:00-04:00,581.3162213648184,582.1874073756878,573.6420536044151,574.6796264648438,837300,0.0,0.0
2023-09-25 00:00:00-04:00,571.2830521876889,575.5508001072537,568.248657965964,573.7301635742188,607300,0.0,0.0
2023-09-26 00:00:00-04:00,564.2060551994176,566.5259121377818,555.9054123087274,560.5941162109375,1471000,0.0,0.0
2023-09-27 00:00:00-04:00,565.772172398041,569.8637356104713,552.342453315092,562.3756103515625,1477600,0.0,0.0
2023-09-28 00:00:00-04:00,554.2512270502264,575.8543372040358,552.0684224412589,568.3662109375,1112500,0.0,0.0
2023-09-29 00:00:00-04:00,587.7276856807717,588.1485817107492,574.3468960515299,576.2066650390625,1017400,0.0,0.0
2023-10-02 00:00:00-04:00,571.0187990456608,575.1886868017159,564.1570885098357,569.86376953125,811300,0.0,0.0
2023-10-03 00:00:00-04:00,562.7867577404529,567.4166739343236,555.5628792607162,558.5287475585938,1101300,0.0,0.0
2023-10-04 00:00:00-04:00,571.8116346422162,579.319415758079,568.1801594035152,578.360107421875,1325900,0.0,0.0
2023-10-05 00:00:00-04:00,571.3515813620191,574.1901947383751,563.2271834664848,569.3840942382812,865500,0.0,0.0
2023-10-06 00:00:00-04:00,571.4397264881758,587.7864449436408,565.3806753992367,584.72265625,1042100,0.0,0.0
2023-10-09 00:00:00-04:00,575.2181014588855,579.1922084793192,570.0889051386566,578.859375,738500,0.0,0.0
2023-10-10 00:00:00-04:00,587.4829609363503,593.9629075861722,585.6916585410265,589.4113159179688,1087000,0.0,0.0
2023-10-11 00:00:00-04:00,588.6282103016661,593.3658447265625,585.3491045998934,593.3658447265625,981800,0.0,0.0
2023-10-12 00:00:00-04:00,596.742789971507,610.9849658474369,596.742789971507,603.712158203125,1618400,0.0,0.0
2023-10-13 00:00:00-04:00,598.4067839878818,599.2485758645763,584.7029618793861,587.0619506835938,1098500,0.0,0.0
2023-10-16 00:00:00-04:00,588.3247464883311,593.2287675734832,585.3490803635302,591.0263671875,1154100,0.0,0.0
2023-10-17 00:00:00-04:00,578.3894580073552,597.4377343032096,574.5230101695007,595.754150390625,1535700,0.0,0.0
2023-10-18 00:00:00-04:00,569.4721381148707,579.2703206218392,561.719647255135,570.9110107421875,2401700,0.0,0.0
2023-10-19 00:00:00-04:00,587.7375245864376,591.7507640307548,572.4871071589399,575.29638671875,1475500,0.0,0.0
2023-10-20 00:00:00-04:00,576.4906317728735,579.759939805717,566.0659112098299,567.8278198242188,1035000,0.0,0.0
2023-10-23 00:00:00-04:00,565.3904706998504,580.9541252688315,561.7198030886699,575.3551025390625,905100,0.0,0.0
2023-10-24 00:00:00-04:00,578.1251929754076,590.0083807600671,577.1561463802643,588.0408935546875,1333900,0.0,0.0
2023-10-25 00:00:00-04:00,584.8106888160193,585.5350242245722,569.2666325700195,570.9992065429688,1322700,0.0,0.0
2023-10-26 00:00:00-04:00,580.5526498666203,586.3278563222905,573.1819818381255,575.75634765625,1093000,0.0,0.0
2023-10-27 00:00:00-04:00,582.2853404798119,583.3620457495925,574.9048729677511,577.5183715820312,819400,0.0,0.0
2023-10-30 00:00:00-04:00,580.2297167987678,581.8741685125427,570.1573679039906,576.4219970703125,746700,0.0,0.0
2023-10-31 00:00:00-04:00,586.9641624534217,589.3916778365204,581.0029728144619,586.1419067382812,1020300,0.0,0.0
2023-11-01 00:00:00-04:00,588.4873989624639,597.447148456555,585.6513369058829,596.9270629882812,1005800,1.53,0.0
2023-11-02 00:00:00-04:00,625.091868830952,625.6021911311678,615.3961644057355,619.615966796875,1527400,0.0,0.0
2023-11-03 00:00:00-04:00,631.1073720115688,634.9346683141342,626.985742020456,630.4302368164062,906900,0.0,0.0
2023-11-06 00:00:00-05:00,625.0034238290692,626.887602769122,619.3998827291944,625.552978515625,651300,0.0,0.0
2023-11-07 00:00:00-05:00,622.0005348883664,629.4293767525588,621.7159643698762,624.444091796875,529000,0.0,0.0
