Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,155.52256503203034,162.73353943763823,153.76471336592286,162.4689178466797,5396300,0.0,0.0
2022-12-01 00:00:00-05:00,163.69751606853453,163.69751606853453,160.43697449006737,162.06251525878906,3222200,0.0,0.0
2022-12-02 00:00:00-05:00,158.72101653449852,160.23038160412978,156.86041939438476,160.07850646972656,3055200,0.76,0.0
2022-12-05 00:00:00-05:00,159.34754206877892,160.33479557354912,158.32230891863838,159.32855224609375,2615800,0.0,0.0
2022-12-06 00:00:00-05:00,159.24313237629966,159.9076313729729,156.91737864544743,158.06600952148438,3572100,0.0,0.0
2022-12-07 00:00:00-05:00,157.85715395033196,159.93609776236167,156.64206601649565,157.5913543701172,1881600,0.0,0.0
2022-12-08 00:00:00-05:00,158.59761691007117,161.1891701367502,157.50592657993798,161.04676818847656,2836300,0.0,0.0
2022-12-09 00:00:00-05:00,159.92661885013032,161.72077335731353,159.38551750614272,160.12596130371094,2514900,0.0,0.0
2022-12-12 00:00:00-05:00,160.59111639199077,163.60035887246357,159.23364093699465,163.5244140625,2966800,0.0,0.0
2022-12-13 00:00:00-05:00,168.9828336991481,170.82445563077232,164.87241292552113,166.59063720703125,4778100,0.0,0.0
2022-12-14 00:00:00-05:00,166.95133639626448,167.8816494024227,161.4834407503322,162.97381591796875,3202500,0.0,0.0
2022-12-15 00:00:00-05:00,160.63859005748574,161.16070159350008,157.09774825232086,157.6673126220703,3985000,0.0,0.0
2022-12-16 00:00:00-05:00,156.8983632293364,158.76846226957693,155.74973254065432,158.3602752685547,7411900,0.0,0.0
2022-12-19 00:00:00-05:00,158.94886938530848,158.99633670749452,155.4459924888763,156.7655029296875,2621800,0.0,0.0
2022-12-20 00:00:00-05:00,155.41748505851592,157.4014941728244,155.26559545077234,155.99655151367188,2102300,0.0,0.0
2022-12-21 00:00:00-05:00,156.9933102096451,159.328551413041,156.84142059893907,158.9203643798828,2181400,0.0,0.0
2022-12-22 00:00:00-05:00,156.47118643337706,156.47118643337706,152.89236561909658,155.44595336914062,2972000,0.0,0.0
2022-12-23 00:00:00-05:00,154.4492295814242,155.797217456743,153.07276421109805,155.5314178466797,1498300,0.0,0.0
2022-12-27 00:00:00-05:00,155.2750984552019,155.39849608780327,152.97780795921543,153.9745635986328,1932000,0.0,0.0
2022-12-28 00:00:00-05:00,153.3101108042471,155.27514518345194,151.94313288566892,152.1519775390625,1499900,0.0,0.0
2022-12-29 00:00:00-05:00,154.33532381283246,156.42375558531472,153.31009050961546,155.66432189941406,2148900,0.0,0.0
2022-12-30 00:00:00-05:00,154.12646682689845,155.83518886189566,152.60759957690283,155.71177673339844,1619400,0.0,0.0
2023-01-03 00:00:00-05:00,157.1736573793315,157.77169910753472,153.25309239949783,154.2118682861328,4475700,0.0,0.0
2023-01-04 00:00:00-05:00,156.99330779001653,159.0912268762219,155.45545085405305,157.49642944335938,3477900,0.0,0.0
2023-01-05 00:00:00-05:00,156.12945503385703,157.23063298885307,151.4874356129585,151.59185791015625,4750300,0.0,0.0
2023-01-06 00:00:00-05:00,153.55687212113352,158.2938260121969,151.81967277212618,157.12620544433594,3483400,0.0,0.0
2023-01-09 00:00:00-05:00,158.90138589749674,161.29359673937347,157.2780963478325,158.6260986328125,3734100,0.0,0.0
2023-01-10 00:00:00-05:00,158.05652979142835,161.14171730987965,158.05652979142835,160.6385955810547,2351900,0.0,0.0
2023-01-11 00:00:00-05:00,159.21465277103752,161.50244130816466,158.8254410477935,161.17967224121094,3068900,0.0,0.0
2023-01-12 00:00:00-05:00,161.39803083299637,161.98658505323846,158.68306521076178,160.11648559570312,2478100,0.0,0.0
2023-01-13 00:00:00-05:00,159.0058388031431,160.83795882879397,157.9806053878847,160.41078186035156,1891200,0.0,0.0
2023-01-17 00:00:00-05:00,159.3949821519405,160.59108004693434,157.62930555362303,158.44569396972656,3320200,0.0,0.0
2023-01-18 00:00:00-05:00,159.98357722026867,160.79047817608947,157.48694402554509,157.58187866210938,2627700,0.0,0.0
2023-01-19 00:00:00-05:00,157.1641857423642,157.24013055283183,153.8796559783405,154.857421875,3082500,0.0,0.0
2023-01-20 00:00:00-05:00,155.51242994450325,156.86041771093272,152.87339491206703,156.79396057128906,3841900,0.0,0.0
2023-01-23 00:00:00-05:00,158.09448473799503,161.61635109712003,157.22114114280578,161.0562744140625,3521900,0.0,0.0
2023-01-24 00:00:00-05:00,159.3950082001523,161.4074948401287,158.8728967176139,160.2968292236328,2407100,0.0,0.0
2023-01-25 00:00:00-05:00,158.17043892589678,160.17343816040335,155.88266474074334,159.9076385498047,2739800,0.0,0.0
2023-01-26 00:00:00-05:00,161.32207880690126,162.28085491073531,158.39826869170415,162.08151245117188,3539900,0.0,0.0
2023-01-27 00:00:00-05:00,160.4961737633436,163.30605891347085,159.86013787960925,162.1669158935547,2453400,0.0,0.0
2023-01-30 00:00:00-05:00,160.52468829772124,162.47071810022166,159.80321978011816,160.36329650878906,3135600,0.0,0.0
2023-01-31 00:00:00-05:00,160.3632896014601,162.8219576755577,160.33481210699108,162.7744903564453,2549400,0.0,0.0
2023-02-01 00:00:00-05:00,162.64160475010573,169.4574894078003,162.54667010359455,167.63485717773438,4200300,0.0,0.0
2023-02-02 00:00:00-05:00,168.84043510851538,170.91937901848308,167.25512522148315,170.20741271972656,4206200,0.0,0.0
2023-02-03 00:00:00-05:00,167.9575858201601,172.14395104486937,167.2835991831608,169.7517547607422,4005700,0.0,0.0
2023-02-06 00:00:00-05:00,168.0145586520269,170.2264023559257,167.42598999590916,168.54615783691406,2916600,0.0,0.0
2023-02-07 00:00:00-05:00,169.34359158408017,172.63762416172202,168.03356869009164,171.84022521972656,3531600,0.0,0.0
2023-02-08 00:00:00-05:00,169.59033407287984,170.74846685573485,168.40372380233075,168.74546813964844,3520600,0.0,0.0
2023-02-09 00:00:00-05:00,171.58390464043424,172.98884763231425,168.3278518813823,169.4669952392578,2983300,0.0,0.0
2023-02-10 00:00:00-05:00,168.15693609953524,169.9416028153261,167.141205107137,169.41000366210938,4003300,0.0,0.0
2023-02-13 00:00:00-05:00,170.28335647666546,172.41925535972547,169.8751549357074,171.29908752441406,3975500,0.0,0.0
2023-02-14 00:00:00-05:00,169.9890938955474,173.84320278020226,169.47647000828232,173.28311157226562,3784200,0.0,0.0
2023-02-15 00:00:00-05:00,184.48468204848834,186.44971575355527,181.40899727184754,186.2313690185547,7456000,0.0,0.0
2023-02-16 00:00:00-05:00,184.6935563385226,186.3453234366603,183.17470352741157,184.00057983398438,4481700,0.0,0.0
2023-02-17 00:00:00-05:00,183.29806710201206,184.54163240810072,181.6558024639324,182.93734741210938,3774900,0.0,0.0
2023-02-21 00:00:00-05:00,180.96287248343532,181.48496957359504,176.0740279879049,176.5391845703125,5117800,0.0,0.0
2023-02-22 00:00:00-05:00,177.21312790555928,177.21312790555928,173.56786441251128,174.4412078857422,3512600,0.0,0.0
2023-02-23 00:00:00-05:00,177.4979527326909,177.96310929409722,173.85268851164656,176.2353973388672,4501800,0.0,0.0
2023-02-24 00:00:00-05:00,174.79528019172642,175.35796338618601,173.20259250182755,174.4710235595703,3177900,0.86,0.0
2023-02-27 00:00:00-05:00,176.98881962205536,177.29399807549876,174.47103553343254,174.6903839111328,2769500,0.0,0.0
2023-02-28 00:00:00-05:00,174.52822788631633,176.94110331530663,174.08951664813574,174.97647094726562,2644400,0.0,0.0
2023-03-01 00:00:00-05:00,175.34845850776253,176.94114644240437,174.242155596096,174.6331787109375,2600300,0.0,0.0
2023-03-02 00:00:00-05:00,172.7448314783135,176.731316935682,170.9232489031487,176.04464721679688,2906400,0.0,0.0
2023-03-03 00:00:00-05:00,176.73132132015772,178.15234901996067,174.47104192832174,177.6278076171875,3112400,0.0,0.0
2023-03-06 00:00:00-05:00,178.64825367285167,179.83084005594458,176.5214783536021,176.93157958984375,2664100,0.0,0.0
2023-03-07 00:00:00-05:00,177.41796952992348,178.28584569535732,175.01462574579983,176.37843322753906,2415100,0.0,0.0
2023-03-08 00:00:00-05:00,177.7422305050674,178.772235009175,176.6263959303848,177.9329833984375,3182000,0.0,0.0
2023-03-09 00:00:00-05:00,178.4575243703425,180.0502122001297,174.8906719985378,175.0623321533203,3627300,0.0,0.0
2023-03-10 00:00:00-05:00,176.17816631368817,176.98882251536804,172.93557061177611,173.3456573486328,3166800,0.0,0.0
2023-03-13 00:00:00-04:00,171.48591500651082,175.76806122103704,170.78971353280195,174.0990753173828,3310200,0.0,0.0
2023-03-14 00:00:00-04:00,176.39750549262442,179.32537596497852,175.47240931266194,177.9425048828125,4147400,0.0,0.0
2023-03-15 00:00:00-04:00,175.70130791932132,176.92205082152603,171.99139098713295,174.46148681640625,3972700,0.0,0.0
2023-03-16 00:00:00-04:00,172.92602594814102,178.63871712869278,171.85786504192623,177.99020385742188,3753500,0.0,0.0
2023-03-17 00:00:00-04:00,178.71500855347242,180.05973782053607,175.93018812848226,177.24630737304688,6216500,0.0,0.0
2023-03-20 00:00:00-04:00,177.48474916887642,178.83901037559198,176.55010651231228,178.40029907226562,3033500,0.0,0.0
2023-03-21 00:00:00-04:00,180.13602735770056,181.12787537866433,177.3893489113372,179.67823791503906,3232700,0.0,0.0
2023-03-22 00:00:00-04:00,180.11695406891457,182.6347378625741,177.72315673840552,177.9711151123047,3481000,0.0,0.0
2023-03-23 00:00:00-04:00,180.22186680952538,183.62659047132766,178.40028442409505,180.6796417236328,2658300,0.0,0.0
2023-03-24 00:00:00-04:00,180.34587383459223,180.6510522946525,177.0651217126228,179.0011444091797,3401800,0.0,0.0
2023-03-27 00:00:00-04:00,179.53521782856131,179.6401261076622,175.93974086563497,176.21632385253906,3616900,0.0,0.0
2023-03-28 00:00:00-04:00,175.21493449176344,175.48197110969457,172.50641190851692,175.10049438476562,3319900,0.0,0.0
2023-03-29 00:00:00-04:00,177.42749263404332,181.49029030437478,177.42749263404332,180.41259765625,3577800,0.0,0.0
2023-03-30 00:00:00-04:00,182.39632238132955,186.09670733006993,182.05298754533916,185.21929931640625,4367100,0.0,0.0
2023-03-31 00:00:00-04:00,184.5612552675155,188.41422248382054,184.30375048065727,188.0899658203125,3873000,0.0,0.0
2023-04-03 00:00:00-04:00,187.37467270686142,188.5954155726718,185.26697543950274,187.19346618652344,3120700,0.0,0.0
2023-04-04 00:00:00-04:00,188.41423467270943,189.0722944192495,184.8187574582602,186.08718872070312,3633600,0.0,0.0
2023-04-05 00:00:00-04:00,185.36237691352318,185.50542705289112,180.29819824623044,181.5570831298828,3368300,0.0,0.0
2023-04-06 00:00:00-04:00,180.00254448335124,181.01347090138574,178.1714300097107,178.50521850585938,3010100,0.0,0.0
2023-04-10 00:00:00-04:00,177.0365043080823,182.3581871837912,176.4451965091792,182.11021423339844,2573500,0.0,0.0
2023-04-11 00:00:00-04:00,183.3214223285133,183.41679877748632,180.31725336710215,180.64151000976562,2336400,0.0,0.0
2023-04-12 00:00:00-04:00,181.9671780921235,181.9671780921235,178.36216918196257,178.61965942382812,2085400,0.0,0.0
2023-04-13 00:00:00-04:00,178.62919668483042,181.29957729188445,177.54197206189315,180.3458709716797,2020200,0.0,0.0
2023-04-14 00:00:00-04:00,179.42074364647635,182.23417389402326,178.38119287741443,179.78314208984375,1988100,0.0,0.0
2023-04-17 00:00:00-04:00,178.97253060455512,181.15651166332444,178.72455764906275,180.7941131591797,2095000,0.0,0.0
2023-04-18 00:00:00-04:00,182.08162827355554,183.07349110140981,179.7164404225574,180.8036651611328,1745500,0.0,0.0
2023-04-19 00:00:00-04:00,179.1918547458109,180.27907921599976,178.87712995807183,179.82130432128906,1556000,0.0,0.0
2023-04-20 00:00:00-04:00,176.97930540808366,180.460327982033,174.62364941226636,178.3240203857422,2807800,0.0,0.0
2023-04-21 00:00:00-04:00,177.62779297506106,178.53381102203718,176.0923252966436,177.713623046875,1975300,0.0,0.0
2023-04-24 00:00:00-04:00,177.71362385428023,178.7150183538678,177.11279879645,178.304931640625,1782000,0.0,0.0
2023-04-25 00:00:00-04:00,177.51334815953948,177.5228799831311,172.6875968849366,172.7543487548828,3474800,0.0,0.0
2023-04-26 00:00:00-04:00,172.8401901112775,174.0323229961886,171.3333323984615,172.2965850830078,3603100,0.0,0.0
2023-04-27 00:00:00-04:00,170.26519991215278,170.6562230229526,163.31268676193372,169.39732360839844,4621700,0.0,0.0
2023-04-28 00:00:00-04:00,169.41638131379395,171.8197251901873,168.10980837994492,171.5526885986328,3167800,0.0,0.0
2023-05-01 00:00:00-04:00,172.3824258390976,174.46149873404994,172.29659575864272,174.0895538330078,2572800,0.0,0.0
2023-05-02 00:00:00-04:00,175.9015893221738,177.95205201149588,173.68898375848212,175.15769958496094,2710800,0.0,0.0
2023-05-03 00:00:00-04:00,174.9288037287047,176.60732153877646,173.6031525846519,173.9464874267578,1788500,0.0,0.0
2023-05-04 00:00:00-04:00,173.5745282822784,174.49962445984315,172.1248907845891,172.935546875,2308200,0.0,0.0
2023-05-05 00:00:00-04:00,172.27750001842907,175.9111185784857,171.25704187685122,174.9001922607422,3672100,0.0,0.0
2023-05-08 00:00:00-04:00,175.28165874161758,176.0255629770598,173.31702626833678,175.97787475585938,1936900,0.0,0.0
2023-05-09 00:00:00-04:00,174.07999128966452,174.26119779580713,169.78831339538766,171.30470275878906,3353300,0.0,0.0
2023-05-10 00:00:00-04:00,173.26935614393184,173.85111757757323,171.24750341500268,173.0309295654297,3364700,0.0,0.0
2023-05-11 00:00:00-04:00,172.048636586998,172.7066963614,170.46549495061097,172.22984313964844,2252600,0.0,0.0
2023-05-12 00:00:00-04:00,173.0405048873185,174.09911965504313,170.58947226516818,172.21078491210938,1376800,0.0,0.0
2023-05-15 00:00:00-04:00,172.31564507836254,176.1686266300583,171.9341683842396,175.83482360839844,2435800,0.0,0.0
2023-05-16 00:00:00-04:00,175.1291121123232,176.6836436595488,174.1372493000468,174.32798767089844,2178800,0.0,0.0
2023-05-17 00:00:00-04:00,175.48196818888425,179.86902321456796,174.67131197139793,179.25865173339844,3002200,0.0,0.0
2023-05-18 00:00:00-04:00,180.202807747275,184.10346313583184,179.64965633080132,183.3595733642578,2959000,0.0,0.0
2023-05-19 00:00:00-04:00,183.3595789433129,183.73152384041705,180.9753130510033,181.7096710205078,3598300,0.0,0.0
2023-05-22 00:00:00-04:00,181.1183692300666,184.19883654358856,180.68920430008671,182.45355224609375,2494400,0.0,0.0
2023-05-23 00:00:00-04:00,181.0039156595423,181.54753524586403,178.72455814200404,179.22048950195312,3864700,0.0,0.0
2023-05-24 00:00:00-04:00,163.56064782899233,168.4531663246116,161.88212980150806,165.18194580078125,10367100,0.0,0.0
2023-05-25 00:00:00-04:00,158.80164102418277,165.88768685781005,154.43366414195793,164.40943908691406,9915900,0.0,0.0
2023-05-26 00:00:00-04:00,164.49525938211312,169.51176385904816,163.55109945387125,168.35777282714844,6794800,0.0,0.0
2023-05-30 00:00:00-04:00,169.8741852556937,170.56085505191496,166.71741928961274,169.21612548828125,5233100,0.0,0.0
2023-05-31 00:00:00-04:00,167.28005503214402,171.66710919930904,167.12747310601395,169.46405029296875,7035300,0.0,0.0
2023-06-01 00:00:00-04:00,170.92323845819095,173.76527906121106,168.51989458895912,172.0581512451172,4361700,0.0,0.0
2023-06-02 00:00:00-04:00,173.7447338705446,174.40594556414365,171.45445857686678,172.29774475097656,3697400,0.86,0.0
2023-06-05 00:00:00-04:00,171.69398904228657,171.85689390389507,166.41390339096174,167.67881774902344,3311400,0.0,0.0
2023-06-06 00:00:00-04:00,166.3659911183819,171.26277306163354,166.1743391951172,170.5440673828125,3487400,0.0,0.0
2023-06-07 00:00:00-04:00,170.831565822029,175.7091785644469,170.831565822029,172.84393310546875,4060900,0.0,0.0
2023-06-08 00:00:00-04:00,173.8692819613929,174.9233748613226,172.53728134106115,174.09925842285156,2995000,0.0,0.0
2023-06-09 00:00:00-04:00,175.62294059058414,178.13361465664343,173.52431746790154,174.84674072265625,3164500,0.0,0.0
2023-06-12 00:00:00-04:00,177.28074455668772,180.11724290332106,177.00285144489277,179.8297576904297,3845700,0.0,0.0
2023-06-13 00:00:00-04:00,182.39793544919112,184.5061360852863,181.51632480580972,184.34323120117188,3827900,0.0,0.0
2023-06-14 00:00:00-04:00,184.58279115031252,185.8764673052998,181.93795934392935,183.8832550048828,4061300,0.0,0.0
2023-06-15 00:00:00-04:00,182.8196006085086,183.88328584573534,181.5450938199679,181.746337890625,3414400,0.0,0.0
2023-06-16 00:00:00-04:00,182.54169370372458,183.77786123234367,179.91601661276758,180.5005645751953,6889200,0.0,0.0
2023-06-20 00:00:00-04:00,179.19729359824868,181.11384219288237,177.66404887369958,180.1363983154297,2663500,0.0,0.0
2023-06-21 00:00:00-04:00,178.25819343943417,180.40471856216678,177.60655929710055,177.702392578125,2941300,0.0,0.0
2023-06-22 00:00:00-04:00,176.2074889777546,178.59358270805424,175.58460188822966,178.3444366455078,2973200,0.0,0.0
2023-06-23 00:00:00-04:00,176.41832763810456,179.28355881308946,175.86252671648933,178.18154907226562,5021500,0.0,0.0
2023-06-26 00:00:00-04:00,180.01183818673223,183.6341139732439,178.46901593528423,178.56483459472656,3365800,0.0,0.0
2023-06-27 00:00:00-04:00,179.00565621123957,184.57322799159766,177.29033689125708,184.3528289794922,3631900,0.0,0.0
2023-06-28 00:00:00-04:00,182.09129070343266,183.18372284528527,180.70179586139025,181.97628784179688,3836400,0.0,0.0
2023-06-29 00:00:00-04:00,181.88047683594203,182.70459337216406,179.77227616391784,181.57382202148438,2623200,0.0,0.0
2023-06-30 00:00:00-04:00,183.0112344235341,187.20848082795965,182.8387520561718,186.68142700195312,3376000,0.0,0.0
2023-07-03 00:00:00-04:00,185.88606417532614,188.34883640402438,184.2474231383175,186.22146606445312,1367600,0.0,0.0
2023-07-05 00:00:00-04:00,184.400727970756,185.28235324890548,181.94754795009564,182.07212829589844,2693700,0.0,0.0
2023-07-06 00:00:00-04:00,179.10146337608438,180.11724643114331,176.86869709268618,178.4210968017578,4203800,0.0,0.0
2023-07-07 00:00:00-04:00,178.61274254293787,180.7880292536848,177.45322422990122,177.5778045654297,3038000,0.0,0.0
2023-07-10 00:00:00-04:00,178.15277878388562,183.11663264377714,178.01862096664817,183.07830810546875,3367200,0.0,0.0
2023-07-11 00:00:00-04:00,183.66286412755693,184.05576011757552,179.77227263369045,182.98248291015625,2039700,0.0,0.0
2023-07-12 00:00:00-04:00,185.33983912200824,187.86968273348165,184.54446968440976,187.24679565429688,3117600,0.0,0.0
2023-07-13 00:00:00-04:00,188.47337262339352,191.11821891367356,187.73551197821376,189.99703979492188,3364400,0.0,0.0
2023-07-14 00:00:00-04:00,189.1441982269996,189.15377570666013,183.49996282040914,183.95993041992188,2922100,0.0,0.0
2023-07-17 00:00:00-04:00,182.62792358856083,189.29750473780354,182.62792358856083,188.166748046875,3249100,0.0,0.0
2023-07-18 00:00:00-04:00,186.7868281445601,188.5979660190926,185.73273516895662,188.3009033203125,3022900,0.0,0.0
2023-07-19 00:00:00-04:00,188.942952461263,189.16335146830397,187.16056157946946,187.6205291748047,2040800,0.0,0.0
2023-07-20 00:00:00-04:00,183.87370262278654,185.85732309279226,180.88387645302646,181.7367401123047,3991000,0.0,0.0
2023-07-21 00:00:00-04:00,183.65327057377775,185.56981924502867,182.76208246025692,183.95034790039062,8748400,0.0,0.0
2023-07-24 00:00:00-04:00,183.45204307829178,185.53149665378476,182.69499815681783,184.34323120117188,2663500,0.0,0.0
2023-07-25 00:00:00-04:00,184.94694322772904,188.7321238564143,184.94694322772904,187.49595642089844,2958700,0.0,0.0
2023-07-26 00:00:00-04:00,183.92158314045847,184.7744613221158,181.97628744145754,183.52870178222656,2793200,0.0,0.0
2023-07-27 00:00:00-04:00,187.34265541656575,189.8341748412813,185.6081809975148,187.29473876953125,3474600,0.0,0.0
2023-07-28 00:00:00-04:00,190.0162277521589,190.71577860462952,188.00386024931066,190.14080810546875,2883900,0.0,0.0
2023-07-31 00:00:00-04:00,190.44745271699543,191.75070643932625,190.1503753810375,191.20448303222656,2091300,0.0,0.0
2023-08-01 00:00:00-04:00,189.39334907354848,191.72196343513946,188.60757168048502,191.1565704345703,1900300,0.0,0.0
2023-08-02 00:00:00-04:00,189.8245481161173,189.89163433415112,183.86408094044185,184.42947387695312,3739700,0.0,0.0
2023-08-03 00:00:00-04:00,182.72373974430528,185.17693427835854,181.05635179089703,183.4999542236328,3040100,0.0,0.0
2023-08-04 00:00:00-04:00,181.11385454254986,182.3212749755419,177.03161102158086,180.49098205566406,3632900,0.0,0.0
2023-08-07 00:00:00-04:00,182.74292461503515,183.3849667064832,180.9892807135695,182.16796875,2035200,0.0,0.0
2023-08-08 00:00:00-04:00,179.1972890035572,179.54226832663005,176.08289761713172,178.8235626220703,2939500,0.0,0.0
2023-08-09 00:00:00-04:00,178.63193877392737,179.67645438611962,176.6962203444842,177.09869384765625,2341900,0.0,0.0
2023-08-10 00:00:00-04:00,179.2452272110992,181.06594269957108,176.45664523253814,177.00286865234375,2268000,0.0,0.0
2023-08-11 00:00:00-04:00,175.36420090496668,176.75369574727887,174.42509616370893,175.56544494628906,2859400,0.0,0.0
2023-08-14 00:00:00-04:00,175.72836890708655,177.8748942630329,174.93299937890737,177.6544952392578,2057000,0.0,0.0
2023-08-15 00:00:00-04:00,175.3258876413828,176.41831985370408,173.48598795758272,173.7543182373047,1959500,0.0,0.0
2023-08-16 00:00:00-04:00,172.86311041499147,173.10267900388203,168.43588757136786,169.7774658203125,4869000,0.0,0.0
2023-08-17 00:00:00-04:00,170.32368932278035,170.8315735617616,167.343455490327,168.16757202148438,2804100,0.0,0.0
2023-08-18 00:00:00-04:00,166.64390412751442,169.13542329400227,166.1839365322927,168.41671752929688,2834600,0.0,0.0
2023-08-21 00:00:00-04:00,168.7712708031123,170.24702146391135,166.95055541974847,169.82537841796875,3345900,0.0,0.0
2023-08-22 00:00:00-04:00,171.5215384085939,171.89526483598075,168.04299769222698,169.28875732421875,4234700,0.0,0.0
2023-08-23 00:00:00-04:00,161.57462080498115,171.32984558662352,161.50753458931618,170.0745086669922,7413500,0.0,0.0
2023-08-24 00:00:00-04:00,169.3941594562277,170.8124013875843,165.73354445276087,166.4426727294922,6811300,0.0,0.0
2023-08-25 00:00:00-04:00,166.1456005897594,171.53109740461844,166.1456005897594,170.7261505126953,4538700,0.0,0.0
2023-08-28 00:00:00-04:00,172.57564241266795,173.56266392766602,171.76111790238724,172.80563354492188,2851700,0.0,0.0
2023-08-29 00:00:00-04:00,171.2627958618228,175.78585203912542,170.67824791367673,174.94256591796875,3574800,0.0,0.0
2023-08-30 00:00:00-04:00,174.09926209912123,175.26835787657143,172.8726722050923,173.99386596679688,3080900,0.0,0.0
2023-08-31 00:00:00-04:00,173.99386946488198,176.284144427977,173.27516374898892,174.19509887695312,3362800,0.0,0.0
2023-09-01 00:00:00-04:00,175.81266549464212,175.85117220878163,173.9447739892257,175.6489715576172,1879000,0.86,0.0
2023-09-05 00:00:00-04:00,174.67650314038696,176.6117848917324,173.51148782600043,174.7920379638672,2488000,0.0,0.0
2023-09-06 00:00:00-04:00,174.7920538927556,175.68749293116016,172.10576616076523,175.40826416015625,3382500,0.0,0.0
2023-09-07 00:00:00-04:00,173.25153684389056,174.66689733735362,171.04664913459675,171.82655334472656,5562200,0.0,0.0
2023-09-08 00:00:00-04:00,171.76879176999142,172.2213228494344,170.14162211530316,170.8733673095703,3182200,0.0,0.0
2023-09-11 00:00:00-04:00,172.86642403540333,173.2226809861827,168.77439813797778,171.0466766357422,2768100,0.0,0.0
2023-09-12 00:00:00-04:00,169.93941964476005,172.35611658415516,168.51443599028576,168.54331970214844,2862900,0.0,0.0
2023-09-13 00:00:00-04:00,169.3713431995232,171.01777343985566,168.7840166087841,169.62167358398438,2269400,0.0,0.0
2023-09-14 00:00:00-04:00,171.62434586232203,173.4152091894194,168.70697386534889,172.99156188964844,4135400,0.0,0.0
2023-09-15 00:00:00-04:00,172.74121472899034,172.90489395314677,170.62299312772916,171.51841735839844,6062500,0.0,0.0
2023-09-18 00:00:00-04:00,171.47993954183622,173.65592891924175,170.80594713966585,173.0397186279297,2733700,0.0,0.0
2023-09-19 00:00:00-04:00,171.57618433631748,172.36571144196694,169.6120189597713,172.10574340820312,2852700,0.0,0.0
2023-09-20 00:00:00-04:00,172.36573998148504,172.4235074004175,169.3905856819552,169.53501892089844,2606500,0.0,0.0
2023-09-21 00:00:00-04:00,168.88029234385922,170.09346694465452,166.95463329915563,167.37828063964844,3780800,0.0,0.0
2023-09-22 00:00:00-04:00,168.48554410172187,170.3052913188238,167.7826679695388,168.9573211669922,2839700,0.0,0.0
2023-09-25 00:00:00-04:00,168.01372490862818,169.0535823902536,166.62724826646095,168.90914916992188,2300400,0.0,0.0
2023-09-26 00:00:00-04:00,166.9161111316349,167.35901913522756,165.04821968051965,165.93402099609375,3492500,0.0,0.0
2023-09-27 00:00:00-04:00,166.55986783979114,167.5323202719298,164.30683581533728,166.3865509033203,2558400,0.0,0.0
2023-09-28 00:00:00-04:00,166.38657561620795,171.0177834965586,165.85701641446434,169.85276794433594,2781800,0.0,0.0
2023-09-29 00:00:00-04:00,171.3451328388767,171.9709660954277,167.65749433720842,168.58180236816406,2703800,0.0,0.0
2023-10-02 00:00:00-04:00,168.4951395931801,170.3245095178334,167.23383547031167,168.90914916992188,1727200,0.0,0.0
2023-10-03 00:00:00-04:00,167.3205148459552,169.84312351773016,164.15281215092523,165.1348876953125,3226100,0.0,0.0
2023-10-04 00:00:00-04:00,166.17473149796206,167.85006003244698,165.33707457652534,167.3301239013672,3601000,0.0,0.0
2023-10-05 00:00:00-04:00,167.74415092211817,168.13891452958921,163.5750975668644,165.7029571533203,2874600,0.0,0.0
2023-10-06 00:00:00-04:00,164.3646296203746,168.77437578058942,163.80618675006158,167.50344848632812,3259900,0.0,0.0
2023-10-09 00:00:00-04:00,166.42509344828633,167.43605272160988,165.05786255986516,166.87762451171875,2571900,0.0,0.0
2023-10-10 00:00:00-04:00,167.19536629750388,170.96967153204298,167.0220640089011,169.42913818359375,2924500,0.0,0.0
2023-10-11 00:00:00-04:00,169.81423645175718,170.51711257398156,166.80059006733504,168.4181365966797,2466900,0.0,0.0
2023-10-12 00:00:00-04:00,169.35207455571629,169.6312886371549,165.8184921707979,167.14720153808594,3569000,0.0,0.0
2023-10-13 00:00:00-04:00,167.5130807554316,167.78267185371644,163.7099069767012,164.7112579345703,2699900,0.0,0.0
2023-10-16 00:00:00-04:00,165.34669101282861,167.29161054111597,165.12524436144685,166.3287811279297,3258900,0.0,0.0
2023-10-17 00:00:00-04:00,163.18999189455582,167.59975316344085,162.45823200622937,166.1940155029297,2283600,0.0,0.0
2023-10-18 00:00:00-04:00,164.35498874003835,166.53099276008706,163.41141996649114,164.90380859375,3827200,0.0,0.0
2023-10-19 00:00:00-04:00,166.50209707551411,166.59838590140288,161.97680139937293,162.44859313964844,3692800,0.0,0.0
2023-10-20 00:00:00-04:00,162.73744172575903,163.43068012201283,159.83931560787218,160.3303680419922,3399600,0.0,0.0
2023-10-23 00:00:00-04:00,159.39641545602345,161.09098996789604,157.5670307196817,157.7788543701172,2757500,0.0,0.0
2023-10-24 00:00:00-04:00,158.50097895726344,159.17497132384992,156.796781413029,158.79945373535156,3206300,0.0,0.0
2023-10-25 00:00:00-04:00,155.98799217415902,156.4501608829895,153.0898808508062,153.8505096435547,5142300,0.0,0.0
2023-10-26 00:00:00-04:00,154.8903450499353,157.8366003622282,154.70740513197046,154.88072204589844,3528300,0.0,0.0
2023-10-27 00:00:00-04:00,155.47769561711294,156.45016276514974,153.86014919158038,154.60153198242188,2168900,0.0,0.0
