Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.75983800443771,16.75983800443771,16.370073503063825,16.42091178894043,185100,0.0,0.0
2022-12-06 00:00:00-05:00,16.446333517747583,16.49717180911968,16.16672049102081,16.20908546447754,186800,0.0,0.0
2022-12-07 00:00:00-05:00,16.302290298821017,16.615796596313018,16.2260320539208,16.370075225830078,280900,0.0,0.0
2022-12-08 00:00:00-05:00,16.471751320275025,16.751364310484202,16.471751320275025,16.70899772644043,163400,0.0,0.0
2022-12-09 00:00:00-05:00,16.581903635919808,16.75984008273279,16.50564538958855,16.632741928100586,121600,0.0,0.0
2022-12-12 00:00:00-05:00,16.69205667457331,16.734421652562045,16.38702366146937,16.725948333740234,148400,0.0,0.0
2022-12-13 00:00:00-05:00,17.03097730069338,17.14960050377608,16.675106075325342,16.70899772644043,354500,0.0,0.0
2022-12-14 00:00:00-05:00,16.658161609279155,17.030979516776025,16.64968829136785,16.90388298034668,314000,0.0,0.0
2022-12-15 00:00:00-05:00,16.751364470607633,16.759837787497382,16.488696495385234,16.531063079833984,207200,0.0,0.0
2022-12-16 00:00:00-05:00,16.32771182624074,16.514119989452578,16.056572092070688,16.302291870117188,768300,0.0,0.0
2022-12-19 00:00:00-05:00,16.24297647880119,16.361599680890695,16.014201775240064,16.141298294067383,225200,0.0,0.0
2022-12-20 00:00:00-05:00,16.16671995007449,16.46327960270898,16.03962341783688,16.056570053100586,251100,0.0,0.0
2022-12-21 00:00:00-05:00,16.2006145968307,16.446334364547763,16.090463074379425,16.132829666137695,244200,0.0,0.0
2022-12-22 00:00:00-05:00,16.072824296634312,16.098541404113334,15.627070910404717,15.875664710998535,169300,0.22,0.0
2022-12-23 00:00:00-05:00,15.789942597844817,16.04710713166475,15.789942597844817,16.012819290161133,102200,0.0,0.0
2022-12-27 00:00:00-05:00,15.987098795760085,16.09853793581495,15.92709385958218,16.02996063232422,94400,0.0,0.0
2022-12-28 00:00:00-05:00,16.107113434684333,16.23569569935202,15.772797584533691,15.772797584533691,128800,0.0,0.0
2022-12-29 00:00:00-05:00,15.867090222651777,16.167116563120285,15.798512913545718,16.05567741394043,194300,0.0,0.0
2022-12-30 00:00:00-05:00,15.944239899772594,16.08996688599947,15.867090222651777,16.05567741394043,217500,0.0,0.0
2023-01-03 00:00:00-05:00,16.23569421917474,16.381421208515725,16.038533020646074,16.158544540405273,288900,0.0,0.0
2023-01-04 00:00:00-05:00,16.338559035876518,16.758595258977444,16.338559035876518,16.56143569946289,319200,0.0,0.0
2023-01-05 00:00:00-05:00,16.475713382285004,16.527147589579663,15.815657405456825,15.995672225952148,162600,0.0,0.0
2023-01-06 00:00:00-05:00,16.184261485390223,16.458572387695312,16.12425653754643,16.458572387695312,165000,0.0,0.0
2023-01-09 00:00:00-05:00,16.578580943114854,16.647158254394057,16.29569932971164,16.304271697998047,174900,0.0,0.0
2023-01-10 00:00:00-05:00,16.304270606112663,16.37284791279929,16.098538686052777,16.209976196289062,170200,0.0,0.0
2023-01-11 00:00:00-05:00,16.34713489575233,16.69859388474763,16.25284046235912,16.690021514892578,147400,0.0,0.0
2023-01-12 00:00:00-05:00,16.844317396272206,17.05862169300598,16.775740086717878,16.98147201538086,161300,0.0,0.0
2023-01-13 00:00:00-05:00,16.810028505977527,17.01576042175293,16.681444627982465,17.01576042175293,151400,0.0,0.0
2023-01-17 00:00:00-05:00,16.98147226101764,17.11862688211023,16.895750214081755,17.04147720336914,135900,0.0,0.0
2023-01-18 00:00:00-05:00,17.00719265948004,17.11863019757098,16.612871821209474,16.690021514892578,126900,0.0,0.0
2023-01-19 00:00:00-05:00,16.647157244847577,16.6814450809018,16.355703280832817,16.441425323486328,173200,0.0,0.0
2023-01-20 00:00:00-05:00,16.570006395904677,16.570006395904677,16.227119884597577,16.432851791381836,284900,0.0,0.0
2023-01-23 00:00:00-05:00,16.43285667602033,16.638588643958062,16.321419139850352,16.527151107788086,217300,0.0,0.0
2023-01-24 00:00:00-05:00,16.63001787643037,16.63001787643037,16.407141147605543,16.424285888671875,150600,0.0,0.0
2023-01-25 00:00:00-05:00,16.38141915701959,16.55286159447209,16.32141422216062,16.518573760986328,129500,0.0,0.0
2023-01-26 00:00:00-05:00,16.638582456651143,16.6642995562097,16.424278198698385,16.510000228881836,145400,0.0,0.0
2023-01-27 00:00:00-05:00,16.535723762538744,16.81003305785094,16.441429329145535,16.690021514892578,169400,0.0,0.0
2023-01-30 00:00:00-05:00,16.57000939113622,16.870035755892808,16.57000939113622,16.715736389160156,113800,0.0,0.0
2023-01-31 00:00:00-05:00,16.80145818155347,17.281499376737248,16.775741075824794,17.161489486694336,368700,0.0,0.0
2023-02-01 00:00:00-05:00,17.067194649548764,17.392938107422378,16.835745608693106,17.144344329833984,203100,0.0,0.0
2023-02-02 00:00:00-05:00,17.144344655082165,17.43579864501953,17.067194973333326,17.43579864501953,246700,0.0,0.0
2023-02-03 00:00:00-05:00,17.195776990467195,17.564380656992178,17.075767102765884,17.37579345703125,336000,0.0,0.0
2023-02-06 00:00:00-05:00,17.272924979873107,17.272924979873107,16.792883841058572,16.930038452148438,136000,0.0,0.0
2023-02-07 00:00:00-05:00,16.775738788235724,17.17005951391076,16.715733851396717,16.95575523376465,204400,0.0,0.0
2023-02-08 00:00:00-05:00,16.775740510371385,16.972900075942626,16.69001846251065,16.810029983520508,90300,0.0,0.0
2023-02-09 00:00:00-05:00,16.938612147407248,16.938612147407248,16.518575913644586,16.578580856323242,111600,0.0,0.0
2023-02-10 00:00:00-05:00,16.535721068984984,16.76716847732075,16.52714870052631,16.595726013183594,144700,0.0,0.0
2023-02-13 00:00:00-05:00,16.578583560515433,16.84432047929996,16.570011190875633,16.80146026611328,139300,0.0,0.0
2023-02-14 00:00:00-05:00,16.724306004578157,16.878605345908802,16.535718829069523,16.68144416809082,243100,0.0,0.0
2023-02-15 00:00:00-05:00,16.552866218727132,16.792887660227915,16.501433636624217,16.741455078125,157600,0.0,0.0
2023-02-16 00:00:00-05:00,16.475713162406265,16.775739494239758,16.441425326346078,16.63001251220703,137400,0.0,0.0
2023-02-17 00:00:00-05:00,16.647160922836544,16.672878031818072,16.415711847039777,16.484289169311523,154400,0.0,0.0
2023-02-21 00:00:00-05:00,16.287125293591423,16.40713516728776,15.89280620286808,15.90994930267334,206200,0.0,0.0
2023-02-22 00:00:00-05:00,15.96138775298657,16.244269412671027,15.858520951732068,15.927098274230957,262100,0.0,0.0
2023-02-23 00:00:00-05:00,16.064249215203482,16.209976196289062,15.884234398280565,16.209976196289062,152600,0.0,0.0
2023-02-24 00:00:00-05:00,15.927095833318077,15.94424057006836,15.772796472589699,15.94424057006836,181300,0.0,0.0
2023-02-27 00:00:00-05:00,16.115684449684213,16.252839085723142,15.969957444516323,16.012819290161133,149600,0.0,0.0
2023-02-28 00:00:00-05:00,15.969954380770403,16.132826092950197,15.892806343434625,16.004243850708008,409400,0.0,0.0
2023-03-01 00:00:00-05:00,16.02138971486243,16.295698953648888,15.472769602277477,15.961384773254395,311000,0.0,0.0
2023-03-02 00:00:00-05:00,15.858520126966367,16.41571104766814,15.858520126966367,16.389995574951172,207800,0.0,0.0
2023-03-03 00:00:00-05:00,16.54429064179264,16.73287946462909,16.44142549752911,16.5871524810791,394000,0.0,0.0
2023-03-06 00:00:00-05:00,16.561436206542037,16.63001351782124,16.064250291014805,16.304271697998047,346900,0.0,0.0
2023-03-07 00:00:00-05:00,16.304271353786344,16.587152961217438,16.0985394242921,16.201404571533203,212400,0.0,0.0
2023-03-08 00:00:00-05:00,16.209976788283818,16.372848510742188,16.12425474304194,16.372848510742188,200600,0.0,0.0
2023-03-09 00:00:00-05:00,16.424281753991693,16.527148539481306,15.90137872819265,15.94424057006836,258000,0.0,0.0
2023-03-10 00:00:00-05:00,15.8327998641472,15.909949536948568,15.532775175488467,15.592780113220215,386000,0.0,0.0
2023-03-13 00:00:00-04:00,15.327044130854947,15.73850966474637,15.224178973641237,15.301328659057617,350400,0.0,0.0
2023-03-14 00:00:00-04:00,15.738508203503299,15.978527971392097,15.421337122349046,15.60992431640625,354600,0.0,0.0
2023-03-15 00:00:00-04:00,15.232748851817808,15.63564031588234,15.224176484282998,15.592780113220215,351700,0.0,0.0
2023-03-16 00:00:00-04:00,15.332469165820706,15.75764779340927,15.1589261257715,15.532042503356934,282700,0.22,0.0
2023-03-17 00:00:00-04:00,15.367174522680168,15.384529155140726,15.132893604578014,15.323789596557617,1079000,0.0,0.0
2023-03-20 00:00:00-04:00,15.453947633807497,15.844418629549986,15.44527031667666,15.610136032104492,355800,0.0,0.0
2023-03-21 00:00:00-04:00,15.853095677057329,16.104731249455753,15.66219801348371,15.83574104309082,386900,0.0,0.0
2023-03-22 00:00:00-04:00,15.844416009590034,15.844416009590034,15.375850892178825,15.436592102050781,356100,0.0,0.0
2023-03-23 00:00:00-04:00,15.514687670058201,15.601459188973807,15.072156068143835,15.141572952270508,347800,0.0,0.0
2023-03-24 00:00:00-04:00,15.020091647211641,15.462624888935636,14.907289835021137,15.367176055908203,290100,0.0,0.0
2023-03-27 00:00:00-04:00,15.627489677059017,15.627489677059017,15.332467533403241,15.419239044189453,170600,0.0,0.0
2023-03-28 00:00:00-04:00,15.375852538771236,15.592780489315558,15.33246761067394,15.549395561218262,198200,0.0,0.0
2023-03-29 00:00:00-04:00,15.679551541757299,15.714260807242683,15.453946281188914,15.575427055358887,282100,0.0,0.0
2023-03-30 00:00:00-04:00,15.696907066721154,16.01795951556541,15.696907066721154,16.000606536865234,220800,0.0,0.0
2023-03-31 00:00:00-04:00,16.113406080342195,16.43446013907203,16.096051449053288,16.408428192138672,409100,0.0,0.0
2023-04-03 00:00:00-04:00,16.425785521766386,16.48652508622679,16.122086044435356,16.39975357055664,295700,0.0,0.0
2023-04-04 00:00:00-04:00,16.373721785493174,16.425784028149582,16.04399038693528,16.29562759399414,260700,0.0,0.0
2023-04-05 00:00:00-04:00,16.17414843319211,16.32165951461195,16.104731551055067,16.2175350189209,174100,0.0,0.0
2023-04-06 00:00:00-04:00,16.20018517924398,16.373728263462993,16.139445596276182,16.34769630432129,146800,0.0,0.0
2023-04-10 00:00:00-04:00,16.27827221744418,16.46916820181212,16.174146081861533,16.382396697998047,289600,0.0,0.0
2023-04-11 00:00:00-04:00,16.42578668827958,16.729486187178495,16.40843205290727,16.651391983032227,195600,0.0,0.0
2023-04-12 00:00:00-04:00,16.781545428088247,16.79890006034758,16.443138374175366,16.581972122192383,219600,0.0,0.0
2023-04-13 00:00:00-04:00,16.59064798217539,16.64271021935511,16.44313693097562,16.555938720703125,199000,0.0,0.0
2023-04-14 00:00:00-04:00,16.57329576122747,16.642712639236667,16.26091898267163,16.46916961669922,168600,0.0,0.0
2023-04-17 00:00:00-04:00,16.486525561201038,16.998475697872237,16.425785994990736,16.981121063232422,228800,0.0,0.0
2023-04-18 00:00:00-04:00,17.024506837977242,17.024506837977242,16.538587021408976,16.686098098754883,155800,0.0,0.0
2023-04-19 00:00:00-04:00,16.64271217682981,16.972441924454937,16.555940667971974,16.85964012145996,192300,0.0,0.0
2023-04-20 00:00:00-04:00,16.720809607451717,16.755517224699005,16.50388162081128,16.703454971313477,177200,0.0,0.0
2023-04-21 00:00:00-04:00,16.764191170683677,16.81625341359699,16.512555617411955,16.677419662475586,178200,0.0,0.0
2023-04-24 00:00:00-04:00,16.66874440096888,16.764193237266994,16.425786134070503,16.495203018188477,137900,0.0,0.0
2023-04-25 00:00:00-04:00,16.330336689026318,16.46917045208696,16.269597124565912,16.39975357055664,111800,0.0,0.0
2023-04-26 00:00:00-04:00,16.22621555737806,16.434466245132185,16.06134980893671,16.122089385986328,137300,0.0,0.0
2023-04-27 00:00:00-04:00,16.156792294029234,16.547261559047328,16.156792294029234,16.451812744140625,119500,0.0,0.0
2023-04-28 00:00:00-04:00,16.347691014561498,16.72080736637932,16.347691014561498,16.686098098754883,216000,0.0,0.0
2023-05-01 00:00:00-04:00,16.68609880875985,16.876996478759132,16.495202793789616,16.66006851196289,189400,0.0,0.0
2023-05-02 00:00:00-04:00,16.529909658998164,16.76419224973124,16.365045603322862,16.746837615966797,200100,0.0,0.0
2023-05-03 00:00:00-04:00,16.80757851127318,16.955089585379362,16.573295925040615,16.59065055847168,206700,0.0,0.0
2023-05-04 00:00:00-04:00,16.347693205625497,16.703454971313477,16.321661251418135,16.703454971313477,150800,0.0,0.0
2023-05-05 00:00:00-04:00,16.868317142556855,17.033181185968918,16.130761812719992,16.41710662841797,159500,0.0,0.0
2023-05-08 00:00:00-04:00,16.40842969174739,16.44313895749737,15.94854185073343,16.0092830657959,252200,0.0,0.0
2023-05-09 00:00:00-04:00,15.94854126822067,16.070022038879696,15.740290646413682,15.853094100952148,165600,0.0,0.0
2023-05-10 00:00:00-04:00,16.035312985328446,16.087376882736667,15.844416993251503,16.05266761779785,153900,0.0,0.0
2023-05-11 00:00:00-04:00,15.896483795320632,16.043994903564453,15.748972687076813,16.043994903564453,121600,0.0,0.0
2023-05-12 00:00:00-04:00,16.21753823850964,16.417111607395338,16.000610231887094,16.122089385986328,112100,0.0,0.0
2023-05-15 00:00:00-04:00,16.13076326637055,16.217534781528947,16.035314434193413,16.07870101928711,103800,0.0,0.0
2023-05-16 00:00:00-04:00,16.026636837517007,16.165470597336256,15.80103156405348,15.887803077697754,213300,0.0,0.0
2023-05-17 00:00:00-04:00,16.01796020775245,16.17414860800617,15.748969993442724,16.1134090423584,150700,0.0,0.0
2023-05-18 00:00:00-04:00,16.052666009611233,16.278271244025426,16.02663406351505,16.130760192871094,144700,0.0,0.0
2023-05-19 00:00:00-04:00,16.295627507283015,16.304304823517718,15.870448941955614,16.05266761779785,176000,0.0,0.0
2023-05-22 00:00:00-04:00,16.1220828775057,16.24356198256385,15.991926457082156,16.130760192871094,124600,0.0,0.0
2023-05-23 00:00:00-04:00,16.156795453929615,16.434462982477783,16.139440819638097,16.2175350189209,203700,0.0,0.0
2023-05-24 00:00:00-04:00,16.08737907153226,16.130764003579745,15.809709879329533,15.827064514160156,190900,0.0,0.0
2023-05-25 00:00:00-04:00,15.748968832368199,15.887802587907474,15.592780443629286,15.722938537597656,117200,0.0,0.0
2023-05-26 00:00:00-04:00,15.69690744549652,15.87912613896263,15.61013592978594,15.8444185256958,143000,0.0,0.0
2023-05-30 00:00:00-04:00,15.922512557894377,16.00928407269793,15.792356113203537,15.83574104309082,124300,0.0,0.0
2023-05-31 00:00:00-04:00,15.835738146536018,15.92250964546798,15.696904410256353,15.896477699279785,833800,0.0,0.0
2023-06-01 00:00:00-04:00,15.965895819299528,16.08737658934101,15.774999830704076,15.974573135375977,227400,0.0,0.0
2023-06-02 00:00:00-04:00,16.18282621214306,16.538587950126313,16.130763962811844,16.495203018188477,253800,0.0,0.0
2023-06-05 00:00:00-04:00,16.226212051405323,16.382398792201872,16.07002365557978,16.139440536499023,213900,0.0,0.0
2023-06-06 00:00:00-04:00,16.182824539591422,16.781546137622144,16.087377368187173,16.694774627685547,195700,0.0,0.0
2023-06-07 00:00:00-04:00,16.80757604943645,17.267462182796745,16.77286678765825,17.16333770751953,290700,0.0,0.0
2023-06-08 00:00:00-04:00,16.989797617465268,16.989797617465268,16.58197365192109,16.62535858154297,282800,0.0,0.0
2023-06-09 00:00:00-04:00,16.547266218483145,16.581975490051388,16.234889394485577,16.30430793762207,420300,0.0,0.0
2023-06-12 00:00:00-04:00,16.330336383278983,16.330336383278983,15.88780315117271,16.017959594726562,419500,0.0,0.0
2023-06-13 00:00:00-04:00,16.061347025062457,16.42578607922217,16.03531507296924,16.252243041992188,441200,0.0,0.0
2023-06-14 00:00:00-04:00,16.304301910284007,16.469165924199128,16.148113556024587,16.226207733154297,266700,0.0,0.0
2023-06-15 00:00:00-04:00,16.1823079515409,16.243770599365234,15.945236303019998,16.243770599365234,227700,0.22,0.0
2023-06-16 00:00:00-04:00,16.4720638755277,16.4720638755277,16.182310157196888,16.375478744506836,817200,0.0,0.0
2023-06-20 00:00:00-04:00,16.357916388258992,16.419380714988495,16.094504544059212,16.340356826782227,369700,0.0,0.0
2023-06-21 00:00:00-04:00,16.208651362207867,16.234993219985796,16.024263381958008,16.024263381958008,190400,0.0,0.0
2023-06-22 00:00:00-04:00,16.085720050189188,16.085720050189188,15.690602379090945,15.77840518951416,199000,0.0,0.0
2023-06-23 00:00:00-04:00,15.629142337105593,15.760849938185896,15.453534993551383,15.550118446350098,494200,0.0,0.0
2023-06-26 00:00:00-04:00,15.55011807694363,15.91889566679807,15.55011807694363,15.831092834472656,280000,0.0,0.0
2023-06-27 00:00:00-04:00,15.901334824283435,16.138404797089876,15.7081645893718,15.989137649536133,272500,0.0,0.0
2023-06-28 00:00:00-04:00,16.059378853198666,16.059378853198666,15.769623568240897,15.93645191192627,161100,0.0,0.0
2023-06-29 00:00:00-04:00,15.927677510174453,16.384259642207443,15.883776090634736,16.35791778564453,157200,0.0,0.0
2023-06-30 00:00:00-04:00,16.445722275320755,16.47206413184501,16.04182385700633,16.314016342163086,454700,0.0,0.0
2023-07-03 00:00:00-04:00,16.234991973753004,16.674012854627012,16.191090555558304,16.58620834350586,102400,0.0,0.0
2023-07-05 00:00:00-04:00,16.480842528373394,16.498403763688234,16.155966373975144,16.22620964050293,229800,0.0,0.0
2023-07-06 00:00:00-04:00,15.997921798671868,16.27889659559509,15.918897898714073,16.11206817626953,227000,0.0,0.0
2023-07-07 00:00:00-04:00,16.11206604522616,16.29645400425189,16.085724190480335,16.217430114746094,140000,0.0,0.0
2023-07-10 00:00:00-04:00,16.182309050369692,16.419380714988495,16.059383746374017,16.340356826782227,233300,0.0,0.0
2023-07-11 00:00:00-04:00,16.41060020933792,16.814498596509523,16.305234466096994,16.788158416748047,177500,0.0,0.0
2023-07-12 00:00:00-04:00,17.042790803722145,17.06035204124531,16.8671817779541,16.8671817779541,239800,0.0,0.0
2023-07-13 00:00:00-04:00,16.88474078255598,16.88474078255598,16.64766913154018,16.7354736328125,135800,0.0,0.0
2023-07-14 00:00:00-04:00,16.753035885769652,16.753035885769652,16.37547767967389,16.428159713745117,808400,0.0,0.0
2023-07-17 00:00:00-04:00,16.46328298230947,16.62133076689672,16.384259090015846,16.49840545654297,232900,0.0,0.0
2023-07-18 00:00:00-04:00,16.480844600835265,16.8671817779541,16.480844600835265,16.8671817779541,176700,0.0,0.0
2023-07-19 00:00:00-04:00,16.963767446936856,17.11303462114828,16.81450027272543,16.998889923095703,359900,0.0,0.0
2023-07-20 00:00:00-04:00,17.042788349548804,17.042788349548804,16.753034671068512,16.946203231811523,151800,0.0,0.0
2023-07-21 00:00:00-04:00,17.025228945781166,17.069132037989192,16.682793200217176,16.709135055541992,211500,0.0,0.0
2023-07-24 00:00:00-04:00,16.638889451941036,16.99010576674774,16.638889451941036,16.981325149536133,145100,0.0,0.0
2023-07-25 00:00:00-04:00,16.875960707793816,16.981326447656148,16.744254789014615,16.761816024780273,99100,0.0,0.0
2023-07-26 00:00:00-04:00,16.709135087864674,17.016448360256717,16.709135087864674,16.858402252197266,110000,0.0,0.0
2023-07-27 00:00:00-04:00,16.963764335969046,17.007667423116263,16.507182278027187,16.60376739501953,249600,0.0,0.0
2023-07-28 00:00:00-04:00,17.55205376455055,17.55205376455055,16.507183649854454,16.68279266357422,254100,0.0,0.0
2023-07-31 00:00:00-04:00,16.691573850947492,16.902303669758492,16.691573850947492,16.858402252197266,293100,0.0,0.0
2023-08-01 00:00:00-04:00,16.867181804887725,17.051571449711783,16.621331178098032,17.016448974609375,191800,0.0,0.0
2023-08-02 00:00:00-04:00,16.83205905965794,17.13059336460712,16.83205905965794,16.92864418029785,255200,0.0,0.0
2023-08-03 00:00:00-04:00,16.796937350179896,16.832059822816518,16.638891247510113,16.68279266357422,309800,0.0,0.0
2023-08-04 00:00:00-04:00,16.761814057804937,16.90230057798107,16.594985687071492,16.612546920776367,187800,0.0,0.0
2023-08-07 00:00:00-04:00,16.62133026123047,16.823279457734,16.58620778806549,16.62133026123047,505500,0.0,0.0
2023-08-08 00:00:00-04:00,16.489620411585634,16.533521817861065,16.147183078658333,16.322792053222656,395800,0.0,0.0
2023-08-09 00:00:00-04:00,16.322797216761835,16.393040493862003,16.12084800444034,16.147188186645508,219800,0.0,0.0
2023-08-10 00:00:00-04:00,16.20865275345435,16.331579758904066,15.980363332044929,15.997922897338867,160300,0.0,0.0
2023-08-11 00:00:00-04:00,15.883778186634157,16.094508042749638,15.883778186634157,15.997922897338867,183900,0.0,0.0
2023-08-14 00:00:00-04:00,15.892554712992872,16.068162043822937,15.813530827963286,15.971578598022461,227200,0.0,0.0
2023-08-15 00:00:00-04:00,15.839869501434173,15.839869501434173,15.629138067170933,15.77840518951416,161200,0.0,0.0
2023-08-16 00:00:00-04:00,15.795972408333109,15.945239587250187,15.690608325998637,15.716948509216309,185300,0.0,0.0
2023-08-17 00:00:00-04:00,15.708167567334355,15.778410845692195,15.541340827941895,15.541340827941895,226800,0.0,0.0
2023-08-18 00:00:00-04:00,15.409630983380076,15.769627942156067,15.409630983380076,15.760848999023438,321500,0.0,0.0
2023-08-21 00:00:00-04:00,15.67304512192959,15.716946538274964,15.48865548886931,15.523777961730957,218400,0.0,0.0
2023-08-22 00:00:00-04:00,15.532558319309313,15.620362825258383,15.400852397751537,15.479874610900879,195200,0.0,0.0
2023-08-23 00:00:00-04:00,15.567679313301383,15.901336105171993,15.514997278959799,15.831092834472656,209900,0.0,0.0
2023-08-24 00:00:00-04:00,15.804750429073456,16.059383323190815,15.690605746189837,15.699384689331055,255700,0.0,0.0
2023-08-25 00:00:00-04:00,15.804752887061317,15.883776785475174,15.716948369409046,15.725728988647461,139800,0.0,0.0
2023-08-28 00:00:00-04:00,15.752068588369417,16.06816246198223,15.716946116450417,15.945237159729004,141500,0.0,0.0
2023-08-29 00:00:00-04:00,15.945239461487493,16.094506639227276,15.866215562993968,15.980361938476562,151300,0.0,0.0
2023-08-30 00:00:00-04:00,15.910116639333351,16.085723977788515,15.883774784935826,15.9276762008667,179500,0.0,0.0
2023-08-31 00:00:00-04:00,15.910116043042072,16.06816213930885,15.804750304132615,15.813530921936035,290200,0.0,0.0
2023-09-01 00:00:00-04:00,15.918897603745691,16.041824598475554,15.839875379984047,15.980361938476562,246200,0.0,0.0
2023-09-05 00:00:00-04:00,15.708166593716074,15.71694721230805,15.295487568283775,15.330608367919922,315500,0.0,0.0
2023-09-06 00:00:00-04:00,15.392072113499413,15.46231538483574,15.181342299490431,15.321828842163086,233400,0.0,0.0
2023-09-07 00:00:00-04:00,15.348169259958453,15.400852970325566,15.04963493347168,15.04963493347168,620800,0.0,0.0
2023-09-08 00:00:00-04:00,15.09353811273902,15.15500076712441,14.900367856405822,14.953051567077637,230400,0.0,0.0
2023-09-11 00:00:00-04:00,15.067197782240232,15.075978401574154,14.909149983693421,14.917930603027344,221100,0.0,0.0
2023-09-12 00:00:00-04:00,14.953051067104512,15.075976371765137,14.917928594497663,15.075976371765137,254800,0.0,0.0
2023-09-13 00:00:00-04:00,15.058414957750946,15.119877609355912,14.91792841844484,14.935489654541016,206800,0.0,0.0
2023-09-14 00:00:00-04:00,15.04085538427632,15.111098661694092,14.988173344895952,15.102319717407227,267900,0.0,0.0
2023-09-15 00:00:00-04:00,15.057848565406065,15.511451995789784,15.057848565406065,15.449193000793457,1475100,0.22,0.0
2023-09-18 00:00:00-04:00,15.493659958337622,15.54702455758686,15.333564464159881,15.360247611999512,148200,0.0,0.0
2023-09-19 00:00:00-04:00,15.324670528346282,15.484766027191698,15.324670528346282,15.386929512023926,301500,0.0,0.0
2023-09-20 00:00:00-04:00,15.493662577672735,15.609286178331574,15.28020244815851,15.28909683227539,152200,0.0,0.0
2023-09-21 00:00:00-04:00,15.191258034162363,15.235728251673535,15.057845685198789,15.102315902709961,240500,0.0,0.0
2023-09-22 00:00:00-04:00,15.12010421887494,15.191257582635975,15.048950855113906,15.075634002685547,348400,0.0,0.0
2023-09-25 00:00:00-04:00,14.986692875688078,15.155682762078209,14.986692875688078,15.013374328613281,599100,0.0,0.0
2023-09-26 00:00:00-04:00,14.933327714394768,14.960009166321178,14.675395702905753,14.737654685974121,336600,0.0,0.0
2023-09-27 00:00:00-04:00,14.835491200184444,14.995586697463134,14.737654685974121,14.737654685974121,363300,0.0,0.0
2023-09-28 00:00:00-04:00,14.808811171858624,15.01337692973414,14.808811171858624,14.94222354888916,429700,0.0,0.0
2023-09-29 00:00:00-04:00,15.102318391881452,15.18236615373912,14.826599265721894,14.879963874816895,408300,0.0,0.0
2023-10-02 00:00:00-04:00,14.80880942924482,14.897751568942459,14.541984706582115,14.595349311828613,346000,0.0,0.0
2023-10-03 00:00:00-04:00,14.533089387468017,14.577559606239163,14.301840517711831,14.364099502563477,225700,0.0,0.0
2023-10-04 00:00:00-04:00,14.444147109985352,14.52419486012218,14.319629141519211,14.444147109985352,219700,0.0,0.0
2023-10-05 00:00:00-04:00,14.453042327031282,14.541984465252897,14.364100188809667,14.426359176635742,241900,0.0,0.0
2023-10-06 00:00:00-04:00,14.33741841565865,14.639818964591672,14.257370662684272,14.550878524780273,242700,0.0,0.0
2023-10-09 00:00:00-04:00,14.364099328623409,14.630925727309497,14.31962911039077,14.408571243286133,251600,0.0,0.0
2023-10-10 00:00:00-04:00,14.453041471474522,14.64871280683504,14.426358322658508,14.541983604431152,361300,0.0,0.0
2023-10-11 00:00:00-04:00,14.61313751122031,14.693185264194689,14.533089758245934,14.550878524780273,219400,0.0,0.0
2023-10-12 00:00:00-04:00,14.497512491382635,14.515301258243612,14.275157994910936,14.488619804382324,246400,0.0,0.0
2023-10-13 00:00:00-04:00,14.577560969430438,14.577560969430438,14.31073623899178,14.31963062286377,296400,0.0,0.0
2023-10-16 00:00:00-04:00,14.470831160216363,14.853281168819223,14.390783405093432,14.773233413696289,465200,0.0,0.0
2023-10-17 00:00:00-04:00,14.630926292426878,15.093422347772457,14.630926292426878,14.951115608215332,370200,0.0,0.0
2023-10-18 00:00:00-04:00,14.82659819647039,14.862174034491318,14.595349311828613,14.595349311828613,429900,0.0,0.0
2023-10-19 00:00:00-04:00,14.497512667533812,14.684291328983175,14.30184131897609,14.310735702514648,372500,0.0,0.0
2023-10-20 00:00:00-04:00,14.390783471678986,14.48861999426641,14.186216891172181,14.195111274719238,420100,0.0,0.0
2023-10-23 00:00:00-04:00,14.097276309273683,14.239583060322543,13.857133030717376,13.874921798706055,334200,0.0,0.0
2023-10-24 00:00:00-04:00,14.043909330310598,14.204004831984067,13.83934360991899,14.097274780273438,560200,0.0,0.0
2023-10-25 00:00:00-04:00,13.94607409903991,14.097275222426063,13.901603030711911,13.990544319152832,210600,0.0,0.0
2023-10-26 00:00:00-04:00,14.035014664924574,14.346310430764165,14.017226747438185,14.257369995117188,202200,0.0,0.0
2023-10-27 00:00:00-04:00,14.248476192153518,14.248476192153518,13.874920579370949,13.937179565429688,175400,0.0,0.0
2023-10-30 00:00:00-04:00,14.115063383168632,14.212899056597902,13.857132200295926,14.026122093200684,173600,0.0,0.0
2023-10-31 00:00:00-04:00,14.106169553331563,14.204006078815713,13.963862805225665,14.052804946899414,275100,0.0,0.0
2023-11-01 00:00:00-04:00,14.008332109640417,14.204004287719727,13.963861044411253,14.204004287719727,209900,0.0,0.0
2023-11-02 00:00:00-04:00,14.417465151902107,14.577560665398428,14.35520616252692,14.47972583770752,232100,0.0,0.0
2023-11-03 00:00:00-04:00,15.244623619896686,15.315776990372056,14.80880901368128,14.871068000793457,432200,0.0,0.0
2023-11-06 00:00:00-05:00,14.862172885242739,15.022268385032728,14.76433806592781,15.004481315612793,326700,0.0,0.0
