Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.820423985328792,4.978816986083984,4.804584836308513,4.978816986083984,12700,0.0,0.0
2022-12-02 00:00:00-05:00,4.968259244586469,5.030560493469238,4.836265107361461,5.030560493469238,7700,0.0,0.0
2022-12-05 00:00:00-05:00,4.941859702798479,5.031615745247732,4.778187274932861,4.778187274932861,6800,0.0,0.0
2022-12-06 00:00:00-05:00,4.820426043141544,4.93658102708359,4.778187958711288,4.804586887359619,13000,0.0,0.0
2022-12-07 00:00:00-05:00,4.947141217808532,4.962980376540409,4.809867166084866,4.820426940917969,21400,0.0,0.0
2022-12-08 00:00:00-05:00,4.854741926397562,4.883780784077114,4.751786708831787,4.751786708831787,19900,0.0,0.0
2022-12-09 00:00:00-05:00,4.77818840156064,4.798251569052147,4.751789470465619,4.775548458099365,5400,0.0,0.0
2022-12-12 00:00:00-05:00,4.751787452014959,4.824120260871839,4.751787452014959,4.762347221374512,6700,0.0,0.0
2022-12-13 00:00:00-05:00,4.820425353318673,4.820425353318673,4.767627503577603,4.778187274932861,2400,0.0,0.0
2022-12-14 00:00:00-05:00,4.656751798611256,4.738060315203411,4.656751798611256,4.73594856262207,4000,0.0,0.0
2022-12-15 00:00:00-05:00,4.772908257569687,4.772908257569687,4.683152198791504,4.683152198791504,300,0.0,0.0
2022-12-16 00:00:00-05:00,4.6554842079809955,4.7352923057262375,4.623560664438393,4.719330787658691,12000,0.068,0.0
2022-12-19 00:00:00-05:00,4.804459695915947,4.809780371224195,4.719330920614063,4.777856826782227,24100,0.0,0.0
2022-12-20 00:00:00-05:00,4.754979056513434,4.754979056513434,4.745934009552002,4.745934009552002,4300,0.0,0.0
2022-12-21 00:00:00-05:00,4.751254331201294,4.751254331201294,4.719330787658691,4.719330787658691,16000,0.0,0.0
2022-12-22 00:00:00-05:00,4.7033698714056555,4.761895783413617,4.67144632377831,4.756575107574463,43300,0.0,0.0
2022-12-23 00:00:00-05:00,4.724650842999792,4.7618945494073115,4.660804271697998,4.660804271697998,18100,0.0,0.0
2022-12-27 00:00:00-05:00,4.692729349010874,4.692729349010874,4.596959704019897,4.676767826080322,11000,0.0,0.0
2022-12-28 00:00:00-05:00,4.698048932920765,4.708690284004164,4.533112050388453,4.554394245147705,42100,0.0,0.0
2022-12-29 00:00:00-05:00,4.570356492189345,4.61824156487519,4.506509897744093,4.607600212097168,31800,0.0,0.0
2022-12-30 00:00:00-05:00,4.623561604672621,4.6395236333936705,4.549074166938181,4.63420295715332,25600,0.0,0.0
2023-01-03 00:00:00-05:00,4.628880514022979,4.715073812511437,4.618239673011609,4.671444892883301,13600,0.0,0.0
2023-01-04 00:00:00-05:00,4.682086227920504,4.682086227920504,4.5597132584912625,4.628880500793457,9400,0.0,0.0
2023-01-05 00:00:00-05:00,4.607599383117855,4.607599383117855,4.517149930408449,4.580996513366699,13800,0.0,0.0
2023-01-06 00:00:00-05:00,4.596959112224219,4.639523506164551,4.586317760035336,4.639523506164551,31600,0.0,0.0
2023-01-09 00:00:00-05:00,4.639523506164551,4.6608057031347165,4.607599957005502,4.639523506164551,7600,0.0,0.0
2023-01-10 00:00:00-05:00,4.665593159888531,4.729972008279802,4.660804755340316,4.703369140625,18800,0.0,0.0
2023-01-11 00:00:00-05:00,4.682087896437249,4.745934487297734,4.682087896437249,4.724652290344238,6200,0.0,0.0
2023-01-12 00:00:00-05:00,4.735293135117186,4.745934487297734,4.724652290344239,4.724652290344238,8400,0.0,0.0
2023-01-13 00:00:00-05:00,4.8629855095464505,5.065166579649165,4.836382643694718,4.974717140197754,53200,0.0,0.0
2023-01-17 00:00:00-05:00,4.937473652657878,5.054525975210549,4.89490926398555,5.006640911102295,32400,0.0,0.0
2023-01-18 00:00:00-05:00,5.059162911081064,5.265495428591368,5.048444610887583,5.177067279815674,68300,0.068,0.0
2023-01-19 00:00:00-05:00,5.193142825379309,5.198502228797137,5.13633447801252,5.171705722808838,39000,0.0,0.0
2023-01-20 00:00:00-05:00,5.160989573974926,5.246738019926987,5.150270762680392,5.177067279815674,48500,0.0,0.0
2023-01-23 00:00:00-05:00,5.182425437165496,5.198503139133588,5.144910628872973,5.1609883308410645,49600,0.0,0.0
2023-01-24 00:00:00-05:00,5.160988501465357,5.171706799431458,5.091317775832379,5.134191989898682,31900,0.0,0.0
2023-01-25 00:00:00-05:00,5.102035326334174,5.118113024867768,5.09131651991123,5.107394218444824,53500,0.0,0.0
2023-01-26 00:00:00-05:00,5.118112968212424,5.12347237136457,5.1073941619081324,5.110610008239746,20400,0.0,0.0
2023-01-27 00:00:00-05:00,5.1073940715658415,5.171705374951571,5.087028748828573,5.144909381866455,55600,0.0,0.0
2023-01-30 00:00:00-05:00,5.1181141181922,5.1717066284528155,5.1181141181922,5.1609883308410645,23400,0.0,0.0
2023-01-31 00:00:00-05:00,5.160988575888459,5.1840336068341735,5.160988575888459,5.166347980499268,35200,0.0,0.0
2023-02-01 00:00:00-05:00,5.198503567178449,5.353922728603029,5.193144162380815,5.230659484863281,126000,0.0,0.0
2023-02-02 00:00:00-05:00,5.219939606670795,5.305688021475108,5.219939606670795,5.2681732177734375,26900,0.0,0.0
2023-02-03 00:00:00-05:00,5.294971044201585,5.294971044201585,5.225300312042235,5.225300312042236,47900,0.0,0.0
2023-02-06 00:00:00-05:00,5.225300245411555,5.320159566707258,5.225300245411555,5.284252166748047,46700,0.0,0.0
2023-02-07 00:00:00-05:00,5.262815313395228,5.316408343466463,5.262815313395228,5.300330638885498,15200,0.0,0.0
2023-02-08 00:00:00-05:00,5.2788925808838005,5.343203898757092,5.2788925808838005,5.340524196624756,9300,0.0,0.0
2023-02-09 00:00:00-05:00,5.353923797607422,5.364642609342888,5.316408978735439,5.353923797607422,61500,0.0,0.0
2023-02-10 00:00:00-05:00,5.353922428330015,5.380718939714339,5.353922428330015,5.375359535217285,21000,0.0,0.0
2023-02-13 00:00:00-05:00,5.375358237774011,5.407514145893958,5.375358237774011,5.402690887451172,34700,0.0,0.0
2023-02-14 00:00:00-05:00,5.401613350060544,5.428594538032923,5.3897415038430925,5.417801856994629,47900,0.069,0.0
2023-02-15 00:00:00-05:00,5.407009124755859,5.417801290041435,5.39082010489254,5.407009124755859,25100,0.0,0.0
2023-02-16 00:00:00-05:00,5.390820669022251,5.423198197513776,5.390820669022251,5.417801856994629,22900,0.0,0.0
2023-02-17 00:00:00-05:00,5.423198965147217,5.455575983598231,5.385425090789795,5.385425090789795,53400,0.0,0.0
2023-02-21 00:00:00-05:00,5.358443989447551,5.415104024563334,5.358443989447551,5.396217346191406,37100,0.0,0.0
2023-02-22 00:00:00-05:00,5.3854237649381,5.439386135235891,5.3854237649381,5.407009124755859,40300,0.0,0.0
2023-02-23 00:00:00-05:00,5.4070108924740135,5.423199403006551,5.390821867318004,5.420501232147217,19900,0.0,0.0
2023-02-24 00:00:00-05:00,5.423196393117291,5.444781233388851,5.390818875398357,5.398913383483887,17700,0.0,0.0
2023-02-27 00:00:00-05:00,5.39081897175003,5.455573493722089,5.39081897175003,5.4501776695251465,16700,0.0,0.0
2023-02-28 00:00:00-05:00,5.439387572260394,5.45557608177723,5.429134729487594,5.4420857429504395,13700,0.0,0.0
2023-03-01 00:00:00-05:00,5.4501788151447705,5.455574640475907,5.398914614824199,5.407009124755859,57700,0.0,0.0
2023-03-02 00:00:00-05:00,5.390821005335602,5.423198535847042,5.390821005335602,5.396217346191406,42300,0.0,0.0
2023-03-03 00:00:00-05:00,5.401613687047211,5.455575551735092,5.385424664479797,5.396217346191406,42000,0.0,0.0
2023-03-06 00:00:00-05:00,5.385424639241506,5.417802169601211,5.385424639241506,5.3908209800720215,5700,0.0,0.0
2023-03-07 00:00:00-05:00,5.385424639241506,5.407010002563567,5.385424639241506,5.3908209800720215,20500,0.0,0.0
2023-03-08 00:00:00-05:00,5.390821005335602,5.423198535847042,5.385424664479797,5.396217346191406,15000,0.0,0.0
2023-03-09 00:00:00-05:00,5.42319825452697,5.42319825452697,5.344952860046828,5.3530473709106445,21100,0.0,0.0
2023-03-10 00:00:00-05:00,5.353046841919935,5.396216533014183,5.250518439603611,5.342254161834717,40800,0.0,0.0
2023-03-13 00:00:00-04:00,5.369236581564288,5.396217773355753,5.3584444136217595,5.385425090789795,51400,0.0,0.0
2023-03-14 00:00:00-04:00,5.417802220330532,5.417802220330532,5.334700320481989,5.401613712310791,21100,0.0,0.0
2023-03-15 00:00:00-04:00,5.396216222795961,5.407008902260728,5.366536868891133,5.369235038757324,20800,0.0,0.0
2023-03-16 00:00:00-04:00,5.396216249288933,5.3999935841954905,5.353046560464485,5.374631404876709,19300,0.0,0.0
2023-03-17 00:00:00-04:00,5.339557484704903,5.385424839600571,5.339557484704903,5.347651481628418,11000,0.0,0.0
2023-03-20 00:00:00-04:00,5.368300210789335,5.444369427779688,5.3411325962799845,5.390034198760986,19800,0.068,0.0
2023-03-21 00:00:00-04:00,5.406333059547185,5.422633416456611,5.395466327667236,5.395466327667236,9500,0.0,0.0
2023-03-22 00:00:00-04:00,5.346564614629904,5.417200183836156,5.346564614629904,5.362864971160889,14200,0.0,0.0
2023-03-23 00:00:00-04:00,5.390034082599092,5.390034082599092,5.34113248117198,5.357432842254639,5100,0.0,0.0
2023-03-24 00:00:00-04:00,5.368297147432956,5.44436632101532,5.368297147432956,5.411765098571777,1400,0.0,0.0
2023-03-27 00:00:00-04:00,5.433500370533078,5.433500370533078,5.330264091491699,5.330264091491699,7600,0.0,0.0
2023-03-28 00:00:00-04:00,5.335696877773109,5.387315273284912,5.335696877773109,5.387315273284912,8500,0.0,0.0
2023-03-29 00:00:00-04:00,5.449801222844952,5.498702813541647,5.341131309173976,5.3791656494140625,21200,0.0,0.0
2023-03-30 00:00:00-04:00,5.42263329056049,5.44436779017379,5.313963383388946,5.362864971160889,22700,0.0,0.0
2023-03-31 00:00:00-04:00,5.390032409023132,5.390032409023132,5.243327650292831,5.330264091491699,50500,0.0,0.0
2023-04-03 00:00:00-04:00,5.313962766006557,5.357430723825017,5.248760829278868,5.281362056732178,45100,0.0,0.0
2023-04-04 00:00:00-04:00,5.254195247436235,5.316680381469128,5.254195247436235,5.29766321182251,15900,0.0,0.0
2023-04-05 00:00:00-04:00,5.2922289804092495,5.3139629601123675,5.2433273965324965,5.308529853820801,23300,0.0,0.0
2023-04-06 00:00:00-04:00,5.270494100057823,5.363950248628872,5.270494100057823,5.351996898651123,8300,0.0,0.0
2023-04-10 00:00:00-04:00,5.297662861269751,5.428066745799591,5.297662861269751,5.330264091491699,26800,0.0,0.0
2023-04-11 00:00:00-04:00,5.3682989171364754,5.41720050783317,5.324830951668085,5.3791656494140625,7600,0.0,0.0
2023-04-12 00:00:00-04:00,5.476968503235757,5.476968503235757,5.362864971160888,5.362864971160889,16400,0.0,0.0
2023-04-13 00:00:00-04:00,5.417200372974269,5.417200372974269,5.281362854722409,5.29766321182251,21100,0.0,0.0
2023-04-14 00:00:00-04:00,5.400898748033988,5.444367224565715,5.275928497314453,5.275928497314453,10500,0.0,0.0
2023-04-17 00:00:00-04:00,5.258418543582581,5.384270668029785,5.258418543582581,5.384270668029785,17700,0.068,0.0
2023-04-18 00:00:00-04:00,5.417101249247491,5.417101249247491,5.274834334823186,5.351439476013184,20700,0.0,0.0
2023-04-19 00:00:00-04:00,5.296720933287667,5.389741897583008,5.296720933287667,5.389741897583008,9700,0.0,0.0
2023-04-20 00:00:00-04:00,5.417101144810565,5.444460346922411,5.395213887487762,5.422573089599609,14800,0.0,0.0
2023-04-21 00:00:00-04:00,5.384272059725465,5.389744006079568,5.3295536398514844,5.362384796142578,6800,0.0,0.0
2023-04-24 00:00:00-04:00,5.340496710218866,5.46634832598319,5.340496710218866,5.417101860046387,12900,0.0,0.0
2023-04-25 00:00:00-04:00,5.406159081632358,5.4663489233361995,5.318610031214588,5.367856502532959,15800,0.0,0.0
2023-04-26 00:00:00-04:00,5.367855744922073,5.433517523467999,5.238173353964634,5.34049654006958,27600,0.0,0.0
2023-04-27 00:00:00-04:00,5.302193207552512,5.384270818441398,5.258418690478469,5.345968246459961,12300,0.0,0.0
2023-04-28 00:00:00-04:00,5.335025586205587,5.400687376954249,5.280307166331607,5.362384796142578,11800,0.0,0.0
2023-05-01 00:00:00-04:00,5.324080944061279,5.395214671151013,5.247475793221144,5.324080944061279,14900,0.0,0.0
2023-05-02 00:00:00-04:00,5.307665389879903,5.384271059100198,5.307665389879903,5.34049654006958,23500,0.0,0.0
2023-05-03 00:00:00-04:00,5.313137097737726,5.362383559904376,5.313137097737726,5.345968246459961,20800,0.0,0.0
2023-05-04 00:00:00-04:00,5.373328167017259,5.373328167017259,5.345969478913794,5.362384796142578,1600,0.0,0.0
2023-05-05 00:00:00-04:00,5.318609518765861,5.340496779261463,5.313137573183598,5.335024833679199,7400,0.0,0.0
2023-05-08 00:00:00-04:00,5.37332740908814,5.384271300252667,5.321345491556992,5.335024833679199,10600,0.0,0.0
2023-05-09 00:00:00-04:00,5.373327969161105,5.400687178090678,5.370591996084797,5.378799915313721,3800,0.0,0.0
2023-05-10 00:00:00-04:00,5.384271059100198,5.384271059100198,5.313137335217087,5.34049654006958,13300,0.0,0.0
2023-05-11 00:00:00-04:00,5.351439385981866,5.362383275586827,5.30766487122878,5.31860876083374,17400,0.0,0.0
2023-05-12 00:00:00-04:00,5.345967482721427,5.345967482721427,5.269361827869227,5.307664394378662,9800,0.0,0.0
2023-05-15 00:00:00-04:00,5.335024764707344,5.438989120259027,5.288514271526301,5.417101860046387,26800,0.0,0.0
2023-05-16 00:00:00-04:00,5.400685876990269,5.460875704667955,5.291249589470212,5.444460391998291,23000,0.0,0.0
2023-05-17 00:00:00-04:00,5.393226763913947,5.397634101042151,5.343646454048299,5.3877177238464355,10400,0.067,0.0
2023-05-18 00:00:00-04:00,5.371191464098545,5.448316453742241,5.371191464098545,5.3932271003723145,13200,0.0,0.0
2023-05-19 00:00:00-04:00,5.420772278999655,5.4538254737854,5.3932275997641606,5.4538254737854,6600,0.0,0.0
2023-05-22 00:00:00-04:00,5.409203226906792,5.451071094363125,5.404245300575599,5.44831657409668,7500,0.0,0.0
2023-05-23 00:00:00-04:00,5.426280771207069,5.508914275186464,5.38771801402848,5.497896194458008,41400,0.0,0.0
2023-05-24 00:00:00-04:00,5.5034066536947694,5.5034066536947694,5.437299728393555,5.437299728393555,17200,0.0,0.0
2023-05-25 00:00:00-04:00,5.47035204337888,5.525440870908142,5.453824922286197,5.497896194458008,37700,0.0,0.0
2023-05-26 00:00:00-04:00,5.530951207563997,5.536460249219382,5.387719276750773,5.503406524658203,15900,0.0,0.0
2023-05-30 00:00:00-04:00,5.420770318396177,5.54196654797503,5.420770318396177,5.528193950653076,18400,0.0,0.0
2023-05-31 00:00:00-04:00,5.552986848814406,5.552986848814406,5.46484428381277,5.503406524658203,34400,0.0,0.0
2023-06-01 00:00:00-04:00,5.536459627321528,5.536459627321528,5.4868793087345695,5.508914947509766,25800,0.0,0.0
2023-06-02 00:00:00-04:00,5.541968384533878,5.54527349376391,5.497896583869492,5.519932746887207,49100,0.0,0.0
2023-06-05 00:00:00-04:00,5.508915759024703,5.535358739598665,5.503406717176603,5.514424800872803,21300,0.0,0.0
2023-06-06 00:00:00-04:00,5.541969477563879,5.541969477563879,5.4758620262146,5.4758620262146,13700,0.0,0.0
2023-06-07 00:00:00-04:00,5.47586094622282,5.56400402218055,5.47586094622282,5.519932746887207,21700,0.0,0.0
2023-06-08 00:00:00-04:00,5.50891466537835,5.540315567233341,5.50891466537835,5.519932746887207,14400,0.0,0.0
2023-06-09 00:00:00-04:00,5.514423988546332,5.541968668358095,5.503405906473199,5.508914947509766,5700,0.0,0.0
2023-06-12 00:00:00-04:00,5.492388966718563,5.528196686736305,5.492388966718563,5.503406524658203,39400,0.0,0.0
2023-06-13 00:00:00-04:00,5.5006516783878245,5.514424281711438,5.497897157723102,5.500101089477539,23300,0.0,0.0
2023-06-14 00:00:00-04:00,5.508914275186464,5.597056819530087,5.497896194458009,5.497896194458008,39000,0.0,0.0
2023-06-15 00:00:00-04:00,5.497897483002819,5.562902703497196,5.497897483002819,5.503406524658203,20400,0.0,0.0
2023-06-16 00:00:00-04:00,5.535018349477988,5.545001683239398,5.512833927334686,5.518380165100098,11000,0.067,0.0
2023-06-20 00:00:00-04:00,5.546110200896855,5.546110200896855,5.523925781249999,5.52392578125,55800,0.0,0.0
2023-06-21 00:00:00-04:00,5.546110583959832,5.546110583959832,5.490649266552905,5.507287979125977,50700,0.0,0.0
2023-06-22 00:00:00-04:00,5.5239282229403806,5.529474462533218,5.490651314301872,5.501743793487549,31200,0.0,0.0
2023-06-23 00:00:00-04:00,5.518380800181702,5.535018986474394,5.451827526092529,5.451827526092529,25700,0.0,0.0
2023-06-26 00:00:00-04:00,5.45182666171905,5.540564346435476,5.45182666171905,5.507287979125977,14700,0.0,0.0
2023-06-27 00:00:00-04:00,5.5017433724572795,5.533910607580752,5.4407363283602885,5.479558944702148,24500,0.0,0.0
2023-06-28 00:00:00-04:00,5.507287598744429,5.523925781249999,5.496749959743301,5.52392578125,3500,0.0,0.0
2023-06-29 00:00:00-04:00,5.535018349477988,5.535018349477988,5.501741980722208,5.518380165100098,8900,0.0,0.0
2023-06-30 00:00:00-04:00,5.53501866137958,5.53501866137958,5.515607357025146,5.5156073570251465,11300,0.0,0.0
2023-07-03 00:00:00-04:00,5.485103796344318,5.518380165100098,5.485103796344318,5.518380165100098,3500,0.0,0.0
2023-07-05 00:00:00-04:00,5.4684648453737985,5.523926162780726,5.4684648453737985,5.507287979125977,22100,0.0,0.0
2023-07-06 00:00:00-04:00,5.474013124441878,5.518381983347543,5.474013124441878,5.501743793487549,9700,0.0,0.0
2023-07-07 00:00:00-04:00,5.501742176089513,5.5183803610582265,5.490649700164795,5.490649700164795,55200,0.0,0.0
2023-07-10 00:00:00-04:00,5.490649700164795,5.5239265990205855,5.484549155757219,5.490649700164795,13700,0.0,0.0
2023-07-11 00:00:00-04:00,5.490650405380921,5.490650405380921,4.49235071634325,4.686464309692383,338800,0.0,0.0
2023-07-12 00:00:00-04:00,4.686464455552657,4.7141951208708806,4.625457414987322,4.680918216705322,179200,0.0,0.0
2023-07-13 00:00:00-04:00,4.962523044809138,4.962523044809138,4.680917184534382,4.918717861175537,406700,0.96,0.0
2023-07-14 00:00:00-04:00,4.9249762932956145,4.950007915496826,4.831107560840836,4.950007915496826,336400,0.0,0.0
2023-07-17 00:00:00-04:00,4.950007927236406,4.950007927236406,4.8361141354709245,4.931234359741211,145400,0.0,0.0
2023-07-18 00:00:00-04:00,4.950007915496826,4.956265970247366,4.888680351583717,4.950007915496826,176200,0.0,0.0
2023-07-19 00:00:00-04:00,4.9625239497646545,4.975039761428103,4.912460703110863,4.943750381469727,161300,0.0,0.0
2023-07-20 00:00:00-04:00,4.943751066637353,4.975040450932208,4.8630238762596,4.9562668800354,107400,0.0,0.0
2023-07-21 00:00:00-04:00,4.943751380576474,4.956267194769303,4.899945881701296,4.937493324279785,90200,0.0,0.0
2023-07-24 00:00:00-04:00,4.953247547149658,4.965851218241837,4.915436533873123,4.953247547149658,55800,0.055,0.0
2023-07-25 00:00:00-04:00,4.953247368895621,4.965851039534227,4.914805918026943,4.928040027618408,91500,0.0,0.0
2023-07-26 00:00:00-04:00,4.9280398354565715,4.959548860576832,4.9280398354565715,4.9469451904296875,43500,0.0,0.0
2023-07-27 00:00:00-04:00,4.915437026054732,4.9784553878256395,4.915437026054732,4.934342384338379,14800,0.0,0.0
2023-07-28 00:00:00-04:00,4.915436165309427,4.959548860576832,4.877624854372795,4.9469451904296875,11300,0.0,0.0
2023-07-31 00:00:00-04:00,4.96584939956665,4.972151082557223,4.915434733661627,4.96584939956665,21900,0.0,0.0
2023-08-01 00:00:00-04:00,4.972151082557223,4.972151082557223,4.934340083128455,4.96584939956665,20100,0.0,0.0
2023-08-02 00:00:00-04:00,4.959549427032471,4.965851413073425,4.940013931395028,4.959549427032471,25400,0.0,0.0
2023-08-03 00:00:00-04:00,4.959548664773608,4.959548664773608,4.934341325474506,4.940643310546875,10700,0.0,0.0
2023-08-04 00:00:00-04:00,4.909134371412893,4.959549053967319,4.909134371412893,4.928040027618408,85700,0.0,0.0
2023-08-07 00:00:00-04:00,4.953248043117276,4.9671119925583005,4.928040698408914,4.934342384338379,16400,0.0,0.0
2023-08-08 00:00:00-04:00,4.909132750175942,4.96584939956665,4.909132750175942,4.96584939956665,65100,0.0,0.0
2023-08-09 00:00:00-04:00,4.965849968249821,4.991057304089047,4.953246300330208,4.978453636169434,23600,0.0,0.0
2023-08-10 00:00:00-04:00,4.953246980196426,4.972152334423158,4.9217376558249555,4.940643310546875,12400,0.0,0.0
2023-08-11 00:00:00-04:00,4.972153098619145,4.991058756246773,4.916066865231777,4.959549427032471,22400,0.0,0.0
2023-08-14 00:00:00-04:00,4.946945383328712,4.978454710172834,4.928040027618408,4.928040027618408,1100,0.0,0.0
2023-08-15 00:00:00-04:00,4.915436533873123,4.978454889334015,4.915436533873123,4.953247547149658,81100,0.0,0.0
2023-08-16 00:00:00-04:00,5.022565841674805,5.022565841674805,4.978453158436789,5.022565841674805,125600,0.0,0.0
2023-08-17 00:00:00-04:00,5.04147149198761,5.07298080901058,4.978453158436789,5.022565841674805,12500,0.0,0.0
2023-08-18 00:00:00-04:00,5.051122710173757,5.120924438979162,5.051122710173757,5.070159435272217,2700,0.055,0.0
2023-08-21 00:00:00-04:00,5.089196309187357,5.216108807074437,5.089196309187357,5.184380531311035,9000,0.0,0.0
2023-08-22 00:00:00-04:00,5.133616037383035,5.317639328721657,5.133616037383035,5.2351460456848145,67200,0.0,0.0
2023-08-23 00:00:00-04:00,5.761833424051413,5.83163515354509,5.133616043108564,5.146306991577148,10700,0.0,0.0
2023-08-24 00:00:00-04:00,5.117751961047133,5.141865430516828,5.089197173692629,5.114579677581787,15700,0.0,0.0
2023-08-25 00:00:00-04:00,5.171687551266122,5.171687551266122,5.082849129852766,5.152650833129883,26300,0.0,0.0
2023-08-28 00:00:00-04:00,5.190725856842611,5.2414908515900684,5.108232589086373,5.17803430557251,4100,0.0,0.0
2023-08-29 00:00:00-04:00,5.209762503075568,5.209762503075568,5.0384304969944145,5.165343284606934,4300,0.0,0.0
2023-08-30 00:00:00-04:00,5.0765042210094204,5.196436715533407,5.0765042210094204,5.139960765838623,2500,0.0,0.0
2023-08-31 00:00:00-04:00,5.178035155888611,5.203417657430553,4.981320617646922,5.025740146636963,68300,0.0,0.0
2023-09-01 00:00:00-04:00,5.0891969221337385,5.0891969221337385,4.97497535769518,5.01622200012207,161300,0.0,0.0
2023-09-05 00:00:00-04:00,4.974975363369061,5.0447770944018995,4.822680044805059,4.89882755279541,63800,0.0,0.0
2023-09-06 00:00:00-04:00,4.968629588505721,5.000357868140057,4.879790829146201,4.927382946014404,25800,0.0,0.0
2023-09-07 00:00:00-04:00,4.949592113494873,4.981320085742752,4.898826813248411,4.949592113494873,60600,0.0,0.0
2023-09-08 00:00:00-04:00,4.968629546147002,4.974975323053091,4.917864541231489,4.936901569366455,144000,0.0,0.0
2023-09-11 00:00:00-04:00,4.968628607584595,4.9813198564161265,4.9495918856289185,4.962283134460449,27900,0.0,0.0
2023-09-12 00:00:00-04:00,4.962283675471336,5.044776650578429,4.955937899072104,5.006702899932861,42000,0.0,0.0
2023-09-13 00:00:00-04:00,5.120923963988261,5.4064778398115285,5.120923963988261,5.247837066650391,333200,0.0,0.0
2023-09-14 00:00:00-04:00,5.349367103554484,5.349367103554484,5.26687382829071,5.298602104187012,230400,0.0,0.0
2023-09-15 00:00:00-04:00,5.33667563394925,5.343021410260296,5.235145633638662,5.27956485748291,90600,0.0,0.0
2023-09-18 00:00:00-04:00,5.311293051445616,5.343021327341917,5.273853819024615,5.298602104187012,87600,0.0,0.0
2023-09-19 00:00:00-04:00,5.279564830106136,5.298602158940558,5.279564830106136,5.285910606384277,100900,0.0,0.0
2023-09-20 00:00:00-04:00,5.317638827658182,5.352539991660767,5.279564775549313,5.298602104187012,160700,0.0,0.0
2023-09-21 00:00:00-04:00,5.285116483343327,5.349334429132259,5.2786951787066085,5.317225456237793,128900,0.099,0.0
2023-09-22 00:00:00-04:00,5.317225231507958,5.362178036631391,5.310803927142634,5.330069065093994,100100,0.0,0.0
2023-09-25 00:00:00-04:00,5.330069065093995,5.341628025379272,5.2722730388122185,5.330069065093994,55900,0.0,0.0
2023-09-26 00:00:00-04:00,5.323645728939872,5.330067644020715,5.259427802986508,5.272271633148193,37400,0.0,0.0
2023-09-27 00:00:00-04:00,5.349334100234652,5.349334100234652,5.137415749559536,5.265851020812988,55700,0.0,0.0
2023-09-28 00:00:00-04:00,5.265851362702435,5.265851362702435,5.200991592440447,5.224110126495361,22300,0.0,0.0
2023-09-29 00:00:00-04:00,5.265851109922785,5.297960081386424,5.2144770005520416,5.253007888793945,23900,0.0,0.0
2023-10-02 00:00:00-04:00,5.2530066800273145,5.278693728801853,5.188788751877193,5.2401628494262695,39400,0.0,0.0
2023-10-03 00:00:00-04:00,5.2337402902861605,5.240162204796678,5.079618016598606,5.156679153442383,68900,0.0,0.0
2023-10-04 00:00:00-04:00,5.169522851514173,5.20163181082593,5.124570369720459,5.124570369720459,10300,0.0,0.0
2023-10-05 00:00:00-04:00,5.169523599608542,5.169523599608542,5.1053056716918945,5.1053056716918945,31600,0.0,0.0
2023-10-06 00:00:00-04:00,5.060354005569163,5.124571633819776,5.060354005569163,5.098884582519531,29600,0.0,0.0
2023-10-09 00:00:00-04:00,5.130993183109323,5.265850353954276,5.127782531394959,5.163102149963379,43400,0.0,0.0
2023-10-10 00:00:00-04:00,5.297960015879678,5.362177958012929,5.2016337151074845,5.208055019378662,66200,0.0,0.0
2023-10-11 00:00:00-04:00,5.188789137110324,5.246585154250894,5.1053060692881225,5.159891128540039,27300,0.0,0.0
2023-10-12 00:00:00-04:00,5.124571573466793,5.211265294030661,5.124571573466793,5.163102149963379,27100,0.0,0.0
2023-10-13 00:00:00-04:00,5.201633072545775,5.208054376023725,5.175946021351153,5.182367324829102,18300,0.0,0.0
2023-10-16 00:00:00-04:00,5.195210584496506,5.253006596426288,5.182366754099869,5.201632499694824,44100,0.0,0.0
2023-10-17 00:00:00-04:00,5.214476507830181,5.214476507830181,5.1534695290566574,5.175946235656738,42300,0.0,0.0
2023-10-18 00:00:00-04:00,5.2078038230412735,5.266318570273302,5.16879378487208,5.181797027587891,34700,0.099,0.0
2023-10-19 00:00:00-04:00,5.194800001520664,5.194800001520664,5.103777307219575,5.110279083251953,31800,0.0,0.0
2023-10-20 00:00:00-04:00,5.103777452547808,5.103777452547808,5.01275475565488,5.032259464263916,44000,0.0,0.0
2023-10-23 00:00:00-04:00,5.006253826048768,5.0693197019280625,4.9737458695290115,5.038762092590332,35100,0.0,0.0
2023-10-24 00:00:00-04:00,5.00625287282336,5.071269393526888,4.954890019881491,5.019256114959717,27200,0.0,0.0
2023-10-25 00:00:00-04:00,4.96724309322275,5.116780531200404,4.954239851225639,4.973744869232178,43200,0.0,0.0
2023-10-26 00:00:00-04:00,5.006253987622466,5.101178017379594,4.954241007494723,4.980247497558594,21900,0.0,0.0
2023-10-27 00:00:00-04:00,5.077770805209069,5.1232823072098315,4.973744869232178,4.973744869232178,14000,0.0,0.0
2023-10-30 00:00:00-04:00,4.941236609228527,5.006252819214085,4.928233367231416,4.973744869232178,34800,0.0,0.0
2023-10-31 00:00:00-04:00,4.993250109283662,4.993250109283662,4.908729182306997,4.921732425689697,28500,0.0,0.0
2023-11-01 00:00:00-04:00,4.960742204672772,4.98609857602192,4.932134944940502,4.967243671417236,41900,0.0,0.0
