Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,45.41245307226257,46.356810333065155,45.292092878644745,46.19015884399414,4600800,0.0,0.0
2022-11-30 00:00:00-05:00,46.90882374371114,47.599484497083616,45.89150128557534,47.01148986816406,3207400,0.4,0.0
2022-12-01 00:00:00-05:00,48.26214326942066,49.03680325769111,47.79548165538176,48.691471099853516,4908900,0.0,0.0
2022-12-02 00:00:00-05:00,47.65547204019447,48.56079289835554,47.226140768940965,48.31813049316406,2125900,0.0,0.0
2022-12-05 00:00:00-05:00,48.03814916547937,48.09414628226459,46.712828289480235,46.99282455444336,2470900,0.0,0.0
2022-12-06 00:00:00-05:00,47.627476077281024,47.776807629059945,46.94615064976813,47.403480529785156,3983800,0.0,0.0
2022-12-07 00:00:00-05:00,47.879480605250485,48.775470044425,47.748815923747394,48.43014144897461,3760100,0.0,0.0
2022-12-08 00:00:00-05:00,48.859455963365626,49.10212192890168,48.15013207405281,48.31813049316406,2111600,0.0,0.0
2022-12-09 00:00:00-05:00,48.53280145324089,48.92479544832065,47.49681223717996,47.524810791015625,2126200,0.0,0.0
2022-12-12 00:00:00-05:00,46.95549888141802,47.89815389557916,46.80616728827331,47.870155334472656,2321300,0.0,0.0
2022-12-13 00:00:00-05:00,49.32612162387874,49.86745070025866,48.15946781479604,49.33545684814453,3497000,0.0,0.0
2022-12-14 00:00:00-05:00,49.05546834110235,49.78345929285563,48.47680539757726,49.11146545410156,2359800,0.0,0.0
2022-12-15 00:00:00-05:00,47.832815038659426,48.01014516878567,47.06749028286852,47.10482406616211,2543200,0.0,0.0
2022-12-16 00:00:00-05:00,46.9368239640767,48.22480739965842,46.76882550546249,47.65548324584961,4443300,0.0,0.0
2022-12-19 00:00:00-05:00,47.63680853071552,47.991468720342645,46.656820056655086,46.94614791870117,2157000,0.0,0.0
2022-12-20 00:00:00-05:00,47.6181439020927,48.93412930063421,47.57147846022711,48.56079864501953,2843100,0.0,0.0
2022-12-21 00:00:00-05:00,48.91546748003268,49.41012762368146,48.63547123948329,48.812801361083984,2001800,0.0,0.0
2022-12-22 00:00:00-05:00,48.15946373718363,48.76612509067919,47.720804363143884,48.31813049316406,2316700,0.0,0.0
2022-12-23 00:00:00-05:00,48.55147296203679,49.40079692586411,47.879479123282714,49.11146545410156,2074300,0.0,0.0
2022-12-27 00:00:00-05:00,49.279462579842196,50.483450321570636,49.074133903827395,49.970123291015625,2087400,0.0,0.0
2022-12-28 00:00:00-05:00,49.64345327388812,49.81145171288023,48.467467761288354,48.56079864501953,1819300,0.0,0.0
2022-12-29 00:00:00-05:00,48.86881046168077,49.242137660018834,48.607481066809534,48.672813415527344,1808100,0.0,0.0
2022-12-30 00:00:00-05:00,48.69147055061376,48.91546968937777,48.11281115262955,48.523475646972656,1856600,0.0,0.0
2023-01-03 00:00:00-05:00,49.29813167734191,50.53011802996341,49.25146622890157,49.988792419433594,2857800,0.0,0.0
2023-01-04 00:00:00-05:00,50.922117487112736,52.05143775815251,50.77278591044917,51.7807731628418,4250700,0.0,0.0
2023-01-05 00:00:00-05:00,51.015444643042514,51.14610931798959,50.156789030335766,50.89411163330078,3138700,0.0,0.0
2023-01-06 00:00:00-05:00,51.472775315681524,52.116767034594794,50.89411237484829,51.5941047668457,2986100,0.0,0.0
2023-01-09 00:00:00-05:00,51.89277184757234,52.36876870411004,50.95011692123906,51.06211471557617,2508200,0.0,0.0
2023-01-10 00:00:00-05:00,51.09011254841179,51.58477269555332,50.782114189390946,51.5567741394043,2409000,0.0,0.0
2023-01-11 00:00:00-05:00,51.57543645427069,51.752770133976675,50.46478317130483,50.903446197509766,3262100,0.0,0.0
2023-01-12 00:00:00-05:00,51.706105707139905,51.88343582999625,50.50211794787231,51.51010513305664,2846000,0.0,0.0
2023-01-13 00:00:00-05:00,51.510108980411054,52.39676678160917,51.38877952113702,52.21943664550781,2917600,0.0,0.0
2023-01-17 00:00:00-05:00,51.79944013134076,51.89277103176348,50.660784632386274,50.9407844543457,2631400,0.0,0.0
2023-01-18 00:00:00-05:00,51.454109121430285,51.75277226123263,50.59544992423945,50.744781494140625,2450000,0.0,0.0
2023-01-19 00:00:00-05:00,50.856782695901714,52.21009848659685,50.744781348538105,51.80876922607422,2782200,0.0,0.0
2023-01-20 00:00:00-05:00,51.491437970898104,52.536762492683685,51.15544461783707,52.49009704589844,2096300,0.0,0.0
2023-01-23 00:00:00-05:00,51.93943547364328,52.6767580669562,51.75277012887159,52.63009262084961,2533900,0.0,0.0
2023-01-24 00:00:00-05:00,52.256763303168185,53.54474665142766,52.01409729702411,53.49808120727539,2611900,0.0,0.0
2023-01-25 00:00:00-05:00,53.14342334546321,54.207414816571365,52.92875943016423,54.04874801635742,2072000,0.0,0.0
2023-01-26 00:00:00-05:00,53.94607437854508,53.983408156966036,52.900753505173746,53.292747497558594,1770400,0.0,0.0
2023-01-27 00:00:00-05:00,53.022082120976314,53.34874375428847,52.56475227399452,53.07807922363281,2025800,0.0,0.0
2023-01-30 00:00:00-05:00,52.88208891339137,53.330083592870494,52.19142822397862,52.24742889404297,2458800,0.0,0.0
2023-01-31 00:00:00-05:00,52.0327630018669,52.723423664766386,51.86476455846824,52.714088439941406,3436300,0.0,0.0
2023-02-01 00:00:00-05:00,52.63943521636684,53.7500886547266,51.87411039995998,53.38609313964844,3264100,0.0,0.0
2023-02-02 00:00:00-05:00,53.27408439988756,53.386082175291406,51.211437637491706,51.29543685913086,3050900,0.0,0.0
2023-02-03 00:00:00-05:00,49.92345837197861,50.184787722582456,48.62613616349932,48.94346618652344,4036000,0.0,0.0
2023-02-06 00:00:00-05:00,48.73813750833986,49.16746531585915,48.15947457436652,48.94346618652344,3246400,0.0,0.0
2023-02-07 00:00:00-05:00,49.074133149600335,49.8394578511044,48.68213557351431,49.2701301574707,2162500,0.0,0.0
2023-02-08 00:00:00-05:00,49.45679575541181,49.5407949821245,48.88746805884197,49.176795959472656,1538900,0.0,0.0
2023-02-09 00:00:00-05:00,49.79279015261964,50.04478783807523,47.93547902105695,48.103477478027344,2361500,0.0,0.0
2023-02-10 00:00:00-05:00,48.448804155870654,48.448804155870654,47.45014867881878,47.814144134521484,1920700,0.0,0.0
2023-02-13 00:00:00-05:00,47.50615000626047,48.08480936537392,47.1701531008574,47.851478576660156,1252900,0.0,0.0
2023-02-14 00:00:00-05:00,47.49681041822731,48.299468827331886,47.039484108148166,47.636810302734375,1907500,0.0,0.0
2023-02-15 00:00:00-05:00,46.638165690210975,46.67549591574774,45.35951022632708,45.872840881347656,3727300,0.0,0.0
2023-02-16 00:00:00-05:00,45.31284024778304,46.24616343954107,44.426182503543835,46.01283264160156,3164300,0.0,0.0
2023-02-17 00:00:00-05:00,43.67019571842996,43.77286184557691,41.570218406100814,43.14753341674805,10374400,0.0,0.0
2023-02-21 00:00:00-05:00,42.97953613199981,43.97819175212663,42.848871443062954,43.399532318115234,5017300,0.0,0.0
2023-02-22 00:00:00-05:00,43.21285618687802,43.21285618687802,42.00886860670105,42.372867584228516,3720000,0.0,0.0
2023-02-23 00:00:00-05:00,42.2982159260643,43.035542261716955,42.22355190593348,42.363548278808594,3157100,0.0,0.0
2023-02-24 00:00:00-05:00,41.77553604374449,42.41953119437368,41.523541966061856,42.39152908325195,3035800,0.0,0.0
2023-02-27 00:00:00-05:00,42.550203699781044,43.22219752523555,42.550203699781044,42.87686538696289,2704400,0.0,0.0
2023-02-28 00:00:00-05:00,43.08399995518059,43.69599005000225,42.60382581907842,43.33821105957031,2855200,0.4,0.0
2023-03-01 00:00:00-05:00,44.082009975100625,44.599845772034236,43.667742055877206,44.15733337402344,3210300,0.0,0.0
2023-03-02 00:00:00-05:00,43.705398457772375,44.37388102645879,43.620665024717624,44.364463806152344,2234900,0.0,0.0
2023-03-03 00:00:00-05:00,44.75048723983789,44.97645383621083,44.420956361395255,44.929378509521484,2321200,0.0,0.0
2023-03-06 00:00:00-05:00,44.45862186054421,44.9199651298081,44.345636756889064,44.552772521972656,2092200,0.0,0.0
2023-03-07 00:00:00-05:00,44.03493645555108,44.17616244690694,42.73563650369574,42.82037353515625,2719700,0.0,0.0
2023-03-08 00:00:00-05:00,42.98042917267388,43.29112919228138,41.888265106616956,42.15188980102539,2837100,0.0,0.0
2023-03-09 00:00:00-05:00,42.65089728824264,42.99925902568978,42.09539979747256,42.330780029296875,2331800,0.0,0.0
2023-03-10 00:00:00-05:00,43.159318517202685,44.25148262557342,42.54732849105318,42.763877868652344,3283600,0.0,0.0
2023-03-13 00:00:00-04:00,44.675177315867856,45.51313052775933,44.35505999531873,44.948219299316406,5235000,0.0,0.0
2023-03-14 00:00:00-04:00,45.080026224420145,45.38131265534482,44.5151114727232,45.061195373535156,2815200,0.0,0.0
2023-03-15 00:00:00-04:00,45.804987179640776,46.040367373592446,44.63749983732916,45.35305404663086,5517500,0.0,0.0
2023-03-16 00:00:00-04:00,45.428377432671425,45.49428359964855,44.392706015930784,45.35305404663086,3151500,0.0,0.0
2023-03-17 00:00:00-04:00,45.93681075613038,48.23412071835826,45.654355172583784,47.86692810058594,9434600,0.0,0.0
2023-03-20 00:00:00-04:00,48.4695043624989,48.70488463053257,47.59388947808422,47.89517593383789,3979800,0.0,0.0
2023-03-21 00:00:00-04:00,47.01014424260361,47.113712128199346,46.13452941735301,46.57704544067383,3106900,0.0,0.0
2023-03-22 00:00:00-04:00,46.82183399975418,48.03639682465535,46.65235995015787,47.320838928222656,3610500,0.0,0.0
2023-03-23 00:00:00-04:00,47.77278004891646,48.72371473689967,47.46207637589302,48.13997268676758,3240500,0.0,0.0
2023-03-24 00:00:00-04:00,48.450670623637045,49.05324349924639,47.73511623175535,48.657806396484375,3163900,0.0,0.0
2023-03-27 00:00:00-04:00,47.59387996532185,48.62955509263654,47.33966889566143,48.50715637207031,1932200,0.0,0.0
2023-03-28 00:00:00-04:00,48.83668945029474,49.21329925752927,48.15879682553682,49.185054779052734,1811400,0.0,0.0
2023-03-29 00:00:00-04:00,48.71429467064139,49.213299615987054,48.328271231642084,48.6860466003418,2387900,0.0,0.0
2023-03-30 00:00:00-04:00,49.00616936714527,49.22271877514553,48.130554513447244,48.384765625,3446700,0.0,0.0
2023-03-31 00:00:00-04:00,48.41300805338355,48.67663637545132,47.73511537628057,47.98932647705078,3694400,0.0,0.0
2023-04-03 00:00:00-04:00,48.21529187264359,49.90061540588729,47.80102390565258,49.458099365234375,5376400,0.0,0.0
2023-04-04 00:00:00-04:00,49.486352037788706,52.29208458281285,49.29804709288668,52.141441345214844,6261700,0.0,0.0
2023-04-05 00:00:00-04:00,52.49920573211946,53.054703227189,51.811895880866864,52.64984893798828,4230700,0.0,0.0
2023-04-06 00:00:00-04:00,52.24500049608488,53.29950298269484,52.00962025227621,53.23359680175781,2573000,0.0,0.0
2023-04-10 00:00:00-04:00,52.395639262505675,53.02645653840949,51.85897263948932,52.913475036621094,2518200,0.0,0.0
2023-04-11 00:00:00-04:00,53.02646285896084,54.391669038259515,52.9793875269059,53.46897888183594,3086500,0.0,0.0
2023-04-12 00:00:00-04:00,54.53289054612011,54.80593247783078,53.57254235806416,54.34458923339844,3467500,0.0,0.0
2023-04-13 00:00:00-04:00,55.069567046515694,56.048746195580904,54.71178804672429,55.8133659362793,4421400,0.0,0.0
2023-04-14 00:00:00-04:00,54.84359855763134,55.399096094411966,53.84558499905091,54.947166442871094,3311800,0.0,0.0
2023-04-17 00:00:00-04:00,54.532894856060295,54.60821826039591,53.56312937075366,54.12804412841797,2407700,0.0,0.0
2023-04-18 00:00:00-04:00,54.31634314800072,55.3520183639017,53.883244366327055,53.92090606689453,2341100,0.0,0.0
2023-04-19 00:00:00-04:00,52.97938848801914,53.61962307211019,52.668684825908336,53.03588104248047,2240100,0.0,0.0
2023-04-20 00:00:00-04:00,53.53488321423023,54.09038073315604,53.22417956849761,53.42190170288086,2062600,0.0,0.0
2023-04-21 00:00:00-04:00,53.29008542821897,53.591371851079636,52.367395309256025,52.97938537597656,2277600,0.0,0.0
2023-04-24 00:00:00-04:00,52.97938317834509,53.03587572714465,52.39564120721888,52.86640167236328,2014500,0.0,0.0
2023-04-25 00:00:00-04:00,52.631021671746616,53.2430081241611,52.216750161958686,53.026458740234375,2290500,0.0,0.0
2023-04-26 00:00:00-04:00,53.60078756195238,53.77967524810553,52.58394321973271,52.621604919433594,1873200,0.0,0.0
2023-04-27 00:00:00-04:00,52.33914922552524,53.30891464491278,52.06610729079486,53.280670166015625,1996700,0.0,0.0
2023-04-28 00:00:00-04:00,53.66669430355348,55.48383002958214,53.38423873606878,53.41248321533203,3431300,0.0,0.0
2023-05-01 00:00:00-04:00,54.2786833154427,54.419909300659974,52.64043530895407,52.64984893798828,1973500,0.0,0.0
2023-05-02 00:00:00-04:00,52.64985702329208,54.7494521904682,52.44272482817452,54.730621337890625,3431400,0.0,0.0
2023-05-03 00:00:00-04:00,54.83418506724589,55.15430235351975,54.17511964355056,54.664710998535156,2632400,0.0,0.0
2023-05-04 00:00:00-04:00,55.10722715613949,57.57401494901188,55.10722715613949,56.86787414550781,5894300,0.0,0.0
2023-05-05 00:00:00-04:00,55.56857163906809,57.10325192410364,55.24845434510272,56.312374114990234,3025800,0.0,0.0
2023-05-08 00:00:00-04:00,56.53834024429734,56.679569843215816,55.67214257300979,55.89810562133789,1745000,0.0,0.0
2023-05-09 00:00:00-04:00,55.79453911773505,56.576003359082236,55.63448225381651,56.444190979003906,1795300,0.0,0.0
2023-05-10 00:00:00-04:00,56.6136537002906,56.67014265663107,55.31435383020071,55.78511428833008,1876700,0.0,0.0
2023-05-11 00:00:00-04:00,54.96598828130583,55.51206850718809,53.384232964461276,53.45955276489258,3032300,0.0,0.0
2023-05-12 00:00:00-04:00,53.27125953083001,53.72318917667029,52.88523247558111,53.43131637573242,2099700,0.0,0.0
2023-05-15 00:00:00-04:00,53.74202527675383,54.29751926916746,53.600795677301534,53.9774055480957,1627000,0.0,0.0
2023-05-16 00:00:00-04:00,53.826756019527934,54.22219672313683,52.35798549885478,52.602779388427734,2164900,0.0,0.0
2023-05-17 00:00:00-04:00,52.60277666152718,52.678100064640425,51.52944330848623,51.88722229003906,2691500,0.0,0.0
2023-05-18 00:00:00-04:00,50.95511502069618,51.049269274754565,50.01359402981759,50.59733963012695,2886000,0.0,0.0
2023-05-19 00:00:00-04:00,50.64440597112667,51.4446972346615,49.98534067618316,50.87036895751953,2544200,0.0,0.0
2023-05-22 00:00:00-04:00,50.74798251512119,51.01160724153591,50.333710983192304,50.3431282043457,1360200,0.0,0.0
2023-05-23 00:00:00-04:00,49.99476458715288,50.72915342302283,49.8347077381718,50.296051025390625,1940000,0.0,0.0
2023-05-24 00:00:00-04:00,50.4278715208252,50.57851475349459,48.940266455549256,48.977928161621094,2451000,0.0,0.0
2023-05-25 00:00:00-04:00,48.667215988021596,48.78961471560385,47.913999956010315,48.12113571166992,2204900,0.0,0.0
2023-05-26 00:00:00-04:00,48.827280182405325,49.04382958384048,47.93283450404788,48.02698516845703,2030600,0.0,0.0
2023-05-30 00:00:00-04:00,48.14937832718049,48.309438748073546,46.88774017552862,47.320838928222656,6524100,0.0,0.0
2023-05-31 00:00:00-04:00,47.3588023260785,48.86783039466067,47.33982040830902,48.19398498535156,6278700,0.4,0.0
2023-06-01 00:00:00-04:00,48.326856057707694,49.98773589160695,48.26991392333538,49.68403244018555,3179500,0.0,0.0
2023-06-02 00:00:00-04:00,49.722000402345515,50.24399052651066,48.839361042031484,49.30440902709961,2483000,0.0,0.0
2023-06-05 00:00:00-04:00,48.97223454222549,49.68404029789988,48.97223454222549,49.43728256225586,1627100,0.0,0.0
2023-06-06 00:00:00-04:00,49.30440707337913,49.48472987409265,48.83935910673885,49.37084197998047,1833800,0.0,0.0
2023-06-07 00:00:00-04:00,49.6745400960853,50.01620736206524,48.06111335141924,48.16551208496094,3020300,0.0,0.0
2023-06-08 00:00:00-04:00,48.829872005616565,49.42778981053967,48.60209258740695,48.92477798461914,2662600,0.0,0.0
2023-06-09 00:00:00-04:00,48.66852404076642,48.89630344280107,48.15602672194232,48.37431335449219,1884700,0.0,0.0
2023-06-12 00:00:00-04:00,48.184499722082506,48.412275512821836,47.70996260087283,48.28889846801758,1827200,0.0,0.0
2023-06-13 00:00:00-04:00,48.744454065224716,48.9342696393341,47.35880652895884,47.510658264160156,2247100,0.0,0.0
2023-06-14 00:00:00-04:00,48.231960694548256,48.38381245365601,47.12154538490371,47.58658981323242,1965400,0.0,0.0
2023-06-15 00:00:00-04:00,47.44422303080217,48.03264804811659,47.08357380451162,47.85232162475586,2402100,0.0,0.0
2023-06-16 00:00:00-04:00,48.17500304747755,48.79190270322079,47.67199489830362,48.40278244018555,3138800,0.0,0.0
2023-06-20 00:00:00-04:00,47.643530577086906,47.795382320247356,46.248390197753906,46.248390197753906,3109900,0.0,0.0
2023-06-21 00:00:00-04:00,46.12500743869103,46.8463059014002,45.422694516003176,46.656490325927734,1991900,0.0,0.0
2023-06-22 00:00:00-04:00,46.03010339313785,46.61852844341189,45.84028780969848,46.590057373046875,2358100,0.0,0.0
2023-06-23 00:00:00-04:00,47.026630693980664,47.197464357081394,46.31482497120468,46.609039306640625,1734200,0.0,0.0
2023-06-26 00:00:00-04:00,46.87477497902898,47.09306161439725,46.08704526186788,46.684959411621094,2166600,0.0,0.0
2023-06-27 00:00:00-04:00,46.80834781251656,46.99816341130743,45.74538552789167,46.51413345336914,1759200,0.0,0.0
2023-06-28 00:00:00-04:00,46.07754711090403,46.20092775837425,45.716897936992034,46.011112213134766,1752500,0.0,0.0
2023-06-29 00:00:00-04:00,45.55556614547967,46.74190901385154,45.40371440314532,46.72292709350586,2100400,0.0,0.0
2023-06-30 00:00:00-04:00,46.87478034773298,47.444227115177,46.6564936873637,47.43473434448242,2128300,0.0,0.0
2023-07-03 00:00:00-04:00,47.43473410543438,48.042141091301986,47.18797637508737,47.947235107421875,1202700,0.0,0.0
2023-07-05 00:00:00-04:00,47.74792523159423,47.92824802973715,46.779869094363676,46.798851013183594,2318100,0.0,0.0
2023-07-06 00:00:00-04:00,46.48566676885201,46.57108361534951,45.57455615316658,45.754878997802734,2325900,0.0,0.0
2023-07-07 00:00:00-04:00,46.058574779243756,46.713438365577254,45.88774111502033,45.92570495605469,2509100,0.0,0.0
2023-07-10 00:00:00-04:00,45.84028943663236,47.07408534213067,45.697930459323665,46.94121551513672,2218100,0.0,0.0
2023-07-11 00:00:00-04:00,47.15949629192639,47.64352616749792,46.90324582022925,47.38727569580078,1705700,0.0,0.0
2023-07-12 00:00:00-04:00,48.02315440132699,50.281952073581394,48.02315440132699,49.997230529785156,3137800,0.0,0.0
2023-07-13 00:00:00-04:00,50.253484635441765,50.585659190460525,50.13959673378263,50.26297378540039,2104700,0.0,0.0
2023-07-14 00:00:00-04:00,50.17754943637747,50.471763727051,49.60810639296545,49.92129898071289,1754500,0.0,0.0
2023-07-17 00:00:00-04:00,49.49422429838976,50.28195405460899,49.32339064129528,49.94977951049805,1142000,0.0,0.0
2023-07-18 00:00:00-04:00,50.39584698648019,51.54422971175434,50.168071167889416,51.09816360473633,2120900,0.0,0.0
2023-07-19 00:00:00-04:00,51.03172690506135,51.45881107552614,50.66158849746894,50.84191131591797,1641600,0.0,0.0
2023-07-20 00:00:00-04:00,50.69954365782697,50.77547133407727,49.26644316269587,49.27593231201172,2422300,0.0,0.0
2023-07-21 00:00:00-04:00,49.01019838476497,49.5037174764843,48.77292979954017,49.43728256225586,1807000,0.0,0.0
2023-07-24 00:00:00-04:00,49.351858270924964,49.608108738706456,48.87732117216607,49.15255355834961,1553400,0.0,0.0
2023-07-25 00:00:00-04:00,49.35186566840371,49.94029074534468,49.019691097654274,49.646080017089844,1841400,0.0,0.0
2023-07-26 00:00:00-04:00,49.513198883124566,49.72199636400483,49.03866178689175,49.55116271972656,2100500,0.0,0.0
2023-07-27 00:00:00-04:00,50.01621537413732,50.01621537413732,47.93774037995305,48.013668060302734,2944000,0.0,0.0
2023-07-28 00:00:00-04:00,48.402786096721755,48.97222919086377,48.15602838804179,48.70648956298828,1832400,0.0,0.0
2023-07-31 00:00:00-04:00,49.1525607949882,49.97825445467338,48.99121627503174,49.74098587036133,1829500,0.0,0.0
2023-08-01 00:00:00-04:00,48.848854455729764,49.1051049463354,48.01366807380372,48.032649993896484,2070000,0.0,0.0
2023-08-02 00:00:00-04:00,47.975699210502235,47.99468112860757,46.077550845137715,46.143985748291016,3413800,0.0,0.0
2023-08-03 00:00:00-04:00,46.172458599297826,46.48565118450275,45.50810597375667,45.887733459472656,2652300,0.0,0.0
2023-08-04 00:00:00-04:00,46.324319977311234,46.95070889876751,45.99214178505891,46.08705139160156,2306000,0.0,0.0
2023-08-07 00:00:00-04:00,46.08704952263852,46.20093742543992,45.61251237046304,46.00163269042969,1202000,0.0,0.0
2023-08-08 00:00:00-04:00,45.41319844884672,45.86875724507797,45.17592990184035,45.74537658691406,2073000,0.0,0.0
2023-08-09 00:00:00-04:00,46.02061458482611,46.17246632861876,45.50811359186424,45.96366882324219,1310300,0.0,0.0
2023-08-10 00:00:00-04:00,46.45718788246456,46.69445645835005,45.73588938433124,45.94468688964844,1558000,0.0,0.0
2023-08-11 00:00:00-04:00,45.7263998818624,46.61852841696079,45.678946891137265,46.552093505859375,1192800,0.0,0.0
2023-08-14 00:00:00-04:00,45.963666993058176,46.19144278946198,45.565053918705,45.66945266723633,1658300,0.0,0.0
2023-08-15 00:00:00-04:00,45.479630003956615,45.603010653036684,44.36921502352736,44.49259567260742,2593400,0.0,0.0
2023-08-16 00:00:00-04:00,44.22685853856879,44.53056200849992,43.45811071424416,43.590980529785156,2531800,0.0,0.0
2023-08-17 00:00:00-04:00,43.77130692091503,44.122467028402085,43.55302026028945,44.103485107421875,2499600,0.0,0.0
2023-08-18 00:00:00-04:00,43.94213881261708,44.056026713462344,43.477094438914115,43.866214752197266,1790400,0.0,0.0
2023-08-21 00:00:00-04:00,44.11297613325116,44.32177365247971,43.50556911778417,44.2078857421875,1445200,0.0,0.0
2023-08-22 00:00:00-04:00,44.502090591096604,44.52107251037253,44.065517309043145,44.42616653442383,1608600,0.0,0.0
2023-08-23 00:00:00-04:00,44.78681730134478,45.887743403220725,44.68242216394136,45.460662841796875,1990800,0.0,0.0
2023-08-24 00:00:00-04:00,45.071538679956376,45.70741670311532,44.78681350258208,45.40371322631836,1789700,0.0,0.0
2023-08-25 00:00:00-04:00,45.40371161696056,45.85926681600861,44.39769162296012,44.90070343017578,1999700,0.0,0.0
2023-08-28 00:00:00-04:00,45.22338822827834,46.05857093880829,45.08102564648552,45.90671920776367,1663600,0.0,0.0
2023-08-29 00:00:00-04:00,45.65047043204332,46.68496151967626,45.64098128243831,46.56158447265625,2042700,0.0,0.0
2023-08-30 00:00:00-04:00,46.97917954663945,47.31135411546338,46.485660458364414,46.63751220703125,1780700,0.0,0.0
2023-08-31 00:00:00-04:00,46.618371086746556,46.96284238445442,45.91029079144227,46.41742706298828,2029600,0.4,0.0
2023-09-01 00:00:00-04:00,47.02025167897707,47.07766477845346,46.03468386389524,46.0538215637207,1306000,0.0,0.0
2023-09-05 00:00:00-04:00,45.546681807173265,46.226057377915026,44.81946746191067,45.230918884277344,3188700,0.0,0.0
2023-09-06 00:00:00-04:00,45.07782555062914,45.470139313269314,44.628098682428195,45.02041244506836,2542900,0.0,0.0
2023-09-07 00:00:00-04:00,44.89601856817158,45.40315853470485,44.77162898311129,45.1161003112793,1952200,0.0,0.0
2023-09-08 00:00:00-04:00,45.18308326956167,45.90073069811179,45.07782772935135,45.32661056518555,1461400,0.0,0.0
2023-09-11 00:00:00-04:00,45.91986615810854,46.14951127994803,45.51798171967433,45.967708587646484,1362700,0.0,0.0
2023-09-12 00:00:00-04:00,45.537119826739534,46.187787094647184,45.364884158755544,45.86245346069336,1905100,0.0,0.0
2023-09-13 00:00:00-04:00,45.9390015734153,46.07296549029875,45.221354158614034,45.29790496826172,1557700,0.0,0.0
2023-09-14 00:00:00-04:00,45.2692003751713,46.360023864910254,45.2692003751713,46.01555252075195,1782700,0.0,0.0
2023-09-15 00:00:00-04:00,46.41743326894257,47.14465136136357,46.29304367825079,46.96284866333008,4420100,0.0,0.0
2023-09-18 00:00:00-04:00,47.010689978265766,47.71876670128512,46.82888363440514,47.64221954345703,1885300,0.0,0.0
2023-09-19 00:00:00-04:00,47.757042239459906,47.83359304764652,46.8193167400346,47.17335510253906,2802300,0.0,0.0
2023-09-20 00:00:00-04:00,47.412569387999916,48.646923754493585,47.31688453096738,48.07280731201172,2427700,0.0,0.0
2023-09-21 00:00:00-04:00,47.02982879682366,47.42214257163326,46.74276691025859,46.96284866333008,2805800,0.0,0.0
2023-09-22 00:00:00-04:00,47.47955098395012,47.747475162171746,46.68535642565687,46.934139251708984,1839900,0.0,0.0
2023-09-25 00:00:00-04:00,46.761900683784404,46.86715621332892,46.10166643047318,46.484413146972656,1937900,0.0,0.0
2023-09-26 00:00:00-04:00,46.10166757363343,46.27390323531471,44.97256874711981,44.98213577270508,2882700,0.0,0.0
2023-09-27 00:00:00-04:00,44.781196443211435,44.781196443211435,42.781352235409294,43.2310791015625,3709800,0.0,0.0
2023-09-28 00:00:00-04:00,43.3554696896758,43.67123262417598,42.991860678610394,43.623390197753906,2449800,0.0,0.0
2023-09-29 00:00:00-04:00,44.30276555073387,44.44629649118248,43.06841114333478,43.48943328857422,2338500,0.0,0.0
2023-10-02 00:00:00-04:00,42.66653281450098,42.7335129505405,41.58527631106584,41.90104293823242,2882000,0.0,0.0
2023-10-03 00:00:00-04:00,41.76707772607126,42.532567511800025,41.38433100813526,42.34119415283203,3720900,0.0,0.0
2023-10-04 00:00:00-04:00,42.44644599648669,42.48472139498488,41.355622690288435,41.518287658691406,3675200,0.0,0.0
2023-10-05 00:00:00-04:00,41.48958987287603,42.45602012063534,41.42260973937506,42.44645309448242,1779500,0.0,0.0
2023-10-06 00:00:00-04:00,42.733511070642514,43.39374537547772,42.312492569751825,43.1545295715332,2687300,0.0,0.0
2023-10-09 00:00:00-04:00,43.9295900901474,44.4845725073648,43.747787393202124,44.341041564941406,2857300,0.0,0.0
2023-10-10 00:00:00-04:00,44.34103513090033,44.80989964465849,43.85303656772939,44.73334884643555,2016000,0.0,0.0
2023-10-11 00:00:00-04:00,45.25962455357668,45.59452883349894,44.75248827129877,45.49884033203125,2542600,0.0,0.0
2023-10-12 00:00:00-04:00,45.49884221862939,45.690215579356924,44.57068744183725,44.723785400390625,1677300,0.0,0.0
2023-10-13 00:00:00-04:00,46.226060128836075,46.81931426028731,45.575392894285734,46.50354766845703,3528300,0.0,0.0
2023-10-16 00:00:00-04:00,46.21648828551901,46.551392569920466,45.85287927536489,46.11123275756836,1711500,0.0,0.0
2023-10-17 00:00:00-04:00,46.12080766071181,47.25947357171229,46.02511914919276,47.1924934387207,2489200,0.0,0.0
2023-10-18 00:00:00-04:00,47.957981990790486,48.273748595098624,47.001118802186525,47.15421676635742,2737000,0.0,0.0
2023-10-19 00:00:00-04:00,47.115944031963025,47.709198174505715,46.714059603042074,47.479549407958984,2789100,0.0,0.0
2023-10-20 00:00:00-04:00,47.61351140002485,48.49382744531811,47.55610194390674,47.65178680419922,4497300,0.0,0.0
2023-10-23 00:00:00-04:00,47.192491762697735,47.76660821084853,46.12080602274934,47.25947189331055,3051800,0.0,0.0
2023-10-24 00:00:00-04:00,46.781038018260865,47.55609847053801,46.67578248954065,47.30731201171875,1549800,0.0,0.0
2023-10-25 00:00:00-04:00,47.173351550962536,47.967549700459706,46.6949199862466,46.704490661621094,3147400,0.0,0.0
2023-10-26 00:00:00-04:00,46.66621769580365,46.867158087436565,44.46543311328549,45.355316162109375,4849000,0.0,0.0
