Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,180.32686687481336,181.5057130798119,177.09452117894966,179.14039611816406,9500,0.0,0.0
2022-12-06 00:00:00-05:00,180.0607118056088,180.0607118056088,177.8627166748047,177.8627166748047,7300,0.0,0.0
2022-12-07 00:00:00-05:00,179.25450871177682,180.39533674980322,175.80920896534536,177.18580627441406,8800,0.0,0.0
2022-12-08 00:00:00-05:00,178.60799567539024,178.60799567539024,177.78659827555,177.8550567626953,4500,0.0,0.0
2022-12-09 00:00:00-05:00,179.05673770105423,179.05673770105423,177.80943298339844,177.80943298339844,5800,0.0,0.0
2022-12-12 00:00:00-05:00,179.5891250781575,182.53245723747952,177.36070196139738,181.8251495361328,10000,0.0,0.0
2022-12-13 00:00:00-05:00,184.0535554415006,184.43383138249544,181.65782165527344,181.65782165527344,22000,0.0,0.0
2022-12-14 00:00:00-05:00,182.41076868235416,182.41076868235416,174.53906331765708,174.83567810058594,19200,0.0,0.0
2022-12-15 00:00:00-05:00,174.0903532229327,174.0903532229327,173.4514923095703,173.4514923095703,5000,0.0,0.0
2022-12-16 00:00:00-05:00,171.99883360897613,173.3754425048828,169.30648458120146,173.3754425048828,15400,0.0,0.0
2022-12-19 00:00:00-05:00,172.75937185927432,173.36781574402372,169.8312537968894,171.0253143310547,5500,0.0,0.0
2022-12-20 00:00:00-05:00,167.869033519825,169.0707070377292,167.5039718197978,167.77777099609375,7100,0.0,0.0
2022-12-21 00:00:00-05:00,169.48141952917237,170.0214166020452,166.94117841505204,168.34059143066406,12500,0.0,0.0
2022-12-22 00:00:00-05:00,169.22283044302716,169.22283044302716,165.6558394860857,165.7547149658203,6000,0.0,0.0
2022-12-23 00:00:00-05:00,166.92597057261955,167.3594908372492,164.22600831416358,165.38966369628906,8800,0.0,0.0
2022-12-27 00:00:00-05:00,166.56089505439294,166.99441528320312,165.42006700607516,166.99441528320312,6500,0.0,0.0
2022-12-28 00:00:00-05:00,164.48458447829614,166.3403332172434,164.34007774131382,165.31358337402344,6800,0.0,0.0
2022-12-29 00:00:00-05:00,166.91835552713593,168.84255124125187,166.56089514339712,166.97158813476562,8400,0.0,0.0
2022-12-30 00:00:00-05:00,166.92594389245025,167.3670654296875,165.80033022111166,167.3670654296875,4000,0.0,0.0
2023-01-03 00:00:00-05:00,169.29888593735083,171.1166048185905,166.87272311318466,168.49269104003906,15800,0.0,0.0
2023-01-04 00:00:00-05:00,169.983353177646,171.29150340120196,169.20758697411833,170.18870544433594,7600,0.0,0.0
2023-01-05 00:00:00-05:00,171.0633484447987,171.0633484447987,168.5459232699512,169.2988739013672,7400,0.0,0.0
2023-01-06 00:00:00-05:00,170.98731944110776,170.98731944110776,168.37101850184717,168.75889587402344,5200,0.0,0.0
2023-01-09 00:00:00-05:00,168.84255444942232,168.84255444942232,166.76625061035156,166.76625061035156,13300,0.0,0.0
2023-01-10 00:00:00-05:00,168.27973149607757,170.16590881347656,168.23410023285223,170.16590881347656,7700,0.0,0.0
2023-01-11 00:00:00-05:00,171.01770818497744,176.71424634319553,171.01770818497744,174.9041290283203,9000,0.0,0.0
2023-01-12 00:00:00-05:00,174.9269269330371,175.6874787892677,173.4058232205759,174.91171264648438,9100,0.0,0.0
2023-01-13 00:00:00-05:00,174.06750593310696,175.67227087214218,171.7402190254759,174.47821044921875,8200,0.0,0.0
2023-01-17 00:00:00-05:00,174.0523359553793,175.85484054505687,173.39826074820175,174.35655212402344,6200,0.0,0.0
2023-01-18 00:00:00-05:00,176.0677855524219,177.0108741971486,175.30723356299458,176.44046020507812,7200,0.0,0.0
2023-01-19 00:00:00-05:00,176.37196759025028,176.4480274165216,174.9269237318964,175.13987731933594,13500,0.0,0.0
2023-01-20 00:00:00-05:00,175.44412313195542,177.56606963029114,173.77091111646948,176.25791931152344,7900,0.0,0.0
2023-01-23 00:00:00-05:00,177.14018373223269,179.49028682106328,177.03370690764467,177.64215087890625,15300,0.0,0.0
2023-01-24 00:00:00-05:00,177.88549396297412,179.4902590312286,177.88549396297412,178.71449279785156,8100,0.0,0.0
2023-01-25 00:00:00-05:00,178.27336192656455,181.8251495361328,178.27336192656455,181.8251495361328,9100,0.0,0.0
2023-01-26 00:00:00-05:00,182.55527353745643,184.53271314017366,181.77190600067334,182.5248565673828,18200,0.0,0.0
2023-01-27 00:00:00-05:00,182.1528216424126,183.69524589728056,180.92818525054022,183.26119995117188,8100,4.5,0.0
2023-01-30 00:00:00-05:00,182.1838204551058,182.3233301462439,179.5717746891095,180.90492248535156,7100,0.0,0.0
2023-01-31 00:00:00-05:00,181.4009810201836,184.315309680653,174.58798558774953,183.91226196289062,13800,0.0,0.0
2023-02-01 00:00:00-05:00,182.38536961965764,184.08280878028816,181.96682864772575,183.85028076171875,6800,0.0,0.0
2023-02-02 00:00:00-05:00,182.45510656670217,183.5247282510037,182.18383376072225,183.24569702148438,8600,0.0,0.0
2023-02-03 00:00:00-05:00,183.79600869904706,183.79600869904706,181.68777541887306,183.47047424316406,8400,0.0,0.0
2023-02-06 00:00:00-05:00,182.9511754058229,182.9511754058229,181.3855112181014,181.85055541992188,3800,0.0,0.0
2023-02-07 00:00:00-05:00,182.10634796502086,182.10634796502086,178.7269744873047,178.7269744873047,5700,0.0,0.0
2023-02-08 00:00:00-05:00,179.3858077381832,180.08338002636685,175.9289208627722,177.16131591796875,5300,0.0,0.0
2023-02-09 00:00:00-05:00,178.7579750990176,178.7579750990176,174.99880564176135,175.28558349609375,5200,0.0,0.0
2023-02-10 00:00:00-05:00,176.238940876211,176.238940876211,176.16917419433594,176.16917419433594,5100,0.0,0.0
2023-02-13 00:00:00-05:00,177.58756324417962,179.19974229704448,177.58756324417962,177.78909301757812,5500,0.0,0.0
2023-02-14 00:00:00-05:00,176.742721543918,178.00611452142266,176.5489501953125,176.5489501953125,2500,0.0,0.0
2023-02-15 00:00:00-05:00,175.39406163349173,176.34742514556322,174.61897627029708,174.874755859375,3500,0.0,0.0
2023-02-16 00:00:00-05:00,174.35546734156128,175.19256103588398,173.56487688133456,174.02218627929688,4800,0.0,0.0
2023-02-17 00:00:00-05:00,174.55700614340657,175.13832025336922,172.7510555558987,174.71202087402344,6000,0.0,0.0
2023-02-21 00:00:00-05:00,174.9910586784051,174.9910586784051,169.87548958825997,170.72808837890625,6400,0.0,0.0
2023-02-22 00:00:00-05:00,171.68913796868088,171.68913796868088,170.51101684570312,170.51101684570312,5100,0.0,0.0
2023-02-23 00:00:00-05:00,171.712395486896,172.43323097983853,169.7436839905515,172.3014678955078,8000,0.0,0.0
2023-02-24 00:00:00-05:00,172.01472201898827,173.21610692808534,171.2163848876953,171.2163848876953,9200,0.0,0.0
2023-02-27 00:00:00-05:00,171.6349174967729,171.6349174967729,169.72820215753413,170.82107543945312,7700,0.0,0.0
2023-02-28 00:00:00-05:00,170.82883525139283,170.82883525139283,169.2476660742539,169.67396545410156,13900,0.0,0.0
2023-03-01 00:00:00-05:00,169.31742675938114,169.31742675938114,164.7599320172439,165.8450469970703,11900,0.0,0.0
2023-03-02 00:00:00-05:00,164.4421388390689,165.26372755838733,158.65999593462274,160.56671142578125,12600,0.0,0.0
2023-03-03 00:00:00-05:00,161.4193055275926,161.4193055275926,158.62124633789062,158.62124633789062,8100,0.0,0.0
2023-03-06 00:00:00-05:00,158.16392588152405,159.79160996307377,156.72226655488038,158.59022521972656,13800,0.0,0.0
2023-03-07 00:00:00-05:00,158.5127377297151,158.5127377297151,155.00935964399804,157.22610473632812,18500,0.0,0.0
2023-03-08 00:00:00-05:00,158.156188278459,159.90787713602185,157.26483291573822,158.69874572753906,9600,0.0,0.0
2023-03-09 00:00:00-05:00,157.72990740352176,160.67523482114763,151.9477640708047,153.8777313232422,21800,0.0,0.0
2023-03-10 00:00:00-05:00,151.73069970905343,153.854437767648,150.77734806614595,151.8469696044922,9200,0.0,0.0
2023-03-13 00:00:00-04:00,149.9402805983801,152.41280512006279,148.04132357754906,148.0645751953125,12400,0.0,0.0
2023-03-14 00:00:00-04:00,150.35882918525684,154.8698203087471,148.56062528251482,151.06414794921875,10500,0.0,0.0
2023-03-15 00:00:00-04:00,149.66899124880342,151.50593981038912,148.3435900483706,151.41293334960938,12700,0.0,0.0
2023-03-16 00:00:00-04:00,150.87036540586507,152.68407419453717,150.0022735595703,150.0022735595703,10000,0.0,0.0
2023-03-17 00:00:00-04:00,149.6147701229865,149.6147701229865,146.77020743391796,147.16549682617188,16900,0.0,0.0
2023-03-20 00:00:00-04:00,148.70791189809225,150.54486083984375,148.19635260420532,150.54486083984375,8700,0.0,0.0
2023-03-21 00:00:00-04:00,151.76173122859095,152.68408479273427,151.20366876670363,151.54470825195312,9900,0.0,0.0
2023-03-22 00:00:00-04:00,152.6763255921082,152.6763255921082,146.88643644964404,147.04920959472656,9200,0.0,0.0
2023-03-23 00:00:00-04:00,147.47553516834182,147.47553516834182,143.47609077641079,143.94114685058594,10100,0.0,0.0
2023-03-24 00:00:00-04:00,142.87926763888956,147.7545623779297,142.22045201663207,147.7545623779297,8800,0.0,0.0
2023-03-27 00:00:00-04:00,147.40572892116583,147.40572892116583,145.6772918701172,145.6772918701172,5100,0.0,0.0
2023-03-28 00:00:00-04:00,145.78580614693104,146.8786793701378,144.89446269152552,145.89431762695312,6500,0.0,0.0
2023-03-29 00:00:00-04:00,145.7858206633616,148.42886490826987,145.7858206633616,147.34375,9600,0.0,0.0
2023-03-30 00:00:00-04:00,148.42887329661406,148.42887329661406,146.49115954600552,147.41351318359375,6800,0.0,0.0
2023-03-31 00:00:00-04:00,148.75439799483865,151.07190774567425,148.63038148451596,150.1728057861328,13900,0.0,0.0
2023-04-03 00:00:00-04:00,150.59910996185252,153.04062447417832,150.37432855135026,152.31204223632812,18100,0.0,0.0
2023-04-04 00:00:00-04:00,153.2498931600972,153.2498931600972,149.50622908968296,151.69972229003906,10600,0.0,0.0
2023-04-05 00:00:00-04:00,151.69972227935588,151.69972227935588,150.02553490136336,151.118408203125,5300,0.0,0.0
2023-04-06 00:00:00-04:00,152.07176766280395,152.451563802809,150.42084364513374,151.3431854248047,6600,0.0,0.0
2023-04-10 00:00:00-04:00,151.12613293768504,151.12613293768504,147.8707769470896,148.90164184570312,13500,0.0,0.0
2023-04-11 00:00:00-04:00,148.65361637582978,149.5914748676805,148.09556579589844,148.09556579589844,7800,0.0,0.0
2023-04-12 00:00:00-04:00,147.9327963045025,150.67659334967755,147.9327963045025,149.76974487304688,9600,0.0,0.0
2023-04-13 00:00:00-04:00,150.55260742379448,151.86249194634595,149.9635348916357,151.7694854736328,8600,0.0,0.0
2023-04-14 00:00:00-04:00,151.2889077470036,151.2889077470036,149.4132026640069,150.59132385253906,13600,0.0,0.0
2023-04-17 00:00:00-04:00,146.83217775921446,149.51396657799646,146.83217775921446,148.87840270996094,6600,0.0,0.0
2023-04-18 00:00:00-04:00,149.25821488651823,149.25821488651823,142.71649161638715,145.62306213378906,24300,0.0,0.0
2023-04-19 00:00:00-04:00,145.70830812967444,146.1113440210208,145.1502456973407,145.37501525878906,6100,0.0,0.0
2023-04-20 00:00:00-04:00,145.72378612654504,145.95631408691406,144.55341155606752,145.95631408691406,5600,0.0,0.0
2023-04-21 00:00:00-04:00,145.79356384277344,146.413622681599,144.11161817052312,145.79356384277344,5900,0.0,0.0
2023-04-24 00:00:00-04:00,145.35175162737426,145.35175162737426,142.83272429380656,143.8868408203125,13600,0.0,0.0
2023-04-25 00:00:00-04:00,143.39856888419664,143.39856888419664,139.3603799174406,140.40673828125,15900,0.0,0.0
2023-04-26 00:00:00-04:00,138.91857280587965,140.59276034785702,138.7480530473338,139.6083984375,20000,0.0,0.0
2023-04-27 00:00:00-04:00,140.6624696556231,142.87146737709085,140.6624696556231,141.93360900878906,16100,0.0,0.0
2023-04-28 00:00:00-04:00,140.62374600545027,144.94097759245233,140.62374600545027,144.22015380859375,7200,0.0,0.0
2023-05-01 00:00:00-04:00,145.53005509081382,146.6306751259723,144.16590881347656,144.16590881347656,11300,0.0,0.0
2023-05-02 00:00:00-04:00,144.14262464853363,144.14262464853363,138.08145148573988,138.6627655029297,21700,0.0,0.0
2023-05-03 00:00:00-04:00,138.12799427052042,141.22833631791843,137.39165357277034,137.47691345214844,19400,0.0,0.0
2023-05-04 00:00:00-04:00,138.31399462832502,138.68603232860983,134.86486678006983,136.85684204101562,15000,0.0,0.0
2023-05-05 00:00:00-04:00,136.40348339689987,138.43959176121328,136.40348339689987,137.69195556640625,8000,4.5,0.0
2023-05-08 00:00:00-04:00,138.14530308553012,138.3361806443953,136.13305457807851,137.77943420410156,6400,0.0,0.0
2023-05-09 00:00:00-04:00,136.65799905079496,137.59651279246052,134.4230397179973,134.4468994140625,20600,0.0,0.0
2023-05-10 00:00:00-04:00,135.76716436342764,137.2544872141334,135.5921852045211,136.50685119628906,10400,0.0,0.0
2023-05-11 00:00:00-04:00,135.52858037125466,135.86264038085938,134.42303664623313,135.86264038085938,13900,0.0,0.0
2023-05-12 00:00:00-04:00,135.05134120921144,135.05134120921144,134.1287260881286,134.2718963623047,7200,0.0,0.0
2023-05-15 00:00:00-04:00,134.1764934803289,134.43896229677227,133.29364823816988,134.0810546875,10500,0.0,0.0
2023-05-16 00:00:00-04:00,133.57994794060144,133.57994794060144,130.28717680042817,130.65304565429688,26300,0.0,0.0
2023-05-17 00:00:00-04:00,130.46216279767353,134.51051941423933,130.46216279767353,134.25601196289062,12000,0.0,0.0
2023-05-18 00:00:00-04:00,132.72895150587394,134.5980299559135,131.67907624822,133.59588623046875,9400,0.0,0.0
2023-05-19 00:00:00-04:00,134.01741092848076,134.01741092848076,127.8613545678513,128.3942413330078,22000,0.0,0.0
2023-05-22 00:00:00-04:00,129.6906575480027,129.6906575480027,127.25687181630167,127.90110778808594,20800,0.0,0.0
2023-05-23 00:00:00-04:00,128.0522384678537,137.15110754052316,128.0522384678537,131.51998901367188,22700,0.0,0.0
2023-05-24 00:00:00-04:00,130.7007814732645,130.7007814732645,127.4557293112166,128.1238250732422,11400,0.0,0.0
2023-05-25 00:00:00-04:00,127.51142446835829,127.51142446835829,124.77539907265536,126.0956802368164,12200,0.0,0.0
2023-05-26 00:00:00-04:00,125.84116226374385,125.98432044440698,123.75733450411502,124.80719757080078,12000,0.0,0.0
2023-05-30 00:00:00-04:00,124.0118436211969,130.7644170301611,124.0118436211969,129.31686401367188,27700,0.0,0.0
2023-05-31 00:00:00-04:00,127.64661367115379,134.51848498065058,127.64661367115379,130.56556701660156,25400,0.0,0.0
2023-06-01 00:00:00-04:00,132.22786506846126,135.54449637804942,129.5316101398802,133.4208984375,21200,0.0,0.0
2023-06-02 00:00:00-04:00,134.08104495349255,139.99849240256785,134.08104495349255,138.98043823242188,26700,0.0,0.0
2023-06-05 00:00:00-04:00,140.0541666032488,140.55524452166148,137.9146580682555,139.08383178710938,13000,0.0,0.0
2023-06-06 00:00:00-04:00,138.19302549290012,145.33531486557314,138.19302549290012,144.3172607421875,35200,0.0,0.0
2023-06-07 00:00:00-04:00,144.1661463817599,152.02426330415852,144.1661463817599,150.59262084960938,20200,0.0,0.0
2023-06-08 00:00:00-04:00,149.22461216447692,152.10380765773488,146.7510557899491,149.43936157226562,10300,0.0,0.0
2023-06-09 00:00:00-04:00,150.05974592364657,150.05974592364657,146.34543657135458,147.13284301757812,11300,0.0,0.0
2023-06-12 00:00:00-04:00,145.43873032688273,146.94195197531081,145.43873032688273,146.098876953125,6500,0.0,0.0
2023-06-13 00:00:00-04:00,145.43078150219964,149.8131866455078,145.43078150219964,149.8131866455078,6900,0.0,0.0
2023-06-14 00:00:00-04:00,150.0517641463789,150.0517641463789,146.34540478639266,146.8623809814453,8700,0.0,0.0
2023-06-15 00:00:00-04:00,147.21237738477942,150.32222095315643,146.8703802735782,148.33383178710938,11700,0.0,0.0
2023-06-16 00:00:00-04:00,148.2622384993784,149.2564329872459,147.93613979467872,148.81898498535156,12800,0.0,0.0
2023-06-20 00:00:00-04:00,147.18852106493526,151.52320711920365,145.3114811636459,148.55653381347656,12800,0.0,0.0
2023-06-21 00:00:00-04:00,146.99763158433066,148.01568580752632,144.1104867987722,144.9217529296875,7500,0.0,0.0
2023-06-22 00:00:00-04:00,141.59717122861625,145.35125102207687,141.59717122861625,143.60147094726562,12500,0.0,0.0
2023-06-23 00:00:00-04:00,142.9651678952404,146.31362028293503,138.41573293068518,141.1915283203125,49200,0.0,0.0
2023-06-26 00:00:00-04:00,140.06214939338466,151.11758922427325,140.06214939338466,146.18638610839844,16600,0.0,0.0
2023-06-27 00:00:00-04:00,147.9361595115216,149.14510356802145,145.64553122260918,147.74526977539062,14400,0.0,0.0
2023-06-28 00:00:00-04:00,148.08723138263292,148.71555684060746,144.15817356546296,144.7864990234375,22700,0.0,0.0
2023-06-29 00:00:00-04:00,143.9593611548013,147.0930641073604,143.9593611548013,147.02943420410156,11000,0.0,0.0
2023-06-30 00:00:00-04:00,147.54641700427376,152.843488357178,144.33318563269796,146.2340850830078,22300,0.0,0.0
2023-07-03 00:00:00-04:00,144.76267971851965,147.94410236755076,144.76267971851965,146.68743896484375,18300,0.0,0.0
2023-07-05 00:00:00-04:00,147.49073216974332,147.9361293270064,145.9556896782877,146.36927795410156,14300,0.0,0.0
2023-07-06 00:00:00-04:00,146.34544717847132,146.34544717847132,140.7779573401599,142.78225708007812,26700,0.0,0.0
2023-07-07 00:00:00-04:00,143.95142326628937,146.8465173428963,142.96517789261472,145.5659942626953,19600,0.0,0.0
2023-07-10 00:00:00-04:00,144.35702392901604,146.94987850219385,142.6072442480179,143.9434356689453,16100,0.0,0.0
2023-07-11 00:00:00-04:00,143.17195868926453,147.1407875439277,143.17195868926453,145.80459594726562,9900,0.0,0.0
2023-07-12 00:00:00-04:00,147.339626403932,147.93614311002077,146.28975117585725,146.56813049316406,12000,0.0,0.0
2023-07-13 00:00:00-04:00,146.14658463650252,147.85659424172982,146.11477575390822,147.01351928710938,13000,0.0,0.0
2023-07-14 00:00:00-04:00,147.29983686562585,147.482765233361,143.76050730121017,143.9434356689453,14200,0.0,0.0
2023-07-17 00:00:00-04:00,145.8920551927426,145.8920551927426,142.58338549873508,143.7366485595703,12600,0.0,0.0
2023-07-18 00:00:00-04:00,152.80372026145375,152.80372026145375,144.70700574641904,146.51246643066406,16200,0.0,0.0
2023-07-19 00:00:00-04:00,146.35337155785174,150.3222001531356,145.80458641833596,148.45310974121094,15700,0.0,0.0
2023-07-20 00:00:00-04:00,147.53845092833532,149.5109292461251,147.53845092833532,149.04962158203125,10700,0.0,0.0
2023-07-21 00:00:00-04:00,149.04960661843555,150.3142310086304,148.27016167481335,148.83486938476562,9600,0.0,0.0
2023-07-24 00:00:00-04:00,148.73148001516012,150.56874929709087,148.73148001516012,150.05177307128906,8000,0.0,0.0
2023-07-25 00:00:00-04:00,147.05329646454126,149.92453066727623,146.23408116706673,147.38734436035156,19500,0.0,0.0
2023-07-26 00:00:00-04:00,147.69752264582993,151.12550311150167,147.69752264582993,150.97439575195312,13900,0.0,0.0
2023-07-27 00:00:00-04:00,152.692366342553,152.692366342553,147.39530721270395,149.04168701171875,29300,0.0,0.0
2023-07-28 00:00:00-04:00,149.0416895546696,151.2925474217757,149.0416895546696,151.1811981201172,9500,0.0,0.0
2023-07-31 00:00:00-04:00,151.99246407545522,155.30113423637334,151.6106846392171,153.79791259765625,26600,0.0,0.0
2023-08-01 00:00:00-04:00,155.30110844896708,155.30110844896708,150.80735478954452,153.05821228027344,26000,0.0,0.0
2023-08-02 00:00:00-04:00,154.48191547385707,154.93527399322275,151.20505427092073,153.57521057128906,34200,0.0,0.0
2023-08-03 00:00:00-04:00,154.29895801237572,154.6170953393801,152.18330959292945,153.3763427734375,31100,0.0,0.0
2023-08-04 00:00:00-04:00,147.39898850884165,155.4122786035145,147.39898850884165,154.71192932128906,20900,4.5,0.0
2023-08-07 00:00:00-04:00,154.3210260843493,157.9856414794922,153.9138465960001,157.9856414794922,15700,0.0,0.0
2023-08-08 00:00:00-04:00,156.12075023930737,158.44166564941406,155.42040108802524,158.44166564941406,14800,0.0,0.0
2023-08-09 00:00:00-04:00,158.44168049950764,160.3961494990316,157.1712824841896,159.09317016601562,22000,0.0,0.0
2023-08-10 00:00:00-04:00,158.80815016656084,161.1209392585295,157.065422337215,157.44003295898438,21700,0.0,0.0
2023-08-11 00:00:00-04:00,156.51977812911315,158.92213439941406,156.51977812911315,158.92213439941406,10200,0.0,0.0
2023-08-14 00:00:00-04:00,158.80002270812062,159.19906313602604,151.9594113157627,153.5474090576172,21100,0.0,0.0
2023-08-15 00:00:00-04:00,153.50666601470823,153.9057063838568,151.01472955193435,151.0798797607422,13100,0.0,0.0
2023-08-16 00:00:00-04:00,152.69230400295362,154.4513223273392,150.90885590401808,150.91700744628906,13500,0.0,0.0
2023-08-17 00:00:00-04:00,150.97400816199536,152.16297771947765,149.2149898137195,149.39414978027344,7600,0.0,0.0
2023-08-18 00:00:00-04:00,147.8143019209971,150.39581853503591,146.28331540618413,148.99513244628906,8700,0.0,0.0
2023-08-21 00:00:00-04:00,149.8990640630884,149.8990640630884,145.20020924879776,145.9005584716797,14000,0.0,0.0
2023-08-22 00:00:00-04:00,144.78486094734725,147.08135897156626,144.2881015295919,146.64974975585938,9600,0.0,0.0
2023-08-23 00:00:00-04:00,147.48041277661432,151.65806579589844,147.48041277661432,151.65806579589844,16400,0.0,0.0
2023-08-24 00:00:00-04:00,150.68083543812452,151.93495517903997,147.92015909625064,151.4463348388672,8500,0.0,0.0
2023-08-25 00:00:00-04:00,154.72821267534,154.72821267534,151.95939699791847,152.72488403320312,26200,0.0,0.0
2023-08-28 00:00:00-04:00,151.9268010264267,155.909015724179,151.9268010264267,153.32749938964844,19000,0.0,0.0
2023-08-29 00:00:00-04:00,154.7526318878069,155.54256107163292,153.1076233123398,155.0050811767578,7900,0.0,0.0
2023-08-30 00:00:00-04:00,155.58330731963997,158.38470458984375,154.73636690364953,158.38470458984375,20300,0.0,0.0
2023-08-31 00:00:00-04:00,158.38466818959026,158.4742481663454,155.38782095225258,156.1533203125,19400,0.0,0.0
2023-09-01 00:00:00-04:00,157.96936794963494,159.1420469914181,154.25589260141032,156.63381958007812,17000,0.0,0.0
2023-09-05 00:00:00-04:00,156.3569271381096,158.45797483766378,153.9871394789009,156.0556182861328,13200,0.0,0.0
2023-09-06 00:00:00-04:00,156.21035882057367,158.6860048632531,155.74616819787147,157.09800720214844,9300,0.0,0.0
2023-09-07 00:00:00-04:00,157.0979846045866,160.42057053934394,157.0979846045866,159.5410614013672,11500,0.0,0.0
2023-09-08 00:00:00-04:00,160.37985921083705,161.2430777398491,160.17626946621604,160.65673828125,8400,0.0,0.0
2023-09-11 00:00:00-04:00,160.6567374989267,163.05095487219228,158.80000003111496,159.74465942382812,19500,0.0,0.0
2023-09-12 00:00:00-04:00,160.3065589457844,160.3065589457844,157.00025128080947,158.05078125,7400,0.0,0.0
2023-09-13 00:00:00-04:00,158.7918534238796,159.94824162200825,157.16313555167616,158.2380828857422,10200,0.0,0.0
2023-09-14 00:00:00-04:00,160.01340062532742,162.3668975830078,158.97102212389933,162.3668975830078,8600,0.0,0.0
2023-09-15 00:00:00-04:00,161.54438841257002,161.54438841257002,160.18441039425625,160.55902099609375,14600,0.0,0.0
2023-09-18 00:00:00-04:00,161.25121652921467,161.25121652921467,159.72023010253906,159.72023010253906,8000,0.0,0.0
2023-09-19 00:00:00-04:00,158.91400456299695,160.90918149970932,158.79999480736,160.81146240234375,7600,0.0,0.0
2023-09-20 00:00:00-04:00,161.6665313713122,163.2382380746697,161.6665313713122,162.464599609375,11700,0.0,0.0
2023-09-21 00:00:00-04:00,159.21532399767275,159.21532399767275,154.68748993501657,155.20867919921875,7000,0.0,0.0
2023-09-22 00:00:00-04:00,154.72821254424005,154.72821254424005,150.20037841796875,150.20037841796875,7000,0.0,0.0
2023-09-25 00:00:00-04:00,149.14984655007845,150.92515563964844,148.70195903897067,150.92515563964844,12900,0.0,0.0
2023-09-26 00:00:00-04:00,150.37950830422383,150.38764741932144,146.7311717074463,147.7898406982422,8400,0.0,0.0
2023-09-27 00:00:00-04:00,148.23777958169114,149.98864660067878,146.8859405517578,146.8859405517578,8400,0.0,0.0
2023-09-28 00:00:00-04:00,147.39895888160103,149.47557653339112,146.56017022017738,147.1057891845703,12100,0.0,0.0
2023-09-29 00:00:00-04:00,146.82892788479307,148.8322440347722,146.2670181954156,148.400634765625,12900,0.0,0.0
2023-10-02 00:00:00-04:00,149.0847069040113,149.0847069040113,143.742501468721,145.17578125,7900,0.0,0.0
2023-10-03 00:00:00-04:00,143.74250171528743,143.74250171528743,139.55669697857886,140.26519775390625,19700,0.0,0.0
2023-10-04 00:00:00-04:00,140.07787710109395,140.70493696557648,137.78953046289072,139.62998962402344,12800,0.0,0.0
2023-10-05 00:00:00-04:00,138.23743463757563,140.86781062146562,136.7634468956005,139.09251403808594,13400,0.0,0.0
2023-10-06 00:00:00-04:00,136.25039203711094,142.51281426349942,132.33332753039232,140.6153564453125,21900,0.0,0.0
2023-10-09 00:00:00-04:00,138.96221974636885,148.52279891303527,138.96221974636885,143.67735290527344,12900,0.0,0.0
2023-10-10 00:00:00-04:00,145.04548553975783,153.11578640970174,145.04548553975783,145.09434509277344,22400,0.0,0.0
2023-10-11 00:00:00-04:00,147.03253663708801,148.2947957156982,143.3923504994979,145.84356689453125,7600,0.0,0.0
2023-10-12 00:00:00-04:00,145.39564793645985,145.39564793645985,144.5405809418095,144.7686004638672,5700,0.0,0.0
2023-10-13 00:00:00-04:00,145.59924165474692,146.26702200622617,142.52096559686544,143.1480255126953,4800,0.0,0.0
2023-10-16 00:00:00-04:00,145.23278909471804,146.11229835440366,143.12360215056063,145.3305206298828,8100,0.0,0.0
2023-10-17 00:00:00-04:00,147.0569571988286,149.76877429804196,147.0569571988286,149.4674530029297,10000,0.0,0.0
2023-10-18 00:00:00-04:00,147.56182638361085,147.59440769740252,145.76210021972656,145.76210021972656,5000,0.0,0.0
2023-10-19 00:00:00-04:00,146.8859102156716,147.56998113273212,143.25387649516483,143.5388946533203,6600,0.0,0.0
2023-10-20 00:00:00-04:00,145.21649280179477,145.21649280179477,143.74249267578125,143.74249267578125,5700,0.0,0.0
2023-10-23 00:00:00-04:00,144.54058348273156,145.4363709276678,143.50634407270385,144.95590209960938,9000,0.0,0.0
2023-10-24 00:00:00-04:00,146.58461294385378,150.47724778238336,146.381023203654,149.44300842285156,16300,0.0,0.0
2023-10-25 00:00:00-04:00,151.56848195192558,151.56848195192558,149.03582515122153,149.4755859375,7100,0.0,0.0
2023-10-26 00:00:00-04:00,150.8681441428856,150.8681441428856,148.35991692715626,149.84205627441406,7900,0.0,0.0
2023-10-27 00:00:00-04:00,149.0358317116382,149.4348720832516,145.97384643554688,145.97384643554688,10400,0.0,0.0
2023-10-30 00:00:00-04:00,158.7918519339639,158.7918519339639,148.0748854531493,151.3323211669922,8800,0.0,0.0
2023-10-31 00:00:00-04:00,152.28511930044797,153.490367032707,150.25736109945728,153.09133911132812,11100,0.0,0.0
2023-11-01 00:00:00-04:00,152.6678778568671,158.49053955078125,151.5359193800005,158.49053955078125,20900,0.0,0.0
2023-11-02 00:00:00-04:00,160.72189072810218,161.64212036296206,158.368393744565,159.90753173828125,23700,0.0,0.0
2023-11-03 00:00:00-04:00,163.13300573546996,165.28333252589633,161.71612729087062,162.12452697753906,20900,4.5,0.0
2023-11-06 00:00:00-05:00,160.29093740145416,162.04119472371093,159.38245687963462,160.80767822265625,13200,0.0,0.0
2023-11-07 00:00:00-05:00,158.87405404317926,159.5991724936653,156.30699712420682,157.8322296142578,6800,0.0,0.0
