Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.582983016967773,8.686505516636666,8.498282382002905,8.582983016967773,153800,0.0,0.0
2022-12-05 00:00:00-05:00,8.60180534705483,8.818261716629689,8.535926580103592,8.57357120513916,302600,0.0,0.0
2022-12-06 00:00:00-05:00,8.57357163585641,8.69591689774803,8.535927008929658,8.582983016967773,195400,0.0,0.0
2022-12-07 00:00:00-05:00,8.677092926723917,8.973544179620221,8.667681547897118,8.921782493591309,297200,0.0,0.0
2022-12-08 00:00:00-05:00,8.686504077012726,8.978250560482614,8.547219070219473,8.658270835876465,333100,0.0,0.0
2022-12-09 00:00:00-05:00,8.63003968176211,8.76179633479193,8.545339040351424,8.705328941345215,209100,0.0,0.0
2022-12-12 00:00:00-05:00,8.780616077491672,8.81826069817954,8.564159732916073,8.658270835876465,216200,0.0,0.0
2022-12-13 00:00:00-05:00,8.72414930508841,8.874727782832233,8.535925310390105,8.630037307739258,875700,0.0,0.0
2022-12-14 00:00:00-05:00,8.592394449192222,8.677095084660944,8.474754877156489,8.498282432556152,235300,0.0,0.0
2022-12-15 00:00:00-05:00,8.394757703972404,8.47004693828905,8.225356478000712,8.404169082641602,256000,0.0,0.0
2022-12-16 00:00:00-05:00,8.422992614897195,8.422992614897195,8.140657481391202,8.291236877441406,603000,0.0,0.0
2022-12-19 00:00:00-05:00,8.272414162122065,8.404170797825275,8.159480287598734,8.206536293029785,214700,0.0,0.0
2022-12-20 00:00:00-05:00,8.187713531849903,8.282766142259806,8.084191037916515,8.206536293029785,178600,0.0,0.0
2022-12-21 00:00:00-05:00,8.300647833696315,8.470049102961529,8.253592723361487,8.36652660369873,202900,0.0,0.0
2022-12-22 00:00:00-05:00,8.32888017336175,8.32888017336175,8.004194776751229,8.112422943115234,239500,0.0,0.0
2022-12-23 00:00:00-05:00,8.131245701188194,8.187712180370065,8.06536694545134,8.112422943115234,89500,0.0,0.0
2022-12-27 00:00:00-05:00,8.150070004074744,8.150070004074744,8.004197175369603,8.10301399230957,169200,0.0,0.0
2022-12-28 00:00:00-05:00,8.09360265982499,8.159480530881481,7.99949064615685,8.01831340789795,190900,0.0,0.0
2022-12-29 00:00:00-05:00,8.027724696066773,8.140658585279485,7.943024054777548,8.03713607788086,339400,0.0,0.0
2022-12-30 00:00:00-05:00,8.027723037333914,8.19241859497501,7.773622063488764,8.150068283081055,229700,0.0,0.0
2023-01-03 00:00:00-05:00,8.150068283081055,8.225357526999513,7.971256553154363,8.150068283081055,284900,0.0,0.0
2023-01-04 00:00:00-05:00,8.234770608382798,8.281826619934453,8.01831421177146,8.03713607788086,189600,0.0,0.0
2023-01-05 00:00:00-05:00,7.98066735141568,8.037134735349047,7.84891161810219,7.943022727966309,175900,0.0,0.0
2023-01-06 00:00:00-05:00,7.990079302504975,8.564160973021146,7.943023295451712,8.234769821166992,562900,0.0,0.0
2023-01-09 00:00:00-05:00,8.159479985939159,8.300647099494647,7.651277120613336,7.943022727966309,276700,0.0,0.0
2023-01-10 00:00:00-05:00,7.848911899353758,7.915731265436501,7.359531328216552,7.670099258422852,349800,0.0,0.0
2023-01-11 00:00:00-05:00,7.679510978244404,7.754800231166903,7.566577098860656,7.698333740234375,225900,0.0,0.0
2023-01-12 00:00:00-05:00,7.698333638448687,8.05595803386147,7.660689012485166,8.01831340789795,219400,0.0,0.0
2023-01-13 00:00:00-05:00,7.999490261077881,8.121835513949543,7.98066750024287,7.999490261077881,180900,0.0,0.0
2023-01-17 00:00:00-05:00,8.008901203823838,8.055957205821207,7.830088575737556,7.914789199829102,135400,0.0,0.0
2023-01-18 00:00:00-05:00,7.924200624750964,8.093601873896452,7.867733242529605,7.9053778648376465,176900,0.0,0.0
2023-01-19 00:00:00-05:00,7.895967479643664,7.905377962197627,7.797149783918927,7.820678234100342,140200,0.0,0.0
2023-01-20 00:00:00-05:00,7.895966605715219,7.895966605715219,7.754798612807063,7.801854610443115,162000,0.0,0.0
2023-01-23 00:00:00-05:00,7.820677998753022,7.971256485308315,7.7453878579568,7.858322620391846,148300,0.0,0.0
2023-01-24 00:00:00-05:00,7.801856323319036,7.8583237123832586,7.688922442709294,7.830089569091797,123500,0.0,0.0
2023-01-25 00:00:00-05:00,7.848912382385442,7.848912382385442,7.679511111608611,7.745388984680176,125500,0.0,0.0
2023-01-26 00:00:00-05:00,7.754800365838601,7.7924449929535955,7.660689246810467,7.745388984680176,132400,0.0,0.0
2023-01-27 00:00:00-05:00,7.707743837734633,7.853617543296,7.6795105936821875,7.754799842834473,163200,0.0,0.0
2023-01-30 00:00:00-05:00,7.745388984680176,7.834795310647803,7.670099730450186,7.745388984680176,176900,0.0,0.0
2023-01-31 00:00:00-05:00,7.764212261636843,7.928907852751076,7.764212261636843,7.895968914031982,259000,0.0,0.0
2023-02-01 00:00:00-05:00,7.830088283857907,7.914788904792095,7.607044153081862,7.8112664222717285,276000,0.0,0.0
2023-02-02 00:00:00-05:00,7.81126770441619,7.947729140250117,7.726567069579208,7.830089569091797,229300,0.0,0.0
2023-02-03 00:00:00-05:00,7.839499791202435,7.848911170908217,7.641865304973862,7.707743167877197,138300,0.0,0.0
2023-02-06 00:00:00-05:00,7.641866355294136,7.670099600773372,7.42540952866283,7.623044490814209,198800,0.0,0.0
2023-02-07 00:00:00-05:00,7.58539991017291,7.698333790290984,7.467759890767397,7.613633155822754,185200,0.0,0.0
2023-02-08 00:00:00-05:00,7.547755333648638,7.67009969811761,7.481876563336073,7.528932571411133,152000,0.0,0.0
2023-02-09 00:00:00-05:00,7.557165746656933,7.608927444807861,7.415998621269103,7.463054180145264,199700,0.0,0.0
2023-02-10 00:00:00-05:00,7.491287874478438,7.552460056141513,7.4348209345714364,7.463054180145264,190200,0.0,0.0
2023-02-13 00:00:00-05:00,7.4159984546667514,7.58539971934146,7.368942448088369,7.566576957702637,204300,0.0,0.0
2023-02-14 00:00:00-05:00,7.547755476852166,7.698333987534322,7.463054391454413,7.585400104522705,214400,0.0,0.0
2023-02-15 00:00:00-05:00,7.547753875300731,7.717154215113882,7.481875117717005,7.688920974731445,139100,0.0,0.0
2023-02-16 00:00:00-05:00,7.6795109817726805,7.745388853730462,7.5759884833363556,7.623044490814209,163700,0.0,0.0
2023-02-17 00:00:00-05:00,7.688922355775218,7.825383790066256,7.5006987747944285,7.773622989654541,210500,0.0,0.0
2023-02-21 00:00:00-05:00,7.688921239118012,7.726565860095197,7.486581064796186,7.491286754608154,225100,0.0,0.0
2023-02-22 00:00:00-05:00,7.481876513592319,7.670099647122442,7.397176327883438,7.613633155822754,220900,0.0,0.0
2023-02-23 00:00:00-05:00,7.670098928106351,7.717154931457397,7.557165058575007,7.6512770652771,163600,0.0,0.0
2023-02-24 00:00:00-05:00,7.594809678678567,7.632454301840447,7.514815191029052,7.575987815856934,174600,0.0,0.0
2023-02-27 00:00:00-05:00,7.670099454160139,7.6889222157989625,7.519520951124254,7.566576957702637,153900,0.0,0.0
2023-02-28 00:00:00-05:00,7.830088996682174,7.830088996682174,7.500698311270474,7.547754764556885,293000,0.0,0.0
2023-03-01 00:00:00-05:00,7.453643172066217,7.8018561889975535,7.444231791131095,7.783034324645996,227200,0.0,0.0
2023-03-02 00:00:00-05:00,7.764210219831935,8.159479175552134,7.745387461217388,8.07477855682373,314300,0.0,0.0
2023-03-03 00:00:00-05:00,8.084190114879974,8.385347079223356,7.99948949427876,8.3571138381958,249700,0.0,0.0
2023-03-06 00:00:00-05:00,8.375938129884544,8.46063877506062,7.94302441927701,8.131248474121094,394500,0.0,0.0
2023-03-07 00:00:00-05:00,8.140658622217956,8.404171929095417,8.10301399230957,8.10301399230957,176500,0.0,0.0
2023-03-08 00:00:00-05:00,8.08412554861656,8.291894471815606,8.08412554861656,8.216341972351074,182900,0.03,0.0
2023-03-09 00:00:00-05:00,8.216341066291834,8.59410442261338,8.136066431880971,8.358002662658691,308700,0.0,0.0
2023-03-10 00:00:00-05:00,8.348558844585519,8.348558844585519,7.942463506465099,8.140789031982422,237400,0.0,0.0
2023-03-13 00:00:00-04:00,8.027459394723431,8.225784898148747,7.951906907766804,7.989683151245117,197100,0.0,0.0
2023-03-14 00:00:00-04:00,8.112456601330084,8.178564805786488,7.933018759724505,7.9991278648376465,256500,0.0,0.0
2023-03-15 00:00:00-04:00,7.838578962406148,8.018015911735503,7.781914141185058,8.00857162475586,227000,0.0,0.0
2023-03-16 00:00:00-04:00,7.904687984177758,8.216342281353963,7.838579769824282,8.169121742248535,205600,0.0,0.0
2023-03-17 00:00:00-04:00,8.121900707190942,8.131344092862685,7.862188237098625,8.093567848205566,751800,0.0,0.0
2023-03-20 00:00:00-04:00,8.084124565598856,8.216340973256049,7.878243444165903,7.933018684387207,175000,0.0,0.0
2023-03-21 00:00:00-04:00,8.04634872227269,8.197453710373379,7.951907654381372,8.01801586151123,165500,0.0,0.0
2023-03-22 00:00:00-04:00,7.970796407801496,8.027461236347097,7.85274550726698,7.8574676513671875,178100,0.0,0.0
2023-03-23 00:00:00-04:00,7.876354467886227,7.9424626692042235,7.777191265252537,7.838578224182129,206600,0.0,0.0
2023-03-24 00:00:00-04:00,7.772469171185194,7.848022559726179,7.687473297807899,7.829133987426758,166900,0.0,0.0
2023-03-27 00:00:00-04:00,7.904687213323996,7.937741317277346,7.7535822234476655,7.791358470916748,174300,0.0,0.0
2023-03-28 00:00:00-04:00,7.7630265606332,7.914131551485765,7.734693699355753,7.781914234161377,163400,0.0,0.0
2023-03-29 00:00:00-04:00,7.819690270895702,8.027460078040647,7.739415634089025,7.9613518714904785,240500,0.0,0.0
2023-03-30 00:00:00-04:00,8.008572659946266,8.084126064892699,7.800803723478482,7.8574676513671875,113600,0.0,0.0
2023-03-31 00:00:00-04:00,7.895242833515227,8.04634872227269,7.885799447251514,8.01801586151123,254100,0.0,0.0
2023-04-03 00:00:00-04:00,8.036904326075527,8.211619128445086,7.961351833052459,8.17856502532959,219500,0.0,0.0
2023-04-04 00:00:00-04:00,8.188009735576117,8.225785984041302,7.928298139960064,7.970795631408691,162600,0.0,0.0
2023-04-05 00:00:00-04:00,7.914130913231365,8.150232667561692,7.791357892900789,7.951907157897949,120200,0.0,0.0
2023-04-06 00:00:00-04:00,7.989683751971032,8.055791957864432,7.9141312593337885,8.046348571777344,109400,0.0,0.0
2023-04-10 00:00:00-04:00,8.008572449684202,8.178566030200995,8.008572449684202,8.169121742248535,165000,0.0,0.0
2023-04-11 00:00:00-04:00,8.206895194473866,8.35327890584282,8.15023128739784,8.31078052520752,176300,0.0,0.0
2023-04-12 00:00:00-04:00,8.36744660912371,8.36744660912371,8.244673577643448,8.273006439208984,158400,0.0,0.0
2023-04-13 00:00:00-04:00,8.273007158885665,8.442999839782715,8.230508763497182,8.442999839782715,124300,0.0,0.0
2023-04-14 00:00:00-04:00,8.48077530177469,8.537440123903924,8.244673527440337,8.282450675964355,151300,0.0,0.0
2023-04-17 00:00:00-04:00,8.291892752644925,8.35800185146252,8.178564026944743,8.258838653564453,126300,0.0,0.0
2023-04-18 00:00:00-04:00,8.263561598414121,8.405222294124238,8.254117311858316,8.358002662658691,220400,0.0,0.0
2023-04-19 00:00:00-04:00,8.34855802226409,8.34855802226409,8.093567700005103,8.12190055847168,112300,0.0,0.0
2023-04-20 00:00:00-04:00,8.121902517498457,8.188010735219232,8.051071254904008,8.112458229064941,82900,0.0,0.0
2023-04-21 00:00:00-04:00,8.093568028252976,8.254117296781446,7.9802392917605385,7.9991278648376465,160800,0.0,0.0
2023-04-24 00:00:00-04:00,7.999128038714877,8.105845957081405,7.98496160859911,8.046348571777344,82200,0.0,0.0
2023-04-25 00:00:00-04:00,7.999127920822131,8.055791839136562,7.794191584916228,7.848022937774658,120300,0.0,0.0
2023-04-26 00:00:00-04:00,7.800803921101046,8.07468198125317,7.701640693798304,7.763027667999268,173000,0.0,0.0
2023-04-27 00:00:00-04:00,7.77247028679631,7.885799935546055,7.6874744012192435,7.8763556480407715,131000,0.0,0.0
2023-04-28 00:00:00-04:00,7.838578771853206,7.989683757227101,7.838578771853206,7.895242691040039,133700,0.0,0.0
2023-05-01 00:00:00-04:00,7.885800579369142,7.966075228404285,7.848024326920656,7.923576831817627,127400,0.0,0.0
2023-05-02 00:00:00-04:00,7.9046881698419105,7.914132458016197,7.584534366251516,7.725251197814941,137700,0.0,0.0
2023-05-03 00:00:00-04:00,7.7535828228656625,7.817802358462141,7.6024778213076285,7.630809783935547,144000,0.0,0.0
2023-05-04 00:00:00-04:00,7.593032634233555,7.621364593505859,7.44192765057227,7.621364593505859,167600,0.0,0.0
2023-05-05 00:00:00-04:00,7.696917533874512,7.744138069184627,7.63553146843112,7.696917533874512,187000,0.0,0.0
2023-05-08 00:00:00-04:00,7.77247049773199,7.77247049773199,7.545812995394939,7.630809783935547,212600,0.0,0.0
2023-05-09 00:00:00-04:00,7.470259746074105,7.470259746074105,6.502242863930531,6.955557823181152,516800,0.0,0.0
2023-05-10 00:00:00-04:00,7.026389072182944,7.026389072182944,6.4408567620831345,6.606127738952637,518500,0.0,0.0
2023-05-11 00:00:00-04:00,6.563629784117794,6.6297384494730744,6.37474852642905,6.403080940246582,259300,0.0,0.0
2023-05-12 00:00:00-04:00,6.403081080060089,6.525853675074334,6.327528125006426,6.450301170349121,239200,0.0,0.0
2023-05-15 00:00:00-04:00,6.431412664101737,6.69112472149324,6.393636413971529,6.648626327514648,221000,0.0,0.0
2023-05-16 00:00:00-04:00,6.743067634793194,7.064166243702359,6.65807128856842,6.969725608825684,357800,0.0,0.0
2023-05-17 00:00:00-04:00,6.96972408126528,7.111385227696533,6.799730525416429,6.8375067710876465,307100,0.0,0.0
2023-05-18 00:00:00-04:00,6.837507283555637,7.065107862527879,6.818540568641284,7.046141147613525,219600,0.03,0.0
2023-05-19 00:00:00-04:00,7.359092489303768,7.359092489303768,7.122008331048396,7.226325035095215,520200,0.0,0.0
2023-05-22 00:00:00-04:00,7.273741321015724,7.35434996294631,7.125800690808704,7.2358078956604,299200,0.0,0.0
2023-05-23 00:00:00-04:00,7.2642584567135575,7.273742040090976,7.093558025739322,7.122008323669434,295300,0.0,0.0
2023-05-24 00:00:00-04:00,7.150458706078014,7.197875722119723,7.027174826131316,7.084074974060059,253300,0.0,0.0
2023-05-25 00:00:00-04:00,7.055625167313074,7.140975615804653,6.998725019052748,7.065108299255371,203600,0.0,0.0
2023-05-26 00:00:00-04:00,7.046141770719409,7.188392371257671,7.008208337536164,7.0935587882995605,257800,0.0,0.0
2023-05-30 00:00:00-04:00,7.084074376531518,7.084074376531518,6.884924101679965,6.913373947143555,243900,0.0,0.0
2023-05-31 00:00:00-04:00,6.913374026723714,7.103041172671385,6.846990299540956,6.87544059753418,517400,0.0,0.0
2023-06-01 00:00:00-04:00,6.903891626159276,6.903891626159276,6.723707592339221,6.761641025543213,255400,0.0,0.0
2023-06-02 00:00:00-04:00,6.846990284352169,7.188391598502786,6.799573724071509,7.122008323669434,367300,0.0,0.0
2023-06-05 00:00:00-04:00,7.093558419396502,7.231067220585116,7.046141404282289,7.159942150115967,205600,0.0,0.0
2023-06-06 00:00:00-04:00,7.122008398503231,7.567726421275926,7.112524815026165,7.539276123046875,276100,0.0,0.0
2023-06-07 00:00:00-04:00,7.539276746828705,7.691010477398663,7.52031003050746,7.58669376373291,320400,0.0,0.0
2023-06-08 00:00:00-04:00,7.596176790213403,7.643593803635815,7.501342763368579,7.624626636505127,172600,0.0,0.0
2023-06-09 00:00:00-04:00,7.605660973981004,7.619885446047239,7.5108269396523335,7.567727088928223,148500,0.0,0.0
2023-06-12 00:00:00-04:00,7.60566070141504,7.681527564397365,7.482376370765502,7.577209949493408,236800,0.0,0.0
2023-06-13 00:00:00-04:00,7.567727088928223,7.634110822517854,7.534535448234501,7.567727088928223,204600,0.0,0.0
2023-06-14 00:00:00-04:00,7.596176882136669,7.643593896132886,7.434959577192122,7.463409423828125,273300,0.0,0.0
2023-06-15 00:00:00-04:00,7.444443165222481,7.634110780637116,7.444443165222481,7.58669376373291,220500,0.0,0.0
2023-06-16 00:00:00-04:00,7.709977537835008,7.709977537835008,7.50608500108838,7.520309925079346,478600,0.0,0.0
2023-06-20 00:00:00-04:00,7.510826587677002,7.529793303213473,7.397026294458179,7.510826587677002,222600,0.0,0.0
2023-06-21 00:00:00-04:00,7.463409777695817,7.586693658169596,7.406509629523806,7.4159932136535645,209900,0.0,0.0
2023-06-22 00:00:00-04:00,7.406509034263949,7.529792904829424,7.340125307297428,7.472892761230469,178800,0.0,0.0
2023-06-23 00:00:00-04:00,7.368576023496098,7.507033092667013,7.2547757298379905,7.264258861541748,470800,0.0,0.0
2023-06-26 00:00:00-04:00,7.235809675394835,7.425476848822372,7.235809675394835,7.292709827423096,221900,0.0,0.0
2023-06-27 00:00:00-04:00,7.273742900666367,7.5013435022267,7.150459015386755,7.387543201446533,236500,0.0,0.0
2023-06-28 00:00:00-04:00,7.387542643490345,7.468151296838746,7.18839190606514,7.42547607421875,185800,0.0,0.0
2023-06-29 00:00:00-04:00,7.415992996374721,7.643594034596531,7.415992996374721,7.634110450744629,226600,0.0,0.0
2023-06-30 00:00:00-04:00,7.662559995035845,7.747910437520846,7.5297929917719575,7.539276123046875,197600,0.0,0.0
2023-07-03 00:00:00-04:00,7.539275492763005,7.648333980419078,7.482375353263908,7.615142345428467,77200,0.0,0.0
2023-07-05 00:00:00-04:00,7.615143380984571,7.615143380984571,7.501343086511083,7.577209949493408,217200,0.0,0.0
2023-07-06 00:00:00-04:00,7.54875961936241,7.596176631795944,7.425475748796933,7.472892761230469,257100,0.0,0.0
2023-07-07 00:00:00-04:00,7.4444425099411236,7.6056602627841325,7.4444425099411236,7.5582427978515625,428000,0.0,0.0
2023-07-10 00:00:00-04:00,7.529793125975331,7.643593868717653,7.491859695795277,7.605660438537598,213700,0.0,0.0
2023-07-11 00:00:00-04:00,7.539275555642149,7.738426271651001,7.539275555642149,7.7194600105285645,438500,0.0,0.0
2023-07-12 00:00:00-04:00,7.823776813649351,7.909127250866568,7.747909959323878,7.766876220703125,210800,0.0,0.0
2023-07-13 00:00:00-04:00,7.75739385187387,7.8285189175926275,7.719460423196914,7.738426685333252,153700,0.0,0.0
2023-07-14 00:00:00-04:00,7.738427728587344,7.76687757782945,7.55824369197927,7.596177577972412,214300,0.0,0.0
2023-07-17 00:00:00-04:00,7.577210239563385,7.795328157290797,7.539276806620059,7.776360988616943,217300,0.0,0.0
2023-07-18 00:00:00-04:00,7.738427212992575,7.880678258534027,7.738427212992575,7.842744827270508,156700,0.0,0.0
2023-07-19 00:00:00-04:00,7.842745406153802,7.899645105046751,7.624627481985744,7.785844802856445,303700,0.0,0.0
2023-07-20 00:00:00-04:00,7.814294688444341,8.070346047860083,7.7763612542054625,7.994479179382324,244500,0.0,0.0
2023-07-21 00:00:00-04:00,8.032412576470978,8.108279444597848,7.691010765495654,7.785844802856445,215400,0.0,0.0
2023-07-24 00:00:00-04:00,7.776361447303321,7.861711902561272,7.709978161837997,7.795328617095947,139000,0.0,0.0
2023-07-25 00:00:00-04:00,7.747910515074897,7.8190355830562375,7.700493501619234,7.728943347930908,129700,0.0,0.0
2023-07-26 00:00:00-04:00,7.709976839926605,7.85222697136412,7.681526994519958,7.738426685333252,121200,0.0,0.0
2023-07-27 00:00:00-04:00,7.79532752853056,7.804810207698246,7.654973023997108,7.728943347930908,149900,0.0,0.0
2023-07-28 00:00:00-04:00,7.804811383682314,7.823778553684167,7.719461831887311,7.757395267486572,115100,0.0,0.0
2023-07-31 00:00:00-04:00,7.7479108784198205,7.923352660707666,7.7479108784198205,7.909128189086914,172000,0.0,0.0
2023-08-01 00:00:00-04:00,7.890161544874567,7.9091287141672515,7.653077355142476,7.662560939788818,184200,0.0,0.0
2023-08-02 00:00:00-04:00,7.615143842665683,7.653077276456624,7.491860408946222,7.596177577972412,152700,0.0,0.0
2023-08-03 00:00:00-04:00,7.624626701425468,7.672043715251615,7.5772096875993205,7.605660438537598,166800,0.0,0.0
2023-08-04 00:00:00-04:00,7.624625928112705,7.719459946146644,7.577208919095736,7.615142345428467,123100,0.0,0.0
2023-08-07 00:00:00-04:00,7.596177411274178,7.700494125808936,7.551605197955869,7.672044277191162,183600,0.0,0.0
2023-08-08 00:00:00-04:00,7.567727088928223,7.676786047525318,7.2358093253844435,7.567727088928223,267400,0.0,0.0
2023-08-09 00:00:00-04:00,7.548760390956986,7.78584457295387,7.472893525070333,7.776360988616943,218900,0.0,0.0
2023-08-10 00:00:00-04:00,7.8711952494674895,7.984995551569129,7.776361212180587,7.890161514282227,213500,0.0,0.0
2023-08-11 00:00:00-04:00,7.871194458927396,7.909127889151447,7.757394168255241,7.81429386138916,163500,0.0,0.0
2023-08-14 00:00:00-04:00,7.757184923537463,7.90947398611847,7.64296880738346,7.899955749511719,147800,0.03,0.0
2023-08-15 00:00:00-04:00,7.871402603627898,7.928510212611376,7.861884366227625,7.880919933319092,91500,0.0,0.0
2023-08-16 00:00:00-04:00,7.880920383880479,7.96658270996219,7.696271469387621,7.928510665893555,169000,0.0,0.0
2023-08-17 00:00:00-04:00,7.957063553819108,7.990377382780431,7.7476677894592285,7.7476677894592285,159900,0.0,0.0
2023-08-18 00:00:00-04:00,7.7095964966926,7.828571745668047,7.690560021156154,7.719113826751709,205500,0.0,0.0
2023-08-21 00:00:00-04:00,7.709596633911133,7.743860838152002,7.633452545828333,7.709596633911133,200600,0.0,0.0
2023-08-22 00:00:00-04:00,7.700076915389801,7.719112479895746,7.2051399841643375,7.2622480392456055,391300,0.0,0.0
2023-08-23 00:00:00-04:00,7.262249535671971,7.290803342169035,7.000503888891177,7.033816814422607,475800,0.0,0.0
2023-08-24 00:00:00-04:00,7.033816517981914,7.148033100720215,6.924359507931959,7.062370777130127,245900,0.0,0.0
2023-08-25 00:00:00-04:00,7.062371273447889,7.30508090477352,7.062371273447889,7.281285762786865,171500,0.0,0.0
2023-08-28 00:00:00-04:00,7.262249063508727,7.295561986874281,7.128996462337427,7.167068958282471,282500,0.0,0.0
2023-08-29 00:00:00-04:00,7.176587394998619,7.424056144962853,7.1289971111271635,7.4145379066467285,195700,0.0,0.0
2023-08-30 00:00:00-04:00,7.385984144045847,7.458320849496321,7.2336955070495605,7.2336955070495605,396400,0.0,0.0
2023-08-31 00:00:00-04:00,7.224177021418225,7.295561986874281,7.1470807504085965,7.167068958282471,627900,0.0,0.0
2023-09-01 00:00:00-04:00,7.186105046282268,7.300321173617953,7.1099605075372665,7.205141067504883,445600,0.0,0.0
2023-09-05 00:00:00-04:00,7.157550539300246,7.376465002695719,6.98622635423817,7.138514518737793,593100,0.0,0.0
2023-09-06 00:00:00-04:00,7.1004430270438705,7.209900040284106,6.83393826469291,7.0433349609375,692500,0.0,0.0
2023-09-07 00:00:00-04:00,7.052852361732973,7.09092440373482,6.867251270437605,6.900564193725586,854900,0.0,0.0
2023-09-08 00:00:00-04:00,6.919600389098164,7.067129895963921,6.857733205822496,7.062370777130127,356800,0.0,0.0
2023-09-11 00:00:00-04:00,7.081406872569304,7.167069197054054,6.952913385842179,6.967190742492676,628000,0.0,0.0
2023-09-12 00:00:00-04:00,6.97670802850983,7.186104705894536,6.9481542249557044,7.1480326652526855,697500,0.0,0.0
2023-09-13 00:00:00-04:00,7.1765864688068115,7.324115966684878,7.052852109793533,7.1480326652526855,828800,0.0,0.0
2023-09-14 00:00:00-04:00,7.186105095294614,7.309839007158252,7.081406750928876,7.109960556030273,787400,0.0,0.0
2023-09-15 00:00:00-04:00,7.090925478254103,7.167070027650858,6.995745358826422,7.024299621582031,1042200,0.0,0.0
2023-09-18 00:00:00-04:00,7.024298573515816,7.200381881648025,7.024298573515816,7.167068958282471,461000,0.0,0.0
2023-09-19 00:00:00-04:00,7.167069320720695,7.243213408752301,7.133755941815943,7.176587104797363,348800,0.0,0.0
2023-09-20 00:00:00-04:00,7.176586443643449,7.195622463897629,7.005262261355836,7.014780044555664,253000,0.0,0.0
2023-09-21 00:00:00-04:00,6.986226578454848,7.128996510328053,6.981467459697862,7.071888446807861,291900,0.0,0.0
2023-09-22 00:00:00-04:00,7.081407147616519,7.138515214872953,6.986227035522461,6.986227035522461,187800,0.0,0.0
2023-09-25 00:00:00-04:00,6.9386370046154955,6.99098595470532,6.7673127966223126,6.786348819732666,543100,0.0,0.0
2023-09-26 00:00:00-04:00,6.767311982282646,6.87200986986355,6.6816496616668735,6.7292399406433105,558600,0.0,0.0
2023-09-27 00:00:00-04:00,6.776829857359281,6.833937920590143,6.672131968363304,6.719721794128418,536300,0.0,0.0
2023-09-28 00:00:00-04:00,6.719722398256941,6.83393853498713,6.690216404085872,6.7958664894104,344600,0.0,0.0
2023-09-29 00:00:00-04:00,6.8149024202637865,6.83393844279535,6.748276568330603,6.805384635925293,286800,0.0,0.0
2023-10-02 00:00:00-04:00,6.8149020823022,6.8529741254772745,6.653095671880854,6.748276233673096,293400,0.0,0.0
2023-10-03 00:00:00-04:00,6.729240671277921,6.905323996441919,6.710204648391397,6.881528854370117,259500,0.0,0.0
2023-10-04 00:00:00-04:00,6.891045466161518,7.1004421361325525,6.872009446514562,7.081406116485596,268800,0.0,0.0
2023-10-05 00:00:00-04:00,7.052852109793533,7.205140726215462,7.043334326560332,7.1480326652526855,344300,0.0,0.0
2023-10-06 00:00:00-04:00,7.128996462337427,7.233694805013579,6.957672272930166,7.167068958282471,217700,0.0,0.0
2023-10-09 00:00:00-04:00,7.128996462337427,7.186104979327722,7.043334594561067,7.167068958282471,231600,0.0,0.0
2023-10-10 00:00:00-04:00,7.195622647382536,7.328874792559657,7.090924306387531,7.309838771820068,280600,0.0,0.0
2023-10-11 00:00:00-04:00,7.309839363192016,7.347911407751253,7.148033400742546,7.300321578979492,189700,0.0,0.0
2023-10-12 00:00:00-04:00,7.290802888602336,7.300321126078934,7.109960461237859,7.252730846405029,259500,0.0,0.0
2023-10-13 00:00:00-04:00,7.271766981897188,7.357429305115969,7.209899798889685,7.243213176727295,187700,0.0,0.0
2023-10-16 00:00:00-04:00,7.281285391199459,7.452609587821901,7.209899968882521,7.405019760131836,212300,0.0,0.0
2023-10-17 00:00:00-04:00,7.328875170909656,7.562067004326212,7.328875170909656,7.452609539031982,287800,0.0,0.0
2023-10-18 00:00:00-04:00,7.395501068917333,7.424055326864568,7.343152125511022,7.357429027557373,178700,0.0,0.0
2023-10-19 00:00:00-04:00,7.309838976901094,7.462127600944869,7.281285171917888,7.290802955627441,183100,0.0,0.0
2023-10-20 00:00:00-04:00,7.328874770523175,7.366946811887877,7.214658646429068,7.22417688369751,230600,0.0,0.0
2023-10-23 00:00:00-04:00,7.224177180112392,7.3193572874294786,7.119478835136321,7.19562292098999,188900,0.0,0.0
2023-10-24 00:00:00-04:00,7.214658600987605,7.328874724362322,7.090924240404395,7.138514518737793,234000,0.0,0.0
2023-10-25 00:00:00-04:00,7.071888017918036,7.207044077750507,6.976707917823453,7.15755033493042,196600,0.0,0.0
2023-10-26 00:00:00-04:00,7.157550539224153,7.314597822326353,7.143273637266097,7.271766662597656,172300,0.0,0.0
2023-10-27 00:00:00-04:00,7.319357147177588,7.396452964548951,7.2079962195159215,7.252730846405029,226100,0.0,0.0
2023-10-30 00:00:00-04:00,7.281286093986201,7.405020474861369,7.109961426973012,7.3383941650390625,190400,0.0,0.0
2023-10-31 00:00:00-04:00,7.328875187628021,7.452609556032606,7.176587013502107,7.186105251312256,255700,0.0,0.0
2023-11-01 00:00:00-04:00,7.1670690250596545,7.2241770887274965,7.100442723853233,7.205141067504883,203900,0.0,0.0
2023-11-02 00:00:00-04:00,7.2622489241574755,7.366946810970097,7.252730686890219,7.357429027557373,247000,0.0,0.0
