Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,56.71327966032454,57.457795541944016,56.43408797977465,57.1786003112793,3526800,0.0,0.0
2022-11-30 00:00:00-05:00,56.78773237423302,58.835143937846325,56.499232294094874,58.73277282714844,10713100,0.0,0.0
2022-12-01 00:00:00-05:00,58.99335562871261,59.030582135384,58.211616739188614,58.72346878051758,6331900,0.0,0.0
2022-12-02 00:00:00-05:00,58.21161805235422,58.68624714783377,58.044102318669104,58.39774703979492,4422000,0.0,0.0
2022-12-05 00:00:00-05:00,58.006879383891004,58.29537594192719,56.880800606987485,57.26236343383789,5058400,0.0,0.0
2022-12-06 00:00:00-05:00,57.33681686143241,57.4671060885946,56.815656402668466,57.4112663269043,3616100,0.0,0.0
2022-12-07 00:00:00-05:00,57.2251328078102,58.3884343862327,56.89940623578309,57.72767639160156,5662900,0.0,0.0
2022-12-08 00:00:00-05:00,58.11855463275549,58.165085991525686,57.46710495962738,57.94173049926758,5963800,0.0,0.0
2022-12-09 00:00:00-05:00,57.736997439670766,58.57457262953828,57.29959481433349,58.17439651489258,5261200,0.0,0.0
2022-12-12 00:00:00-05:00,58.31398633927495,59.18878792258693,57.978954888185044,59.10503005981445,4785900,0.0,0.0
2022-12-13 00:00:00-05:00,60.13804666192854,60.30556238912951,58.89098355938129,59.15156555175781,5533900,0.0,0.0
2022-12-14 00:00:00-05:00,59.31992314399557,59.94660622560933,58.32845396197037,58.60905838012695,6048200,0.32,0.0
2022-12-15 00:00:00-05:00,57.785951322707895,58.35651568452543,57.48663945553786,58.18815231323242,8012000,0.0,0.0
2022-12-16 00:00:00-05:00,57.70176627014085,58.70259093660693,57.421161857052184,58.52487564086914,13078300,0.0,0.0
2022-12-19 00:00:00-05:00,58.534234161099086,59.02061326588732,57.32763119772174,57.495994567871094,6757300,0.0,0.0
2022-12-20 00:00:00-05:00,57.8607773854053,59.1515619603488,57.32762793298751,58.74000549316406,4214000,0.0,0.0
2022-12-21 00:00:00-05:00,59.3760449000463,59.75953843382864,59.1515627948501,59.23574447631836,3367500,0.0,0.0
2022-12-22 00:00:00-05:00,59.06738429004687,59.17962534868133,57.55211394212647,58.36587142944336,3715800,0.0,0.0
2022-12-23 00:00:00-05:00,58.347164214170625,59.11415132590913,58.094619155220784,59.07673645019531,2344200,0.0,0.0
2022-12-27 00:00:00-05:00,59.291863218578044,59.34798552891646,58.9083696847957,59.23574447631836,2329800,0.0,0.0
2022-12-28 00:00:00-05:00,59.37604898177467,59.52570491821962,58.796132674060395,58.82419204711914,2763800,0.0,0.0
2022-12-29 00:00:00-05:00,59.11414502691416,59.63793895877817,58.84289255901112,59.5163459777832,1793400,0.0,0.0
2022-12-30 00:00:00-05:00,59.17026560542681,59.35733640179746,58.870953758465234,59.15156173706055,2351600,0.0,0.0
2023-01-03 00:00:00-05:00,59.34798928067778,59.740834773644735,58.57164666160648,58.86160659790039,3363500,0.0,0.0
2023-01-04 00:00:00-05:00,59.394752915621005,60.38622209804364,59.09544106039016,59.73147964477539,3763600,0.0,0.0
2023-01-05 00:00:00-05:00,59.78759968598446,59.93725918492879,58.927078975527614,59.40410614013672,3902300,0.0,0.0
2023-01-06 00:00:00-05:00,59.946605539413056,60.42363625608967,59.63794175339764,60.37687301635742,2893400,0.0,0.0
2023-01-09 00:00:00-05:00,60.573294326795775,60.685531808442036,59.647295854349125,59.74082946777344,3014000,0.0,0.0
2023-01-10 00:00:00-05:00,59.64729999408758,59.834370801998226,59.11415051079353,59.34798812866211,6056000,0.0,0.0
2023-01-11 00:00:00-05:00,59.31992307779336,59.66600530894306,59.16091521597763,59.357337951660156,5409500,0.0,0.0
2023-01-12 00:00:00-05:00,59.67535903785382,60.068208089110904,59.3947546115724,59.56311798095703,5012000,0.0,0.0
2023-01-13 00:00:00-05:00,59.076734272868336,60.311400149366904,58.85224859493802,60.24592590332031,2369500,0.0,0.0
2023-01-17 00:00:00-05:00,59.918543695913364,60.21785553524751,59.49763887490373,59.656646728515625,3765300,0.0,0.0
2023-01-18 00:00:00-05:00,59.581826093806995,59.890489895791575,58.113326130479365,58.18815231323242,3565300,0.0,0.0
2023-01-19 00:00:00-05:00,57.89819506427707,58.21621436429579,57.43051983296006,57.72983169555664,4435300,0.0,0.0
2023-01-20 00:00:00-05:00,57.757885849873254,58.44069119774282,56.83188740556446,58.431339263916016,3343100,0.0,0.0
2023-01-23 00:00:00-05:00,58.39393150699705,59.05802950004623,58.25362750595107,59.02061462402344,2354500,0.0,0.0
2023-01-24 00:00:00-05:00,59.30122213639926,59.310574071288244,58.038496841650066,59.07673645019531,4874900,0.0,0.0
2023-01-25 00:00:00-05:00,58.55294696730333,59.56312734237918,58.40329101189351,59.3947639465332,5565000,0.0,0.0
2023-01-26 00:00:00-05:00,59.768893304174036,59.90919729449693,59.26380322070606,59.843719482421875,3335200,0.0,0.0
2023-01-27 00:00:00-05:00,59.3760449000463,59.76889393625774,59.10479241886206,59.23574447631836,2294200,0.0,0.0
2023-01-30 00:00:00-05:00,58.9925526553309,59.37604619749309,58.92707840921141,59.08608627319336,2080700,0.0,0.0
2023-01-31 00:00:00-05:00,58.44069358363693,59.17962126887029,57.76724014209982,59.13285446166992,4342000,0.0,0.0
2023-02-01 00:00:00-05:00,58.50617346086482,58.70259621086704,56.89737301617364,57.27151107788086,6371800,0.0,0.0
2023-02-02 00:00:00-05:00,57.06573100315331,57.14991268876419,54.67123606680648,55.21373748779297,10982200,0.0,0.0
2023-02-03 00:00:00-05:00,55.17632512705762,55.4475740483328,54.409334468313475,54.951839447021484,6736100,0.0,0.0
2023-02-06 00:00:00-05:00,54.68058861873554,56.12102922518764,54.53093268352487,56.083614349365234,3895400,0.0,0.0
2023-02-07 00:00:00-05:00,55.7094683824457,56.93477506291676,55.65334607668366,56.691585540771484,3394200,0.0,0.0
2023-02-08 00:00:00-05:00,56.336163150826074,57.514706840956634,56.102325513523255,57.028324127197266,6025800,0.0,0.0
2023-02-09 00:00:00-05:00,57.46792958467798,57.71112269650633,56.74770931976906,56.93478012084961,3747700,0.0,0.0
2023-02-10 00:00:00-05:00,56.869307334387706,57.42116424928721,56.822540524937686,57.355690002441406,3096900,0.0,0.0
2023-02-13 00:00:00-05:00,57.383750818890036,58.057204309774036,57.26215782487516,57.954315185546875,3838500,0.0,0.0
2023-02-14 00:00:00-05:00,57.683063189447395,57.973023126779864,57.10314688286142,57.542762756347656,3756200,0.0,0.0
2023-02-15 00:00:00-05:00,57.29021294191073,57.90754407333715,56.99090109443602,57.83271789550781,4141500,0.0,0.0
2023-02-16 00:00:00-05:00,57.62693830731282,58.99254902531536,57.2715041587647,58.141380310058594,5064500,0.0,0.0
2023-02-17 00:00:00-05:00,57.87013303467358,58.132033594625646,56.57935194494536,56.88801574707031,5737000,0.0,0.0
2023-02-21 00:00:00-05:00,56.71029963900628,56.962844692489696,55.466281809041185,55.859130859375,4858600,0.0,0.0
2023-02-22 00:00:00-05:00,55.47563214745932,56.92542451827414,55.33532816367012,56.73835372924805,5810400,0.0,0.0
2023-02-23 00:00:00-05:00,57.05637453229478,57.40245318203522,55.95266077228935,56.41098403930664,4010400,0.0,0.0
2023-02-24 00:00:00-05:00,55.98072126233749,56.448396472776665,55.62529067142038,56.280033111572266,4102100,0.0,0.0
2023-02-27 00:00:00-05:00,56.66352966286643,57.11249743238749,56.410984623496084,56.72900390625,3591500,0.0,0.0
2023-02-28 00:00:00-05:00,56.869303701844814,57.421160581494306,56.691588410054806,57.159263610839844,6205100,0.0,0.0
2023-03-01 00:00:00-05:00,57.20602983744369,57.74853477753306,56.89736606345516,57.018959045410156,4360100,0.0,0.0
2023-03-02 00:00:00-05:00,56.6167650668974,56.859958196927444,55.88719281296532,56.14908981323242,4008200,0.0,0.0
2023-03-03 00:00:00-05:00,56.495172470460695,56.495172470460695,55.859133835521064,56.308101654052734,3783500,0.0,0.0
2023-03-06 00:00:00-05:00,56.17714797441132,56.63546768587852,56.03684398301923,56.43904495239258,4597200,0.0,0.0
2023-03-07 00:00:00-05:00,56.44839749891396,56.5045198096952,54.35321451618362,54.708648681640625,3540600,0.0,0.0
2023-03-08 00:00:00-05:00,54.86765186747937,54.970540977770526,53.13725513209781,53.64234161376953,5651400,0.0,0.0
2023-03-09 00:00:00-05:00,53.689121261025676,53.782654885769304,51.83712409200613,52.19255828857422,7252100,0.0,0.0
2023-03-10 00:00:00-05:00,51.3413825026466,51.444271616772724,49.4145629765705,49.71387481689453,11354000,0.0,0.0
2023-03-13 00:00:00-04:00,47.73093193682864,47.90865080446601,45.93506079998777,46.8329963684082,13489800,0.0,0.0
2023-03-14 00:00:00-04:00,48.918830765189085,49.05913476836373,47.440978820656866,47.81511688232422,8186600,0.0,0.0
2023-03-15 00:00:00-04:00,45.67316295618003,46.2811385914597,43.90534765610186,44.859405517578125,10302500,0.0,0.0
2023-03-16 00:00:00-04:00,44.1908406426207,47.411224045542795,44.04017949380643,47.260562896728516,13158000,0.32,0.0
2023-03-17 00:00:00-04:00,46.60143643715807,46.65793213969121,44.379181139017625,44.48276138305664,11535600,0.0,0.0
2023-03-20 00:00:00-04:00,45.07597921371331,46.554343015436636,45.019483521956694,45.998779296875,7182100,0.0,0.0
2023-03-21 00:00:00-04:00,47.41123375843461,48.38111847016404,47.40181900622471,48.258705139160156,9632500,0.0,0.0
2023-03-22 00:00:00-04:00,48.051539800440274,48.258700248522636,45.86695112045616,45.90461730957031,5609100,0.0,0.0
2023-03-23 00:00:00-04:00,45.885792816891744,46.08353495874211,43.88953111620813,44.40742874145508,6555000,0.0,0.0
2023-03-24 00:00:00-04:00,43.36221176409571,44.59575265228286,42.99497536014386,44.57691955566406,6564500,0.0,0.0
2023-03-27 00:00:00-04:00,45.51855299733426,45.67862893109846,44.55808661861135,44.68991470336914,8219100,0.0,0.0
2023-03-28 00:00:00-04:00,44.473339606250185,45.01948863556946,44.31326367202993,44.72758102416992,5140700,0.0,0.0
2023-03-29 00:00:00-04:00,45.659798009614576,45.8857879787451,45.18898138320589,45.857540130615234,5201600,0.0,0.0
2023-03-30 00:00:00-04:00,46.224774777920345,47.00632848036457,46.224774777920345,46.912166595458984,5933600,0.0,0.0
2023-03-31 00:00:00-04:00,47.28882620756144,47.543067633543025,47.04399953422539,47.420654296875,5071600,0.0,0.0
2023-04-03 00:00:00-04:00,47.51481234030285,47.87263397661291,47.13816120022793,47.47714614868164,4324800,0.0,0.0
2023-04-04 00:00:00-04:00,48.051549785474975,48.10804908088667,46.05528804419617,46.95925521850586,3905400,0.0,0.0
2023-04-05 00:00:00-04:00,46.40368095658629,47.36414721044347,46.337766922776574,47.30765151977539,3467900,0.0,0.0
2023-04-06 00:00:00-04:00,47.52423213026199,48.2775380253786,47.52423213026199,48.098628997802734,3439200,0.0,0.0
2023-04-10 00:00:00-04:00,47.55247996369656,48.239871817274796,47.458318073854116,48.12687683105469,2933400,0.0,0.0
2023-04-11 00:00:00-04:00,48.305782213547786,48.64477073867478,48.004459878333925,48.21162033081055,4814100,0.0,0.0
2023-04-12 00:00:00-04:00,48.54119068320968,48.93667849459772,47.93854601066178,48.324615478515625,4391300,0.0,0.0
2023-04-13 00:00:00-04:00,47.9950458243492,48.7860178637915,47.590143257012926,48.60710525512695,5068700,0.0,0.0
2023-04-14 00:00:00-04:00,48.983763465367325,49.34158511614291,47.966797802756474,48.43761444091797,3463000,0.0,0.0
2023-04-17 00:00:00-04:00,48.17395536542598,48.955512661784596,47.73138660281108,48.88959503173828,4968000,0.0,0.0
2023-04-18 00:00:00-04:00,49.125004416709956,49.43574511015575,48.82368206721171,49.39807891845703,3168000,0.0,0.0
2023-04-19 00:00:00-04:00,49.388657912639935,50.23612556627468,49.07791725854216,50.06663131713867,3778900,0.0,0.0
2023-04-20 00:00:00-04:00,49.812395821123204,50.038385768977236,49.0402569138719,49.28507995605469,4668900,0.0,0.0
2023-04-21 00:00:00-04:00,48.974345362928254,49.14383964086714,47.947964942985365,48.541194915771484,3912800,0.0,0.0
2023-04-24 00:00:00-04:00,48.371701159711975,49.096759224929635,48.371701159711975,48.79543685913086,2975400,0.0,0.0
2023-04-25 00:00:00-04:00,48.136295120149384,48.52236464414415,47.76905869391609,47.976219177246094,2561800,0.0,0.0
2023-04-26 00:00:00-04:00,48.07037702445082,48.60710769327579,47.495980163275995,47.84438705444336,3127200,0.0,0.0
2023-04-27 00:00:00-04:00,48.11745656127189,49.25683549822641,48.03270942698676,49.09675598144531,2963800,0.0,0.0
2023-04-28 00:00:00-04:00,48.74835072769859,50.123134324427696,48.63535575055463,49.9442253112793,3508200,0.0,0.0
2023-05-01 00:00:00-04:00,49.52048970895076,50.584536221640306,49.44515732941195,49.99130630493164,2789600,0.0,0.0
2023-05-02 00:00:00-04:00,49.74648097532873,49.755895726316766,47.97620964981049,48.899009704589844,4165200,0.0,0.0
2023-05-03 00:00:00-04:00,49.143835342281186,49.567571000064476,48.22103523868957,48.35286331176758,3594400,0.0,0.0
2023-05-04 00:00:00-04:00,47.740808908047065,48.01388342644963,46.092950637201575,46.96866989135742,5424500,0.0,0.0
2023-05-05 00:00:00-04:00,51.008269696736406,51.41317226785481,49.36041156517637,50.65045166015625,7504700,0.0,0.0
2023-05-08 00:00:00-04:00,51.20601913037542,51.30959936662734,50.38679558477164,50.612789154052734,3567400,0.0,0.0
2023-05-09 00:00:00-04:00,50.10429355826413,50.49978130578454,49.92538457250789,50.00071334838867,4876100,0.0,0.0
2023-05-10 00:00:00-04:00,50.33971253748075,50.48095896139101,49.37924619420998,49.53932571411133,4853000,0.0,0.0
2023-05-11 00:00:00-04:00,49.00259170674549,49.906558700359184,48.89901148188539,49.7276496887207,4446200,0.0,0.0
2023-05-12 00:00:00-04:00,50.047808363869365,50.2267173871231,48.83310061681327,49.42633056640625,3076500,0.0,0.0
2023-05-15 00:00:00-04:00,49.802977918918934,49.840644107909945,49.030839004830696,49.47340774536133,2942900,0.0,0.0
2023-05-16 00:00:00-04:00,49.48282590291189,50.113722039782054,49.08734166741821,49.2568359375,4336700,0.0,0.0
2023-05-17 00:00:00-04:00,49.774739934160664,50.93294853474779,49.774739934160664,50.60337829589844,4081400,0.0,0.0
2023-05-18 00:00:00-04:00,50.5939533849195,51.253097369123836,50.05722272727851,51.14010238647461,2533200,0.0,0.0
2023-05-19 00:00:00-04:00,51.544996152082774,51.648572773107475,50.443283585484345,50.706939697265625,2732400,0.0,0.0
2023-05-22 00:00:00-04:00,50.69753282063649,50.8576087442087,50.14196907592563,50.81052780151367,2632400,0.0,0.0
2023-05-23 00:00:00-04:00,52.16648545356528,53.57893538181655,52.025239023921785,52.514888763427734,6493800,0.0,0.0
2023-05-24 00:00:00-04:00,51.88399031219488,52.18531266293802,51.23426466691359,51.384925842285156,3211800,0.0,0.0
2023-05-25 00:00:00-04:00,51.26251084702385,51.479086055071626,50.41504311014719,50.546871185302734,3798500,0.0,0.0
2023-05-26 00:00:00-04:00,50.59394904492224,51.19659369008366,50.28321197128076,50.91410446166992,3115900,0.0,0.0
2023-05-30 00:00:00-04:00,50.98002740250714,51.57325740025746,50.54687693712261,51.52617645263672,2803900,0.0,0.0
2023-05-31 00:00:00-04:00,50.942361644942736,51.2907685628287,49.6994059384446,49.746490478515625,9756800,0.0,0.0
2023-06-01 00:00:00-04:00,50.1608094676897,50.74462114452836,49.972482077470275,50.60337829589844,3836400,0.0,0.0
2023-06-02 00:00:00-04:00,51.26250622482334,52.4395476355039,51.14009650438519,51.9781494140625,3782200,0.0,0.0
2023-06-05 00:00:00-04:00,51.865160147371924,51.865160147371924,50.99885570599082,51.06476974487305,3421300,0.0,0.0
2023-06-06 00:00:00-04:00,51.39433928116866,52.84445160870333,51.35667309290921,52.66554260253906,4290200,0.0,0.0
2023-06-07 00:00:00-04:00,52.910370943452214,53.68250991990779,52.27947839109896,53.418853759765625,3684200,0.0,0.0
2023-06-08 00:00:00-04:00,53.258777732548104,53.72959435595167,52.84445680504367,53.32469177246094,5151200,0.0,0.0
2023-06-09 00:00:00-04:00,53.06103248762988,53.67309554025817,52.910371310496956,53.56010055541992,3593500,0.0,0.0
2023-06-12 00:00:00-04:00,53.27761005968205,53.54126621552859,52.2888922911661,52.938621520996094,2926800,0.0,0.0
2023-06-13 00:00:00-04:00,53.06103202076382,54.068579307483795,52.91978918897021,53.32469177246094,3495400,0.0,0.0
2023-06-14 00:00:00-04:00,53.3623528068402,54.06857772122641,52.32655770255869,52.5807991027832,4211500,0.0,0.0
2023-06-15 00:00:00-04:00,52.0879706397195,54.08770957117143,52.05006004022426,53.661224365234375,4709000,0.36,0.0
2023-06-16 00:00:00-04:00,53.8886887972533,54.50471982083401,53.48115885740798,54.305694580078125,10319300,0.0,0.0
2023-06-20 00:00:00-04:00,53.737048254959014,54.173009324922546,53.01676128989811,53.14944839477539,4083000,0.0,0.0
2023-06-21 00:00:00-04:00,53.20631255779074,53.65175310148773,52.64714382125663,53.50959014892578,3984900,0.0,0.0
2023-06-22 00:00:00-04:00,53.74652072348753,53.79390716457758,52.41020283876729,53.04519271850586,3987100,0.0,0.0
2023-06-23 00:00:00-04:00,52.13535988254359,52.59027987022092,51.97424524906308,52.334388732910156,5255500,0.0,0.0
2023-06-26 00:00:00-04:00,52.48602526163212,53.17787744068265,52.22065467769835,52.760868072509766,3348900,0.0,0.0
2023-06-27 00:00:00-04:00,52.637664357869994,53.81286403885035,52.50498087279355,53.5001106262207,3349800,0.0,0.0
2023-06-28 00:00:00-04:00,53.30108906461673,53.566456053021376,52.770351472453385,53.50959014892578,3858300,0.0,0.0
2023-06-29 00:00:00-04:00,53.632794424995865,54.40046781288319,53.5948838246512,54.21091842651367,3862500,0.0,0.0
2023-06-30 00:00:00-04:00,54.883821402339024,54.92173200688949,54.353083784695215,54.53315734863281,3228900,0.0,0.0
2023-07-03 00:00:00-04:00,54.542627387456434,55.386118364488425,54.542627387456434,54.91224670410156,2257900,0.0,0.0
2023-07-05 00:00:00-04:00,54.34360703975725,54.75113699352886,53.90764594072154,54.694271087646484,2751800,0.0,0.0
2023-07-06 00:00:00-04:00,54.17300585412991,54.65635333719093,53.992935932078495,54.59001159667969,4172000,0.0,0.0
2023-07-07 00:00:00-04:00,54.28673517101861,55.660963681720325,54.28673517101861,55.158660888671875,3089500,0.0,0.0
2023-07-10 00:00:00-04:00,55.025981832385135,55.556715810278824,54.855387735103854,55.04493713378906,2758300,0.0,0.0
2023-07-11 00:00:00-04:00,55.025978605539606,55.88842488439516,55.025978605539606,55.6799201965332,2681200,0.0,0.0
2023-07-12 00:00:00-04:00,56.352813775236704,56.618184348376445,55.51880230352222,55.58514404296875,2709800,0.0,0.0
2023-07-13 00:00:00-04:00,55.10179174758248,55.878940920124954,55.10179174758248,55.812599182128906,2544700,0.0,0.0
2023-07-14 00:00:00-04:00,56.182224447916404,56.23909035025843,54.362558957218944,54.63740539550781,3168000,0.0,0.0
2023-07-17 00:00:00-04:00,54.912248861291076,56.25804630964247,54.912248861291076,56.01163101196289,3859800,0.0,0.0
2023-07-18 00:00:00-04:00,55.88842573895909,56.5423673399518,55.86947043837691,56.267520904541016,4119400,0.0,0.0
2023-07-19 00:00:00-04:00,56.021106585811246,56.52340937381258,55.803126062426635,56.030582427978516,4605500,0.0,0.0
2023-07-20 00:00:00-04:00,56.400204273074664,57.11101177429921,56.400204273074664,57.09206008911133,3340000,0.0,0.0
2023-07-21 00:00:00-04:00,57.29109049075483,57.338476938707714,56.52341701864296,56.81721878051758,2455700,0.0,0.0
2023-07-24 00:00:00-04:00,56.44759029567594,57.50906174263559,56.40020024003326,57.11100769042969,2771700,0.0,0.0
2023-07-25 00:00:00-04:00,57.11101330471682,57.22474511101526,56.58975517958798,56.76034927368164,2816400,0.0,0.0
2023-07-26 00:00:00-04:00,57.082581544371486,57.945027848373876,56.77930396155882,57.66070556640625,3262800,0.0,0.0
2023-07-27 00:00:00-04:00,57.888166468392704,58.475766342381625,57.46168123108057,57.47115707397461,3178600,0.0,0.0
2023-07-28 00:00:00-04:00,58.001896987780896,58.11562518384391,56.46655368719068,57.01624298095703,3904800,0.0,0.0
2023-07-31 00:00:00-04:00,57.23421908052412,57.61331785840259,56.7982580167116,57.129966735839844,3675800,0.0,0.0
2023-08-01 00:00:00-04:00,57.23422254721323,57.300564295057214,56.82669260168356,57.22474670410156,3819100,0.0,0.0
2023-08-02 00:00:00-04:00,57.2342183583928,58.949635064386115,57.10153487241559,58.068233489990234,5055700,0.0,0.0
2023-08-03 00:00:00-04:00,58.09666518531509,58.238828130416806,57.774432309724574,57.94502639770508,3865000,0.0,0.0
2023-08-04 00:00:00-04:00,57.90711019563733,58.59896593849865,57.47114917534806,57.51853561401367,3240700,0.0,0.0
2023-08-07 00:00:00-04:00,57.94503039785876,59.06336788944319,57.94503039785876,58.6747932434082,2560700,0.0,0.0
2023-08-08 00:00:00-04:00,57.78391391112719,58.447331371934844,57.33847337428147,58.286216735839844,2277900,0.0,0.0
2023-08-09 00:00:00-04:00,58.1724863545746,58.35255628496367,57.158401285115474,57.186832427978516,2133400,0.0,0.0
2023-08-10 00:00:00-04:00,57.528020123603895,58.19144116925083,57.11101074987241,57.26264953613281,1895700,0.0,0.0
2023-08-11 00:00:00-04:00,56.87407822458589,57.65123111659364,56.68453244226376,57.366905212402344,1732200,0.0,0.0
2023-08-14 00:00:00-04:00,57.17735516764721,57.21526215207333,56.457068233244165,56.69400405883789,2207800,0.0,0.0
2023-08-15 00:00:00-04:00,56.05901876634716,56.09692575143915,55.452460005275256,55.708351135253906,2911100,0.0,0.0
2023-08-16 00:00:00-04:00,55.708355853447074,56.33386635236537,55.39560241166501,55.5472412109375,2305800,0.0,0.0
2023-08-17 00:00:00-04:00,55.79365172647407,55.9642458239745,54.77956659986262,55.02598190307617,2879300,0.0,0.0
2023-08-18 00:00:00-04:00,54.665835096052895,55.32925614444921,54.6563556382358,54.92172622680664,2584700,0.0,0.0
2023-08-21 00:00:00-04:00,55.035459005859984,55.18709780540311,54.38151736070915,54.77009201049805,1900400,0.0,0.0
2023-08-22 00:00:00-04:00,54.64687879503041,54.91224576338775,54.04032365858288,54.34360122680664,3135300,0.0,0.0
2023-08-23 00:00:00-04:00,54.46681130925157,54.66583654443753,54.15405426937025,54.608970642089844,2360600,0.0,0.0
2023-08-24 00:00:00-04:00,54.40046367528659,55.50932153587681,54.39098421824449,55.054405212402344,3379300,0.0,0.0
2023-08-25 00:00:00-04:00,55.168142088181234,55.49985444524036,54.48576930305181,54.82695388793945,2286900,0.0,0.0
2023-08-28 00:00:00-04:00,54.86486060433159,55.33873226768267,54.44785484211003,54.84590530395508,2048700,0.0,0.0
2023-08-29 00:00:00-04:00,55.01650092878796,55.3955997161999,54.58053985401202,55.30082321166992,3136100,0.0,0.0
2023-08-30 00:00:00-04:00,55.499856027864844,55.897906529261576,55.07337076540104,55.291351318359375,1865800,0.0,0.0
2023-08-31 00:00:00-04:00,55.405078674162816,55.53776217261102,55.08284577135111,55.461944580078125,3113300,0.0,0.0
2023-09-01 00:00:00-04:00,55.80312565108927,56.485498358068725,55.80312565108927,56.14431381225586,1995500,0.0,0.0
2023-09-05 00:00:00-04:00,55.88842550983707,56.63713999531733,55.537757873535156,55.537757873535156,2428600,0.0,0.0
2023-09-06 00:00:00-04:00,55.43350641983767,56.28647320850155,55.2723881811438,56.096923828125,2787400,0.0,0.0
2023-09-07 00:00:00-04:00,56.06850207034033,56.769833810505745,55.87895265823987,56.53289794921875,4405200,0.0,0.0
2023-09-08 00:00:00-04:00,56.42864164935648,57.0162415319958,56.21066110604438,56.5423698425293,2060600,0.0,0.0
2023-09-11 00:00:00-04:00,56.9688510373994,57.45219853554841,56.47602408153648,56.570796966552734,2719400,0.0,0.0
2023-09-12 00:00:00-04:00,56.74139459127012,57.76495916699174,56.637142242036916,57.404815673828125,2091300,0.0,0.0
2023-09-13 00:00:00-04:00,57.53749888481572,57.698617137027206,56.98780961249459,57.48063659667969,2723700,0.0,0.0
2023-09-14 00:00:00-04:00,58.157551046663784,58.51984500595392,57.86199496975053,58.34823226928711,2556400,0.36,0.0
2023-09-15 00:00:00-04:00,57.919195462393304,58.376828175292815,57.833389101415804,58.329158782958984,7130500,0.0,0.0
2023-09-18 00:00:00-04:00,58.424496208379274,59.034673144716166,57.928726538370185,58.80585861206055,2704300,0.0,0.0
2023-09-19 00:00:00-04:00,59.13955329960685,59.663927561004286,58.97747662749619,59.45417785644531,3029200,0.0,0.0
2023-09-20 00:00:00-04:00,59.73066689235838,60.00715084778616,59.33977202060687,59.41604232788086,3144900,0.0,0.0
2023-09-21 00:00:00-04:00,59.20629230414735,59.31116715841684,58.43403862623893,58.47217559814453,3698300,0.0,0.0
2023-09-22 00:00:00-04:00,58.42449806766404,58.95840472242043,58.300558373923614,58.71052169799805,2670300,0.0,0.0
2023-09-25 00:00:00-04:00,58.6151807665959,59.33976864769281,58.6151807665959,59.234893798828125,1988900,0.0,0.0
2023-09-26 00:00:00-04:00,58.87259477446241,59.53997714301866,58.37682511887608,58.405426025390625,3072400,0.0,0.0
2023-09-27 00:00:00-04:00,58.5675108323316,58.67238568022877,57.44249568806642,58.16707992553711,2387600,0.0,0.0
2023-09-28 00:00:00-04:00,58.1194110263005,59.06328102846057,58.08127405638781,58.42449951171875,3172300,0.0,0.0
2023-09-29 00:00:00-04:00,58.26242134353323,58.53890891286247,57.41389378802211,57.77618408203125,2913900,0.0,0.0
2023-10-02 00:00:00-04:00,57.62364600506824,57.757125410596004,56.622574103732504,57.2518196105957,2982900,0.0,0.0
2023-10-03 00:00:00-04:00,57.013463124451555,57.137406455516576,55.631028909016955,55.90751647949219,2865500,0.0,0.0
2023-10-04 00:00:00-04:00,55.63102897038989,56.66070531525089,55.030388072829204,56.59396743774414,2980700,0.0,0.0
2023-10-05 00:00:00-04:00,56.38421805205105,57.81432166975383,56.31748017418025,57.3471565246582,4251700,0.0,0.0
2023-10-06 00:00:00-04:00,57.18507610537185,58.33869214840424,57.01346338064652,58.03360366821289,3304600,0.0,0.0
2023-10-09 00:00:00-04:00,57.79525448987873,58.395899041217774,57.68084721622327,58.24335479736328,1856900,0.0,0.0
2023-10-10 00:00:00-04:00,58.24335174034171,58.76772232376002,58.214750832664436,58.31962203979492,2472700,0.0,0.0
2023-10-11 00:00:00-04:00,58.33869625333687,58.89167143568161,57.98593835522078,58.6628532409668,3050900,0.0,0.0
2023-10-12 00:00:00-04:00,59.015611128759154,59.015611128759154,57.957333862872396,58.29102325439453,2739400,0.0,0.0
2023-10-13 00:00:00-04:00,58.720056014026284,59.11095086621228,57.900129339455255,58.24335479736328,2313300,0.0,0.0
2023-10-16 00:00:00-04:00,58.85352883845894,59.92133849220149,58.75819005465641,59.69252395629883,3022300,0.0,0.0
2023-10-17 00:00:00-04:00,59.5876480127287,60.68406219093947,59.53044256133757,60.2359619140625,3377000,0.0,0.0
2023-10-18 00:00:00-04:00,60.04528497178897,60.39804285470034,59.568583753876766,59.68299102783203,3269900,0.0,0.0
2023-10-19 00:00:00-04:00,59.42557229586902,59.721124707044744,58.214750832664436,58.31962203979492,2388000,0.0,0.0
2023-10-20 00:00:00-04:00,58.27195580789745,58.40543156688459,56.29841305843526,56.74651336669922,3142400,0.0,0.0
2023-10-23 00:00:00-04:00,56.6225728815725,56.64164136766489,55.95519041610637,56.2316780090332,2821100,0.0,0.0
2023-10-24 00:00:00-04:00,56.46049459590907,57.18507886205772,56.35561974386111,57.080204010009766,3001400,0.0,0.0
2023-10-25 00:00:00-04:00,57.118339640801665,58.42449995624539,57.118339640801665,58.11941146850586,3594000,0.0,0.0
2023-10-26 00:00:00-04:00,58.119408841428566,59.025141839626905,57.957332180805004,58.01453399658203,2788200,0.0,0.0
