Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.41496264832112,87.871297221681,85.33511423652062,85.86165618896484,692400,0.0,0.0
2022-12-06 00:00:00-05:00,85.37020166971094,85.69490571463716,82.47421813505414,82.97443389892578,678700,0.0,0.0
2022-12-07 00:00:00-05:00,82.64095778944258,84.06262691126716,82.52687583402846,82.63218688964844,451200,0.0,0.0
2022-12-08 00:00:00-05:00,83.12363210924177,83.41323251513757,80.78928706100619,81.22807312011719,871100,0.0,0.0
2022-12-09 00:00:00-05:00,80.73663450676993,81.57910293296452,80.5084638823806,81.1139907836914,416100,0.0,0.0
2022-12-12 00:00:00-05:00,80.52601450565659,80.67520014972514,79.47292401114935,80.57866668701172,600500,0.0,0.0
2022-12-13 00:00:00-05:00,79.05168323443249,81.22805793126977,79.01657955282639,79.56067657470703,1235200,0.0,0.0
2022-12-14 00:00:00-05:00,79.37639543649944,80.28030034260134,78.7269939435359,79.14823150634766,649800,0.0,0.0
2022-12-15 00:00:00-05:00,78.06882023617531,78.64802108804928,77.07716608428294,77.53350067138672,784800,0.0,0.0
2022-12-16 00:00:00-05:00,76.8138804715639,77.77920838757463,76.8138804715639,77.26144409179688,692400,0.0,0.0
2022-12-19 00:00:00-05:00,77.80554376424735,78.28820439065458,76.75245325188463,77.17369079589844,681700,0.0,0.0
2022-12-20 00:00:00-05:00,77.61247620180022,78.8323008464352,77.49838754740327,78.4461669921875,538200,0.0,0.0
2022-12-21 00:00:00-05:00,79.06924936788495,80.03457739371788,79.06924936788495,79.43782806396484,771000,0.0,0.0
2022-12-22 00:00:00-05:00,78.87618051202335,79.02537286235393,77.64758488819969,78.53392791748047,480500,0.0,0.0
2022-12-23 00:00:00-05:00,78.56025434797768,79.26231473204852,78.38474259963198,79.24476623535156,363800,0.0,0.0
2022-12-27 00:00:00-05:00,79.25353832863883,79.70987959375512,79.03414529223325,79.62212371826172,221100,0.0,0.0
2022-12-28 00:00:00-05:00,79.65720025224941,80.09598621235847,78.49003468681951,78.65676879882812,621000,0.0,0.0
2022-12-29 00:00:00-05:00,79.06046793793801,80.10478088820169,79.06046793793801,80.02580261230469,478900,0.0,0.0
2022-12-30 00:00:00-05:00,79.80640410062013,80.11355297801657,79.06924009952527,79.50802612304688,300800,0.0,0.0
2023-01-03 00:00:00-05:00,79.63966832581973,80.32417349472053,79.38517161257695,79.8941650390625,572800,0.0,0.0
2023-01-04 00:00:00-05:00,81.00868868903997,82.7287294198835,80.85072542317961,82.16708374023438,610200,0.0,0.0
2023-01-05 00:00:00-05:00,81.61419807368274,81.61419807368274,80.65764778314302,81.4299087524414,411200,0.0,0.0
2023-01-06 00:00:00-05:00,82.05299638403741,83.62385134285226,81.53523202703704,83.48343658447266,507200,0.0,0.0
2023-01-09 00:00:00-05:00,83.816923798721,84.49265145565387,83.53610095884252,83.72039031982422,467600,0.0,0.0
2023-01-10 00:00:00-05:00,83.7379111932028,83.93975568122032,83.14993961232501,83.44831085205078,350000,0.0,0.0
2023-01-11 00:00:00-05:00,83.81691222410551,84.51019497892392,83.81691222410551,84.27324676513672,723400,0.0,0.0
2023-01-12 00:00:00-05:00,85.05428314837802,85.62470633114172,84.1503849903932,85.3526611328125,708700,0.0,0.0
2023-01-13 00:00:00-05:00,84.5189580991134,86.06348671065152,84.3171202863046,85.95817565917969,526400,0.0,0.0
2023-01-17 00:00:00-05:00,86.31799857747554,86.63392509210944,85.88799009185773,86.51983642578125,555200,0.0,0.0
2023-01-18 00:00:00-05:00,86.52860743251554,87.3096460632847,85.36143493652344,85.36143493652344,563100,0.0,0.0
2023-01-19 00:00:00-05:00,85.02796454933433,85.70369885002667,84.4136667262905,85.61593627929688,473600,0.0,0.0
2023-01-20 00:00:00-05:00,85.62470987732071,86.83575696992085,84.97530839537663,86.74800109863281,325600,0.0,0.0
2023-01-23 00:00:00-05:00,86.77433215038121,87.7045631861678,86.41453104893138,87.41496276855469,436700,0.0,0.0
2023-01-24 00:00:00-05:00,87.26578093924248,87.7923229155199,86.87964703214493,87.42374420166016,331500,0.0,0.0
2023-01-25 00:00:00-05:00,87.10779697743455,87.6606649168464,86.70411466837055,87.48515319824219,485100,0.0,0.0
2023-01-26 00:00:00-05:00,87.93272002798305,89.09989250511643,87.61679354251322,89.06478881835938,2150200,0.0,0.0
2023-01-27 00:00:00-05:00,89.07632290555554,89.15614509842524,88.49093309029858,88.91667175292969,1734400,1.073,0.0
2023-01-30 00:00:00-05:00,88.46434098679069,88.68607836116786,87.7547854489163,87.8168716430664,355300,0.0,0.0
2023-01-31 00:00:00-05:00,88.10067187364388,89.3335308072445,86.95650651292159,89.2625732421875,612900,0.0,0.0
2023-02-01 00:00:00-05:00,89.40450154881907,89.66171091800824,88.04746329292422,89.29806518554688,577900,0.0,0.0
2023-02-02 00:00:00-05:00,89.60848531751459,89.82135125151115,88.93440196515843,88.97875213623047,474400,0.0,0.0
2023-02-03 00:00:00-05:00,88.27805901940054,89.7149192608186,88.21597284169712,89.2625732421875,384300,0.0,0.0
2023-02-06 00:00:00-05:00,88.55301684180087,89.37787997990033,88.11841356982175,89.35127258300781,275900,0.0,0.0
2023-02-07 00:00:00-05:00,89.1561511255612,90.89457791251344,88.91667776387676,90.45110321044922,491300,0.0,0.0
2023-02-08 00:00:00-05:00,90.11405022100118,90.8236123889713,89.87457688027091,90.10517883300781,353100,0.0,0.0
2023-02-09 00:00:00-05:00,91.03646296412109,91.16950669401625,89.30691477613948,89.50204467773438,327300,0.0,0.0
2023-02-10 00:00:00-05:00,89.69718458517976,90.08744446134534,89.40449644494201,89.96327209472656,264700,0.0,0.0
2023-02-13 00:00:00-05:00,89.9366604993796,90.46882872674794,89.6350942181763,90.03422546386719,250000,0.0,0.0
2023-02-14 00:00:00-05:00,89.97214325102048,90.3978751449345,89.04084373689311,89.9100570678711,293600,0.0,0.0
2023-02-15 00:00:00-05:00,88.7836289640901,89.46658375598862,88.7836289640901,89.42223358154297,236100,0.0,0.0
2023-02-16 00:00:00-05:00,88.73040924568785,89.66170195540165,88.62397289305505,89.04084014892578,261800,0.0,0.0
2023-02-17 00:00:00-05:00,88.69493464778071,89.17388810690511,88.39337511808377,88.96988677978516,354800,0.0,0.0
2023-02-21 00:00:00-05:00,88.40223609492459,88.4465862671747,86.5219078887173,86.69929504394531,481600,0.0,0.0
2023-02-22 00:00:00-05:00,86.47755591816977,86.74364341236473,85.40434808751932,85.89216613769531,434200,0.0,0.0
2023-02-23 00:00:00-05:00,86.50417164542954,86.63721540534047,85.04070382018286,85.3954849243164,489000,0.0,0.0
2023-02-24 00:00:00-05:00,84.26019080459842,85.40435631281359,83.88767369035723,85.3954849243164,443300,0.0,0.0
2023-02-27 00:00:00-05:00,85.99861049410474,86.43321379265208,85.38661326061899,85.49304962158203,352700,0.0,0.0
2023-02-28 00:00:00-05:00,85.0229603808341,85.11165395739583,83.50627789090429,84.04731750488281,689200,0.0,0.0
2023-03-01 00:00:00-05:00,83.89653912688081,85.18261979599617,83.82558831887431,85.10279083251953,543100,0.0,0.0
2023-03-02 00:00:00-05:00,84.46417969990237,84.52626587646598,83.01844809767232,83.96748352050781,434400,0.0,0.0
2023-03-03 00:00:00-05:00,84.18922804517378,85.54625942553473,84.06505568140783,85.26243591308594,468700,0.0,0.0
2023-03-06 00:00:00-05:00,85.43096380357697,85.84783109386709,84.84558073297885,85.09392547607422,343600,0.0,0.0
2023-03-07 00:00:00-05:00,84.75689003435804,84.75689003435804,82.14926316799621,82.51290893554688,520500,0.0,0.0
2023-03-08 00:00:00-05:00,82.37985107954592,82.92976209852431,81.80333943033797,81.82107543945312,370500,0.0,0.0
2023-03-09 00:00:00-05:00,81.72351495566181,81.95412368812858,80.07378857510484,80.40196228027344,645500,0.0,0.0
2023-03-10 00:00:00-05:00,79.91414937513626,80.07380055736706,78.0160779679965,78.28216552734375,1307800,0.0,0.0
2023-03-13 00:00:00-04:00,76.92511164946156,77.82979690961365,74.29973590710969,77.28875732421875,1672000,0.0,0.0
2023-03-14 00:00:00-04:00,79.10702354537271,79.408583110017,77.74112058147773,78.14911651611328,1264000,0.0,0.0
2023-03-15 00:00:00-04:00,75.77208022431316,76.36633464110018,75.00930327233218,76.22442626953125,1201500,0.0,0.0
2023-03-16 00:00:00-04:00,75.68338111019868,78.05153398313438,75.02703379318275,77.23554229736328,746700,0.0,0.0
2023-03-17 00:00:00-04:00,76.58807734850333,76.58807734850333,75.28426068164669,75.61243438720703,664800,0.0,0.0
2023-03-20 00:00:00-04:00,76.25991667457617,76.98721495276855,75.6124405987634,76.10026550292969,634500,0.0,0.0
2023-03-21 00:00:00-04:00,77.28876902558893,77.7411151075922,76.62355698547871,76.863037109375,773000,0.0,0.0
2023-03-22 00:00:00-04:00,77.23554663137787,77.46614857711035,75.95833747458079,75.96720886230469,573700,0.0,0.0
2023-03-23 00:00:00-04:00,76.36635329675605,77.0936516417961,74.68114783379364,74.84967041015625,530600,0.0,0.0
2023-03-24 00:00:00-04:00,73.9094902398776,75.01817691658204,72.9515833271522,74.99156951904297,547200,0.0,0.0
2023-03-27 00:00:00-04:00,76.14461335507784,76.43730831464387,75.48827261865604,76.08252716064453,530400,0.0,0.0
2023-03-28 00:00:00-04:00,76.07365071286313,76.5969544027681,75.89626353110154,76.44617462158203,391700,0.0,0.0
2023-03-29 00:00:00-04:00,77.09364534826463,77.95398740615238,76.97834435468,77.8564224243164,582900,0.0,0.0
2023-03-30 00:00:00-04:00,78.62806785903092,79.01832100444547,78.09589955754774,78.33537292480469,412700,0.0,0.0
2023-03-31 00:00:00-04:00,78.61918924452432,79.05379252798969,78.33536572535907,79.03605651855469,580400,0.0,0.0
2023-04-03 00:00:00-04:00,79.78109624706785,80.36648610228333,79.45292929813213,80.32213592529297,466100,0.0,0.0
2023-04-04 00:00:00-04:00,80.66805556531006,80.95187913902224,78.21120838975969,79.18685150146484,548300,0.0,0.0
2023-04-05 00:00:00-04:00,78.77882434701044,78.81430312553864,78.04265491804156,78.7344741821289,780900,0.0,0.0
2023-04-06 00:00:00-04:00,78.4950276799056,78.71676504623302,77.97173074347886,78.6103286743164,413000,0.0,0.0
2023-04-10 00:00:00-04:00,78.0515248232679,79.17794726090158,77.93622387040301,79.16908264160156,338500,0.0,0.0
2023-04-11 00:00:00-04:00,79.39084283008545,79.77223134344,79.21344888963745,79.31988525390625,558700,0.0,0.0
2023-04-12 00:00:00-04:00,79.8077013448632,80.42856315085828,79.55934985557901,79.86091613769531,365900,0.0,0.0
2023-04-13 00:00:00-04:00,80.14475182493034,80.70352753525042,79.88753567567238,80.64144134521484,441300,0.0,0.0
2023-04-14 00:00:00-04:00,81.28890760467473,81.50177354955714,80.5616094233473,80.67691040039062,336200,0.0,0.0
2023-04-17 00:00:00-04:00,80.56162287827092,81.41309356689453,80.32214272925607,81.41309356689453,521200,0.0,0.0
2023-04-18 00:00:00-04:00,81.59046439253963,82.04281043126717,81.35099105844043,81.80333709716797,383200,0.0,0.0
2023-04-19 00:00:00-04:00,81.41307800530741,81.9186388415082,81.17359790206764,81.66142272949219,384200,0.0,0.0
2023-04-20 00:00:00-04:00,81.15586374998216,81.91864071564984,81.15586374998216,81.5727310180664,346300,0.0,0.0
2023-04-21 00:00:00-04:00,81.74126266591404,81.74126266591404,80.4640533221069,80.93413543701172,381800,0.0,0.0
2023-04-24 00:00:00-04:00,80.85431329134744,81.12926544925865,80.59709714460685,80.78335571289062,337700,0.0,0.0
2023-04-25 00:00:00-04:00,80.1358753413985,80.20683291603885,78.45067016156764,78.51275634765625,796400,0.0,0.0
2023-04-26 00:00:00-04:00,78.43292752278134,79.62143634657264,78.35309856633582,79.018310546875,705100,0.0,0.0
2023-04-27 00:00:00-04:00,79.2148768500908,80.43550089560988,79.03536928603599,80.38164520263672,1022300,1.049,0.0
2023-04-28 00:00:00-04:00,79.88801189650748,80.95605276177197,79.77133027224649,80.94708251953125,478800,0.0,0.0
2023-05-01 00:00:00-04:00,81.08170352383588,81.59329492014122,80.57909606467523,80.64192199707031,703800,0.0,0.0
2023-05-02 00:00:00-04:00,80.30985702374639,80.50730509260327,77.41985000598382,77.93143463134766,1305600,0.0,0.0
2023-05-03 00:00:00-04:00,77.8057752171512,79.02639926610912,77.44676693554355,77.85064697265625,1268600,0.0,0.0
2023-05-04 00:00:00-04:00,77.54550195890741,77.54550195890741,75.63378558280125,75.84021759033203,1308200,0.0,0.0
2023-05-05 00:00:00-04:00,77.28521475798834,79.12512795026149,77.15956288459066,78.95459747314453,904900,0.0,0.0
2023-05-08 00:00:00-04:00,79.60080724837799,80.10341471815039,78.88279070797752,79.18795013427734,733300,0.0,0.0
2023-05-09 00:00:00-04:00,78.33532627738757,78.99948730985433,77.78784005477513,78.8828125,856900,0.0,0.0
2023-05-10 00:00:00-04:00,79.57387804031934,79.60977270241852,78.14682213517229,79.03536224365234,402500,0.0,0.0
2023-05-11 00:00:00-04:00,78.31736109368839,78.64943811049199,77.72499639207082,78.54174041748047,359300,0.0,0.0
2023-05-12 00:00:00-04:00,78.8738033256024,79.35846340000053,77.97628619097897,78.76610565185547,578000,0.0,0.0
2023-05-15 00:00:00-04:00,79.09819557760042,80.13034182114272,79.03536964177681,79.94186401367188,447800,0.0,0.0
2023-05-16 00:00:00-04:00,79.7623604795137,80.25599085854854,78.5776379833116,78.72123718261719,568700,0.0,0.0
2023-05-17 00:00:00-04:00,79.41232998852469,79.92391455160544,78.94561717982909,79.87903594970703,723100,0.0,0.0
2023-05-18 00:00:00-04:00,79.52900858562934,79.52900858562934,78.29043717541313,79.23282623291016,588100,0.0,0.0
2023-05-19 00:00:00-04:00,79.66363771502355,79.9059643738772,77.99425498398949,78.40711212158203,474100,0.0,0.0
2023-05-22 00:00:00-04:00,78.64943174135212,78.89176522603064,78.03911975616106,78.68533325195312,229800,0.0,0.0
2023-05-23 00:00:00-04:00,78.20966737083268,78.81997948986375,77.98528801600528,78.03016662597656,744300,0.0,0.0
2023-05-24 00:00:00-04:00,76.20818871438706,76.44153825610307,74.42212455675015,74.44007873535156,1689000,0.0,0.0
2023-05-25 00:00:00-04:00,74.47598274811449,75.06834055912664,73.63231436082576,74.39520263671875,1024800,0.0,0.0
2023-05-26 00:00:00-04:00,74.53880150762252,75.68762235571508,74.53880150762252,75.66069793701172,564600,0.0,0.0
2023-05-30 00:00:00-04:00,75.89404912748157,76.26203445119228,74.96063045607059,75.28373718261719,442500,0.0,0.0
2023-05-31 00:00:00-04:00,74.91577206596308,75.1850231544251,74.08108068145471,74.86192321777344,518900,0.0,0.0
2023-06-01 00:00:00-04:00,75.15810036863186,76.31589856254344,74.4400906029015,75.77738952636719,570600,0.0,0.0
2023-06-02 00:00:00-04:00,76.65696103915496,78.06606302109313,76.51335497468312,77.98528289794922,400300,0.0,0.0
2023-06-05 00:00:00-04:00,78.0840032344723,78.0840032344723,77.01595548178501,77.0518569946289,499400,0.0,0.0
2023-06-06 00:00:00-04:00,76.89928005764659,78.8468908924265,76.76465109748611,78.81098937988281,652600,0.0,0.0
2023-06-07 00:00:00-04:00,78.85586789667505,79.65465771924158,78.39813217163257,78.89176940917969,496300,0.0,0.0
2023-06-08 00:00:00-04:00,79.01741671912092,79.34950055498939,78.30837729497773,78.79303741455078,341200,0.0,0.0
2023-06-09 00:00:00-04:00,78.7122552834999,79.12511921912132,78.12887458460445,78.236572265625,354300,0.0,0.0
2023-06-12 00:00:00-04:00,78.0032358210332,78.57764637462323,77.64422751316094,78.17375946044922,256100,0.0,0.0
2023-06-13 00:00:00-04:00,78.58660689145125,79.86108656903505,78.39812909383627,79.73542785644531,376000,0.0,0.0
2023-06-14 00:00:00-04:00,80.07649023741439,80.57012061700327,79.06229136127978,79.6008071899414,339400,0.0,0.0
2023-06-15 00:00:00-04:00,79.42129647858474,80.74064788091023,79.42129647858474,80.5252456665039,396100,0.0,0.0
2023-06-16 00:00:00-04:00,80.58807126991262,81.19838324784236,80.50729116014323,80.96502685546875,489800,0.0,0.0
2023-06-20 00:00:00-04:00,80.32779333465778,80.32779333465778,79.58285237876562,80.06751251220703,594000,0.0,0.0
2023-06-21 00:00:00-04:00,79.83413841179966,80.46240445179133,79.47513707181771,80.11237335205078,394800,0.0,0.0
2023-06-22 00:00:00-04:00,79.7174786387773,80.1393128247752,79.27769712141291,80.05853271484375,574000,0.0,0.0
2023-06-23 00:00:00-04:00,79.40335717502931,79.40335717502931,78.62251465353127,78.71226501464844,327800,0.0,0.0
2023-06-26 00:00:00-04:00,78.9007345056322,80.34573079109106,78.81097731425776,80.08545684814453,373200,0.0,0.0
2023-06-27 00:00:00-04:00,80.25598800668654,80.9919518516976,79.99570719171138,80.91117858886719,462900,0.0,0.0
2023-06-28 00:00:00-04:00,80.45345568101806,80.47140986284343,79.53799098583193,79.99571990966797,360500,0.0,0.0
2023-06-29 00:00:00-04:00,80.04058591509026,80.50729185636058,79.9957073151066,80.41754150390625,466100,0.0,0.0
2023-06-30 00:00:00-04:00,80.81245241293429,81.40481022550841,80.62397461586467,81.05477905273438,480000,0.0,0.0
2023-07-03 00:00:00-04:00,81.48560811658713,82.481853009551,81.3061005224635,81.88948822021484,220600,0.0,0.0
2023-07-05 00:00:00-04:00,80.97400170299234,81.54841215484473,80.74962240625273,81.39583587646484,694000,0.0,0.0
2023-07-06 00:00:00-04:00,80.45344740683487,80.80347859377619,79.65465758560843,79.71748352050781,620600,0.0,0.0
2023-07-07 00:00:00-04:00,79.6815945859391,80.95606766508338,79.60979154971605,80.50730895996094,506000,0.0,0.0
2023-07-10 00:00:00-04:00,80.32779474424765,80.95605408704093,80.27394589986916,80.67782592773438,287900,0.0,0.0
2023-07-11 00:00:00-04:00,81.07274722677019,81.32405099957644,80.50730689044188,81.24327087402344,270800,0.0,0.0
2023-07-12 00:00:00-04:00,82.16769566181738,82.37412076628475,81.81766453031855,81.87151336669922,334900,0.0,0.0
2023-07-13 00:00:00-04:00,82.3023307525282,83.29857546800214,82.25745899762751,83.04727172851562,432000,0.0,0.0
2023-07-14 00:00:00-04:00,83.33447067130527,83.43319811113093,82.32027870015665,82.36515045166016,340700,0.0,0.0
2023-07-17 00:00:00-04:00,82.36515609248106,83.19087717734692,82.35618585007371,82.76904296875,311300,0.0,0.0
2023-07-18 00:00:00-04:00,82.77802509602905,83.66656532187054,82.3920923761159,83.5588607788086,827600,0.0,0.0
2023-07-19 00:00:00-04:00,83.92684319749546,84.30379881361185,83.54091049122958,84.12429809570312,387400,0.0,0.0
2023-07-20 00:00:00-04:00,84.51023235559609,84.5820285355714,83.59476087389666,84.24097442626953,296200,0.0,0.0
2023-07-21 00:00:00-04:00,84.32175029973702,84.32175029973702,83.70246799918921,83.78324127197266,340500,0.0,0.0
2023-07-24 00:00:00-04:00,83.87297961126659,84.77947390068118,83.70245599955442,84.15121459960938,872500,0.0,0.0
2023-07-25 00:00:00-04:00,84.1691656700699,84.5012495139686,83.80118716238341,83.91786193847656,1412600,0.0,0.0
2023-07-26 00:00:00-04:00,83.54987715771041,84.33969671673475,83.24472458082423,83.864013671875,1982200,0.0,0.0
2023-07-27 00:00:00-04:00,84.56615503202305,84.71149224703271,83.2490694387822,83.4398193359375,2907400,1.113,0.0
2023-07-28 00:00:00-04:00,84.11197779210191,84.3663109615848,83.47614486839467,83.55789184570312,317000,0.0,0.0
2023-07-31 00:00:00-04:00,83.83040684726832,84.90224458355058,83.76682354638972,84.40265655517578,473100,0.0,0.0
2023-08-01 00:00:00-04:00,83.60332001189697,83.79406990853687,82.2044805064779,82.74948120117188,1520200,0.0,0.0
2023-08-02 00:00:00-04:00,82.0137343277101,82.06823232063206,80.59673107125778,81.08722686767578,532800,0.0,0.0
2023-08-03 00:00:00-04:00,80.60581610466636,80.86923464230333,80.0426516511521,80.76023864746094,344300,0.0,0.0
2023-08-04 00:00:00-04:00,80.64213997299458,81.92289818707079,80.5422223706173,81.05089569091797,286800,0.0,0.0
2023-08-07 00:00:00-04:00,80.93282264503931,81.5414067517551,80.860154024221,80.9873275756836,140100,0.0,0.0
2023-08-08 00:00:00-04:00,79.67022693769246,80.24247667744669,79.44314271762264,80.10623168945312,456100,0.0,0.0
2023-08-09 00:00:00-04:00,80.10621841381783,80.25154868694618,79.47037854496085,80.1879653930664,511200,0.0,0.0
2023-08-10 00:00:00-04:00,80.39688103402774,81.20530012026606,79.85188041511164,79.89729309082031,325500,0.0,0.0
2023-08-11 00:00:00-04:00,79.58847395825708,80.41505685350434,79.55213965417173,79.87005615234375,238900,0.0,0.0
2023-08-14 00:00:00-04:00,79.3795535225187,79.95180321980678,79.08888601960192,79.43405151367188,599900,0.0,0.0
2023-08-15 00:00:00-04:00,78.7618779012028,79.02529638743471,77.1904592216882,77.43570709228516,585500,0.0,0.0
2023-08-16 00:00:00-04:00,77.04513070821561,77.36304721709743,76.50012998869532,76.75446319580078,587200,0.0,0.0
2023-08-17 00:00:00-04:00,77.35396259852448,77.51745656413812,76.29120331161869,76.39112091064453,309900,0.0,0.0
2023-08-18 00:00:00-04:00,76.03687088499105,76.37295798780609,75.59178780401086,75.95512390136719,464500,0.0,0.0
2023-08-21 00:00:00-04:00,76.30028938232289,76.62729117693762,75.65537110129375,75.95512390136719,354900,0.0,0.0
2023-08-22 00:00:00-04:00,75.95513257191318,76.12771186706175,74.59262724883692,74.64712524414062,505900,0.0,0.0
2023-08-23 00:00:00-04:00,74.56536324958508,76.06412032874384,74.42911827607402,75.8370361328125,611200,0.0,0.0
2023-08-24 00:00:00-04:00,75.63720674533879,76.14588009576408,75.35562453835958,75.38287353515625,441100,0.0,0.0
2023-08-25 00:00:00-04:00,75.62813109045447,75.8370446934605,74.274704140283,74.96504211425781,657500,0.0,0.0
2023-08-28 00:00:00-04:00,75.35562169732327,76.34571243398887,75.26478940140551,76.17312622070312,840200,0.0,0.0
2023-08-29 00:00:00-04:00,74.85604358030764,76.79988389646829,74.07487333025502,76.57279968261719,982400,0.0,0.0
2023-08-30 00:00:00-04:00,76.74538017142348,78.34405500232255,76.69996748598008,77.65371704101562,504600,0.0,0.0
2023-08-31 00:00:00-04:00,77.72637551919159,78.57112897496879,77.50837663933086,78.1987075805664,739200,0.0,0.0
2023-09-01 00:00:00-04:00,78.50755143035609,79.07072275214696,78.08971732582478,78.18054962158203,601700,0.0,0.0
2023-09-05 00:00:00-04:00,77.95346774605159,78.38947248079614,77.29946410896484,77.4448013305664,433100,0.0,0.0
2023-09-06 00:00:00-04:00,77.17230307295738,77.46297060707158,76.27305147211355,76.7363052368164,334200,0.0,0.0
2023-09-07 00:00:00-04:00,76.53645005506783,77.20861725309003,76.04594741973526,76.07319641113281,376000,0.0,0.0
2023-09-08 00:00:00-04:00,76.05504348064302,76.52737556845643,75.88245727064398,76.03687286376953,315300,0.0,0.0
2023-09-11 00:00:00-04:00,76.64545276588885,77.48112784595818,76.20945500503998,77.317626953125,347600,0.0,0.0
2023-09-12 00:00:00-04:00,77.44479864891872,78.18054925013472,77.09962622459722,77.86263275146484,454600,0.0,0.0
2023-09-13 00:00:00-04:00,78.07155311700649,79.20697423232107,78.07155311700649,78.79822540283203,618600,0.0,0.0
2023-09-14 00:00:00-04:00,79.40680258551029,80.32422470770712,79.40680258551029,79.99722290039062,410000,0.0,0.0
2023-09-15 00:00:00-04:00,79.92455480863401,80.66031234488126,79.74289021675517,80.44230651855469,1149800,0.0,0.0
2023-09-18 00:00:00-04:00,80.84197618310408,80.92372316966949,79.9427246805852,80.30606079101562,458500,0.0,0.0
2023-09-19 00:00:00-04:00,80.4332240121045,80.6058032865145,79.30688142406858,79.65205383300781,440700,0.0,0.0
2023-09-20 00:00:00-04:00,79.95180306446639,80.62397729432915,79.78830216126462,79.80647277832031,367900,0.0,0.0
2023-09-21 00:00:00-04:00,79.3250512454511,79.47038152402739,78.49846146396888,78.51663208007812,534900,0.0,0.0
2023-09-22 00:00:00-04:00,78.87997459255725,78.87997459255725,77.81722206225254,77.8717269897461,288800,0.0,0.0
2023-09-25 00:00:00-04:00,77.42661629669456,78.31678928811155,77.2086174349418,78.08061981201172,294400,0.0,0.0
2023-09-26 00:00:00-04:00,77.37213090618728,77.80813563071202,76.69087828853363,76.99063110351562,325400,0.0,0.0
2023-09-27 00:00:00-04:00,77.20862832218738,77.2903753080998,75.74620551367998,76.1640396118164,518100,0.0,0.0
2023-09-28 00:00:00-04:00,76.33660952319325,77.35394902104349,76.18219396273317,77.21769714355469,367400,0.0,0.0
2023-09-29 00:00:00-04:00,77.83537968092911,77.83537968092911,76.54553620661622,76.6363754272461,637300,0.0,0.0
2023-10-02 00:00:00-04:00,76.25486416774618,76.30028377535041,74.07486160392634,74.15660858154297,1239200,0.0,0.0
2023-10-03 00:00:00-04:00,73.66610603932565,73.82960692487033,72.62151743334911,72.77593994140625,869900,0.0,0.0
2023-10-04 00:00:00-04:00,72.70328352895328,73.00303635771152,71.3044439248084,72.87586975097656,544000,0.0,0.0
2023-10-05 00:00:00-04:00,72.57611438750806,73.46628060356386,72.57611438750806,73.42086791992188,527100,0.0,0.0
2023-10-06 00:00:00-04:00,72.94852283079773,73.75694199116188,71.53151970567576,73.62069702148438,548600,0.0,0.0
2023-10-09 00:00:00-04:00,73.16652589590849,73.63885794319914,72.04018336841834,73.47535705566406,431300,0.0,0.0
2023-10-10 00:00:00-04:00,73.89319740632507,74.82878320293784,73.89319740632507,74.40187072753906,664600,0.0,0.0
2023-10-11 00:00:00-04:00,74.62895233571788,75.28294898874593,74.0839447297718,74.88328552246094,512600,0.0,0.0
2023-10-12 00:00:00-04:00,74.89237091788844,75.05587182898029,73.35728634547856,73.81145477294922,505700,0.0,0.0
2023-10-13 00:00:00-04:00,74.13845323705821,74.64711963516622,73.07569389806838,73.1574478149414,457500,0.0,0.0
2023-10-16 00:00:00-04:00,73.875035752859,74.58353736862733,73.23919581635562,74.54720306396484,666100,0.0,0.0
2023-10-17 00:00:00-04:00,73.66611523356475,74.98320778985459,73.66611523356475,74.54720306396484,424000,0.0,0.0
2023-10-18 00:00:00-04:00,73.86593691570042,74.11118476468022,72.44893394368654,72.49434661865234,599800,0.0,0.0
2023-10-19 00:00:00-04:00,72.36719578859682,72.96670144109822,71.7495264481682,71.80403137207031,828700,0.0,0.0
2023-10-20 00:00:00-04:00,71.7677031452847,72.02203637817048,70.39611243358111,70.41427612304688,826000,0.0,0.0
2023-10-23 00:00:00-04:00,70.02369030137146,71.2953633838283,69.8238619988955,70.34161376953125,905200,0.0,0.0
2023-10-24 00:00:00-04:00,70.3506814534613,70.3506814534613,68.9427635901995,69.44234466552734,756000,0.0,0.0
2023-10-25 00:00:00-04:00,68.92458351985019,69.86925448133675,68.65208667888174,68.98816680908203,1144300,0.0,0.0
2023-10-26 00:00:00-04:00,68.87918437591625,70.2507680173712,68.87918437591625,69.66035461425781,2807500,0.0,0.0
2023-10-27 00:00:00-04:00,69.72760288110389,69.9855180258396,68.14330915682793,68.36437225341797,3051000,1.063,0.0
2023-10-30 00:00:00-04:00,68.97228657613316,69.9026038749818,68.91702256762643,69.63548278808594,520000,0.0,0.0
2023-10-31 00:00:00-04:00,69.63548276061007,69.99471287069808,69.03676356797405,69.58943176269531,882800,0.0,0.0
2023-11-01 00:00:00-04:00,69.82891280937658,69.87497083409424,68.60384946502121,69.6539077758789,879700,0.0,0.0
2023-11-02 00:00:00-04:00,70.47368986185091,72.5461744751284,70.30789081169,72.37116241455078,1205500,0.0,0.0
2023-11-03 00:00:00-04:00,73.43964915065428,74.30548241656462,73.15410203812223,73.771240234375,789100,0.0,0.0
2023-11-06 00:00:00-05:00,74.10283241497304,74.37916649467093,72.81329211629645,73.03435516357422,571300,0.0,0.0
