Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.393106864001865,18.638347665174027,18.303184509277344,18.303184509277344,23900,0.0,0.0
2022-12-06 00:00:00-05:00,18.303182593783173,18.45850258317901,17.992544174194336,17.992544174194336,22000,0.0,0.0
2022-12-07 00:00:00-05:00,17.837224176537273,18.194459372380823,17.837224176537273,18.008893966674805,40500,0.0,0.0
2022-12-08 00:00:00-05:00,18.04568025563483,18.09063986910978,17.92714653843031,17.976194381713867,29800,0.0,0.0
2022-12-09 00:00:00-05:00,17.943496335369847,18.008893979468027,17.657381057739258,17.657381057739258,23000,0.0,0.0
2022-12-12 00:00:00-05:00,17.739126971067638,17.96801792604742,17.551107396216498,17.575632095336914,27800,0.0,0.0
2022-12-13 00:00:00-05:00,17.75547712205544,18.227976397060132,17.657381433422472,17.91897201538086,12400,0.0,0.0
2022-12-14 00:00:00-05:00,17.795245939382,17.98623513031786,17.795245939382,17.828460693359375,25800,0.341,0.0
2022-12-15 00:00:00-05:00,17.820157404484856,17.977931848487174,17.67068862915039,17.67068862915039,27000,0.0,0.0
2022-12-16 00:00:00-05:00,17.69559976037929,17.770334941912903,17.521218726029048,17.745424270629883,28700,0.0,0.0
2022-12-19 00:00:00-05:00,17.73711893203997,17.919804038520944,17.6457755868784,17.828460693359375,21200,0.0,0.0
2022-12-20 00:00:00-05:00,17.82846102131603,17.836765105923668,17.5959529876709,17.5959529876709,25700,0.0,0.0
2022-12-21 00:00:00-05:00,17.637472714461488,17.861678258624174,17.579345703125,17.579345703125,26900,0.0,0.0
2022-12-22 00:00:00-05:00,17.57934241191734,17.64162224602769,17.230578825351724,17.288705825805664,28600,0.0,0.0
2022-12-23 00:00:00-05:00,17.413263538136007,17.562733869733712,17.230578457206555,17.313617706298828,28300,0.0,0.0
2022-12-27 00:00:00-05:00,17.30531518964894,17.307806573246705,17.03959083557129,17.03959083557129,43300,0.0,0.0
2022-12-28 00:00:00-05:00,17.05619705657636,17.147538802961943,16.807079315185547,16.807079315185547,29700,0.0,0.0
2022-12-29 00:00:00-05:00,16.898420333862305,17.06283735547588,16.898420333862305,16.898420333862305,27800,0.0,0.0
2022-12-30 00:00:00-05:00,16.898425405789,16.973160582030125,16.67671126078595,16.856904983520508,38200,0.0,0.0
2023-01-03 00:00:00-05:00,17.032116684777996,17.745422140991355,16.873512322351715,17.03959083557129,33500,0.0,0.0
2023-01-04 00:00:00-05:00,17.147542334143957,17.521218231260054,17.08526407385276,17.504610061645508,15100,0.0,0.0
2023-01-05 00:00:00-05:00,17.40496207004392,18.06927457875717,17.321924392316667,17.795246124267578,30700,0.0,0.0
2023-01-06 00:00:00-05:00,18.052663294349603,18.650543023558225,17.94471338162765,18.642240524291992,32300,0.0,0.0
2023-01-09 00:00:00-05:00,18.708676134245312,18.74189089087646,18.32669613801223,18.658851623535156,29600,0.0,0.0
2023-01-10 00:00:00-05:00,18.716978965080994,18.716978965080994,18.44045912615501,18.56667709350586,8700,0.0,0.0
2023-01-11 00:00:00-05:00,18.683759355990766,18.79170926871272,18.517680861511863,18.642240524291992,12600,0.0,0.0
2023-01-12 00:00:00-05:00,18.692060106191818,18.866441068843773,18.667147861309413,18.71697235107422,16000,0.0,0.0
2023-01-13 00:00:00-05:00,18.766800215334047,19.049132729895938,18.675456877139894,18.8747501373291,16400,0.0,0.0
2023-01-17 00:00:00-05:00,18.899662773607155,19.082347869873047,18.80831943355317,19.082347869873047,16400,0.0,0.0
2023-01-18 00:00:00-05:00,19.24012174061572,19.42695966538516,19.090651400800166,19.140474319458008,14600,0.0,0.0
2023-01-19 00:00:00-05:00,19.256732855108627,19.256732855108627,18.99931097099031,19.157085418701172,14200,0.0,0.0
2023-01-20 00:00:00-05:00,19.157081708866173,19.289943875785383,19.14047354204078,19.256729125976562,18000,0.0,0.0
2023-01-23 00:00:00-05:00,19.298249188549118,19.572277623256593,19.24261356836607,19.514150619506836,23300,0.0,0.0
2023-01-24 00:00:00-05:00,19.514148131713675,19.65531437304145,19.30488936105018,19.63870620727539,15600,0.0,0.0
2023-01-25 00:00:00-05:00,19.638709226002554,19.680229646799933,19.496713029712357,19.5224552154541,13300,0.0,0.0
2023-01-26 00:00:00-05:00,19.73835236496367,19.804783439968745,19.522450975236744,19.680225372314453,18100,0.0,0.0
2023-01-27 00:00:00-05:00,19.730051331596055,19.887825753055473,19.7134431643178,19.838001251220703,18100,0.0,0.0
2023-01-30 00:00:00-05:00,19.763264693107075,19.862912105930167,19.686869663144286,19.846303939819336,41400,0.0,0.0
2023-01-31 00:00:00-05:00,19.846306412414346,20.020689010620117,19.764098672454924,20.020689010620117,37100,0.0,0.0
2023-02-01 00:00:00-05:00,20.020688457024466,20.09542362792584,19.84630586364058,20.078815460205078,24900,0.0,0.0
2023-02-02 00:00:00-05:00,20.00408149604666,20.28641402896305,19.97916924296269,20.103727340698242,15000,0.0,0.0
2023-02-03 00:00:00-05:00,19.929346792863512,20.095425316340915,19.86291570024099,19.869558334350586,21400,0.0,0.0
2023-02-06 00:00:00-05:00,19.921040104858317,19.921040104858317,19.55815973468921,19.630403518676758,10500,0.0,0.0
2023-02-07 00:00:00-05:00,19.78817509809809,19.78817509809809,19.568122461084197,19.71343994140625,16700,0.0,0.0
2023-02-08 00:00:00-05:00,19.754965016689976,19.829698607183644,19.60964591821833,19.763267517089844,20000,0.0,0.0
2023-02-09 00:00:00-05:00,19.821396127097085,19.906925185577204,19.709293365478516,19.709293365478516,6400,0.0,0.0
2023-02-10 00:00:00-05:00,19.64701029015842,19.65531437304145,19.47096785102704,19.63870620727539,7600,0.0,0.0
2023-02-13 00:00:00-05:00,19.64701124206702,19.788177490234375,19.50584499389966,19.788177490234375,16500,0.0,0.0
2023-02-14 00:00:00-05:00,19.713444824654847,19.796484084197985,19.66362190246582,19.66362190246582,9500,0.0,0.0
2023-02-15 00:00:00-05:00,19.663621390640934,19.730052479777882,19.530759212367045,19.655317306518555,14500,0.0,0.0
2023-02-16 00:00:00-05:00,19.605496817291776,19.605496817291776,19.431114196777344,19.431114196777344,7100,0.0,0.0
2023-02-17 00:00:00-05:00,19.43110857257988,19.43110857257988,19.231815338134766,19.231815338134766,18100,0.0,0.0
2023-02-21 00:00:00-05:00,19.223516071721193,19.223516071721193,18.57581329345703,18.57581329345703,20700,0.0,0.0
2023-02-22 00:00:00-05:00,18.592414400253464,18.899659113026853,18.550895572184356,18.816619873046875,24200,0.0,0.0
2023-02-23 00:00:00-05:00,18.816623093494243,19.098955607442054,18.741887923105587,18.941181182861328,10700,0.0,0.0
2023-02-24 00:00:00-05:00,18.924572246223722,18.961938242930337,18.667150431849098,18.800012588500977,16700,0.0,0.0
2023-02-27 00:00:00-05:00,18.907966022215767,19.065738859539373,18.81662268619747,19.03252410888672,8100,0.0,0.0
2023-02-28 00:00:00-05:00,19.024219962022972,19.024219962022972,18.775103789509178,18.866445541381836,29600,0.0,0.0
2023-03-01 00:00:00-05:00,18.891356646330927,18.995155309222856,18.683759320547072,18.70867156982422,15400,0.0,0.0
2023-03-02 00:00:00-05:00,18.65054154283741,18.688740638870478,18.44294423314149,18.484464645385742,22000,0.0,0.0
2023-03-03 00:00:00-05:00,18.60072520150499,18.791714413757955,18.555885041054406,18.766803741455078,11700,0.0,0.0
2023-03-06 00:00:00-05:00,18.7751019240299,18.924572246223722,18.7751019240299,18.800012588500977,7100,0.0,0.0
2023-03-07 00:00:00-05:00,18.84984100338603,18.84984100338603,18.617331388993254,18.66715431213379,7800,0.0,0.0
2023-03-08 00:00:00-05:00,18.667151189774494,18.883052599060306,18.633936441183856,18.642240524291992,13200,0.0,0.0
2023-03-09 00:00:00-05:00,18.733587207602376,18.824100628644445,18.318392445832025,18.359912872314453,11100,0.0,0.0
2023-03-10 00:00:00-05:00,18.401428850103592,18.529308259307285,17.31361918709822,17.977930068969727,15400,0.0,0.0
2023-03-13 00:00:00-04:00,17.953021177852545,18.10248995318701,17.272100476731787,17.67068862915039,39100,0.0,0.0
2023-03-14 00:00:00-04:00,17.899385662514625,18.751737590677543,17.899385662514625,18.093486785888672,18900,0.341,0.0
2023-03-15 00:00:00-04:00,17.72216302933678,18.186314274346202,17.435232641995732,17.78123664855957,25300,0.0,0.0
2023-03-16 00:00:00-04:00,17.82343308126278,18.65468581660787,17.82343308126278,18.532318115234375,32400,0.0,0.0
2023-03-17 00:00:00-04:00,18.642025772560242,18.642025772560242,17.85887545972954,18.33821678161621,10500,0.0,0.0
2023-03-20 00:00:00-04:00,18.39729237599504,18.50700190549088,17.96689840531258,18.144119262695312,17000,0.0,0.0
2023-03-21 00:00:00-04:00,18.405733650848575,18.439490928015687,17.95002167654155,18.312904357910156,11900,0.0,0.0
2023-03-22 00:00:00-04:00,18.27914414358703,18.77705263434729,18.27914414358703,18.422609329223633,8600,0.0,0.0
2023-03-23 00:00:00-04:00,18.51122439366024,18.777057341553263,18.15256214447362,18.236953735351562,9900,0.0,0.0
2023-03-24 00:00:00-04:00,18.3044653618697,18.557638506551722,18.144121511765434,18.270708084106445,11600,0.0,0.0
2023-03-27 00:00:00-04:00,18.371980114020246,18.878328062801998,18.177880576705235,18.46480941772461,13200,0.0,0.0
2023-03-28 00:00:00-04:00,18.38041429256214,18.684221689135644,18.38041429256214,18.616708755493164,8800,0.0,0.0
2023-03-29 00:00:00-04:00,18.717978311974026,19.148373852639747,18.717978311974026,18.77705192565918,31800,0.0,0.0
2023-03-30 00:00:00-04:00,18.928960520717048,19.199855753433525,18.844568935913532,19.097742080688477,14700,0.0,0.0
2023-03-31 00:00:00-04:00,19.156812211819798,19.519693193392566,18.878321182926406,19.418424606323242,56000,0.0,0.0
2023-04-03 00:00:00-04:00,19.334037161890162,19.401550104194087,19.03022811670475,19.376232147216797,16500,0.0,0.0
2023-04-04 00:00:00-04:00,19.342478421567012,19.435309330162205,19.123060934655616,19.300283432006836,15700,0.0,0.0
2023-04-05 00:00:00-04:00,19.291843850260737,19.435309066307585,19.182134303476623,19.22433090209961,14700,0.0,0.0
2023-04-06 00:00:00-04:00,19.16525280635248,19.452183195662826,19.16525280635248,19.38467025756836,11700,0.0,0.0
2023-04-10 00:00:00-04:00,19.384667337543355,19.519693193392566,19.31715440961875,19.418424606323242,18500,0.0,0.0
2023-04-11 00:00:00-04:00,19.40155021025784,19.612528357315412,19.40155021025784,19.59564971923828,17200,0.0,0.0
2023-04-12 00:00:00-04:00,19.671603669174896,19.781313216456045,19.443748474121094,19.443748474121094,35000,0.0,0.0
2023-04-13 00:00:00-04:00,19.469061719193913,19.696918487548828,19.469061719193913,19.696918487548828,22000,0.0,0.0
2023-04-14 00:00:00-04:00,19.696918677804995,19.78131025315553,19.519696208605325,19.72223663330078,16000,0.0,0.0
2023-04-17 00:00:00-04:00,19.772874646650134,19.859798194832088,19.41843125134599,19.747556686401367,30500,0.0,0.0
2023-04-18 00:00:00-04:00,19.80662805671705,19.848824652315553,19.620967864990234,19.620967864990234,15100,0.0,0.0
2023-04-19 00:00:00-04:00,19.553456362050092,19.831104025889353,19.469064774272013,19.54079818725586,14600,0.0,0.0
2023-04-20 00:00:00-04:00,19.53657861987386,19.696922483053168,19.42687067746848,19.553457260131836,8700,0.0,0.0
2023-04-21 00:00:00-04:00,19.494382236735458,19.69692107646031,19.479192105442326,19.536577224731445,4900,0.0,0.0
2023-04-24 00:00:00-04:00,19.536574656895137,19.696918487548828,19.51716567320772,19.696918487548828,12300,0.0,0.0
2023-04-25 00:00:00-04:00,19.604086960180016,19.696917850128337,19.409987471774752,19.4943790435791,10600,0.0,0.0
2023-04-26 00:00:00-04:00,19.612531849805098,19.739118438654366,19.40999298571911,19.469066619873047,16000,0.0,0.0
2023-04-27 00:00:00-04:00,19.469061216727752,19.823504532920413,19.442899813200615,19.713796615600586,14400,0.0,0.0
2023-04-28 00:00:00-04:00,19.755992857017976,19.78975013196814,19.494380414696064,19.587209701538086,46800,0.0,0.0
2023-05-01 00:00:00-04:00,19.6209647252304,19.71126365476242,19.241203473791185,19.363571166992188,17700,0.0,0.0
2023-05-02 00:00:00-04:00,19.40154879648445,19.57033194568564,19.08930206298828,19.08930206298828,9700,0.0,0.0
2023-05-03 00:00:00-04:00,19.249641702373957,19.519693417168277,19.072420868153383,19.325593948364258,20100,0.0,0.0
2023-05-04 00:00:00-04:00,19.325594560068176,19.359351830303563,19.08086078940258,19.28339958190918,34100,0.0,0.0
2023-05-05 00:00:00-04:00,19.41842907115646,20.06824215786274,19.18635342865723,19.768651962280273,20100,0.0,0.0
2023-05-08 00:00:00-04:00,19.66316630028441,19.848828134215736,19.53320430424114,19.739118576049805,21000,0.0,0.0
2023-05-09 00:00:00-04:00,19.646286111330596,19.865703582763672,19.469063626481145,19.865703582763672,37200,0.0,0.0
2023-05-10 00:00:00-04:00,19.891019338520536,20.110436803419528,19.831945715208406,20.07668113708496,18000,0.0,0.0
2023-05-11 00:00:00-04:00,19.933215933483137,20.13575476039709,19.907897976505577,20.07668113708496,21700,0.0,0.0
2023-05-12 00:00:00-04:00,20.085120829460166,20.19483037755912,19.91633926185237,20.127317428588867,31500,0.0,0.0
2023-05-15 00:00:00-04:00,20.127314789505714,20.16950977346616,19.69691919264023,19.950092315673828,191200,0.0,0.0
2023-05-16 00:00:00-04:00,19.87414059332196,19.958532173156392,19.78131130417604,19.857263565063477,30500,0.0,0.0
2023-05-17 00:00:00-04:00,20.068243799444357,20.127317428588867,19.680043135638655,20.127317428588867,24000,0.0,0.0
2023-05-18 00:00:00-04:00,20.07668113708496,20.194828383709222,19.958532280825185,20.07668113708496,22000,0.0,0.0
2023-05-19 00:00:00-04:00,20.07667982171685,20.118874804279443,19.83194441587468,20.110435485839844,20300,0.0,0.0
2023-05-22 00:00:00-04:00,20.127315788540344,20.25390235634036,19.99228990160225,20.20326805114746,23100,0.0,0.0
2023-05-23 00:00:00-04:00,20.16951085322853,20.296097421522063,19.933216354983415,20.253902435302734,22700,0.0,0.0
2023-05-24 00:00:00-04:00,20.203267512982826,20.329854077410896,20.091871078744447,20.296096801757812,18600,0.0,0.0
2023-05-25 00:00:00-04:00,20.211704762196785,20.329851995613186,20.140814812511614,20.194826126098633,20700,0.0,0.0
2023-05-26 00:00:00-04:00,20.194828622816544,20.35010855291931,20.194828622816544,20.22858428955078,5500,0.0,0.0
2023-05-30 00:00:00-04:00,20.26571723882937,20.507075651440452,20.26571723882937,20.304536819458008,11800,0.0,0.0
2023-05-31 00:00:00-04:00,20.248838253931016,20.338293748251196,20.177949905395508,20.177949905395508,62300,0.0,0.0
2023-06-01 00:00:00-04:00,20.17794622716888,20.249679621278943,20.034481048583984,20.034481048583984,31300,0.0,0.0
2023-06-02 00:00:00-04:00,20.118878108763127,20.20326969738486,20.034486520141396,20.127317428588867,46400,0.0,0.0
2023-06-05 00:00:00-04:00,20.118875822234102,20.144193778833916,19.831945419311523,19.831945419311523,28200,0.0,0.0
2023-06-06 00:00:00-04:00,19.865703496177634,20.093558676225864,19.865703496177634,20.059803009033203,20000,0.0,0.0
2023-06-07 00:00:00-04:00,20.00072927509752,20.12731584324157,19.97541131761449,20.085119247436523,13500,0.0,0.0
2023-06-08 00:00:00-04:00,20.10199397911598,20.18469703733151,19.983846753093793,20.034481048583984,16000,0.0,0.0
2023-06-09 00:00:00-04:00,20.085115344074172,20.220141205138166,20.02604173106308,20.034481048583984,19800,0.0,0.0
2023-06-12 00:00:00-04:00,20.101997184500895,20.101997184500895,19.831945419311523,19.831945419311523,15800,0.0,0.0
2023-06-13 00:00:00-04:00,19.933212457603606,20.118872614157787,19.8488208920298,20.034481048583984,12500,0.0,0.0
2023-06-14 00:00:00-04:00,20.103836214172755,20.103836214172755,19.650045376846315,19.77847671508789,11300,0.341,0.0
2023-06-15 00:00:00-04:00,19.744229485506025,20.11240055666183,19.744229485506025,19.83841323852539,7900,0.0,0.0
2023-06-16 00:00:00-04:00,20.02677410472537,20.02677410472537,19.86409519593528,19.872655868530273,11500,0.0,0.0
2023-06-20 00:00:00-04:00,19.88978504045123,19.92831460833448,19.701419171407117,19.72710609436035,14700,0.0,0.0
2023-06-21 00:00:00-04:00,19.701419704455134,19.86495602890105,19.632922874486436,19.769916534423828,18000,0.0,0.0
2023-06-22 00:00:00-04:00,19.82557012750838,19.949719505370346,19.70141911655322,19.77162742614746,19400,0.0,0.0
2023-06-23 00:00:00-04:00,19.744227825423057,19.889783780081437,19.701417922973633,19.701417922973633,8600,0.0,0.0
2023-06-26 00:00:00-04:00,19.82985105650978,19.993387380955703,19.75536077433249,19.769916534423828,13300,0.0,0.0
2023-06-27 00:00:00-04:00,19.778477295822498,19.94971854080822,19.564424514770508,19.564424514770508,10800,0.0,0.0
2023-06-28 00:00:00-04:00,19.581549470550772,19.727105429527246,19.40174428212424,19.48736572265625,11800,0.0,0.0
2023-06-29 00:00:00-04:00,19.384617760109283,19.384617760109283,18.870892433649953,18.96507453918457,21800,0.0,0.0
2023-06-30 00:00:00-04:00,19.076385007778693,19.39318221871107,19.033573470427584,19.350372314453125,66400,0.0,0.0
2023-07-03 00:00:00-04:00,19.213377321857536,19.632064819335938,19.213377321857536,19.632064819335938,6700,0.0,0.0
2023-07-05 00:00:00-04:00,19.61579706690769,19.692856200077184,19.393181974761728,19.48736572265625,10800,0.0,0.0
2023-07-06 00:00:00-04:00,19.35893318385383,19.406025054895267,19.03357205652737,19.076383590698242,9100,0.0,0.0
2023-07-07 00:00:00-04:00,19.149161388476987,19.307559987465016,19.033572691996067,19.179128646850586,7000,0.0,0.0
2023-07-10 00:00:00-04:00,19.162004131554276,19.3760569113813,19.102069614497605,19.239063262939453,9000,0.0,0.0
2023-07-11 00:00:00-04:00,19.333248912072012,19.521614788951485,19.11919611117082,19.504491806030273,6300,0.0,0.0
2023-07-12 00:00:00-04:00,19.547301646240694,19.78704137034516,19.547301646240694,19.761354446411133,19900,0.0,0.0
2023-07-13 00:00:00-04:00,19.68429350622719,19.821287155151367,19.667168891838386,19.821287155151367,6800,0.0,0.0
2023-07-14 00:00:00-04:00,19.821288558982825,19.889785388296165,19.564425857331113,19.650047302246094,14000,0.0,0.0
2023-07-17 00:00:00-04:00,19.709979891313854,19.7356651791048,19.358933471364328,19.384618759155273,11000,0.0,0.0
2023-07-18 00:00:00-04:00,19.32468765585944,19.598674994630493,19.32468765585944,19.590112686157227,8300,0.0,0.0
2023-07-19 00:00:00-04:00,19.61579961157702,19.72710798863611,19.536171612559677,19.590112686157227,9900,0.0,0.0
2023-07-20 00:00:00-04:00,19.564422721655365,19.577265364751636,19.40345528022264,19.495925903320312,5700,0.0,0.0
2023-07-21 00:00:00-04:00,19.519049868527947,19.709984623638917,19.519049868527947,19.615800857543945,14700,0.0,0.0
2023-07-24 00:00:00-04:00,19.56442788811399,19.752793780004698,19.56442788811399,19.581552505493164,4700,0.0,0.0
2023-07-25 00:00:00-04:00,19.662889233724414,19.73566639775006,19.500208657599863,19.66716957092285,27500,0.0,0.0
2023-07-26 00:00:00-04:00,19.624359472299545,19.74851048003647,19.495928127406554,19.547300338745117,18200,0.0,0.0
2023-07-27 00:00:00-04:00,19.697137359068922,19.697137359068922,19.264751434326172,19.264751434326172,12100,0.0,0.0
2023-07-28 00:00:00-04:00,19.41030646447223,19.615796940569677,19.273312813740603,19.42314910888672,5800,0.0,0.0
2023-07-31 00:00:00-04:00,19.482227671997766,19.564424514770508,19.482227671997766,19.564424514770508,13400,0.0,0.0
2023-08-01 00:00:00-04:00,19.460820918932512,19.519899690069582,19.264748511251753,19.36321258544922,7400,0.0,0.0
2023-08-02 00:00:00-04:00,19.264751434326172,19.273313742045946,18.98220181194645,19.264751434326172,18400,0.0,0.0
2023-08-03 00:00:00-04:00,18.953943698389526,19.153442340808667,18.947950247033287,19.016447067260742,12700,0.0,0.0
2023-08-04 00:00:00-04:00,19.016447193369544,19.363213266685463,19.016447193369544,19.315265655517578,8500,0.0,0.0
2023-08-07 00:00:00-04:00,19.26475077608261,19.41030673615896,19.179129334903614,19.290437698364258,10500,0.0,0.0
2023-08-08 00:00:00-04:00,19.213378783247546,19.341810129930927,19.213378783247546,19.281875610351562,5100,0.0,0.0
2023-08-09 00:00:00-04:00,19.35893662085795,19.453118746568965,19.264752862053598,19.410308837890625,6700,0.0,0.0
2023-08-10 00:00:00-04:00,19.44455643821463,19.4616810549233,19.354654650134115,19.410308837890625,5600,0.0,0.0
2023-08-11 00:00:00-04:00,19.28187336944421,19.427429314260614,19.273311062914658,19.358932495117188,7700,0.0,0.0
2023-08-14 00:00:00-04:00,19.264747971756872,19.367494012833795,19.264747971756872,19.320402145385742,13200,0.0,0.0
2023-08-15 00:00:00-04:00,19.26474794996193,19.384616970171958,19.162001909001248,19.18768882751465,9000,0.0,0.0
2023-08-16 00:00:00-04:00,19.179128745882785,19.247625570103708,18.853769239106676,19.239063262939453,9300,0.0,0.0
2023-08-17 00:00:00-04:00,19.04213686559513,19.04213686559513,18.862333297729492,18.862333297729492,11100,0.0,0.0
2023-08-18 00:00:00-04:00,18.862333181755563,18.999326842075636,18.648280383368796,18.665403366088867,16600,0.0,0.0
2023-08-21 00:00:00-04:00,18.77585411524443,18.77585411524443,18.408538818359375,18.408538818359375,9700,0.0,0.0
2023-08-22 00:00:00-04:00,18.374289609626793,18.51984556343593,18.2544205769933,18.280107498168945,67100,0.0,0.0
2023-08-23 00:00:00-04:00,18.391415735471323,18.614030838012695,18.348605829752806,18.614030838012695,12800,0.0,0.0
2023-08-24 00:00:00-04:00,18.59690775565344,18.59690775565344,18.2372989654541,18.2372989654541,22900,0.0,0.0
2023-08-25 00:00:00-04:00,18.245857950817303,18.382851595171893,18.08317901882939,18.228734970092773,7300,0.0,0.0
2023-08-28 00:00:00-04:00,18.25442123413086,18.374290271079495,18.203049023023322,18.25442123413086,15000,0.0,0.0
2023-08-29 00:00:00-04:00,18.220173637756883,18.374290271079495,18.203049023023322,18.25442123413086,39300,0.0,0.0
2023-08-30 00:00:00-04:00,18.271548199327064,18.322920417043154,18.16880213080153,18.2372989654541,34900,0.0,0.0
2023-08-31 00:00:00-04:00,18.30579625290029,18.374293089247132,18.23729941655345,18.35717010498047,46400,0.0,0.0
2023-09-01 00:00:00-04:00,18.365729376217708,18.40853927944428,18.177361882597282,18.262983322143555,51500,0.0,0.0
2023-09-05 00:00:00-04:00,18.251852623897108,18.251852623897108,18.03180638420241,18.117427825927734,37500,0.0,0.0
2023-09-06 00:00:00-04:00,18.066053400618074,18.151674831852777,17.86912525194333,17.9376220703125,28000,0.0,0.0
2023-09-07 00:00:00-04:00,17.80919109736212,18.040368497605527,17.406772448603455,17.99755859375,22500,0.0,0.0
2023-09-08 00:00:00-04:00,17.946185595587377,18.09174156188965,17.894813381919878,18.09174156188965,12700,0.0,0.0
2023-09-11 00:00:00-04:00,18.06605630230204,18.14140232468196,17.85200350638162,17.96331024169922,14000,0.0,0.0
2023-09-12 00:00:00-04:00,17.86056552938263,17.92050004998971,17.680760334468197,17.783506393432617,41100,0.0,0.0
2023-09-13 00:00:00-04:00,17.800631874210058,18.014684677124023,17.732133409508037,18.014684677124023,32000,0.0,0.0
2023-09-14 00:00:00-04:00,18.137397329311902,18.511633717488227,18.133044816892863,18.459413528442383,55900,0.341,0.0
2023-09-15 00:00:00-04:00,18.381087475641703,18.485524538913975,18.276648752372243,18.4158992767334,15600,0.0,0.0
2023-09-18 00:00:00-04:00,18.368029125138584,18.563850667410236,18.328864816684252,18.546443939208984,12000,0.0,0.0
2023-09-19 00:00:00-04:00,18.442008521983524,18.633477569150045,18.442008521983524,18.563852310180664,11400,0.0,0.0
2023-09-20 00:00:00-04:00,18.50292928991131,18.616069706351407,18.461153805072904,18.52903938293457,10400,0.0,0.0
2023-09-21 00:00:00-04:00,18.398491889819756,18.398491889819756,17.972036966677916,18.24183464050293,16100,0.0,0.0
2023-09-22 00:00:00-04:00,18.276646899320415,18.28535026371021,18.015552607614648,18.102582931518555,7900,0.0,0.0
2023-09-25 00:00:00-04:00,18.041662863911228,18.093883055526888,17.9720376017542,18.015554428100586,16300,0.0,0.0
2023-09-26 00:00:00-04:00,17.99814678600734,18.083437437330463,17.97203669152191,18.05906867980957,39800,0.0,0.0
2023-09-27 00:00:00-04:00,18.067772108095472,18.16350746154785,17.94331714460565,18.16350746154785,28100,0.0,0.0
2023-09-28 00:00:00-04:00,18.093881807059763,18.13739697040644,17.919817833678913,17.972036361694336,50800,0.0,0.0
2023-09-29 00:00:00-04:00,18.08517936199448,18.29405514467427,17.858896849092087,17.92852210998535,321300,0.0,0.0
2023-10-02 00:00:00-04:00,17.980740579725342,18.006850674970774,17.72834963234147,17.82408332824707,32900,0.0,0.0
2023-10-03 00:00:00-04:00,17.84148997187461,17.84148997187461,16.93635992772234,17.11912727355957,50600,0.0,0.0
2023-10-04 00:00:00-04:00,17.20615821511633,17.415033983342685,17.171344757080078,17.171344757080078,19800,0.0,0.0
2023-10-05 00:00:00-04:00,17.197454585077807,17.197454585077807,17.014687253203526,17.188751220703125,19500,0.0,0.0
2023-10-06 00:00:00-04:00,17.127829793240416,17.370647523871234,17.06081571173992,17.267080307006836,26500,0.0,0.0
2023-10-09 00:00:00-04:00,17.27578584098188,17.475958272157644,17.27578584098188,17.449848175048828,17100,0.0,0.0
2023-10-10 00:00:00-04:00,17.509026383018746,17.63261149166683,17.36716470858448,17.57168960571289,15500,0.0,0.0
2023-10-11 00:00:00-04:00,17.615205500251744,17.71964420910565,17.58039370396508,17.632612228393555,29500,0.0,0.0
2023-10-12 00:00:00-04:00,17.641317572866388,17.658724302962266,17.38022160141965,17.519472122192383,18400,0.0,0.0
2023-10-13 00:00:00-04:00,17.52817708573627,17.53688045157792,17.162644020373477,17.232269287109375,15700,0.0,0.0
2023-10-16 00:00:00-04:00,17.33670536275817,17.380220525306438,17.110422865513687,17.171344757080078,23600,0.0,0.0
2023-10-17 00:00:00-04:00,17.08431625366211,17.188754989057763,16.971175811981084,17.08431625366211,14300,0.0,0.0
2023-10-18 00:00:00-04:00,17.058204584760322,17.22356519282606,16.945062504505895,16.953765869140625,16300,0.0,0.0
2023-10-19 00:00:00-04:00,16.945062954389112,17.26708081443528,16.83192253112793,16.83192253112793,27300,0.0,0.0
2023-10-20 00:00:00-04:00,16.892843623823307,17.423737235472643,16.71007795030293,17.380220413208008,92600,0.0,0.0
2023-10-23 00:00:00-04:00,17.293190025067826,17.50206579117873,17.039927598409356,17.493362426757812,33900,0.0,0.0
2023-10-24 00:00:00-04:00,17.51947153700393,17.911114651093737,17.423737844668608,17.867599487304688,60300,0.0,0.0
2023-10-25 00:00:00-04:00,17.580395289672076,17.815379500793664,17.52817510053651,17.74575424194336,23400,0.0,0.0
2023-10-26 00:00:00-04:00,17.780567036470508,17.867599021778144,17.668296456022446,17.789270401000977,19000,0.0,0.0
2023-10-27 00:00:00-04:00,17.722256231447936,17.850192203411954,17.441144032508703,17.48465919494629,51200,0.0,0.0
2023-10-30 00:00:00-04:00,17.5107684205805,17.737920744441443,17.41503307596597,17.43243980407715,10800,0.0,0.0
2023-10-31 00:00:00-04:00,17.441144510706398,17.763160705566406,17.441144510706398,17.763160705566406,37700,0.0,0.0
2023-11-01 00:00:00-04:00,17.606501905530923,17.965072864568842,17.606501905530923,17.850191116333008,19800,0.0,0.0
2023-11-02 00:00:00-04:00,17.972035722994935,18.448099627474804,17.972035722994935,18.21572494506836,33800,0.0,0.0
2023-11-03 00:00:00-04:00,18.48987313501179,18.63347448159273,18.321031536488658,18.624771118164062,22400,0.0,0.0
2023-11-06 00:00:00-05:00,18.65958767597321,18.76402473449707,18.45071189892838,18.76402473449707,29400,0.0,0.0
