Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.899959474367606,16.931040570981384,16.705707066616252,16.76009750366211,51800,0.0,0.0
2022-12-06 00:00:00-05:00,16.822256461602546,16.876646892979693,16.542534031373208,16.62800407409668,46200,0.0,0.0
2022-12-07 00:00:00-05:00,16.620235028153047,16.775637542445416,16.519224431282755,16.526994705200195,71400,0.0,0.0
2022-12-08 00:00:00-05:00,16.604693835639388,16.697934146650148,16.573612743950456,16.589153289794922,31100,0.0,0.0
2022-12-09 00:00:00-05:00,16.53476970870937,16.682400509284278,16.519229156429283,16.635780334472656,38800,0.0,0.0
2022-12-12 00:00:00-05:00,16.736784737539157,16.923266832967844,16.651313221373858,16.907726287841797,73100,0.0,0.0
2022-12-13 00:00:00-05:00,17.420553574089315,17.420553574089315,17.070898695744475,17.226301193237305,50600,0.0,0.0
2022-12-14 00:00:00-05:00,17.29623430320273,17.327313917319586,17.094211624344364,17.164142608642578,60500,0.0,0.0
2022-12-15 00:00:00-05:00,17.000852044121416,17.05554204606639,16.789903616455838,16.836780548095703,64900,0.121,0.0
2022-12-16 00:00:00-05:00,16.64145568290804,16.69614716657087,16.477385702491212,16.633644104003906,42500,0.0,0.0
2022-12-19 00:00:00-05:00,16.539893067871443,16.59458307557119,16.27425461030899,16.289880752563477,96400,0.0,0.0
2022-12-20 00:00:00-05:00,16.219567151770846,16.48520565108259,16.219567151770846,16.44614028930664,56200,0.0,0.0
2022-12-21 00:00:00-05:00,16.49301891399165,16.594585875400227,16.438328897064633,16.469579696655273,76900,0.0,0.0
2022-12-22 00:00:00-05:00,16.446140015391478,16.485205376516785,16.10237377863572,16.258630752563477,39400,0.0,0.0
2022-12-23 00:00:00-05:00,16.22737345514013,16.485198774549026,16.22737345514013,16.461759567260742,31200,0.0,0.0
2022-12-27 00:00:00-05:00,16.539894195820644,16.539894195820644,16.297694935122976,16.32113265991211,63800,0.0,0.0
2022-12-28 00:00:00-05:00,16.375818507587205,16.407070786281167,16.12580623879819,16.13361930847168,70000,0.0,0.0
2022-12-29 00:00:00-05:00,16.227377673736484,16.4226999813447,16.227377673736484,16.289880752563477,84400,0.0,0.0
2022-12-30 00:00:00-05:00,16.28987809916367,16.42269730631045,16.21174889080838,16.227375030517578,85300,0.0,0.0
2023-01-03 00:00:00-05:00,16.36800496780291,16.53207494072449,16.2351857796419,16.399255752563477,51500,0.0,0.0
2023-01-04 00:00:00-05:00,16.446138372285343,17.07117067612391,16.446138372285343,16.953977584838867,121300,0.0,0.0
2023-01-05 00:00:00-05:00,16.85240407789301,16.88365635427177,16.610204896719836,16.633644104003906,33300,0.0,0.0
2023-01-06 00:00:00-05:00,16.73522183898967,17.180556633903926,16.73522183898967,17.02429962158203,97100,0.0,0.0
2023-01-09 00:00:00-05:00,17.14929443610949,17.305551344637845,17.055539098840054,17.2352352142334,52000,0.0,0.0
2023-01-10 00:00:00-05:00,17.235235596928096,17.328990936279297,17.04772640841626,17.328990936279297,39200,0.0,0.0
2023-01-11 00:00:00-05:00,17.34462046422852,17.493064336108624,17.24305203589913,17.45400047302246,53000,0.0,0.0
2023-01-12 00:00:00-05:00,17.588329038603074,17.596184658113113,17.34481082701676,17.368377685546875,58800,0.121,0.0
2023-01-13 00:00:00-05:00,17.360518190488467,17.501916313491115,17.360518190488467,17.391939163208008,48500,0.0,0.0
2023-01-17 00:00:00-05:00,17.360518535832583,17.517626399167327,17.360518535832583,17.41550636291504,51600,0.0,0.0
2023-01-18 00:00:00-05:00,17.525482930840987,17.533338549163197,17.14056662288873,17.148422241210938,71600,0.0,0.0
2023-01-19 00:00:00-05:00,17.06986554691902,17.24268613305208,16.99916648864746,16.99916648864746,52700,0.0,0.0
2023-01-20 00:00:00-05:00,16.991312871378756,17.164133477855355,16.97560313304033,17.148422241210938,40000,0.0,0.0
2023-01-23 00:00:00-05:00,17.171991082691182,17.39979804716473,17.109147627149564,17.297677993774414,52700,0.0,0.0
2023-01-24 00:00:00-05:00,17.391943045770773,17.391943045770773,17.124857975654344,17.368377685546875,41200,0.0,0.0
2023-01-25 00:00:00-05:00,17.32123430362626,17.32123430362626,17.09342745817113,17.219114303588867,39700,0.0,0.0
2023-01-26 00:00:00-05:00,17.344803044084635,17.45477867126465,17.226971800919543,17.45477867126465,37300,0.0,0.0
2023-01-27 00:00:00-05:00,17.46264260144702,17.572619779294183,17.368378161356606,17.501920700073242,61600,0.0,0.0
2023-01-30 00:00:00-05:00,17.391937430848298,17.431215515717707,17.281961789825424,17.30552864074707,41900,0.0,0.0
2023-01-31 00:00:00-05:00,17.360517667983142,17.478348934170317,17.211263931716278,17.47049331665039,59100,0.0,0.0
2023-02-01 00:00:00-05:00,17.470499504694917,17.659029897032955,17.242692509151343,17.604042053222656,70700,0.0,0.0
2023-02-02 00:00:00-05:00,17.596186432920277,17.74544022205278,17.49406636560206,17.604042053222656,60000,0.0,0.0
2023-02-03 00:00:00-05:00,17.564768139486805,17.564768139486805,17.281971758525547,17.4390811920166,46800,0.0,0.0
2023-02-06 00:00:00-05:00,17.305536427911946,17.847560758258883,17.305536427911946,17.737585067749023,39200,0.0,0.0
2023-02-07 00:00:00-05:00,17.721870645369798,18.028233796988776,17.572618377415726,17.98110008239746,42100,0.0,0.0
2023-02-08 00:00:00-05:00,17.98109586387756,18.00466271564423,17.784709927406006,17.996807098388672,54700,0.0,0.0
2023-02-09 00:00:00-05:00,18.028228172359466,18.24817944527174,17.831842251084552,17.918251037597656,50200,0.0,0.0
2023-02-10 00:00:00-05:00,17.918254666647154,18.02823182368304,17.81613462615595,18.020376205444336,29800,0.0,0.0
2023-02-13 00:00:00-05:00,18.16963318680754,18.256043511620828,18.020380896338157,18.138212203979492,56600,0.0,0.0
2023-02-14 00:00:00-05:00,18.12320777556801,18.281143317801256,17.96527072713544,18.186382293701172,31500,0.121,0.0
2023-02-15 00:00:00-05:00,18.052127604825824,18.233754069158532,17.823119144946546,17.86260414123535,42600,0.0,0.0
2023-02-16 00:00:00-05:00,17.846808811877995,17.94156978350758,17.546728887254517,17.854705810546875,42600,0.0,0.0
2023-02-17 00:00:00-05:00,17.744154172220405,18.083717676550652,17.720464675954787,17.933677673339844,29700,0.0,0.0
2023-02-21 00:00:00-05:00,17.791533352032737,17.886294334445914,17.467763900756836,17.467763900756836,40400,0.0,0.0
2023-02-22 00:00:00-05:00,17.602016602477935,17.902095169638603,17.586222597311785,17.791540145874023,39200,0.0,0.0
2023-02-23 00:00:00-05:00,17.9099962666411,17.933685773606772,17.633607137844873,17.736265182495117,22900,0.0,0.0
2023-02-24 00:00:00-05:00,17.602018223771918,17.88630281195144,17.602018223771918,17.696779251098633,21400,0.0,0.0
2023-02-27 00:00:00-05:00,17.86260674243986,17.86260674243986,17.48355825386218,17.515146255493164,41800,0.0,0.0
2023-02-28 00:00:00-05:00,17.633605376771353,17.815231940967077,17.52305033877386,17.641502380371094,36500,0.0,0.0
2023-03-01 00:00:00-05:00,17.60201771168513,17.69677873625501,17.515152183996634,17.65729522705078,34300,0.0,0.0
2023-03-02 00:00:00-05:00,17.649392781086487,17.70467027940515,17.515146782513074,17.554630279541016,30900,0.0,0.0
2023-03-03 00:00:00-05:00,17.69677681605029,17.894197353048796,17.554633788419494,17.8231258392334,28900,0.0,0.0
2023-03-06 00:00:00-05:00,17.791531327394324,17.894189297692787,17.720459845572893,17.854705810546875,32600,0.0,0.0
2023-03-07 00:00:00-05:00,17.894194206196012,17.894194206196012,17.641496204268975,17.7204647064209,22400,0.0,0.0
2023-03-08 00:00:00-05:00,17.704675674438477,17.831024710868064,17.602017647164182,17.704675674438477,23100,0.0,0.0
2023-03-09 00:00:00-05:00,17.68888224778818,17.79154178462472,17.530946700177193,17.696779251098633,22000,0.0,0.0
2023-03-10 00:00:00-05:00,17.66519626901407,17.878409376143953,17.19138651923718,17.24666404724121,38500,0.0,0.0
2023-03-13 00:00:00-04:00,17.17558634668764,17.665189930562217,17.14399833847677,17.325626373291016,30900,0.0,0.0
2023-03-14 00:00:00-04:00,17.532878931861237,17.810800776771462,17.21525461534336,17.286720275878906,34600,0.121,0.0
2023-03-15 00:00:00-04:00,17.14378558258234,17.516993891760816,17.07231993610426,17.112022399902344,55100,0.0,0.0
2023-03-16 00:00:00-04:00,16.977030598901482,17.13584347100194,16.865862497162237,17.024675369262695,43500,0.0,0.0
2023-03-17 00:00:00-04:00,16.905573366686653,16.992919118865565,16.587947492955454,16.70705795288086,44100,0.0,0.0
2023-03-20 00:00:00-04:00,16.675284337401436,16.857918040461577,16.651461957395192,16.691165924072266,33300,0.0,0.0
2023-03-21 00:00:00-04:00,16.84998332030501,16.913508175332897,16.699112736208786,16.79439926147461,23700,0.0,0.0
2023-03-22 00:00:00-04:00,16.74675717929553,16.992915820560942,16.738816382538307,16.88968849182129,39000,0.0,0.0
2023-03-23 00:00:00-04:00,16.921445557441903,17.18348572088144,16.897624688207575,17.064376831054688,45100,0.0,0.0
2023-03-24 00:00:00-04:00,17.04849829840974,17.65992596090591,17.040557502390726,17.628164291381836,39200,0.0,0.0
2023-03-27 00:00:00-04:00,17.77109426507198,17.779035061175446,17.429649119934876,17.763154983520508,57000,0.0,0.0
2023-03-28 00:00:00-04:00,17.731391092742154,17.921965647977462,17.628163776613338,17.88226318359375,59200,0.0,0.0
2023-03-29 00:00:00-04:00,17.8822573774946,18.144297495181668,17.8822573774946,17.937841415405273,87600,0.0,0.0
2023-03-30 00:00:00-04:00,18.064899617456767,18.19989013671875,18.04901802353132,18.19989013671875,40400,0.0,0.0
2023-03-31 00:00:00-04:00,18.263410021263997,19.12099617037606,18.191944382625344,19.041589736938477,323400,0.0,0.0
2023-04-03 00:00:00-04:00,18.98600415698759,19.232162717698877,18.739845596276304,18.84307289123535,71500,0.0,0.0
2023-04-04 00:00:00-04:00,18.747788265986376,18.819253906012005,18.311053630879567,18.37457847595215,80000,0.0,0.0
2023-04-05 00:00:00-04:00,18.398405295418808,18.50957342245298,18.12842426014827,18.311058044433594,43300,0.0,0.0
2023-04-06 00:00:00-04:00,18.18400669308799,18.731909511365124,18.168125100778045,18.61280059814453,52200,0.0,0.0
2023-04-10 00:00:00-04:00,18.612801102156133,18.763671689530007,18.38252255108226,18.604860305786133,82500,0.0,0.0
2023-04-11 00:00:00-04:00,18.55721646036653,18.731909431373936,18.446046829223633,18.446046829223633,37700,0.0,0.0
2023-04-12 00:00:00-04:00,18.461922096117096,18.58897176142088,18.398397263465203,18.48574447631836,27800,0.0,0.0
2023-04-13 00:00:00-04:00,18.454624760884585,18.702069553807483,18.3907679910185,18.590320587158203,37700,0.121,0.0
2023-04-14 00:00:00-04:00,18.590315638036884,18.829778080668547,18.398743856973457,18.686100006103516,132700,0.0,0.0
2023-04-17 00:00:00-04:00,18.670132242366144,18.789864965657934,18.574347890690497,18.62224006652832,65300,0.0,0.0
2023-04-18 00:00:00-04:00,18.614257048107174,18.781881940614635,18.49452585201028,18.51049041748047,51700,0.0,0.0
2023-04-19 00:00:00-04:00,18.478568982677743,18.702068424951367,18.334890878535084,18.67812156677246,18300,0.0,0.0
2023-04-20 00:00:00-04:00,18.646186294916284,18.646186294916284,18.39874009598499,18.478561401367188,26400,0.0,0.0
2023-04-21 00:00:00-04:00,18.558386446436746,18.733992135691945,18.255067251820478,18.502511978149414,39000,0.0,0.0
2023-04-24 00:00:00-04:00,18.582333238677176,18.598296284946155,18.390762981263812,18.518476486206055,30600,0.0,0.0
2023-04-25 00:00:00-04:00,18.502511978149414,18.542421877650344,18.35085161960874,18.502511978149414,36200,0.0,0.0
2023-04-26 00:00:00-04:00,18.422690656682477,18.590315584009552,18.231120398640876,18.502511978149414,45500,0.0,0.0
2023-04-27 00:00:00-04:00,18.48655522400547,18.526465140377137,18.135342174565107,18.279020309448242,42900,0.0,0.0
2023-04-28 00:00:00-04:00,18.199186878545042,18.710042299435948,18.183223836067754,18.5743465423584,57400,0.0,0.0
2023-05-01 00:00:00-04:00,18.51847592042636,18.757938354260702,18.263047395880704,18.3668155670166,52500,0.0,0.0
2023-05-02 00:00:00-04:00,18.271025362017777,18.598291321399053,18.239097755535653,18.406721115112305,45500,0.0,0.0
2023-05-03 00:00:00-04:00,18.414708311899815,18.71004674361942,18.318923944425666,18.518476486206055,34100,0.0,0.0
2023-05-04 00:00:00-04:00,18.534436331586118,18.574347746528556,18.29497393179073,18.45461654663086,30200,0.0,0.0
2023-05-05 00:00:00-04:00,18.542416170409403,18.757933215295797,18.462594873510966,18.710041046142578,43700,0.0,0.0
2023-05-08 00:00:00-04:00,18.73398653757937,18.73398653757937,18.486541885192146,18.662147521972656,37400,0.0,0.0
2023-05-09 00:00:00-04:00,18.582333238677176,18.678117606151325,18.454619733734933,18.518476486206055,34000,0.0,0.0
2023-05-10 00:00:00-04:00,18.6621562466214,18.6621562466214,18.35085471510041,18.390766143798828,34800,0.0,0.0
2023-05-11 00:00:00-04:00,18.294978359473394,18.350852831450528,18.159282560758133,18.191211700439453,22900,0.0,0.0
2023-05-12 00:00:00-04:00,18.151893467408748,18.408683925169377,18.135843681150746,18.280288696289062,21700,0.121,0.0
2023-05-15 00:00:00-04:00,18.376580638571763,18.51300073300928,18.18398783417613,18.256210327148438,34800,0.0,0.0
2023-05-16 00:00:00-04:00,18.232130742389966,18.336452773294877,18.055587768554688,18.055587768554688,25500,0.0,0.0
2023-05-17 00:00:00-04:00,18.240158294106156,18.440775965261547,17.927195216892983,17.983367919921875,127800,0.0,0.0
2023-05-18 00:00:00-04:00,17.871026629483055,18.023494992648164,17.67843380449156,17.766704559326172,48300,0.0,0.0
2023-05-19 00:00:00-04:00,17.895099665488498,17.895099665488498,17.654359018383587,17.686458587646484,51500,0.0,0.0
2023-05-22 00:00:00-04:00,17.814849634642155,17.814849634642155,17.61423196547092,17.622255325317383,39100,0.0,0.0
2023-05-23 00:00:00-04:00,17.55003824954382,17.614235856636874,17.445716181397806,17.4537410736084,33300,0.0,0.0
2023-05-24 00:00:00-04:00,17.453739106358853,17.66238168854263,17.389541506501654,17.413616180419922,51500,0.0,0.0
2023-05-25 00:00:00-04:00,17.453735559198627,17.574105843143826,17.277192578118417,17.301265716552734,48200,0.0,0.0
2023-05-26 00:00:00-04:00,17.34139989879946,17.55004255569321,17.34139989879946,17.533992767333984,30500,0.0,0.0
2023-05-30 00:00:00-04:00,17.60621157748189,17.622259831870196,17.437691896374897,17.50991439819336,41800,0.0,0.0
2023-05-31 00:00:00-04:00,17.590165495999212,17.598190390178825,17.365473050746235,17.533992767333984,40400,0.0,0.0
2023-06-01 00:00:00-04:00,17.606212615966797,17.72658294923358,17.41361977662158,17.606212615966797,33600,0.0,0.0
2023-06-02 00:00:00-04:00,17.750659156115972,17.991399843372708,17.638312175549796,17.927202224731445,31600,0.0,0.0
2023-06-05 00:00:00-04:00,17.951270506959204,18.06361591688787,17.74262793809781,18.039541244506836,45600,0.0,0.0
2023-06-06 00:00:00-04:00,18.12781878802174,18.35251120385822,17.97534887975442,18.280288696289062,36100,0.0,0.0
2023-06-07 00:00:00-04:00,18.352506030537654,18.609296415912585,18.280283543327027,18.504974365234375,33100,0.0,0.0
2023-06-08 00:00:00-04:00,18.56917251711458,18.657444788699852,18.34448168848513,18.416704177856445,35900,0.0,0.0
2023-06-09 00:00:00-04:00,18.480899979066262,18.480899979066262,18.360528154757855,18.392627716064453,31700,0.0,0.0
2023-06-12 00:00:00-04:00,18.488926788967802,18.5290497141754,18.368554952162036,18.496950149536133,23000,0.0,0.0
2023-06-13 00:00:00-04:00,18.537073029483267,18.697566247261484,18.496948577095196,18.665468215942383,29400,0.0,0.0
2023-06-14 00:00:00-04:00,18.60174104690821,18.771141921145993,18.60174104690821,18.674341201782227,31900,0.121,0.0
2023-06-15 00:00:00-04:00,18.634012983754097,18.795345503679282,18.4968794955901,18.561412811279297,38100,0.0,0.0
2023-06-16 00:00:00-04:00,18.6178741498569,18.746940745739135,18.504941263108744,18.51300811767578,38700,0.0,0.0
2023-06-20 00:00:00-04:00,18.60173865249761,18.730805235972394,18.48073892281438,18.593671798706055,40500,0.0,0.0
2023-06-21 00:00:00-04:00,18.529137879630866,18.529137879630866,18.39200444700743,18.43233871459961,65100,0.0,0.0
2023-06-22 00:00:00-04:00,18.49687882771312,18.49687882771312,18.053210952098492,18.101612091064453,46200,0.0,0.0
2023-06-23 00:00:00-04:00,17.94834667004827,18.198413091723044,17.73054613894651,17.762813568115234,36900,0.0,0.0
2023-06-26 00:00:00-04:00,17.74667223629699,18.0854724041701,17.74667223629699,17.867671966552734,29600,0.0,0.0
2023-06-27 00:00:00-04:00,17.956411519460467,18.117744031476814,17.778945294663828,17.82734489440918,57700,0.0,0.0
2023-06-28 00:00:00-04:00,17.891873762038557,18.045140918183975,17.75474031466532,17.7708740234375,59100,0.0,0.0
2023-06-29 00:00:00-04:00,17.811212587323965,17.94027922256144,17.69827966614009,17.851545333862305,32200,0.0,0.0
2023-06-30 00:00:00-04:00,17.88380238944366,18.012868949823105,17.746668976716155,17.7789363861084,133000,0.0,0.0
2023-07-03 00:00:00-04:00,17.803143548088116,18.020944045327973,17.803143548088116,18.004810333251953,28000,0.0,0.0
2023-07-05 00:00:00-04:00,17.90801547534042,18.141948202719757,17.90801547534042,18.02094841003418,60000,0.0,0.0
2023-07-06 00:00:00-04:00,18.061278049789017,18.06934490639107,17.746678335286788,17.90801239013672,82500,0.0,0.0
2023-07-07 00:00:00-04:00,17.88381098745369,18.17421165722092,17.86767727500095,18.04514503479004,44500,0.0,0.0
2023-07-10 00:00:00-04:00,18.19033985471243,18.3355401578556,18.053206406032235,18.27907371520996,51700,0.0,0.0
2023-07-11 00:00:00-04:00,18.38394199794849,18.714675350787303,18.375875143172514,18.69854164123535,49000,0.0,0.0
2023-07-12 00:00:00-04:00,18.795337392511364,18.795337392511364,18.392003958864382,18.4565372467041,60700,0.0,0.0
2023-07-13 00:00:00-04:00,18.538450637903004,18.66009370218921,18.489792174768134,18.619544982910156,34800,0.121,0.0
2023-07-14 00:00:00-04:00,18.700643381613403,18.781739284267374,18.50601414330929,18.757410049438477,39200,0.0,0.0
2023-07-17 00:00:00-04:00,18.830390214399927,18.83849995676198,18.66009026512247,18.741186141967773,52100,0.0,0.0
2023-07-18 00:00:00-04:00,18.773630443265187,18.85472634982388,18.651987356815024,18.781740188598633,60000,0.0,0.0
2023-07-19 00:00:00-04:00,18.781743958833427,18.960153751655813,18.757414717949253,18.90338706970215,76700,0.0,0.0
2023-07-20 00:00:00-04:00,18.919601741921802,18.976368409408355,18.74930173946215,18.927711486816406,39800,0.0,0.0
2023-07-21 00:00:00-04:00,18.903382252132594,19.00880738898677,18.89527250723799,18.927711486816406,50300,0.0,0.0
2023-07-24 00:00:00-04:00,19.041244802619506,19.041244802619506,18.48168632643626,18.570890426635742,58300,0.0,0.0
2023-07-25 00:00:00-04:00,18.481681538304777,18.65198149647261,18.473571795519362,18.59521484375,40200,0.0,0.0
2023-07-26 00:00:00-04:00,18.570880312040185,18.96824831439592,18.570880312040185,18.84660530090332,29400,0.0,0.0
2023-07-27 00:00:00-04:00,18.887164466731203,18.96014907784033,18.806068563884097,18.87094497680664,51300,0.0,0.0
2023-07-28 00:00:00-04:00,18.82228634996223,18.976368409408355,18.82228634996223,18.927711486816406,46300,0.0,0.0
2023-07-31 00:00:00-04:00,18.935811026777362,18.98446792314701,18.7411818945239,18.789838790893555,51600,0.0,0.0
2023-08-01 00:00:00-04:00,18.789844643297343,18.90337795244662,18.60332519347344,18.611434936523438,39600,0.0,0.0
2023-08-02 00:00:00-04:00,18.50601271566272,18.73308091622152,18.50601271566272,18.587108612060547,40600,0.0,0.0
2023-08-03 00:00:00-04:00,18.489788332236394,18.497898074406848,18.303268902641484,18.37625503540039,30400,0.0,0.0
2023-08-04 00:00:00-04:00,18.35193183705279,18.473576462791712,18.262727737426758,18.262727737426758,47700,0.0,0.0
2023-08-07 00:00:00-04:00,18.262725305442533,18.343821196210666,17.776151507609207,17.832918167114258,132800,0.0,0.0
2023-08-08 00:00:00-04:00,17.824807123050785,17.86535583886458,17.768040467686827,17.849136352539062,46500,0.0,0.0
2023-08-09 00:00:00-04:00,17.841025331446968,18.132969877293267,17.841025331446968,17.986997604370117,35300,0.0,0.0
2023-08-10 00:00:00-04:00,17.995107954287985,18.303270448923282,17.98699821143241,18.003217697143555,43300,0.0,0.0
2023-08-11 00:00:00-04:00,18.035658333551517,18.311383452640502,17.97078192592914,18.108644485473633,50100,0.0,0.0
2023-08-14 00:00:00-04:00,18.13391729575812,18.13391729575812,17.96268950487669,18.068687438964844,30900,0.121,0.0
2023-08-15 00:00:00-04:00,17.970840025564122,18.101299714426112,17.962686100609975,18.036069869995117,47500,0.0,0.0
2023-08-16 00:00:00-04:00,18.03607653501191,18.08499854761316,17.873001086070754,17.881155014038086,35800,0.0,0.0
2023-08-17 00:00:00-04:00,17.978998468192763,18.003460251317804,17.693618774414062,17.693618774414062,29100,0.0,0.0
2023-08-18 00:00:00-04:00,17.620236841830646,17.63654314376742,17.334855562698543,17.408239364624023,84300,0.0,0.0
2023-08-21 00:00:00-04:00,17.48977368612672,17.52238783884619,17.294082548999715,17.35931396484375,38900,0.0,0.0
2023-08-22 00:00:00-04:00,17.351163419838173,17.7099269456929,17.351163419838173,17.408239364624023,70900,0.0,0.0
2023-08-23 00:00:00-04:00,17.432702520713494,17.57947014919522,17.432702520713494,17.514240264892578,42200,0.0,0.0
2023-08-24 00:00:00-04:00,17.603927105631026,17.652849116625077,17.375621795654297,17.375621795654297,37100,0.0,0.0
2023-08-25 00:00:00-04:00,17.42454341488657,17.514233499153526,17.310389995052013,17.400081634521484,42500,0.0,0.0
2023-08-28 00:00:00-04:00,17.44085115127092,17.69361823694343,17.424544851552245,17.48162078857422,29200,0.0,0.0
2023-08-29 00:00:00-04:00,17.481621816145612,17.669157493156213,17.473467888205665,17.595773696899414,38200,0.0,0.0
2023-08-30 00:00:00-04:00,17.595772650489714,17.6854642972925,17.465312921614377,17.489774703979492,38600,0.0,0.0
2023-08-31 00:00:00-04:00,17.57946965402771,17.636545606784455,17.2777820308269,17.310396194458008,78000,0.0,0.0
2023-09-01 00:00:00-04:00,17.367467395307976,17.497927124543512,17.277777303460198,17.4571590423584,50000,0.0,0.0
2023-09-05 00:00:00-04:00,17.45716083827528,17.51423678128722,17.204395281278334,17.212549209594727,46800,0.0,0.0
2023-09-06 00:00:00-04:00,17.204394277664584,17.25331628950628,17.041318831255307,17.082088470458984,42200,0.0,0.0
2023-09-07 00:00:00-04:00,17.033162582638752,17.27777571892402,17.01685628438174,17.13100814819336,51700,0.0,0.0
2023-09-08 00:00:00-04:00,17.196236134122653,17.26961991149634,17.090236653381854,17.098390579223633,35500,0.0,0.0
2023-09-11 00:00:00-04:00,17.131012870766696,17.171780960451688,17.000553117531204,17.00870704650879,45000,0.0,0.0
2023-09-12 00:00:00-04:00,16.97608943954705,17.09024132211142,16.951629210541974,17.000551223754883,37200,0.0,0.0
2023-09-13 00:00:00-04:00,17.098391878900767,17.163621735390898,16.861934232324955,16.919010162353516,59100,0.0,0.0
2023-09-14 00:00:00-04:00,17.018253793901543,17.116673299325885,16.96084306753941,17.075664520263672,30000,0.121,0.0
2023-09-15 00:00:00-04:00,17.001846004221363,17.141272689299996,16.960838799802474,17.01824951171875,54100,0.0,0.0
2023-09-18 00:00:00-04:00,17.010049343365786,17.01825109787891,16.92803336255926,16.952638626098633,35900,0.0,0.0
2023-09-19 00:00:00-04:00,16.993645354982863,16.993645354982863,16.862420415123896,16.895227432250977,40500,0.0,0.0
2023-09-20 00:00:00-04:00,16.944433546344786,17.11666722867117,16.944433546344786,17.010046005249023,33400,0.0,0.0
2023-09-21 00:00:00-04:00,16.993647107961948,16.993647107961948,16.731197201171007,16.739398956298828,34000,0.0,0.0
2023-09-22 00:00:00-04:00,16.805013186029303,16.919834641146853,16.73940070248713,16.829618453979492,42400,0.0,0.0
2023-09-25 00:00:00-04:00,16.69838600458353,16.813207408251223,16.608168293516453,16.657377243041992,50800,0.0,0.0
2023-09-26 00:00:00-04:00,16.616363328567942,16.640968575546054,16.362115367088776,16.370315551757812,57200,0.0,0.0
2023-09-27 00:00:00-04:00,16.460546336556423,16.460546336556423,16.239103630353664,16.304716110229492,75800,0.0,0.0
2023-09-28 00:00:00-04:00,16.304715159472785,16.329320424613286,16.07507227546073,16.107877731323242,68000,0.0,0.0
2023-09-29 00:00:00-04:00,16.255508265880206,16.394934990801808,16.099678028773706,16.263710021972656,111500,0.0,0.0
2023-10-02 00:00:00-04:00,16.26370569359277,16.296512709231397,15.92744160491988,16.04226303100586,104600,0.0,0.0
2023-10-03 00:00:00-04:00,15.97664858953768,16.04226104838144,15.722400507058659,15.763407707214355,112400,0.0,0.0
2023-10-04 00:00:00-04:00,15.779814075710075,15.886435318376696,15.558371400317583,15.648589134216309,72300,0.0,0.0
2023-10-05 00:00:00-04:00,15.656786306390224,15.730600509918142,15.525561403301534,15.72239875793457,79800,0.0,0.0
2023-10-06 00:00:00-04:00,15.64038464121721,16.124277114868164,15.582973934906828,16.124277114868164,48800,0.0,0.0
2023-10-09 00:00:00-04:00,16.11608088452969,16.526159286499023,16.05867015854598,16.526159286499023,52700,0.0,0.0
2023-10-10 00:00:00-04:00,16.608173198290004,16.640980217211894,16.30471453056156,16.452342987060547,69500,0.0,0.0
2023-10-11 00:00:00-04:00,16.468746667148267,16.70659286382193,16.411335947764908,16.608173370361328,70500,0.0,0.0
2023-10-12 00:00:00-04:00,16.61637653465584,16.780406951904297,16.534360543869155,16.780406951904297,52000,0.0,0.0
2023-10-13 00:00:00-04:00,16.888488157177168,16.970992080714815,16.863738081657893,16.92974090576172,44800,0.121,0.0
2023-10-16 00:00:00-04:00,17.086494261141688,17.639268426503392,16.954488631231243,17.342256546020508,75000,0.0,0.0
2023-10-17 00:00:00-04:00,17.1359973296389,17.24325131243403,16.855484976320916,16.89673614501953,83900,0.0,0.0
2023-10-18 00:00:00-04:00,16.880233063826186,16.896734158818422,16.640973480962852,16.764728546142578,42300,0.0,0.0
2023-10-19 00:00:00-04:00,16.698723552674725,16.698723552674725,16.352208471377992,16.368709564208984,26900,0.0,0.0
2023-10-20 00:00:00-04:00,16.426467491551453,16.451219139350723,16.12945401248569,16.211957931518555,29900,0.0,0.0
2023-10-23 00:00:00-04:00,16.104698419306068,16.220202922190353,15.733431697705395,16.005693435668945,56100,0.0,0.0
2023-10-24 00:00:00-04:00,16.0799511538249,16.187206713075128,15.700435356185663,15.774688720703125,67600,0.0,0.0
2023-10-25 00:00:00-04:00,15.716936744095277,15.766440042065971,15.477677098429355,15.68393611907959,77300,0.0,0.0
2023-10-26 00:00:00-04:00,15.683937696986586,15.898447288879675,15.593183215207924,15.626185417175293,63600,0.0,0.0
2023-10-27 00:00:00-04:00,15.626180557397312,15.824188986725641,15.469423294067385,15.469423294067383,44400,0.0,0.0
2023-10-30 00:00:00-04:00,15.469421867029759,15.76643527043864,15.45292077270016,15.708683013916016,64700,0.0,0.0
2023-10-31 00:00:00-04:00,15.79943414110767,16.030444715324077,15.708681279576519,15.947940826416016,61100,0.0,0.0
2023-11-01 00:00:00-04:00,16.06344832044717,16.253207772390333,16.046948798495183,16.145952224731445,50000,0.0,0.0
2023-11-02 00:00:00-04:00,16.170700280074065,16.442962002259694,16.063444756213546,16.434711456298828,58300,0.0,0.0
2023-11-03 00:00:00-04:00,16.624468856843407,16.822477233822944,16.43471102560852,16.690471649169922,54800,0.0,0.0
2023-11-06 00:00:00-05:00,16.698725328824082,16.78947977541676,16.55021862481097,16.599721908569336,58200,0.0,0.0
