Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.17786238347996,18.17786238347996,17.97588613477463,18.121309280395508,3400,0.0,0.0
2022-12-06 00:00:00-05:00,17.773909184653927,17.773909184653927,17.612327575683594,17.612327575683594,1300,0.0,0.0
2022-12-07 00:00:00-05:00,17.838541520050775,18.105150096182328,17.612327575683594,17.612327575683594,4500,0.0,0.0
2022-12-08 00:00:00-05:00,17.773910522460938,17.92175759793,17.773910522460938,17.773910522460938,2400,0.0,0.0
2022-12-09 00:00:00-05:00,17.394197668751644,17.999317502309992,17.36995996057387,17.58809471130371,9100,0.0,0.0
2022-12-12 00:00:00-05:00,17.353795485008575,17.394191651330047,17.329559326171875,17.329559326171875,1800,0.0,0.0
2022-12-13 00:00:00-05:00,17.353796897601534,17.84661938014577,17.353796897601534,17.814302444458008,2900,0.0,0.0
2022-12-14 00:00:00-05:00,17.7545165173717,17.77390636901477,17.329559326171875,17.329559326171875,10500,0.0,0.0
2022-12-15 00:00:00-05:00,17.32148310316112,17.369956970214844,16.96600448253543,17.369956970214844,4300,0.0,0.0
2022-12-16 00:00:00-05:00,17.369956970214844,17.369956970214844,17.369956970214844,17.369956970214844,700,0.0,0.0
2022-12-19 00:00:00-05:00,17.523458551639102,17.523458551639102,16.562051243131027,16.974082946777344,1500,0.0,0.0
2022-12-20 00:00:00-05:00,17.349758711440554,17.349758711440554,17.18817710876465,17.18817710876465,1600,0.0,0.0
2022-12-21 00:00:00-05:00,16.970041501684825,17.0952673141227,16.820579528808594,16.820579528808594,2100,0.0,0.0
2022-12-22 00:00:00-05:00,16.80684657051443,16.80684657051443,16.56205177307129,16.56205177307129,4300,0.0,0.0
2022-12-23 00:00:00-05:00,16.16617615995345,16.876324285651098,15.641038318030992,16.436016082763672,4800,0.0,0.0
2022-12-27 00:00:00-05:00,16.56204998640487,16.869053161790642,16.158097547712067,16.44086456298828,4600,0.0,0.0
2022-12-28 00:00:00-05:00,16.719590830723053,16.804420471191406,16.562049629580045,16.804420471191406,2500,0.0,0.0
2022-12-29 00:00:00-05:00,16.87713563769052,16.95388760199873,16.56205316808668,16.61052703857422,8400,0.0,0.0
2022-12-30 00:00:00-05:00,16.77210831717469,17.3780370791783,16.76402908209986,17.216455459594727,5800,0.0,0.0
2023-01-03 00:00:00-05:00,16.966004796774993,16.966004796774993,16.5765943079035,16.764028549194336,6500,0.0,0.0
2023-01-04 00:00:00-05:00,16.61859971401362,17.24876594543457,16.586284326763185,17.24876594543457,2700,0.0,0.0
2023-01-05 00:00:00-05:00,16.66788859410593,17.538002014160156,16.66788859410593,17.538002014160156,1500,0.0,0.0
2023-01-06 00:00:00-05:00,16.96600055955968,17.42650604248047,16.96600055955968,17.42650604248047,1400,0.0,0.0
2023-01-09 00:00:00-05:00,17.571928704379015,17.846616448781422,17.571928704379015,17.838537216186523,3700,0.0,0.0
2023-01-10 00:00:00-05:00,18.080907921608112,18.09706638670086,17.628481685703505,18.052631378173828,2200,0.0,0.0
2023-01-11 00:00:00-05:00,17.624447786372077,18.08091299618302,17.167981035604658,17.62848663330078,13900,0.0,0.0
2023-01-12 00:00:00-05:00,17.392472038295423,18.3628324488445,17.392472038295423,17.433589935302734,8300,0.383,0.0
2023-01-13 00:00:00-05:00,17.071765968222643,18.091466626208575,17.071765968222643,17.450864791870117,9000,0.0,0.0
2023-01-17 00:00:00-05:00,17.6802921295166,17.77074994000222,17.6802921295166,17.6802921295166,4200,0.0,0.0
2023-01-18 00:00:00-05:00,18.297046188463604,18.297046188463604,17.326685735151134,17.515823364257812,5200,0.0,0.0
2023-01-19 00:00:00-05:00,17.76252701296348,17.76252701296348,17.326686672816717,17.359580993652344,5600,0.0,0.0
2023-01-20 00:00:00-05:00,17.37602810028121,18.214814532857588,17.37602810028121,17.844762802124023,8200,0.0,0.0
2023-01-23 00:00:00-05:00,18.165473412125248,18.198366165161133,17.947554021738817,18.198366165161133,4200,0.0,0.0
2023-01-24 00:00:00-05:00,18.20658726739132,18.850479564031676,18.05034396688432,18.732885360717773,9000,0.0,0.0
2023-01-25 00:00:00-05:00,18.584868291263735,18.74933520837965,18.255932888544177,18.502634048461914,8400,0.0,0.0
2023-01-26 00:00:00-05:00,18.74933524148836,18.76578240377531,18.74933524148836,18.757558822631836,1500,0.0,0.0
2023-01-27 00:00:00-05:00,18.74933139891199,18.831565625005553,18.46151396031562,18.54785919189453,2500,0.0,0.0
2023-01-30 00:00:00-05:00,18.584863644634343,18.831564742871315,18.584863644634343,18.749330520629883,3100,0.0,0.0
2023-01-31 00:00:00-05:00,18.831566272639755,19.736139653803228,18.708215713500977,18.708215713500977,20400,0.0,0.0
2023-02-01 00:00:00-05:00,18.831566165286624,18.996034622192383,18.70821560685103,18.996034622192383,2900,0.0,0.0
2023-02-02 00:00:00-05:00,19.10293913052325,19.10293913052325,18.943405125867464,19.078269958496094,2000,0.0,0.0
2023-02-03 00:00:00-05:00,18.997678085965724,19.062643266543613,18.741109618755285,18.831565856933594,1200,0.0,0.0
2023-02-06 00:00:00-05:00,18.716438496426154,18.91955604506825,18.173694804531813,18.790449142456055,6200,0.0,0.0
2023-02-07 00:00:00-05:00,18.88913188042613,18.90557904175222,18.173697616105237,18.255931854248047,6000,0.0,0.0
2023-02-08 00:00:00-05:00,18.190141677856445,18.190141677856445,18.190141677856445,18.190141677856445,300,0.0,0.0
2023-02-09 00:00:00-05:00,18.30362183231639,18.474668502807617,18.30362183231639,18.474668502807617,1600,0.0,0.0
2023-02-10 00:00:00-05:00,18.165473986244773,18.834857451829837,18.039656182567448,18.420398712158203,3200,0.0,0.0
2023-02-13 00:00:00-05:00,18.5026340431341,18.79867668974032,18.5026340431341,18.785518646240234,1000,0.0,0.0
2023-02-14 00:00:00-05:00,18.667100249480782,18.934359545268347,18.667100249480782,18.88090705871582,3500,0.0,0.0
2023-02-15 00:00:00-05:00,18.880908395478876,18.91380271829781,18.749334241178424,18.76578140258789,1200,0.0,0.0
2023-02-16 00:00:00-05:00,18.831566579385434,18.872684478759766,18.774003088748856,18.872684478759766,2300,0.0,0.0
2023-02-17 00:00:00-05:00,19.094714239478222,19.094714239478222,18.782226056849094,18.92202377319336,2100,0.0,0.0
2023-02-21 00:00:00-05:00,18.792917909885716,18.913801242992164,18.62598221472739,18.681901931762695,4000,0.0,0.0
2023-02-22 00:00:00-05:00,18.568417889027373,18.996034622192383,18.527301559044655,18.996034622192383,2400,0.0,0.0
2023-02-23 00:00:00-05:00,18.91380276987148,18.91380276987148,18.31349549317781,18.601314544677734,6100,0.0,0.0
2023-02-24 00:00:00-05:00,18.606243695433957,18.91379896511275,18.099683458745943,18.749330520629883,17300,0.0,0.0
2023-02-27 00:00:00-05:00,18.502633236200307,18.52730397850413,18.3381647578168,18.477962493896484,4200,0.0,0.0
2023-02-28 00:00:00-05:00,18.461512837345722,19.094712732229095,18.461512837345722,19.070043563842773,12600,0.0,0.0
2023-03-01 00:00:00-05:00,18.97958602920843,18.97958602920843,18.552792784191254,18.749330520629883,2700,0.0,0.0
2023-03-02 00:00:00-05:00,18.732065338262505,18.732065338262505,18.576643896648154,18.584867477416992,1300,0.0,0.0
2023-03-03 00:00:00-05:00,18.749334049445707,18.749334049445707,18.593090723116457,18.691770553588867,3900,0.0,0.0
2023-03-06 00:00:00-05:00,18.749335978312953,19.07827296302789,18.749335978312953,19.05360221862793,1900,0.0,0.0
2023-03-07 00:00:00-05:00,19.094716642969292,19.094716642969292,18.675323441146613,18.73699951171875,9000,0.0,0.0
2023-03-08 00:00:00-05:00,18.787984244602956,18.838147614569223,18.66710090637207,18.66710090637207,1000,0.0,0.0
2023-03-09 00:00:00-05:00,18.831564351537796,18.831564351537796,18.625979584450075,18.74193000793457,3300,0.0,0.0
2023-03-10 00:00:00-05:00,18.741111593929894,18.741111593929894,18.214813426073746,18.2888240814209,5100,0.0,0.0
2023-03-13 00:00:00-04:00,18.21481051742296,18.68765612124653,17.36780225913052,17.482929229736328,9900,0.0,0.0
2023-03-14 00:00:00-04:00,17.269123576772273,17.984559386515944,17.269123576772273,17.92699432373047,1000,0.0,0.0
2023-03-15 00:00:00-04:00,17.621908118882995,17.621908118882995,17.03064475505974,17.1868896484375,20700,0.0,0.0
2023-03-16 00:00:00-04:00,17.260897891032492,18.247705459594727,17.260897891032492,18.247705459594727,1900,0.0,0.0
2023-03-17 00:00:00-04:00,18.06678986434142,18.189318530994644,17.31023781276819,17.433589935302734,5500,0.0,0.0
2023-03-20 00:00:00-04:00,17.836537656749357,17.836537656749357,16.956634965208384,17.252676010131836,5500,0.0,0.0
2023-03-21 00:00:00-04:00,16.85795376159572,17.51582450050687,16.85795376159572,17.32668685913086,3300,0.0,0.0
2023-03-22 00:00:00-04:00,16.857952117919922,16.857952117919922,16.857952117919922,16.857952117919922,400,0.0,0.0
2023-03-23 00:00:00-04:00,17.844759698558978,17.87765244805366,16.857952117919922,16.857952117919922,6000,0.0,0.0
2023-03-24 00:00:00-04:00,17.27734896645133,17.422903060913086,17.06354055917804,17.422903060913086,6800,0.0,0.0
2023-03-27 00:00:00-04:00,17.70578387151323,17.70578387151323,16.857952117919922,16.857952117919922,400,0.0,0.0
2023-03-28 00:00:00-04:00,16.857952117919922,16.857952117919922,16.857952117919922,16.857952117919922,400,0.0,0.0
2023-03-29 00:00:00-04:00,17.725520893751586,17.725520893751586,17.252675248049645,17.617794036865234,2400,0.0,0.0
2023-03-30 00:00:00-04:00,17.684405138567342,17.770751953125,17.684405138567342,17.770751953125,700,0.0,0.0
2023-03-31 00:00:00-04:00,17.68029496073206,18.938474655151367,17.68029496073206,18.938474655151367,16300,0.0,0.0
2023-04-03 00:00:00-04:00,18.51085409655498,18.831565856933594,18.51085409655498,18.831565856933594,1300,0.0,0.0
2023-04-04 00:00:00-04:00,18.848015124193335,19.012483596801758,18.81512080227661,19.012483596801758,1500,0.0,0.0
2023-04-05 00:00:00-04:00,18.946694512014382,18.946694512014382,18.91380019358635,18.92202377319336,1700,0.0,0.0
2023-04-06 00:00:00-04:00,18.70328526138801,18.74851417541504,18.305273641228187,18.74851417541504,1900,0.0,0.0
2023-04-10 00:00:00-04:00,18.50263099974268,18.9631404876709,18.50263099974268,18.9631404876709,800,0.0,0.0
2023-04-11 00:00:00-04:00,18.91298034398839,18.91298034398839,18.424510955810547,18.424510955810547,4800,0.0,0.0
2023-04-12 00:00:00-04:00,19.037151137148868,19.037151137148868,18.9631404876709,18.9631404876709,1400,0.0,0.0
2023-04-13 00:00:00-04:00,19.107808045416004,19.19143115533689,19.107808045416004,19.14125633239746,900,0.383,0.0
2023-04-14 00:00:00-04:00,19.149621118924795,19.149621118924795,18.81513023376465,18.81513023376465,5300,0.0,0.0
2023-04-17 00:00:00-04:00,18.815133549021056,19.086908338276146,18.815133549021056,18.89039421081543,1500,0.0,0.0
2023-04-18 00:00:00-04:00,18.91129464423172,18.91129464423172,18.617778778076172,18.617778778076172,3300,0.0,0.0
2023-04-19 00:00:00-04:00,18.647883813756888,18.974013819247173,17.895278930664062,17.895278930664062,3600,0.0,0.0
2023-04-20 00:00:00-04:00,17.90364111800386,17.90364111800386,17.627685945415852,17.73639488220215,3200,0.0,0.0
2023-04-21 00:00:00-04:00,17.920364948924874,18.397014617919922,17.65277226422437,18.397014617919922,800,0.0,0.0
2023-04-24 00:00:00-04:00,18.38865239771052,18.56426109629941,18.19213831940296,18.279943466186523,4200,0.0,0.0
2023-04-25 00:00:00-04:00,17.987266540527344,17.987266540527344,17.987266540527344,17.987266540527344,1100,0.0,0.0
2023-04-26 00:00:00-04:00,17.86266501710237,18.397014617919922,17.86266501710237,18.397014617919922,2600,0.0,0.0
2023-04-27 00:00:00-04:00,18.187958773978533,18.388653300087107,18.09597318472857,18.233951568603516,3700,0.0,0.0
2023-04-28 00:00:00-04:00,18.33011974636267,19.024188995361328,18.06419855096041,19.024188995361328,22600,0.0,0.0
2023-05-01 00:00:00-04:00,18.388652147150754,18.397014617919922,18.388652147150754,18.397014617919922,3600,0.0,0.0
2023-05-02 00:00:00-04:00,18.138620270294144,18.64788246154785,18.075066768088647,18.64788246154785,2900,0.0,0.0
2023-05-03 00:00:00-04:00,18.397015021829045,18.397015021829045,17.76984405517578,17.76984405517578,7500,0.0,0.0
2023-05-04 00:00:00-04:00,17.677859675954885,17.677859675954885,17.142674258284444,17.22629737854004,9900,0.0,0.0
2023-05-05 00:00:00-04:00,17.72803511419373,18.371929493834468,17.268108734475017,17.70880126953125,2500,0.0,0.0
2023-05-08 00:00:00-04:00,17.7280340615284,18.177924810369024,17.7280340615284,17.85346794128418,10900,0.0,0.0
2023-05-09 00:00:00-04:00,17.86183012646973,18.30502993417242,17.176123439476047,17.694583892822266,9700,0.0,0.0
2023-05-10 00:00:00-04:00,17.569149537244126,17.76984405517578,17.569149537244126,17.76984405517578,2600,0.0,0.0
2023-05-11 00:00:00-04:00,17.76984405517578,17.76984405517578,17.76984405517578,17.76984405517578,600,0.0,0.0
2023-05-12 00:00:00-04:00,17.831724178213502,18.099316865066832,17.56078682202124,17.617650985717773,4000,0.0,0.0
2023-05-15 00:00:00-04:00,17.560786519183708,17.560786519183708,17.318279654043543,17.5382080078125,2400,0.0,0.0
2023-05-16 00:00:00-04:00,17.36260040967352,17.83674115996381,17.31827915677947,17.368453979492188,4600,0.0,0.0
2023-05-17 00:00:00-04:00,18.305030857140686,18.305030857140686,18.146148681640625,18.146148681640625,1400,0.0,0.0
2023-05-18 00:00:00-04:00,18.10433632363137,18.146148681640625,18.10433632363137,18.146148681640625,600,0.0,0.0
2023-05-19 00:00:00-04:00,17.602600470085584,17.602600470085584,17.5775146484375,17.5775146484375,1000,0.0,0.0
2023-05-22 00:00:00-04:00,18.018204993361284,18.271581649780273,17.97973730692543,18.271581649780273,1800,0.0,0.0
2023-05-23 00:00:00-04:00,18.26322026268374,18.310048828103646,18.146148849133965,18.21304702758789,3300,0.0,0.0
2023-05-24 00:00:00-04:00,17.661135828559903,18.397015757051506,17.661135828559903,18.313392639160156,5400,0.0,0.0
2023-05-25 00:00:00-04:00,18.263218503886584,18.480637961668357,17.861829471817877,18.438825607299805,9700,0.0,0.0
2023-05-26 00:00:00-04:00,18.238129744188456,18.63952034158849,18.079247594257765,18.480636596679688,2000,0.0,0.0
2023-05-30 00:00:00-04:00,18.187957633625377,18.480637730633383,17.978900649330832,18.397014617919922,2600,0.0,0.0
2023-05-31 00:00:00-04:00,18.118551367823176,18.81512942360154,17.35173046843253,17.87855339050293,27400,0.0,0.0
2023-06-01 00:00:00-04:00,17.953815996660882,18.229771194546956,17.953815996660882,17.995628356933594,5900,0.0,0.0
2023-06-02 00:00:00-04:00,18.4505340906505,18.773319428955887,18.087611122198975,18.263219833374023,6700,0.0,0.0
2023-06-05 00:00:00-04:00,18.26321827556967,18.397014617919922,18.26321827556967,18.397014617919922,2100,0.0,0.0
2023-06-06 00:00:00-04:00,18.162870221317874,18.565932380513747,18.154507750548706,18.397014617919922,7700,0.0,0.0
2023-06-07 00:00:00-04:00,18.246498107910156,18.32175876954509,18.229773161996032,18.246498107910156,5100,0.0,0.0
2023-06-08 00:00:00-04:00,18.24649544706549,18.422104163597933,18.24649544706549,18.383636474609375,3900,0.0,0.0
2023-06-09 00:00:00-04:00,18.413740557473485,18.564261849520246,18.37192820136144,18.522449493408203,10200,0.0,0.0
2023-06-12 00:00:00-04:00,18.451370012360336,18.451370012360336,17.81165455125979,18.187957763671875,19400,0.0,0.0
2023-06-13 00:00:00-04:00,18.32175787412152,18.606075560851924,18.20803111842507,18.489004135131836,17600,0.0,0.0
2023-06-14 00:00:00-04:00,18.58934849454336,18.71896441178494,18.536666358980824,18.58098602294922,9900,0.0,0.0
2023-06-15 00:00:00-04:00,18.62279533819936,18.67296856458817,18.505722349987995,18.66460609436035,6100,0.0,0.0
2023-06-16 00:00:00-04:00,18.58934860400844,18.733180564309183,18.58098613236506,18.672971725463867,15600,0.0,0.0
2023-06-20 00:00:00-04:00,18.815130889150986,18.882029068513273,18.672972058633817,18.8067684173584,7700,0.0,0.0
2023-06-21 00:00:00-04:00,18.948927415124814,19.308505730487774,18.739870403400154,18.873666763305664,13200,0.0,0.0
2023-06-22 00:00:00-04:00,19.024190588454623,19.07603696391107,18.835203165164796,18.89039421081543,2200,0.0,0.0
2023-06-23 00:00:00-04:00,19.065997757117646,19.152965545654297,18.865303228566532,19.152965545654297,2200,0.0,0.0
2023-06-26 00:00:00-04:00,18.87701164495438,19.300143475268953,18.87701164495438,19.05763816833496,5100,0.0,0.0
2023-06-27 00:00:00-04:00,19.15797875482331,19.23323938436035,18.840212892872003,18.965646743774414,4300,0.0,0.0
2023-06-28 00:00:00-04:00,18.982375479004205,19.266693115234375,18.982375479004205,19.266693115234375,3700,0.0,0.0
2023-06-29 00:00:00-04:00,19.26669590638638,19.47575292831343,18.94056586759481,19.024188995361328,9700,0.0,0.0
2023-06-30 00:00:00-04:00,18.99408183026073,19.651356397717514,18.99408183026073,19.642993927001953,24100,0.0,0.0
2023-07-03 00:00:00-04:00,19.459022995819545,19.651355023896986,19.249966027480216,19.38376235961914,6900,0.0,0.0
2023-07-05 00:00:00-04:00,19.651359167446024,19.668084111234418,19.241607614500943,19.54265022277832,2900,0.0,0.0
2023-07-06 00:00:00-04:00,19.609546718336954,19.62627006571025,19.107809612637354,19.58445930480957,2800,0.0,0.0
2023-07-07 00:00:00-04:00,19.325229246945845,19.714075387633553,19.325229246945845,19.651357650756836,5000,0.0,0.0
2023-07-10 00:00:00-04:00,19.69316715631712,19.712400998460733,19.642993927001953,19.642993927001953,800,0.0,0.0
2023-07-11 00:00:00-04:00,19.40048746999755,19.734978303277902,19.14961814880371,19.14961814880371,4500,0.0,0.0
2023-07-12 00:00:00-04:00,19.35031343255769,19.454006153317017,19.23324203491211,19.23324203491211,6600,0.0,0.0
2023-07-13 00:00:00-04:00,19.397366632584887,19.533428700716204,18.436428073659,19.473901748657227,2900,0.383,0.0
2023-07-14 00:00:00-04:00,19.308078676985296,19.427132596348656,19.142253111589763,19.32933807373047,2000,0.0,0.0
2023-07-17 00:00:00-04:00,19.471351244686506,19.47390263160297,19.16776377542109,19.348896026611328,2000,0.0,0.0
2023-07-18 00:00:00-04:00,19.337840105291807,19.499414422992235,18.708552620864893,19.023197174072266,7500,0.0,0.0
2023-07-19 00:00:00-04:00,19.116739642369552,19.252801719241457,18.73066272880127,18.819103240966797,4300,0.0,0.0
2023-07-20 00:00:00-04:00,18.75107387148514,19.13374951049016,18.46194152690091,18.878633499145508,4000,0.0,0.0
2023-07-21 00:00:00-04:00,18.632020211240295,18.946664810180664,18.13879472624398,18.946664810180664,16800,0.0,0.0
2023-07-24 00:00:00-04:00,18.853121927243663,18.853121927243663,18.72556391698388,18.84461784362793,1400,0.0,0.0
2023-07-25 00:00:00-04:00,18.70855611496449,18.83611412771435,18.626068286468545,18.835264205932617,4900,0.0,0.0
2023-07-26 00:00:00-04:00,18.82760784019392,19.21878753842647,18.82760784019392,19.16776466369629,5600,0.0,0.0
2023-07-27 00:00:00-04:00,19.227292320558448,19.38546372457148,19.193275988175774,19.32933807373047,2300,0.0,0.0
2023-07-28 00:00:00-04:00,19.38886503341215,19.38886503341215,19.32933807373047,19.32933807373047,700,0.0,0.0
2023-07-31 00:00:00-04:00,19.092076441812846,19.405869423642102,18.8020942392232,19.244295120239258,7900,0.0,0.0
2023-08-01 00:00:00-04:00,19.346346535962706,19.422881663006873,19.218788531551763,19.4050235748291,5200,0.0,0.0
2023-08-02 00:00:00-04:00,19.47390215614706,19.55894135600552,19.176265767636366,19.30382537841797,4000,0.0,0.0
2023-08-03 00:00:00-04:00,19.146505751845677,19.176269233877914,18.73406823426117,19.024900436401367,4800,0.0,0.0
2023-08-04 00:00:00-04:00,19.116740842005434,19.13374900817871,19.116740842005434,19.13374900817871,2400,0.0,0.0
2023-08-07 00:00:00-04:00,19.3463462193807,19.516424637137487,18.87863300353153,19.13374900817871,4300,0.0,0.0
2023-08-08 00:00:00-04:00,18.980677377735752,19.550437927246094,18.88713409256621,19.550437927246094,3100,0.0,0.0
2023-08-09 00:00:00-04:00,19.21878753842647,19.21878753842647,19.16776466369629,19.16776466369629,1100,0.0,0.0
2023-08-10 00:00:00-04:00,19.43563952380669,19.43563952380669,19.261309849802725,19.34379768371582,2100,0.0,0.0
2023-08-11 00:00:00-04:00,19.22729039125653,19.422029495239258,19.22729039125653,19.422029495239258,300,0.0,0.0
2023-08-14 00:00:00-04:00,19.5674463982221,19.5674463982221,19.252801829904833,19.337841033935547,800,0.0,0.0
2023-08-15 00:00:00-04:00,19.218790394662907,19.218790394662907,19.2017822265625,19.2017822265625,1200,0.0,0.0
2023-08-16 00:00:00-04:00,19.431384352865905,19.431384352865905,18.825056076049805,18.825056076049805,5700,0.0,0.0
2023-08-17 00:00:00-04:00,18.705154393419193,18.82420831976229,17.535019740252494,18.32588005065918,13700,0.0,0.0
2023-08-18 00:00:00-04:00,18.500205046371185,19.137996557289792,18.28335664633344,18.74681854248047,8800,0.0,0.0
2023-08-21 00:00:00-04:00,18.912650090231725,18.912650090231725,17.9006867836022,18.0367488861084,7000,0.0,0.0
2023-08-22 00:00:00-04:00,18.355640749498775,18.382854461669922,18.07076129122655,18.382854461669922,1800,0.0,0.0
2023-08-23 00:00:00-04:00,18.410919529127167,18.831011208391722,18.07076429041117,18.393911361694336,8700,0.0,0.0
2023-08-24 00:00:00-04:00,18.491706996150914,18.491706996150914,18.155802997695663,18.32162857055664,2700,0.0,0.0
2023-08-25 00:00:00-04:00,18.155800141619633,18.317374458318245,18.036744613636948,18.223831176757812,8000,0.0,0.0
2023-08-28 00:00:00-04:00,18.137943442435436,18.29186361037881,18.137943442435436,18.28335952758789,1600,0.0,0.0
2023-08-29 00:00:00-04:00,18.427928924560547,18.427928924560547,18.427928924560547,18.427928924560547,500,0.0,0.0
2023-08-30 00:00:00-04:00,18.283358920704234,18.708553314208984,18.208525265411232,18.708553314208984,1500,0.0,0.0
2023-08-31 00:00:00-04:00,18.529972511472774,18.7085533788072,18.40241289539059,18.62351417541504,11500,0.0,0.0
2023-09-01 00:00:00-04:00,18.64052391052246,18.64052391052246,18.64052391052246,18.64052391052246,300,0.0,0.0
2023-09-05 00:00:00-04:00,18.402416671711215,18.427928924560547,18.28336273572413,18.427928924560547,1600,0.0,0.0
2023-09-06 00:00:00-04:00,18.538474599685593,18.576742159344082,18.300366781355322,18.44493293762207,2100,0.0,0.0
2023-09-07 00:00:00-04:00,18.31737548648326,18.7085535549879,18.283359156010903,18.580995559692383,7900,0.0,0.0
2023-09-08 00:00:00-04:00,18.47469274612668,18.895634196789764,18.47469274612668,18.83610725402832,5100,0.0,0.0
2023-09-11 00:00:00-04:00,18.872679733682883,19.45689546387918,18.84461609815154,19.2783145904541,5100,0.0,0.0
2023-09-12 00:00:00-04:00,18.980676651000977,19.27831303806349,18.878630909257602,18.980676651000977,2400,0.0,0.0
2023-09-13 00:00:00-04:00,19.278316633599726,19.278316633599726,18.11328311449281,18.52147102355957,9000,0.0,0.0
2023-09-14 00:00:00-04:00,18.657530227889705,19.09122869894593,18.632017980655384,18.899890899658203,3600,0.0,0.0
2023-09-15 00:00:00-04:00,18.734065028118057,19.0912283733682,18.734065028118057,19.048707962036133,2600,0.0,0.0
2023-09-18 00:00:00-04:00,18.62777034167906,19.031703791175367,18.62777034167906,19.006193161010742,1000,0.0,0.0
2023-09-19 00:00:00-04:00,19.031699614473332,19.431383367211744,18.997684907722647,19.30382537841797,4500,0.0,0.0
2023-09-20 00:00:00-04:00,19.13374893840437,19.36760554547616,19.13374893840437,19.218788146972656,2300,0.0,0.0
2023-09-21 00:00:00-04:00,19.15926125743863,19.210284133970468,19.04870979930032,19.13374900817871,1700,0.0,0.0
2023-09-22 00:00:00-04:00,18.948364352541017,18.948364352541017,18.751073837280273,18.751073837280273,700,0.0,0.0
2023-09-25 00:00:00-04:00,18.751073837280273,18.751073837280273,18.751073837280273,18.751073837280273,600,0.0,0.0
2023-09-26 00:00:00-04:00,18.55548411809654,19.082725909411998,18.376903241320843,18.78508949279785,2200,0.0,0.0
2023-09-27 00:00:00-04:00,18.708555965041327,18.878634395336952,18.198322296142578,18.198322296142578,2900,0.0,0.0
2023-09-28 00:00:00-04:00,18.453437939430398,18.453437939430398,18.07076232377873,18.28335952758789,4600,0.0,0.0
2023-09-29 00:00:00-04:00,18.495954064259244,19.048706390057955,18.410914870600738,19.03169822692871,33700,0.0,0.0
2023-10-02 00:00:00-04:00,18.904142345944074,18.904142345944074,18.708553314208984,18.708553314208984,700,0.0,0.0
2023-10-03 00:00:00-04:00,18.734067454995632,19.00619163482142,18.49595798665404,18.644775390625,4300,0.0,0.0
2023-10-04 00:00:00-04:00,18.461088484570848,18.666033127123697,18.461088484570848,18.649024963378906,1700,0.0,0.0
2023-10-05 00:00:00-04:00,18.793592582199356,18.836111372901485,18.43642922554261,18.62351417541504,3400,0.0,0.0
2023-10-06 00:00:00-04:00,18.62351266016141,18.73406410217285,18.62351266016141,18.73406410217285,1100,0.0,0.0
2023-10-09 00:00:00-04:00,18.751072891236042,18.85482172900025,18.70855409889737,18.717058181762695,4800,0.0,0.0
2023-10-10 00:00:00-04:00,19.014691685787177,19.03169822692871,18.972171277964073,19.03169822692871,1400,0.0,0.0
2023-10-11 00:00:00-04:00,19.116738814331793,19.359951023246257,18.91264570786419,19.30382537841797,4900,0.0,0.0
2023-10-12 00:00:00-04:00,19.16802266756391,19.358318328857422,19.05557560630504,19.358318328857422,1300,0.383,0.0
2023-10-13 00:00:00-04:00,19.02962429491102,19.02962429491102,18.98637580871582,18.98637580871582,700,0.0,0.0
2023-10-16 00:00:00-04:00,18.91717934268458,19.341020823819232,18.899879286354796,18.97772789001465,4800,0.0,0.0
2023-10-17 00:00:00-04:00,19.098827676121203,19.098827676121203,18.804733276367188,18.804733276367188,5600,0.0,0.0
2023-10-18 00:00:00-04:00,18.892956620881048,18.986376256958422,18.683631896972656,18.683631896972656,3300,0.0,0.0
2023-10-19 00:00:00-04:00,18.744182149732016,18.744182149732016,18.692283630371094,18.692283630371094,1100,0.0,0.0
2023-10-20 00:00:00-04:00,18.819435012811855,18.819435012811855,18.424137150207432,18.493335723876953,6000,0.0,0.0
2023-10-23 00:00:00-04:00,18.406840496839862,18.66633476035333,18.246817439509744,18.640384674072266,5300,0.0,0.0
2023-10-24 00:00:00-04:00,18.666332755156,18.925826990793762,18.666332755156,18.85662841796875,2000,0.0,0.0
2023-10-25 00:00:00-04:00,18.76148077232503,18.8912278857238,18.683632174320955,18.813379287719727,2600,0.0,0.0
2023-10-26 00:00:00-04:00,18.72688130014987,18.925826990793762,18.68363281081828,18.85662841796875,3600,0.0,0.0
2023-10-27 00:00:00-04:00,18.90853113649346,18.90853113649346,18.77013397216797,18.77013397216797,2200,0.0,0.0
2023-10-30 00:00:00-04:00,18.77013281346292,18.77013281346292,18.521017603090385,18.597135543823242,1900,0.0,0.0
2023-10-31 00:00:00-04:00,18.943128318905643,20.110855757362504,18.6057854599517,19.730262756347656,41400,0.0,0.0
2023-11-01 00:00:00-04:00,19.591865632002172,19.799461364746094,19.591865632002172,19.799461364746094,5100,0.0,0.0
2023-11-02 00:00:00-04:00,19.860006790937806,20.11085262636496,19.790808224237896,19.85135841369629,8900,0.0,0.0
2023-11-03 00:00:00-04:00,19.678365009405514,20.009653026478812,19.565917935274456,19.98975944519043,4800,0.0,0.0
2023-11-06 00:00:00-05:00,19.87731180427938,20.19303044673068,19.85136336643299,20.15410614013672,9400,0.0,0.0
2023-11-07 00:00:00-05:00,19.903256850966894,20.14545265841228,19.72160958292686,20.067604064941406,7600,0.0,0.0
