Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.37607596546815,123.73675483476053,114.21161064088854,114.82640075683594,397400,0.0,0.0
2022-12-06 00:00:00-05:00,113.8263339735843,116.22810787094643,108.73586663177332,110.53926086425781,501100,0.0,0.0
2022-12-07 00:00:00-05:00,110.55566083289767,112.21969186025953,107.93255865981035,110.03924560546875,483200,0.0,0.0
2022-12-08 00:00:00-05:00,112.33445493959617,113.12958456420813,106.81774128783468,108.36701202392578,531100,0.0,0.0
2022-12-09 00:00:00-05:00,109.65398623484032,110.45730861344245,107.42434605477244,107.48171997070312,422900,0.0,0.0
2022-12-12 00:00:00-05:00,107.36695581836645,110.10483098427731,107.36695581836645,109.17854309082031,522800,0.0,0.0
2022-12-13 00:00:00-05:00,111.60489177220194,112.61315654753598,108.39979553903643,110.22776794433594,604300,0.0,0.0
2022-12-14 00:00:00-05:00,111.94918862024835,113.03121273085125,108.71128397133496,110.46548461914062,332100,0.0,0.0
2022-12-15 00:00:00-05:00,109.39164409182811,111.3917631233559,108.25223366097397,110.98190307617188,277000,0.0,0.0
2022-12-16 00:00:00-05:00,108.44899617148303,109.51463504322095,106.33411633592469,108.58015441894531,672300,0.0,0.0
2022-12-19 00:00:00-05:00,110.37530999103657,110.6294337368284,106.17834694737974,107.67843627929688,284100,0.0,0.0
2022-12-20 00:00:00-05:00,107.58827953934254,109.03098263259338,107.09644240113035,108.14568328857422,251800,0.0,0.0
2022-12-21 00:00:00-05:00,110.24416648313954,111.76884644872078,106.37508640936211,111.1458511352539,268500,0.0,0.0
2022-12-22 00:00:00-05:00,111.1048829520606,111.24424640878462,107.03907730533672,109.145751953125,292300,0.0,0.0
2022-12-23 00:00:00-05:00,110.95733975514784,114.79362473621154,110.59666082367572,114.62149047851562,250300,0.0,0.0
2022-12-27 00:00:00-05:00,115.35921279774503,115.35921279774503,111.4163608915123,113.02301788330078,272100,0.0,0.0
2022-12-28 00:00:00-05:00,111.88360749835029,113.12138041891743,107.48990700495023,108.12928771972656,238800,0.0,0.0
2022-12-29 00:00:00-05:00,107.30956684059639,111.36717904377967,107.30956684059639,111.28520202636719,210100,0.0,0.0
2022-12-30 00:00:00-05:00,111.28521107870739,112.67874544045434,110.16219839483952,112.14591979980469,298900,0.0,0.0
2023-01-03 00:00:00-05:00,110.7196131516672,112.69512932288596,105.12911539729534,108.01453399658203,443700,0.0,0.0
2023-01-04 00:00:00-05:00,106.04719822700008,107.71122923166743,104.39136617544057,105.22747802734375,296000,0.0,0.0
2023-01-05 00:00:00-05:00,104.98976606922548,106.16195996651334,102.93226658961353,103.81756591796875,395200,0.0,0.0
2023-01-06 00:00:00-05:00,105.5389737243055,106.47345423405177,104.01429368125241,104.71925354003906,310600,0.0,0.0
2023-01-09 00:00:00-05:00,106.00622666532185,107.12103417594788,105.38323128239773,106.57182312011719,404600,0.0,0.0
2023-01-10 00:00:00-05:00,109.3752538477596,109.3752538477596,103.83395012460618,106.08818054199219,341300,0.0,0.0
2023-01-11 00:00:00-05:00,108.18665973245132,108.27682944746657,105.30125386783645,108.0718994140625,336700,0.0,0.0
2023-01-12 00:00:00-05:00,109.58018592075419,111.34259178456652,108.48176389887905,110.6540298461914,223700,0.0,0.0
2023-01-13 00:00:00-05:00,110.58026824721907,111.01471902436528,108.99821400363751,110.08023834228516,211400,0.0,0.0
2023-01-17 00:00:00-05:00,111.5803237084705,112.92466450587597,110.49829941199255,112.1623306274414,282300,0.0,0.0
2023-01-18 00:00:00-05:00,112.16230298666538,116.1871316868442,111.20323196888437,111.51471710205078,386000,0.0,0.0
2023-01-19 00:00:00-05:00,110.71961563788878,117.78559990103133,110.47369707137025,116.21173858642578,424900,0.0,0.0
2023-01-20 00:00:00-05:00,117.62984215393075,117.62984215393075,115.03133076548973,116.65437316894531,258400,0.0,0.0
2023-01-23 00:00:00-05:00,117.6298715469826,121.49895264310044,117.6298715469826,120.24478149414062,350800,0.0,0.0
2023-01-24 00:00:00-05:00,120.37592725006638,120.55626671099645,116.8675254776903,116.990478515625,227300,0.0,0.0
2023-01-25 00:00:00-05:00,117.91675046310561,121.03988228319359,115.82646154564873,120.85954284667969,233000,0.0,0.0
2023-01-26 00:00:00-05:00,121.85140110508024,123.1219698997575,120.22016593387075,122.97442626953125,267100,0.0,0.0
2023-01-27 00:00:00-05:00,123.72857663631214,123.93350669897785,119.60538477611337,119.74473571777344,346400,0.0,0.0
2023-01-30 00:00:00-05:00,118.63810666851585,119.27748745419446,114.9247749870985,115.00675201416016,273800,0.0,0.0
2023-01-31 00:00:00-05:00,114.8018200652169,118.03151975446056,114.21981320170863,117.4905014038086,322200,0.0,0.0
2023-02-01 00:00:00-05:00,116.84291419239192,117.70362292156949,111.67048162595445,116.0723876953125,756600,0.0,0.0
2023-02-02 00:00:00-05:00,114.88378891280928,116.62160436149597,114.02309265007848,115.8428726196289,480300,0.0,0.0
2023-02-03 00:00:00-05:00,116.06419191874596,119.36766366004336,116.06419191874596,116.85932159423828,415400,0.0,0.0
2023-02-06 00:00:00-05:00,117.21998987300168,117.57246355901945,112.09673856736349,113.55583953857422,358300,0.0,0.0
2023-02-07 00:00:00-05:00,114.2771920862002,116.8265223193357,112.43282170072094,116.3592758178711,374700,0.0,0.0
2023-02-08 00:00:00-05:00,116.79373055533412,116.79373055533412,113.17056877347922,113.54764556884766,336700,0.0,0.0
2023-02-09 00:00:00-05:00,113.70340105389695,114.58868791436443,110.94093531394577,111.0311050415039,575400,0.0,0.0
2023-02-10 00:00:00-05:00,113.12138422449941,116.04779125498655,112.18690372470147,115.72808837890625,522400,0.0,0.0
2023-02-13 00:00:00-05:00,115.5395428783132,117.14619974004975,114.48210947765405,115.92481231689453,313800,0.0,0.0
2023-02-14 00:00:00-05:00,114.7444478202551,117.72003660848368,114.50673442902412,117.2691879272461,327700,0.0,0.0
2023-02-15 00:00:00-05:00,115.3920377807153,115.6871376085903,112.0885657534161,113.95752716064453,411800,0.0,0.0
2023-02-16 00:00:00-05:00,113.4820712686735,115.40021361555283,113.088609058325,113.0968017578125,261900,0.0,0.0
2023-02-17 00:00:00-05:00,111.6868898632817,111.94100115270956,105.53898766897262,109.145751953125,905800,0.0,0.0
2023-02-21 00:00:00-05:00,108.18666802627875,108.64570933502512,105.51438468868382,105.89144897460938,615300,0.0,0.0
2023-02-22 00:00:00-05:00,106.30952275023307,107.85060084490118,104.37498243213813,107.10465240478516,564300,0.0,0.0
2023-02-23 00:00:00-05:00,107.71944803098859,112.02297962221213,107.71944803098859,111.309814453125,803700,0.0,0.0
2023-02-24 00:00:00-05:00,110.03924699100179,113.03941349440434,108.70309902797538,111.6294937133789,697700,0.0,0.0
2023-02-27 00:00:00-05:00,112.30165966895521,113.18695892496216,110.04742927414041,110.58844757080078,576900,0.0,0.0
2023-02-28 00:00:00-05:00,113.03121167574778,113.60501328267621,110.34253056790863,110.35072326660156,417700,0.0,0.0
2023-03-01 00:00:00-05:00,109.82611494531945,113.03941680542346,109.80152433859948,112.54759216308594,359900,0.0,0.0
2023-03-02 00:00:00-05:00,112.30984727976616,114.58047547681251,111.15405143572468,113.53123474121094,533400,0.0,0.0
2023-03-03 00:00:00-05:00,112.08854050594708,118.22004387298833,111.84262195345336,118.0151138305664,982800,0.0,0.0
2023-03-06 00:00:00-05:00,124.06979051122157,124.86690559516246,119.95703432143635,121.64453125,1793700,4.8,0.0
2023-03-07 00:00:00-05:00,121.20356523410464,123.45922845319373,119.999417402848,121.61061096191406,752900,0.0,0.0
2023-03-08 00:00:00-05:00,120.7795693110431,123.54403322798139,117.41305088579571,119.668701171875,734900,0.0,0.0
2023-03-09 00:00:00-05:00,119.83829067468984,122.72145962276588,117.17558215034808,117.31126403808594,662800,0.0,0.0
2023-03-10 00:00:00-05:00,116.9805465462995,119.52452369310993,113.85145258542875,115.36087799072266,752000,0.0,0.0
2023-03-13 00:00:00-04:00,111.60428264326984,116.03927936610592,109.22142601913934,112.61339569091797,1057800,0.0,0.0
2023-03-14 00:00:00-04:00,113.69036594751168,117.66744008752754,112.04525835108134,114.70795440673828,976700,0.0,0.0
2023-03-15 00:00:00-04:00,109.30622260075882,110.23054421337083,101.73365616583742,104.48963165283203,1252000,0.0,0.0
2023-03-16 00:00:00-04:00,101.75909862963097,106.43153905321559,101.30966364583051,106.27890014648438,1212600,0.0,0.0
2023-03-17 00:00:00-04:00,104.96452162916465,106.10083506263024,99.25753512832448,103.03958129882812,8879100,0.0,0.0
2023-03-20 00:00:00-04:00,103.42963518863469,107.99183202119835,102.92084103703188,106.87248229980469,784400,0.0,0.0
2023-03-21 00:00:00-04:00,109.31470820964489,112.1385245788808,108.44975230049049,111.59580993652344,759800,0.0,0.0
2023-03-22 00:00:00-04:00,111.29054209580538,111.6297339253659,106.70289949373458,106.864013671875,478300,0.0,0.0
2023-03-23 00:00:00-04:00,107.13536057930294,109.31470733688273,104.32850770423917,105.64289855957031,550100,0.0,0.0
2023-03-24 00:00:00-04:00,102.92085798113625,105.965148126011,100.99591127226667,105.9227523803711,769400,0.0,0.0
2023-03-27 00:00:00-04:00,107.17777269214727,109.8913461330089,105.7022675380331,109.40799713134766,366500,0.0,0.0
2023-03-28 00:00:00-04:00,108.72959499967249,111.21420671357615,108.34799450826226,110.37470245361328,314000,0.0,0.0
2023-03-29 00:00:00-04:00,111.75693432280819,113.07981359177114,110.78174804988684,112.84237670898438,490400,0.0,0.0
2023-03-30 00:00:00-04:00,114.47899240418532,114.47899240418532,112.206378617711,112.90172576904297,303800,0.0,0.0
2023-03-31 00:00:00-04:00,113.1221996262254,114.76730722362466,112.79148305329848,114.13980102539062,512400,0.0,0.0
2023-04-03 00:00:00-04:00,120.06724326379012,121.86499598727133,119.06661842222705,120.47428894042969,940700,0.0,0.0
2023-04-04 00:00:00-04:00,121.48340560037951,121.48340560037951,115.22522950657091,116.90425109863281,370100,0.0,0.0
2023-04-05 00:00:00-04:00,117.05686817517683,119.5414926987255,115.9629636447071,119.41429901123047,351800,0.0,0.0
2023-04-06 00:00:00-04:00,119.41430872552168,120.10118057254648,117.42999646381402,117.72679901123047,405000,0.0,0.0
2023-04-10 00:00:00-04:00,118.18469676177419,121.4155457386066,118.18469676177419,119.90612030029297,451600,0.0,0.0
2023-04-11 00:00:00-04:00,121.46644016125288,123.34049618289927,120.82195763417937,122.26354217529297,557700,0.0,0.0
2023-04-12 00:00:00-04:00,123.3489999132576,123.39987739509584,120.5166950106493,121.12725067138672,439800,0.0,0.0
2023-04-13 00:00:00-04:00,121.80564558789735,122.42467650718952,119.94006462360673,120.6863021850586,581500,0.0,0.0
2023-04-14 00:00:00-04:00,121.34773815335028,123.02675976650352,120.88981493381982,122.79779815673828,389200,0.0,0.0
2023-04-17 00:00:00-04:00,122.90803774401381,123.61187308733189,121.09333427137238,121.72084045410156,332900,0.0,0.0
2023-04-18 00:00:00-04:00,121.28836667495924,122.16179791794546,119.6686978887076,122.12788391113281,310900,0.0,0.0
2023-04-19 00:00:00-04:00,120.80501917084456,121.94132603353391,119.10054593747164,121.85652160644531,330400,0.0,0.0
2023-04-20 00:00:00-04:00,119.90612729601762,121.33923660731071,118.80374746210408,120.96611785888672,390600,0.0,0.0
2023-04-21 00:00:00-04:00,120.8219772143757,121.61061702943239,119.73654776474002,120.57606506347656,301600,0.0,0.0
2023-04-24 00:00:00-04:00,120.30469940635432,122.7977995835635,120.10118947472222,122.19573211669922,455300,0.0,0.0
2023-04-25 00:00:00-04:00,120.03333674278004,120.39796729407792,116.9720834078329,117.46392059326172,336300,0.0,0.0
2023-04-26 00:00:00-04:00,117.12472891178773,119.90614348923681,115.82730132276653,116.3276138305664,466300,0.0,0.0
2023-04-27 00:00:00-04:00,116.55656403311728,118.1507940394564,115.42873247962615,117.54871368408203,370300,0.0,0.0
2023-04-28 00:00:00-04:00,117.82855209992967,121.69539572503932,117.02296183458822,120.69477081298828,538800,0.0,0.0
2023-05-01 00:00:00-04:00,120.12660894388493,121.47491378199277,118.67653621694849,120.47428894042969,373000,0.0,0.0
2023-05-02 00:00:00-04:00,118.78678206317589,118.84613480527804,114.54681988047831,115.78488159179688,440800,0.0,0.0
2023-05-03 00:00:00-04:00,113.07131902699966,116.92121229733787,113.07131902699966,114.86907196044922,588100,0.0,0.0
2023-05-04 00:00:00-04:00,114.61467250478303,117.82008320631473,113.30028150637231,113.5716323852539,488100,0.0,0.0
2023-05-05 00:00:00-04:00,117.38758921885959,119.85525036591415,116.42936654440557,117.84551239013672,403800,0.0,0.0
2023-05-08 00:00:00-04:00,119.89766225282496,121.17812630378874,118.11687277962959,119.94853973388672,404700,0.0,0.0
2023-05-09 00:00:00-04:00,118.52392179714758,121.3307750545801,118.52392179714758,119.93157958984375,276600,0.0,0.0
2023-05-10 00:00:00-04:00,121.43252664843652,121.43252664843652,118.19320194056124,119.94853973388672,316600,0.0,0.0
2023-05-11 00:00:00-04:00,118.42213439941406,120.02483953022605,117.49782578171205,118.42213439941406,301900,0.0,0.0
2023-05-12 00:00:00-04:00,119.72807840016269,121.13574923495901,118.99032897175248,121.03398132324219,359400,0.0,0.0
2023-05-15 00:00:00-04:00,121.29424632426027,123.62799801897758,120.93854153880741,122.76910400390625,488200,3.22,0.0
2023-05-16 00:00:00-04:00,121.64992963435841,122.19649966000557,119.5330695379337,119.56777954101562,285700,0.0,0.0
2023-05-17 00:00:00-04:00,121.32896626663951,124.46954721973252,120.22715504885633,124.0184097290039,420700,0.0,0.0
2023-05-18 00:00:00-04:00,122.97732110465381,126.55168415563068,121.47643757664498,126.378173828125,392100,0.0,0.0
2023-05-19 00:00:00-04:00,128.16534883970274,128.82470658389818,126.16994707982867,127.5060043334961,410300,0.0,0.0
2023-05-22 00:00:00-04:00,128.1740334970926,130.79406976761476,127.16765511130843,129.74432373046875,741100,0.0,0.0
2023-05-23 00:00:00-04:00,130.75935539825352,132.84150542693155,129.42329831882904,130.29086303710938,607300,0.0,0.0
2023-05-24 00:00:00-04:00,130.854827848959,132.5986286974399,130.2562058931845,131.31463623046875,385300,0.0,0.0
2023-05-25 00:00:00-04:00,129.21512229711652,130.62057324217383,127.74893545295662,129.666259765625,384100,0.0,0.0
2023-05-26 00:00:00-04:00,130.5945264146735,130.5945264146735,127.28910669208963,129.13702392578125,312700,0.0,0.0
2023-05-30 00:00:00-04:00,127.1155978986317,127.74891649448035,125.71013392416093,126.82929992675781,277900,0.0,0.0
2023-05-31 00:00:00-04:00,124.28733902507699,125.76220990057448,123.21156705413645,124.09647369384766,616600,0.0,0.0
2023-06-01 00:00:00-04:00,124.75582648813412,126.57770470712887,123.2549430233932,124.38276672363281,286000,0.0,0.0
2023-06-02 00:00:00-04:00,126.52565768557363,130.23883427664637,126.36950236293467,129.81373596191406,469000,0.0,0.0
2023-06-05 00:00:00-04:00,131.47075334518826,131.973942477092,126.26536496575436,126.9160385131836,410500,0.0,0.0
2023-06-06 00:00:00-04:00,124.70377701586969,131.1063966435517,124.66039612552449,129.94386291503906,475800,0.0,0.0
2023-06-07 00:00:00-04:00,130.45571480340013,135.16659855344912,130.45571480340013,133.8999481201172,590400,0.0,0.0
2023-06-08 00:00:00-04:00,133.29264015772083,134.19490162221993,130.30821546762976,132.43374633789062,312400,0.0,0.0
2023-06-09 00:00:00-04:00,132.05202181655432,133.11912263439078,130.68126807460854,131.32325744628906,206700,0.0,0.0
2023-06-12 00:00:00-04:00,128.87678257901956,131.18450864147962,127.73159043205756,129.51010131835938,351200,0.0,0.0
2023-06-13 00:00:00-04:00,131.4967973538399,132.54654330277253,129.9004681306068,130.56849670410156,415800,0.0,0.0
2023-06-14 00:00:00-04:00,132.06072324295675,132.0780782466879,128.3909276141715,129.4840545654297,314800,0.0,0.0
2023-06-15 00:00:00-04:00,129.69228030064406,132.4077494072093,129.6662544129574,132.35569763183594,504000,0.0,0.0
2023-06-16 00:00:00-04:00,132.850192208906,132.86753397226852,130.4557050661521,131.5835418701172,975100,0.0,0.0
2023-06-20 00:00:00-04:00,130.95894312729237,131.60094603721217,127.96584631862467,129.9005126953125,306800,0.0,0.0
2023-06-21 00:00:00-04:00,130.17810927288593,131.97396164081002,128.6511866542183,131.78309631347656,396500,0.0,0.0
2023-06-22 00:00:00-04:00,130.03062462412294,131.80912198539517,128.56443790199035,129.0242462158203,421700,0.0,0.0
2023-06-23 00:00:00-04:00,127.54070186234686,129.49272274468856,127.19368122290388,127.31513977050781,1742400,0.0,0.0
2023-06-26 00:00:00-04:00,128.23475510500745,131.219180231322,128.23475510500745,128.57310485839844,360200,0.0,0.0
2023-06-27 00:00:00-04:00,128.06124169525592,130.26485048039788,127.00281157163992,129.83975219726562,345700,0.0,0.0
2023-06-28 00:00:00-04:00,130.143382214243,131.78307904751296,129.32788247646877,130.36895751953125,494400,0.0,0.0
2023-06-29 00:00:00-04:00,131.41003859097202,133.67438320155276,130.40366026671657,132.69403076171875,296500,0.0,0.0
2023-06-30 00:00:00-04:00,133.9953692962919,134.8629340223773,132.68535132557832,133.43145751953125,507500,0.0,0.0
2023-07-03 00:00:00-04:00,133.3447128070048,136.27708619239064,132.79815596149567,134.3857879638672,182400,0.0,0.0
2023-07-05 00:00:00-04:00,134.72414461901002,136.02549194121744,133.23194520182923,135.03646850585938,420700,0.0,0.0
2023-07-06 00:00:00-04:00,134.16890116700316,135.4442225784473,129.18040318990882,130.48175048828125,375400,0.0,0.0
2023-07-07 00:00:00-04:00,130.603202977635,136.73689264681983,130.10002702838452,134.85427856445312,352100,0.0,0.0
2023-07-10 00:00:00-04:00,135.5743634035615,135.76522873042762,134.18625434235142,135.6350860595703,308500,0.0,0.0
2023-07-11 00:00:00-04:00,136.42457682344107,138.65422491017992,135.9040326023689,138.05560302734375,423800,0.0,0.0
2023-07-12 00:00:00-04:00,139.14003649958943,139.16606238261244,136.32045110953982,136.48529052734375,309200,0.0,0.0
2023-07-13 00:00:00-04:00,136.51131398947567,137.8473578335837,134.3684280720009,136.1122283935547,637500,0.0,0.0
2023-07-14 00:00:00-04:00,135.10586695401622,135.2360096210058,128.54707897259826,128.57310485839844,630300,0.0,0.0
2023-07-17 00:00:00-04:00,127.43659578672906,128.39959326574166,125.84895057873592,126.98545837402344,598800,0.0,0.0
2023-07-18 00:00:00-04:00,127.52334477443011,130.52511133510305,126.89001298846067,129.2845001220703,877400,0.0,0.0
2023-07-19 00:00:00-04:00,128.26080232712835,130.09136494819262,126.25672935920305,127.57543182373047,970000,0.0,0.0
2023-07-20 00:00:00-04:00,128.94614927300856,130.3515998909178,128.09592631142087,129.07627868652344,448000,0.0,0.0
2023-07-21 00:00:00-04:00,129.64021689305125,130.4123623639526,127.87906120182615,129.17173767089844,367900,0.0,0.0
2023-07-24 00:00:00-04:00,129.57950457654718,131.89590146017338,129.26718065751945,131.27993774414062,467900,0.0,0.0
2023-07-25 00:00:00-04:00,130.96759876407364,134.37712235321234,130.26486009858175,134.0387725830078,384700,0.0,0.0
2023-07-26 00:00:00-04:00,132.81548337959552,134.3597475636877,132.3730301261716,134.220947265625,281600,0.0,0.0
2023-07-27 00:00:00-04:00,135.99944034840487,136.65879800601067,133.39674619592822,133.76980590820312,311900,0.0,0.0
2023-07-28 00:00:00-04:00,134.7068025449509,136.41590641658414,133.4661778835266,135.12322998046875,313200,0.0,0.0
2023-07-31 00:00:00-04:00,136.39852648636582,136.9103864946078,135.4875808817738,136.06884765625,344300,0.0,0.0
2023-08-01 00:00:00-04:00,134.8716435988997,136.6935219247653,133.43148270465144,136.5807342529297,344700,0.0,0.0
2023-08-02 00:00:00-04:00,135.77386864297532,136.20765097090813,133.15381967562493,133.75244140625,503500,0.0,0.0
2023-08-03 00:00:00-04:00,136.10358270797076,136.95379258434224,131.10640052328083,135.53965759277344,936600,0.0,0.0
2023-08-04 00:00:00-04:00,135.78255624114126,138.85374291429636,135.2880512101681,137.8126678466797,705500,0.0,0.0
2023-08-07 00:00:00-04:00,138.81036898809577,139.65190790912516,136.53735343207197,139.4263458251953,371800,0.0,0.0
2023-08-08 00:00:00-04:00,136.72823510041388,140.97929786388266,136.17299408757725,140.46743774414062,334200,0.0,0.0
2023-08-09 00:00:00-04:00,141.3870736771417,141.80350118395856,137.95151034142523,138.19442749023438,706000,0.0,0.0
2023-08-10 00:00:00-04:00,138.12497890942063,138.54140625033583,134.60265517897304,136.17295837402344,608400,0.0,0.0
2023-08-11 00:00:00-04:00,135.8086042136491,137.49168224506863,135.59171298770306,137.4569854736328,446800,0.0,0.0
2023-08-14 00:00:00-04:00,136.95816635555326,136.95816635555326,135.14676562970755,135.9255828857422,262200,1.36,0.0
2023-08-15 00:00:00-04:00,134.7092256887563,135.47053767219566,132.24150451779735,133.71163940429688,505900,0.0,0.0
2023-08-16 00:00:00-04:00,134.09668320347217,135.74181739820915,133.34411712890198,134.95425415039062,384900,0.0,0.0
2023-08-17 00:00:00-04:00,137.0631860774572,138.26203616887338,135.58430519974075,135.6455535888672,344000,0.0,0.0
2023-08-18 00:00:00-04:00,134.4992132916506,138.5070640098169,134.38546246201904,137.90325927734375,406600,0.0,0.0
2023-08-21 00:00:00-04:00,138.48952747080358,139.8371520322212,136.38060438998338,137.09815979003906,251500,0.0,0.0
2023-08-22 00:00:00-04:00,137.46572762579402,139.37340083186584,137.0894512401043,137.8070068359375,436500,0.0,0.0
2023-08-23 00:00:00-04:00,136.44188283830763,138.46330677332406,134.80549457712357,138.04327392578125,301000,0.0,0.0
2023-08-24 00:00:00-04:00,136.74817086266242,139.32964315864575,136.74817086266242,137.0106964111328,338800,0.0,0.0
2023-08-25 00:00:00-04:00,137.5269612474045,138.58579583683343,136.72189284844816,137.99949645996094,370900,0.0,0.0
2023-08-28 00:00:00-04:00,138.62081973309296,139.61840603594646,136.9056645593189,137.7369842529297,294300,0.0,0.0
2023-08-29 00:00:00-04:00,138.05201379771412,138.78708793927692,136.7569047858415,138.20077514648438,213600,0.0,0.0
2023-08-30 00:00:00-04:00,138.37579506201004,139.84591657615195,138.37579506201004,138.83958435058594,371300,0.0,0.0
2023-08-31 00:00:00-04:00,140.01218435565016,141.5435676220401,138.4107933947701,141.32479858398438,588700,0.0,0.0
2023-09-01 00:00:00-04:00,142.56740458315906,145.1313846429095,142.514902150639,145.03512573242188,876000,0.0,0.0
2023-09-05 00:00:00-04:00,145.1663602921207,146.84650464668582,143.37245178222656,143.37245178222656,568500,0.0,0.0
2023-09-06 00:00:00-04:00,143.78377605454614,145.06139325072408,142.70743600911794,143.07496643066406,360300,0.0,0.0
2023-09-07 00:00:00-04:00,142.6549195720851,143.98502572355724,140.86101077067033,141.04476928710938,505500,0.0,0.0
2023-09-08 00:00:00-04:00,141.4823019639668,143.08369288049838,140.66848757418626,140.79974365234375,567300,0.0,0.0
2023-09-11 00:00:00-04:00,142.28736893311137,142.77740937733216,137.17691472992146,137.6319580078125,755300,0.0,0.0
2023-09-12 00:00:00-04:00,139.5221441914148,141.35979610405994,139.5221441914148,141.12353515625,653200,0.0,0.0
2023-09-13 00:00:00-04:00,141.2897976792055,142.06861489999807,138.73456363195137,139.72340393066406,540700,0.0,0.0
2023-09-14 00:00:00-04:00,142.54115390146998,143.24996344835407,141.2722961512674,141.32479858398438,430100,0.0,0.0
2023-09-15 00:00:00-04:00,140.712254842967,140.86976214883595,138.12202343031893,138.4633026123047,1012200,0.0,0.0
2023-09-18 00:00:00-04:00,139.60963940161002,140.22220337248274,136.6343859113799,137.8419952392578,517100,0.0,0.0
2023-09-19 00:00:00-04:00,139.145865021395,139.74966974998532,135.8643291943637,136.42437744140625,404000,0.0,0.0
2023-09-20 00:00:00-04:00,135.85555763524732,138.1657578879842,135.78554994848548,135.8643035888672,427300,0.0,0.0
2023-09-21 00:00:00-04:00,136.05682001717386,136.57312503276034,134.11415012507783,135.0679931640625,548300,0.0,0.0
2023-09-22 00:00:00-04:00,135.51430026719268,136.97567591242168,135.45303852421392,136.5118865966797,497100,0.0,0.0
2023-09-25 00:00:00-04:00,136.24061134846568,139.6446571232759,136.09185000154525,139.55714416503906,405900,0.0,0.0
2023-09-26 00:00:00-04:00,138.81332792573562,140.5459748888463,138.55954837578702,139.46963500976562,394500,0.0,0.0
2023-09-27 00:00:00-04:00,141.5960584463858,144.91260426886956,141.58731249251747,143.8712615966797,660600,0.0,0.0
2023-09-28 00:00:00-04:00,144.47508767797706,145.43766349785437,142.92619904684125,143.84503173828125,517700,0.0,0.0
2023-09-29 00:00:00-04:00,144.1600602872779,144.70260326707205,141.59608003715348,141.8236083984375,458800,0.0,0.0
2023-10-02 00:00:00-04:00,142.54116676949528,142.54116676949528,137.62324262286606,138.3758087158203,474600,0.0,0.0
2023-10-03 00:00:00-04:00,137.9207474956731,138.9970873821126,136.87065882456616,138.5157928466797,526400,0.0,0.0
2023-10-04 00:00:00-04:00,136.7393924580142,136.8094001513363,132.87155753203334,134.53421020507812,843600,0.0,0.0
2023-10-05 00:00:00-04:00,133.37037100554699,135.49679982860644,132.70530452714203,135.20802307128906,447200,0.0,0.0
2023-10-06 00:00:00-04:00,136.31061114516157,138.8920830323158,134.6742097186629,137.23818969726562,461500,0.0,0.0
2023-10-09 00:00:00-04:00,139.89842524024718,143.58250184942676,139.48713836562655,142.51490783691406,602800,0.0,0.0
2023-10-10 00:00:00-04:00,143.22369902820034,143.9237625559602,141.79732075874222,142.59364318847656,353600,0.0,0.0
2023-10-11 00:00:00-04:00,141.8673391132945,143.9500245930047,141.0535247148141,142.82118225097656,300100,0.0,0.0
2023-10-12 00:00:00-04:00,144.34380655748757,144.34380655748757,141.8848447416111,142.7511749267578,365300,0.0,0.0
2023-10-13 00:00:00-04:00,144.69383912321516,148.17663827806427,144.4488188823274,147.55532836914062,555100,0.0,0.0
2023-10-16 00:00:00-04:00,148.76293350608867,149.0254590004432,146.40023076210045,147.84410095214844,402400,0.0,0.0
2023-10-17 00:00:00-04:00,147.8441243182449,150.20682743564765,147.8441243182449,148.95547485351562,352100,0.0,0.0
2023-10-18 00:00:00-04:00,149.401751679779,150.6793687709438,148.11538863379766,149.19174194335938,255400,0.0,0.0
2023-10-19 00:00:00-04:00,148.57919316346775,151.36194262960174,146.71528979873509,150.06683349609375,433200,0.0,0.0
2023-10-20 00:00:00-04:00,150.24180957977865,150.9243678324735,147.98411176217226,149.2792205810547,531700,0.0,0.0
2023-10-23 00:00:00-04:00,148.76296689960992,150.4081145710978,147.08282205223273,147.83538818359375,424000,0.0,0.0
2023-10-24 00:00:00-04:00,147.87914078687834,148.36042204389787,146.0239700509299,146.4352569580078,274500,0.0,0.0
2023-10-25 00:00:00-04:00,145.82269297323535,147.66910423285844,145.48141379977906,146.56651306152344,276700,0.0,0.0
2023-10-26 00:00:00-04:00,145.60393365157196,146.05021772278053,143.60001495621935,144.70260620117188,367500,0.0,0.0
2023-10-27 00:00:00-04:00,145.29764615923136,145.29764615923136,141.92861080574656,143.71376037597656,437300,0.0,0.0
2023-10-30 00:00:00-04:00,143.81876437615654,144.38755850802622,141.07977187223233,143.2412109375,370900,0.0,0.0
2023-10-31 00:00:00-04:00,143.2412240725954,144.79885862688334,141.54357412289656,144.6676025390625,295100,0.0,0.0
2023-11-01 00:00:00-04:00,144.99138563466667,146.3040000063691,143.37248923519215,144.69386291503906,401900,0.0,0.0
2023-11-02 00:00:00-04:00,142.63741301823435,152.1319946245995,141.81483929754103,152.10574340820312,852900,0.0,0.0
2023-11-03 00:00:00-04:00,152.41201722805206,153.31334462855415,149.98805246182079,150.73187255859375,555700,0.0,0.0
2023-11-06 00:00:00-05:00,151.2306954619072,151.2306954619072,146.45277289756126,146.6627960205078,510300,0.0,0.0
2023-11-07 00:00:00-05:00,145.83143372548022,145.83143372548022,141.99860930323138,142.8124237060547,828600,0.0,0.0
