Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,39.87838462943044,40.620138422681435,39.87838462943044,40.14727020263672,1148900,0.0,0.0
2023-11-06 00:00:00-05:00,40.24926788857177,40.907571124048154,39.16445863041588,39.60023498535156,518800,0.0,0.0
2023-11-07 00:00:00-05:00,39.35916234048649,39.85057123612113,39.020736897397526,39.266441345214844,753200,0.0,0.0
2023-11-08 00:00:00-05:00,39.31280645912851,39.711497925316884,39.13663832382298,39.35916519165039,1017700,0.0,0.0
2023-11-09 00:00:00-05:00,39.72077052635047,40.04528520948819,39.55387625018114,39.60023498535156,607800,0.0,0.0
2023-11-10 00:00:00-05:00,39.6836757631863,39.92474680654678,39.36843146283013,39.72076416015625,314600,0.0,0.0
2023-11-13 00:00:00-05:00,39.55387056509433,40.0916417192226,39.55387056509433,39.924747467041016,355500,0.0,0.0
2023-11-14 00:00:00-05:00,40.79630292189448,41.71422129389256,40.71285579716738,41.51023864746094,832800,0.0,0.0
2023-11-15 00:00:00-05:00,41.60295911102652,42.72949360782335,41.60295911102652,42.59505081176758,1273500,0.0,0.0
2023-11-16 00:00:00-05:00,42.585780796581496,42.97519838506026,42.49306333368973,42.734130859375,643600,0.0,0.0
2023-11-17 00:00:00-05:00,42.9288335663814,42.94737776371912,42.27053047714047,42.7063102722168,1032300,0.0,0.0
2023-11-20 00:00:00-05:00,42.70631318054378,43.01228361509288,42.40033920905044,42.86393356323242,1100800,0.0,0.0
2023-11-21 00:00:00-05:00,42.6414140137097,42.85466701100313,41.9923811532393,42.36325454711914,778500,0.0,0.0
2023-11-22 00:00:00-05:00,41.87184229258281,43.24408116846858,41.87184229258281,43.14208984375,1525800,0.0,0.0
2023-11-23 00:00:00-05:00,43.17917954497131,43.76330944430423,43.17917954497131,43.55005645751953,131600,0.0,0.0
2023-11-24 00:00:00-05:00,42.984471622370776,43.3275304743665,42.73413023190543,42.81757736206055,263900,0.0,0.0
2023-11-27 00:00:00-05:00,42.80829709508798,42.956650670472946,42.511597018205876,42.576499938964844,376400,0.0,0.0
2023-11-28 00:00:00-05:00,42.36324991049747,43.262624070296916,42.16854113475043,43.16990661621094,871800,0.0,0.0
2023-11-29 00:00:00-05:00,43.15586654722291,45.56121381220078,43.15586654722291,45.41146469116211,1979600,0.435,0.0
2023-11-30 00:00:00-05:00,45.47698052759142,45.626729651327345,44.288345295931016,44.46617126464844,1007500,0.0,0.0
2023-12-01 00:00:00-05:00,44.260265275628,45.58928820714986,44.045001148844904,45.523773193359375,940500,0.0,0.0
2023-12-04 00:00:00-05:00,45.31787161748439,45.57057394181954,44.54104912738821,44.934139251708984,1199600,0.0,0.0
2023-12-05 00:00:00-05:00,44.737590362531485,44.934135407878685,44.4287343727431,44.76567077636719,969400,0.0,0.0
2023-12-06 00:00:00-05:00,45.03709363408468,45.73904336341399,44.99029769952291,45.24300003051758,654600,0.0,0.0
2023-12-07 00:00:00-05:00,45.392750961905406,45.96367066896312,45.20556364594042,45.87007522583008,1272600,0.0,0.0
2023-12-08 00:00:00-05:00,45.860714004080734,46.141493171678206,45.392747534651335,45.68288803100586,507600,0.0,0.0
2023-12-11 00:00:00-05:00,45.664168576362975,45.79519861550076,45.299155304393196,45.70160675048828,1226300,0.0,0.0
2023-12-12 00:00:00-05:00,45.76712302296956,46.075979042206555,45.72032351888135,46.00110626220703,1200800,0.0,0.0
2023-12-13 00:00:00-05:00,46.09469917951989,47.50795640576665,45.561217667533285,47.386287689208984,1136300,0.0,0.0
2023-12-14 00:00:00-05:00,48.16310505900542,49.248787054988924,48.050794113296945,48.88377380371094,1498000,0.0,0.0
2023-12-15 00:00:00-05:00,48.855702125197936,48.855702125197936,47.53603677012293,47.56411361694336,3346900,0.0,0.0
2023-12-18 00:00:00-05:00,48.43452634090274,48.43452634090274,47.78873394166558,48.17246627807617,616300,0.0,0.0
2023-12-19 00:00:00-05:00,48.11631427381097,49.05224725215415,48.11631427381097,48.81826400756836,949100,0.0,0.0
2023-12-20 00:00:00-05:00,48.68723333947268,49.529570867033236,48.6591564929776,48.668514251708984,1411000,0.0,0.0
2023-12-21 00:00:00-05:00,48.95865594230054,49.276873301388186,48.78082638938916,48.97737503051758,728800,0.0,0.0
2023-12-22 00:00:00-05:00,49.23943397444771,49.68868137025672,49.13648077681005,49.37982177734375,752100,0.0,0.0
2023-12-27 00:00:00-05:00,49.510854024032184,50.49358289835968,49.267509459920106,49.98817825317383,432000,0.0,0.0
2023-12-28 00:00:00-05:00,49.70739742108108,50.10984885800298,49.69803609261274,49.885223388671875,183500,0.0,0.0
2023-12-29 00:00:00-05:00,49.8852251042576,50.025616473705284,49.24879041794956,49.81035232543945,362400,0.0,0.0
2024-01-02 00:00:00-05:00,49.05224356011907,49.361103133469726,48.209902514890636,48.4532470703125,559300,0.0,0.0
2024-01-03 00:00:00-05:00,47.03062594935225,47.87296694671458,47.03062594935225,47.498592376708984,712400,0.0,0.0
2024-01-04 00:00:00-05:00,47.27396980524815,48.32221723710645,47.27396980524815,48.07887268066406,652000,0.0,0.0
2024-01-05 00:00:00-05:00,47.807457289082656,48.528122526094336,47.770019113827246,47.9665641784668,559700,0.0,0.0
2024-01-08 00:00:00-05:00,48.069516802877445,48.53748327709502,48.06015547402461,48.52812194824219,519600,0.0,0.0
2024-01-09 00:00:00-05:00,48.425171894441185,48.59363653899194,48.26606143805877,48.55620193481445,576200,0.0,0.0
2024-01-10 00:00:00-05:00,48.62171457883731,49.37981793831977,48.62171457883731,49.21135330200195,384700,0.0,0.0
2024-01-11 00:00:00-05:00,49.22071601885229,49.22071601885229,47.741940182952575,48.434532165527344,594700,0.0,0.0
2024-01-12 00:00:00-05:00,48.631073263559884,49.052243788131854,48.16310680743563,48.79954147338867,609300,0.0,0.0
2024-01-15 00:00:00-05:00,48.50004037675738,49.07095999092427,48.219261233644296,48.9399299621582,95100,0.0,0.0
2024-01-16 00:00:00-05:00,48.528121839737736,48.88377735903212,48.0975935412924,48.715309143066406,355900,0.0,0.0
2024-01-17 00:00:00-05:00,47.84488985978364,47.985281225871866,47.16165925677584,47.882328033447266,885900,0.0,0.0
2024-01-18 00:00:00-05:00,48.13503290900932,48.593638064714845,47.61558982529115,48.30350112915039,723400,0.0,0.0
2024-01-19 00:00:00-05:00,48.34093686818378,49.136478424072266,48.06015413523419,49.136478424072266,641800,0.0,0.0
2024-01-22 00:00:00-05:00,49.22071326651977,49.59508786918817,48.84633866385138,49.09904098510742,534400,0.0,0.0
2024-01-23 00:00:00-05:00,49.05224447680935,49.60444504560071,49.04288671848781,49.49213409423828,292400,0.0,0.0
2024-01-24 00:00:00-05:00,49.613809080668645,50.287682014697815,49.613809080668645,50.09113693237305,456000,0.0,0.0
2024-01-25 00:00:00-05:00,50.17536756768545,51.027066435631816,50.081772127619324,50.79308319091797,327400,0.0,0.0
2024-01-26 00:00:00-05:00,50.699485503735275,51.33592018677279,50.53569795375522,51.083221435546875,424400,0.0,0.0
2024-01-29 00:00:00-05:00,50.92411320761627,51.55119015964764,50.802440920750314,51.51375198364258,517400,0.0,0.0
2024-01-30 00:00:00-05:00,51.55118640360244,51.67285511130259,51.19553089806955,51.50438690185547,395000,0.0,0.0
2024-01-31 00:00:00-05:00,51.49502558913705,51.654132459131816,50.46549731688096,50.59653091430664,629300,0.0,0.0
2024-02-01 00:00:00-05:00,49.9694562240511,51.05045756513929,49.15519561272365,50.48421859741211,591600,0.0,0.0
2024-02-02 00:00:00-05:00,50.32511023063897,50.849233916714006,49.83842471577655,50.73691940307617,561600,0.0,0.0
2024-02-05 00:00:00-05:00,50.484223138183836,50.577818577404614,49.68868154146238,50.2783203125,1079500,0.0,0.0
2024-02-06 00:00:00-05:00,50.3812690500152,50.708844132533905,49.96945629450526,50.12856674194336,473100,0.0,0.0
2024-02-07 00:00:00-05:00,50.82115826343012,50.82115826343012,48.631075026560495,50.156646728515625,935600,0.0,0.0
2024-02-08 00:00:00-05:00,50.38127179169114,50.76500415365262,49.23007113550588,50.35319137573242,1071600,0.0,0.0
2024-02-09 00:00:00-05:00,50.56845697179867,50.89603565182862,49.698039028460464,50.83052062988281,1306000,0.0,0.0
2024-02-12 00:00:00-05:00,51.326554150612715,51.65412919774299,50.87730684156252,51.1019287109375,1523500,0.0,0.0
2024-02-13 00:00:00-05:00,50.07240998570727,50.22215910640389,49.18327301956448,49.744834899902344,2171000,0.0,0.0
2024-02-14 00:00:00-05:00,50.615257523747886,50.98027081651417,50.28767883693893,50.95219039916992,1875300,0.0,0.0
2024-02-15 00:00:00-05:00,51.23297263855628,51.962999216789726,51.04578532943717,51.87876510620117,495200,0.0,0.0
2024-02-16 00:00:00-05:00,51.72900774492543,51.9910677938282,51.13001130726173,51.55118179321289,1228200,0.0,0.0
2024-02-20 00:00:00-05:00,51.22360934236251,51.76177149655074,51.20489025513935,51.616703033447266,1000300,0.0,0.0
2024-02-21 00:00:00-05:00,51.345281102228356,51.448234295758795,50.680769578914685,51.27976608276367,853400,0.0,0.0
2024-02-22 00:00:00-05:00,51.897488296602816,52.98317049095486,51.82261193891586,52.580718994140625,2134000,0.0,0.0
2024-02-23 00:00:00-05:00,52.59007248104718,53.10483847256994,52.02851412522356,52.06595230102539,1478600,0.0,0.0
2024-02-26 00:00:00-05:00,52.05659040936423,52.55263730762545,51.86940310267892,51.90684127807617,419900,0.0,0.0
2024-02-27 00:00:00-05:00,51.93492655922375,52.06595661508603,51.49503688285644,51.860050201416016,431400,0.0,0.0
2024-02-28 00:00:00-05:00,51.714552666409254,52.27194384340292,51.346104719153566,51.8184700012207,1198800,0.516,0.0
2024-02-29 00:00:00-05:00,52.33808529936157,52.33808529936157,51.5539570423962,52.25305938720703,2281500,0.0,0.0
2024-03-01 00:00:00-05:00,52.48923287569652,53.585120215898364,52.46088850737204,53.27335739135742,1325700,0.0,0.0
2024-03-04 00:00:00-05:00,53.15999157684345,53.849644486043466,53.14109653227973,53.25446319580078,1577100,0.0,0.0
2024-03-05 00:00:00-05:00,53.09386566577676,53.670151965107294,53.01828548048547,53.39617919921875,689900,0.0,0.0
2024-03-06 00:00:00-05:00,53.98190456292741,54.662111731222,53.55677508274329,53.86853790283203,726400,0.0,0.0
2024-03-07 00:00:00-05:00,54.18030104614638,54.44482807735721,53.82130599584686,54.029144287109375,588900,0.0,0.0
2024-03-08 00:00:00-05:00,54.548745941893486,54.548745941893486,53.47175004028115,53.6040153503418,928700,0.0,0.0
2024-03-11 00:00:00-04:00,53.424517000218195,53.5189922265863,52.65928748787424,53.377281188964844,718800,0.0,0.0
2024-03-12 00:00:00-04:00,53.594569398749,54.35035319877647,53.263915112443684,53.77406692504883,1015400,0.0,0.0
2024-03-13 00:00:00-04:00,54.22754342175,54.40704095669848,53.42452016739167,53.47175598144531,1179100,0.0,0.0
2024-03-14 00:00:00-04:00,53.38672623089162,53.41507060037237,52.234157314746135,52.649837493896484,1913600,0.0,0.0
2024-03-15 00:00:00-04:00,52.39476013183594,52.85767972850525,51.84681823775654,52.39476013183594,3481600,0.0,0.0
2024-03-18 00:00:00-04:00,52.479783401819944,52.55536357865455,51.76178974119718,51.87515640258789,1137500,0.0,0.0
2024-03-19 00:00:00-04:00,51.60118976294195,52.290842740650234,51.60118976294195,51.988529205322266,815500,0.0,0.0
2024-03-20 00:00:00-04:00,51.85626502114779,53.367836229856074,51.85626502114779,53.197784423828125,478400,0.0,0.0
2024-03-21 00:00:00-04:00,53.85909148689951,54.97387391563406,53.57567301942797,54.54874801635742,610000,0.0,0.0
2024-03-22 00:00:00-04:00,54.492064164694185,54.90774435318495,54.189750645089724,54.43537902832031,417600,0.0,0.0
2024-03-25 00:00:00-04:00,54.17084904876336,54.54874270450105,53.33003944880104,53.33948516845703,367300,0.0,0.0
2024-03-26 00:00:00-04:00,53.57567643916059,53.764623297489194,53.18833700132465,53.235572814941406,1500800,0.0,0.0
2024-03-27 00:00:00-04:00,53.4245153958699,53.849644892106156,52.668731626928384,53.5756721496582,797900,0.0,0.0
2024-03-28 00:00:00-04:00,53.547334643632475,53.849648169609075,53.28281120936832,53.75517654418945,1602100,0.0,0.0
2024-04-01 00:00:00-04:00,53.65125041112311,53.854367629629245,53.24501597411085,53.783512115478516,1454400,0.0,0.0
2024-04-02 00:00:00-04:00,52.45144197173034,52.989938111328186,52.05465325610705,52.63093948364258,988700,0.0,0.0
2024-04-03 00:00:00-04:00,52.385314962557175,53.339491327880744,52.385314962557175,53.20722961425781,895900,0.0,0.0
2024-04-04 00:00:00-04:00,53.61346696926086,54.00080641025877,52.441999321149716,52.48923873901367,1223100,0.0,0.0
2024-04-05 00:00:00-04:00,52.583708488164234,53.43396752527272,52.508131909233185,53.103309631347656,771300,0.0,0.0
2024-04-08 00:00:00-04:00,53.348938321575,53.679592591185425,53.00883472776927,53.0938606262207,335600,0.0,0.0
2024-04-09 00:00:00-04:00,53.235572518048116,53.887438995453294,52.57426392337844,53.82130813598633,408400,0.0,0.0
2024-04-10 00:00:00-04:00,53.20723512318494,53.405627714160346,52.007426647884216,52.186927795410156,940700,0.0,0.0
2024-04-11 00:00:00-04:00,52.451442637437566,52.48923272585486,51.06268752092187,51.87515640258789,965200,0.0,0.0
2024-04-12 00:00:00-04:00,51.45003290129675,51.799585854018765,50.9115366922361,51.25164031982422,598100,0.0,0.0
2024-04-15 00:00:00-04:00,51.35556415399709,51.67677275319772,50.00459889299403,50.2029914855957,603700,0.0,0.0
2024-04-16 00:00:00-04:00,50.1746477540973,50.27856870709479,49.418863919381316,50.1840934753418,698900,0.0,0.0
2024-04-17 00:00:00-04:00,50.37303950661295,51.2138492341489,50.27856788027512,50.779273986816406,880300,0.0,0.0
2024-04-18 00:00:00-04:00,50.84540733022768,50.84540733022768,49.664493924000055,49.98570251464844,602600,0.0,0.0
2024-04-19 00:00:00-04:00,49.98569350944353,50.43916374327631,49.532223275610754,49.76840591430664,590700,0.0,0.0
2024-04-22 00:00:00-04:00,49.929010151899035,50.71313827006949,49.570015123112235,50.55253219604492,1065500,0.0,0.0
2024-04-23 00:00:00-04:00,50.67536044958502,51.40280361117181,50.410836974048756,51.10993576049805,549000,0.0,0.0
2024-04-24 00:00:00-04:00,51.04379807679985,51.450032562201415,50.373040151178316,50.6848030090332,724300,0.0,0.0
2024-04-25 00:00:00-04:00,49.91956875378261,50.55253657291567,49.31494170151775,50.297462463378906,845400,0.0,0.0
2024-04-26 00:00:00-04:00,50.231329437059856,51.459482226430644,50.21243799451528,51.25164031982422,672500,0.0,0.0
2024-04-29 00:00:00-04:00,51.57284927368164,51.86571708930142,51.204404875752594,51.57284927368164,734600,0.0,0.0
2024-04-30 00:00:00-04:00,51.298872452911496,51.36500330865706,49.64559385154968,49.68338394165039,1084800,0.0,0.0
2024-05-01 00:00:00-04:00,49.69283486055348,50.4675137693495,49.07876204955562,49.65504837036133,1311200,0.0,0.0
2024-05-02 00:00:00-04:00,50.10851268485103,50.11795840530212,49.35272891361839,49.86288070678711,2557800,0.0,0.0
2024-05-03 00:00:00-04:00,50.42971981434158,50.99655672579741,50.259668020132594,50.55253219604492,2757500,0.0,0.0
2024-05-06 00:00:00-04:00,50.94932254563171,51.827922309173516,50.665904080844975,51.591739654541016,1934400,0.0,0.0
2024-05-07 00:00:00-04:00,51.86571239884143,52.574260362738926,51.5539495648731,51.591739654541016,518700,0.0,0.0
2024-05-08 00:00:00-04:00,51.109926893499626,51.109926893499626,49.182679100022305,50.807613372802734,1020800,0.0,0.0
2024-05-09 00:00:00-04:00,50.599768862324524,51.87515364581115,50.43916279701661,51.68620681762695,626400,0.0,0.0
2024-05-10 00:00:00-04:00,51.931843058981215,52.06410476846136,50.779270555463455,51.346107482910156,752300,0.0,0.0
2024-05-13 00:00:00-04:00,51.42168767933455,51.83736785267848,50.89263723737395,51.10047912597656,750900,0.0,0.0
2024-05-14 00:00:00-04:00,51.194954296678475,51.66731963709247,51.01545676471131,51.51616287231445,937600,0.0,0.0
2024-05-15 00:00:00-04:00,51.733445924247924,52.01686798653676,51.43113242141031,51.45002746582031,776000,0.0,0.0
2024-05-16 00:00:00-04:00,51.450029164774925,51.629530290666736,51.05324403064609,51.41223907470703,905700,0.0,0.0
2024-05-17 00:00:00-04:00,51.47837495647651,51.988526771041904,50.996560304452906,51.96018600463867,1976100,0.0,0.0
2024-05-21 00:00:00-04:00,51.96018133613777,52.29083559400511,51.648418518267604,52.22470474243164,1384000,0.0,0.0
2024-05-22 00:00:00-04:00,51.97908400770621,52.045214868984104,51.17606074326352,51.40279769897461,1572600,0.0,0.0
2024-05-23 00:00:00-04:00,51.6578775441734,51.86571946178903,50.97767025296721,51.440589904785156,1586300,0.0,0.0
2024-05-24 00:00:00-04:00,51.49726776703626,52.04521329114015,51.27053442206065,51.931846618652344,1217300,0.0,0.0
2024-05-27 00:00:00-04:00,52.18692223281661,52.76320489700573,52.0357654743002,52.71596908569336,1201400,0.0,0.0
2024-05-28 00:00:00-04:00,52.33807807237694,52.41365464837747,50.99655871071955,51.091033935546875,784000,0.0,0.0
2024-05-29 00:00:00-04:00,50.354142360986444,50.37303740623847,49.64559438141198,49.6739387512207,943700,0.0,0.0
2024-05-30 00:00:00-04:00,49.68338155291444,51.19494904565436,49.68338155291444,51.138267517089844,902300,0.0,0.0
2024-05-31 00:00:00-04:00,51.2508239693492,51.651446487752956,50.020345458177424,51.031436920166016,2961200,0.518,0.0
2024-06-03 00:00:00-04:00,51.107742068401166,51.63236353508458,50.53542476400709,51.117279052734375,2198000,0.0,0.0
2024-06-04 00:00:00-04:00,50.93605312813836,51.22220999406863,50.4209685862547,50.993282318115234,949000,0.0,0.0
2024-06-05 00:00:00-04:00,51.49882773458373,51.84221377622182,51.07912761922303,51.78498458862305,1142200,0.0,0.0
2024-06-06 00:00:00-04:00,51.47974832820025,51.8040603884353,50.649888750177766,50.78343200683594,812200,0.0,0.0
2024-06-07 00:00:00-04:00,50.354196706245794,50.564043125354765,49.74372778032547,49.791419982910156,2219800,0.0,0.0
2024-06-10 00:00:00-04:00,49.600646680622006,50.36850313667618,49.53387687041571,49.839111328125,1436300,0.0,0.0
2024-06-11 00:00:00-04:00,49.40034110384542,49.7055755853668,48.93294875725716,48.9520263671875,801700,0.0,0.0
2024-06-12 00:00:00-04:00,49.86773267736831,51.2222139508006,49.69603781681094,50.106197357177734,1387200,0.0,0.0
2024-06-13 00:00:00-04:00,49.820040469142874,50.29696982876172,49.35265173437846,50.106197357177734,694700,0.0,0.0
2024-06-14 00:00:00-04:00,49.60065102606734,50.07758036285645,49.228646725560964,49.81050109863281,756300,0.0,0.0
2024-06-17 00:00:00-04:00,49.81049876525714,49.967882673626505,48.94248755851027,49.94403839111328,1084900,0.0,0.0
2024-06-18 00:00:00-04:00,49.94403924774829,50.277888318114805,49.314492687427176,49.67695999145508,1342000,0.0,0.0
2024-06-19 00:00:00-04:00,49.524343586468504,50.17296781489869,49.37172633499565,49.848655700683594,692100,0.0,0.0
2024-06-20 00:00:00-04:00,49.72465194976124,50.10619322276485,49.29541483378547,49.46710968017578,1684500,0.0,0.0
2024-06-21 00:00:00-04:00,49.45756611502701,49.88680320547743,48.78032739380619,49.63880157470703,8009700,0.0,0.0
2024-06-24 00:00:00-04:00,49.70557465511373,50.3923540450246,49.543416793081676,49.88680648803711,1920000,0.0,0.0
2024-06-25 00:00:00-04:00,49.629259201668226,50.068036900150645,49.32402475670404,49.963111877441406,1111400,0.0,0.0
2024-06-26 00:00:00-04:00,49.49572109075175,49.92972849083965,49.324026255407276,49.648338317871094,1230600,0.0,0.0
2024-06-27 00:00:00-04:00,49.600649249351,50.13481139734643,49.41941741778849,49.91542434692383,615400,0.0,0.0
2024-06-28 00:00:00-04:00,50.106193470874324,50.56404518395495,49.49572452010015,49.67695999145508,1082600,0.0,0.0
2024-07-02 00:00:00-04:00,49.123716239892545,49.97264978301425,48.961562029939714,49.905879974365234,929400,0.0,0.0
2024-07-03 00:00:00-04:00,50.11573267097786,51.30805594366758,50.096655061973,51.29851531982422,517300,0.0,0.0
2024-07-04 00:00:00-04:00,51.317590498246126,51.746827583820604,50.99327843788782,51.0028190612793,227200,0.0,0.0
2024-07-05 00:00:00-04:00,51.24128582864734,51.24128582864734,49.98219275122299,49.991729736328125,952800,0.0,0.0
2024-07-08 00:00:00-04:00,50.039423967693054,50.32558083531108,49.386033120390266,49.65788269042969,478200,0.0,0.0
2024-07-09 00:00:00-04:00,49.41942098924287,49.60065283390269,49.152338076602575,49.26680374145508,898800,0.0,0.0
2024-07-10 00:00:00-04:00,49.400336348813475,50.831124207730156,49.247719122742964,50.78343200683594,2107000,0.0,0.0
2024-07-11 00:00:00-04:00,51.393901821253586,52.62437663631435,51.393901821253586,52.28099060058594,1000500,0.0,0.0
2024-07-12 00:00:00-04:00,52.67207570441325,53.4828540997016,52.66253508027181,52.97731018066406,853900,0.0,0.0
2024-07-15 00:00:00-04:00,53.17761926162076,53.96932368060326,53.09177183834172,53.88347625732422,477900,0.0,0.0
2024-07-16 00:00:00-04:00,53.93116497416981,55.257027817878004,53.87393214945746,54.97087097167969,676300,0.0,0.0
2024-07-17 00:00:00-04:00,54.38901721822539,54.81825431130219,54.00747232689451,54.27455520629883,698600,0.0,0.0
2024-07-18 00:00:00-04:00,53.950243205587924,54.78009916075326,53.94070258201814,54.2650146484375,575900,0.0,0.0
2024-07-19 00:00:00-04:00,54.169634053267494,54.39855809349245,53.6736271145374,53.82624435424805,254100,0.0,0.0
2024-07-22 00:00:00-04:00,54.236405784895766,55.59088338035865,54.1696359675804,55.47642135620117,723600,0.0,0.0
2024-07-23 00:00:00-04:00,55.35241341931061,56.096425601959524,55.00902374096216,55.34287643432617,582800,0.0,0.0
2024-07-24 00:00:00-04:00,55.13303113193483,55.13303113193483,54.08378803644507,54.18871307373047,413600,0.0,0.0
2024-07-25 00:00:00-04:00,54.06470524770011,55.2761060953315,53.76900777446227,54.70378875732422,596500,0.0,0.0
2024-07-26 00:00:00-04:00,55.314258666270554,55.92472755333069,55.04717579917055,55.524105072021484,351300,0.0,0.0
2024-07-29 00:00:00-04:00,55.743499137981765,55.9056570033364,55.19979998938935,55.781654357910156,334900,0.0,0.0
2024-07-30 00:00:00-04:00,56.001036691904545,57.35551777568261,56.001036691904545,57.16474533081055,693300,0.0,0.0
2024-07-31 00:00:00-04:00,57.39367146895861,58.39522593177883,57.16474743762052,57.47951889038086,748200,0.0,0.0
2024-08-01 00:00:00-04:00,57.46998069010068,57.62259792065989,55.23795141899597,55.56226348876953,578900,0.0,0.0
2024-08-02 00:00:00-04:00,54.331786856189694,54.331786856189694,52.9582317347521,53.902549743652344,1616000,0.0,0.0
2024-08-06 00:00:00-04:00,51.851756379797955,53.425620956449976,51.331901527607975,52.777000427246094,1619300,0.0,0.0
2024-08-07 00:00:00-04:00,53.00592341409713,53.00592341409713,50.039422512974326,50.62127685546875,1491400,0.0,0.0
2024-08-08 00:00:00-04:00,50.554507623646806,52.328685265835595,50.24927315173066,51.90898513793945,936100,0.0,0.0
2024-08-09 00:00:00-04:00,51.98529612683731,52.261916007034436,51.46067460008269,51.88037109375,523100,0.0,0.0
2024-08-12 00:00:00-04:00,52.06160481284652,52.347761668838324,51.040972749962066,51.31759262084961,615100,0.0,0.0
2024-08-13 00:00:00-04:00,51.689596038052,52.5099150132889,51.54651943177599,52.47175979614258,393400,0.0,0.0
2024-08-14 00:00:00-04:00,52.500381467735686,53.5400875516542,52.242839193148676,53.3779296875,666200,0.0,0.0
2024-08-15 00:00:00-04:00,53.940704580708406,54.1505546428383,53.30162104775922,53.7117805480957,576900,0.0,0.0
2024-08-16 00:00:00-04:00,53.71177441639116,53.72131140054383,53.03453210374425,53.39699935913086,570300,0.0,0.0
2024-08-19 00:00:00-04:00,53.33977353309209,53.530545989296506,52.53853576666106,52.777000427246094,666200,0.0,0.0
2024-08-20 00:00:00-04:00,52.862840692479175,52.93438081362815,51.72775029359071,51.87083053588867,930300,0.0,0.0
2024-08-21 00:00:00-04:00,52.1283728067822,52.166524384550655,51.632365908975146,52.09021759033203,754400,0.0,0.0
2024-08-22 00:00:00-04:00,52.14745114702509,52.34776423083671,51.67052181746964,52.061607360839844,792100,0.0,0.0
2024-08-23 00:00:00-04:00,52.50037773062338,53.63546814417604,52.166525040509,53.597312927246094,438400,0.0,0.0
2024-08-26 00:00:00-04:00,53.730855570528206,53.854854566106354,53.36838829121259,53.635467529296875,1175600,0.0,0.0
2024-08-27 00:00:00-04:00,53.17761810256301,53.92162666231035,53.149003508320995,53.730857849121094,1345200,0.0,0.0
2024-08-28 00:00:00-04:00,54.169631974853885,54.72763839500955,52.80561385535213,52.84376907348633,5578900,0.0,0.0
2024-08-29 00:00:00-04:00,53.072695209199736,53.30162288839979,52.672076318952165,52.71976852416992,1071200,0.0,0.0
2024-08-30 00:00:00-04:00,53.09717505885011,53.11642737486298,52.32695020098014,52.894989013671875,1928300,0.512,0.0
2024-09-03 00:00:00-04:00,52.885368722042095,53.45340759774426,52.461747941386385,53.08755111694336,5594900,0.0,0.0
2024-09-04 00:00:00-04:00,53.376378877139985,53.376378877139985,50.98869131472061,52.615787506103516,2380400,0.0,0.0
2024-09-05 00:00:00-04:00,52.63504129905957,54.23325538792247,52.6061591508961,53.60744857788086,1671500,0.0,0.0
2024-09-06 00:00:00-04:00,53.91553748892604,54.48357633437826,53.08754828985624,53.30898666381836,1075300,0.0,0.0
2024-09-09 00:00:00-04:00,53.88665005333337,55.60039258010415,53.87702022301209,55.13825988769531,1441900,0.0,0.0
2024-09-10 00:00:00-04:00,55.35007760139765,56.09141301107297,54.599108687736305,55.946998596191406,1209300,0.0,0.0
2024-09-11 00:00:00-04:00,55.84109106941809,57.8918080284281,55.648534848430934,57.84366989135742,1391600,0.0,0.0
2024-09-12 00:00:00-04:00,57.73776811781104,58.546501368466735,57.66074415455587,58.430965423583984,899400,0.0,0.0
2024-09-13 00:00:00-04:00,58.72942339282792,59.11453583497742,58.16138456064485,58.66202926635742,686400,0.0,0.0
2024-09-16 00:00:00-04:00,58.81607228835598,59.441879075688526,58.55612194620421,59.12416076660156,911400,0.0,0.0
2024-09-17 00:00:00-04:00,59.34559532252897,59.87512213098926,59.15303911780592,59.62480163574219,738000,0.0,0.0
2024-09-18 00:00:00-04:00,59.490016524960325,60.39502596027019,59.143416072759514,59.85586929321289,424600,0.0,0.0
2024-09-19 00:00:00-04:00,60.693490801823025,62.291697535316665,60.693490801823025,62.25319290161133,953500,0.0,0.0
2024-09-20 00:00:00-04:00,61.752544775425534,62.195421518968764,60.99194971192445,61.13636779785156,4054400,0.0,0.0
2024-09-23 00:00:00-04:00,61.33854736158744,61.34817719231583,60.38539979091831,60.85715866088867,889300,0.0,0.0
2024-09-24 00:00:00-04:00,60.95343900089352,61.309665613369134,60.67423267122415,61.05934143066406,750400,0.0,0.0
2024-09-25 00:00:00-04:00,61.16525102207706,61.39631922908488,60.81865054791759,61.107486724853516,725800,0.0,0.0
2024-09-26 00:00:00-04:00,61.300038675297216,62.32058777045001,60.98713894120681,61.08823013305664,685600,0.0,0.0
2024-09-27 00:00:00-04:00,61.16524953152365,61.810308652830585,61.06897325669423,61.43482971191406,518900,0.0,0.0
2024-09-30 00:00:00-04:00,61.29040961566241,61.77180199212555,61.18450351320278,61.55998611450195,711400,0.0,0.0
2024-10-01 00:00:00-04:00,61.55998938061628,62.16654020789062,60.934186236149955,61.79105758666992,934700,0.0,0.0
2024-10-02 00:00:00-04:00,61.71403141250726,62.493886120865554,61.71403141250726,62.0317497253418,593800,0.0,0.0
2024-10-03 00:00:00-04:00,61.858452302986336,62.05100485837283,61.126743043485774,61.87770462036133,598400,0.0,0.0
