Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.070624663301446,13.320881693724159,13.013422861519322,13.16357707977295,356600,0.0,0.0
2022-12-05 00:00:00-05:00,13.113527341881824,13.19218034076227,12.491456475042847,12.684513092041016,659700,0.0,0.0
2022-12-06 00:00:00-05:00,12.6201591591452,12.791764562835393,12.28123886190166,12.398502349853516,616100,0.0,0.0
2022-12-07 00:00:00-05:00,12.498603841047833,12.54865524136327,12.226895654850434,12.31984806060791,636700,0.0,0.0
2022-12-08 00:00:00-05:00,12.51290728825629,12.577259491985501,11.869386614762842,12.048142433166504,979600,0.0,0.0
2022-12-09 00:00:00-05:00,12.441405211336507,12.497892390549602,12.062443733215332,12.062443733215332,514300,0.0,0.0
2022-12-12 00:00:00-05:00,12.141093562418966,12.430678448282833,12.083891761188902,12.398502349853516,762300,0.0,0.0
2022-12-13 00:00:00-05:00,12.555808976459016,12.57440028083538,12.391353942015916,12.470006942749023,748700,0.0,0.0
2022-12-14 00:00:00-05:00,12.470004942340724,12.6201591591452,12.169695144933257,12.398502349853516,1410200,0.0,0.0
2022-12-15 00:00:00-05:00,12.384203335097864,12.423529834797101,12.11249508122841,12.241199493408203,815200,0.0,0.0
2022-12-16 00:00:00-05:00,12.083893220939583,12.140380398570073,11.83363479890205,11.983790397644043,1051000,0.0,0.0
2022-12-19 00:00:00-05:00,12.076743961916385,12.155396966941627,11.625565220283088,11.669180870056152,865600,0.0,0.0
2022-12-20 00:00:00-05:00,11.490423950061327,12.048142602276513,11.447522934905908,11.983790397644043,1704000,0.0,0.0
2022-12-21 00:00:00-05:00,12.1553954464748,12.219747649118853,11.983790027356875,12.12679386138916,862700,0.0,0.0
2022-12-22 00:00:00-05:00,12.076743151755041,12.132515700387467,11.476123468106245,11.604827880859375,1258200,0.0,0.0
2022-12-23 00:00:00-05:00,11.726381414520448,12.155395651448966,11.726381414520448,12.048142433166504,1042800,0.0,0.0
2022-12-27 00:00:00-05:00,12.091044274989615,12.255499311861326,11.990941446250098,12.198297500610352,1313100,0.0,0.0
2022-12-28 00:00:00-05:00,12.012391303054358,12.119645892741346,11.468974776714163,11.476123809814453,1126300,0.0,0.0
2022-12-29 00:00:00-05:00,11.454674126892966,12.04099304199706,11.454674126892966,11.826486587524414,1520600,0.0,0.0
2022-12-30 00:00:00-05:00,11.797884510780928,12.069592766109293,11.640579874938055,12.062443733215332,1100700,0.0,0.0
2023-01-03 00:00:00-05:00,11.897986253050547,11.90084613870736,11.2330151048909,11.268766403198242,2010800,0.0,0.0
2023-01-04 00:00:00-05:00,11.175814055777723,11.433222193571114,11.054260042456008,11.082860946655273,1411000,0.0,0.0
2023-01-05 00:00:00-05:00,11.082860946655273,11.347419480973317,11.047109645931355,11.082860946655273,894500,0.0,0.0
2023-01-06 00:00:00-05:00,11.14006130239898,11.365293990259966,11.018507304927805,11.061408996582031,1244200,0.0,0.0
2023-01-09 00:00:00-05:00,11.34026904607366,11.676330180702323,11.290217634369153,11.51187515258789,860800,0.0,0.0
2023-01-10 00:00:00-05:00,11.497572309149914,11.561924502378986,11.333117310363814,11.404619216918945,446100,0.0,0.0
2023-01-11 00:00:00-05:00,11.440370800228663,11.533323212909192,11.225863711344529,11.233014106750488,696500,0.0,0.0
2023-01-12 00:00:00-05:00,11.426072538937264,11.933739814760736,11.376021123813565,11.826486587524414,654400,0.0,0.0
2023-01-13 00:00:00-05:00,11.797884180238981,12.061012770443272,11.73353197560651,11.983790397644043,694600,0.0,0.0
2023-01-17 00:00:00-05:00,12.176845995954567,12.21974700753191,12.08389221310533,12.162545204162598,955800,0.0,0.0
2023-01-18 00:00:00-05:00,12.169697091789779,12.319851332615292,11.969490073557024,12.012391090393066,792900,0.0,0.0
2023-01-19 00:00:00-05:00,11.940887318822158,11.997373122891888,11.427500395305682,11.662027359008789,772000,0.0,0.0
2023-01-20 00:00:00-05:00,11.72638178547921,11.729957665687657,11.504724945510283,11.697781562805176,654900,0.0,0.0
2023-01-23 00:00:00-05:00,11.833636876730036,12.040994320021337,11.746404206284366,11.96234130859375,563700,0.0,0.0
2023-01-24 00:00:00-05:00,12.126792726465421,12.126792726465421,11.883686094982567,11.926587104797363,518400,0.0,0.0
2023-01-25 00:00:00-05:00,11.905138541588949,11.912288938766938,11.597678281929491,11.712081909179688,769700,0.0,0.0
2023-01-26 00:00:00-05:00,11.819335624284033,11.912288053089258,11.612692843460824,11.783583641052246,1150300,0.0,0.0
2023-01-27 00:00:00-05:00,11.754981994628906,11.862235203737493,11.64057838973994,11.754981994628906,537700,0.0,0.0
2023-01-30 00:00:00-05:00,11.726382387073757,11.79788499312518,11.497575138748225,11.576228141784668,1141400,0.0,0.0
2023-01-31 00:00:00-05:00,11.633427874251694,11.733530686549846,11.540474093861812,11.640578269958496,552300,0.0,0.0
2023-02-01 00:00:00-05:00,11.583376252470652,11.640578053261681,11.090009868273961,11.454671859741211,1433400,0.0,0.0
2023-02-02 00:00:00-05:00,11.611977734534142,11.640579319941216,11.225865196229906,11.290217399597168,1091200,0.0,0.0
2023-02-03 00:00:00-05:00,11.354568434853444,11.461822323398152,11.240164832591828,11.318817138671875,962600,0.0,0.0
2023-02-06 00:00:00-05:00,11.333117517355019,11.433220324740352,11.090009530449096,11.154361724853516,907300,0.0,0.0
2023-02-07 00:00:00-05:00,11.283065712142909,11.433220608851432,11.19011261590437,11.426070213317871,941800,0.0,0.0
2023-02-08 00:00:00-05:00,11.440372467041016,11.54762568615979,11.304518344030612,11.440372467041016,831100,0.0,0.0
2023-02-09 00:00:00-05:00,11.4832714867913,11.561924470252382,11.290215589539741,11.36171817779541,789000,0.0,0.0
2023-02-10 00:00:00-05:00,11.418920901585699,11.619127210277139,11.403905479576286,11.59052562713623,997800,0.0,0.0
2023-02-13 00:00:00-05:00,11.583376178425457,11.862234785024343,11.540473805257554,11.812183380126953,925100,0.0,0.0
2023-02-14 00:00:00-05:00,11.797883954908507,12.112494575569691,11.66917954810172,12.019540786743164,1703800,0.0,0.0
2023-02-15 00:00:00-05:00,11.83190783608893,11.927563190333785,11.537582049809316,11.773042678833008,1046100,0.475,0.0
2023-02-16 00:00:00-05:00,11.773042781351025,11.831907939119537,11.647954145660927,11.699460983276367,494500,0.0,0.0
2023-02-17 00:00:00-05:00,11.53758187637601,11.583201916440371,11.28004629095661,11.39777660369873,574500,0.0,0.0
2023-02-21 00:00:00-05:00,11.706819315322628,11.706819315322628,11.169674574707246,11.3683443069458,969500,0.0,0.0
2023-02-22 00:00:00-05:00,11.77304292521079,11.77304292521079,11.249878004619925,11.449284553527832,673300,0.0,0.0
2023-02-23 00:00:00-05:00,11.750971041262451,11.750971041262451,11.08137920183273,11.346272468566895,838400,0.0,0.0
2023-02-24 00:00:00-05:00,11.206465506302658,11.397777632643487,11.13288440506024,11.353629112243652,559100,0.0,0.0
2023-02-27 00:00:00-05:00,11.508149536623204,11.567014694213867,11.331553362123183,11.567014694213867,577700,0.0,0.0
2023-02-28 00:00:00-05:00,11.699460890260152,11.721535850543862,11.390418463568476,11.441926002502441,588000,0.0,0.0
2023-03-01 00:00:00-05:00,11.394096883917141,11.558919454003973,11.338910890246565,11.45664119720459,940100,0.0,0.0
2023-03-02 00:00:00-05:00,11.471359735976783,11.728894649660585,11.375703670301737,11.618522644042969,716700,0.0,0.0
2023-03-03 00:00:00-05:00,11.640595386225565,11.77304233707057,11.62587944820279,11.677386283874512,912200,0.0,0.0
2023-03-06 00:00:00-05:00,11.611162368620692,11.745816950673195,11.56701385449671,11.655311584472656,566000,0.0,0.0
2023-03-07 00:00:00-05:00,11.478717289810104,11.559656708406152,11.237369856017033,11.338912010192871,666900,0.0,0.0
2023-03-08 00:00:00-05:00,11.243255447913073,11.345533710238813,11.024718395925326,11.029869079589844,862800,0.0,0.0
2023-03-09 00:00:00-05:00,11.125526282926247,11.195428926822657,10.882707311210387,10.912139892578125,611000,0.0,0.0
2023-03-10 00:00:00-05:00,10.853274479106663,10.912139640482215,10.48536686964542,10.610455513000488,872100,0.0,0.0
2023-03-13 00:00:00-04:00,10.478008730851169,10.64724659903848,10.235189760531709,10.492725372314453,741600,0.0,0.0
2023-03-14 00:00:00-04:00,10.522156645078674,10.85327331781908,10.448574850368361,10.566305160522461,486300,0.0,0.0
2023-03-15 00:00:00-04:00,10.301412351466416,10.426500986158178,9.867281290092418,10.29405403137207,1304600,0.0,0.0
2023-03-16 00:00:00-04:00,10.146890755166481,10.603096057877618,10.146890755166481,10.566305160522461,500200,0.0,0.0
2023-03-17 00:00:00-04:00,10.426501835563847,10.551590480446084,10.2646222889407,10.529516220092773,886000,0.0,0.0
2023-03-20 00:00:00-04:00,10.573662552389488,10.779690577078046,10.529514040820194,10.72818374633789,397100,0.0,0.0
2023-03-21 00:00:00-04:00,10.919497749886206,11.05930233001709,10.81648336860741,11.05930233001709,260600,0.0,0.0
2023-03-22 00:00:00-04:00,11.066661993190097,11.07402031454452,10.794410418629795,10.823843002319336,330100,0.0,0.0
2023-03-23 00:00:00-04:00,10.823841947172966,10.985721492548931,10.676679043071214,10.735544204711914,452200,0.0,0.0
2023-03-24 00:00:00-04:00,10.684035969300247,10.941570842434581,10.530250175659331,10.882705688476562,469400,0.0,0.0
2023-03-27 00:00:00-04:00,10.993077961864218,11.22853928553189,10.91213854850446,11.1843900680542,427200,0.0,0.0
2023-03-28 00:00:00-04:00,11.228538955359694,11.391890002631845,11.169673801605692,11.25061321258545,339800,0.0,0.0
2023-03-29 00:00:00-04:00,11.331551968793471,11.46399890795078,11.257970881716702,11.38305950164795,394200,0.0,0.0
2023-03-30 00:00:00-04:00,11.522865521677135,11.567014740912388,11.331553407871095,11.3683443069458,396200,0.0,0.0
2023-03-31 00:00:00-04:00,11.449284637860774,11.559656635406386,11.390418777211329,11.544939994812012,197200,0.0,0.0
2023-04-03 00:00:00-04:00,11.77304181918263,11.945222005633443,11.699460027121548,11.868697166442871,557700,0.0,0.0
2023-04-04 00:00:00-04:00,11.88341568279053,11.89813232421875,11.647955033763694,11.89813232421875,361700,0.0,0.0
2023-04-05 00:00:00-04:00,11.912846561714673,11.942278435175787,11.508148126569154,11.55229663848877,631000,0.0,0.0
2023-04-06 00:00:00-04:00,11.530224360454493,11.589089520930498,11.372023978527206,11.508150100708008,292400,0.0,0.0
2023-04-10 00:00:00-04:00,11.530222382528962,11.728892089623123,11.51550574407046,11.55229663848877,456800,0.0,0.0
2023-04-11 00:00:00-04:00,11.6479528448461,11.831906617761204,11.589087693651503,11.795116424560547,383200,0.0,0.0
2023-04-12 00:00:00-04:00,11.787760614393674,11.857662557736743,11.633239384184195,11.706820487976074,344200,0.0,0.0
2023-04-13 00:00:00-04:00,11.758325217696578,12.052650983426565,11.684744127128072,12.023219108581543,655800,0.0,0.0
2023-04-14 00:00:00-04:00,12.09680184407212,12.192457199096681,12.067368563476215,12.19245719909668,515700,0.0,0.0
2023-04-17 00:00:00-04:00,12.25132415631641,12.317547643928089,12.096803620860008,12.111518859863281,450100,0.0,0.0
2023-04-18 00:00:00-04:00,12.17038331115343,12.25868034362793,12.082084875222902,12.25868034362793,362500,0.0,0.0
2023-04-19 00:00:00-04:00,12.22924777447569,12.258679649147803,11.993785759819046,12.236604690551758,484600,0.0,0.0
2023-04-20 00:00:00-04:00,12.06736905093921,12.18509937116643,11.90549021149081,12.177741050720215,306900,0.0,0.0
2023-04-21 00:00:00-04:00,12.354338722231665,12.464710729050006,12.177741827174867,12.449994087219238,390800,0.0,0.0
2023-04-24 00:00:00-04:00,12.464710685499222,12.508859207381064,12.317547074618139,12.324905395507812,426700,0.0,0.0
2023-04-25 00:00:00-04:00,12.258683174040122,12.273399817335813,12.03058081678232,12.133594512939453,426900,0.0,0.0
2023-04-26 00:00:00-04:00,12.185097928869046,12.199814568019535,11.927562357559326,12.023219108581543,523500,0.0,0.0
2023-04-27 00:00:00-04:00,12.008503988329645,12.096802430945068,11.853983468072819,11.96435546875,377300,0.0,0.0
2023-04-28 00:00:00-04:00,12.023221743869021,12.221892205577959,11.993788459116764,12.170385360717773,426700,0.0,0.0
2023-05-01 00:00:00-04:00,12.288114453957341,12.339621293624736,12.104160653170291,12.177741050720215,501200,0.0,0.0
2023-05-02 00:00:00-04:00,12.008503723448317,12.023220364135627,11.228540011950257,11.338912010192871,1063600,0.0,0.0
2023-05-03 00:00:00-04:00,11.33155289749632,11.520657366391296,11.257971804389047,11.39041805267334,514500,0.0,0.0
2023-05-04 00:00:00-04:00,11.405136362140583,11.517716005442452,10.92685673087109,11.088735580444336,732600,0.0,0.0
2023-05-05 00:00:00-04:00,11.331551373059535,11.529485658775709,11.273422338376744,11.478714942932129,488100,0.0,0.0
2023-05-08 00:00:00-04:00,11.721535389522268,11.750967967014905,11.522864965150976,11.589088439941406,540400,0.0,0.0
2023-05-09 00:00:00-04:00,11.603805805673622,11.898131599017766,11.603805805673622,11.743610382080078,580900,0.0,0.0
2023-05-10 00:00:00-04:00,11.773042781351025,11.809832978660321,11.515507189817757,11.699460983276367,549200,0.0,0.0
2023-05-11 00:00:00-04:00,11.581898108299336,11.672914899778622,11.452957472869391,11.536389350891113,559100,0.475,0.0
2023-05-12 00:00:00-04:00,11.65774545097933,11.7563471591143,11.452957844342997,11.490880966186523,462300,0.0,0.0
2023-05-15 00:00:00-04:00,11.559143702949626,11.612237375354246,11.40138097047817,11.475711822509766,611000,0.0,0.0
2023-05-16 00:00:00-04:00,11.40744982272575,11.426411384873004,11.22541622209808,11.240585327148438,452300,0.0,0.0
2023-05-17 00:00:00-04:00,11.324016953030908,12.298655918824656,11.324016953030908,12.241769790649414,1964900,0.0,0.0
2023-05-18 00:00:00-04:00,12.21143341271627,12.47310645884303,12.060496793440032,12.423805236816406,1089500,0.0,0.0
2023-05-19 00:00:00-04:00,12.507236203190224,12.689269791289112,12.24935492504821,12.438973426818848,912800,0.0,0.0
2023-05-22 00:00:00-04:00,12.438973696497541,12.54516104352982,12.332787796139655,12.454143524169922,598000,0.0,0.0
2023-05-23 00:00:00-04:00,12.53757550446656,12.628591572613251,12.249354579761956,12.393465042114258,468300,0.0,0.0
2023-05-24 00:00:00-04:00,12.469313081505842,12.575498979561603,12.287279493406954,12.438973426818848,329300,0.0,0.0
2023-05-25 00:00:00-04:00,12.325200741871418,12.514819214823287,12.082489327960891,12.112828254699707,419600,0.0,0.0
2023-05-26 00:00:00-04:00,12.11282865089241,12.203845434085883,11.983888027200718,12.029396057128906,300800,0.0,0.0
2023-05-30 00:00:00-04:00,11.945965512706422,12.014228288512978,11.695669150307166,11.786685943603516,461900,0.0,0.0
2023-05-31 00:00:00-04:00,11.74117751305419,11.824610118407834,11.627406699092012,11.6729154586792,361800,0.0,0.0
2023-06-01 00:00:00-04:00,11.76393156418952,12.005126167504931,11.695668790483108,11.885287284851074,306700,0.0,0.0
2023-06-02 00:00:00-04:00,11.99147346287179,12.203845966250675,11.945964707622036,12.150753021240234,298700,0.0,0.0
2023-06-05 00:00:00-04:00,12.249354695669837,12.310032557233228,12.135583886072771,12.188676834106445,302400,0.0,0.0
2023-06-06 00:00:00-04:00,12.097659051706925,12.31761646270752,12.03698119510932,12.31761646270752,311400,0.0,0.0
2023-06-07 00:00:00-04:00,12.36312668119671,12.507237158619835,12.35554321362002,12.385881423950195,438900,0.0,0.0
2023-06-08 00:00:00-04:00,12.43897217590273,12.51481985831829,12.181090923694356,12.31761646270752,437900,0.0,0.0
2023-06-09 00:00:00-04:00,12.249356268142774,12.393466750358435,12.112831423767778,12.196263313293457,267500,0.0,0.0
2023-06-12 00:00:00-04:00,12.044566776570024,12.188676513154086,11.870117386666005,12.105244636535645,417400,0.0,0.0
2023-06-13 00:00:00-04:00,12.158338953578019,12.188677161838289,11.983889554389762,12.074906349182129,416200,0.0,0.0
2023-06-14 00:00:00-04:00,12.120413487176654,12.135583313520378,11.794270177495044,11.99905776977539,367500,0.0,0.0
2023-06-15 00:00:00-04:00,11.976303735130593,12.165922947449106,11.976303735130593,12.09007453918457,229800,0.0,0.0
2023-06-16 00:00:00-04:00,12.135583566518454,12.203846339814064,12.059735879892855,12.105244636535645,521400,0.0,0.0
2023-06-20 00:00:00-04:00,12.143169126110699,12.158338953578019,11.908041863727531,12.074906349182129,314200,0.0,0.0
2023-06-21 00:00:00-04:00,12.0749067023569,12.196262432296214,12.044567769872073,12.173507690429688,291100,0.0,0.0
2023-06-22 00:00:00-04:00,12.105246580420754,12.128000600727463,11.971755411727536,12.067322731018066,249400,0.0,0.0
2023-06-23 00:00:00-04:00,11.945964802119882,12.066562461982862,11.854948014237518,11.892871856689453,274600,0.0,0.0
2023-06-26 00:00:00-04:00,11.877702925133251,12.222808543102456,11.877702925133251,12.02181339263916,373600,0.0,0.0
2023-06-27 00:00:00-04:00,12.067319855964094,12.082489681445846,11.900455392350288,12.014226913452148,224800,0.0,0.0
2023-06-28 00:00:00-04:00,12.014227886587603,12.16592326034386,11.92321109633614,12.120413780212402,234300,0.0,0.0
2023-06-29 00:00:00-04:00,12.12799929149911,12.196262068387469,11.976304633601194,12.02181339263916,418800,0.0,0.0
2023-06-30 00:00:00-04:00,12.158337691255173,12.181090983419454,12.000574250655921,12.09765911102295,290800,0.0,0.0
2023-07-03 00:00:00-04:00,12.10524369633138,12.150752449439542,11.983887985825737,12.014226913452148,258100,0.0,0.0
2023-07-05 00:00:00-04:00,12.052152700922829,12.052152700922829,11.908042228912578,11.97630500793457,291600,0.0,0.0
2023-07-06 00:00:00-04:00,11.870115535019412,11.961133034106961,11.703251807811986,11.832192420959473,420400,0.0,0.0
2023-07-07 00:00:00-04:00,11.801855079785575,12.060494398008265,11.771516150463233,11.945964813232422,485800,0.0,0.0
2023-07-10 00:00:00-04:00,11.95354997679531,12.059735869979283,11.892113336212336,12.052151679992676,390800,0.0,0.0
2023-07-11 00:00:00-04:00,12.052152878024092,12.285004532182263,11.991475012076732,12.211432456970215,383700,0.0,0.0
2023-07-12 00:00:00-04:00,12.294863550063727,12.398775281008476,12.21143238902187,12.287280082702637,360100,0.0,0.0
2023-07-13 00:00:00-04:00,12.332789686660108,12.507238391610944,12.294865111665613,12.401052474975586,282000,0.0,0.0
2023-07-14 00:00:00-04:00,12.3934658551162,12.3934658551162,12.0749067023569,12.173507690429688,266200,0.0,0.0
2023-07-17 00:00:00-04:00,12.17350688296701,12.363125379254186,12.112829745359244,12.340372085571289,231400,0.0,0.0
2023-07-18 00:00:00-04:00,12.36312574421324,12.545160779095998,12.317617708829731,12.492066383361816,244100,0.0,0.0
2023-07-19 00:00:00-04:00,12.552745065121021,12.772703236062483,12.527716150363068,12.643762588500977,352000,0.0,0.0
2023-07-20 00:00:00-04:00,12.757530605715553,12.764357460972551,12.583081958116384,12.674098014831543,229000,0.0,0.0
2023-07-21 00:00:00-04:00,12.780286638808168,12.780286638808168,12.545160114005352,12.613421440124512,352000,0.0,0.0
2023-07-24 00:00:00-04:00,12.613422334617573,12.856135236581085,12.613422334617573,12.742362976074219,542800,0.0,0.0
2023-07-25 00:00:00-04:00,12.757533006505511,12.985076084462122,12.719609883516615,12.833380699157715,383700,0.0,0.0
2023-07-26 00:00:00-04:00,12.894059190539373,13.09126262234856,12.886474276238118,13.053338050842285,437100,0.0,0.0
2023-07-27 00:00:00-04:00,13.159523754373037,13.250539821227049,13.015413294067505,13.068506240844727,441500,0.0,0.0
2023-07-28 00:00:00-04:00,13.151938779892111,13.296049239527813,13.057887590795726,13.144353866577148,414100,0.0,0.0
2023-07-31 00:00:00-04:00,13.349143041479865,13.462913855146223,13.227787314012497,13.455328941345215,525700,0.0,0.0
2023-08-01 00:00:00-04:00,13.235370692792895,13.377204079731515,12.81820916216557,13.159523010253906,920800,0.0,0.0
2023-08-02 00:00:00-04:00,13.258124388311206,13.258124388311206,12.962320008749826,13.076090812683105,306200,0.0,0.0
2023-08-03 00:00:00-04:00,13.129183663622667,13.371895096047407,13.04575251289807,13.333971977233887,410000,0.0,0.0
2023-08-04 00:00:00-04:00,13.462914192207606,13.470499106198512,13.296050424430922,13.394651412963867,448600,0.0,0.0
2023-08-07 00:00:00-04:00,13.47049965303589,13.652533256184075,13.432575081541803,13.531177520751953,776000,0.0,0.0
2023-08-08 00:00:00-04:00,13.462915081427273,13.622193945733349,13.29605130262931,13.576685905456543,640300,0.0,0.0
2023-08-09 00:00:00-04:00,13.65253353526976,13.826982227685212,13.523592882903008,13.758719444274902,1546700,0.0,0.0
2023-08-10 00:00:00-04:00,13.832711569752624,13.832711569752624,13.022687216635024,13.139518737792969,1335700,0.475,0.0
2023-08-11 00:00:00-04:00,13.186249377090075,13.295290536645183,13.084995598439434,13.108362197875977,488400,0.0,0.0
2023-08-14 00:00:00-04:00,13.10057444722833,13.264137686066745,12.97595554410121,13.248559951782227,422000,0.0,0.0
2023-08-15 00:00:00-04:00,13.08499636596855,13.1979327081748,12.990754492867604,13.170672416687012,305500,0.0,0.0
2023-08-16 00:00:00-04:00,13.22519248699072,13.412120829478377,13.14730530622726,13.209614753723145,432800,0.0,0.0
2023-08-17 00:00:00-04:00,13.240770597835242,13.43548781250929,13.232981730979345,13.342022895812988,275500,0.0,0.0
2023-08-18 00:00:00-04:00,13.240771129391753,13.45885495338856,13.222078145302055,13.357601165771484,623800,0.0,0.0
2023-08-21 00:00:00-04:00,13.412121002253636,13.552317632318998,13.225192657357962,13.349811553955078,526700,0.0,0.0
2023-08-22 00:00:00-04:00,13.43548655302339,13.461968400736053,13.162882180919647,13.186248779296875,344500,0.0,0.0
2023-08-23 00:00:00-04:00,13.16288354975129,13.209615265791149,13.01489804912153,13.170672416687012,276700,0.0,0.0
2023-08-24 00:00:00-04:00,13.139516762359918,13.248557914434299,13.014896392822266,13.014896392822266,310400,0.0,0.0
2023-08-25 00:00:00-04:00,13.147305815879848,13.178461283622733,12.88249176793768,13.170672416687012,350700,0.0,0.0
2023-08-28 00:00:00-04:00,13.271924972534181,13.326445550462129,13.210393969340783,13.27192497253418,197500,0.0,0.0
2023-08-29 00:00:00-04:00,13.349811553955078,13.387197520049098,13.240770390826208,13.349811553955078,219800,0.0,0.0
2023-08-30 00:00:00-04:00,13.404333000913592,13.458855071572444,13.357601283066245,13.38875675201416,257600,0.0,0.0
2023-08-31 00:00:00-04:00,13.458853748887032,13.545308235474192,13.404331683586404,13.513374328613281,299500,0.0,0.0
2023-09-01 00:00:00-04:00,13.630204141501013,13.78597849734791,13.622415275151234,13.723669052124023,446400,0.0,0.0
2023-09-05 00:00:00-04:00,13.809344756865631,13.863865340264422,13.637994139673076,13.661360740661621,320100,0.0,0.0
2023-09-06 00:00:00-04:00,13.645782769340569,13.733015701261472,13.513375003857291,13.59904956817627,236400,0.0,0.0
2023-09-07 00:00:00-04:00,13.55231808828956,13.70809245706423,13.55231808828956,13.661360740661621,198000,0.0,0.0
2023-09-08 00:00:00-04:00,13.7080923861591,13.817133552392667,13.68472578529142,13.739246368408203,380900,0.0,0.0
2023-09-11 00:00:00-04:00,13.708091918650766,13.785979099978922,13.59904927056158,13.645782470703125,278100,0.0,0.0
2023-09-12 00:00:00-04:00,13.762612670574521,13.91838703516255,13.754823803787676,13.785979270935059,376200,0.0,0.0
2023-09-13 00:00:00-04:00,13.809343916818513,13.838162574393847,13.443276103713421,13.474430084228516,478600,0.0,0.0
2023-09-14 00:00:00-04:00,13.7003041018639,13.719775527294498,13.466644025547643,13.606839179992676,333300,0.0,0.0
2023-09-15 00:00:00-04:00,13.567894159555916,13.573346217227652,13.443275274037836,13.505584716796875,622900,0.0,0.0
2023-09-18 00:00:00-04:00,13.552318594557185,13.67693750000246,13.474431407260255,13.606839179992676,226000,0.0,0.0
2023-09-19 00:00:00-04:00,13.67693881493436,13.67693881493436,13.373180389404297,13.373180389404297,417000,0.0,0.0
2023-09-20 00:00:00-04:00,13.3887553166955,13.645781965663591,13.3887553166955,13.482218742370605,517500,0.0,0.0
2023-09-21 00:00:00-04:00,13.47442990359595,13.630204260806343,13.435487057080538,13.536739349365234,365500,0.0,0.0
2023-09-22 00:00:00-04:00,13.653569688755542,13.653569688755542,13.544527053833008,13.544527053833008,315600,0.0,0.0
2023-09-25 00:00:00-04:00,13.606837601593725,13.66914704708844,13.575683621633548,13.630204200744629,588300,0.0,0.0
2023-09-26 00:00:00-04:00,13.599050128400627,13.637994464308555,13.373178922432698,13.412121772766113,514500,0.0,0.0
2023-09-27 00:00:00-04:00,13.544528336146394,13.645782114905249,13.427698309987576,13.56789493560791,873400,0.0,0.0
2023-09-28 00:00:00-04:00,13.591263098265868,13.653572551755373,13.474431573095314,13.490009307861328,517400,0.0,0.0
2023-09-29 00:00:00-04:00,13.497795697517708,13.583471737429088,13.396543411274125,13.41990852355957,424600,0.0,0.0
2023-10-02 00:00:00-04:00,13.505588174866702,13.505588174866702,13.279715458547143,13.373180389404297,535100,0.0,0.0
2023-10-03 00:00:00-04:00,13.349812574811258,13.528953552246094,13.27971425441818,13.528953552246094,446700,0.0,0.0
2023-10-04 00:00:00-04:00,13.528952729205592,13.528952729205592,13.17223064930759,13.342022895812988,488300,0.0,0.0
2023-10-05 00:00:00-04:00,13.271925819980249,13.505585879041051,13.271925819980249,13.497797012329102,237600,0.0,0.0
2023-10-06 00:00:00-04:00,13.536738847131335,13.645781487362708,13.47442940367383,13.59126091003418,670800,0.0,0.0
2023-10-09 00:00:00-04:00,13.630206545759957,13.762614325913182,13.552319354097834,13.669149398803711,482000,0.0,0.0
2023-10-10 00:00:00-04:00,13.66914591499138,13.84049799009101,13.630203071872868,13.692512512207031,581700,0.0,0.0
2023-10-11 00:00:00-04:00,13.669148562383787,13.723670633113281,13.583473993815064,13.70030403137207,241700,0.0,0.0
2023-10-12 00:00:00-04:00,13.700301946241364,13.77818912128343,13.451064174566195,13.762611389160156,537500,0.0,0.0
2023-10-13 00:00:00-04:00,13.863864601720936,14.011850095616074,13.801555154645257,13.910597801208496,416900,0.0,0.0
2023-10-16 00:00:00-04:00,13.94175094236845,13.988482653467363,13.871652632932925,13.926173210144043,781500,0.0,0.0
2023-10-17 00:00:00-04:00,13.957329421547573,14.035216601263594,13.921501823973497,13.93396282196045,292000,0.0,0.0
2023-10-18 00:00:00-04:00,13.957328674592858,13.99549307864064,13.887230365157333,13.926173210144043,200200,0.0,0.0
2023-10-19 00:00:00-04:00,13.957329125395981,13.98848310527672,13.802334695807646,13.980695724487305,412000,0.0,0.0
2023-10-20 00:00:00-04:00,13.980697493868854,13.980697493868854,13.852961852026109,13.895021438598633,320100,0.0,0.0
2023-10-23 00:00:00-04:00,13.933963939661675,13.933963939661675,13.637994415689121,13.817133903503418,479300,0.0,0.0
2023-10-24 00:00:00-04:00,13.700300584469721,13.809341727345647,13.676933988607386,13.77818775177002,357700,0.0,0.0
2023-10-25 00:00:00-04:00,13.832710234724313,14.023532261126523,13.795324270407942,13.980695724487305,619200,0.0,0.0
2023-10-26 00:00:00-04:00,14.019638988801002,14.027427855397043,13.84049951381529,13.965118408203125,614700,0.0,0.0
2023-10-27 00:00:00-04:00,14.011849431892577,14.011849431892577,13.785978254032871,13.863863945007324,526100,0.0,0.0
2023-10-30 00:00:00-04:00,13.918387150743353,13.971349365529493,13.654350061102111,13.801555633544922,312900,0.0,0.0
2023-10-31 00:00:00-04:00,13.715882511275089,14.035218657887121,13.700304775934354,14.019640922546387,714100,0.0,0.0
2023-11-01 00:00:00-04:00,14.019639575427783,14.245512259440975,13.902809542747445,14.089737892150879,910600,0.0,0.0
2023-11-02 00:00:00-04:00,14.214356863901811,14.284455180980709,14.058582495821042,14.253299713134766,608700,0.0,0.0
2023-11-03 00:00:00-04:00,14.253300365428307,14.370131889622842,14.128681459490375,14.300033569335938,707300,0.0,0.0
