Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.085159221882382,8.151431098588168,8.071904976357537,8.098413467407227,71582,0.0,0.0
2022-12-05 00:00:00-05:00,8.098415114443943,8.131551384076793,7.92610858941454,7.965871334075928,155180,0.0,0.0
2022-12-06 00:00:00-05:00,7.952618801339584,8.032144956898888,7.8134478668403435,7.826702117919922,137413,0.0,0.0
2022-12-07 00:00:00-05:00,7.753801279889744,7.873090809954005,7.753801279889744,7.813446044921875,207967,0.0,0.0
2022-12-08 00:00:00-05:00,7.806817611702494,7.853208120965818,7.760427102439168,7.793563365936279,137310,0.0,0.0
2022-12-09 00:00:00-05:00,7.786939364681188,7.87971977132007,7.786939364681188,7.826702117919922,67063,0.0,0.0
2022-12-12 00:00:00-05:00,7.8664642498871125,7.892972747765418,7.793565231640042,7.800192356109619,92122,0.0,0.0
2022-12-13 00:00:00-05:00,7.952617263613429,8.005634906762031,7.8001921075076925,7.839954853057861,209405,0.0,0.0
2022-12-14 00:00:00-05:00,7.837944329544912,7.951732076928217,7.804478386212057,7.911571502685547,180752,0.113924,0.0
2022-12-15 00:00:00-05:00,7.837945952683481,7.898186498739978,7.744239456363757,7.76431941986084,123240,0.0,0.0
2022-12-16 00:00:00-05:00,7.6773055891415645,7.771012741026535,7.63714500658215,7.76431941986084,214746,0.0,0.0
2022-12-19 00:00:00-05:00,7.777707580843725,7.804481526299549,7.623759852842892,7.670613765716553,95819,0.0,0.0
2022-12-20 00:00:00-05:00,7.603679180145264,7.670613054228305,7.590292536441718,7.603679180145264,108451,0.0,0.0
2022-12-21 00:00:00-05:00,7.6170620471707995,7.690689206599928,7.610368728637696,7.610368728637695,120262,0.0,0.0
2022-12-22 00:00:00-05:00,7.556823918129674,7.570210559435565,7.409569552634485,7.48319673538208,114202,0.0,0.0
2022-12-23 00:00:00-05:00,7.483196472404778,7.563516972982665,7.449729214750974,7.516663074493408,115229,0.0,0.0
2022-12-27 00:00:00-05:00,7.503277853110364,7.52335847372752,7.376103429984664,7.409570693969727,227480,0.0,0.0
2022-12-28 00:00:00-05:00,7.382794251487409,7.42964814297332,7.23553991317749,7.23553991317749,185065,0.0,0.0
2022-12-29 00:00:00-05:00,7.262315989367732,7.356023144425481,7.248929346583092,7.329249858856201,278317,0.0,0.0
2022-12-30 00:00:00-05:00,7.329249828458622,7.356023113916861,7.248929316518637,7.295782566070557,303787,0.0,0.0
2023-01-03 00:00:00-05:00,7.402878841645944,7.436345456708329,7.335944955955748,7.416265487670898,186298,0.0,0.0
2023-01-04 00:00:00-05:00,7.4765028424769095,7.650530477263788,7.469809522336272,7.570209980010986,143985,0.0,0.0
2023-01-05 00:00:00-05:00,7.52335493214236,7.65722261393441,7.469807728312542,7.610368728637695,110197,0.0,0.0
2023-01-06 00:00:00-05:00,7.6438398162391445,7.8111748446625375,7.617066526362781,7.777707576751709,120672,0.0,0.0
2023-01-09 00:00:00-05:00,7.817868747838012,7.965123176574707,7.817868747838012,7.965123176574707,224297,0.0,0.0
2023-01-10 00:00:00-05:00,7.9182654214073045,7.965119318973623,7.891492140263786,7.958425998687744,193487,0.0,0.0
2023-01-11 00:00:00-05:00,7.958427788650206,8.052134949293743,7.958427788650206,8.045441627502441,160623,0.0,0.0
2023-01-12 00:00:00-05:00,8.070448629653537,8.151559298201377,8.036653069432784,8.144800186157227,110402,0.113924,0.0
2023-01-13 00:00:00-05:00,8.144804086206047,8.374615991777091,8.144804086206047,8.354338645935059,171714,0.0,0.0
2023-01-17 00:00:00-05:00,8.334060348209306,8.536835123595417,8.279986765835332,8.489521980285645,217210,0.0,0.0
2023-01-18 00:00:00-05:00,8.557111747981208,8.557111747981208,8.279985427856445,8.279985427856445,144396,0.0,0.0
2023-01-19 00:00:00-05:00,8.246190102347722,8.25970833065487,8.151561842188455,8.165080070495605,114202,0.0,0.0
2023-01-20 00:00:00-05:00,8.19211448251517,8.313779830932617,8.17859625758191,8.313779830932617,81338,0.0,0.0
2023-01-23 00:00:00-05:00,8.361093827498136,8.44896294681572,8.347574941287798,8.421926498413086,139569,0.0,0.0
2023-01-24 00:00:00-05:00,8.462483463220016,8.5233154886033,8.252948945316659,8.300263404846191,336034,0.0,0.0
2023-01-25 00:00:00-05:00,8.273225655314832,8.347576564892359,8.212392972567919,8.34081745147705,115743,0.0,0.0
2023-01-26 00:00:00-05:00,8.421924805267551,8.421924805267551,8.273222382921164,8.367851257324219,171920,0.0,0.0
2023-01-27 00:00:00-05:00,8.381371595857024,8.496277831509643,8.334057146704348,8.47599983215332,173358,0.0,0.0
2023-01-30 00:00:00-05:00,8.469243083043072,8.482761311713507,8.374614820340797,8.38813304901123,157645,0.0,0.0
2023-01-31 00:00:00-05:00,8.44220519528842,8.496278762817383,8.381372514569476,8.496278762817383,170687,0.0,0.0
2023-02-01 00:00:00-05:00,8.496274071446337,8.672011579358296,8.320535239516854,8.617938041687012,208686,0.0,0.0
2023-02-02 00:00:00-05:00,8.746365739565599,8.915345525680488,8.719329291551542,8.87479019165039,149737,0.0,0.0
2023-02-03 00:00:00-05:00,8.8342360692105,8.8477542940585,8.678774497431316,8.719329833984375,82879,0.0,0.0
2023-02-06 00:00:00-05:00,8.658493360442664,8.699048679198318,8.59090160385575,8.617938041687012,98181,0.0,0.0
2023-02-07 00:00:00-05:00,8.624701567337143,8.739607810974121,8.584146889824634,8.739607810974121,90068,0.0,0.0
2023-02-08 00:00:00-05:00,8.746369257887265,8.786924608231189,8.665259219208693,8.732851028442383,73841,0.0,0.0
2023-02-09 00:00:00-05:00,8.78016336011406,8.78692247319418,8.692293566054278,8.705812454223633,87398,0.0,0.0
2023-02-10 00:00:00-05:00,8.719328475804435,8.719328475804435,8.536830482756335,8.624699592590332,129505,0.0,0.0
2023-02-13 00:00:00-05:00,8.651741092628903,8.854516522740875,8.624703971408401,8.746369361877441,114510,0.0,0.0
2023-02-14 00:00:00-05:00,8.764786042543035,8.764786042543035,8.580624127048624,8.669294357299805,74663,0.113924,0.0
2023-02-15 00:00:00-05:00,8.607903269355903,8.669290996086202,8.560157779270753,8.62154483795166,89144,0.0,0.0
2023-02-16 00:00:00-05:00,8.594262577752373,8.607903478630373,8.532874849529621,8.546516418457031,127656,0.0,0.0
2023-02-17 00:00:00-05:00,8.55333762762519,8.560158412427572,8.416920595478674,8.519233703613281,136180,0.0,0.0
2023-02-21 00:00:00-05:00,8.51923196359412,8.51923196359412,8.321427240577552,8.328248023986816,187119,0.0,0.0
2023-02-22 00:00:00-05:00,8.396455329728399,8.444201474839263,8.335067619742777,8.362351417541504,93765,0.0,0.0
2023-02-23 00:00:00-05:00,8.389638225927058,8.478309104542047,8.369175869642714,8.45102596282959,61825,0.0,0.0
2023-02-24 00:00:00-05:00,8.410098092947289,8.416918876356553,8.321427240577552,8.328248023986816,96024,0.0,0.0
2023-02-27 00:00:00-05:00,8.389639223341064,8.410101582058102,8.328251479140363,8.369176864624023,85960,0.0,0.0
2023-02-28 00:00:00-05:00,8.40327869892181,8.43738328965623,8.273682456619964,8.300966262817383,138953,0.0,0.0
2023-03-01 00:00:00-05:00,8.328249860260724,8.396458377441785,8.22593741851386,8.253220558166504,91506,0.0,0.0
2023-03-02 00:00:00-05:00,8.219115578975362,8.294144871442295,8.15772785458435,8.260040283203125,110402,0.0,0.0
2023-03-03 00:00:00-05:00,8.314611154511214,8.410102844238281,8.239581826572156,8.410102844238281,102084,0.0,0.0
2023-03-06 00:00:00-05:00,8.485128508316492,8.5942623934948,8.41009921277493,8.478307723999023,72712,0.0,0.0
2023-03-07 00:00:00-05:00,8.505593056920324,8.539696984632728,8.410100723226561,8.423742294311523,67782,0.0,0.0
2023-03-08 00:00:00-05:00,8.437383123275593,8.51241241975248,8.369174611201204,8.471487045288086,62750,0.0,0.0
2023-03-09 00:00:00-05:00,8.519233372149655,8.539695725760657,8.253220103008962,8.300966262817383,70863,0.0,0.0
2023-03-10 00:00:00-05:00,8.300965596530252,8.300965596530252,7.946282156877651,7.973564624786377,137002,0.0,0.0
2023-03-13 00:00:00-04:00,7.89853647709422,8.028132048757653,7.782581806182861,7.782581806182861,149839,0.0,0.0
2023-03-14 00:00:00-04:00,7.870103836059571,7.987259842535819,7.821863683368714,7.87010383605957,95408,0.113924,0.0
2023-03-15 00:00:00-04:00,7.808081876955342,7.945912265817441,7.725383778632244,7.883889198303223,70760,0.0,0.0
2023-03-16 00:00:00-04:00,7.8563236649588495,7.8563236649588495,7.6909274483250725,7.725384712219238,126218,0.0,0.0
2023-03-17 00:00:00-04:00,7.7253826703494335,7.75984060010703,7.580660850303093,7.622010231018066,83701,0.0,0.0
2023-03-20 00:00:00-04:00,7.635793314205967,7.746057882083095,7.635793314205967,7.690925598144531,75382,0.0,0.0
2023-03-21 00:00:00-04:00,7.739165736496144,7.801189471399447,7.718491383185285,7.766732215881348,97976,0.0,0.0
2023-03-22 00:00:00-04:00,7.808079727313397,7.870103452722675,7.732273101806641,7.732273101806641,108554,0.0,0.0
2023-03-23 00:00:00-04:00,7.773623965614755,7.883888537450021,7.663359393779488,7.697817325592041,96641,0.0,0.0
2023-03-24 00:00:00-04:00,7.704708175761855,7.746057555716275,7.566877809208054,7.718491077423096,164628,0.0,0.0
2023-03-27 00:00:00-04:00,7.739166033802203,7.814973348795668,7.642685039674407,7.697817325592041,89041,0.0,0.0
2023-03-28 00:00:00-04:00,7.72538484223547,7.732276295130284,7.62201237384235,7.704710483551025,117489,0.0,0.0
2023-03-29 00:00:00-04:00,7.732273688170999,7.8011888688550854,7.65646705691557,7.787405967712402,84009,0.0,0.0
2023-03-30 00:00:00-04:00,7.794298896507718,7.890780572746029,7.780515992751045,7.876996994018555,90171,0.0,0.0
2023-03-31 00:00:00-04:00,7.863213940502543,7.99415287363873,7.835648133514204,7.966587066650391,134434,0.0,0.0
2023-04-03 00:00:00-04:00,7.959697259140866,8.042395372159652,7.959697259140866,8.00793743133545,116564,0.0,0.0
2023-04-04 00:00:00-04:00,7.994150643888033,8.028608567983145,7.883886771718994,7.918344020843506,104651,0.0,0.0
2023-04-05 00:00:00-04:00,7.876993288800594,7.925234104228003,7.718488620215443,7.78051233291626,141213,0.0,0.0
2023-04-06 00:00:00-04:00,7.8218640811644375,7.911453615688644,7.787406152519319,7.856321334838867,68706,0.0,0.0
2023-04-10 00:00:00-04:00,7.856320173828669,8.014824867248535,7.842537274395739,8.014824867248535,94997,0.0,0.0
2023-04-11 00:00:00-04:00,8.083741616323636,8.111308097839355,8.021718551597516,8.111308097839355,93457,0.0,0.0
2023-04-12 00:00:00-04:00,8.159548006598595,8.180223035837791,8.076849914554082,8.152656555175781,80517,0.0,0.0
2023-04-13 00:00:00-04:00,8.164488560632122,8.282814837477016,8.150567982582825,8.227131843566895,52993,0.113924,0.0
2023-04-14 00:00:00-04:00,8.234088845782304,8.282811531219098,8.157525015360294,8.199287414550781,33069,0.0,0.0
2023-04-17 00:00:00-04:00,8.199290624134857,8.303695640411071,8.129687052713074,8.26889419555664,117181,0.0,0.0
2023-04-18 00:00:00-04:00,8.33153754236249,8.338497831387139,8.19233039844365,8.227131843566895,64598,0.0,0.0
2023-04-19 00:00:00-04:00,8.199289943530392,8.338497074818692,8.178409078351008,8.24105167388916,79593,0.0,0.0
2023-04-20 00:00:00-04:00,8.206251172073966,8.26193416731119,8.129687309265137,8.129687309265137,48474,0.0,0.0
2023-04-21 00:00:00-04:00,8.171451743915576,8.199293591588448,8.129689994976026,8.1505708694458,52377,0.0,0.0
2023-04-24 00:00:00-04:00,8.15056472911399,8.234088845782304,8.080961866650943,8.199287414550781,46626,0.0,0.0
2023-04-25 00:00:00-04:00,8.143607498424627,8.157528076140366,8.004401039554322,8.02528190612793,55561,0.0,0.0
2023-04-26 00:00:00-04:00,8.032240296597323,8.094883563225572,7.927835306692075,7.962637424468994,105576,0.0,0.0
2023-04-27 00:00:00-04:00,8.032242672813945,8.060084511614614,7.927837652022062,8.039203643798828,80414,0.0,0.0
2023-04-28 00:00:00-04:00,8.101842883477104,8.185367001775184,8.032239337943258,8.178406715393066,68912,0.0,0.0
2023-05-01 00:00:00-04:00,8.185367473458813,8.22016890737484,8.122724892409964,8.164485931396484,77436,0.0,0.0
2023-05-02 00:00:00-04:00,8.178409977726352,8.178409977726352,8.00440138533678,8.09488582611084,79387,0.0,0.0
2023-05-03 00:00:00-04:00,8.108807255184322,8.122727833791616,8.053124259042182,8.074005126953125,96024,0.0,0.0
2023-05-04 00:00:00-04:00,8.018319722171658,8.032240296597323,7.920875019479243,7.962637424468994,122110,0.0,0.0
2023-05-05 00:00:00-04:00,8.080963298045488,8.143605885358216,8.011359741540787,8.06008243560791,76203,0.0,0.0
2023-05-08 00:00:00-04:00,8.08792570556042,8.101846284167715,8.046163969738533,8.074005126953125,59052,0.0,0.0
2023-05-09 00:00:00-04:00,8.094885994864068,8.11576754448797,8.039203680434886,8.074005126953125,73020,0.0,0.0
2023-05-10 00:00:00-04:00,8.157528606297634,8.192330734561683,8.08792571319545,8.185370445251465,69323,0.0,0.0
2023-05-11 00:00:00-04:00,8.143607887646207,8.206251172073966,8.115767412597014,8.129687309265137,81544,0.0,0.0
2023-05-12 00:00:00-04:00,8.190854181956988,8.190854181956988,8.05023849992778,8.120546340942383,51966,0.113924,0.0
2023-05-15 00:00:00-04:00,8.169762115395985,8.176792831297101,8.085392835971815,8.15570068359375,55561,0.0,0.0
2023-05-16 00:00:00-04:00,8.14163879129179,8.148669506795242,8.036176681518555,8.036176681518555,84625,0.0,0.0
2023-05-17 00:00:00-04:00,8.057270652362057,8.155701371895537,8.022116381278856,8.13460922241211,57717,0.0,0.0
2023-05-18 00:00:00-04:00,8.13460808017861,8.169761657714844,8.092423098524403,8.169761657714844,36459,0.0,0.0
2023-05-19 00:00:00-04:00,8.169764626675606,8.176795344737876,8.050241731006066,8.071333885192871,107116,0.0,0.0
2023-05-22 00:00:00-04:00,8.071330795859234,8.099453657344172,8.029145815021115,8.078361511230469,61415,0.0,0.0
2023-05-23 00:00:00-04:00,8.064301022631717,8.064301022631717,7.909623889172367,7.930716037750244,83392,0.0,0.0
2023-05-24 00:00:00-04:00,7.930715794415906,7.951807942346623,7.719792249276423,7.79010009765625,118208,0.0,0.0
2023-05-25 00:00:00-04:00,7.846345936318929,7.846345936318929,7.670575984006742,7.740883827209473,96538,0.0,0.0
2023-05-26 00:00:00-04:00,7.783069381679345,7.804161529610061,7.712761533299517,7.79010009765625,110711,0.0,0.0
2023-05-30 00:00:00-04:00,7.783067022890322,7.839313422269923,7.73385133735685,7.804159164428711,127656,0.0,0.0
2023-05-31 00:00:00-04:00,7.790101212125939,7.839316919615961,7.6987012027395,7.747916221618652,198519,0.0,0.0
2023-06-01 00:00:00-04:00,7.7619776254567325,7.902593329312557,7.684638368586303,7.88853120803833,163088,0.0,0.0
2023-06-02 00:00:00-04:00,7.888531249975383,8.064301225034997,7.853377668129946,8.043209075927734,165655,0.0,0.0
2023-06-05 00:00:00-04:00,8.050239562988281,8.148670277962546,7.979931712689295,8.050239562988281,119748,0.0,0.0
2023-06-06 00:00:00-04:00,8.071332437325285,8.092424587728498,8.008055297504796,8.057271003723145,108657,0.0,0.0
2023-06-07 00:00:00-04:00,8.099456757441946,8.141641754426532,8.064303167130603,8.071333885192871,48680,0.0,0.0
2023-06-08 00:00:00-04:00,8.113515699576284,8.169762115395985,8.071331404169582,8.15570068359375,55766,0.0,0.0
2023-06-09 00:00:00-04:00,8.134609946027078,8.183824965866334,8.099455671816727,8.141640663146973,63571,0.0,0.0
2023-06-12 00:00:00-04:00,8.183824734814506,8.183824734814506,8.12054828252193,8.14867115020752,83701,0.0,0.0
2023-06-13 00:00:00-04:00,8.176793557379474,8.20491711209202,8.113516420039776,8.162732124328613,129402,0.0,0.0
2023-06-14 00:00:00-04:00,8.196113904846055,8.210319182177878,8.075374264683372,8.13929557800293,111327,0.113924,0.0
2023-06-15 00:00:00-04:00,8.089578630419757,8.238728125643073,8.089578630419757,8.224523544311523,121289,0.0,0.0
2023-06-16 00:00:00-04:00,8.238727345692007,8.27423949128001,8.174806040130369,8.189010620117188,67782,0.0,0.0
2023-06-20 00:00:00-04:00,8.1961108741079,8.217418434416057,8.125087991816665,8.167701721191406,71377,0.0,0.0
2023-06-21 00:00:00-04:00,8.139295180076383,8.174806632617196,8.096680741406399,8.125090599060059,75587,0.0,0.0
2023-06-22 00:00:00-04:00,8.110884666442871,8.139294521798842,8.0753732167741,8.110884666442871,59361,0.0,0.0
2023-06-23 00:00:00-04:00,8.08957499282038,8.125087125801711,7.9830399851178075,8.00434684753418,108862,0.0,0.0
2023-06-26 00:00:00-04:00,7.997249882836443,8.061171208250746,7.95463543401985,7.990147590637207,76512,0.0,0.0
2023-06-27 00:00:00-04:00,7.990144921669011,8.110884544346245,7.983042631842171,8.089577674865723,71377,0.0,0.0
2023-06-28 00:00:00-04:00,8.103781227409655,8.224521530404662,8.089576649556326,8.196111679077148,85446,0.0,0.0
2023-06-29 00:00:00-04:00,8.17480648176731,8.295546113799075,8.17480648176731,8.288444519042969,94484,0.0,0.0
2023-06-30 00:00:00-04:00,8.345263103308014,8.366569975106337,8.260034920493704,8.323955535888672,92943,0.0,0.0
2023-07-03 00:00:00-04:00,8.323956425173385,8.394980034376577,8.323956425173385,8.380775451660156,68296,0.0,0.0
2023-07-05 00:00:00-04:00,8.373671707407748,8.380773997533657,8.316852690779498,8.338159561157227,83495,0.0,0.0
2023-07-06 00:00:00-04:00,8.309751602568527,8.309751602568527,8.046964743037696,8.075374603271484,166990,0.0,0.0
2023-07-07 00:00:00-04:00,8.075373372161028,8.125090098274915,8.039861226187975,8.082475662231445,139775,0.0,0.0
2023-07-10 00:00:00-04:00,8.153499865881072,8.323955535888672,8.110885426663407,8.323955535888672,128786,0.0,0.0
2023-07-11 00:00:00-04:00,8.323953459301096,8.373670176715306,8.288442710783823,8.359465599060059,69117,0.0,0.0
2023-07-12 00:00:00-04:00,8.423388657814597,8.444695528758691,8.345262768731931,8.387876510620117,91403,0.0,0.0
2023-07-13 00:00:00-04:00,8.450284583919528,8.50767212669129,8.43593787387191,8.50049877166748,66858,0.113924,0.0
2023-07-14 00:00:00-04:00,8.536365818323342,8.557885884079306,8.357031234442312,8.371377944946289,130121,0.0,0.0
2023-07-17 00:00:00-04:00,8.392896835581576,8.41441690012591,8.357030763922292,8.400070190429688,68398,0.0,0.0
2023-07-18 00:00:00-04:00,8.400070663372926,8.45745820797015,8.3642045896943,8.371377944946289,143985,0.0,0.0
2023-07-19 00:00:00-04:00,8.371376339499657,8.478976647644101,8.371376339499657,8.392895698547363,131045,0.0,0.0
2023-07-20 00:00:00-04:00,8.392894987768795,8.392894987768795,8.285294688736817,8.32833480834961,175412,0.0,0.0
2023-07-21 00:00:00-04:00,8.335511234179311,8.407244793309072,8.313991166440383,8.364205360412598,77333,0.0,0.0
2023-07-24 00:00:00-04:00,8.400070595060939,8.421590660641897,8.364204521673988,8.37855052947998,85960,0.0,0.0
2023-07-25 00:00:00-04:00,8.400070396171575,8.50049877166748,8.385723686123958,8.50049877166748,113175,0.0,0.0
2023-07-26 00:00:00-04:00,8.500498563465813,8.500498563465813,8.385723480733462,8.400070190429688,81749,0.0,0.0
2023-07-27 00:00:00-04:00,8.471804849578776,8.500498972934698,8.364204521673988,8.37855052947998,94176,0.0,0.0
2023-07-28 00:00:00-04:00,8.414415583414055,8.536364001911679,8.392895522237238,8.514843940734863,86165,0.0,0.0
2023-07-31 00:00:00-04:00,8.557884067164384,8.62961830703577,8.54353735970634,8.579404830932617,105986,0.0,0.0
2023-08-01 00:00:00-04:00,8.579404830932617,8.615271599577726,8.536364005977319,8.579404830932617,85138,0.0,0.0
2023-08-02 00:00:00-04:00,8.507669622744462,8.507669622744462,8.41441462971884,8.450282096862793,60593,0.0,0.0
2023-08-03 00:00:00-04:00,8.450284783997818,8.464631494385124,8.357031166480335,8.37855052947998,84728,0.0,0.0
2023-08-04 00:00:00-04:00,8.414418992618307,8.464633191623605,8.371379555407891,8.407245635986328,57820,0.0,0.0
2023-08-07 00:00:00-04:00,8.435939380852336,8.493326231294283,8.37855182782897,8.457459449768066,83290,0.0,0.0
2023-08-08 00:00:00-04:00,8.435939765095693,8.478979904887561,8.392898922722372,8.407245635986328,41594,0.0,0.0
2023-08-09 00:00:00-04:00,8.40724280833688,8.464630344672724,8.40724280833688,8.43593692779541,73841,0.0,0.0
2023-08-10 00:00:00-04:00,8.43593554806772,8.55070989938643,8.43593554806772,8.493322372436523,138542,0.0,0.0
2023-08-11 00:00:00-04:00,8.493324896937652,8.550712440945063,8.464631476224604,8.507672309875488,53815,0.0,0.0
2023-08-14 00:00:00-04:00,8.519989959707633,8.563458923344426,8.469275459216524,8.548969268798828,60696,0.113924,0.0
2023-08-15 00:00:00-04:00,8.447538842246505,8.476517431997562,8.338865050587705,8.38233470916748,122418,0.0,0.0
2023-08-16 00:00:00-04:00,8.360603354828028,8.389583377016514,8.280909535577493,8.302644729614258,43134,0.0,0.0
2023-08-17 00:00:00-04:00,8.338865752672369,8.338865752672369,8.193967824648578,8.215703010559082,51658,0.0,0.0
2023-08-18 00:00:00-04:00,8.193969478397332,8.26641845703125,8.193969478397332,8.26641845703125,56998,0.0,0.0
2023-08-21 00:00:00-04:00,8.251929039474994,8.280908347925653,8.201214540104843,8.273663520812988,37999,0.0,0.0
2023-08-22 00:00:00-04:00,8.302639940271709,8.302639940271709,8.193966161520693,8.222946166992188,161547,0.0,0.0
2023-08-23 00:00:00-04:00,8.266420128968702,8.309889808773672,8.230195987115914,8.259175300598145,55766,0.0,0.0
2023-08-24 00:00:00-04:00,8.280905215566756,8.29539557389242,8.11427283584331,8.136007308959961,92738,0.0,0.0
2023-08-25 00:00:00-04:00,8.107028003515115,8.1649873080172,8.020089401552603,8.078048706054688,423227,0.0,0.0
2023-08-28 00:00:00-04:00,8.078049653609877,8.121518604899427,8.02733516752409,8.056314468383789,171612,0.0,0.0
2023-08-29 00:00:00-04:00,8.020091764113836,8.150500060263939,8.012846937614547,8.143255233764648,160315,0.0,0.0
2023-08-30 00:00:00-04:00,8.150498391586254,8.208456991714526,8.143253566570221,8.17947769165039,129299,0.0,0.0
2023-08-31 00:00:00-04:00,8.23743843940524,8.26641774452842,8.18672394585826,8.244683265686035,127245,0.0,0.0
2023-09-01 00:00:00-04:00,8.280908110841738,8.295398474233705,8.222949495599787,8.26641845703125,102700,0.0,0.0
2023-09-05 00:00:00-04:00,8.208456991714526,8.237437001359956,8.172232866634356,8.17947769165039,98592,0.0,0.0
2023-09-06 00:00:00-04:00,8.150500051231095,8.215704199233883,8.143255224739834,8.201213836669922,117181,0.0,0.0
2023-09-07 00:00:00-04:00,8.20121384575897,8.20121384575897,8.128764871184629,8.143255233764648,80620,0.0,0.0
2023-09-08 00:00:00-04:00,8.16498971326252,8.17223453976181,8.121520044685338,8.143255233764648,71068,0.0,0.0
2023-09-11 00:00:00-04:00,8.193966613518924,8.193966613518924,8.11427283584331,8.136007308959961,75485,0.0,0.0
2023-09-12 00:00:00-04:00,8.136007782380851,8.136007782380851,8.07080435923682,8.092538833618164,73841,0.0,0.0
2023-09-13 00:00:00-04:00,8.10703111195339,8.128765593382253,8.04907178522825,8.06356143951416,128478,0.0,0.0
2023-09-14 00:00:00-04:00,8.08333027338066,8.097973861628397,8.046720585641422,8.06136417388916,176849,0.113924,0.0
2023-09-15 00:00:00-04:00,8.054041252749245,8.076006632047198,7.958857225338327,7.988144397735596,172639,0.0,0.0
2023-09-18 00:00:00-04:00,8.010109973949236,8.010109973949236,7.951534915838969,7.9808220863342285,146039,0.0,0.0
2023-09-19 00:00:00-04:00,8.002790214505021,8.002790214505021,7.936894058244317,7.958859443664551,135564,0.0,0.0
2023-09-20 00:00:00-04:00,7.9808213538225665,8.002786729677942,7.929568810160025,7.936890602111816,78155,0.0,0.0
2023-09-21 00:00:00-04:00,7.914926434124223,7.914926434124223,7.805099528136373,7.8124213218688965,91814,0.0,0.0
2023-09-22 00:00:00-04:00,7.812422115190471,7.812422115190471,7.761168836738378,7.783134937286377,99105,0.0,0.0
2023-09-25 00:00:00-04:00,7.71723810957345,7.790456771830192,7.709916315059769,7.746525287628174,99927,0.0,0.0
2023-09-26 00:00:00-04:00,7.709916594791348,7.761169158246663,7.614731828420132,7.622053623199463,210638,0.0,0.0
2023-09-27 00:00:00-04:00,7.636695935310223,7.6659831067782624,7.570799082387363,7.607408046722412,143061,0.0,0.0
2023-09-28 00:00:00-04:00,7.563477299307244,7.68062670245076,7.541511203558019,7.651339530944824,108759,0.0,0.0
2023-09-29 00:00:00-04:00,7.70991619442955,7.724559783227797,7.658662916515765,7.680628299713135,139980,0.0,0.0
2023-10-02 00:00:00-04:00,7.607410033640801,7.673306903774736,7.607410033640801,7.622053623199463,105884,0.0,0.0
2023-10-03 00:00:00-04:00,7.526867166568183,7.592764015625785,7.439004940197957,7.446326732635498,89965,0.0,0.0
2023-10-04 00:00:00-04:00,7.439005249441558,7.468292420409207,7.35114301941885,7.41703987121582,178493,0.0,0.0
2023-10-05 00:00:00-04:00,7.373109386268898,7.4316844531780015,7.365787592545241,7.424362659454346,91198,0.0,0.0
2023-10-06 00:00:00-04:00,7.351143225654541,7.497580518840593,7.351143225654541,7.453649044036865,109684,0.0,0.0
2023-10-09 00:00:00-04:00,7.4609695508394,7.548831768181117,7.4609695508394,7.51954460144043,67679,0.0,0.0
2023-10-10 00:00:00-04:00,7.497582158847397,7.578122616005014,7.497582158847397,7.534191131591797,125294,0.0,0.0
2023-10-11 00:00:00-04:00,7.570799868512614,7.614730630276289,7.519546596001813,7.578121662139893,127964,0.0,0.0
2023-10-12 00:00:00-04:00,7.612925363175733,7.612925363175733,7.494436543156835,7.516653060913086,76614,0.113924,0.0
2023-10-13 00:00:00-04:00,7.531462936005911,7.531462936005911,7.412973408552073,7.420379638671875,77436,0.0,0.0
2023-10-16 00:00:00-04:00,7.35373382897106,7.435195156493894,7.346328319679823,7.390761375427246,309641,0.0,0.0
2023-10-17 00:00:00-04:00,7.375949337912975,7.398165862717641,7.3241100547162965,7.346327304840088,119543,0.0,0.0
2023-10-18 00:00:00-04:00,7.29448846312417,7.324110497989858,7.124161037327297,7.1463775634765625,236005,0.0,0.0
2023-10-19 00:00:00-04:00,7.13156597822103,7.2130272929348065,7.079726696014404,7.079726696014404,97360,0.0,0.0
2023-10-20 00:00:00-04:00,7.035291168507005,7.064913918950296,6.998263637101553,7.020480155944824,88938,0.0,0.0
2023-10-23 00:00:00-04:00,7.013076463559466,7.0352929881489255,6.931615148078998,6.953831672668457,250588,0.0,0.0
2023-10-24 00:00:00-04:00,7.020481184392566,7.079725968639135,6.961236400145998,7.072320461273193,106294,0.0,0.0
2023-10-25 00:00:00-04:00,7.064915746253989,7.072321254450476,6.94642616447197,6.953831672668457,78976,0.0,0.0
2023-10-26 00:00:00-04:00,6.9612356713787875,6.976047409879076,6.887179880153188,6.909397125244141,97873,0.0,0.0
2023-10-27 00:00:00-04:00,6.924208791967393,6.939019806546659,6.842747486462399,6.864964008331299,140699,0.0,0.0
2023-10-30 00:00:00-04:00,6.909397125244141,6.9538301647881235,6.842746840609205,6.909397125244141,93662,0.0,0.0
2023-10-31 00:00:00-04:00,6.953829874096081,7.0278856622259145,6.901991330128449,7.020480155944824,162471,0.0,0.0
2023-11-01 00:00:00-04:00,7.0130743690085,7.14637492737145,7.005668863023769,7.138969421386719,161034,0.0,0.0
2023-11-02 00:00:00-04:00,7.2352421285471165,7.383352981831628,7.220431115750559,7.37594747543335,148915,0.0,0.0
2023-11-03 00:00:00-04:00,7.457408838827122,7.568492886447536,7.450003332361621,7.561086654663086,146348,0.0,0.0
