Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.690072038956286,14.012990455377388,13.690072038956286,13.792045593261719,51700,0.0,0.0
2022-12-06 00:00:00-05:00,13.809041857895842,14.106467699003224,13.809041857895842,14.07247543334961,88500,0.0,0.0
2022-12-07 00:00:00-05:00,13.962002028677313,14.097967832247761,13.817538159778683,13.89401912689209,78600,0.0,0.0
2022-12-08 00:00:00-05:00,13.99599301664488,14.012989147723227,13.817538502843052,13.936508178710938,47400,0.0,0.0
2022-12-09 00:00:00-05:00,13.851530466173006,14.089471461458539,13.851530466173006,13.962003707885742,57100,0.0,0.0
2022-12-12 00:00:00-05:00,13.894019229089537,13.919511804421361,13.647580195280273,13.817538261413574,53700,0.0,0.0
2022-12-13 00:00:00-05:00,14.131958846530985,14.233934012326328,13.766551752795005,14.02148723602295,80000,0.0,0.0
2022-12-14 00:00:00-05:00,13.800542130632197,14.021486968269391,13.707065032174857,13.817538261413574,60700,0.0,0.0
2022-12-15 00:00:00-05:00,13.775047919434607,13.775047919434607,13.528610506734395,13.630585670471191,124000,0.0,0.0
2022-12-16 00:00:00-05:00,13.469127529750653,13.528612374794145,13.316165573444263,13.4606294631958,159100,0.0,0.0
2022-12-19 00:00:00-05:00,13.418139694407403,13.452131149582296,13.265177740910277,13.350156784057617,82200,0.0,0.0
2022-12-20 00:00:00-05:00,13.350155341873771,13.443631630901663,13.29067050434876,13.307665824890137,44300,0.0,0.0
2022-12-21 00:00:00-05:00,13.401142828321422,13.562602019198252,13.401142828321422,13.477622985839844,74200,0.0,0.0
2022-12-22 00:00:00-05:00,13.460627785326412,13.460627785326412,13.239682944962487,13.392644882202148,76000,0.0,0.0
2022-12-23 00:00:00-05:00,13.384146111785746,13.528609975921169,13.384146111785746,13.511613845825195,40900,0.0,0.0
2022-12-27 00:00:00-05:00,13.520114168778875,13.554105624227423,13.333160758601743,13.367152214050293,72900,0.0,0.0
2022-12-28 00:00:00-05:00,13.418139829157337,13.639083884802835,13.40964176267322,13.537110328674316,74700,0.0,0.0
2022-12-29 00:00:00-05:00,13.613589883956143,13.800542464554141,13.613589883956143,13.673074722290039,61200,0.0,0.0
2022-12-30 00:00:00-05:00,13.554103442380871,13.877022622370886,13.554103442380871,13.76655101776123,51500,0.0,0.0
2023-01-03 00:00:00-05:00,13.85152890213609,13.902517294480226,13.67307439145234,13.817538261413574,51000,0.0,0.0
2023-01-04 00:00:00-05:00,14.012988653781314,14.012988653781314,13.68157221363696,13.698568344116211,70500,0.0,0.0
2023-01-05 00:00:00-05:00,13.681573125999694,13.681573125999694,13.350155853334503,13.528611183166504,111300,0.0,0.0
2023-01-06 00:00:00-05:00,13.588095812541901,13.792044526214314,13.588095812541901,13.681572914123535,156300,0.0,0.0
2023-01-09 00:00:00-05:00,13.698569257612343,13.71556376838467,13.443632145943585,13.528611183166504,71300,0.0,0.0
2023-01-10 00:00:00-05:00,13.545606044467695,13.792044271543062,13.477623141165534,13.664576530456543,105600,0.0,0.0
2023-01-11 00:00:00-05:00,13.673076979428377,14.403894532950961,13.673076979428377,14.24243450164795,98100,0.0,0.0
2023-01-12 00:00:00-05:00,14.276422785746183,14.573848598124286,14.216937947438618,14.565350532531738,75900,0.0,0.0
2023-01-13 00:00:00-05:00,14.41238859354641,14.845780213724742,14.386896017609043,14.565350532531738,107600,0.0,0.0
2023-01-17 00:00:00-05:00,14.692821095470743,14.828786914374636,14.48887074627449,14.497368812561035,154600,0.0,0.0
2023-01-18 00:00:00-05:00,14.446382521277,14.480374787565783,14.089471829447126,14.174450874328613,67000,0.0,0.0
2023-01-19 00:00:00-05:00,14.106467372625987,14.191446413953452,14.029986397515309,14.114965438842773,85900,0.0,0.0
2023-01-20 00:00:00-05:00,14.191447488845615,14.29342104948996,13.98749712587588,14.038485527038574,115200,0.0,0.0
2023-01-23 00:00:00-05:00,13.978998483436799,14.106466224634405,13.690070738940749,13.851529121398926,97300,0.0,0.0
2023-01-24 00:00:00-05:00,13.860028067867196,14.12346325337182,13.698569675146729,14.097969055175781,60500,0.0,0.0
2023-01-25 00:00:00-05:00,13.928009336270035,14.276421899740402,13.928009336270035,14.216937065124512,103100,0.0,0.0
2023-01-26 00:00:00-05:00,14.284920692443848,14.284920692443848,14.114964245004172,14.284920692443848,53200,0.0,0.0
2023-01-27 00:00:00-05:00,14.233935250796248,14.284922027710053,14.1149655643839,14.12346363067627,46200,0.0,0.0
2023-01-30 00:00:00-05:00,14.106465016647855,14.454877569144303,14.072472757457895,14.35290241241455,202800,0.0,0.0
2023-01-31 00:00:00-05:00,14.4633750002534,14.650327555086783,14.446378871403077,14.641829490661621,64900,0.0,0.0
2023-02-01 00:00:00-05:00,14.624837196581902,14.879774333663507,14.522863638421645,14.539859771728516,181700,0.0,0.0
2023-02-02 00:00:00-05:00,14.50586715709237,14.845781710872185,14.497369090642819,14.68432331085205,86800,0.0,0.0
2023-02-03 00:00:00-05:00,14.505866428153169,14.616339665605459,14.32741190420151,14.531360626220703,69700,0.0,0.0
2023-02-06 00:00:00-05:00,14.53135868961962,14.53135868961962,14.216936772051294,14.446379661560059,62100,0.0,0.0
2023-02-07 00:00:00-05:00,14.412389053514174,14.582347129108769,14.318913570693447,14.4293851852417,46500,0.0,0.0
2023-02-08 00:00:00-05:00,14.361404197955142,14.403894532950961,14.19994416665213,14.24243450164795,36800,0.0,0.0
2023-02-09 00:00:00-05:00,14.259429449673359,14.386897202378078,14.089471365506789,14.12346363067627,51000,0.0,0.0
2023-02-10 00:00:00-05:00,14.216937292246593,14.216937292246593,14.046980850748945,14.148954391479492,45400,0.0,0.0
2023-02-13 00:00:00-05:00,14.191445236530395,14.386895880779312,14.140456843460036,14.36989974975586,98300,0.0,0.0
2023-02-14 00:00:00-05:00,14.301918280724292,14.39539538988707,14.225437304289368,14.318914413452148,69200,0.0,0.0
2023-02-15 00:00:00-05:00,14.225436697256667,14.386896709600565,14.14045765808407,14.36140251159668,54900,0.0,0.0
2023-02-16 00:00:00-05:00,14.208441756345238,14.395395982365361,14.123464330889357,14.378399848937988,64300,0.0,0.0
2023-02-17 00:00:00-05:00,14.39539525880332,14.50586687884758,14.33591041563792,14.497368812561035,69600,0.0,0.0
2023-02-21 00:00:00-05:00,14.42088841222524,14.42088841222524,14.06397771815145,14.199943542480469,60900,0.0,0.0
2023-02-22 00:00:00-05:00,14.233933195254819,14.250929325385124,14.038482561276844,14.216937065124512,74700,0.0,0.0
2023-02-23 00:00:00-05:00,14.301919321207997,14.412390950295164,14.225438339208981,14.34440803527832,37300,0.0,0.0
2023-02-24 00:00:00-05:00,14.318914764375002,14.318914764375002,14.046983117426617,14.174450874328613,73200,0.0,0.0
2023-02-27 00:00:00-05:00,14.250930534037606,14.344406016001786,14.106466657358071,14.23393440246582,68200,0.0,0.0
2023-02-28 00:00:00-05:00,14.61633905994197,15.908014245873165,14.61633905994197,15.551103591918945,311000,0.0,0.0
2023-03-01 00:00:00-05:00,15.670071349872726,16.290415416083043,15.670071349872726,16.001487731933594,175200,0.0,0.0
2023-03-02 00:00:00-05:00,15.925011640947284,15.933509707292025,15.517114181442311,15.738059043884277,61800,0.0,0.0
2023-03-03 00:00:00-05:00,15.763551622078074,15.933509707292025,15.695568712160577,15.738059043884277,84800,0.0,0.0
2023-03-06 00:00:00-05:00,15.763549503177535,16.060975301902435,15.738056928410392,15.992992401123047,136000,0.0,0.0
2023-03-07 00:00:00-05:00,15.9844967343749,16.264926444773042,15.91651382339476,16.213939666748047,75300,0.0,0.0
2023-03-08 00:00:00-05:00,16.20544047480123,16.281921446947333,15.49161914866447,15.661577224731445,87900,0.0,0.0
2023-03-09 00:00:00-05:00,15.64434781228755,15.661577664726368,15.299758979157044,15.472052574157715,134300,0.25,0.0
2023-03-10 00:00:00-05:00,15.342830356288273,15.635731244479967,15.239454538767083,15.428977966308594,203900,0.0,0.0
2023-03-13 00:00:00-04:00,15.179151080394673,15.24806883695064,14.774257822890545,15.067158699035645,291800,0.0,0.0
2023-03-14 00:00:00-04:00,15.34283003177947,16.152614919836726,15.316986899510265,15.790796279907227,272600,0.0,0.0
2023-03-15 00:00:00-04:00,15.437592545609686,15.592657911544872,14.662267359062705,15.024085998535156,145200,0.0,0.0
2023-03-16 00:00:00-04:00,14.817334776538583,15.316989000882392,14.817334776538583,15.136078834533691,78000,0.0,0.0
2023-03-17 00:00:00-04:00,14.98962919680922,14.98962919680922,14.274606704711914,14.274606704711914,257700,0.0,0.0
2023-03-20 00:00:00-04:00,14.34352497288061,14.64504084838499,14.334910045794276,14.464132308959961,94500,0.0,0.0
2023-03-21 00:00:00-04:00,14.731187807817907,15.015473816252584,14.713957954426895,14.825948715209961,79300,0.0,0.0
2023-03-22 00:00:00-04:00,14.851791998490311,14.981012599641167,14.57612094453406,14.584735870361328,68700,0.0,0.0
2023-03-23 00:00:00-04:00,14.619193482847798,14.705341095353242,14.188457063449617,14.377982139587402,85800,0.0,0.0
2023-03-24 00:00:00-04:00,14.197072089598667,14.343522538956805,14.007548655247158,14.317679405212402,133100,0.0,0.0
2023-03-27 00:00:00-04:00,14.524432101417089,14.601964785762153,14.248761065136407,14.54166030883789,77900,0.0,0.0
2023-03-28 00:00:00-04:00,14.472743195255731,14.67949812481655,14.472743195255731,14.627808570861816,58900,0.0,0.0
2023-03-29 00:00:00-04:00,14.731185147502943,15.015471104598221,14.731185147502943,14.843175888061523,69700,0.0,0.0
2023-03-30 00:00:00-04:00,14.93793985236088,14.972397913091548,14.662268793999061,14.817334175109863,59500,0.0,0.0
2023-03-31 00:00:00-04:00,14.912095915906372,15.02408831664092,14.825948294524999,14.97239875793457,101300,0.0,0.0
2023-04-03 00:00:00-04:00,14.972396867516801,15.015471494333482,14.739800455222733,14.834561347961426,73000,0.0,0.0
2023-04-04 00:00:00-04:00,14.886252281145712,14.90348049034165,14.498588819476883,14.593351364135742,54800,0.0,0.0
2023-04-05 00:00:00-04:00,14.464129751928484,14.533047513306247,14.300449452482903,14.472743034362793,71800,0.0,0.0
2023-04-06 00:00:00-04:00,14.472742166645368,14.61057768113693,14.46412888472747,14.550274848937988,70300,0.0,0.0
2023-04-10 00:00:00-04:00,14.645037818348472,14.825946320343801,14.645037818348472,14.800103187561035,70900,0.0,0.0
2023-04-11 00:00:00-04:00,14.834561146197538,15.015471290109048,14.81733293883419,14.860405921936035,48500,0.0,0.0
2023-04-12 00:00:00-04:00,14.946555003837881,15.31698861027406,14.903480373363243,15.144693374633789,62800,0.0,0.0
2023-04-13 00:00:00-04:00,15.101620336775916,15.342831694110508,15.084390484643691,15.325603485107422,79700,0.0,0.0
2023-04-14 00:00:00-04:00,15.428980896152805,15.584046295009305,15.308375205099663,15.506513595581055,127400,0.0,0.0
2023-04-17 00:00:00-04:00,15.428979825641012,15.98032196720642,15.230841448907093,15.963093757629395,101200,0.0,0.0
2023-04-18 00:00:00-04:00,16.014778318089192,16.230146502417313,15.937245640280763,16.169843673706055,84200,0.0,0.0
2023-04-19 00:00:00-04:00,16.342138756702138,16.790105016160048,16.03200965972505,16.316295623779297,138100,0.0,0.0
2023-04-20 00:00:00-04:00,16.273219577326145,16.273219577326145,15.549582342295794,16.109540939331055,93700,0.0,0.0
2023-04-21 00:00:00-04:00,16.100929293020744,16.109544219373856,15.833871505461959,15.963093757629395,77700,0.0,0.0
2023-04-24 00:00:00-04:00,15.980320342646406,16.13538571498002,15.84248482126742,16.014780044555664,72400,0.0,0.0
2023-04-25 00:00:00-04:00,15.859714749491937,15.91140265947863,15.385905347834358,15.558198928833008,65300,0.0,0.0
2023-04-26 00:00:00-04:00,15.428979624669974,15.52374217019064,15.118848852514462,15.239456176757812,181900,0.0,0.0
2023-04-27 00:00:00-04:00,15.239455758647342,15.497896966266882,15.196381128624669,15.480667114257812,63100,0.0,0.0
2023-04-28 00:00:00-04:00,15.368678050626235,15.566816441107624,15.368678050626235,15.506513595581055,145700,0.0,0.0
2023-05-01 00:00:00-04:00,15.566816441107624,15.730496766914964,15.411751042251126,15.506513595581055,63500,0.0,0.0
2023-05-02 00:00:00-04:00,15.403134533444158,15.437594237708606,14.989627941045594,15.325603485107422,92100,0.0,0.0
2023-05-03 00:00:00-04:00,15.351817625127225,15.535306354981099,15.290655270692321,15.378030776977539,89600,0.25,0.0
2023-05-04 00:00:00-04:00,15.2294921875,15.273179105277531,14.932416480275343,15.2294921875,99000,0.0,0.0
2023-05-05 00:00:00-04:00,15.412976236638146,15.797427371002573,15.412976236638146,15.745002746582031,64600,0.0,0.0
2023-05-08 00:00:00-04:00,15.814904870035365,15.884804933922469,15.657629309652135,15.73626708984375,44400,0.0,0.0
2023-05-09 00:00:00-04:00,15.68384339552172,16.02460601900996,15.570254743326254,15.832381248474121,46700,0.0,0.0
2023-05-10 00:00:00-04:00,15.989653932721769,16.077029427776594,15.745004546427001,16.02460479736328,50300,0.0,0.0
2023-05-11 00:00:00-04:00,15.884804521230533,16.033342361450195,15.771215878771944,16.033342361450195,64400,0.0,0.0
2023-05-12 00:00:00-04:00,16.155663189149134,16.4090518951416,16.155663189149134,16.4090518951416,74600,0.0,0.0
2023-05-15 00:00:00-04:00,16.487692788015146,16.644966670035252,16.41779272937881,16.53137969970703,70300,0.0,0.0
2023-05-16 00:00:00-04:00,16.444001672438898,16.776028149640915,16.243039243186868,16.27798843383789,100600,0.0,0.0
2023-05-17 00:00:00-04:00,16.38284192478498,16.959517827213503,16.260517238375556,16.89835548400879,91200,0.0,0.0
2023-05-18 00:00:00-04:00,16.950780021096108,17.204168774790986,16.83719305097179,17.08184242248535,104100,0.0,0.0
2023-05-19 00:00:00-04:00,17.239120025637238,17.894433777244274,17.14300847532156,17.26533317565918,110900,0.0,0.0
2023-05-22 00:00:00-04:00,17.282807758718977,17.536194863601924,17.09058133444677,17.300281524658203,112900,0.0,0.0
2023-05-23 00:00:00-04:00,17.21290678972709,17.60609400073169,17.204169073942694,17.352706909179688,107000,0.0,0.0
2023-05-24 00:00:00-04:00,17.24785804748535,17.413871334130214,17.046895560075246,17.24785804748535,158300,0.0,0.0
2023-05-25 00:00:00-04:00,17.14300758270659,17.335232339878093,16.976994307643178,17.125532150268555,54800,0.0,0.0
2023-05-26 00:00:00-04:00,17.125530698338295,17.54493104199993,17.125530698338295,17.195430755615234,99100,0.0,0.0
2023-05-30 00:00:00-04:00,17.23037994845713,17.23037994845713,16.872141946646654,17.003204345703125,63900,0.0,0.0
2023-05-31 00:00:00-04:00,16.976994314526102,17.125532157211698,16.819718755617945,17.0294189453125,94400,0.0,0.0
2023-06-01 00:00:00-04:00,17.064368356539575,17.37018006553317,17.064368356539575,17.195430755615234,67400,0.0,0.0
2023-06-02 00:00:00-04:00,17.37891805797778,17.833269270793252,17.30901799958685,17.82453155517578,230100,0.0,0.0
2023-06-05 00:00:00-04:00,17.815793622660614,17.815793622660614,17.44008018842765,17.466293334960938,123000,0.0,0.0
2023-06-06 00:00:00-04:00,17.440081678577712,17.894432924683283,17.440081678577712,17.763370513916016,149900,0.0,0.0
2023-06-07 00:00:00-04:00,17.763369211835816,18.069182592242203,17.763369211835816,18.01675796508789,224500,0.0,0.0
2023-06-08 00:00:00-04:00,18.01675802618759,18.226458202064844,17.807056183761482,18.19150733947754,82000,0.0,0.0
2023-06-09 00:00:00-04:00,18.16529687058241,18.22645921696703,17.8856949539615,17.955595016479492,52800,0.0,0.0
2023-06-12 00:00:00-04:00,17.990544969619542,18.23519600931306,17.938120342024096,18.008020401000977,76400,0.0,0.0
2023-06-13 00:00:00-04:00,18.008022047785445,18.34004694165119,18.008022047785445,18.200246810913086,70800,0.0,0.0
2023-06-14 00:00:00-04:00,18.27888153202886,18.514794838102326,18.17403061825774,18.34878158569336,88800,0.0,0.0
2023-06-15 00:00:00-04:00,18.392470254030655,18.44489654920662,18.235196368149445,18.357521057128906,75000,0.0,0.0
2023-06-16 00:00:00-04:00,18.4623721038721,18.4623721038721,18.07792256794513,18.174034118652344,129900,0.0,0.0
2023-06-20 00:00:00-04:00,18.1303446936971,18.1303446936971,17.78958212190637,18.112869262695312,78900,0.0,0.0
2023-06-21 00:00:00-04:00,18.11287050291631,18.785659643612792,18.11287050291631,18.698284149169922,165900,0.0,0.0
2023-06-22 00:00:00-04:00,18.759449479449145,18.768187196938268,18.07792418078971,18.09539794921875,83100,0.0,0.0
2023-06-23 00:00:00-04:00,17.911911447863904,18.121611674584692,17.745898143420643,17.9818115234375,324000,0.0,0.0
2023-06-26 00:00:00-04:00,18.156558143439092,18.471107573980547,18.156558143439092,18.19150733947754,89700,0.0,0.0
2023-06-27 00:00:00-04:00,18.191504980847853,18.401205129536315,18.02549173818041,18.21771812438965,65700,0.0,0.0
2023-06-28 00:00:00-04:00,18.235196815773772,18.47984619973817,18.156559037628377,18.42742156982422,85200,0.0,0.0
2023-06-29 00:00:00-04:00,18.776924251431648,19.082737686556097,18.698286463355387,18.960412979125977,170800,0.0,0.0
2023-06-30 00:00:00-04:00,19.00409515802332,19.318646231865504,18.951670534565864,19.27495765686035,135900,0.0,0.0
2023-07-03 00:00:00-04:00,19.18758411529883,19.91279953484202,19.18758411529883,19.83416175842285,98000,0.0,0.0
2023-07-05 00:00:00-04:00,19.869109424788522,19.91279800084966,19.484658288194414,19.537084579467773,147400,0.0,0.0
2023-07-06 00:00:00-04:00,19.344861201015995,19.344861201015995,18.94293623773535,19.021574020385742,143500,0.0,0.0
2023-07-07 00:00:00-04:00,18.741972661941126,19.64193575176851,18.741972661941126,19.44097328186035,106200,0.0,0.0
2023-07-10 00:00:00-04:00,19.51960922192845,19.807947158813477,19.510871506683596,19.807947158813477,219200,0.0,0.0
2023-07-11 00:00:00-04:00,19.895326614379883,20.00891360212915,19.7031001737362,19.895326614379883,58900,0.0,0.0
2023-07-12 00:00:00-04:00,20.087551388474456,20.131239973415795,19.85163802943854,19.895326614379883,149500,0.0,0.0
2023-07-13 00:00:00-04:00,19.956487503379012,20.11376306453692,19.78173650952601,19.965225219726562,44800,0.0,0.0
2023-07-14 00:00:00-04:00,20.008911079761138,20.008911079761138,19.589510716489468,19.738048553466797,52500,0.0,0.0
2023-07-17 00:00:00-04:00,19.729309694167213,20.087547692018685,19.61572272731991,19.982698440551758,66600,0.0,0.0
2023-07-18 00:00:00-04:00,19.904062575379143,20.157449679488003,19.834162512188875,19.886587142944336,55100,0.0,0.0
2023-07-19 00:00:00-04:00,19.930271764725337,20.113760451084552,19.537084579467773,19.537084579467773,92300,0.0,0.0
2023-07-20 00:00:00-04:00,19.440973874511258,19.598249435424805,19.021573489774457,19.598249435424805,157900,0.0,0.0
2023-07-21 00:00:00-04:00,19.921533976487876,20.838974071823397,19.71183381180944,19.912797927856445,203200,0.0,0.0
2023-07-24 00:00:00-04:00,20.000172507010575,20.105023426610835,19.781734618846464,19.869110107421875,169700,0.0,0.0
2023-07-25 00:00:00-04:00,19.816687999267614,20.323463897549193,19.816687999267614,20.297250747680664,98700,0.0,0.0
2023-07-26 00:00:00-04:00,20.227348477471452,20.515686428414586,20.12249922251878,20.410837173461914,93700,0.0,0.0
2023-07-27 00:00:00-04:00,20.533163953401978,20.629277169032743,20.035125775222628,20.209875106811523,118600,0.0,0.0
2023-07-28 00:00:00-04:00,20.360034924179466,20.633858741778585,20.360034924179466,20.48369789123535,81600,0.25,0.0
2023-07-31 00:00:00-04:00,20.492527302355402,20.739849821350028,20.3865307336732,20.598522186279297,87800,0.0,0.0
2023-08-01 00:00:00-04:00,20.510196673538992,21.234503074509018,20.466032409285592,21.102006912231445,157200,0.0,0.0
2023-08-02 00:00:00-04:00,21.004845938023056,21.278668092563443,20.819352315118522,21.19917106628418,90400,0.0,0.0
2023-08-03 00:00:00-04:00,21.09317320038014,21.402328096778515,20.881181704644906,21.358163833618164,94600,0.0,0.0
2023-08-04 00:00:00-04:00,21.366995348867082,21.773311929330657,21.22566769611814,21.234500885009766,122100,0.0,0.0
2023-08-07 00:00:00-04:00,21.366996149919476,21.61431870912303,21.2521663747819,21.561321258544922,115300,0.0,0.0
2023-08-08 00:00:00-04:00,21.42882665169918,21.570154308836237,21.03134156302709,21.508323669433594,79800,0.0,0.0
2023-08-09 00:00:00-04:00,21.490653121052834,21.56131693590975,20.96950685469875,21.040170669555664,159700,0.0,0.0
2023-08-10 00:00:00-04:00,21.01367812662953,21.428827933711798,20.951845798769103,21.11083984375,139400,0.0,0.0
2023-08-11 00:00:00-04:00,20.96951089859766,21.35816279764001,20.96951089859766,21.155004501342773,82900,0.0,0.0
2023-08-14 00:00:00-04:00,21.172668039602478,21.26983143025096,20.810515727787106,20.890012741088867,101800,0.0,0.0
2023-08-15 00:00:00-04:00,20.757520684839164,20.757520684839164,20.192210022332276,20.51902961730957,86000,0.0,0.0
2023-08-16 00:00:00-04:00,20.4395293064059,20.84584754328161,20.4395293064059,20.501359939575195,88000,0.0,0.0
2023-08-17 00:00:00-04:00,20.51902680151375,20.642689755536047,20.20987194359566,20.368865966796875,217200,0.0,0.0
2023-08-18 00:00:00-04:00,20.280534955520405,20.916511022887157,20.27170345214775,20.810514450073242,96000,0.0,0.0
2023-08-21 00:00:00-04:00,20.934180701906097,21.35816369053623,20.545528786615822,20.713356018066406,196500,0.0,0.0
2023-08-22 00:00:00-04:00,20.669190472632796,20.925347919555396,20.41303471046886,20.51902961730957,91900,0.0,0.0
2023-08-23 00:00:00-04:00,20.42186703012376,20.969511289906116,20.42186703012376,20.960678100585938,101000,0.0,0.0
2023-08-24 00:00:00-04:00,20.881176664938046,21.119667671864473,20.854678787340603,21.040170669555664,68300,0.0,0.0
2023-08-25 00:00:00-04:00,21.102006138351683,21.20800272733476,20.854683571988883,21.12850570678711,71900,0.0,0.0
2023-08-28 00:00:00-04:00,21.128503940867105,21.39349286403909,21.128503940867105,21.181501388549805,72400,0.0,0.0
2023-08-29 00:00:00-04:00,21.155006800466253,21.32283235838137,21.12850723012025,21.19917106628418,104600,0.0,0.0
2023-08-30 00:00:00-04:00,21.1285043030688,21.29633152249261,21.084340043369203,21.234500885009766,91700,0.0,0.0
2023-08-31 00:00:00-04:00,21.24333340135617,21.31399723109767,20.819350422907192,20.845849990844727,90500,0.0,0.0
2023-09-01 00:00:00-04:00,20.916511022887157,21.084338227859867,20.598522989203783,20.810514450073242,124000,0.0,0.0
2023-09-05 00:00:00-04:00,20.85468182682391,20.85468182682391,19.688727869372748,19.936050415039062,135000,0.0,0.0
2023-09-06 00:00:00-04:00,19.971381222356346,20.01554547698737,19.794720834315612,19.82122039794922,72900,0.0,0.0
2023-09-07 00:00:00-04:00,19.8212229690227,20.218706366535695,19.706393196473794,20.09504508972168,147200,0.0,0.0
2023-09-08 00:00:00-04:00,20.192209517804777,20.395367821472192,19.99788271885453,20.29820442199707,75500,0.0,0.0
2023-09-11 00:00:00-04:00,20.32470196565349,20.519027060486213,20.24520495304954,20.36003303527832,50700,0.0,0.0
2023-09-12 00:00:00-04:00,20.4041976173835,20.669186518550703,20.4041976173835,20.580856323242188,72400,0.0,0.0
2023-09-13 00:00:00-04:00,20.598523553363943,20.598523553363943,20.29820188771729,20.37769889831543,70200,0.0,0.0
2023-09-14 00:00:00-04:00,20.474863833461008,20.837016160336876,20.474863833461008,20.68685531616211,61000,0.0,0.0
2023-09-15 00:00:00-04:00,20.695690662153215,20.72218854727843,20.34237148749434,20.563196182250977,134500,0.0,0.0
2023-09-18 00:00:00-04:00,20.51902616979791,20.72218444440778,20.421864468978367,20.572025299072266,57600,0.0,0.0
2023-09-19 00:00:00-04:00,20.536694942740763,20.65152303338489,20.183375796806615,20.20104217529297,43200,0.0,0.0
2023-09-20 00:00:00-04:00,20.25404053241946,20.360035438563987,19.856555422480838,19.874221801757812,83300,0.0,0.0
2023-09-21 00:00:00-04:00,19.618061830970273,19.856552866231105,19.538566503975105,19.715225219726562,71900,0.0,0.0
2023-09-22 00:00:00-04:00,19.732893763971074,19.927218878067723,19.671063122429352,19.70639419555664,79600,0.0,0.0
2023-09-25 00:00:00-04:00,19.61806486655713,19.865389128588838,19.61806486655713,19.856555938720703,85100,0.0,0.0
2023-09-26 00:00:00-04:00,19.706390858197494,19.88305124819164,19.45023514594016,19.573896408081055,70000,0.0,0.0
2023-09-27 00:00:00-04:00,19.653395530364204,19.688728286069175,18.90259131921881,19.0969181060791,116600,0.0,0.0
2023-09-28 00:00:00-04:00,19.07925351105151,19.39723991831727,19.07925351105151,19.158750534057617,67400,0.0,0.0
2023-09-29 00:00:00-04:00,19.264746097424325,19.264746097424325,18.54927455076993,18.725934982299805,138600,0.0,0.0
2023-10-02 00:00:00-04:00,18.646436832445243,18.92909215804555,18.3549483173251,18.4609432220459,118000,0.0,0.0
2023-10-03 00:00:00-04:00,18.31078052625867,18.31078052625867,17.683639296316276,17.807300567626953,189100,0.0,0.0
2023-10-04 00:00:00-04:00,17.78963621027561,18.02812727610416,17.683641304190914,17.983963012695312,106100,0.0,0.0
2023-10-05 00:00:00-04:00,18.001627107160548,18.558106242211537,18.001627107160548,18.531606674194336,94400,0.0,0.0
2023-10-06 00:00:00-04:00,18.434443112156373,19.070417517958678,18.390277169890528,19.008586883544922,89000,0.0,0.0
2023-10-09 00:00:00-04:00,18.98208812767814,19.52090085299016,18.98208812767814,19.335407257080078,99800,0.0,0.0
2023-10-10 00:00:00-04:00,19.379573201229384,19.44140383827991,19.043918764728666,19.335407257080078,101000,0.0,0.0
2023-10-11 00:00:00-04:00,19.406070473898378,19.67106107620194,19.211745380015856,19.65339469909668,47200,0.0,0.0
2023-10-12 00:00:00-04:00,19.69756137850539,19.891888181034787,19.467905186939365,19.874221801757812,77400,0.0,0.0
2023-10-13 00:00:00-04:00,20.103877324203832,20.103877324203832,19.494400788578552,19.591564178466797,49900,0.0,0.0
2023-10-16 00:00:00-04:00,20.095048978756893,20.095048978756893,19.441408027333228,19.618066787719727,75700,0.0,0.0
2023-10-17 00:00:00-04:00,19.573899704016497,19.883054596183882,19.4767363046831,19.83005714416504,63200,0.0,0.0
2023-10-18 00:00:00-04:00,19.724057560253584,20.059710285081923,19.591563107946566,19.91838264465332,65600,0.0,0.0
2023-10-19 00:00:00-04:00,20.077378942197235,20.077378942197235,19.644562783620163,19.732892990112305,76700,0.0,0.0
2023-10-20 00:00:00-04:00,20.218707500071137,20.218707500071137,18.796597682705602,19.529735565185547,133100,0.0,0.0
2023-10-23 00:00:00-04:00,19.47673603304134,19.529735169079625,19.247079849243164,19.247079849243164,70900,0.0,0.0
2023-10-24 00:00:00-04:00,19.36190550778763,19.467902081784224,19.04391747055623,19.141080856323242,56300,0.0,0.0
2023-10-25 00:00:00-04:00,19.008585446308157,19.13224670578565,18.725930176211996,18.75242805480957,58500,0.0,0.0
2023-10-26 00:00:00-04:00,18.681767169149847,19.132249708347437,18.681767169149847,18.955589294433594,100400,0.0,0.0
2023-10-27 00:00:00-04:00,18.91984304954538,19.027089012508412,18.67854091134112,19.009214401245117,79400,0.25,0.0
2023-10-30 00:00:00-04:00,19.196888901649377,19.48287580672464,19.10751756765925,19.447128295898438,75100,0.0,0.0
2023-10-31 00:00:00-04:00,19.456067073561503,20.269343035706314,19.384570341876792,20.17997169494629,159100,0.0,0.0
2023-11-01 00:00:00-04:00,20.17997126116545,21.037933727556116,20.01016588783312,20.877065658569336,103500,0.0,0.0
2023-11-02 00:00:00-04:00,20.95750348859884,21.073685056899116,20.197849527814526,20.57320785522461,101600,0.0,0.0
2023-11-03 00:00:00-04:00,20.939627460553012,21.163054980696145,20.76088476259183,21.055809020996094,94400,0.0,0.0
2023-11-06 00:00:00-05:00,21.028998662901362,21.10049540066396,20.564269015136134,20.850255966186523,83800,0.0,0.0
