Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.618430013387679,12.63227391809771,12.376166961871828,12.424620628356934,87800,0.0,0.0
2022-12-06 00:00:00-05:00,12.43846049102437,12.542288433402286,12.320789967192912,12.383086204528809,94000,0.0,0.0
2022-12-07 00:00:00-05:00,12.403854585965881,12.507681229284994,12.341558335928934,12.445384979248047,73600,0.0,0.0
2022-12-08 00:00:00-05:00,12.528449986861805,12.5353719407161,12.438465906983676,12.493840217590332,83400,0.0,0.0
2022-12-09 00:00:00-05:00,12.493835330661835,12.514601184102215,12.334634414967157,12.348478317260742,109000,0.0,0.0
2022-12-12 00:00:00-05:00,12.37616586430053,12.493836403445423,12.37616586430053,12.47999382019043,115000,0.0,0.0
2022-12-13 00:00:00-05:00,12.653041416341294,12.743024168172978,12.479996545703173,12.583823204040527,147900,0.0,0.0
2022-12-14 00:00:00-05:00,12.583820561579927,12.680725246315554,12.493836508416292,12.625350952148438,138700,0.0,0.0
2022-12-15 00:00:00-05:00,12.519858266216595,12.622419559376668,12.300083667361346,12.42462158203125,240500,1.006,0.0
2022-12-16 00:00:00-05:00,12.37333922298718,12.380665228240817,12.182867278270537,12.285429954528809,82800,0.0,0.0
2022-12-19 00:00:00-05:00,12.329385831986611,12.336711837978962,12.10228523539482,12.124261856079102,74600,0.0,0.0
2022-12-20 00:00:00-05:00,12.116937872633931,12.241475789051949,12.02170118711177,12.072981834411621,131900,0.0,0.0
2022-12-21 00:00:00-05:00,12.131587342695774,12.285430667363281,12.131587342695774,12.27077865600586,120200,0.0,0.0
2022-12-22 00:00:00-05:00,12.292757775021599,12.292757775021599,12.029027136116818,12.190195083618164,96100,0.0,0.0
2022-12-23 00:00:00-05:00,12.17554672807984,12.26345602583593,12.087636033030655,12.212175369262695,90500,0.0,0.0
2022-12-27 00:00:00-05:00,12.182868747807504,12.219498778494115,12.109611481019876,12.138914108276367,75600,0.0,0.0
2022-12-28 00:00:00-05:00,12.168218640533317,12.27077993614951,12.080307960510254,12.080307960510254,244400,0.0,0.0
2022-12-29 00:00:00-05:00,12.160892342863516,12.468577619636559,12.160892342863516,12.42462158203125,170100,0.0,0.0
2022-12-30 00:00:00-05:00,12.519862527001433,12.915457219029028,12.424625810404937,12.541840553283691,602000,0.0,0.0
2023-01-03 00:00:00-05:00,12.651723679511639,12.710330332799597,12.395319047392015,12.519858360290527,325700,0.0,0.0
2023-01-04 00:00:00-05:00,12.549158701867533,12.688350002050989,12.50520406923318,12.58578872680664,127700,0.0,0.0
2023-01-05 00:00:00-05:00,12.475906098772743,12.571141404542002,12.373343387990733,12.490556716918945,118500,0.0,0.0
2023-01-06 00:00:00-05:00,12.563815000449994,12.812893665887604,12.527186360300428,12.768939018249512,136800,0.0,0.0
2023-01-09 00:00:00-05:00,12.878826176609932,12.966736868091235,12.820219514720076,12.849523544311523,132300,0.0,0.0
2023-01-10 00:00:00-05:00,12.827543324134252,12.959408640114729,12.827543324134252,12.952082633972168,63600,0.0,0.0
2023-01-11 00:00:00-05:00,12.988712569053291,13.157206535339355,12.988712569053291,13.157206535339355,88800,0.0,0.0
2023-01-12 00:00:00-05:00,13.216143356837499,13.260344110439643,13.113006391610332,13.164575576782227,61000,0.1,0.0
2023-01-13 00:00:00-05:00,13.098273743820698,13.230876004627133,13.098273743820698,13.164575576782227,63800,0.0,0.0
2023-01-17 00:00:00-05:00,13.194044326153604,13.26034616941,13.194044326153604,13.208778381347656,65300,0.0,0.0
2023-01-18 00:00:00-05:00,13.282445610163911,13.812858885526115,13.105641185043178,13.127740859985352,108100,0.0,0.0
2023-01-19 00:00:00-05:00,13.046703516165875,13.113005343829627,13.00986979196002,13.024603843688965,85400,0.0,0.0
2023-01-20 00:00:00-05:00,13.090908750028916,13.245612114215948,13.090908750028916,13.208778381347656,71300,0.0,0.0
2023-01-23 00:00:00-05:00,13.260345491122745,13.400316198072847,13.230877382241978,13.297179222106934,78100,0.0,0.0
2023-01-24 00:00:00-05:00,13.334014465318653,13.370848196598722,13.186676729964809,13.304546356201172,111100,0.0,0.0
2023-01-25 00:00:00-05:00,13.230877382241978,13.297179222106934,13.149842893053409,13.297179222106934,74700,0.0,0.0
2023-01-26 00:00:00-05:00,13.348744326678919,13.444512840993713,13.31927622681816,13.37821102142334,117100,0.0,0.0
2023-01-27 00:00:00-05:00,13.378210550014444,13.56238195230552,13.378210550014444,13.444512367248535,97500,0.0,0.0
2023-01-30 00:00:00-05:00,13.407680982201395,13.555017286605704,13.407680982201395,13.473982810974121,89000,0.0,0.0
2023-01-31 00:00:00-05:00,13.540281583944205,13.665518200234454,13.510814888702221,13.65815258026123,116000,0.0,0.0
2023-02-01 00:00:00-05:00,13.687620050810317,13.886525524146661,13.613951200857992,13.812856674194336,113700,0.0,0.0
2023-02-02 00:00:00-05:00,13.893891638912345,14.063328999114606,13.893891638912345,13.982293128967285,91600,0.0,0.0
2023-02-03 00:00:00-05:00,13.938092181038934,13.98229292542296,13.665517879585387,13.768654823303223,159100,0.0,0.0
2023-02-06 00:00:00-05:00,13.70235495230625,13.75392272893867,13.643420149709694,13.672886848449707,80700,0.0,0.0
2023-02-07 00:00:00-05:00,13.702353047498143,13.820222636305825,13.643418253094302,13.805488586425781,75600,0.0,0.0
2023-02-08 00:00:00-05:00,13.820226377086499,13.827593404020586,13.621320865216292,13.665521621704102,129100,0.0,0.0
2023-02-09 00:00:00-05:00,13.790760028716148,13.820228140211912,13.562387785091557,13.584488868713379,78800,0.0,0.0
2023-02-10 00:00:00-05:00,13.599224068611159,13.658160302650682,13.518189557041127,13.562390327453613,74900,0.0,0.0
2023-02-13 00:00:00-05:00,13.591850433617362,13.694985972165497,13.562382333965706,13.636051177978516,84100,0.0,0.0
2023-02-14 00:00:00-05:00,13.63605726709255,13.695312212777525,13.53976851013547,13.680498123168945,80600,0.1,0.0
2023-02-15 00:00:00-05:00,13.687902741379977,13.7767858505249,13.61383371921739,13.776785850524902,82500,0.0,0.0
2023-02-16 00:00:00-05:00,13.702714614867586,13.75456249818132,13.59161180594546,13.613831520080566,109100,0.0,0.0
2023-02-17 00:00:00-05:00,13.59161180594546,13.621238562375224,13.532356880337067,13.613831520080566,64700,0.0,0.0
2023-02-21 00:00:00-05:00,13.450879254412309,13.517541214517495,13.287928581237793,13.287928581237793,71500,0.0,0.0
2023-02-22 00:00:00-05:00,13.30274354091873,13.406440726012585,13.280523825558502,13.332371711730957,52800,0.0,0.0
2023-02-23 00:00:00-05:00,13.443471638724795,13.554574429904608,13.243485766951947,13.502726554870605,131400,0.0,0.0
2023-02-24 00:00:00-05:00,13.436070076540135,13.436070076540135,13.317560195922852,13.317560195922852,104400,0.0,0.0
2023-02-27 00:00:00-05:00,13.406443167433332,13.473105151151584,13.27311919999683,13.310153007507324,48800,0.0,0.0
2023-02-28 00:00:00-05:00,13.369405804407391,13.443474820306253,13.32496495996766,13.347186088562012,70400,0.0,0.0
2023-03-01 00:00:00-05:00,13.36200231124073,13.436069926236057,13.339781179092613,13.384222030639648,146200,0.0,0.0
2023-03-02 00:00:00-05:00,13.354588246412955,13.413843154907227,13.287926297763345,13.413843154907227,62500,0.0,0.0
2023-03-03 00:00:00-05:00,13.480509040207236,13.517542839050293,13.428659743978542,13.517542839050293,82000,0.0,0.0
2023-03-06 00:00:00-05:00,13.576800641422015,13.576800641422015,13.43606963305317,13.443476676940918,56900,0.0,0.0
2023-03-07 00:00:00-05:00,13.465696851078764,13.510137698495953,13.339779939439175,13.369406700134277,69300,0.0,0.0
2023-03-08 00:00:00-05:00,13.36940560911643,13.51754363875026,13.33237180808245,13.436067581176758,85700,0.0,0.0
2023-03-09 00:00:00-05:00,13.450879923969,13.450879923969,13.0138743471923,13.028688430786133,83500,0.0,0.0
2023-03-10 00:00:00-05:00,13.021284391549917,13.184235110410368,12.799078737399388,12.887960433959961,61700,0.0,0.0
2023-03-13 00:00:00-04:00,12.754632340480708,13.03609425140198,12.725005588817153,12.917584419250488,117400,0.0,0.0
2023-03-14 00:00:00-04:00,13.133626220233896,13.170875021851284,12.902689333792074,12.962285995483398,87500,0.1,0.0
2023-03-15 00:00:00-04:00,12.887788743419815,12.887788743419815,12.664301635851574,12.78349494934082,43100,0.0,0.0
2023-03-16 00:00:00-04:00,12.686649081217327,12.813292136106497,12.67174956396068,12.753695487976074,123100,0.0,0.0
2023-03-17 00:00:00-04:00,12.731348466283997,12.776045605071777,12.500411591501303,12.574906349182129,124500,0.0,0.0
2023-03-20 00:00:00-04:00,12.58980351435885,12.701547050876702,12.58980351435885,12.627052307128906,86700,0.0,0.0
2023-03-21 00:00:00-04:00,12.76859449574316,12.865439943927914,12.753696398319276,12.835640907287598,27400,0.0,0.0
2023-03-22 00:00:00-04:00,12.865442721811196,12.969736530778688,12.694102486822722,12.709000587463379,61700,0.0,0.0
2023-03-23 00:00:00-04:00,12.776046820641698,12.887790388691142,12.641953970623742,12.746249198913574,64200,0.0,0.0
2023-03-24 00:00:00-04:00,12.746249198913574,12.79094634195404,12.664303252592255,12.746249198913574,58400,0.0,0.0
2023-03-27 00:00:00-04:00,12.857988644876501,12.910135531855595,12.790942241361638,12.895236015319824,79000,0.0,0.0
2023-03-28 00:00:00-04:00,12.902684266409587,12.94738138989967,12.843087628124163,12.872886657714844,104200,0.0,0.0
2023-03-29 00:00:00-04:00,13.074028530297946,13.178323745727539,13.006982113556203,13.178323745727539,134400,0.0,0.0
2023-03-30 00:00:00-04:00,13.260271487551428,13.290070533752441,13.155977667641334,13.290070533752441,78200,0.0,0.0
2023-03-31 00:00:00-04:00,13.372010493592073,13.43160713837287,13.282614815972833,13.357110977172852,163700,0.0,0.0
2023-04-03 00:00:00-04:00,13.409261015893371,13.491206954566241,13.30496721823439,13.39436149597168,69600,0.0,0.0
2023-04-04 00:00:00-04:00,13.416710373744236,13.48375679048598,13.15597446651483,13.178323745727539,86300,0.0,0.0
2023-04-05 00:00:00-04:00,13.126177276016717,13.200672034026146,12.977184918204998,13.021882057189941,133200,0.0,0.0
2023-04-06 00:00:00-04:00,13.05168342253845,13.096380569487115,12.992086752974668,12.999536514282227,70600,0.0,0.0
2023-04-10 00:00:00-04:00,12.984635457983126,13.178324966411896,12.962286176700243,13.16342544555664,76300,0.0,0.0
2023-04-11 00:00:00-04:00,13.237920696409569,13.290067594833031,13.193222136992532,13.267718315124512,71600,0.0,0.0
2023-04-12 00:00:00-04:00,13.33476488940811,13.483757247415703,13.290067750364404,13.312417030334473,109900,0.0,0.0
2023-04-13 00:00:00-04:00,13.364854865607409,13.60458297333077,13.364854865607409,13.589599609375,40500,0.1,0.0
2023-04-14 00:00:00-04:00,13.589602082265056,13.627060498970758,13.469738006591797,13.469738006591797,63300,0.0,0.0
2023-04-17 00:00:00-04:00,13.469737038799247,13.492212087207848,13.334889606132414,13.357364654541016,62900,0.0,0.0
2023-04-18 00:00:00-04:00,13.439768671661168,13.454750604958019,13.342378246325298,13.372344970703125,45500,0.0,0.0
2023-04-19 00:00:00-04:00,13.342378246325298,13.454750604958019,13.289937907556167,13.372344970703125,24300,0.0,0.0
2023-04-20 00:00:00-04:00,13.327402017540782,13.432282739971019,13.304926964637442,13.334892272949219,39800,0.0,0.0
2023-04-21 00:00:00-04:00,13.357363317489973,13.402311980915496,13.334888271331087,13.349871635437012,30400,0.0,0.0
2023-04-24 00:00:00-04:00,13.394823264088027,13.454755304886689,13.200045203161793,13.267467498779297,102200,0.0,0.0
2023-04-25 00:00:00-04:00,13.267463511816098,13.304921919116609,12.990278442252995,13.0127534866333,83100,0.0,0.0
2023-04-26 00:00:00-04:00,13.027739812639789,13.102655223604543,12.975299453632246,13.005266189575195,59800,0.0,0.0
2023-04-27 00:00:00-04:00,13.095160330168083,13.259974479675293,13.080176965868834,13.259974479675293,64100,0.0,0.0
2023-04-28 00:00:00-04:00,13.304922896722493,13.484718978299416,13.230007505509047,13.432278633117676,58600,0.0,0.0
2023-05-01 00:00:00-04:00,13.462243745223471,13.48471879094291,13.409803400770338,13.447261810302734,60900,0.0,0.0
2023-05-02 00:00:00-04:00,13.38732731258525,13.417292605787225,13.110140848784209,13.222513198852539,75700,0.0,0.0
2023-05-03 00:00:00-04:00,13.259974479675293,13.379838536284757,13.22251606892717,13.259974479675293,40300,0.0,0.0
2023-05-04 00:00:00-04:00,13.177567174213593,13.237499201469056,13.035228073647277,13.087668418884277,75100,0.0,0.0
2023-05-05 00:00:00-04:00,13.185057872579145,13.349870578012986,13.185057872579145,13.319905281066895,40800,0.0,0.0
2023-05-08 00:00:00-04:00,13.379841133925162,13.379841133925162,13.244993686836379,13.282450675964355,43000,0.0,0.0
2023-05-09 00:00:00-04:00,13.26746185310148,13.297428575195411,13.222513198852539,13.222513198852539,31700,0.0,0.0
2023-05-10 00:00:00-04:00,13.289942549913507,13.304925917336313,13.200045203161793,13.267467498779297,36100,0.0,0.0
2023-05-11 00:00:00-04:00,13.252485941486048,13.327401351862626,13.185062215036389,13.312417984008789,58800,0.0,0.0
2023-05-12 00:00:00-04:00,13.327484979839088,13.357619867607118,13.2596796861372,13.274747848510742,40500,0.1,0.0
2023-05-15 00:00:00-04:00,13.282280646796954,13.432959398322193,13.274748002501857,13.38775634765625,55400,0.0,0.0
2023-05-16 00:00:00-04:00,13.350084092285243,13.4103552971519,13.312415128110658,13.380220413208008,49800,0.0,0.0
2023-05-17 00:00:00-04:00,13.3952889008653,13.508297233128289,13.357618498791698,13.470626831054688,64800,0.0,0.0
2023-05-18 00:00:00-04:00,13.470626887585459,13.598703381215373,13.417889761440009,13.530898094177246,88900,0.0,0.0
2023-05-19 00:00:00-04:00,13.538429138549793,13.56103137482012,13.470623866717405,13.485692024230957,55600,0.0,0.0
2023-05-22 00:00:00-04:00,13.478159693941853,13.59870209573056,13.478159693941853,13.508296012878418,46100,0.0,0.0
2023-05-23 00:00:00-04:00,13.485695516448086,13.568568967254697,13.40282350262044,13.463094711303711,61100,0.0,0.0
2023-05-24 00:00:00-04:00,13.40282382551128,13.44802687386799,13.229542839015723,13.282279968261719,111200,0.0,0.0
2023-05-25 00:00:00-04:00,13.304883801747321,13.335020128907754,13.21447769422436,13.25968074798584,76900,0.0,0.0
2023-05-26 00:00:00-04:00,13.335019274256203,13.440493538599453,13.244611735548359,13.312417030334473,79100,0.0,0.0
2023-05-30 00:00:00-04:00,13.380220248132261,13.417889211842112,13.297346803595962,13.335017204284668,62500,0.0,0.0
2023-05-31 00:00:00-04:00,13.387756406427828,13.45556170121394,13.222009491626629,13.312417030334473,127600,0.0,0.0
2023-06-01 00:00:00-04:00,13.297348075694542,13.387755609017471,13.237076865805586,13.357619285583496,86500,0.0,0.0
2023-06-02 00:00:00-04:00,13.38021958352015,13.53089686785408,13.38021958352015,13.500761985778809,72300,0.0,0.0
2023-06-05 00:00:00-04:00,13.53843291419628,13.545966995054187,13.470627623454112,13.493229866027832,55200,0.0,0.0
2023-06-06 00:00:00-04:00,13.53843223947938,13.80211930844874,13.523365515493442,13.794585227966309,82300,0.0,0.0
2023-06-07 00:00:00-04:00,13.832255630378459,13.877458676294115,13.734314021085792,13.794585227966309,70900,0.0,0.0
2023-06-08 00:00:00-04:00,13.817186363875265,13.884991645812988,13.674041720120206,13.884991645812988,52100,0.0,0.0
2023-06-09 00:00:00-04:00,13.98293197754563,13.98293197754563,13.877457731927025,13.930194854736328,61200,0.0,0.0
2023-06-12 00:00:00-04:00,13.93772524518834,14.005530509988072,13.892522214314665,13.982928276062012,55900,0.0,0.0
2023-06-13 00:00:00-04:00,14.050739288330078,14.080875612558781,14.020604401080407,14.050739288330078,47000,0.0,0.0
2023-06-14 00:00:00-04:00,14.081036113428386,14.088610808580182,13.709884719342678,13.785630226135254,86500,0.1,0.0
2023-06-15 00:00:00-04:00,13.732609933919823,13.959846496887574,13.732609933919823,13.906825065612793,61100,0.0,0.0
2023-06-16 00:00:00-04:00,14.005288194154751,14.065884300205754,13.952266781950765,14.0280122756958,60000,0.0,0.0
2023-06-20 00:00:00-04:00,13.884097153164781,13.974992042270756,13.808351653030675,13.853799819946289,86500,0.0,0.0
2023-06-21 00:00:00-04:00,13.853802213212703,13.929546281706465,13.762907308404486,13.800779342651367,74500,0.0,0.0
2023-06-22 00:00:00-04:00,13.823503430034796,13.868950160076155,13.770482004198962,13.800779342651367,59100,0.0,0.0
2023-06-23 00:00:00-04:00,13.800777820208804,13.800777820208804,13.709884370153064,13.7250337600708,51400,0.0,0.0
2023-06-26 00:00:00-04:00,13.762902578374884,13.800774599605923,13.70230647757022,13.717455863952637,38900,0.0,0.0
2023-06-27 00:00:00-04:00,13.755333625492424,13.846228536993742,13.679588106695594,13.823504447937012,57100,0.0,0.0
2023-06-28 00:00:00-04:00,13.868947642112131,13.914395808627688,13.83107561474107,13.861372947692871,72000,0.0,0.0
2023-06-29 00:00:00-04:00,13.914396571017743,13.952268600463867,13.83107637256589,13.952268600463867,56800,0.0,0.0
2023-06-30 00:00:00-04:00,14.058311176689525,14.126481984202307,14.0128644532561,14.020439147949219,82100,0.0,0.0
2023-07-03 00:00:00-04:00,14.020439160743528,14.096184663018551,14.012864466043496,14.073460578918457,45300,0.0,0.0
2023-07-05 00:00:00-04:00,14.065885557847807,14.11890697479248,13.967417418482736,14.11890697479248,63000,0.0,0.0
2023-07-06 00:00:00-04:00,14.012865264284544,14.058311990348308,13.76290610384578,13.92197036743164,78200,0.0,0.0
2023-07-07 00:00:00-04:00,13.967417458277877,14.073460292469356,13.921969291002736,14.035588264465332,55900,0.0,0.0
2023-07-10 00:00:00-04:00,14.05831282046802,14.118908940372929,14.005291396141907,14.088611602783203,49100,0.0,0.0
2023-07-11 00:00:00-04:00,14.065885383839309,14.262823104858398,14.065885383839309,14.262823104858398,72900,0.0,0.0
2023-07-12 00:00:00-04:00,14.353717463010591,14.399164183189766,14.3006946039555,14.346142768859863,55000,0.0,0.0
2023-07-13 00:00:00-04:00,14.29284258622774,14.414678099126508,14.29284258622774,14.338530540466309,61300,0.1,0.0
2023-07-14 00:00:00-04:00,14.330914196018256,14.36898869771061,14.277611346042693,14.300456047058105,36100,0.0,0.0
2023-07-17 00:00:00-04:00,14.285223007202148,14.399443581592191,14.277608108590359,14.285223007202148,55200,0.0,0.0
2023-07-18 00:00:00-04:00,14.231926346009397,14.483212299683666,14.231926346009397,14.437522888183594,39300,0.0,0.0
2023-07-19 00:00:00-04:00,14.40706205735407,14.506052859099102,14.368989007235312,14.483209609985352,47600,0.0,0.0
2023-07-20 00:00:00-04:00,14.467975757506927,14.506048796964077,14.300452350544772,14.323295593261719,38500,0.0,0.0
2023-07-21 00:00:00-04:00,14.361373310575019,14.368988210655372,14.209078213755308,14.224308013916016,54400,0.0,0.0
2023-07-24 00:00:00-04:00,14.16338950500931,14.308069693978487,14.16338950500931,14.231922149658203,91700,0.0,0.0
2023-07-25 00:00:00-04:00,14.186233513514246,14.27761086208481,14.186233513514246,14.224308013916016,74000,0.0,0.0
2023-07-26 00:00:00-04:00,14.224304819237117,14.330910491631819,14.224304819237117,14.323295593261719,27900,0.0,0.0
2023-07-27 00:00:00-04:00,14.376602145655347,14.467979497323263,14.300456047058105,14.300456047058105,84600,0.0,0.0
2023-07-28 00:00:00-04:00,14.39182941495407,14.551739389147931,14.39182941495407,14.4451322555542,52100,0.0,0.0
2023-07-31 00:00:00-04:00,14.559361852115192,14.704040651081812,14.452754663136243,14.536517143249512,98100,0.0,0.0
2023-08-01 00:00:00-04:00,14.521280285817301,14.605042725255595,14.490822141181074,14.559354782104492,51600,0.0,0.0
2023-08-02 00:00:00-04:00,14.521281075202953,14.54412577421712,14.231922149658203,14.231922149658203,43400,0.0,0.0
2023-08-03 00:00:00-04:00,14.171000096531591,14.247146165308978,14.140540507106106,14.155770301818848,46700,0.0,0.0
2023-08-04 00:00:00-04:00,14.224311173148617,14.338531794935065,14.11009055136217,14.140548706054688,50900,0.0,0.0
2023-08-07 00:00:00-04:00,14.193847759875604,14.32329815049222,14.186232860145966,14.292840003967285,36900,0.0,0.0
2023-08-08 00:00:00-04:00,14.178618847393246,14.285224534569714,14.148159249689366,14.269994735717773,46900,0.0,0.0
2023-08-09 00:00:00-04:00,14.308072388438555,14.384218494704877,14.224309928672948,14.338530540466309,41800,0.0,0.0
2023-08-10 00:00:00-04:00,14.407066158468503,14.551746404413228,14.346148389501382,14.39945125579834,85500,0.0,0.0
2023-08-11 00:00:00-04:00,14.315685285190419,14.627888956505332,14.315685285190419,14.58220100402832,87800,0.0,0.0
2023-08-14 00:00:00-04:00,14.54392181450002,14.551576685393943,14.421446800231934,14.421446800231934,52300,0.1,0.0
2023-08-15 00:00:00-04:00,14.436757617176136,14.444412488640145,14.237735339164269,14.253045082092285,71400,0.0,0.0
2023-08-16 00:00:00-04:00,14.19181156158447,14.30663174580077,14.16119206711727,14.191811561584473,48700,0.0,0.0
2023-08-17 00:00:00-04:00,14.237735008620708,14.253044751193293,14.084640502929688,14.084640502929688,38100,0.0,0.0
2023-08-18 00:00:00-04:00,14.008093831511124,14.1076057023459,14.008093831511124,14.061677932739258,53800,0.0,0.0
2023-08-21 00:00:00-04:00,14.084641278165568,14.18415315034721,14.008094021106803,14.145878791809082,24000,0.0,0.0
2023-08-22 00:00:00-04:00,14.168844633962276,14.298974544226256,14.153534889221191,14.153534889221191,58700,0.0,0.0
2023-08-23 00:00:00-04:00,14.145881951948889,14.352559154173258,14.145881951948889,14.260702133178711,33700,0.0,0.0
2023-08-24 00:00:00-04:00,14.344904868080876,14.383179236736435,14.069335253832365,14.076990127563477,39800,0.0,0.0
2023-08-25 00:00:00-04:00,14.099954748756813,14.145882531125606,14.008097724001349,14.076990127563477,38300,0.0,0.0
2023-08-28 00:00:00-04:00,14.161189761591734,14.18415437870336,14.069332753162847,14.153534889221191,42200,0.0,0.0
2023-08-29 00:00:00-04:00,14.161193267867226,14.490345561209718,14.122920356555857,14.452071189880371,69700,0.0,0.0
2023-08-30 00:00:00-04:00,14.475033544186335,14.758258007565349,14.429105765806785,14.7352933883667,114400,0.0,0.0
2023-08-31 00:00:00-04:00,14.76591808154053,14.842463919128466,14.551585940246817,14.612823486328125,138800,0.0,0.0
2023-09-01 00:00:00-04:00,14.582203983278339,14.712333951203403,14.566895691771709,14.612823486328125,78200,0.0,0.0
2023-09-05 00:00:00-04:00,14.60516530477923,14.83480568560193,14.559237520618277,14.773568153381348,140000,0.0,0.0
2023-09-06 00:00:00-04:00,14.75825945193895,14.811842108628786,14.628129517113102,14.788877487182617,45400,0.0,0.0
2023-09-07 00:00:00-04:00,14.704675386464237,14.788877538709007,14.681712224955954,14.750604629516602,45500,0.0,0.0
2023-09-08 00:00:00-04:00,14.750600037595044,14.811837549250146,14.681707654480872,14.689362525939941,49300,0.0,0.0
2023-09-11 00:00:00-04:00,14.811840882497371,14.827150628860803,14.643436592535163,14.781221389770508,109300,0.0,0.0
2023-09-12 00:00:00-04:00,14.704670808840634,14.804182677791077,14.6510881686446,14.689362525939941,47800,0.0,0.0
2023-09-13 00:00:00-04:00,14.689366677724164,14.750604206687365,14.605164527893066,14.605164527893066,39300,0.0,0.0
2023-09-14 00:00:00-04:00,14.68211567525691,14.797540819874945,14.328145036066887,14.397398948669434,53100,0.1,0.0
2023-09-15 00:00:00-04:00,14.351227753805182,14.635944452011527,14.274277175826963,14.358922958374023,48300,0.0,0.0
2023-09-18 00:00:00-04:00,14.297366676531233,14.458963080989415,14.21272087097168,14.21272087097168,44200,0.0,0.0
2023-09-19 00:00:00-04:00,14.197328065558944,14.358922958374023,14.128072692149567,14.358922958374023,43000,0.0,0.0
2023-09-20 00:00:00-04:00,14.451267234219888,14.705203171940036,14.412791202619541,14.528216361999512,85500,0.0,0.0
2023-09-21 00:00:00-04:00,14.45895916975577,14.520519338680167,14.32044842274833,14.335837364196777,147600,0.0,0.0
2023-09-22 00:00:00-04:00,14.358924850674901,14.558995792700676,14.35122964509194,14.37431526184082,231400,0.0,0.0
2023-09-25 00:00:00-04:00,14.266586792790864,14.489741906906303,14.251196380035166,14.289670944213867,261800,0.0,0.0
2023-09-26 00:00:00-04:00,14.281974911382479,14.397400064949828,14.004954836362934,14.020343780517578,130100,0.0,0.0
2023-09-27 00:00:00-04:00,14.051125061134151,14.320451406689019,14.004955291748047,14.004955291748047,81600,0.0,0.0
2023-09-28 00:00:00-04:00,14.01264802788703,14.212718971196292,14.01264802788703,14.205023765563965,110300,0.0,0.0
2023-09-29 00:00:00-04:00,14.35892105651591,14.48204137788953,14.16654537090588,14.351225852966309,168800,0.0,0.0
2023-10-02 00:00:00-04:00,14.32814838407008,14.520524159288627,14.235807366172475,14.343537330627441,83800,0.0,0.0
2023-10-03 00:00:00-04:00,14.289667631994377,14.382008619414188,14.120377534053294,14.128072738647461,61800,0.0,0.0
2023-10-04 00:00:00-04:00,14.097290542313063,14.189631520706886,13.851049890209612,14.01264476776123,133200,0.0,0.0
2023-10-05 00:00:00-04:00,13.958781229238424,14.089596772445947,13.912611469197595,13.97417163848877,49800,0.0,0.0
2023-10-06 00:00:00-04:00,13.866443540197551,14.143463604732776,13.843357923273615,14.11268424987793,71700,0.0,0.0
2023-10-09 00:00:00-04:00,14.066512113107574,14.220411796865855,13.904915757294699,14.151156425476074,106500,0.0,0.0
2023-10-10 00:00:00-04:00,14.205020395928472,14.328142189129016,14.104985681858716,14.297361373901367,58800,0.0,0.0
2023-10-11 00:00:00-04:00,14.2665820206514,14.35122632707332,14.220410797828478,14.30505657196045,59900,0.0,0.0
2023-10-12 00:00:00-04:00,14.305057545262095,14.382008120825885,14.135767453189876,14.189632415771484,45700,0.0,0.0
2023-10-13 00:00:00-04:00,14.267003996737936,14.352109847601676,14.081316491608261,14.127737998962402,28400,0.1,0.0
2023-10-16 00:00:00-04:00,14.16642236688003,14.290214037179766,14.120000859445907,14.251529693603516,47700,0.0,0.0
2023-10-17 00:00:00-04:00,14.220579144240453,14.36758228653557,14.158683317334022,14.228316307067871,38800,0.0,0.0
2023-10-18 00:00:00-04:00,14.181891817817295,14.236050470485559,13.996204376220703,13.996204376220703,64400,0.0,0.0
2023-10-19 00:00:00-04:00,13.972995710050446,14.089050199984692,13.864678382873535,13.864678382873535,40900,0.0,0.0
2023-10-20 00:00:00-04:00,13.856942609347865,13.911101278366012,13.671255111694336,13.671255111694336,37500,0.0,0.0
2023-10-23 00:00:00-04:00,13.609362585183185,13.764102942007787,13.609362585183185,13.632574081420898,49200,0.0,0.0
2023-10-24 00:00:00-04:00,13.655784101945201,13.802787293357234,13.609362585183185,13.632574081420898,73100,0.0,0.0
2023-10-25 00:00:00-04:00,13.617094912562814,13.686727900822563,13.323088634196571,13.354037284851074,65800,0.0,0.0
2023-10-26 00:00:00-04:00,13.315351383250183,13.470091684070981,13.060030919894881,13.106453895568848,117600,0.0,0.0
2023-10-27 00:00:00-04:00,13.16834922751995,13.183823552164997,12.967187434272795,13.013608932495117,92600,0.0,0.0
2023-10-30 00:00:00-04:00,13.04456138917933,13.191563089075084,13.029087060017698,13.18382740020752,72900,0.0,0.0
2023-10-31 00:00:00-04:00,13.292144770528559,13.346303446952797,13.24572325869539,13.299881935119629,66200,0.0,0.0
2023-11-01 00:00:00-04:00,13.330829140398693,13.709941351725131,13.330829140398693,13.69446849822998,86800,0.0,0.0
2023-11-02 00:00:00-04:00,13.771831561775024,13.996204816414705,13.748621553165853,13.957520484924316,47700,0.0,0.0
2023-11-03 00:00:00-04:00,14.081315533912518,14.336636020565152,14.081315533912518,14.143211364746094,60300,0.0,0.0
2023-11-06 00:00:00-05:00,14.212845313128526,14.220581001253201,13.980734825134277,13.980734825134277,31700,0.0,0.0
