Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.887717957719907,17.887717957719907,17.432535744933986,17.848979949951172,39300,0.0,0.0
2022-12-06 00:00:00-05:00,17.60686331184859,17.60686331184859,17.103256225585938,17.103256225585938,12500,0.0,0.0
2022-12-07 00:00:00-05:00,17.074198887713532,17.074198887713532,16.589961800348544,16.89019012451172,10700,0.0,0.0
2022-12-08 00:00:00-05:00,16.793344464277297,17.606863021850586,16.502802913951747,17.606863021850586,17400,0.0,0.0
2022-12-09 00:00:00-05:00,17.29695020413352,17.384113031931793,17.025776756847996,17.14199447631836,23700,0.0,0.0
2022-12-12 00:00:00-05:00,17.141997123007798,17.73276523380974,16.773975827211565,17.597179412841797,30400,0.0,0.0
2022-12-13 00:00:00-05:00,18.129835329575837,18.129835329575837,17.403479720818854,17.811208724975586,28000,0.0,0.0
2022-12-14 00:00:00-05:00,17.616548807724318,17.645601855780367,17.18073461470144,17.51970100402832,52100,0.0,0.0
2022-12-15 00:00:00-05:00,17.180732446679716,17.229157266026135,16.80302809186755,16.938613891601562,59300,0.0,0.0
2022-12-16 00:00:00-05:00,16.62870298600974,16.62870298600974,15.844239358861655,16.47374725341797,84500,0.0,0.0
2022-12-19 00:00:00-05:00,16.46406174446801,16.54153960820032,16.02824760646255,16.396268844604492,97000,0.0,0.0
2022-12-20 00:00:00-05:00,15.999193703248029,16.221942318619163,15.495586692412337,15.669912338256836,87300,0.0,0.0
2022-12-21 00:00:00-05:00,15.708650992822461,15.728020920319778,15.137251985786287,15.360000610351562,97600,0.0,0.0
2022-12-22 00:00:00-05:00,15.098514800373174,15.757077633693642,14.807972319578315,15.67959976196289,123700,0.0,0.0
2022-12-23 00:00:00-05:00,15.582751640204476,16.396270200265253,15.582751640204476,16.386585235595703,57100,0.0,0.0
2022-12-27 00:00:00-05:00,16.464062583874796,16.570595344644946,16.066988281099967,16.173521041870117,30900,0.0,0.0
2022-12-28 00:00:00-05:00,15.941085839263799,16.6480734709702,15.669914221771357,15.805500030517578,62100,0.0,0.0
2022-12-29 00:00:00-05:00,15.89266097544984,16.405952950339227,15.858764527291076,16.347843170166016,12700,0.0,0.0
2022-12-30 00:00:00-05:00,16.25099966139122,16.464063345570654,16.17352179012432,16.425323486328125,10600,0.0,0.0
2023-01-03 00:00:00-05:00,16.367212544488005,16.522168258617626,16.144463936328908,16.27036476135254,16500,0.0,0.0
2023-01-04 00:00:00-05:00,16.454380372915146,17.4809627532959,16.3904610752007,17.4809627532959,19900,0.0,0.0
2023-01-05 00:00:00-05:00,17.175893608115864,17.3376286511855,17.045149346004457,17.25821304321289,10800,0.0,0.0
2023-01-06 00:00:00-05:00,17.3550594997188,17.422852405046047,17.093570995841016,17.200103759765625,8900,0.0,0.0
2023-01-09 00:00:00-05:00,17.461590316513064,18.0523583165016,17.258209775992018,17.3356876373291,13600,0.0,0.0
2023-01-10 00:00:00-05:00,17.190417153492472,17.703709147581133,17.171047226043555,17.645599365234375,17500,0.0,0.0
2023-01-11 00:00:00-05:00,17.326002696084913,18.008776927253333,17.326002696084913,17.810239791870117,8900,0.0,0.0
2023-01-12 00:00:00-05:00,17.90708870050715,18.06204443307301,17.72307807537842,17.761817932128906,3900,0.0,0.0
2023-01-13 00:00:00-05:00,17.31631828434835,17.810240359455968,17.31631828434835,17.68433952331543,2100,0.0,0.0
2023-01-17 00:00:00-05:00,17.71339836346344,18.420384260101663,17.480962872715427,18.40101432800293,14500,0.0,0.0
2023-01-18 00:00:00-05:00,18.555964323355067,18.614072254373532,17.820891699461097,18.265422821044922,8700,0.0,0.0
2023-01-19 00:00:00-05:00,18.294476932273998,18.294476932273998,17.480958461593314,18.013620376586914,34000,0.0,0.0
2023-01-20 00:00:00-05:00,17.984565463878553,18.49785745103639,17.984565463878553,18.284791946411133,2900,0.0,0.0
2023-01-23 00:00:00-05:00,18.25573689482039,19.078940237556793,18.25573689482039,19.0595703125,10300,0.0,0.0
2023-01-24 00:00:00-05:00,18.76903356312546,19.97962659562685,18.69155568293411,19.689085006713867,20200,0.0,0.0
2023-01-25 00:00:00-05:00,19.408222445651806,19.53702894334636,19.020831316001566,19.379167556762695,11100,0.0,0.0
2023-01-26 00:00:00-05:00,19.689080126461626,20.07162787324392,19.582547374897466,19.94088363647461,6600,0.0,0.0
2023-01-27 00:00:00-05:00,20.047418282630662,20.25079699423584,19.321062574524017,20.07647132873535,44000,0.0,0.0
2023-01-30 00:00:00-05:00,19.98446369191284,20.82219358421634,19.9505672454834,19.9505672454834,8900,0.0,0.0
2023-01-31 00:00:00-05:00,19.834352378501748,20.715663806303844,19.834352378501748,20.103588104248047,10500,0.0,0.0
2023-02-01 00:00:00-05:00,20.115210911026395,21.2134596330903,19.950570212221542,20.647871017456055,23600,0.0,0.0
2023-02-02 00:00:00-05:00,20.492916844373603,21.461391182376964,20.492916844373603,21.287065505981445,10700,0.0,0.0
2023-02-03 00:00:00-05:00,21.635713656555883,21.635713656555883,20.79314029442291,21.078840255737305,11100,0.0,0.0
2023-02-06 00:00:00-05:00,20.783455996427126,20.783455996427126,19.66971100633878,19.78592872619629,12400,0.0,0.0
2023-02-07 00:00:00-05:00,19.36948451359903,19.853721626439008,18.943355337078817,19.78592872619629,18500,0.0,0.0
2023-02-08 00:00:00-05:00,19.61160112407677,19.61160112407677,19.107994133360798,19.514753341674805,8700,0.0,0.0
2023-02-09 00:00:00-05:00,19.776240264176636,19.776240264176636,18.730288359342964,18.84650421142578,10600,0.0,0.0
2023-02-10 00:00:00-05:00,18.875561062855283,19.201936749707837,18.604387634405548,18.982093811035156,10100,0.0,0.0
2023-02-13 00:00:00-05:00,19.020833735655067,19.020833735655067,18.507543563842773,18.507543563842773,5300,0.0,0.0
2023-02-14 00:00:00-05:00,18.323530196234255,18.718666701278625,18.187944412231445,18.187944412231445,24100,0.0,0.0
2023-02-15 00:00:00-05:00,17.887718485778926,18.807769749476012,17.887718485778926,18.536596298217773,35100,0.0,0.0
2023-02-16 00:00:00-05:00,18.30416057443624,18.81745252516249,18.01846063396316,18.701234817504883,56300,0.0,0.0
2023-02-17 00:00:00-05:00,18.885247931360205,18.885247931360205,18.381640876524937,18.507543563842773,24700,0.0,0.0
2023-02-21 00:00:00-05:00,18.401010226250612,18.633443817968672,17.58749173162841,17.68433952331543,17600,0.0,0.0
2023-02-22 00:00:00-05:00,17.81024010814154,17.81024010814154,17.325035061547332,17.713394165039062,19300,0.0,0.0
2023-02-23 00:00:00-05:00,17.72307751650465,17.72307751650465,17.27758026123047,17.27758026123047,16800,0.0,0.0
2023-02-24 00:00:00-05:00,17.151677308985843,17.151677308985843,16.7061800606985,16.89987564086914,11000,0.0,0.0
2023-02-27 00:00:00-05:00,16.931951503104774,17.272146075961192,16.863912959315744,17.01943016052246,16000,0.063,0.0
2023-02-28 00:00:00-05:00,16.990270683448077,17.602621310361755,16.727834700485072,17.505422592163086,19800,0.0,0.0
2023-03-01 00:00:00-05:00,17.563739966832124,17.850475147669265,17.45682119820807,17.641498565673828,20100,0.0,0.0
2023-03-02 00:00:00-05:00,17.359623332132486,17.709536079647453,17.315884006954224,17.602619171142578,16400,0.0,0.0
2023-03-03 00:00:00-05:00,17.680376181816843,18.224686293349823,17.60261759445499,18.108047485351562,14000,0.0,0.0
2023-03-06 00:00:00-05:00,18.25384759817301,18.3996447268378,17.51514004517219,17.709535598754883,15900,0.0,0.0
2023-03-07 00:00:00-05:00,17.592900190490855,17.670658789570687,16.999989713812617,17.37906265258789,13900,0.0,0.0
2023-03-08 00:00:00-05:00,17.456822664415554,17.456822664415554,16.873634051076078,16.9708309173584,13000,0.0,0.0
2023-03-09 00:00:00-05:00,17.21382546892885,17.48598149378838,17.184667152847958,17.29158592224121,14800,0.0,0.0
2023-03-10 00:00:00-05:00,17.242984183048247,17.398501368719735,16.815310995496112,17.009708404541016,38000,0.0,0.0
2023-03-13 00:00:00-04:00,16.85419279119868,16.902791221038115,16.552878447589418,16.59175682067871,31200,0.0,0.0
2023-03-14 00:00:00-04:00,16.999990318276726,17.223546066841248,16.523718650239186,16.74727439880371,33700,0.0,0.0
2023-03-15 00:00:00-04:00,16.193241928980605,16.513996349752546,15.872487508208666,16.32931900024414,31300,0.0,0.0
2023-03-16 00:00:00-04:00,16.16408456109459,16.261283280504742,15.707252989951673,15.901650428771973,49100,0.0,0.0
2023-03-17 00:00:00-04:00,15.891927495077216,16.115483211520086,15.785008737686695,16.07660484313965,14200,0.0,0.0
2023-03-20 00:00:00-04:00,16.115486379617074,16.348762197491833,15.853050389291193,16.018287658691406,15400,0.0,0.0
2023-03-21 00:00:00-04:00,16.241839970492272,16.241839970492272,15.998844146728516,15.998844146728516,10100,0.0,0.0
2023-03-22 00:00:00-04:00,16.1009060811341,16.5625985824306,16.04744669571191,16.24184226989746,27900,0.0,0.0
2023-03-23 00:00:00-04:00,16.397362484910367,16.62091824530142,15.843330331807486,16.018287658691406,25600,0.0,0.0
2023-03-24 00:00:00-04:00,15.998846036571324,16.09410184937363,15.794730410376161,16.08632469177246,10100,0.0,0.0
2023-03-27 00:00:00-04:00,16.261282826635977,17.00971053511997,16.115485678545785,16.369173049926758,36400,0.0,0.0
2023-03-28 00:00:00-04:00,16.397362981846147,16.65979712621391,16.19810643217002,16.42652130126953,11300,0.0,0.0
2023-03-29 00:00:00-04:00,16.78615650746632,17.145789386075826,16.34876316438826,16.834754943847656,17100,0.0,0.0
2023-03-30 00:00:00-04:00,16.931955018881396,17.651222687290094,16.931955018881396,17.54430389404297,10100,0.0,0.0
2023-03-31 00:00:00-04:00,17.67065824275559,18.224688475793936,17.67065824275559,18.098331451416016,15600,0.0,0.0
2023-04-03 00:00:00-04:00,18.078890100371897,18.268426550911183,17.631776809692383,17.631776809692383,12400,0.0,0.0
2023-04-04 00:00:00-04:00,17.748415623668663,17.874772639391168,17.592898440974324,17.631776809692383,7500,0.0,0.0
2023-04-05 00:00:00-04:00,17.699816620680302,17.699816620680302,16.74727334456756,16.883352279663086,11300,0.0,0.0
2023-04-06 00:00:00-04:00,16.941669241754852,17.126346588134766,16.640354937385222,17.126346588134766,4800,0.0,0.0
2023-04-10 00:00:00-04:00,16.902792109284487,17.933095932006836,16.893072052023555,17.933095932006836,7400,0.0,0.0
2023-04-11 00:00:00-04:00,17.594843537554095,18.28300799119604,17.594843537554095,18.137210845947266,3000,0.0,0.0
2023-04-12 00:00:00-04:00,18.17609295119705,18.467687271819077,17.622060775756836,17.622060775756836,6800,0.0,0.0
2023-04-13 00:00:00-04:00,17.83589402852349,18.321885681322982,17.83589402852349,17.991411209106445,4800,0.0,0.0
2023-04-14 00:00:00-04:00,18.020573724122997,18.07889221096391,17.08746866511202,17.194387435913086,12100,0.0,0.0
2023-04-17 00:00:00-04:00,17.359625806070078,17.865055814267947,17.34990574865512,17.660940170288086,8600,0.0,0.0
2023-04-18 00:00:00-04:00,17.767858179417637,18.078892587597245,17.767858179417637,18.04001235961914,7900,0.0,0.0
2023-04-19 00:00:00-04:00,17.855334520899067,18.234407424926758,17.855334520899067,18.234407424926758,4900,0.0,0.0
2023-04-20 00:00:00-04:00,18.127490997314453,18.127490997314453,18.127490997314453,18.127490997314453,800,0.0,0.0
2023-04-21 00:00:00-04:00,17.903933870461593,17.903933870461593,17.583179430351986,17.84561538696289,5400,0.0,0.0
2023-04-24 00:00:00-04:00,17.894215397233843,18.11777114868164,17.835896908576014,18.11777114868164,5700,0.0,0.0
2023-04-25 00:00:00-04:00,17.981691313739695,17.981691313739695,16.90278924166378,16.941669464111328,9200,0.0,0.0
2023-04-26 00:00:00-04:00,17.06802930909358,17.06802930909358,16.081466674804688,16.081466674804688,18300,0.0,0.0
2023-04-27 00:00:00-04:00,16.30016138768165,16.71811452899315,16.115484030237035,16.12520408630371,19800,0.0,0.0
2023-04-28 00:00:00-04:00,16.105762941798396,16.52371605631929,16.105762941798396,16.276832580566406,13200,0.0,0.0
2023-05-01 00:00:00-04:00,16.445962064643616,17.010683910252894,16.445962064643616,16.912513732910156,8700,0.0,0.0
2023-05-02 00:00:00-04:00,16.78615129298793,16.78615129298793,16.202960968017578,16.202960968017578,6400,0.0,0.0
2023-05-03 00:00:00-04:00,16.37792147507996,16.611197280208913,16.23212432861328,16.23212432861328,11400,0.0,0.0
2023-05-04 00:00:00-04:00,16.2904430481459,16.339041479688998,15.775291145796977,15.833611488342285,17600,0.0,0.0
2023-05-05 00:00:00-04:00,16.232126439965462,16.727836431648118,16.12520765349077,16.65007781982422,16200,0.0,0.0
2023-05-08 00:00:00-04:00,16.83475305761788,17.116629147999387,16.708396024837025,16.74727439880371,9700,0.0,0.0
2023-05-09 00:00:00-04:00,16.698674546785462,17.027204287186358,16.45567870496125,16.640356063842773,6300,0.0,0.0
2023-05-10 00:00:00-04:00,16.725892777541638,16.766715907863546,16.329322577398173,16.42652130126953,7200,0.0,0.0
2023-05-11 00:00:00-04:00,16.45568005564783,16.543158714197705,15.98912844598934,16.319602966308594,7200,0.0,0.0
2023-05-12 00:00:00-04:00,16.426517840948154,17.009708207413105,16.426517840948154,16.931949615478516,18600,0.0,0.0
2023-05-15 00:00:00-04:00,17.155507387523638,18.14693094370722,17.155507387523638,17.96225357055664,11900,0.0,0.0
2023-05-16 00:00:00-04:00,18.040012234270087,18.156651063482645,17.44710359301421,17.699817657470703,24800,0.0,0.0
2023-05-17 00:00:00-04:00,17.923373655186793,19.342468469143174,17.923373655186793,19.332748413085938,6500,0.0,0.0
2023-05-18 00:00:00-04:00,19.225834176804383,19.43966987805489,18.953678131103516,18.953678131103516,11200,0.0,0.0
2023-05-19 00:00:00-04:00,19.138354310332033,19.58546579952872,18.35590735032656,19.439668655395508,3100,0.0,0.0
2023-05-22 00:00:00-04:00,19.196671336106867,19.342468469143174,18.67471563469109,19.332748413085938,11300,0.0,0.0
2023-05-23 00:00:00-04:00,18.856480355450564,19.8965024493953,18.3316102064863,18.739843368530273,30900,0.0,0.0
2023-05-24 00:00:00-04:00,18.56488397760535,18.574604034423828,18.331608175695777,18.574604034423828,3600,0.0,0.0
2023-05-25 00:00:00-04:00,18.47740389370469,18.47740389370469,18.040010640196215,18.161508560180664,9700,0.0,0.0
2023-05-26 00:00:00-04:00,18.127492277552868,18.312169665451485,17.83589796311205,18.156652450561523,14900,0.0,0.0
2023-05-30 00:00:00-04:00,18.335122988797934,18.335122988797934,17.935261396629873,18.199560165405273,3500,0.063,0.0
2023-05-31 00:00:00-04:00,17.984026770379504,18.598447673004614,17.80847740957667,18.21809196472168,7900,0.0,0.0
2023-06-01 00:00:00-04:00,17.945013875775956,18.481414874294224,17.233065387388574,18.179079055786133,26700,0.0,0.0
2023-06-02 00:00:00-04:00,18.48141801842259,18.959301408099115,18.393643328463128,18.87152671813965,3500,0.0,0.0
2023-06-05 00:00:00-04:00,18.813011152233457,18.910536933444394,18.383890646202193,18.676471710205078,4600,0.0,0.0
2023-06-06 00:00:00-04:00,18.959300705835258,19.105591230287338,18.71548254502014,19.0178165435791,7700,0.0,0.0
2023-06-07 00:00:00-04:00,18.832512849042715,18.969052274081548,18.738887887507726,18.900781631469727,3200,0.0,0.0
2023-06-08 00:00:00-04:00,18.85689865055783,19.05683135986328,18.764248404443425,19.05683135986328,6800,0.0,0.0
2023-06-09 00:00:00-04:00,18.988558221711738,19.173860549926758,18.988558221711738,19.173860549926758,800,0.0,0.0
2023-06-12 00:00:00-04:00,18.998308622850352,19.11534214607062,18.900780996864253,19.019765853881836,3800,0.0,0.0
2023-06-13 00:00:00-04:00,18.90078016098441,19.222620010375977,18.89102907298331,19.222620010375977,4200,0.0,0.0
2023-06-14 00:00:00-04:00,19.047074578843418,19.38061688593768,18.93979399740866,19.1933650970459,14000,0.0,0.0
2023-06-15 00:00:00-04:00,18.95929920487665,19.476192474365234,18.95929920487665,19.476192474365234,6000,0.0,0.0
2023-06-16 00:00:00-04:00,19.47619234473993,19.65174170309023,19.242127153667784,19.64198875427246,12700,0.0,0.0
2023-06-20 00:00:00-04:00,18.169326070305697,18.715480016064905,18.169326070305697,18.261978149414062,10100,0.0,0.0
2023-06-21 00:00:00-04:00,18.422897589746924,18.422897589746924,17.759711968358545,18.091304779052734,22800,0.0,0.0
2023-06-22 00:00:00-04:00,17.808478653780973,18.023037965205464,17.301336433848604,17.40861701965332,9000,0.0,0.0
2023-06-23 00:00:00-04:00,17.17455018923107,17.187227348395094,16.67716096584276,16.94048500061035,24500,0.0,0.0
2023-06-26 00:00:00-04:00,17.155046320183313,17.281830948107714,17.047765731811523,17.047765731811523,6900,0.0,0.0
2023-06-27 00:00:00-04:00,17.00875473022461,17.379357501167675,16.98924883170527,17.00875473022461,16000,0.0,0.0
2023-06-28 00:00:00-04:00,17.12578710487988,17.174551853182567,16.73567841938312,16.862464904785156,19900,0.0,0.0
2023-06-29 00:00:00-04:00,16.93073369222397,17.086777166422678,16.774690218025267,16.862464904785156,7700,0.0,0.0
2023-06-30 00:00:00-04:00,16.920980986156778,17.038012663398113,16.80394744873047,16.80394744873047,12800,0.0,0.0
2023-07-03 00:00:00-04:00,16.872215017383237,17.125786113320956,16.872215017383237,17.067270278930664,5400,0.0,0.0
2023-07-05 00:00:00-04:00,16.999003776937975,17.145294312640274,16.755185597372453,17.11603546142578,16700,0.0,0.0
2023-07-06 00:00:00-04:00,16.93073299633213,17.08189905939482,16.7649365792875,17.00875473022461,6300,0.0,0.0
2023-07-07 00:00:00-04:00,16.95999155182887,17.554908490372945,16.95999155182887,17.476886749267578,7000,0.0,0.0
2023-07-10 00:00:00-04:00,17.515894505718286,17.515894505718286,17.340347005258533,17.398862838745117,2300,0.0,0.0
2023-07-11 00:00:00-04:00,17.437874587648206,17.491514882332456,17.096530639993894,17.481761932373047,4900,0.0,0.0
2023-07-12 00:00:00-04:00,17.613422544294224,17.906005438895928,17.491513469923056,17.720703125,3000,0.0,0.0
2023-07-13 00:00:00-04:00,17.70119842731783,18.19858770771198,17.70119842731783,18.140071868896484,7400,0.0,0.0
2023-07-14 00:00:00-04:00,17.993782303976356,18.18883573052008,17.935264601846672,18.07180404663086,7700,0.0,0.0
2023-07-17 00:00:00-04:00,18.042545339050076,18.149825933622576,17.769468307495117,17.769468307495117,1800,0.0,0.0
2023-07-18 00:00:00-04:00,18.29611476440243,18.578942859843067,18.17420568563657,18.257102966308594,5900,0.0,0.0
2023-07-19 00:00:00-04:00,18.39364509402693,18.588698532515682,18.35755936152225,18.49117088317871,4400,0.0,0.0
2023-07-20 00:00:00-04:00,18.61795376428309,18.73498543257729,18.23759805204969,18.297088623046875,5800,0.0,0.0
2023-07-21 00:00:00-04:00,18.34487526130502,18.364381157810115,18.045467376708984,18.045467376708984,900,0.0,0.0
2023-07-24 00:00:00-04:00,18.383890424482445,18.481418064702183,18.101060453863706,18.18883514404297,3900,0.0,0.0
2023-07-25 00:00:00-04:00,18.169328465915125,18.257103152335702,17.496391683603967,17.545154571533203,3100,0.0,0.0
2023-07-26 00:00:00-04:00,17.701198042849594,17.701198042849594,16.920980674972647,17.272077560424805,6500,0.0,0.0
2023-07-27 00:00:00-04:00,17.203810223151248,17.340349669175605,16.842960357666016,16.842960357666016,5300,0.0,0.0
2023-07-28 00:00:00-04:00,17.05751841590426,17.16479900260449,16.774690314855857,16.969743728637695,6400,0.0,0.0
2023-07-31 00:00:00-04:00,16.95023925201237,16.95999220254787,16.628399325081283,16.67716407775879,6000,0.0,0.0
2023-08-01 00:00:00-04:00,16.842959220804826,17.21843941670385,16.842959220804826,17.21356201171875,7500,0.0,0.0
2023-08-02 00:00:00-04:00,17.242818397092385,17.242818397092385,16.950235525900183,17.05751609802246,10800,0.0,0.0
2023-08-03 00:00:00-04:00,17.1745511127136,17.50614394613569,17.1745511127136,17.281829833984375,3200,0.0,0.0
2023-08-04 00:00:00-04:00,16.647904363606976,17.55490825437952,15.034804004350782,17.262327194213867,10100,0.0,0.0
2023-08-07 00:00:00-04:00,17.26232538644879,17.545153466965605,16.959989547729492,16.959989547729492,4300,0.0,0.0
2023-08-08 00:00:00-04:00,16.735676939891537,17.36960373030558,16.735676939891537,17.184303283691406,11000,0.0,0.0
2023-08-09 00:00:00-04:00,17.233066418715353,17.233066418715353,16.97949532681632,16.989248275756836,15800,0.0,0.0
2023-08-10 00:00:00-04:00,17.29158111658296,17.40861463599842,16.901472485505916,16.95023536682129,13100,0.0,0.0
2023-08-11 00:00:00-04:00,17.067271075548053,17.350101031974468,17.02825927734375,17.02825927734375,2400,0.0,0.0
2023-08-14 00:00:00-04:00,17.02825636248268,17.02825636248268,16.550373077392578,16.550373077392578,12400,0.0,0.0
2023-08-15 00:00:00-04:00,16.657655276365848,16.657655276365848,16.0627384185791,16.0627384185791,6000,0.0,0.0
2023-08-16 00:00:00-04:00,16.14076372570858,16.14076372570858,15.983745493058246,15.984720230102539,2100,0.0,0.0
2023-08-17 00:00:00-04:00,15.83842674220895,15.994470208817129,15.497081891526667,15.536092758178711,10200,0.0,0.0
2023-08-18 00:00:00-04:00,15.526340072463992,15.633620655146913,15.302026887838974,15.47757625579834,8400,0.0,0.0
2023-08-21 00:00:00-04:00,15.58485521416616,15.58485521416616,14.872906684875488,14.872906684875488,14400,0.0,0.0
2023-08-22 00:00:00-04:00,15.019198589576634,15.03870448921793,14.521810239925953,14.716864585876465,14300,0.0,0.0
2023-08-23 00:00:00-04:00,14.770503363789198,14.892412433757379,14.697357177734375,14.697357177734375,22600,0.0,0.0
2023-08-24 00:00:00-04:00,14.746123477973196,14.746123477973196,14.64859676361084,14.64859676361084,11400,0.0,0.0
2023-08-25 00:00:00-04:00,14.658346590039384,15.097219064214473,14.551066941269777,14.707110404968262,18200,0.0,0.0
2023-08-28 00:00:00-04:00,14.843649511274657,15.536093107486412,14.765627776216355,15.28544807434082,11800,0.0,0.0
2023-08-29 00:00:00-04:00,15.360542972722854,15.487328518394513,15.14598274696371,15.350790023803711,5300,0.0,0.0
2023-08-30 00:00:00-04:00,15.255810006201502,15.48102463291058,14.922884604702107,15.059971809387207,7000,0.063,0.0
2023-08-31 00:00:00-04:00,14.824965222932883,14.824965222932883,14.60954275042439,14.707462310791016,9900,0.0,0.0
2023-09-01 00:00:00-04:00,14.756422888775072,15.030597316443279,14.756422888775072,14.854342460632324,5300,0.0,0.0
2023-09-05 00:00:00-04:00,14.795588169675538,14.9326753616333,14.648709769158724,14.9326753616333,15200,0.0,0.0
2023-09-06 00:00:00-04:00,14.776006803217744,15.657279192338034,14.776006803217744,15.510400772094727,23800,0.0,0.0
2023-09-07 00:00:00-04:00,15.422271801863292,15.422271801863292,14.971843508709634,15.167681694030762,7700,0.0,0.0
2023-09-08 00:00:00-04:00,15.236227331189061,15.412481249247149,15.13830776151106,15.304770469665527,13000,0.0,0.0
2023-09-11 00:00:00-04:00,15.187267067770692,15.451648403441782,15.118722997623955,15.226434707641602,4000,0.0,0.0
2023-09-12 00:00:00-04:00,15.27539316239082,15.27539316239082,15.069762837495286,15.206849098205566,6000,0.0,0.0
2023-09-13 00:00:00-04:00,15.236226148942155,15.55935939644389,15.236226148942155,15.343936920166016,6700,0.0,0.0
2023-09-14 00:00:00-04:00,15.569153114828971,15.81395112565226,15.520194259728555,15.794366836547852,3800,0.0,0.0
2023-09-15 00:00:00-04:00,15.862909783165188,16.74418213386095,15.862909783165188,16.616886138916016,6800,0.0,0.0
2023-09-18 00:00:00-04:00,16.597300906911485,16.597300906911485,16.264375562551887,16.362293243408203,2300,0.0,0.0
2023-09-19 00:00:00-04:00,16.39167266548945,16.39167266548945,16.009788410873902,16.107707977294922,4800,0.0,0.0
2023-09-20 00:00:00-04:00,16.1566663562754,16.470007465571452,16.097915365197473,16.18604278564453,9000,0.0,0.0
2023-09-21 00:00:00-04:00,16.323129213637806,16.323129213637806,15.4271686533832,15.52019214630127,6400,0.0,0.0
2023-09-22 00:00:00-04:00,15.667071336042314,15.667071336042314,15.392897849134036,15.510400772094727,9600,0.0,0.0
2023-09-25 00:00:00-04:00,15.265602532323726,15.38310545335899,15.18726725163355,15.236227035522461,6300,0.0,0.0
2023-09-26 00:00:00-04:00,15.206850503625837,15.314562214230213,14.795589815825972,14.815174102783203,16300,0.0,0.0
2023-09-27 00:00:00-04:00,15.148099030530338,15.451647998109548,14.815173633445907,14.893508911132812,7000,0.0,0.0
2023-09-28 00:00:00-04:00,14.98163616293833,15.314561556266094,14.589958845093244,15.040387153625488,24900,0.0,0.0
2023-09-29 00:00:00-04:00,15.197060571444473,15.197060571444473,14.795591059545439,14.883718490600586,10100,0.0,0.0
2023-10-02 00:00:00-04:00,14.922886086283441,14.922886086283441,14.168908720234104,14.462666511535645,9800,0.0,0.0
2023-10-03 00:00:00-04:00,14.41370517912809,14.41370517912809,13.943692576656325,13.963276863098145,15200,0.0,0.0
2023-10-04 00:00:00-04:00,14.119947101243644,14.560583264126834,14.070987320072144,14.257034301757812,6600,0.0,0.0
2023-10-05 00:00:00-04:00,14.198282460199371,14.687878407102797,14.198282460199371,14.521415710449219,6700,0.0,0.0
2023-10-06 00:00:00-04:00,14.423497229897237,14.821049303087262,14.423497229897237,14.736839294433594,5200,0.0,0.0
2023-10-09 00:00:00-04:00,15.138308157303452,15.138308157303452,14.741735664016554,15.11872386932373,2100,0.0,0.0
2023-10-10 00:00:00-04:00,14.991428242667993,15.559359464005604,14.991428242667993,15.451647758483887,1700,0.0,0.0
2023-10-11 00:00:00-04:00,15.226435175362754,15.226435175362754,14.785798979822141,14.991429328918457,3100,0.0,0.0
2023-10-12 00:00:00-04:00,14.687878608703613,15.118722637006977,14.502811211233043,14.687878608703613,11800,0.0,0.0
2023-10-13 00:00:00-04:00,14.658502254624835,14.658502254624835,13.8653564453125,13.8653564453125,4100,0.0,0.0
2023-10-16 00:00:00-04:00,14.100364644171236,14.531209653768236,14.100364644171236,14.462666511535645,7400,0.0,0.0
2023-10-17 00:00:00-04:00,14.266826524450744,14.746631293420837,14.266826524450744,14.36474609375,28200,0.0,0.0
2023-10-18 00:00:00-04:00,14.570375677227322,14.64871095502181,14.492040399432835,14.531208038330078,4800,0.0,0.0
2023-10-19 00:00:00-04:00,14.403913091823629,14.805381627137711,14.403913091823629,14.589959144592285,6300,0.0,0.0
2023-10-20 00:00:00-04:00,14.63891958725409,14.63891958725409,13.963277547030765,14.094489097595215,18500,0.0,0.0
2023-10-23 00:00:00-04:00,13.982860854307704,14.45287347824497,13.894733428955078,13.894733428955078,10000,0.0,0.0
2023-10-24 00:00:00-04:00,13.98286016559636,14.119947368707269,13.317010304073792,14.012236595153809,12500,0.0,0.0
2023-10-25 00:00:00-04:00,13.610767688396576,13.62055983198484,13.16033935546875,13.16033935546875,17300,0.0,0.0
2023-10-26 00:00:00-04:00,13.356178151672855,13.356178151672855,12.621784210205078,12.621784210205078,13200,0.0,0.0
2023-10-27 00:00:00-04:00,12.778454967189944,12.778454967189944,12.186043359593913,12.269274711608887,18100,0.0,0.0
2023-10-30 00:00:00-04:00,12.367193871139197,13.171110522192953,12.367193871139197,12.817622184753418,32000,0.0,0.0
2023-10-31 00:00:00-04:00,12.69032772616204,12.778455151191602,11.965725906321529,12.122396469116211,23200,0.0,0.0
2023-11-01 00:00:00-04:00,12.24969031189458,12.944916565260614,12.24969031189458,12.864622116088867,26700,0.0,0.0
2023-11-02 00:00:00-04:00,12.729495032611363,13.568662856487636,12.729495032611363,13.248466491699219,28600,0.0,0.0
2023-11-03 00:00:00-04:00,13.747854629940308,15.520192430270127,13.747854629940308,14.913092613220215,27900,0.0,0.0
2023-11-06 00:00:00-05:00,14.52141719421039,15.01101319113948,14.237451553344727,14.237451553344727,9700,0.0,0.0
