Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.48627838037514,30.703355266236734,29.96529186690907,30.32998275756836,577400,0.0,0.0
2022-12-06 00:00:00-05:00,30.225792735904154,30.31262218242667,29.036208782093095,29.41826629638672,769900,0.0,0.0
2022-12-07 00:00:00-05:00,29.31406325325905,29.435629100175316,28.845179664476024,29.3227481842041,1409100,0.0,0.0
2022-12-08 00:00:00-05:00,29.1404030304632,30.642574718197544,29.1404030304632,30.416812896728516,961600,0.0,0.0
2022-12-09 00:00:00-05:00,30.000026495802242,30.52969465432922,29.782949598853843,30.11290740966797,363900,0.0,0.0
2022-12-12 00:00:00-05:00,30.000027125773627,30.225788958245865,29.739535506431597,30.12158966064453,675700,0.0,0.0
2022-12-13 00:00:00-05:00,30.147639597385957,30.86833315107075,30.147639597385957,30.338665008544922,767900,0.0,0.0
2022-12-14 00:00:00-05:00,30.13895238527906,30.260514904722342,29.470355216010798,29.479040145874023,654900,0.0,0.0
2022-12-15 00:00:00-05:00,29.088301720368367,29.10566826812882,28.44575270255281,28.6715145111084,722100,0.0,0.0
2022-12-16 00:00:00-05:00,28.34155986839067,28.52390367158255,27.620864618134778,27.794525146484375,1196800,0.0,0.0
2022-12-19 00:00:00-05:00,27.6121775161885,27.725058417327283,26.960946898767403,26.978313446044922,1024600,0.0,0.0
2022-12-20 00:00:00-05:00,26.657041319053242,27.169342884360347,26.58757678424034,26.83070182800293,766400,0.0,0.0
2022-12-21 00:00:00-05:00,26.7351871937339,27.62085953448824,26.448644145173198,27.60349464416504,989200,0.0,0.0
2022-12-22 00:00:00-05:00,27.030411488397846,27.28222145595466,26.518111591957467,26.88279914855957,641400,0.0,0.0
2022-12-23 00:00:00-05:00,26.587577308029925,27.238807955792428,26.56152748589996,27.20407485961914,640100,0.0,0.0
2022-12-27 00:00:00-05:00,27.03909521230903,27.26485536265428,26.630991280626343,26.769920349121094,623400,0.0,0.0
2022-12-28 00:00:00-05:00,26.483381049648735,27.334322076059422,26.07527708543102,26.248937606811523,1558300,0.0,0.0
2022-12-29 00:00:00-05:00,26.544159590940193,27.256171464712683,26.35313254017553,27.169342041015625,747900,0.0,0.0
2022-12-30 00:00:00-05:00,26.97831425120465,27.308272034664625,26.6657230155405,26.908849716186523,640000,0.0,0.0
2023-01-03 00:00:00-05:00,27.082515253595183,27.386423253198057,26.917536341325278,27.19539451599121,655100,0.0,0.0
2023-01-04 00:00:00-05:00,27.594812279382758,28.21131145069074,27.351685589038542,28.020282745361328,504200,0.0,0.0
2023-01-05 00:00:00-05:00,28.046332523712536,28.046332523712536,27.464566413046743,27.88135528564453,610100,0.0,0.0
2023-01-06 00:00:00-05:00,27.976870814375353,28.654149655374816,27.916089549789785,28.610734939575195,460200,0.0,0.0
2023-01-09 00:00:00-05:00,28.71493066652477,29.46167569607731,28.619416305210308,29.1924991607666,366300,0.0,0.0
2023-01-10 00:00:00-05:00,29.096978549859276,29.305373776360714,28.845171929595978,28.992782592773438,298800,0.0,0.0
2023-01-11 00:00:00-05:00,29.1317182684647,29.661386415363594,29.1317182684647,29.58323860168457,288400,0.0,0.0
2023-01-12 00:00:00-05:00,29.505086658323325,29.756896612970085,29.218546923159465,29.713481903076172,634800,0.0,0.0
2023-01-13 00:00:00-05:00,29.39221086205929,30.165007406497438,29.39221086205929,29.9826602935791,188800,0.0,0.0
2023-01-17 00:00:00-05:00,29.765581939478494,30.37339789073096,29.765581939478494,30.277883529663086,259500,0.0,0.0
2023-01-18 00:00:00-05:00,30.39076130658536,30.807548492738917,30.16500282287598,30.165002822875977,418700,0.0,0.0
2023-01-19 00:00:00-05:00,29.93924472238091,29.991344369204807,29.739534378051758,29.739534378051758,348400,0.0,0.0
2023-01-20 00:00:00-05:00,30.208420883150712,30.720722477329268,29.826363435900642,30.685989379882812,563100,0.0,0.0
2023-01-23 00:00:00-05:00,30.66862244397174,31.293804940793184,30.468912104671652,31.285120010375977,537800,0.0,0.0
2023-01-24 00:00:00-05:00,31.13750711848801,31.19828837779596,30.885697151452092,31.146188735961914,277900,0.0,0.0
2023-01-25 00:00:00-05:00,30.824915537788186,31.27643582483541,30.72071956764811,31.102773666381836,342700,0.0,0.0
2023-01-26 00:00:00-05:00,31.276442139227658,31.328541790981166,30.79018865985411,31.20697593688965,457600,0.0,0.0
2023-01-27 00:00:00-05:00,31.07672843436295,31.23302406048637,30.416812832435056,30.512327194213867,274400,0.0,0.0
2023-01-30 00:00:00-05:00,30.39076479440616,30.67730788095777,30.20842100059904,30.321298599243164,204100,0.0,0.0
2023-01-31 00:00:00-05:00,30.321298481355974,30.946480986070277,30.25183559879354,30.685989379882812,444000,0.0,0.0
2023-02-01 00:00:00-05:00,30.590477361506967,30.65125863052928,29.652706844926456,29.913198471069336,477100,0.0,0.0
2023-02-02 00:00:00-05:00,30.39076130658536,30.39076130658536,29.800311964785294,30.165002822875977,533100,0.0,0.0
2023-02-03 00:00:00-05:00,29.947928768264866,30.62520759531405,29.947928768264866,30.3126163482666,410900,0.0,0.0
2023-02-06 00:00:00-05:00,30.130270059054595,30.173684770358864,29.583235422096365,30.03475570678711,340700,0.0,0.0
2023-02-07 00:00:00-05:00,30.000018794938974,30.10421475127503,29.565865112487383,29.765575408935547,458500,0.0,0.0
2023-02-08 00:00:00-05:00,29.609286031204196,29.713485321734193,28.923325586365706,29.149084091186523,252500,0.0,0.0
2023-02-09 00:00:00-05:00,29.4616762765753,29.895830063955035,29.270647550182446,29.47035789489746,384700,0.0,0.0
2023-02-10 00:00:00-05:00,29.45299486256898,29.826367429282154,29.305384147154008,29.678756713867188,337200,0.0,0.0
2023-02-13 00:00:00-05:00,29.696120014225585,29.835049095073927,29.56587255178564,29.782949447631836,432500,0.0,0.0
2023-02-14 00:00:00-05:00,29.696116511010885,30.49495780356788,29.548502516837424,30.364713668823242,376100,0.0,0.0
2023-02-15 00:00:00-05:00,30.043438119433866,30.408128991170262,29.8350461747247,30.19973373413086,208700,0.0,0.0
2023-02-16 00:00:00-05:00,29.8524149453998,30.095540003110393,29.687434388527194,29.869781494140625,212500,0.0,0.0
2023-02-17 00:00:00-05:00,29.67006757841062,30.5123269671032,29.65270434215324,30.277883529663086,179500,0.0,0.0
2023-02-21 00:00:00-05:00,30.130269668606307,30.217099090089654,29.791630287559105,29.817678451538086,206700,0.0,0.0
2023-02-22 00:00:00-05:00,29.921873921315047,30.13026916666557,29.583234545909242,29.791629791259766,291300,0.0,0.0
2023-02-23 00:00:00-05:00,30.00002578132964,30.347350133107522,29.52245728188293,29.852415084838867,324800,0.0,0.0
2023-02-24 00:00:00-05:00,29.60060522489075,29.67006810815186,29.06225545837772,29.661386489868164,439100,0.0,0.0
2023-02-27 00:00:00-05:00,30.14700564242983,30.32263362977447,29.30397589368555,29.46204376220703,566400,0.383,0.0
2023-02-28 00:00:00-05:00,29.23372779228195,29.541080145504555,28.82977802807812,28.987842559814453,413200,0.0,0.0
2023-03-01 00:00:00-05:00,28.908805884660396,29.690365158725808,28.900025825351385,29.17225456237793,663100,0.0,0.0
2023-03-02 00:00:00-05:00,29.075656368831922,29.462042615800115,28.671706653834853,29.28641128540039,493300,0.0,0.0
2023-03-03 00:00:00-05:00,29.277631338491915,29.848432327005487,29.040529544027308,29.54107666015625,309500,0.0,0.0
2023-03-06 00:00:00-05:00,29.576203292356258,30.20847473776322,29.558639824440622,30.059186935424805,227600,0.0,0.0
2023-03-07 00:00:00-05:00,29.93624583942861,30.085530291027926,28.97027855879234,28.99662208557129,335500,0.0,0.0
2023-03-08 00:00:00-05:00,28.943932895125247,29.58498442276058,28.92636942657357,29.365446090698242,266200,0.0,0.0
2023-03-09 00:00:00-05:00,29.40057417394302,29.56742210685466,28.72439568284443,28.733179092407227,223700,0.0,0.0
2023-03-10 00:00:00-05:00,28.601454925966227,28.7419593308418,27.925276430662134,28.171161651611328,335600,0.0,0.0
2023-03-13 00:00:00-04:00,28.05699757526608,28.6190151306574,27.934054978815904,28.153594970703125,490700,0.0,0.0
2023-03-14 00:00:00-04:00,28.49607675206073,28.96149695354778,28.16237754256044,28.53998374938965,269200,0.0,0.0
2023-03-15 00:00:00-04:00,28.013093523330387,28.039438728685077,27.240319257317942,27.872589111328125,348300,0.0,0.0
2023-03-16 00:00:00-04:00,27.547669627692983,28.69804997626797,27.468635697071203,28.636579513549805,477800,0.0,0.0
2023-03-17 00:00:00-04:00,28.46972726766718,28.57510807147716,27.74086179903692,28.504854202270508,715900,0.0,0.0
2023-03-20 00:00:00-04:00,28.44338601255155,28.689267874628072,28.06577981014024,28.654144287109375,299800,0.0,0.0
2023-03-21 00:00:00-04:00,28.715614713863722,28.856119113416224,28.162377175049258,28.188720703125,306000,0.0,0.0
2023-03-22 00:00:00-04:00,28.3028810638504,28.610236735373753,28.05699920654297,28.05699920654297,263100,0.0,0.0
2023-03-23 00:00:00-04:00,28.013091200772358,28.42582266744146,27.6267032623291,27.6267032623291,349500,0.0,0.0
2023-03-24 00:00:00-04:00,27.44229078084055,27.916494369506836,27.372038583439377,27.916494369506836,338600,0.0,0.0
2023-03-27 00:00:00-04:00,27.890147034794534,28.37313232057321,27.890147034794534,28.223844528198242,296600,0.0,0.0
2023-03-28 00:00:00-04:00,27.960401912467916,28.355571577430425,27.960401912467916,28.311664581298828,246900,0.0,0.0
2023-03-29 00:00:00-04:00,28.355573371831117,29.058095404060946,28.34678996211552,28.864900588989258,340900,0.0,0.0
2023-03-30 00:00:00-04:00,29.049315435246683,29.470828655905187,28.970281497005132,29.119565963745117,303900,0.0,0.0
2023-03-31 00:00:00-04:00,29.154691962471134,29.672802574254984,29.119565024410385,29.65523910522461,335300,0.0,0.0
2023-04-03 00:00:00-04:00,29.637676834138173,30.006499649016128,29.523515955771,29.82208824157715,268600,0.0,0.0
2023-04-04 00:00:00-04:00,29.91868239955334,29.988936270881418,29.1898169089138,29.400571823120117,380700,0.0,0.0
2023-04-05 00:00:00-04:00,29.347884120633026,29.567422463904865,29.277633592728456,29.488391876220703,202000,0.0,0.0
2023-04-06 00:00:00-04:00,29.576204835680176,29.988937978512098,29.505950960351697,29.769399642944336,225900,0.0,0.0
2023-04-10 00:00:00-04:00,29.46204165058884,29.909901695930166,29.286410325943006,29.830867767333984,241400,0.0,0.0
2023-04-11 00:00:00-04:00,29.8923389725911,30.550953943991317,29.857212036809738,30.471920013427734,259600,0.0,0.0
2023-04-12 00:00:00-04:00,30.22603464323542,30.682674756163834,29.8133048747318,30.42801284790039,1019000,0.0,0.0
2023-04-13 00:00:00-04:00,30.691459866339123,31.674990667996045,30.463138122273765,31.604740142822266,623000,0.0,0.0
2023-04-14 00:00:00-04:00,31.4993528098943,31.824271889968692,31.27981452060058,31.516916275024414,553400,0.0,0.0
2023-04-17 00:00:00-04:00,31.385202913181143,31.525707318365114,30.788058353676956,31.31494903564453,916100,0.0,0.0
2023-04-18 00:00:00-04:00,31.271033931979403,31.736454025414684,31.271033931979403,31.385194778442383,398400,0.0,0.0
2023-04-19 00:00:00-04:00,31.402759012557578,31.587173742538155,30.902211923800643,31.069063186645508,225300,0.0,0.0
2023-04-20 00:00:00-04:00,30.92855316943843,31.306159269397515,30.814392328781718,31.060274124145508,369000,0.0,0.0
2023-04-21 00:00:00-04:00,31.06028191550278,31.22713318982928,30.73536612585553,30.90221405029297,274400,0.0,0.0
2023-04-24 00:00:00-04:00,30.823183509920298,31.332514098292528,30.823183509920298,31.025161743164062,622800,0.0,0.0
2023-04-25 00:00:00-04:00,30.823179482107232,30.92856029000017,30.173347916212403,30.313852310180664,505400,0.0,0.0
2023-04-26 00:00:00-04:00,30.313852310180664,30.700238556121132,30.120657512265936,30.313852310180664,455400,0.0,0.0
2023-04-27 00:00:00-04:00,30.384101288869047,30.752927397981935,30.28750724470714,30.603639602661133,148100,0.0,0.0
2023-04-28 00:00:00-04:00,30.384102347519207,30.814398931495273,30.384102347519207,30.58608055114746,251800,0.0,0.0
2023-05-01 00:00:00-04:00,30.471921920997584,31.069066467106683,30.463138511557904,30.67389678955078,234400,0.0,0.0
2023-05-02 00:00:00-04:00,30.445577655688226,30.52461159798283,29.813309467220872,30.041627883911133,279200,0.0,0.0
2023-05-03 00:00:00-04:00,30.366543703605046,31.279820619212888,30.252382832945656,31.051502227783203,591700,0.0,0.0
2023-05-04 00:00:00-04:00,31.121755709246564,31.130539119302924,30.322636238478086,30.972471237182617,397400,0.0,0.0
2023-05-05 00:00:00-04:00,30.99880976490414,31.41154287382027,30.92855924523756,31.20956802368164,710200,0.0,0.0
2023-05-08 00:00:00-04:00,31.385198743460393,31.85061889569407,31.042716160804247,31.227130889892578,348100,0.0,0.0
2023-05-09 00:00:00-04:00,31.200784530293056,31.393979321156923,30.93733921995343,31.35885238647461,179400,0.0,0.0
2023-05-10 00:00:00-04:00,31.393980778656186,31.718896564829993,30.770492733598896,31.016374588012695,444500,0.0,0.0
2023-05-11 00:00:00-04:00,31.03394275587451,31.16566711205222,30.709026920496232,30.8934383392334,191900,0.0,0.0
2023-05-12 00:00:00-04:00,30.823183119445755,31.49936164205183,30.823183119445755,31.48179817199707,217100,0.0,0.0
2023-05-15 00:00:00-04:00,31.464239138493816,32.342392572223844,31.367641724801192,32.3248291015625,471900,0.0,0.0
2023-05-16 00:00:00-04:00,32.324818094220326,32.491665983853274,31.903304991551533,32.052589416503906,416800,0.0,0.0
2023-05-17 00:00:00-04:00,32.28969659983855,32.29847665871251,31.876963485094915,32.16675567626953,283000,0.0,0.0
2023-05-18 00:00:00-04:00,32.2370044860641,32.42141586163065,31.912088726748454,32.412635803222656,207700,0.0,0.0
2023-05-19 00:00:00-04:00,32.59704954260885,32.73755393654682,32.201879887818016,32.55314254760742,261700,0.0,0.0
2023-05-22 00:00:00-04:00,32.64095942346309,32.68486977223571,32.33360708139046,32.48289489746094,77100,0.0,0.0
2023-05-23 00:00:00-04:00,32.386293996896754,32.57948544112424,31.99112434978997,32.16675567626953,148000,0.0,0.0
2023-05-24 00:00:00-04:00,31.92086814028355,31.92086814028355,31.271036634780305,31.613515853881836,178000,0.0,0.0
2023-05-25 00:00:00-04:00,31.534480546850588,31.587170943588816,31.060277025872136,31.192001342773438,212400,0.0,0.0
2023-05-26 00:00:00-04:00,31.350070760310782,31.9911222117119,31.077842054967007,31.859397888183594,239500,0.0,0.0
2023-05-30 00:00:00-04:00,32.08394449210405,32.21707085548883,31.55142888167447,31.720060348510742,476700,0.383,0.0
2023-05-31 00:00:00-04:00,31.37392263591076,32.030690851266066,31.169792843664798,31.853185653686523,261900,0.0,0.0
2023-06-01 00:00:00-04:00,31.94193925670072,32.288072522422524,31.569178011256497,32.07506561279297,318500,0.0,0.0
2023-06-02 00:00:00-04:00,32.181573246031846,32.83834156705031,32.06619772682866,32.64308547973633,277100,0.0,0.0
2023-06-05 00:00:00-04:00,32.64308012705379,32.64308012705379,32.07506620505989,32.430076599121094,194800,0.0,0.0
2023-06-06 00:00:00-04:00,32.3502021642945,32.73183718519932,32.163823215191314,32.44783020019531,326400,0.0,0.0
2023-06-07 00:00:00-04:00,32.49220839937475,32.69633822547453,32.43008207776311,32.58095932006836,190300,0.0,0.0
2023-06-08 00:00:00-04:00,32.4034469562531,32.714081881525175,32.36794862717246,32.69633102416992,160800,0.0,0.0
2023-06-09 00:00:00-04:00,32.66970901797689,33.06021775382611,32.651958159216,32.77621078491211,213300,0.0,0.0
2023-06-12 00:00:00-04:00,32.87384064530834,32.94484069867422,32.46558102797116,32.74958801269531,304600,0.0,0.0
2023-06-13 00:00:00-04:00,32.7495887703265,33.122346676788986,32.61645901194396,32.8560905456543,205000,0.0,0.0
2023-06-14 00:00:00-04:00,32.85608582727197,33.095717326569414,32.28807192625429,32.625328063964844,193000,0.0,0.0
2023-06-15 00:00:00-04:00,32.52771135974933,32.85609384156901,32.430083311892766,32.50108337402344,312500,0.0,0.0
2023-06-16 00:00:00-04:00,32.501079041194565,32.70520884784928,31.400552832653474,31.42717742919922,499300,0.0,0.0
2023-06-20 00:00:00-04:00,31.400551147668896,31.66680725572964,31.152042512599444,31.27629852294922,201300,0.0,0.0
2023-06-21 00:00:00-04:00,31.06329242649661,31.986316785435186,31.06329242649661,31.711183547973633,221700,0.0,0.0
2023-06-22 00:00:00-04:00,31.791067290585897,31.870944480185596,31.560312845981706,31.728940963745117,295200,0.0,0.0
2023-06-23 00:00:00-04:00,31.542553247499775,31.808809343882075,31.11654281616211,31.11654281616211,306000,0.0,0.0
2023-06-26 00:00:00-04:00,31.06329358167189,31.453802339300278,31.05441984461161,31.30292510986328,204100,0.0,0.0
2023-06-27 00:00:00-04:00,31.2763013516073,31.5691820812735,31.152045330019696,31.436052322387695,461100,0.0,0.0
2023-06-28 00:00:00-04:00,31.116546005520675,31.631307393204054,30.859163618863835,31.36505126953125,747400,0.0,0.0
2023-06-29 00:00:00-04:00,31.258548949958154,31.728934873066272,31.116545460776635,31.524805068969727,607700,0.0,0.0
2023-06-30 00:00:00-04:00,31.56917324833642,32.545446588239976,31.56917324833642,32.394569396972656,489400,0.0,0.0
2023-07-03 00:00:00-04:00,32.26145404516469,32.97147502931001,32.26145404516469,32.589839935302734,129900,0.0,0.0
2023-07-05 00:00:00-04:00,32.634209149298506,32.634209149298506,32.19932154909407,32.44783020019531,357100,0.0,0.0
2023-07-06 00:00:00-04:00,32.15494456025311,32.34132350047501,31.223046473513417,31.418302536010742,278400,0.0,0.0
2023-07-07 00:00:00-04:00,31.409428506752086,31.817688145240282,31.258551269514033,31.640186309814453,182400,0.0,0.0
2023-07-10 00:00:00-04:00,31.507054876104554,31.604682911787698,31.054419802773065,31.08991813659668,296800,0.0,0.0
2023-07-11 00:00:00-04:00,31.063293173412745,31.134296611483077,30.73491073641314,30.885787963867188,308500,0.0,0.0
2023-07-12 00:00:00-04:00,31.054423158669874,31.88869334221073,31.01892143537945,31.817689895629883,193000,0.0,0.0
2023-07-13 00:00:00-04:00,31.862065247328754,32.465580934538295,31.773310948838937,32.20819854736328,257100,0.0,0.0
2023-07-14 00:00:00-04:00,32.217073841021964,32.37682820039215,31.941943966485912,32.11944580078125,229000,0.0,0.0
2023-07-17 00:00:00-04:00,32.075066696338865,32.11944214986868,31.69343170184825,31.755558013916016,188000,0.0,0.0
2023-07-18 00:00:00-04:00,31.897559023150475,32.10168880206284,31.48929946532574,31.79993438720703,161300,0.0,0.0
2023-07-19 00:00:00-04:00,32.110575465189804,32.154950928464885,31.69343866201626,31.888694763183594,162100,0.0,0.0
2023-07-20 00:00:00-04:00,31.70231163586925,31.977441503535704,31.631308195419592,31.684560775756836,135900,0.0,0.0
2023-07-21 00:00:00-04:00,31.702313867426543,32.00407173931785,31.60468582275132,31.67568588256836,139700,0.0,0.0
2023-07-24 00:00:00-04:00,31.66680707896648,32.09281752661172,31.631305361921857,31.941940307617188,160300,0.0,0.0
2023-07-25 00:00:00-04:00,31.87981449844272,32.10169517858989,31.702312662829378,31.968568801879883,199400,0.0,0.0
2023-07-26 00:00:00-04:00,31.72893726104528,32.12832316243629,31.675684678982982,31.968568801879883,118700,0.0,0.0
2023-07-27 00:00:00-04:00,31.924187552893724,31.96856300374869,31.373921128276486,31.453798294067383,179900,0.0,0.0
2023-07-28 00:00:00-04:00,31.471546692757897,31.835430778347284,31.249666070188034,31.311792373657227,144100,0.0,0.0
2023-07-31 00:00:00-04:00,31.258552490270542,31.90644369464263,31.258552490270542,31.67568588256836,199900,0.0,0.0
2023-08-01 00:00:00-04:00,31.28517620723209,31.507056889552885,30.72603593980714,31.001169204711914,249800,0.0,0.0
2023-08-02 00:00:00-04:00,30.663906306050308,30.672783428336967,29.59887846887184,29.69650650024414,495700,0.0,0.0
2023-08-03 00:00:00-04:00,29.705390107083662,29.705390107083662,28.23210065667547,28.276477813720703,1682600,0.0,0.0
2023-08-04 00:00:00-04:00,28.658108478101,29.625508345810175,28.53385584317823,29.066368103027344,780800,0.0,0.0
2023-08-07 00:00:00-04:00,29.270499811916576,29.28825067314567,28.631482350191604,28.853363037109375,536200,0.0,0.0
2023-08-08 00:00:00-04:00,28.675857926669387,29.10186839070526,28.427349283425805,28.995363235473633,371200,0.0,0.0
2023-08-09 00:00:00-04:00,29.03974366371056,29.350375252707426,28.80898586705826,29.004241943359375,275300,0.0,0.0
2023-08-10 00:00:00-04:00,29.29712413660129,29.749762629628087,29.09299431282412,29.403629302978516,685200,0.0,0.0
2023-08-11 00:00:00-04:00,29.181748060928793,29.732011200848554,29.181748060928793,29.563383102416992,369600,0.0,0.0
2023-08-14 00:00:00-04:00,29.518999853638718,29.732006764915308,29.172866585240502,29.2083683013916,129500,0.0,0.0
2023-08-15 00:00:00-04:00,29.101868265740862,29.226120894014002,28.329722821778248,28.338598251342773,237500,0.0,0.0
2023-08-16 00:00:00-04:00,28.187720105992266,28.59598141306071,28.187720105992266,28.294221878051758,206800,0.0,0.0
2023-08-17 00:00:00-04:00,28.329723769811267,28.62260618398126,27.939213319979558,28.08121681213379,382900,0.0,0.0
2023-08-18 00:00:00-04:00,27.930339815689905,28.560481836780777,27.930339815689905,28.40960121154785,339100,0.0,0.0
2023-08-21 00:00:00-04:00,28.516104712921287,28.516104712921287,27.690708348034175,28.10784339904785,376600,0.0,0.0
2023-08-22 00:00:00-04:00,27.948088241795517,28.267596939742024,27.77945846312207,27.788333892822266,173000,0.0,0.0
2023-08-23 00:00:00-04:00,27.788336840518774,28.400728012271667,27.788336840518774,28.285350799560547,213700,0.0,0.0
2023-08-24 00:00:00-04:00,28.1522192354523,28.436227919408143,27.99246657254708,28.161094665527344,252200,0.0,0.0
2023-08-25 00:00:00-04:00,28.400730467816455,28.44510593204624,27.850465570163713,28.276477813720703,194000,0.0,0.0
2023-08-28 00:00:00-04:00,28.267596817161962,28.649230135724657,28.14334249471318,28.214345932006836,320700,0.0,0.0
2023-08-29 00:00:00-04:00,28.347474803958153,28.746858993293674,28.22322047794729,28.64923095703125,181200,0.0,0.0
2023-08-30 00:00:00-04:00,28.62498372362714,29.172872097806188,28.553129426367185,28.598037719726562,171200,0.383,0.0
2023-08-31 00:00:00-04:00,28.64294374418393,28.85850833202979,28.517199162225054,28.660907745361328,399300,0.0,0.0
2023-09-01 00:00:00-04:00,28.7417484253876,29.181857955716048,28.642948116969983,28.966293334960938,335300,0.0,0.0
2023-09-05 00:00:00-04:00,29.00221787641634,29.047126167706825,28.310619226437247,28.418399810791016,316400,0.0,0.0
2023-09-06 00:00:00-04:00,28.40941726415334,28.40941726415334,27.870510926454017,27.8974552154541,335700,0.0,0.0
2023-09-07 00:00:00-04:00,27.843564940783768,28.615999871217234,27.744764646014428,28.38247299194336,324900,0.0,0.0
2023-09-08 00:00:00-04:00,28.714799652255973,28.741745655538995,28.229783585152354,28.346546173095703,259700,0.0,0.0
2023-09-11 00:00:00-04:00,28.454328176108056,28.759709357562212,28.130982992652708,28.517200469970703,433600,0.0,0.0
2023-09-12 00:00:00-04:00,28.44534689823594,28.64294578584777,28.122001706560614,28.391456604003906,263200,0.0,0.0
2023-09-13 00:00:00-04:00,28.28367581352697,28.822583924064553,28.28367581352697,28.77767562866211,554900,0.0,0.0
2023-09-14 00:00:00-04:00,28.777674040678555,29.568069589739917,28.777674040678555,29.460289001464844,494000,0.0,0.0
2023-09-15 00:00:00-04:00,29.586034450977714,29.63992645982117,29.127964367799642,29.388437271118164,702500,0.0,0.0
2023-09-18 00:00:00-04:00,29.17287222219988,29.361489110883433,28.669892139235497,28.813602447509766,301200,0.0,0.0
2023-09-19 00:00:00-04:00,28.90341922478451,29.092036114709085,28.25672882929089,28.265710830688477,164800,0.0,0.0
2023-09-20 00:00:00-04:00,28.445346470742706,28.921382249872618,28.445346470742706,28.50821876525879,231300,0.0,0.0
2023-09-21 00:00:00-04:00,28.274694069986097,28.463312681310217,27.16993354683888,27.214841842651367,338500,0.0,0.0
2023-09-22 00:00:00-04:00,27.699857946100817,28.0501474285547,27.349568463646932,27.583093643188477,541900,0.0,0.0
2023-09-25 00:00:00-04:00,28.104039782579157,28.328584676796726,27.556149692482975,28.166912078857422,345300,0.0,0.0
2023-09-26 00:00:00-04:00,27.87051244643866,28.166911633594708,27.259750069719146,27.26873207092285,586600,0.0,0.0
2023-09-27 00:00:00-04:00,27.313638532100747,27.57411141011578,26.16396815224866,26.190914154052734,486400,0.0,0.0
2023-09-28 00:00:00-04:00,26.181934333332826,26.9364053152489,26.083135744774914,26.828624725341797,395100,0.0,0.0
2023-09-29 00:00:00-04:00,27.13400189027925,27.25076618471414,26.361568684714772,26.406476974487305,824000,0.0,0.0
2023-10-02 00:00:00-04:00,26.523241907474333,26.523241907474333,24.40353768686288,24.457427978515625,646900,0.0,0.0
2023-10-03 00:00:00-04:00,24.250848551354732,24.52030173889093,23.819722766040186,23.88259506225586,942600,0.0,0.0
2023-10-04 00:00:00-04:00,23.864629985816574,24.807719526043037,23.684995106588804,24.7179012298584,1261100,0.0,0.0
2023-10-05 00:00:00-04:00,24.699937105178833,25.319681461315668,24.699937105178833,25.14902687072754,900600,0.0,0.0
2023-10-06 00:00:00-04:00,25.041247483723446,25.265792392596346,24.143067848231848,25.175975799560547,589300,0.0,0.0
2023-10-09 00:00:00-04:00,25.07717293672726,25.508298706688507,24.960410349790823,25.08615493774414,409600,0.0,0.0
2023-10-10 00:00:00-04:00,25.09513617745087,25.930443402123558,25.09513617745087,25.912479400634766,740500,0.0,0.0
2023-10-11 00:00:00-04:00,26.21786111137784,26.48731428667312,25.562188748714043,26.271751403808594,683200,0.0,0.0
2023-10-12 00:00:00-04:00,26.119060061126852,26.298696648237993,24.484373628353023,24.68197250366211,1468500,0.0,0.0
2023-10-13 00:00:00-04:00,24.780775041863766,24.87957534503571,23.23590676275287,23.334705352783203,2340500,0.0,0.0
2023-10-16 00:00:00-04:00,23.45146822674818,23.640085106948643,22.409580102324597,22.51736068725586,1154000,0.0,0.0
2023-10-17 00:00:00-04:00,22.589216210781636,23.316741194651172,22.481435619985497,23.074234008789062,1105000,0.0,0.0
2023-10-18 00:00:00-04:00,23.370632309697363,23.370632309697363,21.960490689844857,21.969470977783203,1661100,0.0,0.0
2023-10-19 00:00:00-04:00,22.059291835155804,22.16707414747971,21.170094182765094,21.259912490844727,1412100,0.0,0.0
2023-10-20 00:00:00-04:00,21.062312670331043,21.448528465986374,20.792857757775586,20.855730056762695,1394700,0.0,0.0
2023-10-23 00:00:00-04:00,20.846745613272144,21.55630824876868,20.622200735680803,20.65812873840332,2269700,0.0,0.0
2023-10-24 00:00:00-04:00,20.747947625518062,21.008418800140667,20.4066384424576,20.478492736816406,2092500,0.0,0.0
2023-10-25 00:00:00-04:00,20.379693015421328,20.810818757513577,20.101256141321343,20.137184143066406,1522300,0.0,0.0
2023-10-26 00:00:00-04:00,20.10125738932483,20.532384871325405,19.786895920245218,20.20903968811035,980400,0.0,0.0
2023-10-27 00:00:00-04:00,20.218022825359206,20.218022825359206,19.140206629496667,19.212060928344727,1781700,0.0,0.0
2023-10-30 00:00:00-04:00,19.36475056407821,19.96653092941824,18.888716500322204,19.939586639404297,1356800,0.0,0.0
2023-10-31 00:00:00-04:00,19.94856609075272,20.58627443355715,19.94856609075272,20.33478355407715,1372600,0.0,0.0
2023-11-01 00:00:00-04:00,20.568310485410354,22.643104678777437,20.460529903312604,22.535324096679688,1866500,0.0,0.0
2023-11-02 00:00:00-04:00,23.074233707656344,24.547247659018254,23.074233707656344,24.4215030670166,1008000,0.0,0.0
2023-11-03 00:00:00-04:00,24.744847590243474,25.238847404027744,24.170013187584193,24.28677749633789,971700,0.0,0.0
2023-11-06 00:00:00-05:00,24.250848177169107,24.55622936534034,23.90954069734679,24.26881217956543,703000,0.0,0.0
