Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.653057715299862,6.762124128651155,6.571257688590692,6.716679573059082,916700,0.0,0.0
2022-12-02 00:00:00-05:00,6.616703126061131,6.707591815967576,6.507636264781937,6.607614040374756,983200,0.0,0.0
2022-12-05 00:00:00-05:00,6.5894363531493045,6.60761409127061,6.307681195573344,6.33494758605957,796500,0.0,0.0
2022-12-06 00:00:00-05:00,6.407658236645688,6.49854691682257,6.307680471755411,6.316769123077393,788800,0.0,0.0
2022-12-07 00:00:00-05:00,6.362214546849182,6.507636454949035,6.325859069824219,6.325859069824219,612000,0.0,0.0
2022-12-08 00:00:00-05:00,6.407658236645688,6.5530801249287,6.298591387042016,6.316769123077393,898900,0.0,0.0
2022-12-09 00:00:00-05:00,6.3713039246916905,6.5439922317759525,6.2167929235612,6.225881576538086,955500,0.0,0.0
2022-12-12 00:00:00-05:00,6.1440809804392815,6.207702841244629,6.025925476955891,6.153169631958008,1359500,0.0,0.0
2022-12-13 00:00:00-05:00,6.416746284133461,6.534901773940343,6.216791206560665,6.289502143859863,1022500,0.0,0.0
2022-12-14 00:00:00-05:00,6.2804130058466106,6.289502089626323,6.125902048722456,6.216791152954102,1558900,0.0,0.0
2022-12-15 00:00:00-05:00,6.062281491830232,6.189525658208998,5.989570539613794,6.107725620269775,644700,0.0,0.0
2022-12-16 00:00:00-05:00,6.125903725892863,6.125903725892863,5.95321542071284,6.0804595947265625,5131500,0.0,0.0
2022-12-19 00:00:00-05:00,6.089547687911999,6.189525460715267,5.907770313171008,5.935037136077881,582800,0.0,0.0
2022-12-20 00:00:00-05:00,6.0259257729127675,6.453102816667357,6.0259257729127675,6.434925079345703,549900,0.0,0.0
2022-12-21 00:00:00-05:00,6.453102430679511,6.580346584320068,6.407658306789307,6.580346584320068,437600,0.0,0.0
2022-12-22 00:00:00-05:00,6.471279958200798,6.571257720961012,6.289502601719867,6.407658100128174,1300100,0.0,0.0
2022-12-23 00:00:00-05:00,6.4258364684766,6.5530806305419596,6.24405866070607,6.507636070251465,551500,0.0,0.0
2022-12-28 00:00:00-05:00,6.5985248697808645,6.634880342887803,6.344036124640864,6.380391597747803,360000,0.0,0.0
2022-12-29 00:00:00-05:00,6.444013892380659,6.480369365487599,6.380391597747803,6.380391597747803,243900,0.0,0.0
2022-12-30 00:00:00-05:00,6.398569949103975,6.398569949103975,6.253148042703443,6.371303558349609,253400,0.0,0.0
2023-01-03 00:00:00-05:00,6.498547075298618,6.734857649521272,6.498547075298618,6.653058052062988,1350000,0.0,0.0
2023-01-04 00:00:00-05:00,6.6803242159140614,6.834835187493517,6.634880092938075,6.825746536254883,516100,0.0,0.0
2023-01-05 00:00:00-05:00,6.734857734859151,6.980257397126326,6.70759134649137,6.952991008758545,647600,0.0,0.0
2023-01-06 00:00:00-05:00,7.0438794173492525,7.18930130534476,6.889368444658321,7.052968502044678,953500,0.0,0.0
2023-01-09 00:00:00-05:00,7.071146787998372,7.189301864488456,6.9984354049541215,7.007524490356445,682900,0.0,0.0
2023-01-10 00:00:00-05:00,6.9893464999797015,7.152946130777394,6.962079678151038,7.143857479095459,755000,0.0,0.0
2023-01-11 00:00:00-05:00,7.162034586969867,7.316545552518392,7.107501381492398,7.271100997924805,971400,0.0,0.0
2023-01-12 00:00:00-05:00,7.407434349203925,7.443789822242633,7.252923805485126,7.3801679611206055,834000,0.0,0.0
2023-01-13 00:00:00-05:00,7.380167087597995,7.525588962540577,7.316545234006302,7.489233493804932,693000,0.0,0.0
2023-01-16 00:00:00-05:00,7.461967853385025,7.507412410534002,7.343812351510819,7.471056938171387,157500,0.0,0.0
2023-01-17 00:00:00-05:00,7.489235034153518,7.489235034153518,7.016613409992291,7.062057971954346,652800,0.0,0.0
2023-01-18 00:00:00-05:00,7.143857599413394,7.180213073536297,6.998435269530345,7.016613006591797,715100,0.0,0.0
2023-01-19 00:00:00-05:00,7.034790490705807,7.371078830946576,7.016612754297966,7.307456970214844,625300,0.0,0.0
2023-01-20 00:00:00-05:00,7.252922947023236,7.561944431276222,7.252922947023236,7.489233493804932,559300,0.0,0.0
2023-01-23 00:00:00-05:00,7.443790560301383,7.543768771157901,7.39834686458435,7.516502380371094,832700,0.0,0.0
2023-01-24 00:00:00-05:00,7.489233813417854,7.598300224279344,7.416522872843529,7.54376745223999,490800,0.0,0.0
2023-01-25 00:00:00-05:00,7.425612641225832,7.925501053815668,7.407434471016121,7.907322883605957,897000,0.0,0.0
2023-01-26 00:00:00-05:00,7.898234332794337,8.061834408617369,7.880057028137847,8.016389846801758,1057200,0.0,0.0
2023-01-27 00:00:00-05:00,7.970945472603777,8.116367364596705,7.952767302713236,7.998211860656738,1184900,0.0,0.0
2023-01-30 00:00:00-05:00,7.943678222012271,7.989122779980055,7.689189910888672,7.689189910888672,1809200,0.0,0.0
2023-01-31 00:00:00-05:00,7.652834952247842,7.81643502521492,7.6164794767865915,7.761901378631592,483100,0.0,0.0
2023-02-01 00:00:00-05:00,7.807345972993466,8.22543437597465,7.7709904973769675,8.1799898147583,851800,0.0,0.0
2023-02-02 00:00:00-05:00,8.198165625844764,8.270876556145513,8.007299217109633,8.098187446594238,844600,0.0,0.0
2023-02-03 00:00:00-05:00,7.916411968710812,7.916411968710812,7.798256462696279,7.907322883605957,786900,0.0,0.0
2023-02-06 00:00:00-05:00,7.861877259804182,7.907321812389155,7.734633552705554,7.8800554275512695,610500,0.0,0.0
2023-02-07 00:00:00-05:00,7.9436779295473725,8.17089984423774,7.898233373252736,8.134544372558594,815100,0.0,0.0
2023-02-08 00:00:00-05:00,8.216344400532376,8.216344400532376,7.989122485842009,8.134544372558594,514300,0.0,0.0
2023-02-09 00:00:00-05:00,8.225434179042901,8.27996695777058,7.898234039545269,8.007301330566406,1104400,0.0,0.0
2023-02-10 00:00:00-05:00,7.934589690717937,8.05274520296563,7.652834971866668,7.798256874084473,1241500,0.0,0.0
2023-02-13 00:00:00-05:00,7.661923700642764,7.91641201767265,7.661923700642764,7.8255228996276855,560000,0.0,0.0
2023-02-14 00:00:00-05:00,7.807344490128411,7.980032749812013,7.698278083994125,7.8800554275512695,812700,0.0,0.0
2023-02-15 00:00:00-05:00,7.980034382233875,7.980034382233875,7.661924182630897,7.6710124015808105,525600,0.0,0.0
2023-02-16 00:00:00-05:00,7.598299798791557,7.71645528730409,7.552856113564435,7.616477966308594,1109000,0.0,0.0
2023-02-17 00:00:00-05:00,7.507411766651927,7.689189112874651,7.425611744156012,7.634655475616455,606300,0.0,0.0
2023-02-21 00:00:00-05:00,7.634656732810099,7.689190379048314,7.4801457463818775,7.498323917388916,918400,0.0,0.0
2023-02-22 00:00:00-05:00,7.498324083235395,7.552857730679773,7.371079483720457,7.443790435791016,1152700,0.0,0.0
2023-02-23 00:00:00-05:00,7.443789258863204,7.598300224279344,7.443789258863204,7.54376745223999,840900,0.0,0.0
2023-02-24 00:00:00-05:00,7.4801459312438965,7.543768664557982,7.3801685885830794,7.4801459312438965,924900,0.0,0.0
2023-02-27 00:00:00-05:00,7.4892359043814585,7.861879795561204,7.4892359043814585,7.789168834686279,1210100,0.0,0.0
2023-02-28 00:00:00-05:00,7.780078642422358,7.889145056086522,7.607389504033659,7.834611415863037,1485300,0.0,0.0
2023-03-01 00:00:00-05:00,7.9527670807899336,8.243610856659748,7.9436779960982955,8.089099884033203,1463600,0.0,0.0
2023-03-02 00:00:00-05:00,7.980035514159281,8.09819104509712,7.907324551548772,8.043658256530762,1520900,0.0,0.0
2023-03-03 00:00:00-05:00,8.152723384846508,8.207256164612945,7.998212397536758,8.107278823852539,672700,0.0,0.0
2023-03-06 00:00:00-05:00,8.0436569841642,8.08001245971865,7.743724094144251,7.798256874084473,528400,0.0,0.0
2023-03-07 00:00:00-05:00,7.7346344733351495,7.7346344733351495,6.989346409258777,7.3801679611206055,1781600,0.0,0.0
2023-03-08 00:00:00-05:00,7.380168445615698,7.725545895548276,7.3165465803170076,7.571034908294678,1116500,0.0,0.0
2023-03-09 00:00:00-05:00,7.5983002403422315,7.6801002653569705,7.416522888522137,7.425611972808838,903400,0.0,0.0
2023-03-10 00:00:00-05:00,7.489235122801352,7.689190677731451,7.389257778727769,7.516502380371094,1671900,0.0,0.0
2023-03-13 00:00:00-04:00,7.800663168549099,8.148988998988377,7.800663168549099,7.892327308654785,1444000,0.07,0.0
2023-03-14 00:00:00-04:00,7.8648268199778855,7.974824293955914,7.7181635213405135,7.928991794586182,778400,0.0,0.0
2023-03-15 00:00:00-04:00,7.9748233756885325,8.093987510655701,7.608165171314254,7.754828453063965,752900,0.0,0.0
2023-03-16 00:00:00-04:00,7.681498354817741,7.782329162724377,7.4065042092205715,7.626499176025391,1344500,0.0,0.0
2023-03-17 00:00:00-04:00,7.745664352159578,8.13982270841964,7.6814993636269735,8.029825210571289,3294200,0.0,0.0
2023-03-20 00:00:00-04:00,8.038990229371993,8.10315520467171,7.883160254345058,7.947325229644775,1518100,0.0,0.0
2023-03-21 00:00:00-04:00,7.855661348712678,7.901493855103705,7.479836369834488,7.617333889007568,560800,0.0,0.0
2023-03-22 00:00:00-04:00,7.6264983379916735,7.974824100914859,7.534834215653274,7.837327480316162,843300,0.0,0.0
2023-03-23 00:00:00-04:00,7.8556601391645104,8.01149011239121,7.763996014678474,7.910659313201904,791000,0.0,0.0
2023-03-24 00:00:00-04:00,7.919825739815197,8.011489861429839,7.809828269368316,7.993157386779785,828600,0.0,0.0
2023-03-27 00:00:00-04:00,7.855659857372328,8.057322322699271,7.809828233864454,8.002323150634766,1162500,0.0,0.0
2023-03-28 00:00:00-04:00,8.029824603295769,8.203987076505252,7.938159591596667,8.176487922668457,920400,0.0,0.0
2023-03-29 00:00:00-04:00,8.112322681871653,8.167320987802091,8.029824348793682,8.084822654724121,463100,0.0,0.0
2023-03-30 00:00:00-04:00,8.148986824334575,8.23148426615956,8.048155160689372,8.167319297790527,412400,0.0,0.0
2023-03-31 00:00:00-04:00,8.176486467020547,8.176486467020547,7.901492355062386,8.002323150634766,1037800,0.0,0.0
2023-04-03 00:00:00-04:00,8.011490179422527,8.148987678575333,7.919826054169547,8.112321853637695,842200,0.0,0.0
2023-04-04 00:00:00-04:00,8.11232163973942,8.50647902888068,8.020656642721157,8.405648231506348,1235800,0.0,0.0
2023-04-05 00:00:00-04:00,8.488147563683999,8.607311724309897,8.323150899097017,8.433148384094238,904400,0.0,0.0
2023-04-06 00:00:00-04:00,8.433148767870248,8.6348112699669,8.286485447866262,8.570646286010742,1058000,0.0,0.0
2023-04-10 00:00:00-04:00,8.478980107136964,8.524812606876852,8.313983457746257,8.488146781921387,1151200,0.0,0.0
2023-04-11 00:00:00-04:00,8.854803380300838,9.093131635160868,8.708140107827608,8.964800834655762,1427900,0.0,0.0
2023-04-12 00:00:00-04:00,9.111465674749061,9.258129846637798,8.909804077493689,9.175631523132324,1124200,0.0,0.0
2023-04-13 00:00:00-04:00,9.25813039065578,9.423126173179854,9.212297888883768,9.39562702178955,938500,0.0,0.0
2023-04-14 00:00:00-04:00,9.31312842877557,9.377293404923586,9.065634324931624,9.303961753845215,872800,0.0,0.0
2023-04-17 00:00:00-04:00,9.212297673099295,9.248963498821608,8.854805216670055,8.93730354309082,1118500,0.0,0.0
2023-04-18 00:00:00-04:00,8.937304033297186,9.157298999697677,8.891471530084846,9.14813232421875,1060200,0.0,0.0
2023-04-19 00:00:00-04:00,8.973969135631883,8.983135810369832,8.772306662308072,8.836472511291504,664200,0.0,0.0
2023-04-20 00:00:00-04:00,8.863971975881407,9.16646525951068,8.818139474747404,8.955636978149414,1226400,0.0,0.0
2023-04-21 00:00:00-04:00,8.891471597498583,8.93730410105842,8.698975781893111,8.781474113464355,489600,0.0,0.0
2023-04-24 00:00:00-04:00,8.763142795730102,8.891472773654256,8.662311099724082,8.863973617553711,913600,0.0,0.0
2023-04-25 00:00:00-04:00,8.808973528760227,8.928137691898375,8.735641870549415,8.891471862792969,678500,0.0,0.0
2023-04-26 00:00:00-04:00,8.900637486092718,9.001468285663515,8.75397418701439,8.836472511291504,729200,0.0,0.0
2023-04-27 00:00:00-04:00,8.827307317774592,8.863973148696696,8.61647813433572,8.671477317810059,1183000,0.0,0.0
2023-04-28 00:00:00-04:00,8.66230797108325,8.708140464152049,8.378148087584472,8.396480560302734,1357400,0.0,0.0
2023-05-01 00:00:00-04:00,8.4789805706513,8.61647720320517,8.26815228417773,8.29565143585205,1048900,0.0,0.0
2023-05-02 00:00:00-04:00,8.332316938375403,8.643976892490118,8.295651112843215,8.533979415893555,950300,0.0,0.0
2023-05-03 00:00:00-04:00,8.469814208089254,8.56147921596448,8.368983398772347,8.414815902709961,1053700,0.0,0.0
2023-05-04 00:00:00-04:00,8.423981750275189,8.616477568521288,8.378150120268938,8.442315101623535,779200,0.0,0.0
2023-05-05 00:00:00-04:00,8.26815161016115,8.460646530371546,8.158153264066353,8.405648231506348,484700,0.0,0.0
2023-05-08 00:00:00-04:00,8.414814143131702,8.515644931364404,8.295650007484625,8.478979110717773,667600,0.0,0.0
2023-05-09 00:00:00-04:00,8.460647032955844,8.662309513865978,8.442314556972514,8.616477012634277,528000,0.0,0.0
2023-05-10 00:00:00-04:00,8.65314192465032,8.717307769269011,8.488146161501785,8.625642776489258,562700,0.0,0.0
2023-05-11 00:00:00-04:00,8.561477319612923,8.570643993206504,8.057321636333345,8.075654983520508,802100,0.0,0.0
2023-05-12 00:00:00-04:00,8.048155346932477,8.295650300681132,7.974823703047427,8.24065113067627,416400,0.0,0.0
2023-05-15 00:00:00-04:00,7.66316525034412,7.681498601925436,6.609022011523361,6.746519088745117,2586200,0.0,0.0
2023-05-16 00:00:00-04:00,6.673186760816446,7.085677513977713,6.6273542606469205,6.865682125091553,2117000,0.0,0.0
2023-05-17 00:00:00-04:00,6.8748493576168475,6.8748493576168475,6.618188122612379,6.700686454772949,1530000,0.0,0.0
2023-05-18 00:00:00-04:00,6.627354303718292,6.673186804185684,6.434858501101033,6.499023914337158,1888300,0.0,0.0
2023-05-19 00:00:00-04:00,6.508190109456257,6.609021347567994,6.4348584588626725,6.489857196807861,888400,0.0,0.0
2023-05-23 00:00:00-04:00,6.42569188382581,6.599854326298944,6.352359799990011,6.535689353942871,1444800,0.0,0.0
2023-05-24 00:00:00-04:00,6.526522698274984,6.544855610013747,6.343193580887353,6.370692729949951,652600,0.0,0.0
2023-05-25 00:00:00-04:00,6.343193534471753,6.425691855238062,6.260695213705445,6.352359771728516,1350200,0.0,0.0
2023-05-26 00:00:00-04:00,6.454219651804648,6.5468200028373875,6.343099760426798,6.398659706115723,2272500,0.07,0.0
2023-05-29 00:00:00-04:00,6.352360570716319,6.50052043984749,6.343100358120001,6.463480472564697,216600,0.0,0.0
2023-05-30 00:00:00-04:00,6.657939992240289,6.94499993663506,6.602380045733353,6.898699760437012,1507400,0.0,0.0
2023-05-31 00:00:00-04:00,7.454300690928408,7.954340690104467,7.389480527497719,7.574680805206299,2764700,0.0,0.0
2023-06-01 00:00:00-04:00,7.639499994359991,7.880260206126825,7.435779747241714,7.750619888305664,2132900,0.0,0.0
2023-06-02 00:00:00-04:00,7.750620772075662,7.750620772075662,7.546900501728038,7.59320068359375,801800,0.0,0.0
2023-06-05 00:00:00-04:00,7.5468989794568495,7.648759535635814,7.472819056655243,7.528379440307617,732800,0.0,0.0
2023-06-06 00:00:00-04:00,7.565421282449536,7.630241010239349,7.472820914376184,7.537641525268555,1403500,0.0,0.0
2023-06-07 00:00:00-04:00,7.556159544260106,7.806179957744868,7.259839839183986,7.287619590759277,787600,0.0,0.0
2023-06-08 00:00:00-04:00,7.408001137783096,7.500601505246405,7.398740924416254,7.463561534881592,770600,0.0,0.0
2023-06-09 00:00:00-04:00,7.454300001614037,7.454300001614037,7.333919898467941,7.352439880371094,294100,0.0,0.0
2023-06-12 00:00:00-04:00,7.3431800006367824,7.796920240104911,7.3154002473016995,7.722840309143066,1424200,0.0,0.0
2023-06-13 00:00:00-04:00,7.741360319300298,7.843220892870329,7.315400690465254,7.380220413208008,1251500,0.0,0.0
2023-06-14 00:00:00-04:00,7.435779508060482,7.5098594349747225,7.278359884143316,7.36169958114624,628800,0.0,0.0
2023-06-15 00:00:00-04:00,7.269100406406825,7.472820225988963,7.269100406406825,7.398740291595459,654200,0.0,0.0
2023-06-16 00:00:00-04:00,7.454299819109472,7.685799808006645,7.435779396108558,7.556159496307373,4807400,0.0,0.0
2023-06-19 00:00:00-04:00,7.482080759779914,7.565420910326135,7.472820546807553,7.509860515594482,193500,0.0,0.0
2023-06-20 00:00:00-04:00,7.472819709711075,7.5006003455162045,7.380219798116684,7.4079999923706055,709100,0.0,0.0
2023-06-21 00:00:00-04:00,7.426521427871653,7.463561397554945,7.250580909549113,7.315401077270508,1739700,0.0,0.0
2023-06-22 00:00:00-04:00,7.176500355225211,7.232060304989194,7.093160209803622,7.167240142822266,1076900,0.0,0.0
2023-06-23 00:00:00-04:00,7.222800711123407,7.232060482202021,7.083900612534256,7.139460563659668,368200,0.0,0.0
2023-06-26 00:00:00-04:00,7.176500531076609,7.1857607437064654,7.0376004324874595,7.139460563659668,717500,0.0,0.0
2023-06-27 00:00:00-04:00,7.1672400848548,7.2042804926157755,7.028340432343855,7.093160152435303,617600,0.0,0.0
2023-06-28 00:00:00-04:00,7.065380503133967,7.148720207563866,7.0005603405318375,7.074640274047852,536200,0.0,0.0
2023-06-29 00:00:00-04:00,6.991300125389788,7.167239735535479,6.9820399135130655,7.157979965209961,619000,0.0,0.0
2023-06-30 00:00:00-04:00,7.195019813418691,7.389479844177401,7.195019813418691,7.352439880371094,640600,0.0,0.0
2023-07-04 00:00:00-04:00,7.463561584050895,7.565421282449536,7.454301370623048,7.537641525268555,226700,0.0,0.0
2023-07-05 00:00:00-04:00,7.5376407598502695,7.5376407598502695,7.352440484061215,7.417260646820068,628600,0.0,0.0
2023-07-06 00:00:00-04:00,7.370960423127298,7.3894804064396284,7.185760590003992,7.250580310821533,787900,0.0,0.0
2023-07-07 00:00:00-04:00,7.2690996725034385,7.398739544603361,7.185759975500514,7.36169958114624,673700,0.0,0.0
2023-07-10 00:00:00-04:00,7.324660738786073,7.667280673980713,7.31540096728011,7.667280673980713,1428200,0.0,0.0
2023-07-11 00:00:00-04:00,7.6765395965061884,7.741359310804637,7.445039607609014,7.556159496307373,578700,0.0,0.0
2023-07-12 00:00:00-04:00,7.639500451447113,7.926560856975667,7.620980026463511,7.8432207107543945,1174500,0.0,0.0
2023-07-13 00:00:00-04:00,7.871001793312674,7.908041766427687,7.787661633028238,7.852481365203857,426700,0.0,0.0
2023-07-14 00:00:00-04:00,7.843220512360666,7.926560656473855,7.778399909660159,7.787660121917725,702500,0.0,0.0
2023-07-17 00:00:00-04:00,7.722841137149106,7.880261228096464,7.648761198244765,7.824700832366943,320200,0.0,0.0
2023-07-18 00:00:00-04:00,7.917300791474915,8.037680906795877,7.871000611258778,7.982120513916016,778100,0.0,0.0
2023-07-19 00:00:00-04:00,7.963601959268526,8.056201448081707,7.926561987122734,7.972861289978027,271400,0.0,0.0
2023-07-20 00:00:00-04:00,7.93582115242044,7.963601793277678,7.5839409828186035,7.5839409828186035,585600,0.0,0.0
2023-07-21 00:00:00-04:00,7.5746813328075735,7.676541029013352,7.52838114976766,7.64876127243042,200500,0.0,0.0
2023-07-24 00:00:00-04:00,7.6117207156852364,7.648760682640537,7.472820177276007,7.500600814819336,477600,0.0,0.0
2023-07-25 00:00:00-04:00,7.491340658159876,7.658020952252722,7.454300690928408,7.574680805206299,194500,0.0,0.0
2023-07-26 00:00:00-04:00,7.602460361238776,7.602460361238776,7.454300496183604,7.519120216369629,775400,0.0,0.0
2023-07-27 00:00:00-04:00,7.454301184358488,7.463561397554945,7.278361107587216,7.315401077270508,469900,0.0,0.0
2023-07-28 00:00:00-04:00,7.380220259887756,7.55616032370105,7.250580375544204,7.500600814819336,930300,0.0,0.0
2023-07-31 00:00:00-04:00,7.537639879303323,7.880259753394061,7.500599916782766,7.833959579467773,803500,0.0,0.0
2023-08-01 00:00:00-04:00,7.787660911508118,7.787660911508118,7.278361107587216,7.315401077270508,1468800,0.0,0.0
2023-08-02 00:00:00-04:00,7.306140547519938,7.463561074180252,7.232060611363024,7.370960712432861,502600,0.0,0.0
2023-08-03 00:00:00-04:00,7.361700818598989,7.454301184358488,7.269100894390759,7.315401077270508,330100,0.0,0.0
2023-08-04 00:00:00-04:00,7.352441182235876,7.546900805875508,7.352441182235876,7.463561534881592,1589700,0.0,0.0
2023-08-08 00:00:00-04:00,7.324660619635967,7.537641100974991,7.287620651112116,7.4357805252075195,1384600,0.0,0.0
2023-08-09 00:00:00-04:00,7.454301057282796,7.500601239373253,7.324660724050023,7.426521301269531,653900,0.0,0.0
2023-08-10 00:00:00-04:00,7.500601505246405,7.509860835510694,7.324660983686627,7.463561534881592,297600,0.0,0.0
2023-08-11 00:00:00-04:00,7.4357802657614345,7.630240314502262,7.4357802657614345,7.574680805206299,265500,0.0,0.0
2023-08-14 00:00:00-04:00,7.556000665319031,7.556000665319031,7.3411823384508015,7.518640995025635,343100,0.07,0.0
2023-08-15 00:00:00-04:00,7.481281481250673,7.518641152325684,7.331842351588221,7.359862327575684,323500,0.0,0.0
2023-08-16 00:00:00-04:00,7.341182682122753,7.359862518143934,7.117024204506164,7.135704040527344,936900,0.0,0.0
2023-08-17 00:00:00-04:00,7.182404019426554,7.229103387878685,6.958245536624053,6.976925373077393,450300,0.0,0.0
2023-08-18 00:00:00-04:00,6.967585740180051,6.976925435809481,6.864846416081704,6.911546230316162,442100,0.0,0.0
2023-08-21 00:00:00-04:00,6.930225035947365,7.060983872843814,6.864845394817956,7.042304039001465,486500,0.0,0.0
2023-08-22 00:00:00-04:00,7.060984019690575,7.070324159487181,6.902205206047305,7.051644325256348,394500,0.0,0.0
2023-08-23 00:00:00-04:00,7.135703731459106,7.499960740776301,6.986265049762287,7.453261375427246,965400,0.0,0.0
2023-08-24 00:00:00-04:00,7.434581514184293,7.640060146160374,7.285142833010707,7.518640995025635,1440900,0.0,0.0
2023-08-25 00:00:00-04:00,7.509301039837765,7.584020382266015,7.369202050103589,7.499960899353027,282800,0.0,0.0
2023-08-28 00:00:00-04:00,7.499960512953289,7.6120395208213285,7.481281123671004,7.574679851531982,533800,0.0,0.0
2023-08-29 00:00:00-04:00,7.565340980062625,7.686759243272986,7.527981308907555,7.668079853057861,207300,0.0,0.0
2023-08-30 00:00:00-04:00,7.714779240766091,7.836198388029453,7.565340564357267,7.602700233459473,272500,0.0,0.0
2023-08-31 00:00:00-04:00,7.602700271542574,7.6120395208213285,7.527980932963882,7.574679851531982,322700,0.0,0.0
2023-09-01 00:00:00-04:00,7.69609901031663,7.69609901031663,7.471940994262695,7.471940994262695,238400,0.0,0.0
2023-09-05 00:00:00-04:00,7.35986156200447,7.4159010627877695,7.135703113508909,7.238442420959473,263600,0.0,0.0
2023-09-06 00:00:00-04:00,7.219763349903099,7.3785421749068885,7.173063538303487,7.19174337387085,271900,0.0,0.0
2023-09-07 00:00:00-04:00,7.1824035912248245,7.1824035912248245,6.976924957125923,7.117023944854736,249800,0.0,0.0
2023-09-08 00:00:00-04:00,7.07032382520507,7.303821964731973,7.051643991857412,7.163722991943359,784000,0.0,0.0
2023-09-11 00:00:00-04:00,7.201083514335736,7.313162527739913,7.182403678768374,7.19174337387085,301500,0.0,0.0
2023-09-12 00:00:00-04:00,7.117023469531012,7.397221426275095,7.117023469531012,7.285142421722412,292700,0.0,0.0
2023-09-13 00:00:00-04:00,7.2664631174499,7.2664631174499,7.060984482092209,7.154383659362793,437000,0.0,0.0
2023-09-14 00:00:00-04:00,7.16372384320101,7.275802856605188,7.145044007633648,7.19174337387085,336400,0.0,0.0
2023-09-15 00:00:00-04:00,7.294482723343018,7.39722204208374,7.229103075896665,7.39722204208374,858000,0.0,0.0
2023-09-18 00:00:00-04:00,7.359862429617562,7.3785422654140564,6.911545925139273,7.0609846115112305,859700,0.0,0.0
2023-09-19 00:00:00-04:00,7.032963852023165,7.098343043209658,6.706066114641356,6.7714457511901855,970900,0.0,0.0
2023-09-20 00:00:00-04:00,6.762106494650027,6.911545619782069,6.724746824707616,6.799466609954834,991600,0.0,0.0
2023-09-21 00:00:00-04:00,6.687386774519886,6.799466223336671,6.603327744610261,6.706066608428955,438400,0.0,0.0
2023-09-22 00:00:00-04:00,6.75276699910254,6.77144683462494,6.650027681048135,6.6780476570129395,341200,0.0,0.0
2023-09-25 00:00:00-04:00,6.5939871526068465,6.62200712422938,6.50058798946897,6.537947654724121,372900,0.0,0.0
2023-09-26 00:00:00-04:00,6.481909172378403,6.500589007932595,6.295110371474072,6.304450511932373,317800,0.0,0.0
2023-09-27 00:00:00-04:00,6.239070153247983,6.323129626336103,6.1923707923697515,6.220390319824219,377500,0.0,0.0
2023-09-28 00:00:00-04:00,6.22973098136649,6.257750511169434,6.136331806419351,6.257750511169434,1408500,0.0,0.0
2023-09-29 00:00:00-04:00,6.38850997825203,6.38850997825203,6.098972305222101,6.201711177825928,1487800,0.0,0.0
2023-10-02 00:00:00-04:00,6.1456714029950845,6.1456714029950845,5.912173246678479,5.977552890777588,421600,0.0,0.0
2023-10-03 00:00:00-04:00,5.9401940250511736,5.996233536705319,5.809434719162387,5.9682135581970215,455300,0.0,0.0
2023-10-04 00:00:00-04:00,6.014912585085738,6.136331733760522,5.84679407217154,5.912173271179199,387600,0.0,0.0
2023-10-05 00:00:00-04:00,5.921513195651765,5.968212558190931,5.800094051397656,5.930852890014648,292700,0.0,0.0
2023-10-06 00:00:00-04:00,5.9121738519869735,5.940193829573198,5.846794646556507,5.884154319763184,439600,0.0,0.0
2023-10-10 00:00:00-04:00,6.080292424512058,6.108311954882097,5.930853296209694,5.958873271942139,371100,0.0,0.0
2023-10-11 00:00:00-04:00,6.070952505445578,6.070952505445578,5.91217367635286,5.9401936531066895,428600,0.0,0.0
2023-10-12 00:00:00-04:00,5.9588731642859205,5.977552999315936,5.7627346737895655,5.78141450881958,394500,0.0,0.0
2023-10-13 00:00:00-04:00,5.977553420941091,6.164351784417014,5.87481409834812,6.117652416229248,680400,0.0,0.0
2023-10-16 00:00:00-04:00,6.070951816832684,6.229730627915518,6.061611677186695,6.164350986480713,309800,0.0,0.0
2023-10-17 00:00:00-04:00,6.136330920205142,6.369829046532186,6.1176510879134725,6.295109272003174,248200,0.0,0.0
2023-10-18 00:00:00-04:00,6.360489730531055,6.463229044107296,6.304450226406484,6.351150035858154,442600,0.0,0.0
2023-10-19 00:00:00-04:00,6.341809895822864,6.3698298705663445,6.2577504169548135,6.351150035858154,522100,0.0,0.0
2023-10-20 00:00:00-04:00,6.369829460375056,6.528607822488793,6.313789959859202,6.323129653930664,453900,0.0,0.0
2023-10-23 00:00:00-04:00,6.248410774093704,6.612667776605027,6.17369143464137,6.593987941741943,825500,0.0,0.0
2023-10-24 00:00:00-04:00,6.519268488760774,6.622007801399791,6.463228985147415,6.584648132324219,567900,0.0,0.0
2023-10-25 00:00:00-04:00,6.575308338958535,6.724747023137735,6.5099286919489305,6.6780476570129395,735200,0.0,0.0
2023-10-26 00:00:00-04:00,6.678047396132999,6.715407065718332,6.481908908128803,6.659367561340332,1330900,0.0,0.0
2023-10-27 00:00:00-04:00,6.678047459960799,6.8181464449260405,6.519268640024352,6.799466609954834,601500,0.0,0.0
2023-10-30 00:00:00-04:00,6.780787311655481,6.827486680098363,6.612668338246297,6.668707847595215,324600,0.0,0.0
2023-10-31 00:00:00-04:00,6.5379483232985605,6.827485981315439,6.5379483232985605,6.584648132324219,808500,0.0,0.0
2023-11-01 00:00:00-04:00,7.0983436118002,7.4065610959748485,6.930225105531037,7.182403087615967,1215600,0.0,0.0
