Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.435139433492807,22.972126690853283,22.389632744958078,22.471546173095703,167400,0.0,0.0
2022-12-06 00:00:00-05:00,22.407835817598738,22.544357617361335,21.625108286205503,21.707021713256836,129200,0.0,0.0
2022-12-07 00:00:00-05:00,21.716122601581578,21.98916619109269,21.497687382778924,21.77073097229004,105700,0.0,0.0
2022-12-08 00:00:00-05:00,21.82533814516264,22.54435555323238,21.788933145344608,22.234905242919922,134500,0.0,0.0
2022-12-09 00:00:00-05:00,22.125688735777523,22.416935704052598,22.061978678463458,22.134790420532227,152200,0.0,0.0
2022-12-12 00:00:00-05:00,22.143892288208008,22.617169483548977,21.97096374837787,22.143892288208008,107500,0.0,0.0
2022-12-13 00:00:00-05:00,22.535259568898642,22.94027505913466,21.907257105492796,22.12569236755371,685000,0.0,0.0
2022-12-14 00:00:00-05:00,21.989166376083347,22.271311652414305,21.752527786397476,21.77983283996582,100400,0.0,0.0
2022-12-15 00:00:00-05:00,21.68881828246989,21.68881828246989,21.333861256895393,21.48858642578125,108700,0.0,0.0
2022-12-16 00:00:00-05:00,21.370266567202787,21.652413590737055,21.215541396092313,21.61600685119629,227200,0.0,0.0
2022-12-19 00:00:00-05:00,21.716124867791002,22.023754195913185,21.688819811602922,21.788936614990234,105400,0.0,0.0
2022-12-20 00:00:00-05:00,21.76163013923561,22.325922445196174,21.66151334237917,22.244009017944336,198100,0.0,0.0
2022-12-21 00:00:00-05:00,22.38052806093686,22.626268312419118,22.17119454417879,22.416933059692383,153200,0.0,0.0
2022-12-22 00:00:00-05:00,22.31682165538649,22.31682165538649,21.666065921659502,21.76163101196289,82200,0.0,0.0
2022-12-23 00:00:00-05:00,21.81624205129378,22.05288068663649,21.76163366958982,22.016475677490234,60600,0.0,0.0
2022-12-27 00:00:00-05:00,22.089284407311837,22.18029952166952,21.911805889097252,21.952762603759766,52400,0.0,0.0
2022-12-28 00:00:00-05:00,21.925457076424554,21.925457076424554,21.46128156556993,21.50678825378418,69500,0.0,0.0
2022-12-29 00:00:00-05:00,21.67061582574541,21.943661171969573,21.54774568033988,21.86174774169922,60200,0.0,0.0
2022-12-30 00:00:00-05:00,21.834442434304098,22.152994466571542,21.707022315784684,21.952762603759766,77100,0.0,0.0
2023-01-03 00:00:00-05:00,22.061982372915345,22.253114312832945,21.629661822500186,22.016475677490234,251500,0.0,0.0
2023-01-04 00:00:00-05:00,22.225805715708134,22.55345942570863,21.94366042985708,22.143892288208008,117600,0.0,0.0
2023-01-05 00:00:00-05:00,21.98006769120651,22.098387870181153,21.606907254690903,21.625110626220703,77200,0.0,0.0
2023-01-06 00:00:00-05:00,21.74342532300419,22.207600801225933,21.738875348890193,22.162094116210938,112100,0.0,0.0
2023-01-09 00:00:00-05:00,21.834442080534217,22.02557399118546,21.488586734741386,21.61600685119629,146800,0.0,0.0
2023-01-10 00:00:00-05:00,21.643310240219993,21.807135347639075,21.470381712647416,21.52499008178711,126200,0.0,0.0
2023-01-11 00:00:00-05:00,21.63420905765939,21.72522416564838,21.552295634066176,21.66151237487793,184400,0.0,0.0
2023-01-12 00:00:00-05:00,21.716123403262802,22.125688802649158,21.716123403262802,22.0346736907959,59200,0.0,0.0
2023-01-13 00:00:00-05:00,22.025575199709795,22.289517131987058,21.83444327857131,22.10748863220215,71000,0.0,0.0
2023-01-17 00:00:00-05:00,22.216703914502414,22.262210602444608,21.843543518276043,22.0346736907959,79800,0.0,0.0
2023-01-18 00:00:00-05:00,22.08928603783949,22.134792730392967,21.76163229635352,21.834444046020508,206400,0.0,0.0
2023-01-19 00:00:00-05:00,21.807135362235687,21.934557204938603,21.747977018948404,21.843542098999023,379100,0.0,0.0
2023-01-20 00:00:00-05:00,22.16209295725733,22.430586551130112,21.84354097090457,22.207599639892578,194100,0.0,0.0
2023-01-23 00:00:00-05:00,22.298616225952824,22.5170514418908,22.22580448730683,22.289514541625977,176500,0.0,0.0
2023-01-24 00:00:00-05:00,22.34412500658251,22.51250357846302,22.043776339511282,22.29861831665039,86500,0.0,0.0
2023-01-25 00:00:00-05:00,22.29861757403672,22.34412426245332,22.15299408794093,22.253110885620117,109100,0.0,0.0
2023-01-26 00:00:00-05:00,22.371430294071835,22.57166216220569,22.308629880855513,22.526155471801758,127700,0.0,0.0
2023-01-27 00:00:00-05:00,22.535255992235808,22.89203405110034,22.48974756821523,22.5716609954834,62200,0.0,0.0
2023-01-30 00:00:00-05:00,22.51705280498328,22.598966232914833,22.35322594912018,22.58076286315918,71900,0.0,0.0
2023-01-31 00:00:00-05:00,22.598964159848677,22.944819473635373,22.589862475805774,22.89021110534668,313800,0.0,0.0
2023-02-01 00:00:00-05:00,22.88111108252636,22.981227878298284,22.571660746475725,22.662675857543945,193800,0.0,0.0
2023-02-02 00:00:00-05:00,22.744589283908457,22.844706079680385,22.598965800586846,22.662675857543945,138100,0.0,0.0
2023-02-03 00:00:00-05:00,22.571660254412777,22.99943074631734,22.571660254412777,22.84470558166504,176500,0.0,0.0
2023-02-06 00:00:00-05:00,22.935721629518863,22.935721629518863,22.507951120105453,22.58076286315918,161900,0.0,0.0
2023-02-07 00:00:00-05:00,22.808299406795715,22.808299406795715,20.30630477666463,20.95159912109375,392200,0.0,0.0
2023-02-08 00:00:00-05:00,21.570501577361853,22.37143080412694,21.37936965417592,22.344125747680664,226300,0.0,0.0
2023-02-09 00:00:00-05:00,22.38963330899461,22.78099708974047,22.125689648131058,22.180299758911133,111500,0.0,0.0
2023-02-10 00:00:00-05:00,22.189393428085754,22.662670505087096,22.04376997915741,22.15298843383789,133900,0.0,0.0
2023-02-13 00:00:00-05:00,22.18939994059111,22.526155350054626,22.171198306109286,22.4078369140625,122000,0.0,0.0
2023-02-14 00:00:00-05:00,22.389632698323105,22.435139386763048,22.134790729540313,22.262210845947266,159300,0.0,0.0
2023-02-15 00:00:00-05:00,22.152994462801104,22.40783643576547,21.925457544930072,22.280414581298828,112000,0.0,0.0
2023-02-16 00:00:00-05:00,22.189399091480432,22.644472919522,21.97096386233675,22.253110885620117,101200,0.0,0.0
2023-02-17 00:00:00-05:00,22.289516378832307,22.50795161277474,22.162096259691452,22.389633178710938,101900,0.0,0.0
2023-02-21 00:00:00-05:00,22.307719211439135,22.380530954332077,21.761630271757653,22.04377555847168,91800,0.0,0.0
2023-02-22 00:00:00-05:00,22.025466016330366,22.318406272358374,22.016311415071783,22.199399948120117,122200,0.14,0.0
2023-02-23 00:00:00-05:00,22.36417938851396,22.492340314640384,21.99800406668014,22.226863861083984,76000,0.0,0.0
2023-02-24 00:00:00-05:00,22.162779377355438,22.428257549727025,21.897302951045337,22.409948348999023,93100,0.0,0.0
2023-02-27 00:00:00-05:00,22.538114519717503,22.794436385601347,22.203977665584485,22.24517250061035,87100,0.0,0.0
2023-02-28 00:00:00-05:00,22.21770915063728,22.445652261547853,22.10785568159595,22.199399948120117,189800,0.0,0.0
2023-03-01 00:00:00-05:00,22.181090854566218,22.5289587198546,22.06666095736429,22.226863861083984,69500,0.0,0.0
2023-03-02 00:00:00-05:00,22.089547815681705,22.47403236149842,21.933923076992517,22.217710494995117,78700,0.0,0.0
2023-03-03 00:00:00-05:00,22.31840984635769,22.4831892032761,22.20397993139345,22.382492065429688,58400,0.0,0.0
2023-03-06 00:00:00-05:00,22.41910418464699,22.730353629926825,22.290943264612324,22.400794982910156,96500,0.0,0.0
2023-03-07 00:00:00-05:00,22.309253417161447,22.428259741399707,22.025466016330366,22.199399948120117,87900,0.0,0.0
2023-03-08 00:00:00-05:00,22.19024639741615,22.51980507408081,22.15454467306061,22.428260803222656,100200,0.0,0.0
2023-03-09 00:00:00-05:00,22.327560715447262,22.40079577893546,21.467049155976312,21.4762020111084,163000,0.0,0.0
2023-03-10 00:00:00-05:00,21.26565269213721,21.26565269213721,20.455488771744328,20.743852615356445,210100,0.0,0.0
2023-03-13 00:00:00-04:00,20.22205082714243,20.30444048977309,19.39815594689745,19.78264045715332,175600,0.0,0.0
2023-03-14 00:00:00-04:00,20.65230660721842,20.853704336450747,19.947419793090084,20.18543243408203,169300,0.0,0.0
2023-03-15 00:00:00-04:00,19.846722644788017,20.112199111650078,19.297458761477376,20.103044509887695,169200,0.0,0.0
2023-03-16 00:00:00-04:00,19.892495843515157,20.707238019041924,19.56293887830504,20.45091438293457,118100,0.0,0.0
2023-03-17 00:00:00-04:00,20.212894457297704,20.414290422736002,19.681939870177242,19.865028381347656,234700,0.0,0.0
2023-03-20 00:00:00-04:00,20.112197254530493,20.331902438355268,19.860451840526792,20.075580596923828,98000,0.0,0.0
2023-03-21 00:00:00-04:00,20.41429597232127,20.597384533263938,20.359370102463235,20.45091438293457,92000,0.0,0.0
2023-03-22 00:00:00-04:00,20.505836363656307,20.720965120053343,20.075580596923828,20.075580596923828,68700,0.0,0.0
2023-03-23 00:00:00-04:00,20.222052202752142,20.222052202752142,19.823836636989657,19.883338928222656,85100,0.0,0.0
2023-03-24 00:00:00-04:00,19.681943928393075,20.478376846320824,19.640749092188848,20.43260383605957,92000,0.0,0.0
2023-03-27 00:00:00-04:00,20.679772659217317,20.87201406232509,20.478376654143204,20.670618057250977,70300,0.0,0.0
2023-03-28 00:00:00-04:00,20.63400123518419,20.801525386287874,20.368523018407654,20.588228225708008,58000,0.0,0.0
2023-03-29 00:00:00-04:00,20.698076874243906,20.780466526020607,20.58822342318785,20.73469352722168,47600,0.0,0.0
2023-03-30 00:00:00-04:00,20.87201484705629,20.9086332562984,20.606538364298387,20.707237243652344,36900,0.0,0.0
2023-03-31 00:00:00-04:00,20.84455124931047,20.98186678172036,19.077753293067804,20.92694091796875,123300,0.0,0.0
2023-04-03 00:00:00-04:00,20.92693779035261,21.380079154187605,20.88116478901579,21.01848030090332,112100,0.0,0.0
2023-04-04 00:00:00-04:00,21.10087158450483,21.10087158450483,20.743850876852246,20.82624053955078,94700,0.0,0.0
2023-04-05 00:00:00-04:00,20.771313559867327,20.945245730798426,20.688923901610906,20.862857818603516,87100,0.0,0.0
2023-04-06 00:00:00-04:00,20.917787709278127,21.22903720136668,20.917787709278127,21.00017738342285,94800,0.0,0.0
2023-04-10 00:00:00-04:00,21.04594794467451,21.32973362053591,21.04594794467451,21.311426162719727,64400,0.0,0.0
2023-04-11 00:00:00-04:00,21.338887298694758,22.01631209829726,21.338887298694758,21.888151168823242,78100,0.0,0.0
2023-04-12 00:00:00-04:00,22.08039461546029,22.52438144703917,22.043776208781516,22.373334884643555,98300,0.0,0.0
2023-04-13 00:00:00-04:00,22.290944380989984,22.464878314077712,22.107855846575358,22.281789779663086,126800,0.0,0.0
2023-04-14 00:00:00-04:00,22.501496704140983,22.6845852526388,22.43741623598529,22.519805908203125,137100,0.0,0.0
2023-04-17 00:00:00-04:00,22.345871079634474,22.593040086531005,22.11701127607733,22.373334884643555,123600,0.0,0.0
2023-04-18 00:00:00-04:00,22.446571708891703,22.67543153036231,22.199402682648604,22.29094696044922,156800,0.0,0.0
2023-04-19 00:00:00-04:00,22.300101922024798,22.707472131434113,22.27263811442369,22.510652542114258,122000,0.0,0.0
2023-04-20 00:00:00-04:00,22.492340204148125,22.57930804307383,22.17193614434437,22.199399948120117,112900,0.0,0.0
2023-04-21 00:00:00-04:00,22.13532077124921,22.327562170662087,22.107856965878042,22.24517250061035,201100,0.0,0.0
2023-04-24 00:00:00-04:00,22.24517472376729,22.25432932647258,22.016314894320868,22.034624099731445,143100,0.0,0.0
2023-04-25 00:00:00-04:00,21.897307059049552,22.098703066655663,21.755413345880047,21.933923721313477,128000,0.0,0.0
2023-04-26 00:00:00-04:00,21.824072865060753,22.052932688103706,21.567749234670373,21.622676849365234,134700,0.0,0.0
2023-04-27 00:00:00-04:00,21.65929070329375,22.020889595847134,21.65929070329375,21.878995895385742,114100,0.0,0.0
2023-04-28 00:00:00-04:00,21.888154660860412,22.144478306764046,21.879000057857212,22.098705291748047,435200,0.0,0.0
2023-05-01 00:00:00-04:00,22.162781708475077,22.464878314077712,21.943076514814525,22.281789779663086,160400,0.0,0.0
2023-05-02 00:00:00-04:00,22.144475723674137,22.226865395030426,21.640983093601047,22.007160186767578,130500,0.0,0.0
2023-05-03 00:00:00-04:00,22.135320357073567,22.364180159365787,21.622674888836272,21.650136947631836,161200,0.0,0.0
2023-05-04 00:00:00-04:00,21.78745267833441,21.933922813451215,19.965728845015157,20.313596725463867,421400,0.0,0.0
2023-05-05 00:00:00-04:00,20.652308862973584,22.06208613733684,20.311765701550755,21.741682052612305,188300,0.0,0.0
2023-05-08 00:00:00-04:00,21.851534453283044,22.181091377674772,21.61352005196242,21.83322525024414,156000,0.0,0.0
2023-05-09 00:00:00-04:00,22.58388276805605,22.638808625404984,22.034618956382126,22.336713790893555,120800,0.0,0.0
2023-05-10 00:00:00-04:00,22.6479663311761,22.6479663311761,21.84695700526197,21.897306442260742,245000,0.0,0.0
2023-05-11 00:00:00-04:00,21.824073533690523,21.970543685240507,21.38466307904058,21.71422004699707,463200,0.0,0.0
2023-05-12 00:00:00-04:00,21.851532996770036,21.878995053436206,21.650135268889674,21.787450790405273,406300,0.0,0.0
2023-05-15 00:00:00-04:00,21.888149594736458,21.97053925663376,21.69590821435047,21.732524871826172,350200,0.0,0.0
2023-05-16 00:00:00-04:00,21.723370211481807,21.97511562389602,21.631825948950752,21.67759895324707,244000,0.0,0.0
2023-05-17 00:00:00-04:00,21.7325247689317,22.190244334611126,21.62267305096312,22.02546501159668,636400,0.0,0.0
2023-05-18 00:00:00-04:00,22.016311352194226,22.46487808227539,21.85153376819531,22.46487808227539,512500,0.0,0.0
2023-05-19 00:00:00-04:00,22.666275342276666,22.666275342276666,21.78745278135851,22.13532066345215,279000,0.0,0.0
2023-05-22 00:00:00-04:00,22.254326591620313,22.36418006452186,22.080394399780293,22.236019134521484,351700,0.0,0.0
2023-05-23 00:00:00-04:00,22.135319758689537,22.446569221077894,22.12616515731792,22.309253692626953,1263500,0.0,0.0
2023-05-24 00:00:00-04:00,22.29094572465936,22.364180793627394,22.08954797545094,22.300100326538086,252300,0.0,0.0
2023-05-25 00:00:00-04:00,22.20855511306657,22.336716041816334,21.988849915469103,22.18109130859375,132700,0.0,0.0
2023-05-26 00:00:00-04:00,22.245172739393645,22.885980903105306,21.97054166698109,22.675430297851562,298900,0.0,0.0
2023-05-30 00:00:00-04:00,22.795211024156742,23.237478241537612,22.795211024156742,23.034772872924805,166000,0.16,0.0
2023-05-31 00:00:00-04:00,22.94263128025639,23.136124268114045,22.36215583151049,22.426652908325195,283300,0.0,0.0
2023-06-01 00:00:00-04:00,22.52800734176163,23.043985733846387,22.362156704952415,22.98870277404785,173400,0.0,0.0
2023-06-02 00:00:00-04:00,23.080841730294143,23.430971262335582,23.00252434603527,23.237478256225586,493000,0.0,0.0
2023-06-05 00:00:00-04:00,23.301975808595568,23.445711152589045,22.795209778632564,22.98870277404785,201000,0.0,0.0
2023-06-06 00:00:00-04:00,23.01634269039062,23.735028176041585,22.993308270944418,23.63367462158203,355800,0.0,0.0
2023-06-07 00:00:00-04:00,23.744244302405512,24.251008602713,23.647498678105414,24.103586196899414,327600,0.0,0.0
2023-06-08 00:00:00-04:00,24.204938032388718,24.204938032388718,23.817953805394193,23.84559440612793,148500,0.0,0.0
2023-06-09 00:00:00-04:00,23.75345776190738,24.103585526624837,23.375687637838418,23.946949005126953,264300,0.0,0.0
2023-06-12 00:00:00-04:00,23.910090633232507,23.965373586082233,23.5691752829302,23.688955307006836,203300,0.0,0.0
2023-06-13 00:00:00-04:00,23.873234155231902,24.020656534412353,23.652100586461223,23.817951202392578,477400,0.0,0.0
2023-06-14 00:00:00-04:00,23.817951312082876,23.919303099852833,23.320399461997404,23.357255935668945,286900,0.0,0.0
2023-06-15 00:00:00-04:00,23.26511916619264,23.477038641768797,23.145339127905906,23.449398040771484,221300,0.0,0.0
2023-06-16 00:00:00-04:00,23.46782634817643,23.532325189486773,22.873530534119258,22.979490280151367,283000,0.0,0.0
2023-06-20 00:00:00-04:00,23.016343121125395,23.37568674938252,22.979488400804474,23.182193756103516,328300,0.0,0.0
2023-06-21 00:00:00-04:00,23.136123953323672,23.172978672110546,22.942630968098683,23.016342163085938,127200,0.0,0.0
2023-06-22 00:00:00-04:00,22.99791437299234,23.126910284793052,22.629358390876476,22.896562576293945,183400,0.0,0.0
2023-06-23 00:00:00-04:00,22.739923607768084,23.00712600690782,22.638570064604725,22.878131866455078,488100,0.0,0.0
2023-06-26 00:00:00-04:00,22.89656557594635,23.21905276157648,22.537221908569336,22.537221908569336,216800,0.0,0.0
2023-06-27 00:00:00-04:00,22.564862898114864,22.795210622788247,22.352943413194634,22.68464469909668,122900,0.0,0.0
2023-06-28 00:00:00-04:00,22.629359979837226,22.73531972229734,22.45890315565475,22.68464469909668,137100,0.0,0.0
2023-06-29 00:00:00-04:00,22.79521083317937,23.219051564345392,22.703071390976874,22.961061477661133,291200,0.0,0.0
2023-06-30 00:00:00-04:00,23.136124071587297,23.338829419485027,23.080839357004123,23.154550552368164,204500,0.0,0.0
2023-07-03 00:00:00-04:00,23.265122301318527,23.873240208997508,23.21813081291166,23.69817543029785,174200,0.0,0.0
2023-07-05 00:00:00-04:00,23.504681696387873,23.64749791628737,23.394114016882835,23.477039337158203,231800,0.0,0.0
2023-07-06 00:00:00-04:00,23.375685477222596,23.375685477222596,22.970273031274424,23.136123657226562,148700,0.0,0.0
2023-07-07 00:00:00-04:00,23.163765544973206,23.495466815326637,23.163765544973206,23.384899139404297,318600,0.0,0.0
2023-07-10 00:00:00-04:00,23.44939574075379,23.771881103515625,23.44939574075379,23.771881103515625,180600,0.0,0.0
2023-07-11 00:00:00-04:00,23.928520096815447,24.1358333926237,23.928520096815447,24.122013092041016,222400,0.0,0.0
2023-07-12 00:00:00-04:00,24.38000028933462,24.550458856621912,24.315503213026357,24.41685676574707,175100,0.0,0.0
2023-07-13 00:00:00-04:00,24.518211385001678,24.702488502839344,24.370788987766105,24.38921546936035,110700,0.0,0.0
2023-07-14 00:00:00-04:00,24.508999746588984,24.508999746588984,24.260223767039804,24.40764617919922,318800,0.0,0.0
2023-07-17 00:00:00-04:00,24.333933432984995,24.840697723032328,24.29707871098463,24.684062957763672,204300,0.0,0.0
2023-07-18 00:00:00-04:00,24.776195319000433,25.001936813383004,24.416853508976427,24.831480026245117,344500,0.0,0.0
2023-07-19 00:00:00-04:00,24.79463005065918,24.895983616414625,24.684064122029376,24.79463005065918,218600,0.0,0.0
2023-07-20 00:00:00-04:00,24.877551995725486,24.960477309637653,24.545850740076823,24.674846649169922,160100,0.0,0.0
2023-07-21 00:00:00-04:00,24.73012978559879,24.73012978559879,24.398428527540844,24.41685676574707,125700,0.0,0.0
2023-07-24 00:00:00-04:00,24.435281744724655,24.914405329698855,24.426067626850543,24.831480026245117,191300,0.0,0.0
2023-07-25 00:00:00-04:00,24.82226919303225,25.177004869767018,24.803840954845462,25.01576042175293,279300,0.0,0.0
2023-07-26 00:00:00-04:00,25.07104547784413,25.66073684729548,25.07104547784413,25.421175003051758,403400,0.0,0.0
2023-07-27 00:00:00-04:00,25.50410052768883,25.50410052768883,25.07104567766025,25.163185119628906,407500,0.0,0.0
2023-07-28 00:00:00-04:00,25.338248530528503,25.6423074425983,25.041560211050218,25.181612014770508,321600,0.0,0.0
2023-07-31 00:00:00-04:00,25.236895428366903,25.292180146039296,24.900587970887795,25.061832427978516,166400,0.0,0.0
2023-08-01 00:00:00-04:00,25.052617914632798,25.061832034100053,24.739344882400527,24.914409637451172,160000,0.0,0.0
2023-08-02 00:00:00-04:00,26.158287313388158,27.402165390558697,25.86344250404094,25.96479606628418,423800,0.0,0.0
2023-08-03 00:00:00-04:00,25.891080742425125,26.508412622754808,25.77129895931196,26.351776123046875,241000,0.0,0.0
2023-08-04 00:00:00-04:00,26.3978494599766,27.12574912905186,26.029293444109125,26.711122512817383,1768700,0.0,0.0
2023-08-07 00:00:00-04:00,26.858543038538283,27.263955506312517,26.850251561242384,27.245527267456055,246000,0.0,0.0
2023-08-08 00:00:00-04:00,26.923037471523667,27.17181339939912,26.701903899216624,27.153385162353516,159700,0.0,0.0
2023-08-09 00:00:00-04:00,27.08889072383494,27.144173682933253,26.73876297299417,27.042821884155273,171200,0.0,0.0
2023-08-10 00:00:00-04:00,27.1718134680177,27.37451880379104,26.434701558466084,26.4899845123291,151600,0.0,0.0
2023-08-11 00:00:00-04:00,26.50841251579254,26.821685513944335,26.434701325487023,26.683475494384766,133000,0.0,0.0
2023-08-14 00:00:00-04:00,26.600552140160215,26.93225162028651,26.48077035664269,26.88618278503418,175300,0.0,0.0
2023-08-15 00:00:00-04:00,26.775621005998502,27.07046583421986,26.725866863878394,26.95989990234375,208100,0.0,0.0
2023-08-16 00:00:00-04:00,26.895401308538936,27.033609594345315,26.213572242135577,26.241212844848633,127500,0.0,0.0
2023-08-17 00:00:00-04:00,26.250423995886504,26.305706952473642,25.97400745553731,26.26885223388672,173100,0.0,0.0
2023-08-18 00:00:00-04:00,26.25042478912526,26.674265488870336,26.153679172820922,26.563697814941406,154100,0.0,0.0
2023-08-21 00:00:00-04:00,26.536055157286377,26.655836949140483,25.903061162465942,26.222782135009766,91700,0.0,0.0
2023-08-22 00:00:00-04:00,26.268853013348934,26.351778329396993,26.093788261979302,26.231996536254883,164500,0.0,0.0
2023-08-23 00:00:00-04:00,26.241209343660522,26.618979427921037,26.208960806522196,26.582124710083008,109000,0.0,0.0
2023-08-24 00:00:00-04:00,26.517626297507302,26.821685173332963,26.517626297507302,26.60055160522461,115100,0.0,0.0
2023-08-25 00:00:00-04:00,26.628196997546755,26.72033644020261,26.25042686433009,26.63741111755371,153900,0.0,0.0
2023-08-28 00:00:00-04:00,26.692695805533,27.34688430900238,26.683481684930467,26.766407012939453,177200,0.0,0.0
2023-08-29 00:00:00-04:00,26.858539603571046,26.858539603571046,26.54987455056195,26.591337203979492,119800,0.0,0.0
2023-08-30 00:00:00-04:00,26.628400788265555,26.850767181630975,26.081749408538112,26.582075119018555,1414000,0.16,0.0
2023-08-31 00:00:00-04:00,26.656199837630957,26.744219324628624,26.38750598172569,26.55428123474121,455200,0.0,0.0
2023-09-01 00:00:00-04:00,26.683992785051093,26.971217598502086,26.563544980889528,26.64693260192871,332300,0.0,0.0
2023-09-05 00:00:00-04:00,26.600607007142866,26.600607007142866,25.831589156550034,25.84085464477539,300400,0.0,0.0
2023-09-06 00:00:00-04:00,25.896444747856776,26.026158034432843,25.72040402520998,25.952035903930664,171800,0.0,0.0
2023-09-07 00:00:00-04:00,25.952036087288416,27.21211408193922,25.766729876118237,26.091014862060547,156800,0.0,0.0
2023-09-08 00:00:00-04:00,26.053954181903485,26.299483404879176,26.053954181903485,26.211463928222656,126600,0.0,0.0
2023-09-11 00:00:00-04:00,26.220730977705056,26.41530269714123,25.822325584976113,25.887182235717773,232900,0.0,0.0
2023-09-12 00:00:00-04:00,25.961299088551332,26.20219643312018,25.961299088551332,25.989093780517578,98100,0.0,0.0
2023-09-13 00:00:00-04:00,26.07248033719002,26.09101130922586,25.65554406964818,25.78525733947754,144200,0.0,0.0
2023-09-14 00:00:00-04:00,25.97056526986598,26.257788286871325,25.655545792939773,25.69260597229004,111200,0.0,0.0
2023-09-15 00:00:00-04:00,25.618487889920797,25.766732165142027,25.247877201867723,25.562896728515625,293200,0.0,0.0
2023-09-18 00:00:00-04:00,25.637016588625713,26.118811323899376,25.637016588625713,26.091014862060547,134300,0.0,0.0
2023-09-19 00:00:00-04:00,26.13734053124759,26.48942197902873,25.90570865089037,26.091014862060547,92800,0.0,0.0
2023-09-20 00:00:00-04:00,26.20219809736486,26.30411491973244,26.007626405188667,26.02615737915039,122200,0.0,0.0
2023-09-21 00:00:00-04:00,25.96130129372888,26.044688911132305,25.664812772832693,25.68334197998047,107900,0.0,0.0
2023-09-22 00:00:00-04:00,25.67407646288826,25.914973827638487,25.562894151287217,25.59069061279297,135500,0.0,0.0
2023-09-25 00:00:00-04:00,25.52583139552501,25.69260662486437,25.479505728357818,25.618484497070312,98900,0.0,0.0
2023-09-26 00:00:00-04:00,25.386853074032533,25.60921946133196,25.32199643197157,25.359058380126953,334800,0.0,0.0
2023-09-27 00:00:00-04:00,25.479506123134723,25.720403484000585,25.405383994192224,25.581424713134766,212200,0.0,0.0
2023-09-28 00:00:00-04:00,25.66481417264232,25.95203722202484,25.646283197272844,25.80379295349121,220400,0.0,0.0
2023-09-29 00:00:00-04:00,25.840851423255458,25.854750537466312,25.201548720306853,25.22934341430664,201800,0.0,0.0
2023-10-02 00:00:00-04:00,25.26640439058455,25.59995307622707,25.099629164157843,25.51656723022461,273500,0.0,0.0
2023-10-03 00:00:00-04:00,25.460974002969788,25.498035949378167,24.932853637126467,25.10889434814453,126400,0.0,0.0
2023-10-04 00:00:00-04:00,25.025507272173403,25.572158622934346,24.895793991386366,25.43317985534668,198500,0.0,0.0
2023-10-05 00:00:00-04:00,25.29420125281929,26.007627886069788,25.29420125281929,25.97056770324707,274100,0.0,0.0
2023-10-06 00:00:00-04:00,25.952036161871433,26.31338133075964,25.88717951793878,25.914974212646484,178900,0.0,0.0
2023-10-09 00:00:00-04:00,25.831584204005026,26.28095057711885,25.831584204005026,26.03542137145996,204600,0.0,0.0
2023-10-10 00:00:00-04:00,26.035423780416558,26.350443279984585,25.88717951793878,25.914974212646484,268300,0.0,0.0
2023-10-11 00:00:00-04:00,25.94276998877428,26.183667350735355,25.720403600935814,25.89644432067871,119000,0.0,0.0
2023-10-12 00:00:00-04:00,26.007626181624506,26.174401411424498,25.85938192562694,26.15587043762207,132900,0.0,0.0
2023-10-13 00:00:00-04:00,26.229993526033685,26.341177605708335,25.595322671354914,25.7759952545166,136300,0.0,0.0
2023-10-16 00:00:00-04:00,25.979831659098522,26.30411486672039,25.86864758276321,26.248523712158203,239200,0.0,0.0
2023-10-17 00:00:00-04:00,26.267055083626197,26.57280908916212,26.12344268435517,26.211463928222656,215600,0.0,0.0
2023-10-18 00:00:00-04:00,26.165138554733165,26.165138554733165,25.67407830287133,25.813058853149414,141000,0.0,0.0
2023-10-19 00:00:00-04:00,25.683342516891404,25.775995623411124,25.210813264130753,25.247875213623047,162000,0.0,0.0
2023-10-20 00:00:00-04:00,25.27567383686609,25.382224299950202,25.07183663165199,25.16448974609375,145300,0.0,0.0
2023-10-23 00:00:00-04:00,25.053307664131356,25.238612127590663,24.86800143346086,25.03477668762207,155900,0.0,0.0
2023-10-24 00:00:00-04:00,25.034775204502072,25.266407095512168,24.931004569735585,25.09036636352539,130900,0.0,0.0
2023-10-25 00:00:00-04:00,24.951384435060188,25.122791517967723,24.68269062711948,25.0162410736084,275900,0.0,0.0
2023-10-26 00:00:00-04:00,24.9884458506098,25.72966890535404,24.9884458506098,25.044038772583008,200300,0.0,0.0
2023-10-27 00:00:00-04:00,25.016244714033746,25.016244714033746,24.715122542998895,24.87726593017578,117900,0.0,0.0
2023-10-30 00:00:00-04:00,24.988446854988506,25.29420086928675,24.988446854988506,25.201549530029297,307500,0.0,0.0
2023-10-31 00:00:00-04:00,25.155220992779174,25.636089693037412,25.03477319668684,25.535097122192383,243100,0.0,0.0
2023-11-01 00:00:00-04:00,25.63701547082156,25.757463265782807,25.43318006119063,25.618484497070312,234400,0.0,0.0
2023-11-02 00:00:00-04:00,26.58207779790333,26.76738226077693,25.28493948894341,25.84085464477539,176600,0.0,0.0
2023-11-03 00:00:00-04:00,26.146604950720857,26.35970761502692,26.100279283425717,26.15587043762207,329000,0.0,0.0
2023-11-06 00:00:00-05:00,26.08174876027195,26.44772754674422,25.813056704337917,25.89644432067871,281000,0.0,0.0
