Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.586446223927712,30.668773651123047,28.586446223927712,30.668773651123047,4567700,0.0,0.0
2022-11-30 00:00:00-05:00,31.16776229755252,31.561197579765384,30.035435649119755,30.649580001831055,4341400,0.0,0.0
2022-12-01 00:00:00-05:00,30.659177629826925,30.859733396459028,29.642001742016404,30.025842666625977,2641700,0.0,0.0
2022-12-02 00:00:00-05:00,29.73796303332271,30.92786518328036,29.71877062035019,30.313722610473633,3133900,0.0,0.0
2022-12-05 00:00:00-05:00,30.41927598993988,30.793518853791593,28.19300572700331,28.375329971313477,3741500,0.0,0.0
2022-12-06 00:00:00-05:00,28.375331952298936,29.095030943974923,28.158462817206022,28.691999435424805,2848400,0.0,0.0
2022-12-07 00:00:00-05:00,28.45209858093379,28.644019036132008,27.713207207796493,28.19300651550293,2298100,0.0,0.0
2022-12-08 00:00:00-05:00,28.816748002887945,29.2197795074839,27.415733027753745,27.63644027709961,2779000,0.0,0.0
2022-12-09 00:00:00-05:00,27.54048224693782,28.14502859681399,26.739216414878157,26.93593406677246,2648100,0.0,0.0
2022-12-12 00:00:00-05:00,26.964720738136666,26.965679809603174,25.995525942850747,26.724821090698242,2981700,0.0,0.0
2022-12-13 00:00:00-05:00,27.348561338544744,27.90512847853865,26.73153974757464,27.319772720336914,3300700,0.0,0.0
2022-12-14 00:00:00-05:00,27.22381259560181,27.540480054670496,26.427345845199415,27.262195587158203,2853500,0.0,0.0
2022-12-15 00:00:00-05:00,27.348562371935863,28.25058564335087,27.06068350013644,27.981897354125977,3203500,0.0,0.0
2022-12-16 00:00:00-05:00,27.377351195643016,28.106646417307925,26.859167026187986,27.338966369628906,4349600,0.0,0.0
2022-12-19 00:00:00-05:00,27.626841696786556,27.953103502959134,26.748808190644667,27.434921264648438,2896500,0.0,0.0
2022-12-20 00:00:00-05:00,27.559669844623322,28.224672404733308,27.329366411025184,27.44451904296875,2807300,0.0,0.0
2022-12-21 00:00:00-05:00,27.540479877115875,27.876337914652943,26.8303753198657,27.694015502929688,3466800,0.0,0.0
2022-12-22 00:00:00-05:00,27.828361175955045,28.500080970938605,27.07027735503677,27.83795738220215,3128300,0.0,0.0
2022-12-23 00:00:00-05:00,27.924319974190976,28.33694767018147,27.473307455183182,28.25058364868164,2027200,0.0,0.0
2022-12-27 00:00:00-05:00,28.615229739565052,28.990433506759118,28.145026648808006,28.21219825744629,2344100,0.0,0.0
2022-12-28 00:00:00-05:00,27.828360573963447,27.828360573963447,24.80562522250456,25.515727996826172,8415300,0.0,0.0
2022-12-29 00:00:00-05:00,25.630876602116842,26.110675881050867,25.41016937307655,25.736433029174805,2992700,0.0,0.0
2022-12-30 00:00:00-05:00,25.42936218825011,25.88996906408867,25.07430991086058,25.35259437561035,3091400,0.0,0.0
2023-01-03 00:00:00-05:00,24.738453419236468,24.863200436207276,23.889208409342107,24.085926055908203,7500300,0.0,0.0
2023-01-04 00:00:00-05:00,23.740467217896608,25.53491725960949,23.19349635312793,25.496532440185547,7454200,0.0,0.0
2023-01-05 00:00:00-05:00,25.20865889346406,26.34578286778247,25.151081652273508,26.091489791870117,5633500,0.0,0.0
2023-01-06 00:00:00-05:00,26.427342826741153,28.835933383479436,26.254614808743288,27.72279930114746,7319100,0.0,0.0
2023-01-09 00:00:00-05:00,27.84755269286219,28.173816373614113,26.513709352039047,26.532901763916016,3610400,0.0,0.0
2023-01-10 00:00:00-05:00,26.561687865652168,26.83037428532163,25.544513926284296,26.17784881591797,3359500,0.0,0.0
2023-01-11 00:00:00-05:00,25.985928979459995,26.36017183285695,25.63087670627875,26.0531005859375,3503900,0.0,0.0
2023-01-12 00:00:00-05:00,26.235423982957627,27.04148689538985,26.062695954538015,26.60966682434082,2664900,0.0,0.0
2023-01-13 00:00:00-05:00,26.50411365860125,27.329367195098676,26.39855722881534,27.262195587158203,2128900,0.0,0.0
2023-01-17 00:00:00-05:00,27.578864870811376,28.08649191036469,27.223814396696586,27.63644027709961,2998500,0.0,0.0
2023-01-18 00:00:00-05:00,28.106640658056666,28.336944076082784,26.302594471418768,26.321786880493164,3394200,0.0,0.0
2023-01-19 00:00:00-05:00,26.081888485948564,26.571283958654696,25.813200237122956,26.340980529785156,2353700,0.0,0.0
2023-01-20 00:00:00-05:00,26.561689854933675,27.214217203495952,26.014718939312093,26.97431755065918,3090800,0.0,0.0
2023-01-23 00:00:00-05:00,27.118257596908943,27.40613645478558,26.513709432963203,26.84956932067871,2691200,0.0,0.0
2023-01-24 00:00:00-05:00,26.59047307366639,27.00310071402066,26.149058650219683,26.753604888916016,2819900,0.0,0.0
2023-01-25 00:00:00-05:00,26.484921872598242,26.57128589349922,25.486938444537667,25.966737747192383,4290000,0.0,0.0
2023-01-26 00:00:00-05:00,25.83239388258075,25.899565490427513,24.249056589446166,25.50613021850586,6546100,0.0,0.0
2023-01-27 00:00:00-05:00,25.323809536036165,26.302600665876394,25.247041711948068,26.149065017700195,3021900,0.0,0.0
2023-01-30 00:00:00-05:00,25.899568541998264,27.00790569292485,25.611689665796444,26.696035385131836,4444700,0.0,0.0
2023-01-31 00:00:00-05:00,26.41775220324789,26.945530742813606,26.254620355152976,26.763206481933594,3199700,0.0,0.0
2023-02-01 00:00:00-05:00,26.64805722382146,26.894674068632252,25.669266078025444,26.56169319152832,3758200,0.0,0.0
2023-02-02 00:00:00-05:00,26.59047552104208,27.290983868817207,25.95714061067259,27.271791458129883,4142600,0.0,0.0
2023-02-03 00:00:00-05:00,27.396542181338692,27.76119071267941,26.571288543078275,26.638460159301758,3344800,0.0,0.0
2023-02-06 00:00:00-05:00,26.53290064063188,27.070275338413015,26.00512214838297,26.724821090698242,4132700,0.0,0.0
2023-02-07 00:00:00-05:00,27.31977009830459,27.88593339002989,25.69804986431489,27.127851486206055,8167300,0.0,0.0
2023-02-08 00:00:00-05:00,26.81118399778519,26.907144218836915,24.61370243988546,24.62329864501953,8703800,0.0,0.0
2023-02-09 00:00:00-05:00,24.70966452088073,25.160675214396605,24.3354216439269,24.517744064331055,3819900,0.0,0.0
2023-02-10 00:00:00-05:00,24.565724811632975,25.390978372629927,24.181885733228683,25.323806762695312,5322900,0.0,0.0
2023-02-13 00:00:00-05:00,25.333404723362335,25.678860833001526,24.824818595603777,25.275829315185547,6746100,0.0,0.0
2023-02-14 00:00:00-05:00,26.676839972710074,28.749572773136716,25.112695082034886,28.644018173217773,17419800,0.0,0.0
2023-02-15 00:00:00-05:00,28.413715876661968,29.958668418571975,27.87633932876454,28.34654426574707,9584500,0.0,0.0
2023-02-16 00:00:00-05:00,28.308157126803508,29.19098786295267,28.231389316281362,28.356136322021484,6237800,0.0,0.0
2023-02-17 00:00:00-05:00,27.92432248281796,28.471293447928833,26.83997492892336,27.11825942993164,5427400,0.0,0.0
2023-02-21 00:00:00-05:00,26.590478192091737,26.916741885393776,24.805625915527344,24.805625915527344,6077500,0.0,0.0
2023-02-22 00:00:00-05:00,24.575322195325796,25.55411143459988,24.46976575734666,25.13188934326172,4991200,0.0,0.0
2023-02-23 00:00:00-05:00,25.30461721244917,25.707648718766205,24.690472831691817,25.189464569091797,3509100,0.0,0.0
2023-02-24 00:00:00-05:00,24.997543928007634,25.4245668617559,24.599311442754114,25.247039794921875,3234900,0.0,0.0
2023-02-27 00:00:00-05:00,25.275827880853516,25.88037420812657,25.019614858115713,25.68845558166504,3084000,0.0,0.0
2023-02-28 00:00:00-05:00,25.880373098996245,26.53290042763679,25.51572644314426,26.197040557861328,3672600,0.0,0.0
2023-03-01 00:00:00-05:00,26.312193074981163,26.863962989300187,26.149061243552943,26.734416961669922,3028700,0.0,0.0
2023-03-02 00:00:00-05:00,26.494514558631202,26.83996876605427,26.254614939173226,26.43693733215332,2343300,0.0,0.0
2023-03-03 00:00:00-05:00,26.590471823410855,27.38694028357786,26.42734184612028,26.897544860839844,3619200,0.0,0.0
2023-03-06 00:00:00-05:00,26.101086578617206,26.101086578617206,24.94956735327346,25.22785186767578,4685300,0.0,0.0
2023-03-07 00:00:00-05:00,25.093504158403753,25.51572807397317,24.79507001991593,25.247039794921875,3280900,0.0,0.0
2023-03-08 00:00:00-05:00,25.09350465015169,25.544517192765017,24.70966555133443,24.96875762939453,2383300,0.0,0.0
2023-03-09 00:00:00-05:00,24.93037273210932,25.256636422730637,24.604109041488,24.652090072631836,2919600,0.0,0.0
2023-03-10 00:00:00-05:00,24.632895420186472,25.083906090190805,24.133903723401446,24.661684036254883,3681800,0.0,0.0
2023-03-13 00:00:00-04:00,23.88440964647786,24.80562529581294,23.520722038864513,23.759662628173828,3902700,0.0,0.0
2023-03-14 00:00:00-04:00,24.06673455999176,24.556130101115052,23.22228853608381,23.529359817504883,3213800,0.0,0.0
2023-03-15 00:00:00-04:00,22.329861420801915,22.612943100784094,21.49500977516812,21.830869674682617,7770000,0.0,0.0
2023-03-16 00:00:00-04:00,21.35106780118835,22.76167701499204,21.065107110304492,22.435413360595703,5328100,0.0,0.0
2023-03-17 00:00:00-04:00,22.214706306292744,22.464202151621212,21.782888052303825,22.377838134765625,4650500,0.0,0.0
2023-03-20 00:00:00-04:00,22.636928395600293,23.21268785235354,22.483392784504606,22.58894920349121,3203900,0.0,0.0
2023-03-21 00:00:00-04:00,23.366231506632968,23.61572741811779,22.5697645635539,22.63693618774414,3351500,0.0,0.0
2023-03-22 00:00:00-04:00,22.771272029676112,23.279859895008308,22.3202613923136,22.52177619934082,2619800,0.0,0.0
2023-03-23 00:00:00-04:00,22.742488293638935,23.270266808731627,22.387435994735192,22.704103469848633,2297600,0.0,0.0
2023-03-24 00:00:00-04:00,22.38743486787987,23.39501264790081,22.003595800742794,23.375822067260742,2661800,0.0,0.0
2023-03-27 00:00:00-04:00,23.29905237060742,23.98516544840895,22.977585919540033,23.855619430541992,2400200,0.0,0.0
2023-03-28 00:00:00-04:00,24.057137393061552,24.85360418380306,23.72127750605966,24.565725326538086,3199800,0.0,0.0
2023-03-29 00:00:00-04:00,24.623299902133212,24.824816559658935,24.10511761046107,24.173248291015625,1916200,0.0,0.0
2023-03-30 00:00:00-04:00,24.3546104586117,24.508147910886954,23.290416381297426,24.249055862426758,3422400,0.0,0.0
2023-03-31 00:00:00-04:00,24.46976509735338,24.85360418380306,24.2442588333127,24.565725326538086,2576000,0.0,0.0
2023-04-03 00:00:00-04:00,24.94956735327346,25.333406484958257,24.076332642332037,25.22785186767578,4480000,0.0,0.0
2023-04-04 00:00:00-04:00,25.045523778762004,25.063755288231132,24.095521386190672,24.642492294311523,2785600,0.0,0.0
2023-04-05 00:00:00-04:00,24.709664272007224,24.911179102094533,24.258653583033887,24.84400749206543,1828500,0.0,0.0
2023-04-06 00:00:00-04:00,24.728853874219155,24.7480462835583,24.1818830200758,24.229862213134766,1799700,0.0,0.0
2023-04-10 00:00:00-04:00,24.43137769380894,24.728854555899296,24.135822635109925,24.210670471191406,2594500,0.0,0.0
2023-04-11 00:00:00-04:00,24.460168965656237,24.719261036154684,24.18668350133759,24.29703712463379,2566400,0.0,0.0
2023-04-12 00:00:00-04:00,24.229866314058892,24.58971581377264,23.471782489456448,24.114713668823242,2309400,0.0,0.0
2023-04-13 00:00:00-04:00,24.229864779260136,24.786431897017717,24.21067236788837,24.584917068481445,1756800,0.0,0.0
2023-04-14 00:00:00-04:00,24.46976251354535,24.690469736162882,23.721275001285825,24.210670471191406,2169800,0.0,0.0
2023-04-17 00:00:00-04:00,26.58088315382067,26.58088315382067,24.920776109748573,25.247039794921875,10227400,0.0,0.0
2023-04-18 00:00:00-04:00,25.064713354025578,25.630874779031647,24.690468698479975,25.0935001373291,3724200,0.0,0.0
2023-04-19 00:00:00-04:00,24.728856861551503,25.045524332746346,24.488957206698164,24.78643226623535,2420300,0.0,0.0
2023-04-20 00:00:00-04:00,24.517743510520134,24.71926016837431,23.654105136132852,23.682893753051758,4015500,0.0,0.0
2023-04-21 00:00:00-04:00,23.471784056146507,23.615725329871132,23.03996572584061,23.11673355102539,3463400,0.0,0.0
2023-04-24 00:00:00-04:00,23.030363675291415,23.826830345850354,22.80965646267253,23.654102325439453,2239800,0.0,0.0
2023-04-25 00:00:00-04:00,23.183904404707217,23.42380407928431,22.84804449424143,22.92481231689453,2972600,0.0,0.0
2023-04-26 00:00:00-04:00,23.212694382941987,23.337441415694858,22.272286212548284,22.46420669555664,4149600,0.0,0.0
2023-04-27 00:00:00-04:00,22.377838125415625,23.433396907429174,21.68692782114863,22.857637405395508,6417100,0.0,0.0
2023-04-28 00:00:00-04:00,22.857641971775212,23.17430948661255,22.550570664089232,23.049562454223633,4090800,0.0,0.0
2023-05-01 00:00:00-04:00,22.790468503118714,23.203096225705664,22.560165041037692,22.675315856933594,2548900,0.0,0.0
2023-05-02 00:00:00-04:00,22.416224195595753,23.01213521274447,21.95561547012597,22.397031784057617,3559700,0.0,0.0
2023-05-03 00:00:00-04:00,22.18591855862759,22.497786979045184,21.45662346474948,21.658138275146484,3487000,0.0,0.0
2023-05-04 00:00:00-04:00,21.57177230778636,21.6773287209777,20.986418508979515,21.17833709716797,3781300,0.0,0.0
2023-05-05 00:00:00-04:00,21.686928170861698,22.022788038321334,21.34147209801304,21.888442993164062,3160200,0.0,0.0
2023-05-08 00:00:00-04:00,22.301069367256925,22.588950021199103,21.99399813394974,22.137937545776367,2386300,0.0,0.0
2023-05-09 00:00:00-04:00,22.080365998575147,22.483397520163724,21.976729530771138,22.243497848510742,2182400,0.0,0.0
2023-05-10 00:00:00-04:00,22.52749380488099,22.59488345091532,21.841079763692594,22.383087158203125,2470200,0.075,0.0
2023-05-11 00:00:00-04:00,21.795833275440263,21.93061441545605,21.25190146446008,21.53590202331543,3482100,0.0,0.0
2023-05-12 00:00:00-04:00,21.661050631490358,21.96911861334142,21.324100587754508,21.738067626953125,2721800,0.0,0.0
2023-05-15 00:00:00-04:00,21.978746749704747,22.046136393604858,21.651424048278425,21.8247127532959,1628000,0.0,0.0
2023-05-16 00:00:00-04:00,21.584033415944496,21.843966461567156,20.390269080328927,20.49616813659668,3541000,0.0,0.0
2023-05-17 00:00:00-04:00,20.804238480048532,20.83311870869154,20.245864746111167,20.284372329711914,4840000,0.0,0.0
2023-05-18 00:00:00-04:00,20.120714502959192,20.120714502959192,19.182068346313557,20.005189895629883,5766100,0.0,0.0
2023-05-19 00:00:00-04:00,20.26511615987258,20.313252931193436,19.51901364858498,19.620098114013672,4438600,0.0,0.0
2023-05-22 00:00:00-04:00,19.552712450581947,20.29400235375088,19.50457750569272,19.95705223083496,3276200,0.0,0.0
2023-05-23 00:00:00-04:00,19.783763466901313,19.957052206257835,19.417933111994557,19.562339782714844,2472000,0.0,0.0
2023-05-24 00:00:00-04:00,19.523830586193718,19.571965527059465,18.845117637097005,19.013591766357422,4238400,0.0,0.0
2023-05-25 00:00:00-04:00,18.551492532006915,18.64776426454266,18.171220198417544,18.609254837036133,4019300,0.0,0.0
2023-05-26 00:00:00-04:00,18.705524226113692,18.854743648430603,17.87759000075403,17.954607009887695,3583800,0.0,0.0
2023-05-30 00:00:00-04:00,17.54063929669438,17.944979039860915,17.049655191689993,17.810199737548828,6531500,0.0,0.0
2023-05-31 00:00:00-04:00,17.49250508706638,17.798648756514996,17.21331727920641,17.482877731323242,4799000,0.0,0.0
2023-06-01 00:00:00-04:00,17.569524604537655,17.944982350958636,17.521389655181853,17.627286911010742,3574800,0.0,0.0
2023-06-02 00:00:00-04:00,17.993117011392943,18.35894735748872,17.81982827621006,18.118268966674805,3512200,0.0,0.0
2023-06-05 00:00:00-04:00,18.43596207908843,18.859556508448918,18.137521425694302,18.272300720214844,2819100,0.0,0.0
2023-06-06 00:00:00-04:00,18.00273941997125,18.821044254872756,17.925722429525347,18.695892333984375,2705900,0.0,0.0
2023-06-07 00:00:00-04:00,18.705525049628125,19.476659195842405,18.700710453465742,19.263898849487305,4822400,0.0,0.0
2023-06-08 00:00:00-04:00,19.340915334229933,19.605661192793526,18.76328683794459,19.06172752380371,3436000,0.0,0.0
2023-06-09 00:00:00-04:00,19.03284781191424,19.793390581063445,18.87881378686553,19.263898849487305,4070000,0.0,0.0
2023-06-12 00:00:00-04:00,18.97508112674623,19.196506614715023,18.618878180250217,18.705522537231445,2863400,0.0,0.0
2023-06-13 00:00:00-04:00,18.93657290842938,19.244640906813228,18.82104649092038,18.975080490112305,5425700,0.0,0.0
2023-06-14 00:00:00-04:00,19.283153407644026,19.74525547909893,19.090609959755948,19.3216609954834,3650100,0.0,0.0
2023-06-15 00:00:00-04:00,19.46606624591348,20.178474013258615,19.46606624591348,19.937795639038086,3358600,0.0,0.0
2023-06-16 00:00:00-04:00,20.082202553452934,20.10145542634168,19.571001594596652,19.78376007080078,4443400,0.0,0.0
2023-06-20 00:00:00-04:00,19.793388845384555,20.698340040363526,19.63935483384306,20.42877960205078,3408400,0.0,0.0
2023-06-21 00:00:00-04:00,20.255495940593132,20.775360353242284,20.21794869827164,20.659833908081055,2711900,0.0,0.0
2023-06-22 00:00:00-04:00,20.39989643419236,20.727219120629048,20.101453973115973,20.49616813659668,2138200,0.0,0.0
2023-06-23 00:00:00-04:00,20.120711815880796,20.371017546640534,19.908915506574992,19.918542861938477,3155200,0.0,0.0
2023-06-26 00:00:00-04:00,20.139969216257587,20.35946854090601,19.764511488091543,20.005189895629883,2222900,0.0,0.0
2023-06-27 00:00:00-04:00,19.995559025900597,20.474989550922633,19.95223684670588,20.284372329711914,2235200,0.0,0.0
2023-06-28 00:00:00-04:00,20.130340702777367,20.216985071410416,19.744293455351357,20.091833114624023,1900400,0.0,0.0
2023-06-29 00:00:00-04:00,20.20735412759243,21.247084530359295,20.139964483115982,20.842744827270508,2880000,0.0,0.0
2023-06-30 00:00:00-04:00,20.79460892840594,21.300033074799238,20.736846640991562,20.852371215820312,2796200,0.0,0.0
2023-07-03 00:00:00-04:00,20.794611104464526,21.444441955510523,20.7320342154164,21.150814056396484,1590600,0.0,0.0
2023-07-05 00:00:00-04:00,21.218206192120824,21.32410342733998,20.756102321578997,20.881256103515625,2411900,0.0,0.0
2023-07-06 00:00:00-04:00,20.73685020791228,21.103642724126612,20.390272751351638,20.534679412841797,2096200,0.0,0.0
2023-07-07 00:00:00-04:00,20.534679261424092,21.31447669670517,20.409527312050212,21.025663375854492,2326500,0.0,0.0
2023-07-10 00:00:00-04:00,20.939020129230094,21.314477833608766,20.847563001202843,20.958274841308594,2130100,0.0,0.0
2023-07-11 00:00:00-04:00,20.99677968411476,21.449256177650614,20.98715232933419,21.3241024017334,2927700,0.0,0.0
2023-07-12 00:00:00-04:00,21.535900747798927,21.709187626875377,20.351761805280304,20.36138916015625,3413400,0.0,0.0
2023-07-13 00:00:00-04:00,20.399896480618146,20.756099393225774,20.3421323573061,20.457658767700195,3344000,0.0,0.0
2023-07-14 00:00:00-04:00,20.361386919791126,20.537564005798785,20.034064234945088,20.08220100402832,3300300,0.0,0.0
2023-07-17 00:00:00-04:00,20.0051849958044,20.33732045581512,19.889658580540193,20.053319931030273,1758800,0.0,0.0
2023-07-18 00:00:00-04:00,20.139964952601805,20.89088208619432,20.12071024337966,20.630949020385742,2232700,0.0,0.0
2023-07-19 00:00:00-04:00,20.784983596988475,20.842745890023522,20.58281281702053,20.813865661621094,1939500,0.0,0.0
2023-07-20 00:00:00-04:00,21.054545318163736,21.1315623256847,20.751290047699175,21.064170837402344,2801300,0.0,0.0
2023-07-21 00:00:00-04:00,21.17969897213171,21.17969897213171,20.837936088503984,21.160444259643555,2574800,0.0,0.0
2023-07-24 00:00:00-04:00,21.22783271334537,21.381866732054835,20.96790145441712,21.28559684753418,2281700,0.0,0.0
2023-07-25 00:00:00-04:00,21.27596766485662,22.045175507650914,21.27596766485662,21.680307388305664,4112200,0.0,0.0
2023-07-26 00:00:00-04:00,21.36261410581553,21.911360533391026,21.352986750005215,21.58403778076172,4437600,0.0,0.0
2023-07-27 00:00:00-04:00,20.929391069626483,21.458884591304187,20.351762607900927,20.862001419067383,5676700,0.0,0.0
2023-07-28 00:00:00-04:00,21.06417152869772,21.06417152869772,20.226611773948516,20.775358200073242,3489900,0.0,0.0
2023-07-31 00:00:00-04:00,21.073798913690727,21.689936831163465,21.073798913690727,21.60329246520996,2917600,0.0,0.0
2023-08-01 00:00:00-04:00,21.46851073880491,21.670681532630876,20.90532421159103,21.43963050842285,2040900,0.0,0.0
2023-08-02 00:00:00-04:00,21.17969376164376,21.21820317714624,20.216980408841774,20.910133361816406,8869900,0.0,0.0
2023-08-03 00:00:00-04:00,20.881257124641333,20.996781720753425,20.390273000589062,20.833120346069336,1892500,0.0,0.0
2023-08-04 00:00:00-04:00,21.04491717104158,21.266340829806204,20.76091662219817,20.996780395507812,2385200,0.0,0.0
2023-08-07 00:00:00-04:00,21.073797200369402,21.102679265415883,20.703152295308858,21.09305191040039,2149300,0.0,0.0
2023-08-08 00:00:00-04:00,20.717595003129116,21.675493909302133,20.534678923609988,21.612918853759766,2419700,0.0,0.0
2023-08-09 00:00:00-04:00,21.984806064835176,23.317803148050913,21.743320939134946,22.88313102722168,5756500,0.075,0.0
2023-08-10 00:00:00-04:00,22.921769044974482,22.960407551716692,21.762641478489318,22.149017333984375,3466700,0.0,0.0
2023-08-11 00:00:00-04:00,21.989631926535576,22.2736189995281,21.685362036598992,22.04275894165039,3749700,0.0,0.0
2023-08-14 00:00:00-04:00,21.965488012095545,22.028274664074132,21.35694627274932,21.656387329101562,5217400,0.0,0.0
2023-08-15 00:00:00-04:00,21.279667695791048,21.762637896257058,21.06715962845954,21.134775161743164,2652100,0.0,0.0
2023-08-16 00:00:00-04:00,21.038184498401414,21.666045447318425,20.883634167664464,21.270009994506836,2499600,0.0,0.0
2023-08-17 00:00:00-04:00,21.666047883643927,21.830257858815344,21.34728756035653,21.44388198852539,1686400,0.0,0.0
2023-08-18 00:00:00-04:00,21.076816035753822,21.33278961335804,20.830502081770398,21.10579490661621,1848000,0.0,0.0
2023-08-21 00:00:00-04:00,21.308649052134797,21.49217828141708,21.018867610013704,21.44388198852539,2310600,0.0,0.0
2023-08-22 00:00:00-04:00,21.637065373849428,22.05242005564893,21.448707283820625,21.46319580078125,2010300,0.0,0.0
2023-08-23 00:00:00-04:00,21.279668540479303,21.356943701925868,20.922269767298204,21.0575008392334,2624600,0.0,0.0
2023-08-24 00:00:00-04:00,21.02852527313503,21.08648118766943,20.690445727311303,20.748401641845703,2446300,0.0,0.0
2023-08-25 00:00:00-04:00,20.869145341238003,20.893293486743115,20.48759837814687,20.690446853637695,2682600,0.0,0.0
2023-08-28 00:00:00-04:00,20.960911330009335,21.11546167547052,20.753233957848597,20.93193244934082,2446300,0.0,0.0
2023-08-29 00:00:00-04:00,21.096140220127413,21.540471956362108,20.82567622260287,21.04784393310547,2862400,0.0,0.0
2023-08-30 00:00:00-04:00,20.970564697196284,21.349213516531837,20.96090691472658,21.163753509521484,2351500,0.0,0.0
2023-08-31 00:00:00-04:00,21.115459496496953,21.289329077794974,20.758060708008216,20.844995498657227,3033000,0.0,0.0
2023-09-01 00:00:00-04:00,21.25068930076463,21.810934672271202,21.241029675450793,21.57910919189453,5139400,0.0,0.0
2023-09-05 00:00:00-04:00,21.414899744000213,21.917189217681834,21.221710918004145,21.617746353149414,2572400,0.0,0.0
2023-09-06 00:00:00-04:00,21.68536302912381,21.975144416341294,20.946417359664512,21.154094696044922,2696100,0.0,0.0
2023-09-07 00:00:00-04:00,21.1347749243977,21.33762336435567,20.830505028038367,20.980224609375,2502700,0.0,0.0
2023-09-08 00:00:00-04:00,21.12512114802839,21.521156635677578,20.758062698450576,21.337627410888672,2276100,0.0,0.0
2023-09-11 00:00:00-04:00,21.482514295641923,21.704680145683863,20.960907437178886,21.134775161743164,2074200,0.0,0.0
2023-09-12 00:00:00-04:00,21.424559352762493,21.917189200520053,21.28932828010225,21.820594787597656,2932700,0.0,0.0
2023-09-13 00:00:00-04:00,22.023443890436518,23.018363324143174,21.955828346449877,22.419479370117188,3975300,0.0,0.0
2023-09-14 00:00:00-04:00,22.80585119331115,23.530306422146854,22.776872320899148,23.36609649658203,4741400,0.0,0.0
2023-09-15 00:00:00-04:00,23.240526509736775,23.7814544835666,23.163251348101827,23.192230224609375,4514600,0.0,0.0
2023-09-18 00:00:00-04:00,23.279163911860298,23.626901201595196,23.09563472075418,23.18256950378418,2278100,0.0,0.0
2023-09-19 00:00:00-04:00,23.472351446118218,23.597924732331236,22.979723453698337,23.085975646972656,1915100,0.0,0.0
2023-09-20 00:00:00-04:00,22.97006838755362,23.337125008999543,22.641648432498346,22.651308059692383,1379000,0.0,0.0
2023-09-21 00:00:00-04:00,22.429136303078156,22.51607108987338,21.975144960558254,22.361520767211914,2488400,0.0,0.0
2023-09-22 00:00:00-04:00,22.554710470558348,22.740170496501378,22.216630935668945,22.216630935668945,1445500,0.0,0.0
2023-09-25 00:00:00-04:00,22.15867510825329,23.061828940418568,21.965486275463224,22.979724884033203,2113000,0.0,0.0
2023-09-26 00:00:00-04:00,22.689943665975864,23.03768285917233,22.453289259128034,22.574031829833984,2012700,0.0,0.0
2023-09-27 00:00:00-04:00,23.346783875138478,24.245108908659994,23.327464621380166,23.71384048461914,5035900,0.0,0.0
2023-09-28 00:00:00-04:00,24.02293972792065,25.08547274572936,23.993960851251526,24.78603172302246,4716100,0.0,0.0
2023-09-29 00:00:00-04:00,24.82467175967535,25.365597927571038,24.52522887607452,25.104793548583984,4059900,0.0,0.0
2023-10-02 00:00:00-04:00,24.94058381267247,24.94058381267247,24.134024366664047,24.496252059936523,3133000,0.0,0.0
2023-10-03 00:00:00-04:00,24.370675055482387,24.457609836039616,23.593092764045522,23.82008934020996,2434600,0.0,0.0
2023-10-04 00:00:00-04:00,23.839411320939973,23.93600573733501,22.69477236897974,22.979724884033203,2545000,0.0,0.0
2023-10-05 00:00:00-04:00,22.950747561926338,23.501333377594126,22.902449429262703,23.095638275146484,1875000,0.0,0.0
2023-10-06 00:00:00-04:00,22.989381678712704,23.83457956164163,22.92176614286002,23.597925186157227,2771500,0.0,0.0
2023-10-09 00:00:00-04:00,23.887708137044612,25.066156726872567,23.829752222878,24.679779052734375,2820100,0.0,0.0
2023-10-10 00:00:00-04:00,24.57353017817294,25.322133799015266,24.467276119157777,25.201391220092773,2907200,0.0,0.0
2023-10-11 00:00:00-04:00,24.901945587221103,25.384915814605943,24.491419788512864,25.008197784423828,2762200,0.0,0.0
2023-10-12 00:00:00-04:00,24.950240324956777,25.013026966489036,24.32237943678943,24.824668884277344,2250700,0.0,0.0
2023-10-13 00:00:00-04:00,25.307639882885404,25.355936167202206,24.670119349500848,24.882625579833984,2426900,0.0,0.0
2023-10-16 00:00:00-04:00,24.998538747591628,24.998538747591628,24.380337431541527,24.8439884185791,2105000,0.0,0.0
2023-10-17 00:00:00-04:00,24.58318564570408,25.404233569534107,24.58318564570408,24.89228630065918,2647600,0.0,0.0
2023-10-18 00:00:00-04:00,24.93092469082625,25.269004246530866,24.607335495967714,24.670122146606445,2170500,0.0,0.0
2023-10-19 00:00:00-04:00,24.563868382040383,24.708759095477927,24.293404365874355,24.554208755493164,2751900,0.0,0.0
2023-10-20 00:00:00-04:00,24.45760950198387,24.679775341535642,24.022937447519762,24.13884925842285,2471600,0.0,0.0
2023-10-23 00:00:00-04:00,23.8490740954019,24.44795623982281,23.75247966625435,24.177494049072266,1713200,0.0,0.0
2023-10-24 00:00:00-04:00,24.264422867767472,24.40931355456784,23.771793058738186,23.82008934020996,1795600,0.0,0.0
2023-10-25 00:00:00-04:00,23.74281717686966,24.042258212982063,23.593095737620825,23.82975196838379,2711400,0.0,0.0
2023-10-26 00:00:00-04:00,22.042759064477746,23.317800064797908,21.926847251204126,22.941083908081055,5703500,0.0,0.0
