Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,18.002826777889254,18.158022879964474,17.4855036184541,18.135852813720703,1051400,0.0,0.0
2022-12-01 00:00:00-05:00,18.18019317377944,18.62361279452374,17.840237614358365,18.5201473236084,1528600,0.0,0.0
2022-12-02 00:00:00-05:00,18.239314469455397,18.934005114922584,18.239314469455397,18.764026641845703,1239700,0.0,0.0
2022-12-05 00:00:00-05:00,18.48319704626392,18.756638193898773,18.194974915083357,18.23192596435547,2916400,0.0,0.0
2022-12-06 00:00:00-05:00,18.25409686001195,18.350170430823912,17.90675080567856,18.091508865356445,693100,0.0,0.0
2022-12-07 00:00:00-05:00,17.88458249211902,18.298440191641365,17.840239538547426,17.85502052307129,789600,0.0,0.0
2022-12-08 00:00:00-05:00,18.069337844848633,18.313218414343638,17.936311823380073,18.069337844848633,885300,0.0,0.0
2022-12-09 00:00:00-05:00,18.07672816503395,18.217144687271315,17.781115546843825,17.795896530151367,752100,0.0,0.0
2022-12-12 00:00:00-05:00,17.596359522617636,18.17280525205729,17.40421094613775,18.06195068359375,836900,0.0,0.0
2022-12-13 00:00:00-05:00,18.7196882228865,18.911836791272084,18.31322101911193,18.37973403930664,3320400,0.0,0.0
2022-12-14 00:00:00-05:00,18.20236173572067,18.56448873963752,18.00282412101367,18.39451026916504,2805900,0.0,0.0
2022-12-15 00:00:00-05:00,18.224535242681075,18.350170782050416,17.803287084087447,17.89936065673828,1177400,0.0,0.0
2022-12-16 00:00:00-05:00,17.662870231485826,17.869799765874273,17.322916078124944,17.389429092407227,2832000,0.0,0.0
2022-12-19 00:00:00-05:00,17.45594363332156,17.45594363332156,16.65778880172265,16.753862380981445,899300,0.0,0.0
2022-12-20 00:00:00-05:00,16.657788305782628,16.864716442515395,16.532152761512503,16.70952033996582,850400,0.0,0.0
2022-12-21 00:00:00-05:00,16.960791428506074,17.05686500490454,16.702129847997906,16.70952033996582,745800,0.0,0.0
2022-12-22 00:00:00-05:00,16.44346549534941,16.48041653936734,15.800506898456852,16.162633895874023,1013500,0.0,0.0
2022-12-23 00:00:00-05:00,16.103512175931264,16.620833865721195,16.088731193756455,16.61344337463379,573600,0.0,0.0
2022-12-27 00:00:00-05:00,16.650401171452195,17.115990982581664,16.49520362801404,16.80559730529785,822100,0.0,0.0
2022-12-28 00:00:00-05:00,16.702129242724464,16.90166828985037,16.42868668818983,16.539541244506836,907000,0.0,0.0
2022-12-29 00:00:00-05:00,16.702128412766417,16.87949597597835,16.517370358221637,16.72429847717285,576800,0.0,0.0
2022-12-30 00:00:00-05:00,16.502589883344772,16.96079049293529,16.42868637733441,16.76125144958496,706000,0.0,0.0
2023-01-03 00:00:00-05:00,17.12337699906697,17.46333115170894,16.546931346370258,16.665176391601562,783800,0.0,0.0
2023-01-04 00:00:00-05:00,16.990352438285733,17.470723152227826,16.812984855119062,17.44855308532715,1168200,0.0,0.0
2023-01-05 00:00:00-05:00,17.293352127075195,17.566794644360947,17.189888076552357,17.293352127075195,666100,0.0,0.0
2023-01-06 00:00:00-05:00,17.566797740425994,17.899361422687313,17.189891106189393,17.574188232421875,804100,0.0,0.0
2023-01-09 00:00:00-05:00,17.75894583012501,17.97326445392338,17.5372353049356,17.603748321533203,744500,0.0,0.0
2023-01-10 00:00:00-05:00,17.53723460699334,17.97326373862815,17.515064542071244,17.951093673706055,572100,0.0,0.0
2023-01-11 00:00:00-05:00,18.039778655192112,18.08412019930503,17.71460404264875,17.958484649658203,678500,0.0,0.0
2023-01-12 00:00:00-05:00,18.039776399709265,18.401902018805387,17.810676805912145,18.150630950927734,804200,0.0,0.0
2023-01-13 00:00:00-05:00,17.95848524810424,18.328001417074223,17.95848524810424,18.165414810180664,518200,0.0,0.0
2023-01-17 00:00:00-05:00,18.07673035922259,18.37234442288708,18.032388813509847,18.268878936767578,643900,0.0,0.0
2023-01-18 00:00:00-05:00,18.475811369425898,18.557105390520984,18.06195358943667,18.180198669433594,794300,0.0,0.0
2023-01-19 00:00:00-05:00,17.965874332921683,18.261486963016527,17.818068722670365,18.17280387878418,731900,0.0,0.0
2023-01-20 00:00:00-05:00,18.35755975977277,18.697513891446466,18.069337655997934,18.468414306640625,1190500,0.0,0.0
2023-01-23 00:00:00-05:00,18.512757004341086,18.99312908687769,18.468415464731844,18.749248504638672,1422000,0.0,0.0
2023-01-24 00:00:00-05:00,18.697516145525313,19.14093579604523,18.667955587273166,18.970958709716797,642600,0.0,0.0
2023-01-25 00:00:00-05:00,18.84532382305478,19.281352996826172,18.623614694855746,19.281352996826172,883500,0.0,0.0
2023-01-26 00:00:00-05:00,19.46611085298528,19.724772439348538,19.26657179411143,19.709991455078125,1257100,0.0,0.0
2023-01-27 00:00:00-05:00,19.59174591900451,19.843017007062347,19.473500866929314,19.702600479125977,779600,0.0,0.0
2023-01-30 00:00:00-05:00,19.458717626059943,19.591743646613278,19.200056076049805,19.200056076049805,545300,0.0,0.0
2023-01-31 00:00:00-05:00,19.222228754890665,19.695208937995474,19.222228754890665,19.54740333557129,1340100,0.0,0.0
2023-02-01 00:00:00-05:00,19.510449204730726,19.93169732038502,19.310910178497004,19.850404739379883,1123700,0.0,0.0
2023-02-02 00:00:00-05:00,20.042556235809222,20.456413921681275,19.591746089846307,19.968652725219727,1830300,0.0,0.0
2023-02-03 00:00:00-05:00,19.724771707796663,20.41946102763454,19.724771707796663,20.064725875854492,981900,0.0,0.0
2023-02-06 00:00:00-05:00,19.791286530759947,19.968654122833424,19.56957598347386,19.93170166015625,596300,0.0,0.0
2023-02-07 00:00:00-05:00,19.93170077516672,20.079507800127985,19.65086911925103,20.049945831298828,650000,0.0,0.0
2023-02-08 00:00:00-05:00,19.91691835535236,20.190359480001614,19.739549386897853,20.027772903442383,996100,0.0,0.0
2023-02-09 00:00:00-05:00,20.426849868603597,20.55987589216804,19.783892634164904,19.806062698364258,848000,0.0,0.0
2023-02-10 00:00:00-05:00,19.584358181153487,19.709993742850244,19.399600085104872,19.517845153808594,615500,0.0,0.0
2023-02-13 00:00:00-05:00,19.599136034027783,19.887358166718958,19.49567055825768,19.86518669128418,677300,0.0,0.0
2023-02-14 00:00:00-05:00,19.73216298713299,20.17558123975798,19.599136947508594,19.81345558166504,687900,0.0,0.0
2023-02-15 00:00:00-05:00,19.680430101486206,20.012995210000856,19.680430101486206,19.953872680664062,649800,0.0,0.0
2023-02-16 00:00:00-05:00,19.70998918045313,20.11645633383558,19.628695185939808,19.872575759887695,809900,0.0,0.0
2023-02-17 00:00:00-05:00,19.843018428762935,19.86518849662033,19.54001528491184,19.658260345458984,552100,0.0,0.0
2023-02-21 00:00:00-05:00,19.37003413745162,19.628695700748125,19.118764475223372,19.251789093017578,711800,0.0,0.0
2023-02-22 00:00:00-05:00,19.22961949556202,19.37003460824519,18.786199863360885,19.22222900390625,993000,0.0,0.0
2023-02-23 00:00:00-05:00,19.2961325733665,19.495670210349925,18.852712939729255,19.325693130493164,722600,0.0,0.0
2023-02-24 00:00:00-05:00,19.03008356281355,19.08181560327477,18.409296258094187,18.845325469970703,1291100,0.0,0.0
2023-02-27 00:00:00-05:00,19.081813328287396,19.370035467690027,19.00051932605908,19.07442283630371,1012700,0.0,0.0
2023-02-28 00:00:00-05:00,19.281353660310238,20.11645957549489,19.25179169041725,19.628698348999023,2590800,0.0,0.0
2023-03-01 00:00:00-05:00,19.806067021089607,20.05733814053144,19.62869942082344,19.843019485473633,1268200,0.0,0.0
2023-03-02 00:00:00-05:00,19.584355224780406,20.153410413010114,19.377425680989916,20.13123893737793,1354500,0.0,0.0
2023-03-03 00:00:00-05:00,20.30121842152284,20.35295187077985,19.843019147699614,20.101680755615234,1469000,0.0,0.0
2023-03-06 00:00:00-05:00,20.101676710548386,20.330776301358213,19.658257101864272,19.806062698364258,1973500,0.0,0.0
2023-03-07 00:00:00-05:00,19.828237806016162,19.998214907458763,19.30352551645187,19.429161071777344,1022900,0.0,0.0
2023-03-08 00:00:00-05:00,19.451325376678835,19.599132366064335,19.103980784092396,19.399593353271484,1052800,0.0,0.0
2023-03-09 00:00:00-05:00,19.399596946704555,19.48828143868148,18.320610516939713,18.335390090942383,1027000,0.0,0.0
2023-03-10 00:00:00-05:00,18.29104707517331,18.342779103992605,17.5520148701158,17.61113739013672,1411300,0.0,0.0
2023-03-13 00:00:00-04:00,17.245947685212524,17.51425156838138,16.619906238833668,17.216136932373047,1510500,0.2,0.0
2023-03-14 00:00:00-04:00,17.819816513554432,18.065761228211773,17.558965714003314,17.871986389160156,1458900,0.0,0.0
2023-03-15 00:00:00-04:00,17.16396693573962,17.96142411488178,16.918022184961917,17.89434814453125,3240300,0.0,0.0
2023-03-16 00:00:00-04:00,17.56642055379697,18.99737215499313,17.417363954175634,18.773786544799805,1894000,0.0,0.0
2023-03-17 00:00:00-04:00,18.45331413159689,18.75888181771416,18.192463286454096,18.6470890045166,1965500,0.0,0.0
2023-03-20 00:00:00-04:00,18.840862828161175,19.32529927272011,18.736521643001325,18.967561721801758,1538800,0.0,0.0
2023-03-21 00:00:00-04:00,19.42964022995982,19.712850207977013,19.235865355927725,19.258224487304688,1207100,0.0,0.0
2023-03-22 00:00:00-04:00,19.302940561022883,19.302940561022883,18.56510631319348,18.572559356689453,1518100,0.0,0.0
2023-03-23 00:00:00-04:00,18.840867828630984,19.09426568316533,18.334072119562286,18.59492301940918,920200,0.0,0.0
2023-03-24 00:00:00-04:00,18.35642339805573,18.661992462642726,17.81981711739871,18.624727249145508,946900,0.0,0.0
2023-03-27 00:00:00-04:00,18.893034399800133,19.064450147256515,18.49803159687983,18.72161865234375,557200,0.0,0.0
2023-03-28 00:00:00-04:00,18.721619057672186,18.907940897164643,18.55020188498178,18.639636993408203,507200,0.0,0.0
2023-03-29 00:00:00-04:00,18.95266045982073,19.35511495167412,18.85577229333099,19.31039810180664,687900,0.0,0.0
2023-03-30 00:00:00-04:00,19.548886087591452,19.69794412039237,19.213507646073513,19.258224487304688,501500,0.0,0.0
2023-03-31 00:00:00-04:00,19.42963831289944,20.04077362834348,19.42963831289944,19.973697662353516,1971300,0.0,0.0
2023-04-03 00:00:00-04:00,19.98860677913606,20.19728775180308,19.668132986709956,19.914077758789062,1118200,0.0,0.0
2023-04-04 00:00:00-04:00,20.003513548211593,20.003513548211593,19.370018985989123,19.675586700439453,692700,0.0,0.0
2023-04-05 00:00:00-04:00,19.593605946847955,19.593605946847955,19.288036812555777,19.377471923828125,769200,0.0,0.0
2023-04-06 00:00:00-04:00,19.444544952217196,19.63086676937411,19.19860021043098,19.38492202758789,826600,0.0,0.0
2023-04-10 00:00:00-04:00,19.36256488990914,20.100399191180287,19.34765880183753,19.99605941772461,1037600,0.0,0.0
2023-04-11 00:00:00-04:00,19.996061165264354,20.1898360625617,19.921532139915694,20.010967254638672,765400,0.0,0.0
2023-04-12 00:00:00-04:00,20.32398585505274,20.43577867038453,19.80228415480736,19.854454040527344,617000,0.0,0.0
2023-04-13 00:00:00-04:00,20.0407750576685,20.227096882813125,19.98115213048313,20.107851028442383,734400,0.0,0.0
2023-04-14 00:00:00-04:00,20.10785180167375,20.458137756190148,20.078041047696072,20.391061782836914,922200,0.0,0.0
2023-04-17 00:00:00-04:00,20.480496129454252,20.830782095312962,20.435779286278414,20.815876007080078,1016300,0.0,0.0
2023-04-18 00:00:00-04:00,20.86059171911027,21.352481231940697,20.77860965979762,20.96493148803711,1803800,0.0,0.0
2023-04-19 00:00:00-04:00,20.823327711175793,20.88295063874767,20.495400898769127,20.629552841186523,3735400,0.0,0.0
2023-04-20 00:00:00-04:00,20.90531253951345,20.950030810300117,20.331442279647963,20.59974479675293,1465400,0.0,0.0
2023-04-21 00:00:00-04:00,20.517764489301893,21.471731537800622,20.398518608239552,21.35248565673828,1750100,0.0,0.0
2023-04-24 00:00:00-04:00,21.315220290510666,21.59842888190625,20.97984038613951,21.233238220214844,2061500,0.0,0.0
2023-04-25 00:00:00-04:00,21.04691633932977,21.33757797505383,20.78606546088675,20.972387313842773,1188600,0.0,0.0
2023-04-26 00:00:00-04:00,21.05436690217633,21.069272989821208,20.06313481815602,20.18238067626953,1511600,0.0,0.0
2023-04-27 00:00:00-04:00,20.256908646214185,20.540117189218556,20.025869985748308,20.502853393554688,1732900,0.0,0.0
2023-04-28 00:00:00-04:00,20.368704908291676,21.099086230713787,20.227099902018676,20.972387313842773,1665600,0.0,0.0
2023-05-01 00:00:00-04:00,21.032011818312103,21.501543718827723,21.032011818312103,21.35248565673828,1666900,0.0,0.0
2023-05-02 00:00:00-04:00,21.263046187456975,21.263046187456975,20.256908095153605,20.68917465209961,1453100,0.0,0.0
2023-05-03 00:00:00-04:00,20.689174980556626,20.845684626399176,20.212191578153412,20.256908416748047,1403600,0.0,0.0
2023-05-04 00:00:00-04:00,20.249456733600624,20.256909777454148,19.18369562843384,19.243318557739258,1841400,0.0,0.0
2023-05-05 00:00:00-04:00,19.705400045850354,20.614650198638593,19.638324063433203,20.487951278686523,1281700,0.0,0.0
2023-05-08 00:00:00-04:00,20.644456849288893,20.771155735309204,20.145114348093855,20.420869827270508,1262300,0.0,0.0
2023-05-09 00:00:00-04:00,20.42087191173015,20.800968608589436,19.943888490505664,20.092945098876953,2217700,0.0,0.0
2023-05-10 00:00:00-04:00,20.346341113197422,20.383606328165573,18.4607653030096,19.273128509521484,2850300,0.0,0.0
2023-05-11 00:00:00-04:00,19.63832148356859,19.839549404384957,19.384923676953036,19.541433334350586,1389800,0.0,0.0
2023-05-12 00:00:00-04:00,19.526529789424373,19.779927610591894,19.25822587959456,19.4818115234375,2665400,0.0,0.0
2023-05-15 00:00:00-04:00,19.6085118700833,19.69794698708412,19.280586424633867,19.526531219482422,1495500,0.0,0.0
2023-05-16 00:00:00-04:00,19.407281726041692,19.55633833122109,18.81105104075601,18.975013732910156,1609500,0.0,0.0
2023-05-17 00:00:00-04:00,19.12407025928207,19.422184867775744,19.01973050168993,19.3402042388916,807800,0.0,0.0
2023-05-18 00:00:00-04:00,19.24331907852234,19.60105666403633,19.198602235713793,19.593605041503906,1053500,0.0,0.0
2023-05-19 00:00:00-04:00,19.660680503398627,19.660680503398627,19.153886277931562,19.377471923828125,1208600,0.0,0.0
2023-05-22 00:00:00-04:00,19.451999736388565,19.630868526284765,19.325300832521744,19.4892635345459,955600,0.0,0.0
2023-05-23 00:00:00-04:00,19.332753885127474,19.384923771180247,18.416049381904536,18.602371215820312,1752600,0.0,0.0
2023-05-24 00:00:00-04:00,18.407031647404693,18.519727472930626,18.17412675025041,18.47464942932129,1453700,0.2,0.0
2023-05-25 00:00:00-04:00,18.452112024577808,18.722583186449576,18.29433813548951,18.512216567993164,1689900,0.0,0.0
2023-05-26 00:00:00-04:00,18.54977830431958,18.715065400372865,18.346924982114416,18.70003890991211,1269400,0.0,0.0
2023-05-30 00:00:00-04:00,18.760143598539763,18.88786590253404,18.36195162897321,18.369464874267578,1220200,0.0,0.0
2023-05-31 00:00:00-04:00,18.36946851781048,18.48216435356898,18.068944378447412,18.42957305908203,1728900,0.0,0.0
2023-06-01 00:00:00-04:00,18.53475802276134,19.113265202247703,18.437088668058486,18.857820510864258,1101100,0.0,0.0
2023-06-02 00:00:00-04:00,19.21844530434505,19.609125538339267,19.083209728500492,19.594099044799805,1010500,0.0,0.0
2023-06-05 00:00:00-04:00,19.51145180825396,19.57906958593527,19.19590265674288,19.34616470336914,611800,0.0,0.0
2023-06-06 00:00:00-04:00,19.28606251533569,20.382970716807645,19.28606251533569,20.225196838378906,1162100,0.0,0.0
2023-06-07 00:00:00-04:00,20.30032821694733,20.743599739622002,20.26276198358194,20.713546752929688,1231000,0.0,0.0
2023-06-08 00:00:00-04:00,22.53922417050316,23.801420953332183,22.426528336251703,23.66618537902832,5811600,0.0,0.0
2023-06-09 00:00:00-04:00,23.666183417825746,23.92162805189666,23.01254534052543,23.05762481689453,3183000,0.0,0.0
2023-06-12 00:00:00-04:00,23.25296667548564,23.763854549291192,23.08016486900179,23.726289749145508,2026600,0.0,0.0
2023-06-13 00:00:00-04:00,23.771364922640334,24.21463638920581,23.74131337275722,23.816444396972656,1588200,0.0,0.0
2023-06-14 00:00:00-04:00,24.041835161290166,24.214635507590728,23.42576336456291,23.560998916625977,1689800,0.0,0.0
2023-06-15 00:00:00-04:00,23.47084460612936,23.7262892542061,23.095190880487717,23.350635528564453,1874700,0.0,0.0
2023-06-16 00:00:00-04:00,23.583537843271177,23.651155621089824,23.04259705372709,23.087675094604492,1154000,0.0,0.0
2023-06-20 00:00:00-04:00,22.914878900789486,23.065140974980405,22.757105012593826,23.020061492919922,1036000,0.0,0.0
2023-06-21 00:00:00-04:00,22.869796579910332,23.252963507821043,22.847256843090264,23.20037078857422,973900,0.0,0.0
2023-06-22 00:00:00-04:00,22.91487810251887,23.222914054174602,22.862286808285738,23.050113677978516,867300,0.0,0.0
2023-06-23 00:00:00-04:00,22.67445576062961,22.929900370984342,22.569273191544138,22.832229614257812,5168000,0.0,0.0
2023-06-26 00:00:00-04:00,23.00503445818089,23.66618437528562,22.92239018116584,23.470844268798828,1384000,0.0,0.0
2023-06-27 00:00:00-04:00,23.61359214782715,23.68872317549896,23.30555622407736,23.61359214782715,2006600,0.0,0.0
2023-06-28 00:00:00-04:00,23.478357412650585,23.86152437758567,23.230426015693205,23.636131286621094,1284300,0.0,0.0
2023-06-29 00:00:00-04:00,23.696236524392102,23.884063377884093,23.538461222296142,23.771366119384766,1024800,0.0,0.0
2023-06-30 00:00:00-04:00,23.89157449607017,24.04183654769532,23.613591563470315,23.959192276000977,1585900,0.0,0.0
2023-07-03 00:00:00-04:00,23.673697158924558,24.004272827518097,23.61359262218075,23.936655044555664,366200,0.0,0.0
2023-07-05 00:00:00-04:00,23.72628651700188,23.84649558069876,23.087674970484027,23.20037078857422,1096600,0.0,0.0
2023-07-06 00:00:00-04:00,22.982495660371036,23.05762669409772,22.32885752985572,23.005035400390625,1227000,0.0,0.0
2023-07-07 00:00:00-04:00,23.162804960998475,23.57602341991049,23.147778470454945,23.455814361572266,745200,0.0,0.0
2023-07-10 00:00:00-04:00,23.440793344332707,23.88406486073489,23.39571386493213,23.733802795410156,722400,0.0,0.0
2023-07-11 00:00:00-04:00,23.741315306506028,23.966706964505573,23.388199893833473,23.869037628173828,1465600,0.0,0.0
2023-07-12 00:00:00-04:00,24.19210129690094,24.342363365281308,24.004274427928124,24.10945701599121,988600,0.0,0.0
2023-07-13 00:00:00-04:00,24.342362185820342,24.50764787362064,24.07189104904294,24.20712661743164,1400700,0.0,0.0
2023-07-14 00:00:00-04:00,24.154534562229948,24.470082301152974,23.9216282315889,24.289770126342773,802400,0.0,0.0
2023-07-17 00:00:00-04:00,24.1996121611918,24.702989640615442,24.079403084405786,24.575265884399414,1149800,0.0,0.0
2023-07-18 00:00:00-04:00,24.642883765014503,25.10118176767106,24.560239487025882,24.965946197509766,1105600,0.0,0.0
2023-07-19 00:00:00-04:00,24.868277726696657,25.00351330936598,24.650400724405625,24.9509220123291,773500,0.0,0.0
2023-07-20 00:00:00-04:00,24.793148494812783,24.94341057404411,24.379929926434727,24.883304595947266,2796600,0.0,0.0
2023-07-21 00:00:00-04:00,25.093668332794383,25.10118014575776,24.70298814046228,24.79314422607422,1585600,0.0,0.0
2023-07-24 00:00:00-04:00,24.980976160972144,25.09367344043351,24.5602428991287,24.800661087036133,796600,0.0,0.0
2023-07-25 00:00:00-04:00,24.657910990188448,24.96594693892348,24.56775489607371,24.830711364746094,421000,0.0,0.0
2023-07-26 00:00:00-04:00,24.800653225045387,25.326568919127805,24.56774979147329,25.20635986328125,946100,0.0,0.0
2023-07-27 00:00:00-04:00,25.356626447193648,25.53694149630719,24.91335493688377,25.018537521362305,831800,0.0,0.0
2023-07-28 00:00:00-04:00,25.334088077310994,25.401705862307786,25.056102257873924,25.14626121520996,864500,0.0,0.0
2023-07-31 00:00:00-04:00,25.138745077426577,25.49186047481516,25.071127296352387,25.416730880737305,1381200,0.0,0.0
2023-08-01 00:00:00-04:00,24.139507236109846,25.22138884562916,23.35814686289633,24.860761642456055,2496800,0.0,0.0
2023-08-02 00:00:00-04:00,24.860762113175834,24.91335340217538,23.989245639170097,24.124481201171875,1897400,0.0,0.0
2023-08-03 00:00:00-04:00,24.004271944326167,24.5452113221124,23.748827314312294,24.455055236816406,1389600,0.0,0.0
2023-08-04 00:00:00-04:00,24.507653746748783,24.73304545940706,24.222158914853487,24.417497634887695,854500,0.0,0.0
2023-08-07 00:00:00-04:00,24.702988836796774,24.748065447868232,24.394952908430234,24.605318069458008,625300,0.0,0.0
2023-08-08 00:00:00-04:00,24.237175438381527,24.582779020198938,24.07940157238396,24.507646560668945,635700,0.0,0.0
2023-08-09 00:00:00-04:00,24.672937057073497,24.72552834989894,24.252203848459455,24.560239791870117,982300,0.0,0.0
2023-08-10 00:00:00-04:00,24.71050714794457,24.793151444655198,24.29728853040254,24.417497634887695,688500,0.0,0.0
2023-08-11 00:00:00-04:00,24.23717899362618,24.432520551047677,23.97422251172498,24.0869197845459,971000,0.0,0.0
2023-08-14 00:00:00-04:00,23.860107582805277,24.22300005494739,23.837427794671928,24.2003173828125,1343500,0.2,0.0
2023-08-15 00:00:00-04:00,24.071795913834478,24.20788041728468,23.95083223121226,24.003753662109375,587500,0.0,0.0
2023-08-16 00:00:00-04:00,23.852546327903482,24.071793885431944,23.761824294581906,23.776945114135742,623000,0.0,0.0
2023-08-17 00:00:00-04:00,23.8601096463792,23.958393543459845,23.383815308375823,23.429176330566406,726400,0.0,0.0
2023-08-18 00:00:00-04:00,23.18724832383727,23.754266132758623,22.945320956084295,23.41405487060547,753300,0.0,0.0
2023-08-21 00:00:00-04:00,23.489657271392357,23.595500133102902,23.31577215801051,23.56525993347168,600200,0.0,0.0
2023-08-22 00:00:00-04:00,23.701346174692763,23.799628633201756,23.300653045692517,23.504779815673828,1001100,0.0,0.0
2023-08-23 00:00:00-04:00,23.550139892695654,24.086917513437495,23.4594178487962,23.965953826904297,949800,0.0,0.0
2023-08-24 00:00:00-04:00,23.860108280363097,23.965952582082625,23.618180919862713,23.655982971191406,759400,0.0,0.0
2023-08-25 00:00:00-04:00,23.79206390505548,23.81474513382699,23.398932700354095,23.55013656616211,985400,0.0,0.0
2023-08-28 00:00:00-04:00,23.67866141671003,23.935709583159692,23.587939382669408,23.837427139282227,780900,0.0,0.0
2023-08-29 00:00:00-04:00,23.739143996563598,24.207879327116473,23.678662157976206,24.079355239868164,617800,0.0,0.0
2023-08-30 00:00:00-04:00,24.041552869995513,24.200317153427196,24.003752262131044,24.071794509887695,609800,0.0,0.0
2023-08-31 00:00:00-04:00,24.15495859011269,24.22300084072152,23.99619285802514,24.2078800201416,1029200,0.0,0.0
2023-09-01 00:00:00-04:00,24.343962341576976,24.563209894351758,24.09447459235091,24.313720703125,665400,0.0,0.0
2023-09-05 00:00:00-04:00,24.313720000357254,24.313720000357254,23.671099621834,23.905467987060547,950700,0.0,0.0
2023-09-06 00:00:00-04:00,23.807186180229817,23.95083108723301,23.70134332349103,23.920589447021484,465800,0.0,0.0
2023-09-07 00:00:00-04:00,23.88278866342534,23.913028861414087,23.512337225558436,23.535017013549805,679400,0.0,0.0
2023-09-08 00:00:00-04:00,23.550136040639252,23.671099707386624,23.081402192493343,23.15700340270996,703200,0.0,0.0
2023-09-11 00:00:00-04:00,23.41405734544844,23.436738579322988,23.028485021587198,23.20237159729004,879400,0.0,0.0
2023-09-12 00:00:00-04:00,22.97555993931225,23.36113220199972,22.97555993931225,23.149446487426758,825600,0.0,0.0
2023-09-13 00:00:00-04:00,23.149446627103362,23.179686825653054,22.642910683889124,22.726072311401367,924200,0.0,0.0
2023-09-14 00:00:00-04:00,24.268361086596315,25.311674663321526,24.2003188341142,25.09998893737793,4082600,0.0,0.0
2023-09-15 00:00:00-04:00,24.97146370127747,25.062188628346046,24.570772034064063,24.623693466186523,2583700,0.0,0.0
2023-09-18 00:00:00-04:00,24.480048875279216,24.88074052423045,24.381764984101917,24.631254196166992,1244800,0.0,0.0
2023-09-19 00:00:00-04:00,24.585892940200388,24.646373341120015,24.01131471145514,24.018875122070312,1070300,0.0,0.0
2023-09-20 00:00:00-04:00,24.071792538533597,24.37420314468654,23.882786630688326,23.958389282226562,793900,0.0,0.0
2023-09-21 00:00:00-04:00,23.587942894259015,23.73158637654132,23.29309263473014,23.504779815673828,1209000,0.0,0.0
2023-09-22 00:00:00-04:00,23.587940608230568,23.76938612773993,23.232608537440683,23.383813858032227,924300,0.0,0.0
2023-09-25 00:00:00-04:00,23.09652500949654,23.346012789573557,22.96800091418408,23.036043167114258,801300,0.0,0.0
2023-09-26 00:00:00-04:00,22.847035814219232,23.164565827557855,22.650469478152395,22.710952758789062,1003400,0.0,0.0
2023-09-27 00:00:00-04:00,22.80923467490057,23.02092182619922,22.665589770733604,22.922637939453125,578900,0.0,0.0
2023-09-28 00:00:00-04:00,22.71095179680279,23.262848731228242,22.71095179680279,23.01336097717285,560200,0.0,0.0
2023-09-29 00:00:00-04:00,23.27796999491874,23.323331012339615,22.854595692321443,22.922637939453125,636400,0.0,0.0
2023-10-02 00:00:00-04:00,22.899960651739047,22.975561875026997,22.665592245143515,22.824357986450195,1043500,0.0,0.0
2023-10-03 00:00:00-04:00,22.54462679410085,22.741193131676606,22.302699437700163,22.726072311401367,1375100,0.0,0.0
2023-10-04 00:00:00-04:00,22.718513815860778,22.824358124706674,22.48414684984649,22.77143669128418,1074900,0.0,0.0
2023-10-05 00:00:00-04:00,22.65802988823198,22.89995868477632,22.453904584086334,22.710952758789062,844600,0.0,0.0
2023-10-06 00:00:00-04:00,22.529508212794916,23.57282184345777,22.491707600351003,23.285531997680664,1001900,0.0,0.0
2023-10-09 00:00:00-04:00,23.157006034156964,23.29309053521189,22.45390518204122,23.005802154541016,966100,0.0,0.0
2023-10-10 00:00:00-04:00,23.270409195087993,24.079354295208862,23.12676429332799,23.776945114135742,1276900,0.0,0.0
2023-10-11 00:00:00-04:00,23.85254690205519,24.003752217231757,23.451855268238578,23.63330078125,631700,0.0,0.0
2023-10-12 00:00:00-04:00,23.78450758034518,23.852549836344973,23.0209248265714,23.285531997680664,850300,0.0,0.0
2023-10-13 00:00:00-04:00,23.285528254321214,23.482094579831802,22.930197651667857,23.119203567504883,971100,0.0,0.0
2023-10-16 00:00:00-04:00,23.4291791628924,23.466981220955144,23.134330320008324,23.338457107543945,956700,0.0,0.0
2023-10-17 00:00:00-04:00,23.05872339869286,23.512337917886978,22.801675219216218,22.94532012939453,1107700,0.0,0.0
2023-10-18 00:00:00-04:00,22.710954337859807,22.77143618070094,22.370743070627874,22.658031463623047,1112500,0.0,0.0
2023-10-19 00:00:00-04:00,22.574871102082543,23.096526485209672,22.23465981569445,22.688274383544922,1466500,0.0,0.0
2023-10-20 00:00:00-04:00,22.65046793397596,22.65046793397596,22.31025815559288,22.461462020874023,1886900,0.0,0.0
2023-10-23 00:00:00-04:00,22.30270077243143,22.922640020809386,22.128815654862176,22.544628143310547,1271200,0.0,0.0
2023-10-24 00:00:00-04:00,22.80923423967279,23.05872199372818,22.544625666098717,23.01336097717285,903200,0.0,0.0
2023-10-25 00:00:00-04:00,22.559745767918297,22.642908830624645,21.297186218288797,21.304746627807617,2683500,0.0,0.0
2023-10-26 00:00:00-04:00,21.229146918413466,21.274507939815816,19.42981102144433,19.47517204284668,3763000,0.0,0.0
2023-10-27 00:00:00-04:00,19.535649506058675,20.51091917858686,19.036674056486014,20.389955520629883,3256500,0.0,0.0
2023-10-30 00:00:00-04:00,20.684810534782244,20.737731967261443,19.76246062471318,19.97414779663086,2084400,0.0,0.0
