Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,26.63660099125395,26.738691286848226,26.376731082919854,26.590194702148438,4771800,0.0,0.0
2022-11-30 00:00:00-05:00,26.933595657348633,27.09137350863721,26.44169958680917,26.933595657348633,17524800,0.0,0.0
2022-12-01 00:00:00-05:00,27.304836233408466,27.806011775430427,26.97999928327664,27.156339645385742,5730800,0.0,0.0
2022-12-02 00:00:00-05:00,26.785100934308545,27.50902143293149,26.738694639384544,27.388368606567383,6461600,0.0,0.0
2022-12-05 00:00:00-05:00,27.55542538381212,27.703921974498545,26.5345099951787,26.655162811279297,7352600,0.0,0.0
2022-12-06 00:00:00-05:00,26.42313870610255,26.868630282758975,26.153989278545524,26.339609146118164,6495600,0.0,0.0
2022-12-07 00:00:00-05:00,26.265360970855344,26.543793428876683,25.717779083987764,25.87555694580078,8315700,0.0,0.0
2022-12-08 00:00:00-05:00,26.57163310634769,26.63660191334446,25.875554677638885,26.061176300048828,6371400,0.0,0.0
2022-12-09 00:00:00-05:00,26.005490389004812,26.33032734145879,25.1237903423753,25.16091537475586,8401700,0.0,0.0
2022-12-12 00:00:00-05:00,25.44863032683323,26.163271353332032,25.402225801047774,26.12614631652832,7562700,0.0,0.0
2022-12-13 00:00:00-05:00,26.720131139346353,27.36052201136225,26.664443591173608,27.156339645385742,8617500,0.0,0.0
2022-12-14 00:00:00-05:00,27.4626153989852,27.629674511092375,26.803660209031246,26.89647102355957,7634400,0.0,0.0
2022-12-15 00:00:00-05:00,26.766532560894753,27.100650730379314,26.525225190735767,26.9521541595459,6016000,0.0,0.0
2022-12-16 00:00:00-05:00,26.488105838722582,26.627321173128415,25.977647252275837,26.3303279876709,53992500,0.0,0.0
2022-12-19 00:00:00-05:00,26.63659981236261,26.85934467955398,25.959082183159328,26.228233337402344,6470200,0.0,0.0
2022-12-20 00:00:00-05:00,26.35816927454227,27.091372730112976,26.18182891164746,26.840784072875977,7202600,0.0,0.0
2022-12-21 00:00:00-05:00,27.332680884457893,27.49045873557168,26.54379162888897,27.239870071411133,5871400,0.0,0.0
2022-12-22 00:00:00-05:00,27.276993427264983,27.314118460697554,25.64352913083143,26.321046829223633,6317500,0.0,0.0
2022-12-23 00:00:00-05:00,26.803658881683432,27.044966279419636,26.348887860256383,27.007843017578125,5648400,0.0,0.0
2022-12-27 00:00:00-05:00,27.28627057426871,27.481173429984697,26.95215417481364,27.2584285736084,3801000,0.0,0.0
2022-12-28 00:00:00-05:00,27.109933905608433,27.18418397134613,26.302483913119953,26.497385025024414,4472300,0.0,0.0
2022-12-29 00:00:00-05:00,26.469541531679482,27.32339776722459,26.432416500898917,27.082090377807617,3719500,0.0,0.0
2022-12-30 00:00:00-05:00,26.82222400324332,27.4347729299929,26.76653821996221,27.406930923461914,3806900,0.0,0.0
2023-01-03 00:00:00-05:00,27.23059201544991,27.880266012961005,26.49738845339541,26.68301010131836,6551000,0.0,0.0
2023-01-04 00:00:00-05:00,26.33960917000934,26.33960917000934,25.41150452064691,25.884838104248047,10198800,0.0,0.0
2023-01-05 00:00:00-05:00,25.84771191643124,26.79437897660282,25.76418236581499,26.72941017150879,5748300,0.0,0.0
2023-01-06 00:00:00-05:00,27.258431149337056,28.1958151779981,27.063528275204128,27.806011199951172,6928300,0.0,0.0
2023-01-09 00:00:00-05:00,28.362875321332147,28.8640526416255,28.130849177541297,28.344314575195312,5574100,0.0,0.0
2023-01-10 00:00:00-05:00,28.25150373904981,28.706274768057842,27.88954175130216,28.650588989257812,6086300,0.0,0.0
2023-01-11 00:00:00-05:00,28.752679689519066,28.910457540167826,28.353594433747553,28.61346435546875,5251700,0.0,0.0
2023-01-12 00:00:00-05:00,28.604182942850805,29.597254562662872,28.474248867800704,29.235294342041016,5542700,0.0,0.0
2023-01-13 00:00:00-05:00,29.161044485017833,29.402351875919415,28.62274392692012,29.355945587158203,4520900,0.0,0.0
2023-01-17 00:00:00-05:00,29.337384697765437,29.532285798948436,29.068233534929213,29.21673011779785,5928300,0.0,0.0
2023-01-18 00:00:00-05:00,29.560129235869518,29.857120628010094,28.44640310680266,28.48352813720703,7127200,0.0,0.0
2023-01-19 00:00:00-05:00,28.362875821130203,28.557778705862887,27.759608190687278,28.297908782958984,5957200,0.0,0.0
2023-01-20 00:00:00-05:00,28.167969972502807,28.91973406962416,27.973067120526913,28.836204528808594,10389600,0.0,0.0
2023-01-23 00:00:00-05:00,28.845489479302636,29.39307130800399,28.21437809908962,28.390718460083008,7178200,0.0,0.0
2023-01-24 00:00:00-05:00,28.23293995174845,28.270063212537625,27.01712350973614,27.982351303100586,8024300,0.0,0.0
2023-01-25 00:00:00-05:00,27.67607844793266,28.799085916558987,27.360522747341395,28.771242141723633,5927600,0.0,0.0
2023-01-26 00:00:00-05:00,29.049671107980686,29.541567146617837,28.418561513976503,29.513723373413086,4927400,0.0,0.0
2023-01-27 00:00:00-05:00,29.420912470725103,29.485879500530622,28.901172691843374,29.04966926574707,5435200,0.0,0.0
2023-01-30 00:00:00-05:00,28.761962589479875,29.077518308788534,28.557780205899792,28.789806365966797,4552400,0.0,0.0
2023-01-31 00:00:00-05:00,28.706274137036576,29.58797240116164,28.650588359460635,29.458038330078125,5036400,0.0,0.0
2023-02-01 00:00:00-05:00,29.13320415190142,29.977779234677584,28.808368943309908,29.690067291259766,7350400,0.0,0.0
2023-02-02 00:00:00-05:00,29.62509959321206,29.662222857563304,28.715557488868047,29.133203506469727,7744300,0.0,0.0
2023-02-03 00:00:00-05:00,29.3292900210553,29.730805580460242,29.049163797795575,29.291940689086914,9233900,0.19,0.0
2023-02-06 00:00:00-05:00,29.31061421445411,29.63742932613436,28.99313688093605,29.562728881835938,5685600,0.0,0.0
2023-02-07 00:00:00-05:00,29.76815545190644,30.459135025335357,29.469353666747896,30.365760803222656,6083100,0.0,0.0
2023-02-08 00:00:00-05:00,30.543172307430723,30.729924307890943,30.0576185310334,30.412446975708008,6354500,0.0,0.0
2023-02-09 00:00:00-05:00,30.300401137066327,30.412450927101478,29.880209971936253,30.04828643798828,8385600,0.0,0.0
2023-02-10 00:00:00-05:00,30.524503746197905,30.804633592082027,30.141663660421752,30.739267349243164,5796500,0.0,0.0
2023-02-13 00:00:00-05:00,30.533839004374162,30.92601503414485,30.319075431595195,30.608537673950195,3851600,0.0,0.0
2023-02-14 00:00:00-05:00,30.207020562242,30.757937025351122,29.992257000283974,30.309734344482422,5622400,0.0,0.0
2023-02-15 00:00:00-05:00,29.87087052856201,30.020273208618164,29.263929153518234,30.020273208618164,4925700,0.0,0.0
2023-02-16 00:00:00-05:00,30.24437327811788,30.720591100638785,30.048285262726196,30.122983932495117,4898800,0.0,0.0
2023-02-17 00:00:00-05:00,29.69345651441892,29.758820966617925,28.376859968539918,28.56361198425293,9360800,0.0,0.0
2023-02-21 00:00:00-05:00,28.386199403156418,28.61030076648405,27.947334455931387,28.134084701538086,6773600,0.0,0.0
2023-02-22 00:00:00-05:00,28.124745934562636,28.47957261298645,27.844617922228856,28.05938148498535,5977700,0.0,0.0
2023-02-23 00:00:00-05:00,28.526261425664924,28.741026782227788,28.302160071033427,28.451560974121094,4908200,0.0,0.0
2023-02-24 00:00:00-05:00,28.012694604658037,28.488910626657123,27.788593261540672,28.367521286010742,4751300,0.0,0.0
2023-02-27 00:00:00-05:00,28.516928295751303,29.10519418820026,28.33951403761614,28.983806610107422,3912000,0.0,0.0
2023-02-28 00:00:00-05:00,29.25459220712721,29.329292658781252,28.554274804995856,28.57295036315918,5278900,0.0,0.0
2023-03-01 00:00:00-05:00,28.600960063014583,29.179889861506492,28.582286287062562,29.030488967895508,3830100,0.0,0.0
2023-03-02 00:00:00-05:00,28.918441109698506,29.77749724844864,28.89042955168451,29.609420776367188,5038900,0.0,0.0
2023-03-03 00:00:00-05:00,29.021152047736994,30.197685455469475,28.946451598722195,30.141658782958984,4769200,0.0,0.0
2023-03-06 00:00:00-05:00,30.104306945434715,30.263043818625068,29.880203849286005,30.1323184967041,4666100,0.0,0.0
2023-03-07 00:00:00-05:00,30.001598963831594,30.13232431097706,29.628094918845775,29.646770477294922,4133200,0.0,0.0
2023-03-08 00:00:00-05:00,29.506703906769012,29.79616790494612,28.937111907550346,29.347965240478516,3407400,0.0,0.0
2023-03-09 00:00:00-05:00,29.413329721257426,29.721469294716346,28.031370530047674,28.0687198638916,4935100,0.0,0.0
2023-03-10 00:00:00-05:00,28.096732493370144,28.13408182627471,27.02291290262668,27.14430046081543,6255300,0.0,0.0
2023-03-13 00:00:00-04:00,26.462661451037718,27.05092730904909,25.95843204617141,26.275909423828125,8660700,0.0,0.0
2023-03-14 00:00:00-04:00,26.415973919431977,27.022915326822044,25.89306896386578,26.48133659362793,7488600,0.0,0.0
2023-03-15 00:00:00-04:00,25.603600496127612,25.724988044188837,24.66050632073244,25.071359634399414,14303700,0.0,0.0
2023-03-16 00:00:00-04:00,24.464421602912147,25.696979927703282,24.399057150295093,25.491552352905273,12681000,0.0,0.0
2023-03-17 00:00:00-04:00,25.211426832101527,25.248777948954665,24.585809872805704,25.13672637939453,14502600,0.0,0.0
2023-03-20 00:00:00-04:00,25.20208703427831,25.603602603292977,25.136724366019948,25.164737701416016,8112800,0.0,0.0
2023-03-21 00:00:00-04:00,25.74366844219648,26.247897846683134,25.65963020811537,26.18253517150879,9489300,0.0,0.0
2023-03-22 00:00:00-04:00,26.247894607395725,26.26656838299861,25.230099925575747,25.248775482177734,6130100,0.0,0.0
2023-03-23 00:00:00-04:00,25.323478708701224,25.91174455827646,24.72587329880019,24.959312438964844,5711800,0.0,0.0
2023-03-24 00:00:00-04:00,24.39905614965724,25.38883930527532,24.389720152094057,25.230100631713867,7614500,0.0,0.0
2023-03-27 00:00:00-04:00,25.416851536733642,25.706317336876246,25.12738751759024,25.45420265197754,7690500,0.0,0.0
2023-03-28 00:00:00-04:00,25.33280918627513,25.809025142149682,25.323473189982515,25.753000259399414,9917300,0.0,0.0
2023-03-29 00:00:00-04:00,26.182533184168015,26.341270079828874,25.846380273358694,26.30392074584961,11312700,0.0,0.0
2023-03-30 00:00:00-04:00,26.696101936515493,26.976228210412007,26.5000121199884,26.845502853393555,10210400,0.0,0.0
2023-03-31 00:00:00-04:00,27.004238469458404,27.097614477104365,26.69609889092617,26.948213577270508,7258500,0.0,0.0
2023-04-03 00:00:00-04:00,28.18077029646517,28.4982476358938,27.79793028968343,27.92865562438965,8779400,0.0,0.0
2023-04-04 00:00:00-04:00,27.956668468212243,28.09673157879365,27.04158579834894,27.312376022338867,4840600,0.0,0.0
2023-04-05 00:00:00-04:00,27.349726335926768,27.5551521067108,26.98556012185636,27.116287231445312,5246700,0.0,0.0
2023-04-06 00:00:00-04:00,27.097616912016385,27.256355604978552,26.546700376500592,26.621400833129883,4583200,0.0,0.0
2023-04-10 00:00:00-04:00,26.668085660551878,27.181652814150617,26.630736325944255,26.92020034790039,2904900,0.0,0.0
2023-04-11 00:00:00-04:00,26.985562643722623,27.471116453859995,26.668085289478892,27.21900177001953,4545600,0.0,0.0
2023-04-12 00:00:00-04:00,27.452439132920276,27.63919113436154,27.04158579834894,27.312376022338867,3662200,0.0,0.0
2023-04-13 00:00:00-04:00,27.24701556097621,27.695218263505136,27.209664445265854,27.499130249023438,5377900,0.0,0.0
2023-04-14 00:00:00-04:00,27.583168018122155,27.62985513098186,26.95755108840648,27.21900177001953,5395600,0.0,0.0
2023-04-17 00:00:00-04:00,27.34039111305347,27.359064889597835,26.882850639231435,27.21900177001953,5280100,0.0,0.0
2023-04-18 00:00:00-04:00,27.134963067728556,27.779255543724965,27.060262619859344,27.54581642150879,11208200,0.0,0.0
2023-04-19 00:00:00-04:00,27.78859053638448,28.77837181667064,27.78859053638448,28.535594940185547,10417100,0.0,0.0
2023-04-20 00:00:00-04:00,28.190109099015498,28.37685932952388,27.75124240627249,28.09673309326172,8191700,0.0,0.0
2023-04-21 00:00:00-04:00,28.24613749038448,28.376862846040005,27.46178179445253,27.695220947265625,7398900,0.0,0.0
2023-04-24 00:00:00-04:00,27.639192775073553,28.404872820636538,27.601841660168443,28.190109252929688,5856300,0.0,0.0
2023-04-25 00:00:00-04:00,27.881966584601766,27.919315914362645,27.16297373146525,27.3497257232666,6286500,0.0,0.0
2023-04-26 00:00:00-04:00,27.162976994390434,27.52714146304907,26.621398290308704,26.85483741760254,5742100,0.0,0.0
2023-04-27 00:00:00-04:00,26.668084365900473,27.10695104797916,26.518683472724494,26.929536819458008,6118600,0.0,0.0
2023-04-28 00:00:00-04:00,26.752124948126294,27.433766805927583,26.630737379599754,27.303041458129883,5413200,0.0,0.0
2023-05-01 00:00:00-04:00,27.050924746569354,27.396415429879667,26.752122956138354,26.966886520385742,4415300,0.0,0.0
2023-05-02 00:00:00-04:00,26.5747109133636,26.640075368776767,25.31414097881208,25.53824234008789,9776600,0.0,0.0
2023-05-03 00:00:00-04:00,25.248775158989012,26.04246671342396,25.034009822813395,25.64095115661621,9051400,0.0,0.0
2023-05-04 00:00:00-04:00,25.65028631671665,25.921076513342904,25.342146792175782,25.416847229003906,8291500,0.0,0.0
2023-05-05 00:00:00-04:00,26.219883480459554,26.546698624518907,25.86505678013748,26.350608825683594,7325700,0.0,0.0
2023-05-08 00:00:00-04:00,26.733450171106664,26.929539979534972,26.13584652827627,26.24789810180664,4671900,0.0,0.0
2023-05-09 00:00:00-04:00,26.005120135864892,26.649412650629746,25.837043672795865,26.32259750366211,5517800,0.0,0.0
2023-05-10 00:00:00-04:00,26.50001145102065,26.537362569796983,25.837045121735134,26.042470932006836,8941000,0.0,0.0
2023-05-11 00:00:00-04:00,25.54758071899414,25.706319409581432,25.276790454639617,25.54758071899414,7293800,0.0,0.0
2023-05-12 00:00:00-04:00,25.809027919359487,26.154518592327356,25.7249896956916,25.82770347595215,5890000,0.0,0.0
2023-05-15 00:00:00-04:00,26.070484271089082,26.331936759525277,25.958432695759463,26.042470932006836,5758900,0.0,0.0
2023-05-16 00:00:00-04:00,25.96776711244189,26.042467559320936,25.51956443116761,25.622278213500977,8662400,0.0,0.0
2023-05-17 00:00:00-04:00,25.80903072878338,26.061145427230805,25.500891135458517,25.659629821777344,10364600,0.0,0.0
2023-05-18 00:00:00-04:00,25.52890535280405,26.387961488180753,25.379504440651523,26.313261032104492,7945400,0.0,0.0
2023-05-19 00:00:00-04:00,26.686760769382808,26.714774105616648,26.229220296891892,26.30392074584961,5928100,0.0,0.0
2023-05-22 00:00:00-04:00,26.378621499953173,26.69609885694582,26.163857929340267,26.490673065185547,4606900,0.0,0.0
2023-05-23 00:00:00-04:00,26.742783811231963,26.845497589319493,26.285243370386056,26.5186824798584,4124700,0.0,0.0
2023-05-24 00:00:00-04:00,26.584046686324033,27.12562538044903,26.369283120601864,26.817485809326172,5064300,0.0,0.0
2023-05-25 00:00:00-04:00,26.173196901067058,26.415973819302703,25.855719529605008,26.145183563232422,5490900,0.0,0.0
2023-05-26 00:00:00-04:00,26.27680358919099,26.44602657369783,25.96655876117761,26.220394134521484,4485900,0.19,0.0
2023-05-30 00:00:00-04:00,25.50588727529872,26.210989230633,25.46828277012773,26.135778427124023,6324500,0.0,0.0
2023-05-31 00:00:00-04:00,25.797332089851984,25.98535821211328,25.34606545145726,25.61870574951172,17917300,0.0,0.0
2023-06-01 00:00:00-04:00,25.618705666312,27.047712798059045,25.56229800913351,26.89729118347168,7824600,0.0,0.0
2023-06-02 00:00:00-04:00,27.555384131402135,28.081861553316703,27.216936409505074,27.809221267700195,6115000,0.0,0.0
2023-06-05 00:00:00-04:00,28.2040779460806,28.222881095071394,27.41436362013698,27.89383316040039,5330300,0.0,0.0
2023-06-06 00:00:00-04:00,27.404964106944202,28.880977343569434,27.404964106944202,28.758760452270508,7652900,0.0,0.0
2023-06-07 00:00:00-04:00,28.824568301479786,29.238228624694102,28.749357496637824,28.80576515197754,7931500,0.0,0.0
2023-06-08 00:00:00-04:00,28.871574281761095,28.97498981049714,28.34509864969646,28.47671890258789,6334300,0.0,0.0
2023-06-09 00:00:00-04:00,28.56132929208059,28.70235111871957,28.11006446770349,28.21347999572754,5395300,0.0,0.0
2023-06-12 00:00:00-04:00,27.71520748792165,28.401506303841945,27.62119353390737,28.006650924682617,7995800,0.0,0.0
2023-06-13 00:00:00-04:00,28.645943126934963,29.181822150435593,28.33569832025939,28.363903045654297,6964800,0.0,0.0
2023-06-14 00:00:00-04:00,28.636542015794625,28.880977593676384,27.828026266211875,28.147672653198242,6991200,0.0,0.0
2023-06-15 00:00:00-04:00,28.138268751148566,28.645941222333228,28.138268751148566,28.429710388183594,7899400,0.0,0.0
2023-06-16 00:00:00-04:00,28.570727350794133,28.92797997100409,28.439108908172987,28.739952087402344,12506500,0.0,0.0
2023-06-20 00:00:00-04:00,28.50492145867319,28.570730687669855,27.536582586578856,28.016050338745117,5879800,0.0,0.0
2023-06-21 00:00:00-04:00,27.799820172094314,28.984391702064396,27.743412516333944,28.664745330810547,7810700,0.0,0.0
2023-06-22 00:00:00-04:00,28.448514023656806,28.645941712169293,28.044255278797504,28.3450984954834,4154400,0.0,0.0
2023-06-23 00:00:00-04:00,27.903235901032616,28.072460662688087,27.46137084711732,27.98784828186035,7952900,0.0,0.0
2023-06-26 00:00:00-04:00,27.950242653189697,28.984392604554525,27.893834995672954,28.70235252380371,5417100,0.0,0.0
2023-06-27 00:00:00-04:00,28.55193051221733,29.275833854279707,28.47671970551603,29.116010665893555,6083600,0.0,0.0
2023-06-28 00:00:00-04:00,29.144216821369415,29.586080108282253,28.777564344849548,29.266433715820312,5793700,0.0,0.0
2023-06-29 00:00:00-04:00,29.29463430491662,29.492063775044983,28.82456635805574,29.482662200927734,6863000,0.0,0.0
2023-06-30 00:00:00-04:00,29.774104796930907,30.02794192687434,29.52026766698747,29.717697143554688,6827900,0.0,0.0
2023-07-03 00:00:00-04:00,29.736496843329036,29.896320013300883,29.332239924616122,29.708293914794922,2951200,0.0,0.0
2023-07-05 00:00:00-04:00,29.858719071999737,29.91512672896236,29.210024740844766,29.65188980102539,5493800,0.0,0.0
2023-07-06 00:00:00-04:00,29.379246000950896,29.764701565030023,29.172416754644274,29.708293914794922,7177900,0.0,0.0
2023-07-07 00:00:00-04:00,29.50146275512872,31.250117836961344,29.49206297443356,31.127899169921875,10408800,0.0,0.0
2023-07-10 00:00:00-04:00,31.043291142324055,31.34413437533944,30.88346615747163,31.240718841552734,7770900,0.0,0.0
2023-07-11 00:00:00-04:00,31.42874255718412,32.086838386302325,31.278320960785706,31.992822647094727,7654600,0.0,0.0
2023-07-12 00:00:00-04:00,32.21846304638082,32.82014954797592,32.04923826951539,32.3782844543457,8360600,0.0,0.0
2023-07-13 00:00:00-04:00,32.331279655297095,32.829550636818865,32.20906095906803,32.603919982910156,6832100,0.0,0.0
2023-07-14 00:00:00-04:00,32.340676503825556,32.4628915890782,32.077436012228944,32.29366683959961,5212700,0.0,0.0
2023-07-17 00:00:00-04:00,32.16205197255935,32.82014789541801,32.143248822039475,32.575714111328125,8186700,0.0,0.0
2023-07-18 00:00:00-04:00,32.44409301605137,33.186801345021124,32.406490300235134,32.94236755371094,11003000,0.0,0.0
2023-07-19 00:00:00-04:00,32.50990161923456,33.72267422237021,32.24666112467493,33.0927848815918,12991600,0.0,0.0
2023-07-20 00:00:00-04:00,33.34662887818707,33.48764714250086,32.46289864194823,32.58511734008789,10701500,0.0,0.0
2023-07-21 00:00:00-04:00,32.75433682434592,33.44063564131797,32.359477858247416,33.309017181396484,23644200,0.0,0.0
2023-07-24 00:00:00-04:00,33.46883905609347,33.995316489722946,33.450039492690735,33.69447326660156,8685400,0.0,0.0
2023-07-25 00:00:00-04:00,33.56285756462147,33.779088424874544,33.39363278940873,33.6004638671875,7351400,0.0,0.0
2023-07-26 00:00:00-04:00,33.168000187141246,33.56285921078247,32.98937562069318,33.40303421020508,7789500,0.0,0.0
2023-07-27 00:00:00-04:00,33.45944420690503,33.581662905044695,32.3876896182478,32.58511734008789,8116600,0.0,0.0
2023-07-28 00:00:00-04:00,32.84834912259147,33.337220251724005,32.84834912259147,33.29961395263672,5800200,0.0,0.0
2023-07-31 00:00:00-04:00,33.41243835308613,33.65687216474477,33.243213565655275,33.6474723815918,6252100,0.0,0.0
2023-08-01 00:00:00-04:00,33.36542141596929,33.66626458773137,33.139787243980976,33.628658294677734,5300000,0.0,0.0
2023-08-02 00:00:00-04:00,33.39362996770148,33.487642129838285,32.92356198434926,33.431236267089844,5751300,0.0,0.0
2023-08-03 00:00:00-04:00,33.468836588398304,34.004713764218316,33.32781835527052,33.515846252441406,5120800,0.0,0.0
2023-08-04 00:00:00-04:00,33.61926161195684,33.76968322774259,33.31841838038533,33.39363098144531,5642700,0.0,0.0
2023-08-07 00:00:00-04:00,33.544909379463846,33.77182129206137,33.412545599883,33.64891052246094,5232400,0.2,0.0
2023-08-08 00:00:00-04:00,32.845259572800586,33.743443074551074,32.77907409985441,33.70562744140625,4898900,0.0,0.0
2023-08-09 00:00:00-04:00,34.036543763905,34.4903639146267,33.75290662053418,34.14054489135742,5588300,0.0,0.0
2023-08-10 00:00:00-04:00,34.121631389927835,34.33908662868813,33.119443083490275,33.40308380126953,6220100,0.0,0.0
2023-08-11 00:00:00-04:00,33.28016772507806,33.71507813282869,33.23289548191229,33.54489517211914,5137100,0.0,0.0
2023-08-14 00:00:00-04:00,33.469265673646944,33.48817168863346,33.232900813258595,33.40308380126953,4881200,0.0,0.0
2023-08-15 00:00:00-04:00,33.22344624903536,33.39362924754672,32.87362724393615,33.19508361816406,4530000,0.0,0.0
2023-08-16 00:00:00-04:00,33.25180643852541,33.677263903566285,33.04380781633771,33.06271743774414,5074700,0.0,0.0
2023-08-17 00:00:00-04:00,33.57326752449807,33.67726865358153,32.949264356639354,32.96817398071289,5196700,0.0,0.0
2023-08-18 00:00:00-04:00,32.71289570753934,33.431446913216696,32.64671383420611,33.33689880371094,4144600,0.0,0.0
2023-08-21 00:00:00-04:00,33.4219885407427,33.55435588708742,32.83580471921029,33.13835144042969,3910100,0.0,0.0
2023-08-22 00:00:00-04:00,33.12890105086381,33.355809306386035,33.10053481394226,33.26126480102539,4067300,0.0,0.0
2023-08-23 00:00:00-04:00,32.95872283417594,33.67727055635853,32.72235792986503,33.525997161865234,4288700,0.0,0.0
2023-08-24 00:00:00-04:00,33.27071728533523,33.86635775833065,33.2612642776046,33.308536529541016,4935500,0.0,0.0
2023-08-25 00:00:00-04:00,33.64889711898107,33.65835012519604,33.157257843058204,33.45980453491211,3447000,0.0,0.0
2023-08-28 00:00:00-04:00,33.46926674467896,34.26345284526381,33.46926674467896,34.03654098510742,4512200,0.0,0.0
2023-08-29 00:00:00-04:00,34.03654374464648,34.24454599943363,33.7812692337646,34.13108825683594,5790700,0.0,0.0
2023-08-30 00:00:00-04:00,34.25400337195347,34.43363941065585,34.00818544495852,34.08382034301758,6897800,0.0,0.0
2023-08-31 00:00:00-04:00,34.253998140617874,34.34854625705515,33.83799724821947,34.21617889404297,10010600,0.0,0.0
2023-09-01 00:00:00-04:00,34.56599569334579,35.19945173690142,34.5565390799738,34.80236053466797,8386800,0.0,0.0
2023-09-05 00:00:00-04:00,35.208913431912514,35.53036980677154,34.98200156457129,35.04818344116211,9233700,0.0,0.0
2023-09-06 00:00:00-04:00,34.98199641283181,35.27509011360044,34.8118134390489,35.189998626708984,7775400,0.0,0.0
2023-09-07 00:00:00-04:00,35.13327374268619,35.40745785443778,35.03872923839196,35.17109298706055,8073400,0.0,0.0
2023-09-08 00:00:00-04:00,35.350731426677456,35.473642176052735,34.87800165930997,34.934730529785156,8085100,0.0,0.0
2023-09-11 00:00:00-04:00,35.30345741649145,35.502003043322915,34.49036167997205,34.736183166503906,6655600,0.0,0.0
2023-09-12 00:00:00-04:00,34.99145421677475,35.218366081808085,34.72672671310396,35.07654571533203,8937300,0.0,0.0
2023-09-13 00:00:00-04:00,35.07654268598883,35.10490892081926,34.131083275513205,34.263450622558594,7171100,0.0,0.0
2023-09-14 00:00:00-04:00,34.74563668004029,34.840181187533354,34.52818142749284,34.6794548034668,6567500,0.0,0.0
2023-09-15 00:00:00-04:00,34.509276856402494,34.62273100333082,34.00818440138027,34.18782043457031,12204900,0.0,0.0
2023-09-18 00:00:00-04:00,34.43363537244585,34.64163762933898,34.149998226363756,34.47145462036133,7906700,0.0,0.0
2023-09-19 00:00:00-04:00,34.660542350386066,34.85908796389405,33.932538160882004,34.206722259521484,7427200,0.0,0.0
2023-09-20 00:00:00-04:00,34.13108739237411,34.54709189141198,33.83799724802491,33.847450256347656,6240300,0.0,0.0
2023-09-21 00:00:00-04:00,33.94199802640288,34.04599554345918,33.13835527478034,33.14781188964844,7114700,0.0,0.0
2023-09-22 00:00:00-04:00,33.24235313591048,33.67726360447128,33.24235313591048,33.46926498413086,5006000,0.0,0.0
2023-09-25 00:00:00-04:00,33.403089655174824,34.07436511072507,33.384180030232855,33.94200134277344,5353800,0.0,0.0
2023-09-26 00:00:00-04:00,33.72453656117363,34.07435915145635,33.67726431040723,33.76235580444336,6450200,0.0,0.0
2023-09-27 00:00:00-04:00,34.187815756865795,34.45254326569165,33.84744975600865,34.27290725708008,6932300,0.0,0.0
2023-09-28 00:00:00-04:00,34.27290400422275,34.84017821404985,34.22563175451074,34.5943603515625,5879800,0.0,0.0
2023-09-29 00:00:00-04:00,34.547096731788585,34.603822002956505,33.25181440493803,33.39363479614258,8094600,0.0,0.0
2023-10-02 00:00:00-04:00,33.280168921213935,33.421985655808335,32.230708494666324,32.67507553100586,6952700,0.0,0.0
2023-10-03 00:00:00-04:00,32.448167640347606,32.93035397369531,32.41034839721415,32.64671325683594,5839400,0.0,0.0
2023-10-04 00:00:00-04:00,32.183444109942364,32.24962599024486,31.22852793990582,31.332529067993164,7840900,0.0,0.0
2023-10-05 00:00:00-04:00,31.086705346901752,31.644526523979295,31.001613858647847,31.531068801879883,6898100,0.0,0.0
2023-10-06 00:00:00-04:00,31.54998432510019,32.11726222180866,31.228527932291318,31.890350341796875,6259300,0.0,0.0
2023-10-09 00:00:00-04:00,32.93980822771897,33.07217197705364,32.580532617637935,32.9019889831543,6507900,0.0,0.0
2023-10-10 00:00:00-04:00,32.86416510288049,33.2328972754114,32.75071099183161,32.99653244018555,6256800,0.0,0.0
2023-10-11 00:00:00-04:00,32.68452912649966,33.01543845315939,32.410345052043795,32.99653244018555,3845200,0.0,0.0
2023-10-12 00:00:00-04:00,33.374715208801234,33.374715208801234,32.56161956941819,32.87362289428711,3978700,0.0,0.0
2023-10-13 00:00:00-04:00,33.43144705559888,33.46926629956226,32.88307883805483,32.94926071166992,6614200,0.0,0.0
2023-10-16 00:00:00-04:00,33.18563009856771,33.431451611185246,32.89253993451724,33.25181198120117,5747300,0.0,0.0
2023-10-17 00:00:00-04:00,33.109987363629344,33.84744451350327,33.0816247368315,33.667808532714844,4621400,0.0,0.0
2023-10-18 00:00:00-04:00,33.83799813357889,34.045996781899376,33.54490437491745,33.77181625366211,5061900,0.0,0.0
2023-10-19 00:00:00-04:00,33.63945388793945,34.1594559402539,33.27072161886787,33.63945388793945,4229700,0.0,0.0
2023-10-20 00:00:00-04:00,33.516538742330404,33.62053986050196,32.56162266333853,32.9398078918457,5258300,0.0,0.0
2023-10-23 00:00:00-04:00,32.7601734209256,33.091082806332196,32.53326155190264,32.77907943725586,6111500,0.0,0.0
2023-10-24 00:00:00-04:00,32.883082490968306,33.109994373314095,32.50490082924801,32.59944534301758,6887200,0.0,0.0
2023-10-25 00:00:00-04:00,32.514354559137765,32.816901337881305,32.10780664895574,32.16453552246094,7625300,0.0,0.0
2023-10-26 00:00:00-04:00,32.50489571735392,33.658353751840146,32.36307536236097,33.109989166259766,9540400,0.0,0.0
