Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,19.193615424760203,19.257930755615234,19.00066943219511,19.257930755615234,2309900,0.0,0.0
2022-11-30 00:00:00-05:00,19.211992344394535,19.303872142445833,19.133895655150834,19.24874496459961,2096700,0.0,0.0
2022-12-01 00:00:00-05:00,19.30387011680125,19.3406209806885,19.04201385893274,19.064983367919922,2142300,0.0,0.0
2022-12-02 00:00:00-05:00,18.991482257298273,19.32224883586009,18.936355078358446,19.276308059692383,1420400,0.0,0.0
2022-12-05 00:00:00-05:00,19.18442727000072,19.34521734959963,19.138488248664654,19.257930755615234,2055600,0.0,0.0
2022-12-06 00:00:00-05:00,19.34980919085696,19.441688979533183,19.166969655638738,19.358997344970703,2309000,0.0,0.0
2022-12-07 00:00:00-05:00,19.42331567013506,19.717329637323783,19.386564800467212,19.70814323425293,1985500,0.0,0.0
2022-12-08 00:00:00-05:00,19.680574906253923,19.87352087719175,18.82701417610986,19.81839370727539,3323800,0.0,0.0
2022-12-09 00:00:00-05:00,19.708136876939335,19.827579355407774,19.607068951146946,19.64381980895996,1302400,0.0,0.0
2022-12-12 00:00:00-05:00,19.61625898058418,19.61625898058418,19.097139701791942,19.239553451538086,2956200,0.0,0.0
2022-12-13 00:00:00-05:00,19.276303877963546,19.423310824886237,19.17523769724235,19.32224464416504,1794500,0.0,0.0
2022-12-14 00:00:00-05:00,19.322248826050572,19.38656416019129,19.11092476070924,19.129301071166992,1992300,0.0,0.0
2022-12-15 00:00:00-05:00,19.175237983953505,19.230365151758523,18.895005439547965,18.982290267944336,2605400,0.0,0.0
2022-12-16 00:00:00-05:00,19.00985472807738,19.028229282371672,18.79853070531285,18.982290267944336,3500600,0.0,0.0
2022-12-19 00:00:00-05:00,19.019044321741696,19.147674973848122,18.77096941914113,18.91797637939453,2125700,0.0,0.0
2022-12-20 00:00:00-05:00,18.86284543259501,19.257925463924625,18.835280975890726,18.99147605895996,2226400,0.0,0.0
2022-12-21 00:00:00-05:00,19.09255021240581,19.276308059692383,19.02823312577102,19.276308059692383,1846400,0.0,0.0
2022-12-22 00:00:00-05:00,19.248745346453177,19.294684370159466,19.110924770411472,19.276308059692383,1369100,0.0,0.0
2022-12-23 00:00:00-05:00,19.24874202685809,19.46006430340112,19.16605039647845,19.41412353515625,1420300,0.0,0.0
2022-12-27 00:00:00-05:00,19.331434719161674,19.45087721823736,19.29927530339311,19.395750045776367,919500,0.0,0.0
2022-12-28 00:00:00-05:00,19.432498978126535,19.487626145107285,19.230364864223098,19.32224464416504,1836100,0.0,0.0
2022-12-29 00:00:00-05:00,19.303872525393007,19.43250319373975,19.2579317492253,19.276308059692383,1436800,0.0,0.0
2022-12-30 00:00:00-05:00,19.193616400379224,19.313060665862533,18.9133837995854,19.055797576904297,3136000,0.0,0.0
2023-01-03 00:00:00-05:00,19.1201129864146,19.15686560746558,18.986889116258375,19.019046783447266,2855100,0.0,0.0
2023-01-04 00:00:00-05:00,19.074172002543282,19.230367121036824,18.973104057500034,19.202802658081055,2445300,0.0,0.0
2023-01-05 00:00:00-05:00,19.16605041256782,19.18442496742007,19.042012966894234,19.156862258911133,1660500,0.0,0.0
2023-01-06 00:00:00-05:00,19.25793027850925,19.263443521720617,19.106330109886976,19.1201114654541,2769600,0.0,0.0
2023-01-09 00:00:00-05:00,19.14767267615455,19.322244077680093,19.120108217241782,19.221176147460938,4522500,0.0,0.0
2023-01-10 00:00:00-05:00,19.432501319109466,19.57032012939453,19.221179026508278,19.57032012939453,2453200,0.0,0.0
2023-01-11 00:00:00-05:00,19.52437976425135,19.69895117989142,19.386560963466508,19.67138671875,2727900,0.0,0.0
2023-01-12 00:00:00-05:00,19.818393146274623,19.8459576066831,19.634635334268026,19.71732521057129,1956100,0.0,0.0
2023-01-13 00:00:00-05:00,19.66219809134518,19.69895070531498,19.59788276935911,19.607070922851562,1662100,0.0,0.0
2023-01-17 00:00:00-05:00,19.625449502654213,19.69435803313624,19.47844253467234,19.487628936767578,2044600,0.0,0.0
2023-01-18 00:00:00-05:00,19.515194451240852,19.551947071445927,19.14767701149704,19.24874496459961,3607500,0.0,0.0
2023-01-19 00:00:00-05:00,19.478442030255028,19.478442030255028,19.120111021674987,19.202802658081055,2793400,0.0,0.0
2023-01-20 00:00:00-05:00,19.24874397975945,19.313059309366324,19.211991361434784,19.303871154785156,2982800,0.0,0.0
2023-01-23 00:00:00-05:00,19.37737181114579,19.5501048861569,19.29927338483377,19.32224464416504,3184600,0.0,0.0
2023-01-24 00:00:00-05:00,19.358995093926094,19.506002037729743,19.285491622024267,19.478439331054688,2832400,0.0,0.0
2023-01-25 00:00:00-05:00,19.43223762512207,19.496919063975948,19.404516253140255,19.43223762512207,2025700,0.12,0.0
2023-01-26 00:00:00-05:00,19.432239502100856,19.561602392303897,19.404518127441406,19.404518127441406,2651400,0.0,0.0
2023-01-27 00:00:00-05:00,19.404520551163433,19.59394556223682,19.404520551163433,19.58008575439453,1622400,0.0,0.0
2023-01-30 00:00:00-05:00,19.580088281973524,19.603188552171805,19.487685438742762,19.561607360839844,1757000,0.0,0.0
2023-01-31 00:00:00-05:00,19.51540304338183,19.6540064001835,19.46920074948974,19.589324951171875,2019100,0.0,0.0
2023-02-01 00:00:00-05:00,19.524643482572934,19.774130604548567,19.515404785407135,19.727930068969727,2320300,0.0,0.0
2023-02-02 00:00:00-05:00,19.727927515902536,19.8572904087319,19.50616180143624,19.718687057495117,2177200,0.0,0.0
2023-02-03 00:00:00-05:00,19.727927430804517,19.783368418572636,19.64476506793373,19.774127960205078,1559800,0.0,0.0
2023-02-06 00:00:00-05:00,19.792610196535442,19.949694474382444,19.718688287103756,19.820331573486328,2251500,0.0,0.0
2023-02-07 00:00:00-05:00,19.783368533772638,19.783368533772638,19.61704380706254,19.746408462524414,1894600,0.0,0.0
2023-02-08 00:00:00-05:00,19.727926304656755,19.866529647383636,19.589322961929877,19.644763946533203,2297400,0.0,0.0
2023-02-09 00:00:00-05:00,19.66324680119378,19.709447332512834,19.432240619723895,19.53388214111328,3005600,0.0,0.0
2023-02-10 00:00:00-05:00,19.589319731434657,19.74640396393676,19.48767647439305,19.709442138671875,2081800,0.0,0.0
2023-02-13 00:00:00-05:00,19.71868714303292,19.726078804816026,19.603184056095024,19.663246154785156,1176700,0.0,0.0
2023-02-14 00:00:00-05:00,19.66324745053536,19.66324745053536,19.459960876168836,19.543123245239258,2603800,0.0,0.0
2023-02-15 00:00:00-05:00,19.58008141748437,19.640141746456095,19.358315728940923,19.43223762512207,2461000,0.0,0.0
2023-02-16 00:00:00-05:00,19.423000276613344,19.580084551445605,19.399900010816282,19.506162643432617,1413100,0.0,0.0
2023-02-17 00:00:00-05:00,19.524640981388117,19.649384526395785,19.469199993308234,19.607803344726562,2776200,0.0,0.0
2023-02-21 00:00:00-05:00,19.580082292711865,19.866529432913342,19.496919935486094,19.838808059692383,2412900,0.0,0.0
2023-02-22 00:00:00-05:00,19.85728902491414,19.921970466821293,19.727926141099836,19.755645751953125,2835500,0.0,0.0
2023-02-23 00:00:00-05:00,19.219712063750862,19.358317171551974,19.081108718386904,19.20123291015625,12031500,0.0,0.0
2023-02-24 00:00:00-05:00,19.12731119680336,19.150411460851945,18.94250555954029,18.979467391967773,4555000,0.0,0.0
2023-02-27 00:00:00-05:00,18.97022899801471,19.025669990251306,18.665300897057396,18.702260971069336,10173200,0.0,0.0
2023-02-28 00:00:00-05:00,18.646818293770806,18.757700268223893,18.332649762091712,18.369609832763672,7879800,0.0,0.0
2023-03-01 00:00:00-05:00,18.295687429810076,18.462012149388976,18.050821460672896,18.360370635986328,8105500,0.0,0.0
2023-03-02 00:00:00-05:00,18.51745489754005,18.637577326993053,18.258727360146523,18.360370635986328,5569700,0.0,0.0
2023-03-03 00:00:00-05:00,18.48973520686611,18.582138033093575,18.369611004039214,18.55441665649414,5447800,0.0,0.0
2023-03-06 00:00:00-05:00,18.61909684026376,18.711499660209025,18.517455324517453,18.563655853271484,4746600,0.0,0.0
2023-03-07 00:00:00-05:00,18.554415449216865,18.619096894636275,18.341890196428174,18.480493545532227,3810200,0.0,0.0
2023-03-08 00:00:00-05:00,18.51745471108699,18.600615307601934,18.415811436270637,18.582136154174805,2412100,0.0,0.0
2023-03-09 00:00:00-05:00,18.60061926403344,18.62372129499625,18.406574893495932,18.415815353393555,5994400,0.0,0.0
2023-03-10 00:00:00-05:00,18.46201268340297,18.489734058280348,18.286449263157877,18.39733123779297,3017800,0.0,0.0
2023-03-13 00:00:00-04:00,18.28645262254923,18.36961323758432,18.138607025146484,18.138607025146484,3820200,0.0,0.0
2023-03-14 00:00:00-04:00,18.175567599964285,18.27258977944977,18.101645687627144,18.147846221923828,3517100,0.0,0.0
2023-03-15 00:00:00-04:00,18.166325176318047,18.286449372400423,18.05544320102055,18.231006622314453,4131300,0.0,0.0
2023-03-16 00:00:00-04:00,18.24948635819309,18.24948635819309,18.02772065951003,18.184804916381836,3506500,0.0,0.0
2023-03-17 00:00:00-04:00,18.06468273970845,18.110885033602244,17.824437861209915,18.018482208251953,19088600,0.0,0.0
2023-03-20 00:00:00-04:00,18.07392349669073,18.092404414553165,17.685833033766205,17.741275787353516,9617800,0.0,0.0
2023-03-21 00:00:00-04:00,17.82443546109268,18.027720239540532,17.75051180081666,17.870635986328125,8973000,0.0,0.0
2023-03-22 00:00:00-04:00,18.000001145603065,18.22176686719381,17.981520228194515,18.157085418701172,4922500,0.0,0.0
2023-03-23 00:00:00-04:00,18.184805345684367,18.41581150757073,18.129364360314042,18.388090133666992,4773500,0.0,0.0
2023-03-24 00:00:00-04:00,18.388089375084824,18.665297815374792,18.351129307175075,18.656057357788086,4375800,0.0,0.0
2023-03-27 00:00:00-04:00,18.739219553122393,18.80390099323824,18.6930172655846,18.766939163208008,4716000,0.0,0.0
2023-03-28 00:00:00-04:00,18.813142745891046,18.87782419045973,18.702259010603886,18.78542137145996,2797900,0.0,0.0
2023-03-29 00:00:00-04:00,18.87782545865438,18.887065917418845,18.720741184533154,18.776182174682617,9510700,0.0,0.0
2023-03-30 00:00:00-04:00,18.84086160970534,18.960985798366004,18.822382456588947,18.9425048828125,3516000,0.0,0.0
2023-03-31 00:00:00-04:00,19.03490819074464,19.228952521766747,18.9979463586811,19.20123291015625,2834700,0.0,0.0
2023-04-03 00:00:00-04:00,19.275154646267286,19.38603661663108,19.21139672021139,19.312114715576172,3531300,0.0,0.0
2023-04-04 00:00:00-04:00,19.238192948696472,19.358317140271712,19.12731097755934,19.173511505126953,2393800,0.0,0.0
2023-04-05 00:00:00-04:00,19.25667250632855,19.349075317382812,19.118069170965665,19.349075317382812,3851800,0.0,0.0
2023-04-06 00:00:00-04:00,19.45995647564361,19.487677846544173,19.31211268904787,19.450716018676758,3081100,0.0,0.0
2023-04-10 00:00:00-04:00,19.42299882372563,19.62628361494582,19.42299882372563,19.598562240600586,3920000,0.0,0.0
2023-04-11 00:00:00-04:00,19.256673843922556,19.404517646903994,19.155030568458884,19.284395217895508,7666300,0.0,0.0
2023-04-12 00:00:00-04:00,19.238193621443493,19.265914996415752,19.06262843816029,19.071868896484375,4893600,0.0,0.0
2023-04-13 00:00:00-04:00,19.044152449772806,19.145793983359802,18.859346777444163,19.062631607055664,7409800,0.0,0.0
2023-04-14 00:00:00-04:00,19.081108770252985,19.136549756061832,18.997946410321127,19.118070602416992,3451800,0.0,0.0
2023-04-17 00:00:00-04:00,19.164274307990315,19.228955762565597,19.081111934268538,19.10883331298828,2430000,0.0,0.0
2023-04-18 00:00:00-04:00,19.108830061557434,19.219712032694567,19.108830061557434,19.173511505126953,2707400,0.0,0.0
2023-04-19 00:00:00-04:00,19.21047384562998,19.38603726498378,19.164271554402244,19.32135581970215,2616300,0.0,0.0
2023-04-20 00:00:00-04:00,19.37679492699317,19.478438195396567,19.312113487986295,19.349075317382812,2625000,0.0,0.0
2023-04-21 00:00:00-04:00,19.33059833942244,19.3952797916019,19.182754516601562,19.182754516601562,4291500,0.0,0.0
2023-04-24 00:00:00-04:00,19.191994242112028,19.252054581161165,19.173513324356605,19.228954315185547,2152400,0.0,0.0
2023-04-25 00:00:00-04:00,19.256833184813843,19.489179152755096,19.247539133377106,19.47988510131836,2659100,0.12,0.0
2023-04-26 00:00:00-04:00,19.628590287455637,19.628590287455637,19.321893647307547,19.442712783813477,2605300,0.0,0.0
2023-04-27 00:00:00-04:00,19.41483009297207,19.53565099881723,19.405536040779428,19.47059440612793,3041400,0.0,0.0
2023-04-28 00:00:00-04:00,19.470592112177723,19.526354646104654,19.345125081347884,19.424121856689453,4889600,0.0,0.0
2023-05-01 00:00:00-04:00,19.498477397798542,19.5635339991886,19.377658248454072,19.52635955810547,2735900,0.0,0.0
2023-05-02 00:00:00-04:00,19.64717632789065,19.64717632789065,19.428772302913007,19.51706314086914,5515700,0.0,0.0
2023-05-03 00:00:00-04:00,19.544946341843204,19.619296991635586,19.359068831032584,19.377656936645508,5976700,0.0,0.0
2023-05-04 00:00:00-04:00,19.40553669708659,19.452006959621457,19.08954777514579,19.284717559814453,4660200,0.0,0.0
2023-05-05 00:00:00-04:00,19.28471255448798,19.386945332871026,19.191773826199654,19.34047508239746,3198300,0.0,0.0
2023-05-08 00:00:00-04:00,19.414830502480417,19.43806651978173,19.228954772684563,19.238248825073242,2333700,0.0,0.0
2023-05-09 00:00:00-04:00,19.201074197377405,19.210368250531765,19.02449073276336,19.070960998535156,2882900,0.0,0.0
2023-05-10 00:00:00-04:00,19.052371063508936,19.112781516884155,18.95478617374381,19.033782958984375,2570000,0.0,0.0
2023-05-11 00:00:00-04:00,19.033783461850593,19.08954777689755,18.91296432456737,18.922258377075195,2824200,0.0,0.0
2023-05-12 00:00:00-04:00,18.922257039913802,19.07095832421237,18.680617009763843,18.773555755615234,7435100,0.0,0.0
2023-05-15 00:00:00-04:00,18.792142086658203,18.838612345913464,18.624854471316667,18.773555755615234,8144700,0.0,0.0
2023-05-16 00:00:00-04:00,18.736380041078515,18.96407988577119,18.72708598898298,18.866493225097656,3433000,0.0,0.0
2023-05-17 00:00:00-04:00,18.88508037152375,18.922256578020487,18.73637909085499,18.76426124572754,3409700,0.0,0.0
2023-05-18 00:00:00-04:00,18.82002205301244,18.857198256092207,18.60161629156613,18.847904205322266,2679400,0.0,0.0
2023-05-19 00:00:00-04:00,18.847907104643383,18.9501381335208,18.689911762568244,18.82931900024414,2472500,0.0,0.0
2023-05-22 00:00:00-04:00,18.829317374357522,18.838611425754614,18.62485356159867,18.754966735839844,2792400,0.0,0.0
2023-05-23 00:00:00-04:00,18.68991025367459,18.754966841160513,18.59697151184082,18.59697151184082,2055200,0.0,0.0
2023-05-24 00:00:00-04:00,18.68061637878418,18.773555121496354,18.61555979068338,18.68061637878418,1977500,0.0,0.0
2023-05-25 00:00:00-04:00,18.59697179485184,18.717790920213037,18.522621154785156,18.522621154785156,2515900,0.0,0.0
2023-05-26 00:00:00-04:00,18.47615177106603,18.736379909942148,18.47615177106603,18.662029266357422,3558200,0.0,0.0
2023-05-30 00:00:00-04:00,18.57838358453488,18.77820126093538,18.541209151045454,18.68061637878418,4110700,0.0,0.0
2023-05-31 00:00:00-04:00,18.67132427734166,18.98731497197072,18.643442119818182,18.922258377075195,22830000,0.0,0.0
2023-06-01 00:00:00-04:00,18.829317834437738,18.903668474772118,18.61091205291714,18.76426124572754,4409700,0.0,0.0
2023-06-02 00:00:00-04:00,18.727087224590544,19.070960084177276,18.727087224590544,19.052371978759766,5295500,0.0,0.0
2023-06-05 00:00:00-04:00,19.05237086932044,19.25218855927483,19.024488712817785,19.228954315185547,2602800,0.0,0.0
2023-06-06 00:00:00-04:00,19.19177473783911,19.48917726436181,19.168540497828065,19.35906410217285,3900000,0.0,0.0
2023-06-07 00:00:00-04:00,19.29401050602541,19.479886227529203,19.284716454051345,19.461299896240234,3646900,0.0,0.0
2023-06-08 00:00:00-04:00,19.433415907787108,19.452004009982414,19.294008686640282,19.424121856689453,2138100,0.0,0.0
2023-06-09 00:00:00-04:00,19.3683572326816,19.452001910875214,19.335828943679505,19.34047508239746,1750200,0.0,0.0
2023-06-12 00:00:00-04:00,19.340479448090125,19.526356946624585,19.284716907593467,19.47059440612793,2702300,0.0,0.0
2023-06-13 00:00:00-04:00,19.41483124761389,19.600708757202888,19.377656809291675,19.53565216064453,3409400,0.0,0.0
2023-06-14 00:00:00-04:00,19.55423864332171,19.582119026584742,19.27542240207728,19.461299896240234,6771700,0.0,0.0
2023-06-15 00:00:00-04:00,19.461299745608898,19.740114212036133,19.33118479163826,19.740114212036133,8031400,0.0,0.0
2023-06-16 00:00:00-04:00,19.749406463832003,19.925989888559016,19.721524310667007,19.860933303833008,13976400,0.0,0.0
2023-06-20 00:00:00-04:00,19.71223519062788,19.935288926426782,19.71223519062788,19.925994873046875,6221400,0.0,0.0
2023-06-21 00:00:00-04:00,19.944576929963162,19.944576929963162,19.763347359568865,19.916696548461914,5694200,0.0,0.0
2023-06-22 00:00:00-04:00,19.935288869919845,20.04681396484375,19.87952454979847,20.04681396484375,2798900,0.0,0.0
2023-06-23 00:00:00-04:00,19.972458416656224,20.06539715475887,19.828403283964175,19.944576263427734,13584500,0.0,0.0
2023-06-26 00:00:00-04:00,19.907405433363785,20.17227973264816,19.856289029526568,20.139751434326172,2124800,0.0,0.0
2023-06-27 00:00:00-04:00,20.074693848714432,20.24662938461169,20.051459604294674,20.15833854675293,1984400,0.0,0.0
2023-06-28 00:00:00-04:00,20.204806365701955,20.26986295698401,20.032870835505218,20.18621826171875,1471200,0.0,0.0
2023-06-29 00:00:00-04:00,20.1676327239673,20.362802505493164,20.130456514538054,20.362802505493164,3385300,0.0,0.0
2023-06-30 00:00:00-04:00,20.353508284131703,20.381390440972122,20.204806992967903,20.279157638549805,3470900,0.0,0.0
2023-07-03 00:00:00-04:00,20.25127742252388,20.446447204049743,20.25127742252388,20.362802505493164,1603500,0.0,0.0
2023-07-05 00:00:00-04:00,20.446446496078412,20.446446496078412,20.237334756927595,20.307039260864258,2421000,0.0,0.0
2023-07-06 00:00:00-04:00,20.260569406262913,20.28845156292756,19.991048982474844,20.07469367980957,2022600,0.0,0.0
2023-07-07 00:00:00-04:00,20.121159670715958,20.390681833708754,20.121159670715958,20.34421157836914,3909900,0.0,0.0
2023-07-10 00:00:00-04:00,20.325628236114923,20.502209914380398,20.260569869077948,20.446447372436523,2728400,0.0,0.0
2023-07-11 00:00:00-04:00,20.474324907084537,20.604438066463295,20.41856060507177,20.548675537109375,4229100,0.0,0.0
2023-07-12 00:00:00-04:00,20.492916195376576,20.688087754344544,20.41856554735527,20.613737106323242,3118800,0.0,0.0
2023-07-13 00:00:00-04:00,20.57655670022606,20.69737758653619,20.483619738644624,20.567262649536133,2545100,0.0,0.0
2023-07-14 00:00:00-04:00,20.539384954983607,20.571913250320915,20.353507462205453,20.381389617919922,1505400,0.0,0.0
2023-07-17 00:00:00-04:00,20.33492051588953,20.511503966814253,20.260569869077948,20.446447372436523,2298900,0.0,0.0
2023-07-18 00:00:00-04:00,20.446445214953403,20.539383956825915,20.37209457598721,20.39997673034668,1973900,0.0,0.0
2023-07-19 00:00:00-04:00,20.381390778058798,20.478975669625388,20.36280267319109,20.446447372436523,1347200,0.0,0.0
2023-07-20 00:00:00-04:00,20.55797584950672,20.650912835852704,20.390686437828933,20.52079963684082,1805700,0.0,0.0
2023-07-21 00:00:00-04:00,20.60444125805886,20.60444125805886,20.409269716100113,20.455739974975586,1446200,0.0,0.0
2023-07-24 00:00:00-04:00,20.5207944449255,20.5207944449255,20.35350507557318,20.49291229248047,1738700,0.0,0.0
2023-07-25 00:00:00-04:00,20.633085457001588,20.633085457001588,19.792063305526547,20.24060821533203,3468600,0.12,0.0
2023-07-26 00:00:00-04:00,20.20323307507836,20.57702055007441,20.133147143734416,20.231266021728516,3711000,0.0,0.0
2023-07-27 00:00:00-04:00,20.23126428947882,20.268643924957523,19.96961397056435,20.03502655029297,2392100,0.0,0.0
2023-07-28 00:00:00-04:00,20.072403428565217,20.277987848995338,20.053713611733563,20.24060821533203,1485700,0.0,0.0
2023-07-31 00:00:00-04:00,20.268644789329375,20.394798390911248,20.24995497079298,20.30602264404297,2053600,0.0,0.0
2023-08-01 00:00:00-04:00,20.306019658202402,20.446189711896068,20.24995199319672,20.427501678466797,3229000,0.0,0.0
2023-08-02 00:00:00-04:00,20.324708349601295,20.427500548390885,20.27798559507448,20.287328720092773,2311300,0.0,0.0
2023-08-03 00:00:00-04:00,20.28733385468351,20.58636561935813,20.259300907816,20.511608123779297,2297800,0.0,0.0
2023-08-04 00:00:00-04:00,20.511603526839647,20.586361005664273,20.315364030950693,20.324708938598633,1397300,0.0,0.0
2023-08-07 00:00:00-04:00,20.33405737184756,20.455537627615737,20.268644789329375,20.30602264404297,2146400,0.0,0.0
2023-08-08 00:00:00-04:00,20.34340182298861,20.34340182298861,20.14716229749411,20.268644332885742,2035500,0.0,0.0
2023-08-09 00:00:00-04:00,20.23126469665473,20.380779676860467,20.226593133305432,20.268644332885742,1087500,0.0,0.0
2023-08-10 00:00:00-04:00,20.315370326431335,20.408817649510006,20.287335594799902,20.36209487915039,970700,0.0,0.0
2023-08-11 00:00:00-04:00,20.39947112312043,20.492918438797123,20.23126631137425,20.249956130981445,1891600,0.0,0.0
2023-08-14 00:00:00-04:00,20.334054946899414,20.446190280026634,20.29667531428435,20.334054946899414,3105900,0.0,0.0
2023-08-15 00:00:00-04:00,20.33405518550287,20.483570152999587,20.33405518550287,20.41815757751465,2599200,0.0,0.0
2023-08-16 00:00:00-04:00,20.483572293927807,20.55365822204929,20.36209203852432,20.371435165405273,2164700,0.0,0.0
2023-08-17 00:00:00-04:00,20.39012150977532,20.633083761545084,20.296674215654814,20.324708938598633,2164500,0.0,0.0
2023-08-18 00:00:00-04:00,20.22192156001802,20.520951546639026,20.22192156001802,20.399471282958984,2106900,0.0,0.0
2023-08-21 00:00:00-04:00,20.41816094272763,20.44152232605698,20.063061499628063,20.249956130981445,2693700,0.0,0.0
2023-08-22 00:00:00-04:00,20.2686414176771,20.548981519652166,20.17519412289911,20.539636611938477,3560800,0.0,0.0
2023-08-23 00:00:00-04:00,20.47422640773885,20.75456654212968,20.46488149894461,20.707843780517578,4210300,0.0,0.0
2023-08-24 00:00:00-04:00,20.642431259155273,20.70784383853914,20.567673770950982,20.642431259155273,1637500,0.0,0.0
2023-08-25 00:00:00-04:00,20.707844649334472,20.707844649334472,20.422831157408964,20.633087158203125,1495700,0.0,0.0
2023-08-28 00:00:00-04:00,20.605054489962903,20.8106389478901,20.59290771092998,20.782604217529297,3363600,0.0,0.0
2023-08-29 00:00:00-04:00,20.754567464559308,21.044254302978516,20.68915488245148,21.044254302978516,2347800,0.0,0.0
2023-08-30 00:00:00-04:00,21.100320286889936,21.22180053217206,20.950805316223146,20.997528076171875,2328800,0.0,0.0
2023-08-31 00:00:00-04:00,20.941462371496055,21.081632446845397,20.913427643482503,20.932117462158203,4525900,0.0,0.0
2023-09-01 00:00:00-04:00,20.97884084875774,21.06294324578849,20.904083360548093,20.988183975219727,2007700,0.0,0.0
2023-09-05 00:00:00-04:00,20.93211274736058,21.21245461727362,20.922767840127598,21.072282791137695,3546800,0.0,0.0
2023-09-06 00:00:00-04:00,21.324593639983615,21.670348138170336,21.305903822274253,21.53017807006836,12671900,0.0,0.0
2023-09-07 00:00:00-04:00,21.58624590768029,21.83387975598642,21.53017823647797,21.548866271972656,8551700,0.0,0.0
2023-09-08 00:00:00-04:00,22.016101776157008,22.315131742595398,21.96003410303961,22.081514358520508,12480700,0.0,0.0
2023-09-11 00:00:00-04:00,22.1188939955049,22.212341305606696,22.044136503895306,22.081514358520508,6731300,0.0,0.0
2023-09-12 00:00:00-04:00,22.14692768773983,22.19365044942656,22.06749685404146,22.137582778930664,4298000,0.0,0.0
2023-09-13 00:00:00-04:00,22.100202504374316,22.18430489886478,22.048806398590248,22.16561508178711,3500900,0.0,0.0
2023-09-14 00:00:00-04:00,22.165616066659805,22.21234061143007,21.94134359883994,21.960033416748047,4247100,0.0,0.0
2023-09-15 00:00:00-04:00,21.94134037507042,22.10020023923029,21.94134037507042,21.99740982055664,17073000,0.0,0.0
2023-09-18 00:00:00-04:00,21.97872329383955,22.072170601272575,21.875931077427307,21.894620895385742,2971100,0.0,0.0
2023-09-19 00:00:00-04:00,21.91331239642648,21.969380072248995,21.79183035272521,21.81052017211914,5558100,0.0,0.0
2023-09-20 00:00:00-04:00,21.745106140813988,21.98806842970321,21.745106140813988,21.847896575927734,4651100,0.0,0.0
2023-09-21 00:00:00-04:00,21.829204875052174,21.866582722719908,21.614275567116955,21.651655197143555,2475800,0.0,0.0
2023-09-22 00:00:00-04:00,21.78247888743891,21.84789145327202,21.68903160095215,21.68903160095215,4246500,0.0,0.0
2023-09-25 00:00:00-04:00,21.65165734157673,21.76099080963844,21.632967524712345,21.735759735107422,1711400,0.0,0.0
2023-09-26 00:00:00-04:00,21.698381896943033,21.717071715354017,21.474109423088745,21.52083396911621,5607400,0.0,0.0
2023-09-27 00:00:00-04:00,21.502146131571916,21.502146131571916,21.31525149496291,21.324596405029297,6011600,0.0,0.0
2023-09-28 00:00:00-04:00,21.324594271481583,21.51148888939159,21.26852659905225,21.371318817138672,2893000,0.0,0.0
2023-09-29 00:00:00-04:00,21.371319105046876,21.45541972364427,20.997529864191286,21.25918197631836,4347600,0.0,0.0
2023-10-02 00:00:00-04:00,21.221800714123766,21.296559982457175,21.12835519342512,21.147043228149414,3790300,0.0,0.0
2023-10-03 00:00:00-04:00,21.081630719210885,21.259180417361478,21.081630719210885,21.21245765686035,2905700,0.0,0.0
2023-10-04 00:00:00-04:00,21.26852699204584,21.53017910548274,21.184424590668232,21.474109649658203,3036900,0.0,0.0
2023-10-05 00:00:00-04:00,21.464766491306378,21.520835951704687,21.29656345718949,21.324596405029297,2414100,0.0,0.0
2023-10-06 00:00:00-04:00,21.277869184140318,21.40869433297264,21.03584087644155,21.137699127197266,3491600,0.0,0.0
2023-10-09 00:00:00-04:00,21.119012293488872,21.492799758911133,21.074157441166353,21.492799758911133,4019500,0.0,0.0
2023-10-10 00:00:00-04:00,21.60493443950132,21.617081216260047,21.3619721689414,21.390005111694336,2154400,0.0,0.0
2023-10-11 00:00:00-04:00,21.277870401992626,21.427385375603997,21.175078189250154,21.23114585876465,2266400,0.0,0.0
2023-10-12 00:00:00-04:00,21.21245701720507,21.333937260260235,21.18442229233434,21.240489959716797,1801300,0.0,0.0
2023-10-13 00:00:00-04:00,21.184424667202546,21.277871978221842,20.932117462158203,20.932117462158203,3265800,0.0,0.0
2023-10-16 00:00:00-04:00,21.203111978077988,21.240489828649313,20.97416618227726,21.025562286376953,3133400,0.0,0.0
2023-10-17 00:00:00-04:00,20.9881823797845,21.203111701613427,20.745221898341327,21.137699127197266,2933600,0.0,0.0
2023-10-18 00:00:00-04:00,21.072282791137695,21.20310971004064,21.01621513009861,21.072282791137695,2240800,0.0,0.0
2023-10-19 00:00:00-04:00,20.941461622413964,21.067615220423583,20.83866940573372,20.876049041748047,2976300,0.0,0.0
2023-10-20 00:00:00-04:00,21.034908990033344,21.034908990033344,20.745223939533417,20.810636520385742,1975100,0.0,0.0
2023-10-23 00:00:00-04:00,20.745218791690927,20.810631356311386,20.464876937427764,20.520944595336914,2573700,0.0,0.0
2023-10-24 00:00:00-04:00,20.558330434782608,20.577020253853178,20.324713043478262,20.343402862548828,3982100,0.0,0.0
2023-10-25 00:00:00-04:00,20.296676064676042,20.455535944445327,20.296676064676042,20.39012336730957,2233800,0.0,0.0
2023-10-26 00:00:00-04:00,20.427504620846136,20.446192656967234,20.249954910001787,20.371435165405273,1851400,0.0,0.0
