Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.03790262621896,25.03790262621896,24.421111145033358,24.787330627441406,138500,0.0,0.0
2022-12-06 00:00:00-05:00,24.835518379098616,24.835518379098616,23.86214318306785,23.968154907226562,119900,0.0,0.0
2022-12-07 00:00:00-05:00,23.80432033209868,23.92960541591274,22.15632801953989,22.31052589416504,131600,0.0,0.0
2022-12-08 00:00:00-05:00,22.117776080121985,22.503270707602496,21.684093475341797,22.16596221923828,126800,0.0,0.0
2022-12-09 00:00:00-05:00,21.89611924859618,22.64783529458823,21.89611924859618,22.426176071166992,89800,0.0,0.0
2022-12-12 00:00:00-05:00,22.14669000620436,22.26233932909063,20.974785445813744,21.24077796936035,135700,0.0,0.0
2022-12-13 00:00:00-05:00,21.327513677402415,21.568448093197752,20.537249087703103,20.961294174194336,407300,0.0,0.0
2022-12-14 00:00:00-05:00,20.73963453853136,21.317877492525916,20.383050801476546,21.105854034423828,287800,0.0,0.0
2022-12-15 00:00:00-05:00,20.720363760130926,21.057672375025685,20.57098373174186,20.970935821533203,171800,0.0,0.0
2022-12-16 00:00:00-05:00,20.701084280486807,20.82637120436756,20.14211651702358,20.78782081604004,269800,0.0,0.0
2022-12-19 00:00:00-05:00,20.556522519159607,21.05766650219882,20.43123744249158,20.643259048461914,168800,0.0,0.0
2022-12-20 00:00:00-05:00,20.53725048066665,20.816735304273816,20.373414993286133,20.373414993286133,140700,0.0,0.0
2022-12-21 00:00:00-05:00,20.681809263330923,20.681809263330923,19.824083335723213,20.228853225708008,119500,0.0,0.0
2022-12-22 00:00:00-05:00,19.94937189952891,19.94937189952891,19.428952639002695,19.650611877441406,104800,0.0,0.0
2022-12-23 00:00:00-05:00,19.313300767981982,19.807696747745783,19.274750384884165,19.380762100219727,164300,0.0,0.0
2022-12-27 00:00:00-05:00,19.380763321838888,19.47713560929115,18.841068953551737,19.110916137695312,130300,0.0,0.0
2022-12-28 00:00:00-05:00,19.25547748532745,19.25547748532745,18.783246265269806,18.83143424987793,117400,0.0,0.0
2022-12-29 00:00:00-05:00,18.975996291263108,19.216930722148984,18.76975574197315,19.14946937561035,106200,0.0,0.0
2022-12-30 00:00:00-05:00,18.96635529962116,19.486772621356003,18.937442511342308,19.4096736907959,218200,0.0,0.0
2023-01-03 00:00:00-05:00,19.313302757900264,19.534961969000744,18.860344900748224,19.303665161132812,136500,0.0,0.0
2023-01-04 00:00:00-05:00,19.573508647576894,20.036104057293944,19.41931079039903,19.708433151245117,199300,0.0,0.0
2023-01-05 00:00:00-05:00,19.81444747442002,20.180668846014193,19.490633004611112,20.142118453979492,99900,0.0,0.0
2023-01-06 00:00:00-05:00,20.373413422974487,20.739634760978618,20.238490739595964,20.710721969604492,119100,0.0,0.0
2023-01-09 00:00:00-05:00,20.88419508394278,21.06730575331714,20.46978759765625,20.46978759765625,96400,0.0,0.0
2023-01-10 00:00:00-05:00,20.344503623860554,20.845645835487655,20.07465640361227,20.7589111328125,86100,0.0,0.0
2023-01-11 00:00:00-05:00,20.855278963279897,20.932377889942945,20.498697116782083,20.893829345703125,69000,0.0,0.0
2023-01-12 00:00:00-05:00,20.942017052517425,21.24077702410167,20.86010024101382,21.202226638793945,57300,0.0,0.0
2023-01-13 00:00:00-05:00,21.076944420589744,21.38630340043888,21.067306822956116,21.163679122924805,42900,0.0,0.0
2023-01-17 00:00:00-05:00,21.192589453390553,21.308238773372626,20.84564333162792,21.057666778564453,63100,0.0,0.0
2023-01-18 00:00:00-05:00,21.269687974898922,21.761194358471172,21.033573298531504,21.202226638793945,215200,0.0,0.0
2023-01-19 00:00:00-05:00,20.932382348635223,21.178136493471523,20.53725003554921,20.922744750976562,80000,0.0,0.0
2023-01-20 00:00:00-05:00,21.05766683923758,21.809380987644417,20.990205501630154,21.22150230407715,103400,0.0,0.0
2023-01-23 00:00:00-05:00,21.40461115140312,21.40461115140312,20.701083146613836,20.980567932128906,64600,0.0,0.0
2023-01-24 00:00:00-05:00,21.12512823677988,21.44316157081975,20.705902896041774,21.385337829589844,54800,0.0,0.0
2023-01-25 00:00:00-05:00,21.16367652660301,21.655182916518136,21.086577593176138,21.616634368896484,35700,0.0,0.0
2023-01-26 00:00:00-05:00,21.79010873112773,21.847932475108326,21.39497644392357,21.510623931884766,39600,0.0,0.0
2023-01-27 00:00:00-05:00,21.41425305572291,21.80938540300493,21.32751650747232,21.73228645324707,37600,0.0,0.0
2023-01-30 00:00:00-05:00,21.587717366289674,21.961647947612942,21.52025604248047,21.52025604248047,41800,0.0,0.0
2023-01-31 00:00:00-05:00,21.520264854621676,22.06959510278922,21.520264854621676,22.05995750427246,45500,0.0,0.0
2023-02-01 00:00:00-05:00,21.97321657914498,22.512910959482536,21.93466803094007,22.19487762451172,57700,0.0,0.0
2023-02-02 00:00:00-05:00,22.301259183147753,22.664889015450072,22.2432338721408,22.40764045715332,53700,0.08,0.0
2023-02-03 00:00:00-05:00,22.243234754236482,22.910532313349183,22.243234754236482,22.33994483947754,59800,0.0,0.0
2023-02-06 00:00:00-05:00,22.1271794450366,22.543031467022697,22.059482947427927,22.368953704833984,53000,0.0,0.0
2023-02-07 00:00:00-05:00,22.2529034303078,22.66488735075793,22.13588440641477,22.601058959960938,50500,0.0,0.0
2023-02-08 00:00:00-05:00,22.436654121153087,22.591389514160372,22.136852683184006,22.485008239746094,44300,0.0,0.0
2023-02-09 00:00:00-05:00,22.639741429490872,22.688095543378136,22.156192912253406,22.25290298461914,43600,0.0,0.0
2023-02-10 00:00:00-05:00,22.14652299261974,22.649413922133874,22.04014356703925,22.514020919799805,50700,0.0,0.0
2023-02-13 00:00:00-05:00,22.4656631504881,22.688095020590083,22.19487716761305,22.591386795043945,46400,0.0,0.0
2023-02-14 00:00:00-05:00,22.446321787183166,22.987897466717072,22.446321787183166,22.65908432006836,39200,0.0,0.0
2023-02-15 00:00:00-05:00,22.523687799241745,23.15230041847275,22.455989466446194,22.871841430664062,67100,0.0,0.0
2023-02-16 00:00:00-05:00,22.59138564069524,22.920198755606055,22.465662002563477,22.465662002563477,41800,0.0,0.0
2023-02-17 00:00:00-05:00,22.54303317687586,23.18131712358648,22.432783796154688,22.978227615356445,47100,0.0,0.0
2023-02-21 00:00:00-05:00,22.891185575587706,23.01690737128636,21.866063293935813,22.011127471923828,60800,0.0,0.0
2023-02-22 00:00:00-05:00,22.078828972605898,22.61073169405594,22.023705199629898,22.233564376831055,44900,0.0,0.0
2023-02-23 00:00:00-05:00,22.41730872775885,22.68809470688984,21.827378968210102,22.378623962402344,128200,0.0,0.0
2023-02-24 00:00:00-05:00,22.088494859647014,22.088494859647014,20.40574635949975,21.053701400756836,171100,0.0,0.0
2023-02-27 00:00:00-05:00,21.227780994767684,22.020800280985416,20.995676079424275,21.015018463134766,56200,0.0,0.0
2023-02-28 00:00:00-05:00,20.88929923713595,21.03436344369139,20.521801279631273,20.77324676513672,97000,0.0,0.0
2023-03-01 00:00:00-05:00,20.81193197080752,21.18909928462565,20.67170243556024,21.140745162963867,51300,0.0,0.0
2023-03-02 00:00:00-05:00,20.927979619607555,21.26646395680015,20.927979619607555,21.034360885620117,28000,0.0,0.0
2023-03-03 00:00:00-05:00,21.140743615034125,21.721000410855037,21.140743615034125,21.4888973236084,41600,0.0,0.0
2023-03-06 00:00:00-05:00,21.653303004427176,22.011129735209366,21.31482050251451,21.51791000366211,63200,0.0,0.0
2023-03-07 00:00:00-05:00,21.527580736995006,21.662973734874512,21.02468982402649,21.131071090698242,42300,0.0,0.0
2023-03-08 00:00:00-05:00,21.227778229094238,21.28580352807461,20.763570303478257,21.102054595947266,41800,0.0,0.0
2023-03-09 00:00:00-05:00,21.208436767810074,21.411526245345794,20.927977762156658,21.053701400756836,61700,0.0,0.0
2023-03-10 00:00:00-05:00,20.966664279211525,20.966664279211525,20.076934921970736,20.19298553466797,49400,0.0,0.0
2023-03-13 00:00:00-04:00,19.941542515987084,20.067264324229562,19.5218223703043,19.854503631591797,61100,0.0,0.0
2023-03-14 00:00:00-04:00,20.270356646341423,20.46377682627485,19.467666035423335,19.767467498779297,84900,0.0,0.0
2023-03-15 00:00:00-04:00,19.254902587345743,19.341941471534952,18.268463129595553,19.032470703125,129700,0.0,0.0
2023-03-16 00:00:00-04:00,18.548924218398632,18.558595411555277,16.034471180007635,18.326492309570312,278100,0.0,0.0
2023-03-17 00:00:00-04:00,18.23945442471185,18.848724870551724,17.678538102738532,18.394189834594727,337600,0.0,0.0
2023-03-20 00:00:00-04:00,18.481224630767397,18.64563119784695,18.017016659572025,18.20076560974121,154200,0.0,0.0
2023-03-21 00:00:00-04:00,18.481226779531234,18.77619169987386,18.297477807998035,18.374845504760742,118100,0.0,0.0
2023-03-22 00:00:00-04:00,18.374843175259173,18.389349040128366,17.98800474048774,18.046030044555664,85600,0.0,0.0
2023-03-23 00:00:00-04:00,18.113726166981632,18.123397358225617,17.707545357689867,17.77524185180664,112900,0.0,0.0
2023-03-24 00:00:00-04:00,17.61083583764556,18.249121567465302,17.61083583764556,18.20076560974121,109400,0.0,0.0
2023-03-27 00:00:00-04:00,18.36517128756,19.100165208056392,18.25879003030927,18.993783950805664,249000,0.0,0.0
2023-03-28 00:00:00-04:00,18.897076907555622,19.264572968423604,18.877734524196466,19.138851165771484,65700,0.0,0.0
2023-03-29 00:00:00-04:00,19.312927650533652,19.722976597939663,19.090495769131653,19.641740798950195,69900,0.0,0.0
2023-03-30 00:00:00-04:00,19.815819218144696,20.260684840200316,19.77713629360452,20.16397476196289,62700,0.0,0.0
2023-03-31 00:00:00-04:00,20.30903881321479,20.85061266508162,20.134961042538343,20.83127212524414,88500,0.0,0.0
2023-04-03 00:00:00-04:00,20.850613563755175,20.879627141648854,20.222000799456545,20.80225944519043,118000,0.0,0.0
2023-04-04 00:00:00-04:00,20.782916672397107,20.782916672397107,20.173646304721753,20.473445892333984,64400,0.0,0.0
2023-04-05 00:00:00-04:00,20.26068599768113,20.55081440437694,20.26068599768113,20.3670654296875,58500,0.0,0.0
2023-04-06 00:00:00-04:00,20.386405277471297,20.686204839680688,20.13012515530772,20.589496612548828,43900,0.0,0.0
2023-04-10 00:00:00-04:00,20.367066797643147,20.82160366847806,20.367066797643147,20.76357650756836,47800,0.0,0.0
2023-04-11 00:00:00-04:00,20.88929578555931,21.131070038066728,20.705546837168143,21.082714080810547,66800,0.0,0.0
2023-04-12 00:00:00-04:00,21.28580687465386,21.808038336765055,21.222945048197165,21.459884643554688,67700,0.0,0.0
2023-04-13 00:00:00-04:00,21.46955983848557,21.779030665522424,21.42120386889129,21.63396644592285,53300,0.0,0.0
2023-04-14 00:00:00-04:00,21.479225362580337,21.759684402505343,21.479225362580337,21.614620208740234,48700,0.0,0.0
2023-04-17 00:00:00-04:00,21.537252617881578,21.75968450568219,21.537252617881578,21.730670928955078,37800,0.0,0.0
2023-04-18 00:00:00-04:00,21.779024881980547,21.83221551211337,21.372844068210355,21.653301239013672,66400,0.0,0.0
2023-04-19 00:00:00-04:00,21.430872945813935,21.78869970709803,21.285808740544173,21.47922706604004,42300,0.0,0.0
2023-04-20 00:00:00-04:00,21.508234513167015,21.532411566387452,20.966660773747346,21.150409698486328,42100,0.0,0.0
2023-04-21 00:00:00-04:00,21.31482278739081,21.31482278739081,20.850614737908096,20.98600959777832,56300,0.0,0.0
2023-04-24 00:00:00-04:00,20.995679162582054,21.247124653968793,20.83127441067421,21.23745346069336,46400,0.0,0.0
2023-04-25 00:00:00-04:00,20.995676050434184,21.276135080075335,20.038250193181742,20.21232795715332,57300,0.0,0.0
2023-04-26 00:00:00-04:00,19.999567139912173,20.154302519190352,19.83516056885521,20.115617752075195,42600,0.0,0.0
2023-04-27 00:00:00-04:00,20.173646889857338,20.700714903874722,20.076936807134704,20.15430450439453,45600,0.0,0.0
2023-04-28 00:00:00-04:00,20.096279408662454,20.628182102468582,20.096279408662454,20.3670654296875,44700,0.0,0.0
2023-05-01 00:00:00-04:00,20.309039445420694,20.86028450666178,20.309039445420694,20.60883903503418,26800,0.0,0.0
2023-05-02 00:00:00-04:00,20.65719450084156,20.65719450084156,19.89318691181637,20.16397476196289,46800,0.0,0.0
2023-05-03 00:00:00-04:00,20.17364503437699,20.7539017881606,20.154302650693207,20.21232795715332,40900,0.0,0.0
2023-05-04 00:00:00-04:00,20.076418207164988,20.076418207164988,19.610428293868303,19.71721649169922,34700,0.08,0.0
2023-05-05 00:00:00-04:00,19.979331767845668,20.474446627528938,19.979331767845668,20.34823989868164,32200,0.0,0.0
2023-05-08 00:00:00-04:00,20.280286189049473,20.542406184961727,19.785171258441597,20.144372940063477,169700,0.0,0.0
2023-05-09 00:00:00-04:00,20.008458704704687,20.59094508688888,19.9405020835618,20.33853530883789,51300,0.0,0.0
2023-05-10 00:00:00-04:00,21.348181593864744,21.348181593864744,20.309411788123825,20.68802833557129,38900,0.0,0.0
2023-05-11 00:00:00-04:00,20.600652595335198,20.600652595335198,19.91137620723361,20.571529388427734,76700,0.0,0.0
2023-05-12 00:00:00-04:00,20.765693366570964,20.89190011714778,20.571531841214682,20.697736740112305,36800,0.0,0.0
2023-05-15 00:00:00-04:00,20.678317500618785,21.05693585431932,20.610360882479423,20.969562530517578,58800,0.0,0.0
2023-05-16 00:00:00-04:00,20.823941040039802,21.25109745656157,20.741420966423316,20.998685836791992,45500,0.0,0.0
2023-05-17 00:00:00-04:00,21.154019055910048,21.707382245426125,21.02295906075954,21.299640655517578,317000,0.0,0.0
2023-05-18 00:00:00-04:00,21.328765006546167,21.620010073035946,21.086061710310954,21.56175994873047,53700,0.0,0.0
2023-05-19 00:00:00-04:00,21.785043768979442,22.299573462816323,21.577289110038958,21.79475212097168,53600,0.0,0.0
2023-05-22 00:00:00-04:00,21.85300038124629,22.22676360039276,21.629713840461275,21.79475212097168,46200,0.0,0.0
2023-05-23 00:00:00-04:00,21.687964218454322,21.860768456760443,21.406427538225277,21.4355525970459,52600,0.0,0.0
2023-05-24 00:00:00-04:00,21.31905446454698,21.31905446454698,20.55211309002713,20.658903121948242,48300,0.0,0.0
2023-05-25 00:00:00-04:00,20.55211180509685,20.571528509992017,20.260868638384895,20.387073516845703,39000,0.0,0.0
2023-05-26 00:00:00-04:00,20.36766121106736,20.581241307686604,20.251164659892588,20.522991180419922,38400,0.0,0.0
2023-05-30 00:00:00-04:00,20.561818944933236,20.590942148879584,20.008455849807184,20.134660720825195,56100,0.0,0.0
2023-05-31 00:00:00-04:00,20.11524852393588,20.289995193481445,20.013313583927363,20.289995193481445,127200,0.0,0.0
2023-06-01 00:00:00-04:00,20.3579511157664,20.804526128228996,20.289994491445366,20.552114486694336,35300,0.0,0.0
2023-06-02 00:00:00-04:00,20.91131474708113,21.639424561087928,20.8530646287517,21.49380111694336,59300,0.0,0.0
2023-06-05 00:00:00-04:00,21.309350119166165,21.352064654913086,20.988981842668267,21.124895095825195,40400,0.0,0.0
2023-06-06 00:00:00-04:00,18.668734316481046,19.591007445235807,18.571652642136502,18.824064254760742,912600,0.0,0.0
2023-06-07 00:00:00-04:00,18.9988142941159,19.74634091300007,18.853192682409965,19.57159423828125,241000,0.0,0.0
2023-06-08 00:00:00-04:00,19.32888644854538,19.7560446818592,19.1347231102176,19.416259765625,121500,0.0,0.0
2023-06-09 00:00:00-04:00,19.45509538952155,19.57159192444186,19.222098616322853,19.48421859741211,79600,0.0,0.0
2023-06-12 00:00:00-04:00,19.425970381124092,19.644403699273873,19.319180347433303,19.493927001953125,128700,0.0,0.0
2023-06-13 00:00:00-04:00,19.765757520171753,19.88225406826655,19.51334586372737,19.55217742919922,82400,0.0,0.0
2023-06-14 00:00:00-04:00,19.54246463936288,19.688088068948126,19.08618320147507,19.416259765625,78200,0.0,0.0
2023-06-15 00:00:00-04:00,19.4162641279592,19.571594092848535,19.1832691806252,19.53276252746582,59900,0.0,0.0
2023-06-16 00:00:00-04:00,19.756048682473725,20.319120255632107,19.566740407692425,20.289995193481445,250700,0.0,0.0
2023-06-20 00:00:00-04:00,20.2608725045784,20.28028736149943,19.8482757793791,19.97933578491211,67200,0.0,0.0
2023-06-21 00:00:00-04:00,19.921085460146493,20.173497090929526,19.843420485419333,19.940502166748047,118200,0.0,0.0
2023-06-22 00:00:00-04:00,19.921088053253204,20.154083007763386,19.785172941029455,20.095834732055664,51800,0.0,0.0
2023-06-23 00:00:00-04:00,19.872542977911415,20.0472896276736,19.726921387002594,19.794878005981445,172200,0.0,0.0
2023-06-26 00:00:00-04:00,20.183204368347198,21.319053868804822,20.070588957404492,20.950145721435547,134600,0.0,0.0
2023-06-27 00:00:00-04:00,20.930728642635913,22.124830090179074,20.755981999011112,22.095705032348633,130700,0.0,0.0
2023-06-28 00:00:00-04:00,22.16366053870958,22.493737104204556,21.4258424424078,21.454967498779297,100400,0.0,0.0
2023-06-29 00:00:00-04:00,21.532636541298245,21.84814971251051,21.474388269204766,21.513219833374023,110000,0.0,0.0
2023-06-30 00:00:00-04:00,21.687964863583268,21.72679642482019,21.12489333805507,21.163724899291992,104300,0.0,0.0
2023-07-03 00:00:00-04:00,21.202557579345477,21.435552493750716,21.17828762295141,21.416135787963867,53300,0.0,0.0
2023-07-05 00:00:00-04:00,21.34817793413859,21.51321622041938,21.100621430556846,21.14430809020996,77900,0.0,0.0
2023-07-06 00:00:00-04:00,21.105477334140858,21.38701403211607,20.794817427188285,21.319055557250977,76600,0.0,0.0
2023-07-07 00:00:00-04:00,21.357885518393186,21.64427542100243,21.357885518393186,21.38701057434082,47400,0.0,0.0
2023-07-10 00:00:00-04:00,21.416133778609648,21.658837023136844,21.348177166410643,21.38701057434082,36000,0.0,0.0
2023-07-11 00:00:00-04:00,21.445261847273784,21.474386907313022,21.12489359355842,21.21226692199707,40000,0.0,0.0
2023-07-12 00:00:00-04:00,21.3675950032909,21.474385029082118,21.173431656703034,21.221973419189453,48400,0.0,0.0
2023-07-13 00:00:00-04:00,21.20256131223313,21.775341272034975,21.120041223950164,21.396724700927734,34200,0.0,0.0
2023-07-14 00:00:00-04:00,21.561758092707628,21.712234790025033,21.06567290898766,21.57146644592285,44900,0.0,0.0
2023-07-17 00:00:00-04:00,21.493802181588872,22.32870206887544,21.493802181588872,22.14424705505371,63500,0.0,0.0
2023-07-18 00:00:00-04:00,22.066583683721827,22.435493738202343,21.833588736950617,22.076292037963867,47400,0.0,0.0
2023-07-19 00:00:00-04:00,22.05687357688512,22.23162023599832,21.838442104672705,22.10541534423828,55500,0.0,0.0
2023-07-20 00:00:00-04:00,22.076292676895157,22.309287630409703,21.901545998839424,22.221914291381836,42800,0.0,0.0
2023-07-21 00:00:00-04:00,22.367535740052816,22.367535740052816,22.1345389558747,22.19278907775879,42700,0.0,0.0
2023-07-24 00:00:00-04:00,22.066580585640285,22.328700558336756,22.03260227640322,22.231618881225586,37000,0.0,0.0
2023-07-25 00:00:00-04:00,22.13454095235397,22.352974299923634,21.904458690364258,22.221914291381836,44200,0.0,0.0
2023-07-26 00:00:00-04:00,22.22190872668328,22.416072065163643,22.11512055703003,22.251033782958984,50100,0.0,0.0
2023-07-27 00:00:00-04:00,22.260743673500777,22.726733496043813,22.251035320737927,22.581111907958984,56900,0.0,0.0
2023-07-28 00:00:00-04:00,22.765568370428575,23.017978151771324,22.464614970472322,22.484031677246094,49100,0.0,0.0
2023-07-31 00:00:00-04:00,22.542278548574494,22.77139048960179,22.251035371737306,22.5908203125,68200,0.0,0.0
2023-08-01 00:00:00-04:00,22.551989054306052,22.67819580088185,22.085999186208817,22.649070739746094,58200,0.0,0.0
2023-08-02 00:00:00-04:00,22.542278133288615,23.115057975304794,22.542278133288615,22.91118812561035,57800,0.0,0.0
2023-08-03 00:00:00-04:00,22.852741121957553,22.88196524608996,22.136767731497464,22.687143325805664,41200,0.08,0.0
2023-08-04 00:00:00-04:00,22.813778800586725,23.13523675272657,22.687144637976573,22.696884155273438,29500,0.0,0.0
2023-08-07 00:00:00-04:00,22.843001400768966,23.067047443180357,22.716365388639236,22.95989418029785,35500,0.0,0.0
2023-08-08 00:00:00-04:00,22.677400541851334,23.047563467972505,22.570247284668593,22.745588302612305,50900,0.0,0.0
2023-08-09 00:00:00-04:00,24.3333981473748,26.26214586858245,24.080127963078237,24.91786766052246,204100,0.0,0.0
2023-08-10 00:00:00-04:00,25.083468391361535,25.77508934643981,25.083468391361535,25.33673858642578,104400,0.0,0.0
2023-08-11 00:00:00-04:00,25.083467775182857,25.375701608013447,24.304176315649688,24.674339294433594,284000,0.0,0.0
2023-08-14 00:00:00-04:00,24.567184226199405,25.025019550938612,24.460032819581997,24.537961959838867,110000,0.0,0.0
2023-08-15 00:00:00-04:00,24.537961517205297,24.67920680401362,24.206762212593702,24.343137741088867,84600,0.0,0.0
2023-08-16 00:00:00-04:00,24.35288141495904,24.440551936691087,24.16779899597168,24.16779899597168,66600,0.0,0.0
2023-08-17 00:00:00-04:00,24.16779582226681,24.298328007564336,23.856079278366206,24.021678924560547,57900,0.0,0.0
2023-08-18 00:00:00-04:00,23.79763303508527,24.077202859876934,23.563845625743138,23.817115783691406,46700,0.0,0.0
2023-08-21 00:00:00-04:00,23.768409897936127,24.10935058077486,23.232647294887585,23.934009552001953,116400,0.0,0.0
2023-08-22 00:00:00-04:00,24.128838203025225,24.528225356785697,23.700226919241686,24.35288429260254,133700,0.0,0.0
2023-08-23 00:00:00-04:00,24.421068849698685,24.839938701550228,24.197022789677703,24.274951934814453,190100,0.0,0.0
2023-08-24 00:00:00-04:00,24.080126405137655,24.080126405137655,23.68755810937078,24.002197265625,75900,0.0,0.0
2023-08-25 00:00:00-04:00,24.002197971707073,24.401585055705517,24.002197971707073,24.226245880126953,37300,0.0,0.0
2023-08-28 00:00:00-04:00,24.206764418713693,24.830197586340226,24.101560164575584,24.674339294433594,115300,0.0,0.0
2023-08-29 00:00:00-04:00,24.615890304328786,24.976311869623853,24.601277313643656,24.888641357421875,42300,0.0,0.0
2023-08-30 00:00:00-04:00,24.888641866436824,25.385440826416016,24.888641866436824,25.385440826416016,98100,0.0,0.0
2023-08-31 00:00:00-04:00,25.45362973469195,25.833535931731486,25.268549181700134,25.73612403869629,119300,0.0,0.0
2023-09-01 00:00:00-04:00,25.76534733452732,25.76534733452732,25.258806993433385,25.346477508544922,210400,0.0,0.0
2023-09-05 00:00:00-04:00,25.278292307409238,25.424409228092465,24.72304503604905,25.200363159179688,86100,0.0,0.0
2023-09-06 00:00:00-04:00,25.17113690915943,25.439018217484378,24.986054500980778,25.102949142456055,59100,0.0,0.0
2023-09-07 00:00:00-04:00,25.171134630751503,25.484800187172343,24.898381730649408,25.278287887573242,87400,0.0,0.0
2023-09-08 00:00:00-04:00,25.102948597181044,25.35621876656165,25.025019457216032,25.112689971923828,60800,0.0,0.0
2023-09-11 00:00:00-04:00,25.200359766349575,25.200359766349575,24.86428885024959,24.888641357421875,88900,0.0,0.0
2023-09-12 00:00:00-04:00,24.79123065689614,25.05424032839737,24.567182766242063,24.664594650268555,64200,0.0,0.0
2023-09-13 00:00:00-04:00,24.625633026221216,25.161395645235284,24.498997009232745,24.89838409423828,110900,0.0,0.0
2023-09-14 00:00:00-04:00,24.90812590078623,25.326995743043714,24.684079845896942,25.09320831298828,76600,0.0,0.0
2023-09-15 00:00:00-04:00,25.083465304014844,25.38544048258684,24.820453765592195,25.054241180419922,388300,0.0,0.0
2023-09-18 00:00:00-04:00,24.947089776526308,25.351346600714706,24.67433686357202,25.054241180419922,109300,0.0,0.0
2023-09-19 00:00:00-04:00,25.141911642454808,25.336735416739753,25.00553611524167,25.19061851501465,49400,0.0,0.0
2023-09-20 00:00:00-04:00,25.297768777741364,25.83840296192068,25.278287887573242,25.278287887573242,126000,0.0,0.0
2023-09-21 00:00:00-04:00,25.12243368521082,25.531560314628113,25.044502680014276,25.23932647705078,70200,0.0,0.0
2023-09-22 00:00:00-04:00,25.18087704111237,25.53058365221883,24.995794642069924,25.326993942260742,60300,0.0,0.0
2023-09-25 00:00:00-04:00,25.23932304336325,26.301108691008817,25.23932304336325,26.008874893188477,136600,0.0,0.0
2023-09-26 00:00:00-04:00,25.784828395479384,26.057581317393073,25.473111832136468,25.51207733154297,89400,0.0,0.0
2023-09-27 00:00:00-04:00,25.51207456054246,25.901720222399643,25.482850439161766,25.560779571533203,123500,0.0,0.0
2023-09-28 00:00:00-04:00,25.60949205342262,26.033231687441234,25.40492687487667,25.697160720825195,84800,0.0,0.0
2023-09-29 00:00:00-04:00,25.794569185730992,25.99913433702438,25.667935031484408,25.960168838500977,185800,0.0,0.0
2023-10-02 00:00:00-04:00,25.82379701890046,26.388783822802676,25.531561311930524,25.72638511657715,130900,0.0,0.0
2023-10-03 00:00:00-04:00,25.52182037959599,26.01861752375781,25.453630751164123,25.85301971435547,110000,0.0,0.0
2023-10-04 00:00:00-04:00,25.755607593325372,26.486194026941817,25.755607593325372,26.125770568847656,88000,0.0,0.0
2023-10-05 00:00:00-04:00,26.184215869800646,26.447227420833276,26.028357585776266,26.145252227783203,67900,0.0,0.0
2023-10-06 00:00:00-04:00,25.736123981607985,26.90506297948274,25.736123981607985,26.61282730102539,122200,0.0,0.0
2023-10-09 00:00:00-04:00,26.612828712475874,27.674614498765237,26.379041272097126,27.664873123168945,172000,0.0,0.0
2023-10-10 00:00:00-04:00,28.035035166537163,28.035035166537163,26.905061721801758,26.905061721801758,108100,0.0,0.0
2023-10-11 00:00:00-04:00,26.905060617540503,27.45056456827059,26.905060617540503,27.36289405822754,82300,0.0,0.0
2023-10-12 00:00:00-04:00,27.392118875748363,27.68435267798677,27.129107338947478,27.148590087890625,101100,0.0,0.0
2023-10-13 00:00:00-04:00,27.14859211020833,27.14859211020833,26.534898478625127,26.944026947021484,92200,0.0,0.0
2023-10-16 00:00:00-04:00,27.29470640827376,27.616164327087386,26.65179057064651,26.71997833251953,82200,0.0,0.0
2023-10-17 00:00:00-04:00,26.64205094048773,27.1096257879212,26.64205094048773,26.924543380737305,88400,0.0,0.0
2023-10-18 00:00:00-04:00,26.78817012939694,27.284969143844865,26.69075823005819,26.817394256591797,52900,0.0,0.0
2023-10-19 00:00:00-04:00,26.681016043059945,27.177815042402134,26.632311023860222,26.797910690307617,67900,0.0,0.0
2023-10-20 00:00:00-04:00,26.905061956856873,28.843550932570867,26.8680454761521,27.372636795043945,233200,0.0,0.0
2023-10-23 00:00:00-04:00,27.37263860028342,27.640519919538097,26.827134586422236,27.138851165771484,84600,0.0,0.0
2023-10-24 00:00:00-04:00,27.333674318010072,27.655132287048794,26.953769952230886,26.982994079589844,64200,0.0,0.0
2023-10-25 00:00:00-04:00,27.07066424588442,27.52849775392532,27.051181494569292,27.460309982299805,146900,0.0,0.0
2023-10-26 00:00:00-04:00,27.450566753350138,27.75254194643739,27.24600159430714,27.392120361328125,78400,0.0,0.0
2023-10-27 00:00:00-04:00,27.265484013918943,27.30931927189861,26.63717926886952,27.06092071533203,83900,0.0,0.0
2023-10-30 00:00:00-04:00,27.04144047633031,27.51875674199523,26.973252703803524,26.982994079589844,85600,0.0,0.0
2023-10-31 00:00:00-04:00,26.963511037383437,27.431085922222152,26.88071027308094,27.323932647705078,74000,0.0,0.0
2023-11-01 00:00:00-04:00,27.23625719360557,27.95710399969915,27.119364422547275,27.91813850402832,147100,0.0,0.0
2023-11-02 00:00:00-04:00,27.83022778894448,28.084206927347093,27.351575442285863,27.605554580688477,119000,0.08,0.0
2023-11-03 00:00:00-04:00,27.869298751784644,28.152581920454068,27.566476435704054,27.93767738342285,125700,0.0,0.0
2023-11-06 00:00:00-05:00,27.888832890315058,27.918138815317157,27.341801999187762,27.898601531982422,90900,0.0,0.0
