Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.170413920129802,14.258475111726382,14.133722573447569,14.185091018676758,1415500,0.0,0.0
2022-11-30 00:00:00-05:00,14.17041299994719,14.42725660909967,14.111706009256773,14.419918060302734,1996700,0.0,0.0
2022-12-01 00:00:00-05:00,14.456611820860838,14.50064171705352,14.16307544708252,14.16307544708252,3606000,0.0,0.0
2022-12-02 00:00:00-05:00,14.10436864201538,14.25113683087907,13.986954650798502,14.236459732055664,1880700,0.0,0.0
2022-12-05 00:00:00-05:00,14.207105163324087,14.273150700112328,14.060336992753545,14.082352638244629,2605200,0.0,0.0
2022-12-06 00:00:00-05:00,14.141060180879252,14.141060180879252,13.642050060999736,13.693418502807617,5555100,0.0,0.0
2022-12-07 00:00:00-05:00,13.671402104835158,13.832847369852725,13.553988130105102,13.766801834106445,2659600,0.0,0.0
2022-12-08 00:00:00-05:00,13.744786084275797,13.935584141680176,13.715433290659341,13.913568496704102,1824100,0.0,0.0
2022-12-09 00:00:00-05:00,13.942924035161315,14.08969221645811,13.862201395479566,14.060338020324707,1913400,0.0,0.0
2022-12-12 00:00:00-05:00,14.12638388277421,14.141060981174252,13.979615698144057,14.097029685974121,2673400,0.0,0.0
2022-12-13 00:00:00-05:00,14.375889771809542,14.419919669820603,14.060339136745617,14.141061782836914,2984900,0.0,0.0
2022-12-14 00:00:00-05:00,14.178748717619586,14.231513635822784,13.960150993958308,14.088294982910156,2762300,0.51,0.0
2022-12-15 00:00:00-05:00,13.982764151303016,14.035530508912387,13.877234311556743,14.020454406738281,2172500,0.0,0.0
2022-12-16 00:00:00-05:00,13.922459975574725,13.952612177313743,13.734013027914196,13.839544296264648,2822400,0.0,0.0
2022-12-19 00:00:00-05:00,13.83954457191621,13.862157285934755,13.530491686616221,13.553104400634766,2955000,0.0,0.0
2022-12-20 00:00:00-05:00,13.553106061860465,13.86215898504156,13.545568010351618,13.854620933532715,2070900,0.0,0.0
2022-12-21 00:00:00-05:00,13.945076137818486,14.095834292781321,13.922461983253164,14.043067932128906,2129000,0.0,0.0
2022-12-22 00:00:00-05:00,13.98276383923619,14.088295114363456,13.530492285996669,13.703863143920898,2767100,0.0,0.0
2022-12-23 00:00:00-05:00,13.696325168550219,14.080757141113281,13.666172964708625,14.080757141113281,1809800,0.0,0.0
2022-12-27 00:00:00-05:00,14.133521942389065,14.269203983073792,13.975227186747684,14.050604820251465,2414100,0.0,0.0
2022-12-28 00:00:00-05:00,13.975229395399646,14.09583535334976,13.86216005180204,13.884774208068848,2310000,0.0,0.0
2022-12-29 00:00:00-05:00,14.12598358991762,14.306892494389654,14.050604520286896,14.095832824707031,3271800,0.0,0.0
2022-12-30 00:00:00-05:00,14.02799375058674,14.171212421230477,13.877235590424904,13.922462463378906,3624500,0.0,0.0
2023-01-03 00:00:00-05:00,14.073219957863065,14.125984880102962,13.869696882592349,13.997840881347656,2014700,0.0,0.0
2023-01-04 00:00:00-05:00,14.01291430344712,14.246588101979084,14.005376253464021,14.216437339782715,2481200,0.0,0.0
2023-01-05 00:00:00-05:00,14.16367450191982,14.216439421792955,13.997840253477122,14.020454406738281,1635900,0.0,0.0
2023-01-06 00:00:00-05:00,14.058143884914996,14.14859906447315,13.884773014976195,13.945075988769531,3856600,0.0,0.0
2023-01-09 00:00:00-05:00,13.967689695479836,14.03553071854032,13.91492333708237,14.012916564941406,2540400,0.0,0.0
2023-01-10 00:00:00-05:00,13.967686520103163,14.193822253738174,13.967686520103163,14.163671493530273,2487400,0.0,0.0
2023-01-11 00:00:00-05:00,14.223978187592285,14.578257980067868,14.223978187592285,14.56318187713623,3304200,0.0,0.0
2023-01-12 00:00:00-05:00,14.623485933245286,14.789320202292178,14.465191153958434,14.781782150268555,2923400,0.0,0.0
2023-01-13 00:00:00-05:00,14.208902746644485,14.329508700243906,14.103371458942709,14.246591567993164,11291500,0.0,0.0
2023-01-17 00:00:00-05:00,14.299354788459112,14.404886063581312,14.14106003238012,14.239051818847656,3885600,0.0,0.0
2023-01-18 00:00:00-05:00,14.314430890296027,14.45765098227431,14.239051818847658,14.239051818847656,3882400,0.0,0.0
2023-01-19 00:00:00-05:00,14.163671493530273,14.254125211889905,14.065678287948753,14.163671493530273,2533000,0.0,0.0
2023-01-20 00:00:00-05:00,14.223975677308287,14.344581604003908,14.133520513418544,14.344581604003906,2349800,0.0,0.0
2023-01-23 00:00:00-05:00,14.367196588348806,14.676249504089355,14.321969718120899,14.676249504089355,3984600,0.0,0.0
2023-01-24 00:00:00-05:00,14.631021891629576,14.72147706523288,14.570718921806108,14.668710708618164,2251700,0.0,0.0
2023-01-25 00:00:00-05:00,14.631020896439088,14.646096997303543,14.41995979754506,14.600870132446289,2728900,0.0,0.0
2023-01-26 00:00:00-05:00,14.676247811905279,14.804391794222806,14.615944845975626,14.78931713104248,2442900,0.0,0.0
2023-01-27 00:00:00-05:00,14.811930865614022,14.894847988633515,14.713939078375159,14.80439281463623,2085900,0.0,0.0
2023-01-30 00:00:00-05:00,14.744090073171614,14.82700719747682,14.502878189086914,14.502878189086914,1962900,0.0,0.0
2023-01-31 00:00:00-05:00,14.578255981149608,14.646096997303543,14.49533886413122,14.600870132446289,1542000,0.0,0.0
2023-02-01 00:00:00-05:00,14.555642062321416,14.955150115193343,14.555642062321416,14.83454418182373,2029000,0.0,0.0
2023-02-02 00:00:00-05:00,14.902387409144888,15.022993360400847,14.834546381846367,14.90992546081543,1885900,0.0,0.0
2023-02-03 00:00:00-05:00,14.834544926363973,14.962688916717703,14.781780007583533,14.842082977294922,1805700,0.0,0.0
2023-02-06 00:00:00-05:00,14.774242401123047,14.8345453726486,14.615946202283313,14.774242401123047,2769800,0.0,0.0
2023-02-07 00:00:00-05:00,14.93253704770859,15.203901136360608,14.887310178845334,15.10590934753418,3718600,0.0,0.0
2023-02-08 00:00:00-05:00,15.030526907253735,15.143594772951444,15.000374709608524,15.038064956665039,2217600,0.0,0.0
2023-02-09 00:00:00-05:00,15.113447710158573,15.1511379700205,14.834546975862349,14.94007682800293,2484800,0.0,0.0
2023-02-10 00:00:00-05:00,14.93253614939391,14.985301066182839,14.81946826516961,14.87977123260498,2213100,0.0,0.0
2023-02-13 00:00:00-05:00,14.909922149841943,14.947610962088929,14.75916402538194,14.857155799865723,8784600,0.0,0.0
2023-02-14 00:00:00-05:00,14.879773951102832,14.879773951102832,14.661176193363405,14.781782150268555,6964000,0.0,0.0
2023-02-15 00:00:00-05:00,14.781780007583533,14.849621028225872,14.721477037872143,14.842082977294922,2594700,0.0,0.0
2023-02-16 00:00:00-05:00,14.766706716153617,14.955153712084382,14.729017892062057,14.894850730895996,2017700,0.0,0.0
2023-02-17 00:00:00-05:00,14.894847148508537,14.902385199061154,14.721476299006735,14.83454418182373,2684400,0.0,0.0
2023-02-21 00:00:00-05:00,14.774243004970202,14.804393773097164,14.502878903145998,14.56318187713623,3598100,0.0,0.0
2023-02-22 00:00:00-05:00,14.56317953143064,14.68378545998499,14.53302876816009,14.631020545959473,2112300,0.0,0.0
2023-02-23 00:00:00-05:00,14.63102129079526,14.744089174854013,14.548104171541972,14.638559341430664,2637800,0.0,0.0
2023-02-24 00:00:00-05:00,14.548105774204595,14.631022902592282,14.517955006077633,14.56318187713623,2980100,0.0,0.0
2023-02-27 00:00:00-05:00,14.698860724525717,14.834542745866791,14.646095813501077,14.661171913146973,2392300,0.0,0.0
2023-02-28 00:00:00-05:00,14.661176182096426,14.72901721252049,14.585797099654533,14.593335151672363,2519400,0.0,0.0
2023-03-01 00:00:00-05:00,14.608408118212836,14.646098373916546,14.533030482277907,14.585795402526855,1871600,0.0,0.0
2023-03-02 00:00:00-05:00,14.56318080550139,14.668710642784784,14.502877835948564,14.65363597869873,2106200,0.0,0.0
2023-03-03 00:00:00-05:00,14.698860724525717,14.721474873994563,14.63855776367813,14.661171913146973,2320500,0.0,0.0
2023-03-06 00:00:00-05:00,14.827005539294312,14.842081639797625,14.570717581682295,14.631020545959473,6939400,0.0,0.0
2023-03-07 00:00:00-05:00,14.661173990054513,14.661173990054513,14.367195756258452,14.465188980102539,3913900,0.0,0.0
2023-03-08 00:00:00-05:00,14.472724982558463,14.540565993237331,14.419958633791348,14.487799644470215,2515300,0.0,0.0
2023-03-09 00:00:00-05:00,14.472727682414858,14.510416500828999,13.899848728555076,13.907386779785156,5167900,0.0,0.0
2023-03-10 00:00:00-05:00,13.884773183949612,13.930000055410934,13.138523335024345,13.319432258605957,9778800,0.0,0.0
2023-03-13 00:00:00-04:00,13.153596508721673,13.63602019750125,12.980224237547512,13.409884452819824,7447300,0.0,0.0
2023-03-14 00:00:00-04:00,13.959915257368364,13.99090209146209,13.657785128731367,13.820470809936523,4877700,0.48,0.0
2023-03-15 00:00:00-04:00,13.603557303805134,13.781737144041214,13.37889795040042,13.4718599319458,7635100,0.0,0.0
2023-03-16 00:00:00-04:00,13.402136030650718,13.828216405185916,13.324668214920564,13.78173542022705,3736500,0.0,0.0
2023-03-17 00:00:00-04:00,13.673280880272575,13.758497269782252,13.40988611051921,13.502849578857422,5273200,0.0,0.0
2023-03-20 00:00:00-04:00,13.657785372640616,13.812723978688323,13.456367253424274,13.4718599319458,4032100,0.0,0.0
2023-03-21 00:00:00-04:00,13.743001031321496,13.828217407928712,13.68102588768097,13.712014198303223,4339700,0.0,0.0
2023-03-22 00:00:00-04:00,13.735255312189512,13.750749469033131,13.402138328072333,13.40988540649414,3998700,0.0,0.0
2023-03-23 00:00:00-04:00,13.440874400972696,13.603558623258408,13.278188701082783,13.316924095153809,3209900,0.0,0.0
2023-03-24 00:00:00-04:00,13.270441776419052,13.5958117023742,13.130998788956173,13.588066101074219,3752500,0.0,0.0
2023-03-27 00:00:00-04:00,13.650040847812623,13.87470021892062,13.634546690466092,13.812725067138672,3403800,0.0,0.0
2023-03-28 00:00:00-04:00,13.812724738319291,13.828218895296974,13.704268594683782,13.750749588012695,2277200,0.0,0.0
2023-03-29 00:00:00-04:00,13.866953902696451,13.905689298192572,13.719762355019704,13.835967063903809,2844300,0.0,0.0
2023-03-30 00:00:00-04:00,13.944422989250931,14.083867455560117,13.905689071989148,14.076120376586914,3336500,0.0,0.0
2023-03-31 00:00:00-04:00,14.215563443061486,14.308525426377306,14.099360225114667,14.15358829498291,4192800,0.0,0.0
2023-04-03 00:00:00-04:00,14.153589578938602,14.331767961127609,14.037386350450303,14.17682933807373,4741900,0.0,0.0
2023-04-04 00:00:00-04:00,14.184574075441999,14.215562385979009,13.928926423927564,14.037384033203125,2743100,0.0,0.0
2023-04-05 00:00:00-04:00,13.944422778364808,14.060626005997007,13.828219550732609,13.874700546264648,2596900,0.0,0.0
2023-04-06 00:00:00-04:00,13.913433833381792,13.983156062327142,13.882446996963935,13.975410461425781,1710300,0.0,0.0
2023-04-10 00:00:00-04:00,13.944419713648928,14.05287583858851,13.688772078002854,13.89793872833252,2988300,0.0,0.0
2023-04-11 00:00:00-04:00,13.998647795669548,14.130345152253208,13.952166810288222,14.114850997924805,2116700,0.0,0.0
2023-04-12 00:00:00-04:00,14.169081450867758,14.331765648984701,14.169081450867758,14.223309516906738,2765100,0.0,0.0
2023-04-13 00:00:00-04:00,14.269791689982437,14.432475901605672,14.231057776054266,14.42473030090332,2108400,0.0,0.0
2023-04-14 00:00:00-04:00,14.50994581059048,14.61840343378791,14.091613907870627,14.138094902038574,7063000,0.0,0.0
2023-04-17 00:00:00-04:00,14.099362198764718,14.27754058973179,14.083868040175156,14.269793510437012,2339800,0.0,0.0
2023-04-18 00:00:00-04:00,14.16908474425128,14.23880550421835,13.921182634217264,14.145843505859375,4412500,0.0,0.0
2023-04-19 00:00:00-04:00,14.107106670541162,14.331767519282621,14.060625676099683,14.254298210144043,2552100,0.0,0.0
2023-04-20 00:00:00-04:00,14.176827141914014,14.200068375053016,13.99090170961396,14.045129776000977,2672200,0.0,0.0
2023-04-21 00:00:00-04:00,14.037384367383648,14.114852190362459,13.959915066800827,14.099359512329102,1778700,0.0,0.0
2023-04-24 00:00:00-04:00,14.076118091960153,14.300777435302734,14.037384180985084,14.300777435302734,3248800,0.0,0.0
2023-04-25 00:00:00-04:00,14.153587242508964,14.432474649322183,13.983154489763358,14.037384033203125,3243000,0.0,0.0
2023-04-26 00:00:00-04:00,14.021892535353295,14.021892535353295,13.75075067718375,13.797231674194336,3129200,0.0,0.0
2023-04-27 00:00:00-04:00,13.859205743728209,14.200069809513659,13.812724750358782,14.192322731018066,2267100,0.0,0.0
2023-04-28 00:00:00-04:00,14.161334658348009,14.339513015379197,14.107105113613116,14.316271781921387,1666900,0.0,0.0
2023-05-01 00:00:00-04:00,14.324021900717678,14.324021900717678,14.083868347751952,14.145843505859375,1894800,0.0,0.0
2023-05-02 00:00:00-04:00,14.099360762305485,14.138094677228839,13.735255460567735,13.975410461425781,2781800,0.0,0.0
2023-05-03 00:00:00-04:00,14.021891976254508,14.169083518123982,13.975410981097273,14.014144897460938,1964900,0.0,0.0
2023-05-04 00:00:00-04:00,13.95216866687497,13.95991574507006,13.580317779135152,13.673279762268066,3921200,0.0,0.0
2023-05-05 00:00:00-04:00,13.86695175073654,14.130346488817906,13.851457594942572,14.107105255126953,2378400,0.0,0.0
2023-05-08 00:00:00-04:00,14.184577115798719,14.308527429306622,14.114854879749988,14.269793510437012,2083000,0.0,0.0
2023-05-09 00:00:00-04:00,14.215564980065466,14.246551818653044,14.045132196218923,14.122601509094238,1674800,0.0,0.0
2023-05-10 00:00:00-04:00,14.246551186575648,14.293033658801091,14.114853803811908,14.184576034545898,1704100,0.0,0.0
2023-05-11 00:00:00-04:00,14.153589825286062,14.153589825286062,13.99865119953543,14.122601509094238,1710200,0.0,0.0
2023-05-12 00:00:00-04:00,14.138094902038574,14.200070053463893,14.091613907870627,14.138094902038574,1878500,0.0,0.0
2023-05-15 00:00:00-04:00,14.200068616857727,14.277537917702928,14.184574461167886,14.246549606323242,1729900,0.0,0.0
2023-05-16 00:00:00-04:00,14.23105789524779,14.26979180950038,14.014144133662592,14.029638290405273,2263000,0.0,0.0
2023-05-17 00:00:00-04:00,14.153589142586812,14.285286524841142,14.068372754773959,14.254298210144043,1893600,0.0,0.0
2023-05-18 00:00:00-04:00,14.254298101474797,14.409236718570762,14.207817107387672,14.393742561340332,2284000,0.0,0.0
2023-05-19 00:00:00-04:00,14.424729442379352,14.610654877856133,14.409235286688618,14.502197265625,2825400,0.0,0.0
2023-05-22 00:00:00-04:00,14.57966943560268,14.62615043421785,14.486707438372338,14.540935516357422,1903400,0.0,0.0
2023-05-23 00:00:00-04:00,14.533187677522427,14.657137985755112,14.486706681336228,14.517693519592285,2179000,0.0,0.0
2023-05-24 00:00:00-04:00,14.44022287921747,14.571920254300638,14.254297433971368,14.525439262390137,2757000,0.0,0.0
2023-05-25 00:00:00-04:00,14.48670597269681,14.587415039107944,14.401489585853744,14.463464736938477,2353200,0.0,0.0
2023-05-26 00:00:00-04:00,14.471211899417954,14.602909280937013,14.432476506262839,14.579668045043945,1409500,0.0,0.0
2023-05-30 00:00:00-04:00,14.618403576451156,14.65713749236843,14.540934267012434,14.62614917755127,1510000,0.0,0.0
2023-05-31 00:00:00-04:00,14.610656989568913,14.626149669894827,14.502199361662143,14.517693519592285,1830700,0.0,0.0
2023-06-01 00:00:00-04:00,14.525440051492394,14.734606742858887,14.525440051492394,14.734606742858887,2365900,0.0,0.0
2023-06-02 00:00:00-04:00,14.843063601223378,14.874051917403333,14.734607449802015,14.788835525512695,5042000,0.0,0.0
2023-06-05 00:00:00-04:00,14.773340796620548,14.835315948981664,14.71136564425943,14.781087875366211,2776700,0.0,0.0
2023-06-06 00:00:00-04:00,14.78108539531691,14.881794446904655,14.688121943571046,14.773338317871094,3729800,0.0,0.0
2023-06-07 00:00:00-04:00,14.804327631823075,14.874049855960704,14.734605407685443,14.742352485656738,5768300,0.0,0.0
2023-06-08 00:00:00-04:00,14.742353959242083,14.858557185218654,14.688124408022443,14.781087875366211,8040000,0.0,0.0
2023-06-09 00:00:00-04:00,14.796581839812442,14.858556991364994,14.695871295036941,14.804328918457031,3190600,0.0,0.0
2023-06-12 00:00:00-04:00,14.835314225780728,14.866302537163921,14.664882945985205,14.757844924926758,3710600,0.0,0.0
2023-06-13 00:00:00-04:00,14.812074469847346,14.835314225780728,14.719111013301779,14.757844924926758,6816900,0.0,0.0
2023-06-14 00:00:00-04:00,14.789636651634435,14.821424441961526,14.670428269464594,14.734006881713867,3716500,0.48,0.0
2023-06-15 00:00:00-04:00,14.72605770212574,14.845264553497614,14.694268400001318,14.821422576904297,2830300,0.0,0.0
2023-06-16 00:00:00-04:00,14.924735214913143,14.956522998944,14.757844422410104,14.845263481140137,8982200,0.0,0.0
2023-06-20 00:00:00-04:00,14.781689325103276,14.845266421555003,14.71016490212039,14.734006881713867,1938700,0.0,0.0
2023-06-21 00:00:00-04:00,14.710163677274652,14.813475881982312,14.662481237855534,14.773740768432617,2924300,0.0,0.0
2023-06-22 00:00:00-04:00,14.73400547002613,14.741951279998442,14.432013153966613,14.439960479736328,3759900,0.0,0.0
2023-06-23 00:00:00-04:00,14.439961871321733,14.463803850928537,14.312807678347212,14.320755004882812,2372400,0.0,0.0
2023-06-26 00:00:00-04:00,14.352542202781821,14.59095744161588,14.320754413749105,14.51943302154541,2512400,0.0,0.0
2023-06-27 00:00:00-04:00,14.551221407100838,14.638640483170125,14.479696984098249,14.52738094329834,2010700,0.0,0.0
2023-06-28 00:00:00-04:00,14.55916552296302,14.805526527977687,14.527377739637197,14.79758071899414,2310600,0.0,0.0
2023-06-29 00:00:00-04:00,14.82937137588522,14.956525565422268,14.805529396922958,14.940630912780762,1888800,0.0,0.0
2023-06-30 00:00:00-04:00,15.075729334374387,15.155201065473001,14.916787387974356,14.932682037353516,3622500,0.0,0.0
2023-07-03 00:00:00-04:00,14.924737973745026,15.139309724059228,14.90089599446677,15.012155532836914,1881000,0.0,0.0
2023-07-05 00:00:00-04:00,14.99626004643348,15.028047831360348,14.972418070890365,14.988312721252441,2042300,0.0,0.0
2023-07-06 00:00:00-04:00,14.94063071705222,15.091626883573417,14.805529202964305,15.075732231140137,2792000,0.0,0.0
2023-07-07 00:00:00-04:00,15.020101951920404,15.218780553178075,15.020101951920404,15.163150787353516,2701900,0.0,0.0
2023-07-10 00:00:00-04:00,15.194941765801941,15.266464675603745,15.0757333792712,15.147257804870605,2356600,0.0,0.0
2023-07-11 00:00:00-04:00,15.179043056596631,15.234672813689006,15.16314840719961,15.194937705993652,2295800,0.0,0.0
2023-07-12 00:00:00-04:00,15.282361498441933,15.34593860624365,15.250573702439985,15.3141508102417,2496700,0.0,0.0
2023-07-13 00:00:00-04:00,15.361829161766142,15.409511600940585,15.290304745105772,15.3538818359375,2849100,0.0,0.0
2023-07-14 00:00:00-04:00,15.377724484453225,15.377724484453225,15.139309246582588,15.250570297241211,1908300,0.0,0.0
2023-07-17 00:00:00-04:00,15.186991244429532,15.409510285445636,15.163149268978971,15.361827850341797,1829400,0.0,0.0
2023-07-18 00:00:00-04:00,15.393617066395862,15.67176586613831,15.393617066395862,15.59229564666748,3698100,0.0,0.0
2023-07-19 00:00:00-04:00,15.608188781083284,15.711502491670998,15.584348321560944,15.59229564666748,2395100,0.0,0.0
2023-07-20 00:00:00-04:00,15.592295671783829,15.600241481105892,15.425404875872255,15.473087310791016,2359300,0.0,0.0
2023-07-21 00:00:00-04:00,15.528721572850937,15.560509363643915,15.393620051436251,15.512826919555664,2007100,0.0,0.0
2023-07-24 00:00:00-04:00,15.512823911399378,15.655872731722509,15.504876586292841,15.59229564666748,2047900,0.0,0.0
2023-07-25 00:00:00-04:00,15.655875328593915,15.934024174473468,15.425407409667969,15.425407409667969,5683800,0.0,0.0
2023-07-26 00:00:00-04:00,15.520769972168118,15.878390478046537,15.488980674331557,15.74328899383545,8437900,0.0,0.0
2023-07-27 00:00:00-04:00,15.775085626831322,15.798926095497025,15.647931407954722,15.695613861083984,4556100,0.0,0.0
2023-07-28 00:00:00-04:00,15.655874289102,15.687662076892991,15.465141499166362,15.536665916442871,7910800,0.0,0.0
2023-07-31 00:00:00-04:00,15.639980713613514,15.69561048292412,15.433354773461595,15.576403617858887,10504600,0.0,0.0
2023-08-01 00:00:00-04:00,15.504877329310872,15.59229639387477,15.393617804082162,15.520771980285645,3061900,0.0,0.0
2023-08-02 00:00:00-04:00,15.488984627321692,15.560509049910767,15.385672414580547,15.401565551757812,3961700,0.0,0.0
2023-08-03 00:00:00-04:00,15.401563376507006,15.55255952684651,15.3220931544521,15.504877090454102,2368200,0.0,0.0
2023-08-04 00:00:00-04:00,15.512825454548985,15.655874289102,15.512825454548985,15.536665916442871,3758000,0.0,0.0
2023-08-07 00:00:00-04:00,15.61613610618982,15.624083431296357,15.512823911399378,15.59229564666748,1908400,0.0,0.0
2023-08-08 00:00:00-04:00,15.520770137090935,15.608187675476072,15.433351082908631,15.608187675476074,1909500,0.0,0.0
2023-08-09 00:00:00-04:00,15.616137300151587,15.616137300151587,15.457195333260442,15.544612884521484,2743900,0.0,0.0
2023-08-10 00:00:00-04:00,15.584349513092313,15.600242648723256,15.49693044603388,15.544612884521484,2080900,0.0,0.0
2023-08-11 00:00:00-04:00,15.544614947127,15.592298907739151,15.504879829081133,15.528721809387207,1933000,0.0,0.0
2023-08-14 00:00:00-04:00,15.536667620358308,15.568456927433076,15.473090522006366,15.528721809387207,1777700,0.0,0.0
2023-08-15 00:00:00-04:00,15.488984183562938,15.512826162342071,15.353882668742841,15.377724647521973,2445900,0.0,0.0
2023-08-16 00:00:00-04:00,15.337987541844974,15.425406612200574,15.31414707960068,15.345934867858887,2108700,0.0,0.0
2023-08-17 00:00:00-04:00,15.385670005245457,15.40156313993392,15.17904409632243,15.226726531982422,2249300,0.0,0.0
2023-08-18 00:00:00-04:00,15.179046075864688,15.36183003289644,15.155204097026743,15.322094917297363,2417000,0.0,0.0
2023-08-21 00:00:00-04:00,15.330042839050293,15.353883303016788,15.218781782615602,15.330042839050293,1786400,0.0,0.0
2023-08-22 00:00:00-04:00,15.337986807780348,15.35388145904747,15.147255539967027,15.155202865600586,2537700,0.0,0.0
2023-08-23 00:00:00-04:00,15.155205203181366,15.274412074476817,15.155205203181366,15.242624282836914,2496000,0.0,0.0
2023-08-24 00:00:00-04:00,15.282359841249049,15.385673577597307,15.226730067429672,15.266465187072754,1658000,0.0,0.0
2023-08-25 00:00:00-04:00,15.266461255161758,15.36977496490134,15.234673470793835,15.290303230285645,2253300,0.0,0.0
2023-08-28 00:00:00-04:00,15.330040898649045,15.417458448457243,15.330040898649045,15.38567066192627,2026800,0.0,0.0
2023-08-29 00:00:00-04:00,15.441302062517522,15.457196715367076,15.361830314067282,15.425407409667969,1721800,0.0,0.0
2023-08-30 00:00:00-04:00,15.457193374633789,15.544610914817897,15.441298725219516,15.457193374633789,1969100,0.0,0.0
2023-08-31 00:00:00-04:00,15.496931434192115,15.536666549499255,15.47308945552934,15.488984107971191,1729000,0.0,0.0
2023-09-01 00:00:00-04:00,15.57640090349499,15.592295553613207,15.481034518582955,15.496929168701172,1921600,0.0,0.0
2023-09-05 00:00:00-04:00,15.536666864841086,15.552561517605543,15.385672210971286,15.393619537353516,2637700,0.0,0.0
2023-09-06 00:00:00-04:00,15.37772412355878,15.37772412355878,15.242622613341979,15.258517265319824,2959600,0.0,0.0
2023-09-07 00:00:00-04:00,15.314147871316147,15.465142525994327,15.266463912767488,15.425407409667969,1701400,0.0,0.0
2023-09-08 00:00:00-04:00,15.481036387903199,15.576402784330634,15.441301273606946,15.552560806274414,2269500,0.0,0.0
2023-09-11 00:00:00-04:00,15.592298866359418,15.632033984299833,15.528721768176199,15.584351539611816,2790300,0.0,0.0
2023-09-12 00:00:00-04:00,15.663818541031773,15.679713191244847,15.59229564666748,15.59229564666748,2444400,0.0,0.0
2023-09-13 00:00:00-04:00,15.639984079800204,15.735348986058725,15.600247439027607,15.695613861083984,2668000,0.0,0.0
2023-09-14 00:00:00-04:00,15.736335665384308,15.777062104540876,15.6711749162886,15.72004508972168,3391200,0.48,0.0
2023-09-15 00:00:00-04:00,15.671177992792888,15.736338754680704,15.671177992792888,15.695613861083984,3544300,0.0,0.0
2023-09-18 00:00:00-04:00,15.703758103198897,15.76077357185387,15.638597345656786,15.74448299407959,2328200,0.0,0.0
2023-09-19 00:00:00-04:00,15.74448022282259,15.825931543802366,15.72818964791569,15.760770797729492,1886300,0.0,0.0
2023-09-20 00:00:00-04:00,15.801494542954144,15.842220977287083,15.720043227842885,15.728188514709473,2287300,0.0,0.0
2023-09-21 00:00:00-04:00,15.68746557499638,15.720045172939301,15.532708212491778,15.540853500366211,2140300,0.0,0.0
2023-09-22 00:00:00-04:00,15.573431721049541,15.728187500875343,15.573431721049541,15.654881477355957,2517400,0.0,0.0
2023-09-25 00:00:00-04:00,15.63045034121494,15.964399381159321,15.63045034121494,15.907383918762207,3647000,0.0,0.0
2023-09-26 00:00:00-04:00,15.882944834255664,15.891090120597209,15.654881477355955,15.654881477355957,2745400,0.0,0.0
2023-09-27 00:00:00-04:00,15.72004531299041,15.956254002788931,15.72004531299041,15.825932502746582,3538100,0.0,0.0
2023-09-28 00:00:00-04:00,15.842221061790207,16.005122139327028,15.825930487970137,15.996976852416992,2565400,0.0,0.0
2023-09-29 00:00:00-04:00,16.070285714757315,16.119157444835174,15.85036759007166,15.858512878417969,3685200,0.0,0.0
2023-10-02 00:00:00-04:00,15.882946900389339,15.89923747519159,15.557143172117938,15.614158630371094,3726300,0.0,0.0
2023-10-03 00:00:00-04:00,15.557144158816143,15.597869044849988,15.24762943216157,15.296501159667969,4314700,0.0,0.0
2023-10-04 00:00:00-04:00,15.304645358336467,15.369806103485946,15.215048751172919,15.272064208984375,3054300,0.0,0.0
2023-10-05 00:00:00-04:00,15.255774502952095,15.386096000671387,15.255774502952095,15.386096000671387,2384200,0.0,0.0
2023-10-06 00:00:00-04:00,15.304645242964943,15.540852359768177,15.304645242964943,15.443110466003418,1807900,0.0,0.0
2023-10-09 00:00:00-04:00,15.410528373844482,15.671171310251708,15.39423780193042,15.630446434020996,1755100,0.0,0.0
2023-10-10 00:00:00-04:00,15.63045007285698,15.768916859253288,15.62230478500369,15.663029670715332,2033800,0.0,0.0
2023-10-11 00:00:00-04:00,15.687463633931152,15.793349256087556,15.62230289255307,15.728188514709473,1750200,0.0,0.0
2023-10-12 00:00:00-04:00,15.785206801648638,15.79335208997678,15.491984189610003,15.524563789367676,3792100,0.0,0.0
2023-10-13 00:00:00-04:00,15.565289496026109,15.622304958075977,15.48383817014566,15.500128746032715,1704300,0.0,0.0
2023-10-16 00:00:00-04:00,15.597868971281924,15.88294783283871,15.581578395523293,15.866657257080078,2929800,0.0,0.0
2023-10-17 00:00:00-04:00,15.744480188778816,15.90738283038613,15.744480188778816,15.882946968078613,2546900,0.0,0.0
2023-10-18 00:00:00-04:00,15.866656285850718,15.874801573231444,15.646738187235263,15.671174049377441,1904700,0.0,0.0
2023-10-19 00:00:00-04:00,15.671174025574832,15.68746460031154,15.36980616071929,15.410531044006348,3639300,0.0,0.0
2023-10-20 00:00:00-04:00,15.467545662517125,15.491981523295914,15.158032527092296,15.304644584655762,3203700,0.0,0.0
2023-10-23 00:00:00-04:00,15.215047720865282,15.394239369503465,15.109160546195982,15.32093334197998,5092700,0.0,0.0
2023-10-24 00:00:00-04:00,15.557144029482396,15.752626277218392,15.377950803891627,15.467547416687012,4109000,0.0,0.0
2023-10-25 00:00:00-04:00,15.475691698986472,15.573433593280983,15.312789059680522,15.394240379333496,2818600,0.0,0.0
2023-10-26 00:00:00-04:00,15.394241288473191,15.49198318854006,15.361661690820767,15.386096000671387,2298600,0.0,0.0
