Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.29089578042836,30.366584019387798,29.889742916765126,30.17736053466797,278800,0.0,0.0
2022-12-06 00:00:00-05:00,30.033554826425384,30.275760680886755,29.662675487663044,29.88217544555664,335300,0.0,0.0
2022-12-07 00:00:00-05:00,29.223680760882473,29.806489546370706,29.072301368090944,29.791351318359375,484100,0.0,0.0
2022-12-08 00:00:00-05:00,29.806483446468736,30.07896572026559,29.420465929482805,29.670242309570312,200100,0.0,0.0
2022-12-09 00:00:00-05:00,28.761967152428532,29.428034568618855,28.194296748104282,29.170690536499023,1351500,0.0,0.0
2022-12-12 00:00:00-05:00,28.875504618357333,29.443175066524347,28.640866460345997,29.39776039123535,459600,0.0,0.0
2022-12-13 00:00:00-05:00,29.821618903322275,30.42713340704376,29.405324975150407,29.904874801635742,1011000,0.0,0.0
2022-12-14 00:00:00-05:00,29.859468514225476,30.13195081288218,28.799815772187507,29.70052146911621,512700,0.0,0.0
2022-12-15 00:00:00-05:00,29.208539142835953,29.208539142835953,28.754403904491504,28.890642166137695,471500,0.0,0.0
2022-12-16 00:00:00-05:00,28.44407190273867,28.905774719945374,27.92938386037885,28.519760131835938,608700,0.0,0.0
2022-12-19 00:00:00-05:00,28.375959846591556,28.49706278183721,27.22548051809699,27.47525405883789,365200,0.0,0.0
2022-12-20 00:00:00-05:00,27.134646635282408,27.694749422154413,27.09680251568918,27.286026000976562,255200,0.0,0.0
2022-12-21 00:00:00-05:00,27.286026834026536,27.853697307219825,27.2103385925293,27.210338592529297,342700,0.0,0.0
2022-12-22 00:00:00-05:00,26.869731456046516,26.93028434946712,26.014440604066174,26.355043411254883,503900,0.0,0.0
2022-12-23 00:00:00-05:00,26.097703984989344,26.302065705293213,25.79494812652988,25.938756942749023,415800,0.0,0.0
2022-12-27 00:00:00-05:00,25.666269404607533,25.961457533401145,25.36351072068953,25.79494285583496,470800,0.0,0.0
2022-12-28 00:00:00-05:00,25.628427501023708,25.81008041718277,24.924515954434995,25.075895309448242,469500,0.0,0.0
2022-12-29 00:00:00-05:00,25.053189857040874,26.264221970676964,25.053189857040874,26.006877899169922,448100,0.0,0.0
2022-12-30 00:00:00-05:00,25.658706156732645,26.112841373517476,25.545170908875793,26.01444435119629,402800,0.0,0.0
2023-01-03 00:00:00-05:00,26.28692597890464,26.76376996573038,26.059858376189933,26.741064071655273,306700,0.0,0.0
2023-01-04 00:00:00-05:00,26.771339403455432,27.316303995834016,26.619960029203444,27.16492462158203,334400,0.0,0.0
2023-01-05 00:00:00-05:00,26.952991092765693,27.02111165635658,26.68807650665848,26.884870529174805,160900,0.0,0.0
2023-01-06 00:00:00-05:00,26.869733787587826,28.201865797903277,26.771336770901673,27.97479820251465,348900,0.0,0.0
2023-01-09 00:00:00-05:00,28.005078589651962,28.080766836317,27.505528654626705,27.65690803527832,421200,0.0,0.0
2023-01-10 00:00:00-05:00,27.490390936371,28.784679034608203,27.460114482216287,28.7165584564209,272700,0.0,0.0
2023-01-11 00:00:00-05:00,28.928490777865587,29.329643690201564,28.731696712979627,29.23881721496582,184700,0.0,0.0
2023-01-12 00:00:00-05:00,29.51885986328125,29.8821685612739,28.898207143295366,29.51885986328125,231400,0.0,0.0
2023-01-13 00:00:00-05:00,29.481022550824953,29.670246055146908,28.769540326688617,29.54157257080078,262600,0.0,0.0
2023-01-17 00:00:00-05:00,29.541567639157826,29.541567639157826,28.814950196819552,29.072294235229492,212500,0.0,0.0
2023-01-18 00:00:00-05:00,29.02688304123436,29.102574171791904,28.4592125549991,28.845230102539062,208100,0.0,0.0
2023-01-19 00:00:00-05:00,28.58031750567971,28.633302744492468,27.51309703128108,27.611494064331055,220500,0.0,0.0
2023-01-20 00:00:00-05:00,27.611490587720116,28.33810807724193,27.339008307319123,28.285125732421875,126100,0.0,0.0
2023-01-23 00:00:00-05:00,28.451643809662336,29.034452499969316,28.34567911821039,28.82252311706543,192800,0.0,0.0
2023-01-24 00:00:00-05:00,28.51219517174351,29.155556794606483,28.51219517174351,28.890642166137695,214600,0.0,0.0
2023-01-25 00:00:00-05:00,28.572746612105547,28.693849528611025,28.232143757145995,28.40622901916504,138700,0.0,0.0
2023-01-26 00:00:00-05:00,28.603027312939062,28.981474344164013,28.481924378439945,28.94363021850586,140100,0.0,0.0
2023-01-27 00:00:00-05:00,28.61059118222553,29.208538105080926,28.565179392397386,28.656005859375,215700,0.0,0.0
2023-01-30 00:00:00-05:00,28.671145578149627,28.837660295059667,28.194301548873035,28.353248596191406,219700,0.0,0.0
2023-01-31 00:00:00-05:00,28.413799610210983,28.761970134673607,28.171593776904697,28.693849563598633,150100,0.0,0.0
2023-02-01 00:00:00-05:00,28.542469887007375,29.41289907606367,28.459211091336794,29.200969696044922,190400,0.0,0.0
2023-02-02 00:00:00-05:00,29.428038295688104,30.230344054193193,29.428038295688104,29.935155868530273,345300,0.0,0.0
2023-02-03 00:00:00-05:00,29.708088611165444,30.32874144161045,29.594553359633707,29.715656280517578,284400,0.0,0.0
2023-02-06 00:00:00-05:00,29.526439385856044,29.844336428807633,29.193407000817167,29.29937171936035,157600,0.0,0.0
2023-02-07 00:00:00-05:00,29.29935813400585,30.154648931462823,29.29935813400585,30.07139015197754,190900,0.0,0.0
2023-02-08 00:00:00-05:00,29.806481564793405,30.222772618004395,29.56427575611352,30.11680793762207,210300,0.0,0.0
2023-02-09 00:00:00-05:00,30.313602046853138,30.692049020939496,30.056257988981564,30.298463821411133,425700,0.0,0.0
2023-02-10 00:00:00-05:00,29.586982393134406,30.38929095915735,28.958759076024528,29.806482315063477,427400,0.0,0.0
2023-02-13 00:00:00-05:00,30.230346661866715,30.707190711474016,30.154658413437062,30.57094955444336,459700,0.0,0.0
2023-02-14 00:00:00-05:00,30.510393088459885,31.78954269558476,30.44227252433365,31.433801651000977,490700,0.0,0.0
2023-02-15 00:00:00-05:00,31.464078561026252,31.75169904570815,30.86613169906056,31.736560821533203,604300,0.0,0.0
2023-02-16 00:00:00-05:00,31.713852069082954,31.774402073001507,30.903975916341995,30.919111251831055,392200,0.0,0.0
2023-02-17 00:00:00-05:00,30.903714758726846,31.288759786588567,30.842106144191963,31.142440795898438,241800,0.7,0.0
2023-02-21 00:00:00-05:00,30.803601423726583,31.019225693641356,30.156725676321912,30.264537811279297,291700,0.0,0.0
2023-02-22 00:00:00-05:00,30.22604250597959,30.418565069711942,29.80249345330065,29.856399536132812,185000,0.0,0.0
2023-02-23 00:00:00-05:00,29.925697233718584,30.51866687362956,29.848686472759926,30.4416561126709,285000,0.0,0.0
2023-02-24 00:00:00-05:00,29.733175438318334,30.279938634535714,29.733175438318334,30.210630416870117,166000,0.0,0.0
2023-02-27 00:00:00-05:00,30.418560845953305,30.595681227473737,29.402042085607725,29.77938461303711,369500,0.0,0.0
2023-02-28 00:00:00-05:00,29.64076894391832,30.333848264362068,29.563758172095305,29.91029930114746,255200,0.0,0.0
2023-03-01 00:00:00-05:00,29.802484725532416,30.22603365417348,29.525251844920714,29.9873046875,221900,0.0,0.0
2023-03-02 00:00:00-05:00,29.663867622726364,29.794781514724598,29.171010484939632,29.271120071411133,232500,0.0,0.0
2023-03-03 00:00:00-05:00,29.455952719895688,30.149035135428317,29.43285095193168,30.11823081970215,309300,0.0,0.0
2023-03-06 00:00:00-05:00,30.164425731281202,30.226034345118943,29.517552911947288,29.733177185058594,244500,0.0,0.0
2023-03-07 00:00:00-05:00,29.633066274116377,29.76398311683833,28.993893027788545,29.0015926361084,173400,0.0,0.0
2023-03-08 00:00:00-05:00,29.032398161892576,29.21721814592319,28.685857019759318,28.91688346862793,163700,0.0,0.0
2023-03-09 00:00:00-05:00,29.117107979966324,29.255724434128435,28.270007100346692,28.29311180114746,171800,0.0,0.0
2023-03-10 00:00:00-05:00,28.108288389673145,28.87067887418288,27.422908677046532,28.393220901489258,372600,0.0,0.0
2023-03-13 00:00:00-04:00,27.630828378834376,28.37781363678856,27.469107255833123,27.730937957763672,297800,0.0,0.0
2023-03-14 00:00:00-04:00,28.40862457727076,28.670455340374392,27.492218375238416,27.49991798400879,277500,0.0,0.0
2023-03-15 00:00:00-04:00,26.95315235560806,27.19188133402979,26.70672376908391,27.014760971069336,456900,0.0,0.0
2023-03-16 00:00:00-04:00,27.553821511780136,27.630832280669956,26.99165611835649,27.19188117980957,382800,0.0,0.0
2023-03-17 00:00:00-04:00,26.837641133156875,27.2226862164886,26.77603544740744,26.937753677368164,515600,0.0,0.0
2023-03-20 00:00:00-04:00,26.89924601845857,27.584625701518117,26.89924601845857,27.053264617919922,554100,0.0,0.0
2023-03-21 00:00:00-04:00,27.623130848737855,27.64623554916663,27.1610779674104,27.30739402770996,360600,0.0,0.0
2023-03-22 00:00:00-04:00,27.191879238861155,27.361297043004853,26.07524813977742,26.129154205322266,441500,0.0,0.0
2023-03-23 00:00:00-04:00,26.17536757490514,26.768334452470043,25.928936004638672,25.928936004638672,480500,0.0,0.0
2023-03-24 00:00:00-04:00,25.882725606350657,26.175360631567454,25.520782362994623,25.790315628051758,459500,0.0,0.0
2023-03-27 00:00:00-04:00,26.005947964996,27.11487686189361,26.005947964996,26.845346450805664,388800,0.0,0.0
2023-03-28 00:00:00-04:00,26.729830151415268,27.553826430847955,26.722130541981933,27.2842960357666,315900,0.0,0.0
2023-03-29 00:00:00-04:00,27.638532841880924,27.692438913132595,27.168777417264454,27.484514236450195,213300,0.0,0.0
2023-03-30 00:00:00-04:00,27.41520676519345,28.162195112605808,27.41520676519345,27.68474006652832,131000,0.0,0.0
2023-03-31 00:00:00-04:00,27.931168404222195,28.185296610773275,27.684739806134825,28.154495239257812,139800,0.0,0.0
2023-04-03 00:00:00-04:00,27.969673071969506,28.115989137988933,27.392105478901314,27.492218017578125,259100,0.0,0.0
2023-04-04 00:00:00-04:00,27.39980485399999,27.60772657829843,26.483395832293418,26.806835174560547,240500,0.0,0.0
2023-04-05 00:00:00-04:00,26.5450097847382,26.722130175888104,26.10605861152736,26.275476455688477,171300,0.0,0.0
2023-04-06 00:00:00-04:00,26.190763806964824,26.645117097324118,26.07525205103932,26.26777458190918,258900,0.0,0.0
2023-04-10 00:00:00-04:00,26.075253400852926,26.62201671178855,26.075253400852926,26.344783782958984,584300,0.0,0.0
2023-04-11 00:00:00-04:00,26.30627906785639,27.415207812023414,26.30627906785639,27.34589958190918,234600,0.0,0.0
2023-04-12 00:00:00-04:00,27.546127116468202,27.70784535524922,26.290879253799083,26.337085723876953,265500,0.0,0.0
2023-04-13 00:00:00-04:00,26.33708401996269,27.315098874212595,26.33708401996269,26.97625732421875,302900,0.0,0.0
2023-04-14 00:00:00-04:00,27.1225715679084,28.169894469901273,27.1225715679084,28.08518409729004,309200,0.0,0.0
2023-04-17 00:00:00-04:00,28.108287388597976,28.493332421318495,27.931167026065793,28.323911666870117,242900,0.0,0.0
2023-04-18 00:00:00-04:00,28.27770189435807,28.400916160094845,27.653928021632,27.861852645874023,242300,0.0,0.0
2023-04-19 00:00:00-04:00,27.638531238804802,27.908064517090384,27.345896199225745,27.4691104888916,248200,0.0,0.0
2023-04-20 00:00:00-04:00,27.222681126020134,28.470229077847193,27.222681126020134,27.99277114868164,286400,0.0,0.0
2023-04-21 00:00:00-04:00,28.031283869921246,28.2854121030327,27.584630153167716,27.79255485534668,220100,0.0,0.0
2023-04-24 00:00:00-04:00,27.630834412784687,27.823356943374428,27.268891115224555,27.3767032623291,165400,0.0,0.0
2023-04-25 00:00:00-04:00,27.03016074969578,27.315096195642173,26.491100041495663,26.529603958129883,230300,0.0,0.0
2023-04-26 00:00:00-04:00,26.49110017709015,26.75293092426776,25.836521840315854,26.26007080078125,340800,0.0,0.0
2023-04-27 00:00:00-04:00,26.26007408407225,27.530724061998065,25.566994681471645,26.883848190307617,355400,0.0,0.0
2023-04-28 00:00:00-04:00,26.945450813081827,27.37669933970936,26.637413633210503,26.922346115112305,255200,0.0,0.0
2023-05-01 00:00:00-04:00,26.95315816640582,27.207289353480693,26.55271089255703,26.606616973876953,178900,0.0,0.0
2023-05-02 00:00:00-04:00,26.42179131588522,26.57580697950401,25.928931204259463,25.952035903930664,310000,0.0,0.0
2023-05-03 00:00:00-04:00,26.013642754962433,26.552706414919353,25.75181200227825,25.84422492980957,167500,0.0,0.0
2023-05-04 00:00:00-04:00,25.898129531286514,26.16765987712806,25.089535556101424,25.559288024902344,317900,0.0,0.0
2023-05-05 00:00:00-04:00,25.92857462186631,26.604289470361795,25.873574854873656,26.54928970336914,339800,0.66,0.0
2023-05-08 00:00:00-04:00,26.549293925556825,27.232864707791254,26.40000625089595,27.036436080932617,264700,0.0,0.0
2023-05-09 00:00:00-04:00,26.89500211723659,26.94214605773556,26.250716583396063,26.627859115600586,187000,0.0,0.0
2023-05-10 00:00:00-04:00,26.816437680607475,27.492152654268054,26.015008502353975,27.3900089263916,466300,0.0,0.0
2023-05-11 00:00:00-04:00,27.280005583265574,27.56286325363091,27.052147682442094,27.327146530151367,194400,0.0,0.0
2023-05-12 00:00:00-04:00,27.311431964746866,27.61786310674501,26.71429032337292,26.84786033630371,565100,0.0,0.0
2023-05-15 00:00:00-04:00,26.840005344072747,27.256433041151848,26.643576732656154,26.769290924072266,210900,0.0,0.0
2023-05-16 00:00:00-04:00,26.635724342412523,26.847864632512614,26.211437767686068,26.21929359436035,193100,0.0,0.0
2023-05-17 00:00:00-04:00,26.51000376024678,26.706432349765535,26.36857493601228,26.627859115600586,224400,0.0,0.0
2023-05-18 00:00:00-04:00,26.59643239529422,27.515719841764863,26.59643239529422,27.413576126098633,245000,0.0,0.0
2023-05-19 00:00:00-04:00,27.570720794597673,27.712149638580673,26.95000564570148,27.04429054260254,132800,0.0,0.0
2023-05-22 00:00:00-04:00,26.910723976105274,27.50000990258933,26.910723976105274,27.24072265625,99400,0.0,0.0
2023-05-23 00:00:00-04:00,27.115004740695767,27.963577797586805,26.785006105635567,26.824291229248047,217300,0.0,0.0
2023-05-24 00:00:00-04:00,26.40786005446355,26.91071676406958,26.29000170184733,26.627859115600586,249800,0.0,0.0
2023-05-25 00:00:00-04:00,26.926433961959475,27.107147921766394,26.09357558447904,26.25071907043457,265800,0.0,0.0
2023-05-26 00:00:00-04:00,26.282144783677676,27.39000186258412,26.24285966686074,26.981430053710938,213600,0.0,0.0
2023-05-30 00:00:00-04:00,27.146432573476325,27.350720000856906,26.792860485519657,27.327146530151367,205200,0.0,0.0
2023-05-31 00:00:00-04:00,27.240722628037616,27.366439836263368,26.737865784187463,27.31929588317871,198000,0.0,0.0
2023-06-01 00:00:00-04:00,27.319291455424658,27.775004272330833,27.264291684371543,27.66500473022461,145100,0.0,0.0
2023-06-02 00:00:00-04:00,27.892864227294922,28.160007272179246,27.680720956598876,27.892864227294922,195200,0.0,0.0
2023-06-05 00:00:00-04:00,27.790721489336608,27.94000916507513,27.201435604506873,27.303579330444336,279400,0.0,0.0
2023-06-06 00:00:00-04:00,27.31143293869122,27.76714875796832,27.264291989981697,27.484291076660156,194700,0.0,0.0
2023-06-07 00:00:00-04:00,27.413579743940122,27.53929395009604,27.060007602481885,27.177865982055664,191200,0.0,0.0
2023-06-08 00:00:00-04:00,27.201433714623313,27.327147908095515,26.76929136189155,27.256433486938477,161200,0.0,0.0
2023-06-09 00:00:00-04:00,27.162148376055736,27.311433042977182,26.887149516657608,26.989290237426758,121400,0.0,0.0
2023-06-12 00:00:00-04:00,26.934289467016107,26.9657187632858,26.447147363886558,26.47857666015625,256700,0.0,0.0
2023-06-13 00:00:00-04:00,26.517862531749557,27.012863471575784,26.47071858601186,26.816434860229492,237600,0.0,0.0
2023-06-14 00:00:00-04:00,26.832150902087356,27.10714977334658,26.53357855810384,26.698577880859375,160100,0.0,0.0
2023-06-15 00:00:00-04:00,26.54143323939965,27.036434183579054,26.52571859068222,26.989290237426758,271200,0.0,0.0
2023-06-16 00:00:00-04:00,26.871434740971214,26.887149389614393,26.180005186985113,26.29000473022461,309200,0.0,0.0
2023-06-20 00:00:00-04:00,26.12500442621362,26.14071907426181,25.622147677722207,25.732147216796875,495500,0.0,0.0
2023-06-21 00:00:00-04:00,25.653580573153917,25.740006653651026,25.252864484859135,25.51215171813965,397300,0.0,0.0
2023-06-22 00:00:00-04:00,25.362863321237512,25.622150547176513,25.032864667056586,25.174293518066406,415100,0.0,0.0
2023-06-23 00:00:00-04:00,25.13500530746869,25.339291246188456,24.78929052666359,24.962148666381836,378500,0.0,0.0
2023-06-26 00:00:00-04:00,24.828575367598667,25.347145253659022,24.828575367598667,25.095718383789062,213900,0.0,0.0
2023-06-27 00:00:00-04:00,25.15857439633592,25.276429753053392,24.883574068101478,24.970003128051758,222800,0.0,0.0
2023-06-28 00:00:00-04:00,24.867862596077345,24.938577018041233,24.498577335868138,24.734291076660156,524900,0.0,0.0
2023-06-29 00:00:00-04:00,24.750004769885866,25.06429024501529,24.506433713989484,24.74214744567871,311000,0.0,0.0
2023-06-30 00:00:00-04:00,24.90714587382423,25.30785887963222,24.671430666055233,25.268573760986328,541000,0.0,0.0
2023-07-03 00:00:00-04:00,25.166431355710053,25.724290859465775,25.127146235033262,25.64571762084961,160600,0.0,0.0
2023-07-05 00:00:00-04:00,25.31572045752,25.637863261103803,25.14286231994629,25.14286231994629,277500,0.0,0.0
2023-07-06 00:00:00-04:00,24.8757204506925,25.103578370461022,24.545720307372484,24.80500602722168,232700,0.0,0.0
2023-07-07 00:00:00-04:00,24.679293192343046,25.064293131036216,24.679293192343046,24.781436920166016,206300,0.0,0.0
2023-07-10 00:00:00-04:00,24.640009110796246,25.017151740378246,24.585009331311152,24.891437530517578,682300,0.0,0.0
2023-07-11 00:00:00-04:00,24.97786045155917,25.22142998713275,24.695002799817313,24.970003128051758,400000,0.0,0.0
2023-07-12 00:00:00-04:00,25.13500626495794,25.84214900369099,25.111434290835305,25.504291534423828,295900,0.0,0.0
2023-07-13 00:00:00-04:00,25.70857993878405,27.130721295388547,25.70857993878405,26.90286636352539,492500,0.0,0.0
2023-07-14 00:00:00-04:00,27.26429109467219,27.26429109467219,26.14071922929567,26.41571807861328,384000,0.0,0.0
2023-07-17 00:00:00-04:00,26.274287871143358,26.63571876500403,25.983574388858965,26.54928970336914,222700,0.0,0.0
2023-07-18 00:00:00-04:00,26.5492918352388,26.973578355191023,26.5492918352388,26.785005569458008,177200,0.0,0.0
2023-07-19 00:00:00-04:00,26.950006288820422,27.21714933413405,26.478578795802438,26.65143394470215,252700,0.0,0.0
2023-07-20 00:00:00-04:00,26.714292005342603,26.808576902598453,26.49429291265801,26.61214828491211,117200,0.0,0.0
2023-07-21 00:00:00-04:00,26.63572015811028,26.722146227002938,26.321433189775068,26.40000343322754,158100,0.0,0.0
2023-07-24 00:00:00-04:00,26.400007953676685,26.879294313687453,26.400007953676685,26.722150802612305,170200,0.0,0.0
2023-07-25 00:00:00-04:00,26.745722869962314,27.091436178323434,26.604294017163898,26.871437072753906,181400,0.0,0.0
2023-07-26 00:00:00-04:00,26.87143247833807,27.044287604332748,26.557145526463646,26.565004348754883,276800,0.0,0.0
2023-07-27 00:00:00-04:00,26.86357402954671,26.910717972162097,25.857860565185547,25.857860565185547,683200,0.0,0.0
2023-07-28 00:00:00-04:00,25.991430841114852,26.04643060309234,25.33928652443575,25.5671443939209,480000,0.0,0.0
2023-07-31 00:00:00-04:00,25.284290857154065,26.070005295232782,25.20572061225128,25.292146682739258,304200,0.0,0.0
2023-08-01 00:00:00-04:00,25.457148059206407,26.01500457044406,25.417859940932892,25.99143409729004,254000,0.0,0.0
2023-08-02 00:00:00-04:00,25.81857959837634,26.007149404647794,25.284293485168828,25.61429214477539,298900,0.0,0.0
2023-08-03 00:00:00-04:00,25.41786001853234,25.622147444032905,25.300004655139816,25.49643325805664,196500,0.0,0.0
2023-08-04 00:00:00-04:00,25.440382051837286,25.68862105906054,25.21616661776738,25.29624366760254,212900,0.61,0.0
2023-08-07 00:00:00-04:00,25.34428675540811,25.424363797245896,24.71168133230893,24.855819702148438,353300,0.0,0.0
2023-08-08 00:00:00-04:00,24.335322032335217,24.679652276185745,23.334362731533766,24.295284271240234,573900,0.0,0.0
2023-08-09 00:00:00-04:00,24.119117974427407,24.335324040461185,23.39041813815712,23.542564392089844,529000,0.0,0.0
2023-08-10 00:00:00-04:00,23.90290956016283,24.11110928804096,23.542563583577067,23.55057144165039,394900,0.0,0.0
2023-08-11 00:00:00-04:00,23.398424613181756,24.32731474387282,23.382410424774665,24.12712287902832,262200,0.0,0.0
2023-08-14 00:00:00-04:00,24.023020391880845,24.14313518837175,23.60662100519271,23.982982635498047,360200,0.0,0.0
2023-08-15 00:00:00-04:00,23.9829847150163,23.9829847150163,23.26229281889607,23.406431198120117,342400,0.0,0.0
2023-08-16 00:00:00-04:00,23.31034096014185,23.894900832127053,23.31034096014185,23.702716827392578,231100,0.0,0.0
2023-08-17 00:00:00-04:00,23.934937067279918,24.47145128570182,23.830837977441014,24.111106872558594,394000,0.0,0.0
2023-08-18 00:00:00-04:00,23.870875732311436,24.85582079368758,23.822830116035863,24.59156608581543,347900,0.0,0.0
2023-08-21 00:00:00-04:00,24.45543707827067,25.048004769757345,24.11911470987633,24.183176040649414,367500,0.0,0.0
2023-08-22 00:00:00-04:00,24.43141085007999,24.43141085007999,23.55056650221626,23.686697006225586,375800,0.0,0.0
2023-08-23 00:00:00-04:00,23.662676189056416,24.487467165430832,23.662676189056416,24.287275314331055,234800,0.0,0.0
2023-08-24 00:00:00-04:00,24.255247486504857,24.879845137847912,24.0310320442565,24.055055618286133,244200,0.0,0.0
2023-08-25 00:00:00-04:00,24.071070214142015,24.695669403393342,24.071070214142015,24.31930923461914,195800,0.0,0.0
2023-08-28 00:00:00-04:00,24.343328341757864,25.16011144582571,24.343328341757864,24.84781265258789,277200,0.0,0.0
2023-08-29 00:00:00-04:00,25.031990984493877,25.584520959585436,24.991951695085664,25.272220611572266,269200,0.0,0.0
2023-08-30 00:00:00-04:00,25.048004685778288,25.54447961576949,24.927888354556696,24.95191192626953,242500,0.0,0.0
2023-08-31 00:00:00-04:00,25.031989826322384,25.192142394517187,24.75172092280317,24.799766540527344,252300,0.0,0.0
2023-09-01 00:00:00-04:00,24.87984213748752,25.376318582828663,24.87984213748752,24.9919490814209,428800,0.0,0.0
2023-09-05 00:00:00-04:00,25.68061061463113,26.17708555391183,24.927888820980012,25.824748992919922,672300,0.0,0.0
2023-09-06 00:00:00-04:00,25.944865326389,26.153063509092114,25.592525710711843,25.824748992919922,462500,0.0,0.0
2023-09-07 00:00:00-04:00,25.80072917281749,26.185097196502053,25.760688355085033,26.105018615722656,379400,0.0,0.0
2023-09-08 00:00:00-04:00,26.169080114197833,26.169080114197833,25.50444320185356,25.600534439086914,351600,0.0,0.0
2023-09-11 00:00:00-04:00,25.680612881783873,26.11302805482501,25.61655154437142,25.62455940246582,207300,0.0,0.0
2023-09-12 00:00:00-04:00,25.392335447640306,26.01693614422081,25.392335447640306,25.808734893798828,263100,0.0,0.0
2023-09-13 00:00:00-04:00,25.808734179979666,25.984903993974147,25.528465270996094,25.528465270996094,230500,0.0,0.0
2023-09-14 00:00:00-04:00,25.616549860843666,25.936856526855284,25.56049638520947,25.856781005859375,321200,0.0,0.0
2023-09-15 00:00:00-04:00,25.888811820315148,26.385286758987846,25.592525679370333,26.377277374267578,513200,0.0,0.0
2023-09-18 00:00:00-04:00,26.21712725492232,26.449347490299438,25.54448095770979,25.8727970123291,360200,0.0,0.0
2023-09-19 00:00:00-04:00,26.000921473369736,26.25716682673676,25.76068878173828,25.76068878173828,223300,0.0,0.0
2023-09-20 00:00:00-04:00,25.84076698898639,26.03294947388099,25.62455940246582,25.62455940246582,202200,0.0,0.0
2023-09-21 00:00:00-04:00,25.504439500679933,25.936853060164026,25.272216244271053,25.512447357177734,224300,0.0,0.0
2023-09-22 00:00:00-04:00,25.576512651860767,25.784712371093462,25.039998401968774,25.080036163330078,203200,0.0,0.0
2023-09-25 00:00:00-04:00,24.903867650803512,25.304251370181888,24.847814174465366,25.120075225830078,186700,0.0,0.0
2023-09-26 00:00:00-04:00,24.879843610599227,25.168120371888,24.69566746970591,24.727697372436523,222000,0.0,0.0
2023-09-27 00:00:00-04:00,24.815780157322877,24.8478115846591,24.559534848003157,24.69566535949707,195300,0.0,0.0
2023-09-28 00:00:00-04:00,24.50348501637536,24.91187661150494,24.495477158352106,24.519500732421875,327200,0.0,0.0
2023-09-29 00:00:00-04:00,24.615590123516693,24.903866881311462,24.279267748537006,24.30329132080078,305100,0.0,0.0
2023-10-02 00:00:00-04:00,24.303290425446274,24.655628502288035,24.271258996941306,24.327312469482422,213100,0.0,0.0
2023-10-03 00:00:00-04:00,24.56754589809185,24.599575802248758,24.047047354964693,24.12712287902832,366100,0.0,0.0
2023-10-04 00:00:00-04:00,24.215206575309313,24.623598142415865,23.950953388045388,24.479459762573242,186900,0.0,0.0
2023-10-05 00:00:00-04:00,24.391375058671695,24.863827962118457,24.391375058671695,24.78375244140625,234200,0.0,0.0
2023-10-06 00:00:00-04:00,24.583561097853813,24.887852053999854,24.16716166115487,24.759729385375977,400900,0.0,0.0
2023-10-09 00:00:00-04:00,24.50348453524138,24.96792960007147,24.327314716874394,24.807775497436523,325500,0.0,0.0
2023-10-10 00:00:00-04:00,24.807777157041553,25.0239847518599,24.343332061140746,24.383371353149414,281800,0.0,0.0
2023-10-11 00:00:00-04:00,24.41539742082927,24.591565695941803,24.03903729917598,24.45543670654297,229900,0.0,0.0
2023-10-12 00:00:00-04:00,24.335321923558336,24.423406830384792,23.90290830176316,23.974977493286133,213300,0.0,0.0
2023-10-13 00:00:00-04:00,23.98298743719135,24.159155738826268,23.2863190343144,23.542564392089844,265800,0.0,0.0
2023-10-16 00:00:00-04:00,23.622639463216682,24.02302318293222,23.55057027148047,23.758769989013672,111400,0.0,0.0
2023-10-17 00:00:00-04:00,23.686698553662485,24.01501305054371,23.59861365491885,23.958959579467773,144300,0.0,0.0
2023-10-18 00:00:00-04:00,23.902904273058876,23.902904273058876,23.50252062201046,23.52654266357422,124000,0.0,0.0
2023-10-19 00:00:00-04:00,23.41444174283256,23.55057228024089,23.00605013060758,23.470495223999023,394800,0.0,0.0
2023-10-20 00:00:00-04:00,23.350379771323002,23.350379771323002,22.877926832360163,23.246280670166016,257600,0.0,0.0
2023-10-23 00:00:00-04:00,23.422445364264643,23.422445364264643,22.829877699013924,23.13416862487793,503100,0.0,0.0
2023-10-24 00:00:00-04:00,23.278306994571285,23.638652918804677,22.99003025518457,23.13416862487793,318400,0.0,0.0
2023-10-25 00:00:00-04:00,23.150186156601546,23.41443934600941,22.453519351500205,22.74179458618164,417500,0.0,0.0
2023-10-26 00:00:00-04:00,22.68574157887342,22.901949154852925,22.085165997158793,22.861909866333008,530100,0.0,0.0
2023-10-27 00:00:00-04:00,23.022064870049505,23.950955017401473,22.749803806790194,22.837888717651367,536400,0.0,0.0
2023-10-30 00:00:00-04:00,22.821872169924898,23.358386418872982,22.821872169924898,22.917964935302734,409800,0.0,0.0
2023-10-31 00:00:00-04:00,23.022067735242214,23.222259628592145,22.77383021514432,23.006052017211914,476500,0.0,0.0
2023-11-01 00:00:00-04:00,23.046087882360826,23.190224741152964,22.597657008309596,22.733787536621094,419800,0.0,0.0
2023-11-02 00:00:00-04:00,23.01405382591431,23.334360465598138,22.86991545622095,23.13416862487793,521000,0.0,0.0
2023-11-03 00:00:00-04:00,23.75676307888787,23.822298914536624,23.216092044161265,23.265243530273438,392800,0.65,0.0
2023-11-06 00:00:00-05:00,23.22428355485213,23.347163047867717,22.89660438597805,23.19970703125,343000,0.0,0.0
2023-11-07 00:00:00-05:00,23.044059115154983,23.191515133532754,22.773723602294922,22.773723602294922,304000,0.0,0.0
