Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.38687124439373,71.619652453022,70.18415969983624,71.22198486328125,460100,0.0,0.0
2022-12-06 00:00:00-05:00,71.28017811726235,71.49356397457049,69.0978348674892,69.55370330810547,506400,0.0,0.0
2022-12-07 00:00:00-05:00,69.52458816135793,70.03864991777198,68.38007037538773,68.81653594970703,433700,0.0,0.0
2022-12-08 00:00:00-05:00,69.41790690578262,69.51489844968171,68.49647613877057,69.03963470458984,364600,0.0,0.0
2022-12-09 00:00:00-05:00,69.05901566060503,71.00857710657945,69.05901566060503,70.14533996582031,592400,0.0,0.0
2022-12-12 00:00:00-05:00,70.07745623045538,70.48482513427734,69.3500085879247,70.48482513427734,473000,0.0,0.0
2022-12-13 00:00:00-05:00,73.20063211732743,73.39461519399457,70.73700856375861,71.16378021240234,502400,0.0,0.0
2022-12-14 00:00:00-05:00,69.8349688855195,70.14534622901152,68.13759116955201,68.99112701416016,430100,0.0,0.0
2022-12-15 00:00:00-05:00,67.99210934838206,68.18609983923596,67.303459755807,67.35195922851562,379900,0.0,0.0
2022-12-16 00:00:00-05:00,66.58570861816406,67.16766524862545,65.48968277414872,66.58570861816406,603300,0.0,0.0
2022-12-19 00:00:00-05:00,66.5372121576032,66.79909746313962,65.94555412655323,66.14923858642578,519000,0.0,0.0
2022-12-20 00:00:00-05:00,65.69337063160695,66.75059091601749,64.849528758744,66.6438980102539,461100,0.0,0.0
2022-12-21 00:00:00-05:00,66.73119546310551,67.29374931080426,66.08133665631455,66.92517852783203,345900,0.0,0.0
2022-12-22 00:00:00-05:00,66.28503376157447,66.69241011531855,65.63518223057416,66.68270874023438,354900,0.0,0.0
2022-12-23 00:00:00-05:00,66.44022584679895,67.24526977539062,66.07165499514562,67.24526977539062,275000,0.0,0.0
2022-12-27 00:00:00-05:00,67.15795180659595,67.39074033693275,66.29471468987175,67.04156494140625,359600,0.0,0.0
2022-12-28 00:00:00-05:00,67.32284772575152,67.3810411602424,66.0134362498747,66.39170837402344,349500,0.0,0.0
2022-12-29 00:00:00-05:00,66.60508814360009,67.83690332876871,66.12012316675725,67.26464080810547,270100,0.0,0.0
2022-12-30 00:00:00-05:00,66.7408974334351,66.85729172620543,66.0037557791643,66.52751159667969,240300,0.0,0.0
2023-01-03 00:00:00-05:00,67.61382721810865,68.17638845905198,66.99307253844,67.43923950195312,337400,0.0,0.0
2023-01-04 00:00:00-05:00,68.17640338580075,68.85535165284575,67.76903442557375,68.28309631347656,325400,0.0,0.0
2023-01-05 00:00:00-05:00,66.44020232613525,67.788404379879,66.2365179223299,66.86697387695312,483800,0.0,0.0
2023-01-06 00:00:00-05:00,67.55563610813208,69.66038274768691,67.4198464797724,69.5827865600586,277900,0.0,0.0
2023-01-09 00:00:00-05:00,70.10654964136886,71.58084760459596,69.60218922235731,70.75640106201172,392700,0.0,0.0
2023-01-10 00:00:00-05:00,70.41693030270089,71.41595721424372,70.16474638134696,71.37715911865234,236100,0.0,0.0
2023-01-11 00:00:00-05:00,71.6778291513966,73.33640857893495,71.18316277476907,73.14242553710938,356100,0.0,0.0
2023-01-12 00:00:00-05:00,73.71468183275375,74.14145341135766,71.87181330693915,71.94940948486328,532000,0.0,0.0
2023-01-13 00:00:00-05:00,71.97851033490882,73.29761583545253,71.74572918774794,72.78355407714844,466200,0.0,0.0
2023-01-17 00:00:00-05:00,72.61867631194369,73.10364140909843,72.13371121478895,72.43438720703125,338100,0.0,0.0
2023-01-18 00:00:00-05:00,72.71564903489069,73.33640360661889,71.81361389160156,71.81361389160156,275400,0.0,0.0
2023-01-19 00:00:00-05:00,71.42564488626044,71.55173312275934,70.27142581377069,70.7951889038086,224500,0.0,0.0
2023-01-20 00:00:00-05:00,71.2995648825132,72.12400400092487,70.53331920305449,72.0173110961914,425300,0.0,0.0
2023-01-23 00:00:00-05:00,71.87182414440865,73.04543876255856,71.87182414440865,72.85145568847656,281700,0.0,0.0
2023-01-24 00:00:00-05:00,72.56046951616183,73.58860046977875,72.23069682913832,72.74475860595703,188100,0.0,0.0
2023-01-25 00:00:00-05:00,72.22101498844815,72.76417363161185,71.84274273339034,72.73507690429688,120300,0.0,0.0
2023-01-26 00:00:00-05:00,72.99694693669878,73.47221064976557,72.60897338726508,73.18122863769531,183700,0.0,0.0
2023-01-27 00:00:00-05:00,72.95814191587947,74.51002856631452,72.95814191587947,74.12205505371094,266100,0.0,0.0
2023-01-30 00:00:00-05:00,73.22973272492514,74.57793515925314,73.22973272492514,73.61770629882812,253500,0.0,0.0
2023-01-31 00:00:00-05:00,74.05417478788675,75.24719227844928,73.9668846153967,75.08230590820312,638400,0.0,0.0
2023-02-01 00:00:00-05:00,74.79132097480644,78.14727869820182,74.17056621672062,77.63321685791016,854200,0.0,0.0
2023-02-02 00:00:00-05:00,78.43826161004101,80.89218394692332,78.43826161004101,80.2423324584961,330900,0.0,0.0
2023-02-03 00:00:00-05:00,78.83593224372234,79.63127478004016,78.19578210472547,78.91352844238281,302100,0.0,0.0
2023-02-06 00:00:00-05:00,78.68073821500889,78.96201885288068,77.30343174681255,78.04058074951172,302600,0.0,0.0
2023-02-07 00:00:00-05:00,77.59440924070711,77.94358467428864,76.50808484734458,77.88539123535156,348700,0.0,0.0
2023-02-08 00:00:00-05:00,77.64291381604872,78.17637097469695,77.51681815674749,78.08908081054688,235900,0.0,0.0
2023-02-09 00:00:00-05:00,78.6710327120375,79.61186611347274,76.82816400200738,77.20643615722656,303300,0.0,0.0
2023-02-10 00:00:00-05:00,76.88637085818317,77.31314255392067,76.37230898830711,77.17735290527344,221800,0.0,0.0
2023-02-13 00:00:00-05:00,77.4586308278578,78.58374607670733,76.80877933240279,78.55464935302734,240100,0.0,0.0
2023-02-14 00:00:00-05:00,78.14728387527992,78.85533624936801,77.85630182565886,78.44795989990234,253400,0.0,0.0
2023-02-15 00:00:00-05:00,78.03087819475721,79.48577343070654,77.86599184401145,78.95231628417969,503000,0.0,0.0
2023-02-16 00:00:00-05:00,77.83690099218619,79.3693925322644,77.66231325470916,79.0881118774414,287500,0.0,0.0
2023-02-17 00:00:00-05:00,79.06869373029069,79.29178089583547,77.79808774386751,78.92321014404297,333900,0.0,0.0
2023-02-21 00:00:00-05:00,75.65455627441406,76.38200393089882,72.61867738534391,75.65455627441406,1012000,0.0,0.0
2023-02-22 00:00:00-05:00,75.97463756422316,77.41983155152212,75.97463756422316,76.95426177978516,437800,0.0,0.0
2023-02-23 00:00:00-05:00,77.49742459679418,78.47705617251786,76.41110010688374,77.67201232910156,397300,0.0,0.0
2023-02-24 00:00:00-05:00,77.04156630009851,77.86600559944867,76.53720578519594,77.46833801269531,370500,0.0,0.0
2023-02-27 00:00:00-05:00,77.88539230291538,78.8650164050216,77.64290977071448,77.70110321044922,344700,0.0,0.0
2023-02-28 00:00:00-05:00,77.40043442475752,78.58374307577925,76.47899627685547,76.47899627685547,857100,0.0,0.0
2023-03-01 00:00:00-05:00,76.27854685053101,77.02781088203164,75.47090130838177,75.59740447998047,286500,0.254,0.0
2023-03-02 00:00:00-05:00,75.14979848992645,75.14979848992645,73.91400202471478,74.90653228759766,539200,0.0,0.0
2023-03-03 00:00:00-05:00,75.43197389879847,76.2006959191885,74.82867852312391,75.77255249023438,228300,0.0,0.0
2023-03-06 00:00:00-05:00,76.02554412743052,76.02554412743052,73.38853961924389,73.50531005859375,288600,0.0,0.0
2023-03-07 00:00:00-05:00,73.24258501135549,73.91400210616939,72.51278640356483,72.98959350585938,329900,0.0,0.0
2023-03-08 00:00:00-05:00,72.98958418387818,73.43719304862192,72.26951097095206,72.9506607055664,221200,0.0,0.0
2023-03-09 00:00:00-05:00,72.82415737871285,73.04796552252063,70.5569223074134,71.03372192382812,330000,0.0,0.0
2023-03-10 00:00:00-05:00,71.24781024156661,71.24781024156661,67.55016080377253,68.33834838867188,474100,0.0,0.0
2023-03-13 00:00:00-04:00,67.47230706619101,68.31887608214198,66.625745474135,67.28742980957031,368300,0.0,0.0
2023-03-14 00:00:00-04:00,68.55240757093313,68.8832534410641,66.73278126884439,67.59880828857422,396400,0.0,0.0
2023-03-15 00:00:00-04:00,66.27544174305632,67.42365846279866,65.70132967123766,67.16092681884766,344900,0.0,0.0
2023-03-16 00:00:00-04:00,66.70359278524099,68.33834189168398,66.18786222236666,67.83234405517578,308700,0.0,0.0
2023-03-17 00:00:00-04:00,67.6182648989845,67.6571883784129,66.15866782794532,66.18785858154297,300200,0.0,0.0
2023-03-20 00:00:00-04:00,66.84955466835022,68.5037694281382,66.79117315086337,67.57935333251953,604400,0.0,0.0
2023-03-21 00:00:00-04:00,67.05389105502245,68.21183298275668,66.86900638909333,67.52095794677734,595000,0.0,0.0
2023-03-22 00:00:00-04:00,67.67664586699436,68.07559849237767,66.30462121818553,66.3143539428711,490600,0.0,0.0
2023-03-23 00:00:00-04:00,66.45060294348146,67.68639210055512,65.76945305881978,66.30464172363281,485300,0.0,0.0
2023-03-24 00:00:00-04:00,65.75971859148117,66.35328869196196,64.28065599150136,66.04190826416016,646700,0.0,0.0
2023-03-27 00:00:00-04:00,66.66466691289283,67.01497081056026,66.03217335188805,66.7035903930664,579900,0.0,0.0
2023-03-28 00:00:00-04:00,66.59656157917632,67.76423644486401,66.10029642050597,66.4214096069336,358000,0.0,0.0
2023-03-29 00:00:00-04:00,66.94685334568395,67.57933945227312,66.53816053553041,67.52095794677734,301500,0.0,0.0
2023-03-30 00:00:00-04:00,67.92964434142394,68.47456562175297,67.47230274453301,67.58907318115234,330200,0.0,0.0
2023-03-31 00:00:00-04:00,68.19237762602567,69.59358578005724,68.16318687213466,69.32112884521484,262000,0.0,0.0
2023-04-03 00:00:00-04:00,69.36979053924058,70.08012368643648,69.04867737324477,69.75901794433594,605800,0.0,0.0
2023-04-04 00:00:00-04:00,69.67143178708115,69.72008799216403,65.69160068460211,66.53816223144531,385200,0.0,0.0
2023-04-05 00:00:00-04:00,66.19759499233344,66.73278358439748,65.46779641618883,66.3630142211914,526300,0.0,0.0
2023-04-06 00:00:00-04:00,66.4603266371267,66.47005193960422,65.1077672032503,66.3630142211914,573600,0.0,0.0
2023-04-10 00:00:00-04:00,66.06136160655288,67.14146401284499,66.03217085350084,66.47004699707031,357800,0.0,0.0
2023-04-11 00:00:00-04:00,66.95657856227214,68.7859449203555,66.92738780956134,68.0950698852539,442500,0.0,0.0
2023-04-12 00:00:00-04:00,68.78593615850511,69.13623999420226,67.91017656926223,68.25074768066406,315900,0.0,0.0
2023-04-13 00:00:00-04:00,68.28968880341188,68.49403152306532,66.95658733836376,68.260498046875,369900,0.0,0.0
2023-04-14 00:00:00-04:00,68.22157057190134,68.67891219460763,67.63773320363805,67.988037109375,223600,0.0,0.0
2023-04-17 00:00:00-04:00,68.22156701307942,68.83459510419263,68.17291080830611,68.70809936523438,236800,0.0,0.0
2023-04-18 00:00:00-04:00,68.98054149853436,69.56437871111038,68.30912462093085,69.0291976928711,270600,0.0,0.0
2023-04-19 00:00:00-04:00,68.7859488815108,70.27473674665089,68.70810192053614,70.06066131591797,347400,0.0,0.0
2023-04-20 00:00:00-04:00,69.92442906684,70.82937952354841,69.671430169294,70.4596176147461,446300,0.0,0.0
2023-04-21 00:00:00-04:00,70.80991259613201,70.80991259613201,69.78819914946845,70.07038879394531,271100,0.0,0.0
2023-04-24 00:00:00-04:00,70.18714679470044,71.05317369317628,69.95361336982555,70.97533416748047,362700,0.0,0.0
2023-04-25 00:00:00-04:00,71.3256512218928,72.1430220722289,66.28517537313489,66.33382415771484,587600,0.0,0.0
2023-04-26 00:00:00-04:00,65.93487878673689,67.26797292992435,64.30012948049065,64.44609069824219,491700,0.0,0.0
2023-04-27 00:00:00-04:00,64.82558023725214,66.50897819915691,64.82558023725214,66.24625396728516,383400,0.0,0.0
2023-04-28 00:00:00-04:00,66.5187008011697,67.34580427800832,66.33381613998554,66.81062316894531,335800,0.0,0.0
2023-05-01 00:00:00-04:00,66.55763739159052,67.21932178820471,65.66241950908181,66.00299072265625,345200,0.0,0.0
2023-05-02 00:00:00-04:00,65.5942921699565,66.40193019406875,65.27317905102949,65.56509399414062,289600,0.0,0.0
2023-05-03 00:00:00-04:00,65.92063199427737,67.08296293953207,65.12946956034008,65.20761108398438,351600,0.254,0.0
2023-05-04 00:00:00-04:00,65.00250330867854,65.51040837196062,63.94761496341562,64.94389343261719,415600,0.0,0.0
2023-05-05 00:00:00-04:00,65.88155364990234,66.27225377117078,65.40294991364063,65.88155364990234,493100,0.0,0.0
2023-05-08 00:00:00-04:00,66.3308810782273,66.55552867694928,64.89506203983558,65.3150634765625,451400,0.0,0.0
2023-05-09 00:00:00-04:00,65.2076143238688,65.89133405976273,64.73877261069424,65.46156311035156,288200,0.0,0.0
2023-05-10 00:00:00-04:00,66.08667206998433,66.10620372120074,64.7778278789509,65.25643157958984,212100,0.0,0.0
2023-05-11 00:00:00-04:00,64.86573817972972,64.86573817972972,63.88899168668985,64.1527099609375,206800,0.0,0.0
2023-05-12 00:00:00-04:00,64.35784089646586,64.81691304798129,63.429934491648005,63.93783950805664,285100,0.0,0.0
2023-05-15 00:00:00-04:00,63.86947001756252,64.96342907108918,63.86947001756252,64.24063110351562,833200,0.0,0.0
2023-05-16 00:00:00-04:00,63.71319388142854,63.79132795804164,62.04295410455081,62.68760681152344,696400,0.0,0.0
2023-05-17 00:00:00-04:00,63.18575166292823,63.45923956935705,62.54109521035755,62.8048210144043,2665500,0.0,0.0
2023-05-18 00:00:00-04:00,62.88295353780377,64.77784463116582,61.876905570333854,64.70947265625,1081100,0.0,0.0
2023-05-19 00:00:00-04:00,65.19785080247253,65.60808268196628,63.8304037521731,63.9769172668457,496500,0.0,0.0
2023-05-22 00:00:00-04:00,63.85969165552369,64.62156028264054,63.537370932804066,64.0941162109375,365700,0.0,0.0
2023-05-23 00:00:00-04:00,63.674120185219806,64.44575097763978,63.32249077469967,63.771793365478516,424600,0.0,0.0
2023-05-24 00:00:00-04:00,63.879239303113366,63.879239303113366,61.82806888087061,62.21876907348633,613100,0.0,0.0
2023-05-25 00:00:00-04:00,62.16993317537971,62.35551371964897,60.8122520401703,61.72062683105469,475300,0.0,0.0
2023-05-26 00:00:00-04:00,61.73039799405538,62.32621413328081,61.28109536401413,62.082027435302734,493800,0.0,0.0
2023-05-30 00:00:00-04:00,62.375046938774815,62.375046938774815,61.14434396916676,61.62295150756836,716200,0.0,0.0
2023-05-31 00:00:00-04:00,61.38853365787828,61.818304625890924,60.88062861094324,60.988067626953125,518300,0.0,0.0
2023-06-01 00:00:00-04:00,61.07597080916496,61.5252771291762,60.58759745236436,60.7829475402832,339100,0.0,0.0
2023-06-02 00:00:00-04:00,61.66201879005238,63.30294978023779,61.5350406787072,63.19550704956055,516600,0.0,0.0
2023-06-05 00:00:00-04:00,63.14668036280884,63.84993923166397,62.58016544601036,63.742496490478516,428100,0.0,0.0
2023-06-06 00:00:00-04:00,63.82063579458562,65.12948045256753,63.7815724782164,64.7876205444336,377700,0.0,0.0
2023-06-07 00:00:00-04:00,65.10994235346024,66.32110624474487,64.91458853100377,66.07691955566406,305900,0.0,0.0
2023-06-08 00:00:00-04:00,65.94994125906273,66.45785377281108,65.09040674993281,65.41273498535156,381200,0.0,0.0
2023-06-09 00:00:00-04:00,65.36388631588206,65.5787717787162,64.89505208059464,65.00249481201172,261600,0.0,0.0
2023-06-12 00:00:00-04:00,65.19785415064453,67.0634442658416,64.91459666159426,66.93646240234375,418600,0.0,0.0
2023-06-13 00:00:00-04:00,66.96574468258963,68.33319141648309,66.96574468258963,67.84481811523438,378700,0.0,0.0
2023-06-14 00:00:00-04:00,67.91320037841797,68.74343362604927,67.27831350011651,67.91320037841797,546300,0.0,0.0
2023-06-15 00:00:00-04:00,67.72761346792792,69.44668976848733,67.72761346792792,69.21227264404297,499400,0.0,0.0
2023-06-16 00:00:00-04:00,69.61273612403049,69.83739115066177,68.39180271230563,68.68482971191406,419100,0.0,0.0
2023-06-20 00:00:00-04:00,68.02063547469113,69.05598452938807,67.952263507909,68.83133697509766,271500,0.0,0.0
2023-06-21 00:00:00-04:00,68.7336750062476,69.22204840630111,68.3136735841221,68.61646270751953,248000,0.0,0.0
2023-06-22 00:00:00-04:00,68.29412827037265,68.86064315144272,67.42482429341402,68.76296997070312,397100,0.0,0.0
2023-06-23 00:00:00-04:00,68.25505974486983,69.2806468062162,67.97180229505048,68.85087585449219,627400,0.0,0.0
2023-06-26 00:00:00-04:00,68.75319732193363,70.32576005260205,68.4504082396759,69.63227081298828,295600,0.0,0.0
2023-06-27 00:00:00-04:00,70.03273975923264,71.41972582289347,69.94483612772582,71.2829818725586,194500,0.0,0.0
2023-06-28 00:00:00-04:00,71.40018525423395,71.40018525423395,70.39413730363835,70.68716430664062,274500,0.0,0.0
2023-06-29 00:00:00-04:00,70.88250160589064,71.89831898049444,70.69691736426549,71.68343353271484,222100,0.0,0.0
2023-06-30 00:00:00-04:00,72.12297688043425,72.47460630872561,71.66391216481877,71.75181579589844,271500,0.0,0.0
2023-07-03 00:00:00-04:00,71.8006527506786,72.90437385044844,71.65413925375685,72.64065551757812,241900,0.0,0.0
2023-07-05 00:00:00-04:00,72.22065463178092,72.8848426973483,70.92157970983519,71.00948333740234,256000,0.0,0.0
2023-07-06 00:00:00-04:00,70.2573984950056,70.53088641008573,69.32949200427133,70.14995574951172,407300,0.0,0.0
2023-07-07 00:00:00-04:00,70.6090178198241,71.70297677528285,70.6090178198241,70.75553131103516,338100,0.0,0.0
2023-07-10 00:00:00-04:00,70.40390138589892,72.29878484822403,70.40390138589892,71.24390411376953,313800,0.0,0.0
2023-07-11 00:00:00-04:00,71.66390630760745,72.54297235450193,71.42948173991556,72.10343933105469,234400,0.0,0.0
2023-07-12 00:00:00-04:00,73.17785748048357,73.51971731875885,72.41599628318849,73.11925506591797,211300,0.0,0.0
2023-07-13 00:00:00-04:00,73.78345335575489,73.78345335575489,72.58205152607769,72.96298217773438,232500,0.0,0.0
2023-07-14 00:00:00-04:00,72.88484940494965,72.88484940494965,71.53693404231598,72.21089172363281,246600,0.0,0.0
2023-07-17 00:00:00-04:00,71.88856439507477,72.0741486753388,71.30251779401448,71.47833251953125,325200,0.0,0.0
2023-07-18 00:00:00-04:00,71.1462278880744,72.32809798333845,71.1462278880744,71.66390991210938,238400,0.0,0.0
2023-07-19 00:00:00-04:00,71.79087752525253,72.55273870667223,71.47831890077302,72.5234375,361700,0.0,0.0
2023-07-20 00:00:00-04:00,74.1741544690109,75.20950369366457,72.15228888857239,73.82252502441406,477700,0.0,0.0
2023-07-21 00:00:00-04:00,74.24251389603074,74.24251389603074,73.25599770702028,73.42204284667969,275000,0.0,0.0
2023-07-24 00:00:00-04:00,73.65648212270068,74.46717632914115,73.46112828525538,74.35973358154297,368600,0.0,0.0
2023-07-25 00:00:00-04:00,76.440208331494,77.20206965988977,74.42810481200173,76.2155532836914,553500,0.0,0.0
2023-07-26 00:00:00-04:00,76.33275635431845,77.68066412217563,76.33275635431845,76.76251983642578,476900,0.0,0.0
2023-07-27 00:00:00-04:00,77.00670533260451,77.49507867677978,75.48298288341311,75.69786834716797,340300,0.0,0.0
2023-07-28 00:00:00-04:00,76.44019809837314,77.14345690797312,76.18624187224296,76.59647369384766,287500,0.0,0.0
2023-07-31 00:00:00-04:00,76.7918296603564,77.3095042286358,75.21926684804383,75.56112670898438,449500,0.0,0.0
2023-08-01 00:00:00-04:00,75.38531621290771,76.06903597298354,75.05321843516624,75.30717468261719,276700,0.0,0.0
2023-08-02 00:00:00-04:00,74.66431322097681,75.90887844094019,74.42911378873977,75.8892822265625,229400,0.254,0.0
2023-08-03 00:00:00-04:00,75.46788529085617,76.01666895976649,74.73290395858695,75.73247528076172,237100,0.0,0.0
2023-08-04 00:00:00-04:00,76.08526657831354,77.32003730445966,75.81087474508479,76.72225189208984,366800,0.0,0.0
2023-08-07 00:00:00-04:00,76.93785057792195,77.77082795423017,76.85945077208619,77.0554428100586,314300,0.0,0.0
2023-08-08 00:00:00-04:00,76.38905644526852,76.51645799395516,74.61530389770881,75.92847442626953,424300,0.0,0.0
2023-08-09 00:00:00-04:00,76.01666895976649,76.7810483490678,75.70307722372964,75.73247528076172,179000,0.0,0.0
2023-08-10 00:00:00-04:00,75.67367922023851,76.4282567655241,74.76230206851518,74.89949798583984,165100,0.0,0.0
2023-08-11 00:00:00-04:00,75.02689556080888,75.11509721270149,73.93912253937502,74.242919921875,195400,0.0,0.0
2023-08-14 00:00:00-04:00,73.85093493875031,75.42869567871094,73.53734315993553,75.42869567871094,368000,0.0,0.0
2023-08-15 00:00:00-04:00,75.31109526799975,75.36989886616352,74.32131818780695,74.9485092163086,307600,0.0,0.0
2023-08-16 00:00:00-04:00,74.8504926096523,75.4580798402073,74.75249659868959,74.8406982421875,275300,0.0,0.0
2023-08-17 00:00:00-04:00,74.76230345534152,75.90887256137336,72.46915776666098,72.64555358886719,236400,0.0,0.0
2023-08-18 00:00:00-04:00,72.42996439106055,73.31193601390805,72.42996439106055,73.07674407958984,273400,0.0,0.0
2023-08-21 00:00:00-04:00,72.97876011974033,73.07675615217755,71.7537910227301,72.0673828125,157600,0.0,0.0
2023-08-22 00:00:00-04:00,71.93998479532438,72.51816658881006,71.76358895590852,72.08697509765625,219500,0.0,0.0
2023-08-23 00:00:00-04:00,72.42017951315712,72.70437326048899,72.03798972661875,72.33197784423828,238100,0.0,0.0
2023-08-24 00:00:00-04:00,71.88116726802369,73.10613606085509,71.88116726802369,72.37115478515625,271800,0.0,0.0
2023-08-25 00:00:00-04:00,72.67496799788488,72.97875793232002,71.50879505996751,72.17517852783203,243500,0.0,0.0
2023-08-28 00:00:00-04:00,72.42016648553903,73.85092933510701,72.42016648553903,73.81172943115234,227300,0.0,0.0
2023-08-29 00:00:00-04:00,73.80193814504615,75.663892727893,73.30215612050772,75.65409088134766,287800,0.0,0.0
2023-08-30 00:00:00-04:00,75.64428332873409,76.54585866171121,75.42868760201848,75.58547973632812,248200,0.0,0.0
2023-08-31 00:00:00-04:00,76.08526652333255,76.38905641324247,74.79169968431981,75.05628967285156,227900,0.0,0.0
2023-09-01 00:00:00-04:00,75.40909006110189,76.23227313235394,75.27189412866282,75.41889190673828,180400,0.0,0.0
2023-09-05 00:00:00-04:00,74.81130334195782,74.81130334195782,71.30299780055559,71.998779296875,307700,0.0,0.0
2023-09-06 00:00:00-04:00,71.83218441323478,72.66516182936016,70.50921192552217,70.76400756835938,356300,0.0,0.0
2023-09-07 00:00:00-04:00,70.70521012629347,70.70521012629347,69.313647177009,70.51901245117188,538000,0.0,0.0
2023-09-08 00:00:00-04:00,70.24462459205698,71.22459981935877,69.76443882413204,71.21479797363281,248300,0.0,0.0
2023-09-11 00:00:00-04:00,71.86157804106738,72.10657182344389,71.0383950444415,71.81257629394531,293900,0.0,0.0
2023-09-12 00:00:00-04:00,71.33239485215705,72.13597420748266,71.33239485215705,71.59698486328125,225300,0.0,0.0
2023-09-13 00:00:00-04:00,71.75378383813941,71.75378383813941,70.35241903241139,71.07759857177734,219300,0.0,0.0
2023-09-14 00:00:00-04:00,71.63616730636171,72.15555283328919,71.42057162123359,71.74396514892578,211100,0.0,0.0
2023-09-15 00:00:00-04:00,71.63618306767717,71.63618306767717,70.49941576409428,71.54798889160156,677200,0.0,0.0
2023-09-18 00:00:00-04:00,71.69497617115945,72.14576378391492,71.51858036820158,71.96936798095703,281700,0.0,0.0
2023-09-19 00:00:00-04:00,71.99877737011424,72.30256728212775,71.21479423874209,71.98897552490234,292700,0.0,0.0
2023-09-20 00:00:00-04:00,72.38097702120776,73.90973611284916,71.79299333031632,71.84198760986328,366700,0.0,0.0
2023-09-21 00:00:00-04:00,71.05799760914634,71.24418779670576,70.47980840404925,70.65620422363281,134200,0.0,0.0
2023-09-22 00:00:00-04:00,70.56800853338228,70.90119647619325,69.41163762469232,69.69583129882812,324500,0.0,0.0
2023-09-25 00:00:00-04:00,69.37245032490857,69.82323805233298,68.87266084329147,69.20585632324219,235400,0.0,0.0
2023-09-26 00:00:00-04:00,68.73546478238622,69.2744541710842,68.36307687167903,68.4512710571289,203000,0.0,0.0
2023-09-27 00:00:00-04:00,68.89224968633282,69.94082270112854,68.78445183163842,69.84281921386719,185500,0.0,0.0
2023-09-28 00:00:00-04:00,70.02902395417507,72.11636835094187,69.77422831942147,71.70478057861328,328600,0.0,0.0
2023-09-29 00:00:00-04:00,72.24377076989428,72.24377076989428,70.05842284983535,70.55821228027344,376700,0.0,0.0
2023-10-02 00:00:00-04:00,70.35241460796627,70.81300410961656,69.46063366194264,69.70562744140625,327400,0.0,0.0
2023-10-03 00:00:00-04:00,69.37242764672202,69.4998216987121,68.40225453912855,69.04903411865234,445600,0.0,0.0
2023-10-04 00:00:00-04:00,69.34303426870603,69.94081962696681,68.57865495200957,69.548828125,504400,0.0,0.0
2023-10-05 00:00:00-04:00,69.52924867915347,70.30343010938707,69.44105448568543,69.75464630126953,377900,0.0,0.0
2023-10-06 00:00:00-04:00,69.06865846117924,69.79383804801694,68.74526483639109,69.19605255126953,293200,0.0,0.0
2023-10-09 00:00:00-04:00,68.47088050191427,70.27403155992438,68.26508657529041,69.91143798828125,249100,0.0,0.0
2023-10-10 00:00:00-04:00,70.41121575139282,71.26379685640086,70.19562001380798,70.8424072265625,347300,0.0,0.0
2023-10-11 00:00:00-04:00,70.90120430392952,72.04777349482296,70.6660123491195,72.03797912597656,214300,0.0,0.0
2023-10-12 00:00:00-04:00,72.27316197260583,72.27316197260583,69.86242417891695,70.12701416015625,223900,0.0,0.0
2023-10-13 00:00:00-04:00,70.15641989017584,70.5974132093007,69.12745043211913,69.33324432373047,218500,0.0,0.0
2023-10-16 00:00:00-04:00,69.61744708523298,71.34220572838977,69.61744708523298,71.04821014404297,283200,0.0,0.0
2023-10-17 00:00:00-04:00,70.470004436016,71.78316732110085,70.470004436016,70.68559265136719,281900,0.0,0.0
2023-10-18 00:00:00-04:00,69.97024022492549,69.97024022492549,68.80406718691422,68.99026489257812,263900,0.0,0.0
2023-10-19 00:00:00-04:00,69.51944062270812,70.05842247768234,68.17687195459139,68.33367156982422,330700,0.0,0.0
2023-10-20 00:00:00-04:00,68.60806822082299,68.89226193585652,67.83388688882495,67.88288116455078,290200,0.0,0.0
2023-10-23 00:00:00-04:00,67.39289216725213,68.41206728685779,66.98130437182029,67.67708587646484,386200,0.0,0.0
2023-10-24 00:00:00-04:00,73.00814760097184,75.02689398775645,70.46021374377808,72.4495620727539,1058200,0.0,0.0
2023-10-25 00:00:00-04:00,72.34177325540324,73.25315054452018,70.78361618376796,71.06780242919922,676000,0.0,0.0
2023-10-26 00:00:00-04:00,71.96937419738947,72.84155144384532,71.24418723558158,71.76358032226562,419200,0.0,0.0
2023-10-27 00:00:00-04:00,71.72439043773721,72.45937187009018,70.85221306947443,71.53819274902344,507100,0.0,0.0
2023-10-30 00:00:00-04:00,71.99877767382549,73.53733840742419,71.78318193795783,73.45893859863281,484500,0.0,0.0
2023-10-31 00:00:00-04:00,73.22373136601531,74.71329003907246,72.88074161991159,74.37030029296875,444800,0.0,0.0
2023-11-01 00:00:00-04:00,74.11457595518655,75.94408039187131,73.8096610505073,75.93424224853516,383400,0.28,0.0
2023-11-02 00:00:00-04:00,76.79982202531724,77.8719470611155,76.45556203695564,77.5276870727539,407800,0.0,0.0
2023-11-03 00:00:00-04:00,78.53096523740315,79.8686677117666,78.53096523740315,79.36703491210938,483900,0.0,0.0
2023-11-06 00:00:00-05:00,79.04243482345832,79.79980676237813,78.49161886788029,78.52112579345703,510700,0.0,0.0
2023-11-07 00:00:00-05:00,78.3932602644179,79.88834301343532,78.3932602644179,79.48506164550781,345500,0.0,0.0
