Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.76843963710687,61.76843963710687,59.164582998991335,60.716976165771484,285200,0.0,0.0
2022-12-06 00:00:00-05:00,61.07407660822626,61.614688806790554,60.13172774252511,60.3598747253418,201100,0.0,0.0
2022-12-07 00:00:00-05:00,60.211091230052446,60.335084414717315,57.77090626400113,57.81058120727539,162800,0.0,0.0
2022-12-08 00:00:00-05:00,58.296636969227606,59.84407329765849,58.04865059643898,58.78268814086914,104800,0.0,0.0
2022-12-09 00:00:00-05:00,60.18132900569002,60.82609506574805,58.08832727184094,58.47518539428711,157600,0.0,0.0
2022-12-12 00:00:00-05:00,58.21727066613374,58.762843630533375,57.215407537272114,58.75292205810547,180500,0.0,0.0
2022-12-13 00:00:00-05:00,60.20117180710422,60.26068990009961,57.32453209048668,57.42372512817383,217600,0.0,0.0
2022-12-14 00:00:00-05:00,57.63203783566413,57.909785176713406,56.8484036876291,57.017032623291016,210000,0.0,0.0
2022-12-15 00:00:00-05:00,56.58056954667168,56.58056954667168,55.033133277778354,55.0926513671875,171000,0.0,0.0
2022-12-16 00:00:00-05:00,54.2296577424171,55.022225755448915,53.267473196952636,54.09078598022461,1559400,0.0,0.0
2022-12-19 00:00:00-05:00,54.40820496796564,55.677897683206446,53.863627142340725,55.14224624633789,233000,0.0,0.0
2022-12-20 00:00:00-05:00,55.33071715452756,56.01516195117308,54.914101873066535,55.20176696777344,231900,0.0,0.0
2022-12-21 00:00:00-05:00,55.38032249532819,55.54895142441717,54.32885883827894,54.795074462890625,196100,0.0,0.0
2022-12-22 00:00:00-05:00,54.57683587940045,54.785143503405045,53.66424415180625,54.75538635253906,136600,0.0,0.0
2022-12-23 00:00:00-05:00,54.745467102676166,55.31087569695058,54.37844835185996,55.24143981933594,83300,0.0,0.0
2022-12-27 00:00:00-05:00,54.775237371830926,55.41999974296562,54.507411605123714,54.9339485168457,78800,0.0,0.0
2022-12-28 00:00:00-05:00,55.14225201451667,55.38032060601868,53.47578322591827,53.624576568603516,118400,0.0,0.0
2022-12-29 00:00:00-05:00,54.19990161234022,54.87442485627479,53.743607589670304,54.54708480834961,165100,0.0,0.0
2022-12-30 00:00:00-05:00,54.150303414876596,54.20982150536819,52.900453786326565,53.90231704711914,176000,0.0,0.0
2023-01-03 00:00:00-05:00,54.39828675682698,54.75538771197008,53.41625913018344,53.57497024536133,295700,0.0,0.0
2023-01-04 00:00:00-05:00,54.17014380805262,54.428047970475134,52.62270748160227,52.71198272705078,172200,0.0,0.0
2023-01-05 00:00:00-05:00,52.711979684343916,53.118677160361976,51.62084122204323,51.690277099609375,178000,0.0,0.0
2023-01-06 00:00:00-05:00,52.5334355057645,53.738649502344494,52.280492114560644,53.30715560913086,289500,0.0,0.0
2023-01-09 00:00:00-05:00,53.41626038204129,53.733682619836124,52.860773357886096,52.910369873046875,476100,0.0,0.0
2023-01-10 00:00:00-05:00,53.04924394921821,55.25136413120573,52.87069345965318,55.04305648803711,192800,0.0,0.0
2023-01-11 00:00:00-05:00,55.17199683055592,57.35427725937726,55.17199683055592,57.324520111083984,168800,0.0,0.0
2023-01-12 00:00:00-05:00,57.21531939171685,58.257763268101165,56.92740520295645,58.17833709716797,164700,0.05,0.0
2023-01-13 00:00:00-05:00,57.99963544003729,58.65489002735739,57.25999716877998,58.25776672363281,108900,0.0,0.0
2023-01-17 00:00:00-05:00,58.4066883989817,58.6151764273535,57.23517882920426,57.25503158569336,131100,0.0,0.0
2023-01-18 00:00:00-05:00,57.42380852255594,57.80107526730438,55.61690475853477,55.91474533081055,272800,0.0,0.0
2023-01-19 00:00:00-05:00,55.76582199731174,56.143088734254924,54.62409919600093,54.63402557373047,125700,0.0,0.0
2023-01-20 00:00:00-05:00,55.03115625703508,56.20266592364091,54.14756081754821,54.49504089355469,162400,0.0,0.0
2023-01-23 00:00:00-05:00,54.415608043790286,55.45805185876177,54.36100350130267,55.418338775634766,136800,0.0,0.0
2023-01-24 00:00:00-05:00,55.527550847377384,56.550138175789236,55.06093156365628,55.289276123046875,110800,0.0,0.0
2023-01-25 00:00:00-05:00,54.73331001071314,55.7558973752274,54.217051245810765,55.6864013671875,247800,0.0,0.0
2023-01-26 00:00:00-05:00,56.12322780303454,57.32452392578125,55.33891525728828,57.32452392578125,133700,0.0,0.0
2023-01-27 00:00:00-05:00,56.867841456469655,58.426544243388,56.85791507770048,57.92021560668945,152200,0.0,0.0
2023-01-30 00:00:00-05:00,57.44367106994563,58.34712304638909,57.44367106994563,57.96985626220703,154300,0.0,0.0
2023-01-31 00:00:00-05:00,58.30740579791357,59.0321526031788,58.30740579791357,58.84352111816406,302600,0.0,0.0
2023-02-01 00:00:00-05:00,58.44639813551775,59.409419684112464,57.93013935623236,58.4761848449707,189400,0.0,0.0
2023-02-02 00:00:00-05:00,58.823659826514756,60.03488238844849,58.61020673219444,59.657615661621094,174800,0.0,0.0
2023-02-03 00:00:00-05:00,59.20092833175095,60.07459349020407,58.838553053856884,58.97258377075195,194600,0.0,0.0
2023-02-06 00:00:00-05:00,58.35705061842034,58.87330944226374,57.50323809388121,58.01949691772461,99400,0.0,0.0
2023-02-07 00:00:00-05:00,57.29474956860221,59.39453285446839,57.12597461328492,59.1115837097168,149400,0.0,0.0
2023-02-08 00:00:00-05:00,58.724383476746034,59.11157659800726,57.999632910964145,58.59531784057617,115300,0.0,0.0
2023-02-09 00:00:00-05:00,59.06193989538524,59.14434284861386,57.006831147475296,57.31460189819336,87400,0.0,0.0
2023-02-10 00:00:00-05:00,57.14582994283081,57.52309293630673,56.88769864492758,57.18553924560547,71100,0.0,0.0
2023-02-13 00:00:00-05:00,57.22524518103025,58.188266663827214,57.22524518103025,57.900352478027344,106000,0.0,0.0
2023-02-14 00:00:00-05:00,57.6620815421744,58.555603232495315,57.195462260860694,57.900352478027344,85900,0.0,0.0
2023-02-15 00:00:00-05:00,57.423820595654405,59.22079835954711,57.31461147916795,59.151302337646484,108100,0.0,0.0
2023-02-16 00:00:00-05:00,58.23790978831611,59.60798101098456,58.0989177691212,58.84352111816406,132300,0.0,0.0
2023-02-17 00:00:00-05:00,59.191008352962086,59.191008352962086,57.70180147406092,58.05921173095703,137400,0.0,0.0
2023-02-21 00:00:00-05:00,57.16568456277307,57.334459508815804,55.94453170279356,55.99417495727539,164800,0.0,0.0
2023-02-22 00:00:00-05:00,56.014027955482184,57.30467683259354,56.014027955482184,56.639495849609375,192500,0.0,0.0
2023-02-23 00:00:00-05:00,57.04654484619792,57.761365287906855,56.16692228351578,57.08625793457031,147400,0.0,0.0
2023-02-24 00:00:00-05:00,58.72439643120766,63.55438892180777,58.72439643120766,62.457340240478516,539500,0.0,0.0
2023-02-27 00:00:00-05:00,62.91401636631488,64.01603368904307,61.65315427176357,61.98078155517578,357300,0.0,0.0
2023-02-28 00:00:00-05:00,62.179343664694485,62.83955574458202,60.11430859411094,60.16394805908203,655600,0.0,0.0
2023-03-01 00:00:00-05:00,60.4717202132479,61.46452468484103,59.93560488964797,60.57099914550781,303000,0.0,0.0
2023-03-02 00:00:00-05:00,60.16394194449172,61.42480392030515,59.687396312154426,61.07732391357422,260000,0.0,0.0
2023-03-03 00:00:00-05:00,61.54395364682723,62.238913778607674,60.9581988305775,61.097190856933594,373800,0.0,0.0
2023-03-06 00:00:00-05:00,61.27589147978043,61.71272407161823,59.349848435078684,60.531288146972656,276600,0.0,0.0
2023-03-07 00:00:00-05:00,60.61070737238733,61.504232840060624,60.2036577231691,60.590850830078125,239900,0.0,0.0
2023-03-08 00:00:00-05:00,60.660346768081915,60.834090566285084,59.67747254196625,60.302940368652344,142200,0.0,0.0
2023-03-09 00:00:00-05:00,60.49158171039609,60.70999992395089,59.14136691250971,59.25057601928711,120900,0.0,0.0
2023-03-10 00:00:00-05:00,58.86338663139749,58.86338663139749,57.15576147880268,57.592594146728516,256500,0.0,0.0
2023-03-13 00:00:00-04:00,56.39128816744652,57.94006436752554,56.162943613945764,56.619632720947266,371600,0.0,0.0
2023-03-14 00:00:00-04:00,57.96984997278903,57.96984997278903,56.22251584505948,56.56999588012695,1328400,0.0,0.0
2023-03-15 00:00:00-04:00,55.577187250954275,59.14135503128436,55.07085869709036,59.042076110839844,1242200,0.0,0.0
2023-03-16 00:00:00-04:00,58.00956245222659,62.32826015603723,57.82589227146976,62.08005905151367,508900,0.0,0.0
2023-03-17 00:00:00-04:00,61.762360315583905,61.78221685789311,59.64768968750412,60.590850830078125,895900,0.0,0.0
2023-03-20 00:00:00-04:00,61.206395011597024,62.55660586364998,60.59085353428424,60.82912826538086,300100,0.0,0.0
2023-03-21 00:00:00-04:00,61.335457231722984,62.5566062412493,61.31560068840771,62.26869583129883,244200,0.0,0.0
2023-03-22 00:00:00-04:00,62.08006578916338,62.11977887913687,59.647697730642285,59.78668975830078,211700,0.0,0.0
2023-03-23 00:00:00-04:00,59.74697627438228,61.46452763829938,59.503740227583705,60.66035461425781,225000,0.0,0.0
2023-03-24 00:00:00-04:00,60.044814307502875,60.58092963396014,58.31733663858307,60.20366287231445,454400,0.0,0.0
2023-03-27 00:00:00-04:00,60.8390542655287,61.40495248771439,60.362508593543296,60.4022216796875,166500,0.0,0.0
2023-03-28 00:00:00-04:00,60.084527287481,61.13690139449575,60.084527287481,60.928409576416016,243900,0.0,0.0
2023-03-29 00:00:00-04:00,61.2560355275589,61.2560355275589,60.48164547863701,60.80927276611328,134400,0.0,0.0
2023-03-30 00:00:00-04:00,61.1766062678766,61.27588898055061,59.94056584625903,61.1567497253418,143400,0.0,0.0
2023-03-31 00:00:00-04:00,61.514161004920176,62.73530998805605,61.404951912670505,62.655887603759766,256700,0.0,0.0
2023-04-03 00:00:00-04:00,62.40769076703522,62.55660916799441,61.07733260065758,62.35805130004883,205900,0.0,0.0
2023-04-04 00:00:00-04:00,62.58638857993929,62.58638857993929,59.43919674830711,59.816463470458984,199500,0.0,0.0
2023-04-05 00:00:00-04:00,59.32007251589523,59.35978560727237,57.572738155038266,57.87057876586914,346600,0.0,0.0
2023-04-06 00:00:00-04:00,58.088987994012896,58.53575076389092,57.14582677535191,58.25776672363281,184400,0.0,0.0
2023-04-10 00:00:00-04:00,58.00955621763241,59.885955760204205,58.00955621763241,59.3796272277832,161200,0.0,0.0
2023-04-11 00:00:00-04:00,59.43919646745535,60.556101381750835,59.43919646745535,60.183799743652344,177600,0.0,0.0
2023-04-12 00:00:00-04:00,60.57099953730947,60.99790576583583,59.905822354918676,60.4915771484375,90900,0.0,0.0
2023-04-13 00:00:00-04:00,60.44190543236976,60.779732588108,59.79605092677262,59.90534973144531,128500,0.05,0.0
2023-04-14 00:00:00-04:00,59.82585238893815,60.40711911219825,58.92165844485831,59.527767181396484,98100,0.0,0.0
2023-04-17 00:00:00-04:00,59.647000331044616,60.223301682242656,59.44827938684024,59.74636459350586,92500,0.0,0.0
2023-04-18 00:00:00-04:00,60.07425744904605,60.392215509608164,58.85210544306808,59.4184684753418,93700,0.0,0.0
2023-04-19 00:00:00-04:00,59.32904007122508,59.637063587890985,58.97133632035084,59.478084564208984,176600,0.0,0.0
2023-04-20 00:00:00-04:00,59.150190586466564,60.02457714723721,58.88191276246788,59.92521667480469,116600,0.0,0.0
2023-04-21 00:00:00-04:00,60.19349095888889,60.22329834079389,59.2098056620765,59.99476623535156,159200,0.0,0.0
2023-04-24 00:00:00-04:00,59.95501667534052,60.387242636949836,59.040884522023454,59.09056854248047,97800,0.0,0.0
2023-04-25 00:00:00-04:00,58.44471786040055,59.33897721991821,58.25593145799519,58.29567337036133,173600,0.0,0.0
2023-04-26 00:00:00-04:00,57.37161550896775,58.62357493299919,57.37161550896775,57.95785140991211,175500,0.0,0.0
2023-04-27 00:00:00-04:00,58.59376173315934,60.00470005180216,58.18637776041723,59.567508697509766,170200,0.0,0.0
2023-04-28 00:00:00-04:00,63.36315222839497,68.11265873366739,63.293599126822926,67.10910034179688,370400,0.0,0.0
2023-05-01 00:00:00-04:00,67.35748448259375,70.54700300452052,67.21837832256332,69.00688934326172,331100,0.0,0.0
2023-05-02 00:00:00-04:00,68.69888427565068,69.15594855320437,67.22833096190729,68.8677978515625,414800,0.0,0.0
2023-05-03 00:00:00-04:00,69.14602327849111,69.6329026148888,66.90044717556705,67.15878295898438,256200,0.0,0.0
2023-05-04 00:00:00-04:00,66.8904902274068,67.22832492963596,64.71446025757685,66.32412719726562,305100,0.0,0.0
2023-05-05 00:00:00-04:00,67.34755686528591,68.3411767838194,66.71164072388193,66.77125549316406,213800,0.0,0.0
2023-05-08 00:00:00-04:00,67.9536511025001,68.08281893525175,66.32411539074293,67.37734985351562,194600,0.0,0.0
2023-05-09 00:00:00-04:00,66.93024090162325,68.56971534661234,66.06082343935677,67.79469299316406,194800,0.0,0.0
2023-05-10 00:00:00-04:00,68.85786319372498,68.89760131932282,67.74500615902699,68.57964324951172,114300,0.0,0.0
2023-05-11 00:00:00-04:00,67.95366038179944,68.37097889602957,67.48169247303552,68.01327514648438,176500,0.0,0.0
2023-05-12 00:00:00-04:00,68.01327481655365,69.36459840145407,67.54627986092406,68.45046997070312,165800,0.0,0.0
2023-05-15 00:00:00-04:00,68.49022004491874,68.71875595755051,67.87417297754816,68.19213104248047,95300,0.0,0.0
2023-05-16 00:00:00-04:00,67.7350497745205,68.33122004884717,67.66351055451591,67.88409423828125,194600,0.0,0.0
2023-05-17 00:00:00-04:00,68.37097235654277,69.78191815844825,67.65556492587905,69.41427612304688,192700,0.0,0.0
2023-05-18 00:00:00-04:00,69.29504698049999,69.29504698049999,68.09774080939313,68.97708892822266,175800,0.0,0.0
2023-05-19 00:00:00-04:00,69.67263064243127,69.67263064243127,68.01327963557294,68.44053649902344,119300,0.0,0.0
2023-05-22 00:00:00-04:00,68.71875866360286,68.97709438978949,67.68539301670071,68.31137084960938,170300,0.0,0.0
2023-05-23 00:00:00-04:00,67.97354037366851,68.81811576477068,67.77977721745799,68.16232299804688,180000,0.0,0.0
2023-05-24 00:00:00-04:00,67.7847581073607,67.93876799556907,65.98630832007225,66.35394287109375,188600,0.0,0.0
2023-05-25 00:00:00-04:00,66.08564372538488,66.76130537713095,65.09202409521222,66.7016830444336,200300,0.0,0.0
2023-05-26 00:00:00-04:00,66.1651453392227,67.46679255990381,65.68821203360008,66.82093811035156,213600,0.0,0.0
2023-05-30 00:00:00-04:00,66.87063054192282,67.38730961807073,65.71802767715715,66.05586242675781,151200,0.0,0.0
2023-05-31 00:00:00-04:00,65.75776021040247,66.0806836206937,65.11190580910235,65.24108123779297,195200,0.0,0.0
2023-06-01 00:00:00-04:00,65.12184952159231,66.94017576818149,64.94299763535865,66.16514587402344,188600,0.0,0.0
2023-06-02 00:00:00-04:00,66.99978033486929,69.7719803590189,66.20488149915202,69.66268157958984,179000,0.0,0.0
2023-06-05 00:00:00-04:00,69.21557040833093,69.21557040833093,66.79113526763172,67.93379974365234,188700,0.0,0.0
2023-06-06 00:00:00-04:00,67.43698134862107,70.66624583239268,67.43698134862107,69.82166290283203,356700,0.0,0.0
2023-06-07 00:00:00-04:00,69.83160140990461,73.25959441947255,69.83160140990461,73.11054992675781,373700,0.0,0.0
2023-06-08 00:00:00-04:00,72.47463334022295,73.14532218180074,71.24253928416474,72.86214447021484,182100,0.0,0.0
2023-06-09 00:00:00-04:00,73.0708080168456,73.0708080168456,71.89833623705381,72.71310424804688,235400,0.0,0.0
2023-06-12 00:00:00-04:00,72.39515091844227,73.51793874459274,71.54063714607334,72.81246948242188,216400,0.0,0.0
2023-06-13 00:00:00-04:00,73.34901904500711,74.26314751282493,72.95156957791126,73.44837951660156,254900,0.0,0.0
2023-06-14 00:00:00-04:00,73.18011306699239,74.00481947003367,72.37527572804129,72.7627944946289,254000,0.0,0.0
2023-06-15 00:00:00-04:00,72.33553512146531,72.56406346390729,71.16306328162626,71.63005828857422,237000,0.0,0.0
2023-06-16 00:00:00-04:00,72.17655492443242,72.17655492443242,70.5172113729819,71.0636978149414,987300,0.0,0.0
2023-06-20 00:00:00-04:00,70.64635951569166,73.84581617899325,70.64635951569166,72.772705078125,392700,0.0,0.0
2023-06-21 00:00:00-04:00,72.77270675346112,75.3859314896645,72.3355192280446,74.422119140625,280300,0.0,0.0
2023-06-22 00:00:00-04:00,74.6605904950464,75.8032547709281,73.47321514793845,73.6172866821289,312300,0.0,0.0
2023-06-23 00:00:00-04:00,72.58393136393161,73.30926959213286,70.55694600802298,71.13323974609375,991400,0.0,0.0
2023-06-26 00:00:00-04:00,71.24253622823235,73.00124750957245,71.24253622823235,71.48101043701172,183400,0.0,0.0
2023-06-27 00:00:00-04:00,71.24254533357923,74.39232624582894,70.87491081431334,73.70672607421875,596400,0.0,0.0
2023-06-28 00:00:00-04:00,73.825954887979,75.13753273346515,73.37882142521387,73.67691040039062,267800,0.0,0.0
2023-06-29 00:00:00-04:00,73.59742688521489,75.32632341669627,73.3788292907493,74.93881225585938,176200,0.0,0.0
2023-06-30 00:00:00-04:00,75.8032619025547,76.2007113725212,75.10772343493379,75.28657531738281,212400,0.0,0.0
2023-07-03 00:00:00-04:00,74.75995955968779,76.00198444143767,74.2929569912349,75.92250061035156,94000,0.0,0.0
2023-07-05 00:00:00-04:00,75.4952432687428,75.79332469004031,74.12404295633223,75.6740951538086,237100,0.0,0.0
2023-07-06 00:00:00-04:00,74.7301633438125,75.64429197402394,73.40864685275852,74.2631607055664,149200,0.0,0.0
2023-07-07 00:00:00-04:00,74.57115839521208,75.73369157616824,74.57115839521208,74.9785385131836,263200,0.0,0.0
2023-07-10 00:00:00-04:00,74.81958320907142,77.00554400665025,74.81958320907142,75.98211669921875,199300,0.0,0.0
2023-07-11 00:00:00-04:00,76.14108793000484,76.60809048194831,75.64427799486806,76.59815216064453,148700,0.0,0.0
2023-07-12 00:00:00-04:00,77.63150915574386,77.74776703421085,75.80325243524022,75.88274383544922,324600,0.0,0.0
2023-07-13 00:00:00-04:00,76.15119751420553,77.19518489647638,74.72939754157109,75.89269256591797,428300,0.05,0.0
2023-07-14 00:00:00-04:00,75.72366620321444,75.72366620321444,74.18254346081012,75.06744384765625,245500,0.0,0.0
2023-07-17 00:00:00-04:00,74.74928404914748,75.64412934616135,73.97872261044984,75.45521545410156,461300,0.0,0.0
2023-07-18 00:00:00-04:00,76.03189469939961,76.97148036882402,76.03189469939961,76.56880187988281,146400,0.0,0.0
2023-07-19 00:00:00-04:00,76.77760781308587,76.77760781308587,74.1129612303742,75.26631164550781,519300,0.0,0.0
2023-07-20 00:00:00-04:00,75.74354494425882,76.00801980691435,74.96303877565553,75.66400146484375,172300,0.0,0.0
2023-07-21 00:00:00-04:00,76.04184115203427,76.33017303528946,74.90836535641101,75.186767578125,268400,0.0,0.0
2023-07-24 00:00:00-04:00,75.04755763086173,76.02193869299148,75.04755763086173,75.54469299316406,196200,0.0,0.0
2023-07-25 00:00:00-04:00,75.50492900252759,76.54890881908987,75.3905823957711,75.56458282470703,229100,0.0,0.0
2023-07-26 00:00:00-04:00,75.41543924056106,76.6383956716302,75.29613159848502,75.89269256591797,224200,0.0,0.0
2023-07-27 00:00:00-04:00,76.39976514901217,76.439536891564,73.78483565812411,74.29191589355469,197700,0.0,0.0
2023-07-28 00:00:00-04:00,74.74927633521845,75.10721441708574,73.48655580273616,74.90835571289062,370800,0.0,0.0
2023-07-31 00:00:00-04:00,75.12709453063941,76.74776068830435,75.12709453063941,76.7378158569336,160900,0.0,0.0
2023-08-01 00:00:00-04:00,76.77758843671403,76.93666781196784,76.12136610137209,76.33016204833984,401400,0.0,0.0
2023-08-02 00:00:00-04:00,75.71371803589909,76.18102649535791,75.13703918866551,75.66400146484375,240500,0.0,0.0
2023-08-03 00:00:00-04:00,75.71373273180956,76.1710964486941,74.51066581845745,75.58447265625,296600,0.0,0.0
2023-08-04 00:00:00-04:00,76.35999769301247,77.5531195752817,76.1014851704367,77.54317474365234,451100,0.0,0.0
2023-08-07 00:00:00-04:00,78.23916680099273,78.29385199501033,76.30033431047372,77.79174041748047,270500,0.0,0.0
2023-08-08 00:00:00-04:00,77.42387784124374,77.42387784124374,75.66401409736439,75.83303833007812,256500,0.0,0.0
2023-08-09 00:00:00-04:00,75.83302468016717,76.98141373682263,75.03761265344315,76.57872772216797,278300,0.0,0.0
2023-08-10 00:00:00-04:00,76.44947801669609,77.25981111231877,76.02194128709984,76.95655822753906,196200,0.0,0.0
2023-08-11 00:00:00-04:00,76.75770317966173,78.13973899298018,76.75770317966173,78.00054168701172,216700,0.0,0.0
2023-08-14 00:00:00-04:00,77.86134721982022,78.16460013009741,76.54394138827112,76.79747772216797,182000,0.0,0.0
2023-08-15 00:00:00-04:00,76.73782040570897,78.18945485885433,76.22080292903858,77.90111541748047,223100,0.0,0.0
2023-08-16 00:00:00-04:00,77.29460588839365,78.17950624797865,75.91257015440432,76.33016204833984,228300,0.0,0.0
2023-08-17 00:00:00-04:00,76.00206051172097,76.83724432206849,74.89841934398744,75.02767181396484,210700,0.0,0.0
2023-08-18 00:00:00-04:00,74.23226561964297,75.2414499298548,74.20243112204031,74.78905487060547,147000,0.0,0.0
2023-08-21 00:00:00-04:00,74.81887630008188,75.70377668866999,74.2670557129795,75.61429595947266,151900,0.0,0.0
2023-08-22 00:00:00-04:00,75.78332578923194,75.97223967911953,75.0724181832813,75.33589935302734,113600,0.0,0.0
2023-08-23 00:00:00-04:00,75.5645907620071,76.37989262206452,75.07242392027631,76.15120697021484,87200,0.0,0.0
2023-08-24 00:00:00-04:00,75.63417803395467,76.12136859282519,74.27700054140189,74.56036376953125,175200,0.0,0.0
2023-08-25 00:00:00-04:00,74.56036700168137,76.65827904813034,74.56036700168137,76.07166290283203,122000,0.0,0.0
2023-08-28 00:00:00-04:00,76.45941853406342,76.95655388527881,76.13130738169723,76.35999298095703,86500,0.0,0.0
2023-08-29 00:00:00-04:00,76.27051792395025,77.38907265851564,75.4651609424823,77.1554183959961,90600,0.0,0.0
2023-08-30 00:00:00-04:00,76.97644511772995,78.50762309188411,76.97644511772995,78.15962982177734,152500,0.0,0.0
2023-08-31 00:00:00-04:00,78.13974886393038,78.90534172915415,77.17033622287384,77.7718734741211,194400,0.0,0.0
2023-09-01 00:00:00-04:00,78.48774242469294,78.9252164354014,78.04031599592257,78.35848236083984,107200,0.0,0.0
2023-09-05 00:00:00-04:00,77.58294776648488,77.58294776648488,72.90987813374693,73.48655700683594,291900,0.0,0.0
2023-09-06 00:00:00-04:00,73.76496531009066,74.91831568476725,73.37720024065163,74.88848876953125,204900,0.0,0.0
2023-09-07 00:00:00-04:00,74.89842463704201,75.95234930620421,74.1726035818839,75.2364730834961,190400,0.0,0.0
2023-09-08 00:00:00-04:00,75.58447536300133,75.58447536300133,73.78484734516584,74.34163665771484,161300,0.0,0.0
2023-09-11 00:00:00-04:00,74.7194601080245,75.24642247453008,73.90415826847749,74.79900360107422,158900,0.0,0.0
2023-09-12 00:00:00-04:00,74.89841046024719,75.95233492992223,74.1328178058853,75.37565612792969,142700,0.0,0.0
2023-09-13 00:00:00-04:00,75.53474510826014,75.53474510826014,73.06895047322519,73.56608581542969,188600,0.0,0.0
2023-09-14 00:00:00-04:00,73.99362960427739,74.90338827797966,73.63569151673276,74.54048156738281,152100,0.0,0.0
2023-09-15 00:00:00-04:00,74.28196745615587,74.45099166453424,73.06398729414813,74.32173919677734,633500,0.0,0.0
2023-09-18 00:00:00-04:00,74.6995521116628,75.16686053655245,73.99362085186384,74.38138580322266,103700,0.0,0.0
2023-09-19 00:00:00-04:00,74.41123121094434,75.48504561355364,74.41123121094434,74.8387680053711,139600,0.0,0.0
2023-09-20 00:00:00-04:00,75.17681340070504,75.49497974314507,73.32746916474622,73.36724090576172,142400,0.0,0.0
2023-09-21 00:00:00-04:00,72.68120251770361,73.24793663698289,72.20395672551321,72.22383880615234,170600,0.0,0.0
2023-09-22 00:00:00-04:00,72.13435323478784,73.72518507837901,71.71277881375178,73.14850616455078,180700,0.0,0.0
2023-09-25 00:00:00-04:00,72.57184087959001,74.17261785630059,72.57184087959001,73.47663116455078,137900,0.0,0.0
2023-09-26 00:00:00-04:00,73.019258769347,73.88426961463757,72.76074620623615,72.79057312011719,367100,0.0,0.0
2023-09-27 00:00:00-04:00,73.04907626271361,73.78483452440686,72.70605162594839,73.60586547851562,173400,0.0,0.0
2023-09-28 00:00:00-04:00,73.76495332200274,74.1527183284232,72.71102111227151,73.72518157958984,386300,0.0,0.0
2023-09-29 00:00:00-04:00,74.02345345913164,74.08808348456348,71.35880757608943,71.48806762695312,297500,0.0,0.0
2023-10-02 00:00:00-04:00,70.81197496876459,71.3787090803945,69.4895928463998,69.93701171875,390100,0.0,0.0
2023-10-03 00:00:00-04:00,69.85747167235301,70.80202594054067,69.61884120793303,69.88729858398438,227900,0.0,0.0
2023-10-04 00:00:00-04:00,69.99667691792519,71.13014520250357,69.48959660566052,70.47392272949219,190800,0.0,0.0
2023-10-05 00:00:00-04:00,70.21540630017986,71.15996052151178,69.99666551148805,70.46397399902344,329800,0.0,0.0
2023-10-06 00:00:00-04:00,69.97678334082848,71.64715875935127,69.97678334082848,70.9909439086914,221700,0.0,0.0
2023-10-09 00:00:00-04:00,70.6528759619773,71.20967273152932,70.23528407407606,70.39437103271484,116100,0.0,0.0
2023-10-10 00:00:00-04:00,70.39436957408383,71.49801067329994,70.09608532565868,70.72247314453125,333600,0.0,0.0
2023-10-11 00:00:00-04:00,70.64294995885275,71.47813386757123,70.63300512593422,71.43836212158203,114200,0.0,0.0
2023-10-12 00:00:00-04:00,71.47814537737044,71.47814537737044,68.69225325518369,68.791748046875,214900,0.05,0.0
2023-10-13 00:00:00-04:00,68.92110147018484,69.16984228442696,67.26946641092003,67.85649108886719,171600,0.0,0.0
2023-10-16 00:00:00-04:00,68.68231576688515,69.81657332792356,68.68231576688515,69.21959686279297,109700,0.0,0.0
2023-10-17 00:00:00-04:00,70.36380394595497,72.41342586111415,70.19466201122128,71.00057983398438,321200,0.0,0.0
2023-10-18 00:00:00-04:00,71.00057376635803,71.35876112163521,68.76687867455541,68.87135314941406,242700,0.0,0.0
2023-10-19 00:00:00-04:00,69.10018798764168,70.25434888959028,68.15497602801923,68.25447082519531,243200,0.0,0.0
2023-10-20 00:00:00-04:00,68.35397023126474,69.45838001360896,67.93608750036881,68.2644271850586,276700,0.0,0.0
2023-10-23 00:00:00-04:00,68.21467598763276,69.61757777259805,67.89628806062154,68.2644271850586,219500,0.0,0.0
2023-10-24 00:00:00-04:00,69.25939144214196,69.25939144214196,67.85648963618559,67.88634490966797,124300,0.0,0.0
2023-10-25 00:00:00-04:00,67.15007196399706,68.08533990865124,66.96103409611736,67.31922149658203,106500,0.0,0.0
2023-10-26 00:00:00-04:00,67.70725682427013,67.985845338747,66.97097850347532,67.5182113647461,158800,0.0,0.0
2023-10-27 00:00:00-04:00,67.39880879633137,67.75699617555809,65.90636391320908,66.6326904296875,157000,0.0,0.0
2023-10-30 00:00:00-04:00,67.44853948631189,68.31415998806051,66.82171555874801,68.224609375,150400,0.0,0.0
2023-10-31 00:00:00-04:00,68.5828126948712,69.61757531892925,68.30521863406219,68.72210693359375,129800,0.0,0.0
2023-11-01 00:00:00-04:00,68.38381924501002,69.3389829386159,67.79678705117851,69.20963287353516,168800,0.0,0.0
2023-11-02 00:00:00-04:00,65.32929004345434,65.96606591037533,61.667821217691404,64.81190490722656,713800,0.0,0.0
2023-11-03 00:00:00-04:00,66.02576615146317,68.02564453889634,66.02576615146317,67.31922149658203,509400,0.0,0.0
2023-11-06 00:00:00-05:00,65.67752639188681,68.29427701197416,64.63281194086977,67.60774993896484,490800,0.0,0.0
2023-11-07 00:00:00-05:00,67.1102580052959,67.49829300671034,65.62279303019592,66.7918701171875,376100,0.0,0.0
