Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,60.47241248392373,61.14989066973818,59.55928759473015,59.834205627441406,808300,0.0,0.0
2022-12-02 00:00:00-05:00,59.078172054585565,60.42331515647785,58.80325404624645,60.13857650756836,745200,0.0,0.0
2022-12-05 00:00:00-05:00,59.77529013711019,59.89311160300553,58.901440419555755,59.14690399169922,874000,0.0,0.0
2022-12-06 00:00:00-05:00,59.42182723677009,59.56910314576429,58.253421878649775,58.91126251220703,566800,0.0,0.0
2022-12-07 00:00:00-05:00,58.655980761912495,58.911261245968426,57.67412640781302,57.91958999633789,650900,0.0,0.0
2022-12-08 00:00:00-05:00,58.5185149193128,58.675611457862864,57.674123365529304,57.7330322265625,480600,0.0,0.0
2022-12-09 00:00:00-05:00,57.438475182290766,57.9686773905802,57.27156175309418,57.67412185668945,358900,0.0,0.0
2022-12-12 00:00:00-05:00,57.762488627412864,58.72470536464598,57.50720441919127,58.243595123291016,1123600,0.0,0.0
2022-12-13 00:00:00-05:00,59.68692189990743,59.952023001943495,57.880309895476955,58.38105392456055,1006300,0.0,0.0
2022-12-14 00:00:00-05:00,58.56761118266266,59.10763030492451,57.772307841928466,58.1159553527832,936500,0.0,0.0
2022-12-15 00:00:00-05:00,57.49739773669002,57.8115908599388,56.70209428663545,56.819915771484375,670700,0.0,0.0
2022-12-16 00:00:00-05:00,54.73837358566351,56.70208205510435,54.46345559849432,56.21115493774414,1074000,0.0,0.0
2022-12-19 00:00:00-05:00,56.17188880433551,56.682453537059516,55.572957026611626,55.68096160888672,560600,0.0,0.0
2022-12-20 00:00:00-05:00,55.641679765535876,56.1718819710361,55.47476633721736,55.857688903808594,983100,0.0,0.0
2022-12-21 00:00:00-05:00,56.25043181340896,56.535170449541106,55.739867145492376,56.06387710571289,872500,0.0,0.0
2022-12-22 00:00:00-05:00,55.396213289187266,55.68095191187398,54.57145934012497,55.170387268066406,564200,0.0,0.0
2022-12-23 00:00:00-05:00,55.37658270298626,55.94605623581316,55.0918440638344,55.6515007019043,438100,0.0,0.0
2022-12-27 00:00:00-05:00,55.730053731580625,56.59408664666451,55.31767668410619,56.33880615234375,589500,0.0,0.0
2022-12-28 00:00:00-05:00,56.43699270324872,57.075199586778226,55.563142851830804,55.71042251586914,646700,0.0,0.0
2022-12-29 00:00:00-05:00,55.98534099013181,57.085016921502564,55.51405130525863,56.819915771484375,365400,0.0,0.0
2022-12-30 00:00:00-05:00,56.446808289167656,57.27156609385842,56.29952863832116,57.26174545288086,483300,0.0,0.0
2023-01-03 00:00:00-05:00,57.43847953212525,58.42033388310175,56.77081827382306,56.898460388183594,686000,0.0,0.0
2023-01-04 00:00:00-05:00,57.57594176467513,58.75416780089102,56.91810111052867,58.400699615478516,917300,0.0,0.0
2023-01-05 00:00:00-05:00,58.057046276286904,59.21563465927552,57.62502798369505,58.68543243408203,738000,0.0,0.0
2023-01-06 00:00:00-05:00,59.431642628581294,60.40368008344505,58.94071545340259,60.30549240112305,622300,0.0,0.0
2023-01-09 00:00:00-05:00,60.874967905486656,62.00410187289212,60.80623840265088,60.81605529785156,877500,0.0,0.0
2023-01-10 00:00:00-05:00,60.197488871827524,60.52149884528114,58.92107527716686,59.54946517944336,924900,0.0,0.0
2023-01-11 00:00:00-05:00,59.36290891853801,60.354583839617796,59.28436252372159,60.28585433959961,839300,0.0,0.0
2023-01-12 00:00:00-05:00,61.03206528941499,62.28883763916059,60.71787220197859,62.1513786315918,1005900,0.0,0.0
2023-01-13 00:00:00-05:00,61.51317857013653,62.652129504171505,61.11061842307617,62.33793640136719,524900,0.0,0.0
2023-01-17 00:00:00-05:00,62.190654933256205,62.97613766737439,61.75864036586049,62.8484992980957,1073500,0.0,0.0
2023-01-18 00:00:00-05:00,63.32960359702625,63.820530756693124,62.043373090327336,62.47539138793945,762500,0.0,0.0
2023-01-19 00:00:00-05:00,61.621178130815544,62.112105311972535,60.10912525941465,60.55095672607422,771400,0.0,0.0
2023-01-20 00:00:00-05:00,61.140069958144146,61.876460710216016,60.953518982657684,61.719364166259766,441500,0.0,0.0
2023-01-23 00:00:00-05:00,61.86663754963257,62.347747802734375,61.7979080485433,62.347747802734375,481900,0.0,0.0
2023-01-24 00:00:00-05:00,61.85681983613871,63.19214226044912,61.71936083577914,62.534297943115234,493500,0.0,0.0
2023-01-25 00:00:00-05:00,61.876459971507195,62.91722690371537,61.69972589348171,62.63248825073242,1061900,0.0,0.0
2023-01-26 00:00:00-05:00,62.927041096678856,63.840165933122655,62.16119965500063,63.830352783203125,522000,0.0,0.0
2023-01-27 00:00:00-05:00,63.52596602414769,63.88925478793256,62.77975845336914,62.77975845336914,517000,0.0,0.0
2023-01-30 00:00:00-05:00,62.269198605775756,62.83867590398455,61.64081244601222,61.66044998168945,606500,0.0,0.0
2023-01-31 00:00:00-05:00,61.93537280354637,62.259382784114656,61.581904646215854,62.063011169433594,640300,0.0,0.0
2023-02-01 00:00:00-05:00,61.77827651165678,63.5848924872051,61.77827651165678,63.44743347167969,529500,0.0,0.0
2023-02-02 00:00:00-05:00,63.82053161969077,64.19363356933934,62.36738765688429,62.65212631225586,665600,0.0,0.0
2023-02-03 00:00:00-05:00,62.02373195469162,62.44592958713938,61.758634599877226,61.90591049194336,372600,0.0,0.0
2023-02-06 00:00:00-05:00,61.06152399308297,61.54263429871178,60.030577618709586,60.354591369628906,661300,0.0,0.0
2023-02-07 00:00:00-05:00,60.43313563056187,61.51317768317105,59.99130041565253,61.07134246826172,548200,0.0,0.0
2023-02-08 00:00:00-05:00,60.73750963033458,61.591721851193974,60.51168358323277,60.69823455810547,560300,0.0,0.0
2023-02-09 00:00:00-05:00,61.06152186658795,61.46408200810403,60.60986975571181,60.63932418823242,493100,0.0,0.0
2023-02-10 00:00:00-05:00,60.53131898943211,60.80623699440825,59.87347466191174,60.68841552734375,553200,0.0,0.0
2023-02-13 00:00:00-05:00,60.65896021828894,60.982973949875756,60.266220727686935,60.580413818359375,579500,0.0,0.0
2023-02-14 00:00:00-05:00,60.295676509748326,61.964829682248165,60.0993048873112,61.866641998291016,482400,0.0,0.0
2023-02-15 00:00:00-05:00,61.25789184807766,61.964828173447046,61.10079530304859,61.80773162841797,387800,0.0,0.0
2023-02-16 00:00:00-05:00,61.32661893265412,62.38702337886752,60.973150783916324,62.00410079956055,704000,0.0,0.0
2023-02-17 00:00:00-05:00,61.78809356196186,61.95500700097691,59.65746770871643,60.26622009277344,895700,0.0,0.0
2023-02-21 00:00:00-05:00,59.392366840775075,59.461096340500355,56.977002473726614,57.67412185668945,1396000,0.0,0.0
2023-02-22 00:00:00-05:00,57.76248856599394,59.64764696865593,57.654483996897866,59.107627868652344,904000,0.0,0.0
2023-02-23 00:00:00-05:00,59.745832239712804,60.600048171492745,59.40218473530263,60.099300384521484,690500,0.0,0.0
2023-02-24 00:00:00-05:00,59.16653763697534,60.040391097872835,58.85234456503707,60.01093292236328,826600,0.0,0.0
2023-02-27 00:00:00-05:00,60.65895613098287,61.56226401490749,60.32512552645285,61.14988327026367,698900,0.0,0.0
2023-02-28 00:00:00-05:00,61.01243218974576,61.758643635775286,60.43313794038494,61.30698776245117,1218900,0.0,0.0
2023-03-01 00:00:00-05:00,61.36589296192894,62.72085292726186,60.82587385295934,61.96482467651367,992900,0.0,0.0
2023-03-02 00:00:00-05:00,64.55691566669977,65.63695382224857,62.05318812758088,64.28199768066406,2013600,0.0,0.0
2023-03-03 00:00:00-05:00,64.31145476893582,64.76310683481087,62.55393472442757,62.72085189819336,1424400,0.0,0.0
2023-03-06 00:00:00-05:00,62.603028653444134,62.82885843894523,60.14839289821147,60.48222351074219,1184900,0.0,0.0
2023-03-07 00:00:00-05:00,60.52149752586153,61.08115416865246,59.73601484698626,60.87496566772461,601200,0.0,0.0
2023-03-08 00:00:00-05:00,59.657469657968015,60.835695646812844,57.85085747386651,58.891624450683594,2423500,0.0,0.0
2023-03-09 00:00:00-05:00,58.07667772256002,58.56760482504835,55.83804758828918,56.289703369140625,7391700,0.0,0.0
2023-03-10 00:00:00-05:00,56.260250705967664,56.97700389633933,54.885656931664144,55.415855407714844,3500500,0.0,0.0
2023-03-13 00:00:00-04:00,54.24745486866344,54.77765713643007,53.12814146702982,54.001991271972656,8087100,0.0,0.0
2023-03-14 00:00:00-04:00,55.44531745353596,55.98533660775628,53.01031906622399,53.53070068359375,2537800,0.0,0.0
2023-03-15 00:00:00-04:00,52.156104435684895,52.39175113859438,50.094211703505344,51.4786262512207,3218300,0.0,0.0
2023-03-16 00:00:00-04:00,50.506590540034054,52.774675622119325,49.583648724037694,52.421207427978516,2710700,0.0,0.0
2023-03-17 00:00:00-04:00,51.753542309694836,51.80263427849792,49.583645077495206,49.809471130371094,2064800,0.0,0.0
2023-03-20 00:00:00-04:00,50.11384750416925,51.37061988819348,49.86838391382219,50.83060073852539,1918000,0.0,0.0
2023-03-21 00:00:00-04:00,52.43102309139107,53.34414792439396,51.930275282078746,52.087371826171875,1533400,0.0,0.0
2023-03-22 00:00:00-04:00,51.841910857860604,52.00882805121299,50.594955337554204,50.6636848449707,1374600,0.0,0.0
2023-03-23 00:00:00-04:00,50.95824613164609,51.32153121999101,48.788345006857156,50.08439254760742,2312300,0.0,0.0
2023-03-24 00:00:00-04:00,49.26944713062689,49.838920654520884,48.68033607205009,49.40690612792969,1659900,0.0,0.0
2023-03-27 00:00:00-04:00,50.113841953045394,50.928779035078705,49.701461219293755,50.54585647583008,1135000,0.0,0.0
2023-03-28 00:00:00-04:00,50.46731563796583,52.08737308582796,50.23166894338885,51.98918914794922,1466300,0.0,0.0
2023-03-29 00:00:00-04:00,52.80412088653394,53.147772124704716,52.36228946606356,52.7255744934082,1153200,0.0,0.0
2023-03-30 00:00:00-04:00,53.864528467958685,55.003479326664426,53.668156855324526,54.365272521972656,1616500,0.0,0.0
2023-03-31 00:00:00-04:00,55.19985031075526,56.191521512324286,55.10166263281772,55.20966720581055,1597300,0.0,0.0
2023-04-03 00:00:00-04:00,55.67114215138596,55.91660573781581,54.58128322836108,55.21949005126953,1281500,0.0,0.0
2023-04-04 00:00:00-04:00,55.53368209395049,55.59259095647629,54.10017192969798,54.384910583496094,1332200,0.0,0.0
2023-04-05 00:00:00-04:00,53.94307452336748,54.247450708292504,52.58811827029291,53.04958724975586,1512000,0.0,0.0
2023-04-06 00:00:00-04:00,53.18704708125036,54.17872204871694,52.74521563060252,53.65834045410156,1335200,0.0,0.0
2023-04-10 00:00:00-04:00,53.44233204057284,54.326002445007305,53.29505239134141,53.903804779052734,539800,0.0,0.0
2023-04-11 00:00:00-04:00,54.25726605905537,54.40454569977343,52.94158116932556,52.99067687988281,869800,0.0,0.0
2023-04-12 00:00:00-04:00,54.14926858487286,54.905293133943594,53.21650620871764,54.492916107177734,1690600,0.0,0.0
2023-04-13 00:00:00-04:00,54.689288987604776,55.22930814032586,54.01180707731139,54.758018493652344,886700,0.0,0.0
2023-04-14 00:00:00-04:00,54.83656105203207,55.53368045026252,54.19835800553764,54.39472961425781,883200,0.0,0.0
2023-04-17 00:00:00-04:00,54.41436335061853,55.41585518317602,54.237633022969,55.19002914428711,552200,0.0,0.0
2023-04-18 00:00:00-04:00,55.553324407195795,55.759512934721094,54.934755079142576,55.28822326660156,597800,0.0,0.0
2023-04-19 00:00:00-04:00,54.61073608459226,54.974024878770614,54.17872153331163,54.79729080200195,549700,0.0,0.0
2023-04-20 00:00:00-04:00,54.708921200272535,54.856197093694604,53.9725304967318,54.267086029052734,537200,0.0,0.0
2023-04-21 00:00:00-04:00,54.2179949438705,54.90528994860677,53.76633912514499,54.807106018066406,977700,0.0,0.0
2023-04-24 00:00:00-04:00,54.86602085182659,55.376585551419986,54.188538968963705,54.384910583496094,594700,0.0,0.0
2023-04-25 00:00:00-04:00,53.74670062779355,54.11980252754876,52.86303034842271,53.039764404296875,662500,0.0,0.0
2023-04-26 00:00:00-04:00,53.353966600772786,54.247453927405076,53.1379574408802,53.167415618896484,710100,0.0,0.0
2023-04-27 00:00:00-04:00,54.7874718706672,54.7874718706672,53.481607535442805,54.3554573059082,1299700,0.0,0.0
2023-04-28 00:00:00-04:00,54.2670894185387,55.65150387784582,54.03144273067754,55.337310791015625,797000,0.0,0.0
2023-05-01 00:00:00-04:00,55.30786130596195,56.3191701605492,55.28822376809418,55.671146392822266,1025800,0.0,0.0
2023-05-02 00:00:00-04:00,55.96569859328042,56.92791541788307,53.95289790174033,55.327491760253906,1531400,0.0,0.0
2023-05-03 00:00:00-04:00,55.798783001682324,56.063880373004466,54.2867264445955,54.522369384765625,1105400,0.0,0.0
2023-05-04 00:00:00-04:00,53.90380209664519,54.109990598927006,52.450654449337506,53.079044342041016,1296700,0.0,0.0
2023-05-05 00:00:00-04:00,53.805614688716595,54.87583602151405,53.569971755069155,54.46345901489258,767500,0.0,0.0
2023-05-08 00:00:00-04:00,54.826747934202935,55.08202842129219,53.29505377523591,54.03144454956055,952100,0.0,0.0
2023-05-09 00:00:00-04:00,53.7270760886895,55.170399566773995,53.511066913604736,54.983848571777344,1319600,0.0,0.0
2023-05-10 00:00:00-04:00,55.67114425050659,55.69078178761868,53.56997647071735,54.50273513793945,878900,0.0,0.0
2023-05-11 00:00:00-04:00,53.88417110895118,55.48459110167825,53.88417110895118,54.92493438720703,951300,0.0,0.0
2023-05-12 00:00:00-04:00,54.95438683496755,55.44531398912527,54.49291411150667,55.14093780517578,672800,0.0,0.0
2023-05-15 00:00:00-04:00,55.965694869818684,57.143920774068135,55.72023129582825,56.849365234375,1301500,0.0,0.0
2023-05-16 00:00:00-04:00,56.368256022087884,56.62353649574142,55.85769132930385,56.09333801269531,1153200,0.0,0.0
2023-05-17 00:00:00-04:00,56.69227052254359,58.42033249107647,56.52535333920675,58.223960876464844,1234700,0.0,0.0
2023-05-18 00:00:00-04:00,58.135596179557226,58.54797696140495,57.467934910262564,58.09632110595703,673000,0.0,0.0
2023-05-19 00:00:00-04:00,58.23377367074267,58.48905411350718,57.15373180864293,57.56611251831055,724300,0.0,0.0
2023-05-22 00:00:00-04:00,58.13558816151733,58.1650463353932,57.320651096833515,57.575931549072266,703700,0.0,0.0
2023-05-23 00:00:00-04:00,57.15373897823168,58.91125910717693,56.81009146496394,57.84103775024414,1145900,0.0,0.0
2023-05-24 00:00:00-04:00,56.55481126031117,56.702090916727336,55.356951453670206,56.18170928955078,1545500,0.0,0.0
2023-05-25 00:00:00-04:00,56.19152450627967,57.37956738154726,55.995152885418605,56.5548095703125,734700,0.0,0.0
2023-05-26 00:00:00-04:00,56.54499235871149,57.595576217147894,55.7202345520862,56.39771270751953,1143500,0.0,0.0
2023-05-30 00:00:00-04:00,56.810090588370315,57.60539017694027,56.4860768704515,56.9377326965332,1013100,0.0,0.0
2023-05-31 00:00:00-04:00,56.505715659448775,56.96718839079057,55.49440690316561,56.044246673583984,1874100,0.0,0.0
2023-06-01 00:00:00-04:00,56.112980067297414,57.17338086426227,55.739874349162896,57.06537628173828,1096600,0.0,0.0
2023-06-02 00:00:00-04:00,58.07668475677794,58.58724570918531,57.487569915152726,57.99813461303711,1491700,0.0,0.0
2023-06-05 00:00:00-04:00,57.92940520675171,57.92940520675171,56.14243063391041,56.770816802978516,1005200,0.0,0.0
2023-06-06 00:00:00-04:00,56.46643989134872,58.00795460856282,56.46643989134872,57.68394088745117,1424900,0.0,0.0
2023-06-07 00:00:00-04:00,58.233780873037084,59.04871800826669,57.74285371467707,58.70507049560547,991400,0.0,0.0
2023-06-08 00:00:00-04:00,59.038904629717095,59.40218969980876,58.7443490662515,58.91126251220703,921400,0.0,0.0
2023-06-09 00:00:00-04:00,58.655980976306985,59.05854111314009,57.98831971344079,58.50870132446289,870200,0.0,0.0
2023-06-12 00:00:00-04:00,58.331964421841974,59.647649347389475,58.2239598484387,59.3432731628418,687700,0.0,0.0
2023-06-13 00:00:00-04:00,59.52982714106271,60.2760347595904,59.52982714106271,59.89311218261719,933300,0.0,0.0
2023-06-14 00:00:00-04:00,59.64765125076603,60.25639989380982,59.215636688844164,59.55928421020508,879400,0.0,0.0
2023-06-15 00:00:00-04:00,59.559283986117634,60.550955219368795,59.156723857405,60.49204635620117,618800,0.0,0.0
2023-06-16 00:00:00-04:00,60.94369737862616,61.06151884836194,59.92256798631077,60.08948516845703,1192500,0.0,0.0
2023-06-20 00:00:00-04:00,58.96034722862086,60.13857308301612,58.03740557784089,59.86365509033203,988900,0.0,0.0
2023-06-21 00:00:00-04:00,59.99129877918261,60.60005116777506,59.72620140294563,59.922569274902344,948700,0.0,0.0
2023-06-22 00:00:00-04:00,59.628016006841605,60.89460905508309,59.39237305327127,60.590232849121094,1066000,0.0,0.0
2023-06-23 00:00:00-04:00,59.559282632940956,59.89311325005543,58.96035090116409,59.500370025634766,765100,0.0,0.0
2023-06-26 00:00:00-04:00,59.50036968914061,60.325127459378145,59.264726752202435,59.775291442871094,797000,0.0,0.0
2023-06-27 00:00:00-04:00,60.246577968924534,61.41498318948839,59.43163713561968,61.248069763183594,1139200,0.0,0.0
2023-06-28 00:00:00-04:00,61.16952278932576,61.55244537110858,60.75714577678332,60.93387985229492,880500,0.0,0.0
2023-06-29 00:00:00-04:00,60.70805298573483,61.59171960581268,60.64914037953888,61.12042999267578,1243200,0.0,0.0
2023-06-30 00:00:00-04:00,61.75864102173326,62.593215733319994,61.022250248400084,62.36738967895508,1527600,0.0,0.0
2023-07-03 00:00:00-04:00,62.27901747751559,62.858307908894666,61.9550037662593,62.534297943115234,290700,0.0,0.0
2023-07-05 00:00:00-04:00,62.161196210613674,62.60302764304294,61.768452997924484,62.3968391418457,554200,0.0,0.0
2023-07-06 00:00:00-04:00,61.52299309631684,62.38702596848802,60.757147905913456,60.94369888305664,945100,0.0,0.0
2023-07-07 00:00:00-04:00,61.15970822092596,62.22992960980416,61.15970822092596,61.60154342651367,676500,0.0,0.0
2023-07-10 00:00:00-04:00,61.208802258681644,62.44593713067755,61.06152260334719,62.40666580200195,504200,0.0,0.0
2023-07-11 00:00:00-04:00,62.46557347487055,63.427790300376074,62.34775200013932,63.231422424316406,735000,0.0,0.0
2023-07-12 00:00:00-04:00,64.15435735182915,64.28200320700039,63.41796661551731,64.20345306396484,742000,0.0,0.0
2023-07-13 00:00:00-04:00,64.45874866117111,64.58638704791827,63.87945061772269,63.97764205932617,850500,0.0,0.0
2023-07-14 00:00:00-04:00,64.09544867911151,64.09544867911151,62.760126207383856,62.907405853271484,936100,0.0,0.0
2023-07-17 00:00:00-04:00,62.62266031265363,63.96780327704104,62.62266031265363,63.65361022949219,739000,0.0,0.0
2023-07-18 00:00:00-04:00,63.61433984440737,65.92169590945028,63.61433984440737,65.35221862792969,1484000,0.0,0.0
2023-07-19 00:00:00-04:00,65.26385670139973,65.60750420916648,64.68455876748962,64.75328826904297,968700,0.0,0.0
2023-07-20 00:00:00-04:00,65.19513593520257,65.49950841272764,64.27219036986222,64.79257202148438,1026600,0.0,0.0
2023-07-21 00:00:00-04:00,65.36205299003997,65.67624612667481,63.967821414407574,64.2721939086914,780100,0.0,0.0
2023-07-24 00:00:00-04:00,63.89908389950422,64.39982423238241,63.33942721085175,63.820533752441406,805900,0.0,0.0
2023-07-25 00:00:00-04:00,63.359060619778454,64.06599695716886,62.102288238175184,62.93686294555664,2111700,0.0,0.0
2023-07-26 00:00:00-04:00,63.15287437158971,63.712531076967075,62.78958929426063,63.309974670410156,1188200,0.0,0.0
2023-07-27 00:00:00-04:00,63.32960544498609,63.918716555585824,62.57357714758095,62.69139862060547,949100,0.0,0.0
2023-07-28 00:00:00-04:00,63.32960375461225,65.18530782349434,62.809222162623115,64.65510559082031,1466700,0.0,0.0
2023-07-31 00:00:00-04:00,65.78424028491203,68.23887611643859,62.033557033977594,62.65212631225586,2670000,0.0,0.0
2023-08-01 00:00:00-04:00,63.74199145263861,64.02673015257966,62.406672497474496,63.683082580566406,1151800,0.0,0.0
2023-08-02 00:00:00-04:00,62.799407255684386,62.799407255684386,61.847011023528914,62.19065856933594,893000,0.0,0.0
2023-08-03 00:00:00-04:00,61.70954374019449,62.524484639819185,61.385533755803316,61.9451904296875,604800,0.0,0.0
2023-08-04 00:00:00-04:00,61.945189071109375,63.60452152012205,61.88627646365893,62.907405853271484,740300,0.0,0.0
2023-08-07 00:00:00-04:00,62.93685549971486,63.74197567961311,62.93685549971486,63.594696044921875,458400,0.0,0.0
2023-08-08 00:00:00-04:00,62.50484583416301,63.40815375581769,62.20046964672383,62.83867645263672,576800,0.0,0.0
2023-08-09 00:00:00-04:00,62.75031423930621,63.09396552486818,61.72918476951559,61.7880973815918,868300,0.0,0.0
2023-08-10 00:00:00-04:00,62.26919925454885,63.03504442655526,61.79790962981591,61.97464370727539,441900,0.0,0.0
2023-08-11 00:00:00-04:00,61.57208048222644,62.013915653607135,60.82587288370989,61.493534088134766,694100,0.0,0.0
2023-08-14 00:00:00-04:00,60.92405703837527,61.7586354197363,60.619684610111925,61.2873420715332,516700,0.0,0.0
2023-08-15 00:00:00-04:00,60.72769046035968,61.68009038485891,60.72769046035968,60.82587814331055,780500,0.0,0.0
2023-08-16 00:00:00-04:00,60.93388060148005,61.395349586121284,60.344765760705855,60.38404083251953,458900,0.0,0.0
2023-08-17 00:00:00-04:00,60.442948041202776,60.855325021980036,59.52000266340796,59.529823303222656,543900,0.0,0.0
2023-08-18 00:00:00-04:00,58.89162211323506,60.2269445978942,58.64615853136321,60.177852630615234,574800,0.0,0.0
2023-08-21 00:00:00-04:00,60.49204391858497,60.87496649565229,59.81456205564104,60.68841552734375,573900,0.0,0.0
2023-08-22 00:00:00-04:00,61.10079297406914,61.15970558076337,60.16803063486689,60.344764709472656,656200,0.0,0.0
2023-08-23 00:00:00-04:00,60.4429519527645,61.01242549814036,60.14839266688789,60.68841552734375,567300,0.0,0.0
2023-08-24 00:00:00-04:00,60.3153111977695,61.090977009748016,59.726200103759766,59.726200103759766,792200,0.0,0.0
2023-08-25 00:00:00-04:00,59.92256552984556,59.961840599973115,58.763977179420756,59.49055099487305,620300,0.0,0.0
2023-08-28 00:00:00-04:00,59.490559108376246,60.914248758113864,59.39237516514359,60.23676681518555,550900,0.0,0.0
2023-08-29 00:00:00-04:00,60.32512278638797,60.46258552534335,59.56909457677835,59.96183776855469,1039700,0.0,0.0
2023-08-30 00:00:00-04:00,59.77529176407195,60.13857681199863,59.1370849609375,59.1370849609375,687500,0.0,0.0
2023-08-31 00:00:00-04:00,59.70656321793054,60.600050509343134,59.3825494908637,60.40367889404297,2901100,0.0,0.0
2023-09-01 00:00:00-04:00,60.9142435956326,61.20879914584434,59.961843695986836,60.40367889404297,915100,0.0,0.0
2023-09-05 00:00:00-04:00,60.089486341345484,60.138578309237204,59.097811360738255,59.26472854614258,952600,0.0,0.0
2023-09-06 00:00:00-04:00,61.71936011778653,62.328108717501586,60.28585378003178,61.06151580810547,1600000,0.0,0.0
2023-09-07 00:00:00-04:00,60.590230197354515,62.05319480652859,60.590230197354515,60.9240608215332,1111000,0.0,0.0
2023-09-08 00:00:00-04:00,61.62117852045122,61.94519225989263,60.560777750095234,60.70805740356445,1267100,0.0,0.0
2023-09-11 00:00:00-04:00,61.37571386670132,61.68009006405021,60.49204719760237,60.66878128051758,536000,0.0,0.0
2023-09-12 00:00:00-04:00,58.0275857930979,59.28436180419893,57.97849382874885,58.813072204589844,11482900,0.0,0.0
2023-09-13 00:00:00-04:00,58.88180291070402,59.74583198829273,58.62651869809341,59.510189056396484,4045600,0.0,0.0
2023-09-14 00:00:00-04:00,60.217129489457776,60.90442454271149,59.65746906034426,60.46259307861328,3702200,0.0,0.0
2023-09-15 00:00:00-04:00,60.48222151122038,61.94518602098378,60.256395478661936,61.198978424072266,5207100,0.0,0.0
2023-09-18 00:00:00-04:00,61.34626065310478,63.04486826554624,61.18916410355751,62.45575714111328,2699300,0.0,0.0
2023-09-19 00:00:00-04:00,62.48521220483036,62.65212939724122,61.75864206038939,62.40666580200195,2082600,0.0,0.0
2023-09-20 00:00:00-04:00,62.96631168330458,63.31977982003319,61.758635125276506,61.9255485534668,2240700,0.0,0.0
2023-09-21 00:00:00-04:00,61.82736249157155,62.318289609985236,61.0026047828175,61.91572952270508,1708600,0.0,0.0
2023-09-22 00:00:00-04:00,62.00410281347081,62.3477503328627,61.19898255762949,61.3560791015625,1377900,0.0,0.0
2023-09-25 00:00:00-04:00,61.05170440716753,62.04337566280192,60.41349757494814,61.77827453613281,1668400,0.0,0.0
2023-09-26 00:00:00-04:00,61.13024583419872,62.229925324711296,60.89460290442948,61.5131721496582,1618600,0.0,0.0
2023-09-27 00:00:00-04:00,61.85682349277238,62.249566727425254,61.14988716858804,61.876461029052734,1736900,0.0,0.0
2023-09-28 00:00:00-04:00,61.95500837512531,62.77976618411373,61.77827429137942,61.984466552734375,1597100,0.0,0.0
2023-09-29 00:00:00-04:00,62.12191736501963,62.32810585368652,61.365889161097705,61.53280258178711,1670200,0.0,0.0
2023-10-02 00:00:00-04:00,61.041881975077786,61.34625816613251,58.15523158961735,58.44978713989258,2070000,0.0,0.0
2023-10-03 00:00:00-04:00,57.80176527031716,58.43015146302643,56.36825880001452,56.41735076904297,1739600,0.0,0.0
2023-10-04 00:00:00-04:00,56.407528970183705,58.135590849921776,56.260249330423555,57.60538864135742,1357500,0.0,0.0
2023-10-05 00:00:00-04:00,57.39920485046928,58.400696744749865,57.202833229839875,58.145416259765625,1549800,0.0,0.0
2023-10-06 00:00:00-04:00,57.91958647373806,60.12875863610267,57.41883868613502,59.66728591918945,1515700,0.0,0.0
2023-10-09 00:00:00-04:00,59.85384170592614,60.04039643398496,57.88031606332375,58.9799919128418,1360600,0.0,0.0
2023-10-10 00:00:00-04:00,59.94220416315578,61.75863686232832,59.69674058857654,60.68841552734375,2337000,0.0,0.0
2023-10-11 00:00:00-04:00,60.73751015591339,61.68008942470616,60.25639988063622,60.717872619628906,1367100,0.0,0.0
2023-10-12 00:00:00-04:00,61.012424246724024,61.405167456186085,58.43014644638155,58.76397705078125,1051000,0.0,0.0
2023-10-13 00:00:00-04:00,58.842523453692124,59.10762454142054,57.5464761884487,57.89994430541992,936400,0.0,0.0
2023-10-16 00:00:00-04:00,58.27305639036245,59.73602107550714,58.27305639036245,59.1567268371582,993200,0.0,0.0
2023-10-17 00:00:00-04:00,58.763981055818235,60.168033068944005,58.763981055818235,59.78511047363281,983300,0.0,0.0
2023-10-18 00:00:00-04:00,58.92107449641235,59.205813140400664,57.64466466414214,57.71339416503906,1283100,0.0,0.0
2023-10-19 00:00:00-04:00,57.546484429187714,58.6265227230614,56.89846070376808,57.05555725097656,1000800,0.0,0.0
2023-10-20 00:00:00-04:00,57.36974373419334,58.03740491925845,56.92790857562428,57.094825744628906,1055900,0.0,0.0
2023-10-23 00:00:00-04:00,57.0261005980956,58.29268982199356,56.79045391372099,57.477752685546875,1684100,0.0,0.0
2023-10-24 00:00:00-04:00,57.82140128250895,58.74434675600887,57.82140128250895,58.60688400268555,1200600,0.0,0.0
2023-10-25 00:00:00-04:00,58.10613917424269,58.567611904918756,57.43847793451107,57.634849548339844,1227000,0.0,0.0
2023-10-26 00:00:00-04:00,57.3991975552381,58.989804109246556,57.3991975552381,58.37123489379883,2764900,0.0,0.0
2023-10-27 00:00:00-04:00,58.88180886515741,60.72769241842575,57.82140432795976,58.36142349243164,4087100,0.0,0.0
2023-10-30 00:00:00-04:00,59.39236784038101,60.37422213352651,58.63633958520175,60.099300384521484,2625500,0.0,0.0
2023-10-31 00:00:00-04:00,60.0502109597807,61.45426295802461,59.42182478485585,60.99279022216797,1629900,0.0,0.0
2023-11-01 00:00:00-04:00,60.73751047837606,61.434626165529465,60.217128873244235,61.23825454711914,1654000,0.0,0.0
