Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.90181659025737,41.10271619657251,40.66438503250344,40.94747543334961,3003200,0.0,0.0
2022-11-30 00:00:00-05:00,40.98400365482296,41.970247897161904,40.399562106244865,41.91545867919922,6046000,0.0,0.0
2022-12-01 00:00:00-05:00,41.91545873737381,42.006776423135975,41.10271600648632,41.7876091003418,4608100,0.0,0.0
2022-12-02 00:00:00-05:00,41.340142021575055,41.64149313103179,40.97486436039834,41.29448318481445,3022100,0.0,0.0
2022-12-05 00:00:00-05:00,41.07531304631377,41.1848949436582,39.97035324893098,40.216915130615234,3535000,0.0,0.0
2022-12-06 00:00:00-05:00,39.44983529966407,39.87903252028327,38.87452423631151,39.12108612060547,5192800,0.0,0.0
2022-12-07 00:00:00-05:00,38.89278890448133,41.002260504823894,38.57317357876842,40.73743438720703,11740600,0.0,0.0
2022-12-08 00:00:00-05:00,40.91094264224678,41.102711853097084,40.48174538227888,40.719173431396484,5331200,0.0,0.0
2022-12-09 00:00:00-05:00,40.664379824133036,41.294483622158914,40.609590612858426,40.82875442504883,4406200,0.0,0.0
2022-12-12 00:00:00-05:00,40.82874644709357,41.093572528326995,40.646107650258614,40.95659255981445,4732800,0.0,0.0
2022-12-13 00:00:00-05:00,42.006771838390335,42.30812643889828,41.27621998138841,41.75107955932617,6162900,0.0,0.0
2022-12-14 00:00:00-05:00,41.68715974605666,41.78760780386002,40.73744051599144,41.03879165649414,4285200,0.0,0.0
2022-12-15 00:00:00-05:00,40.29911128955281,40.70091399056854,40.03428511946344,40.39956283569336,3761000,0.0,0.0
2022-12-16 00:00:00-05:00,39.84251018184327,40.372158962646466,39.76945325563815,40.262577056884766,5047600,0.0,0.0
2022-12-19 00:00:00-05:00,40.21692384255436,40.710047712745194,40.09820806264624,40.335636138916016,3739100,0.0,0.0
2022-12-20 00:00:00-05:00,40.49087597107761,40.92920709114935,40.35389597200378,40.44521713256836,3099100,0.0,0.0
2022-12-21 00:00:00-05:00,40.91094153865235,41.157503438899916,40.75570079602202,40.892677307128906,3291800,0.0,0.0
2022-12-22 00:00:00-05:00,40.59133402689805,40.90181905560469,39.8790427942495,40.61872863769531,2669800,0.0,0.0
2022-12-23 00:00:00-05:00,40.58219124416992,40.82875313776983,40.363027438889475,40.773963928222656,2273400,0.0,0.0
2022-12-27 00:00:00-05:00,40.92007647391532,41.02052452462086,40.646116477394216,40.92920684814453,2109600,0.0,0.0
2022-12-28 00:00:00-05:00,40.92920795583121,41.02965949280137,40.691779900439485,40.75570297241211,2013100,0.0,0.0
2022-12-29 00:00:00-05:00,41.01139600727921,41.76021213563691,40.91094446847943,41.6962890625,3088400,0.0,0.0
2022-12-30 00:00:00-05:00,41.38580065395617,41.60496794628905,41.23969028691622,41.56843948364258,3116100,0.0,0.0
2023-01-03 00:00:00-05:00,41.98851043866072,42.86517272619419,41.7967412164277,42.280731201171875,5319300,0.0,0.0
2023-01-04 00:00:00-05:00,43.449604046992036,43.860536969880584,43.01126955776594,43.321754455566406,7777700,0.0,0.0
2023-01-05 00:00:00-05:00,43.12086634077476,43.4039532307477,42.85604019943882,43.111732482910156,4269000,0.0,0.0
2023-01-06 00:00:00-05:00,43.349159765962725,43.89707274353108,43.0478051898181,43.78749084472656,4277100,0.0,0.0
2023-01-09 00:00:00-05:00,43.81488816650466,44.51804540424856,43.81488816650466,43.96099853515625,4021800,0.0,0.0
2023-01-10 00:00:00-05:00,43.92446863895931,44.171030531179035,43.70530483490568,43.842281341552734,3746600,0.0,0.0
2023-01-11 00:00:00-05:00,43.8605518809743,44.70981958181103,43.741839588181556,43.99753189086914,6987300,0.0,0.0
2023-01-12 00:00:00-05:00,44.26234599394304,44.52716859949104,43.73269381575623,43.97925567626953,8980800,0.0,0.0
2023-01-13 00:00:00-05:00,43.522672286846124,45.3581842156182,43.495277678274505,44.77374267578125,13424100,0.0,0.0
2023-01-17 00:00:00-05:00,44.71895635684917,45.741729117849175,44.38107323935149,45.3673210144043,11402000,0.0,0.0
2023-01-18 00:00:00-05:00,45.06596849627588,45.61388511393821,44.91072771891027,44.95638656616211,10813100,0.0,0.0
2023-01-19 00:00:00-05:00,44.481521029370235,44.79200602673391,44.06145411633299,44.67329025268555,7254000,0.0,0.0
2023-01-20 00:00:00-05:00,44.89412495302061,45.30819320678711,44.572070306715936,45.30819320678711,6801900,0.37,0.0
2023-01-23 00:00:00-05:00,45.30819391064001,45.65784843250208,45.17016998720896,45.40020751953125,5320500,0.0,0.0
2023-01-24 00:00:00-05:00,45.34500423169157,45.786675940560606,44.97694622934806,45.5106315612793,4304400,0.0,0.0
2023-01-25 00:00:00-05:00,45.14257386516522,46.007513862139334,45.133370396739735,45.998313903808594,3606400,0.0,0.0
2023-01-26 00:00:00-05:00,46.22833971731213,46.66080785077572,45.9522918962621,46.56879425048828,4308200,0.0,0.0
2023-01-27 00:00:00-05:00,46.531992466390896,46.624006076684225,46.053513970658265,46.06271743774414,7450500,0.0,0.0
2023-01-30 00:00:00-05:00,45.722258040429516,46.237543369474466,45.676251236608074,45.79587173461914,4589900,0.0,0.0
2023-01-31 00:00:00-05:00,45.72226073267249,46.54119733332949,45.6026437377122,46.5319938659668,6531400,0.0,0.0
2023-02-01 00:00:00-05:00,45.97990286248431,47.166893855882144,45.924692591358806,46.74362564086914,6485400,0.0,0.0
2023-02-02 00:00:00-05:00,46.936859091135574,47.02887621510158,45.88788844858369,46.16393280029297,7285500,0.0,0.0
2023-02-03 00:00:00-05:00,45.90629171361148,46.688421469175864,45.80507463264832,46.21914291381836,7106600,0.0,0.0
2023-02-06 00:00:00-05:00,45.878684552974846,46.522790325068904,45.77746748034797,46.50438690185547,4795300,0.0,0.0
2023-02-07 00:00:00-05:00,46.2835553790743,47.47055000568407,46.2835553790743,47.323326110839844,6652900,0.0,0.0
2023-02-08 00:00:00-05:00,47.157692059476865,47.829401203210324,47.01046818564616,47.64537048339844,4441400,0.0,0.0
2023-02-09 00:00:00-05:00,47.85701328664574,48.059447466265944,47.38773820036533,47.4521484375,6053500,0.0,0.0
2023-02-10 00:00:00-05:00,47.19449826201,47.47054258291723,47.02887096744686,47.29571533203125,3769000,0.0,0.0
2023-02-13 00:00:00-05:00,47.26811094327548,47.857006461720864,47.1760973348037,47.774192810058594,3269300,0.0,0.0
2023-02-14 00:00:00-05:00,47.51655290545127,48.08704501227595,47.47974605724471,47.580963134765625,3558100,0.0,0.0
2023-02-15 00:00:00-05:00,47.21290124480718,47.691379701298324,47.21290124480718,47.63616943359375,3274900,0.0,0.0
2023-02-16 00:00:00-05:00,47.26811015301034,47.44294092031559,47.1116863192047,47.19449996948242,3833500,0.0,0.0
2023-02-17 00:00:00-05:00,47.02887545702572,47.507353963653074,46.90005499564419,47.387733459472656,3036200,0.0,0.0
2023-02-21 00:00:00-05:00,47.11168756371137,47.20370117307543,46.200737386592664,46.40317153930664,4759800,0.0,0.0
2023-02-22 00:00:00-05:00,46.47678290151062,46.70682044083922,45.89709082967041,46.15473175048828,3608400,0.0,0.0
2023-02-23 00:00:00-05:00,46.476783678472884,46.624007565700595,46.04431548416955,46.27435302734375,4337400,0.0,0.0
2023-02-24 00:00:00-05:00,45.989103047804605,46.60560545977308,45.69465528719387,46.4307746887207,4243400,0.0,0.0
2023-02-27 00:00:00-05:00,46.90005415682613,47.157695074981234,46.670016619875,46.780433654785156,3919500,0.0,0.0
2023-02-28 00:00:00-05:00,46.817237854003906,47.074878757580606,46.651610555963444,46.817237854003906,5744800,0.0,0.0
2023-03-01 00:00:00-05:00,46.22834009655531,46.80803210129073,46.22834009655531,46.48598098754883,4165800,0.0,0.0
2023-03-02 00:00:00-05:00,46.329551130212906,46.3663579726626,45.63023867413714,46.18232727050781,3902700,0.0,0.0
2023-03-03 00:00:00-05:00,46.34796118857682,47.479745430276495,46.33876123169379,47.23130798339844,5540200,0.0,0.0
2023-03-06 00:00:00-05:00,47.28651412310476,47.700582379280505,47.01046978901898,47.05647659301758,4328500,0.0,0.0
2023-03-07 00:00:00-05:00,46.93686104430599,47.111691832069404,45.455422142797474,45.54743576049805,6113300,0.0,0.0
2023-03-08 00:00:00-05:00,45.62104424621987,46.357163633936814,45.54743055240111,45.8234748840332,4988700,0.0,0.0
2023-03-09 00:00:00-05:00,45.63024858448413,45.7774724761645,43.845158459097846,44.16720962524414,7043500,0.0,0.0
2023-03-10 00:00:00-05:00,43.57831347853768,44.59047728160749,42.76858033002518,43.53230667114258,8288800,0.0,0.0
2023-03-13 00:00:00-04:00,42.19808579104984,42.40971990108079,40.52341282463602,40.597023010253906,14691200,0.0,0.0
2023-03-14 00:00:00-04:00,41.92203687220229,42.52933575510089,41.590782297876906,42.078460693359375,9702700,0.0,0.0
2023-03-15 00:00:00-04:00,40.661427299374694,40.83625804610557,39.77808414042836,40.49580001831055,10377800,0.0,0.0
2023-03-16 00:00:00-04:00,40.04492707850382,41.17671111934383,39.57564862858627,40.85466003417969,7326000,0.0,0.0
2023-03-17 00:00:00-04:00,40.265762636681806,40.32097290056388,38.922344473061344,39.179988861083984,11173700,0.0,0.0
2023-03-20 00:00:00-04:00,39.73207436615954,40.42218681553457,39.48363346317331,39.81488800048828,7227600,0.0,0.0
2023-03-21 00:00:00-04:00,41.1215076105656,41.83002362437331,41.01109057896136,41.53557586669922,6479400,0.0,0.0
2023-03-22 00:00:00-04:00,41.59999296205768,41.71961348026536,40.394598351985024,40.44060516357422,4974200,0.0,0.0
2023-03-23 00:00:00-04:00,40.39459141540675,40.633828900645426,39.44683441096393,39.78729248046875,5203500,0.0,0.0
2023-03-24 00:00:00-04:00,39.04196660421388,39.46523478155961,38.25063700564083,39.3364143371582,5972900,0.0,0.0
2023-03-27 00:00:00-04:00,40.17375315462409,40.25656680388155,39.557254273558364,40.15534973144531,5272100,0.0,0.0
2023-03-28 00:00:00-04:00,39.9161073366906,40.449792502802936,39.9161073366906,40.403785705566406,3567500,0.0,0.0
2023-03-29 00:00:00-04:00,41.01108479904506,41.50796663637712,40.8914643174443,41.46195983886719,6486600,0.0,0.0
2023-03-30 00:00:00-04:00,41.94964538036691,42.13367611195349,41.167519158741776,41.31474304199219,5727900,0.0,0.0
2023-03-31 00:00:00-04:00,41.42515745217119,41.82082227147967,41.1859164632389,41.81161880493164,5195600,0.0,0.0
2023-04-03 00:00:00-04:00,41.81162160738064,41.94964553409995,41.21352611515024,41.54478073120117,4744500,0.0,0.0
2023-04-04 00:00:00-04:00,41.8484240285733,41.86682745086187,40.70743992743316,41.1123046875,3070300,0.0,0.0
2023-04-05 00:00:00-04:00,40.606224558419854,41.37915077640119,40.56021775582094,41.29633712768555,3473700,0.0,0.0
2023-04-06 00:00:00-04:00,41.32394807225101,41.65520272775517,41.20432755552012,41.26873779296875,3207300,0.0,0.0
2023-04-10 00:00:00-04:00,41.268731104377586,41.86683008100096,41.14911411712821,41.61838912963867,3621200,0.0,0.0
2023-04-11 00:00:00-04:00,41.61839837509905,42.27170425709326,41.44357107867796,42.087677001953125,5603300,0.0,0.0
2023-04-12 00:00:00-04:00,42.2808958448764,42.31770268959958,41.480366277663826,42.17047882080078,6261200,0.0,0.0
2023-04-13 00:00:00-04:00,42.19808555224305,42.56614349843798,42.032458247922364,42.51093673706055,6259700,0.0,0.0
2023-04-14 00:00:00-04:00,43.09982895627764,43.46789038436195,42.47412663459066,42.65815734863281,4597500,0.0,0.0
2023-04-17 00:00:00-04:00,40.201360246078835,40.76265241952559,39.051172516915614,40.6982421875,17075700,0.0,0.0
2023-04-18 00:00:00-04:00,40.38538060134341,41.35153734341462,39.31800680351448,41.3055305480957,12528700,0.0,0.0
2023-04-19 00:00:00-04:00,40.781054037730634,41.82082468165693,40.781054037730634,41.627593994140625,6742200,0.0,0.0
2023-04-20 00:00:00-04:00,41.333143115328504,41.57238412034116,40.91907835528107,41.2595329284668,5452700,0.0,0.0
2023-04-21 00:00:00-04:00,40.96508352402462,41.00189037103195,40.46820161970807,40.53261184692383,5165900,0.0,0.0
2023-04-24 00:00:00-04:00,40.532613955953714,40.6430309926269,40.13694910527266,40.34858322143555,3839400,0.0,0.0
2023-04-25 00:00:00-04:00,39.87930948720176,39.8885094446861,39.06957633489719,39.09718322753906,5385700,0.0,0.0
2023-04-26 00:00:00-04:00,38.9683611095838,39.373229460081966,38.361062093931146,38.45307922363281,4174300,0.0,0.0
2023-04-27 00:00:00-04:00,38.72230230744291,39.17720505357625,38.50877768503734,39.00081253051758,6731400,0.37,0.0
2023-04-28 00:00:00-04:00,38.713012498203234,39.77135326107983,38.67587686476397,39.53926086425781,3668000,0.0,0.0
2023-05-01 00:00:00-04:00,39.76207545952158,39.91061446802799,39.09364815051812,39.121498107910156,4199400,0.0,0.0
2023-05-02 00:00:00-04:00,39.065798081424795,39.140065814740986,38.01673934478268,38.62946319580078,6363500,0.0,0.0
2023-05-03 00:00:00-04:00,38.75943630203873,38.98224659590498,37.75679529181479,37.868202209472656,4715400,0.0,0.0
2023-05-04 00:00:00-04:00,37.58969211853759,37.8774844697845,36.91197909568963,37.20906066894531,5724700,0.0,0.0
2023-05-05 00:00:00-04:00,37.97960322617226,38.34166683244319,37.63610743835744,38.220977783203125,5034100,0.0,0.0
2023-05-08 00:00:00-04:00,38.55518607369411,38.71301073791019,38.239540286710714,38.52733612060547,3216900,0.0,0.0
2023-05-09 00:00:00-04:00,38.30453010365715,38.67587937929541,38.11885900728717,38.564476013183594,4023400,0.0,0.0
2023-05-10 00:00:00-04:00,38.89868851720235,39.075077470183274,37.831062037001814,38.081722259521484,3657700,0.0,0.0
2023-05-11 00:00:00-04:00,37.70109335454729,38.04458914529876,37.35759756379582,37.76607894897461,4660400,0.0,0.0
2023-05-12 00:00:00-04:00,38.1095824236989,38.11886810560323,36.95840576906276,37.274051666259766,5724100,0.0,0.0
2023-05-15 00:00:00-04:00,37.422585265509355,37.97032355041831,37.38544962618853,37.78464889526367,3246400,0.0,0.0
2023-05-16 00:00:00-04:00,37.487567693518564,37.67324233297191,36.809858269745654,36.82842254638672,3409100,0.0,0.0
2023-05-17 00:00:00-04:00,37.264756370258176,37.91461581935076,37.18120296192557,37.74750900268555,4246300,0.0,0.0
2023-05-18 00:00:00-04:00,37.5711259683906,38.17456419792734,37.49685468641396,38.13743209838867,4175500,0.0,0.0
2023-05-19 00:00:00-04:00,38.41593553554182,38.796566934797674,37.886765140026334,37.96103286743164,4661800,0.0,0.0
2023-05-22 00:00:00-04:00,38.10029315285977,38.38808549193411,37.868200728987254,38.295249938964844,3248300,0.0,0.0
2023-05-23 00:00:00-04:00,38.295251731078864,38.66660104323276,38.11886275560298,38.19313049316406,4455100,0.0,0.0
2023-05-24 00:00:00-04:00,37.9888849973616,38.072438408881574,37.40401465817102,37.52470016479492,3300400,0.0,0.0
2023-05-25 00:00:00-04:00,37.36687885407933,37.82178154619273,37.21833984998195,37.48756790161133,5302800,0.0,0.0
2023-05-26 00:00:00-04:00,37.52470734103038,38.05388140948908,37.496857379014095,37.85892105102539,3107800,0.0,0.0
2023-05-30 00:00:00-04:00,37.87748516143906,38.035309860783364,37.42258596631338,37.77536392211914,3877100,0.0,0.0
2023-05-31 00:00:00-04:00,37.4040185080104,37.62682526736341,37.04195486797457,37.320465087890625,7645900,0.0,0.0
2023-06-01 00:00:00-04:00,37.62682262494821,38.555192320438266,37.41329801995942,38.295249938964844,6258200,0.0,0.0
2023-06-02 00:00:00-04:00,38.81513988079015,40.068437605992756,38.70373296278808,39.678524017333984,6904800,0.0,0.0
2023-06-05 00:00:00-04:00,39.78992716062495,39.85491275835378,39.24218887873235,39.474281311035156,4793200,0.0,0.0
2023-06-06 00:00:00-04:00,39.529980710712316,40.75542834412438,39.40000598715119,40.3005256652832,4823800,0.0,0.0
2023-06-07 00:00:00-04:00,40.328376481177486,40.783279169721034,40.105569747504504,40.579036712646484,4020800,0.0,0.0
2023-06-08 00:00:00-04:00,40.49548267113707,40.736860760545575,40.20769034950654,40.709007263183594,4346300,0.0,0.0
2023-06-09 00:00:00-04:00,40.82969995773215,41.27531699941804,40.755432221509224,41.247467041015625,5022500,0.0,0.0
2023-06-12 00:00:00-04:00,41.16390986944983,41.284598913933635,40.235540231926336,40.588321685791016,6342000,0.0,0.0
2023-06-13 00:00:00-04:00,40.61617354314687,41.43313985402054,40.59760572455323,40.97823715209961,3892400,0.0,0.0
2023-06-14 00:00:00-04:00,41.210330725632474,41.73950117528771,40.71829591420378,41.00608825683594,3727600,0.0,0.0
2023-06-15 00:00:00-04:00,40.811136066741085,41.66523813494087,40.801853926863274,41.65595245361328,3553200,0.0,0.0
2023-06-16 00:00:00-04:00,41.77663773534289,41.88804111103129,41.16391385688251,41.45170974731445,12632000,0.0,0.0
2023-06-20 00:00:00-04:00,41.275315410465616,41.32173318649921,40.838984066010696,41.18247985839844,4586200,0.0,0.0
2023-06-21 00:00:00-04:00,41.23818787599289,41.331026987751436,40.829706408605325,40.84827423095703,3149300,0.0,0.0
2023-06-22 00:00:00-04:00,40.75543456861878,40.8575522691251,40.012735914920775,40.15199279785156,3668500,0.0,0.0
2023-06-23 00:00:00-04:00,39.67852674142839,39.94775129145971,39.40001296875159,39.7713623046875,5123900,0.0,0.0
2023-06-26 00:00:00-04:00,39.87348615907144,40.32838540684626,39.66924365679297,39.94775390625,3594900,0.0,0.0
2023-06-27 00:00:00-04:00,39.984881040356164,40.69972610473633,39.72493866838127,40.69972610473633,5966000,0.0,0.0
2023-06-28 00:00:00-04:00,40.64402776140309,40.662595581943364,40.14271077261428,40.439788818359375,2581100,0.0,0.0
2023-06-29 00:00:00-04:00,40.72757567625623,41.04322149986252,40.523336760828045,41.033939361572266,3857700,0.0,0.0
2023-06-30 00:00:00-04:00,41.44242373000758,41.53526282686793,41.03394232817039,41.33102035522461,3402400,0.0,0.0
2023-07-03 00:00:00-04:00,41.42385810920216,42.07371765591803,41.38672600993667,41.84162521362305,1446500,0.0,0.0
2023-07-05 00:00:00-04:00,41.488844899210285,41.88804419471863,41.275320271151124,41.293888092041016,3298000,0.0,0.0
2023-07-06 00:00:00-04:00,40.67188546203543,40.77400317337543,40.12414709462083,40.68116760253906,3372000,0.0,0.0
2023-07-07 00:00:00-04:00,40.662589893991374,41.4609883582936,40.58832216366862,41.201045989990234,3898500,0.0,0.0
2023-07-10 00:00:00-04:00,40.9875255016665,41.4331425525893,40.81113298426301,40.95038986206055,3865700,0.0,0.0
2023-07-11 00:00:00-04:00,41.331020691139834,41.57239526203961,41.07107830071708,41.45170974731445,3825500,0.0,0.0
2023-07-12 00:00:00-04:00,41.962312917547884,42.277958770514445,41.78592040058306,41.98088073730469,5945100,0.0,0.0
2023-07-13 00:00:00-04:00,42.13869936013028,42.39864173820146,41.83233920618201,42.29652404785156,4943700,0.0,0.0
2023-07-14 00:00:00-04:00,42.4079284604485,42.42649627954552,39.06579893487245,39.48356246948242,12803700,0.0,0.0
2023-07-17 00:00:00-04:00,39.604248780913494,40.439782875184534,39.5299810511167,40.42121505737305,8247600,0.0,0.0
2023-07-18 00:00:00-04:00,40.62545281401291,42.54718117613501,40.01272900947148,42.0829963684082,10867000,0.0,0.0
2023-07-19 00:00:00-04:00,42.35222794611967,43.22489779707229,42.02729994296686,42.33366012573242,8211100,0.0,0.0
2023-07-20 00:00:00-04:00,42.36151123046875,42.547185882387225,41.86947287166738,42.36151123046875,6894200,0.0,0.0
2023-07-21 00:00:00-04:00,42.38936191380263,42.463633192420176,41.69308461328587,41.77663803100586,4710900,0.0,0.0
2023-07-24 00:00:00-04:00,41.82305378974633,42.825694753967845,41.77663601357666,42.25010299682617,4043000,0.0,0.0
2023-07-25 00:00:00-04:00,42.32437436227401,42.47291337120385,41.544543680029996,41.59096145629883,3634500,0.0,0.0
2023-07-26 00:00:00-04:00,41.77663801406956,42.64002214967629,41.69308459638344,42.35222625732422,4537300,0.0,0.0
2023-07-27 00:00:00-04:00,42.46466484041649,43.07371376204213,42.19293510157695,42.29600524902344,3690100,0.42,0.0
2023-07-28 00:00:00-04:00,42.99874624152048,43.02685497797064,41.90246262769085,42.146080017089844,2715100,0.0,0.0
2023-07-31 00:00:00-04:00,42.37096878009139,42.66143531088544,42.23978988562223,42.50214767456055,2534000,0.0,0.0
2023-08-01 00:00:00-04:00,42.36159213135581,42.53962367503655,41.864985350259865,42.31474304199219,3401500,0.0,0.0
2023-08-02 00:00:00-04:00,41.81814048362858,42.427185855568986,41.61200018038521,42.38033676147461,4120000,0.0,0.0
2023-08-03 00:00:00-04:00,42.29600066762839,42.886309173563355,42.136713056542256,42.68954086303711,5054900,0.0,0.0
2023-08-04 00:00:00-04:00,42.633320687711176,43.195516893411,42.4178120230477,42.530250549316406,3625900,0.0,0.0
2023-08-07 00:00:00-04:00,42.71765865586652,43.579693479588656,42.66143759478843,43.41103744506836,4616500,0.0,0.0
2023-08-08 00:00:00-04:00,42.41781332586988,42.93316045931582,42.10860290118846,42.83946228027344,3903000,0.0,0.0
2023-08-09 00:00:00-04:00,42.811356679717264,43.129935542512186,42.389711233557875,42.41781997680664,3661900,0.0,0.0
2023-08-10 00:00:00-04:00,42.586475576273706,43.111191130762144,42.520886131962655,42.99875259399414,3921200,0.0,0.0
2023-08-11 00:00:00-04:00,42.74576665583574,43.233005120301335,42.69891755959724,43.1111946105957,3630500,0.0,0.0
2023-08-14 00:00:00-04:00,42.970646164233116,43.00812686995694,42.2678990165172,42.33348846435547,3520300,0.0,0.0
2023-08-15 00:00:00-04:00,41.8181354670036,42.09923357220527,41.36837778380966,41.60262680053711,3190700,0.0,0.0
2023-08-16 00:00:00-04:00,41.45271311268663,41.63074110242347,41.27468154859297,41.34027099609375,2514800,0.0,0.0
2023-08-17 00:00:00-04:00,41.640108227052295,41.75255034023041,41.15286979301728,41.321529388427734,2960500,0.0,0.0
2023-08-18 00:00:00-04:00,40.95610428429167,41.49956381243873,40.88114644468752,41.24657440185547,2614300,0.0,0.0
2023-08-21 00:00:00-04:00,41.23719395519563,41.34963605300726,40.4969698035616,41.00294494628906,2943500,0.0,0.0
2023-08-22 00:00:00-04:00,41.17161526532797,41.19035561985488,40.07533133318251,40.11281204223633,2906600,0.0,0.0
2023-08-23 00:00:00-04:00,40.24398158161818,40.84365848945849,40.056581654329,40.787437438964844,3070200,0.0,0.0
2023-08-24 00:00:00-04:00,40.637520715463,41.56514844679459,40.637520715463,40.824920654296875,3081200,0.0,0.0
2023-08-25 00:00:00-04:00,40.93736136690007,41.227831466271766,40.562565043638905,40.9748420715332,2951500,0.0,0.0
2023-08-28 00:00:00-04:00,41.20909250589577,41.77129237131231,41.1903521529462,41.46208190917969,1996300,0.0,0.0
2023-08-29 00:00:00-04:00,41.57451834775648,41.780658645408785,41.27467986445678,41.546409606933594,2571200,0.0,0.0
2023-08-30 00:00:00-04:00,41.593260363932394,41.93057956473011,41.48082182178543,41.68696212768555,2849100,0.0,0.0
2023-08-31 00:00:00-04:00,41.855618386871114,42.080499046774484,41.62136933771865,42.04301834106445,5077200,0.0,0.0
2023-09-01 00:00:00-04:00,42.39907343250539,42.87693986974607,42.230413848924805,42.5583610534668,5147600,0.0,0.0
2023-09-05 00:00:00-04:00,42.53962236868297,43.026857172329805,42.30537335470202,42.35222244262695,4542900,0.0,0.0
2023-09-06 00:00:00-04:00,42.16482488849182,42.40844230401959,41.71506718527069,41.864986419677734,3895000,0.0,0.0
2023-09-07 00:00:00-04:00,41.80877183867066,42.22105247788122,41.80877183867066,42.0242805480957,3860500,0.0,0.0
2023-09-08 00:00:00-04:00,41.98679914392733,42.127346423070826,41.47144839733112,41.95868682861328,5480500,0.0,0.0
2023-09-11 00:00:00-04:00,42.39908093561653,42.93316852001717,41.93995119365186,42.08987045288086,8145300,0.0,0.0
2023-09-12 00:00:00-04:00,42.155457547976006,42.92379409020513,41.930576903597355,42.5208854675293,5926900,0.0,0.0
2023-09-13 00:00:00-04:00,42.848837386953605,42.88631809418994,42.19293930774559,42.41781997680664,5613400,0.0,0.0
2023-09-14 00:00:00-04:00,42.82072795835381,43.345443553836496,42.53025784345666,42.93316650390625,4336000,0.0,0.0
2023-09-15 00:00:00-04:00,42.55836732020528,42.745767282262484,42.164830616806434,42.36159896850586,16217200,0.0,0.0
2023-09-18 00:00:00-04:00,42.221045609549286,42.258522737088775,41.78065629816296,41.97742462158203,3872200,0.0,0.0
2023-09-19 00:00:00-04:00,41.98680065625397,42.12734794045985,41.27468154859297,41.34027099609375,3372800,0.0,0.0
2023-09-20 00:00:00-04:00,41.56514886977829,41.71506810749972,40.89988247578672,40.94673156738281,4151400,0.0,0.0
2023-09-21 00:00:00-04:00,40.79681347675107,40.927992366651125,40.37516449181755,40.44075393676758,3411200,0.0,0.0
2023-09-22 00:00:00-04:00,40.47823316822458,40.55319099928761,39.89729657364906,40.009735107421875,2981100,0.0,0.0
2023-09-25 00:00:00-04:00,39.76611424314993,40.27209300830361,39.63493535759673,40.18776321411133,2196500,0.0,0.0
2023-09-26 00:00:00-04:00,39.82233036199265,40.13154076049435,39.47564283966089,39.58808135986328,3160400,0.0,0.0
2023-09-27 00:00:00-04:00,39.76611576555329,39.83170521084091,39.26950894427366,39.513126373291016,3108000,0.0,0.0
2023-09-28 00:00:00-04:00,39.51312726022342,40.19713761818804,39.494390482026404,39.990997314453125,2793100,0.0,0.0
2023-09-29 00:00:00-04:00,40.29083402963854,40.637521600701625,39.82233595952646,39.962886810302734,3394800,0.0,0.0
2023-10-02 00:00:00-04:00,39.906672092971014,39.99100190195844,39.22266523089839,39.41943359375,2738000,0.0,0.0
2023-10-03 00:00:00-04:00,38.91344310872571,39.08210267628878,38.585495935328694,38.7166748046875,3426300,0.0,0.0
2023-10-04 00:00:00-04:00,38.70731307877974,38.8197516183869,38.14511323203046,38.6417236328125,3056500,0.0,0.0
2023-10-05 00:00:00-04:00,38.35124673122972,39.14769190491971,38.29502568421924,39.06336212158203,3936400,0.0,0.0
2023-10-06 00:00:00-04:00,38.93219251424484,39.70052913438233,38.56676455763761,39.49439239501953,3673100,0.0,0.0
2023-10-09 00:00:00-04:00,39.01652022043182,39.47564991966755,39.007151831383105,39.28824996948242,3415500,0.0,0.0
2023-10-10 00:00:00-04:00,39.51312298045206,39.925403543266675,39.36320375061666,39.63493347167969,3103700,0.0,0.0
2023-10-11 00:00:00-04:00,39.522501138033334,39.88792909464056,39.27888011739055,39.49439239501953,2979300,0.0,0.0
2023-10-12 00:00:00-04:00,39.653674245005554,39.66304620754566,38.21069940848163,38.65108871459961,6274700,0.0,0.0
2023-10-13 00:00:00-04:00,38.82911621757859,39.34446692038876,38.444947968255974,38.58549880981445,3921000,0.0,0.0
2023-10-16 00:00:00-04:00,38.92281654387331,39.44753204117158,38.79163766954874,39.203914642333984,4289800,0.0,0.0
2023-10-17 00:00:00-04:00,38.416840519041216,41.152867445194005,37.161265588371464,40.70310974121094,17157700,0.0,0.0
2023-10-18 00:00:00-04:00,40.58130810917972,41.330904380176,40.37516779427188,40.43138885498047,6832300,0.0,0.0
2023-10-19 00:00:00-04:00,40.52508522941756,40.68437286607314,39.456910144400524,39.53186798095703,5829300,0.0,0.0
2023-10-20 00:00:00-04:00,39.40068717137708,39.588087115196075,38.56676117445699,39.03525924682617,4388800,0.0,0.0
2023-10-23 00:00:00-04:00,38.93219787095989,39.26014874012407,38.75416985011586,38.875980377197266,4688200,0.0,0.0
2023-10-24 00:00:00-04:00,38.950928612460615,39.70989676013134,38.79164098697472,39.138328552246094,3848200,0.0,0.0
2023-10-25 00:00:00-04:00,38.96966992781804,39.3538382054205,38.679199835247736,39.213287353515625,5640300,0.0,0.0
2023-10-26 00:00:00-04:00,39.22275046817511,40.254430135453674,39.22275046817511,39.86636734008789,5049300,0.42,0.0
