Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.726806400862907,15.759845089287555,15.20643327301788,15.42119026184082,49700,0.0,0.0
2022-12-06 00:00:00-05:00,15.31381353806241,15.503790341175565,15.222954382031512,15.32207202911377,52000,0.0,0.0
2022-12-07 00:00:00-05:00,15.338591095184784,15.462488933142792,15.165134437132872,15.28077220916748,42700,0.0,0.0
2022-12-08 00:00:00-05:00,15.289029902197347,15.355108843882443,15.239471089795087,15.33858871459961,19200,0.0,0.0
2022-12-09 00:00:00-05:00,15.23947268147093,15.338590316627723,15.173393732884266,15.231212615966797,23400,0.0,0.0
2022-12-12 00:00:00-05:00,15.239474189711794,15.479009811252732,15.231214123390167,15.429450988769531,35500,0.0,0.0
2022-12-13 00:00:00-05:00,15.503792397760554,15.69376922607422,15.363374399562018,15.487272262573242,86600,0.0,0.0
2022-12-14 00:00:00-05:00,15.512047397245896,15.726804358174965,15.404668129058216,15.495527267456055,55500,0.0,0.0
2022-12-15 00:00:00-05:00,15.363371423033989,15.363371423033989,14.876038557552713,14.991676330566406,45400,0.0,0.0
2022-12-16 00:00:00-05:00,14.809958288355224,15.445969134278219,14.669540329845553,15.404668807983398,258700,0.0,0.0
2022-12-19 00:00:00-05:00,15.355111730257617,15.429450750557997,14.702580679942402,14.892559051513672,100800,0.0,0.0
2022-12-20 00:00:00-05:00,14.859518896933976,14.975156673615885,14.710840855230634,14.933857917785645,63100,0.0,0.0
2022-12-21 00:00:00-05:00,15.032976922336786,15.18991345260375,14.933857704137074,15.082535743713379,31000,0.0,0.0
2022-12-22 00:00:00-05:00,14.884298069063396,14.9338568877307,14.694321284633363,14.909076690673828,25500,0.0,0.0
2022-12-23 00:00:00-05:00,14.78517758322411,14.950375731819541,14.752138898772806,14.900816917419434,33000,0.0,0.0
2022-12-27 00:00:00-05:00,14.876037435353142,15.123833094674305,14.801698422467517,15.041234016418457,43600,0.0,0.0
2022-12-28 00:00:00-05:00,15.024716206648716,15.024716206648716,14.710840008791278,14.743880271911621,34200,0.0,0.0
2022-12-29 00:00:00-05:00,14.801698987653594,15.032976100511748,14.776918790596723,14.909076690673828,43200,0.0,0.0
2022-12-30 00:00:00-05:00,14.859518051147461,14.975155821247403,14.793439100312286,14.859518051147461,124800,0.0,0.0
2023-01-03 00:00:00-05:00,14.834738251529366,14.917337336149533,14.6530215257222,14.7769193649292,78100,0.0,0.0
2023-01-04 00:00:00-05:00,14.867779364524036,15.024717476719058,14.826480607578995,14.851259231567383,53900,0.0,0.0
2023-01-05 00:00:00-05:00,14.842999165660741,14.900819631011254,14.694322695384912,14.735621452331543,33000,0.0,0.0
2023-01-06 00:00:00-05:00,14.859517304612696,15.10731453938024,14.818218553207963,15.041234016418457,44300,0.0,0.0
2023-01-09 00:00:00-05:00,15.049495728164793,15.07427592698635,14.785179909187713,14.834738731384277,56900,0.0,0.0
2023-01-10 00:00:00-05:00,14.78518009185791,14.89255937929811,14.73562126904905,14.78518009185791,38500,0.0,0.0
2023-01-11 00:00:00-05:00,14.859517770095941,15.016455866153592,14.74388000218316,14.983415603637695,43700,0.0,0.0
2023-01-12 00:00:00-05:00,15.02471612159364,15.173394153900606,14.96689723690681,15.049494743347168,44700,0.0,0.0
2023-01-13 00:00:00-05:00,14.975157804354659,15.173396258558663,14.892560286457437,15.115575790405273,21600,0.0,0.0
2023-01-17 00:00:00-05:00,15.115576272174058,15.222955569577547,14.933859521383095,15.057757377624512,42600,0.0,0.0
2023-01-18 00:00:00-05:00,15.032975817714876,15.032975817714876,14.677800877146714,14.702579498291016,31700,0.0,0.0
2023-01-19 00:00:00-05:00,14.653023731156798,14.653023731156798,14.479567045249238,14.537385940551758,45400,0.0,0.0
2023-01-20 00:00:00-05:00,14.661280163830762,14.743879240406402,14.529122271488276,14.719099044799805,55900,0.0,0.0
2023-01-23 00:00:00-05:00,14.76865963404868,14.950377939425847,14.595202970312153,14.892559051513672,52300,0.0,0.0
2023-01-24 00:00:00-05:00,14.892559161955406,15.041235628212197,14.87603902944469,14.933857917785645,44300,0.0,0.0
2023-01-25 00:00:00-05:00,14.909077719019573,14.975156673615885,14.884299095700047,14.933857917785645,40900,0.0,0.0
2023-01-26 00:00:00-05:00,14.826476986714603,15.016453742980957,14.826476986714603,15.016453742980957,69800,0.0,0.0
2023-01-27 00:00:00-05:00,14.999936761143921,15.024716959726227,14.88429898531957,14.892559051513672,61900,0.0,0.0
2023-01-30 00:00:00-05:00,14.884297789063421,15.008195621124162,14.702579498291016,14.702579498291016,51900,0.0,0.0
2023-01-31 00:00:00-05:00,14.72736014947711,14.991675952817813,14.653021132856729,14.859518051147461,72800,0.0,0.0
2023-02-01 00:00:00-05:00,14.826478218352676,14.99167479495868,14.719098946884753,14.793437957763672,65300,0.0,0.0
2023-02-02 00:00:00-05:00,14.810108680206028,14.810108680206028,14.58508132960524,14.660090446472168,52100,0.16,0.0
2023-02-03 00:00:00-05:00,14.610088012616824,15.068475744823147,14.60175348789423,14.95179557800293,66600,0.0,0.0
2023-02-06 00:00:00-05:00,14.851778744646115,14.86011326705309,14.62675140860054,14.718429565429688,40200,0.0,0.0
2023-02-07 00:00:00-05:00,14.710098996192984,14.78510812836602,14.601753355080843,14.693429946899414,50500,0.0,0.0
2023-02-08 00:00:00-05:00,14.601752281188965,14.660092359777783,14.468403075943689,14.601752281188965,55500,0.0,0.0
2023-02-09 00:00:00-05:00,14.618419325435893,14.718430420836864,14.460066569795371,14.501737594604492,55300,0.0,0.0
2023-02-10 00:00:00-05:00,14.426727169078315,14.593414432484185,14.401725192320724,14.51007080078125,40500,0.0,0.0
2023-02-13 00:00:00-05:00,14.47673360006953,14.735097415140581,14.46839907833853,14.64341926574707,40900,0.0,0.0
2023-02-14 00:00:00-05:00,14.560078712216402,14.643422357475615,14.526742207901407,14.543411254882812,30200,0.0,0.0
2023-02-15 00:00:00-05:00,14.510071036005684,14.660089257573418,14.510071036005684,14.58508014678955,22100,0.0,0.0
2023-02-16 00:00:00-05:00,14.485067590350104,14.543409246729208,14.393391023906702,14.44339656829834,51800,0.0,0.0
2023-02-17 00:00:00-05:00,14.501737689792238,14.685094015310382,14.476735710601735,14.660090446472168,52600,0.0,0.0
2023-02-21 00:00:00-05:00,14.601749057823133,14.710094667049436,14.593414535629176,14.61008358001709,39400,0.0,0.0
2023-02-22 00:00:00-05:00,14.601750737141751,14.68509437901894,14.526741618417056,14.593416213989258,50900,0.0,0.0
2023-02-23 00:00:00-05:00,14.59341738890818,14.726766590788554,14.526742787967995,14.668426513671875,31500,0.0,0.0
2023-02-24 00:00:00-05:00,14.543410438169872,14.601750509680777,14.485068777011241,14.576746940612793,56900,0.0,0.0
2023-02-27 00:00:00-05:00,14.58508228268851,14.685094974929127,14.501738637429298,14.543411254882812,35200,0.0,0.0
2023-02-28 00:00:00-05:00,14.56841049369156,14.601748581379592,14.460064888000488,14.460064888000488,44000,0.0,0.0
2023-03-01 00:00:00-05:00,14.451731819834063,14.510071889509256,14.39339175015887,14.485068321228027,49700,0.0,0.0
2023-03-02 00:00:00-05:00,14.376721603878844,14.376721603878844,13.893330448319833,13.97667407989502,59400,0.0,0.0
2023-03-03 00:00:00-05:00,13.993342919351539,14.143359546414363,13.91833381099636,14.135025024414062,72700,0.0,0.0
2023-03-06 00:00:00-05:00,14.11002240256733,14.11002240256733,13.751645921186748,13.834989547729492,100700,0.0,0.0
2023-03-07 00:00:00-05:00,13.80998742107118,13.80998742107118,13.634967217787185,13.684972763061523,49300,0.0,0.0
2023-03-08 00:00:00-05:00,13.709975491135264,13.72664294544117,13.451610078799645,13.543288230895996,70100,0.0,0.0
2023-03-09 00:00:00-05:00,13.534953822639075,13.551622866732558,13.001557128827892,13.043228149414062,77700,0.0,0.0
2023-03-10 00:00:00-05:00,12.918216048750915,12.926550572443336,12.33481290228824,12.518168449401855,108100,0.0,0.0
2023-03-13 00:00:00-04:00,12.201461613401225,12.201461613401225,10.884637298771407,11.193007469177246,286600,0.0,0.0
2023-03-14 00:00:00-04:00,11.743073221753841,12.368148084843728,11.384696712572024,11.609724044799805,177000,0.0,0.0
2023-03-15 00:00:00-04:00,11.251347433336893,11.884756812934306,11.176338323276175,11.868087768554688,160000,0.0,0.0
2023-03-16 00:00:00-04:00,11.793080172664064,12.00143848521872,11.459707190506165,11.618059158325195,209800,0.0,0.0
2023-03-17 00:00:00-04:00,11.618058929926717,11.70973709433576,11.376363323907745,11.484709739685059,232000,0.0,0.0
2023-03-20 00:00:00-04:00,11.668065798345491,11.926430462174231,11.576388424637955,11.651396751403809,167000,0.0,0.0
2023-03-21 00:00:00-04:00,11.809747695922852,11.93476234940128,11.618057659788974,11.809747695922852,100700,0.0,0.0
2023-03-22 00:00:00-04:00,11.834750902103568,11.834750902103568,11.276350612396833,11.284685134887695,53600,0.0,0.0
2023-03-23 00:00:00-04:00,11.384695854263343,11.434702189262953,11.02631937210005,11.051322937011719,82100,0.0,0.0
2023-03-24 00:00:00-04:00,11.017988493429694,11.4180360975437,10.83463294413214,11.109665870666504,104200,0.0,0.0
2023-03-27 00:00:00-04:00,11.326356296299974,11.593054641965274,11.276349959075848,11.318021774291992,122700,0.0,0.0
2023-03-28 00:00:00-04:00,11.284685628649726,11.284685628649726,11.059659075317098,11.13466739654541,50300,0.0,0.0
2023-03-29 00:00:00-04:00,11.21800949821878,11.293018603992238,10.551262862794845,10.851299285888672,159000,0.0,0.0
2023-03-30 00:00:00-04:00,10.917975361528397,11.101330095330933,10.88463806494395,11.017987251281738,96300,0.0,0.0
2023-03-31 00:00:00-04:00,11.026319786633428,11.067991601562461,10.842965072663697,10.942976951599121,131200,0.0,0.0
2023-04-03 00:00:00-04:00,10.959647546394457,11.042991194090751,10.709618192953434,10.892972946166992,90000,0.0,0.0
2023-04-04 00:00:00-04:00,10.934643920973471,10.934643920973471,10.276231698733016,10.376243591308594,86800,0.0,0.0
2023-04-05 00:00:00-04:00,10.317902815053657,10.342905587784916,9.976195340039146,10.03453540802002,69600,0.0,0.0
2023-04-06 00:00:00-04:00,9.984528479183053,10.159549467632655,9.901185643383672,10.026200294494629,77500,0.0,0.0
2023-04-10 00:00:00-04:00,10.001198767785667,10.159550731886437,9.90952139855089,9.942858695983887,76800,0.0,0.0
2023-04-11 00:00:00-04:00,9.95952611468105,9.95952611468105,9.709496007423928,9.80117416381836,65100,0.0,0.0
2023-04-12 00:00:00-04:00,9.817841991951004,9.817841991951004,9.484469059812543,9.551143646240234,94900,0.0,0.0
2023-04-13 00:00:00-04:00,9.492803520177837,9.667824507119924,9.476134476267276,9.592815399169922,67000,0.0,0.0
2023-04-14 00:00:00-04:00,9.676159088362272,9.851180090753397,9.267777014390928,9.31778335571289,97600,0.0,0.0
2023-04-17 00:00:00-04:00,9.39279279901564,9.69282847297666,9.30944915883676,9.667825698852539,84200,0.0,0.0
2023-04-18 00:00:00-04:00,9.692828819158066,9.717831594175166,9.217772119713736,9.284446716308594,122600,0.0,0.0
2023-04-19 00:00:00-04:00,9.234440212820118,9.359454880581987,8.926070010160155,9.167765617370605,156400,0.0,0.0
2023-04-20 00:00:00-04:00,9.159430503845215,9.234439617597033,8.984409503365582,9.159430503845215,98900,0.0,0.0
2023-04-21 00:00:00-04:00,9.15943109423345,9.342786629131545,9.142762842783007,9.167765617370605,108800,0.0,0.0
2023-04-24 00:00:00-04:00,9.25110783544442,9.467799839896736,9.20943602099537,9.434462547302246,120700,0.0,0.0
2023-04-25 00:00:00-04:00,9.40112483490656,9.742832267447305,9.334450252694888,9.484468460083008,146900,0.0,0.0
2023-04-26 00:00:00-04:00,9.459465643326478,9.592814807085391,9.284444667186978,9.584480285644531,103500,0.0,0.0
2023-04-27 00:00:00-04:00,9.601150512695312,9.751167943014806,9.48446958260343,9.601150512695312,65800,0.0,0.0
2023-04-28 00:00:00-04:00,9.584479783195887,10.042868105704772,9.559477015007744,9.83450984954834,125000,0.0,0.0
2023-05-01 00:00:00-04:00,9.926188940740726,10.04286987083261,9.517806877654852,9.601150512695312,123100,0.0,0.0
2023-05-02 00:00:00-04:00,9.617818153710472,9.617818153710472,8.892731436144091,9.176098823547363,147000,0.0,0.0
2023-05-03 00:00:00-04:00,9.301115329496405,9.50113912705411,9.051085185137314,9.334452629089355,172000,0.0,0.0
2023-05-04 00:00:00-04:00,9.18225902661059,9.309086296561329,8.64958642804066,8.793323516845703,130500,0.16,0.0
2023-05-05 00:00:00-04:00,9.148440001376725,9.266811977086949,8.953972619506125,9.080799102783203,121200,0.0,0.0
2023-05-08 00:00:00-04:00,9.224535095043452,9.224535095043452,8.937060907716944,8.996247291564941,88100,0.0,0.0
2023-05-09 00:00:00-04:00,8.962425535597717,9.309085249729534,8.666496078667047,8.801777839660645,60800,0.0,0.0
2023-05-10 00:00:00-04:00,8.869420308925449,9.0047020941519,8.69186276422997,8.84405517578125,196100,0.0,0.0
2023-05-11 00:00:00-04:00,8.742592435112712,9.562739134478177,8.598855359770013,8.674951553344727,81200,0.0,0.0
2023-05-12 00:00:00-04:00,8.691862619961642,8.784869450518375,8.42975436702165,8.522760391235352,70600,0.0,0.0
2023-05-15 00:00:00-04:00,8.53121664601909,8.911696904240245,8.53121664601909,8.641133308410645,76100,0.0,0.0
2023-05-16 00:00:00-04:00,8.57349216183688,8.717229269555775,8.497395951121808,8.548126220703125,86900,0.0,0.0
2023-05-17 00:00:00-04:00,8.683407167198819,9.097707784024669,8.63267610093672,9.089252471923828,90100,0.0,0.0
2023-05-18 00:00:00-04:00,9.165350605177021,9.342908165105474,9.055433943664827,9.317543029785156,85000,0.0,0.0
2023-05-19 00:00:00-04:00,9.38518223524161,9.410547365986401,8.911695225395345,8.937060356140137,76200,0.0,0.0
2023-05-22 00:00:00-04:00,9.004701804635094,9.452823711718622,8.962426852868324,9.4359130859375,97900,0.0,0.0
2023-05-23 00:00:00-04:00,9.478189638220323,9.900945642054696,9.469734324621296,9.672657012939453,81000,0.0,0.0
2023-05-24 00:00:00-04:00,9.638835945358473,9.638835945358473,9.292176173510443,9.309086799621582,51700,0.0,0.0
2023-05-25 00:00:00-04:00,9.300632376252441,9.31754300398123,9.097709681565643,9.207626342773438,29500,0.0,0.0
2023-05-26 00:00:00-04:00,9.190714872006868,9.317542149309949,9.097708847059039,9.300631523132324,39300,0.0,0.0
2023-05-30 00:00:00-04:00,9.31754126562711,9.35981621437571,9.131528427030014,9.283720016479492,41200,0.0,0.0
2023-05-31 00:00:00-04:00,9.283719798609987,9.283719798609987,8.886329806566916,8.970880508422852,44600,0.0,0.0
2023-06-01 00:00:00-04:00,9.02161246206051,9.368272228359288,8.886330680709086,9.10616397857666,55000,0.0,0.0
2023-06-02 00:00:00-04:00,9.232989939091896,9.858668546594535,9.232989939091896,9.841758728027344,58700,0.0,0.0
2023-06-05 00:00:00-04:00,9.824849640939892,9.824849640939892,9.410548941908578,9.427458763122559,48900,0.0,0.0
2023-06-06 00:00:00-04:00,9.283720201136447,9.968585189481697,9.266810382569256,9.841758728027344,49700,0.0,0.0
2023-06-07 00:00:00-04:00,9.977041619919982,10.670361192067668,9.977041619919982,10.59426498413086,129800,0.0,0.0
2023-06-08 00:00:00-04:00,10.704181389109479,10.704181389109479,10.086958039327065,10.179964065551758,59100,0.0,0.0
2023-06-09 00:00:00-04:00,10.163053092770372,10.163053092770372,9.917853875697734,9.985495567321777,39100,0.0,0.0
2023-06-12 00:00:00-04:00,10.036227294038348,10.332156815124847,9.993951532976979,10.137688636779785,83000,0.0,0.0
2023-06-13 00:00:00-04:00,10.137686493672147,10.73799991607666,10.137686493672147,10.73799991607666,48800,0.0,0.0
2023-06-14 00:00:00-04:00,10.644995842128901,10.88173896819335,10.365976956252895,10.408252716064453,60500,0.0,0.0
2023-06-15 00:00:00-04:00,10.357523115140589,10.611176903718787,10.306792034887684,10.551990509033203,35300,0.0,0.0
2023-06-16 00:00:00-04:00,10.661902901705282,10.661902901705282,10.23914702573428,10.49280071258545,84100,0.0,0.0
2023-06-20 00:00:00-04:00,10.568898311949082,10.568898311949082,10.17150750964377,10.213783264160156,53800,0.0,0.0
2023-06-21 00:00:00-04:00,10.222239124399604,10.332155769498234,10.103867166675775,10.154598236083984,44900,0.0,0.0
2023-06-22 00:00:00-04:00,10.146142468278622,10.146142468278622,9.867123614908396,9.985495567321777,48600,0.0,0.0
2023-06-23 00:00:00-04:00,9.799483451864704,10.298335622336134,9.76566300673154,10.12077808380127,239700,0.0,0.0
2023-06-26 00:00:00-04:00,10.12077815668262,10.230694805742685,10.027771327139401,10.103867530822754,65700,0.0,0.0
2023-06-27 00:00:00-04:00,10.137688493823209,10.222240014753641,9.993951392047311,10.05313777923584,40900,0.0,0.0
2023-06-28 00:00:00-04:00,9.91785412109417,9.985495814391866,9.816392790662091,9.841758728027344,23000,0.0,0.0
2023-06-29 00:00:00-04:00,9.934764904432281,10.103867124515723,9.816392947202377,10.044681549072266,25900,0.0,0.0
2023-06-30 00:00:00-04:00,10.112322430717054,10.112322430717054,9.91785427298671,9.926309585571289,38400,0.0,0.0
2023-07-03 00:00:00-04:00,9.960130362308073,10.129232587933938,9.960130362308073,10.002406120300293,14800,0.0,0.0
2023-07-05 00:00:00-04:00,10.027770515865239,10.103866713392202,9.926309187943609,9.985495567321777,37400,0.0,0.0
2023-07-06 00:00:00-04:00,9.731842957965778,9.858669430794894,9.65574675173109,9.7402982711792,58400,0.0,0.0
2023-07-07 00:00:00-04:00,9.74029751137974,10.044681506231736,9.655745998527136,9.934764862060547,118300,0.0,0.0
2023-07-10 00:00:00-04:00,9.92631069344243,10.12077887287728,9.757208454592396,9.807939529418945,33000,0.0,0.0
2023-07-11 00:00:00-04:00,9.8417601547557,9.934766186215482,9.706477554891803,9.884035110473633,47800,0.0,0.0
2023-07-12 00:00:00-04:00,10.053138448249037,10.247605830450098,9.672657385085015,9.968586921691895,50200,0.0,0.0
2023-07-13 00:00:00-04:00,10.027771839150871,10.112323360081305,9.731843128580485,10.05313777923584,45700,0.0,0.0
2023-07-14 00:00:00-04:00,10.08695889760327,10.08695889760327,9.833305124274961,9.968586921691895,49200,0.0,0.0
2023-07-17 00:00:00-04:00,9.960130944943751,10.146143807184865,9.765663575684044,10.05313777923584,45900,0.0,0.0
2023-07-18 00:00:00-04:00,10.044680260072266,10.450525536191765,9.850212127174508,10.42516040802002,134600,0.0,0.0
2023-07-19 00:00:00-04:00,10.628085784935369,10.788733519555393,10.585810829202504,10.780278205871582,79600,0.0,0.0
2023-07-20 00:00:00-04:00,10.73800268841752,10.8225542144956,9.774119484111583,10.52662467956543,167800,0.0,0.0
2023-07-21 00:00:00-04:00,10.602719556919276,10.602719556919276,10.306790059245664,10.34061050415039,74800,0.0,0.0
2023-07-24 00:00:00-04:00,10.365976026707912,10.771821349282295,10.365976026707912,10.729545593261719,53800,0.0,0.0
2023-07-25 00:00:00-04:00,10.729546475398886,10.890194200216245,10.535079110596135,10.628085136413574,25400,0.0,0.0
2023-07-26 00:00:00-04:00,10.754911939928053,11.067751256235779,10.695725556709881,10.907103538513184,72400,0.0,0.0
2023-07-27 00:00:00-04:00,11.01702003451297,11.025475347191307,10.763366298563888,10.822552680969238,51700,0.0,0.0
2023-07-28 00:00:00-04:00,10.864827926618762,11.025474828230623,10.83100748384032,10.873282432556152,35400,0.0,0.0
2023-07-31 00:00:00-04:00,10.831008617098421,10.991655535518913,10.80564267760331,10.864829063415527,42500,0.0,0.0
2023-08-01 00:00:00-04:00,10.847916927917122,10.847916927917122,10.653449590233931,10.805641174316406,37300,0.0,0.0
2023-08-02 00:00:00-04:00,10.670361510224867,10.831009244291051,10.670361510224867,10.78873348236084,53100,0.0,0.0
2023-08-03 00:00:00-04:00,10.677421058161066,10.874357858726725,10.677421058161066,10.78873348236084,34000,0.16,0.0
2023-08-04 00:00:00-04:00,10.78873292188432,10.917169888052005,10.608920679300171,10.626045227050781,40400,0.0,0.0
2023-08-07 00:00:00-04:00,10.651732057664095,10.882919567998133,10.643170192400909,10.814419746398926,34700,0.0,0.0
2023-08-08 00:00:00-04:00,10.634608009052172,10.74592042851422,10.454795764779993,10.703107833862305,28400,0.0,0.0
2023-08-09 00:00:00-04:00,10.54042040624525,10.754482551796611,10.44623253958999,10.514732360839844,62000,0.0,0.0
2023-08-10 00:00:00-04:00,10.574671039566503,10.617482818336802,10.489045848861231,10.531858444213867,44100,0.0,0.0
2023-08-11 00:00:00-04:00,10.514733687671002,10.574671651264774,10.437671174894998,10.49760913848877,27100,0.0,0.0
2023-08-14 00:00:00-04:00,10.48904682219926,10.48904682219926,10.146547660760412,10.180797576904297,32200,0.0,0.0
2023-08-15 00:00:00-04:00,10.078046481973296,10.078046481973296,9.846858966453576,9.872546195983887,35800,0.0,0.0
2023-08-16 00:00:00-04:00,9.923921025506667,9.992420845563027,9.71842156533759,9.735546112060547,47600,0.0,0.0
2023-08-17 00:00:00-04:00,9.846859055117465,10.086608438251192,9.769796549250334,9.975296020507812,74600,0.0,0.0
2023-08-18 00:00:00-04:00,9.923921236439755,10.026670968708242,9.855421414927433,9.889671325683594,108500,0.0,0.0
2023-08-21 00:00:00-04:00,9.975298047092005,9.975298047092005,9.649924226455786,9.726985931396484,40900,0.0,0.0
2023-08-22 00:00:00-04:00,9.812609414378214,9.812609414378214,9.45298492144951,9.50436019897461,49200,0.0,0.0
2023-08-23 00:00:00-04:00,9.521485010673919,9.786922454833984,9.521485010673919,9.786922454833984,45100,0.0,0.0
2023-08-24 00:00:00-04:00,9.752673982959195,9.966736179820245,9.572861704932611,9.726985931396484,27000,0.0,0.0
2023-08-25 00:00:00-04:00,9.744109311308955,9.752671993416406,9.521484476009082,9.598546981811523,20800,0.0,0.0
2023-08-28 00:00:00-04:00,9.598547082016108,9.804046555246401,9.598547082016108,9.675609588623047,36400,0.0,0.0
2023-08-29 00:00:00-04:00,9.675610604426259,9.829734817238698,9.649923371721252,9.804047584533691,36900,0.0,0.0
2023-08-30 00:00:00-04:00,9.975295437454148,10.0266707105568,9.846858479570912,9.958170890808105,59400,0.0,0.0
2023-08-31 00:00:00-04:00,9.975296827135299,10.026672107395157,9.701297509969056,9.744110107421875,37800,0.0,0.0
2023-09-01 00:00:00-04:00,9.761234049612183,10.163671134117973,9.761234049612183,10.155108451843262,40100,0.0,0.0
2023-09-05 00:00:00-04:00,10.146546003926925,10.266420282564997,10.035233590489945,10.137983322143555,43200,0.0,0.0
2023-09-06 00:00:00-04:00,10.155107647037672,10.155107647037672,9.889671050216467,10.00954532623291,62900,0.0,0.0
2023-09-07 00:00:00-04:00,10.009545787984914,10.232170620260055,9.906796053838457,10.095170974731445,134200,0.0,0.0
2023-09-08 00:00:00-04:00,10.129420874425081,10.18935801512911,9.975295865092093,10.120858192443848,15400,0.0,0.0
2023-09-11 00:00:00-04:00,10.223606981855013,10.223606981855013,10.018107532786482,10.069482803344727,31800,0.0,0.0
2023-09-12 00:00:00-04:00,10.02667182539636,10.274983903740118,10.02667182539636,10.189358711242676,19600,0.0,0.0
2023-09-13 00:00:00-04:00,10.155107400557618,10.155107400557618,9.983857855703286,10.05235767364502,25400,0.0,0.0
2023-09-14 00:00:00-04:00,10.095173037767456,10.29211068089747,10.095173037767456,10.274985313415527,45200,0.0,0.0
2023-09-15 00:00:00-04:00,10.249295468100282,10.360607878632296,10.189357513763193,10.232170104980469,85600,0.0,0.0
2023-09-18 00:00:00-04:00,10.240734088472184,10.240734088472184,9.881109583058661,9.915359497070312,27400,0.0,0.0
2023-09-19 00:00:00-04:00,9.889672782326917,9.932485381223529,9.78692303492449,9.804047584533691,36000,0.0,0.0
2023-09-20 00:00:00-04:00,9.93248563712006,9.949610187170451,9.74411068707119,9.761235237121582,17000,0.0,0.0
2023-09-21 00:00:00-04:00,9.726983534593359,9.838295947522774,9.68417175903628,9.81260871887207,26900,0.0,0.0
2023-09-22 00:00:00-04:00,9.89823572043685,9.89823572043685,9.684173537021179,9.761235237121582,16600,0.0,0.0
2023-09-25 00:00:00-04:00,9.70129666149196,9.881108901801491,9.70129666149196,9.821171760559082,17600,0.0,0.0
2023-09-26 00:00:00-04:00,9.923921036404913,9.932483718066928,9.684171665944367,9.709858894348145,24600,0.0,0.0
2023-09-27 00:00:00-04:00,9.684172445438962,9.804046732026974,9.487234834272131,9.50436019897461,47600,0.0,0.0
2023-09-28 00:00:00-04:00,9.572859986377114,9.718422319437336,9.54717193942602,9.581421852111816,23600,0.0,0.0
2023-09-29 00:00:00-04:00,9.667047431979915,9.684172797304628,9.530047775711667,9.538610458374023,25300,0.0,0.0
2023-10-02 00:00:00-04:00,9.47011163844818,9.51292342315307,9.315986600446738,9.367361068725586,38000,0.0,0.0
2023-10-03 00:00:00-04:00,9.375921038142732,9.375921038142732,9.1961088180542,9.1961088180542,27300,0.0,0.0
2023-10-04 00:00:00-04:00,9.178985172379726,9.470109825502153,9.119047215418918,9.418734550476074,38700,0.0,0.0
2023-10-05 00:00:00-04:00,9.427297422574048,9.598546981811523,9.427297422574048,9.598546981811523,32400,0.0,0.0
2023-10-06 00:00:00-04:00,9.67560804213319,9.692732587207473,9.367358064974214,9.684170722961426,48900,0.0,0.0
2023-10-09 00:00:00-04:00,9.589983706668333,9.735546027164325,9.572859160094707,9.607109069824219,19800,0.0,0.0
2023-10-10 00:00:00-04:00,9.624233595593548,9.752671369238275,9.615670914034114,9.658483505249023,23800,0.0,0.0
2023-10-11 00:00:00-04:00,9.624234199523926,9.67560947552212,9.521484464109848,9.624234199523926,36900,0.0,0.0
2023-10-12 00:00:00-04:00,9.564297676086426,9.675610100790614,9.427298020014307,9.564297676086426,46000,0.0,0.0
2023-10-13 00:00:00-04:00,9.572860062952582,9.572860062952582,9.298859942692085,9.333109855651855,21400,0.0,0.0
2023-10-16 00:00:00-04:00,9.401609288152851,9.564296980340703,9.401609288152851,9.495797157287598,18300,0.0,0.0
2023-10-17 00:00:00-04:00,9.521484575409167,9.778359325238196,9.512921893212324,9.675609588623047,28300,0.0,0.0
2023-10-18 00:00:00-04:00,9.692733576969443,9.795483307653873,9.452984205372443,9.487234115600586,21400,0.0,0.0
2023-10-19 00:00:00-04:00,9.889672357057512,9.889672357057512,9.273173082570851,9.315985679626465,28900,0.0,0.0
2023-10-20 00:00:00-04:00,9.367360587050095,9.367360587050095,9.00773687784289,9.101923942565918,55100,0.0,0.0
2023-10-23 00:00:00-04:00,9.024859675414955,9.041985038357506,8.382673263549805,8.382673263549805,134900,0.0,0.0
2023-10-24 00:00:00-04:00,8.4768614424369,8.50254949028247,8.1172369384225,8.237112045288086,90400,0.0,0.0
2023-10-25 00:00:00-04:00,8.11723779115971,8.348425346562554,8.048737956206818,8.160050392150879,37200,0.0,0.0
2023-10-26 00:00:00-04:00,8.211423678854848,8.630985270009502,8.211423678854848,8.605298042297363,85300,0.0,0.0
2023-10-27 00:00:00-04:00,8.72517319501807,8.72517319501807,8.331298791895055,8.502549171447754,36500,0.0,0.0
2023-10-30 00:00:00-04:00,8.596738614152242,8.742300987243652,8.348426474746171,8.742300987243652,27600,0.0,0.0
2023-10-31 00:00:00-04:00,8.785111055519575,8.84504819773836,8.665235954499689,8.80223560333252,43000,0.0,0.0
2023-11-01 00:00:00-04:00,8.836488068886453,8.836488068886453,8.536801454614329,8.742300987243652,40300,0.0,0.0
2023-11-02 00:00:00-04:00,8.742298640331477,9.325118604992417,8.742298640331477,9.31641960144043,49800,0.16,0.0
2023-11-03 00:00:00-04:00,9.55128657141871,9.673070128333165,9.368612480420945,9.568684577941895,58400,0.0,0.0
2023-11-06 00:00:00-05:00,9.6295763214115,9.6295763214115,9.403408034767997,9.533889770507812,35000,0.0,0.0
