Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,57.41557691187353,58.42369393120893,56.577050007386795,56.982181549072266,1090800,0.0,0.0
2022-12-02 00:00:00-05:00,56.068275646892,57.14234749536098,55.700831622397445,56.887962341308594,930000,0.0,0.0
2022-12-05 00:00:00-05:00,56.27556031518234,56.55820932387305,55.76678994309278,56.360355377197266,1092400,0.0,0.0
2022-12-06 00:00:00-05:00,56.3603499334301,56.77490153319704,55.30512539233812,55.93637466430664,926400,0.0,0.0
2022-12-07 00:00:00-05:00,55.823311713283054,56.22844320817984,55.625457800168775,55.84215545654297,668000,0.0,0.0
2022-12-08 00:00:00-05:00,55.663157497234366,55.766792716783016,54.59850913100024,55.041324615478516,1155400,0.0,0.0
2022-12-09 00:00:00-05:00,55.07900334961952,55.67256871883622,54.71155931908238,54.92825698852539,1074900,0.0,0.0
2022-12-12 00:00:00-05:00,54.928267557878186,55.144965269018385,54.24048692841299,55.126121520996094,904500,0.0,0.0
2022-12-13 00:00:00-05:00,57.057554108663865,57.302515600781426,55.51239939518319,55.93637466430664,1135700,0.0,0.0
2022-12-14 00:00:00-05:00,55.93637535655592,56.64299961581435,55.1449560424234,55.47471618652344,1209800,0.0,0.0
2022-12-15 00:00:00-05:00,54.68329787860536,54.71156169939118,53.204098022865445,53.515010833740234,1721800,0.0,0.0
2022-12-16 00:00:00-05:00,52.97797787305364,53.27947061518051,52.27135358480436,52.808387756347656,2095100,0.0,0.0
2022-12-19 00:00:00-05:00,52.695335123829345,53.55270588478707,52.52574498701771,52.81781768798828,754400,0.0,0.0
2022-12-20 00:00:00-05:00,52.60111252450797,53.439639418762894,52.54458128888923,53.08161544799805,1208700,0.0,0.0
2022-12-21 00:00:00-05:00,53.562117793247936,54.36296078252161,53.39252768229947,53.9295654296875,902700,0.0,0.0
2022-12-22 00:00:00-05:00,53.15699177235456,53.62807466403757,52.20540591254885,52.97798156738281,778300,0.0,0.0
2022-12-23 00:00:00-05:00,52.80838327825519,53.64691012081921,52.61052935690166,53.60922622680664,879500,0.0,0.0
2022-12-27 00:00:00-05:00,53.63749707278206,54.68330164276913,53.628073402486834,54.33469772338867,829600,0.0,0.0
2022-12-28 00:00:00-05:00,54.57023615081534,54.89057263570118,53.44906025075337,53.48674774169922,710200,0.0,0.0
2022-12-29 00:00:00-05:00,53.87303252264434,54.67387189298584,53.68459867254141,54.32527160644531,664300,0.0,0.0
2022-12-30 00:00:00-05:00,53.901298015144846,54.1179956915619,53.41137142730229,53.9295654296875,592100,0.0,0.0
2023-01-03 00:00:00-05:00,54.51370823430686,55.672571619486405,54.12742043924702,55.51240158081055,1366200,0.0,0.0
2023-01-04 00:00:00-05:00,56.20960584001659,57.28367416911294,55.98348448932829,57.151771545410156,1054400,0.0,0.0
2023-01-05 00:00:00-05:00,56.54878625968273,56.972761547354786,55.52182549357795,55.94580078125,990300,0.0,0.0
2023-01-06 00:00:00-05:00,56.57704800307786,58.11277905799033,56.388614149468516,57.88665771484375,831700,0.0,0.0
2023-01-09 00:00:00-05:00,57.99029686664697,59.45065295136477,57.754755446722264,57.93376922607422,1195900,0.0,0.0
2023-01-10 00:00:00-05:00,56.59589853887769,57.09524525589457,56.068284404277634,56.39804458618164,1571600,0.0,0.0
2023-01-11 00:00:00-05:00,56.70894878480366,59.12089412587842,56.55820242561628,58.96072769165039,1398300,0.0,0.0
2023-01-12 00:00:00-05:00,59.11148223062809,59.177433547269054,57.46269212644958,57.84897994995117,1160800,0.0,0.0
2023-01-13 00:00:00-05:00,57.47210638516948,58.62154966297746,56.85027718115859,58.5367546081543,803500,0.0,0.0
2023-01-17 00:00:00-05:00,58.0374083962179,58.216422187797875,56.539364719405796,56.55820846557617,1436200,0.0,0.0
2023-01-18 00:00:00-05:00,56.68068609072347,57.490949135218216,56.26613449324845,56.661842346191406,1311200,0.0,0.0
2023-01-19 00:00:00-05:00,56.416888168535635,56.416888168535635,54.38181021827169,54.44776153564453,1045300,0.0,0.0
2023-01-20 00:00:00-05:00,54.75867371304436,55.7479470557457,54.12742437037642,55.72910690307617,1209300,0.0,0.0
2023-01-23 00:00:00-05:00,55.87042402343438,56.7277946472168,55.57835496327092,56.7277946472168,1072300,0.0,0.0
2023-01-24 00:00:00-05:00,56.850277227737216,57.46268635685922,56.08712173370351,57.161190032958984,699100,0.0,0.0
2023-01-25 00:00:00-05:00,56.473405349895366,57.04812694684777,56.12480508065802,57.01986312866211,689600,0.0,0.0
2023-01-26 00:00:00-05:00,57.15177440029794,57.368472092073866,55.427612942221145,55.44645309448242,1597200,0.0,0.0
2023-01-27 00:00:00-05:00,55.49356423085884,57.1329306266683,55.41818924554124,56.86912536621094,1716700,0.0,0.0
2023-01-30 00:00:00-05:00,56.44303760783588,57.87281266533299,56.00747737702536,56.395694732666016,1707400,0.3,0.0
2023-01-31 00:00:00-05:00,60.5808646430183,64.500917402296,60.249460917827655,64.10322570800781,6350200,0.0,0.0
2023-02-01 00:00:00-05:00,64.84179755200603,66.48935280452842,63.601390323214424,66.2431640625,2124300,0.0,0.0
2023-02-02 00:00:00-05:00,67.23738253520453,68.05169303061591,66.48935279062616,66.6597900390625,1627700,0.0,0.0
2023-02-03 00:00:00-05:00,65.77920001531872,66.44200753596712,65.05010451854531,65.38151550292969,952100,0.0,0.0
2023-02-06 00:00:00-05:00,64.71868346186251,64.9080621486213,63.75287744359652,63.90437316894531,1318500,0.0,0.0
2023-02-07 00:00:00-05:00,63.34572443216806,63.582442380551306,62.26629116546514,63.090065002441406,1197800,0.0,0.0
2023-02-08 00:00:00-05:00,62.58822633358251,63.22262872403722,62.360979117789235,62.6923828125,853400,0.0,0.0
2023-02-09 00:00:00-05:00,63.31732589571591,63.68660535495389,61.963298803823555,62.313636779785156,774800,0.0,0.0
2023-02-10 00:00:00-05:00,61.96329958572823,62.80601500068071,61.77392087087079,62.59770202636719,764700,0.0,0.0
2023-02-13 00:00:00-05:00,62.83441338481072,64.47249755748008,62.67344691217774,64.41568756103516,1055900,0.0,0.0
2023-02-14 00:00:00-05:00,64.21683799874748,64.51036591219189,63.27943704441445,63.89490509033203,875900,0.0,0.0
2023-02-15 00:00:00-05:00,63.336254284230336,64.4630340407783,63.29837854524754,64.41568756103516,594900,0.0,0.0
2023-02-16 00:00:00-05:00,63.156356061890946,64.56720046617878,62.83442306701807,64.1221694946289,742000,0.0,0.0
2023-02-17 00:00:00-05:00,63.894910371491456,63.894910371491456,61.991696086488666,63.66765594482422,1178700,0.0,0.0
2023-02-21 00:00:00-05:00,63.052192597440666,63.591916483386306,61.821263535202526,62.18107223510742,1433400,0.0,0.0
2023-02-22 00:00:00-05:00,62.417784807261135,62.76812995980595,61.68869672922363,61.991695404052734,626300,0.0,0.0
2023-02-23 00:00:00-05:00,62.42726400726578,62.63557697895064,61.48039211710495,62.313636779785156,809900,0.0,0.0
2023-02-24 00:00:00-05:00,61.65083045383365,61.92542417380038,60.96908152482097,61.451988220214844,810400,0.0,0.0
2023-02-27 00:00:00-05:00,62.0863922075304,62.73026540937391,61.75498847659467,61.849674224853516,668400,0.0,0.0
2023-02-28 00:00:00-05:00,61.660289099956685,62.559814345688714,61.660289099956685,62.1431884765625,1017300,0.0,0.0
2023-03-01 00:00:00-05:00,62.25681969295714,63.41200442333739,61.90647453280723,63.222625732421875,1855900,0.0,0.0
2023-03-02 00:00:00-05:00,62.824936603015395,64.18843417905258,62.4745986932143,64.04640197753906,915500,0.0,0.0
2023-03-03 00:00:00-05:00,64.24525301672686,64.56719319942646,63.00485321575634,64.5103759765625,826100,0.0,0.0
2023-03-06 00:00:00-05:00,64.51984115832934,64.61452688953216,63.0711285211574,63.34572219848633,1004100,0.0,0.0
2023-03-07 00:00:00-05:00,63.232106778422065,63.762352751287125,62.824951556669376,62.86282730102539,854400,0.0,0.0
2023-03-08 00:00:00-05:00,62.99537328163805,63.52561912393013,62.64503537471984,63.44987487792969,650100,0.0,0.0
2023-03-09 00:00:00-05:00,63.591920092964195,64.9459399710648,63.30785563413821,63.847572326660156,1497300,0.0,0.0
2023-03-10 00:00:00-05:00,63.970658318858554,64.19791275865529,61.74551097027466,62.588226318359375,1179100,0.0,0.0
2023-03-13 00:00:00-04:00,61.47092213048053,62.85335424020789,61.28155063974611,62.28523254394531,946900,0.0,0.0
2023-03-14 00:00:00-04:00,63.34571777403279,64.0842765395108,62.95749691194128,63.89490509033203,830400,0.0,0.0
2023-03-15 00:00:00-04:00,62.86282578096463,63.374137481317646,61.6603016289921,63.12794876098633,1279200,0.0,0.0
2023-03-16 00:00:00-04:00,62.787067198005374,63.894912702259944,62.26629203869392,63.79075622558594,1015700,0.0,0.0
2023-03-17 00:00:00-04:00,63.75287745901509,63.75287745901509,61.527730263483406,61.991695404052734,2484200,0.0,0.0
2023-03-20 00:00:00-04:00,62.28523710056561,63.48776854928702,61.972767616341,62.919639587402344,1074100,0.0,0.0
2023-03-21 00:00:00-04:00,63.639244378821324,64.07480448222196,62.654496970414755,63.36465072631836,882200,0.0,0.0
2023-03-22 00:00:00-04:00,63.658198466422064,64.57665810443295,62.94804456985986,62.9575080871582,938500,0.0,0.0
2023-03-23 00:00:00-04:00,62.97644420386156,63.91384524471435,62.512471829651965,62.768131256103516,1205800,0.0,0.0
2023-03-24 00:00:00-04:00,62.057978233625526,63.222626494547164,61.442510122833056,63.19422149658203,875800,0.0,0.0
2023-03-27 00:00:00-04:00,63.84756319732822,64.35887481566883,63.383598056708465,64.00852966308594,928200,0.0,0.0
2023-03-28 00:00:00-04:00,64.08428882582812,64.99328495946395,64.00853734201036,64.5293197631836,895800,0.0,0.0
2023-03-29 00:00:00-04:00,65.17318497252953,65.42883716913589,64.84178130135157,65.2583999633789,817400,0.0,0.0
2023-03-30 00:00:00-04:00,65.80759611267189,65.80759611267189,64.24525605511316,64.2926025390625,930200,0.0,0.0
2023-03-31 00:00:00-04:00,64.8228447835693,65.52352791685588,64.5293168272044,65.47618865966797,973100,0.0,0.0
2023-04-03 00:00:00-04:00,65.24894827073402,65.50460051366662,64.55772858211553,65.19213104248047,860100,0.0,0.0
2023-04-04 00:00:00-04:00,65.00275512825742,65.18265587066573,61.99170230159139,62.332576751708984,1165000,0.0,0.0
2023-04-05 00:00:00-04:00,61.9822306831683,62.70185531479637,60.533517902696545,61.177391052246094,1698900,0.0,0.0
2023-04-06 00:00:00-04:00,61.12057990157226,61.32888563727656,60.03167584539348,61.16791915893555,1159100,0.0,0.0
2023-04-10 00:00:00-04:00,60.97854290783746,62.02010040105886,60.798634961387656,61.991695404052734,734300,0.0,0.0
2023-04-11 00:00:00-04:00,62.39885208974924,62.73972651034732,61.98222619256082,62.07691192626953,728200,0.0,0.0
2023-04-12 00:00:00-04:00,62.51247787475586,62.99538455270604,62.11479342188351,62.51247787475586,969000,0.0,0.0
2023-04-13 00:00:00-04:00,62.42726669466197,62.99538840840337,61.291023267179156,62.824951171875,784500,0.0,0.0
2023-04-14 00:00:00-04:00,62.824947427334784,64.2547259805452,62.777608168045944,63.55404281616211,1590300,0.0,0.0
2023-04-17 00:00:00-04:00,63.60138664949296,64.08429336294674,63.30785865899146,63.98013687133789,1127700,0.0,0.0
2023-04-18 00:00:00-04:00,64.41568347655337,64.96487082089314,64.11268480796213,64.89859008789062,844300,0.0,0.0
2023-04-19 00:00:00-04:00,64.76604384909638,65.09744759202565,63.99907264510604,64.27366638183594,1162800,0.0,0.0
2023-04-20 00:00:00-04:00,63.913862112416034,65.17320364781293,63.913862112416034,65.11638641357422,880800,0.0,0.0
2023-04-21 00:00:00-04:00,65.18264922794222,65.51406012693641,64.56718835622912,65.12583923339844,697900,0.0,0.0
2023-04-24 00:00:00-04:00,65.27734144405092,65.70343084641426,64.79443482372976,65.2583999633789,1186000,0.0,0.0
2023-04-25 00:00:00-04:00,64.72815212705224,65.80758532276722,64.67134213487503,64.92699432373047,1756700,0.0,0.0
2023-04-26 00:00:00-04:00,64.79445544168594,65.05957846299192,63.904393392392535,63.91386413574219,1872300,0.0,0.0
2023-04-27 00:00:00-04:00,66.1869748481994,66.56741589326055,63.04835255314106,65.20734405517578,2834900,0.3,0.0
2023-04-28 00:00:00-04:00,66.0633302620544,66.7956804956459,64.68423972745477,64.95054626464844,3274900,0.0,0.0
2023-05-01 00:00:00-04:00,65.5592540932565,66.7861726690169,65.10272338233958,66.7100830078125,1276700,0.0,0.0
2023-05-02 00:00:00-04:00,66.53888151148585,66.81470107708073,65.33098904066198,66.36768341064453,910000,0.0,0.0
2023-05-03 00:00:00-04:00,66.71006376628863,67.07147866830057,65.87309950337853,66.06331634521484,972500,0.0,0.0
2023-05-04 00:00:00-04:00,65.7209387604866,66.15844342514777,64.87446123985596,65.8065414428711,949100,0.0,0.0
2023-05-05 00:00:00-04:00,66.57693184504849,67.10954497778977,66.12991414165074,66.93834686279297,768900,0.0,0.0
2023-05-08 00:00:00-04:00,67.18562953306702,67.38535944265887,66.32963902316682,66.87176513671875,530400,0.0,0.0
2023-05-09 00:00:00-04:00,66.64350767169002,66.80519276267934,65.86360676986601,65.93018341064453,636800,0.0,0.0
2023-05-10 00:00:00-04:00,66.59595024124481,66.59595024124481,64.96006602082775,65.83507537841797,679700,0.0,0.0
2023-05-11 00:00:00-04:00,65.42609615341554,65.5877812297245,64.54157385977791,65.05516815185547,1235800,0.0,0.0
2023-05-12 00:00:00-04:00,65.31196077732534,65.50218491418576,63.45732079486655,63.95188903808594,1321800,0.0,0.0
2023-05-15 00:00:00-04:00,63.93287156533381,64.93152109319881,63.818737080873944,64.86494445800781,826800,0.0,0.0
2023-05-16 00:00:00-04:00,64.09455319185693,64.3133091278831,63.33367118237563,63.92335510253906,776500,0.0,0.0
2023-05-17 00:00:00-04:00,64.18015009549603,65.07417803151718,63.96139417913389,64.94102478027344,611100,0.0,0.0
2023-05-18 00:00:00-04:00,64.69374637769816,65.77800583959979,64.4179340720499,65.75897979736328,628200,0.0,0.0
2023-05-19 00:00:00-04:00,66.21552684937144,66.32965410576993,64.67474358119462,65.07420349121094,595500,0.0,0.0
2023-05-22 00:00:00-04:00,64.96006733672473,65.54023833164918,64.2372300345335,64.8554458618164,847700,0.0,0.0
2023-05-23 00:00:00-04:00,64.18966112870984,64.66521056685235,63.447805166216895,63.46683120727539,616100,0.0,0.0
2023-05-24 00:00:00-04:00,63.41926824551819,63.428781265280115,62.724962929057256,63.105403900146484,755900,0.0,0.0
2023-05-25 00:00:00-04:00,63.2861252024679,63.362214860221,62.344539270777986,63.23856735229492,805800,0.0,0.0
2023-05-26 00:00:00-04:00,63.24807826108848,63.6380323018167,62.943726896550636,63.40976333618164,728900,0.0,0.0
2023-05-30 00:00:00-04:00,63.36220678877229,63.63802632075992,62.7154592928757,63.42878341674805,720400,0.0,0.0
2023-05-31 00:00:00-04:00,62.99128789144273,63.27661322827471,60.75620313804585,60.81326675415039,4782000,0.0,0.0
2023-06-01 00:00:00-04:00,61.03201253436099,61.7453366843829,60.81326023039944,61.421966552734375,1361700,0.0,0.0
2023-06-02 00:00:00-04:00,62.239916992359035,65.09321381404334,62.239916992359035,65.06468200683594,1371900,0.0,0.0
2023-06-05 00:00:00-04:00,64.96956127770923,65.35951529617705,64.38939038837958,65.10271453857422,1007200,0.0,0.0
2023-06-06 00:00:00-04:00,64.91249640704865,66.24403624614722,64.78885616902052,65.2834243774414,671000,0.0,0.0
2023-06-07 00:00:00-04:00,65.3405014409399,66.71959940896194,65.0076182266966,66.65302276611328,646100,0.0,0.0
2023-06-08 00:00:00-04:00,66.35816742626517,66.82421111437823,65.91115703609874,66.32963562011719,583800,0.0,0.0
2023-06-09 00:00:00-04:00,66.4723091429638,66.48182216481825,65.10272424830494,65.42610168457031,502700,0.0,0.0
2023-06-12 00:00:00-04:00,65.54972577104871,65.72092384064318,64.88395953168568,65.21684265136719,650500,0.0,0.0
2023-06-13 00:00:00-04:00,65.33099988065686,66.5959561762117,65.31197383501255,66.31063079833984,873300,0.0,0.0
2023-06-14 00:00:00-04:00,66.3962118250027,66.88127429531636,65.77800334562677,66.22501373291016,638200,0.0,0.0
2023-06-15 00:00:00-04:00,66.39621521342596,67.15709727406959,65.41658445835594,67.0619888305664,780700,0.0,0.0
2023-06-16 00:00:00-04:00,67.43291432615517,67.7182396460295,66.92883306369923,67.52802276611328,1764900,0.0,0.0
2023-06-20 00:00:00-04:00,66.97638575468147,67.17611566174604,66.39621481955193,66.66252136230469,693200,0.0,0.0
2023-06-21 00:00:00-04:00,66.31061726111842,66.90029394212478,65.83506780543779,66.43425750732422,712400,0.0,0.0
2023-06-22 00:00:00-04:00,66.35816992861548,66.35816992861548,65.59729512951124,65.66387176513672,867400,0.0,0.0
2023-06-23 00:00:00-04:00,65.22637677770437,66.23453948249121,64.83642267109957,66.09187316894531,1112700,0.0,0.0
2023-06-26 00:00:00-04:00,66.09185765769415,67.59459559591774,66.09185765769415,67.48046112060547,822900,0.0,0.0
2023-06-27 00:00:00-04:00,67.72776111640303,69.1353908748442,67.72776111640303,68.73592376708984,937600,0.0,0.0
2023-06-28 00:00:00-04:00,68.60276794433594,69.02125382444324,68.23183991653518,68.60276794433594,673000,0.0,0.0
2023-06-29 00:00:00-04:00,68.39352762255791,69.27804266247767,68.39352762255791,68.84053802490234,651600,0.0,0.0
2023-06-30 00:00:00-04:00,69.32560688514828,69.63947130280013,68.76446194720373,69.22098541259766,452600,0.0,0.0
2023-07-03 00:00:00-04:00,68.76446278684848,69.29707592174807,67.94651704036143,68.83103942871094,480500,0.0,0.0
2023-07-05 00:00:00-04:00,68.4791177950546,68.73591129401035,67.30926300661338,67.57557678222656,838500,0.0,0.0
2023-07-06 00:00:00-04:00,67.23318568479453,67.47096041729834,66.43425881030109,67.1475830078125,960900,0.0,0.0
2023-07-07 00:00:00-04:00,66.9763802578669,68.36498372847733,66.96687449376948,67.18562316894531,1152500,0.0,0.0
2023-07-10 00:00:00-04:00,67.27123221326283,68.90711631894204,67.11905289758525,68.65983581542969,828700,0.0,0.0
2023-07-11 00:00:00-04:00,68.9641918629924,70.057957185526,68.9641918629924,69.62044525146484,1279800,0.0,0.0
2023-07-12 00:00:00-04:00,70.32426202416637,70.41937047242051,69.49680328610557,69.8962631225586,726700,0.0,0.0
2023-07-13 00:00:00-04:00,69.69653449871339,70.05795676762456,69.42071491423737,69.51582336425781,556300,0.0,0.0
2023-07-14 00:00:00-04:00,69.34462991544954,71.21828880536256,69.1734318092894,70.77127838134766,1284700,0.0,0.0
2023-07-17 00:00:00-04:00,70.94246630151756,71.80796981811524,70.60958312448346,71.3324203491211,1154600,0.0,0.0
2023-07-18 00:00:00-04:00,71.17072369999964,72.79710174878046,71.17072369999964,72.76856994628906,1231600,0.0,0.0
2023-07-19 00:00:00-04:00,72.8161298894962,73.03488583055639,72.1884083850913,72.89221954345703,784600,0.0,0.0
2023-07-20 00:00:00-04:00,72.97781708051164,73.177546965866,72.31204353968882,72.62590789794922,661000,0.0,0.0
2023-07-21 00:00:00-04:00,72.53081049359771,72.72102738772183,72.04574798037903,72.27400970458984,747800,0.0,0.0
2023-07-24 00:00:00-04:00,72.28351931373888,72.63542853319544,71.50361847455353,71.73188018798828,1070700,0.0,0.0
2023-07-25 00:00:00-04:00,71.44655188687476,72.41666957083075,71.10415570281764,71.49410247802734,1819900,0.0,0.0
2023-07-26 00:00:00-04:00,71.57020018649179,71.92210943090944,70.7998123138124,71.39900207519531,1592800,0.0,0.0
2023-07-27 00:00:00-04:00,70.52398296385545,71.81747801310088,68.9736871550772,70.07696533203125,2442600,0.0,0.0
2023-07-28 00:00:00-04:00,71.21340368239849,71.21340368239849,68.72088621107049,68.94053649902344,1405400,0.3,0.0
2023-07-31 00:00:00-04:00,69.03603321610211,69.37982922909552,68.37708964353561,69.36072540283203,1218900,0.0,0.0
2023-08-01 00:00:00-04:00,69.30342848412877,69.75227368356971,68.77818255159684,69.32252502441406,1061900,0.0,0.0
2023-08-02 00:00:00-04:00,68.95008055806412,69.99102050999788,68.54898763829878,69.32252502441406,1012600,0.0,0.0
2023-08-03 00:00:00-04:00,69.36072590821863,69.52307928874147,68.46304278861717,69.04558563232422,953700,0.0,0.0
2023-08-04 00:00:00-04:00,69.54218305980196,70.40167318791329,68.9309916989174,69.37028503417969,1119100,0.0,0.0
2023-08-07 00:00:00-04:00,69.68541641809828,70.9650957553948,69.52307034443662,70.51625061035156,901200,0.0,0.0
2023-08-08 00:00:00-04:00,69.95281973534001,70.28706383319444,68.84503096990832,69.94326782226562,732500,0.0,0.0
2023-08-09 00:00:00-04:00,70.0387809375927,70.33483202206503,69.4180448808727,69.51354217529297,861200,0.0,0.0
2023-08-10 00:00:00-04:00,69.40847818426354,69.89552375385415,68.4534908714839,68.7495346069336,664500,0.0,0.0
2023-08-11 00:00:00-04:00,68.52033261422869,69.13152384839753,68.02374246870684,68.14788818359375,691700,0.0,0.0
2023-08-14 00:00:00-04:00,67.95690124068831,68.30068997305546,67.67995404335849,68.07149505615234,648800,0.0,0.0
2023-08-15 00:00:00-04:00,67.53670487301478,67.80410015858841,67.00191430186753,67.6322021484375,745700,0.0,0.0
2023-08-16 00:00:00-04:00,67.4794160914243,68.47259661859819,67.11651620074925,67.12606811523438,968500,0.0,0.0
2023-08-17 00:00:00-04:00,67.25975867061562,67.71815579980131,66.38117206614955,66.59127044677734,982400,0.0,0.0
2023-08-18 00:00:00-04:00,66.33342786556412,66.61037510231381,65.59809072976232,65.81773376464844,716300,0.0,0.0
2023-08-21 00:00:00-04:00,65.76998129587963,66.12332195170234,65.07283732583915,65.76042938232422,599300,0.0,0.0
2023-08-22 00:00:00-04:00,65.9514309857973,66.42892471094434,65.57898646306069,66.29522705078125,611600,0.0,0.0
2023-08-23 00:00:00-04:00,66.57216642855042,66.97325936170097,66.22837040414275,66.83001708984375,595300,0.0,0.0
2023-08-24 00:00:00-04:00,66.4862142450465,67.33615230542716,65.65537272362941,65.703125,557500,0.0,0.0
2023-08-25 00:00:00-04:00,66.16152160670141,66.99236321365994,65.63628294241971,66.61036682128906,628000,0.0,0.0
2023-08-28 00:00:00-04:00,66.78226406586269,67.94734977051185,66.78226406586269,67.52715301513672,502200,0.0,0.0
2023-08-29 00:00:00-04:00,67.34570230718884,68.64448563960889,67.31705385346966,68.6253890991211,609600,0.0,0.0
2023-08-30 00:00:00-04:00,68.67314116319676,69.70452192371704,68.40573859538412,69.04558563232422,568500,0.0,0.0
2023-08-31 00:00:00-04:00,69.27477262808844,69.81911504273785,69.2270203535156,69.236572265625,895600,0.0,0.0
2023-09-01 00:00:00-04:00,69.58038267067323,70.36347204862746,69.58038267067323,70.2584228515625,864000,0.0,0.0
2023-09-05 00:00:00-04:00,70.00057318881063,70.00057318881063,67.96644554236896,68.70178985595703,828600,0.0,0.0
2023-09-06 00:00:00-04:00,68.69223019308083,69.17927570944775,68.37708266566847,68.61582946777344,578500,0.0,0.0
2023-09-07 00:00:00-04:00,68.45350647261016,68.8163991112217,67.90916387170454,68.49170684814453,698400,0.0,0.0
2023-09-08 00:00:00-04:00,68.38664362113998,68.46304435655045,66.87776188367123,67.03056335449219,710100,0.0,0.0
2023-09-11 00:00:00-04:00,67.45075256914339,67.51760139087791,66.97325890361815,67.3361587524414,547500,0.0,0.0
2023-09-12 00:00:00-04:00,66.84910684002577,66.90640374294826,64.86273163100257,65.19697570800781,1102900,0.0,0.0
2023-09-13 00:00:00-04:00,65.08238296146092,65.13012795268197,63.64035016465377,64.09874725341797,1395600,0.0,0.0
2023-09-14 00:00:00-04:00,64.52848796212002,64.90093240542066,63.945945158808875,64.69083404541016,914200,0.0,0.0
2023-09-15 00:00:00-04:00,64.35659442114238,64.50939588844514,63.430255562050576,63.76449966430664,1233200,0.0,0.0
2023-09-18 00:00:00-04:00,63.860008049636036,64.63354548776073,62.94322104882796,64.13695526123047,1006400,0.0,0.0
2023-09-19 00:00:00-04:00,63.86954511370583,64.12739575319515,63.22015348762381,63.99369812011719,684600,0.0,0.0
2023-09-20 00:00:00-04:00,64.30883866878118,64.6812904037275,63.28700259078635,63.3634033203125,586100,0.0,0.0
2023-09-21 00:00:00-04:00,63.05781236291573,63.086460817118216,62.160121939370505,62.23652267456055,749500,0.0,0.0
2023-09-22 00:00:00-04:00,62.274727585594306,62.4752740656183,61.50119012179095,61.606239318847656,1275200,0.0,0.0
2023-09-25 00:00:00-04:00,61.47253403991417,61.940475768589295,61.252883758958646,61.568031311035156,1116200,0.0,0.0
2023-09-26 00:00:00-04:00,61.405684523342565,62.866813884207104,61.405684523342565,62.52301788330078,1299600,0.0,0.0
2023-09-27 00:00:00-04:00,62.94320291053234,63.33474383066309,62.23650721453572,62.503902435302734,1241800,0.0,0.0
2023-09-28 00:00:00-04:00,63.0196036661127,64.25153803582253,62.92410640273444,63.487552642822266,882300,0.0,0.0
2023-09-29 00:00:00-04:00,63.78360784984289,64.15605234437847,63.038718860771745,63.15331268310547,996500,0.0,0.0
2023-10-02 00:00:00-04:00,62.93366237896436,63.81224891633997,62.570762554327956,63.07691192626953,935300,0.0,0.0
2023-10-03 00:00:00-04:00,62.799972881011676,63.5066615103773,62.02642813973015,62.427528381347656,859800,0.0,0.0
2023-10-04 00:00:00-04:00,62.72356365186949,63.382507194080155,61.94047438856497,63.25835418701172,829300,0.0,0.0
2023-10-05 00:00:00-04:00,63.33476277527043,63.80270455158281,62.484824589611506,63.09601593017578,1065400,0.0,0.0
2023-10-06 00:00:00-04:00,63.02917367501773,64.72905022352715,62.78087489016401,64.2611083984375,1137400,0.0,0.0
2023-10-09 00:00:00-04:00,63.53530713883413,65.76998132334377,63.45890640230938,65.54077911376953,1077200,0.0,0.0
2023-10-10 00:00:00-04:00,66.79181722297496,67.13561324996117,65.84637450577529,66.14242553710938,1289800,0.0,0.0
2023-10-11 00:00:00-04:00,66.14242390558188,67.95690127303486,66.08511971184755,67.89004516601562,1189600,0.0,0.0
2023-10-12 00:00:00-04:00,67.79454895429573,67.81365278116513,66.1328730294413,66.78226470947266,930900,0.0,0.0
2023-10-13 00:00:00-04:00,67.08786019596445,67.69905150668669,66.30477087372815,67.097412109375,1235200,0.0,0.0
2023-10-16 00:00:00-04:00,67.79454752271177,68.81638365939193,67.33615769117814,68.66358947753906,1238800,0.0,0.0
2023-10-17 00:00:00-04:00,68.30068969994952,69.43712693859067,67.92824522923057,68.59674072265625,930600,0.0,0.0
2023-10-18 00:00:00-04:00,67.55579543276687,67.74679725267734,65.3211287846226,65.38797760009766,1118300,0.0,0.0
2023-10-19 00:00:00-04:00,65.27337754699892,65.58852509038606,63.68810248937121,63.99369812011719,1043300,0.0,0.0
2023-10-20 00:00:00-04:00,64.01279496941687,64.47119206074298,63.28700261063996,63.659454345703125,1008500,0.0,0.0
2023-10-23 00:00:00-04:00,63.592602062801255,64.22289719048894,63.38251097288039,63.401607513427734,846500,0.0,0.0
2023-10-24 00:00:00-04:00,63.92685326568924,64.2897458228247,63.07691513731212,63.64035415649414,1100500,0.0,0.0
2023-10-25 00:00:00-04:00,62.65672344966711,63.17241751630344,62.15058129703579,62.25563049316406,1630800,0.0,0.0
2023-10-26 00:00:00-04:00,63.449368980308655,66.96372311382432,62.26517928761919,66.00873565673828,2186400,0.0,0.0
2023-10-27 00:00:00-04:00,66.52442287118298,66.69631360112707,64.42344631150401,64.7576904296875,1586700,0.0,0.0
2023-10-30 00:00:00-04:00,65.9282988633194,67.17567174734675,65.21825955359918,66.67671966552734,1683300,0.32,0.0
2023-10-31 00:00:00-04:00,66.74389116613744,67.46352774077126,66.5615882118517,66.93579864501953,1358400,0.0,0.0
2023-11-01 00:00:00-04:00,67.24282583758324,68.1447651324011,66.36966350647629,67.94326782226562,1152100,0.0,0.0
