Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,63.46751308089253,64.06485381080834,62.25416071776549,63.23417663574219,3483300,0.543,0.0
2022-12-01 00:00:00-05:00,64.40089403394846,65.74491497072572,64.3448955352051,65.39957427978516,1480100,0.0,0.0
2022-12-02 00:00:00-05:00,64.36354331286172,65.33422406780147,63.54220134523516,65.06355285644531,1148200,0.0,0.0
2022-12-05 00:00:00-05:00,64.60621760710828,64.63421685052091,63.33686635272122,63.90620803833008,1977100,0.0,0.0
2022-12-06 00:00:00-05:00,64.79287706386081,65.25022172702157,64.16753695814896,64.6902084350586,1380300,0.0,0.0
2022-12-07 00:00:00-05:00,65.31555700408347,66.46356861030036,65.24088761417174,66.1275634765625,1846400,0.0,0.0
2022-12-08 00:00:00-05:00,66.56623889690522,66.6502437428616,65.41822014126886,65.5955581665039,1478400,0.0,0.0
2022-12-09 00:00:00-05:00,66.04356699653408,66.56623849402327,64.81155052326307,64.87688446044922,804700,0.0,0.0
2022-12-12 00:00:00-05:00,64.29820197032261,65.25021882766548,63.962196858420945,65.16621398925781,2015400,0.0,0.0
2022-12-13 00:00:00-05:00,66.80892192570016,67.54626626960321,65.25023549888975,66.91159057617188,2210000,0.0,0.0
2022-12-14 00:00:00-05:00,66.83691956668966,67.49959449053908,65.96890734682877,66.5475845336914,1494800,0.0,0.0
2022-12-15 00:00:00-05:00,65.11954092751417,65.380883763519,64.25152894744603,64.36353302001953,1260600,0.0,0.0
2022-12-16 00:00:00-05:00,64.1862107815264,65.99690456804896,64.06487834708972,65.28755950927734,3288100,0.0,0.0
2022-12-19 00:00:00-05:00,65.1195589769156,65.43690037673365,63.71021139093584,64.06488037109375,2818400,0.0,0.0
2022-12-20 00:00:00-05:00,65.03554572624446,66.61290265182096,64.93287710263509,66.13689422607422,1574300,0.0,0.0
2022-12-21 00:00:00-05:00,66.612899493342,67.18224106241139,66.20222501837677,66.40756225585938,1907300,0.0,0.0
2022-12-22 00:00:00-05:00,65.95022989607513,66.56623453564724,65.29688344219994,65.91289520263672,1352100,0.0,0.0
2022-12-23 00:00:00-05:00,66.22090210348297,67.11692061443598,65.19422283072849,66.73424530029297,1899800,0.0,0.0
2022-12-28 00:00:00-05:00,67.004902626318,67.21956819438725,65.90355418588041,66.09955596923828,642800,0.0,0.0
2022-12-29 00:00:00-05:00,66.40757216922161,66.77157655514718,65.82889506091843,65.903564453125,1143200,0.0,0.0
2022-12-30 00:00:00-05:00,66.04357455864405,66.18357790317789,65.20356161230691,65.67023468017578,825400,0.0,0.0
2023-01-03 00:00:00-05:00,67.38757687205556,68.81560220222754,67.303579151915,68.3209228515625,1213300,0.0,0.0
2023-01-04 00:00:00-05:00,68.96493936707645,70.16895663135702,68.82493603478983,69.82361602783203,1612800,0.0,0.0
2023-01-05 00:00:00-05:00,69.04894675932424,69.3662810113938,68.143599914155,69.1142807006836,1144200,0.0,0.0
2023-01-06 00:00:00-05:00,69.73961178357563,70.29961793952238,68.89026353571244,69.36627197265625,1891200,0.0,0.0
2023-01-09 00:00:00-05:00,69.54363007522386,70.01963152881325,68.19027375978341,68.3582763671875,909300,0.0,0.0
2023-01-10 00:00:00-05:00,68.66626639527291,69.2542718242648,68.25559186786364,69.22627258300781,760000,0.0,0.0
2023-01-11 00:00:00-05:00,69.31028397421487,69.41295261576457,67.77959692675766,68.37693786621094,1287200,0.0,0.0
2023-01-12 00:00:00-05:00,69.09560661242409,69.31960766951285,67.82625542081246,68.89960479736328,937600,0.0,0.0
2023-01-13 00:00:00-05:00,69.06761566343657,70.23429836045408,68.96494701642973,69.9262924194336,1180400,0.0,0.0
2023-01-16 00:00:00-05:00,69.57161521972985,70.43962732854702,69.5249450690191,69.89828491210938,218100,0.0,0.0
2023-01-17 00:00:00-05:00,69.38493591231918,69.46894075237259,67.85424909294143,68.19025421142578,894100,0.0,0.0
2023-01-18 00:00:00-05:00,68.92760941122994,69.22627988424675,67.91026556031403,68.50760650634766,957000,0.0,0.0
2023-01-19 00:00:00-05:00,68.52625971327038,70.24362000856064,68.33959336678573,69.77694702148438,1205100,0.0,0.0
2023-01-20 00:00:00-05:00,69.30094501584075,70.2996250160829,69.03960925814977,70.23429107666016,1058500,0.0,0.0
2023-01-23 00:00:00-05:00,69.49694068078294,70.46762135259397,69.27293963986185,70.39295196533203,1571300,0.0,0.0
2023-01-24 00:00:00-05:00,70.15029669885406,71.60631434457976,69.76762137763014,71.5503158569336,932500,0.0,0.0
2023-01-25 00:00:00-05:00,70.89695655424198,72.56764663678224,70.75695323945152,72.35297393798828,799300,0.0,0.0
2023-01-26 00:00:00-05:00,72.03564615337037,72.03564615337037,70.63562712249704,71.01829528808594,1853300,0.0,0.0
2023-01-27 00:00:00-05:00,70.74762776103908,70.9622933476282,70.09428130594922,70.67295837402344,1626900,0.0,0.0
2023-01-30 00:00:00-05:00,70.42095296437031,71.16763261391141,69.87028224150404,69.96361541748047,1635300,0.0,0.0
2023-01-31 00:00:00-05:00,69.79560197780864,70.15027796046924,69.46893235235581,70.13160705566406,2130900,0.0,0.0
2023-02-01 00:00:00-05:00,70.11296128286554,71.3169786010005,69.42228004492216,70.9343032836914,1971800,0.0,0.0
2023-02-02 00:00:00-05:00,70.68229955479778,70.91563606747972,68.25559412621327,68.31159973144531,2842900,0.0,0.0
2023-02-03 00:00:00-05:00,66.98623098468775,67.27557305101543,65.19420859579479,65.58621215820312,2262000,0.0,0.0
2023-02-06 00:00:00-05:00,65.42755230886515,66.17423194731705,64.76487751214985,65.76355743408203,2443200,0.0,0.0
2023-02-07 00:00:00-05:00,66.09023921349656,66.70625109620418,65.52089748706656,66.03424072265625,2219600,0.0,0.0
2023-02-08 00:00:00-05:00,66.51023875921143,66.55690178725756,65.71689607377786,66.1275634765625,1126600,0.0,0.0
2023-02-09 00:00:00-05:00,66.72490246335596,66.93023971936216,64.52220536943182,64.76487731933594,1924800,0.0,0.0
2023-02-10 00:00:00-05:00,64.79287610505712,64.79287610505712,63.40219259122196,63.803531646728516,2188200,0.0,0.0
2023-02-13 00:00:00-05:00,63.45819461308502,64.139540348458,63.08485477675182,63.84086990356445,1919400,0.0,0.0
2023-02-14 00:00:00-05:00,63.5141964026383,64.29820360307447,62.972854028509694,63.59819412231445,1633400,0.0,0.0
2023-02-15 00:00:00-05:00,62.534189425566915,62.655521856463075,60.910169186566236,61.41417694091797,3053300,0.0,0.0
2023-02-16 00:00:00-05:00,60.966156499859075,62.142174377790425,59.790138621927724,61.9275016784668,2072300,0.0,0.0
2023-02-17 00:00:00-05:00,58.97813361967469,59.09013770539169,56.19676291215428,58.15679168701172,2645000,0.0,0.0
2023-02-21 00:00:00-05:00,57.98879051881522,59.3328075359735,57.92345658078595,58.763465881347656,2153400,0.0,0.0
2023-02-22 00:00:00-05:00,58.43679501495406,58.5114608452992,56.98077393868239,57.42877960205078,3986800,0.0,0.0
2023-02-23 00:00:00-05:00,57.20477347757565,58.22212069388996,57.13010409341979,57.37277603149414,3761900,0.0,0.0
2023-02-24 00:00:00-05:00,56.97144556786296,57.78345566040153,56.663439652508444,57.70878982543945,1027100,0.0,0.0
2023-02-27 00:00:00-05:00,57.89545921006548,58.632803506065905,57.7087928327165,58.23146438598633,2563300,0.0,0.0
2023-02-28 00:00:00-05:00,58.29077740543606,59.51477944616455,57.961239637748804,59.147579193115234,2910900,0.543,0.0
2023-03-01 00:00:00-05:00,60.08911616774276,60.69170153057203,59.608932079141965,60.02320861816406,3201500,0.0,0.0
2023-03-02 00:00:00-05:00,59.5524343047516,60.315079781354974,59.42061921455802,60.286834716796875,1505300,0.0,0.0
2023-03-03 00:00:00-05:00,60.98358432460835,61.228386903289454,60.58813897831313,61.04949188232422,2178400,0.0,0.0
2023-03-06 00:00:00-05:00,60.57871358101387,61.143643639462255,60.390408350453804,60.663455963134766,1938800,0.0,0.0
2023-03-07 00:00:00-05:00,60.09854030266336,60.31509062546504,58.752136910714604,58.874534606933594,2875900,0.0,0.0
2023-03-08 00:00:00-05:00,58.94985456110033,59.56185376515194,57.84825024709996,58.177791595458984,2538400,0.0,0.0
2023-03-09 00:00:00-05:00,58.73329828969759,59.16640606428418,58.23427937475111,58.53557205200195,2405000,0.0,0.0
2023-03-10 00:00:00-05:00,59.448869134751696,60.917670078810254,58.87452883054742,59.1569938659668,2237200,0.0,0.0
2023-03-13 00:00:00-04:00,61.670906110984305,62.66893679669282,60.82351817812598,61.74623107910156,2885400,0.0,0.0
2023-03-14 00:00:00-04:00,61.68973751331981,61.99103022072928,60.88942943270575,61.63324737548828,1926900,0.0,0.0
2023-03-15 00:00:00-04:00,63.32802177434502,63.40333956179164,61.54851064291907,62.41472625732422,3556900,0.0,0.0
2023-03-16 00:00:00-04:00,62.42413313851351,62.58419328697627,61.0683126259269,62.198158264160156,2234400,0.0,0.0
2023-03-17 00:00:00-04:00,62.84782381923066,66.19029522529218,62.75367121273247,65.72893524169922,4129000,0.0,0.0
2023-03-20 00:00:00-04:00,66.34094142746885,66.68931399144763,65.06986321482981,65.4182357788086,2874800,0.0,0.0
2023-03-21 00:00:00-04:00,64.40138266285835,64.40138266285835,63.18679434790222,63.91177749633789,1237400,0.0,0.0
2023-03-22 00:00:00-04:00,64.12831805591539,65.61595363134958,63.9588404943674,64.95687103271484,2288800,0.0,0.0
2023-03-23 00:00:00-04:00,65.29582727628369,66.67989285544553,64.79681199854689,66.03022766113281,2538300,0.0,0.0
2023-03-24 00:00:00-04:00,66.72699421336034,67.48963990703118,65.76661864473675,66.81172943115234,1247100,0.0,0.0
2023-03-27 00:00:00-04:00,65.2299376181533,66.47277103712698,64.85331990683711,66.2468032836914,5698900,0.0,0.0
2023-03-28 00:00:00-04:00,66.5480916145375,66.90587446576197,65.69128619837815,66.88704681396484,629400,0.0,0.0
2023-03-29 00:00:00-04:00,66.16206292918578,66.78348324955067,65.59713993646308,66.03966522216797,1347800,0.0,0.0
2023-03-30 00:00:00-04:00,66.22795292470428,66.49159028920384,65.16401478423417,65.44647979736328,1855300,0.0,0.0
2023-03-31 00:00:00-04:00,65.44649462484287,65.86076763900344,64.60852399499622,64.87215423583984,2843900,0.0,0.0
2023-04-03 00:00:00-04:00,64.73090904656472,66.99060767177613,64.36370882809857,66.41626739501953,4740300,0.0,0.0
2023-04-04 00:00:00-04:00,66.67989214916561,70.36131863343245,66.22794958760825,70.11651611328125,2353700,0.0,0.0
2023-04-05 00:00:00-04:00,70.61554519975334,71.29345558301253,69.73991215194101,70.89801025390625,2056600,0.0,0.0
2023-04-06 00:00:00-04:00,70.52139609245947,71.88662716103981,70.2201033719197,71.8113021850586,968000,0.0,0.0
2023-04-10 00:00:00-04:00,71.00159002949472,71.63242059575646,70.2483545707383,71.4911880493164,2939400,0.0,0.0
2023-04-11 00:00:00-04:00,71.60416621279548,73.28010734805886,71.54766889153412,72.04668426513672,1509000,0.0,0.0
2023-04-12 00:00:00-04:00,73.39307807473276,73.75086805709229,72.09375478893107,73.05412292480469,1375400,0.0,0.0
2023-04-13 00:00:00-04:00,73.70379378843059,74.73007673281157,73.185950791157,74.43819427490234,2278200,0.0,0.0
2023-04-14 00:00:00-04:00,73.33659750177515,73.88269277931605,71.94312142236329,73.4495849609375,1136000,0.0,0.0
2023-04-17 00:00:00-04:00,72.95997191693063,73.14828432846645,71.85837124713602,72.49861907958984,908000,0.0,0.0
2023-04-18 00:00:00-04:00,72.70577370387007,74.04275976835056,72.16909579441602,72.2255859375,1068700,0.0,0.0
2023-04-19 00:00:00-04:00,71.08630725015998,72.02784774353958,70.70968961613136,71.34993743896484,1089100,0.0,0.0
2023-04-20 00:00:00-04:00,72.12199056143761,72.75282088231783,71.66063779368463,72.0090103149414,1092400,0.0,0.0
2023-04-21 00:00:00-04:00,72.04668560988732,72.52687334095535,70.9733298698893,71.71714782714844,792200,0.0,0.0
2023-04-24 00:00:00-04:00,71.67946723426577,71.7924546669727,71.0298092505045,71.57589721679688,945500,0.0,0.0
2023-04-25 00:00:00-04:00,71.5665000876078,72.62102091907235,71.10514004045766,72.31031799316406,934300,0.0,0.0
2023-04-26 00:00:00-04:00,72.89404935252499,73.28949456021229,71.59472630581703,71.82069396972656,1806700,0.0,0.0
2023-04-27 00:00:00-04:00,71.30286574886291,72.47979138249843,71.03922837288601,72.42329406738281,1865300,0.0,0.0
2023-04-28 00:00:00-04:00,72.97880881415483,75.69986038320894,72.31972613021172,72.36680603027344,1584100,0.0,0.0
2023-05-01 00:00:00-04:00,73.61905959920071,73.79794742312053,71.31228088852711,71.33111572265625,1461300,0.0,0.0
2023-05-02 00:00:00-04:00,71.70772778771949,74.5888394133994,71.31227531912145,74.57942199707031,1680500,0.0,0.0
2023-05-03 00:00:00-04:00,74.73947059891162,75.08784311537065,73.65670494019247,74.46642303466797,1668600,0.0,0.0
2023-05-04 00:00:00-04:00,74.92779837540331,78.05371270081761,74.76773820659402,76.97093963623047,1760300,0.0,0.0
2023-05-05 00:00:00-04:00,74.84306589550528,76.58491469945822,74.42879288513848,75.36091613769531,1259900,0.0,0.0
2023-05-08 00:00:00-04:00,75.26675538955793,75.54921325024605,74.31579740345691,74.78656768798828,1484700,0.0,0.0
2023-05-09 00:00:00-04:00,74.85246514771178,75.74692569436249,74.57000014172552,75.59628295898438,1019200,0.0,0.0
2023-05-10 00:00:00-04:00,75.72810042942284,75.72810042942284,73.92975468037432,74.63591003417969,841100,0.0,0.0
2023-05-11 00:00:00-04:00,74.08040199854216,74.73947743222797,72.02784355499901,72.14083099365234,1220800,0.0,0.0
2023-05-12 00:00:00-04:00,71.86778485648725,72.4797875906369,71.42525969205006,72.46095275878906,775400,0.0,0.0
2023-05-15 00:00:00-04:00,72.6492583450581,73.34599620701059,72.45152854612309,72.73399353027344,1858900,0.0,0.0
2023-05-16 00:00:00-04:00,72.29148307034292,72.73400828302451,70.52138940300097,70.90741729736328,1215400,0.0,0.0
2023-05-17 00:00:00-04:00,70.89800046357256,70.89800046357256,69.2691322852067,69.7775650024414,1146800,0.0,0.0
2023-05-18 00:00:00-04:00,68.79836991141276,68.80778732856292,67.54611921567013,68.29935455322266,858300,0.0,0.0
2023-05-19 00:00:00-04:00,68.41234245626178,69.54218828659478,67.55553707460801,68.79837036132812,1122600,0.0,0.0
2023-05-23 00:00:00-04:00,67.5272863453141,68.44999201994273,67.35780876663358,67.94156646728516,1479300,0.0,0.0
2023-05-24 00:00:00-04:00,68.34643860353108,68.45000865920031,66.55751695117704,66.58576202392578,1369300,0.0,0.0
2023-05-25 00:00:00-04:00,66.28444988958616,66.47275510842847,65.35232684456454,65.59712219238281,1107400,0.0,0.0
2023-05-26 00:00:00-04:00,66.59516976162632,66.75522993952491,65.26759406834051,65.3899917602539,1196600,0.0,0.0
2023-05-29 00:00:00-04:00,65.36173264681003,65.53121020563408,64.8909624482302,64.98511505126953,154000,0.0,0.0
2023-05-30 00:00:00-04:00,65.36174575698067,65.56888583524497,63.827037187798624,64.31663513183594,1269000,0.0,0.0
2023-05-31 00:00:00-04:00,64.51025090305833,66.42742742104048,64.49126487080275,65.56375122070312,2070600,0.544,0.0
2023-06-01 00:00:00-04:00,65.49733342108027,67.22469355943888,65.36446012128744,66.7881088256836,1043100,0.0,0.0
2023-06-02 00:00:00-04:00,66.64571032196969,67.3954991464507,65.64915381373648,66.19013977050781,1651100,0.0,0.0
2023-06-05 00:00:00-04:00,65.65866895753052,66.79758485847171,65.65866895753052,66.42743682861328,1257800,0.0,0.0
2023-06-06 00:00:00-04:00,66.46538936454945,66.52233297674947,65.63018500773529,66.1806640625,853600,0.0,0.0
2023-06-07 00:00:00-04:00,66.47488920611602,66.93045263259356,64.32043060336352,64.40585327148438,1383800,0.0,0.0
2023-06-08 00:00:00-04:00,65.25055912121258,66.08576367118572,64.9183759048057,65.30750274658203,729100,0.0,0.0
2023-06-09 00:00:00-04:00,64.88040409497368,65.17462244913462,64.20654471673559,64.56719970703125,1795700,0.0,0.0
2023-06-12 00:00:00-04:00,64.3678866665393,64.7285416392858,63.68453430466181,64.5482177734375,1245300,0.0,0.0
2023-06-13 00:00:00-04:00,65.01328210886871,65.18412022011069,63.020175638412816,63.23846435546875,1398300,0.0,0.0
2023-06-14 00:00:00-04:00,64.08315606541987,64.27298019456262,62.868310603106714,63.46624755859375,626800,0.0,0.0
2023-06-15 00:00:00-04:00,63.020175638412816,63.4757391076909,62.355801987560326,63.23846435546875,839000,0.0,0.0
2023-06-16 00:00:00-04:00,63.64656637926708,64.42482714436787,63.020164905429645,63.87435531616211,4360600,0.0,0.0
2023-06-19 00:00:00-04:00,63.57063600685064,63.57063600685064,63.08659362792969,63.08659362792969,156000,0.0,0.0
2023-06-20 00:00:00-04:00,63.001188100406324,63.1530474139104,61.188412802017744,61.21688461303711,1851900,0.0,0.0
2023-06-21 00:00:00-04:00,60.5145473359633,61.67245283170289,60.05898027535233,61.37822723388672,1155300,0.0,0.0
2023-06-22 00:00:00-04:00,60.62845085532555,61.311799737856745,60.324739436305975,61.25485610961914,589700,0.0,0.0
2023-06-23 00:00:00-04:00,62.13750637956314,62.346309296930876,61.150442650856554,61.49211883544922,815200,0.0,0.0
2023-06-26 00:00:00-04:00,61.65345884966512,61.90022657184543,60.666395201993275,61.3972053527832,2876300,0.0,0.0
2023-06-27 00:00:00-04:00,61.54906971024566,61.890745935127946,60.324734731784716,61.292816162109375,690700,0.0,0.0
2023-06-28 00:00:00-04:00,61.112476751390204,61.2833148406831,60.66639911595599,60.96062469482422,533200,0.0,0.0
2023-06-29 00:00:00-04:00,60.552514506595465,61.91921574132875,60.324732777735896,61.87176513671875,688800,0.0,0.0
2023-06-30 00:00:00-04:00,62.13750658824015,62.8303447352326,61.75786557730113,62.782894134521484,1028000,0.0,0.0
2023-07-04 00:00:00-04:00,63.58962401135373,63.58962401135373,62.1754687287444,62.65950393676758,512100,0.0,0.0
2023-07-05 00:00:00-04:00,63.26694023783733,63.45675713368279,62.13751015672072,62.147003173828125,1661000,0.0,0.0
2023-07-06 00:00:00-04:00,61.88124108317834,61.95717072775364,60.827740798106746,61.15993118286133,1025100,0.0,0.0
2023-07-07 00:00:00-04:00,61.378216702415564,62.09953380667756,60.90366730980487,60.98908996582031,1111000,0.0,0.0
2023-07-10 00:00:00-04:00,60.998580911072814,62.507651872846914,60.81825705050776,62.30834197998047,731100,0.0,0.0
2023-07-11 00:00:00-04:00,62.479179123129185,63.219475068624995,62.16597476432724,62.69746780395508,724000,0.0,0.0
2023-07-12 00:00:00-04:00,63.47573540966726,66.34201830451289,63.47573540966726,65.90543365478516,1530000,0.0,0.0
2023-07-13 00:00:00-04:00,66.05728462867877,66.41794685934774,65.83899592795305,65.87696075439453,1125400,0.0,0.0
2023-07-14 00:00:00-04:00,65.86745034354877,66.55080255693846,65.27900655067468,66.01930236816406,867700,0.0,0.0
2023-07-17 00:00:00-04:00,65.52578599022178,66.28506073158616,65.14614499901478,65.86746215820312,953700,0.0,0.0
2023-07-18 00:00:00-04:00,66.7121594389889,67.90802602471696,66.41794111084495,67.31008911132812,1814600,0.0,0.0
2023-07-19 00:00:00-04:00,67.31008636230358,67.71819914324655,66.74062852032601,66.98739624023438,587900,0.0,0.0
2023-07-20 00:00:00-04:00,66.6741912440119,66.77859269214767,64.88988809223102,64.90886688232422,943500,0.0,0.0
2023-07-21 00:00:00-04:00,64.54821734527054,65.41189356726731,64.44381588839568,65.35494995117188,738800,0.0,0.0
2023-07-24 00:00:00-04:00,65.23156957805476,65.33596379368042,64.43432274899178,64.78549194335938,612100,0.0,0.0
2023-07-25 00:00:00-04:00,65.06073621172902,65.88644766767297,64.67160216477355,65.40241241455078,1115300,0.0,0.0
2023-07-26 00:00:00-04:00,65.47833893412623,65.74408549942031,64.78550070904537,65.38343048095703,871200,0.0,0.0
2023-07-27 00:00:00-04:00,65.77256626575421,65.84848868563692,63.47574108934061,63.532691955566406,1210300,0.0,0.0
2023-07-28 00:00:00-04:00,64.11164264231988,64.80448088214268,63.77945218758325,64.47229766845703,680800,0.0,0.0
2023-07-31 00:00:00-04:00,64.88040306876448,65.78204415076758,64.68109316351276,65.6112060546875,847000,0.0,0.0
2023-08-01 00:00:00-04:00,64.54820788059799,65.13664447010156,63.79841900073326,63.83638381958008,831200,0.0,0.0
2023-08-02 00:00:00-04:00,63.807923747474504,63.86486736569002,61.5016130760947,61.58702850341797,1755700,0.0,0.0
2023-08-03 00:00:00-04:00,61.643968715072006,62.05208151884705,60.72334527305436,61.2833137512207,1435000,0.0,0.0
2023-08-04 00:00:00-04:00,62.0425927293705,62.64052238169067,61.55855030165451,61.68193054199219,1265700,0.0,0.0
2023-08-08 00:00:00-04:00,61.264333049757056,61.78633306739436,60.86570603355553,61.3592414855957,2025600,0.0,0.0
2023-08-09 00:00:00-04:00,61.643967484509965,61.976157875245335,61.197897106960255,61.69142532348633,980200,0.0,0.0
2023-08-10 00:00:00-04:00,62.17547352066314,62.507656701099236,61.31179001047904,61.76736068725586,2337300,0.0,0.0
2023-08-11 00:00:00-04:00,61.54906267628082,62.63103485107422,61.46364725034713,62.63103485107422,1682700,0.0,0.0
2023-08-14 00:00:00-04:00,62.061574661024274,62.156483100014675,61.3782223146138,61.501609802246094,1641800,0.0,0.0
2023-08-15 00:00:00-04:00,61.2833154296228,61.39720990392922,59.85966708551722,60.0684700012207,2055400,0.0,0.0
2023-08-16 00:00:00-04:00,59.679344745899236,60.030510353985754,58.86311904559658,59.0054817199707,1287200,0.0,0.0
2023-08-17 00:00:00-04:00,59.223769061467294,59.73627968344475,58.89158229516782,59.69831848144531,1152700,0.0,0.0
2023-08-18 00:00:00-04:00,59.74577578233212,59.74577578233212,58.90107835046722,59.43257141113281,1172900,0.0,0.0
2023-08-21 00:00:00-04:00,59.73628437988712,59.926104886906884,58.97700597233307,59.8786506652832,1039900,0.0,0.0
2023-08-22 00:00:00-04:00,60.16337775489478,60.315233431709196,59.74577554878638,60.23930740356445,913900,0.0,0.0
2023-08-23 00:00:00-04:00,60.86571319196688,62.12801653612383,60.73284353848084,61.51110076904297,865000,0.0,0.0
2023-08-24 00:00:00-04:00,61.2738204617513,62.00463064343899,60.789785253726656,61.65346145629883,996100,0.0,0.0
2023-08-25 00:00:00-04:00,61.76735757376963,62.27037882751013,60.543019135262604,61.09349822998047,1266100,0.0,0.0
2023-08-28 00:00:00-04:00,61.45415557598101,62.631036218976796,61.3972119574482,62.441219329833984,677200,0.0,0.0
2023-08-29 00:00:00-04:00,62.308337147091414,63.48521762175475,62.203935700680645,63.13404846191406,846400,0.0,0.0
2023-08-30 00:00:00-04:00,63.76046552553141,64.01671904702653,62.90627505213085,63.11507797241211,1030600,0.0,0.0
2023-08-31 00:00:00-04:00,63.25000649373832,63.479656520853666,62.21657042105517,62.78113555908203,1348900,0.541,0.0
2023-09-01 00:00:00-04:00,63.47963942590022,63.757136479971386,62.6184502310237,62.6375846862793,797900,0.0,0.0
2023-09-05 00:00:00-04:00,61.967774175757675,62.88638141036513,61.03959606254059,61.690277099609375,1442300,0.0,0.0
2023-09-06 00:00:00-04:00,61.441486097451346,62.015614713427574,60.96304436739758,61.41278076171875,1367000,0.0,0.0
2023-09-07 00:00:00-04:00,61.18313421211914,62.101745214394036,61.15442887306157,61.718990325927734,1509500,0.0,0.0
2023-09-08 00:00:00-04:00,61.70941699675206,62.50363208121861,61.47976699296435,61.83381652832031,1496900,0.0,0.0
2023-09-11 00:00:00-04:00,62.23570446494418,62.60888845039942,61.89122581676368,62.42707824707031,1207200,0.0,0.0
2023-09-12 00:00:00-04:00,61.642423917643946,62.580172816834946,61.59458413020438,62.18784713745117,1654700,0.0,0.0
2023-09-13 00:00:00-04:00,62.206999585618064,62.40794424846235,61.32666120020833,61.39365005493164,1503200,0.0,0.0
2023-09-14 00:00:00-04:00,61.52760675170261,62.60888238683502,61.33622568766959,62.206993103027344,1555400,0.0,0.0
2023-09-15 00:00:00-04:00,62.69500167034225,63.79541911966921,62.69500167034225,63.546634674072266,3811500,0.0,0.0
2023-09-18 00:00:00-04:00,63.54663845956342,64.32171177940505,63.22129426452591,64.25473022460938,1760600,0.0,0.0
2023-09-19 00:00:00-04:00,64.06334300955126,64.06334300955126,62.905514930040795,63.35525131225586,1463900,0.0,0.0
2023-09-20 00:00:00-04:00,63.40309860883312,65.24988393510807,63.40309860883312,64.76187133789062,1612500,0.0,0.0
2023-09-21 00:00:00-04:00,63.51791954648147,63.94852147086473,63.0490487092315,63.345680236816406,3032300,0.0,0.0
2023-09-22 00:00:00-04:00,63.74757272185368,64.1781673180713,62.962928650664615,63.31697082519531,1232600,0.0,0.0
2023-09-25 00:00:00-04:00,62.8959505887382,63.12560056607171,62.178288021684985,62.580177307128906,1554500,0.0,0.0
2023-09-26 00:00:00-04:00,62.14957882872673,62.46535212782482,60.800376924171836,60.80994415283203,1225100,0.0,0.0
2023-09-27 00:00:00-04:00,60.37934623229169,60.50374210696856,57.910588747738664,58.398597717285156,1355200,0.0,0.0
2023-09-28 00:00:00-04:00,58.36988995975035,58.93445133651742,58.04454944347407,58.867469787597656,1145000,0.0,0.0
2023-09-29 00:00:00-04:00,59.613839852944416,59.728664848056894,58.293339633378196,59.0588493347168,1388700,0.0,0.0
2023-10-02 00:00:00-04:00,58.111536572056366,58.207227115572934,56.858017828646844,57.279048919677734,879300,0.0,0.0
2023-10-03 00:00:00-04:00,57.07810489020308,58.283776550190396,56.80060778624168,58.0445556640625,896700,0.0,0.0
2023-10-04 00:00:00-04:00,58.1976536192148,58.264635171554026,56.80060459868116,57.04939270019531,1121200,0.0,0.0
2023-10-05 00:00:00-04:00,57.09723719755182,58.21679280056194,57.02068841499009,58.188087463378906,640300,0.0,0.0
2023-10-06 00:00:00-04:00,58.49428321495246,59.2215129922449,58.073252183164826,58.97272491455078,676200,0.0,0.0
2023-10-10 00:00:00-04:00,60.28365068694297,60.857779233397174,59.63296972084406,60.74295425415039,703300,0.0,0.0
2023-10-11 00:00:00-04:00,61.48933793506686,61.92950348462592,60.83865683997041,61.85295104980469,1615500,0.0,0.0
2023-10-12 00:00:00-04:00,61.88164946507649,62.16871741332093,61.03002379917685,61.22140121459961,493500,0.0,0.0
2023-10-13 00:00:00-04:00,63.278700714508936,63.92938176069284,62.33138813124344,63.508358001708984,1061900,0.0,0.0
2023-10-16 00:00:00-04:00,63.00121470577177,63.43181671961112,62.56104911194955,62.78113555908203,1302800,0.0,0.0
2023-10-17 00:00:00-04:00,63.06818315042925,64.46523192213058,62.915078314957135,64.38867950439453,1463600,0.0,0.0
2023-10-18 00:00:00-04:00,65.42212185292375,65.93883977419203,64.34083891935748,64.64704132080078,1199300,0.0,0.0
2023-10-19 00:00:00-04:00,64.67574827808177,65.34557106709941,64.12076143059336,65.13505554199219,907200,0.0,0.0
2023-10-20 00:00:00-04:00,65.08720326552078,66.41727785908037,65.03936347754227,65.36470031738281,1278000,0.0,0.0
2023-10-23 00:00:00-04:00,64.80972159355328,65.3934138024774,63.374396367330945,64.71402740478516,838500,0.0,0.0
2023-10-24 00:00:00-04:00,64.1973122198926,65.29772973427701,64.05378553142494,64.96282196044922,607300,0.0,0.0
2023-10-25 00:00:00-04:00,64.934103638726,66.17805489328325,64.42695663970267,64.4652328491211,862000,0.0,0.0
2023-10-26 00:00:00-04:00,64.27386334321193,64.6661890848675,61.57545214842304,62.723716735839844,1183400,0.0,0.0
2023-10-27 00:00:00-04:00,63.00120509210685,64.80972159355328,62.417512883182724,64.71402740478516,943300,0.0,0.0
2023-10-30 00:00:00-04:00,64.68531824413098,65.01066240573665,62.666293627907784,62.972496032714844,1012600,0.0,0.0
2023-10-31 00:00:00-04:00,62.81940202241598,63.3648253148694,61.58502145519158,62.23570251464844,1870100,0.0,0.0
