Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,37.80192695753087,38.02540533225607,37.38411843322831,37.60274124145508,3327800,0.0,0.0
2022-11-30 00:00:00-05:00,37.651324031473365,39.07964641308252,37.486145808409695,39.07478713989258,5474600,0.0,0.0
2022-12-01 00:00:00-05:00,39.3517032360915,39.50230733398896,38.982476340736724,39.28854751586914,3311600,0.0,0.0
2022-12-02 00:00:00-05:00,38.78814970909923,39.29826590943358,38.584104711581276,39.16709518432617,2680600,0.0,0.0
2022-12-05 00:00:00-05:00,38.861018031527,38.90474407089425,38.3168981214556,38.613250732421875,4107600,0.0,0.0
2022-12-06 00:00:00-05:00,38.59868553917603,38.690993214056036,37.77764613304271,38.025413513183594,2444600,0.0,0.0
2022-12-07 00:00:00-05:00,37.88937430816002,38.22945298729824,37.685329324600616,37.92338180541992,3031200,0.0,0.0
2022-12-08 00:00:00-05:00,38.20030211700925,38.69098491098775,38.13228712060106,38.64726257324219,4553200,0.0,0.0
2022-12-09 00:00:00-05:00,38.5646700142528,38.73471121294373,38.107998421979836,38.142005920410156,2823400,0.0,0.0
2022-12-12 00:00:00-05:00,38.190588834031345,38.967905757906166,38.08856633526085,38.95819091796875,4761000,0.0,0.0
2022-12-13 00:00:00-05:00,39.837530198328885,40.19703857936081,39.23511004779496,39.82295608520508,7147800,0.0,0.0
2022-12-14 00:00:00-05:00,39.793811420426856,40.255342341171016,39.19624678309368,39.70150375366211,6692800,0.0,0.0
2022-12-15 00:00:00-05:00,39.09422797945802,39.152524442693846,37.913676413910714,37.96711730957031,4398800,0.0,0.0
2022-12-16 00:00:00-05:00,37.627031108434956,37.93795787270293,37.354971116335335,37.72905731201172,9122200,0.0,0.0
2022-12-19 00:00:00-05:00,37.69495984101472,37.82161751007212,36.808363590792865,36.998348236083984,4433200,0.105,0.0
2022-12-20 00:00:00-05:00,36.99346766656299,37.33446468577524,36.89116856079932,37.13473892211914,4941400,0.0,0.0
2022-12-21 00:00:00-05:00,37.39780317928767,37.60240517052524,37.12013303038301,37.40267562866211,3649000,0.0,0.0
2022-12-22 00:00:00-05:00,36.99834368650311,37.16884594628687,36.40890374198038,37.05192947387695,3697600,0.0,0.0
2022-12-23 00:00:00-05:00,36.98373105248866,37.105516260419606,36.54530356061933,36.930145263671875,2791000,0.0,0.0
2022-12-27 00:00:00-05:00,36.99833830062272,37.3831799372906,36.6963134156702,37.19319534301758,3113400,0.0,0.0
2022-12-28 00:00:00-05:00,37.12012495613901,37.353954159581676,36.4040311506345,36.481971740722656,2285200,0.0,0.0
2022-12-29 00:00:00-05:00,36.813230586145075,37.54881424435741,36.813230586145075,37.324729919433594,2254600,0.0,0.0
2022-12-30 00:00:00-05:00,37.027577262946494,37.14936247614969,36.66709035592039,37.090904235839844,2486200,0.0,0.0
2023-01-03 00:00:00-05:00,37.36856845088575,37.45138149075768,36.77912855839098,37.21755599975586,5085200,0.0,0.0
2023-01-04 00:00:00-05:00,37.72905610058212,37.96288533616386,37.30037350470349,37.768028259277344,4263200,0.0,0.0
2023-01-05 00:00:00-05:00,37.42216674668595,37.6998369329657,37.25166816153004,37.36370849609375,6826400,0.0,0.0
2023-01-06 00:00:00-05:00,37.98724687231718,38.542587169632206,37.69983182491946,38.274658203125,3642200,0.0,0.0
2023-01-09 00:00:00-05:00,38.5133563005588,39.17586818637853,38.308758025505924,38.54258728027344,3944800,0.0,0.0
2023-01-10 00:00:00-05:00,38.54744752728782,38.80076280723733,38.347721745586384,38.63026428222656,2946600,0.0,0.0
2023-01-11 00:00:00-05:00,38.893316763399774,39.31225811722404,38.7617903925894,39.30251693725586,4276400,0.0,0.0
2023-01-12 00:00:00-05:00,39.38533233067265,39.74094674450024,39.0443352625552,39.409690856933594,4151000,0.0,0.0
2023-01-13 00:00:00-05:00,39.12226973164978,39.370712537575265,38.8543445676729,39.1515007019043,4139400,0.0,0.0
2023-01-17 00:00:00-05:00,39.21483798528772,39.74095098937,39.17586582574317,39.307395935058594,4026800,0.0,0.0
2023-01-18 00:00:00-05:00,39.492499152305655,39.65325648648902,38.357460350231094,38.440277099609375,7374000,0.0,0.0
2023-01-19 00:00:00-05:00,38.19671206642108,38.30387992091938,37.412415077922425,37.69495391845703,5372800,0.0,0.0
2023-01-20 00:00:00-05:00,37.85083871913021,38.04082333403277,37.51958282606611,38.03108215332031,5883000,0.0,0.0
2023-01-23 00:00:00-05:00,38.07004910116584,38.77152923076708,37.899550587602654,38.440277099609375,4743600,0.0,0.0
2023-01-24 00:00:00-05:00,38.38669364864309,38.956647449930095,37.982365922975596,38.698463439941406,4968800,0.0,0.0
2023-01-25 00:00:00-05:00,36.50146229625353,38.737436907024794,36.29199159209196,38.65949630737305,7761000,0.0,0.0
2023-01-26 00:00:00-05:00,38.74230614146171,38.815378002727726,37.928781920286916,38.18696594238281,5834600,0.0,0.0
2023-01-27 00:00:00-05:00,37.768022531771656,38.67410464278577,37.582910380925945,38.313621520996094,5188600,0.0,0.0
2023-01-30 00:00:00-05:00,38.104148740947196,38.47924547016671,38.006718364365675,38.138248443603516,3428600,0.0,0.0
2023-01-31 00:00:00-05:00,38.13337238500758,38.873828310562416,37.996973587297084,38.85921096801758,3985200,0.0,0.0
2023-02-01 00:00:00-05:00,38.72769683208054,39.72633704205936,38.60591162191677,39.526607513427734,4589000,0.0,0.0
2023-02-02 00:00:00-05:00,39.85298867936801,40.18911702928521,39.56557738397,39.98938751220703,5367600,0.0,0.0
2023-02-03 00:00:00-05:00,39.585066010611264,40.16476108749296,39.53148022046233,39.76043701171875,5825400,0.0,0.0
2023-02-06 00:00:00-05:00,39.453538817809964,39.945552147096215,39.292785152070266,39.84812545776367,4533600,0.0,0.0
2023-02-07 00:00:00-05:00,39.624033800996784,39.7312053795298,38.85435410502171,39.62890625,6542400,0.0,0.0
2023-02-08 00:00:00-05:00,39.370722331918444,39.90170777733687,39.25867830401155,39.59480667114258,5225600,0.0,0.0
2023-02-09 00:00:00-05:00,39.96016186623575,39.984520394478864,38.976139020601394,39.12715148925781,5260200,0.0,0.0
2023-02-10 00:00:00-05:00,38.92742707159392,39.01510885658698,38.57668506526275,38.90306854248047,4339400,0.0,0.0
2023-02-13 00:00:00-05:00,39.034593754796695,39.60455135612438,38.99075286362744,39.511993408203125,4141200,0.0,0.0
2023-02-14 00:00:00-05:00,39.32687759399414,39.69710191828036,39.03946259539931,39.32687759399414,4264200,0.0,0.0
2023-02-15 00:00:00-05:00,39.141764687451136,39.72146346061313,39.141764687451136,39.682491302490234,6331200,0.0,0.0
2023-02-16 00:00:00-05:00,39.22944984372641,39.88708921082467,39.22944984372641,39.6337776184082,5853800,0.0,0.0
2023-02-17 00:00:00-05:00,39.42429768931128,39.69709529677497,39.307384959910934,39.4730110168457,3451600,0.0,0.0
2023-02-21 00:00:00-05:00,39.01023365705928,39.07356061903051,37.91903565901504,37.9580078125,5018400,0.0,0.0
2023-02-22 00:00:00-05:00,37.90929527148586,38.070052620530355,37.48548145580198,37.60239791870117,5182400,0.0,0.0
2023-02-23 00:00:00-05:00,37.95801214795491,37.992111857001746,37.31011395947554,37.82161331176758,4585000,0.0,0.0
2023-02-24 00:00:00-05:00,37.3247332936608,37.47087331881928,37.12987621019308,37.27601623535156,4395000,0.0,0.0
2023-02-27 00:00:00-05:00,37.66085498619363,37.92391147066284,37.48061526437191,37.4903564453125,3518600,0.0,0.0
2023-02-28 00:00:00-05:00,37.38805629650946,38.0115959241292,37.251657467541314,37.763153076171875,6641000,0.0,0.0
2023-03-01 00:00:00-05:00,37.704700424878304,38.18696879876482,37.67546944823187,37.855712890625,6366800,0.0,0.0
2023-03-02 00:00:00-05:00,37.714434545485005,38.21132017296715,37.56829455596995,38.17234802246094,3361400,0.0,0.0
2023-03-03 00:00:00-05:00,38.41592520716422,38.693595324777675,38.118769010838825,38.562068939208984,3572200,0.0,0.0
2023-03-06 00:00:00-05:00,38.771535346256556,38.90306544645806,38.464637973435465,38.54745101928711,4183800,0.0,0.0
2023-03-07 00:00:00-05:00,38.59129745892932,38.59129745892932,37.91904072948264,38.0700569152832,4373200,0.0,0.0
2023-03-08 00:00:00-05:00,38.21619165730015,38.66436398722872,38.07005165725768,38.63026428222656,5018600,0.0,0.0
2023-03-09 00:00:00-05:00,38.77154028116281,38.917684029634906,37.89956138947301,37.97262954711914,4490200,0.0,0.0
2023-03-10 00:00:00-05:00,38.04082563434563,38.099283871923426,37.01296190221054,37.266273498535156,3942600,0.0,0.0
2023-03-13 00:00:00-04:00,37.00321419764402,37.524454697594045,36.681703206826555,37.14448547363281,4854400,0.0,0.0
2023-03-14 00:00:00-04:00,37.65598401846801,38.14799353343128,37.2760110857332,37.8021240234375,5484000,0.0,0.0
2023-03-15 00:00:00-04:00,37.21755005620566,37.21755005620566,36.42350834015432,37.042179107666016,5402400,0.0,0.0
2023-03-16 00:00:00-04:00,37.02757392187818,37.909297596601036,36.78887224959379,37.8605842590332,4162000,0.0,0.0
2023-03-17 00:00:00-04:00,37.904425172429995,37.96288340750293,37.168845226523395,37.40754318237305,9456800,0.0,0.0
2023-03-20 00:00:00-04:00,37.50034606347109,38.07186650443199,37.422191747228446,37.93997573852539,4628200,0.105,0.0
2023-03-21 00:00:00-04:00,38.34052856613475,38.49195885138389,37.96440321140414,38.28191375732422,4364800,0.0,0.0
2023-03-22 00:00:00-04:00,38.174446776405006,38.56522581768579,37.88136156374925,37.92043685913086,5306200,0.0,0.0
2023-03-23 00:00:00-04:00,38.05232608521605,39.05370083177563,37.9350927502606,38.28679275512695,5784400,0.0,0.0
2023-03-24 00:00:00-04:00,38.26726006213454,38.41380455202109,37.72505439382917,38.39915084838867,4415800,0.0,0.0
2023-03-27 00:00:00-04:00,38.487074314739786,38.72642682112166,38.19887116369223,38.242835998535156,4767400,0.0,0.0
2023-03-28 00:00:00-04:00,38.154909406344466,38.25260324045148,37.939978499171986,38.145137786865234,4601200,0.0,0.0
2023-03-29 00:00:00-04:00,38.56523081914822,39.08301861299782,38.40891843700787,38.985321044921875,4438000,0.0,0.0
2023-03-30 00:00:00-04:00,39.234443956961634,39.424949550270256,39.053706256764286,39.40052795410156,5310600,0.0,0.0
2023-03-31 00:00:00-04:00,39.517761372452846,39.957391098827436,39.473796536424864,39.918312072753906,5347400,0.0,0.0
2023-04-03 00:00:00-04:00,39.64965075589637,39.825502656775306,39.44449144713136,39.674076080322266,5360400,0.0,0.0
2023-04-04 00:00:00-04:00,39.571492399997,39.742458473240674,38.78993054603954,38.89739227294922,5911200,0.0,0.0
2023-04-05 00:00:00-04:00,38.667815952256035,38.74108447316183,37.96929414763067,38.125606536865234,4674600,0.0,0.0
2023-04-06 00:00:00-04:00,37.876476570962396,38.101175363069366,37.66643148078706,37.925323486328125,3632400,0.0,0.0
2023-04-10 00:00:00-04:00,37.6322428062903,38.320992967615084,37.50035201943625,38.306339263916016,3642200,0.0,0.0
2023-04-11 00:00:00-04:00,38.34053028482579,38.535921685441636,38.18910371956948,38.19887161254883,2941600,0.0,0.0
2023-04-12 00:00:00-04:00,38.47729599519229,38.692226868597196,38.03767008399906,38.154903411865234,5127000,0.0,0.0
2023-04-13 00:00:00-04:00,38.32587035963871,38.53102961992563,37.998591959640926,38.41868209838867,4043800,0.0,0.0
2023-04-14 00:00:00-04:00,38.41868357685545,38.67757556672053,37.93509280848897,38.169559478759766,4580600,0.0,0.0
2023-04-17 00:00:00-04:00,38.07186634818354,38.42357008678358,38.018133625520726,38.408912658691406,4779200,0.0,0.0
2023-04-18 00:00:00-04:00,38.72642949493501,38.81435544391065,38.096294148406514,38.306339263916016,3936400,0.0,0.0
2023-04-19 00:00:00-04:00,37.84717286835493,37.94975251868895,37.50035116374514,37.783668518066406,7167200,0.0,0.0
2023-04-20 00:00:00-04:00,37.593159375740065,37.8764767033446,37.334267369294146,37.69085693359375,5728400,0.0,0.0
2023-04-21 00:00:00-04:00,37.666440515717305,37.798327591518195,37.28542926697957,37.534549713134766,4522200,0.0,0.0
2023-04-24 00:00:00-04:00,37.48081436252234,37.72505268340555,37.446621146669926,37.612701416015625,6724800,0.0,0.0
2023-04-25 00:00:00-04:00,37.495463171101925,37.51988476393382,36.53316371614874,36.572242736816406,7824200,0.0,0.0
2023-04-26 00:00:00-04:00,36.03492328175454,36.31824065245279,35.17032119222935,36.10331344604492,10278800,0.0,0.0
2023-04-27 00:00:00-04:00,36.01050645094508,36.6650635042662,35.683227924284516,36.53317642211914,10047800,0.0,0.0
2023-04-28 00:00:00-04:00,36.498976067787005,36.8946409637063,36.498976067787005,36.865333557128906,6615800,0.0,0.0
2023-05-01 00:00:00-04:00,36.87509827386822,37.422193419131645,36.836022977391444,37.33915328979492,4208800,0.0,0.0
2023-05-02 00:00:00-04:00,37.22680798604108,37.35381296855898,36.513632467993695,36.81160354614258,5972200,0.0,0.0
2023-05-03 00:00:00-04:00,37.02164479682289,37.15841765901386,36.49897494386112,36.55270767211914,5624000,0.0,0.0
2023-05-04 00:00:00-04:00,36.37685885046517,36.62598300004198,36.08865567217409,36.43059158325195,5867800,0.0,0.0
2023-05-05 00:00:00-04:00,36.83114026411887,37.08514648308528,36.6406346681988,36.982566833496094,4588600,0.0,0.0
2023-05-08 00:00:00-04:00,37.1535310622529,37.29518973131645,36.63086122036095,36.80671310424805,2680800,0.0,0.0
2023-05-09 00:00:00-04:00,36.606442235890405,36.87510216387062,36.48920515375025,36.72856140136719,3095600,0.0,0.0
2023-05-10 00:00:00-04:00,37.12422092162804,37.17795364478864,36.367080714751005,36.860443115234375,4412200,0.0,0.0
2023-05-11 00:00:00-04:00,36.884875880604824,36.90929747901957,36.53317206775621,36.69437026977539,6760800,0.0,0.0
2023-05-12 00:00:00-04:00,36.88487040255938,36.953256830814325,36.34754686907875,36.684593200683594,6605000,0.0,0.0
2023-05-15 00:00:00-04:00,36.77251649052732,37.02652640012197,36.3621979505706,36.997215270996094,6885000,0.0,0.0
2023-05-16 00:00:00-04:00,36.80182550574052,36.92394465657207,36.48920077775421,36.51362609863281,4274800,0.0,0.0
2023-05-17 00:00:00-04:00,36.7481002040382,36.94348788359567,36.35731739136108,36.865333557128906,5657000,0.0,0.0
2023-05-18 00:00:00-04:00,36.85067953132187,37.29030553325965,36.7578677755976,37.19261169433594,5932000,0.0,0.0
2023-05-19 00:00:00-04:00,37.138878760949645,37.319616461425184,36.96791268038145,37.02653121948242,4923000,0.0,0.0
2023-05-22 00:00:00-04:00,36.99722074886795,37.4124251596183,36.801829341814525,37.26588439941406,3379200,0.0,0.0
2023-05-23 00:00:00-04:00,36.938602626191525,37.09491499247412,36.46477971774033,36.46966552734375,4539000,0.0,0.0
2023-05-24 00:00:00-04:00,36.215662819292646,36.2791634496673,35.546448387944174,35.64414596557617,9083800,0.0,0.0
2023-05-25 00:00:00-04:00,36.05445753884575,36.28404214276874,35.805337150010025,36.11796188354492,18997800,0.0,0.0
2023-05-26 00:00:00-04:00,36.3866199140228,37.568736086652635,36.38173783143593,37.42219161987305,12798000,0.0,0.0
2023-05-30 00:00:00-04:00,37.749475088286005,37.89113376464733,37.42219662571732,37.50035095214844,7579000,0.0,0.0
2023-05-31 00:00:00-04:00,37.20725637099137,37.42707304541366,36.6943582508997,36.855552673339844,15452400,0.0,0.0
2023-06-01 00:00:00-04:00,36.91906730286333,37.08026549703657,36.37685790557604,37.03630065917969,6905400,0.0,0.0
2023-06-02 00:00:00-04:00,37.36358045711275,38.027909044454255,37.26100080084725,37.891136169433594,4236200,0.0,0.0
2023-06-05 00:00:00-04:00,37.91556505842792,37.91556505842792,37.36846978013616,37.466163635253906,4357600,0.0,0.0
2023-06-06 00:00:00-04:00,37.52477316340514,37.92043802633003,37.43196141460813,37.856937408447266,4895000,0.0,0.0
2023-06-07 00:00:00-04:00,37.964403605381605,38.540806167612054,37.88136347418438,38.47241973876953,4813000,0.0,0.0
2023-06-08 00:00:00-04:00,38.535923638485826,38.6140816934057,38.18421984490876,38.51638412475586,3824000,0.0,0.0
2023-06-09 00:00:00-04:00,38.69711462749469,38.785040559519935,38.11582631428444,38.213523864746094,4383000,0.0,0.0
2023-06-12 00:00:00-04:00,38.31122404827162,38.9560130812346,38.27703083162893,38.88762664794922,3948000,0.0,0.0
2023-06-13 00:00:00-04:00,39.039049960556625,39.507987061150544,38.77527214270114,39.47867965698242,6766200,0.0,0.0
2023-06-14 00:00:00-04:00,39.43471455274906,39.78641454745276,39.17093676163597,39.45425033569336,5312400,0.0,0.0
2023-06-15 00:00:00-04:00,39.38098896379467,40.24070518667689,39.38098896379467,39.99158477783203,4709400,0.0,0.0
2023-06-16 00:00:00-04:00,40.412750877112614,40.471520160916214,40.060146383385735,40.23155212402344,7437000,0.105,0.0
2023-06-20 00:00:00-04:00,39.82507442846246,39.84956256502638,39.48226293475784,39.692848205566406,5273200,0.0,0.0
2023-06-21 00:00:00-04:00,39.51164673438415,39.91812589915209,39.45777582163827,39.84956359863281,4438600,0.0,0.0
2023-06-22 00:00:00-04:00,39.89363672720338,39.89363672720338,39.511645709542506,39.692848205566406,3762400,0.0,0.0
2023-06-23 00:00:00-04:00,39.2765697477657,39.72222839696274,39.07578123918727,39.27167510986328,9982200,0.0,0.0
2023-06-26 00:00:00-04:00,39.492048932279694,39.717325550462924,39.320643215875535,39.4528694152832,3232000,0.0,0.0
2023-06-27 00:00:00-04:00,39.58020741015863,40.37847058278771,39.46756721457784,40.27562713623047,3887200,0.0,0.0
2023-06-28 00:00:00-04:00,40.231555291482806,40.49111311007863,40.07484092536654,40.41275405883789,3958000,0.0,0.0
2023-06-29 00:00:00-04:00,40.46172303299678,40.892686527960706,40.40785212908072,40.86819839477539,4241000,0.0,0.0
2023-06-30 00:00:00-04:00,41.19142471724752,41.73013003180044,41.06899152137801,41.60279846191406,5446400,0.0,0.0
2023-07-03 00:00:00-04:00,41.392218651313534,41.51465186326134,41.166941989693385,41.17673873901367,2495400,0.0,0.0
2023-07-05 00:00:00-04:00,40.82412621648806,41.24039834625377,40.67720488298736,41.068992614746094,3384400,0.0,0.0
2023-07-06 00:00:00-04:00,40.633132057395436,41.020021427695646,40.60864392222061,40.99063491821289,3867800,0.0,0.0
2023-07-07 00:00:00-04:00,40.897587070522285,41.33344896250836,40.897587070522285,40.95145797729492,3033600,0.0,0.0
2023-07-10 00:00:00-04:00,40.95146269957329,41.58811316955551,40.67720975991518,41.56852340698242,4313000,0.0,0.0
2023-07-11 00:00:00-04:00,41.593001079008864,41.64687197843903,41.137549488785595,41.5538215637207,3787600,0.0,0.0
2023-07-12 00:00:00-04:00,41.87215607533805,42.0239720537756,41.58321550523238,41.90153884887695,4295400,0.0,0.0
2023-07-13 00:00:00-04:00,41.98479491963098,42.06315022534022,41.779104302369056,41.979896545410156,4183800,0.0,0.0
2023-07-14 00:00:00-04:00,41.901543101649985,41.95541401618218,41.21592007372255,41.43629837036133,3622200,0.0,0.0
2023-07-17 00:00:00-04:00,41.41670533191335,41.78890332932931,41.29427212427066,41.7154426574707,4135600,0.0,0.0
2023-07-18 00:00:00-04:00,41.56851708028609,41.872152749408144,41.56851708028609,41.77910232543945,3360000,0.0,0.0
2023-07-19 00:00:00-04:00,41.700756680666764,41.79870176494241,41.250203314814065,41.69095993041992,3729400,0.0,0.0
2023-07-20 00:00:00-04:00,41.57831164166286,41.65177230217671,41.073887501893154,41.29426574707031,3565800,0.0,0.0
2023-07-21 00:00:00-04:00,41.22570714896309,41.43139402771421,40.93186821698081,40.95145797729492,5152400,0.0,0.0
2023-07-24 00:00:00-04:00,41.09838031709001,41.269786069159636,40.721287662536824,40.936767578125,4026800,0.0,0.0
2023-07-25 00:00:00-04:00,40.848618730150555,41.56362824135484,40.78005269383195,41.28937530517578,6187800,0.0,0.0
2023-07-26 00:00:00-04:00,41.69095395673084,43.512760659597724,41.59300888648925,43.39032745361328,10875800,0.0,0.0
2023-07-27 00:00:00-04:00,43.845773536943256,44.213073108048704,43.32175963162072,43.473575592041016,8750000,0.0,0.0
2023-07-28 00:00:00-04:00,43.75272395041536,43.80659485411326,42.66552033777069,42.88589859008789,9105000,0.0,0.0
2023-07-31 00:00:00-04:00,42.88589745043512,43.46378225408485,42.81733516325332,43.24829864501953,5590000,0.0,0.0
2023-08-01 00:00:00-04:00,43.19933514477509,43.52256062592421,42.99854661502672,43.40012741088867,4158400,0.0,0.0
2023-08-02 00:00:00-04:00,43.042613315667246,43.50296332001595,43.023023556294476,43.2825813293457,5910400,0.0,0.0
2023-08-03 00:00:00-04:00,43.05241827129132,43.47848347569174,42.88100877819225,43.331565856933594,5791200,0.0,0.0
2023-08-04 00:00:00-04:00,43.30217574411216,43.488276609978804,42.71449784520635,42.75367736816406,3224000,0.0,0.0
2023-08-07 00:00:00-04:00,43.130764403371295,43.73313734747359,43.09158488549898,43.52744674682617,4060600,0.0,0.0
2023-08-08 00:00:00-04:00,43.302169872798025,43.57642275995126,42.95446006051527,43.473575592041016,3587000,0.0,0.0
2023-08-09 00:00:00-04:00,43.56173079333728,43.6449882084544,43.233610716114484,43.31196975708008,5105600,0.0,0.0
2023-08-10 00:00:00-04:00,43.439303428673966,43.75273216190523,42.993648466509136,43.05241775512695,3086200,0.0,0.0
2023-08-11 00:00:00-04:00,42.97405087260381,42.97405087260381,42.55777876242129,42.7095947265625,2839200,0.0,0.0
2023-08-14 00:00:00-04:00,42.64593284252832,42.96915454551012,42.60675332205636,42.851619720458984,5598400,0.0,0.0
2023-08-15 00:00:00-04:00,42.57737386709385,42.768369373819205,42.4010697475989,42.51370620727539,3582600,0.0,0.0
2023-08-16 00:00:00-04:00,42.37167911220157,42.5283934546793,42.03376602970046,42.058250427246094,2697200,0.0,0.0
2023-08-17 00:00:00-04:00,42.303125527239935,42.33251204125321,41.64198687560532,41.813392639160156,3840400,0.0,0.0
2023-08-18 00:00:00-04:00,41.41180916034157,41.87215924120335,41.348145234072135,41.739933013916016,2999800,0.0,0.0
2023-08-21 00:00:00-04:00,41.69585111276533,41.99948679982564,41.602800683299385,41.85746383666992,3414000,0.0,0.0
2023-08-22 00:00:00-04:00,42.038663325754584,42.26883834815391,41.81828505208474,42.01907730102539,3066800,0.0,0.0
2023-08-23 00:00:00-04:00,42.141503748468146,42.44513565582873,41.690946788278026,42.29331970214844,4035600,0.0,0.0
2023-08-24 00:00:00-04:00,42.26394066756194,42.567572601749426,41.877051320627125,41.89174270629883,3971800,0.0,0.0
2023-08-25 00:00:00-04:00,42.21986482298717,42.415758692966776,41.77910454962424,42.26394271850586,2954400,0.0,0.0
2023-08-28 00:00:00-04:00,42.49900861019596,42.6263401748625,42.34229427536194,42.43534469604492,2399600,0.0,0.0
2023-08-29 00:00:00-04:00,42.40596678942659,43.072003781634336,42.35699425042769,43.05241775512695,3028800,0.0,0.0
2023-08-30 00:00:00-04:00,42.944674982639604,43.28258810975293,42.929983594899696,43.2385139465332,1836000,0.0,0.0
2023-08-31 00:00:00-04:00,43.39032313771366,43.571525609638364,43.14545675010087,43.2825813293457,4757200,0.0,0.0
2023-09-01 00:00:00-04:00,43.58622232298654,43.61071045928704,43.218922696669246,43.37563705444336,3556800,0.0,0.0
2023-09-05 00:00:00-04:00,43.400125646893855,43.40991865969797,43.02792764213152,43.0817985534668,3124200,0.0,0.0
2023-09-06 00:00:00-04:00,43.052416081812524,43.5029694012752,42.90549473416096,43.076900482177734,4006800,0.0,0.0
2023-09-07 00:00:00-04:00,42.680215467017824,42.871210965477545,42.26394332258933,42.48432159423828,4544000,0.0,0.0
2023-09-08 00:00:00-04:00,42.136616806091396,42.503916460534626,41.93582453487375,42.06315612792969,4784000,0.0,0.0
2023-09-11 00:00:00-04:00,42.327601703362404,42.34229308803418,41.72522877726898,42.33739471435547,4768400,0.0,0.0
2023-09-12 00:00:00-04:00,42.21986266831445,42.6018536402793,42.190479897044725,42.410858154296875,4349600,0.0,0.0
2023-09-13 00:00:00-04:00,42.366783142089844,42.557778624216446,42.11212000834469,42.366783142089844,4935000,0.0,0.0
2023-09-14 00:00:00-04:00,42.557778624216446,42.58716139489299,42.16599091216137,42.366783142089844,4173400,0.0,0.0
2023-09-15 00:00:00-04:00,42.21496619890267,42.48921910979698,41.779104302369056,41.979896545410156,5692600,0.0,0.0
2023-09-18 00:00:00-04:00,41.95043736890673,42.54447262553509,41.90134456755597,42.333370208740234,3420800,0.105,0.0
2023-09-19 00:00:00-04:00,42.24991048117308,42.40700970083226,41.92098457525243,42.36282730102539,3987400,0.0,0.0
2023-09-20 00:00:00-04:00,42.53465874620468,42.55920702364893,41.59697372738602,41.63624572753906,4516000,0.0,0.0
2023-09-21 00:00:00-04:00,41.410408122466485,41.50859746847861,40.909655567196616,40.9145622253418,4635000,0.0,0.0
2023-09-22 00:00:00-04:00,40.94892462726306,41.26802964952325,40.84582489437967,40.90964889526367,3733800,0.0,0.0
2023-09-25 00:00:00-04:00,40.74764564093189,41.06675445831236,40.66418750662116,40.87528991699219,4574600,0.0,0.0
2023-09-26 00:00:00-04:00,40.63964241322854,40.747648828687495,39.85414631744634,39.991607666015625,7929400,0.0,0.0
2023-09-27 00:00:00-04:00,40.21743976344536,40.53163821897689,39.947427455541636,40.43345260620117,6639400,0.0,0.0
2023-09-28 00:00:00-04:00,40.457993589364214,41.47913651300387,40.3598042487467,41.277854919433594,5292800,0.0,0.0
2023-09-29 00:00:00-04:00,41.513502350471796,41.68533276225613,41.164938614508294,41.23366928100586,5709200,0.0,0.0
2023-10-02 00:00:00-04:00,40.91456772660055,41.05693948830562,40.35981189281823,40.57582473754883,4186400,0.0,0.0
2023-10-03 00:00:00-04:00,40.42853946911778,40.74273790341094,40.21253038650422,40.3450813293457,4739600,0.0,0.0
2023-10-04 00:00:00-04:00,40.45799581216253,40.998024105837246,40.31562406960037,40.9145622253418,4150000,0.0,0.0
2023-10-05 00:00:00-04:00,41.13548414144928,41.5724164171237,40.28616411667043,40.57090759277344,4130200,0.0,0.0
2023-10-06 00:00:00-04:00,40.428542039329706,41.15021790150642,40.34508389425185,40.929298400878906,4821200,0.0,0.0
2023-10-09 00:00:00-04:00,40.521817906907444,40.93911234605743,40.315625889286146,40.80165100097656,4175800,0.0,0.0
2023-10-10 00:00:00-04:00,41.056938368509556,41.36131975546081,40.90474954780441,40.973480224609375,5446600,0.0,0.0
2023-10-11 00:00:00-04:00,41.076568349183766,41.61168993927468,41.071661691455226,41.55277633666992,5374400,0.0,0.0
2023-10-12 00:00:00-04:00,41.80806445029531,41.82279191441392,40.97347194335234,41.307308197021484,5863200,0.0,0.0
2023-10-13 00:00:00-04:00,41.066755849367595,41.081483315269466,39.88359948137508,40.207618713378906,8343000,0.0,0.0
2023-10-16 00:00:00-04:00,40.63963973852605,41.150213103566244,40.516905864589674,40.934200286865234,5586400,0.0,0.0
2023-10-17 00:00:00-04:00,40.68873009291713,41.17966555914917,40.59054449788687,41.07166290283203,4980800,0.0,0.0
2023-10-18 00:00:00-04:00,40.688739482460626,40.75256350494498,40.025977199212996,40.030887603759766,5532800,0.0,0.0
2023-10-19 00:00:00-04:00,40.030881747818256,40.232163358296596,39.46630516484814,39.71177291870117,6175600,0.0,0.0
2023-10-20 00:00:00-04:00,39.73632318175707,39.73632318175707,39.08337802488762,39.206111907958984,5768600,0.0,0.0
2023-10-23 00:00:00-04:00,39.029371699417275,39.45648692678663,38.7937210147037,38.87227249145508,6530200,0.0,0.0
2023-10-24 00:00:00-04:00,39.08337528966853,39.23065743726309,38.68571873492008,38.91154861450195,5558400,0.0,0.0
2023-10-25 00:00:00-04:00,38.95082245254239,39.5006715846584,38.626806956244955,39.10792541503906,10796400,0.0,0.0
2023-10-26 00:00:00-04:00,39.544858232546154,39.80996012128138,39.009736559968346,39.37302780151367,8172200,0.0,0.0
