Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,206.97226995322197,211.26478748944658,206.75140632366734,210.87106323242188,3612300,0.0,0.0
2022-12-01 00:00:00-05:00,213.18538128100576,213.18538128100576,208.29748574041056,209.65150451660156,1746000,0.0,0.0
2022-12-02 00:00:00-05:00,208.5663638133119,210.69821876546644,207.7981252863581,210.45814514160156,1109700,0.0,0.0
2022-12-05 00:00:00-05:00,208.9120394367954,210.38128862472888,205.74306514114184,206.87620544433594,2214600,0.0,0.0
2022-12-06 00:00:00-05:00,207.11629052804815,209.5746565167638,206.47289503414558,208.98887634277344,1496700,0.0,0.0
2022-12-07 00:00:00-05:00,208.19182929679098,211.38961141399616,207.61564679438422,208.96006774902344,1762400,0.0,0.0
2022-12-08 00:00:00-05:00,209.6610991680194,210.66941131987687,208.96968595834176,210.4773406982422,1651600,0.0,0.0
2022-12-09 00:00:00-05:00,210.534940891924,210.9958780821895,208.59514218070174,208.70077514648438,1356900,0.0,0.0
2022-12-12 00:00:00-05:00,208.57593861730192,209.48821535739046,207.05867172246022,208.89283752441406,1327100,0.0,0.0
2022-12-13 00:00:00-05:00,211.26478028264054,211.2839902745777,206.55934331024486,208.42230224609375,2063500,0.0,0.0
2022-12-14 00:00:00-05:00,208.73919452305523,212.32110327926847,206.73218269103018,208.21104431152344,1656500,0.0,0.0
2022-12-15 00:00:00-05:00,206.21557096585764,207.19883931493,203.71885453827153,205.10699462890625,3117300,0.83,0.0
2022-12-16 00:00:00-05:00,203.72850791171254,205.56972208285939,201.5017057727573,204.05625915527344,3937100,0.0,0.0
2022-12-19 00:00:00-05:00,204.1237743782652,207.16032051011356,203.25619397180574,204.3262176513672,1156700,0.0,0.0
2022-12-20 00:00:00-05:00,205.53118623588313,208.4520587268161,204.5479177143174,206.96751403808594,1333400,0.0,0.0
2022-12-21 00:00:00-05:00,208.33635253955634,210.93912279559007,207.5458927955129,210.8812713623047,1275500,0.0,0.0
2022-12-22 00:00:00-05:00,208.9244049800845,211.421136592667,207.25671552721997,209.56063842773438,1199000,0.0,0.0
2022-12-23 00:00:00-05:00,209.85946012660207,211.7970787309953,209.26179433699238,211.73922729492188,848000,0.0,0.0
2022-12-27 00:00:00-05:00,211.88383952511683,213.78289055658317,211.52715518463668,212.9442138671875,1468700,0.0,0.0
2022-12-28 00:00:00-05:00,213.31053136067345,214.32271822860713,211.8645543234079,211.9031219482422,1370500,0.0,0.0
2022-12-29 00:00:00-05:00,212.8188629517711,215.01674644296565,211.7873924726146,214.08168029785156,1268500,0.0,0.0
2022-12-30 00:00:00-05:00,213.21411217613934,213.98530281754958,211.0065938582061,212.65501403808594,1227300,0.0,0.0
2023-01-03 00:00:00-05:00,212.07662114004032,213.2719673908827,209.75341462369812,212.8188934326172,1804400,0.0,0.0
2023-01-04 00:00:00-05:00,213.91781834032727,217.14715780739851,213.377989337428,216.31813049316406,1856800,0.0,0.0
2023-01-05 00:00:00-05:00,216.17354405378168,217.66772310837553,213.25267192624887,215.50839233398438,1542500,0.0,0.0
2023-01-06 00:00:00-05:00,216.9254602922851,221.97674505300517,216.22175563038746,220.61752319335938,1815400,0.0,0.0
2023-01-09 00:00:00-05:00,218.43892884295437,219.65354421368616,215.31561326348023,215.460205078125,1778500,0.0,0.0
2023-01-10 00:00:00-05:00,215.84580781271168,217.3592560735299,215.03606423204823,216.67483520507812,1189200,0.0,0.0
2023-01-11 00:00:00-05:00,216.72302734685863,217.58097306244304,215.53731568445087,216.5205841064453,1480600,0.0,0.0
2023-01-12 00:00:00-05:00,216.44347442225293,218.6799258927425,214.96857906994708,217.47494506835938,1026200,0.0,0.0
2023-01-13 00:00:00-05:00,216.39525521836308,219.66316236855496,215.52767497677627,219.00765991210938,1081200,0.0,0.0
2023-01-17 00:00:00-05:00,219.56678235267822,219.56678235267822,215.82651729735184,216.5398712158203,2366900,0.0,0.0
2023-01-18 00:00:00-05:00,216.16390497596794,216.838691232196,212.59715030446483,212.62608337402344,1439000,0.0,0.0
2023-01-19 00:00:00-05:00,212.82851769001422,213.243038714634,209.8594433725477,211.35362243652344,1530200,0.0,0.0
2023-01-20 00:00:00-05:00,211.94165580880963,212.70319717456977,209.71485372510392,212.49111938476562,1464700,0.0,0.0
2023-01-23 00:00:00-05:00,212.78994545990625,215.74937024883675,212.41399209038775,215.53729248046875,1754700,0.0,0.0
2023-01-24 00:00:00-05:00,215.28669321669886,221.2826789043809,195.37076685752965,220.1259002685547,1533000,0.0,0.0
2023-01-25 00:00:00-05:00,219.2968672125513,222.506937772703,218.82450945188893,221.4947509765625,1640200,0.0,0.0
2023-01-26 00:00:00-05:00,221.49476308801945,222.88290337471776,220.44400861232438,222.7864990234375,1054400,0.0,0.0
2023-01-27 00:00:00-05:00,222.54548840949596,223.03711526694158,218.8437910247294,219.1426239013672,1493600,0.0,0.0
2023-01-30 00:00:00-05:00,219.14260900927684,219.99092011826875,216.7712005497026,217.92799377441406,1711400,0.0,0.0
2023-01-31 00:00:00-05:00,218.61242421003797,219.35469646315053,216.42417507148505,219.29685974121094,2385500,0.0,0.0
2023-02-01 00:00:00-05:00,209.7726825378456,213.0213058267067,204.644277573036,205.75286865234375,3971300,0.0,0.0
2023-02-02 00:00:00-05:00,204.24908253723612,204.85638289474713,194.46462902612845,202.6006622314453,4027600,0.0,0.0
2023-02-03 00:00:00-05:00,203.42002590875416,204.1912164983702,200.74978455976895,202.2825164794922,2874200,0.0,0.0
2023-02-06 00:00:00-05:00,202.4753083170662,206.69756535108542,201.4727708575903,206.14810180664062,2194400,0.0,0.0
2023-02-07 00:00:00-05:00,204.62502511280874,208.278520452437,203.9405895414557,207.4012908935547,1760500,0.0,0.0
2023-02-08 00:00:00-05:00,206.08062283863163,210.19684112386432,205.3383505916335,207.59408569335938,2287200,0.0,0.0
2023-02-09 00:00:00-05:00,208.4520313801967,209.6666466586177,205.60826509490826,205.7239532470703,1775400,0.0,0.0
2023-02-10 00:00:00-05:00,206.03242354058207,207.40127990150182,205.52151288154997,206.95785522460938,1749300,0.0,0.0
2023-02-13 00:00:00-05:00,206.83251492329495,208.779767759718,206.42764319261545,207.73866271972656,1500100,0.0,0.0
2023-02-14 00:00:00-05:00,207.67121587653153,208.23997802585828,205.32874012706597,205.63722229003906,1596200,0.0,0.0
2023-02-15 00:00:00-05:00,204.61536585080907,205.67575479424573,204.12373900025443,205.280517578125,1598800,0.0,0.0
2023-02-16 00:00:00-05:00,204.24907359205233,205.15522152204545,202.49461445793995,202.68740844726562,1415800,0.0,0.0
2023-02-17 00:00:00-05:00,202.6777604906982,204.00806393476321,201.56918409346906,203.02479553222656,1689500,0.0,0.0
2023-02-21 00:00:00-05:00,202.33072615520678,202.72596336956724,199.77617286090154,201.25106811523438,1595600,0.0,0.0
2023-02-22 00:00:00-05:00,202.03188908448476,203.69957828139846,201.09682286957516,202.3018035888672,1191100,0.0,0.0
2023-02-23 00:00:00-05:00,202.57170312633363,204.02731443236578,199.60262908825828,201.08717346191406,1278800,0.0,0.0
2023-02-24 00:00:00-05:00,199.79542775374563,203.4392880887576,199.79542775374563,203.31398010253906,1996100,0.0,0.0
2023-02-27 00:00:00-05:00,204.20086567513016,205.87820422449656,203.74779172287438,204.05625915527344,2550000,0.0,0.0
2023-02-28 00:00:00-05:00,203.93095463052094,206.1481222562918,203.3622072200796,203.4200439453125,2017600,0.0,0.0
2023-03-01 00:00:00-05:00,202.44638450213137,203.98876562355716,201.72339610944485,201.9547576904297,1862100,0.0,0.0
2023-03-02 00:00:00-05:00,201.14503934224473,201.8583785648744,199.45806621528678,200.89439392089844,1509700,0.0,0.0
2023-03-03 00:00:00-05:00,201.01972639899375,201.57883928477537,199.00500192540696,199.6412353515625,1917400,0.0,0.0
2023-03-06 00:00:00-05:00,200.36420660138478,201.11611341867896,200.02680610498248,200.56663513183594,2481700,0.0,0.0
2023-03-07 00:00:00-05:00,200.88475226315353,200.88475226315353,198.1566740521032,199.35202026367188,1367800,0.0,0.0
2023-03-08 00:00:00-05:00,199.35202238114167,200.29672319026542,194.5803014534317,196.04554748535156,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,196.53716766011567,196.71067781241308,190.5315335399472,191.7075958251953,1520700,0.0,0.0
2023-03-10 00:00:00-05:00,191.35096673353155,193.62597125888416,190.425534931168,191.2545623779297,2483800,0.0,0.0
2023-03-13 00:00:00-04:00,187.97700308569634,188.76747754372178,183.3691577252578,185.06576538085938,2254100,0.0,0.0
2023-03-14 00:00:00-04:00,188.56504064731263,189.4519047727731,185.10433923498297,187.0226593017578,2953600,0.0,0.0
2023-03-15 00:00:00-04:00,182.59796410145148,184.20781664421514,178.5974338308534,180.6507110595703,2654400,0.0,0.0
2023-03-16 00:00:00-04:00,179.21766006434765,186.04398820407053,178.44303864872757,185.7728729248047,2403400,0.83,0.0
2023-03-17 00:00:00-04:00,186.36353536170185,189.13279717653685,180.7281785066423,180.87342834472656,4798600,0.0,0.0
2023-03-20 00:00:00-04:00,182.14186525142486,184.58191775867223,181.63835906984264,183.5749053955078,2301500,0.0,0.0
2023-03-21 00:00:00-04:00,187.0606866298341,189.01660247137121,185.71478758248796,188.1257781982422,2260200,0.0,0.0
2023-03-22 00:00:00-04:00,189.00689736776877,189.6362837182791,183.97188043705785,184.01060485839844,1406700,0.0,0.0
2023-03-23 00:00:00-04:00,184.28174421983977,184.46570369884748,179.1014772042805,180.1084747314453,1763100,0.0,0.0
2023-03-24 00:00:00-04:00,178.16226337528335,180.81533718138562,177.5812935631022,180.63136291503906,1855100,0.0,0.0
2023-03-27 00:00:00-04:00,183.10045957050573,184.69810436682286,181.47375298682888,182.92616271972656,1975500,0.0,0.0
2023-03-28 00:00:00-04:00,182.15153698616913,184.47540136933375,181.5705819713846,183.5458526611328,1316800,0.0,0.0
2023-03-29 00:00:00-04:00,185.64700700683915,187.36085462011843,185.1435156063501,187.1284637451172,1633700,0.0,0.0
2023-03-30 00:00:00-04:00,187.4092664647264,187.93212745183246,185.08540209786227,187.28338623046875,996600,0.0,0.0
2023-03-31 00:00:00-04:00,188.85197201833813,189.49103578689468,187.10909232180128,188.01925659179688,1989200,0.0,0.0
2023-04-03 00:00:00-04:00,188.2807116704766,191.18553112985555,188.2807116704766,190.43995666503906,1802900,0.0,0.0
2023-04-04 00:00:00-04:00,191.05967095664295,191.97952752264607,187.49641797165006,189.25868225097656,1110700,0.0,0.0
2023-04-05 00:00:00-04:00,188.15486653604967,190.97253048732077,188.15486653604967,189.77188110351562,1227300,0.0,0.0
2023-04-06 00:00:00-04:00,190.90473125678972,192.04728644278504,189.5200930169159,190.55615234375,1248300,0.0,0.0
2023-04-10 00:00:00-04:00,190.82725177689176,191.6696445906209,188.94879972242418,189.81056213378906,946200,0.0,0.0
2023-04-11 00:00:00-04:00,190.43027879678766,192.43461131080818,189.39423420825267,191.79554748535156,1631500,0.0,0.0
2023-04-12 00:00:00-04:00,192.00858585738646,194.061320391987,191.46635520859968,192.90907287597656,1508000,0.0,0.0
2023-04-13 00:00:00-04:00,190.61426293084298,194.23561002129546,190.53679930180544,193.7708282470703,1218700,0.0,0.0
2023-04-14 00:00:00-04:00,194.1968563362974,194.7294095120399,188.50340561140564,189.56851196289062,1415100,0.0,0.0
2023-04-17 00:00:00-04:00,189.56852099731134,191.9504795083897,188.60992523529026,191.9214324951172,2183000,0.0,0.0
2023-04-18 00:00:00-04:00,192.821916116861,195.60085535276667,192.12475826104114,195.291015625,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,197.51804209920556,199.19315048560617,196.81119207299056,198.01185607910156,1620100,0.0,0.0
2023-04-20 00:00:00-04:00,197.47932148382196,198.73807963253222,196.43358462680163,197.489013671875,1271800,0.0,0.0
2023-04-21 00:00:00-04:00,196.2205707136857,196.46263902928348,192.29907582074372,194.80690002441406,1812900,0.0,0.0
2023-04-24 00:00:00-04:00,194.88433118454756,196.35609566037232,193.93541290775596,194.20654296875,995100,0.0,0.0
2023-04-25 00:00:00-04:00,193.3738322748778,194.98115443346055,193.1608110054255,194.79718017578125,1513700,0.0,0.0
2023-04-26 00:00:00-04:00,195.6008533908956,197.8472541870451,190.37218429936593,192.0763397216797,2219500,0.0,0.0
2023-04-27 00:00:00-04:00,191.36949405429198,193.209207026359,190.7594772760695,192.71539306640625,2089600,0.0,0.0
2023-04-28 00:00:00-04:00,192.31840523601147,196.19149777380036,192.27000339902952,195.16513061523438,2035400,0.0,0.0
2023-05-01 00:00:00-04:00,194.86498304163814,197.60519799227802,194.25496619291562,195.72674560546875,1264300,0.0,0.0
2023-05-02 00:00:00-04:00,194.85529086600172,195.2232246102575,190.80790148178428,194.13876342773438,1708300,0.0,0.0
2023-05-03 00:00:00-04:00,194.67130780205775,194.8165428557644,191.3404460067539,191.5050506591797,1283600,0.0,0.0
2023-05-04 00:00:00-04:00,191.01126637059897,191.35015314011008,188.16454067838455,189.26837158203125,1346000,0.0,0.0
2023-05-05 00:00:00-04:00,191.71808908684739,193.99353696315265,190.67235228250343,192.6185760498047,1395800,0.0,0.0
2023-05-08 00:00:00-04:00,193.67398783936702,194.19684880775978,192.14411458230504,193.32540893554688,1332400,0.0,0.0
2023-05-09 00:00:00-04:00,193.26730322974365,195.97845590146565,192.59919247325718,195.087646484375,1131200,0.0,0.0
2023-05-10 00:00:00-04:00,195.38782351012944,196.20118414771954,192.77348907951676,194.10971069335938,1001700,0.0,0.0
2023-05-11 00:00:00-04:00,193.52872440795107,195.34908241935796,192.70570120308275,195.00050354003906,1746500,0.0,0.0
2023-05-12 00:00:00-04:00,196.31740549162487,197.00488601417996,192.68638072914106,193.9160919189453,932700,0.0,0.0
2023-05-15 00:00:00-04:00,194.28398843297515,194.62288992231177,192.13442100409802,193.70303344726562,995300,0.0,0.0
2023-05-16 00:00:00-04:00,193.79017970429044,194.13875861498514,192.22158199350181,193.26731872558594,1220200,0.0,0.0
2023-05-17 00:00:00-04:00,194.23560525745424,195.14576963330018,192.30873631593028,192.6185760498047,1386500,0.0,0.0
2023-05-18 00:00:00-04:00,193.14145987703893,194.39052582675833,191.43730433311956,194.2743377685547,1504600,0.0,0.0
2023-05-19 00:00:00-04:00,195.66863485299757,196.1721410148553,193.8579688373284,194.79718017578125,1670400,0.0,0.0
2023-05-22 00:00:00-04:00,193.83861212965036,194.68100507644377,190.95316216244967,191.9117431640625,1952900,0.0,0.0
2023-05-23 00:00:00-04:00,191.81491754653777,192.88000915018426,190.1591639538142,190.20758056640625,1568500,0.0,0.0
2023-05-24 00:00:00-04:00,189.8589890932356,190.2656620177171,187.74814607606058,187.9127655029297,1784900,0.0,0.0
2023-05-25 00:00:00-04:00,186.68305717227418,186.87670883789656,183.6620350447996,184.5431671142578,2243400,0.0,0.0
2023-05-26 00:00:00-04:00,184.58191202037574,185.03700157473327,182.52916293220704,184.0590362548828,2618200,0.0,0.0
2023-05-30 00:00:00-04:00,184.23333024298663,184.94984289429752,182.9939418342959,184.0687255859375,1288400,0.0,0.0
2023-05-31 00:00:00-04:00,183.6523480936561,184.0687131890593,179.7211618644766,179.90513610839844,5838700,0.0,0.0
2023-06-01 00:00:00-04:00,181.19296501675495,182.39361430492724,179.19832462863212,181.744873046875,1560500,0.0,0.0
2023-06-02 00:00:00-04:00,182.43235809700533,187.128474276373,182.31615526562715,186.2570343017578,1683500,0.0,0.0
2023-06-05 00:00:00-04:00,187.03166501520064,187.2059471088208,185.14353512759575,185.2500457763672,1214500,0.0,0.0
2023-06-06 00:00:00-04:00,184.59157809251124,185.86001345451473,184.05902494729136,185.5404815673828,1943700,0.0,0.0
2023-06-07 00:00:00-04:00,185.21130077091954,187.1768942301226,183.4780982039413,186.479736328125,1570600,0.0,0.0
2023-06-08 00:00:00-04:00,186.53780836662207,186.76052181925238,184.59158473821338,185.52113342285156,1917100,0.0,0.0
2023-06-09 00:00:00-04:00,184.0977754845996,186.14083238598815,182.76155383331286,185.0854034423828,2500500,0.0,0.0
2023-06-12 00:00:00-04:00,184.74650858018697,185.45334379918174,183.46838100917464,184.5044403076172,1949400,0.0,0.0
2023-06-13 00:00:00-04:00,185.8794045457463,188.1935768673988,185.15319965684267,185.80194091796875,2551200,0.0,0.0
2023-06-14 00:00:00-04:00,185.6179710731249,186.3248063782628,182.60664080437428,182.8487091064453,2652800,0.0,0.0
2023-06-15 00:00:00-04:00,182.88762110963833,187.73167786450347,182.86816289392047,186.03916931152344,2631700,0.86,0.0
2023-06-16 00:00:00-04:00,187.1480245412204,190.50386128587422,186.71031122217312,189.6186981201172,3378500,0.0,0.0
2023-06-20 00:00:00-04:00,188.7140991754198,189.99807422901486,187.196684906458,187.9943084716797,2321000,0.0,0.0
2023-06-21 00:00:00-04:00,187.56629855822737,189.85214142606733,186.38932154015154,188.6265411376953,1656300,0.0,0.0
2023-06-22 00:00:00-04:00,189.6673634262741,189.90080264736054,187.25504929840184,189.81326293945312,1493600,0.0,0.0
2023-06-23 00:00:00-04:00,189.00590281907628,189.81324802720266,187.74138604921248,187.96511840820312,2067200,0.0,0.0
2023-06-26 00:00:00-04:00,187.4495746032091,188.69463307610968,184.22991567044372,185.57225036621094,1649200,0.0,0.0
2023-06-27 00:00:00-04:00,185.659796023361,186.83677305186436,184.5606518494645,184.57037353515625,1666700,0.0,0.0
2023-06-28 00:00:00-04:00,184.08402834180643,184.08402834180643,179.4734111394607,179.87222290039062,2680000,0.0,0.0
2023-06-29 00:00:00-04:00,179.25942703186126,184.15213671376753,178.69527236032093,183.93814086914062,2016200,0.0,0.0
2023-06-30 00:00:00-04:00,184.93998920863558,187.6732817180579,184.30772347953155,187.30364990234375,2117900,0.0,0.0
2023-07-03 00:00:00-04:00,186.63249603662322,187.86783284476664,185.47497723961862,187.05076599121094,499400,0.0,0.0
2023-07-05 00:00:00-04:00,185.65982411842327,186.08781582991782,183.13080512491896,185.9029998779297,1095400,0.0,0.0
2023-07-06 00:00:00-04:00,185.02757245360863,187.2745140890703,184.1035075390698,186.9632568359375,1353400,0.0,0.0
2023-07-07 00:00:00-04:00,184.85244050181365,188.70435026461686,184.85244050181365,186.30177307128906,1734000,0.0,0.0
2023-07-10 00:00:00-04:00,186.3017888927586,187.61494377034475,182.761150861212,182.9556884765625,1253900,0.0,0.0
2023-07-11 00:00:00-04:00,182.77086586805794,186.95349123545435,182.64442458594849,186.86595153808594,1380400,0.0,0.0
2023-07-12 00:00:00-04:00,187.6732847914701,188.40281190773698,184.16182701148153,185.0858917236328,2024200,0.0,0.0
2023-07-13 00:00:00-04:00,183.2961386919659,185.49444192483114,182.8681470369038,184.8135528564453,1657200,0.0,0.0
2023-07-14 00:00:00-04:00,184.3564038741968,184.39532030702293,181.42857310051784,183.1891632080078,2514300,0.0,0.0
2023-07-17 00:00:00-04:00,183.1891637179284,187.9456809486481,183.13080391079708,186.43798828125,1740100,0.0,0.0
2023-07-18 00:00:00-04:00,186.175328364977,188.72382004534188,186.07806698073406,187.73165893554688,1998500,0.0,0.0
2023-07-19 00:00:00-04:00,188.50010152254146,189.18100547353947,187.41067894857565,187.91648864746094,1909900,0.0,0.0
2023-07-20 00:00:00-04:00,189.86188580171606,194.17095262374298,189.06426228104354,193.94723510742188,2655300,0.0,0.0
2023-07-21 00:00:00-04:00,194.7351427708912,195.22149428372674,192.9064711753734,194.3557891845703,1804900,0.0,0.0
2023-07-24 00:00:00-04:00,194.22930135671163,196.86533265685833,193.7526864509369,195.06582641601562,1579100,0.0,0.0
2023-07-25 00:00:00-04:00,194.5892351818235,194.91995063468775,190.02725580590712,190.18289184570312,1906300,0.0,0.0
2023-07-26 00:00:00-04:00,200.4837864653519,203.28517544325263,198.0228494243344,200.26979064941406,2890900,0.0,0.0
2023-07-27 00:00:00-04:00,201.34951080480502,206.19356734369396,200.3962660689075,205.4348602294922,4022400,0.0,0.0
2023-07-28 00:00:00-04:00,206.1643832667818,206.1643832667818,199.98772855999997,200.3573455810547,2260200,0.0,0.0
2023-07-31 00:00:00-04:00,199.81262476550285,200.82424407711673,197.692139601448,198.8302001953125,2164200,0.0,0.0
2023-08-01 00:00:00-04:00,199.5889250150607,200.84370531718295,197.52679946585195,197.67269897460938,1241600,0.0,0.0
2023-08-02 00:00:00-04:00,197.48788648699863,201.64133240203034,197.41006846687807,199.93910217285156,1564100,0.0,0.0
2023-08-03 00:00:00-04:00,199.61811304566453,199.7445691865835,197.12799571300545,197.36143493652344,1486000,0.0,0.0
2023-08-04 00:00:00-04:00,196.9820492954305,198.54810148147826,195.23119603493242,195.43545532226562,1489100,0.0,0.0
2023-08-07 00:00:00-04:00,196.74860702740634,199.472177939897,196.35951698718344,197.47813415527344,1318000,0.0,0.0
2023-08-08 00:00:00-04:00,196.18444431536696,196.65133753734685,194.6572936844754,195.59109497070312,1571400,0.0,0.0
2023-08-09 00:00:00-04:00,195.20200310653973,197.41004275781015,194.66702840657007,195.51327514648438,1654900,0.0,0.0
2023-08-10 00:00:00-04:00,197.6143208518637,199.62780809740923,195.52300075250358,196.10662841796875,1717100,0.0,0.0
2023-08-11 00:00:00-04:00,195.61055890521706,197.28360907870243,195.19228894071153,196.26226806640625,1328200,0.0,0.0
2023-08-14 00:00:00-04:00,196.98206016508746,197.03069827884468,195.05611256690338,196.1649932861328,1891200,0.0,0.0
2023-08-15 00:00:00-04:00,194.70594547083024,195.4354726749014,193.2760709634692,193.9277801513672,1321600,0.0,0.0
2023-08-16 00:00:00-04:00,193.84021918932183,197.3516770068177,193.7721377090553,196.51515197753906,1444200,0.0,0.0
2023-08-17 00:00:00-04:00,197.45869016823343,198.1687591346781,194.05422999291906,194.57948303222656,1550800,0.0,0.0
2023-08-18 00:00:00-04:00,193.96668343121337,195.4451811114671,193.49977536582676,194.44329833984375,1303800,0.0,0.0
2023-08-21 00:00:00-04:00,194.77401879215478,195.46462948542296,192.6924353427935,194.58920288085938,1965200,0.0,0.0
2023-08-22 00:00:00-04:00,193.75270083519646,194.95884298075973,193.0718117462061,193.6651611328125,1254600,0.0,0.0
2023-08-23 00:00:00-04:00,194.13206764888645,195.84401959561492,194.13206764888645,195.78565979003906,1391000,0.0,0.0
2023-08-24 00:00:00-04:00,195.22147833025673,197.82832994400417,195.04639892423313,195.67864990234375,922300,0.0,0.0
2023-08-25 00:00:00-04:00,196.07747577234107,197.64352822199947,194.96859492764492,196.12611389160156,1228400,0.0,0.0
2023-08-28 00:00:00-04:00,196.3692668563301,197.1474173051102,194.4724843211905,195.28956604003906,1147800,0.0,0.0
2023-08-29 00:00:00-04:00,195.99965255328752,196.48600404845695,193.8791671586382,196.41790771484375,1138600,0.0,0.0
2023-08-30 00:00:00-04:00,196.41789067192175,197.55596613306633,195.4549242940942,196.25253295898438,1392000,0.0,0.0
2023-08-31 00:00:00-04:00,197.01125299902327,197.06962764472541,194.7156733962977,195.3868408203125,1763200,0.0,0.0
2023-09-01 00:00:00-04:00,197.03071466675053,198.77186132510553,196.699999213324,197.74078369140625,1247600,0.0,0.0
2023-09-05 00:00:00-04:00,196.95286175993817,197.5851274948384,194.2779290195768,194.5989227294922,1787100,0.0,0.0
2023-09-06 00:00:00-04:00,193.98613376600107,196.99179703103712,193.24688489933646,196.42762756347656,1736300,0.0,0.0
2023-09-07 00:00:00-04:00,197.12797489189606,200.20171964323427,197.02097697832832,198.4508514404297,1662500,0.0,0.0
2023-09-08 00:00:00-04:00,198.45084842157735,200.8631474408184,198.42166852216354,199.08309936523438,1779100,0.0,0.0
2023-09-11 00:00:00-04:00,199.89045121498705,201.73858083675827,199.42355796652453,200.71725463867188,1257200,0.0,0.0
2023-09-12 00:00:00-04:00,201.17440381897168,204.0438741618485,200.62967777372327,202.60426330566406,1581000,0.0,0.0
2023-09-13 00:00:00-04:00,203.8785399530948,204.25789350189598,202.41948555889496,204.1411590576172,1637700,0.0,0.0
2023-09-14 00:00:00-04:00,205.34250418019468,207.43265268729593,204.42439891853869,207.04196166992188,1883300,0.86,0.0
2023-09-15 00:00:00-04:00,206.42666067528415,207.49126582163484,205.53785532043824,207.25685119628906,3846000,0.0,0.0
2023-09-18 00:00:00-04:00,207.25683451540291,209.38605954007485,206.07502960316558,209.12234497070312,1565200,0.0,0.0
2023-09-19 00:00:00-04:00,209.74743980711557,210.10881595878595,207.5596148136579,209.27862548828125,1936600,0.0,0.0
2023-09-20 00:00:00-04:00,209.99160680920625,211.06598843328615,208.60468728751806,208.78048706054688,2128200,0.0,0.0
2023-09-21 00:00:00-04:00,208.54610529427532,209.85488672825792,207.39358537086355,207.54010009765625,1465100,0.0,0.0
2023-09-22 00:00:00-04:00,207.40337284161467,209.57165976251017,207.40337284161467,208.11636352539062,1233000,0.0,0.0
2023-09-25 00:00:00-04:00,206.80757204376778,207.80380065412177,206.1531813240234,207.28614807128906,1029400,0.0,0.0
2023-09-26 00:00:00-04:00,206.8368732360121,208.27263113377447,206.10434430463698,207.03221130371094,1361200,0.0,0.0
2023-09-27 00:00:00-04:00,207.22754854836984,207.74520113221848,204.6295090386099,206.70013427734375,1551400,0.0,0.0
2023-09-28 00:00:00-04:00,207.57913327276287,208.29212382132414,206.92474264554403,207.3251953125,1058700,0.0,0.0
2023-09-29 00:00:00-04:00,207.06149575131616,207.10055740059292,202.10959339271776,203.33047485351562,1716300,0.0,0.0
2023-10-02 00:00:00-04:00,202.168232165965,202.5296083520935,200.7129359271304,201.5919647216797,1479600,0.0,0.0
2023-10-03 00:00:00-04:00,201.38683912614266,201.48450070004344,199.41389053195553,200.13665771484375,1483500,0.0,0.0
2023-10-04 00:00:00-04:00,200.2050275727972,203.0081816289635,199.39436046900502,202.83236694335938,1788200,0.0,0.0
2023-10-05 00:00:00-04:00,203.96535364518238,206.57315480395215,202.48075753228522,205.8503875732422,1619900,0.0,0.0
2023-10-06 00:00:00-04:00,205.54760782650143,206.2996750088044,204.17044990787022,204.6685791015625,1466700,0.0,0.0
2023-10-09 00:00:00-04:00,204.7955414411339,205.74294668785015,204.04348915924317,205.58668518066406,1233600,0.0,0.0
2023-10-10 00:00:00-04:00,205.94806345765832,206.3973544167034,203.193747581351,204.78578186035156,1526200,0.0,0.0
2023-10-11 00:00:00-04:00,204.65881425709352,205.49878137942986,203.35980937220717,205.28390502929688,1759600,0.0,0.0
2023-10-12 00:00:00-04:00,206.07504303984834,206.90523354816688,203.5551417434113,204.46347045898438,1450700,0.0,0.0
2023-10-13 00:00:00-04:00,204.834617792591,207.78427169913724,204.834617792591,206.0261993408203,1600800,0.0,0.0
2023-10-16 00:00:00-04:00,207.06152075268704,210.44092760168633,207.06152075268704,209.0344696044922,1286400,0.0,0.0
2023-10-17 00:00:00-04:00,209.51301864319237,211.85711997072568,209.16140418922927,211.0952911376953,1120500,0.0,0.0
2023-10-18 00:00:00-04:00,211.21249324325572,213.60541793170242,209.6985972474341,210.14788818359375,1672600,0.0,0.0
2023-10-19 00:00:00-04:00,210.11860604071893,210.83159670313137,205.04950338844014,205.64529418945312,1818700,0.0,0.0
2023-10-20 00:00:00-04:00,204.5220556764238,206.4950042834954,202.45144549481364,203.14491271972656,1372000,0.0,0.0
2023-10-23 00:00:00-04:00,201.93380550955172,202.96911066475204,200.8496621123753,201.70916748046875,1366100,0.0,0.0
2023-10-24 00:00:00-04:00,202.6370059722572,206.80754087450453,202.6370059722572,206.5145263671875,2495600,0.0,0.0
2023-10-25 00:00:00-04:00,209.98183554325902,213.4100650909605,206.3387147772074,210.62644958496094,2927600,0.0,0.0
2023-10-26 00:00:00-04:00,211.81805846887107,212.4724491845946,207.4228849337084,208.12611389160156,2522000,0.0,0.0
2023-10-27 00:00:00-04:00,206.4364340563638,207.29593949464635,202.62728932459382,203.69189453125,1881000,0.0,0.0
