Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,267.5976985940009,267.855498553695,256.62644098976796,262.86163330078125,1086100,0.0,0.0
2022-12-02 00:00:00-05:00,261.333933269653,272.5152628696071,260.379079490054,271.4458312988281,1178200,0.0,0.0
2022-12-05 00:00:00-05:00,268.65762520222654,269.6124789098941,253.15081031444882,253.255859375,1872000,0.0,0.0
2022-12-06 00:00:00-05:00,255.3088032025814,255.3088032025814,243.86010136642975,246.34271240234375,1775700,0.0,0.0
2022-12-07 00:00:00-05:00,248.9589647754471,253.3990277444223,244.9867706990424,245.97979736328125,1240400,0.0,0.0
2022-12-08 00:00:00-05:00,251.7567140789749,251.7567140789749,242.86702902671124,244.47117614746094,1412600,0.0,0.0
2022-12-09 00:00:00-05:00,245.368737564333,246.08487778419936,240.97640505452205,241.81668090820312,1186400,0.0,0.0
2022-12-12 00:00:00-05:00,240.97641532111314,249.3122983258357,239.27677695914485,247.6508331298828,1243500,0.0,0.0
2022-12-13 00:00:00-05:00,256.7124418894391,256.8556641269725,247.83228434464905,250.08575439453125,940800,0.0,0.0
2022-12-14 00:00:00-05:00,248.71071788358276,251.20287178771974,235.5241920239001,236.67001342773438,1988600,0.0,0.0
2022-12-15 00:00:00-05:00,230.2288281686203,235.83320276893232,227.3979579979455,230.0088653564453,1955800,0.395,0.0
2022-12-16 00:00:00-05:00,228.3065263762785,233.9204598053915,226.57548476586047,232.26593017578125,2508600,0.0,0.0
2022-12-19 00:00:00-05:00,232.1607125084275,232.52414074468058,221.20061642586205,223.16119384765625,1271400,0.0,0.0
2022-12-20 00:00:00-05:00,220.08166249437016,225.98251197908007,219.07747744318553,223.31422424316406,1033700,0.0,0.0
2022-12-21 00:00:00-05:00,224.06973846278993,227.33099011937628,217.14557283567189,222.48216247558594,1381400,0.0,0.0
2022-12-22 00:00:00-05:00,219.1443953277713,219.37393123950594,212.44975113042256,216.1222381591797,1228600,0.0,0.0
2022-12-23 00:00:00-05:00,214.6876818550197,217.2507819163913,211.589027160215,217.05950927734375,678700,0.0,0.0
2022-12-27 00:00:00-05:00,215.46231387392334,216.3039308738862,204.2057594652438,204.81784057617188,1871700,0.0,0.0
2022-12-28 00:00:00-05:00,204.12926135186095,207.55309531481322,201.24099657316208,204.7030792236328,1754800,0.0,0.0
2022-12-29 00:00:00-05:00,208.36598942832606,212.17238290006506,207.40961179901436,207.9834442138672,1285600,0.0,0.0
2022-12-30 00:00:00-05:00,205.75511450417318,208.94941277923058,204.28229914755494,207.40008544921875,951800,0.0,0.0
2023-01-03 00:00:00-05:00,209.59018677346722,209.90579319524522,199.4717226005257,205.14303588867188,2293400,0.0,0.0
2023-01-04 00:00:00-05:00,209.5423431503376,215.05107300826938,206.261960313221,213.81735229492188,1734700,0.0,0.0
2023-01-05 00:00:00-05:00,212.58365040642994,215.0128581242109,207.58179873522215,209.07374572753906,1549000,0.0,0.0
2023-01-06 00:00:00-05:00,210.4030987375975,213.2722319022011,205.89855324817682,211.9715576171875,1618100,0.0,0.0
2023-01-09 00:00:00-05:00,214.8789523213428,220.38769766648016,214.22862243652344,214.22862243652344,1467700,0.0,0.0
2023-01-10 00:00:00-05:00,215.51973981025617,217.47074407177837,211.04388418545,214.1329803466797,896500,0.0,0.0
2023-01-11 00:00:00-05:00,218.3506207901572,227.66574614022474,217.52813526977616,226.24073791503906,1931400,0.0,0.0
2023-01-12 00:00:00-05:00,227.67530757108418,234.0926093355595,225.3800065790882,232.6006622314453,1462200,0.0,0.0
2023-01-13 00:00:00-05:00,225.70514662088337,231.74946094189121,223.16117833033894,231.6633758544922,1262900,0.0,0.0
2023-01-17 00:00:00-05:00,232.8971181756479,234.72378862192676,231.21388396415188,232.4667510986328,1354300,0.0,0.0
2023-01-18 00:00:00-05:00,234.8959431509722,240.89243581609318,232.9258072924481,233.16490173339844,1181600,0.0,0.0
2023-01-19 00:00:00-05:00,231.62513441810117,233.3561758466471,225.5425712180439,228.6794891357422,1452500,0.0,0.0
2023-01-20 00:00:00-05:00,230.84090959254536,238.00418471319864,229.25333350319136,237.65032958984375,1266600,0.0,0.0
2023-01-23 00:00:00-05:00,238.6162327536586,249.71021975301872,238.05197342104972,249.27029418945312,1977000,0.0,0.0
2023-01-24 00:00:00-05:00,245.78906259824075,255.3528393530361,241.6288138726387,252.99058532714844,1740700,0.0,0.0
2023-01-25 00:00:00-05:00,252.70369122101351,259.4652594063075,249.35636925719876,259.15924072265625,1272900,0.0,0.0
2023-01-26 00:00:00-05:00,265.5574144502388,272.9884588302416,263.73072950201964,267.259765625,1849400,0.0,0.0
2023-01-27 00:00:00-05:00,268.9716532974971,272.8832345632565,266.0355959587845,269.43072509765625,1234100,0.0,0.0
2023-01-30 00:00:00-05:00,264.7826989445765,268.55082917458805,259.8765061763496,260.1156005859375,1129000,0.0,0.0
2023-01-31 00:00:00-05:00,260.46950247561676,270.11935107930015,259.26445709499717,269.17254638671875,1554400,0.0,0.0
2023-02-01 00:00:00-05:00,267.91971941180054,276.65142513845393,267.278933375625,273.4284362792969,1329400,0.0,0.0
2023-02-02 00:00:00-05:00,276.1062508181259,278.39197832066986,273.0458305351436,277.49298095703125,1209300,0.0,0.0
2023-02-03 00:00:00-05:00,275.83847022059786,279.2431725118194,272.6824062857028,274.70037841796875,1166900,0.0,0.0
2023-02-06 00:00:00-05:00,273.8682886416807,277.5216582533535,264.52448954929906,264.7348937988281,1415700,0.0,0.0
2023-02-07 00:00:00-05:00,265.29919626363255,268.0535690014006,261.3398073428417,267.1545715332031,1068000,0.0,0.0
2023-02-08 00:00:00-05:00,265.86348331333465,269.0673551183975,256.10844623662587,256.4527282714844,1523600,0.0,0.0
2023-02-09 00:00:00-05:00,259.17835479915396,264.4575491573565,254.4921099407897,255.72584533691406,1202900,0.0,0.0
2023-02-10 00:00:00-05:00,253.42100069434105,257.11260500372777,247.99832571044976,256.58660888671875,1391300,0.0,0.0
2023-02-13 00:00:00-05:00,256.69177256212606,259.75219292100314,256.20403977476417,258.155029296875,843500,0.0,0.0
2023-02-14 00:00:00-05:00,255.58239132380066,261.8944905766438,254.79818371741862,258.8914794921875,1168500,0.0,0.0
2023-02-15 00:00:00-05:00,256.49094590854514,261.1771909512923,256.41441934575,260.8902893066406,1542100,0.0,0.0
2023-02-16 00:00:00-05:00,264.4384534205716,280.22825974382806,251.5560436904597,273.1606140136719,3076300,0.0,0.0
2023-02-17 00:00:00-05:00,266.7050449885217,266.8676420397874,241.50450130601922,246.75502014160156,5758300,0.0,0.0
2023-02-21 00:00:00-05:00,245.282170166168,245.70297865524216,230.8504353358156,231.40513610839844,3003300,0.0,0.0
2023-02-22 00:00:00-05:00,232.3997796592445,236.8086814126383,231.60598442198574,235.69927978515625,1993500,0.0,0.0
2023-02-23 00:00:00-05:00,239.0944442380686,243.54159506362998,234.92463654683002,242.77650451660156,2271300,0.0,0.0
2023-02-24 00:00:00-05:00,237.98503152980607,240.05081093503316,233.89173600083728,238.6353759765625,1301700,0.0,0.0
2023-02-27 00:00:00-05:00,242.21222196101206,248.84950042611797,241.16021519951465,245.80819702148438,1907600,0.0,0.0
2023-02-28 00:00:00-05:00,246.22903027870288,249.60504288322022,243.16862411226376,243.21644592285156,1630900,0.0,0.0
2023-03-01 00:00:00-05:00,244.3449604214854,245.1482996485197,238.91272712810346,241.61927795410156,1311500,0.0,0.0
2023-03-02 00:00:00-05:00,235.62278628989975,241.08370977214227,231.92160899350742,239.45787048339844,1801000,0.0,0.0
2023-03-03 00:00:00-05:00,240.43336267652722,248.2087185238152,238.81709652274128,248.05569458007812,1186100,0.0,0.0
2023-03-06 00:00:00-05:00,248.87818171259548,251.76643188660847,244.0197666066773,245.6838836669922,971800,0.0,0.0
2023-03-07 00:00:00-05:00,243.35987645583245,245.83687660832342,236.25398254199587,238.0424041748047,1331500,0.0,0.0
2023-03-08 00:00:00-05:00,238.07112331515933,243.25470393256037,237.40166176095337,242.2026824951172,921800,0.0,0.0
2023-03-09 00:00:00-05:00,241.8775080132899,244.18238196708066,225.9346921605903,226.4224395751953,1708800,0.0,0.0
2023-03-10 00:00:00-05:00,224.748785762892,224.77747592979134,214.14255933286717,215.30934143066406,2619300,0.0,0.0
2023-03-13 00:00:00-04:00,210.5178509212409,220.02424742557798,206.4054385586955,213.26266479492188,1838300,0.0,0.0
2023-03-14 00:00:00-04:00,218.67578882869736,219.5939179825988,212.4689059427306,215.52931213378906,2037900,0.0,0.0
2023-03-15 00:00:00-04:00,208.49991822903942,209.7145221170751,200.93498094707815,205.04739379882812,3029300,0.0,0.0
2023-03-16 00:00:00-04:00,203.78258460442234,206.44629753195358,198.59892155441835,205.63185119628906,1928100,0.4,0.0
2023-03-17 00:00:00-04:00,204.2712727686401,204.2712727686401,197.9952868185542,199.7678985595703,2300300,0.0,0.0
2023-03-20 00:00:00-04:00,200.01703525374356,206.3888295705354,196.09814211983434,204.28086853027344,1795300,0.0,0.0
2023-03-21 00:00:00-04:00,209.43579482547202,214.54281816043826,207.701517791248,213.6038055419922,1905100,0.0,0.0
2023-03-22 00:00:00-04:00,214.0445651603271,216.3920674337656,207.03080213197845,207.06912231445312,1515900,0.0,0.0
2023-03-23 00:00:00-04:00,209.4357983345004,215.16562342710915,204.15631215694128,206.61878967285156,1422800,0.0,0.0
2023-03-24 00:00:00-04:00,203.5239131724445,208.82256658799506,199.94036936503497,208.6788330078125,1588200,0.0,0.0
2023-03-27 00:00:00-04:00,211.70664615514144,212.67440258427823,207.53863535965655,209.72325134277344,2045000,0.0,0.0
2023-03-28 00:00:00-04:00,213.00015966659734,215.30934166290558,207.414053936396,209.03335571289062,1817500,0.0,0.0
2023-03-29 00:00:00-04:00,213.67088106350073,215.30935030644468,209.41662441067845,215.06980895996094,1373900,0.0,0.0
2023-03-30 00:00:00-04:00,219.0940976496796,219.7264903046234,213.12471685051656,213.13430786132812,1294000,0.0,0.0
2023-03-31 00:00:00-04:00,213.8912617983457,215.1752145677937,210.0490237421374,211.79287719726562,1835400,0.0,0.0
2023-04-03 00:00:00-04:00,211.96535822656898,213.94875306995485,208.21892787518607,209.2920684814453,1507600,0.0,0.0
2023-04-04 00:00:00-04:00,207.86439305658027,207.86439305658027,198.53185729821485,200.80271911621094,2212500,0.0,0.0
2023-04-05 00:00:00-04:00,192.5529312265061,192.70622658375316,185.17504571988985,188.48072814941406,4657500,0.0,0.0
2023-04-06 00:00:00-04:00,187.01472726072674,187.79085356365255,184.94510098092516,186.53564453125,2014400,0.0,0.0
2023-04-10 00:00:00-04:00,186.3344263320818,191.537257431367,185.4912361023342,191.4606170654297,2008200,0.0,0.0
2023-04-11 00:00:00-04:00,192.88827048553847,193.88477066910127,188.80649122635236,193.27154541015625,1736700,0.0,0.0
2023-04-12 00:00:00-04:00,197.23834259551018,198.11026195004143,193.01282990489028,193.26194763183594,1320100,0.0,0.0
2023-04-13 00:00:00-04:00,194.68964352433815,196.74969342963186,191.59477316052164,194.5171661376953,1280100,0.0,0.0
2023-04-14 00:00:00-04:00,196.031058102643,203.58140622660764,195.015405105347,195.4657440185547,2266800,0.0,0.0
2023-04-17 00:00:00-04:00,196.44306405832126,199.65290920704564,195.97355777368264,197.28623962402344,3497800,0.0,0.0
2023-04-18 00:00:00-04:00,200.87937172823442,203.3418638420235,195.40825544174396,196.6826171875,2059800,0.0,0.0
2023-04-19 00:00:00-04:00,193.97102088029493,196.42392215426727,193.07991938691498,195.2549591064453,1092600,0.0,0.0
2023-04-20 00:00:00-04:00,190.0617027289918,191.968457272786,184.97384643554688,184.97384643554688,2432500,0.0,0.0
2023-04-21 00:00:00-04:00,180.61417078251463,180.6716583649782,164.63197955813982,166.48123168945312,8800100,0.0,0.0
2023-04-24 00:00:00-04:00,171.09001241935172,177.06896981137305,170.27558059716893,176.2641143798828,5918200,0.0,0.0
2023-04-25 00:00:00-04:00,172.41228203133124,173.0734184874607,168.96288079084852,169.26950073242188,2720700,0.0,0.0
2023-04-26 00:00:00-04:00,170.10308765142355,175.33467671813074,170.10308765142355,173.6195526123047,3286500,0.0,0.0
2023-04-27 00:00:00-04:00,174.24236975946732,181.02616737734886,172.94884072580643,178.21875,2417800,0.0,0.0
2023-04-28 00:00:00-04:00,177.54802976757688,178.2187425412243,175.06638519486052,177.7013397216797,2521100,0.0,0.0
2023-05-01 00:00:00-04:00,179.68477676708727,179.933894536114,169.67195012023433,169.85400390625,1906200,0.0,0.0
2023-05-02 00:00:00-04:00,168.0142928139147,168.8383155646322,165.05355089699427,166.14585876464844,2315100,0.0,0.0
2023-05-03 00:00:00-04:00,172.90093674320252,174.75020349550252,165.4655787933829,165.67637634277344,3640800,0.0,0.0
2023-05-04 00:00:00-04:00,165.7626251824496,177.1935321439808,165.398517627784,168.3017578125,4558400,0.0,0.0
2023-05-05 00:00:00-04:00,171.92363374290423,177.26062275390325,171.92363374290423,172.18234252929688,2363500,0.0,0.0
2023-05-08 00:00:00-04:00,176.3024648509354,179.07156276296104,175.40178687601247,178.10382080078125,2718600,0.0,0.0
2023-05-09 00:00:00-04:00,179.6560005772962,189.13225516959562,179.6560005772962,187.005126953125,3323700,0.0,0.0
2023-05-10 00:00:00-04:00,190.5120231341738,191.4414447169176,184.1977168261896,186.37274169921875,2329100,0.0,0.0
2023-05-11 00:00:00-04:00,191.09652206720477,193.24280334485027,189.04604856348575,190.2150115966797,2400600,0.0,0.0
2023-05-12 00:00:00-04:00,190.27250251957506,192.361296245381,186.2386194211489,187.59921264648438,1429400,0.0,0.0
2023-05-15 00:00:00-04:00,192.2654687720391,199.46128551668366,192.2654687720391,195.2261962890625,2564300,0.0,0.0
2023-05-16 00:00:00-04:00,193.80811574455572,199.0876017314857,193.1661466936198,197.0658721923828,2260200,0.0,0.0
2023-05-17 00:00:00-04:00,196.5292974458386,200.86020896392918,194.8141878855557,199.288818359375,1581100,0.0,0.0
2023-05-18 00:00:00-04:00,203.1981283823319,203.78259519752206,199.5762499871295,201.34886169433594,2021800,0.0,0.0
2023-05-19 00:00:00-04:00,199.77749201856557,200.66857885004382,194.93875367628127,195.60946655273438,1577900,0.0,0.0
2023-05-22 00:00:00-04:00,200.73565655355017,201.7609005761953,196.6347097038578,197.8611602783203,1882300,0.0,0.0
2023-05-23 00:00:00-04:00,197.78447334661078,210.89218184732474,197.39162207687036,207.03077697753906,4014300,0.0,0.0
2023-05-24 00:00:00-04:00,205.32524342383945,205.8234934922965,200.72606150727282,203.35142517089844,1787200,0.0,0.0
2023-05-25 00:00:00-04:00,202.65199129541065,202.9969314398802,194.3159548612486,196.39517211914062,2912500,0.0,0.0
2023-05-26 00:00:00-04:00,199.58586753654268,199.90206389167827,192.6104241820368,195.4561767578125,1743500,0.0,0.0
2023-05-30 00:00:00-04:00,196.18436536144532,197.4108159020059,190.77073670758534,193.41526794433594,1690100,0.0,0.0
2023-05-31 00:00:00-04:00,191.5659989718512,192.56249916264701,184.37975856309575,185.43374633789062,2551600,0.0,0.0
2023-06-01 00:00:00-04:00,185.23256616279104,189.36225723296963,183.6324168713276,187.35968017578125,1614900,0.0,0.0
2023-06-02 00:00:00-04:00,194.71838643150255,201.37763347085215,193.99018594346506,199.6433563232422,2113100,0.0,0.0
2023-06-05 00:00:00-04:00,200.60150225927316,200.77396500789814,196.14603914114258,197.54495239257812,1242500,0.0,0.0
2023-06-06 00:00:00-04:00,195.46575321574093,206.3409370001867,195.0154142813436,204.19464111328125,1607600,0.0,0.0
2023-06-07 00:00:00-04:00,204.96117560031604,209.97237682676393,204.3479502950936,209.665771484375,1918500,0.0,0.0
2023-06-08 00:00:00-04:00,209.6465934649455,211.3233829231105,207.2895001364726,210.43228149414062,1609700,0.0,0.0
2023-06-09 00:00:00-04:00,210.84429542075046,213.50799401544455,209.224993584459,211.2754669189453,1492600,0.0,0.0
2023-06-12 00:00:00-04:00,210.95928204177417,211.34255698799038,208.01772175934175,209.4070587158203,1478700,0.0,0.0
2023-06-13 00:00:00-04:00,211.61081578147835,219.9755948922721,210.3556069369713,219.27613830566406,2178500,0.0,0.0
2023-06-14 00:00:00-04:00,221.62366455573638,223.96159051965603,215.59679587687802,217.31192016601562,1942700,0.0,0.0
2023-06-15 00:00:00-04:00,216.20809777070093,223.03269136498565,215.64178484769533,221.64089965820312,1367900,0.4,0.0
2023-06-16 00:00:00-04:00,222.07281454612172,222.59113157832766,218.07980054486973,219.0108642578125,2348800,0.0,0.0
2023-06-20 00:00:00-04:00,219.39479312461975,224.22287863994973,216.05447608409978,222.8982696533203,2286600,0.0,0.0
2023-06-21 00:00:00-04:00,220.76739030336364,223.67575953435383,219.98029953380964,221.13214111328125,1553500,0.0,0.0
2023-06-22 00:00:00-04:00,219.58679014086655,219.58679014086655,213.48209069059354,216.927978515625,1594700,0.0,0.0
2023-06-23 00:00:00-04:00,212.79096322510097,213.05012903582372,209.44105288916887,211.34156799316406,3467300,0.0,0.0
2023-06-26 00:00:00-04:00,212.94455790783658,218.8764748427582,212.48381540406197,216.1792755126953,1688700,0.0,0.0
2023-06-27 00:00:00-04:00,215.77616500155293,218.83811555229983,212.51263774828078,217.95504760742188,1174900,0.0,0.0
2023-06-28 00:00:00-04:00,216.42882381871766,216.59199795590644,208.00126995611615,208.2892303466797,1901300,0.0,0.0
2023-06-29 00:00:00-04:00,208.4140293022496,210.80406700316257,206.9646339517106,210.18975830078125,1604900,0.0,0.0
2023-06-30 00:00:00-04:00,210.48731647837732,214.84508128601544,207.90530999944272,214.13478088378906,1348400,0.0,0.0
2023-07-03 00:00:00-04:00,215.25782203705964,222.8407115692591,215.25782203705964,220.05711364746094,1496100,0.0,0.0
2023-07-05 00:00:00-04:00,219.03964566954102,222.86948528886583,217.34069249750678,219.8267364501953,1485200,0.0,0.0
2023-07-06 00:00:00-04:00,216.42882176419528,218.80928063373437,211.0440167029873,218.4349365234375,1690400,0.0,0.0
2023-07-07 00:00:00-04:00,217.88783640306818,230.61555232294066,217.88783640306818,227.9855499267578,2141200,0.0,0.0
2023-07-10 00:00:00-04:00,227.96630165212366,231.50818042961708,227.30399721128865,230.2315673828125,1281700,0.0,0.0
2023-07-11 00:00:00-04:00,234.67575132783205,237.50733026639486,228.45585925591797,229.4925079345703,1525100,0.0,0.0
2023-07-12 00:00:00-04:00,230.36596272152008,236.8066175403029,230.36596272152008,233.66787719726562,1181900,0.0,0.0
2023-07-13 00:00:00-04:00,236.12510540257864,236.12510540257864,230.4811347817584,231.9689178466797,994800,0.0,0.0
2023-07-14 00:00:00-04:00,231.79617084416938,232.0361354033349,225.0867564972431,225.8258514404297,1080400,0.0,0.0
2023-07-17 00:00:00-04:00,224.72201236250982,229.8380586735946,224.6068340574934,228.1199188232422,880100,0.0,0.0
2023-07-18 00:00:00-04:00,228.45583940750697,229.530890525083,225.64346197944803,227.5151824951172,1071000,0.0,0.0
2023-07-19 00:00:00-04:00,227.48640972289076,228.01433470002584,222.24557713048347,223.18624877929688,1242500,0.0,0.0
2023-07-20 00:00:00-04:00,220.767383519482,222.23596537727926,212.6757860146097,214.15396118164062,2255800,0.0,0.0
2023-07-21 00:00:00-04:00,211.8886826188204,212.2438254408193,203.07719199811052,207.31976318359375,2833300,0.0,0.0
2023-07-24 00:00:00-04:00,205.33285703806405,205.7839915476209,199.98645467146167,202.33810424804688,2291700,0.0,0.0
2023-07-25 00:00:00-04:00,204.10426319137972,209.02834083330995,202.9236416130384,203.97947692871094,2097700,0.0,0.0
2023-07-26 00:00:00-04:00,202.98119255383548,204.5553592440365,199.78486333942132,201.5894012451172,1626900,0.0,0.0
2023-07-27 00:00:00-04:00,202.46289019563744,202.48209146126746,196.8765228918004,197.68280029296875,2250200,0.0,0.0
2023-07-28 00:00:00-04:00,201.88697711283032,203.45155066679482,197.36603854312702,199.69850158691406,1828100,0.0,0.0
2023-07-31 00:00:00-04:00,199.71770268996715,207.1566037394366,198.50827198443818,203.75869750976562,3307800,0.0,0.0
2023-08-01 00:00:00-04:00,201.57022465171426,202.568470748486,197.66359469610998,199.6409149169922,1944300,0.0,0.0
2023-08-02 00:00:00-04:00,197.24128870085008,197.4620520104165,192.9315196314486,194.7456512451172,2041500,0.0,0.0
2023-08-03 00:00:00-04:00,205.92798230263662,206.35993023171997,190.8390241024502,191.34774780273438,3202400,0.0,0.0
2023-08-04 00:00:00-04:00,192.8355273160303,197.5964309457858,191.26136028412998,192.05804443359375,2148800,0.0,0.0
2023-08-07 00:00:00-04:00,192.1156240274048,192.39399112348258,186.90360072896055,188.85211181640625,1723500,0.0,0.0
2023-08-08 00:00:00-04:00,186.1261055093316,187.84424522849892,183.84163832576647,187.79624938964844,1505900,0.0,0.0
2023-08-09 00:00:00-04:00,188.6121357967795,189.6103818777557,186.31807529075107,186.4236602783203,1077800,0.0,0.0
2023-08-10 00:00:00-04:00,187.700298695174,187.95946454431223,183.486521227267,183.97604370117188,1954200,0.0,0.0
2023-08-11 00:00:00-04:00,182.6898307075825,182.8625981701514,179.26312957054748,179.96383666992188,1783100,0.0,0.0
2023-08-14 00:00:00-04:00,177.3625998211474,178.51442675005592,174.77098556953473,178.0920867919922,2802500,0.0,0.0
2023-08-15 00:00:00-04:00,175.5388735846702,177.53538041280243,172.0833781809271,176.6522979736328,2676500,0.0,0.0
2023-08-16 00:00:00-04:00,174.88616048512313,179.29190609225668,172.6305025109566,174.24305725097656,1851200,0.0,0.0
2023-08-17 00:00:00-04:00,174.00309765560647,177.2762177141871,172.81286818532053,175.34689331054688,2091300,0.0,0.0
2023-08-18 00:00:00-04:00,173.5327744435375,176.2971710157217,173.08165452015004,176.02841186523438,1775100,0.0,0.0
2023-08-21 00:00:00-04:00,178.51443865428675,180.97167350549196,178.24567950782836,180.5205535888672,1787100,0.0,0.0
2023-08-22 00:00:00-04:00,182.14269802093963,182.82420382943656,178.41845793414188,180.60693359375,1869900,0.0,0.0
2023-08-23 00:00:00-04:00,180.95248655112167,184.62874551100933,179.263126609331,184.0816192626953,1189200,0.0,0.0
2023-08-24 00:00:00-04:00,184.3311627105191,185.1854359246465,181.7491564494096,183.08335876464844,1281300,0.0,0.0
2023-08-25 00:00:00-04:00,182.37306250417677,183.20813447199342,178.2072813283977,182.12350463867188,1761100,0.0,0.0
2023-08-28 00:00:00-04:00,181.86433745742266,185.23343452478025,181.4227962334588,182.0275115966797,1176300,0.0,0.0
2023-08-29 00:00:00-04:00,182.9777652876341,190.81019672323325,181.85473300068722,189.81195068359375,1713000,0.0,0.0
2023-08-30 00:00:00-04:00,189.29364597257748,191.22295572173167,187.85385864286638,190.6182403564453,1081400,0.0,0.0
2023-08-31 00:00:00-04:00,191.57810953615336,191.94286036735474,189.95594670847345,190.7334442138672,1001100,0.0,0.0
2023-09-01 00:00:00-04:00,192.60514346112456,193.9297377731902,190.62783797890884,192.22119140625,1158100,0.0,0.0
2023-09-05 00:00:00-04:00,192.2020446462619,195.446355966672,189.40885328368662,192.73956298828125,2580900,0.0,0.0
2023-09-06 00:00:00-04:00,192.40357408438408,193.660985988363,180.34775738417952,182.2098846435547,2544100,0.0,0.0
2023-09-07 00:00:00-04:00,179.19595413728186,180.79891579231528,176.64272746200794,180.04063415527344,1766700,0.0,0.0
2023-09-08 00:00:00-04:00,179.54149577963963,179.98302239040225,174.9917622198337,177.0266571044922,1531400,0.0,0.0
2023-09-11 00:00:00-04:00,178.8216037868003,181.59559368124076,178.19768710554393,178.84080505371094,1297900,0.0,0.0
2023-09-12 00:00:00-04:00,178.53365053293606,180.8373046813023,176.23958969527249,176.94989013671875,1480700,0.0,0.0
2023-09-13 00:00:00-04:00,177.87133146554376,179.3207268088941,175.63485996661228,177.17063903808594,1437600,0.0,0.0
2023-09-14 00:00:00-04:00,179.06565804241137,179.52740118478414,176.8147152661563,177.93057250976562,1552600,0.4,0.0
2023-09-15 00:00:00-04:00,177.3149394662669,181.29738255135248,175.96821057702698,176.8435821533203,1980400,0.0,0.0
2023-09-18 00:00:00-04:00,176.40106697153206,176.51649540505608,172.63986727967114,174.70803833007812,1419800,0.0,0.0
2023-09-19 00:00:00-04:00,174.40024903964084,175.3140918502945,171.62023467232055,173.14010620117188,1397000,0.0,0.0
2023-09-20 00:00:00-04:00,173.23633386933926,174.57343422604936,167.58011827508497,167.80136108398438,1729600,0.0,0.0
2023-09-21 00:00:00-04:00,165.9351341606474,166.14676275237423,161.2889486427794,162.5106201171875,2246100,0.0,0.0
2023-09-22 00:00:00-04:00,165.59845308275294,166.90669592475527,161.29856743842606,161.80841064453125,1288100,0.0,0.0
2023-09-25 00:00:00-04:00,160.05766384806697,161.51019220959188,157.97986385210157,160.53863525390625,1788700,0.0,0.0
2023-09-26 00:00:00-04:00,158.24920744439683,159.83642189833185,155.83473625930375,157.42193603515625,2295000,0.0,0.0
2023-09-27 00:00:00-04:00,158.82637946257225,159.27849376183528,155.9020797506096,156.44076538085938,2245600,0.0,0.0
2023-09-28 00:00:00-04:00,157.73938634751627,166.6854578967055,157.29690085087262,165.8389434814453,2547500,0.0,0.0
2023-09-29 00:00:00-04:00,168.3399834041369,170.10034042053283,163.2320696847673,163.56874084472656,1969600,0.0,0.0
2023-10-02 00:00:00-04:00,162.7511125608987,163.13588382829641,155.22871245518476,156.22914123535156,1949900,0.0,0.0
2023-10-03 00:00:00-04:00,153.9108430059765,155.16137154101642,149.2454147061251,150.80377197265625,2514900,0.0,0.0
2023-10-04 00:00:00-04:00,151.56370618473449,152.83347773430046,146.34036379294932,152.37173461914062,2304300,0.0,0.0
2023-10-05 00:00:00-04:00,151.22703253973413,151.6695180035997,146.215304143308,149.12998962402344,1948500,0.0,0.0
2023-10-06 00:00:00-04:00,148.77408579495545,155.03632851027734,147.8121429378999,153.75694274902344,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,151.2078013933274,152.46794419877983,147.36964407544374,149.82260131835938,2607400,0.0,0.0
2023-10-10 00:00:00-04:00,152.71805505720712,157.75864132008104,151.99659785604823,155.91171264648438,2484900,0.0,0.0
2023-10-11 00:00:00-04:00,155.91169728409133,160.00956849878943,155.91169728409133,158.52818298339844,1777300,0.0,0.0
2023-10-12 00:00:00-04:00,168.14762206874423,170.76410793430733,159.6248073768182,164.2998504638672,3322900,0.0,0.0
2023-10-13 00:00:00-04:00,165.30029203713673,168.53242130839186,156.60433322628325,157.16226196289062,2288900,0.0,0.0
2023-10-16 00:00:00-04:00,159.6536654552246,163.37637980847202,159.27850830860342,161.3466796875,1884300,0.0,0.0
2023-10-17 00:00:00-04:00,159.89416153612896,165.54076206910358,159.21117556954795,163.03009033203125,1594500,0.0,0.0
2023-10-18 00:00:00-04:00,157.42194142531434,157.81634151628882,146.27302732405803,147.07144165039062,5773400,0.0,0.0
2023-10-19 00:00:00-04:00,144.83975825206076,145.83055832469435,137.2404000759333,139.0584716796875,4207900,0.0,0.0
2023-10-20 00:00:00-04:00,137.5000917116596,139.116148400126,133.27716385115235,133.40220642089844,3656400,0.0,0.0
2023-10-23 00:00:00-04:00,131.36292500117304,133.5657825444997,129.22741050885176,131.0935821533203,3210900,0.0,0.0
2023-10-24 00:00:00-04:00,131.78619088411222,136.40352021566898,131.7284766526566,133.94094848632812,2326400,0.0,0.0
2023-10-25 00:00:00-04:00,130.82420369467448,132.8539033244136,128.15000423457388,130.1700897216797,2988400,0.0,0.0
2023-10-26 00:00:00-04:00,131.199401458193,133.6619731197882,129.55447251653413,130.06431579589844,2272300,0.0,0.0
2023-10-27 00:00:00-04:00,131.58418097708974,133.08482443760735,128.71759484967305,129.32362365722656,1508000,0.0,0.0
2023-10-30 00:00:00-04:00,130.82422752158038,132.24789882886375,121.94549179222429,122.56114196777344,3854400,0.0,0.0
2023-10-31 00:00:00-04:00,121.84929434603812,122.50341575235763,118.48249450096093,121.95510864257812,6601200,0.0,0.0
