Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.03540571283905,38.651260884263,37.86192873832534,38.4691047668457,195600,0.0,0.0
2022-12-06 00:00:00-05:00,38.43441586635167,38.47778511506814,36.19652689687679,36.500118255615234,295600,0.0,0.0
2022-12-07 00:00:00-05:00,36.40470132808598,36.8123762075944,35.806194488332686,36.49143981933594,345300,0.0,0.0
2022-12-08 00:00:00-05:00,36.54348480386406,36.71696509477178,36.222545107583315,36.404701232910156,176000,0.0,0.0
2022-12-09 00:00:00-05:00,36.33531139877351,36.77768634993078,36.265921260841225,36.56083679199219,187000,0.0,0.0
2022-12-12 00:00:00-05:00,36.699613811689,37.09861613279348,36.25723893966619,36.75165557861328,396500,0.0,0.0
2022-12-13 00:00:00-05:00,37.35016608207155,38.28695437730552,37.11596818104771,37.792537689208984,296300,0.0,0.0
2022-12-14 00:00:00-05:00,37.87060155555271,38.651261182329364,37.70579710494929,37.78386306762695,306200,0.0,0.0
2022-12-15 00:00:00-05:00,37.57569131245722,37.71447489783928,36.60420621478276,36.73431396484375,257900,0.0,0.0
2022-12-16 00:00:00-05:00,36.43939689278929,36.82972674420477,35.83222080043358,36.21387481689453,1045500,0.0,0.0
2022-12-19 00:00:00-05:00,35.997017953223825,36.04906302579189,34.28824278913893,34.5311164855957,485600,0.0,0.0
2022-12-20 00:00:00-05:00,34.41836654212897,34.435714906066124,33.98466737028649,34.23621368408203,396500,0.0,0.0
2022-12-21 00:00:00-05:00,34.374994675636636,34.39234303825603,33.85455372364042,34.227535247802734,163000,0.0,0.0
2022-12-22 00:00:00-05:00,33.9759802078561,33.98465604136359,32.96112607230421,33.1953239440918,171700,0.0,0.0
2022-12-23 00:00:00-05:00,32.9958324146049,33.33411722514457,32.76163447449391,33.16063690185547,95500,0.0,0.0
2022-12-28 00:00:00-05:00,32.53610940087579,32.88307005107241,32.05904098850192,32.11975860595703,239000,0.0,0.0
2022-12-29 00:00:00-05:00,32.22384156798472,32.7703000026705,32.085058000766885,32.69223403930664,174400,0.0,0.0
2022-12-30 00:00:00-05:00,32.57948056024937,32.92643788663684,32.076387970024065,32.32793426513672,152900,0.0,0.0
2023-01-03 00:00:00-05:00,32.81366970959377,33.58565344208437,32.7702971601506,33.55095672607422,186700,0.0,0.0
2023-01-04 00:00:00-05:00,33.62902724751489,34.14946482286821,33.49891619924586,33.7678108215332,203900,0.0,0.0
2023-01-05 00:00:00-05:00,33.5769784205755,33.61167513742465,32.718256186155735,32.7269287109375,181500,0.0,0.0
2023-01-06 00:00:00-05:00,32.90909106976235,32.96113616015291,32.458043546296814,32.89174270629883,150800,0.0,0.0
2023-01-09 00:00:00-05:00,32.926439479301486,33.98466649002306,32.8743976977001,33.576988220214844,194200,0.0,0.0
2023-01-10 00:00:00-05:00,33.490239074883505,33.759130351387434,32.93510485503686,33.50758743286133,111200,0.0,0.0
2023-01-11 00:00:00-05:00,33.62902965448988,34.42703443499647,33.62902965448988,34.305599212646484,196400,0.0,0.0
2023-01-12 00:00:00-05:00,34.38366818758548,35.00819602432853,34.21018786528331,34.9734992980957,201200,0.0,0.0
2023-01-13 00:00:00-05:00,34.930119978518455,36.066412618720236,34.917109537146004,35.56332015991211,235000,0.0,0.0
2023-01-16 00:00:00-05:00,36.083761816626144,36.69094118508398,36.03172004515294,36.33530807495117,127900,0.0,0.0
2023-01-17 00:00:00-05:00,36.569505598449446,37.254750925956984,36.352656062569444,36.6475715637207,253100,0.0,0.0
2023-01-18 00:00:00-05:00,36.84707661860959,36.84707661860959,36.43072586295352,36.69094467163086,172100,0.0,0.0
2023-01-19 00:00:00-05:00,36.89045126767299,36.8991271042536,36.20520907660193,36.23990249633789,270300,0.0,0.0
2023-01-20 00:00:00-05:00,36.19653083408811,36.274596813813865,35.008196083917696,35.65874481201172,311900,0.0,0.0
2023-01-23 00:00:00-05:00,35.75415554753549,36.61287792901775,35.632720326627826,36.43072509765625,148700,0.0,0.0
2023-01-24 00:00:00-05:00,36.43939174162331,36.812373179265656,36.09243449630418,36.75165557861328,116000,0.0,0.0
2023-01-25 00:00:00-05:00,36.55216161371312,36.65624847691327,35.83222278902461,36.13581085205078,105400,0.0,0.0
2023-01-26 00:00:00-05:00,36.257244461332085,36.257244461332085,35.650065053479075,35.901611328125,201100,0.0,0.0
2023-01-27 00:00:00-05:00,35.81487254505713,36.20520239762427,35.75415493564241,35.971004486083984,295200,0.0,0.0
2023-01-30 00:00:00-05:00,35.87558254408716,36.465413460874736,35.65005720650676,36.25723648071289,215000,0.0,0.0
2023-01-31 00:00:00-05:00,36.30061223651643,36.638900303616516,36.0056967251794,36.352657318115234,213300,0.0,0.0
2023-02-01 00:00:00-05:00,36.38734840373169,36.400358844901056,35.56331960477568,35.988346099853516,529100,0.0,0.0
2023-02-02 00:00:00-05:00,36.040388023271234,36.864416825856686,36.005691307426154,36.11845397949219,413400,0.0,0.0
2023-02-03 00:00:00-05:00,36.45673962452517,36.79502434056328,34.91277212717745,35.09492492675781,557900,0.0,0.0
2023-02-06 00:00:00-05:00,35.07757811772246,35.08625395172055,33.62034903899347,34.44437789916992,433800,0.0,0.0
2023-02-07 00:00:00-05:00,34.40968219845267,34.50509652208619,33.88924464445688,34.26222610473633,500200,0.0,0.0
2023-02-08 00:00:00-05:00,34.27957322374155,35.21636144880208,34.201507262581416,34.5571403503418,361300,0.0,0.0
2023-02-09 00:00:00-05:00,34.69592292237303,35.13829448373442,34.366310728129385,34.45305252075195,450200,0.0,0.0
2023-02-10 00:00:00-05:00,34.340286676762986,34.340286676762986,33.55095463545205,33.828521728515625,406400,0.0,0.0
2023-02-13 00:00:00-05:00,33.84587437879237,34.192831634703026,33.57697977565114,34.114768981933594,152000,0.0,0.0
2023-02-14 00:00:00-05:00,34.07139328339661,34.60918244001737,33.91526137455328,34.5311164855957,245200,0.0,0.0
2023-02-15 00:00:00-05:00,34.38366137468285,35.2163627861045,34.21018108675469,35.14697265625,629600,0.0,0.0
2023-02-16 00:00:00-05:00,34.548476371728334,34.9734996918488,34.0974288522093,34.61786651611328,446400,0.0,0.0
2023-02-17 00:00:00-05:00,34.54846908952215,35.146972607743976,34.539793255264016,35.10360336303711,292100,0.0,0.0
2023-02-21 00:00:00-05:00,34.95614045107793,35.1209481968244,33.97597973656906,33.99332809448242,312600,0.0,0.0
2023-02-22 00:00:00-05:00,34.00200903362691,34.63520930267206,33.932615591553315,34.25355529785156,312700,0.0,0.0
2023-02-23 00:00:00-05:00,34.52244268088855,34.539791039430604,33.438195088468305,33.69841384887695,316700,0.0,0.0
2023-02-24 00:00:00-05:00,33.42084987051899,33.79383134206991,32.90041230079563,33.23869705200195,201200,0.0,0.0
2023-02-27 00:00:00-05:00,33.54508827973678,33.86991882397207,33.34316849084697,33.4660758972168,561700,0.459,0.0
2023-02-28 00:00:00-05:00,33.36951069894866,33.957714838616084,33.316838000663616,33.36073303222656,875600,0.0,0.0
2023-03-01 00:00:00-05:00,33.299274253563595,33.78212622526872,33.27293790842673,33.49241638183594,437900,0.0,0.0
2023-03-02 00:00:00-05:00,33.30804645202923,34.5898030715831,33.30804645202923,34.449337005615234,336100,0.0,0.0
2023-03-03 00:00:00-05:00,34.69515425766256,35.28335490428837,34.58980553791884,35.01120376586914,395500,0.0,0.0
2023-03-06 00:00:00-05:00,35.09022115692603,35.36237233423265,34.86196165772754,35.29214096069336,351900,0.0,0.0
2023-03-07 00:00:00-05:00,35.37993335948062,36.020810174510956,35.37993335948062,35.854007720947266,531300,0.0,0.0
2023-03-08 00:00:00-05:00,35.85400485279215,36.34124734938192,35.695980078277856,36.336856842041016,323900,0.0,0.0
2023-03-09 00:00:00-05:00,36.42465240583625,36.82849203179643,35.81011195169298,35.81888961791992,476200,0.0,0.0
2023-03-10 00:00:00-05:00,35.75743603958046,35.76621705481591,34.37033369124927,34.7653923034668,399600,0.0,0.0
2023-03-13 00:00:00-04:00,34.50201616002901,35.801328351234346,34.431784788356836,35.450164794921875,242000,0.0,0.0
2023-03-14 00:00:00-04:00,35.660865021281474,37.19721449021896,35.660865021281474,36.89872360229492,397800,0.0,0.0
2023-03-15 00:00:00-04:00,36.68802790910693,37.11820390593731,36.17005850038937,36.995296478271484,339300,0.0,0.0
2023-03-16 00:00:00-04:00,36.82848965596054,37.20599290991081,35.63452618755742,37.170875549316406,628700,0.0,0.0
2023-03-17 00:00:00-04:00,37.179654471068375,37.71518251681012,36.69680246799786,37.6800651550293,809100,0.0,0.0
2023-03-20 00:00:00-04:00,37.5571578326044,37.82931236362906,36.82849099318014,37.66250991821289,338400,0.0,0.0
2023-03-21 00:00:00-04:00,37.82052641148526,38.65454180481619,37.71517434895854,38.26826095581055,406600,0.0,0.0
2023-03-22 00:00:00-04:00,38.08390701495473,38.5404226579606,37.960999601256205,38.02245330810547,319100,0.0,0.0
2023-03-23 00:00:00-04:00,38.11902406166765,39.19008020741636,37.93466292644157,37.996116638183594,464300,0.0,0.0
2023-03-24 00:00:00-04:00,37.79419437731119,38.54042323431672,37.425472130701515,38.48774719238281,231100,0.0,0.0
2023-03-27 00:00:00-04:00,38.66332807677363,38.99693293989233,38.56675701414297,38.7598991394043,250200,0.0,0.0
2023-03-28 00:00:00-04:00,38.830130913761835,39.81339353185952,38.830130913761835,39.4183349609375,244900,0.0,0.0
2023-03-29 00:00:00-04:00,39.74316168922638,39.93630381420579,39.04083125608625,39.822174072265625,248400,0.0,0.0
2023-03-30 00:00:00-04:00,40.041655302918706,40.928346907965086,40.041655302918706,40.4015998840332,227100,0.0,0.0
2023-03-31 00:00:00-04:00,40.629863695448144,41.5341175006289,40.550851292062966,41.49021911621094,746900,0.0,0.0
2023-04-03 00:00:00-04:00,41.34097335957765,41.40242707606798,40.024102265111146,40.09433364868164,168200,0.0,0.0
2023-04-04 00:00:00-04:00,40.10310839270344,40.463052968270716,39.91874727206612,39.94508361816406,200000,0.0,0.0
2023-04-05 00:00:00-04:00,39.945081987565075,40.38403893248337,39.86606960352075,40.05921173095703,204300,0.0,0.0
2023-04-06 00:00:00-04:00,40.12066606297285,40.1908974337911,39.27786951929923,39.47100830078125,286300,0.0,0.0
2023-04-10 00:00:00-04:00,39.40077397465301,39.40077397465301,38.49652044449654,38.67210388183594,309900,0.0,0.0
2023-04-11 00:00:00-04:00,38.73355625427101,39.69048243853062,38.46140511725454,39.63780975341797,258600,0.0,0.0
2023-04-12 00:00:00-04:00,39.86607022718319,40.1908974337911,39.24275215940222,39.47100830078125,140300,0.0,0.0
2023-04-13 00:00:00-04:00,39.45344817932144,39.89240511506858,39.22519204628222,39.79583740234375,195800,0.0,0.0
2023-04-14 00:00:00-04:00,39.78705871767089,39.78705871767089,39.41833647756351,39.72560501098633,153300,0.0,0.0
2023-04-17 00:00:00-04:00,39.65537028964635,39.769500037335895,39.19885799683983,39.72560501098633,130000,0.0,0.0
2023-04-18 00:00:00-04:00,39.883629705068365,39.95386107729171,39.20763558391753,39.49734878540039,217400,0.0,0.0
2023-04-19 00:00:00-04:00,39.260316567585136,39.87485371056734,39.07595207571422,39.77828598022461,139200,0.0,0.0
2023-04-20 00:00:00-04:00,39.71682502003439,39.86606877068043,39.154957329137325,39.39199447631836,175400,0.0,0.0
2023-04-21 00:00:00-04:00,39.53245841751214,40.49816563316219,39.53245841751214,40.33135986328125,237900,0.0,0.0
2023-04-24 00:00:00-04:00,40.26113086577569,40.78787785147902,40.0855474208827,40.656192779541016,111500,0.0,0.0
2023-04-25 00:00:00-04:00,40.664975096604586,40.85811724297888,40.18212307964488,40.27869415283203,93400,0.0,0.0
2023-04-26 00:00:00-04:00,40.25235209782852,40.25235209782852,39.19885806763291,39.312984466552734,165700,0.0,0.0
2023-04-27 00:00:00-04:00,39.40955570692604,39.89240769771272,39.36566068030468,39.523685455322266,156900,0.0,0.0
2023-04-28 00:00:00-04:00,39.67292934050406,39.778281423497965,39.23397237495709,39.7431640625,161600,0.0,0.0
2023-05-01 00:00:00-04:00,39.69049518827038,39.81340262498189,39.435899298524276,39.506134033203125,130300,0.0,0.0
2023-05-02 00:00:00-04:00,39.435894269775865,39.6290364165373,38.917928237963004,39.23397445678711,127400,0.0,0.0
2023-05-03 00:00:00-04:00,39.44466798994733,39.90996124039127,39.13739949417783,39.25152587890625,168000,0.0,0.0
2023-05-04 00:00:00-04:00,39.25153130395084,39.25153130395084,38.15413888313601,38.259490966796875,122300,0.0,0.0
2023-05-05 00:00:00-04:00,38.38239301469275,41.226831896251575,38.38239301469275,41.14781951904297,182500,0.0,0.0
2023-05-08 00:00:00-04:00,41.226834088356476,41.771143093168924,41.03369531633569,41.2619514465332,187500,0.0,0.0
2023-05-09 00:00:00-04:00,41.11270963335423,41.64823430037188,40.787879078389714,41.5780029296875,171200,0.0,0.0
2023-05-10 00:00:00-04:00,41.77114840562952,41.85015744811213,40.893234433411756,41.34096908569336,252100,0.0,0.0
2023-05-11 00:00:00-04:00,41.314627811525135,41.74480373118778,41.25317410871619,41.69213104248047,149500,0.0,0.0
2023-05-12 00:00:00-04:00,41.92038579166776,42.40323773308558,41.92038579166776,42.25399398803711,140400,0.0,0.0
2023-05-15 00:00:00-04:00,42.41201977476443,42.83341802561317,42.02573553308805,42.32422637939453,253000,0.0,0.0
2023-05-16 00:00:00-04:00,42.2803324331717,42.39446217557192,41.15660373561785,41.736026763916016,162400,0.0,0.0
2023-05-17 00:00:00-04:00,41.911617028924255,41.911617028924255,41.27951785922358,41.48143768310547,102400,0.0,0.0
2023-05-18 00:00:00-04:00,41.411200462003244,41.61312362271224,40.91957078090596,41.34096908569336,119400,0.0,0.0
2023-05-19 00:00:00-04:00,41.41119803357538,41.71846991521823,41.358525341675794,41.42875671386719,197000,0.0,0.0
2023-05-23 00:00:00-04:00,41.270729993225565,41.82381667490957,41.21805730381087,41.51654815673828,218300,0.0,0.0
2023-05-24 00:00:00-04:00,41.297074940106974,41.4287600293704,40.24357748111908,40.32258987426758,151700,0.0,0.0
2023-05-25 00:00:00-04:00,40.401600422989056,40.401600422989056,39.14618320526241,39.59391784667969,207600,0.0,0.0
2023-05-26 00:00:00-04:00,39.61147717758375,40.12944655108235,39.304208629311695,40.041656494140625,119400,0.0,0.0
2023-05-29 00:00:00-04:00,39.97141841967708,40.647412518201186,39.97141841967708,40.28746795654297,24200,0.0,0.0
2023-05-30 00:00:00-04:00,40.35663095691134,40.578321972321774,39.96645598757409,40.15267562866211,102800,0.458,0.0
2023-05-31 00:00:00-04:00,39.984194057398376,40.4896493320354,39.63835659398744,40.40097427368164,764500,0.0,0.0
2023-06-01 00:00:00-04:00,40.45417976332355,41.34981345330708,40.409842232165424,41.03944396972656,247500,0.0,0.0
2023-06-02 00:00:00-04:00,41.305476525168686,41.855269361576916,41.021708879592964,41.75772476196289,258300,0.0,0.0
2023-06-05 00:00:00-04:00,41.65131290759739,42.40506107656684,41.65131290759739,42.33412170410156,176200,0.0,0.0
2023-06-06 00:00:00-04:00,42.33411814946341,42.33411814946341,41.55376482144817,41.76658630371094,153700,0.0,0.0
2023-06-07 00:00:00-04:00,41.899602490002785,41.96611047208977,41.3409401763032,41.59810256958008,116000,0.0,0.0
2023-06-08 00:00:00-04:00,41.61583605759617,41.61583605759617,41.26112909370278,41.51829147338867,102900,0.0,0.0
2023-06-09 00:00:00-04:00,41.58036873502908,41.846397292494984,41.11925099014444,41.34981155395508,170600,0.0,0.0
2023-06-12 00:00:00-04:00,41.39415172547596,41.71338736790812,40.675871530003576,41.6424446105957,108600,0.0,0.0
2023-06-13 00:00:00-04:00,39.52307346521283,39.68269126494212,38.937809327117556,38.99101638793945,312500,0.0,0.0
2023-06-14 00:00:00-04:00,39.01762147994689,39.20384113424438,38.75159291913095,39.10629653930664,280900,0.0,0.0
2023-06-15 00:00:00-04:00,39.088563562275205,39.18610477280098,38.538767378930146,38.7249870300293,115200,0.0,0.0
2023-06-16 00:00:00-04:00,38.866875911916516,38.95555097745785,38.46783135150668,38.512168884277344,395200,0.0,0.0
2023-06-19 00:00:00-04:00,38.512170190884035,38.57424341541631,38.20180406822262,38.379154205322266,41500,0.0,0.0
2023-06-20 00:00:00-04:00,38.37028540777359,38.39688724995821,37.74068366933437,38.08652114868164,183700,0.0,0.0
2023-06-21 00:00:00-04:00,37.95350264557894,37.95350264557894,37.58106334884173,37.67860794067383,260100,0.0,0.0
2023-06-22 00:00:00-04:00,37.51899390078413,37.53672959041996,36.64109586886373,37.11994934082031,131800,0.0,0.0
2023-06-23 00:00:00-04:00,37.040143074509515,37.377114436185394,36.92486277501092,37.13768768310547,300500,0.0,0.0
2023-06-26 00:00:00-04:00,37.02240622445678,37.50125971562401,37.01354007065163,37.15542221069336,159000,0.0,0.0
2023-06-27 00:00:00-04:00,37.33276678814988,37.439180914384075,37.057872085552916,37.288429260253906,186700,0.0,0.0
2023-06-28 00:00:00-04:00,37.37711351410402,37.55446365328095,36.32186191922107,36.42827606201172,189300,0.0,0.0
2023-06-29 00:00:00-04:00,36.41940007499986,36.72089999403248,35.79866454961075,36.685428619384766,231900,0.0,0.0
2023-06-30 00:00:00-04:00,36.88938922461231,37.42144977220218,36.8273160014707,37.05787658691406,225800,0.0,0.0
2023-07-04 00:00:00-04:00,37.057874588227165,37.696342475068015,37.057874588227165,37.42144775390625,50800,0.0,0.0
2023-07-05 00:00:00-04:00,37.057877605151475,37.616536628776196,37.01354007065163,37.15542221069336,151900,0.0,0.0
2023-07-06 00:00:00-04:00,36.871653508312356,36.88938581379588,36.02035738742734,36.437137603759766,219800,0.0,0.0
2023-07-07 00:00:00-04:00,36.33073174745996,37.04014245807357,36.28639082957272,36.756378173828125,201300,0.0,0.0
2023-07-10 00:00:00-04:00,36.79184955504308,37.04014245807357,36.50808188806054,36.756378173828125,315000,0.0,0.0
2023-07-11 00:00:00-04:00,36.818448138483596,37.09334624444544,36.63222847770467,36.915992736816406,62800,0.0,0.0
2023-07-12 00:00:00-04:00,37.09334346096431,37.394840003751554,36.61449004112008,37.288429260253906,168500,0.0,0.0
2023-07-13 00:00:00-04:00,37.30616746066627,37.92690304122836,37.30616746066627,37.69634246826172,174800,0.0,0.0
2023-07-14 00:00:00-04:00,37.74955659832799,37.820499367203226,37.3505119802483,37.59880828857422,74500,0.0,0.0
2023-07-17 00:00:00-04:00,37.572197757493605,37.678611895791576,37.23522980109415,37.563331604003906,91300,0.0,0.0
2023-07-18 00:00:00-04:00,37.660882431295896,37.660882431295896,36.91600025376815,36.96920394897461,316500,0.0,0.0
2023-07-19 00:00:00-04:00,36.96919362936173,37.62540054321289,36.960327476881396,37.62540054321289,149900,0.0,0.0
2023-07-20 00:00:00-04:00,37.58106349938775,37.58106349938775,36.94259226501021,37.226356506347656,171800,0.0,0.0
2023-07-21 00:00:00-04:00,37.49238058738952,38.13085174560547,37.42144122688563,38.13085174560547,260000,0.0,0.0
2023-07-24 00:00:00-04:00,38.130852148607374,38.130852148607374,36.95145440029753,37.456912994384766,129000,0.0,0.0
2023-07-25 00:00:00-04:00,37.501254129985746,37.61653102596797,37.226356044652235,37.288429260253906,87500,0.0,0.0
2023-07-26 00:00:00-04:00,37.315034945975974,37.58992965198229,37.18201897790179,37.226356506347656,81000,0.0,0.0
2023-07-27 00:00:00-04:00,37.23522523119682,37.54115653872984,36.853916405936296,36.9603271484375,163000,0.0,0.0
2023-07-28 00:00:00-04:00,37.22636755083408,37.270705092434206,36.649972744557246,36.72977828979492,140500,0.0,0.0
2023-07-31 00:00:00-04:00,36.800713803208765,37.421449411376535,36.21544957441902,36.446006774902344,255700,0.0,0.0
2023-08-01 00:00:00-04:00,36.481471859111124,36.543545070942976,35.310943603515625,35.310943603515625,128200,0.0,0.0
2023-08-02 00:00:00-04:00,35.24000791305245,35.24000791305245,33.7325082198493,33.91872787475586,194100,0.0,0.0
2023-08-03 00:00:00-04:00,33.85665783728589,33.874393527429454,33.2979954373432,33.53742218017578,144200,0.0,0.0
2023-08-04 00:00:00-04:00,33.59062701030719,35.27547686873184,33.45761103447036,34.06947708129883,275000,0.0,0.0
2023-08-08 00:00:00-04:00,34.1581523917214,34.94737187300059,34.08720964238839,34.450782775878906,205300,0.0,0.0
2023-08-09 00:00:00-04:00,34.7522825694675,34.7522825694675,34.14041658099582,34.566062927246094,112700,0.0,0.0
2023-08-10 00:00:00-04:00,34.734547919484015,34.7611531425505,34.31777109579025,34.66360855102539,146300,0.0,0.0
2023-08-11 00:00:00-04:00,34.79662694307389,35.20453764266324,34.53059499028912,34.849830627441406,102800,0.0,0.0
2023-08-14 00:00:00-04:00,34.76115641119621,34.76115641119621,34.131554657451005,34.50399398803711,214000,0.0,0.0
2023-08-15 00:00:00-04:00,34.16701888994438,34.16701888994438,33.16497791599391,33.555152893066406,284900,0.0,0.0
2023-08-16 00:00:00-04:00,33.53742156997747,33.8300553779164,33.37780374432659,33.71477508544922,256400,0.0,0.0
2023-08-17 00:00:00-04:00,33.75024534929487,33.94533116540093,33.377802640843605,33.395538330078125,153200,0.0,0.0
2023-08-18 00:00:00-04:00,33.25365079924058,33.85665060435238,33.244784647431416,33.812313079833984,128000,0.0,0.0
2023-08-21 00:00:00-04:00,33.865521042415814,34.06061023427214,33.617228167498105,33.750244140625,107900,0.0,0.0
2023-08-22 00:00:00-04:00,33.94533519636352,33.94533519636352,32.89895308642817,33.2802619934082,163600,0.0,0.0
2023-08-23 00:00:00-04:00,33.377796897250086,34.282296596144896,33.377796897250086,34.09607696533203,119400,0.0,0.0
2023-08-24 00:00:00-04:00,34.096080189442574,34.55719792558437,34.096080189442574,34.273433685302734,128100,0.0,0.0
2023-08-25 00:00:00-04:00,34.30003622714918,34.75671920498094,34.30003622714918,34.59266662597656,92900,0.0,0.0
2023-08-28 00:00:00-04:00,34.69907889039651,34.97397358622722,34.42418081182934,34.566062927246094,81400,0.0,0.0
2023-08-29 00:00:00-04:00,34.51285766594701,35.612446654843914,34.503991513218125,35.26660919189453,133300,0.0,0.0
2023-08-30 00:00:00-04:00,35.29979974957905,35.43436198670694,34.46552209232977,34.5283203125,227000,0.457,0.0
2023-08-31 00:00:00-04:00,34.582146259906324,35.04862439846653,33.82860517793371,33.83757781982422,728700,0.0,0.0
2023-09-01 00:00:00-04:00,34.070815117046806,34.313025116753465,33.613309621196585,33.73889923095703,170300,0.0,0.0
2023-09-05 00:00:00-04:00,33.622282016068915,33.8824339020312,33.335219046062434,33.451839447021484,202400,0.0,0.0
2023-09-06 00:00:00-04:00,33.25447733253402,33.326244775190375,31.262975285600433,31.37062644958496,296600,0.0,0.0
2023-09-07 00:00:00-04:00,31.30782942287007,32.13313442239377,31.15532532909561,31.89092445373535,155700,0.0,0.0
2023-09-08 00:00:00-04:00,32.0434290843556,32.49196531040958,31.747393532571255,32.40225601196289,118100,0.0,0.0
2023-09-11 00:00:00-04:00,32.53681528638161,32.752110738933055,32.24077976154897,32.39328384399414,99300,0.0,0.0
2023-09-12 00:00:00-04:00,32.339462882784645,33.00329803730451,32.339462882784645,32.877708435058594,112600,0.0,0.0
2023-09-13 00:00:00-04:00,32.823884725307934,32.994327277782794,32.68035325426063,32.9494743347168,185700,0.0,0.0
2023-09-14 00:00:00-04:00,33.32624673799211,33.963167429809616,33.209626347837,33.83757781982422,147200,0.0,0.0
2023-09-15 00:00:00-04:00,33.9093411019016,34.23228776168183,33.70750115056903,34.04390335083008,495800,0.0,0.0
2023-09-18 00:00:00-04:00,33.89139309098241,34.169486758013115,33.58638834787308,33.873451232910156,249200,0.0,0.0
2023-09-19 00:00:00-04:00,33.88242609946268,33.88242609946268,33.299327651005996,33.353153228759766,210400,0.0,0.0
2023-09-20 00:00:00-04:00,33.32624982540121,33.8016972278381,33.2724242352523,33.451839447021484,289300,0.0,0.0
2023-09-21 00:00:00-04:00,33.19167943494073,33.29035794835794,32.509905903604974,32.51887512207031,148000,0.0,0.0
2023-09-22 00:00:00-04:00,32.608578148589146,33.14682360513834,32.33945713134425,33.10197067260742,142100,0.0,0.0
2023-09-25 00:00:00-04:00,32.976381813506315,33.39800696079696,32.841822999008755,33.245506286621094,111700,0.0,0.0
2023-09-26 00:00:00-04:00,33.155798459200085,33.29932992093455,32.93153033636124,33.0750617980957,146300,0.0,0.0
2023-09-27 00:00:00-04:00,33.17373667983507,33.18270932011774,30.993850491254953,31.11944007873535,253800,0.0,0.0
2023-09-28 00:00:00-04:00,31.05664880452659,31.415479171186558,29.50471379953321,29.89045524597168,482600,0.0,0.0
2023-09-29 00:00:00-04:00,29.99810174048339,30.338990232437705,28.813966370599825,29.1638240814209,343500,0.0,0.0
2023-10-02 00:00:00-04:00,29.011322770576854,29.37912233313215,27.863069434410395,27.889982223510742,442700,0.0,0.0
2023-10-03 00:00:00-04:00,27.6746828990255,27.97968764107218,26.822463464889818,27.100555419921875,240700,0.0,0.0
2023-10-04 00:00:00-04:00,27.23511659925739,27.961744710481973,27.04673051944083,27.782329559326172,202000,0.0,0.0
2023-10-05 00:00:00-04:00,27.79130255061092,28.625580156653612,27.764391473661036,27.97968864440918,193200,0.0,0.0
2023-10-06 00:00:00-04:00,27.800276642173575,28.257783823690257,26.79555639773028,28.15910530090332,658300,0.0,0.0
2023-10-10 00:00:00-04:00,27.72850800572983,29.145884053537728,27.64777135209445,29.065147399902344,164000,0.0,0.0
2023-10-11 00:00:00-04:00,29.343241604227693,29.890456394483344,28.993383865424274,29.334272384643555,168300,0.0,0.0
2023-10-12 00:00:00-04:00,29.262501326847236,29.5136839309725,28.769112181192863,28.85881805419922,179100,0.0,0.0
2023-10-13 00:00:00-04:00,29.2894175192681,29.2894175192681,27.97969082311144,28.02454376220703,257600,0.0,0.0
2023-10-16 00:00:00-04:00,28.096307686935173,28.733228278543052,27.30688471675459,28.419254302978516,275000,0.0,0.0
2023-10-17 00:00:00-04:00,28.19498710731228,29.047206611064677,28.18601617757458,28.58072853088379,226900,0.0,0.0
2023-10-18 00:00:00-04:00,28.35646115606684,28.53587462238489,27.172325776453924,27.952777862548828,309300,0.0,0.0
2023-10-19 00:00:00-04:00,27.93483508511401,28.356460224724916,27.683655898312498,28.212928771972656,445800,0.0,0.0
2023-10-20 00:00:00-04:00,28.132193068181337,28.858819575184437,28.069398269355386,28.544845581054688,565800,0.0,0.0
2023-10-23 00:00:00-04:00,28.30263567496779,29.76486475567353,28.24881180598762,29.307355880737305,276100,0.0,0.0
2023-10-24 00:00:00-04:00,29.755892304956024,30.41972744108696,29.755892304956024,30.02501678466797,257800,0.0,0.0
2023-10-25 00:00:00-04:00,29.980159088788817,30.338989431058295,29.54059551267146,29.6213321685791,203400,0.0,0.0
2023-10-26 00:00:00-04:00,29.69309805568312,30.18649066292261,29.325298471597304,29.450891494750977,350000,0.0,0.0
2023-10-27 00:00:00-04:00,29.343239671073018,29.343239671073018,28.54484572033886,28.742202758789062,141700,0.0,0.0
2023-10-30 00:00:00-04:00,30.4556118254423,30.500464765685724,28.706319779468917,29.127944946289062,209200,0.0,0.0
2023-10-31 00:00:00-04:00,29.145885488366442,29.522654275839812,28.141163588681042,28.302635192871094,378400,0.0,0.0
2023-11-01 00:00:00-04:00,28.22189693427105,29.22662048798976,28.22189693427105,29.190736770629883,214000,0.0,0.0
2023-11-02 00:00:00-04:00,29.45089286623428,30.86826568723087,29.38809464070304,30.71576499938965,417300,0.0,0.0
2023-11-03 00:00:00-04:00,31.09252682357291,31.101496041167554,29.971186410977147,30.258249282836914,369100,0.0,0.0
2023-11-06 00:00:00-05:00,30.36590167556411,30.55428949462568,29.746922904532916,30.321048736572266,263800,0.0,0.0
2023-11-07 00:00:00-05:00,30.15061069047479,30.276200307182325,29.3342747598154,30.016048431396484,280000,0.0,0.0
