Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.199448987758302,18.447216478240552,18.199448987758302,18.346153259277344,15700,0.0,0.0
2022-12-06 00:00:00-05:00,18.264650344848633,18.37467854626721,18.06904517161508,18.264650344848633,8300,0.0,0.0
2022-12-07 00:00:00-05:00,18.134247269832432,18.452105488572588,18.058449855577418,18.386903762817383,24900,0.0,0.0
2022-12-08 00:00:00-05:00,18.509153026003,18.539309381526703,18.346149522154906,18.435802459716797,6500,0.0,0.0
2022-12-09 00:00:00-05:00,18.435807571736994,18.53360939025879,18.338004198683326,18.53360939025879,11100,0.0,0.0
2022-12-12 00:00:00-05:00,18.408909396296984,18.53197856482032,18.35430335998535,18.35430335998535,7800,0.0,0.0
2022-12-13 00:00:00-05:00,18.54175405878988,18.712907965465178,18.378749005691258,18.49285316467285,3700,0.0,0.0
2022-12-14 00:00:00-05:00,18.43580347068472,18.62325820992867,18.43580347068472,18.54175567626953,4100,0.0,0.0
2022-12-15 00:00:00-05:00,18.411351198717483,18.582505110604124,17.987539291381836,17.987539291381836,19700,0.0,0.0
2022-12-16 00:00:00-05:00,18.09349585242584,18.501007006268477,18.020143720371628,18.370603561401367,9300,0.0,0.0
2022-12-19 00:00:00-05:00,18.272801123517823,18.395054164939772,18.091866062581907,18.346153259277344,6000,0.0,0.0
2022-12-20 00:00:00-05:00,18.346150441878574,18.419502566373488,18.25649749982223,18.411352157592773,12300,0.0,0.0
2022-12-21 00:00:00-05:00,18.468402381723333,18.492037477629616,18.25649642944336,18.25649642944336,14800,0.0,0.0
2022-12-22 00:00:00-05:00,18.26464695736811,18.307842722577867,17.987539291381836,17.987539291381836,6200,0.0,0.0
2022-12-23 00:00:00-05:00,18.052742512138746,18.052742512138746,17.76748441396084,17.82453727722168,7800,0.0,0.0
2022-12-27 00:00:00-05:00,17.8489855788372,17.8489855788372,17.539277831867455,17.718582153320312,9600,0.0,0.0
2022-12-28 00:00:00-05:00,17.743037438401384,17.751187848677546,17.441478476310646,17.539281845092773,6100,0.0,0.0
2022-12-29 00:00:00-05:00,17.45777451913495,17.685981280817934,17.360787306095524,17.51482582092285,15400,0.0,0.0
2022-12-30 00:00:00-05:00,17.392574091758473,17.702281847671383,17.359972457172116,17.5311279296875,10400,0.0,0.0
2023-01-03 00:00:00-05:00,17.57188146128193,17.992433603989564,17.555582195697735,17.897890090942383,5900,0.0,0.0
2023-01-04 00:00:00-05:00,17.783787151956272,18.044594051178855,17.783787151956272,17.90604019165039,2500,0.0,0.0
2023-01-05 00:00:00-05:00,17.80008517221924,18.33473985334853,17.694131414491977,17.97123908996582,7700,0.0,0.0
2023-01-06 00:00:00-05:00,18.142395630533358,18.606958068379466,18.142395630533358,18.574357986450195,6100,0.0,0.0
2023-01-09 00:00:00-05:00,18.68030945567155,18.900365829467773,18.68030945567155,18.900365829467773,22100,0.0,0.0
2023-01-10 00:00:00-05:00,18.900364767004156,18.900364767004156,18.58250506010058,18.7862606048584,10600,0.0,0.0
2023-01-11 00:00:00-05:00,18.88406476583235,19.682786162687734,18.88406476583235,19.47903060913086,26100,0.0,0.0
2023-01-12 00:00:00-05:00,19.413831464012613,19.511634826660156,19.185626208721196,19.511634826660156,4900,0.0,0.0
2023-01-13 00:00:00-05:00,19.552384027945536,19.560534437171484,19.25734636481162,19.495332717895508,4300,0.0,0.0
2023-01-17 00:00:00-05:00,19.51163551226582,19.74799118562731,19.51163551226582,19.6257381439209,9000,0.0,0.0
2023-01-18 00:00:00-05:00,19.62573321772855,20.375553654391407,19.601281993711982,19.82948875427246,10200,0.0,0.0
2023-01-19 00:00:00-05:00,19.87839269352977,20.571161934831043,19.44643188477197,19.584985733032227,15400,0.0,0.0
2023-01-20 00:00:00-05:00,19.682783326078365,19.920769629100068,19.503479024420326,19.54422950744629,9100,0.0,0.0
2023-01-23 00:00:00-05:00,19.560532192444136,19.902841567993164,19.544231375862886,19.902841567993164,7800,0.0,0.0
2023-01-24 00:00:00-05:00,19.805037430068754,19.96804248029185,19.658334750305613,19.699085235595703,10200,0.0,0.0
2023-01-25 00:00:00-05:00,19.609435726476843,19.927295474459473,19.609435726476843,19.617586135864258,8100,0.0,0.0
2023-01-26 00:00:00-05:00,19.699085850617195,19.95989269549165,19.61758332296107,19.682785034179688,15200,0.0,0.0
2023-01-27 00:00:00-05:00,19.731691660068428,19.884101073510756,19.601288199755263,19.642040252685547,10600,0.0,0.0
2023-01-30 00:00:00-05:00,19.901212758976673,19.927294689802054,19.609434954335473,19.862092971801758,4800,0.0,0.0
2023-01-31 00:00:00-05:00,19.76429465142029,19.959899855241027,19.76429465142029,19.87024688720703,4400,0.0,0.0
2023-02-01 00:00:00-05:00,20.08214618110125,20.08214618110125,19.739836800535596,19.853940963745117,3800,0.0,0.0
2023-02-02 00:00:00-05:00,19.85393977182922,19.968042373657227,19.780587655073685,19.968042373657227,6800,0.0,0.0
2023-02-03 00:00:00-05:00,19.8580144050261,20.171798117847494,19.686860500504274,19.82948875427246,8300,0.0,0.0
2023-02-06 00:00:00-05:00,19.813189206429332,19.84579084053813,19.655890829995677,19.84171485900879,3300,0.0,0.0
2023-02-07 00:00:00-05:00,19.919141193329594,20.016942977905273,19.88653956211681,20.016942977905273,9200,0.0,0.0
2023-02-08 00:00:00-05:00,20.025096360217155,20.269603967037952,20.025096360217155,20.17180061340332,5100,0.0,0.0
2023-02-09 00:00:00-05:00,20.285902042284462,20.50595840917388,19.74798751513132,19.84579086303711,28800,0.0,0.0
2023-02-10 00:00:00-05:00,19.845792044179873,19.999016002908657,19.560533946552994,19.598840713500977,23700,0.0,0.0
2023-02-13 00:00:00-05:00,19.805042326740455,19.91099610194128,19.682789286112527,19.894695281982422,3700,0.0,0.0
2023-02-14 00:00:00-05:00,19.85500006662946,19.930251924680057,19.615184650460005,19.805383682250977,11700,0.352,0.0
2023-02-15 00:00:00-05:00,19.9294254318354,19.979041816213886,19.805383682250977,19.805383682250977,3000,0.0,0.0
2023-02-16 00:00:00-05:00,19.80538248763079,19.80538248763079,19.495277343736422,19.706148147583008,9200,0.0,0.0
2023-02-17 00:00:00-05:00,19.755764528968736,19.755764528968736,19.57797078695386,19.706148147583008,12300,0.0,0.0
2023-02-21 00:00:00-05:00,19.673072955016565,19.70615001999114,19.350562502174725,19.482873916625977,12200,0.0,0.0
2023-02-22 00:00:00-05:00,19.46633477408115,19.66480188149776,19.46633477408115,19.51595115661621,1500,0.0,0.0
2023-02-23 00:00:00-05:00,19.689607468489374,19.689607468489374,19.399349212646484,19.399349212646484,1900,0.0,0.0
2023-02-24 00:00:00-05:00,19.557295445518665,19.654875212818293,19.53579559409686,19.64826011657715,6500,0.0,0.0
2023-02-27 00:00:00-05:00,19.673070907592773,19.673070907592773,19.673070907592773,19.673070907592773,1800,0.0,0.0
2023-02-28 00:00:00-05:00,19.67307041897436,19.74749419989235,19.47460174560547,19.47460174560547,13300,0.0,0.0
2023-03-01 00:00:00-05:00,19.565568179794088,19.565568179794088,19.209980675884225,19.35883140563965,5200,0.0,0.0
2023-03-02 00:00:00-05:00,19.201711711037294,19.412584111586384,19.201711711037294,19.34229278564453,5100,0.0,0.0
2023-03-03 00:00:00-05:00,19.49113997847991,19.49113997847991,19.387771606445312,19.387771606445312,1300,0.0,0.0
2023-03-06 00:00:00-05:00,19.604432442011746,19.623451238119408,19.540756225585938,19.540756225585938,3600,0.0,0.0
2023-03-07 00:00:00-05:00,19.474604644548236,19.534145255421976,19.45641233731314,19.50354766845703,1400,0.0,0.0
2023-03-08 00:00:00-05:00,19.573836959861673,19.573836959861673,19.268693923950195,19.268693923950195,2200,0.0,0.0
2023-03-09 00:00:00-05:00,19.35056215344461,19.35056215344461,19.01978362327768,19.028053283691406,7900,0.0,0.0
2023-03-10 00:00:00-05:00,19.1520925072726,19.181862019011295,18.95362541537005,19.0197811126709,2100,0.0,0.0
2023-03-13 00:00:00-04:00,18.920547554289442,19.019781892949887,18.192834854125977,18.192834854125977,8500,0.0,0.0
2023-03-14 00:00:00-04:00,18.275532497717272,18.779969191285964,18.275532497717272,18.482269287109375,4900,0.0,0.0
2023-03-15 00:00:00-04:00,18.407844758500083,18.536022141604036,17.986101499581533,18.39544105529785,4000,0.0,0.0
2023-03-16 00:00:00-04:00,18.22591334566915,19.052860377818718,18.22591334566915,18.862661361694336,7800,0.0,0.0
2023-03-17 00:00:00-04:00,18.99497366555807,18.99497366555807,18.56496238708496,18.56496238708496,2900,0.0,0.0
2023-03-20 00:00:00-04:00,18.358227343129627,18.358227343129627,17.837249755859375,17.837249755859375,5500,0.0,0.0
2023-03-21 00:00:00-04:00,17.837248898398823,18.32101377760883,17.73801612854004,17.73801612854004,11600,0.0,0.0
2023-03-22 00:00:00-04:00,17.82898076569516,18.548425506560463,17.82898076569516,18.20937728881836,4000,0.0,0.0
2023-03-23 00:00:00-04:00,18.41611025307138,18.482265950643196,17.961288452148438,17.961288452148438,4300,0.0,0.0
2023-03-24 00:00:00-04:00,18.128338251680653,18.22757103788745,17.787635443876795,18.093605041503906,7700,0.0,0.0
2023-03-27 00:00:00-04:00,17.986099084867714,18.308607943040347,17.73801559046975,17.805824279785156,8500,0.0,0.0
2023-03-28 00:00:00-04:00,18.06052148050725,18.27056576566964,17.779359391849404,17.88686180114746,3600,0.0,0.0
2023-03-29 00:00:00-04:00,17.95302203371755,18.482269287109375,17.95302203371755,18.482269287109375,12300,0.0,0.0
2023-03-30 00:00:00-04:00,18.48226563024972,18.788235134736734,18.325145259761776,18.763427734375,6800,0.0,0.0
2023-03-31 00:00:00-04:00,18.542636901534767,18.870934402150127,18.00264049374261,18.20937728881836,6100,0.0,0.0
2023-04-03 00:00:00-04:00,18.11841339378604,18.37476658935488,17.9778323038399,18.16802978515625,9500,0.0,0.0
2023-04-04 00:00:00-04:00,18.225915473733824,18.7212559962621,18.18456717093273,18.639389038085938,8600,0.0,0.0
2023-04-05 00:00:00-04:00,18.655922878346278,18.722078571709076,18.31687475270243,18.498804092407227,11100,0.0,0.0
2023-04-06 00:00:00-04:00,18.498804948675023,18.89573912722499,18.498804948675023,18.763427734375,7000,0.0,0.0
2023-04-10 00:00:00-04:00,18.763428338567937,18.796505399207422,18.614577622499567,18.771697998046875,7000,0.0,0.0
2023-04-11 00:00:00-04:00,18.813048111003162,18.97016851488634,18.78823912809217,18.7965087890625,10300,0.0,0.0
2023-04-12 00:00:00-04:00,19.100823417617768,19.143824703895998,18.854392908666508,18.879201889038086,7100,0.0,0.0
2023-04-13 00:00:00-04:00,19.011511888613388,19.176901924290203,18.895739810005384,18.91227912902832,4500,0.0,0.0
2023-04-14 00:00:00-04:00,19.003242622310854,19.499411162331576,18.94535658180909,19.36709976196289,16700,0.0,0.0
2023-04-17 00:00:00-04:00,19.458064035712862,19.954230988117768,19.458064035712862,19.94596290588379,9700,0.0,0.0
2023-04-18 00:00:00-04:00,20.053467279920714,20.332974858600025,19.77644075706398,19.780574798583984,14100,0.0,0.0
2023-04-19 00:00:00-04:00,19.780576664882584,19.952581830229757,19.317486684404507,19.33402442932129,4200,0.0,0.0
2023-04-20 00:00:00-04:00,19.62345815742616,20.458675081690195,19.433260665628133,19.86327362060547,15400,0.0,0.0
2023-04-21 00:00:00-04:00,19.71110583734422,19.921150101279245,19.532485642602303,19.697874069213867,4000,0.0,0.0
2023-04-24 00:00:00-04:00,20.23539463449869,20.34289863899543,19.77230470779533,20.276742935180664,8200,0.0,0.0
2023-04-25 00:00:00-04:00,20.185775587453932,20.28666290416369,19.821918475845283,19.987308502197266,6300,0.0,0.0
2023-04-26 00:00:00-04:00,19.997231053286683,20.02038546759467,19.987308408844477,20.012117385864258,2600,0.0,0.0
2023-04-27 00:00:00-04:00,19.888077385516564,20.186605343013536,19.755765973959456,19.896347045898438,7800,0.0,0.0
2023-04-28 00:00:00-04:00,19.896345187731466,20.2519326645607,19.681338769712013,20.202316284179688,49300,0.0,0.0
2023-05-01 00:00:00-04:00,20.169242256714956,20.169242256714956,19.969122126608188,20.160972595214844,5400,0.0,0.0
2023-05-02 00:00:00-04:00,20.103084966033514,20.152702931144447,19.391911482818614,19.85500144958496,8400,0.0,0.0
2023-05-03 00:00:00-04:00,19.995579058740446,20.103081476601133,19.524219512939453,19.524219512939453,6000,0.0,0.0
2023-05-04 00:00:00-04:00,19.474599411271072,19.474599411271072,18.655922146541666,18.726213455200195,5700,0.0,0.0
2023-05-05 00:00:00-04:00,18.87920247313381,19.47460382498498,18.87920247313381,18.97016716003418,3400,0.0,0.0
2023-05-08 00:00:00-04:00,19.003242966239096,19.40844683436127,19.003242966239096,19.21080780029297,2500,0.0,0.0
2023-05-09 00:00:00-04:00,18.8560449626857,18.894084132372985,18.813043682129063,18.870929718017578,2200,0.0,0.0
2023-05-10 00:00:00-04:00,18.71959898560193,18.970991586477624,18.71959898560193,18.771697998046875,3600,0.0,0.0
2023-05-11 00:00:00-04:00,18.81304656902024,18.81304656902024,18.54842374876528,18.631118774414062,4500,0.0,0.0
2023-05-12 00:00:00-04:00,18.641200321409627,18.641200321409627,18.4479825209257,18.53199005126953,6600,0.352,0.0
2023-05-15 00:00:00-04:00,18.40597928502719,18.691603922590936,18.40597928502719,18.59919548034668,7500,0.0,0.0
2023-05-16 00:00:00-04:00,18.599191865009352,18.84281349182129,18.489983220020918,18.84281349182129,2800,0.0,0.0
2023-05-17 00:00:00-04:00,18.599197791521046,19.027634801105123,18.51351103052845,18.77561378479004,6200,0.0,0.0
2023-05-18 00:00:00-04:00,18.784012656583986,19.069637298583984,18.784012656583986,19.069637298583984,5300,0.0,0.0
2023-05-19 00:00:00-04:00,18.565592352669917,19.07047550629815,18.565592352669917,18.868017196655273,12200,0.0,0.0
2023-05-22 00:00:00-04:00,18.733606067693433,18.89322020578593,18.58239444468558,18.800811767578125,5200,0.0,0.0
2023-05-23 00:00:00-04:00,18.691602456719515,18.79241180419922,18.565591974102553,18.79241180419922,3200,0.0,0.0
2023-05-24 00:00:00-04:00,18.71680609527613,18.86549888852353,18.389176901926255,18.51770782470703,6700,0.0,0.0
2023-05-25 00:00:00-04:00,18.89322105482973,18.89322105482973,18.422781134495754,18.649600982666016,3200,0.0,0.0
2023-05-26 00:00:00-04:00,18.414380213632672,18.733606901719465,18.414380213632672,18.63279914855957,1300,0.0,0.0
2023-05-30 00:00:00-04:00,18.7630093044408,18.7630093044408,18.615997330058413,18.649600982666016,3200,0.0,0.0
2023-05-31 00:00:00-04:00,18.59079604828596,18.977230072021484,18.389178923762827,18.977230072021484,23100,0.0,0.0
2023-06-01 00:00:00-04:00,18.960429370266603,18.960429370266603,18.691606521606445,18.691606521606445,3800,0.0,0.0
2023-06-02 00:00:00-04:00,19.094836801722128,19.439266204833984,19.094836801722128,19.439266204833984,4400,0.0,0.0
2023-06-05 00:00:00-04:00,19.363661508721904,19.506473831618653,19.363661508721904,19.472871780395508,5300,0.0,0.0
2023-06-06 00:00:00-04:00,19.426665786519163,19.71649006142149,19.426665786519163,19.64928436279297,9200,0.0,0.0
2023-06-07 00:00:00-04:00,19.59887969907826,19.74841209209256,19.524112701416016,19.524112701416016,4400,0.0,0.0
2023-06-08 00:00:00-04:00,19.741692781188316,19.741692781188316,19.45018768310547,19.45018768310547,2400,0.0,0.0
2023-06-09 00:00:00-04:00,19.464468951497075,19.618202606894197,19.45606803894043,19.45606803894043,1800,0.0,0.0
2023-06-12 00:00:00-04:00,19.45606803894043,19.548476474753272,19.45606803894043,19.45606803894043,2500,0.0,0.0
2023-06-13 00:00:00-04:00,19.439267837503458,19.657686775289047,19.439267837503458,19.506473541259766,2700,0.0,0.0
2023-06-14 00:00:00-04:00,19.456071085830928,19.665249515011805,19.2174902592524,19.563600540161133,9500,0.0,0.0
2023-06-15 00:00:00-04:00,19.246049338096817,19.52327303323064,19.246049338096817,19.363658905029297,3400,0.0,0.0
2023-06-16 00:00:00-04:00,19.36365974304419,19.64928436279297,19.204886820814018,19.64928436279297,3300,0.0,0.0
2023-06-20 00:00:00-04:00,19.346860913632742,19.61568372750956,19.29141616821289,19.29141616821289,3600,0.0,0.0
2023-06-21 00:00:00-04:00,19.195644854139157,19.817297920282996,19.195644854139157,19.792095184326172,11300,0.0,0.0
2023-06-22 00:00:00-04:00,19.615681624597382,19.792095976425042,19.489671144390456,19.57367706298828,3900,0.0,0.0
2023-06-23 00:00:00-04:00,20.21213408754988,20.21213408754988,19.59888184486315,19.7836971282959,4300,0.0,0.0
2023-06-26 00:00:00-04:00,19.850902047774078,20.44735404282398,19.850902047774078,20.052520751953125,5000,0.0,0.0
2023-06-27 00:00:00-04:00,20.0609208779939,20.327224859530205,19.439267721383885,19.834102630615234,5300,0.0,0.0
2023-06-28 00:00:00-04:00,19.750093036189586,19.95171012517731,19.489671163202544,19.607280731201172,8300,0.0,0.0
2023-06-29 00:00:00-04:00,19.55687833359173,19.55687833359173,19.430866241455078,19.430866241455078,2900,0.0,0.0
2023-06-30 00:00:00-04:00,19.380460034752513,20.102922439575195,19.380460034752513,20.102922439575195,16900,0.0,0.0
2023-07-03 00:00:00-04:00,19.775296091580316,20.24573597345954,19.674486744308233,20.044118881225586,5100,0.0,0.0
2023-07-05 00:00:00-04:00,20.002117448926924,20.170132519902133,19.69465169567623,19.968515396118164,6000,0.0,0.0
2023-07-06 00:00:00-04:00,19.288053529623657,19.40566470638204,19.26285239356208,19.321657180786133,4100,0.0,0.0
2023-07-07 00:00:00-04:00,19.699688310520234,19.699688310520234,19.304853459680977,19.338457107543945,5700,0.0,0.0
2023-07-10 00:00:00-04:00,19.262850345635872,19.347697472797254,19.128438959896453,19.145240783691406,3700,0.0,0.0
2023-07-11 00:00:00-04:00,19.044431443231787,19.355258774198017,19.03603053133431,19.145240783691406,8600,0.0,0.0
2023-07-12 00:00:00-04:00,19.279654081464336,19.80889876501167,18.98562854513348,19.128440856933594,14200,0.0,0.0
2023-07-13 00:00:00-04:00,19.162044539571347,19.459430145891684,19.05283586938107,19.195648193359375,7300,0.0,0.0
2023-07-14 00:00:00-04:00,19.19564667657868,19.409864344464115,18.901621138408053,19.288053512573242,16600,0.0,0.0
2023-07-17 00:00:00-04:00,19.187245772283518,19.47287039779731,19.187245772283518,19.304855346679688,1800,0.0,0.0
2023-07-18 00:00:00-04:00,19.22084747842827,19.267051696777344,19.22084747842827,19.267051696777344,2600,0.0,0.0
2023-07-19 00:00:00-04:00,19.313257638005233,19.699691642234473,19.262853759996336,19.489673614501953,5400,0.0,0.0
2023-07-20 00:00:00-04:00,19.321658287496753,19.321658287496753,19.069637298583984,19.069637298583984,23600,0.0,0.0
2023-07-21 00:00:00-04:00,19.21244687634718,19.27545131342414,19.044431839521675,19.237648010253906,4400,0.0,0.0
2023-07-24 00:00:00-04:00,19.321657180786133,19.321657180786133,19.1116391679515,19.321657180786133,2500,0.0,0.0
2023-07-25 00:00:00-04:00,19.148604367092926,19.43926828137853,19.14104306429466,19.21245002746582,4400,0.0,0.0
2023-07-26 00:00:00-04:00,19.313257784246936,19.44766919482869,19.21245002746582,19.21245002746582,5800,0.0,0.0
2023-07-27 00:00:00-04:00,19.6434044104301,19.682888540558366,18.968826972057023,19.027631759643555,4900,0.0,0.0
2023-07-28 00:00:00-04:00,19.069634575738544,19.43590504869154,18.98562705732579,19.237648010253906,14800,0.0,0.0
2023-07-31 00:00:00-04:00,19.145242898957637,19.489672313258023,19.09483742200371,19.44346809387207,3000,0.0,0.0
2023-08-01 00:00:00-04:00,19.372059917961266,19.413223266601562,19.19564556664571,19.413223266601562,3000,0.0,0.0
2023-08-02 00:00:00-04:00,19.363661243859212,19.363661243859212,19.002431587177067,19.05283546447754,4400,0.0,0.0
2023-08-03 00:00:00-04:00,18.94362532963059,18.9814286384536,18.75040913000647,18.75881004333496,3400,0.0,0.0
2023-08-04 00:00:00-04:00,18.977226012512396,19.036030794296956,18.78568906414829,18.899938583374023,10200,0.0,0.0
2023-08-07 00:00:00-04:00,18.8680201844702,18.98563137793721,18.8680201844702,18.870540618896484,2700,0.0,0.0
2023-08-08 00:00:00-04:00,18.960424948642668,18.960424948642668,18.80921173095703,18.80921173095703,2600,0.0,0.0
2023-08-09 00:00:00-04:00,18.893219252150185,18.893219252150185,18.80921173095703,18.80921173095703,1800,0.0,0.0
2023-08-10 00:00:00-04:00,18.92682413887711,18.92682413887711,18.718485344513297,18.750408172607422,1900,0.0,0.0
2023-08-11 00:00:00-04:00,18.632796721121206,18.87725797426713,18.632796721121206,18.78400993347168,2600,0.0,0.0
2023-08-14 00:00:00-04:00,18.853997498614095,18.853997498614095,18.73450686375641,18.77718162536621,3900,0.352,0.0
2023-08-15 00:00:00-04:00,18.683295626818982,18.853997933067294,18.615015029907227,18.615015029907227,4600,0.0,0.0
2023-08-16 00:00:00-04:00,18.597948566791477,18.597948566791477,18.46138572692871,18.46138572692871,5400,0.0,0.0
2023-08-17 00:00:00-04:00,18.546738329976932,18.546738329976932,18.23947639328205,18.388839721679688,6800,0.0,0.0
2023-08-18 00:00:00-04:00,18.39310351243328,18.435779904888857,18.20533226944249,18.265077590942383,5400,0.0,0.0
2023-08-21 00:00:00-04:00,18.287272655929232,18.333361213855135,18.265080602605583,18.3282413482666,7300,0.0,0.0
2023-08-22 00:00:00-04:00,18.48698932657427,18.6320858001709,18.30775336809848,18.6320858001709,10000,0.0,0.0
2023-08-23 00:00:00-04:00,18.61501792621691,18.768649700156384,18.606482646782705,18.717439651489258,5400,0.0,0.0
2023-08-24 00:00:00-04:00,18.717439757138713,18.777185085577273,18.468215456830382,18.725975036621094,8600,0.0,0.0
2023-08-25 00:00:00-04:00,18.802787712858716,19.016164779663086,18.529663699881347,19.016164779663086,8200,0.0,0.0
2023-08-28 00:00:00-04:00,19.041772732519462,19.280755680421024,18.976905909118493,19.255149841308594,8600,0.0,0.0
2023-08-29 00:00:00-04:00,19.203935904180014,19.360128398070273,18.922278242702887,19.00762939453125,18100,0.0,0.0
2023-08-30 00:00:00-04:00,19.161264881422564,19.417316758936582,18.97349198517002,18.99909782409668,2700,0.0,0.0
2023-08-31 00:00:00-04:00,18.99055814113791,19.36610221862793,18.99055814113791,19.36610221862793,16000,0.0,0.0
2023-09-01 00:00:00-04:00,19.246614101797665,19.246614101797665,19.01616806704381,19.195404052734375,4200,0.0,0.0
2023-09-05 00:00:00-04:00,19.101514881997204,19.178330758606055,19.07591067508617,19.08444595336914,4800,0.0,0.0
2023-09-06 00:00:00-04:00,19.03323710279882,19.20393943786621,19.014460464557892,19.20393943786621,4200,0.0,0.0
2023-09-07 00:00:00-04:00,19.016165141919465,19.06737518310547,19.016165141919465,19.06737518310547,2900,0.0,0.0
2023-09-08 00:00:00-04:00,19.185160921248368,19.185160921248368,19.060548782348633,19.060548782348633,1500,0.0,0.0
2023-09-11 00:00:00-04:00,19.152726699943994,19.152726699943994,19.0716423695971,19.11858558654785,5600,0.0,0.0
2023-09-12 00:00:00-04:00,19.118587254527785,19.34903490624323,19.118587254527785,19.29782485961914,6000,0.0,0.0
2023-09-13 00:00:00-04:00,19.349033541934258,19.349033541934258,19.14419174194336,19.14419174194336,3600,0.0,0.0
2023-09-14 00:00:00-04:00,19.144194442688775,19.34818323198935,19.13565916299281,19.242347717285156,6100,0.0,0.0
2023-09-15 00:00:00-04:00,19.238079071044922,19.340499161828934,19.145045670718684,19.238079071044922,8700,0.0,0.0
2023-09-18 00:00:00-04:00,19.12712346333365,19.349035846741906,19.12712346333365,19.208206176757812,5800,0.0,0.0
2023-09-19 00:00:00-04:00,19.238080238314176,19.327698230172253,19.152729072190162,19.178333282470703,14500,0.0,0.0
2023-09-20 00:00:00-04:00,19.238080238314176,19.30806692474416,19.178333282470703,19.178333282470703,7700,0.0,0.0
2023-09-21 00:00:00-04:00,19.118586110140495,19.118586110140495,18.691831948628707,18.7430419921875,21500,0.0,0.0
2023-09-22 00:00:00-04:00,18.802787892367938,18.828392098748697,18.615015029907227,18.615015029907227,5400,0.0,0.0
2023-09-25 00:00:00-04:00,18.865094138737753,18.865094138737753,18.36749865313433,18.410173416137695,16200,0.0,0.0
2023-09-26 00:00:00-04:00,18.54673606481303,18.5552713436702,18.35042953491211,18.35042953491211,11600,0.0,0.0
2023-09-27 00:00:00-04:00,18.410174858974305,18.545883025308708,18.35042953491211,18.35042953491211,8300,0.0,0.0
2023-09-28 00:00:00-04:00,18.42297808204788,18.546737191085263,18.35896592863888,18.47418975830078,8800,0.0,0.0
2023-09-29 00:00:00-04:00,18.597948574427473,18.751578716952302,18.47845629299075,18.683298110961914,21700,0.0,0.0
2023-10-02 00:00:00-04:00,18.495526699178157,18.55954047898995,18.393104977066898,18.42724609375,8500,0.0,0.0
2023-10-03 00:00:00-04:00,18.393104467370566,18.48272408221121,17.095773000186295,17.701763153076172,13000,0.0,0.0
2023-10-04 00:00:00-04:00,17.70176351278975,18.05170181651509,17.65055346608161,17.914287567138672,7100,0.0,0.0
2023-10-05 00:00:00-04:00,17.94245088451652,17.94245088451652,17.556665420532227,17.556665420532227,2300,0.0,0.0
2023-10-06 00:00:00-04:00,17.50545622095471,18.051701036747147,17.3774302957456,17.88953399658203,4100,0.0,0.0
2023-10-09 00:00:00-04:00,17.71029804705291,18.111446380615234,17.71029804705291,18.111446380615234,3300,0.0,0.0
2023-10-10 00:00:00-04:00,18.141320807300776,18.521133422851562,18.141320807300776,18.521133422851562,2300,0.0,0.0
2023-10-11 00:00:00-04:00,18.435781936751123,18.819859743554172,18.27361488342285,18.27361488342285,8700,0.0,0.0
2023-10-12 00:00:00-04:00,18.26507956314677,18.698662966447618,17.95781764397905,18.026098251342773,8900,0.0,0.0
2023-10-13 00:00:00-04:00,18.00049244532092,18.00049244532092,17.490947821829597,17.607877731323242,42400,0.0,0.0
2023-10-16 00:00:00-04:00,17.676155047864082,17.78711203183207,17.428638502286976,17.650550842285156,8100,0.0,0.0
2023-10-17 00:00:00-04:00,17.317687242904142,17.5225290756816,17.292081403330144,17.4798526763916,6900,0.0,0.0
2023-10-18 00:00:00-04:00,17.420105496273255,17.53106249471158,17.240869522094727,17.240869522094727,5900,0.0,0.0
2023-10-19 00:00:00-04:00,17.24940430476514,17.437177198152636,17.164054765521488,17.377431869506836,11200,0.0,0.0
2023-10-20 00:00:00-04:00,17.223800342689607,17.35182628134048,17.19819450378418,17.19819450378418,7100,0.0,0.0
2023-10-23 00:00:00-04:00,17.087236312319945,17.444002151489258,17.087236312319945,17.444002151489258,5000,0.0,0.0
2023-10-24 00:00:00-04:00,17.488385246571138,17.69322704761008,17.43205371058698,17.59080696105957,12200,0.0,0.0
2023-10-25 00:00:00-04:00,17.59934439761595,17.65055444717055,17.343290893966707,17.411571502685547,4300,0.0,0.0
2023-10-26 00:00:00-04:00,17.829789281797186,17.829789281797186,17.479850981246095,17.49692153930664,6600,0.0,0.0
2023-10-27 00:00:00-04:00,17.51399276600155,17.6010500107331,17.266474548488155,17.351825714111328,15600,0.0,0.0
2023-10-30 00:00:00-04:00,17.317682288103715,17.44570819346758,17.26220379886888,17.33048439025879,5000,0.0,0.0
2023-10-31 00:00:00-04:00,17.343287813701636,17.710296630859375,17.343287813701636,17.710296630859375,15000,0.0,0.0
2023-11-01 00:00:00-04:00,17.590809047482207,18.3162899017334,17.590809047482207,18.3162899017334,4600,0.0,0.0
2023-11-02 00:00:00-04:00,18.16266114209678,19.07591496033727,18.16266114209678,18.922283172607422,6900,0.0,0.0
2023-11-03 00:00:00-04:00,18.979464154806692,19.622156143188477,18.87960481409728,19.622156143188477,21200,0.0,0.0
2023-11-06 00:00:00-05:00,19.459991455078125,19.459991455078125,19.459991455078125,19.459991455078125,1200,0.0,0.0
