Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,85.37377227370256,85.53535660954685,82.35721447678799,82.70276641845703,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,82.53533796484676,83.16902061258025,79.65700118666676,80.47563171386719,27917000,0.0,0.0
2023-10-27 00:00:00-04:00,80.79198460361293,81.78582697807708,80.64986495840374,81.60574340820312,18236000,0.0,0.0
2023-10-30 00:00:00-04:00,81.87245407680058,82.68329427109818,80.51456057537142,81.88705444335938,20889000,0.0,0.0
2023-10-31 00:00:00-04:00,82.1440301127729,82.30075011840256,81.04506662734065,81.89873504638672,14747000,0.0,0.0
2023-11-01 00:00:00-04:00,81.96004975019541,83.11158487632919,81.33415748405523,83.02494812011719,18684000,0.0,0.0
2023-11-02 00:00:00-04:00,83.90685104196935,85.7076421330366,83.71217453687525,84.8121109008789,18759000,0.0,0.0
2023-11-03 00:00:00-04:00,85.41562030579985,86.38901768820213,84.78875512446,85.91983795166016,18041000,0.0,0.0
2023-11-06 00:00:00-05:00,85.81083273134124,86.23231256361802,84.80337012840867,85.73977661132812,12870000,0.0,0.0
2023-11-07 00:00:00-05:00,85.88480831411269,87.778066108172,85.28519065647392,87.39356994628906,19365000,0.0,0.0
2023-11-08 00:00:00-05:00,87.60576529117395,88.862421680875,87.50842703724808,88.68915557861328,15280000,0.0,0.0
2023-11-09 00:00:00-05:00,88.8225133814513,90.50649416305339,88.43899753605211,88.71349334716797,24486000,0.0,0.0
2023-11-10 00:00:00-05:00,89.72193861574216,93.34394369591789,89.37832498439238,93.20475006103516,36272000,0.0,0.0
2023-11-13 00:00:00-05:00,92.47763152613297,92.70638054440343,91.5460893582291,92.17393493652344,16893000,0.0,0.0
2023-11-14 00:00:00-05:00,93.67393506134601,95.07854840996376,92.98379659828989,94.70767974853516,23886000,0.0,0.0
2023-11-15 00:00:00-05:00,95.34524473319324,95.56329222552449,94.11876936251421,94.94518280029297,16099000,0.0,0.0
2023-11-16 00:00:00-05:00,93.83551293498364,94.29301091140127,92.5233736264428,93.40235137939453,26198000,0.0,0.0
2023-11-17 00:00:00-05:00,93.2719142718465,95.7715996434594,92.57009407156445,95.17198944091797,19789000,0.0,0.0
2023-11-20 00:00:00-05:00,94.71157546671725,97.32709098587935,94.71157546671725,96.92215728759766,18674000,0.0,0.0
2023-11-21 00:00:00-05:00,94.90624891870908,96.46368331311412,94.57821594712735,95.50975799560547,43344000,0.0,0.0
2023-11-22 00:00:00-05:00,95.75215051252366,96.17071177229134,94.51690428022795,94.61424255371094,33743000,0.0,0.0
2023-11-24 00:00:00-05:00,94.9023693020277,95.37933202025867,94.10321074836736,95.28296661376953,23158000,0.0,0.0
2023-11-27 00:00:00-05:00,95.0181773669669,95.49124852417003,92.40752652557657,92.49610900878906,96962000,0.0,0.0
2023-11-28 00:00:00-05:00,91.4935231507796,92.556468532402,90.93089657276163,92.11746978759766,39025000,0.0,0.0
2023-11-29 00:00:00-05:00,92.31116769448175,93.39066652843171,91.43802714656135,91.58014678955078,34843000,0.0,0.0
2023-11-30 00:00:00-05:00,91.59669162502549,91.7349123889399,89.3938928871553,90.11031341552734,49571000,0.0,0.0
2023-12-01 00:00:00-05:00,89.79201572372888,90.90557957950088,88.38448396173146,90.52595520019531,29612000,0.0,0.0
2023-12-04 00:00:00-05:00,89.61486907898431,90.62038588987092,89.20603649069861,89.93901062011719,25009000,0.0,0.0
2023-12-05 00:00:00-05:00,88.73490126819875,89.28681141689567,88.17519336587708,88.88285064697266,37066000,0.0,0.0
2023-12-06 00:00:00-05:00,89.58760807043063,89.64698240195078,87.90751871531725,87.9600830078125,24813000,0.0,0.0
2023-12-07 00:00:00-05:00,88.14502729118229,89.95360128901869,87.96007941229114,89.77254486083984,43517000,0.0,0.0
2023-12-08 00:00:00-05:00,90.31569962474931,92.54380766444413,88.6307534451565,91.91791534423828,69668000,0.0,0.0
2023-12-11 00:00:00-05:00,93.15510233615008,101.18563099511672,93.06555440822906,100.18595886230469,101184000,0.0,0.0
2023-12-12 00:00:00-05:00,100.06427977584347,105.06754166512576,99.73234794552575,104.37545013427734,90242000,0.0,0.0
2023-12-13 00:00:00-05:00,103.95885438505591,107.05230553290669,103.42737424877544,106.07015228271484,71654000,0.0,0.0
2023-12-14 00:00:00-05:00,106.31251297949643,109.16262175859902,106.12756510836547,107.7054443359375,66964000,0.0,0.0
2023-12-15 00:00:00-05:00,106.60842621588763,111.92901195971939,106.55001732570265,109.96858978271484,118544000,0.0,0.0
2023-12-18 00:00:00-05:00,109.0983776857486,112.11785373609118,108.88812052934269,111.64867401123047,54741000,0.0,0.0
2023-12-19 00:00:00-05:00,111.6731274649704,112.50040893025835,110.74512815375475,111.43648529052734,36020000,0.525,0.0
2023-12-20 00:00:00-05:00,110.76370847769992,111.61055161342328,108.47157912870945,108.58110046386719,34523000,0.0,0.0
2023-12-21 00:00:00-05:00,110.75882333027936,111.02969466342806,109.0328774809035,110.23468017578125,24106000,0.0,0.0
2023-12-22 00:00:00-05:00,110.3021460557208,110.69525152929458,108.88911947453232,109.71542358398438,19089000,0.0,0.0
2023-12-26 00:00:00-05:00,109.93642918536942,111.03751396182065,109.81712703368783,110.68450164794922,16793000,0.0,0.0
2023-12-27 00:00:00-05:00,111.08641909031958,111.43552210981323,109.81127131424586,110.12516784667969,20055000,0.0,0.0
2023-12-28 00:00:00-05:00,110.66494462136161,110.71872795244497,109.4289128031851,109.75747680664062,21247000,0.0,0.0
2023-12-29 00:00:00-05:00,109.66457354877726,109.95011234938502,109.000596798157,109.15509796142578,20558000,0.0,0.0
2024-01-02 00:00:00-05:00,106.79549623531491,107.76163403533405,105.32575428563521,106.13641357421875,28831000,0.0,0.0
2024-01-03 00:00:00-05:00,104.65199269428715,105.12137514036016,103.19594096623685,103.51570892333984,34735000,0.0,0.0
2024-01-04 00:00:00-05:00,103.4550884002798,104.58355360918861,102.41952235492265,102.57989501953125,25658000,0.0,0.0
2024-01-05 00:00:00-05:00,102.83316154236536,103.21061473374714,101.84648473991001,102.60629272460938,22475000,0.0,0.0
2024-01-08 00:00:00-05:00,103.31231572947421,105.41474481846996,102.8722682677321,105.1067123413086,33110000,0.0,0.0
2024-01-09 00:00:00-05:00,104.20412931480315,106.44639949694687,104.1151469642965,105.85380554199219,23225000,0.0,0.0
2024-01-10 00:00:00-05:00,105.64454491648037,105.89976393747784,103.90881832721657,105.66605377197266,17643000,0.0,0.0
2024-01-11 00:00:00-05:00,106.03275834322972,107.69318531948258,105.0734618772855,107.5641098022461,25757000,0.0,0.0
2024-01-12 00:00:00-05:00,108.74929898888553,109.10035667049233,107.56705041650211,108.31707763671875,26882000,0.0,0.0
2024-01-16 00:00:00-05:00,108.7727573680972,110.13200062803358,107.43209095495398,109.02896118164062,26145000,0.0,0.0
2024-01-17 00:00:00-05:00,108.18114584219981,108.8480546734526,106.60873132618217,107.92494201660156,18314000,0.0,0.0
2024-01-18 00:00:00-05:00,110.00097837004658,112.11807520890035,109.70566614937445,111.85991668701172,32228000,0.0,0.0
2024-01-19 00:00:00-05:00,113.17025121537876,119.00717088262279,113.0421455827273,118.44001007080078,53077000,0.0,0.0
2024-01-22 00:00:00-05:00,118.93384998647899,120.40848620859086,118.14861628864135,119.34944915771484,31222000,0.0,0.0
2024-01-23 00:00:00-05:00,119.39833064981433,119.98309847625497,117.68900701542431,119.9175796508789,16952000,0.0,0.0
2024-01-24 00:00:00-05:00,121.4811899596457,125.61270270491418,120.37716581362793,122.61258697509766,34805000,0.0,0.0
2024-01-25 00:00:00-05:00,125.26557944213964,125.26557944213964,120.16107200931263,120.2784194946289,36356000,0.0,0.0
2024-01-26 00:00:00-05:00,119.27120132960466,119.41886114510277,117.36728348726078,117.82199096679688,25818000,0.0,0.0
2024-01-29 00:00:00-05:00,118.80279895542566,119.6594154037643,117.83275183376169,119.08247375488281,21526000,0.0,0.0
2024-01-30 00:00:00-05:00,118.9846872839032,120.08284003582406,117.76430037374577,118.14273834228516,20683000,0.0,0.0
2024-01-31 00:00:00-05:00,116.31314334639455,117.07295134426214,114.83264317926636,115.38905334472656,27400000,0.0,0.0
2024-02-01 00:00:00-05:00,116.10779289098063,117.64696309789535,115.30202769708313,117.34577941894531,19411000,0.0,0.0
2024-02-02 00:00:00-05:00,118.200434818602,120.73703988281322,117.84839983470528,119.72493743896484,26689000,0.0,0.0
2024-02-05 00:00:00-05:00,119.98113942793007,122.01414030984543,119.51077963357768,121.5594253540039,22045000,0.0,0.0
2024-02-06 00:00:00-05:00,123.56115319864661,124.39625345355694,118.51239079185522,119.5596923828125,25354000,0.0,0.0
2024-02-07 00:00:00-05:00,120.66956215283027,123.16411183336754,119.95571138814613,122.9245376586914,25768000,0.0,0.0
2024-02-08 00:00:00-05:00,123.89654957986427,126.72945175827431,123.7019552316686,124.65538024902344,29326000,0.0,0.0
2024-02-09 00:00:00-05:00,122.43267419490218,125.73005712822297,122.13539987478131,125.50416564941406,26293000,0.0,0.0
2024-02-12 00:00:00-05:00,126.14664157843328,126.15250559531248,123.11425101782726,123.70097351074219,24778000,0.0,0.0
2024-02-13 00:00:00-05:00,120.7790909573764,122.80817511958452,119.99385730578997,122.39551544189453,31907000,0.0,0.0
2024-02-14 00:00:00-05:00,124.11559337860685,124.48327319966182,121.38537132324227,123.42912292480469,27306000,0.0,0.0
2024-02-15 00:00:00-05:00,125.1628992032951,125.16778588412188,121.73056173579114,123.70782470703125,21873000,0.0,0.0
2024-02-16 00:00:00-05:00,123.11816668331558,124.7453493844401,121.49000664599433,121.79216766357422,21268000,0.0,0.0
2024-02-20 00:00:00-05:00,120.85145515363521,121.03334413390209,118.57300844339974,119.94105529785156,26329000,0.0,0.0
2024-02-21 00:00:00-05:00,119.10496282712064,120.08772274100046,117.60294649651509,120.029052734375,20579000,0.0,0.0
2024-02-22 00:00:00-05:00,125.33500324029427,128.19724028498706,124.82259560437909,127.60269165039062,40819000,0.0,0.0
2024-02-23 00:00:00-05:00,127.94200688572067,129.04211428323876,126.0302629066054,126.76854705810547,23115000,0.0,0.0
2024-02-26 00:00:00-05:00,128.1014073757558,128.96095589186626,127.26629972464877,128.01632690429688,16282000,0.0,0.0
2024-02-27 00:00:00-05:00,128.0163097974192,128.29109789861343,126.362731812925,126.7548599243164,12126000,0.0,0.0
2024-02-28 00:00:00-05:00,126.43901615210024,126.97880410430334,125.45820341818366,126.08893585205078,10967000,0.0,0.0
2024-02-29 00:00:00-05:00,127.44721341739259,127.94495361008967,125.87968544198644,127.17145538330078,27536000,0.0,0.0
2024-03-01 00:00:00-05:00,129.659171346039,137.66110814860448,129.07929014577624,136.8211212158203,44488000,0.0,0.0
2024-03-04 00:00:00-05:00,137.2102956391482,140.63480689043237,135.45403004459158,137.12326049804688,34854000,0.0,0.0
2024-03-05 00:00:00-05:00,136.41334996089705,136.41334996089705,130.2889279005875,131.303955078125,36040000,0.0,0.0
2024-03-06 00:00:00-05:00,136.07889545740457,136.39670129128282,131.72539272332494,132.0128936767578,43196000,0.0,0.0
2024-03-07 00:00:00-05:00,135.14110041865177,138.30158127954024,134.25123224507487,137.58773803710938,62832000,0.0,0.0
2024-03-08 00:00:00-05:00,136.3400102372066,138.1735229759502,127.27805854841073,127.97624969482422,74025000,0.0,0.0
2024-03-11 00:00:00-04:00,124.96536541938883,127.02769394042083,122.4844982808772,126.45075225830078,31105000,0.0,0.0
2024-03-12 00:00:00-04:00,127.80803626237164,127.88529804071135,123.14162927057679,126.32949829101562,42789000,0.0,0.0
2024-03-13 00:00:00-04:00,125.44940683475373,125.44940683475373,122.46494301636474,123.00375366210938,37838000,0.0,0.0
2024-03-14 00:00:00-04:00,123.46041636421081,124.49598982354797,122.01023601572084,123.43401336669922,38029000,0.0,0.0
2024-03-15 00:00:00-04:00,122.57251184608312,123.93273252262047,120.28526915681093,120.81625366210938,88823000,0.0,0.0
2024-03-18 00:00:00-04:00,122.62336023645922,123.49366688794456,120.44465413871191,120.98639678955078,25737000,0.0,0.0
2024-03-19 00:00:00-04:00,119.00228742972108,121.28268861417328,117.73789800638723,121.06169128417969,24491000,0.0,0.0
2024-03-20 00:00:00-04:00,121.67644768589574,126.4854824078994,120.45577092664955,125.30802154541016,40946000,0.525,0.0
2024-03-21 00:00:00-04:00,130.4460550797196,137.839810051983,129.23618969838006,132.3787078857422,72468000,0.0,0.0
2024-03-22 00:00:00-04:00,132.5751110387582,135.150008432483,132.19703185732791,132.91587829589844,38624000,0.0,0.0
2024-03-25 00:00:00-04:00,132.08703682194178,133.40393789093193,131.34460449300232,132.7302703857422,21237000,0.0,0.0
2024-03-26 00:00:00-04:00,134.01771248182607,135.5153291367344,130.66110795791968,130.75735473632812,23522000,0.0,0.0
2024-03-27 00:00:00-04:00,132.5751192170627,132.5751192170627,127.27408343920516,129.50428771972656,25583000,0.0,0.0
2024-03-28 00:00:00-04:00,129.42274577378643,130.61985899659152,128.7971942135063,130.16026306152344,19856000,0.0,0.0
2024-04-01 00:00:00-04:00,130.18679020548504,133.84980226557025,130.1602822556618,132.60064697265625,17252000,0.0,0.0
2024-04-02 00:00:00-04:00,129.2155603019238,131.82582172772734,127.99980588727516,131.4713134765625,24694000,0.0,0.0
2024-04-03 00:00:00-04:00,130.41462419457088,135.20893650028765,130.14651780265632,133.87237548828125,28650000,0.0,0.0
2024-04-04 00:00:00-04:00,136.043646116741,137.87612585104344,129.1379591997932,129.3834686279297,27014000,0.0,0.0
2024-04-05 00:00:00-04:00,130.21822993969047,133.6779445040504,129.05941743982842,131.53709411621094,19438000,0.0,0.0
2024-04-08 00:00:00-04:00,130.9694732891963,131.83857132578788,129.21161728008306,131.21006774902344,17139000,0.0,0.0
2024-04-09 00:00:00-04:00,133.29886437255948,133.5060729098174,128.51339309449494,131.01170349121094,17986000,0.0,0.0
2024-04-10 00:00:00-04:00,129.92361197398424,131.1757042525553,129.1851205816003,129.8617401123047,17467000,0.0,0.0
2024-04-11 00:00:00-04:00,130.8742209907966,136.68689407500696,129.9874409624638,135.76280212402344,31713000,0.0,0.0
2024-04-12 00:00:00-04:00,132.77251166959476,134.19646364476677,131.26115388479838,131.99276733398438,27823000,0.0,0.0
2024-04-15 00:00:00-04:00,134.53915614189862,134.53915614189862,128.25412126491827,128.71469116210938,24370000,0.0,0.0
2024-04-16 00:00:00-04:00,129.1752835456735,131.23167994415732,128.74516249445347,130.5187225341797,18923000,0.0,0.0
2024-04-17 00:00:00-04:00,131.89849071890615,132.28049589168864,125.84029296601011,125.95912170410156,24718000,0.0,0.0
2024-04-18 00:00:00-04:00,126.48647353106524,126.94311751857362,123.29091714745614,123.63758087158203,24888000,0.0,0.0
2024-04-19 00:00:00-04:00,123.63759396040491,123.73677775226997,117.60492975140468,118.30709075927734,44797000,0.0,0.0
2024-04-22 00:00:00-04:00,120.25052328336511,121.1048988500601,117.8975645962357,120.24659729003906,25162000,0.0,0.0
2024-04-23 00:00:00-04:00,120.61093765215358,123.53053560837253,120.5962076845601,122.67517852783203,22025000,0.0,0.0
2024-04-24 00:00:00-04:00,124.11976725290144,126.25275065461867,122.25979026238444,123.42448425292969,20108000,0.0,0.0
2024-04-25 00:00:00-04:00,124.95942260404851,128.4535048459558,123.44216826546396,127.11695861816406,30410000,0.0,0.0
2024-04-26 00:00:00-04:00,128.64696644614853,133.14763888340195,127.97230987719267,131.99276733398438,24100000,0.0,0.0
2024-04-29 00:00:00-04:00,131.99373254803504,132.86774553271022,130.18874970871454,131.45753479003906,13372000,0.0,0.0
2024-04-30 00:00:00-04:00,130.5010313999562,132.41306498950144,127.57161114936989,127.69141387939453,22113000,0.0,0.0
2024-05-01 00:00:00-04:00,125.53684369988643,126.91562417142671,121.90526967637082,122.05355834960938,30958000,0.0,0.0
2024-05-02 00:00:00-04:00,123.37144062676585,124.17376681180544,120.13366494266383,121.63225555419922,29480000,0.0,0.0
2024-05-03 00:00:00-04:00,123.63857353241248,126.08188281703006,122.47387202366728,125.51524353027344,24898000,0.0,0.0
2024-05-06 00:00:00-04:00,126.31167300914726,128.7225778538996,125.21671033991318,128.6774139404297,16287000,0.0,0.0
2024-05-07 00:00:00-04:00,129.2793860360098,129.52981047912365,127.34673329841947,127.9703369140625,12413000,0.0,0.0
2024-05-08 00:00:00-04:00,127.0265906775298,131.38781475012243,126.53458280520935,130.15634155273438,13918000,0.0,0.0
2024-05-09 00:00:00-04:00,129.41590213689693,129.78710334346184,127.86132850643232,128.22174072265625,12170000,0.0,0.0
2024-05-10 00:00:00-04:00,129.16840930605466,131.98586378114416,129.16840930605466,130.885986328125,16300000,0.0,0.0
2024-05-13 00:00:00-04:00,132.37871030716437,133.39904911138873,130.6218430868965,131.3485565185547,18507000,0.0,0.0
2024-05-14 00:00:00-04:00,130.8408341046128,135.7166637741711,130.19858945551107,135.52418518066406,19420000,0.0,0.0
2024-05-15 00:00:00-04:00,135.52122717986794,141.31034466707425,134.53722630489574,141.03733825683594,32757000,0.0,0.0
2024-05-16 00:00:00-04:00,140.03859332431065,141.9437340290291,137.98219698384375,138.67649841308594,28395000,0.0,0.0
2024-05-17 00:00:00-04:00,138.70499443422128,139.4032219075876,135.6960200301013,137.02276611328125,18174000,0.0,0.0
2024-05-20 00:00:00-04:00,137.0924900126912,139.14887151884528,136.8135796348344,138.86309814453125,27170000,0.0,0.0
2024-05-21 00:00:00-04:00,137.35567039348078,138.4074321231268,136.8430435036378,137.40673828125,15333000,0.0,0.0
2024-05-22 00:00:00-04:00,137.0934326727348,137.97628653696594,135.93560947183272,136.72320556640625,21002000,0.0,0.0
2024-05-23 00:00:00-04:00,140.27724363298321,140.33321152236437,135.32482716586412,136.82635498046875,31039000,0.0,0.0
2024-05-24 00:00:00-04:00,137.4646700280642,138.8188979667718,136.70161876227016,138.2552032470703,16730000,0.0,0.0
2024-05-28 00:00:00-04:00,138.4673370400811,139.1724424950247,136.75269679382933,138.7079315185547,22919000,0.0,0.0
2024-05-29 00:00:00-04:00,137.39692147831138,137.39692147831138,135.81583991408857,136.56906127929688,26861000,0.0,0.0
2024-05-30 00:00:00-04:00,135.42301452093628,135.79423070498262,133.12897552493155,133.95782470703125,21717000,0.0,0.0
2024-05-31 00:00:00-04:00,133.69069971071266,133.8075654457944,128.37787160797777,130.4686279296875,73091000,0.0,0.0
2024-06-03 00:00:00-04:00,132.84026056968796,132.8697205056139,127.91337848787911,129.81558227539062,26278000,0.0,0.0
2024-06-04 00:00:00-04:00,129.66828324873256,130.80647685147267,128.3533449938298,130.6915740966797,23048000,0.0,0.0
2024-06-05 00:00:00-04:00,132.18229135565463,138.89451119934265,131.6460935723304,138.77078247070312,32947000,0.0,0.0
2024-06-06 00:00:00-04:00,139.6330114299605,139.71353925242389,136.33042667233838,137.61001586914062,20172000,0.0,0.0
2024-06-07 00:00:00-04:00,138.249310364324,139.9403794911047,137.1926337884847,138.13735961914062,17859000,0.0,0.0
2024-06-10 00:00:00-04:00,138.44769843844506,142.3022001787483,138.381900580732,141.45960998535156,31042000,0.0,0.0
2024-06-11 00:00:00-04:00,141.2366861837748,143.86952933419593,139.07914298377088,143.47866821289062,34844000,0.0,0.0
2024-06-12 00:00:00-04:00,147.3056861491521,147.87526993376062,144.98807608768374,146.86474609375,56697000,0.0,0.0
2024-06-13 00:00:00-04:00,167.92846057351758,170.46703483101422,162.28370632867373,164.88316345214844,89061000,0.0,0.0
2024-06-14 00:00:00-04:00,165.65604518958182,171.5855843520019,165.18859719998426,170.3874969482422,69705000,0.0,0.0
2024-06-17 00:00:00-04:00,176.76682228011722,180.98958825375075,174.66329877327126,179.60195922851562,87528000,0.0,0.0
2024-06-18 00:00:00-04:00,180.65468161669904,181.83607590390048,175.2947269038563,177.01426696777344,86797000,0.0,0.0
2024-06-20 00:00:00-04:00,177.1066031916637,177.23329890975737,169.12853411382468,170.34036254882812,68157000,0.0,0.0
2024-06-21 00:00:00-04:00,166.52023277793674,168.32128992539802,162.17570106793204,162.88375854492188,99289000,0.0,0.0
2024-06-24 00:00:00-04:00,161.7675394903663,163.63441428139816,156.70481545342625,156.85751342773438,58575000,0.525,0.0
2024-06-25 00:00:00-04:00,157.6377649769026,158.21999553078265,154.07838991212847,155.7324676513672,53329000,0.0,0.0
2024-06-26 00:00:00-04:00,157.39049197274448,159.41597254022676,155.02316214085232,156.8368377685547,46479000,0.0,0.0
2024-06-27 00:00:00-04:00,156.8368610491816,158.17864328701629,154.76804208792237,156.310791015625,31649000,0.0,0.0
2024-06-28 00:00:00-04:00,157.21909720969222,161.4897557360218,156.24577147140621,158.16976928710938,69377000,0.0,0.0
2024-07-01 00:00:00-04:00,158.4328058148295,162.42760644860522,156.98462519463033,161.6444091796875,47623000,0.0,0.0
2024-07-02 00:00:00-04:00,161.6444189944175,163.45710265891688,159.79232066678705,163.28765869140625,32539000,0.0,0.0
2024-07-03 00:00:00-04:00,164.52105718573716,170.3551483154297,163.97527990272607,170.3551483154297,39954000,0.0,0.0
2024-07-05 00:00:00-04:00,172.95005878332074,173.92634580300182,167.08247548386956,167.8026123046875,45240000,0.0,0.0
2024-07-08 00:00:00-04:00,167.9691146867747,173.08207723988443,167.9691146867747,171.9944610595703,36398000,0.0,0.0
2024-07-09 00:00:00-04:00,173.0485871358842,174.46918356692657,168.02428497052406,170.75808715820312,37802000,0.0,0.0
2024-07-10 00:00:00-04:00,172.00826340315538,174.02684431087727,170.07341234698586,171.8791961669922,41074000,0.0,0.0
2024-07-11 00:00:00-04:00,173.84656751031767,173.8672519410798,164.37330867333603,168.06271362304688,51026000,0.0,0.0
2024-07-12 00:00:00-04:00,168.5631741118149,170.02909299614282,166.6204460118345,167.5425567626953,30453000,0.0,0.0
2024-07-15 00:00:00-04:00,167.47653789804528,170.93443041596313,166.747516968512,168.87545776367188,22999200,0.0,10.0
2024-07-16 00:00:00-04:00,169.84088285611506,170.24480041071027,163.92994704860823,166.86572265625,22244900,0.0,0.0
2024-07-17 00:00:00-04:00,159.90068217233366,160.42281369617575,153.30013939190678,153.66464233398438,43343400,0.0,0.0
2024-07-18 00:00:00-04:00,156.531458745187,159.1125630259725,151.6155241867383,158.13726806640625,37973500,0.0,0.0
2024-07-19 00:00:00-04:00,159.43768524097032,161.51636554734603,154.7877464990521,155.01434326171875,26309500,0.0,0.0
2024-07-22 00:00:00-04:00,157.8515538823618,160.57059427337094,155.55613842091387,158.6692352294922,28813300,0.0,0.0
2024-07-23 00:00:00-04:00,158.01903347442925,162.8758608964105,157.52645542116446,161.33901977539062,21570200,0.0,0.0
2024-07-24 00:00:00-04:00,157.9697872326872,159.01405029738658,148.8570932739539,149.09352111816406,37162600,0.0,0.0
2024-07-25 00:00:00-04:00,149.01469993354263,151.27071572462717,143.3599137808286,147.0443878173828,30872100,0.0,0.0
2024-07-26 00:00:00-04:00,151.2214792581912,151.3002935593994,147.69461819865296,149.37924194335938,20839900,0.0,0.0
2024-07-29 00:00:00-04:00,149.7634267161912,152.69918753195844,146.9360186347724,147.99014282226562,16625800,0.0,0.0
2024-07-30 00:00:00-04:00,151.0047204441328,151.19190250165332,141.22212793395354,141.3896026611328,31102300,0.0,0.0
2024-07-31 00:00:00-04:00,149.22161115304633,158.93525190824013,148.75858653541906,158.29489135742188,45827500,0.0,0.0
2024-08-01 00:00:00-04:00,155.16207766538665,156.55115130175932,144.0002578300909,144.837646484375,40320000,0.0,0.0
2024-08-02 00:00:00-04:00,139.8231907833532,143.19243769848626,137.52779041818332,141.68515014648438,33745800,0.0,0.0
2024-08-05 00:00:00-04:00,127.68609417091709,143.26141110326915,126.59257020057767,139.9709930419922,41309300,0.0,0.0
2024-08-06 00:00:00-04:00,139.62616667349542,146.69959512767082,138.1681398876435,141.78366088867188,24751300,0.0,0.0
2024-08-07 00:00:00-04:00,146.04938850071625,147.87193325714827,133.81375182109076,134.24722290039062,29749800,0.0,0.0
2024-08-08 00:00:00-04:00,139.1040281133463,144.09877638959105,136.34558822915886,143.57664489746094,27583200,0.0,0.0
2024-08-09 00:00:00-04:00,142.0595033501877,147.33009437702867,141.97084291097377,146.05923461914062,18438700,0.0,0.0
2024-08-12 00:00:00-04:00,145.8819017706095,148.88663056649528,144.19727840233006,146.41387939453125,17778500,0.0,0.0
2024-08-13 00:00:00-04:00,149.30042457251247,154.05873080505143,147.58624737913308,153.8419952392578,22053600,0.0,0.0
2024-08-14 00:00:00-04:00,155.67436172007282,157.87125548122324,152.42334378014849,155.34925842285156,20184200,0.0,0.0
2024-08-15 00:00:00-04:00,158.80715886069697,164.19596388098068,157.9599240211563,163.6639862060547,27945000,0.0,0.0
2024-08-16 00:00:00-04:00,162.02864081414893,163.62458904188207,160.26520280462276,163.2600860595703,19296900,0.0,0.0
2024-08-19 00:00:00-04:00,162.41283439513623,165.33874919936753,158.0387389289202,165.2205352783203,20441700,0.0,0.0
2024-08-20 00:00:00-04:00,164.57034162101513,165.87073995191184,161.71337970141823,163.48666381835938,19417500,0.0,0.0
2024-08-21 00:00:00-04:00,162.66897669080154,163.99894348997307,160.46223656242054,163.31918334960938,16097700,0.0,0.0
2024-08-22 00:00:00-04:00,168.30406362190902,169.86061205551246,159.0928631552294,159.93023681640625,30044500,0.0,0.0
2024-08-23 00:00:00-04:00,162.58028945460066,165.78204637537777,161.03360238966076,163.8905487060547,18848000,0.0,0.0
2024-08-26 00:00:00-04:00,162.51135529924784,163.24036118553568,156.30486892278668,157.2506103515625,18521200,0.0,0.0
2024-08-27 00:00:00-04:00,155.26061896449764,159.6248535978277,153.51688832827173,158.99435424804688,16683100,0.0,0.0
2024-08-28 00:00:00-04:00,157.7037756504362,159.87111586275947,153.93062633386594,155.83197021484375,18063600,0.0,0.0
2024-08-29 00:00:00-04:00,156.13738089978233,160.77745727285037,153.1030985955385,154.60052490234375,23519300,0.0,0.0
2024-08-30 00:00:00-04:00,158.7283445677515,160.8168857025775,156.3541298130385,160.4031219482422,25158500,0.0,0.0
2024-09-03 00:00:00-04:00,157.99934985781744,158.3540066769485,149.13294441183064,150.52200317382812,37179100,0.0,0.0
2024-09-04 00:00:00-04:00,148.06894171665598,155.447750132848,146.93600335918194,151.8322296142578,20324100,0.0,0.0
2024-09-05 00:00:00-04:00,148.33497330108997,154.03902097150444,147.88179484388976,150.55157470703125,31548500,0.0,0.0
2024-09-06 00:00:00-04:00,141.1236104756376,141.3698994991553,134.5723284629826,134.9663848876953,76634600,0.0,0.0
2024-09-09 00:00:00-04:00,137.0450669903484,139.48824993280522,132.8975531552517,138.7296905517578,39516700,0.0,0.0
2024-09-10 00:00:00-04:00,139.12376238633004,147.63551151331748,138.9464264501996,146.010009765625,36067500,0.0,0.0
2024-09-11 00:00:00-04:00,146.18732189056007,156.5117542319239,142.88704274368826,155.92066955566406,39700800,0.0,0.0
2024-09-12 00:00:00-04:00,155.75316465462296,163.8511479194124,154.50201236541199,162.1172637939453,43530700,0.0,0.0
2024-09-13 00:00:00-04:00,164.26492567901525,165.58503118220705,161.6049923102437,165.20082092285156,29850000,0.0,0.0
2024-09-16 00:00:00-04:00,162.73795812007225,163.04335414260484,158.02891259877848,161.5853271484375,26126900,0.0,0.0
2024-09-17 00:00:00-04:00,163.0334948403556,163.55562639139637,158.31458851687952,160.05831909179688,19844300,0.0,0.0
2024-09-18 00:00:00-04:00,161.3390212332515,164.98409585389004,158.96479138731223,159.2701873779297,26557600,0.0,0.0
2024-09-19 00:00:00-04:00,165.73428779459013,168.02737449755227,163.73773808587725,165.47731018066406,32453100,0.53,0.0
2024-09-20 00:00:00-04:00,165.24009700210559,170.023946869103,164.5383440289774,169.1146240234375,91758500,0.0,0.0
2024-09-23 00:00:00-04:00,170.00416312416422,171.30885347574315,166.39652267195416,170.93325805664062,29431100,0.0,0.0
