Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.78062883653737,38.151935096447296,37.35362504415824,37.548561096191406,141800,0.0,0.0
2022-12-06 00:00:00-05:00,37.34433392581296,37.93842667230319,37.07513454347455,37.910579681396484,152200,0.0,0.0
2022-12-07 00:00:00-05:00,37.83631778566143,38.142648861809654,37.678513442970925,37.73421096801758,96300,0.0,0.0
2022-12-08 00:00:00-05:00,38.17049170101447,38.5705761618974,37.38146299126039,37.45572280883789,188400,0.0,0.0
2022-12-09 00:00:00-05:00,37.19580959035027,37.947710191256604,37.19580959035027,37.55783462524414,217600,0.0,0.0
2022-12-12 00:00:00-05:00,37.62281357820953,38.5418032084312,37.26914192946298,38.11479949951172,262400,0.0,0.0
2022-12-13 00:00:00-05:00,39.386538298324005,39.915652478120236,38.88527111502037,39.2937126159668,319500,0.0,0.0
2022-12-14 00:00:00-05:00,39.06163462487397,39.88779502083555,37.93007094436963,38.021968841552734,296000,0.0,0.0
2022-12-15 00:00:00-05:00,37.40931661637435,37.40931661637435,35.67345102234161,35.99834442138672,305600,0.0,0.0
2022-12-16 00:00:00-05:00,35.43209739790101,36.50425266036901,35.43209739790101,36.45319747924805,1047200,0.0,0.0
2022-12-19 00:00:00-05:00,36.202558934832915,37.18652719605271,35.31141987244813,35.55276870727539,137100,0.0,0.0
2022-12-20 00:00:00-05:00,35.562057478584315,36.09117157891025,35.40424959299166,35.840538024902344,87400,0.0,0.0
2022-12-21 00:00:00-05:00,36.211842165937874,36.3418030517781,35.608468273646835,35.692012786865234,149100,0.0,0.0
2022-12-22 00:00:00-05:00,35.404245523865434,35.70593422314934,34.69876131820522,35.2835693359375,125600,0.0,0.0
2022-12-23 00:00:00-05:00,35.209310407040974,36.09116834218833,35.209310407040974,35.8962287902832,81500,0.0,0.0
2022-12-27 00:00:00-05:00,35.91478990169533,36.091163590145236,35.48778625578662,35.81268310546875,74300,0.0,0.0
2022-12-28 00:00:00-05:00,35.90551103816449,35.9704897040215,34.828717165441816,34.89369583129883,88300,0.0,0.0
2022-12-29 00:00:00-05:00,35.07007212356153,35.91479846851475,34.97724645355133,35.61775207519531,89300,0.0,0.0
2022-12-30 00:00:00-05:00,35.311423965698424,35.81269107429799,34.98374376091679,35.2928581237793,126300,0.0,0.0
2023-01-03 00:00:00-05:00,35.42281374451545,35.729144809597784,34.31817276236932,34.35530090332031,131900,0.0,0.0
2023-01-04 00:00:00-05:00,34.54095992711911,34.967963698530426,34.01184578839802,34.08610916137695,104100,0.0,0.0
2023-01-05 00:00:00-05:00,33.816911186185514,34.20678328771186,33.26923118089422,34.19750213623047,112000,0.0,0.0
2023-01-06 00:00:00-05:00,34.78230952138549,36.09117126464844,34.78230952138549,36.09117126464844,100500,0.0,0.0
2023-01-09 00:00:00-05:00,36.49032856578538,37.12155303014162,36.26754200262989,36.69454574584961,70200,0.0,0.0
2023-01-10 00:00:00-05:00,36.45319793626514,37.74349389479561,36.35108757274303,37.585689544677734,109800,0.0,0.0
2023-01-11 00:00:00-05:00,37.919856508282614,38.75065920598029,37.919856508282614,38.69960403442383,96000,0.0,0.0
2023-01-12 00:00:00-05:00,38.98736847416979,39.999183654785156,38.931670958706626,39.999183654785156,124900,0.0,0.0
2023-01-13 00:00:00-05:00,39.71142692097411,40.71396116623459,39.48771613289228,40.07345199584961,107000,0.0,0.0
2023-01-17 00:00:00-05:00,40.2590994643473,40.4447543134694,39.36796043784728,39.54433059692383,65600,0.0,0.0
2023-01-18 00:00:00-05:00,39.6743004052941,40.45404811436018,38.80172348022461,38.80172348022461,77500,0.0,0.0
2023-01-19 00:00:00-05:00,38.337588919040186,38.59750718884925,37.65067040993022,38.578941345214844,79200,0.0,0.0
2023-01-20 00:00:00-05:00,38.72746357020835,39.446871402149824,38.17978359064914,39.349403381347656,76800,0.0,0.0
2023-01-23 00:00:00-05:00,39.34012041832843,39.88315802681686,39.26585704909633,39.757843017578125,53600,0.0,0.0
2023-01-24 00:00:00-05:00,39.135898838538786,40.03168034915405,39.1173329966366,39.702144622802734,42800,0.0,0.0
2023-01-25 00:00:00-05:00,39.3494030520971,39.66501530108483,38.75531024013725,39.60003662109375,81600,0.0,0.0
2023-01-26 00:00:00-05:00,39.609310172117354,40.147708892822266,38.91217936692165,40.147708892822266,73200,0.0,0.0
2023-01-27 00:00:00-05:00,39.92492645097352,40.63041425789569,39.92492645097352,40.175559997558594,65600,0.0,0.0
2023-01-30 00:00:00-05:00,39.64643978084063,40.27766412474154,39.46078493715125,39.729984283447266,57700,0.0,0.0
2023-01-31 00:00:00-05:00,39.627883534770625,40.23126103754798,39.22872676359283,40.13843536376953,121800,0.0,0.0
2023-02-01 00:00:00-05:00,40.11058217732702,41.029571867704114,39.82282048299239,40.50973892211914,588400,0.0,0.0
2023-02-02 00:00:00-05:00,40.45403849824037,41.10382515044426,40.08272880463386,40.59327697753906,126300,0.0,0.0
2023-02-03 00:00:00-05:00,40.18484089088828,41.373026296265046,40.18484089088828,40.71395492553711,160800,0.0,0.0
2023-02-06 00:00:00-05:00,40.268393644616914,40.95067333982017,39.79497349072902,39.9342155456543,158700,0.0,0.0
2023-02-07 00:00:00-05:00,39.72998666484867,40.4726025430467,39.451506153158384,40.44475555419922,129400,0.0,0.0
2023-02-08 00:00:00-05:00,40.04559939992489,40.19876492281116,39.4607878386776,39.65572738647461,75500,0.0,0.0
2023-02-09 00:00:00-05:00,40.119858443988974,40.119858443988974,38.397916820985586,38.54179763793945,68800,0.0,0.0
2023-02-10 00:00:00-05:00,38.30973010568463,39.46542607208481,38.27259842987083,39.37723922729492,100400,0.0,0.0
2023-02-13 00:00:00-05:00,39.34939342239508,39.77639708385954,39.219436094216476,39.460784912109375,78100,0.0,0.0
2023-02-14 00:00:00-05:00,39.191592879525274,39.45150756090113,38.53251794435201,38.90382766723633,82600,0.0,0.0
2023-02-15 00:00:00-05:00,38.32830625592936,39.35404517403069,38.01269400873877,39.02450942993164,88400,0.0,0.0
2023-02-16 00:00:00-05:00,38.44897719599694,39.19159671443105,38.44897719599694,38.89455032348633,113000,0.0,0.0
2023-02-17 00:00:00-05:00,40.83463713935211,40.83463713935211,37.882735488744856,39.21016311645508,267300,0.0,0.0
2023-02-21 00:00:00-05:00,38.634629486397735,38.996654529782475,37.27007382603001,37.6228141784668,183400,0.0,0.0
2023-02-22 00:00:00-05:00,37.51142380559574,38.968808714024014,37.409313448521935,38.53252029418945,208900,0.0,0.0
2023-02-23 00:00:00-05:00,38.792437045682654,39.40509562357183,38.36543333344184,38.968807220458984,124300,0.0,0.0
2023-02-24 00:00:00-05:00,38.170499867403144,38.69033286594867,37.610751898526324,38.578941345214844,125400,0.0,0.0
2023-02-27 00:00:00-05:00,38.92239529036974,39.01893553945604,38.1890605016716,38.20762634277344,80400,0.0,0.0
2023-02-28 00:00:00-05:00,38.18906049324124,38.58821722416239,37.89201411782162,38.19834518432617,182400,0.0,0.0
2023-03-01 00:00:00-05:00,38.309737288567995,38.63463066017581,37.98020157134517,38.2540397644043,98500,0.0,0.0
2023-03-02 00:00:00-05:00,37.86744521880801,38.57542046423876,37.550718609479055,38.491580963134766,144800,0.145,0.0
2023-03-03 00:00:00-05:00,38.705840877054584,39.23682325714949,38.10965038386561,38.87351989746094,109800,0.0,0.0
2023-03-06 00:00:00-05:00,38.677896031603815,38.677896031603815,35.64104578358434,36.237239837646484,182200,0.0,0.0
2023-03-07 00:00:00-05:00,36.134767917790825,36.134767917790825,34.772842305238086,35.00759506225586,375500,0.0,0.0
2023-03-08 00:00:00-05:00,35.175271914793726,36.22792277818886,34.87717666112752,36.21860885620117,149700,0.0,0.0
2023-03-09 00:00:00-05:00,36.2279221515109,36.37790081259084,35.165957384498164,35.37089920043945,116400,0.0,0.0
2023-03-10 00:00:00-05:00,35.147326353916256,35.147326353916256,33.692247263420604,34.001522064208984,111100,0.0,0.0
2023-03-13 00:00:00-04:00,33.17244502537449,33.68479602629206,32.66940794654963,32.781192779541016,154000,0.0,0.0
2023-03-14 00:00:00-04:00,33.90836734082911,34.597711251385995,33.363408759264196,33.74068832397461,223400,0.0,0.0
2023-03-15 00:00:00-04:00,32.52036421633535,32.79982810910174,31.672655061250808,32.38063049316406,169600,0.0,0.0
2023-03-16 00:00:00-04:00,31.73785919378094,33.330806380473526,31.504972053495738,32.94887161254883,163800,0.0,0.0
2023-03-17 00:00:00-04:00,32.70666790993955,32.82777020811293,31.57017761994811,32.110477447509766,605600,0.0,0.0
2023-03-20 00:00:00-04:00,32.511041633116356,33.04202395400687,32.46446136874944,32.58556365966797,120400,0.0,0.0
2023-03-21 00:00:00-04:00,33.24696444706024,33.847813651676304,32.94886921348607,32.9768180847168,165800,0.0,0.0
2023-03-22 00:00:00-04:00,33.03271431946897,33.479857245626334,32.43652375125915,32.501731872558594,118500,0.0,0.0
2023-03-23 00:00:00-04:00,32.62283164347486,33.274916359099564,32.194320150249645,32.7625617980957,319800,0.0,0.0
2023-03-24 00:00:00-04:00,32.49240885970531,33.6288954798264,31.98005795558124,33.610267639160156,150400,0.0,0.0
2023-03-27 00:00:00-04:00,34.00152067842145,34.17851361636439,33.46122083589739,33.824527740478516,146600,0.0,0.0
2023-03-28 00:00:00-04:00,33.74069236192805,34.446805680105484,33.74069236192805,34.20646667480469,88600,0.0,0.0
2023-03-29 00:00:00-04:00,34.644294320083425,34.90978555319772,34.51387807273973,34.662925720214844,135700,0.0,0.0
2023-03-30 00:00:00-04:00,34.96101802573556,35.02622614383162,34.61634603671695,34.942386627197266,135400,0.0,0.0
2023-03-31 00:00:00-04:00,35.20321727158605,35.68762289880204,34.933067364442934,35.650360107421875,235400,0.0,0.0
2023-04-03 00:00:00-04:00,35.92982250047666,36.33038860787515,35.22184726040912,36.02297592163086,158100,0.0,0.0
2023-04-04 00:00:00-04:00,35.985721303958314,36.237239837646484,35.43610752002692,36.237239837646484,185400,0.0,0.0
2023-04-05 00:00:00-04:00,35.818034214503484,37.010414946926474,35.818034214503484,36.97315216064453,181200,0.0,0.0
2023-04-06 00:00:00-04:00,36.814797689903784,36.870691880016096,35.75283295279872,36.04161071777344,95000,0.0,0.0
2023-04-10 00:00:00-04:00,35.86461671935241,36.88931863276087,35.45939184856087,35.92982482910156,450800,0.0,0.0
2023-04-11 00:00:00-04:00,35.88325214415096,36.64246296636789,35.84598934766064,36.07887649536133,164500,0.0,0.0
2023-04-12 00:00:00-04:00,37.261939084809185,38.295958462984714,36.79616484624907,37.38304138183594,196500,0.0,0.0
2023-04-13 00:00:00-04:00,37.40167398251059,37.74634593514579,37.03836707972827,37.72771453857422,125900,0.0,0.0
2023-04-14 00:00:00-04:00,37.68114159739184,38.19349261690342,36.796169716285,37.09426498413086,85800,0.0,0.0
2023-04-17 00:00:00-04:00,37.019737243652344,37.224675487755015,36.75890125926886,37.019737243652344,80200,0.0,0.0
2023-04-18 00:00:00-04:00,37.16879033847349,37.16879033847349,36.62849044799805,36.62849044799805,195500,0.0,0.0
2023-04-19 00:00:00-04:00,36.56327586130842,37.206042998436686,35.90187732915937,37.0569953918457,134200,0.0,0.0
2023-04-20 00:00:00-04:00,36.69369817167409,37.084015834543976,36.60054473466258,36.96384811401367,127000,0.0,0.0
2023-04-21 00:00:00-04:00,36.9265789459713,36.9265789459713,35.911191022020716,36.106815338134766,123800,0.0,0.0
2023-04-24 00:00:00-04:00,36.13476223916957,36.58190503175138,35.94845185386673,36.51669692993164,83000,0.0,0.0
2023-04-25 00:00:00-04:00,35.87392723265561,36.06955509689407,34.94237883493479,35.11005783081055,273600,0.0,0.0
2023-04-26 00:00:00-04:00,34.62565982502288,34.99828068719297,34.17851692256431,34.39277267456055,144600,0.0,0.0
2023-04-27 00:00:00-04:00,34.560444966069234,34.788676887579705,33.36806412542357,34.52318572998047,274800,0.0,0.0
2023-04-28 00:00:00-04:00,34.43935508860578,35.55721063746124,34.43935508860578,35.10075378417969,113800,0.0,0.0
2023-05-01 00:00:00-04:00,34.9610177080111,35.32432109226631,34.63497712049383,34.87717819213867,130300,0.0,0.0
2023-05-02 00:00:00-04:00,34.54181454470853,34.7281213719618,33.731364921142024,34.467288970947266,106900,0.0,0.0
2023-05-03 00:00:00-04:00,34.513874000232626,34.933071569785206,33.82453004459131,33.88042068481445,182200,0.0,0.0
2023-05-04 00:00:00-04:00,33.47985354889519,33.684795366679374,32.59488527081047,32.65077590942383,145800,0.0,0.0
2023-05-05 00:00:00-04:00,33.87110096220083,34.97032837697315,33.25627915000404,34.69086456298828,165600,0.0,0.0
2023-05-08 00:00:00-04:00,34.71880847439885,35.035535065061026,32.25020385127524,32.42720031738281,264300,0.0,0.0
2023-05-09 00:00:00-04:00,32.04527181521993,32.337777294846695,31.504971945887352,31.60744285583496,110400,0.0,0.0
2023-05-10 00:00:00-04:00,32.10116176865823,32.39925701655109,31.672650294009205,32.26884078979492,173000,0.0,0.0
2023-05-11 00:00:00-04:00,31.691289175307343,32.04527869836796,31.383876379433957,31.644712448120117,129900,0.0,0.0
2023-05-12 00:00:00-04:00,31.672644808557852,31.85895519461732,31.011246313943037,31.225502014160156,86200,0.0,0.0
2023-05-15 00:00:00-04:00,31.37987933970594,31.847677170402758,31.16469276586711,31.791540145874023,113200,0.145,0.0
2023-05-16 00:00:00-04:00,31.37051909740404,31.66055501613637,30.95885832124772,31.23953628540039,150600,0.0,0.0
2023-05-17 00:00:00-04:00,31.492151210592716,31.875745305944882,31.202115257906204,31.800899505615234,107600,0.0,0.0
2023-05-18 00:00:00-04:00,31.585712545156756,32.633582407779414,31.38923828429553,32.47452926635742,118300,0.0,0.0
2023-05-19 00:00:00-04:00,32.83005385278923,32.961036682128906,32.231273164942436,32.961036682128906,129600,0.0,0.0
2023-05-22 00:00:00-04:00,32.961034742536164,33.260425068841926,32.446457842261516,33.04523849487305,126800,0.0,0.0
2023-05-23 00:00:00-04:00,33.01717651346338,33.882601911381386,32.60551207885372,33.475616455078125,140900,0.0,0.0
2023-05-24 00:00:00-04:00,33.25106419754701,33.82177801107651,33.10136906358956,33.36333465576172,145700,0.0,0.0
2023-05-25 00:00:00-04:00,33.0826636316752,33.41012069024658,32.24062609675701,32.31547546386719,95200,0.0,0.0
2023-05-26 00:00:00-04:00,32.324827457612884,32.48855597477962,31.98801246857615,32.016082763671875,127000,0.0,0.0
2023-05-30 00:00:00-04:00,32.100287888775924,32.19384602574016,31.41730349569739,31.66055679321289,127800,0.0,0.0
2023-05-31 00:00:00-04:00,31.623137209642923,31.79622371685028,30.72496610151687,30.781103134155273,188400,0.0,0.0
2023-06-01 00:00:00-04:00,30.82787797937282,31.30503019976348,30.687537201544497,31.20211410522461,156100,0.0,0.0
2023-06-02 00:00:00-04:00,31.91317215180494,33.15751266479492,31.87106848644404,33.15751266479492,258100,0.0,0.0
2023-06-05 00:00:00-04:00,32.848763139397036,33.141604314609594,32.156420802850754,32.95167922973633,174000,0.0,0.0
2023-06-06 00:00:00-04:00,32.727142786975485,34.20070698173989,32.727142786975485,34.05569076538086,147700,0.0,0.0
2023-06-07 00:00:00-04:00,34.26151479687549,35.77718245640326,34.26151479687549,35.234535217285156,279100,0.0,0.0
2023-06-08 00:00:00-04:00,35.15969003163643,35.15969003163643,33.79371752288351,34.111820220947266,109300,0.0,0.0
2023-06-09 00:00:00-04:00,33.905987530002186,33.94808762063323,32.98910066298821,33.222999572753906,122500,0.0,0.0
2023-06-12 00:00:00-04:00,32.99846579090632,33.65338359441266,32.914262022326724,33.06395721435547,180200,0.0,0.0
2023-06-13 00:00:00-04:00,33.09201923384788,33.97148148463235,33.09201923384788,33.41012191772461,157300,0.0,0.0
2023-06-14 00:00:00-04:00,33.72822174672665,33.891950268169126,32.848763139397036,32.95167922973633,157100,0.0,0.0
2023-06-15 00:00:00-04:00,32.69906891345952,33.47561145258544,32.549373751157276,33.3259162902832,143700,0.0,0.0
2023-06-16 00:00:00-04:00,33.65337899056121,33.80307416211134,32.708425320326775,33.35398864746094,933200,0.0,0.0
2023-06-20 00:00:00-04:00,32.9329699527031,32.99846136737293,32.40903506632994,32.961036682128906,124500,0.0,0.0
2023-06-21 00:00:00-04:00,32.680354170733345,33.58320405581368,32.596150425062135,33.19493103027344,119900,0.0,0.0
2023-06-22 00:00:00-04:00,32.96103877061876,33.068633855259215,32.455816194855515,32.764564514160156,105000,0.0,0.0
2023-06-23 00:00:00-04:00,32.23127001016947,32.783271571938926,31.679268448400013,31.72604751586914,481600,0.0,0.0
2023-06-26 00:00:00-04:00,31.482794076218664,32.34354033446559,31.482794076218664,31.922521591186523,133700,0.0,0.0
2023-06-27 00:00:00-04:00,31.903806016206797,32.4090284569243,31.57634900963825,32.278045654296875,134900,0.0,0.0
2023-06-28 00:00:00-04:00,32.2593397460603,32.38096818803701,31.866391259847777,32.352901458740234,91200,0.0,0.0
2023-06-29 00:00:00-04:00,32.343547938827996,33.35399316026574,32.343547938827996,33.00782012939453,136000,0.0,0.0
2023-06-30 00:00:00-04:00,33.26977800509293,33.26977800509293,32.71777650505042,32.72713088989258,168800,0.0,0.0
2023-07-03 00:00:00-04:00,32.46516323877798,33.82645277983159,32.46516323877798,33.65336990356445,78100,0.0,0.0
2023-07-05 00:00:00-04:00,33.531746872672215,33.531746872672215,32.549372193997144,32.62421798706055,179000,0.0,0.0
2023-07-06 00:00:00-04:00,32.07222025771909,32.46517231745484,31.267607364511342,32.455814361572266,152100,0.0,0.0
2023-07-07 00:00:00-04:00,32.48387919457259,33.78435646030913,32.48387919457259,33.59723663330078,150200,0.0,0.0
2023-07-10 00:00:00-04:00,33.35398375711904,33.9995434205872,33.35398375711904,33.9246940612793,120300,0.0,0.0
2023-07-11 00:00:00-04:00,34.139882995635205,34.3831362668852,33.681439608377346,33.999542236328125,135400,0.0,0.0
2023-07-12 00:00:00-04:00,34.75738269194621,35.03806069629412,34.47670111858385,34.738670349121094,190300,0.0,0.0
2023-07-13 00:00:00-04:00,34.75738608676944,35.42165826137698,34.72931578528285,35.35616683959961,132900,0.0,0.0
2023-07-14 00:00:00-04:00,35.10354876649912,35.10354876649912,34.34571501486416,34.953853607177734,99600,0.0,0.0
2023-07-17 00:00:00-04:00,34.66381879113376,35.19710803645779,34.57026065192451,35.04741287231445,86300,0.0,0.0
2023-07-18 00:00:00-04:00,34.87900147696448,35.75846359112009,34.87900147696448,35.38422393798828,75800,0.0,0.0
2023-07-19 00:00:00-04:00,35.22517776489258,35.4871434056617,35.01466660154809,35.22517776489258,115500,0.0,0.0
2023-07-20 00:00:00-04:00,35.4684314404432,35.646193331562436,35.0941917476494,35.552635192871094,104200,0.0,0.0
2023-07-21 00:00:00-04:00,35.636835972610264,35.636835972610264,35.11290116020642,35.20646286010742,85800,0.0,0.0
2023-07-24 00:00:00-04:00,35.047415731165536,35.931553424165564,35.047415731165536,35.842674255371094,88900,0.0,0.0
2023-07-25 00:00:00-04:00,35.75846742968532,36.787621232753644,35.75846742968532,36.722129821777344,92000,0.0,0.0
2023-07-26 00:00:00-04:00,36.722126410595145,37.15249951960821,36.609855940638234,37.049583435058594,106400,0.0,0.0
2023-07-27 00:00:00-04:00,37.20864347804381,37.676441353952306,37.06830268766544,37.33962631225586,119600,0.0,0.0
2023-07-28 00:00:00-04:00,37.6203026604943,37.72883281933437,36.68003154118583,36.75019836425781,96100,0.0,0.0
2023-07-31 00:00:00-04:00,36.76891102564959,37.61094859996037,36.694065224052196,37.5267448425293,96000,0.0,0.0
2023-08-01 00:00:00-04:00,37.16186048253694,37.685791764094276,37.030877662147596,37.67643737792969,99800,0.0,0.0
2023-08-02 00:00:00-04:00,37.23670521497568,37.35833364572528,36.820365446770516,37.18992614746094,102900,0.0,0.0
2023-08-03 00:00:00-04:00,36.956028107866615,37.44253827326453,36.53500935232859,36.84375762939453,176500,0.0,0.0
2023-08-04 00:00:00-04:00,36.81569222877944,38.22376486604153,35.515214675746165,37.161865234375,243700,0.0,0.0
2023-08-07 00:00:00-04:00,36.98409638960612,37.14782849015139,33.700157096419815,33.86856460571289,277200,0.0,0.0
2023-08-08 00:00:00-04:00,33.18557217265703,34.13052201872411,33.120080775851065,33.65336990356445,185000,0.0,0.0
2023-08-09 00:00:00-04:00,33.653373708066006,34.98191770090805,33.54109967026601,34.87900161743164,319700,0.0,0.0
2023-08-10 00:00:00-04:00,35.12226430184444,35.21582244654895,34.523483610100925,35.07548522949219,113400,0.0,0.0
2023-08-11 00:00:00-04:00,34.93514040644077,35.42071547283964,34.62265181365987,35.30002212524414,100200,0.0,0.0
2023-08-14 00:00:00-04:00,35.00875311981796,35.03694296022083,34.37453726606519,34.46379852294922,111700,0.16,0.0
2023-08-15 00:00:00-04:00,34.06917044567115,34.21950310769798,32.570542729151185,32.60342788696289,162800,0.0,0.0
2023-08-16 00:00:00-04:00,32.50946779145079,32.65040623044743,31.88934511144968,31.93632698059082,131800,0.0,0.0
2023-08-17 00:00:00-04:00,32.12424283465748,32.387327704066486,31.870555773556134,32.03968048095703,165300,0.0,0.0
2023-08-18 00:00:00-04:00,31.72961343849887,32.51886069252922,31.72961343849887,32.50006866455078,210300,0.0,0.0
2023-08-21 00:00:00-04:00,32.43430170339062,32.76315326639275,31.729616710489,31.757802963256836,225600,0.0,0.0
2023-08-22 00:00:00-04:00,31.87055299651435,32.22759441260695,31.071911402210425,31.10009765625,161900,0.0,0.0
2023-08-23 00:00:00-04:00,31.0813125561728,31.0813125561728,30.376627455604098,30.489376068115234,120800,0.0,0.0
2023-08-24 00:00:00-04:00,30.329644752352078,30.949767480530568,30.329644752352078,30.508167266845703,119800,0.0,0.0
2023-08-25 00:00:00-04:00,30.658499207570625,31.053121123239926,30.57393685646812,30.855810165405273,85700,0.0,0.0
2023-08-28 00:00:00-04:00,30.921582579906353,31.32560233097066,30.82762599863207,30.97795867919922,126700,0.0,0.0
2023-08-29 00:00:00-04:00,31.01553588604756,31.363183085322486,30.926278218526438,31.006141662597656,130200,0.0,0.0
2023-08-30 00:00:00-04:00,30.827619552612305,31.212847190028334,30.79003549427584,30.827619552612305,99300,0.0,0.0
2023-08-31 00:00:00-04:00,30.855811373061744,31.175268758150622,30.705478696797194,31.08131217956543,248500,0.0,0.0
2023-09-01 00:00:00-04:00,31.30681110722731,32.19001518036548,31.22694765265813,31.832977294921875,296900,0.0,0.0
2023-09-05 00:00:00-04:00,31.58868087785575,31.58868087785575,30.414205793031407,30.45178985595703,205300,0.0,0.0
2023-09-06 00:00:00-04:00,30.583331481305386,31.006143242362143,29.982000791897395,30.179311752319336,156800,0.0,0.0
2023-09-07 00:00:00-04:00,29.99139590520929,30.118239429708403,28.629004086906335,28.826316833496094,235300,0.0,0.0
2023-09-08 00:00:00-04:00,28.94846158099388,29.023627915236993,28.30954684387403,28.86389923095703,219400,0.0,0.0
2023-09-11 00:00:00-04:00,29.173960602929654,29.47462773220682,28.34713092571107,28.572629928588867,203200,0.0,0.0
2023-09-12 00:00:00-04:00,28.600815650677475,28.807522605149686,28.159211904518422,28.58202362060547,276600,0.0,0.0
2023-09-13 00:00:00-04:00,28.74175701048917,29.004840098367303,28.187404577104235,28.2719669342041,283600,0.0,0.0
2023-09-14 00:00:00-04:00,28.582023624966094,29.747102608008944,28.582023624966094,29.70952033996582,194800,0.0,0.0
2023-09-15 00:00:00-04:00,29.493419594108317,29.878647302562285,28.910880919322405,29.57798194885254,1275600,0.0,0.0
2023-09-18 00:00:00-04:00,29.765897634885654,30.038374929977586,29.014232485173377,29.267919540405273,294900,0.0,0.0
2023-09-19 00:00:00-04:00,29.296107562732466,29.709523305107297,29.042420507722447,29.06121253967285,181100,0.0,0.0
2023-09-20 00:00:00-04:00,29.249129879950075,29.662545656206127,28.910882237655986,28.967256546020508,85600,0.0,0.0
2023-09-21 00:00:00-04:00,28.66658818002846,29.197451421910493,28.24377643125396,29.033023834228516,163500,0.0,0.0
2023-09-22 00:00:00-04:00,29.10818976471384,29.28671047751133,28.751150131225586,28.751150131225586,126500,0.0,0.0
2023-09-25 00:00:00-04:00,28.52565392020971,28.976651961989194,28.52565392020971,28.85450553894043,93300,0.0,0.0
2023-09-26 00:00:00-04:00,28.56323355939594,28.910878971264765,28.18740189258285,28.206193923950195,141300,0.0,0.0
2023-09-27 00:00:00-04:00,28.478671054213265,28.892086781494456,28.281360102258198,28.751150131225586,181900,0.0,0.0
2023-09-28 00:00:00-04:00,28.826317516613233,29.296107562732466,28.826317516613233,29.06121253967285,170000,0.0,0.0
2023-09-29 00:00:00-04:00,29.314900748883506,29.44174248927579,28.986047345230908,29.202150344848633,207300,0.0,0.0
2023-10-02 00:00:00-04:00,28.85450297474839,28.95785735551156,27.36996654173594,28.03706932067871,194500,0.0,0.0
2023-10-03 00:00:00-04:00,27.586073486797837,27.905530877800246,26.996016915088763,27.116283416748047,151600,0.0,0.0
2023-10-04 00:00:00-04:00,27.32298974063937,27.32298974063937,26.44448283271393,27.08809471130371,138100,0.0,0.0
2023-10-05 00:00:00-04:00,27.04111771813818,27.210240641994776,26.458577228942353,26.768638610839844,157800,0.0,0.0
2023-10-06 00:00:00-04:00,26.571325954841374,27.153864615052335,26.43038750572266,27.097490310668945,146700,0.0,0.0
2023-10-09 00:00:00-04:00,27.01292587407272,27.839755512300005,26.937759543324788,27.727006912231445,105000,0.0,0.0
2023-10-10 00:00:00-04:00,27.877339563354635,28.516254270527696,27.877339563354635,28.309545516967773,107500,0.0,0.0
2023-10-11 00:00:00-04:00,28.206194959335434,28.57263062391587,27.698820846433154,27.849153518676758,117800,0.0,0.0
2023-10-12 00:00:00-04:00,27.96190258411662,27.96190258411662,27.369966147320785,27.75519561767578,120400,0.0,0.0
2023-10-13 00:00:00-04:00,27.745801382419245,27.839757960035026,27.03172028147688,27.050512313842773,84300,0.0,0.0
2023-10-16 00:00:00-04:00,27.407550153005133,27.797474942184305,27.238425457127235,27.379362106323242,91800,0.0,0.0
2023-10-17 00:00:00-04:00,27.069302060421546,28.281361244313924,26.91427227649741,27.9337158203125,147100,0.0,0.0
2023-10-18 00:00:00-04:00,27.557884769975026,27.999486779967594,27.078698695077463,27.08809471130371,122100,0.0,0.0
2023-10-19 00:00:00-04:00,26.975344940230425,27.332386396759357,26.54313893634549,26.740449905395508,143000,0.0,0.0
2023-10-20 00:00:00-04:00,26.787429713024753,26.853200035367205,26.242473309478452,26.289451599121094,146300,0.0,0.0
2023-10-23 00:00:00-04:00,26.110933885647782,26.392807220896792,25.51899737267512,25.641143798828125,167800,0.0,0.0
2023-10-24 00:00:00-04:00,26.007577069263448,26.204888027127712,25.56597328186035,25.56597328186035,107400,0.0,0.0
2023-10-25 00:00:00-04:00,25.265309001892412,25.772683129887195,25.14786148620179,25.584766387939453,140400,0.0,0.0
2023-10-26 00:00:00-04:00,25.81966002240639,26.57132515742335,25.758588607868344,26.36461639404297,149300,0.0,0.0
2023-10-27 00:00:00-04:00,26.467969528153773,27.078696189494778,25.979387482238295,26.101533889770508,146300,0.0,0.0
2023-10-30 00:00:00-04:00,26.47736684035169,26.571325206415395,26.073347120752494,26.280054092407227,100800,0.0,0.0
2023-10-31 00:00:00-04:00,26.43038378627697,26.43038378627697,25.800865134247218,25.885427474975586,106800,0.0,0.0
2023-11-01 00:00:00-04:00,25.706912807837547,26.129722789059663,25.23712274507506,25.584766387939453,186800,0.0,0.0
2023-11-02 00:00:00-04:00,26.073346660991508,26.392804024710934,25.79147335987754,26.374011993408203,117300,0.0,0.0
2023-11-03 00:00:00-04:00,24.983434657079012,26.082743430570027,22.73783882258899,24.31633186340332,338000,0.0,0.0
2023-11-06 00:00:00-05:00,24.25056082168338,24.25056082168338,23.33916880958613,23.87472915649414,352300,0.0,0.0
