Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.848765491709045,17.964104737620552,17.71179962158203,17.71179962158203,16700,0.0,0.0
2022-12-06 00:00:00-05:00,17.764424102401637,17.863184179056827,17.639713175287152,17.834348678588867,45600,0.0,0.0
2022-12-07 00:00:00-05:00,17.776674133892808,17.920848846435547,17.731979945505522,17.920848846435547,30000,0.0,0.0
2022-12-08 00:00:00-05:00,17.920852964860632,17.94968708902443,17.805513718300894,17.877599716186523,27300,0.0,0.0
2022-12-09 00:00:00-05:00,17.798302773033317,17.89201538435435,17.783885025152507,17.841554641723633,23300,0.0,0.0
2022-12-12 00:00:00-05:00,17.791093899092914,17.877597636473542,17.746399705633674,17.841554641723633,12600,0.0,0.0
2022-12-13 00:00:00-05:00,17.949682924591645,17.949682924591645,17.85813312353799,17.895618438720703,16000,0.0,0.0
2022-12-14 00:00:00-05:00,17.913639149449565,17.971308756823994,17.877594785495614,17.964099884033203,24100,0.0,0.0
2022-12-15 00:00:00-05:00,17.935266419607135,17.97851966123962,17.85597155985168,17.88480567932129,20700,0.0,0.0
2022-12-16 00:00:00-05:00,17.870387110117452,18.021769312364412,17.86317823739828,17.928056716918945,52300,0.0,0.0
2022-12-19 00:00:00-05:00,17.935266423454546,18.18757149988996,17.935266423454546,18.129901885986328,28000,0.0,0.0
2022-12-20 00:00:00-05:00,18.093859695671537,18.20919892859604,18.068629324403805,18.15152931213379,37500,0.0,0.0
2022-12-21 00:00:00-05:00,18.151529556296815,18.310120659963253,18.151529556296815,18.238033294677734,58200,0.0,0.0
2022-12-22 00:00:00-05:00,18.274072656831578,18.295697898024397,18.173149823108652,18.20919418334961,36000,0.0,0.0
2022-12-23 00:00:00-05:00,18.187570375884487,18.22361474169172,18.079440028366715,18.216405868530273,42200,0.0,0.0
2022-12-27 00:00:00-05:00,18.194784266411993,18.201993141561346,18.101071639375064,18.18036651611328,25100,0.0,0.0
2022-12-28 00:00:00-05:00,18.16594607929627,18.18036245141948,18.0722320982592,18.09385871887207,46200,0.0,0.0
2022-12-29 00:00:00-05:00,18.391907228700873,18.391907228700873,18.1189420852424,18.185338973999023,39400,0.574,0.0
2022-12-30 00:00:00-05:00,18.214848092173373,18.716512814469468,18.11156326826293,18.642738342285156,148500,0.0,0.0
2023-01-03 00:00:00-05:00,18.583717641005933,18.613226583370125,18.332885298821203,18.443546295166016,69700,0.0,0.0
2023-01-04 00:00:00-05:00,18.51732222284474,18.59109669527261,18.45240001168532,18.554208755493164,28400,0.0,0.0
2023-01-05 00:00:00-05:00,18.5468338648071,18.5468338648071,18.302641718617643,18.40666389465332,37400,0.0,0.0
2023-01-06 00:00:00-05:00,18.51732076177286,18.56896246625838,18.43616870779224,18.443546295166016,41000,0.0,0.0
2023-01-09 00:00:00-05:00,18.480434881625296,18.48781246982014,18.414037995002797,18.473058700561523,35800,0.0,0.0
2023-01-10 00:00:00-05:00,18.44354767768342,18.576341446103704,18.438383506847764,18.539453506469727,102000,0.0,0.0
2023-01-11 00:00:00-05:00,18.55420928343149,18.59109722426054,18.458303451538086,18.458303451538086,86900,0.0,0.0
2023-01-12 00:00:00-05:00,18.487810357845678,18.591095173643534,18.487810357845678,18.532075881958008,36700,0.0,0.0
2023-01-13 00:00:00-05:00,18.561586661646327,18.561586661646327,18.47305841892008,18.517322540283203,32500,0.0,0.0
2023-01-17 00:00:00-05:00,18.576343787007755,18.598475146446013,18.465682768422873,18.524702072143555,18800,0.0,0.0
2023-01-18 00:00:00-05:00,18.524699810800627,18.58150569021685,18.49518945897707,18.554208755493164,17200,0.0,0.0
2023-01-19 00:00:00-05:00,18.544619907002946,18.546833324360215,18.480436432166897,18.5025691986084,17400,0.0,0.0
2023-01-20 00:00:00-05:00,18.502570816057435,18.554212535137477,18.48043804768114,18.54683494567871,17400,0.0,0.0
2023-01-23 00:00:00-05:00,18.524703584433727,18.54683494567871,18.487815637139903,18.54683494567871,11000,0.0,0.0
2023-01-24 00:00:00-05:00,18.52470185769973,18.529127285257434,18.480436325073242,18.480436325073242,14100,0.0,0.0
2023-01-25 00:00:00-05:00,18.48781239707026,18.524700337899315,18.450925863372273,18.458303451538086,17200,0.0,0.0
2023-01-26 00:00:00-05:00,18.51732448328707,18.59109896472072,18.47306035727936,18.524702072143555,24200,0.0,0.0
2023-01-27 00:00:00-05:00,18.51363498529323,18.524702072143555,18.480436539004646,18.524702072143555,7200,0.0,0.0
2023-01-30 00:00:00-05:00,18.502565587025313,18.502565587025313,18.40665976542805,18.443546295166016,26600,0.0,0.0
2023-01-31 00:00:00-05:00,18.48043411313901,18.62060546875,18.443547580829755,18.62060546875,41000,0.0,0.0
2023-02-01 00:00:00-05:00,18.517320707253898,18.576339998939428,18.484122267735106,18.532075881958008,12700,0.0,0.0
2023-02-02 00:00:00-05:00,18.44354768952682,18.642738342285156,18.44354768952682,18.642738342285156,29900,0.0,0.0
2023-02-03 00:00:00-05:00,18.561586343449054,18.613228052009255,18.539453579581384,18.554208755493164,14400,0.0,0.0
2023-02-06 00:00:00-05:00,18.539453506469727,18.55642209941446,18.450925265610216,18.539453506469727,12100,0.0,0.0
2023-02-07 00:00:00-05:00,18.49518945897707,18.613228052009255,18.48043428306529,18.554208755493164,16900,0.0,0.0
2023-02-08 00:00:00-05:00,18.591097013975777,18.591097013975777,18.487812187953757,18.517322540283203,14100,0.0,0.0
2023-02-09 00:00:00-05:00,18.495189604503803,18.591096841553977,18.495189604503803,18.58371925354004,10300,0.0,0.0
2023-02-10 00:00:00-05:00,18.561586354953608,18.701757711940342,18.561586354953608,18.657493591308594,38500,0.0,0.0
2023-02-13 00:00:00-05:00,18.701759374274395,18.7386459102244,18.495191114413394,18.709136962890625,17700,0.0,0.0
2023-02-14 00:00:00-05:00,18.657493481524593,18.731266546433073,18.591096597402146,18.635360717773438,13800,0.0,0.0
2023-02-15 00:00:00-05:00,18.687004161174766,18.709136926980975,18.591098323610147,18.701759338378906,22800,0.0,0.0
2023-02-16 00:00:00-05:00,18.738645874258108,18.738645874258108,18.65011762529556,18.701759338378906,7400,0.0,0.0
2023-02-17 00:00:00-05:00,18.650117766584234,18.738646016217448,18.591098464451704,18.62798500061035,18800,0.0,0.0
2023-02-21 00:00:00-05:00,18.591096878051758,18.630196828184463,18.532077580955413,18.591096878051758,16700,0.0,0.0
2023-02-22 00:00:00-05:00,18.664871536769,18.67962671408492,18.576343287135785,18.62798500061035,19400,0.0,0.0
2023-02-23 00:00:00-05:00,18.65896995681136,18.738645944026764,18.601426735484573,18.613229751586914,25500,0.0,0.0
2023-02-24 00:00:00-05:00,18.613229751586914,18.722416093320472,18.605852162957376,18.613229751586914,37900,0.0,0.0
2023-02-27 00:00:00-05:00,18.72389037663723,18.80504244274012,18.668560573765266,18.738645553588867,25700,0.0,0.0
2023-02-28 00:00:00-05:00,18.8050402857328,18.900947517786417,18.69437928555098,18.790285110473633,73500,0.0,0.0
2023-03-01 00:00:00-05:00,18.71651523607114,18.841192688991455,18.71651523607114,18.808732986450195,4100,0.0,0.0
2023-03-02 00:00:00-05:00,18.775535259992466,18.812421798706055,18.687005597096096,18.812421798706055,18600,0.0,0.0
2023-03-03 00:00:00-05:00,18.812417501962397,18.915700912475586,18.731265446770074,18.915700912475586,19700,0.0,0.0
2023-03-06 00:00:00-05:00,18.952593031348012,18.952593031348012,18.82865150425641,18.88619613647461,22600,0.0,0.0
2023-03-07 00:00:00-05:00,18.8566859973849,18.88619635417157,18.812421869336156,18.827177047729492,21600,0.0,0.0
2023-03-08 00:00:00-05:00,18.84930819091647,18.945215442236385,18.738647168504546,18.88619613647461,22000,0.0,0.0
2023-03-09 00:00:00-05:00,18.850045775682155,18.88619497511435,18.53945534384598,18.62798500061035,31600,0.0,0.0
2023-03-10 00:00:00-05:00,18.539453554737847,18.764465062132373,18.487811846246846,18.650115966796875,50700,0.0,0.0
2023-03-13 00:00:00-04:00,18.36977403871084,18.60585123455155,17.956638945989603,18.303377151489258,93400,0.0,0.0
2023-03-14 00:00:00-04:00,18.58372404715434,18.61323299969081,18.1816545430338,18.259117126464844,44400,0.0,0.0
2023-03-15 00:00:00-04:00,18.177962496680124,18.251736978378126,17.772204958037914,17.897621154785156,41100,0.0,0.0
2023-03-16 00:00:00-04:00,17.86073346015506,18.554211346404728,17.86073346015506,18.384531021118164,44700,0.0,0.0
2023-03-17 00:00:00-04:00,18.325506419947256,18.465677755908523,17.938192256471133,18.17057991027832,41100,0.0,0.0
2023-03-20 00:00:00-04:00,18.177959795455912,18.41403697610376,18.07467638070523,18.14845085144043,39700,0.0,0.0
2023-03-21 00:00:00-04:00,18.207469624650827,18.44354679853107,18.148450331180765,18.244356155395508,29000,0.0,0.0
2023-03-22 00:00:00-04:00,18.36239687497299,18.36977446340496,18.155830027402253,18.185338973999023,33700,0.0,0.0
2023-03-23 00:00:00-04:00,18.185338463536784,18.222226404661196,17.683673721293385,17.757448196411133,103100,0.0,0.0
2023-03-24 00:00:00-04:00,17.705807156493634,17.80909058129122,17.454974775872817,17.5877685546875,99400,0.0,0.0
2023-03-27 00:00:00-04:00,17.705807052140617,17.823845653251066,17.668920516967773,17.668920516967773,53800,0.0,0.0
2023-03-28 00:00:00-04:00,17.772201649093155,17.80908817950878,17.63203030067809,17.794334411621094,51400,0.0,0.0
2023-03-29 00:00:00-04:00,17.79433541568283,18.295998730444463,17.79433541568283,18.015657424926758,32300,0.0,0.0
2023-03-30 00:00:00-04:00,18.198095818492195,18.251085049156224,17.978567355628936,18.114826202392578,62700,0.621,0.0
2023-03-31 00:00:00-04:00,18.160244466902146,18.31240007557742,17.804458618164062,17.804458618164062,167800,0.0,0.0
2023-04-03 00:00:00-04:00,18.076974718124365,18.34949239653896,17.940717322765234,18.175384521484375,41200,0.0,0.0
2023-04-04 00:00:00-04:00,18.21323095711836,18.235941241693396,18.02776868655676,18.14510154724121,48500,0.0,0.0
2023-04-05 00:00:00-04:00,18.175383264655945,18.29574532722256,18.114823945179065,18.185224533081055,53300,0.0,0.0
2023-04-06 00:00:00-04:00,18.19052112129243,18.281359366927415,18.145858574764997,18.205659866333008,26000,0.0,0.0
2023-04-10 00:00:00-04:00,18.273792045824152,18.281362141417265,18.099684178726868,18.243513107299805,60100,0.0,0.0
2023-04-11 00:00:00-04:00,18.24729917047146,18.29650407458737,18.220804555297104,18.235944747924805,43900,0.0,0.0
2023-04-12 00:00:00-04:00,18.296498852969126,18.41761747172834,18.182950328363336,18.258649826049805,36700,0.0,0.0
2023-04-13 00:00:00-04:00,18.402480686751097,18.479694795087255,18.304072332252662,18.36463165283203,26200,0.0,0.0
2023-04-14 00:00:00-04:00,18.410048787531615,18.546307605033245,18.35705956824719,18.485748291015625,41000,0.0,0.0
2023-04-17 00:00:00-04:00,18.538739079434336,18.58415820782988,18.44790082264325,18.470609664916992,37300,0.0,0.0
2023-04-18 00:00:00-04:00,18.470612074986693,18.531171402031966,18.45244413248829,18.484237670898438,19900,0.0,0.0
2023-04-19 00:00:00-04:00,18.50846014178666,18.561449365556136,18.43276063189538,18.470609664916992,31800,0.0,0.0
2023-04-20 00:00:00-04:00,18.4327613147702,18.61443927893102,18.4327613147702,18.500890731811523,47600,0.0,0.0
2023-04-21 00:00:00-04:00,18.546310936696322,18.61444035768592,18.546310936696322,18.569021224975586,21300,0.0,0.0
2023-04-24 00:00:00-04:00,18.62200927734375,18.74161332282295,18.62200927734375,18.62200927734375,41800,0.0,0.0
2023-04-25 00:00:00-04:00,18.64471760576032,18.758267593001097,18.57658963480315,18.59929847717285,37300,0.0,0.0
2023-04-26 00:00:00-04:00,18.667429071254745,18.74312858624807,18.546310424804688,18.546310424804688,29300,0.0,0.0
2023-04-27 00:00:00-04:00,18.652289119857365,18.705278347881116,18.58415969987021,18.68256950378418,35400,0.0,0.0
2023-04-28 00:00:00-04:00,18.75296769856003,18.796115651904387,18.6818105380504,18.765836715698242,64100,0.0,0.0
2023-05-01 00:00:00-04:00,18.818824929069642,18.818824929069642,18.561447487785742,18.576587677001953,33000,0.0,0.0
2023-05-02 00:00:00-04:00,18.584159973313565,18.712848719199673,18.538740840603232,18.569021224975586,119200,0.0,0.0
2023-05-03 00:00:00-04:00,18.582648048131123,18.697711206190995,18.538742065429688,18.538742065429688,61600,0.0,0.0
2023-05-04 00:00:00-04:00,18.53116981855744,18.644718366583653,18.220803113489996,18.402481079101562,58600,0.0,0.0
2023-05-05 00:00:00-04:00,18.48575044397263,18.63714946857345,18.48575044397263,18.62200927734375,33500,0.0,0.0
2023-05-08 00:00:00-04:00,18.59172911510162,18.65228843688965,18.470610471525568,18.65228843688965,20800,0.0,0.0
2023-05-09 00:00:00-04:00,18.62200966859192,18.65985870361328,18.51602977160547,18.65985870361328,14800,0.0,0.0
2023-05-10 00:00:00-04:00,18.65985994457577,18.749941635734167,18.599300618205252,18.735559463500977,64100,0.0,0.0
2023-05-11 00:00:00-04:00,18.690136831981363,18.735555957297382,18.561448107046008,18.644716262817383,42100,0.0,0.0
2023-05-12 00:00:00-04:00,18.614435668861,18.659854790130623,18.485746955390532,18.531166076660156,54400,0.0,0.0
2023-05-15 00:00:00-04:00,18.53117062261934,18.622766907740566,18.53117062261934,18.58415985107422,21100,0.0,0.0
2023-05-16 00:00:00-04:00,18.50088908151416,18.705275870558513,18.470608701597673,18.637147903442383,47100,0.0,0.0
2023-05-17 00:00:00-04:00,18.682568598414456,18.727231151848407,18.575832127247587,18.62200927734375,62300,0.0,0.0
2023-05-18 00:00:00-04:00,18.69770825850889,18.849105834960938,18.609139730563957,18.849105834960938,82600,0.0,0.0
2023-05-19 00:00:00-04:00,18.705276203390717,18.841535027743458,18.705276203390717,18.807470321655273,61200,0.0,0.0
2023-05-22 00:00:00-04:00,18.826396992609567,18.87938621656019,18.79611661101032,18.849105834960938,73100,0.0,0.0
2023-05-23 00:00:00-04:00,18.864250905165513,18.9967239993074,18.84154061309186,18.917240142822266,48200,0.0,0.0
2023-05-24 00:00:00-04:00,18.909662343984813,19.076201530333737,18.90209224971006,19.03835105895996,52400,0.0,0.0
2023-05-25 00:00:00-04:00,19.0005041950196,19.0005041950196,18.584157625585792,18.9248046875,107900,0.0,0.0
2023-05-26 00:00:00-04:00,18.962655560224928,18.962655560224928,18.67499913634245,18.796117782592773,49200,0.0,0.0
2023-05-30 00:00:00-04:00,18.85667536432778,19.000504284910676,18.717388789618035,18.803686141967773,264900,0.0,0.0
2023-05-31 00:00:00-04:00,18.856675837749783,18.98233682184299,18.818826804784674,18.970224380493164,118600,0.0,0.0
2023-06-01 00:00:00-04:00,18.92480738914726,19.159474596495183,18.864248063255918,19.10648536682129,30400,0.0,0.0
2023-06-02 00:00:00-04:00,19.167043367419343,19.341151236837344,18.970225210919295,19.257883071899414,37500,0.0,0.0
2023-06-05 00:00:00-04:00,19.257879406852545,19.28815834001798,18.96265150636446,19.015642166137695,34500,0.0,0.0
2023-06-06 00:00:00-04:00,19.015648499164403,19.189756393432617,19.015648499164403,19.189756393432617,32900,0.0,0.0
2023-06-07 00:00:00-04:00,19.136764184114615,19.227602443586555,19.09134361053054,19.121623992919922,22400,0.0,0.0
2023-06-08 00:00:00-04:00,19.136762842146485,19.182181968697435,19.09891236681403,19.167041778564453,17500,0.0,0.0
2023-06-09 00:00:00-04:00,19.098913100262113,19.22003173828125,19.083772909547708,19.22003173828125,11700,0.0,0.0
2023-06-12 00:00:00-04:00,19.21246176373936,19.295731369344168,19.15190244434897,19.204893112182617,32400,0.0,0.0
2023-06-13 00:00:00-04:00,19.24198535595884,19.363860569776488,19.24198535595884,19.341150283813477,25500,0.0,0.0
2023-06-14 00:00:00-04:00,19.310871042749287,19.310871042749287,19.1291930894459,19.18218231201172,51800,0.0,0.0
2023-06-15 00:00:00-04:00,19.265454734730184,19.348722906441516,19.167044926551014,19.24274444580078,10600,0.0,0.0
2023-06-16 00:00:00-04:00,19.19732314424845,19.363860912715815,19.189753048793378,19.356290817260742,59200,0.0,0.0
2023-06-20 00:00:00-04:00,19.303301422056787,19.356290645925174,19.303301422056787,19.34872055053711,30000,0.0,0.0
2023-06-21 00:00:00-04:00,19.318440788204494,19.44637149641215,19.318440788204494,19.41684913635254,25500,0.0,0.0
2023-06-22 00:00:00-04:00,19.34115304277599,19.379003524780273,19.34115304277599,19.379003524780273,10000,0.0,0.0
2023-06-23 00:00:00-04:00,19.341150283813477,19.370674088719806,19.303301251056507,19.341150283813477,52200,0.0,0.0
2023-06-26 00:00:00-04:00,19.38657362118113,19.39414371758199,19.32904204361322,19.379003524780273,20100,0.0,0.0
2023-06-27 00:00:00-04:00,19.379001275028433,19.409280213268456,19.337366471581323,19.363861083984375,12700,0.0,0.0
2023-06-28 00:00:00-04:00,19.416854766978105,19.416854766978105,19.25031695880001,19.265457153320312,32300,0.0,0.0
2023-06-29 00:00:00-04:00,19.53576891113066,19.64451773923713,19.302738459535256,19.34934425354004,37300,0.648,0.0
2023-06-30 00:00:00-04:00,19.41381421298898,19.877546035533406,19.41381421298898,19.83094024658203,80800,0.0,0.0
2023-07-03 00:00:00-04:00,19.698893204669133,19.768802642822266,19.61344800657717,19.768802642822266,17800,0.0,0.0
2023-07-05 00:00:00-04:00,19.761031077742466,19.815404745816963,19.62198857089082,19.70665740966797,53000,0.0,0.0
2023-07-06 00:00:00-04:00,19.652284758230145,19.652284758230145,19.496931612778923,19.59014320373535,11800,0.0,0.0
2023-07-07 00:00:00-04:00,19.512465018638093,19.675586023925597,19.512465018638093,19.644515991210938,13900,0.0,0.0
2023-07-10 00:00:00-04:00,19.613442654280238,19.807635155807763,19.520229601655693,19.77656364440918,18600,0.0,0.0
2023-07-11 00:00:00-04:00,19.722190331698506,19.799867630004883,19.722190331698506,19.799867630004883,14700,0.0,0.0
2023-07-12 00:00:00-04:00,19.838709817303346,19.841816672622286,19.566839975681614,19.74549674987793,28300,0.0,0.0
2023-07-13 00:00:00-04:00,19.729963242975185,19.768802642822266,19.729963242975185,19.768802642822266,19500,0.0,0.0
2023-07-14 00:00:00-04:00,19.69578634899569,19.845702135847745,19.652285924852638,19.768802642822266,7400,0.0,0.0
2023-07-17 00:00:00-04:00,19.869779369004323,19.869779369004323,19.528000105515478,19.784334182739258,25200,0.0,0.0
2023-07-18 00:00:00-04:00,19.72607528728207,19.846473693847656,19.72607528728207,19.846473693847656,15800,0.0,0.0
2023-07-19 00:00:00-04:00,19.838710357572158,19.862012513884515,19.78433520250985,19.79443359375,12600,0.0,0.0
2023-07-20 00:00:00-04:00,19.737727859989057,19.862010955810547,19.737727859989057,19.862010955810547,21200,0.0,0.0
2023-07-21 00:00:00-04:00,19.82317543029785,19.885316985689286,19.753265995286043,19.82317543029785,9500,0.0,0.0
2023-07-24 00:00:00-04:00,19.89308219617769,19.900850074755816,19.768799102070364,19.815404891967773,24000,0.0,0.0
2023-07-25 00:00:00-04:00,19.80763816833496,19.877547598043034,19.642962984962296,19.80763816833496,8200,0.0,0.0
2023-07-26 00:00:00-04:00,19.799870421887988,19.87754773114726,19.652283682452513,19.74549674987793,19500,0.0,0.0
2023-07-27 00:00:00-04:00,19.71442240429344,19.87754487848506,19.71442240429344,19.838706970214844,12800,0.0,0.0
2023-07-28 00:00:00-04:00,19.830939092246556,19.838706970214844,19.779672282912827,19.838706970214844,18100,0.0,0.0
2023-07-31 00:00:00-04:00,19.900849066733,19.93191909790039,19.823171766457616,19.93191909790039,45700,0.0,0.0
2023-08-01 00:00:00-04:00,19.869778781362538,19.916384571778128,19.830940869611442,19.900850296020508,12100,0.0,0.0
2023-08-02 00:00:00-04:00,19.862012325592186,19.93968963623047,19.7454971004205,19.93968963623047,20900,0.0,0.0
2023-08-03 00:00:00-04:00,19.838708801326124,19.893082470551605,19.807637286585067,19.862010955810547,29400,0.0,0.0
2023-08-04 00:00:00-04:00,19.86201401940978,19.885317659060025,19.83482718060363,19.854246139526367,29800,0.0,0.0
2023-08-07 00:00:00-04:00,19.854243820845713,19.854243820845713,19.698890686035156,19.698890686035156,10800,0.0,0.0
2023-08-08 00:00:00-04:00,19.854243688442633,19.885315204140387,19.753264225567747,19.761032104492188,8200,0.0,0.0
2023-08-09 00:00:00-04:00,19.761031077742466,19.916384203445123,19.70665740966797,19.70665740966797,26200,0.0,0.0
2023-08-10 00:00:00-04:00,19.79987096167597,19.807638840970814,19.66781997680664,19.66781997680664,5800,0.0,0.0
2023-08-11 00:00:00-04:00,19.698890686035156,19.869779578798195,19.698890686035156,19.698890686035156,8100,0.0,0.0
2023-08-14 00:00:00-04:00,19.65228341217771,19.854243820845713,19.597909740915444,19.698890686035156,30900,0.0,0.0
2023-08-15 00:00:00-04:00,19.745494590846583,19.900849192378192,19.745494590846583,19.86977767944336,25000,0.0,0.0
2023-08-16 00:00:00-04:00,19.830944201005984,19.931923677465168,19.768802642822266,19.768802642822266,26300,0.0,0.0
2023-08-17 00:00:00-04:00,19.77656713573293,19.93968963623047,19.729961341978548,19.93968963623047,47100,0.0,0.0
2023-08-18 00:00:00-04:00,19.8441469274217,20.040668487548828,19.8441469274217,20.040668487548828,13400,0.0,0.0
2023-08-21 00:00:00-04:00,20.03290038513794,20.03290038513794,19.955223083496094,19.955223083496094,12200,0.0,0.0
2023-08-22 00:00:00-04:00,20.009594317088435,20.03289794921875,19.939684902268606,20.03289794921875,13200,0.0,0.0
2023-08-23 00:00:00-04:00,20.01736694686875,20.057759029874937,19.908618119346567,19.93968963623047,15900,0.0,0.0
2023-08-24 00:00:00-04:00,19.9552219960771,19.9552219960771,19.708984859580656,19.71442222595215,61800,0.0,0.0
2023-08-25 00:00:00-04:00,19.799869798714074,19.862011347851382,19.613445151302145,19.675586700439453,51800,0.0,0.0
2023-08-28 00:00:00-04:00,19.75093363690836,19.830941456104608,19.67558684136293,19.784334182739258,44400,0.0,0.0
2023-08-29 00:00:00-04:00,19.76879844849845,20.009596750173994,19.745494813534506,19.955223083496094,24100,0.0,0.0
2023-08-30 00:00:00-04:00,19.955223134992934,19.962991013334292,19.784332774625614,19.916383743286133,29000,0.0,0.0
2023-08-31 00:00:00-04:00,19.970756357882827,20.079505167360796,19.854241152043997,20.07173728942871,91100,0.0,0.0
2023-09-01 00:00:00-04:00,20.04066577770037,20.07173728942871,19.978524235814913,20.07173728942871,7800,0.0,0.0
2023-09-05 00:00:00-04:00,19.994061671309247,20.061640585267106,19.978525914139972,19.98629379272461,5600,0.0,0.0
2023-09-06 00:00:00-04:00,20.021251574418763,20.039894189565153,19.97852897644043,19.97852897644043,9200,0.0,0.0
2023-09-07 00:00:00-04:00,19.978522807581346,20.040664345024403,19.978522807581346,20.03289794921875,6900,0.0,0.0
2023-09-08 00:00:00-04:00,20.03290407615545,20.040670474336405,19.962994639954264,20.01736831665039,25400,0.0,0.0
2023-09-11 00:00:00-04:00,19.978522807581346,20.040664345024403,19.978522807581346,20.03289794921875,8100,0.0,0.0
2023-09-12 00:00:00-04:00,20.009596750173994,20.03290038513794,19.92026837183583,19.955223083496094,13200,0.0,0.0
2023-09-13 00:00:00-04:00,19.955225261244742,20.04066896896122,19.955225261244742,20.0018310546875,9700,0.0,0.0
2023-09-14 00:00:00-04:00,20.021249128230803,20.07950747864174,19.962992259391257,20.056203842163086,15700,0.0,0.0
2023-09-15 00:00:00-04:00,20.017370080531638,20.079511642456055,19.978530678346562,20.079511642456055,27900,0.0,0.0
2023-09-18 00:00:00-04:00,20.110581682632414,20.110581682632414,20.009602200094623,20.079511642456055,12200,0.0,0.0
2023-09-19 00:00:00-04:00,20.095043236294178,20.102809633549,20.03678488588324,20.056203842163086,8100,0.0,0.0
2023-09-20 00:00:00-04:00,20.02513312097359,20.18048624745055,20.02513312097359,20.174272537231445,19800,0.0,0.0
2023-09-21 00:00:00-04:00,20.17271906141357,20.335841553621364,20.056203842163086,20.056203842163086,65800,0.0,0.0
2023-09-22 00:00:00-04:00,20.149417204126852,20.1727193593783,20.080284118652344,20.080284118652344,6500,0.0,0.0
2023-09-25 00:00:00-04:00,20.060088925790637,20.153300510437045,20.01736633217294,20.040668487548828,13500,0.0,0.0
2023-09-26 00:00:00-04:00,20.172717646147472,20.196021280991204,20.033676625155692,20.18825340270996,34800,0.0,0.0
2023-09-27 00:00:00-04:00,20.18825455780284,20.211558193979915,20.095042976237295,20.18048667907715,24700,0.0,0.0
2023-09-28 00:00:00-04:00,20.202810118071984,20.402127501619916,20.14700149398592,20.36226463317871,44400,0.668,0.0
2023-09-29 00:00:00-04:00,20.370235360877057,20.449962615966797,20.31442673851551,20.449962615966797,51800,0.0,0.0
2023-10-02 00:00:00-04:00,20.35827576495967,20.35827576495967,20.170916953169595,20.27456283569336,27300,0.0,0.0
2023-10-03 00:00:00-04:00,20.234699641312716,20.234699641312716,19.99551939484813,20.083219528198242,33600,0.0,0.0
2023-10-04 00:00:00-04:00,20.099165994399467,20.143814418265276,20.027413129030162,20.067276000976562,23200,0.0,0.0
2023-10-05 00:00:00-04:00,20.059300977174356,20.09916384485755,19.995519476478687,20.033788681030273,22700,0.0,0.0
2023-10-06 00:00:00-04:00,19.955658742989765,20.170920380439863,19.93174010741927,20.067276000976562,32600,0.0,0.0
2023-10-09 00:00:00-04:00,20.067276000976562,20.29848339547366,20.031398807956364,20.067276000976562,35600,0.0,0.0
2023-10-10 00:00:00-04:00,20.059299948925066,20.14700007813766,20.02262593005594,20.035381317138672,41200,0.0,0.0
2023-10-11 00:00:00-04:00,20.059302568110407,20.13105695216786,19.947685313208172,20.019439697265625,21100,0.0,0.0
2023-10-12 00:00:00-04:00,20.019439697265625,20.162948465380524,19.923766678298673,20.019439697265625,21200,0.0,0.0
2023-10-13 00:00:00-04:00,20.03538130103868,20.03538130103868,19.684583825811902,19.828092575073242,35100,0.0,0.0
2023-10-16 00:00:00-04:00,19.95565637221804,20.017842688373943,19.84084875992434,19.93971061706543,28200,0.0,0.0
2023-10-17 00:00:00-04:00,19.931738456982323,19.97957420349121,19.883902710473436,19.97957420349121,33100,0.0,0.0
2023-10-18 00:00:00-04:00,19.86795813631758,20.031398340557978,19.86795813631758,19.970008850097656,25100,0.0,0.0
2023-10-19 00:00:00-04:00,19.995517884388256,19.995517884388256,19.820119151608562,19.836063385009766,10900,0.0,0.0
2023-10-20 00:00:00-04:00,19.89187408843286,20.059299948925066,19.80417395922027,20.035381317138672,31400,0.0,0.0
2023-10-23 00:00:00-04:00,20.043355667804363,20.043355667804363,19.780256781496824,19.943696975708008,14700,0.0,0.0
2023-10-24 00:00:00-04:00,19.772284925368776,19.971602319861084,19.717274650514046,19.911808013916016,37100,0.0,0.0
2023-10-25 00:00:00-04:00,19.867954318221948,19.867954318221948,19.60884114439773,19.63674545288086,34400,0.0,0.0
2023-10-26 00:00:00-04:00,19.59688537088953,19.67661262958726,19.413513740354443,19.461349487304688,34200,0.0,0.0
2023-10-27 00:00:00-04:00,19.4055412910216,19.4055412910216,18.911233492714846,19.006906509399414,133400,0.0,0.0
2023-10-30 00:00:00-04:00,18.93515070577909,19.134468081629397,18.871369206333828,18.982986450195312,47100,0.0,0.0
2023-10-31 00:00:00-04:00,18.982985046325606,19.453374140198797,18.95109505929682,19.413511276245117,107100,0.0,0.0
2023-11-01 00:00:00-04:00,19.41351239584284,19.69255702162375,19.35770377482083,19.66066551208496,31600,0.0,0.0
2023-11-02 00:00:00-04:00,19.716475943476258,20.05930209914221,19.716475943476258,19.891876220703125,47900,0.0,0.0
2023-11-03 00:00:00-04:00,19.971603393554688,19.971603393554688,19.844040375875377,19.971603393554688,33400,0.0,0.0
2023-11-06 00:00:00-05:00,19.931740520781574,19.979576272243534,19.85998613325307,19.971603393554688,30800,0.0,0.0
