Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.6343590919237,8.643723227531098,8.315955260716574,8.344049453735352,111100,0.0,0.0
2022-12-06 00:00:00-05:00,8.362778517525033,8.437696952072551,8.07715142762625,8.109928131103516,126300,0.0,0.0
2022-12-07 00:00:00-05:00,8.109928083180726,8.203576572360836,8.035009649075912,8.091198921203613,104300,0.0,0.0
2022-12-08 00:00:00-05:00,8.128655883158709,8.25039852807905,8.006913238238367,8.025642395019531,163500,0.0,0.0
2022-12-09 00:00:00-05:00,8.063102648507272,8.119291912341652,7.819618220153095,7.828982353210449,136200,0.0,0.0
2022-12-12 00:00:00-05:00,7.875806702551147,7.885171728839327,7.65105143022319,7.847712516784668,154100,0.0,0.0
2022-12-13 00:00:00-05:00,8.044375259481818,8.19421213854812,7.6042287574008665,7.6604180335998535,189300,0.0,0.0
2022-12-14 00:00:00-05:00,7.688510727597445,7.688510727597445,7.501214665245719,7.5386738777160645,155300,0.0,0.0
2022-12-15 00:00:00-05:00,7.491850405604704,7.501215432955269,7.342013540388316,7.3888373374938965,122500,0.0,0.0
2022-12-16 00:00:00-05:00,7.379472001442579,7.548038904108169,7.295188550109784,7.5386738777160645,176300,0.0,0.0
2022-12-19 00:00:00-05:00,7.501215413527528,7.529309602408298,7.22027084542535,7.26709508895874,105900,0.0,0.0
2022-12-20 00:00:00-05:00,7.248364964143033,7.71660560874811,7.210905748298553,7.707240581512451,118300,0.0,0.0
2022-12-21 00:00:00-05:00,7.763429287990095,8.119292259216309,7.763429287990095,8.119292259216309,173600,0.0,0.0
2022-12-22 00:00:00-05:00,7.931996876088485,8.11929295782354,7.641687279575527,7.838348388671875,177100,0.0,0.0
2022-12-23 00:00:00-05:00,7.838347921166789,8.166116714477539,7.838347921166789,8.166116714477539,128400,0.0,0.0
2022-12-28 00:00:00-05:00,8.04437425622277,8.04437425622277,7.632321997081539,7.772794723510742,199500,0.0,0.0
2022-12-29 00:00:00-05:00,7.772792973337233,8.081831651558895,7.772792973337233,8.025642395019531,110800,0.0,0.0
2022-12-30 00:00:00-05:00,7.969455877133247,8.072468496030003,7.885172419354927,8.006915092468262,68300,0.0,0.0
2023-01-03 00:00:00-05:00,8.053739389845894,8.25040049497068,7.978820958664847,8.016280174255371,103500,0.0,0.0
2023-01-04 00:00:00-05:00,7.960091176105067,8.035009609844083,7.716605819904173,7.754065036773682,188900,0.0,0.0
2023-01-05 00:00:00-05:00,7.838348338929301,7.875807555038594,7.613593042273545,7.7166056632995605,160300,0.0,0.0
2023-01-06 00:00:00-05:00,7.763429639960834,8.138021788182849,7.763429639960834,7.988184928894043,251200,0.0,0.0
2023-01-09 00:00:00-05:00,7.997550809702743,8.231671150611017,7.9460440489114905,7.960091590881348,123500,0.0,0.0
2023-01-10 00:00:00-05:00,7.632322372912055,7.651052427930841,7.285824839497223,7.5293097496032715,520700,0.0,0.0
2023-01-11 00:00:00-05:00,7.510580573670965,7.79152425364319,7.454391301817614,7.754065036773682,274800,0.0,0.0
2023-01-12 00:00:00-05:00,7.78215980045817,8.006915092468262,7.688511315571561,8.006915092468262,268900,0.0,0.0
2023-01-13 00:00:00-05:00,7.988184934669974,8.006914988643683,7.885172317108968,7.97882080078125,150800,0.0,0.0
2023-01-16 00:00:00-05:00,8.044374307803277,8.053739334911567,7.997550065359973,8.006915092468262,20800,0.0,0.0
2023-01-17 00:00:00-05:00,8.006914723150786,8.222304978117752,7.997549696474456,8.14738655090332,185300,0.0,0.0
2023-01-18 00:00:00-05:00,8.521980441723967,8.774829935863552,8.447062006934594,8.559439659118652,439700,0.0,0.0
2023-01-19 00:00:00-05:00,8.54070917373413,8.690546035766602,8.315953880685425,8.690546035766602,250900,0.0,0.0
2023-01-20 00:00:00-05:00,8.831017569933476,9.102597068928665,8.653085650499854,9.074501991271973,153600,0.0,0.0
2023-01-23 00:00:00-05:00,9.158786509405601,9.317988395690918,9.05577389190845,9.317988395690918,168900,0.0,0.0
2023-01-24 00:00:00-05:00,9.289893838910496,9.30862299903066,9.102597772218367,9.224340438842773,194300,0.0,0.0
2023-01-25 00:00:00-05:00,9.14942028256868,9.289892082758604,9.018312614119605,9.271162033081055,120600,0.0,0.0
2023-01-26 00:00:00-05:00,9.28052882600049,9.730040279823221,9.28052882600049,9.673851013183594,156300,0.0,0.0
2023-01-27 00:00:00-05:00,9.627027760014414,9.954796580631964,9.617663625529657,9.90797233581543,249600,0.0,0.0
2023-01-30 00:00:00-05:00,9.861145931013956,10.282562255859375,9.82368672198543,10.282562255859375,241000,0.0,0.0
2023-01-31 00:00:00-05:00,10.235739668815361,10.469859965773823,10.142091192792753,10.451129913330078,248400,0.0,0.0
2023-02-01 00:00:00-05:00,10.376213073730469,10.42303731888972,10.085904361319853,10.376213073730469,270700,0.0,0.0
2023-02-02 00:00:00-05:00,10.37621453232598,10.64779412070804,10.37621453232598,10.497957229614258,158400,0.0,0.0
2023-02-03 00:00:00-05:00,10.385577718767113,10.79762909617213,10.385577718767113,10.732075691223145,118800,0.0,0.0
2023-02-06 00:00:00-05:00,10.732074448299844,10.732074448299844,10.366846463529344,10.451129913330078,172100,0.0,0.0
2023-02-07 00:00:00-05:00,10.507319824126688,10.67588584100274,10.41367134234146,10.59160327911377,286600,0.0,0.0
2023-02-08 00:00:00-05:00,10.582238734158063,10.582238734158063,10.179551494483334,10.263834953308105,225200,0.0,0.0
2023-02-09 00:00:00-05:00,10.29192929941432,10.385577786897061,10.11399824491491,10.301294326782227,176800,0.0,0.0
2023-02-10 00:00:00-05:00,10.29192929941432,10.385577786897061,10.104633217547004,10.301294326782227,314400,0.0,0.0
2023-02-13 00:00:00-05:00,10.263833562470492,10.394941246553714,10.113996719574255,10.170185089111328,175900,0.0,0.0
2023-02-14 00:00:00-05:00,9.889242441854186,10.975560554329093,9.889242441854186,10.394942283630371,598000,0.0,0.0
2023-02-15 00:00:00-05:00,10.15145776868389,10.507320781556736,10.09526849587315,10.376213073730469,234100,0.0,0.0
2023-02-16 00:00:00-05:00,10.33875148203014,10.404304874340486,10.048441943188061,10.057806968688965,245400,0.0,0.0
2023-02-17 00:00:00-05:00,10.076539654947313,10.076539654947313,9.748770821480207,9.767500877380371,227000,0.0,0.0
2023-02-21 00:00:00-05:00,9.739404627129055,9.898606510821384,9.392906672356956,9.495920181274414,263000,0.0,0.0
2023-02-22 00:00:00-05:00,9.486555780964432,9.697263539933104,9.36481310344783,9.645757675170898,138500,0.0,0.0
2023-02-23 00:00:00-05:00,9.495919710940676,9.814322569456701,9.374177047494223,9.608297348022461,199100,0.0,0.0
2023-02-24 00:00:00-05:00,9.514650344848633,9.57083961864498,9.336719281840248,9.514650344848633,110900,0.0,0.0
2023-02-27 00:00:00-05:00,9.597616308707156,9.946449003147857,9.569331920613873,9.739034652709961,165600,0.068,0.0
2023-02-28 00:00:00-05:00,9.748461163247606,10.464982691872496,9.729604907650016,10.332991600036621,821100,0.0,0.0
2023-03-01 00:00:00-05:00,10.427271490297572,10.681824657076113,10.30470852143539,10.530978202819824,192900,0.0,0.0
2023-03-02 00:00:00-05:00,10.53097795314317,10.936378463682237,10.304708277123314,10.860955238342285,165900,0.0,0.0
2023-03-03 00:00:00-05:00,10.974091824480682,11.803748334496849,10.974091824480682,11.634045600891113,316700,0.0,0.0
2023-03-06 00:00:00-05:00,11.530336580442569,11.69061116521264,11.011802111132596,11.13436508178711,382500,0.0,0.0
2023-03-07 00:00:00-05:00,11.040086855140938,11.190933328794623,10.80438901527808,11.10608196258545,158700,0.0,0.0
2023-03-08 00:00:00-05:00,11.06836974500211,11.077797873874063,10.832671917898407,10.92695140838623,137600,0.0,0.0
2023-03-09 00:00:00-05:00,10.936380002727685,11.134366221886035,10.728965654296106,10.738393783569336,105000,0.0,0.0
2023-03-10 00:00:00-05:00,10.823242539656345,10.823242539656345,10.191573263121114,10.257568359375,178400,0.0,0.0
2023-03-13 00:00:00-04:00,10.172717094421387,10.342419799512802,9.984159032717457,10.172717094421387,104900,0.0,0.0
2023-03-14 00:00:00-04:00,10.285852828204897,10.549834137605329,10.285852828204897,10.48383903503418,228800,0.0,0.0
2023-03-15 00:00:00-04:00,10.23871323118818,10.342420849995777,9.85216894065476,9.937020301818848,211800,0.0,0.0
2023-03-16 00:00:00-04:00,9.84273981210269,10.276423803579608,9.682466133991172,10.172717094421387,221700,0.0,0.0
2023-03-17 00:00:00-04:00,10.210428551375992,10.257568290863524,9.937019141287204,9.955875396728516,444100,0.0,0.0
2023-03-20 00:00:00-04:00,10.050155256152602,10.30470934232512,9.823885556743159,9.927592277526855,114500,0.0,0.0
2023-03-21 00:00:00-04:00,10.059582994260746,10.21042945467335,9.965303506944954,10.191574096679688,94400,0.0,0.0
2023-03-22 00:00:00-04:00,10.097293518292247,10.18214486788461,9.81445598602295,9.81445598602295,91700,0.0,0.0
2023-03-23 00:00:00-04:00,9.842740519901621,9.8898802634964,9.682466830264701,9.729605674743652,98900,0.0,0.0
2023-03-24 00:00:00-04:00,9.691894901014077,9.691894901014077,9.456197061695825,9.66361141204834,67600,0.0,0.0
2023-03-27 00:00:00-04:00,9.654183282687793,9.795602525748286,9.437341702090634,9.66361141204834,66700,0.0,0.0
2023-03-28 00:00:00-04:00,9.673038712136783,9.861596787603073,9.569331096293455,9.805028915405273,71500,0.0,0.0
2023-03-29 00:00:00-04:00,9.889880284629161,9.993587900582439,9.795601696353977,9.880452156066895,55500,0.0,0.0
2023-03-30 00:00:00-04:00,9.899308087816303,9.918164344321061,9.757889760493818,9.83331298828125,118900,0.0,0.0
2023-03-31 00:00:00-04:00,9.889880496536378,10.540406995418152,9.889880496536378,10.323564529418945,114800,0.0,0.0
2023-04-03 00:00:00-04:00,10.42727191585334,10.42727191585334,10.040726737151255,10.191574096679688,101100,0.0,0.0
2023-04-04 00:00:00-04:00,10.172718709011129,10.172718709011129,9.512764938743203,9.66361141204834,84100,0.0,0.0
2023-04-05 00:00:00-04:00,9.663610140423993,9.663610140423993,9.333632849153446,9.380772590637207,158500,0.0,0.0
2023-04-06 00:00:00-04:00,9.409056735366581,9.59761571451782,9.305350016126079,9.559904098510742,87600,0.0,0.0
2023-04-10 00:00:00-04:00,9.654181293703408,9.776744252792007,9.465623240919303,9.74846076965332,81200,0.0,0.0
2023-04-11 00:00:00-04:00,9.91816521934916,10.106723305453237,9.842741085791651,10.069011688232422,65100,0.0,0.0
2023-04-12 00:00:00-04:00,10.163289385072316,10.163289385072316,9.83331298828125,9.83331298828125,87000,0.0,0.0
2023-04-13 00:00:00-04:00,9.880451408806604,10.116149210342439,9.861596052223932,10.097293853759766,71800,0.0,0.0
2023-04-14 00:00:00-04:00,10.27642482988724,10.27642482988724,9.729605946777108,9.786173820495605,78300,0.0,0.0
2023-04-17 00:00:00-04:00,9.823885714417452,10.021871929357378,9.739034350998073,9.91816520690918,61800,0.0,0.0
2023-04-18 00:00:00-04:00,9.965303237985841,10.144434079228018,9.965303237985841,10.135005950927734,87900,0.0,0.0
2023-04-19 00:00:00-04:00,10.069011782078427,10.069011782078427,9.7767460715562,9.908737182617188,114000,0.0,0.0
2023-04-20 00:00:00-04:00,9.852168158355703,9.99358738210525,9.625898479295364,9.691893577575684,156500,0.0,0.0
2023-04-21 00:00:00-04:00,9.710751262187229,9.710751262187229,9.418485542738086,9.578760147094727,108300,0.0,0.0
2023-04-24 00:00:00-04:00,9.597615278232484,9.823884963989258,9.531619278883236,9.823884963989258,91200,0.0,0.0
2023-04-25 00:00:00-04:00,9.673038635681287,9.673038635681287,9.182786744228052,9.277066230773926,181000,0.0,0.0
2023-04-26 00:00:00-04:00,9.333632452034289,9.39020031923116,9.211070388153269,9.258209228515625,123900,0.0,0.0
2023-04-27 00:00:00-04:00,9.23935461597874,9.361917588842049,9.182786744228052,9.277066230773926,58500,0.0,0.0
2023-04-28 00:00:00-04:00,9.192214320744291,9.503335348901759,9.192214320744291,9.399628639221191,110700,0.0,0.0
2023-05-01 00:00:00-04:00,9.418485522840797,9.427913652280896,9.069652825600313,9.126220703125,89400,0.0,0.0
2023-05-02 00:00:00-04:00,9.135648518833005,9.135648518833005,8.767960438267929,9.003658294677734,158400,0.0,0.0
2023-05-03 00:00:00-04:00,9.022513655650215,9.14507664887723,8.984802034589285,9.003658294677734,96500,0.0,0.0
2023-05-04 00:00:00-04:00,8.909376405420167,8.965944271413584,8.80566970006725,8.890521049499512,63100,0.0,0.0
2023-05-05 00:00:00-04:00,9.031941785694439,9.08850966684382,8.947090413528356,9.003658294677734,62200,0.0,0.0
2023-05-08 00:00:00-04:00,9.079079758521443,9.295921312371027,9.022511888451756,9.220498085021973,77300,0.0,0.0
2023-05-09 00:00:00-04:00,9.107364920381402,9.215785717263095,9.088509559631348,9.088509559631348,90600,0.0,0.0
2023-05-10 00:00:00-04:00,9.211070723511817,9.248782336644162,9.027225822765333,9.079079627990723,112600,0.0,0.0
2023-05-11 00:00:00-04:00,8.96594561973121,9.06965234067976,8.937661232923173,9.01308536529541,99300,0.0,0.0
2023-05-12 00:00:00-04:00,9.022511172765588,9.145074132264776,9.022511172765588,9.050795555114746,65100,0.0,0.0
2023-05-15 00:00:00-04:00,9.041367941488838,9.305349231273073,9.041367941488838,9.239354133605957,82400,0.0,0.0
2023-05-16 00:00:00-04:00,9.229926498427151,9.484480572932855,9.116791653907667,9.352489471435547,95400,0.0,0.0
2023-05-17 00:00:00-04:00,9.44676857421511,9.44676857421511,9.248782379572404,9.305349349975586,53400,0.0,0.0
2023-05-18 00:00:00-04:00,9.258210667161359,9.390201778387171,9.258210667161359,9.371345520019531,47700,0.0,0.0
2023-05-19 00:00:00-04:00,9.38077287669447,9.937019865110326,9.343061262180639,9.512763977050781,278100,0.0,0.0
2023-05-23 00:00:00-04:00,9.503335084745402,9.616469919192877,9.371343994998808,9.41848373413086,45300,0.0,0.0
2023-05-24 00:00:00-04:00,9.437340903360347,9.437340903360347,9.003656879755017,9.116791725158691,134700,0.0,0.0
2023-05-25 00:00:00-04:00,9.295922642108112,9.295922642108112,9.003657819102393,9.041369438171387,72500,0.0,0.0
2023-05-26 00:00:00-04:00,9.060223502126282,9.2582096986965,9.060223502126282,9.220498085021973,97200,0.0,0.0
2023-05-29 00:00:00-04:00,9.24406915892867,9.39962969040411,9.24406915892867,9.314778327941895,9800,0.0,0.0
2023-05-30 00:00:00-04:00,9.295920731690666,9.295920731690666,8.626538956444662,8.805669784545898,218900,0.0,0.0
2023-05-31 00:00:00-04:00,8.852811064703094,8.852811064703094,8.513405604629126,8.75853157043457,149000,0.0,0.0
2023-06-01 00:00:00-04:00,8.84338107257401,9.324204773648225,8.84338107257401,8.9847993850708,125200,0.0,0.0
2023-06-02 00:00:00-04:00,9.201643012076236,9.559903802612512,9.173358626609499,9.352489471435547,124500,0.0,0.0
2023-06-05 00:00:00-04:00,9.163932135614186,9.531620185149775,9.163932135614186,9.52219295501709,53200,0.0,0.0
2023-06-06 00:00:00-04:00,9.48448033498543,9.889879959563926,9.446768721091713,9.83331298828125,110300,0.0,0.0
2023-06-07 00:00:00-04:00,9.889879665734167,9.965302891280764,9.512763538001183,9.701321601867676,143300,0.0,0.0
2023-06-08 00:00:00-04:00,9.588185964984543,9.937018578863565,9.588185964984543,9.84273910522461,63700,0.0,0.0
2023-06-09 00:00:00-04:00,9.823885182924949,9.880452156066895,9.701322208962965,9.880452156066895,28400,0.0,0.0
2023-06-12 00:00:00-04:00,9.87102372874192,9.880450957044335,9.729604514817051,9.74846076965332,53900,0.0,0.0
2023-06-13 00:00:00-04:00,9.880451117436994,10.201000261931414,9.79560066664353,9.965302467346191,106000,0.0,0.0
2023-06-14 00:00:00-04:00,10.012443731411231,10.05958347733283,9.68246730819179,9.767317771911621,59700,0.0,0.0
2023-06-15 00:00:00-04:00,9.805028894127716,9.805028894127716,9.6070426905388,9.654182434082031,40800,0.0,0.0
2023-06-16 00:00:00-04:00,9.814457022659527,9.814457022659527,9.503335974036347,9.654182434082031,182600,0.0,0.0
2023-06-19 00:00:00-04:00,9.691893354402687,9.691893354402687,9.625898257642021,9.635326385498047,10800,0.0,0.0
2023-06-20 00:00:00-04:00,9.635327020886102,9.644754250248035,9.277066230773926,9.277066230773926,74100,0.0,0.0
2023-06-21 00:00:00-04:00,9.390200526770025,9.65418181491977,9.229925948471594,9.475051879882812,92600,0.0,0.0
2023-06-22 00:00:00-04:00,8.71139037447318,8.994227911122982,8.145716200289316,8.645395278930664,367600,0.0,0.0
2023-06-23 00:00:00-04:00,8.635968687161663,8.720820053159052,8.315419481889704,8.673680305480957,157600,0.0,0.0
2023-06-26 00:00:00-04:00,8.758530283435801,9.097934794520992,8.664250803020925,8.937660217285156,107600,0.0,0.0
2023-06-27 00:00:00-04:00,8.899948732883402,9.11679118130853,8.777386665344238,8.777386665344238,93600,0.0,0.0
2023-06-28 00:00:00-04:00,8.805671113637628,8.852810859680176,8.560545153509072,8.852810859680176,96200,0.0,0.0
2023-06-29 00:00:00-04:00,8.881093978881836,8.92823372296696,8.692535901657177,8.881093978881836,162300,0.0,0.0
2023-06-30 00:00:00-04:00,8.93766067596434,8.975373189358299,8.692535632714254,8.824525833129883,83600,0.066,0.0
2023-07-04 00:00:00-04:00,8.982141652072551,9.067595575539018,8.592852361170491,8.716285705566406,81000,0.0,0.0
2023-07-05 00:00:00-04:00,8.7827485297932,9.34294560792499,8.7827485297932,9.181532859802246,292400,0.0,0.0
2023-07-06 00:00:00-04:00,9.077090208625137,9.086584384262753,8.801739194117198,9.048604965209961,90000,0.0,0.0
2023-07-07 00:00:00-04:00,9.067594827528394,9.13405858229695,8.925171331666247,9.058099746704102,34800,0.0,0.0
2023-07-10 00:00:00-04:00,8.915677576592488,9.257492352872097,8.915677576592488,9.191028594970703,35000,0.0,0.0
2023-07-11 00:00:00-04:00,9.17203768874059,9.219512185749743,9.029615103213846,9.03911018371582,72400,0.0,0.0
2023-07-12 00:00:00-04:00,9.067595487310253,9.285976929154506,9.039111148265528,9.09607982635498,148600,0.0,0.0
2023-07-13 00:00:00-04:00,9.077090498161985,9.134059175807947,8.90618265422249,8.982141494750977,107400,0.0,0.0
2023-07-14 00:00:00-04:00,8.963149903906292,9.247995963258328,8.858706741194164,9.200521469116211,82500,0.0,0.0
2023-07-17 00:00:00-04:00,9.1910294271785,9.1910294271785,8.944162724762347,8.991637229919434,79300,0.0,0.0
2023-07-18 00:00:00-04:00,8.96315095754129,9.134058794343176,8.868202863596393,8.877697944641113,116900,0.0,0.0
2023-07-19 00:00:00-04:00,8.868202209472656,8.925170880537399,8.801738458063557,8.868202209472656,87400,0.0,0.0
2023-07-20 00:00:00-04:00,8.896686562848002,9.010624810706698,8.735273818673006,8.9251708984375,163600,0.0,0.0
2023-07-21 00:00:00-04:00,8.925172560499163,9.12456475775823,8.915678383868443,8.991637229919434,81000,0.0,0.0
2023-07-24 00:00:00-04:00,9.077090796823377,9.077090796823377,8.906182947260543,8.944162368774414,44200,0.0,0.0
2023-07-25 00:00:00-04:00,9.001130229663312,9.276482142472311,9.001130229663312,9.115069389343262,64400,0.0,0.0
2023-07-26 00:00:00-04:00,9.048604728613165,9.162542982792361,9.020120391443555,9.115069389343262,36700,0.0,0.0
2023-07-27 00:00:00-04:00,9.086583348642836,9.124562763367022,8.963150024414062,8.963150024414062,59200,0.0,0.0
2023-07-28 00:00:00-04:00,9.010626900685002,9.19102984743053,8.91567879153028,9.153050422668457,59400,0.0,0.0
2023-07-31 00:00:00-04:00,9.09608020070424,9.713246036577365,9.09608020070424,9.665772438049316,122700,0.0,0.0
2023-08-01 00:00:00-04:00,9.504359898332346,9.684761931419684,9.447390311014786,9.51385498046875,85500,0.0,0.0
2023-08-02 00:00:00-04:00,9.4094102723494,9.428400435379759,9.077090568825433,9.09607982635498,73200,0.0,0.0
2023-08-03 00:00:00-04:00,9.039110051796898,9.039110051796898,8.792243395352706,8.9251708984375,64200,0.0,0.0
2023-08-04 00:00:00-04:00,8.915676723574801,9.077089467749797,8.858707146895103,8.9251708984375,42700,0.0,0.0
2023-08-08 00:00:00-04:00,8.849212576557138,8.868202738378438,8.611840986795405,8.763758659362793,117000,0.0,0.0
2023-08-09 00:00:00-04:00,8.697295547483796,8.801739634227031,8.678306289758275,8.744770050048828,46800,0.0,0.0
2023-08-10 00:00:00-04:00,8.706789315410038,8.77325306567249,8.51689223930254,8.697294235229492,147600,0.0,0.0
2023-08-11 00:00:00-04:00,9.029616288773255,9.380926163965693,8.86820352104959,8.915678024291992,181100,0.0,0.0
2023-08-14 00:00:00-04:00,9.38092525501206,9.998091020861235,9.247996839913444,9.903142929077148,284300,0.0,0.0
2023-08-15 00:00:00-04:00,9.68475980495983,9.941121533348799,9.637285310202538,9.722739219665527,240400,0.0,0.0
2023-08-16 00:00:00-04:00,9.751224381243576,9.85566754446746,9.59930581814429,9.637285232543945,103700,0.0,0.0
2023-08-17 00:00:00-04:00,9.646781547875623,9.72274038640214,9.504358952013597,9.542338371276855,78700,0.0,0.0
2023-08-18 00:00:00-04:00,9.50435850393638,9.50435850393638,9.257491837613184,9.35244083404541,100500,0.0,0.0
2023-08-21 00:00:00-04:00,9.304967168089027,9.371430928235828,9.238502502441406,9.238502502441406,50200,0.0,0.0
2023-08-22 00:00:00-04:00,9.295471490896354,9.352441071301058,9.229007735008166,9.28597640991211,27700,0.0,0.0
2023-08-23 00:00:00-04:00,9.24799758403404,9.314462249681661,9.191028905479874,9.238502502441406,35000,0.0,0.0
2023-08-24 00:00:00-04:00,9.188781193889007,9.207905006244225,9.054918154896736,9.179220199584961,35800,0.068,0.0
2023-08-25 00:00:00-04:00,9.121850076076251,9.380016082998727,9.102727174752514,9.31308364868164,52300,0.0,0.0
2023-08-28 00:00:00-04:00,9.24615083814537,9.838975286571763,9.24615083814537,9.781604766845703,300800,0.0,0.0
2023-08-29 00:00:00-04:00,9.81985456423416,9.944155712754117,9.752922124407629,9.896347999572754,79400,0.0,0.0
2023-08-30 00:00:00-04:00,9.915469699963687,10.049333651508604,9.829414367675781,9.829414367675781,44500,0.0,0.0
2023-08-31 00:00:00-04:00,9.963278938014753,9.982401839781092,9.819853983209526,9.886785507202148,89700,0.0,0.0
2023-09-01 00:00:00-04:00,9.91546972797047,10.078018486779294,9.733798068528966,9.877223014831543,45100,0.0,0.0
2023-09-05 00:00:00-04:00,9.781605255132282,10.030209333232778,9.781605255132282,9.963277816772461,32400,0.0,0.0
2023-09-06 00:00:00-04:00,9.944154251825651,9.977620922759055,9.566468084312667,9.619057655334473,43500,0.0,0.0
2023-09-07 00:00:00-04:00,9.42782322793034,9.504316652393882,9.265274472976923,9.351329803466797,47400,0.0,0.0
2023-09-08 00:00:00-04:00,9.351329004475685,9.389575713439603,9.21746597903871,9.274835586547852,58600,0.0,0.0
2023-09-11 00:00:00-04:00,9.16965844248791,9.446947343031795,9.150534629821777,9.150534629821777,42800,0.0,0.0
2023-09-12 00:00:00-04:00,9.188781343280466,9.313083389989597,9.121849822696156,9.150534629821777,38600,0.0,0.0
2023-09-13 00:00:00-04:00,9.13141245362295,9.14097436071477,8.930616964062963,8.940178871154785,50100,0.0,0.0
2023-09-14 00:00:00-04:00,9.121849589164992,9.121849589164992,8.987985639549883,9.035794258117676,33100,0.0,0.0
2023-09-15 00:00:00-04:00,9.045357113543863,9.13141245362295,8.844561623983877,8.940178871154785,248300,0.0,0.0
2023-09-18 00:00:00-04:00,8.854122663313548,8.968862801549161,8.701135812332732,8.720258712768555,80700,0.0,0.0
2023-09-19 00:00:00-04:00,8.72025915815743,8.892369830238213,8.634203822117039,8.85412311553955,78900,0.0,0.0
2023-09-20 00:00:00-04:00,8.968862830452109,9.007109543320565,8.758505453738811,8.768067359924316,62600,0.0,0.0
2023-09-21 00:00:00-04:00,8.930615846515542,8.930615846515542,8.576833535252161,8.605518341064453,49000,0.0,0.0
2023-09-22 00:00:00-04:00,8.68201086460061,8.815874797639042,8.605517449113917,8.748942375183105,57000,0.0,0.0
2023-09-25 00:00:00-04:00,8.720258064707531,8.930615425109863,8.653326550345946,8.930615425109863,37700,0.0,0.0
2023-09-26 00:00:00-04:00,8.921054153583418,8.921054153583418,8.672450065612793,8.672450065612793,34100,0.0,0.0
2023-09-27 00:00:00-04:00,8.586395225674341,8.940178477504883,8.586395225674341,8.901931762695312,68300,0.0,0.0
2023-09-28 00:00:00-04:00,8.987986781097705,9.078823076726108,8.911493346423368,9.007110595703125,37800,0.0,0.0
2023-09-29 00:00:00-04:00,8.987986134701497,8.997548041316536,8.682012418009103,8.806314468383789,96200,0.0,0.0
2023-10-02 00:00:00-04:00,8.519463591720188,8.806314404991202,8.519463591720188,8.615080833435059,39400,0.0,0.0
2023-10-03 00:00:00-04:00,8.605518121299733,8.863684102638011,8.567271410568898,8.586394309997559,46700,0.0,0.0
2023-10-04 00:00:00-04:00,8.595956405484179,8.615080217208689,8.44296955918223,8.557709693908691,101800,0.0,0.0
2023-10-05 00:00:00-04:00,8.595955815695568,8.595955815695568,8.428626122081116,8.548147201538086,51000,0.0,0.0
2023-10-06 00:00:00-04:00,8.385600875333465,8.529025831638187,8.328230345687397,8.4620943069458,51800,0.0,0.0
2023-10-10 00:00:00-04:00,8.481216300046475,8.777628999685273,8.481216300046475,8.605518341064453,42000,0.0,0.0
2023-10-11 00:00:00-04:00,8.529026077596042,8.672451038036815,8.529026077596042,8.624643325805664,72400,0.0,0.0
2023-10-12 00:00:00-04:00,8.529026250149546,8.643766403198242,8.399943236017133,8.643766403198242,83500,0.0,0.0
2023-10-13 00:00:00-04:00,8.643765243976,8.643765243976,8.500340299868382,8.576833724975586,40400,0.0,0.0
2023-10-16 00:00:00-04:00,8.576834145160914,8.672450475292454,8.557710332010446,8.66288948059082,28200,0.0,0.0
2023-10-17 00:00:00-04:00,8.653327193432837,8.806314044413654,8.643765287278146,8.720258712768555,42800,0.0,0.0
2023-10-18 00:00:00-04:00,8.729821569337322,8.739383476533016,8.595957604218581,8.624643325805664,23700,0.0,0.0
2023-10-19 00:00:00-04:00,8.710696942392294,8.787190369075047,8.586394896064427,8.595956802368164,43000,0.0,0.0
2023-10-20 00:00:00-04:00,8.519463756727621,8.595957186831626,8.481217041675619,8.53858757019043,31500,0.0,0.0
2023-10-23 00:00:00-04:00,8.423846874761178,8.739382481296783,8.414284968654389,8.576833724975586,140600,0.0,0.0
2023-10-24 00:00:00-04:00,8.66288954204624,8.91149273165074,8.653327635403173,8.85412311553955,89100,0.0,0.0
2023-10-25 00:00:00-04:00,8.892369856024517,8.949739472302069,8.758505898254215,8.901931762695312,40100,0.0,0.0
2023-10-26 00:00:00-04:00,9.09316462139869,9.16965804500022,8.968862580077824,9.112287521362305,88900,0.0,0.0
2023-10-27 00:00:00-04:00,9.054918928976491,9.284399225615354,9.054918928976491,9.255714416503906,46700,0.0,0.0
2023-10-30 00:00:00-04:00,9.408698850033154,9.485192262482741,9.265273017785127,9.437383651733398,61200,0.0,0.0
2023-10-31 00:00:00-04:00,9.408699523858296,9.5138777455407,9.227026972374588,9.274835586547852,111800,0.0,0.0
2023-11-01 00:00:00-04:00,9.4087013586892,9.513879600882861,9.198343962428229,9.494756698608398,187500,0.0,0.0
2023-11-02 00:00:00-04:00,9.341769055212415,9.561687428365508,9.341769055212415,9.418262481689453,81600,0.0,0.0
2023-11-03 00:00:00-04:00,8.748944408282174,9.934594447596776,8.748944408282174,9.685990333557129,96600,0.0,0.0
2023-11-06 00:00:00-05:00,9.666866466573149,9.714675090069775,9.494756698608398,9.494756698608398,62800,0.0,0.0
2023-11-07 00:00:00-05:00,9.370454202462668,9.475632439719769,9.293960773207756,9.360892295837402,50100,0.0,0.0
