Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.264558479753813,28.577449742369993,28.16025955541667,28.208932876586914,2369043,0.0,0.0
2022-11-30 00:00:00-05:00,28.278464869367046,28.925107955932617,28.021199193309034,28.925107955932617,2261567,0.0,0.0
2022-12-01 00:00:00-05:00,28.890344018321013,29.321438814231907,28.74432771317725,29.133705139160156,2705321,0.0,0.0
2022-12-02 00:00:00-05:00,28.848623693706248,29.467453977507738,28.75128071858153,29.286672592163086,2607678,0.0,0.0
2022-12-05 00:00:00-05:00,29.01549769748873,29.147605745648196,28.674791807230374,28.758230209350586,2274309,0.0,0.0
2022-12-06 00:00:00-05:00,28.827764944812262,29.15456262890864,28.431435252355424,28.549638748168945,2550201,0.0,0.0
2022-12-07 00:00:00-05:00,28.43143613333661,28.5565937522636,27.99338722229004,27.99338722229004,1974318,0.0,0.0
2022-12-08 00:00:00-05:00,28.32018547566145,28.52182739173682,28.153310483929307,28.466201782226562,10181412,0.0,0.0
2022-12-09 00:00:00-05:00,28.375810028433033,28.779093845565146,28.334090822854,28.619171142578125,3564021,0.0,0.0
2022-12-12 00:00:00-05:00,28.64698000172613,29.30752944946289,28.605262636015112,29.30752944946289,4220095,0.0,0.0
2022-12-13 00:00:00-05:00,29.898551712629782,30.128006445020336,29.251908561491362,29.474411010742188,2990769,0.0,0.0
2022-12-14 00:00:00-05:00,29.397923837568403,29.954174395906975,29.286672623821566,29.655189514160156,2014621,0.0,0.0
2022-12-15 00:00:00-05:00,29.26581249678114,29.27276477889829,28.730418812218257,29.015499114990234,2015314,0.0,0.0
2022-12-16 00:00:00-05:00,28.827766574241316,29.015502089026654,28.640031059455975,28.862531661987305,3214447,0.0,0.0
2022-12-19 00:00:00-05:00,28.79995190746606,28.855577513702467,28.24369951869902,28.507919311523438,4181038,0.0,0.0
2022-12-20 00:00:00-05:00,28.480107200592016,28.63307762145996,28.16721591310542,28.63307762145996,2104785,0.0,0.0
2022-12-21 00:00:00-05:00,28.86947893111305,29.09198133180147,28.799948767696232,28.98768424987793,3752519,0.0,0.0
2022-12-22 00:00:00-05:00,28.73737296413231,28.74432708350037,28.347997383477715,28.660888671875,1601060,0.0,0.0
2022-12-23 00:00:00-05:00,28.633078773712022,28.855579376220703,28.452295541774827,28.855579376220703,934044,0.0,0.0
2022-12-27 00:00:00-05:00,28.779095233406448,29.25886152870518,28.779095233406448,28.883392333984375,1277940,0.0,0.0
2022-12-28 00:00:00-05:00,28.84862339452366,29.05721758111167,28.480106508405235,28.507919311523438,2264891,0.0,0.0
2022-12-29 00:00:00-05:00,28.598310038791418,29.036358933249623,28.542684432485895,28.876436233520508,2050354,0.0,0.0
2022-12-30 00:00:00-05:00,28.59830744555647,28.806901613488773,28.54268184429496,28.74432373046875,3731329,0.0,0.0
2023-01-03 00:00:00-05:00,29.231046244087455,29.370110257594188,28.521825285598585,28.78604507446289,3193672,0.0,0.0
2023-01-04 00:00:00-05:00,29.140655598567683,29.38401486738137,28.945967816157037,29.161514282226562,2273616,0.0,0.0
2023-01-05 00:00:00-05:00,29.098938311216394,29.766440110649576,28.90425051598154,29.523080825805664,2122790,0.0,0.0
2023-01-06 00:00:00-05:00,29.77339211590156,30.559099197387695,29.71081422844823,30.559099197387695,3334111,0.0,0.0
2023-01-09 00:00:00-05:00,30.55910202022805,30.719022894759302,30.183630987227637,30.378318786621094,7948100,0.0,0.0
2023-01-10 00:00:00-05:00,30.225349598384927,30.670350798728858,30.190584511007582,30.628631591796875,5632518,0.0,0.0
2023-01-11 00:00:00-05:00,30.621678405870284,30.85113311882924,30.426990616061858,30.81636619567871,2788282,0.0,0.0
2023-01-12 00:00:00-05:00,30.90675520990763,31.282222508105324,30.788549888803328,31.233551025390625,2834957,0.0,0.0
2023-01-13 00:00:00-05:00,30.98323908942204,31.615975703659423,30.941518052212732,31.504724502563477,3011406,0.0,0.0
2023-01-17 00:00:00-05:00,31.49777633596241,31.789808957223862,31.372620547878174,31.553401947021484,4162756,0.0,0.0
2023-01-18 00:00:00-05:00,31.629884353758904,31.727227330496795,30.788553465560216,30.823320388793945,3908332,0.0,0.0
2023-01-19 00:00:00-05:00,30.545195777722327,30.99714927211166,30.49652245001989,30.774648666381836,6428893,0.0,0.0
2023-01-20 00:00:00-05:00,30.95542777596552,31.428241729736328,30.753785882693236,31.428241729736328,2781911,0.0,0.0
2023-01-23 00:00:00-05:00,31.511677351872102,31.74808430788118,31.23354936033407,31.2822208404541,8996129,0.0,0.0
2023-01-24 00:00:00-05:00,31.024962075679714,31.476917406842244,30.969336465050727,31.1223087310791,3722465,0.0,0.0
2023-01-25 00:00:00-05:00,30.906760110740862,31.205743172996602,30.823321695600672,31.08058738708496,2961823,0.0,0.0
2023-01-26 00:00:00-05:00,31.15011663959424,31.303088899615705,30.677304478210207,30.91370964050293,5227683,0.0,0.0
2023-01-27 00:00:00-05:00,30.9832430184847,31.059727310538165,30.725975501724747,30.81636619567871,4589198,0.0,0.0
2023-01-30 00:00:00-05:00,30.552146056538987,30.816365852911016,30.364410551369694,30.385271072387695,5133503,0.0,0.0
2023-01-31 00:00:00-05:00,30.357455693489214,30.96238136291504,30.32269061047327,30.96238136291504,1688592,0.0,0.0
2023-02-01 00:00:00-05:00,30.85808166194941,31.066679514393833,30.40612822004591,30.83026885986328,1851745,0.0,0.0
2023-02-02 00:00:00-05:00,30.837224258259493,31.26832087168281,30.58691086589695,30.698162078857422,2921381,0.0,0.0
2023-02-03 00:00:00-05:00,30.357459194752373,30.82332091224759,30.030661498956597,30.56605339050293,4313444,0.0,0.0
2023-02-06 00:00:00-05:00,30.5173815174856,30.64253729864239,30.218394792991514,30.49652099609375,6444128,0.0,0.0
2023-02-07 00:00:00-05:00,28.250649518338548,28.5357298088655,26.09517398203357,28.431432723999023,14445550,0.0,0.0
2023-02-08 00:00:00-05:00,27.263304418472284,27.805650401321593,27.11033583935003,27.750024795532227,8119009,0.0,0.0
2023-02-09 00:00:00-05:00,27.812603500990882,27.923854715839017,26.428926618709273,26.449787139892578,7348256,0.0,0.0
2023-02-10 00:00:00-05:00,26.345487810275333,26.901740163748713,26.289862207568316,26.741817474365234,3569284,0.0,0.0
2023-02-13 00:00:00-05:00,26.720958972616316,27.318930573272027,26.644474681518137,27.131195068359375,3567483,0.0,0.0
2023-02-14 00:00:00-05:00,27.00603928632856,27.437134066210074,26.950413679428095,27.124242782592773,4344468,0.0,0.0
2023-02-15 00:00:00-05:00,26.964321676595798,27.172915878016237,26.894789663856105,27.075571060180664,1693024,0.0,0.0
2023-02-16 00:00:00-05:00,26.825259167855883,27.0894789763156,26.616663132125613,26.64447593688965,1832217,0.0,0.0
2023-02-17 00:00:00-05:00,26.60970893753422,26.693147345831616,26.401112916790726,26.630569458007812,1356469,0.0,0.0
2023-02-21 00:00:00-05:00,26.31677326505481,26.45623597600311,26.058764762980395,26.10757827758789,1778617,0.079422,0.0
2023-02-22 00:00:00-05:00,26.142447628224712,26.428347244021662,26.128501170715893,26.17731285095215,4323278,0.0,0.0
2023-02-23 00:00:00-05:00,26.30282955876648,26.54689163104509,25.968116438583827,26.44926643371582,2749779,0.0,0.0
2023-02-24 00:00:00-05:00,26.05179452441062,26.254017221322936,25.90535765314157,26.149417877197266,3117497,0.0,0.0
2023-02-27 00:00:00-05:00,26.372559536744376,26.372559536744376,25.73102806327164,25.814706802368164,1800639,0.0,0.0
2023-02-28 00:00:00-05:00,25.8425969450584,25.884434468032563,25.53577677668488,25.661293029785156,3231621,0.0,0.0
2023-03-01 00:00:00-05:00,25.63340608544288,25.99601215829031,25.52880856948655,25.891414642333984,3158908,0.0,0.0
2023-03-02 00:00:00-05:00,25.661294435470207,25.996007532220816,25.598536305482277,25.9262752532959,3513468,0.0,0.0
2023-03-03 00:00:00-05:00,26.135473404775947,26.212177994407366,25.940223013964403,26.163366317749023,1888171,0.0,0.0
2023-03-06 00:00:00-05:00,27.132634558421692,27.781140127341942,27.132634558421692,27.209339141845703,11571537,0.0,0.0
2023-03-07 00:00:00-05:00,27.146584205841016,27.216316490830092,26.149418977809287,26.170339584350586,7144800,0.0,0.0
2023-03-08 00:00:00-05:00,25.98903216523299,26.435316887347053,25.919301731665186,26.22612190246582,5533352,0.0,0.0
2023-03-09 00:00:00-05:00,26.14244630130827,26.14244630130827,24.943060226873403,24.99884605407715,5240009,0.0,0.0
2023-03-10 00:00:00-05:00,24.75478511464887,24.922140761834342,23.918003194543104,24.12022590637207,8875634,0.0,0.0
2023-03-13 00:00:00-04:00,23.771564240986635,24.022598610933976,23.50658341481505,23.71578025817871,7064885,0.0,0.0
2023-03-14 00:00:00-04:00,24.113250184297815,24.252714749599566,23.54842330004846,24.001680374145508,7524705,0.0,0.0
2023-03-15 00:00:00-04:00,23.45777305622659,23.506584734707687,22.92083906666703,23.429880142211914,7515010,0.0,0.0
2023-03-16 00:00:00-04:00,23.24160563658707,23.63210461998755,22.94175955157708,23.401988983154297,5818939,0.0,0.0
2023-03-17 00:00:00-04:00,23.332250383761256,23.576310551295013,22.746503034338396,23.47868537902832,56313269,0.0,0.0
2023-03-20 00:00:00-04:00,23.43684887615332,23.666964460643072,23.199762827356448,23.297386169433594,5338760,0.0,0.0
2023-03-21 00:00:00-04:00,23.618155913571172,24.06443884461066,23.576316543394512,23.883136749267578,8061670,0.0,0.0
2023-03-22 00:00:00-04:00,23.757617283752705,24.02259810433627,23.24857624752528,23.269495010375977,4835728,0.0,0.0
2023-03-23 00:00:00-04:00,23.541447307908474,23.855241634228967,23.30436124963284,23.653018951416016,4309982,0.0,0.0
2023-03-24 00:00:00-04:00,23.45079929994273,23.876163482666016,23.123060317907957,23.876163482666016,5035029,0.0,0.0
2023-03-27 00:00:00-04:00,24.162065165277436,24.19693038766807,23.799459115640193,23.91800308227539,3692272,0.0,0.0
2023-03-28 00:00:00-04:00,23.952866041496726,24.21784686447879,23.820377472094727,24.210874557495117,5037938,0.0,0.0
2023-03-29 00:00:00-04:00,24.406122517560355,24.531640619071286,24.210873979521228,24.4619083404541,3379400,0.0,0.0
2023-03-30 00:00:00-04:00,24.705965100826702,24.859376092351557,24.350333292697634,24.53163719177246,4704707,0.0,0.0
2023-03-31 00:00:00-04:00,24.685048646907948,24.991868816527372,24.503746572987385,24.96397590637207,2716401,0.0,0.0
2023-04-03 00:00:00-04:00,24.984894031641243,25.033707544214316,24.538611164699923,24.66412925720215,4400976,0.0,0.0
2023-04-04 00:00:00-04:00,24.705971047134117,24.705971047134117,23.771565787669452,24.022600173950195,2366965,0.0,0.0
2023-04-05 00:00:00-04:00,23.890110705758005,24.099307571082505,23.81340610951698,24.029573440551758,2425412,0.0,0.0
2023-04-06 00:00:00-04:00,24.169037622660625,24.31547450495127,24.02957304805562,24.308502197265625,3025671,0.0,0.0
2023-04-10 00:00:00-04:00,24.18995314464284,24.573477910253338,24.16206207555043,24.420068740844727,4518563,0.0,0.0
2023-04-11 00:00:00-04:00,24.552563121393955,24.957006714799434,24.4828326742446,24.810571670532227,5909518,0.0,0.0
2023-04-12 00:00:00-04:00,24.998843884724874,24.998843884724874,24.315471244959042,24.420068740844727,2566682,0.0,0.0
2023-04-13 00:00:00-04:00,24.53164386654196,24.984899132332593,24.482832186092793,24.901222229003906,2443417,0.0,0.0
2023-04-14 00:00:00-04:00,24.97792682459238,25.13133785785856,24.622294919700085,24.901222229003906,2326108,0.0,0.0
2023-04-17 00:00:00-04:00,24.873328127104752,25.096469595483406,24.685051879942122,24.85240936279297,1852576,0.0,0.0
2023-04-18 00:00:00-04:00,25.012793587818173,25.10344648864815,24.75478687002479,24.831491470336914,2514606,0.0,0.0
2023-04-19 00:00:00-04:00,24.70597063299241,24.70597063299241,24.301527067132174,24.489803314208984,3447265,0.0,0.0
2023-04-20 00:00:00-04:00,24.329419905079217,24.65715887802394,24.329419905079217,24.47585678100586,2441063,0.0,0.0
2023-04-21 00:00:00-04:00,24.524667078533295,24.775703287782452,24.280606860452384,24.761754989624023,1941078,0.0,0.0
2023-04-24 00:00:00-04:00,24.740835788623578,24.740835788623578,24.148116021388567,24.315471649169922,4190733,0.0,0.0
2023-04-25 00:00:00-04:00,24.155086356672115,24.155086356672115,23.71577763934213,23.764589309692383,2286081,0.0,0.0
2023-04-26 00:00:00-04:00,23.750650217888126,23.931952342898818,23.269500145256572,23.332260131835938,4005143,0.0,0.0
2023-04-27 00:00:00-04:00,23.471718484844256,23.96681308168974,23.35317452652036,23.959840774536133,3251149,0.0,0.0
2023-04-28 00:00:00-04:00,23.938923238216212,24.210876388751878,23.764593445370146,24.196929931640625,7349364,0.0,0.0
2023-05-01 00:00:00-04:00,24.19693061293337,24.482832070719343,24.134172475210292,24.32244873046875,3301840,0.0,0.0
2023-05-02 00:00:00-04:00,24.17600671968539,24.273630059416536,23.520527040214603,23.722749710083008,2367519,0.0,0.0
2023-05-03 00:00:00-04:00,23.862214896986664,24.113249262847837,23.61815468016862,23.646047592163086,2810027,0.0,0.0
2023-05-04 00:00:00-04:00,23.597237129500268,23.792487538734296,23.38106979669649,23.5065860748291,2715016,0.0,0.0
2023-05-05 00:00:00-04:00,23.897083296900014,24.406124364096378,23.61815600341699,24.259689331054688,2004095,0.0,0.0
2023-05-08 00:00:00-04:00,24.468882170001315,24.55256090954937,23.82735069306686,23.841297149658203,5585428,0.0,0.0
2023-05-09 00:00:00-04:00,24.664131921873828,25.117387144100896,23.569341555191617,24.991870880126953,5103725,0.0,0.0
2023-05-10 00:00:00-04:00,25.29171701822576,25.71010886454031,24.991870971336763,25.556697845458984,4859411,0.0,0.0
2023-05-11 00:00:00-04:00,25.445125367787995,26.072712195807284,25.277769739957716,25.940221786499023,6674454,0.0,0.0
2023-05-12 00:00:00-04:00,26.093635760076598,26.18428681218649,25.675245722003492,25.961143493652344,4506652,0.0,0.0
2023-05-15 00:00:00-04:00,26.044820500864187,26.442291747357242,25.828653188586813,26.351640701293945,6647308,0.0,0.0
2023-05-16 00:00:00-04:00,26.407588536148925,26.785240278936076,26.19078832473655,26.463537216186523,7076242,0.079422,0.0
2023-05-17 00:00:00-04:00,26.68732998058954,27.141910232850655,26.5334711111104,27.057987213134766,2901437,0.0,0.0
2023-05-18 00:00:00-04:00,26.98805478162718,28.03708527107747,26.918118923005995,27.97414207458496,3956530,0.0,0.0
2023-05-19 00:00:00-04:00,27.946164002872656,27.967143832539744,27.421647939063867,27.652435302734375,4595569,0.0,0.0
2023-05-22 00:00:00-04:00,27.58949824953016,27.855252653059626,27.526556903290757,27.687408447265625,5073117,0.0,0.0
2023-05-23 00:00:00-04:00,27.51956115573428,27.582502499141572,26.86216968577653,26.897136688232422,4526180,0.0,0.0
2023-05-24 00:00:00-04:00,26.729290914471708,27.11393530868108,26.64536789656423,26.98105812072754,2609202,0.0,0.0
2023-05-25 00:00:00-04:00,26.932102522547584,27.519559962113433,26.932102522547584,27.288772583007812,2513775,0.0,0.0
2023-05-26 00:00:00-04:00,27.337726772929006,27.855248328537762,27.337726772929006,27.652435302734375,2284004,0.0,0.0
2023-05-30 00:00:00-04:00,27.603479480082875,27.89720631514265,27.428640802630017,27.554523468017578,3693934,0.0,0.0
2023-05-31 00:00:00-04:00,27.512567252025892,27.66642613064341,27.127922826682234,27.610477447509766,4912872,0.0,0.0
2023-06-01 00:00:00-04:00,27.729366742799666,27.834269597170238,27.190865300532955,27.309755325317383,3346022,0.0,0.0
2023-06-02 00:00:00-04:00,27.582504311540806,27.82028437778511,27.45661976898785,27.76433753967285,3963316,0.0,0.0
2023-06-05 00:00:00-04:00,27.63145628770185,28.169957688853867,27.63145628770185,28.04407501220703,2211845,0.0,0.0
2023-06-06 00:00:00-04:00,28.009109654733187,28.743431518216624,28.009109654733187,28.687482833862305,2536074,0.0,0.0
2023-06-07 00:00:00-04:00,28.82735094351205,29.07912000778961,28.617545237414102,28.638526916503906,2560865,0.0,0.0
2023-06-08 00:00:00-04:00,28.55460166509111,28.631530171657026,28.295839959636204,28.463685989379883,4014561,0.0,0.0
2023-06-09 00:00:00-04:00,28.66650121071695,28.66650121071695,28.148979607692738,28.18394660949707,5254136,0.0,0.0
2023-06-12 00:00:00-04:00,28.344799758380745,28.90428105646386,28.33081258736866,28.64552116394043,3343529,0.0,0.0
2023-06-13 00:00:00-04:00,28.694477908037623,28.729444912714058,28.30283895731414,28.309831619262695,3826340,0.0,0.0
2023-06-14 00:00:00-04:00,28.323818654051127,28.484670200227402,27.827278691692623,28.08603858947754,4788638,0.0,0.0
2023-06-15 00:00:00-04:00,27.925183411016686,28.12799644470215,27.785313563711714,28.12799644470215,6282914,0.0,0.0
2023-06-16 00:00:00-04:00,28.25387955373981,28.386754885912396,27.960150856909603,28.34479522705078,4550141,0.0,0.0
2023-06-20 00:00:00-04:00,28.309830033383008,28.470681571324207,28.07204998098299,28.302837371826172,4728667,0.0,0.0
2023-06-21 00:00:00-04:00,28.253881875872413,28.50564908706679,28.06505600560997,28.288848876953125,3162509,0.0,0.0
2023-06-22 00:00:00-04:00,28.190940714583736,28.274863740172012,27.743354939713136,27.967147827148438,1715184,0.0,0.0
2023-06-23 00:00:00-04:00,27.66642405800433,27.84126275596549,27.365702679889775,27.477598190307617,3010713,0.0,0.0
2023-06-26 00:00:00-04:00,27.49158758042416,28.463689489424855,27.49158758042416,28.3797664642334,3511114,0.0,0.0
2023-06-27 00:00:00-04:00,28.421727974152603,29.358861032168555,28.316825116406545,29.198009490966797,3748087,0.0,0.0
2023-06-28 00:00:00-04:00,29.232974424638286,29.309902930348066,29.03715405878328,29.24696159362793,3761106,0.0,0.0
2023-06-29 00:00:00-04:00,29.218992221621374,29.855403900146484,29.002191989168438,29.855403900146484,1909777,0.0,0.0
2023-06-30 00:00:00-04:00,30.02324517762488,30.219065557641116,29.799452305072972,30.107168197631836,4075086,0.0,0.0
2023-07-03 00:00:00-04:00,30.065204123458486,30.149127136307907,29.834416761855827,29.848403930664062,1061741,0.0,0.0
2023-07-05 00:00:00-04:00,29.48474470422939,29.78546609777403,29.34487299969697,29.491737365722656,3145058,0.0,0.0
2023-07-06 00:00:00-04:00,29.23297670127804,29.3029125516728,28.561598079888302,28.827350616455078,4810798,0.0,0.0
2023-07-07 00:00:00-04:00,28.813363800694415,29.84141434800606,28.757416967157287,29.638601303100586,2938278,0.0,0.0
2023-07-10 00:00:00-04:00,29.519712910682614,30.079196056699143,29.519712910682614,29.736513137817383,2639810,0.0,0.0
2023-07-11 00:00:00-04:00,29.778471251663607,29.904353929041033,29.589645388130894,29.680561065673828,2491200,0.0,0.0
2023-07-12 00:00:00-04:00,29.932331375138105,29.946318546017206,29.51971260540468,29.561674118041992,4533244,0.0,0.0
2023-07-13 00:00:00-04:00,29.659581494560612,29.694548494700797,29.512717138025295,29.582651138305664,1820029,0.0,0.0
2023-07-14 00:00:00-04:00,29.491733956466764,29.49872846461817,28.9602252356196,29.25395393371582,1985952,0.0,0.0
2023-07-17 00:00:00-04:00,30.128149494691854,30.939399851828043,29.96729795558611,30.43586540222168,4164280,0.0,0.0
2023-07-18 00:00:00-04:00,30.42187642775472,30.61769495822071,29.862393328594795,29.932329177856445,4325078,0.0,0.0
2023-07-19 00:00:00-04:00,29.932330655616166,30.27501356271656,29.862394802901782,30.079195022583008,9007763,0.0,0.0
2023-07-20 00:00:00-04:00,30.08618980466081,30.261026666833565,29.862395073943546,29.890369415283203,2925674,0.0,0.0
2023-07-21 00:00:00-04:00,30.002262787554667,30.065204123458486,29.659579922952606,29.848403930664062,1917948,0.0,0.0
2023-07-24 00:00:00-04:00,29.876382408406343,30.072200951390762,29.79246123139402,29.841415405273438,5784453,0.0,0.0
2023-07-25 00:00:00-04:00,29.72251996005664,29.855397134195243,29.12806993034879,29.149049758911133,4340452,0.0,0.0
2023-07-26 00:00:00-04:00,29.065133518474383,29.19801072355769,28.470683350329807,28.624542236328125,3134532,0.0,0.0
2023-07-27 00:00:00-04:00,28.862321530510496,28.93925004771571,28.072050983171774,28.23290252685547,2568483,0.0,0.0
2023-07-28 00:00:00-04:00,28.372774079959694,28.470682429506965,28.121006849390337,28.190940856933594,2172927,0.0,0.0
2023-07-31 00:00:00-04:00,28.28185854936798,28.35878706657319,28.127999667490762,28.23290252685547,2006588,0.0,0.0
2023-08-01 00:00:00-04:00,28.04407849680333,28.183948360175524,27.86923978198799,28.141986846923828,2201181,0.0,0.0
2023-08-02 00:00:00-04:00,27.351715937820686,27.351715937820686,26.771251155918943,26.785240173339844,4513715,0.0,0.0
2023-08-03 00:00:00-04:00,26.589418893653956,26.708308910506172,26.34464619894249,26.624387741088867,7216681,0.0,0.0
2023-08-04 00:00:00-04:00,26.785242456735034,26.97406649601447,26.449550349215674,26.638376235961914,5624624,0.0,0.0
2023-08-07 00:00:00-04:00,26.694324342838684,26.813214371278743,26.491513136801778,26.561447143554688,7022504,0.0,0.0
2023-08-08 00:00:00-04:00,26.93909518487042,28.68747836640207,26.806218003955088,28.51963233947754,19378366,0.0,0.0
2023-08-09 00:00:00-04:00,28.561597977838108,29.184022425460928,28.561597977838108,28.967222213745117,5733900,0.0,0.0
2023-08-10 00:00:00-04:00,27.932179938305385,28.072049795719547,27.56851535308183,27.62446403503418,16612521,0.0,0.0
2023-08-11 00:00:00-04:00,27.57550938831036,27.666425071187632,26.86916190946382,27.407663345336914,7118069,0.0,0.0
2023-08-14 00:00:00-04:00,27.31674822219312,27.526555780208984,26.645369578942514,26.666349411010742,9181165,0.0,0.0
2023-08-15 00:00:00-04:00,26.533088861957793,26.79259740039302,26.273578470710678,26.329689025878906,9996099,0.079422,0.0
2023-08-16 00:00:00-04:00,26.357740757787006,26.51204476374247,25.901847190402233,25.950942993164062,6187765,0.0,0.0
2023-08-17 00:00:00-04:00,25.95795703218351,26.18239923258134,25.4669934244367,25.586227416992188,6120315,0.0,0.0
2023-08-18 00:00:00-04:00,25.389842829378985,25.768587196972277,25.284636472339017,25.74053192138672,4213586,0.0,0.0
2023-08-21 00:00:00-04:00,25.74754380673845,25.915873600855676,25.389841836232044,25.607269287109375,7634951,0.0,0.0
2023-08-22 00:00:00-04:00,26.70843205622569,27.01002349563225,25.92288988243047,26.014068603515625,4547371,0.0,0.0
2023-08-23 00:00:00-04:00,25.89483755806636,26.329690682354197,25.831714105936772,26.26656723022461,4622022,0.0,0.0
2023-08-24 00:00:00-04:00,26.217467687472404,26.44892092995306,26.042123142894738,26.091218948364258,5632795,0.0,0.0
2023-08-25 00:00:00-04:00,26.182398437501938,26.31566006353554,26.07719023285445,26.13330078125,2155199,0.0,0.0
2023-08-28 00:00:00-04:00,26.210454764919433,26.498020430924065,26.19642712626526,26.413854598999023,10984712,0.0,0.0
2023-08-29 00:00:00-04:00,26.385797072010728,26.56815635896685,26.175384362949988,26.3787841796875,3029826,0.0,0.0
2023-08-30 00:00:00-04:00,26.37177292077787,26.673366239591758,26.308649470277366,26.610240936279297,5895530,0.0,0.0
2023-08-31 00:00:00-04:00,26.694404682327157,26.729472851457174,25.993028330044154,26.077192306518555,6363660,0.0,0.0
2023-09-01 00:00:00-04:00,26.63127947520698,26.82766641088105,26.462949668869594,26.78558349609375,3875784,0.0,0.0
2023-09-05 00:00:00-04:00,26.56114362289493,26.76454345501744,26.16135870431544,26.203441619873047,3058080,0.0,0.0
2023-09-06 00:00:00-04:00,26.18941184309513,26.420866933358678,26.077190744103905,26.112258911132812,3610003,0.0,0.0
2023-09-07 00:00:00-04:00,25.922892716127233,26.021086193389834,25.684424695587197,25.7335205078125,3224280,0.0,0.0
2023-09-08 00:00:00-04:00,25.670393986198057,25.79664272758116,25.481021800529295,25.6563663482666,4681300,0.0,0.0
2023-09-11 00:00:00-04:00,25.845739857039085,25.950946220504875,25.228527462082045,25.410886764526367,3508898,0.0,0.0
2023-09-12 00:00:00-04:00,25.29866273857589,25.845736877211394,25.207482171460256,25.7194881439209,3520670,0.0,0.0
2023-09-13 00:00:00-04:00,25.915876628013546,26.119276465405342,25.55116172268966,25.565189361572266,3287436,0.0,0.0
2023-09-14 00:00:00-04:00,25.831712539320353,26.336703831354853,25.803657261672672,26.182401657104492,4002927,0.0,0.0
2023-09-15 00:00:00-04:00,25.91587185724101,25.971982402442205,25.445950673209886,25.69844627380371,6252860,0.0,0.0
2023-09-18 00:00:00-04:00,25.58622834095104,26.203440708710136,25.5090772581841,26.18941307067871,5630856,0.0,0.0
2023-09-19 00:00:00-04:00,26.16135952634758,26.32267644798132,25.887821493034053,26.245525360107422,3148105,0.0,0.0
2023-09-20 00:00:00-04:00,26.448921431956958,26.89780399338291,26.28059162942958,26.540102005004883,5228237,0.0,0.0
2023-09-21 00:00:00-04:00,26.32267553899165,26.32267553899165,25.775601344068384,25.789628982543945,4026057,0.0,0.0
2023-09-22 00:00:00-04:00,25.86678219869778,25.943933290263274,25.270612146402584,25.29165267944336,3272894,0.0,0.0
2023-09-25 00:00:00-04:00,24.905893239981356,25.088252539599612,24.716521047552934,24.933948516845703,3928553,0.0,0.0
2023-09-26 00:00:00-04:00,24.786659994177583,25.046170386665924,24.400904557580674,24.41493034362793,4992787,0.0,0.0
2023-09-27 00:00:00-04:00,24.520132179135903,24.60429799674311,24.211527886865913,24.344789505004883,5811322,0.0,0.0
2023-09-28 00:00:00-04:00,24.435970482640307,24.8567959041169,24.421942845070305,24.527149200439453,9278254,0.0,0.0
2023-09-29 00:00:00-04:00,24.73055204600589,24.793675496391824,24.23257363053209,24.337779998779297,5465903,0.0,0.0
2023-10-02 00:00:00-04:00,24.654306901840407,24.741733673175542,23.750900019396763,24.304601669311523,6372400,0.0,1.385
2023-10-03 00:00:00-04:00,24.081179073202346,24.362886123992666,23.265197090591112,23.624616622924805,8687600,0.0,0.0
2023-10-04 00:00:00-04:00,23.63433135875458,24.158892008636407,23.469192100770865,24.139463424682617,4394300,0.0,0.0
2023-10-05 00:00:00-04:00,23.87718463157077,24.304604241916294,23.702331070392514,24.052038192749023,4715000,0.0,0.0
2023-10-06 00:00:00-04:00,23.993753236281716,24.197747813490075,23.44004969926235,23.8966121673584,3639600,0.0,0.0
2023-10-09 00:00:00-04:00,23.95489662730346,24.392030521266296,23.760614484917344,24.294889450073242,2910300,0.0,0.0
2023-10-10 00:00:00-04:00,24.479459092589885,25.072016149915598,24.226893030118287,25.052589416503906,4152800,0.0,0.0
2023-10-11 00:00:00-04:00,24.96516295272165,25.664575390470024,24.96516295272165,25.567434310913086,4554000,0.0,0.0
2023-10-12 00:00:00-04:00,25.674285065967197,25.94627781643202,24.838874525970045,24.965158462524414,2987600,0.0,0.0
2023-10-13 00:00:00-04:00,24.858307229995887,24.96516260128551,24.557171555139274,24.62516975402832,3598200,0.0,0.0
2023-10-16 00:00:00-04:00,24.97487272853991,25.955994007044904,24.97487272853991,25.8297119140625,4390300,0.0,0.0
2023-10-17 00:00:00-04:00,25.858854501563577,26.295986528826436,25.810283041104302,26.16970443725586,3842700,0.0,0.0
2023-10-18 00:00:00-04:00,25.98513827171805,26.159991835043066,25.80057041567366,25.965709686279297,2839800,0.0,0.0
2023-10-19 00:00:00-04:00,25.946282671449215,26.13085053866607,25.528579176102436,25.664575576782227,2711600,0.0,0.0
2023-10-20 00:00:00-04:00,25.616003699948088,25.907425062176152,25.528576920717303,25.577146530151367,2351300,0.0,0.0
2023-10-23 00:00:00-04:00,25.363437326001776,25.897710434099803,25.26629625558073,25.596574783325195,2690400,0.0,0.0
2023-10-24 00:00:00-04:00,25.674286418168364,25.819997092564687,25.42172038456925,25.751998901367188,2737500,0.0,0.0
2023-10-25 00:00:00-04:00,25.596573537030096,25.751998501011414,25.353721799207822,25.557716369628906,3007800,0.0,0.0
2023-10-26 00:00:00-04:00,25.68400293757113,26.257133245670605,25.68400293757113,25.94628143310547,3956000,0.0,0.0
