Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,6.8519454061867275,6.89793179356732,6.778367537224734,6.888734340667725,596400,0.0,0.0
2022-12-01 00:00:00-05:00,6.861143582815448,6.8887350673072625,6.668001437137792,6.750776767730713,1463300,0.0,0.0
2022-12-02 00:00:00-05:00,6.713986922873148,7.183046042932133,6.713986922873148,6.9715094566345215,1344500,0.0,0.0
2022-12-05 00:00:00-05:00,6.962313126661683,6.971510141634635,6.750776519579106,6.851945877075195,771900,0.0,0.0
2022-12-06 00:00:00-05:00,6.907130461589249,6.907130461589249,6.769171713736063,6.84274959564209,439200,0.0,0.0
2022-12-07 00:00:00-05:00,6.769171241014274,6.925524448425117,6.759973787138936,6.824354648590088,455700,0.0,0.0
2022-12-08 00:00:00-05:00,6.842749820552168,6.870341307894431,6.677199580822239,6.7231855392456055,457000,0.0,0.0
2022-12-09 00:00:00-05:00,6.686395424682724,6.7691707493131545,6.631212021115339,6.67719841003418,337600,0.0,0.0
2022-12-12 00:00:00-05:00,6.713988303344662,6.8611440671794695,6.585226571430435,6.769171714782715,1004400,0.0,0.0
2022-12-13 00:00:00-05:00,6.879538056165902,6.934721463741716,6.769171241014274,6.824354648590088,1307100,0.0,0.0
2022-12-14 00:00:00-05:00,6.815157454022217,6.9623136517155535,6.704790634671282,6.9439191818237305,1495500,0.0,0.0
2022-12-15 00:00:00-05:00,6.8979327878147965,7.072680471066489,6.833551923914039,6.9439191818237305,1338500,0.0,0.0
2022-12-16 00:00:00-05:00,6.934721946716309,6.9899053581354185,6.8887355512543325,6.934721946716309,1910900,0.0,0.0
2022-12-19 00:00:00-05:00,6.943919187959102,7.376189888637003,6.916327263817611,7.3118085861206055,1364600,0.0,0.0
2022-12-20 00:00:00-05:00,7.2198360153317855,7.578528386826672,7.137061122561423,7.210638999938965,1580800,0.0,0.0
2022-12-21 00:00:00-05:00,7.229033943298424,7.541739942657425,7.229033943298424,7.431373119354248,1369600,0.0,0.0
2022-12-22 00:00:00-05:00,7.4129091620277,7.523687279173919,7.274436735691479,7.35752010345459,858100,0.03,0.0
2022-12-23 00:00:00-05:00,7.348290988880641,7.6806254386901855,7.2744388889229645,7.6806254386901855,925100,0.0,0.0
2022-12-27 00:00:00-05:00,7.699087929156439,7.699087929156439,7.4867625083689875,7.514457702636719,559600,0.0,0.0
2022-12-28 00:00:00-05:00,7.5329182107749295,7.61600200992682,7.477529598264417,7.5698442459106445,815700,0.0,0.0
2022-12-29 00:00:00-05:00,7.6344666288234615,7.754475600977261,7.606771437969886,7.708318710327148,449600,0.0,0.0
2022-12-30 00:00:00-05:00,7.699086268721457,7.7637066139703235,7.63446592347259,7.717548847198486,357200,0.0,0.0
2023-01-03 00:00:00-05:00,7.7175493285190555,7.754475368162258,7.163658733871026,7.182121753692627,861200,0.0,0.0
2023-01-04 00:00:00-05:00,7.200585165524257,7.320594580801588,7.182122144697503,7.2098164558410645,840100,0.0,0.0
2023-01-05 00:00:00-05:00,7.126732705621389,7.283668604145826,7.089806663638361,7.255974292755127,632000,0.0,0.0
2023-01-06 00:00:00-05:00,7.302132281849267,7.542152016518085,7.255974945315928,7.514457702636719,1242800,0.0,0.0
2023-01-09 00:00:00-05:00,7.56061276036313,7.662160020544166,7.468298109745821,7.532918453216553,322900,0.0,0.0
2023-01-10 00:00:00-05:00,7.523687944944916,7.699087306237178,7.514457094655555,7.689855575561523,874500,0.0,0.0
2023-01-11 00:00:00-05:00,7.680624849004113,8.059117052324785,7.662162265625412,7.929876327514648,2011100,0.0,0.0
2023-01-12 00:00:00-05:00,7.911412581166266,7.92987604427189,7.72678235204191,7.846792221069336,823500,0.0,0.0
2023-01-13 00:00:00-05:00,7.828326515776927,8.132967407059938,7.828326515776927,8.059114456176758,929400,0.0,0.0
2023-01-17 00:00:00-05:00,8.05911495876864,8.105272725804378,7.865253921913677,7.911410808563232,551600,0.0,0.0
2023-01-18 00:00:00-05:00,7.948337082879211,8.022189160181817,7.8098646580333755,7.902180194854736,558400,0.0,0.0
2023-01-19 00:00:00-05:00,7.929874503746662,7.948337082879211,7.78217034914145,7.902180194854736,408000,0.0,0.0
2023-01-20 00:00:00-05:00,7.920642754376709,8.059115178879702,7.911411024640188,8.022189140319824,458800,0.0,0.0
2023-01-23 00:00:00-05:00,8.068346908616224,8.17912502429586,7.994494831496466,8.022189140319824,1409400,0.0,0.0
2023-01-24 00:00:00-05:00,8.11450549588161,8.345293480270035,7.939107015116375,8.2252836227417,811200,0.0,0.0
2023-01-25 00:00:00-05:00,8.16989341029552,8.345291856942216,8.012957541007685,8.308365821838379,696500,0.0,0.0
2023-01-26 00:00:00-05:00,8.308367716420873,8.308367716420873,8.105274036844637,8.114505767822266,607800,0.0,0.0
2023-01-27 00:00:00-05:00,8.086810605902897,8.142199225178459,7.9760324869655435,8.012958526611328,352400,0.0,0.0
2023-01-30 00:00:00-05:00,7.939105619019952,7.976031654813184,7.736011981964111,7.736011981964111,446300,0.0,0.0
2023-01-31 00:00:00-05:00,7.800634443691653,7.911412581166266,7.763708397866782,7.846792221069336,538700,0.0,0.0
2023-02-01 00:00:00-05:00,7.819097106345355,7.9483378133086635,7.736013291648207,7.865254878997803,661200,0.0,0.0
2023-02-02 00:00:00-05:00,7.837560365369359,7.837560365369359,7.4959942268031226,7.560614585876465,1420700,0.0,0.0
2023-02-03 00:00:00-05:00,7.606771898455222,7.819097305921398,7.606771898455222,7.754476070404053,809400,0.0,0.0
2023-02-06 00:00:00-05:00,7.846793045686983,8.096044541488428,7.819098728504534,7.948339462280273,1017800,0.0,0.0
2023-02-07 00:00:00-05:00,7.929875167307407,7.929875167307407,7.671392875118852,7.81909704208374,644800,0.0,0.0
2023-02-08 00:00:00-05:00,7.782170389878461,7.819096428723059,7.643697083921558,7.726780891418457,393400,0.0,0.0
2023-02-09 00:00:00-05:00,7.763706158803131,7.7729378876935,7.431371842224969,7.495992183685303,655900,0.0,0.0
2023-02-10 00:00:00-05:00,7.523688316345215,7.579077822747103,7.477531421461035,7.523688316345215,366000,0.0,0.0
2023-02-13 00:00:00-05:00,7.542151652305111,7.699087557364979,7.532919921328337,7.652929782867432,457100,0.0,0.0
2023-02-14 00:00:00-05:00,7.63446592347259,7.8098643807421615,7.606770735177782,7.717548847198486,509500,0.0,0.0
2023-02-15 00:00:00-05:00,7.689854755138914,7.837558908645809,7.689854755138914,7.828327178955078,667600,0.0,0.0
2023-02-16 00:00:00-05:00,7.791401140578354,7.9391061744714495,7.745244252897099,7.828327178955078,898100,0.0,0.0
2023-02-17 00:00:00-05:00,7.800634443691653,7.92987604427189,7.754476666313969,7.846792221069336,413800,0.0,0.0
2023-02-21 00:00:00-05:00,7.782169746802185,7.856021818388648,7.726780252919269,7.736011981964111,668100,0.0,0.0
2023-02-22 00:00:00-05:00,7.7267817968568195,7.92064374360461,7.7267817968568195,7.874485969543457,1287100,0.0,0.0
2023-02-23 00:00:00-05:00,7.88371785008151,7.985264250634547,7.800634031271603,7.89294958114624,840800,0.0,0.0
2023-02-24 00:00:00-05:00,7.846791884518883,7.846791884518883,7.5790778436742805,7.671393394470215,656000,0.0,0.0
2023-02-27 00:00:00-05:00,7.708317786045895,7.7821698586942025,7.523686724038977,7.532918453216553,431400,0.0,0.0
2023-02-28 00:00:00-05:00,7.54215221022894,7.643698617326288,7.523688746909574,7.6252360343933105,1063800,0.0,0.0
2023-03-01 00:00:00-05:00,7.652929555761148,7.652929555761148,7.486761924655653,7.616003513336182,624200,0.0,0.0
2023-03-02 00:00:00-05:00,7.569845037122399,7.652928844958336,7.551382457817866,7.579076766967773,661300,0.0,0.0
2023-03-03 00:00:00-05:00,7.579077695825885,7.662161513844205,7.560614233872337,7.652929782867432,610500,0.0,0.0
2023-03-06 00:00:00-05:00,7.662161663313354,7.8006341091209155,7.634467350229109,7.671393394470215,543700,0.0,0.0
2023-03-07 00:00:00-05:00,7.652929884782507,7.689855928795029,7.54215175274494,7.597540378570557,397500,0.0,0.0
2023-03-08 00:00:00-05:00,7.616002682732137,7.791401145025131,7.597539223340138,7.782170295715332,752200,0.0,0.0
2023-03-09 00:00:00-05:00,7.809865004836975,7.819096735006295,7.4590671818790195,7.46829891204834,468500,0.0,0.0
2023-03-10 00:00:00-05:00,7.440604942863406,7.468299254254105,7.209816520179771,7.255974292755127,819400,0.0,0.0
2023-03-13 00:00:00-04:00,7.154427618335646,7.283668768186982,7.117501575520979,7.2467427253723145,1510100,0.0,0.0
2023-03-14 00:00:00-04:00,7.265205344667869,7.51445678016113,7.265205344667869,7.412909507751465,784100,0.0,0.0
2023-03-15 00:00:00-04:00,7.579076932059068,7.7360128213040245,6.646693326635792,7.228279113769531,2148200,0.0,0.0
2023-03-16 00:00:00-04:00,7.089807103832392,7.329826831817627,6.969797680032944,7.329826831817627,738500,0.0,0.0
2023-03-17 00:00:00-04:00,7.200585165524257,7.274437248831273,7.117501351707295,7.2098164558410645,1105100,0.0,0.0
2023-03-20 00:00:00-04:00,7.2375106278776595,7.292899685924507,7.099037762663991,7.1175007820129395,503200,0.0,0.0
2023-03-21 00:00:00-04:00,7.135965769517228,7.2652069406056,7.126734037200017,7.163660526275635,756100,0.0,0.0
2023-03-22 00:00:00-04:00,7.2005865751580265,7.283669965046796,7.117502745076032,7.163660526275635,424700,0.0,0.0
2023-03-23 00:00:00-04:00,7.219048065980921,7.302131438219416,6.868250235928644,6.923639297485352,757000,0.0,0.0
2023-03-24 00:00:00-04:00,6.85858435410777,6.932932079927789,6.756356009531543,6.8307037353515625,849400,0.05,0.0
2023-03-27 00:00:00-04:00,6.877171813711289,6.923638924343651,6.7377695955193335,6.858584880828857,645700,0.0,0.0
2023-03-28 00:00:00-04:00,6.886465227182761,7.090921937042738,6.886465227182761,6.997987270355225,786200,0.0,0.0
2023-03-29 00:00:00-04:00,7.016573804359039,7.0909215334777045,6.997986872079372,7.08162784576416,409300,0.0,0.0
2023-03-30 00:00:00-04:00,7.146682379217992,7.211736864215671,7.063040961813465,7.109508514404297,470700,0.0,0.0
2023-03-31 00:00:00-04:00,7.183855829344172,7.230323379252668,7.109508104008499,7.165268898010254,582100,0.0,0.0
2023-04-03 00:00:00-04:00,7.1745637772694515,7.1931507128395475,7.016575046497388,7.063042163848877,479100,0.0,0.0
2023-04-04 00:00:00-04:00,7.072335840197317,7.072335840197317,6.682009750795856,6.7377705574035645,831800,0.0,0.0
2023-04-05 00:00:00-04:00,6.747063530300282,6.7749437090698965,6.551900506323169,6.663422107696533,905200,0.0,0.0
2023-04-06 00:00:00-04:00,6.65412915151878,6.691303022733606,6.524020602266891,6.616955280303955,845000,0.0,0.0
2023-04-10 00:00:00-04:00,6.579781036371801,6.719183267104588,6.542607167262721,6.700596332550049,829600,0.0,0.0
2023-04-11 00:00:00-04:00,6.747063809135814,6.970107021100236,6.709889497327607,6.914346218109131,773300,0.0,0.0
2023-04-12 00:00:00-04:00,6.988694134959403,7.081628808998595,6.886465771942552,6.932933330535889,1210500,0.0,0.0
2023-04-13 00:00:00-04:00,6.942225980323353,6.988693534927097,6.91434580207906,6.970106601715088,1152900,0.0,0.0
2023-04-14 00:00:00-04:00,6.942226503659515,7.221030966004626,6.932933257926665,7.174563407897949,976100,0.0,0.0
2023-04-17 00:00:00-04:00,7.276791207437828,7.518421781881521,7.248911029246598,7.509128093719482,1070500,0.0,0.0
2023-04-18 00:00:00-04:00,7.509127844973189,7.713584546290808,7.471953979851335,7.555595397949219,1309400,0.0,0.0
2023-04-19 00:00:00-04:00,7.555594868589225,7.564888555792268,7.341844937540601,7.4068989753723145,845500,0.0,0.0
2023-04-20 00:00:00-04:00,7.3790205240673,7.47195520207369,7.276792156686523,7.3883137702941895,499000,0.0,0.0
2023-04-21 00:00:00-04:00,7.379019931745601,7.388313177226511,7.221030770242946,7.276791572570801,489100,0.0,0.0
2023-04-24 00:00:00-04:00,7.351139186689684,7.667117504437317,7.341845941363408,7.462660789489746,862000,0.0,0.0
2023-04-25 00:00:00-04:00,7.434780658833218,7.471954526675588,7.286085187463741,7.341845989227295,593800,0.0,0.0
2023-04-26 00:00:00-04:00,7.351139309007941,7.397606865854886,7.248911392980606,7.276791572570801,686300,0.0,0.0
2023-04-27 00:00:00-04:00,7.304671482600615,7.4068993886537,7.248910685713273,7.351138591766357,758800,0.0,0.0
2023-04-28 00:00:00-04:00,7.304672002766227,7.4254868497183155,7.267498135527515,7.379019737243652,703800,0.0,0.0
2023-05-01 00:00:00-04:00,7.369725751953727,7.51842165806547,7.313964953342112,7.397606372833252,342500,0.0,0.0
2023-05-02 00:00:00-04:00,7.388312456357919,7.416193076375301,7.258203930287453,7.351138591766357,566500,0.0,0.0
2023-05-03 00:00:00-04:00,7.304671825313426,7.3976064911525405,7.276791203987971,7.3604326248168945,560700,0.0,0.0
2023-05-04 00:00:00-04:00,7.388312684824266,7.406899617694804,7.230323976998407,7.397606372833252,780100,0.0,0.0
2023-05-05 00:00:00-04:00,7.434780328419711,7.769345124132441,7.36972584101296,7.722878456115723,855200,0.0,0.0
2023-05-08 00:00:00-04:00,7.76005220413208,7.85298642504515,7.713584650528112,7.76005220413208,530400,0.0,0.0
2023-05-09 00:00:00-04:00,7.750757841786462,7.825105566566133,7.694996605054313,7.769344329833984,367700,0.0,0.0
2023-05-10 00:00:00-04:00,7.815813735941303,7.992390288957611,7.778639864721291,7.983096599578857,842700,0.0,0.0
2023-05-11 00:00:00-04:00,7.936628462176807,7.945922150880131,7.769345610696719,7.899454593658447,1274200,0.0,0.0
2023-05-12 00:00:00-04:00,7.899454381301505,7.9552156257275115,7.760052599678854,7.880867004394531,962900,0.0,0.0
2023-05-15 00:00:00-04:00,7.8808672042497045,7.936628450089792,7.75075910778106,7.871574401855469,821300,0.0,0.0
2023-05-16 00:00:00-04:00,7.806519031524658,7.9830955615817105,7.797226229649197,7.806519031524658,918400,0.0,0.0
2023-05-17 00:00:00-04:00,8.27119437507969,8.549998869066712,8.113205191363544,8.457064628601074,3058500,0.0,0.0
2023-05-18 00:00:00-04:00,8.522118214959395,8.60575964716627,8.308367789731266,8.484944343566895,1466100,0.0,0.0
2023-05-19 00:00:00-04:00,8.540702653214485,8.540702653214485,8.336246852880954,8.373420715332031,1418500,0.0,0.0
2023-05-22 00:00:00-04:00,8.419890451155604,8.466357126563217,8.345541820654375,8.354835510253906,690500,0.0,0.0
2023-05-23 00:00:00-04:00,8.336247220301606,8.336247220301606,8.029562619989376,8.048149108886719,816300,0.0,0.0
2023-05-24 00:00:00-04:00,8.010975471808301,8.122497067237099,7.8901601885200545,8.094616889953613,1094900,0.0,0.0
2023-05-25 00:00:00-04:00,8.094618916193621,8.187554045461845,8.020271167297073,8.02956485748291,986300,0.0,0.0
2023-05-26 00:00:00-04:00,8.103911730883658,8.299074772226676,8.085324352520045,8.261900901794434,1172300,0.0,0.0
2023-05-30 00:00:00-04:00,8.280487553069335,8.317661424216306,7.973802894533063,8.131792068481445,1337500,0.0,0.0
2023-05-31 00:00:00-04:00,8.094616411202642,8.10391009851242,7.732170582774534,7.852985858917236,4261100,0.0,0.0
2023-06-01 00:00:00-04:00,7.880866179458415,8.187551662256533,7.880866179458415,8.113203048706055,1085500,0.0,0.0
2023-06-02 00:00:00-04:00,8.243311518556633,8.299072753790671,8.159670108852955,8.206137657165527,816700,0.0,0.0
2023-06-05 00:00:00-04:00,8.15037944720243,8.196846121414897,8.066738015547992,8.131792068481445,613500,0.0,0.0
2023-06-06 00:00:00-04:00,8.141084559562541,8.336247575932015,8.094617005894596,8.326953887939453,825700,0.0,0.0
2023-06-07 00:00:00-04:00,8.364128979016924,8.531411842211662,8.280487547419554,8.308367729187012,705100,0.0,0.0
2023-06-08 00:00:00-04:00,8.3083673738653,8.438476360374093,8.261900701671765,8.271193504333496,992600,0.0,0.0
2023-06-09 00:00:00-04:00,8.373421801184627,8.475649714608153,8.317660557129582,8.364128112792969,686000,0.0,0.0
2023-06-12 00:00:00-04:00,8.354835111426384,8.410596360066723,8.326954930253704,8.382716178894043,710100,0.0,0.0
2023-06-13 00:00:00-04:00,8.419890537228717,8.475650902805876,8.382716664745601,8.41059684753418,1452500,0.0,0.0
2023-06-14 00:00:00-04:00,8.429183657710407,8.57787915323638,8.392009783828913,8.568586349487305,1532700,0.0,0.0
2023-06-15 00:00:00-04:00,8.549998127773833,8.707987297792167,8.549998127773833,8.680107116699219,1639200,0.0,0.0
2023-06-16 00:00:00-04:00,8.698694500541404,8.698694500541404,8.429183692223312,8.447771072387695,840000,0.0,0.0
2023-06-20 00:00:00-04:00,8.45706308400844,8.884562993698216,8.45706308400844,8.791627883911133,1499300,0.0,0.0
2023-06-21 00:00:00-04:00,8.819509458055096,9.033259889874367,8.782335585516313,8.884564399719238,1920000,0.0,0.0
2023-06-22 00:00:00-04:00,8.856535188923697,9.174174794518418,8.781796563013728,9.04338264465332,2986500,0.05,0.0
2023-06-23 00:00:00-04:00,8.94061675273216,9.342337552599453,8.94061675273216,9.295625686645508,3750300,0.0,0.0
2023-06-26 00:00:00-04:00,9.2956262819433,9.529184735715518,9.034041063185759,9.30496883392334,2775000,0.0,0.0
2023-06-27 00:00:00-04:00,9.295626925460288,9.417077436744185,9.22088828635556,9.361023902893066,1935400,0.0,0.0
2023-06-28 00:00:00-04:00,9.370364388210227,9.370364388210227,9.14614849904409,9.174175262451172,1122400,0.0,0.0
2023-06-29 00:00:00-04:00,9.202203606939891,9.34233832543956,9.202203606939891,9.323653221130371,1439600,0.0,0.0
2023-06-30 00:00:00-04:00,9.445103212931317,9.622608130401915,9.426419000592432,9.575896263122559,1839600,0.0,0.0
2023-07-03 00:00:00-04:00,9.538525402723643,9.585237262438001,9.435760024115748,9.56655216217041,535400,0.0,0.0
2023-07-05 00:00:00-04:00,9.46378760516801,9.650634169292044,9.46378760516801,9.641291618347168,1242100,0.0,0.0
2023-07-06 00:00:00-04:00,9.585238160260332,9.846823351826226,9.445102567991148,9.519841194152832,3271400,0.0,0.0
2023-07-07 00:00:00-04:00,9.51049888314057,9.818795917694413,9.501156332771147,9.800110816955566,1712000,0.0,0.0
2023-07-10 00:00:00-04:00,9.772085451884227,10.108409294605957,9.762742900181042,10.052355766296387,2703200,0.0,0.0
2023-07-11 00:00:00-04:00,10.043012379990792,10.052354930917584,9.753399537943084,10.024327278137207,2272000,0.0,0.0
2023-07-12 00:00:00-04:00,10.155120889830084,10.248544622446982,9.697346560107714,9.772085189819336,4916200,0.0,0.0
2023-07-13 00:00:00-04:00,9.781426260415614,10.099065834078422,9.74405695121732,9.977615356445312,1457100,0.0,0.0
2023-07-14 00:00:00-04:00,9.9589312823774,9.9589312823774,9.622607464943338,9.688003540039062,807800,0.0,0.0
2023-07-17 00:00:00-04:00,9.659977781544391,9.818797601237465,9.61326591264264,9.734716415405273,1061000,0.0,0.0
2023-07-18 00:00:00-04:00,9.734714453959379,9.940246101141668,9.631949075845542,9.856164932250977,1228600,0.0,0.0
2023-07-19 00:00:00-04:00,9.846824234337744,9.968274735474031,9.697346968617628,9.809454917907715,601100,0.0,0.0
2023-07-20 00:00:00-04:00,9.800111174061907,9.828138826191479,9.697345789117506,9.79076862335205,540400,0.0,0.0
2023-07-21 00:00:00-04:00,9.884193245363438,9.92156256063882,9.80011206325514,9.865509033203125,691700,0.0,0.0
2023-07-24 00:00:00-04:00,9.958929931127626,10.388677418350516,9.921560623149748,10.369993209838867,1600100,0.0,0.0
2023-07-25 00:00:00-04:00,10.42604846090561,10.510129640583031,10.285913755413063,10.398021697998047,1053400,0.0,0.0
2023-07-26 00:00:00-04:00,10.407364588626942,10.57552606251011,10.398022037034888,10.556841850280762,951400,0.0,0.0
2023-07-27 00:00:00-04:00,10.556841850280762,10.715661663526635,10.491444880091148,10.556841850280762,1922500,0.0,0.0
2023-07-28 00:00:00-04:00,10.687635111964857,10.687635111964857,10.435392429625368,10.482104301452637,691200,0.0,0.0
2023-07-31 00:00:00-04:00,10.5007874316832,10.584868614102165,10.426048800856291,10.556841850280762,674300,0.0,0.0
2023-08-01 00:00:00-04:00,10.482102216638168,10.584867601454985,10.267228005351605,10.34196662902832,698500,0.0,0.0
2023-08-02 00:00:00-04:00,10.285912688957419,10.304596898640352,9.958930555437062,10.089723587036133,908200,0.0,0.0
2023-08-03 00:00:00-04:00,10.052355408529223,10.20183266664115,9.986958439889202,10.061697959899902,1154800,0.0,0.0
2023-08-04 00:00:00-04:00,10.061696765868218,10.257884975642217,10.033669115082247,10.043011665344238,633600,0.0,0.0
2023-08-07 00:00:00-04:00,10.117752619494937,10.173807043042883,9.996302110936748,10.08038330078125,680900,0.0,0.0
2023-08-08 00:00:00-04:00,9.996299512672165,10.127092539651414,9.986956962683374,10.099065780639648,603400,0.0,0.0
2023-08-09 00:00:00-04:00,10.08972333874529,10.09906588883417,9.781426313449165,9.856164932250977,782600,0.0,0.0
2023-08-10 00:00:00-04:00,10.03367111394277,10.257887019169972,9.977617583113373,10.183148384094238,899400,0.0,0.0
2023-08-11 00:00:00-04:00,10.145777519138273,10.360651730424836,10.145777519138273,10.34196662902832,814000,0.0,0.0
2023-08-14 00:00:00-04:00,10.285912750910343,10.304596960705812,10.014985026716236,10.136435508728027,655100,0.0,0.0
2023-08-15 00:00:00-04:00,10.136435261077992,10.136435261077992,9.940246162768268,9.94958782196045,403900,0.0,0.0
2023-08-16 00:00:00-04:00,9.940247120851586,10.033669958460228,9.893535256569912,9.902877807617188,610900,0.0,0.0
2023-08-17 00:00:00-04:00,9.603921521826356,9.912218550212136,9.202201664479364,9.230228424072266,2822600,0.0,0.0
2023-08-18 00:00:00-04:00,9.10877905889103,9.332994944973057,8.800481992789559,9.248913764953613,1115800,0.0,0.0
2023-08-21 00:00:00-04:00,9.239572751972654,9.361023254848782,9.20220343500729,9.30496883392334,813400,0.0,0.0
2023-08-22 00:00:00-04:00,9.361023429748748,9.426419512921285,9.286283903466805,9.323653221130371,958400,0.0,0.0
2023-08-23 00:00:00-04:00,9.342336654184312,9.874849558367329,9.332994103701012,9.725372314453125,1486800,0.0,0.0
2023-08-24 00:00:00-04:00,9.66932052321187,9.688004736566246,9.314311559930589,9.323653221130371,972700,0.0,0.0
2023-08-25 00:00:00-04:00,9.258256427309606,9.435761340802673,9.220887112514447,9.342337608337402,1007300,0.0,0.0
2023-08-28 00:00:00-04:00,9.351680269705012,9.473130766955633,9.342337718157713,9.435761451721191,638000,0.0,0.0
2023-08-29 00:00:00-04:00,9.370364176481923,9.594580951536507,9.370364176481923,9.53852653503418,2948300,0.0,0.0
2023-08-30 00:00:00-04:00,9.538525225003651,9.603921292812537,9.510498466079072,9.547867774963379,1133600,0.0,0.0
2023-08-31 00:00:00-04:00,9.51050004427135,9.585238674442245,9.211544632633016,9.220887184143066,1527100,0.0,0.0
2023-09-01 00:00:00-04:00,9.36102223725674,9.38904899919541,9.099436155980179,9.258255958557129,683000,0.0,0.0
2023-09-05 00:00:00-04:00,9.183517340484732,9.23022920439165,8.977985673867117,9.090093612670898,968300,0.0,0.0
2023-09-06 00:00:00-04:00,9.080751358224633,9.174174188968282,9.006012737247858,9.034039497375488,621200,0.0,0.0
2023-09-07 00:00:00-04:00,8.9966701868871,9.071408807863875,8.968643426759469,9.034039497375488,495900,0.0,0.0
2023-09-08 00:00:00-04:00,9.034039977071668,9.034039977071668,8.893905278037899,8.949958801269531,598100,0.0,0.0
2023-09-11 00:00:00-04:00,9.07140904541286,9.118120907485228,8.977985321268124,9.099435806274414,577100,0.0,0.0
2023-09-12 00:00:00-04:00,9.043382865039359,9.29562551089395,9.043382865039359,9.276941299438477,973100,0.0,0.0
2023-09-13 00:00:00-04:00,9.389049278967606,9.55721074656514,9.332994862465279,9.53852653503418,1111300,0.0,0.0
2023-09-14 00:00:00-04:00,9.622607464943338,9.809454030184483,9.603922362941873,9.688003540039062,835100,0.0,0.0
2023-09-15 00:00:00-04:00,9.688004947933871,9.697347500292295,9.501158355539525,9.51050090789795,1341800,0.0,0.0
2023-09-18 00:00:00-04:00,9.57589448235198,9.72537171708474,9.482470765166708,9.716029167175293,611700,0.0,0.0
2023-09-19 00:00:00-04:00,9.734715835299122,9.734715835299122,9.473130632374284,9.557210922241211,482500,0.0,0.0
2023-09-20 00:00:00-04:00,9.585238576484928,9.753400047173525,9.54786926178138,9.557210922241211,540700,0.0,0.0
2023-09-21 00:00:00-04:00,9.473129811898692,9.473129811898692,9.090093255669009,9.099435806274414,1186700,0.0,0.0
2023-09-22 00:00:00-04:00,9.108827626194074,9.14638976688871,8.94918830435385,8.958579063415527,987300,0.05,0.0
2023-09-25 00:00:00-04:00,8.845891395378306,9.090045723280081,8.827109879900346,8.911624908447266,772000,0.0,0.0
2023-09-26 00:00:00-04:00,8.845891424324563,8.86467204431203,8.592346337854137,8.611127853393555,926200,0.0,0.0
2023-09-27 00:00:00-04:00,8.723814964294434,8.78954848288551,8.620519307143882,8.723814964294434,1228100,0.0,0.0
2023-09-28 00:00:00-04:00,8.714423083043824,8.930406023598664,8.66747019200565,8.845890998840332,881900,0.0,0.0
2023-09-29 00:00:00-04:00,8.949187841744582,8.958578600320825,8.798939286732816,8.883454322814941,687700,0.0,0.0
2023-10-02 00:00:00-04:00,8.827109804884158,8.977359240775106,8.70503353752267,8.742595672607422,651600,0.0,0.0
2023-10-03 00:00:00-04:00,8.686253642817377,8.705035161639831,8.376365746663735,8.395146369934082,619400,0.0,0.0
2023-10-04 00:00:00-04:00,8.395144857888981,8.42331713104857,8.27306858973855,8.301239967346191,1082100,0.0,0.0
2023-10-05 00:00:00-04:00,8.291847398684522,8.507830301310912,8.291847398684522,8.460877418518066,669500,0.0,0.0
2023-10-06 00:00:00-04:00,8.366974902305207,8.43270842641221,8.18855495306387,8.376365661621094,591900,0.0,0.0
2023-10-09 00:00:00-04:00,8.310631119066674,8.44209815116972,8.066476780086747,8.366973876953125,597500,0.0,0.0
2023-10-10 00:00:00-04:00,8.413927504120444,8.67686248675019,8.413927504120444,8.639300346374512,617000,0.0,0.0
2023-10-11 00:00:00-04:00,8.73320599447585,8.949188074023128,8.714424476835886,8.921016693115234,677000,0.0,0.0
2023-10-12 00:00:00-04:00,8.902233915066265,9.014921213847291,8.742595515488985,8.874062538146973,2160900,0.0,0.0
2023-10-13 00:00:00-04:00,8.911624672556673,8.986748941376073,8.751985377427465,8.874062538146973,1314600,0.0,0.0
2023-10-16 00:00:00-04:00,8.921016252957857,9.16517059691866,8.90223473624456,9.155779838562012,706100,0.0,0.0
2023-10-17 00:00:00-04:00,9.080654521701465,9.32480883766959,9.080654521701465,9.287246704101562,1123800,0.0,0.0
2023-10-18 00:00:00-04:00,9.221512883892409,9.221512883892409,8.986749310306129,9.080655097961426,900400,0.0,0.0
2023-10-19 00:00:00-04:00,9.061873598729294,9.221512900703141,8.89284443441437,8.93040657043457,669800,0.0,0.0
2023-10-20 00:00:00-04:00,8.90223353218402,8.939796560530072,8.66746997833252,8.66746997833252,445700,0.0,0.0
2023-10-23 00:00:00-04:00,8.60173715313694,8.930406512858688,8.517222123748379,8.770767211914062,750600,0.0,0.0
2023-10-24 00:00:00-04:00,8.836500577902333,8.930406363553404,8.705033552653166,8.751985549926758,332200,0.0,0.0
2023-10-25 00:00:00-04:00,8.695644077116723,8.798939740121892,8.629909659247911,8.648691177368164,290900,0.0,0.0
2023-10-26 00:00:00-04:00,8.658081142155202,8.817720449324103,8.639299625757923,8.676861763000488,650600,0.0,0.0
2023-10-27 00:00:00-04:00,8.74259546109964,8.780157595275659,8.517221760491605,8.56417465209961,361600,0.0,0.0
2023-10-30 00:00:00-04:00,8.676861835716803,8.742596248106173,8.56417542304474,8.68625259399414,1037300,0.0,0.0
