Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.12487539443166,10.173452377319336,10.006902154437226,10.173452377319336,949900,0.0,0.0
2022-11-30 00:00:00-05:00,10.173453755725168,10.346943760186544,10.034661884518437,10.326125144958496,2233100,0.0,0.0
2022-12-01 00:00:00-05:00,10.395521391427954,10.569011406599811,10.256729511652846,10.277548789978027,1698300,0.0,0.0
2022-12-02 00:00:00-05:00,10.131817873645742,10.284488621385163,9.993025322156182,10.249791145324707,1059500,0.0,0.0
2022-12-05 00:00:00-05:00,10.152634049800792,10.18733217932782,9.979144063977426,9.993022918701172,1174400,0.0,0.0
2022-12-06 00:00:00-05:00,9.979145746272675,9.993024603336135,9.597467580755195,9.736259460449219,1736900,0.0,0.0
2022-12-07 00:00:00-05:00,9.708500767616027,9.784836795314977,9.57664865166345,9.687682151794434,1596300,0.0,0.0
2022-12-08 00:00:00-05:00,9.729321869805137,9.909751010448225,9.639106968577599,9.666865348815918,2990700,0.0,0.0
2022-12-09 00:00:00-05:00,9.680742743159641,9.833414142274487,9.583588757932649,9.722380638122559,1549700,0.0,0.0
2022-12-12 00:00:00-05:00,9.729319166762282,9.82647313969866,9.625224773429558,9.805654525756836,1628700,0.0,0.0
2022-12-13 00:00:00-05:00,10.062421235509467,10.159575885690812,9.680743056282934,9.770957946777344,2943300,0.0,0.0
2022-12-14 00:00:00-05:00,9.729319594155184,9.833413330248769,9.590527063614626,9.63216495513916,1613800,0.0,0.0
2022-12-15 00:00:00-05:00,9.52113208320635,9.562769315643736,9.38234020539527,9.500312805175781,1401100,0.0,0.0
2022-12-16 00:00:00-05:00,9.382340173852787,9.472554397767789,9.27130601016533,9.368460655212402,2449800,0.0,0.0
2022-12-19 00:00:00-05:00,9.396221429199295,9.514194720509414,9.271308376797512,9.326825141906738,1495000,0.0,0.0
2022-12-20 00:00:00-05:00,9.278246971059978,9.389280487314895,9.153333934367216,9.299065589904785,1094800,0.0,0.0
2022-12-21 00:00:00-05:00,9.403158038656894,9.514191531660517,9.396218279891212,9.493372917175293,1021900,0.0,0.0
2022-12-22 00:00:00-05:00,9.423977027152747,9.437856545234949,9.188030514250096,9.430916786193848,1089400,0.0,0.0
2022-12-23 00:00:00-05:00,9.389279429987408,9.52807130967669,9.382340332361858,9.50725269317627,821600,0.0,0.0
2022-12-27 00:00:00-05:00,9.493373293940062,9.52807076552187,9.368460278447634,9.430916786193848,1098600,0.0,0.0
2022-12-28 00:00:00-05:00,9.4100972961956,9.423976151175887,9.090875689907548,9.12557315826416,1271800,0.0,0.0
2022-12-29 00:00:00-05:00,9.160271998064003,9.264366396633223,9.104755250218487,9.19497013092041,1706500,0.0,0.0
2022-12-30 00:00:00-05:00,9.132514094205439,9.188030844908486,9.035360111381044,9.153332710266113,1699800,0.0,0.0
2023-01-03 00:00:00-05:00,9.285183992515512,9.451734217772135,9.222727492591337,9.403157234191895,1416500,0.0,0.0
2023-01-04 00:00:00-05:00,9.541950705881256,9.673802824438026,9.493373714067479,9.583588600158691,1641100,0.0,0.0
2023-01-05 00:00:00-05:00,9.541951564654234,9.576649702706272,9.396219914285219,9.47949504852295,1157900,0.0,0.0
2023-01-06 00:00:00-05:00,9.54195235113915,9.673804492430342,9.479495829859957,9.569710731506348,2205100,0.0,0.0
2023-01-09 00:00:00-05:00,9.646043833065338,9.680741965779468,9.528070578924398,9.53501033782959,1423800,0.0,0.0
2023-01-10 00:00:00-05:00,9.54195051741955,9.701561008404875,9.493373526565213,9.687682151794434,899800,0.0,0.0
2023-01-11 00:00:00-05:00,9.715441320399641,9.881991584200204,9.715441320399641,9.777897834777832,1220100,0.0,0.0
2023-01-12 00:00:00-05:00,9.86811102939411,9.88198988475139,9.750137780704105,9.805654525756836,1350200,0.0,0.0
2023-01-13 00:00:00-05:00,9.722381354191578,9.944448378851027,9.722381354191578,9.923629760742188,1066900,0.0,0.0
2023-01-17 00:00:00-05:00,9.888930191708631,10.013843205910003,9.847292299704227,9.881990432739258,1537900,0.0,0.0
2023-01-18 00:00:00-05:00,9.94444758118224,9.986085475871977,9.79871594248599,9.833414077758789,1251400,0.0,0.0
2023-01-19 00:00:00-05:00,9.722380574335338,9.833414077758789,9.6807426796456,9.833414077758789,1148400,0.0,0.0
2023-01-20 00:00:00-05:00,9.854233392864204,9.930569428238975,9.72932102356246,9.902811050415039,1304600,0.0,0.0
2023-01-23 00:00:00-05:00,9.92362732145889,10.048539661219706,9.916687563191129,9.993022918701172,1159800,0.0,0.0
2023-01-24 00:00:00-05:00,9.888931805709973,10.055482077287062,9.888931805709973,9.965267181396484,899700,0.0,0.0
2023-01-25 00:00:00-05:00,9.94444830681107,10.06242157825976,9.875052031201749,10.034663200378418,1173300,0.0,0.0
2023-01-26 00:00:00-05:00,10.097119044562584,10.20815254870375,10.062420909065498,10.180394172668457,1195000,0.0,0.0
2023-01-27 00:00:00-05:00,10.228970631895647,10.353883648446912,10.166514123620015,10.333065032958984,1533700,0.0,0.0
2023-01-30 00:00:00-05:00,10.270607608555586,10.305305739148329,10.083238100441859,10.138754844665527,1518400,0.0,0.0
2023-01-31 00:00:00-05:00,10.201210599635372,10.416338464092357,10.201210599635372,10.360821723937988,1837300,0.0,0.0
2023-02-01 00:00:00-05:00,10.36082576222481,10.589832570073343,10.312248099297058,10.52043628692627,2274800,0.0,0.0
2023-02-02 00:00:00-05:00,10.624528978391812,10.680045731127825,10.50655571337481,10.645347595214844,1973400,0.0,0.0
2023-02-03 00:00:00-05:00,10.51349471858096,10.666166118167316,10.423280492537817,10.624528884887695,1502400,0.0,0.0
2023-02-06 00:00:00-05:00,10.582891870437653,10.582891870437653,10.215093190739623,10.291428565979004,2069100,0.0,0.0
2023-02-07 00:00:00-05:00,10.284488570531341,10.555133250423403,10.235911574837354,10.492676734924316,2557700,0.0,0.0
2023-02-08 00:00:00-05:00,10.48573550032425,10.513493874218623,10.312245498031455,10.319185256958008,1950300,0.0,0.0
2023-02-09 00:00:00-05:00,10.409400375935256,10.451038268636212,9.951386865284002,10.020782470703125,2750400,0.0,0.0
2023-02-10 00:00:00-05:00,10.03466227928692,10.16651439666748,9.972205769333861,10.16651439666748,2154300,0.0,0.0
2023-02-13 00:00:00-05:00,10.2012127887802,10.457977932547996,10.173454412746166,10.409400939941406,1865700,0.0,0.0
2023-02-14 00:00:00-05:00,10.374702263934838,10.395520879422763,10.215091775507647,10.333065032958984,1312400,0.0,0.0
2023-02-15 00:00:00-05:00,10.256729540848271,10.430219556513961,10.222031405352755,10.409400939941406,1312000,0.0,0.0
2023-02-16 00:00:00-05:00,10.29142714017128,10.409400397622617,10.263668765583427,10.333065032958984,2194100,0.0,0.0
2023-02-17 00:00:00-05:00,10.555133792796862,10.846597105561429,10.34694561770618,10.784140586853027,3524200,0.0,0.0
2023-02-21 00:00:00-05:00,10.721683703662228,10.79107998027066,10.548193673953092,10.617589950561523,3598300,0.0,0.0
2023-02-22 00:00:00-05:00,10.63840844050722,10.777200330238143,10.58289168461485,10.610650062561035,3500700,0.0,0.0
2023-02-23 00:00:00-05:00,10.707804072385152,10.721682929617698,10.520434536156568,10.659226417541504,1968300,0.0,0.0
2023-02-24 00:00:00-05:00,10.582890605003383,10.638407355232221,10.513494336311402,10.60370922088623,1982600,0.0,0.0
2023-02-27 00:00:00-05:00,10.700865029870513,10.763321546131584,10.430220346676517,10.499616622924805,2703700,0.0,0.0
2023-02-28 00:00:00-05:00,10.513494173165826,10.631467431024399,10.43021904911481,10.464917182922363,4120100,0.0,0.0
2023-03-01 00:00:00-05:00,10.45797780332299,10.478797081450177,10.26366917348574,10.402461051940918,3320400,0.0,0.0
2023-03-02 00:00:00-05:00,10.173453387007529,10.409399890413459,10.124876399298715,10.388581275939941,3548000,0.0,0.0
2023-03-03 00:00:00-05:00,10.409398406787984,10.54125049541014,10.388579795281693,10.457975387573242,3478200,0.0,0.0
2023-03-06 00:00:00-05:00,10.534314341591408,10.617589472686324,10.485736685427106,10.57595157623291,3569400,0.0,0.0
2023-03-07 00:00:00-05:00,10.582892147994782,10.638408906317995,10.367764213133363,10.43716049194336,2342600,0.0,0.0
2023-03-08 00:00:00-05:00,10.478797049940221,10.492675906838064,10.076300272724577,10.270608901977539,2911000,0.0,0.0
2023-03-09 00:00:00-05:00,10.284488348757927,10.291428108510829,9.777897799410605,9.791776657104492,3758800,0.0,0.0
2023-03-10 00:00:00-05:00,9.706070368742793,9.74892239464309,9.234693997115485,9.39181900024414,5387200,0.4,0.0
2023-03-13 00:00:00-04:00,9.17755930224657,9.44895733564807,8.791887588161359,9.277547836303711,5768300,0.0,0.0
2023-03-14 00:00:00-04:00,9.484667950685859,9.598940951843876,8.384789292858741,8.656188011169434,15547900,0.0,0.0
2023-03-15 00:00:00-04:00,8.220523227789267,8.29194352341142,7.9134139813633535,8.234807014465332,10201300,0.0,0.0
2023-03-16 00:00:00-04:00,8.2847998648396,8.427641100898061,8.120531932531815,8.21337890625,4648800,0.0,0.0
2023-03-17 00:00:00-04:00,8.420499238749775,8.420499238749775,7.906270085227129,7.991974830627441,7068600,0.0,0.0
2023-03-20 00:00:00-04:00,8.270514627899676,8.749033234824637,8.256230846188837,8.441924095153809,8943700,0.0,0.0
2023-03-21 00:00:00-04:00,8.549058279970081,8.72046780250119,8.456211284985505,8.506205558776855,4039300,0.0,0.0
2023-03-22 00:00:00-04:00,8.470493948983258,8.499062198953219,7.949123216751233,7.956265449523926,6037900,0.0,0.0
2023-03-23 00:00:00-04:00,8.01340216337681,8.13481739927046,7.7134351901243585,7.742003440856934,6586800,0.0,0.0
2023-03-24 00:00:00-04:00,7.620588479286609,7.970549733638646,7.556309742544225,7.934839248657227,4524000,0.0,0.0
2023-03-27 00:00:00-04:00,8.12053321966752,8.17766972314726,7.95626594244348,7.98483419418335,4828900,0.0,0.0
2023-03-28 00:00:00-04:00,7.941980616210427,7.956265081094342,7.69200861082887,7.813423156738281,5311100,0.0,0.0
2023-03-29 00:00:00-04:00,7.920554785054428,7.9348385691512835,7.806281787796422,7.8848443031311035,3317800,0.0,0.0
2023-03-30 00:00:00-04:00,7.970548275305095,8.02054253645936,7.78485433227394,7.906269550323486,3138100,0.0,0.0
2023-03-31 00:00:00-04:00,7.963408243456748,8.206238746643066,7.899130181837646,8.206238746643066,3408200,0.0,0.0
2023-04-03 00:00:00-04:00,8.213379842570507,8.356221094912787,8.12767509116514,8.18481159210205,3357300,0.0,0.0
2023-04-04 00:00:00-04:00,8.22052118075549,8.241947195994644,7.991974520761788,8.03482723236084,3080800,0.0,0.0
2023-04-05 00:00:00-04:00,7.941980237864659,8.06339545911078,7.891985975394165,8.006258964538574,2618900,0.0,0.0
2023-04-06 00:00:00-04:00,8.04911090761063,8.077679152169432,7.784853794040859,7.820564270019531,3868700,0.0,0.0
2023-04-10 00:00:00-04:00,7.791997491178842,7.8205657411114915,7.327763259493084,7.61344575881958,9976000,0.0,0.0
2023-04-11 00:00:00-04:00,7.620587862522031,7.742003092959727,7.577735147788401,7.677724361419678,3409200,0.0,0.0
2023-04-12 00:00:00-04:00,7.734860973070177,7.749145438563213,7.527740991266777,7.5848774909973145,4772000,0.0,0.0
2023-04-13 00:00:00-04:00,7.542025365768502,7.577735166828662,7.320620921143216,7.442036151885986,5459800,0.0,0.0
2023-04-14 00:00:00-04:00,7.499171980567222,7.570592938544727,7.277767555733543,7.370614528656006,5028800,0.0,0.0
2023-04-17 00:00:00-04:00,7.384900300439419,7.534883793855106,7.2777688445020114,7.513457775115967,3405900,0.0,0.0
2023-04-18 00:00:00-04:00,7.47060410829565,7.606303117914142,7.363473347076881,7.463461875915527,3940600,0.0,0.0
2023-04-19 00:00:00-04:00,7.406325908306726,7.991975382906772,7.406325908306726,7.891986846923828,6441300,0.0,0.0
2023-04-20 00:00:00-04:00,7.7848548694004895,7.820565350312024,7.663439642973737,7.806281566619873,3501200,0.0,0.0
2023-04-21 00:00:00-04:00,7.777712922390406,7.799138937398878,7.506314234840396,7.634871006011963,4461800,0.0,0.0
2023-04-24 00:00:00-04:00,7.449177637477701,7.549166160211698,7.213489432289382,7.492029666900635,6900800,0.0,0.0
2023-04-25 00:00:00-04:00,7.449178384546337,7.506314883587547,7.349189170663821,7.442036151885986,3528700,0.0,0.0
2023-04-26 00:00:00-04:00,7.434894758432625,7.677725247327436,7.39204271987523,7.484889030456543,3129900,0.0,0.0
2023-04-27 00:00:00-04:00,7.556308759606857,7.8991284172647305,7.549166527315477,7.870560169219971,4222400,0.0,0.0
2023-04-28 00:00:00-04:00,7.841990833573917,8.199094256183747,7.8277070508523,8.1919527053833,4471500,0.0,0.0
2023-05-01 00:00:00-04:00,8.091963706396882,8.127674185784695,7.891985975394165,8.006258964538574,4593700,0.0,0.0
2023-05-02 00:00:00-04:00,7.963406456890887,8.070537897796605,7.70629222473453,8.056253433227539,5505900,0.0,0.0
2023-05-03 00:00:00-04:00,8.070537905533287,8.227663610339844,7.870560169219972,7.870560169219971,4007600,0.0,0.0
2023-05-04 00:00:00-04:00,7.8705601486297105,7.920554412297059,7.642013483748778,7.791996955871582,5085700,0.0,0.0
2023-05-05 00:00:00-04:00,8.220521097715933,8.484777553398592,7.899128147892197,8.39193058013916,7366600,0.0,0.0
2023-05-08 00:00:00-04:00,8.641903151849574,8.9275856192162,8.513345700974227,8.720465660095215,11087500,0.0,0.0
2023-05-09 00:00:00-04:00,8.713325033161475,8.870450759716695,8.563341539886231,8.791888236999512,3554400,0.0,0.0
2023-05-10 00:00:00-04:00,8.941870442573512,8.96329645820707,8.641903499220678,8.734749794006348,3664100,0.0,0.0
2023-05-11 00:00:00-04:00,8.720465473542474,8.74903371966799,8.549055996789379,8.699039459228516,3624100,0.0,0.0
2023-05-12 00:00:00-04:00,8.78474432652778,8.90615954462326,8.699039586893452,8.87044906616211,2705600,0.0,0.0
2023-05-15 00:00:00-04:00,8.949012696650145,9.184700930494886,8.92758667933357,9.127564430236816,3785000,0.0,0.0
2023-05-16 00:00:00-04:00,9.127562328722306,9.163272803441883,8.891874149142012,8.899016380310059,3638700,0.0,0.0
2023-05-17 00:00:00-04:00,9.013289431486285,9.256119844308305,8.977578956461754,9.191841125488281,4508700,0.0,0.0
2023-05-18 00:00:00-04:00,9.302587955090237,9.487163107341248,9.221374437476863,9.45763111114502,4275900,0.42,0.0
2023-05-19 00:00:00-04:00,9.487163077331669,9.501928723333913,8.992501614535797,9.081097602844238,3987900,0.0,0.0
2023-05-22 00:00:00-04:00,9.081098979441071,9.287822983497898,8.955587800953388,9.2361421585083,3333300,0.0,0.0
2023-05-23 00:00:00-04:00,9.228758462719581,9.538844803394829,9.213992111212,9.265673637390137,2936600,0.0,0.0
2023-05-24 00:00:00-04:00,9.191842494493018,9.22137449086021,8.977735344806295,9.02203369140625,3100100,0.0,0.0
2023-05-25 00:00:00-04:00,9.022034736676344,9.073715560281956,8.800544386211929,9.036800384521484,2392800,0.0,0.0
2023-05-26 00:00:00-04:00,9.06633219863241,9.46501453966401,9.029417023627957,9.332120895385742,2907700,0.0,0.0
2023-05-30 00:00:00-04:00,9.35426919885735,9.413333193942453,9.21399168245646,9.361652374267578,1931700,0.0,0.0
2023-05-31 00:00:00-04:00,9.339501896572546,9.435481054832525,9.199225098560753,9.309969902038574,2618400,0.0,0.0
2023-06-01 00:00:00-04:00,9.32473626775519,9.509311409941718,9.265672278583365,9.487162590026855,2071200,0.0,0.0
2023-06-02 00:00:00-04:00,9.627440969089921,10.055655312946653,9.627440969089921,9.922760963439941,4851000,0.0,0.0
2023-06-05 00:00:00-04:00,9.967056982076826,10.107333770539865,9.701269049363477,10.01873779296875,2424200,0.0,0.0
2023-06-06 00:00:00-04:00,10.003974984796923,10.395274172690536,9.944910983005375,10.269762992858887,2954200,0.0,0.0
2023-06-07 00:00:00-04:00,10.321442097503361,10.498634777433033,10.262378105559579,10.476485252380371,3135200,0.0,0.0
2023-06-08 00:00:00-04:00,10.395272861569277,10.491252028399618,10.247612875714273,10.432188034057617,2324700,0.0,0.0
2023-06-09 00:00:00-04:00,10.395274332488048,10.461721511549584,10.277146327089074,10.402657508850098,1687900,0.0,0.0
2023-06-12 00:00:00-04:00,10.439570947763231,10.535550112188371,10.321442257941136,10.358357429504395,2767600,0.0,0.0
2023-06-13 00:00:00-04:00,10.424805462798869,10.572465457209937,10.395273463916656,10.469103813171387,2301400,0.0,0.0
2023-06-14 00:00:00-04:00,10.513399715778515,10.616762046772623,10.36573974585713,10.424803733825684,3013800,0.0,0.0
2023-06-15 00:00:00-04:00,10.328825272520914,10.542932419341707,10.321442097503361,10.476485252380371,2666100,0.0,0.0
2023-06-16 00:00:00-04:00,10.535550279732565,10.557699101383413,10.218080784977568,10.240229606628418,3956200,0.0,0.0
2023-06-20 00:00:00-04:00,10.114719311816657,10.188549662453365,9.826782493349988,9.922760963439941,4158200,0.0,0.0
2023-06-21 00:00:00-04:00,10.513402313556798,10.77919102918785,10.365742307149796,10.653679847717285,16966500,0.0,0.0
2023-06-22 00:00:00-04:00,10.58723057740263,10.786571370649588,10.299293093714457,10.395272254943848,47485800,0.0,0.0
2023-06-23 00:00:00-04:00,10.262377803497179,10.306676148200301,10.026121842675996,10.077802658081055,7508100,0.0,0.0
2023-06-26 00:00:00-04:00,10.040887625676094,10.469101882549802,9.863694960960766,10.291909217834473,4352200,0.0,0.0
2023-06-27 00:00:00-04:00,10.387890629932285,10.661061804604667,10.291911454382785,10.557700157165527,3344400,0.0,0.0
2023-06-28 00:00:00-04:00,10.557700238950716,10.638913063153215,10.483869886695045,10.624147415161133,2392700,0.0,0.0
2023-06-29 00:00:00-04:00,10.624145785481852,10.853018574989576,10.609379435656418,10.771805763244629,5152200,0.0,0.0
2023-06-30 00:00:00-04:00,10.853017221716115,11.000677181067024,10.78657006398365,10.94161319732666,3647200,0.0,0.0
2023-07-03 00:00:00-04:00,11.037592207962305,11.111422538757324,10.912081068069703,11.111422538757324,1918700,0.0,0.0
2023-07-05 00:00:00-04:00,11.074507373359815,11.140954530255689,10.978528224965578,11.111422538757324,4071100,0.0,0.0
2023-07-06 00:00:00-04:00,10.97114585758489,10.985912206468694,10.66105957200768,10.793953895568848,3271500,0.0,0.0
2023-07-07 00:00:00-04:00,10.77180490683098,10.963763214710077,10.749656087952086,10.838252067565918,5723000,0.0,0.0
2023-07-10 00:00:00-04:00,10.85301962930427,11.318149132515675,10.83087080651279,11.288617134094238,3390200,0.0,0.0
2023-07-11 00:00:00-04:00,11.332914132996317,11.583935737609863,11.310764608746474,11.583935737609863,3304800,0.0,0.0
2023-07-12 00:00:00-04:00,11.783277325777227,11.864490136383132,11.635617350085443,11.650382995605469,2868800,0.0,0.0
2023-07-13 00:00:00-04:00,11.7020648726228,11.775894510674743,11.606085709466784,11.73897933959961,2470600,0.0,0.0
2023-07-14 00:00:00-04:00,11.679915853770394,11.702065379834513,11.524872691813338,11.635618209838867,2552600,0.0,0.0
2023-07-17 00:00:00-04:00,11.650383529847298,11.886640205886279,11.591319536862136,11.87187385559082,2030600,0.0,0.0
2023-07-18 00:00:00-04:00,11.871873614546967,12.196726273467956,11.864490439549146,12.049065589904785,2576600,0.0,0.0
2023-07-19 00:00:00-04:00,12.218873653649437,12.469895955655948,12.211491887293267,12.432981491088867,3548700,0.0,0.0
2023-07-20 00:00:00-04:00,12.43298322655239,12.455132753302324,12.248408061559863,12.300088882446289,3624400,0.0,0.0
2023-07-21 00:00:00-04:00,12.351769602473691,12.425599949507188,12.071215973582497,12.211493492126465,3494000,0.0,0.0
2023-07-24 00:00:00-04:00,11.982619357812446,12.167194522565675,11.938321712566761,12.026918411254883,3217600,0.0,0.0
2023-07-25 00:00:00-04:00,12.049065644803333,12.13027916195277,11.827576026646058,11.842342376708984,2193400,0.0,0.0
2023-07-26 00:00:00-04:00,11.842343165155727,12.241024786021818,11.842343165155727,12.211493492126465,3385000,0.0,0.0
2023-07-27 00:00:00-04:00,12.255791234334625,12.344386524920552,11.916172198563888,11.923555374145508,3853000,0.0,0.0
2023-07-28 00:00:00-04:00,12.403450027247038,13.097453014107243,12.241024395512394,13.008857727050781,10584700,0.0,0.0
2023-07-31 00:00:00-04:00,12.66923815929316,12.809515667321918,12.241023868433942,12.484663009643555,7638300,0.0,0.0
2023-08-01 00:00:00-04:00,12.514197456445762,12.521579224249166,12.056450401808858,12.07859992980957,4055700,0.0,0.0
2023-08-02 00:00:00-04:00,11.886640553352695,12.174577351547649,11.834959734004546,12.012151718139648,2772800,0.0,0.0
2023-08-03 00:00:00-04:00,12.063832726142408,12.19672706837112,11.938321559392707,12.167194366455078,2635300,0.0,0.0
2023-08-04 00:00:00-04:00,12.218875711540216,12.396069114255301,12.20411076814462,12.337003707885742,3821100,0.0,0.0
2023-08-07 00:00:00-04:00,12.37391723532183,12.514194732397543,12.218873389459933,12.359150886535645,2602600,0.0,0.0
2023-08-08 00:00:00-04:00,12.189342498779297,12.285320952635763,12.049064997115316,12.189342498779297,2482400,0.0,0.0
2023-08-09 00:00:00-04:00,12.18195932414471,12.366534465419631,12.159809800240954,12.189342498779297,3655800,0.0,0.0
2023-08-10 00:00:00-04:00,12.30747135699706,12.381301700428052,12.078598559737994,12.248407363891602,2095900,0.0,0.0
2023-08-11 00:00:00-04:00,12.241023063659668,12.307470225820753,12.159809552530222,12.241023063659668,2136000,0.0,0.0
2023-08-14 00:00:00-04:00,12.21828727715496,12.294081943437792,11.953001608093276,12.187968254089355,2702600,0.43,0.0
2023-08-15 00:00:00-04:00,12.043954797006284,12.142489439429372,11.786248920337467,11.892362594604492,2648100,0.0,0.0
2023-08-16 00:00:00-04:00,11.899942665796306,12.04395511733927,11.710453130599406,11.72561264038086,2044400,0.0,0.0
2023-08-17 00:00:00-04:00,11.710454286644152,11.740772586354842,11.384532745465567,11.392111778259277,3432900,0.0,0.0
2023-08-18 00:00:00-04:00,11.255678944367341,11.475486781447907,11.141984786870008,11.407270431518555,3519800,0.0,0.0
2023-08-21 00:00:00-04:00,11.445169148984425,11.574022101260647,11.369373039582433,11.543703079223633,2636800,0.0,0.0
2023-08-22 00:00:00-04:00,11.680135108390738,11.733191948182355,11.384531889157179,11.407270431518555,1969900,0.0,0.0
2023-08-23 00:00:00-04:00,11.483065604036963,11.64981659828171,11.437588520144443,11.62707805633545,2376100,0.0,0.0
2023-08-24 00:00:00-04:00,11.589180743825532,11.915102998175774,11.58160098841151,11.702874183654785,2072800,0.0,0.0
2023-08-25 00:00:00-04:00,11.740771354549318,11.892362837198252,11.543702065683101,11.786249160766602,1837200,0.0,0.0
2023-08-28 00:00:00-04:00,11.824146103283473,12.081851238196725,11.816566349150547,11.975737571716309,2780200,0.0,0.0
2023-08-29 00:00:00-04:00,11.97573933746156,12.271343286624335,11.90752298589744,12.134910583496094,2135300,0.0,0.0
2023-08-30 00:00:00-04:00,12.089431860274695,12.203126011895701,12.051533809734359,12.104591369628906,2719300,0.0,0.0
2023-08-31 00:00:00-04:00,12.218286435206107,12.286501341021923,12.059114466461228,12.097012519836426,7776600,0.0,0.0
2023-09-01 00:00:00-04:00,12.225865507324514,12.339560397386853,12.157650597253925,12.248604774475098,2892800,0.0,0.0
2023-09-05 00:00:00-04:00,12.127330817967534,12.24860401049197,12.066694221705315,12.097012519836426,2267400,0.0,0.0
2023-09-06 00:00:00-04:00,12.089432927652071,12.233444665005928,11.983319244184573,12.01363754272461,1681100,0.0,0.0
2023-09-07 00:00:00-04:00,12.013636625081642,12.07427321753008,11.953000032633202,11.983318328857422,1978500,0.0,0.0
2023-09-08 00:00:00-04:00,11.968158615379695,12.13490960319399,11.907522023964532,12.059113502502441,1589700,0.0,0.0
2023-09-11 00:00:00-04:00,12.127329777481954,12.180386613947979,12.006056595362363,12.119750022888184,2091600,0.0,0.0
2023-09-12 00:00:00-04:00,12.051535768779354,12.134911638090347,11.922682809703556,11.930262565612793,1660300,0.0,0.0
2023-09-13 00:00:00-04:00,11.862044334411621,11.983318241267268,11.771089446403781,11.862044334411621,1775600,0.0,0.0
2023-09-14 00:00:00-04:00,12.013637408306105,12.074274004707725,11.937841301381457,12.028796195983887,1404000,0.0,0.0
2023-09-15 00:00:00-04:00,12.0287962739947,12.172808010671199,11.922681868181055,12.150070190429688,4095300,0.0,0.0
2023-09-18 00:00:00-04:00,12.150069306628108,12.157649061387424,11.93026075567912,11.945420265197754,2079000,0.0,0.0
2023-09-19 00:00:00-04:00,11.95300006866455,12.043954957611387,11.816567373821696,11.95300006866455,1622500,0.0,0.0
2023-09-20 00:00:00-04:00,11.990898344314045,12.043955909192292,11.725613411303843,11.733192443847656,2067700,0.0,0.0
2023-09-21 00:00:00-04:00,11.634657093046401,11.67255441966899,11.27083683013916,11.27083683013916,5640500,0.0,0.0
2023-09-22 00:00:00-04:00,11.37695324559826,11.422430334764048,11.255680044029095,11.285998344421387,2185800,0.0,0.0
2023-09-25 00:00:00-04:00,11.217780064263081,11.285996409159692,11.157143473876133,11.210200309753418,2020500,0.0,0.0
2023-09-26 00:00:00-04:00,11.119246311305325,11.369372447318717,11.104086801076521,11.16472339630127,2398000,0.0,0.0
2023-09-27 00:00:00-04:00,11.232940769152975,11.407271538427038,11.202622468780786,11.248100280761719,2218600,0.0,0.0
2023-09-28 00:00:00-04:00,11.232940331796957,11.581601133924629,11.202622032605214,11.543703079223633,2615400,0.0,0.0
2023-09-29 00:00:00-04:00,11.627078204617593,11.702873586353498,11.48306575048249,11.505805015563965,2820900,0.0,0.0
2023-10-02 00:00:00-04:00,11.467906408258724,11.483065194734172,10.884278310627579,10.922176361083984,3557700,0.0,0.0
2023-10-03 00:00:00-04:00,10.808483445760375,10.907018092487503,10.36128801940081,10.497720718383789,7042900,0.0,0.0
2023-10-04 00:00:00-04:00,10.429503565360983,10.474980646288088,10.073263058154545,10.270332336425781,5739300,0.0,0.0
2023-10-05 00:00:00-04:00,10.194536893302002,10.588675475189115,10.088423215751792,10.512879371643066,3844900,0.0,0.0
2023-10-06 00:00:00-04:00,10.346128608866163,10.61141425436334,10.262753471377591,10.368867874145508,4923200,0.0,0.0
2023-10-09 00:00:00-04:00,10.293071258128055,10.778164717336981,10.285491503411073,10.755425453186035,2810800,0.0,0.0
2023-10-10 00:00:00-04:00,10.82364178023092,11.013131310739105,10.664470545690236,10.96765422821045,3951700,0.0,0.0
2023-10-11 00:00:00-04:00,11.05861087553942,11.225361891313385,11.035872330657385,11.088929176330566,3412800,0.0,0.0
2023-10-12 00:00:00-04:00,11.096506337515319,11.164721956210387,10.709947550684232,10.846380233764648,2752400,0.0,0.0
2023-10-13 00:00:00-04:00,10.922176406450578,10.960074457064398,10.588675151308392,10.785743713378906,2602900,0.0,0.0
2023-10-16 00:00:00-04:00,10.92975611970148,11.149563945013984,10.853960018761228,11.06618881225586,2084200,0.0,0.0
2023-10-17 00:00:00-04:00,10.975234052184792,11.187462862119705,10.96765501977981,11.051030158996582,1921500,0.0,0.0
2023-10-18 00:00:00-04:00,10.929758196020636,10.952496741484262,10.740268630517983,10.8388032913208,2560500,0.0,0.0
2023-10-19 00:00:00-04:00,10.770584159923212,10.907016843280221,10.565935134887695,10.565935134887695,2833000,0.0,0.0
2023-10-20 00:00:00-04:00,10.58867636552512,10.808484216876682,10.497721467329159,10.611414909362793,3303600,0.0,0.0
2023-10-23 00:00:00-04:00,10.550778621999935,10.634153767095956,10.300652463866577,10.330970764160156,4002700,0.0,0.0
2023-10-24 00:00:00-04:00,10.33096875420524,10.56593535505493,10.33096875420524,10.421923637390137,2914100,0.0,0.0
2023-10-25 00:00:00-04:00,10.308230754904983,10.437083693554685,9.861035346984863,9.861035346984863,7493200,0.0,0.0
