Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,48.56663817240483,49.67131515856551,48.55686019075684,49.622432708740234,888800,0.0,0.0
2022-12-05 00:00:00-05:00,49.26072150602786,49.329152454906804,48.3026844925157,48.73282241821289,815900,0.0,0.0
2022-12-06 00:00:00-05:00,48.73282622238449,48.81103515818385,46.89496098158734,47.37397766113281,1024500,0.0,0.0
2022-12-07 00:00:00-05:00,46.99272344934617,48.0974005458414,46.8363092902218,47.0513801574707,659600,0.0,0.0
2022-12-08 00:00:00-05:00,47.334869587541604,48.80125345921326,47.334869587541604,48.65461730957031,1261800,0.0,0.0
2022-12-09 00:00:00-05:00,48.507974424312366,48.71327098781995,47.207782744533915,47.24688720703125,481500,0.0,0.0
2022-12-12 00:00:00-05:00,47.119802485744614,48.93811908316919,46.87540517381566,48.693721771240234,781900,0.0,0.0
2022-12-13 00:00:00-05:00,48.84035608332473,50.98127884196574,48.84035608332473,50.150325775146484,1463700,0.0,0.0
2022-12-14 00:00:00-05:00,50.27741332079797,51.17679360312291,49.80817094794927,50.38494873046875,1376800,0.0,0.0
2022-12-15 00:00:00-05:00,49.34870888901517,49.46601856433756,48.13650020920003,48.26358413696289,1221400,0.0,0.0
2022-12-16 00:00:00-05:00,47.9409758401455,48.7132722124524,46.66033263021405,46.80697250366211,2119400,0.0,0.0
2022-12-19 00:00:00-05:00,46.61146032115628,46.758100214756666,45.49700906325701,45.73162841796875,457800,0.0,0.0
2022-12-20 00:00:00-05:00,45.54588588235515,46.23019914189548,45.40902397628854,45.75117874145508,464700,0.0,0.0
2022-12-21 00:00:00-05:00,46.07378523088723,47.12957974664632,45.99557629605686,46.914512634277344,756800,0.0,0.0
2022-12-22 00:00:00-05:00,46.415947372374404,46.56258728387604,44.969115411003585,45.90760040283203,589800,0.0,0.0
2022-12-23 00:00:00-05:00,45.77073054991655,46.58213145578501,45.52633322586564,46.376834869384766,709000,0.0,0.0
2022-12-27 00:00:00-05:00,46.42571945756144,46.64078657677888,45.780510641494345,46.044456481933594,482900,0.0,0.0
2022-12-28 00:00:00-05:00,46.044448458746906,46.44525986965669,44.49985950787754,45.11574172973633,628800,0.0,0.0
2022-12-29 00:00:00-05:00,45.946700684261316,46.97316878349373,45.487232484072294,46.455047607421875,401300,0.0,0.0
2022-12-30 00:00:00-05:00,45.77073554388149,46.20087353862809,45.33081956674996,46.054237365722656,499200,0.0,0.0
2023-01-03 00:00:00-05:00,46.4941479536272,47.0513735503355,45.936922356918906,46.84607696533203,642900,0.0,0.0
2023-01-04 00:00:00-05:00,47.637928562742154,48.605743659783535,47.54994537210202,48.175601959228516,590600,0.0,0.0
2023-01-05 00:00:00-05:00,47.68680773718271,48.00941401566221,46.89496274311024,47.58905029296875,551800,0.0,0.0
2023-01-06 00:00:00-05:00,48.312460632687426,49.2900499168377,47.48151123284256,48.752376556396484,738400,0.0,0.0
2023-01-09 00:00:00-05:00,49.36825752425775,51.36254050539588,49.182516907770136,50.86396789550781,794400,0.0,0.0
2023-01-10 00:00:00-05:00,50.67823038930245,51.743802894985905,50.062348074845,50.56092071533203,910600,0.0,0.0
2023-01-11 00:00:00-05:00,51.069270746585964,51.528735218375985,50.5902503105239,51.460304260253906,946300,0.0,0.0
2023-01-12 00:00:00-05:00,51.685145543908774,51.94909510393082,50.87374835943261,51.42119598388672,536600,0.0,0.0
2023-01-13 00:00:00-05:00,51.079037138156785,52.02729988220181,50.9910539585113,52.007747650146484,547500,0.0,0.0
2023-01-17 00:00:00-05:00,49.40736446325645,50.11122622832819,47.91165028791357,49.9841423034668,1454000,0.0,0.0
2023-01-18 00:00:00-05:00,50.33607708282758,51.14747430108467,49.59310709126883,49.84728240966797,902200,0.0,0.0
2023-01-19 00:00:00-05:00,49.53444680616372,50.199207811928844,49.29982746836846,49.49534606933594,752000,0.0,0.0
2023-01-20 00:00:00-05:00,49.49535018658861,50.521818265545285,49.348710291363034,50.4240608215332,533500,0.0,0.0
2023-01-23 00:00:00-05:00,50.60001940742765,52.29125214070495,50.17965944860039,52.25214767456055,786400,0.0,0.0
2023-01-24 00:00:00-05:00,51.919768498623604,52.51609857035211,51.655818939208984,51.655818939208984,566400,0.0,0.0
2023-01-25 00:00:00-05:00,50.69777607826248,52.33034823838309,50.003688647164736,51.94908905029297,473600,0.0,0.0
2023-01-26 00:00:00-05:00,52.42810939609502,52.613850000007275,51.147466212428014,51.90998458862305,438800,0.0,0.0
2023-01-27 00:00:00-05:00,51.36254489295559,51.81223509499674,51.11814755760184,51.55806350708008,607900,0.0,0.0
2023-01-30 00:00:00-05:00,51.00083450595474,51.44075045848951,50.560922282627395,51.01061248779297,517800,0.0,0.0
2023-01-31 00:00:00-05:00,51.12791685112518,53.57188996761498,50.95195048840135,53.51323699951172,1206800,0.0,0.0
2023-02-01 00:00:00-05:00,52.545422597937815,54.109563918472666,52.193489868515705,54.05091094970703,939600,0.0,0.0
2023-02-02 00:00:00-05:00,54.96984340738846,56.81748650421966,54.676567376483156,55.76169204711914,890400,0.0,0.0
2023-02-03 00:00:00-05:00,54.637461704360405,55.28267044978296,54.256202499684385,54.647239685058594,665900,0.0,0.0
2023-02-06 00:00:00-05:00,53.87494610961458,54.40284521868687,53.122201912427904,53.18085861206055,519300,0.0,0.0
2023-02-07 00:00:00-05:00,52.84848077979621,53.60122501506852,52.41833908580783,53.42525863647461,817600,0.0,0.0
2023-02-08 00:00:00-05:00,52.93646309513624,53.72830805652846,52.79959745799484,53.2395133972168,510200,0.0,0.0
2023-02-09 00:00:00-05:00,53.96292265009759,54.30507736614117,52.58452207671149,52.81914138793945,576100,0.0,0.0
2023-02-10 00:00:00-05:00,52.437887591001335,52.87780350620244,51.450524073956274,51.870887756347656,630400,0.0,0.0
2023-02-13 00:00:00-05:00,51.99797285936114,52.97556214685646,51.58738714863256,52.90713119506836,405600,0.0,0.0
2023-02-14 00:00:00-05:00,52.55518943321285,54.28552262255344,52.066394873372225,54.09000778198242,769500,0.0,0.0
2023-02-15 00:00:00-05:00,53.73808200605476,55.10670471191406,53.28838811903141,55.10670471191406,789700,0.0,0.0
2023-02-16 00:00:00-05:00,54.129118058723286,54.96007119452223,53.49368725639054,54.070465087890625,853500,0.0,0.0
2023-02-17 00:00:00-05:00,47.657479683210546,49.75929822758892,45.50678241833189,47.06114959716797,3145000,0.0,0.0
2023-02-21 00:00:00-05:00,46.435494607305955,47.90187864753667,45.74140705660654,46.15199279785156,1400600,0.0,0.0
2023-02-22 00:00:00-05:00,45.966243832687724,46.91450653355468,45.29170863892449,45.77072525024414,775200,0.0,0.0
2023-02-23 00:00:00-05:00,46.96339111516517,47.119805254823376,45.418798222984044,45.790283203125,893100,0.0,0.0
2023-02-24 00:00:00-05:00,44.83224602118554,46.064006901810274,44.675831881912444,45.985801696777344,1145200,0.0,0.0
2023-02-27 00:00:00-05:00,46.43548518257242,46.87540105119603,45.62408438831036,45.858707427978516,735100,0.0,0.0
2023-02-28 00:00:00-05:00,45.790280901888046,46.81674887488428,45.56543582050464,46.35728073120117,869800,0.0,0.0
2023-03-01 00:00:00-05:00,46.24974498153073,47.34464380790237,45.94669099627492,46.98293685913086,896400,0.0,0.0
2023-03-02 00:00:00-05:00,46.64028222338454,46.89482825965311,45.83749008065414,46.77734375,710600,0.07,0.0
2023-03-03 00:00:00-05:00,46.99272649938835,48.48082995335987,46.84587273521922,48.18712615966797,799800,0.0,0.0
2023-03-06 00:00:00-05:00,48.089224404938925,48.70600501159075,47.65845907192223,47.7465705871582,819600,0.0,0.0
2023-03-07 00:00:00-05:00,47.589927219285286,47.981531039980595,47.06125813996787,47.482234954833984,1100700,0.0,0.0
2023-03-08 00:00:00-05:00,47.64867010450071,47.75636237882012,46.95357017798949,47.619300842285156,756000,0.0,0.0
2023-03-09 00:00:00-05:00,47.61929940274894,48.226287789617395,46.98294175455277,47.25706481933594,968900,0.0,0.0
2023-03-10 00:00:00-05:00,47.139588588048,47.139588588048,45.88644645387614,46.47385787963867,1354000,0.0,0.0
2023-03-13 00:00:00-04:00,45.93539199237363,47.01231096725166,45.788541951240255,46.297630310058594,786100,0.0,0.0
2023-03-14 00:00:00-04:00,47.13958305340667,47.49202538590764,46.18993712077539,47.022098541259766,957400,0.0,0.0
2023-03-15 00:00:00-04:00,46.0920396078758,46.71860876822859,45.24029365428985,46.69902801513672,936100,0.0,0.0
2023-03-16 00:00:00-04:00,46.35637010255671,47.78573519074604,46.307420087504624,47.56056213378906,1011300,0.0,0.0
2023-03-17 00:00:00-04:00,47.492027898742414,47.66825094164027,46.62070492810679,47.629093170166016,1371600,0.0,0.0
2023-03-20 00:00:00-04:00,47.62909572291481,48.42209572381033,47.61930347853634,48.2850341796875,551500,0.0,0.0
2023-03-21 00:00:00-04:00,48.56894311795484,49.00950069081006,47.981531775932375,48.59831237792969,498900,0.0,0.0
2023-03-22 00:00:00-04:00,48.37314211707385,48.892018991228426,47.33538463411799,47.394126892089844,489100,0.0,0.0
2023-03-23 00:00:00-04:00,47.824891484841466,48.93117971715319,47.60951067833539,48.15775680541992,557800,0.0,0.0
2023-03-24 00:00:00-04:00,47.9032136137818,47.9717443784078,46.76755614114821,46.99272918701172,874800,0.0,0.0
2023-03-27 00:00:00-04:00,47.159158794054306,47.58992785763767,46.34657814759325,46.70881271362305,838500,0.0,0.0
2023-03-28 00:00:00-04:00,46.434692205817726,46.659865258368974,45.945184595581104,46.395530700683594,656400,0.0,0.0
2023-03-29 00:00:00-04:00,46.98294032150596,47.35496340246541,46.27804819396754,46.914405822753906,1220700,0.0,0.0
2023-03-30 00:00:00-04:00,47.423497309377694,47.942377930823156,47.26685501894903,47.678043365478516,651500,0.0,0.0
2023-03-31 00:00:00-04:00,47.98153519014092,48.608108079812375,47.736781380543974,48.51020431518555,919600,0.0,0.0
2023-04-03 00:00:00-04:00,48.28503018357803,48.510203235236744,47.58993027611245,48.236080169677734,697200,0.0,0.0
2023-04-04 00:00:00-04:00,48.35356888427866,48.35356888427866,46.69903424121818,47.32560348510742,597300,0.0,0.0
2023-04-05 00:00:00-04:00,47.22769750780145,47.452870568119124,46.35637079442417,46.79692840576172,584600,0.0,0.0
2023-04-06 00:00:00-04:00,46.405322135785156,46.767556715348086,45.954972303882286,46.19972610473633,524200,0.0,0.0
2023-04-10 00:00:00-04:00,45.964761772973276,47.413703738416245,45.964761772973276,47.374542236328125,420200,0.0,0.0
2023-04-11 00:00:00-04:00,47.45286968797351,47.97174656800992,47.276646646707036,47.53118896484375,563000,0.0,0.0
2023-04-12 00:00:00-04:00,47.97174970948126,48.22629204428689,47.25706898849765,47.3549690246582,666600,0.0,0.0
2023-04-13 00:00:00-04:00,47.697614543237066,48.275233573481046,47.296218521179114,48.128379821777344,414300,0.0,0.0
2023-04-14 00:00:00-04:00,47.687829587964806,48.44167174158115,47.50181804407764,48.05006790161133,286300,0.0,0.0
2023-04-17 00:00:00-04:00,47.90321564760877,48.539577042892844,47.79552337443946,48.441673278808594,397000,0.0,0.0
2023-04-18 00:00:00-04:00,48.696222812891584,48.83328435776363,48.10881139032236,48.35356521606445,532300,0.0,0.0
2023-04-19 00:00:00-04:00,47.72699329293474,48.1381779040588,47.62909326209,47.65846252441406,395000,0.0,0.0
2023-04-20 00:00:00-04:00,47.266850057733784,47.903211396545395,47.16895003698418,47.384334564208984,543400,0.0,0.0
2023-04-21 00:00:00-04:00,47.44307771194949,47.66825076936144,47.1885353923763,47.5997200012207,354900,0.0,0.0
2023-04-24 00:00:00-04:00,47.560558865260525,47.7759396636173,47.159159059337505,47.6976203918457,291200,0.0,0.0
2023-04-25 00:00:00-04:00,47.09063033239111,47.38433788451332,46.30741890757408,46.31721115112305,449800,0.0,0.0
2023-04-26 00:00:00-04:00,46.46406386721611,46.601125407618134,45.9256062150738,46.03329849243164,475900,0.0,0.0
2023-04-27 00:00:00-04:00,46.415113318934246,46.982943962263434,45.87665567295967,46.86545944213867,729300,0.0,0.0
2023-04-28 00:00:00-04:00,46.86545873011884,47.217904815844804,46.53259339744952,46.68923568725586,656600,0.0,0.0
2023-05-01 00:00:00-04:00,46.77734950075549,47.60951474052789,46.699030219338105,47.2668571472168,1022100,0.0,0.0
2023-05-02 00:00:00-04:00,46.953565371878355,46.953565371878355,44.975954334443244,45.494834899902344,1205000,0.0,0.0
2023-05-03 00:00:00-04:00,45.80812665693854,47.12000730470517,45.79833441256324,46.35637283325195,1346100,0.0,0.0
2023-05-04 00:00:00-04:00,47.97175031284823,50.478030857339355,46.99273500034112,49.430484771728516,1505500,0.0,0.0
2023-05-05 00:00:00-04:00,49.60670052069126,49.704604285681654,47.4822392381311,48.55915451049805,881700,0.0,0.0
2023-05-08 00:00:00-04:00,48.441670006293506,48.85285831837576,48.12838545168155,48.56894302368164,785000,0.0,0.0
2023-05-09 00:00:00-04:00,48.20671576903607,48.7158004465071,47.67804660245418,48.50041961669922,743600,0.0,0.0
2023-05-10 00:00:00-04:00,48.480830795217024,49.58711896313485,48.480830795217024,49.322784423828125,760500,0.0,0.0
2023-05-11 00:00:00-04:00,49.440268028705574,49.704602583155264,49.02908343377049,49.078033447265625,493600,0.0,0.0
2023-05-12 00:00:00-04:00,49.17593183866591,49.528377899543145,48.25565891776708,48.6766357421875,496700,0.0,0.0
2023-05-15 00:00:00-04:00,48.71579544586867,50.321383535265795,48.647264679603474,50.10599899291992,818200,0.0,0.0
2023-05-16 00:00:00-04:00,49.694808323760675,49.9787236190205,49.2836237455056,49.53816604614258,641800,0.0,0.0
2023-05-17 00:00:00-04:00,49.79272131592734,51.03607125901908,49.6067060091882,50.90879821777344,827900,0.0,0.0
2023-05-18 00:00:00-04:00,51.006825917205205,51.8205057154145,50.72253162572773,51.173484802246094,684600,0.07,0.0
2023-05-19 00:00:00-04:00,51.40875953639844,52.026371555211774,51.153874114171145,51.95774841308594,548500,0.0,0.0
2023-05-22 00:00:00-04:00,51.62443701152296,52.418509647221306,51.62443701152296,51.70286560058594,906100,0.0,0.0
2023-05-23 00:00:00-04:00,51.34994339905243,51.87932140588405,51.06564537892377,51.07544708251953,672500,0.0,0.0
2023-05-24 00:00:00-04:00,50.68331827630506,51.320533757708,50.58528253631,51.12446975708008,830100,0.0,0.0
2023-05-25 00:00:00-04:00,51.64404945514698,52.70280933831165,51.4675888513393,52.65379333496094,868900,0.0,0.0
2023-05-26 00:00:00-04:00,52.8988737653852,53.869407025305215,52.61457572827234,53.74196243286133,775800,0.0,0.0
2023-05-30 00:00:00-04:00,54.33996044843131,54.91835815327853,53.92821787123942,54.74189758300781,787000,0.0,0.0
2023-05-31 00:00:00-04:00,54.055668200133816,54.39878767425562,53.53609187664321,53.879207611083984,2261800,0.0,0.0
2023-06-01 00:00:00-04:00,54.045862381119065,54.830129528470536,53.37923437095012,54.53602981567383,833900,0.0,0.0
2023-06-02 00:00:00-04:00,54.820325241296935,56.045743853518495,54.75170209818699,55.751644134521484,677800,0.0,0.0
2023-06-05 00:00:00-04:00,55.1732474894977,55.506561508191304,54.281142871770825,54.457603454589844,823600,0.0,0.0
2023-06-06 00:00:00-04:00,54.271340533178325,55.07521485009056,54.006649662046605,54.33015823364258,598200,0.0,0.0
2023-06-07 00:00:00-04:00,54.34976348969834,55.15363777864629,54.222322650005154,54.71249008178711,713900,0.0,0.0
2023-06-08 00:00:00-04:00,54.62426711972551,54.80072771800526,54.18311562402612,54.408592224121094,550300,0.0,0.0
2023-06-09 00:00:00-04:00,54.8105216451306,54.87914478587083,53.928218778926606,54.21251678466797,732700,0.0,0.0
2023-06-12 00:00:00-04:00,54.212512481651025,55.33989897235185,54.212512481651025,55.24186325073242,588100,0.0,0.0
2023-06-13 00:00:00-04:00,55.820274368783885,56.20260816569884,55.163451704240174,55.624210357666016,809600,0.0,0.0
2023-06-14 00:00:00-04:00,55.32029649437231,55.52616591761788,54.33996163356781,54.80072021484375,751400,0.0,0.0
2023-06-15 00:00:00-04:00,54.42819211211553,55.68301954166217,54.339961824745494,55.388919830322266,737100,0.0,0.0
2023-06-16 00:00:00-04:00,55.634002292102764,55.85947885703595,54.53602831600356,54.65366744995117,1673100,0.0,0.0
2023-06-20 00:00:00-04:00,54.06546997192123,54.937967414255596,53.45765965550429,53.79097366333008,951000,0.0,0.0
2023-06-21 00:00:00-04:00,53.291010726119815,53.34002672774922,52.4577237396951,52.94789123535156,861200,0.0,0.0
2023-06-22 00:00:00-04:00,52.78123140028242,52.94788653897665,52.11460336614375,52.51654052734375,811900,0.0,0.0
2023-06-23 00:00:00-04:00,51.604828295134276,52.45771860701547,51.38915342144996,52.300865173339844,4028400,0.0,0.0
2023-06-26 00:00:00-04:00,52.447919450003276,53.16356350962477,52.31067315633354,52.33028030395508,565000,0.0,0.0
2023-06-27 00:00:00-04:00,52.43811256442912,53.69293997076517,52.30086254464054,53.320411682128906,507200,0.0,0.0
2023-06-28 00:00:00-04:00,53.1439542830236,53.72235202634857,52.8498545595677,53.673336029052734,526100,0.0,0.0
2023-06-29 00:00:00-04:00,53.57530764371097,54.496821169868,53.300811308936495,54.4379997253418,583600,0.0,0.0
2023-06-30 00:00:00-04:00,54.8497461397078,55.52617596983576,54.7124998326976,54.91836929321289,591300,0.0,0.0
2023-07-03 00:00:00-04:00,54.71249943961785,55.02620635043916,53.7419661132335,54.89876174926758,369000,0.0,0.0
2023-07-05 00:00:00-04:00,54.4281963630234,54.49681950970624,53.859600302301594,53.967437744140625,522800,0.0,0.0
2023-07-06 00:00:00-04:00,53.487070550603285,53.771364813820846,52.92827998748922,53.320411682128906,502000,0.0,0.0
2023-07-07 00:00:00-04:00,53.48707893433016,53.89881783919113,53.07533628978794,53.16356658935547,483100,0.0,0.0
2023-07-10 00:00:00-04:00,52.996904070550265,54.8399309214803,52.996904070550265,54.71249008178711,768700,0.0,0.0
2023-07-11 00:00:00-04:00,54.898752758703154,55.0850150378494,54.23212474745873,54.73209762573242,517300,0.0,0.0
2023-07-12 00:00:00-04:00,55.20266150423373,55.986928703844306,55.10462576698179,55.78105926513672,487800,0.0,0.0
2023-07-13 00:00:00-04:00,56.21240528010665,56.663358452343225,55.967321546541434,56.457489013671875,445000,0.0,0.0
2023-07-14 00:00:00-04:00,56.222202838366826,56.33004027153294,55.839872840545674,55.957515716552734,637000,0.0,0.0
2023-07-17 00:00:00-04:00,55.967315718652294,57.477032257730386,55.90849428243657,57.408409118652344,627300,0.0,0.0
2023-07-18 00:00:00-04:00,57.349592922024435,57.90838352824404,56.86922716491025,57.77113723754883,694200,0.0,0.0
2023-07-19 00:00:00-04:00,57.84956104555203,58.33972849760262,57.40841333045119,57.42802047729492,645100,0.0,0.0
2023-07-20 00:00:00-04:00,57.1339209362538,57.1339209362538,54.93797269454847,55.11443328857422,663000,0.0,0.0
2023-07-21 00:00:00-04:00,55.42813682237818,55.702629401042145,54.751703339697826,54.84973907470703,449000,0.0,0.0
2023-07-24 00:00:00-04:00,54.83993573986771,55.66341724720198,53.330222759489104,53.506683349609375,903700,0.0,0.0
2023-07-25 00:00:00-04:00,53.2910091136649,53.683140854516395,52.96749678127333,53.15376281738281,950300,0.0,0.0
2023-07-26 00:00:00-04:00,52.83024764534321,53.487073978978465,52.506739070021474,53.30080795288086,813500,0.0,0.0
2023-07-27 00:00:00-04:00,53.83019389760576,53.99685278975451,52.653791167214024,52.928287506103516,740600,0.0,0.0
2023-07-28 00:00:00-04:00,53.33021605776584,53.908613754991244,52.80083435392958,52.977294921875,546400,0.0,0.0
2023-07-31 00:00:00-04:00,53.065525024285236,53.80077614164863,52.98709644338646,53.5458869934082,675700,0.0,0.0
2023-08-01 00:00:00-04:00,52.23224020509702,52.320470492187276,50.16373304973258,50.95780563354492,1331600,0.0,0.0
2023-08-02 00:00:00-04:00,50.46764632642465,51.291127891924035,49.96767711222349,50.016693115234375,1423600,0.0,0.0
2023-08-03 00:00:00-04:00,48.6638289731276,50.536268680138264,47.55604937211337,49.97747802734375,1498400,0.0,0.0
2023-08-04 00:00:00-04:00,49.575538281308404,50.173543201075105,47.63447552284537,48.39913558959961,1723600,0.0,0.0
2023-08-07 00:00:00-04:00,48.39913650938223,49.07557003330237,47.92857617169235,49.02655029296875,1051200,0.0,0.0
2023-08-08 00:00:00-04:00,48.516770187626854,48.84027872225986,47.63446738466334,47.79132080078125,788600,0.0,0.0
2023-08-09 00:00:00-04:00,47.68348757894463,48.14424616551352,47.33056642665193,47.81093215942383,463700,0.0,0.0
2023-08-10 00:00:00-04:00,48.11483356350051,48.69322750281615,47.69328930221452,48.48735809326172,846900,0.0,0.0
2023-08-11 00:00:00-04:00,48.07562246862096,48.59519874811974,47.47761760521557,47.879554748535156,600500,0.0,0.0
2023-08-14 00:00:00-04:00,47.72270440883348,48.18346301990155,47.48742238156782,48.03641128540039,550800,0.0,0.0
2023-08-15 00:00:00-04:00,47.58545877935849,47.58545877935849,46.44827040107328,46.526695251464844,759000,0.0,0.0
2023-08-16 00:00:00-04:00,46.409059852507404,47.01686651591228,46.281615253191745,46.330631256103516,533800,0.0,0.0
2023-08-17 00:00:00-04:00,46.39935574116716,46.438628207850265,45.39793405734813,45.58447265625,573400,0.07,0.0
2023-08-18 00:00:00-04:00,45.162298125468396,46.14408721515249,45.02484825214913,45.18193435668945,1774100,0.0,0.0
2023-08-21 00:00:00-04:00,45.17211908976845,45.712106141715644,44.710680716143415,45.62374496459961,888900,0.0,0.0
2023-08-22 00:00:00-04:00,45.79064730751708,46.5171729573687,45.731742352953795,46.261905670166016,729500,0.0,0.0
2023-08-23 00:00:00-04:00,46.261905873201364,47.09642893705296,45.9870060967568,46.86079788208008,1360500,0.0,0.0
2023-08-24 00:00:00-04:00,46.92951933887916,46.96879180266108,45.89864150858756,45.918277740478516,537900,0.0,0.0
2023-08-25 00:00:00-04:00,46.06554317076738,46.3208104362922,45.46665496060455,46.07536315917969,422300,0.0,0.0
2023-08-28 00:00:00-04:00,46.320812973290934,46.762618845336895,46.30117674061907,46.57607650756836,391900,0.0,0.0
2023-08-29 00:00:00-04:00,46.41898116245954,47.253504031567225,46.29135129331025,46.96878433227539,534100,0.0,0.0
2023-08-30 00:00:00-04:00,47.02769867075182,47.3811395953689,46.64479778160073,46.988426208496094,710000,0.0,0.0
2023-08-31 00:00:00-04:00,47.01788402886287,47.10624520637151,46.02627858813574,46.22263717651367,1712400,0.0,0.0
2023-09-01 00:00:00-04:00,46.59571258331223,47.01788222126451,46.26190411947156,46.61534881591797,592900,0.0,0.0
2023-09-05 00:00:00-04:00,46.17353720035092,46.232445890838584,44.602676239626064,44.64194869995117,717500,0.0,0.0
2023-09-06 00:00:00-04:00,44.64194737222533,45.09356941684824,44.20014156977777,44.730308532714844,644600,0.0,0.0
2023-09-07 00:00:00-04:00,44.30814277433088,44.3965039424274,43.07108642097961,43.18890380859375,832300,0.0,0.0
2023-09-08 00:00:00-04:00,43.19871604836234,43.404890839738485,42.57037168689534,42.776546478271484,646200,0.0,0.0
2023-09-11 00:00:00-04:00,43.06127730244865,43.06127730244865,42.31511537168594,42.4427490234375,644100,0.0,0.0
2023-09-12 00:00:00-04:00,42.148207368657204,42.344565942389735,41.76531020975431,41.78494644165039,752400,0.0,0.0
2023-09-13 00:00:00-04:00,41.9616680115469,42.835459716092444,41.95184802316536,42.393653869628906,1121200,0.0,0.0
2023-09-14 00:00:00-04:00,42.73728045885813,43.00236397852398,42.540925625234586,42.82564163208008,952600,0.0,0.0
2023-09-15 00:00:00-04:00,42.76673701068126,43.11036171740716,42.285658676036604,42.9729118347168,2418700,0.0,0.0
2023-09-18 00:00:00-04:00,42.97291253810742,43.82706806968452,42.87473137370125,43.67980194091797,739200,0.0,0.0
2023-09-19 00:00:00-04:00,43.54235155232134,43.60126025535059,42.845282086671325,43.159454345703125,706100,0.0,0.0
2023-09-20 00:00:00-04:00,43.40490017415125,43.60125876564441,42.20711988197734,42.42311096191406,568900,0.0,0.0
2023-09-21 00:00:00-04:00,41.824214132220916,42.09911762678095,41.61803932022203,41.794761657714844,870100,0.0,0.0
2023-09-22 00:00:00-04:00,41.99112091983416,42.31510938043411,41.59840377553845,41.63767623901367,555600,0.0,0.0
2023-09-25 00:00:00-04:00,41.559136675307435,42.08929997195069,41.48059174529901,41.92239761352539,543900,0.0,0.0
2023-09-26 00:00:00-04:00,41.45113524252224,41.68676251920145,40.76388215262314,41.09769058227539,828200,0.0,0.0
2023-09-27 00:00:00-04:00,41.460958789612285,41.51986749177438,40.75406934458195,41.176239013671875,921200,0.0,0.0
2023-09-28 00:00:00-04:00,41.294050903487914,42.07948143461737,41.146781040363805,41.56895065307617,654100,0.0,0.0
2023-09-29 00:00:00-04:00,42.04020658749252,42.3740150124445,41.618036998723,41.6671257019043,634900,0.0,0.0
2023-10-02 00:00:00-04:00,41.56895398239659,41.951851162912256,41.22532926788984,41.46095657348633,603600,0.0,0.0
2023-10-03 00:00:00-04:00,41.10750653356716,41.45113494869491,40.33189602933231,40.49879837036133,492400,0.0,0.0
2023-10-04 00:00:00-04:00,40.69516084068581,41.24496036536374,40.42025733311847,41.136966705322266,597000,0.0,0.0
2023-10-05 00:00:00-04:00,41.568949383888466,42.16784131597306,40.65588524894443,41.2056884765625,898100,0.0,0.0
2023-10-06 00:00:00-04:00,41.01915107536692,41.73585673316552,40.822796233953575,41.382415771484375,729000,0.0,0.0
2023-10-09 00:00:00-04:00,40.675523032512295,41.294051219040625,40.37116706083653,40.626434326171875,750400,0.0,0.0
2023-10-10 00:00:00-04:00,40.62642896728637,41.333314484847804,40.54788405131969,40.754058837890625,796300,0.0,0.0
2023-10-11 00:00:00-04:00,40.7442508793935,40.97988192997004,39.850822877389426,40.18463134765625,973800,0.0,0.0
2023-10-12 00:00:00-04:00,40.145360957624824,40.145360957624824,38.633404646748254,38.66286087036133,1375600,0.0,0.0
2023-10-13 00:00:00-04:00,38.525404252523096,38.7708515168237,37.298167931020075,37.56324768066406,1977100,0.0,0.0
2023-10-16 00:00:00-04:00,38.04433159607556,38.82976220901334,37.975606651520295,38.67267608642578,1195800,0.0,0.0
2023-10-17 00:00:00-04:00,38.24068707415752,38.69230917169686,37.75960875618507,37.87742614746094,1552500,0.0,0.0
2023-10-18 00:00:00-04:00,37.514159442261416,37.622156839130014,36.29674309355449,36.355648040771484,1328300,0.0,0.0
2023-10-19 00:00:00-04:00,36.3752853376889,36.89563610646753,35.89421077691952,36.12002182006836,1164600,0.0,0.0
2023-10-20 00:00:00-04:00,36.03165900526283,36.05129523575625,35.540764478611365,35.83530044555664,1026200,0.0,0.0
2023-10-23 00:00:00-04:00,35.70767250639198,36.27711204570008,35.47204519340344,35.62913131713867,1240900,0.0,0.0
2023-10-24 00:00:00-04:00,35.629129594762105,35.71749076916842,35.02041761763928,35.15787124633789,1140900,0.0,0.0
2023-10-25 00:00:00-04:00,34.951686600762635,34.951686600762635,34.185892385833675,34.35279846191406,1149100,0.0,0.0
2023-10-26 00:00:00-04:00,34.480430661486075,34.60806428766471,34.00917236316651,34.02880859375,1158600,0.0,0.0
2023-10-27 00:00:00-04:00,34.068086863415296,34.22517298963783,33.69500590917604,34.009178161621094,1718400,0.0,0.0
2023-10-30 00:00:00-04:00,34.11717614458118,34.71606818117589,34.02881496303067,34.303714752197266,1823700,0.0,0.0
2023-10-31 00:00:00-04:00,33.92080856665885,36.07092883339889,33.744086250345205,35.33458709716797,2240500,0.0,0.0
2023-11-01 00:00:00-04:00,35.206952792204596,35.206952792204596,33.65572443384585,34.136802673339844,1889200,0.0,0.0
2023-11-02 00:00:00-04:00,34.71606595389134,35.34441042894718,34.313532540481916,34.58843231201172,1119400,0.0,0.0
2023-11-03 00:00:00-04:00,35.02041470286634,35.95311507836408,34.86332859979932,35.59967041015625,1250800,0.0,0.0
