Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,130.51702536417494,131.37742268086308,129.71625310968028,130.61073303222656,1231000,0.0,0.0
2022-12-05 00:00:00-05:00,130.6363165823392,130.84928741928547,126.99025689371533,128.27659606933594,817100,0.0,0.0
2022-12-06 00:00:00-05:00,127.91877559603884,128.26805080360302,124.42604951780721,124.79236602783203,686400,0.0,0.0
2022-12-07 00:00:00-05:00,124.57089433147348,126.11280106196342,123.25899973718334,123.966064453125,780900,0.0,0.0
2022-12-08 00:00:00-05:00,124.51977432964729,127.07542410503538,124.1619849209378,126.6409683227539,911200,0.0,0.0
2022-12-09 00:00:00-05:00,126.39391639094464,127.82508704138841,125.55056027428093,127.15209197998047,873300,0.0,0.0
2022-12-12 00:00:00-05:00,127.69727810681174,127.85913798399079,125.89980415273223,127.84210968017578,695300,0.0,0.0
2022-12-13 00:00:00-05:00,132.3741332529688,133.00453151633704,128.61732512691742,130.0825653076172,600600,0.0,0.0
2022-12-14 00:00:00-05:00,129.80145636496792,132.85972734054783,129.46070823892882,130.31259155273438,806500,0.0,0.0
2022-12-15 00:00:00-05:00,128.42139405206535,129.44365130547487,127.70581527454931,128.11471557617188,724500,0.0,0.0
2022-12-16 00:00:00-05:00,126.07872482431331,126.42800008709743,122.50081766552695,123.43788146972656,1821600,0.0,0.0
2022-12-19 00:00:00-05:00,123.21638964932995,123.60826165386776,121.56373410625982,122.764892578125,969300,0.0,0.0
2022-12-20 00:00:00-05:00,121.74263157127042,124.16197674632933,121.15483008183787,123.41231536865234,1233500,0.0,0.0
2022-12-21 00:00:00-05:00,124.57942160452266,126.70912990808168,123.98309288055982,125.13314056396484,831900,0.0,0.0
2022-12-22 00:00:00-05:00,124.36643335527569,124.56236285212282,122.21116989383903,124.43458557128906,488600,0.0,0.0
2022-12-23 00:00:00-05:00,123.48047733548023,125.4483256085699,123.06306285252613,125.4312973022461,383500,0.0,0.0
2022-12-27 00:00:00-05:00,125.4227610138794,125.9168548341265,123.50602379680126,124.75829315185547,590400,0.0,0.0
2022-12-28 00:00:00-05:00,124.91163192724241,125.67832157186369,122.09190074705477,122.20263671875,711800,0.0,0.0
2022-12-29 00:00:00-05:00,123.29374232702605,126.3522561573391,123.07037324501592,124.74567413330078,1560400,1.21,0.0
2022-12-30 00:00:00-05:00,123.87795871913686,125.52748677161108,123.42262086081612,125.14946746826172,687800,0.0,0.0
2023-01-03 00:00:00-05:00,126.30931404660816,126.53268315870174,121.8847860583568,123.80924224853516,982500,0.0,0.0
2023-01-04 00:00:00-05:00,125.15807098169105,127.85575217342017,125.01202043278029,126.19762420654297,702800,0.0,0.0
2023-01-05 00:00:00-05:00,124.76285476543903,124.92609155653518,122.27996968699219,122.89854431152344,975300,0.0,0.0
2023-01-06 00:00:00-05:00,123.5686705017548,127.26293215436418,123.09614637596461,126.8075942993164,647200,0.0,0.0
2023-01-09 00:00:00-05:00,126.88489799442276,127.76121416969283,125.75943991434009,125.93984985351562,600100,0.0,0.0
2023-01-10 00:00:00-05:00,125.19244678476603,126.92789336222006,124.9432916995127,126.85916137695312,385100,0.0,0.0
2023-01-11 00:00:00-05:00,128.2938848913259,132.14278363327315,128.2938848913259,132.04827880859375,719600,0.0,0.0
2023-01-12 00:00:00-05:00,132.92459441005371,134.3077942319413,131.31802550790928,133.9211883544922,665900,0.0,0.0
2023-01-13 00:00:00-05:00,132.39195440606468,134.3421703054621,132.03970791683457,133.65487670898438,467400,0.0,0.0
2023-01-17 00:00:00-05:00,134.01569263802799,134.96932745683964,133.1909220747517,134.1617431640625,486500,0.0,0.0
2023-01-18 00:00:00-05:00,134.58267603097443,135.1840773699293,132.79569760830702,133.32835388183594,667000,0.0,0.0
2023-01-19 00:00:00-05:00,132.40056350291408,133.96417374286847,131.98818465304407,132.59815979003906,515300,0.0,0.0
2023-01-20 00:00:00-05:00,132.8129345341884,134.9607600351978,131.54142550819105,134.9178009033203,586900,0.0,0.0
2023-01-23 00:00:00-05:00,135.09819514249708,137.29756588803102,134.10160117677583,136.6360321044922,677000,0.0,0.0
2023-01-24 00:00:00-05:00,136.67039781680825,137.60684634210173,135.2528254943482,136.2751922607422,583600,0.0,0.0
2023-01-25 00:00:00-05:00,135.40748132799445,136.38688901449888,134.0672406105972,134.67721557617188,636500,0.0,0.0
2023-01-26 00:00:00-05:00,135.6566098831248,136.12913396362444,133.92976345360674,135.0552215576172,570800,0.0,0.0
2023-01-27 00:00:00-05:00,135.003713669038,138.27699750178573,134.5569623124218,138.04502868652344,866500,0.0,0.0
2023-01-30 00:00:00-05:00,136.73051988626514,138.13949241381445,135.06381887322917,135.20986938476562,605300,0.0,0.0
2023-01-31 00:00:00-05:00,135.02945729807172,139.10173812003768,135.02945729807172,138.0965576171875,1167400,0.0,0.0
2023-02-01 00:00:00-05:00,137.64122119363867,141.60181096407334,136.7734915155143,140.27015686035156,844700,0.0,0.0
2023-02-02 00:00:00-05:00,141.7478770991668,148.3288035712244,141.7478770991668,146.75660705566406,1047100,0.0,0.0
2023-02-03 00:00:00-05:00,144.39399560157318,144.8579200662894,141.76504660389998,144.15342712402344,720700,0.0,0.0
2023-02-06 00:00:00-05:00,142.29771651141237,144.48848768435388,141.80800608310867,143.69808959960938,691000,0.0,0.0
2023-02-07 00:00:00-05:00,142.55544937076007,144.9610162417402,141.21520852944846,143.32867431640625,1018600,0.0,0.0
2023-02-08 00:00:00-05:00,142.97639230091795,144.15339603532786,141.55023356142698,142.46092224121094,549600,0.0,0.0
2023-02-09 00:00:00-05:00,143.1138637946287,144.0932713800697,141.56742731517394,141.83375549316406,549400,0.0,0.0
2023-02-10 00:00:00-05:00,140.8801038795552,142.68428174099722,140.2529427830382,142.3406219482422,612300,0.0,0.0
2023-02-13 00:00:00-05:00,142.67573154452788,143.75823067186238,141.9110932266451,143.47471618652344,732600,0.0,0.0
2023-02-14 00:00:00-05:00,142.8818908963294,143.6980616756162,140.940262050846,141.82516479492188,591100,0.0,0.0
2023-02-15 00:00:00-05:00,140.55367413388277,142.10009765625,140.55367413388277,142.10009765625,476000,0.0,0.0
2023-02-16 00:00:00-05:00,139.79764068230196,140.65677071938134,138.99864293099043,139.18765258789062,670400,0.0,0.0
2023-02-17 00:00:00-05:00,139.15328220963445,139.21341449067273,137.50375424129686,138.81822204589844,728000,0.0,0.0
2023-02-21 00:00:00-05:00,137.77008608095423,138.07937340253417,134.78031737853718,135.28720092773438,655200,0.0,0.0
2023-02-22 00:00:00-05:00,135.76832884675335,136.70477751085267,133.32840250552235,133.8954315185547,779100,0.0,0.0
2023-02-23 00:00:00-05:00,135.06382802870044,135.67380296474286,132.34037449414615,133.8610382080078,608700,0.0,0.0
2023-02-24 00:00:00-05:00,132.22010603864916,132.4434882358255,130.020735264901,130.36439514160156,986600,0.0,0.0
2023-02-27 00:00:00-05:00,132.01394189154988,132.4606801305133,129.8403436624998,130.18399047851562,574400,0.0,0.0
2023-02-28 00:00:00-05:00,129.85748477613424,131.5070257918801,128.62893525827965,128.68048095703125,1296400,0.0,0.0
2023-03-01 00:00:00-05:00,127.67531303751765,127.8729092718911,122.57207861160153,122.77827453613281,1675900,0.0,0.0
2023-03-02 00:00:00-05:00,122.2112347139001,123.61162071965195,121.35210476863543,123.00163269042969,1209000,0.0,0.0
2023-03-03 00:00:00-05:00,124.11850720450704,124.33328969595122,122.42602012318424,123.56866455078125,1210100,0.0,0.0
2023-03-06 00:00:00-05:00,124.33330217396582,125.742274934872,124.27315677786949,125.10651397705078,1006900,0.0,0.0
2023-03-07 00:00:00-05:00,125.03778866725195,125.82819989340834,121.32635346153884,121.37789916992188,1017000,0.0,0.0
2023-03-08 00:00:00-05:00,121.30915644686763,124.8229950895282,121.27479701408316,123.99823760986328,985500,0.0,0.0
2023-03-09 00:00:00-05:00,124.10131263271282,124.91748342374558,118.68879158853875,119.2815933227539,1189400,0.0,0.0
2023-03-10 00:00:00-05:00,119.07541940009052,119.21287023259835,108.36206104252149,108.93768310546875,3106500,0.0,0.0
2023-03-13 00:00:00-04:00,108.41360868194532,111.60097340214936,107.88953889680438,108.35346984863281,2566800,0.0,0.0
2023-03-14 00:00:00-04:00,110.44975186373392,110.73326633982869,107.932500675083,108.70571899414062,2382600,0.0,0.0
2023-03-15 00:00:00-04:00,106.69536458418139,109.6335878255008,105.89637336368484,109.06655883789062,2291100,0.0,0.0
2023-03-16 00:00:00-04:00,107.94969098595763,108.35348315405781,104.76231931971438,106.60944366455078,2277200,0.0,0.0
2023-03-17 00:00:00-04:00,105.40665672893539,106.12832274800556,101.78972038941521,103.8430404663086,5926100,0.0,0.0
2023-03-20 00:00:00-04:00,103.84304817540512,104.9770995428775,102.8636404741627,104.72795104980469,1984900,0.0,0.0
2023-03-21 00:00:00-04:00,105.68158278331754,106.89295267086926,104.46161320585306,105.647216796875,1321500,0.0,0.0
2023-03-22 00:00:00-04:00,105.67298472361692,105.67298472361692,100.47524586128976,100.5869369506836,1382100,0.0,0.0
2023-03-23 00:00:00-04:00,100.86187000908522,101.33438760767972,99.55598865176331,99.71063232421875,2298100,0.0,0.0
2023-03-24 00:00:00-04:00,99.57317976275847,103.0440661484993,98.75700223610554,102.97533416748047,1712900,0.0,0.0
2023-03-27 00:00:00-04:00,104.7107649845929,104.88259492220946,101.82408757905378,102.02169036865234,1192100,0.0,0.0
2023-03-28 00:00:00-04:00,101.0251061774147,102.89801007363002,100.27766717898879,101.79832458496094,989600,0.0,0.0
2023-03-29 00:00:00-04:00,103.44785208793573,106.04242194539273,103.41348609950451,105.69876861572266,1096000,0.0,0.0
2023-03-30 00:00:00-04:00,107.00893157449268,108.4405775467554,106.72260105609082,107.57291412353516,1119700,1.21,0.0
2023-03-31 00:00:00-04:00,107.98071283733665,109.04794178495361,106.65318882865836,108.9698486328125,1307200,0.0,0.0
2023-04-03 00:00:00-04:00,108.11954954254988,110.01105624220273,107.01761318765844,107.90263366699219,922400,0.0,0.0
2023-04-04 00:00:00-04:00,108.43190450456143,108.57072721698029,105.98509379298872,107.60762023925781,715700,0.0,0.0
2023-04-05 00:00:00-04:00,107.21718729281923,108.40588876918667,106.87879902942771,107.29528045654297,895400,0.0,0.0
2023-04-06 00:00:00-04:00,107.867913729074,108.2323307686925,106.41023895085355,107.92864990234375,604200,0.0,0.0
2023-04-10 00:00:00-04:00,107.19982397045145,108.03278010420526,105.83759259237279,107.60762023925781,777800,0.0,0.0
2023-04-11 00:00:00-04:00,107.61630928159046,108.4232366496368,106.62717336201719,106.75732421875,1422000,0.0,0.0
2023-04-12 00:00:00-04:00,108.30176122131977,108.3191115791783,105.3343535464596,105.43846893310547,1001300,0.0,0.0
2023-04-13 00:00:00-04:00,105.25625863656458,105.5425891845745,102.87018397597659,103.72049713134766,1233500,0.0,0.0
2023-04-14 00:00:00-04:00,104.22372966976965,105.10874342235259,102.08060001921785,102.79208374023438,590100,0.0,0.0
2023-04-17 00:00:00-04:00,102.85283561137473,107.25188944243615,102.85283561137473,107.22586059570312,1180500,0.0,0.0
2023-04-18 00:00:00-04:00,107.13908629597262,107.48614638204522,104.96124917120895,107.06967163085938,1009900,0.0,0.0
2023-04-19 00:00:00-04:00,106.19332871370602,109.23015077720386,105.98509134002383,108.66616821289062,787200,0.0,0.0
2023-04-20 00:00:00-04:00,108.07617022873339,108.62280250469941,106.98291891629648,107.44277954101562,752600,0.0,0.0
2023-04-21 00:00:00-04:00,108.01542510072143,108.37984879443931,106.18465462276454,107.9720458984375,746300,0.0,0.0
2023-04-24 00:00:00-04:00,108.05882794150767,108.77899033426299,107.09572079450913,107.63367462158203,683900,0.0,0.0
2023-04-25 00:00:00-04:00,107.66835121074313,108.49263543618775,103.97210978714826,104.58815002441406,1787300,0.0,0.0
2023-04-26 00:00:00-04:00,104.55344803125642,105.18684527641658,103.62504838406751,104.14564514160156,1080100,0.0,0.0
2023-04-27 00:00:00-04:00,104.23241571653516,106.9829140912197,104.23241571653516,106.47966766357422,1205400,0.0,0.0
2023-04-28 00:00:00-04:00,106.54907909980155,108.11954789661232,106.01980384191836,107.74645233154297,1196400,0.0,0.0
2023-05-01 00:00:00-04:00,107.55557576258384,108.27573811723384,105.55995351564421,105.69877624511719,658000,0.0,0.0
2023-05-02 00:00:00-04:00,104.91788191835425,105.38642106116787,102.12400404069605,103.72918701171875,729700,0.0,0.0
2023-05-03 00:00:00-04:00,104.53610206455053,107.15644293870291,103.37342952480941,105.41243743896484,866400,0.0,0.0
2023-05-04 00:00:00-04:00,105.25624880797302,106.49700778040939,103.94608179199045,105.46449279785156,800400,0.0,0.0
2023-05-05 00:00:00-04:00,106.53171722933358,107.94601288811066,106.2193578580544,107.27790832519531,721600,0.0,0.0
2023-05-08 00:00:00-04:00,106.81804882318005,107.14775855404704,105.32566661655088,106.15862274169922,606500,0.0,0.0
2023-05-09 00:00:00-04:00,105.00462872060656,105.7421479553257,103.52960349066196,105.18684387207031,510600,0.0,0.0
2023-05-10 00:00:00-04:00,106.4623021904652,106.76598969240301,105.27360750592497,106.09788513183594,736900,0.0,0.0
2023-05-11 00:00:00-04:00,105.12610462985756,105.78552407215606,103.78990214981064,104.47535705566406,561600,0.0,0.0
2023-05-12 00:00:00-04:00,104.66623423695069,104.95256474954476,102.47972536747424,103.65106964111328,798500,0.0,0.0
2023-05-15 00:00:00-04:00,104.00681907959166,105.316986109584,103.63372353508638,104.82241821289062,1072700,0.0,0.0
2023-05-16 00:00:00-04:00,107.31262309349667,107.31262309349667,101.86369731432927,101.9504623413086,828200,0.0,0.0
2023-05-17 00:00:00-04:00,102.10664022633205,103.94608921649801,101.48192145156824,103.27798461914062,908600,0.0,0.0
2023-05-18 00:00:00-04:00,102.52311691529565,103.10444984081113,100.8311692079301,101.43853759765625,961400,0.0,0.0
2023-05-19 00:00:00-04:00,102.23678914990126,103.65975672352361,100.43204752783247,100.47543334960938,895500,0.0,0.0
2023-05-22 00:00:00-04:00,100.67499372686996,102.9395959662794,99.71188672299482,102.11531829833984,806100,0.0,0.0
2023-05-23 00:00:00-04:00,102.08062711258201,104.61420331647149,102.01121243363343,102.47975158691406,735500,0.0,0.0
2023-05-24 00:00:00-04:00,102.05458277508478,102.4710575460756,99.13923289916052,99.22599792480469,757900,0.0,0.0
2023-05-25 00:00:00-04:00,99.20863933497253,99.20863933497253,95.99828710010004,96.50153350830078,1219300,0.0,0.0
2023-05-26 00:00:00-04:00,97.11758148180294,97.56009174613075,96.03300204357132,96.97875213623047,865900,0.0,0.0
2023-05-30 00:00:00-04:00,97.48199737733785,98.54922644403281,96.86595705841948,97.6208267211914,843700,0.0,0.0
2023-05-31 00:00:00-04:00,97.44728453853146,98.80084408567836,96.79653692039739,98.44509887695312,2355200,0.0,0.0
2023-06-01 00:00:00-04:00,97.68156768878143,98.04598480462552,96.20653562695166,97.49935913085938,735300,0.0,0.0
2023-06-02 00:00:00-04:00,98.0806831480375,100.90926802061269,98.0806831480375,100.10234069824219,971400,0.0,0.0
2023-06-05 00:00:00-04:00,100.06762341003684,100.96999415753353,98.87892214636642,100.15438842773438,593000,0.0,0.0
2023-06-06 00:00:00-04:00,100.64029502103908,103.27799305222825,99.99822583665842,102.57518768310547,796400,0.0,0.0
2023-06-07 00:00:00-04:00,103.36474906332188,106.27142704732188,101.95045995933538,105.67273712158203,1138100,0.0,0.0
2023-06-08 00:00:00-04:00,104.98727440547023,105.54257846778721,103.27797639937874,104.58815002441406,810700,0.0,0.0
2023-06-09 00:00:00-04:00,104.8571251090217,105.28227833991261,104.28447068247937,104.63153076171875,662700,0.0,0.0
2023-06-12 00:00:00-04:00,104.36255544628024,105.60331440580555,104.14563959055727,104.98727416992188,791000,0.0,0.0
2023-06-13 00:00:00-04:00,105.11741981768698,107.52952295508219,104.55343729670157,105.90699005126953,865900,0.0,0.0
2023-06-14 00:00:00-04:00,106.71392975087521,107.41674167241513,104.83978007284514,105.78553009033203,1014100,0.0,0.0
2023-06-15 00:00:00-04:00,105.12609486888178,105.66404191029541,104.00680835082531,105.11741638183594,960500,0.0,0.0
2023-06-16 00:00:00-04:00,98.69672756128594,104.08491734410822,98.69672756128594,100.1717529296875,2919500,0.0,0.0
2023-06-20 00:00:00-04:00,99.92879098733287,100.02423448976461,98.06331337582128,98.94833374023438,1467800,0.0,0.0
2023-06-21 00:00:00-04:00,98.47111699405437,99.19127920173344,97.29977273298084,98.2281723022461,1112800,0.0,0.0
2023-06-22 00:00:00-04:00,98.3930485606048,98.3930485606048,95.5124058198771,96.18050384521484,924300,0.0,0.0
2023-06-23 00:00:00-04:00,95.76401624611292,96.59697235405811,94.41045677842362,94.64472961425781,1350300,0.0,0.0
2023-06-26 00:00:00-04:00,94.74017827930987,99.39085509996859,94.74017827930987,99.35614776611328,1501200,0.0,0.0
2023-06-27 00:00:00-04:00,99.19997110671342,100.97867733789005,98.3323075930427,100.54484558105469,1475900,0.0,0.0
2023-06-28 00:00:00-04:00,100.45806673716118,100.45806673716118,97.09153515024288,97.6381607055664,1295300,0.0,0.0
2023-06-29 00:00:00-04:00,96.94507788314826,99.47178881559945,96.73452031215345,99.46302032470703,972100,1.24,0.0
2023-06-30 00:00:00-04:00,100.41053533912088,100.51581747409477,97.98910647626336,99.56829833984375,1509300,0.0,0.0
2023-07-03 00:00:00-04:00,99.69111998778163,102.59509017463292,99.54197532292493,101.87567901611328,532100,0.0,0.0
2023-07-05 00:00:00-04:00,101.60370695175313,103.99004848325093,100.60355008833194,102.62141418457031,1289700,0.0,0.0
2023-07-06 00:00:00-04:00,100.88429575712553,102.91970352925517,99.13840883848746,102.62141418457031,1062600,0.0,0.0
2023-07-07 00:00:00-04:00,102.01606236105386,103.77072461478647,101.78795439388713,102.6565170288086,705200,0.0,0.0
2023-07-10 00:00:00-04:00,101.98973122982213,102.56877291678329,101.21768234071176,101.82303619384766,870000,0.0,0.0
2023-07-11 00:00:00-04:00,102.49858514273835,104.06023329453386,101.99850672678694,103.85844421386719,713200,0.0,0.0
2023-07-12 00:00:00-04:00,105.27095880171964,105.42011017859863,103.27942011227327,103.31451416015625,1137200,0.0,0.0
2023-07-13 00:00:00-04:00,103.49873596942005,104.60417486972699,102.29679012659005,104.34097290039062,961700,0.0,0.0
2023-07-14 00:00:00-04:00,104.44626424854927,105.02529926130738,103.30573120539776,104.90247344970703,679800,0.0,0.0
2023-07-17 00:00:00-04:00,104.60418463188115,104.77087298074647,103.03376124022427,103.06885528564453,632400,0.0,0.0
2023-07-18 00:00:00-04:00,103.13904533338331,103.89355063943843,101.84059901145493,102.53369140625,760300,0.0,0.0
2023-07-19 00:00:00-04:00,104.13920216999146,105.93773365899557,103.14782040545325,104.77088165283203,880100,0.0,0.0
2023-07-20 00:00:00-04:00,105.11303724966481,106.76242400622475,103.7794969189936,106.37639617919922,908600,0.0,0.0
2023-07-21 00:00:00-04:00,106.65712982380326,108.66621862496436,105.85876209127011,108.1135025024414,1342200,0.0,0.0
2023-07-24 00:00:00-04:00,107.9117251603437,109.11367117545001,107.13090101783463,108.00823211669922,762100,0.0,0.0
2023-07-25 00:00:00-04:00,109.16631046011808,110.35948130711208,107.5081551950392,108.5697250366211,982200,0.0,0.0
2023-07-26 00:00:00-04:00,108.56093813193785,112.03516815483846,108.56093813193785,111.72810363769531,1164900,0.0,0.0
2023-07-27 00:00:00-04:00,111.90358504799437,113.84247929206838,110.32438638261061,110.36825561523438,1324900,0.0,0.0
2023-07-28 00:00:00-04:00,112.03517697219104,112.09658988045295,110.40334061722557,110.99115753173828,894000,0.0,0.0
2023-07-31 00:00:00-04:00,111.1139744976557,112.1316749954336,109.60496407941191,110.2629623413086,1863800,0.0,0.0
2023-08-01 00:00:00-04:00,110.0085347420006,110.30683076584279,106.9027821652552,107.08702087402344,1080700,0.0,0.0
2023-08-02 00:00:00-04:00,106.21847724733193,107.56956796030073,105.81490573984856,107.22740936279297,880200,0.0,0.0
2023-08-03 00:00:00-04:00,106.8062836086914,107.53447001019407,104.74455691318218,107.3677749633789,899000,0.0,0.0
2023-08-04 00:00:00-04:00,107.29759474571284,107.59588410276687,105.30604942748033,105.93772888183594,1157500,0.0,0.0
2023-08-07 00:00:00-04:00,106.09564335714991,109.22771491467387,106.09564335714991,108.98206329345703,637100,0.0,0.0
2023-08-08 00:00:00-04:00,106.8764613860652,107.78888642274457,105.51659566841231,107.46427154541016,600600,0.0,0.0
2023-08-09 00:00:00-04:00,107.05194263146953,108.753967182985,106.39394427724515,107.41165161132812,971600,0.0,0.0
2023-08-10 00:00:00-04:00,108.15736612152749,109.17507330864133,106.39392891268612,106.76241302490234,674300,0.0,0.0
2023-08-11 00:00:00-04:00,106.13951445398853,108.07841529099403,105.82367473729485,107.1396713256836,469700,0.0,0.0
2023-08-14 00:00:00-04:00,106.40270179801001,106.90278019645811,104.70945271317623,105.10425567626953,701900,0.0,0.0
2023-08-15 00:00:00-04:00,103.8584365600581,104.13041370904422,101.92831112685502,102.27046966552734,978100,0.0,0.0
2023-08-16 00:00:00-04:00,102.03361312992723,103.10395148633445,101.84059921030297,102.4108657836914,726600,0.0,0.0
2023-08-17 00:00:00-04:00,102.41084892862814,103.44609975972404,101.88444498228795,101.92831420898438,686200,0.0,0.0
2023-08-18 00:00:00-04:00,100.74393561197886,101.89323725432305,100.36668295703686,100.9808120727539,848100,0.0,0.0
2023-08-21 00:00:00-04:00,100.77023801750099,100.98079558085841,99.22613360136998,100.25260925292969,674200,0.0,0.0
2023-08-22 00:00:00-04:00,100.6474106494316,100.82287416725043,99.61215982989057,100.38420867919922,542100,0.0,0.0
2023-08-23 00:00:00-04:00,100.89307307174988,103.05130670119455,100.89307307174988,102.89338684082031,493600,0.0,0.0
2023-08-24 00:00:00-04:00,103.18290152924574,104.4901228714637,101.73530401131083,101.91077423095703,631500,0.0,0.0
2023-08-25 00:00:00-04:00,102.35821238095019,103.02498585563222,101.0071217556624,101.19136047363281,755300,0.0,0.0
2023-08-28 00:00:00-04:00,101.87569001504215,103.44611349147695,101.51598105019444,101.56861877441406,915000,0.0,0.0
2023-08-29 00:00:00-04:00,101.84058352283643,103.13026115665981,101.20890413537157,102.85828399658203,530200,0.0,0.0
2023-08-30 00:00:00-04:00,102.76176600136868,103.5250462947284,102.41960748553588,103.36712646484375,602700,0.0,0.0
2023-08-31 00:00:00-04:00,103.39345142213807,103.39345142213807,101.7265212735468,102.06867980957031,1251300,0.0,0.0
2023-09-01 00:00:00-04:00,102.7091410786213,103.30572643319437,102.15642495195243,102.6038589477539,803000,0.0,0.0
2023-09-05 00:00:00-04:00,102.2353936064532,103.20923167812111,101.87569133046611,102.09502410888672,767900,0.0,0.0
2023-09-06 00:00:00-04:00,101.7353071670525,102.36698659036402,100.41931059965503,101.72653198242188,625300,0.0,0.0
2023-09-07 00:00:00-04:00,101.28785305885276,102.70913157325845,101.20889648813767,102.08622741699219,741300,0.0,0.0
2023-09-08 00:00:00-04:00,102.29680102230505,102.48981492790922,100.69128356405736,100.90184783935547,591100,0.0,0.0
2023-09-11 00:00:00-04:00,100.90182944120198,101.10361180135587,98.717270664468,98.84010314941406,983300,0.0,0.0
2023-09-12 00:00:00-04:00,98.30494101385925,99.13840278464704,97.02403186635789,98.0505142211914,1056600,0.0,0.0
2023-09-13 00:00:00-04:00,98.01542542572263,98.7611554753277,96.71697253388304,97.20828247070312,1001800,0.0,0.0
2023-09-14 00:00:00-04:00,98.30496272652779,100.33159563782752,97.94525372497796,100.12980651855469,981400,0.0,0.0
2023-09-15 00:00:00-04:00,99.95433317270135,100.32281063077414,99.1822842090957,99.77886962890625,1892200,0.0,0.0
2023-09-18 00:00:00-04:00,99.80519093570007,99.83150979856346,97.65572565728394,98.54183197021484,836800,0.0,0.0
2023-09-19 00:00:00-04:00,98.2610819872242,98.93662398074416,97.33988166619196,98.07684326171875,757200,0.0,0.0
2023-09-20 00:00:00-04:00,99.13843041790173,100.37547068290188,98.27864285497543,98.4716567993164,697700,0.0,0.0
2023-09-21 00:00:00-04:00,97.55922135543511,98.00666211681761,90.25982644374002,90.30369567871094,2525800,0.0,0.0
2023-09-22 00:00:00-04:00,90.4616156758576,90.5668978238267,88.66308413570908,88.83855438232422,2000100,0.0,0.0
2023-09-25 00:00:00-04:00,88.15421381891566,88.68061103240703,87.74186721540457,88.513916015625,1452200,0.0,0.0
2023-09-26 00:00:00-04:00,87.71556724459501,88.80345594584186,85.99599238024638,86.4171142578125,1352500,0.0,0.0
2023-09-27 00:00:00-04:00,87.04002304548449,87.97876711317532,86.31183658071815,86.75927734375,1358600,0.0,0.0
2023-09-28 00:00:00-04:00,87.07022746059695,88.93601669333808,86.23506188522187,88.23412322998047,1162100,1.24,0.0
2023-09-29 00:00:00-04:00,89.91333745663056,90.8817751789133,87.94093588601615,88.93601989746094,1937900,0.0,0.0
2023-10-02 00:00:00-04:00,88.4740177399537,88.7938681095156,86.04848690052614,87.23015594482422,1464900,0.0,0.0
2023-10-03 00:00:00-04:00,87.70993135790906,87.70993135790906,85.31994020544876,86.35057067871094,1727300,0.0,0.0
2023-10-04 00:00:00-04:00,87.0169295219695,87.6122039960726,84.59139854603195,86.91919708251953,1194200,0.0,0.0
2023-10-05 00:00:00-04:00,87.02580990475289,87.46116596630452,84.97344222044505,87.07023620605469,1181200,0.0,0.0
2023-10-06 00:00:00-04:00,85.66644732726452,87.45227750151291,84.68024311003046,86.86588287353516,1106300,0.0,0.0
2023-10-09 00:00:00-04:00,86.21730855533056,89.62015734469702,86.21730855533056,89.24699401855469,1124100,0.0,0.0
2023-10-10 00:00:00-04:00,88.90049054167426,90.75740022045865,88.32298926587504,89.24699401855469,1061800,0.0,0.0
2023-10-11 00:00:00-04:00,89.64680610493461,91.12166577023977,89.39803508513629,90.14434814453125,884000,0.0,0.0
2023-10-12 00:00:00-04:00,89.70898968472113,89.84226179698297,86.30614140700814,87.31011199951172,1024600,0.0,0.0
2023-10-13 00:00:00-04:00,87.78990379750879,88.4384912487842,86.0751528076601,87.85209655761719,987500,0.0,0.0
2023-10-16 00:00:00-04:00,88.66948719798368,90.04661440296881,87.16796770639492,89.64680480957031,1209400,0.0,0.0
2023-10-17 00:00:00-04:00,88.84718284248729,91.01505627296464,88.77610346937279,89.6734619140625,832700,0.0,0.0
2023-10-18 00:00:00-04:00,88.58953120372452,89.10484652598129,86.60824268799973,86.68820190429688,1001200,0.0,0.0
2023-10-19 00:00:00-04:00,86.12846015509584,87.3900885090691,83.93393368137357,84.15605163574219,1248300,0.0,0.0
2023-10-20 00:00:00-04:00,84.60028098687575,85.16890236370381,83.74734892163363,84.45812225341797,1314800,0.0,0.0
2023-10-23 00:00:00-04:00,83.72069963589894,85.00009440230923,83.08099886344287,83.84508514404297,1538200,0.0,0.0
2023-10-24 00:00:00-04:00,82.91217831017894,85.88855713286941,82.66340732012736,84.91123962402344,1734900,0.0,0.0
2023-10-25 00:00:00-04:00,84.53808062344416,84.76019854059535,81.42842978332746,81.73050689697266,2085000,0.0,0.0
2023-10-26 00:00:00-04:00,82.18363457537713,84.20046240890255,81.87267082727867,83.51634216308594,1107100,0.0,0.0
2023-10-27 00:00:00-04:00,84.07607994903996,84.07607994903996,81.05528139716489,81.43732452392578,1076500,0.0,0.0
2023-10-30 00:00:00-04:00,82.58344639004812,83.96058031293066,81.47285670336915,82.65452575683594,1668400,0.0,0.0
2023-10-31 00:00:00-04:00,83.4452712327735,83.48969753492153,80.611050752481,82.74337768554688,1405500,0.0,0.0
2023-11-01 00:00:00-04:00,82.55679080493184,83.07210603067902,81.07304465560921,82.53902435302734,992400,0.0,0.0
2023-11-02 00:00:00-04:00,84.60917728906087,87.52336387356891,84.50255822676095,86.95474243164062,1593700,0.0,0.0
