Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.457743535877402,20.51538206734914,20.197185687718562,20.260351181030273,41300,0.0,0.0
2022-12-06 00:00:00-05:00,20.30771974082297,20.430892647237645,20.118223309258187,20.26824188232422,51700,0.0,0.0
2022-12-07 00:00:00-05:00,20.212971179291728,20.434049584441333,20.212971179291728,20.25244903564453,33800,0.0,0.0
2022-12-08 00:00:00-05:00,20.29193012313805,20.449843067958227,20.149807418611225,20.189285278320312,48300,0.0,0.0
2022-12-09 00:00:00-05:00,20.189285902158137,20.25245138323475,20.07874668677003,20.110328674316406,50500,0.0,0.0
2022-12-12 00:00:00-05:00,20.134018041037915,20.307722752571063,20.070852554481863,20.28403663635254,53400,0.0,0.0
2022-12-13 00:00:00-05:00,20.418263020338625,20.686716708607907,20.272191612379427,20.607759475708008,62100,0.0,0.0
2022-12-14 00:00:00-05:00,20.607758664232755,20.836732974043752,20.568279296345413,20.805150985717773,36500,0.0,0.0
2022-12-15 00:00:00-05:00,20.84453985263501,20.852578810097775,20.531028177958802,20.587299346923828,26800,0.469,0.0
2022-12-16 00:00:00-05:00,20.555143304413328,20.683763555938235,20.418484095508816,20.61945343017578,26300,0.0,0.0
2022-12-19 00:00:00-05:00,20.579260228522948,20.796307478497244,20.502087464103372,20.555143356323242,33200,0.0,0.0
2022-12-20 00:00:00-05:00,20.378288652017257,20.683761333243982,20.378288652017257,20.57925796508789,38300,0.0,0.0
2022-12-21 00:00:00-05:00,20.4988699332048,20.720739306596986,20.4369716546353,20.57925796508789,25200,0.0,0.0
2022-12-22 00:00:00-05:00,20.683760333362017,20.69983824561624,20.414462202837218,20.498868942260742,52900,0.0,0.0
2022-12-23 00:00:00-05:00,20.555144285202097,20.626689936002297,20.410446112013712,20.474756240844727,21800,0.0,0.0
2022-12-27 00:00:00-05:00,20.474754481856852,20.52700693619129,20.23359190277745,20.281824111938477,35900,0.0,0.0
2022-12-28 00:00:00-05:00,20.289865608781543,20.306746960764727,20.137128471832867,20.161245346069336,61600,0.0,0.0
2022-12-29 00:00:00-05:00,20.23359241875723,20.474755003986548,20.21751450420212,20.28986358642578,45500,0.0,0.0
2022-12-30 00:00:00-05:00,20.482792146188395,20.916886601063226,20.36542614023024,20.876691818237305,166700,0.0,0.0
2023-01-03 00:00:00-05:00,20.957082748413086,20.993257291321285,20.75852524694788,20.957082748413086,33500,0.0,0.0
2023-01-04 00:00:00-05:00,20.973160609604054,21.053548652889603,20.899203119133542,21.021392822265625,38000,0.0,0.0
2023-01-05 00:00:00-05:00,20.973159485150465,21.109818691426742,20.688586839137777,20.932966232299805,57500,0.0,0.0
2023-01-06 00:00:00-05:00,21.02138857334341,21.17412567138672,20.900807299424624,21.17412567138672,35200,0.0,0.0
2023-01-09 00:00:00-05:00,21.133935928344727,21.262556179618866,20.90081076461389,21.133935928344727,38500,0.0,0.0
2023-01-10 00:00:00-05:00,21.18216808750869,21.246478212988656,20.87669384152309,21.198246002197266,21600,0.0,0.0
2023-01-11 00:00:00-05:00,21.28667245775079,21.28667245775079,20.54710521365253,20.828462600708008,67600,0.0,0.0
2023-01-12 00:00:00-05:00,20.90081326194527,20.96512339526643,20.57926259533948,20.62749481201172,62300,0.0,0.0
2023-01-13 00:00:00-05:00,20.619451094056217,20.77781531661604,20.4586765645025,20.482791900634766,170200,0.0,0.0
2023-01-17 00:00:00-05:00,20.555144230180588,20.823638978999508,20.466717228296737,20.539066314697266,52200,0.0,0.0
2023-01-18 00:00:00-05:00,20.611415561043643,20.723154467953318,20.466717387119715,20.57122230529785,38000,0.0,0.0
2023-01-19 00:00:00-05:00,20.57122236077667,20.69019679001318,20.466717442316696,20.506912231445312,34700,0.0,0.0
2023-01-20 00:00:00-05:00,20.555144230180588,20.635532274322777,20.498873059263378,20.539066314697266,45300,0.0,0.0
2023-01-23 00:00:00-05:00,20.58729790907744,20.77218931798497,20.571219995274802,20.65964698791504,61900,0.0,0.0
2023-01-24 00:00:00-05:00,20.699839080514664,20.699839080514664,20.547101974487305,20.547101974487305,51100,0.0,0.0
2023-01-25 00:00:00-05:00,20.53102563944763,20.567198643646027,20.4586765645025,20.482791900634766,36000,0.0,0.0
2023-01-26 00:00:00-05:00,20.52299014709676,20.675725745962218,20.502891985895236,20.506912231445312,65100,0.0,0.0
2023-01-27 00:00:00-05:00,20.53906647408168,20.66366802013271,20.50691217613993,20.57122230529785,112400,0.0,0.0
2023-01-30 00:00:00-05:00,20.571220532231326,20.78022881729841,20.547103660897868,20.73601531982422,47700,0.0,0.0
2023-01-31 00:00:00-05:00,20.796306140437316,20.868653685832804,20.63954878113672,20.723957061767578,45000,0.0,0.0
2023-02-01 00:00:00-05:00,20.731995199886548,20.938591630461804,20.659646124074076,20.876691818237305,33900,0.0,0.0
2023-02-02 00:00:00-05:00,20.94904373663607,21.037470737577614,20.859813299911245,21.021392822265625,17500,0.0,0.0
2023-02-03 00:00:00-05:00,20.973159731573695,21.026215623262583,20.756112483771595,20.8123836517334,18000,0.0,0.0
2023-02-06 00:00:00-05:00,20.796305410134394,20.812381790060922,20.67572259440317,20.748071670532227,38700,0.0,0.0
2023-02-07 00:00:00-05:00,20.682960177176895,20.93778884038761,20.62749244439685,20.780229568481445,26800,0.0,0.0
2023-02-08 00:00:00-05:00,20.780228582583536,20.780228582583536,20.65964729382681,20.699840545654297,34900,0.0,0.0
2023-02-09 00:00:00-05:00,20.76415206328425,20.880714647997518,20.627492851307334,20.691802978515625,22500,0.0,0.0
2023-02-10 00:00:00-05:00,20.731997145087583,20.8123836517334,20.67572444385145,20.8123836517334,12600,0.0,0.0
2023-02-13 00:00:00-05:00,20.820418403320218,20.901609862589307,20.748069335334062,20.900806427001953,20500,0.0,0.0
2023-02-14 00:00:00-05:00,20.932968440297476,21.035059987947406,20.82605167787441,20.973161697387695,22900,0.0,0.0
2023-02-15 00:00:00-05:00,20.981201171875,20.981201171875,20.89277416417067,20.981201171875,14600,0.0,0.0
2023-02-16 00:00:00-05:00,20.941004263928217,21.031843103259785,20.868655180078115,21.01335334777832,20200,0.0,0.0
2023-02-17 00:00:00-05:00,20.932967408657223,21.01335391887597,20.86061832284083,20.957082748413086,40700,0.0,0.0
2023-02-21 00:00:00-05:00,20.98119681212012,20.98119681212012,20.740032713931864,20.748071670532227,36200,0.0,0.0
2023-02-22 00:00:00-05:00,20.812381698990016,20.961100095534647,20.740032623177544,20.876691818237305,14700,0.0,0.0
2023-02-23 00:00:00-05:00,21.023805753300184,21.023805753300184,20.83650247669668,20.973161697387695,12700,0.0,0.0
2023-02-24 00:00:00-05:00,20.916887800786228,20.9892368807484,20.879104856090176,20.9249267578125,21200,0.0,0.0
2023-02-27 00:00:00-05:00,20.900812550922453,21.045510729291216,20.86061929394201,21.037471771240234,21200,0.0,0.0
2023-02-28 00:00:00-05:00,21.037467558928093,21.12589454650879,20.900808365973454,21.12589454650879,52400,0.0,0.0
2023-03-01 00:00:00-05:00,21.053547727203252,21.246478102641138,20.90081060500372,21.10177993774414,15200,0.0,0.0
2023-03-02 00:00:00-05:00,21.02138857334341,21.230396830330545,20.94100054630619,21.17412567138672,12100,0.0,0.0
2023-03-03 00:00:00-05:00,21.10981807116483,21.182167150789663,20.981197825892746,21.053546905517578,26600,0.0,0.0
2023-03-06 00:00:00-05:00,21.069624108533997,21.2384391453386,20.92010379587494,21.10177993774414,14500,0.0,0.0
2023-03-07 00:00:00-05:00,21.15001381445851,21.15001381445851,20.997278213500977,20.997278213500977,11700,0.0,0.0
2023-03-08 00:00:00-05:00,21.045508924786738,21.112230890941937,20.884732844101425,20.908849716186523,11400,0.0,0.0
2023-03-09 00:00:00-05:00,21.002097396686263,21.02139058635368,20.74807218821859,20.75611114501953,19000,0.0,0.0
2023-03-10 00:00:00-05:00,21.07284217022808,21.07284217022808,20.740035757879816,20.860618591308594,27600,0.0,0.0
2023-03-13 00:00:00-04:00,20.611413551704704,20.941003123167743,20.559966066703584,20.699840545654297,41700,0.0,0.0
2023-03-14 00:00:00-04:00,20.769777171087952,21.013351581833852,20.769777171087952,20.82042121887207,27700,0.0,0.0
2023-03-15 00:00:00-04:00,20.820425574615722,20.8284645330802,20.539873130595787,20.603378295898438,88700,0.0,0.0
2023-03-16 00:00:00-04:00,20.59436934077643,21.08568662300375,20.59436934077643,20.840028762817383,35300,0.469,0.0
2023-03-17 00:00:00-04:00,20.88915988566843,20.983328783518257,20.67625567936921,20.75977897644043,12200,0.0,0.0
2023-03-20 00:00:00-04:00,20.815460799343764,20.880969661297183,20.676254272460938,20.676254272460938,25300,0.0,0.0
2023-03-21 00:00:00-04:00,20.79908388885634,21.016901682108294,20.69263257031802,20.71719741821289,15200,0.0,0.0
2023-03-22 00:00:00-04:00,20.799083291582043,20.954667425151335,20.73521281466408,20.856403350830078,10200,0.0,0.0
2023-03-23 00:00:00-04:00,20.889157170179026,20.962854830542824,20.766328256857484,20.774517059326172,43000,0.0,0.0
2023-03-24 00:00:00-04:00,20.89734632387716,21.196230590662967,20.89734632387716,20.979232788085938,51900,0.0,0.0
2023-03-27 00:00:00-04:00,21.061119740626452,21.323156763973312,20.880970751314123,21.028366088867188,40600,0.0,0.0
2023-03-28 00:00:00-04:00,21.028367068498127,21.028367068498127,20.897349331648357,20.962858200073242,20900,0.0,0.0
2023-03-29 00:00:00-04:00,21.069305719890952,21.343625130645826,20.79908149121616,20.831836700439453,35400,0.0,0.0
2023-03-30 00:00:00-04:00,20.880967463171373,20.96285392245663,20.74994975305668,20.782703399658203,67900,0.0,0.0
2023-03-31 00:00:00-04:00,20.946478765811154,21.511493682861328,20.790894631174687,21.511493682861328,282400,0.0,0.0
2023-04-03 00:00:00-04:00,21.355907964198746,21.585189747611583,21.339530359271894,21.478736877441406,53500,0.0,0.0
2023-04-04 00:00:00-04:00,21.421416409980722,21.544245320860593,21.405038805368914,21.536056518554688,30400,0.0,0.0
2023-04-05 00:00:00-04:00,21.44762336197194,21.60156912358613,21.431247316372797,21.593381881713867,36900,0.0,0.0
2023-04-06 00:00:00-04:00,21.44598374968113,21.609755117359335,21.36737249360877,21.601566314697266,18900,0.0,0.0
2023-04-10 00:00:00-04:00,21.48692820318276,21.601568327424545,21.43779694448693,21.577003479003906,15000,0.0,0.0
2023-04-11 00:00:00-04:00,21.429604903142497,21.601565063522745,21.372284849682412,21.568811416625977,36700,0.0,0.0
2023-04-12 00:00:00-04:00,21.601567624674825,21.748962957821746,21.495116307321215,21.740774154663086,34700,0.0,0.0
2023-04-13 00:00:00-04:00,21.740774950456238,21.896359092456784,21.577003566851854,21.757152557373047,20300,0.0,0.0
2023-04-14 00:00:00-04:00,21.839036731828514,21.86360313961843,21.546702882731537,21.683452606201172,18000,0.0,0.0
2023-04-17 00:00:00-04:00,21.806281750595883,21.822659355961267,21.575363137619863,21.604843139648438,49200,0.0,0.0
2023-04-18 00:00:00-04:00,21.585192416910676,21.846409468935814,21.577003613434595,21.626134872436523,40300,0.0,0.0
2023-04-19 00:00:00-04:00,21.634322323335464,21.773528850016547,21.470549387762023,21.617944717407227,19400,0.0,0.0
2023-04-20 00:00:00-04:00,21.66707610568821,21.66707610568821,21.388664612479868,21.615488052368164,8700,0.0,0.0
2023-04-21 00:00:00-04:00,21.683454664110094,21.855416411251063,21.44598561368771,21.52787208557129,69800,0.0,0.0
2023-04-24 00:00:00-04:00,21.593378621826574,21.839036449128177,21.42960569572259,21.585189819335938,13200,0.0,0.0
2023-04-25 00:00:00-04:00,21.454172446815296,21.77352793979321,21.421417236328125,21.421417236328125,18100,0.0,0.0
2023-04-26 00:00:00-04:00,21.45417286190765,21.56062417434176,21.347719987619108,21.548341751098633,21100,0.0,0.0
2023-04-27 00:00:00-04:00,21.478736464267705,21.757149495251063,21.413227607674816,21.536056518554688,17100,0.0,0.0
2023-04-28 00:00:00-04:00,21.48447153982397,21.677722928666736,21.388665819048395,21.626134872436523,52600,0.0,0.0
2023-05-01 00:00:00-04:00,21.49511448236826,21.503303284831684,21.355907964198746,21.478736877441406,20000,0.0,0.0
2023-05-02 00:00:00-04:00,21.36409811149617,21.511493441407396,21.36409811149617,21.486927032470703,43200,0.0,0.0
2023-05-03 00:00:00-04:00,21.42960607247103,21.495114931693443,21.2903995513916,21.2903995513916,30000,0.0,0.0
2023-05-04 00:00:00-04:00,21.29039937352706,21.328066615848023,20.98741992599555,21.00379753112793,22400,0.0,0.0
2023-05-05 00:00:00-04:00,21.061121910957343,21.249461284935887,21.036557060070145,21.126630783081055,10100,0.0,0.0
2023-05-08 00:00:00-04:00,21.069311571059295,21.24127334352848,20.93829382148981,21.011991500854492,12300,0.0,0.0
2023-05-09 00:00:00-04:00,21.167569973118717,21.167569973118717,20.92191058733205,21.118438720703125,23500,0.0,0.0
2023-05-10 00:00:00-04:00,21.167570529322532,21.245361811179144,21.085684065241978,21.11025047302246,11400,0.0,0.0
2023-05-11 00:00:00-04:00,21.08568399493545,21.192135304587154,20.897346221476226,21.00379753112793,35400,0.0,0.0
2023-05-12 00:00:00-04:00,21.00380115659419,21.24946059042003,21.00380115659419,21.24045181274414,12500,0.0,0.0
2023-05-15 00:00:00-04:00,21.24126973066257,21.2494585338497,21.03655433654785,21.03655433654785,22600,0.0,0.0
2023-05-16 00:00:00-04:00,21.126629590208143,21.126629590208143,20.962858200073242,20.962858200073242,15300,0.0,0.0
2023-05-17 00:00:00-04:00,21.205242054371393,21.28221494007039,20.995613038833632,21.126630783081055,17000,0.0,0.0
2023-05-18 00:00:00-04:00,21.02017585998846,21.314966515103468,21.02017585998846,21.282211303710938,27200,0.0,0.0
2023-05-19 00:00:00-04:00,21.09551113663847,21.33134335718466,21.09551113663847,21.2985897064209,12800,0.0,0.0
2023-05-22 00:00:00-04:00,21.20851580145302,21.331344732984554,21.093875673604202,21.122535705566406,26700,0.0,0.0
2023-05-23 00:00:00-04:00,21.118438720703125,21.30759490152305,21.04474106115256,21.118438720703125,44800,0.0,0.0
2023-05-24 00:00:00-04:00,21.102060602418476,21.277295971116253,21.09387180023943,21.2003231048584,31700,0.0,0.0
2023-05-25 00:00:00-04:00,21.200325430781437,21.200325430781437,21.034915669438544,21.14300537109375,15800,0.0,0.0
2023-05-26 00:00:00-04:00,21.06930539370229,21.282209564794545,21.06930539370229,21.2003231048584,13200,0.0,0.0
2023-05-30 00:00:00-04:00,21.134817123413086,21.179854760595372,21.084047480111405,21.134817123413086,33400,0.0,0.0
2023-05-31 00:00:00-04:00,21.093872394481433,21.42960548400879,21.093872394481433,21.42960548400879,150800,0.0,0.0
2023-06-01 00:00:00-04:00,21.355907794549,21.60975442148121,21.315783756095012,21.560623168945312,17800,0.0,0.0
2023-06-02 00:00:00-04:00,21.569631146314503,21.740772905489997,21.536057523849397,21.708019256591797,19800,0.0,0.0
2023-06-05 00:00:00-04:00,21.634321594252828,21.753875302161926,21.597472763083342,21.708019256591797,15700,0.0,0.0
2023-06-06 00:00:00-04:00,21.6990132156508,21.81447174753249,21.6990132156508,21.798095703125,20700,0.0,0.0
2023-06-07 00:00:00-04:00,21.70802147997662,21.86360562327799,21.658890220669974,21.67526626586914,80200,0.0,0.0
2023-06-08 00:00:00-04:00,21.699831185193947,21.699831185193947,21.5557110643635,21.617944717407227,13600,0.0,0.0
2023-06-09 00:00:00-04:00,21.47054945221544,21.778442509543606,21.47054945221544,21.724397659301758,19700,0.0,0.0
2023-06-12 00:00:00-04:00,21.658887176860134,21.90454500072465,21.544245505449584,21.82265853881836,31800,0.0,0.0
2023-06-13 00:00:00-04:00,21.72030443045478,21.83903974168857,21.20032710781284,21.355911254882812,139700,0.0,0.0
2023-06-14 00:00:00-04:00,21.471817380084765,21.48432472592337,21.296708176520422,21.36341667175293,72100,0.469,0.0
2023-06-15 00:00:00-04:00,21.363412709221002,21.496829674939555,21.263349189704247,21.371749877929688,51600,0.0,0.0
2023-06-16 00:00:00-04:00,21.42178277155977,21.58855318611649,21.300873147448545,21.388427734375,149100,0.0,0.0
2023-06-20 00:00:00-04:00,21.396766500954126,21.580214434165672,21.163286011948397,21.263349533081055,51800,0.0,0.0
2023-06-21 00:00:00-04:00,21.238334824069355,21.462643171552624,21.154950405830824,21.246673583984375,48100,0.0,0.0
2023-06-22 00:00:00-04:00,21.22165766396217,21.372585551622663,21.179963866805075,21.280027389526367,49300,0.0,0.0
2023-06-23 00:00:00-04:00,21.280029276517908,21.467647404222404,21.263351756176203,21.405107498168945,10600,0.0,0.0
2023-06-26 00:00:00-04:00,21.39676733698888,21.52101215162434,21.395933938163125,21.43012237548828,19100,0.0,0.0
2023-06-27 00:00:00-04:00,21.363413046942135,21.55519973938743,21.263349525843534,21.388427734375,21700,0.0,0.0
2023-06-28 00:00:00-04:00,21.43845799349975,21.626076095344544,21.330057307131458,21.588552474975586,31500,0.0,0.0
2023-06-29 00:00:00-04:00,21.47181647100664,21.55520248413086,21.38843045788242,21.55520248413086,8200,0.0,0.0
2023-06-30 00:00:00-04:00,21.755328040285175,21.922100067138672,21.488494069684315,21.922100067138672,116600,0.0,0.0
2023-07-03 00:00:00-04:00,21.847051976207435,21.911258679233082,21.772004726047218,21.88040542602539,11400,0.0,0.0
2023-07-05 00:00:00-04:00,21.7720023335519,21.897080539922307,21.546860607811755,21.6052303314209,24600,0.0,0.0
2023-07-06 00:00:00-04:00,21.580216669984825,21.805358423017346,21.513508179136952,21.53018569946289,10000,0.0,0.0
2023-07-07 00:00:00-04:00,21.68028030938348,21.847052332561095,21.586053750483277,21.772005081176758,14300,0.0,0.0
2023-07-10 00:00:00-04:00,21.66360485321755,21.872069106825393,21.596896355681285,21.780345916748047,18700,0.0,0.0
2023-07-11 00:00:00-04:00,21.84705268842023,21.84705268842023,21.72113947487444,21.80535888671875,13900,0.0,0.0
2023-07-12 00:00:00-04:00,21.772006821173626,21.822037795942983,21.688620802920695,21.763668060302734,15000,0.0,0.0
2023-07-13 00:00:00-04:00,21.64692303635892,21.872064767295566,21.621908348780888,21.755325317382812,18500,0.0,0.0
2023-07-14 00:00:00-04:00,21.75532760094215,21.823704480471534,21.663602828979492,21.663602828979492,11400,0.0,0.0
2023-07-17 00:00:00-04:00,21.68027982488583,21.73864955455682,21.51350780543514,21.621910095214844,24300,0.0,0.0
2023-07-18 00:00:00-04:00,21.63858982815134,21.821204396992698,21.59689602379687,21.763668060302734,14900,0.0,0.0
2023-07-19 00:00:00-04:00,21.763666529875866,21.813697501127027,21.655264236633126,21.67194175720215,16100,0.0,0.0
2023-07-20 00:00:00-04:00,21.705293510821047,21.79701667914632,21.51350523423767,21.588552474975586,16400,0.0,0.0
2023-07-21 00:00:00-04:00,21.663601931719832,21.7886801489256,21.55520123426305,21.713634490966797,9700,0.0,0.0
2023-07-24 00:00:00-04:00,21.746989514283023,21.805359247174074,21.696958541870117,21.696958541870117,23900,0.0,0.0
2023-07-25 00:00:00-04:00,21.696955592426434,21.805356282994605,21.696955592426434,21.755325317382812,21300,0.0,0.0
2023-07-26 00:00:00-04:00,21.78868033791016,21.888743866816174,21.722806838105196,21.82370376586914,21100,0.0,0.0
2023-07-27 00:00:00-04:00,21.78034297950693,21.88874367696371,21.706129129943005,21.713634490966797,13300,0.0,0.0
2023-07-28 00:00:00-04:00,21.721972391542362,21.726142566847887,21.563540719961658,21.655263900756836,31500,0.0,0.0
2023-07-31 00:00:00-04:00,21.655264881112352,21.847053192452076,21.63858895050294,21.83037567138672,36200,0.0,0.0
2023-08-01 00:00:00-04:00,21.73030974531335,21.888742997096138,21.632749597769223,21.680278778076172,25300,0.0,0.0
2023-08-02 00:00:00-04:00,21.671938977672994,21.7386474609375,21.613569253623517,21.7386474609375,9600,0.0,0.0
2023-08-03 00:00:00-04:00,21.688619637785575,21.70696395644246,21.556036050836102,21.563541412353516,55000,0.0,0.0
2023-08-04 00:00:00-04:00,21.605233624012225,21.666938542594778,21.54686389150766,21.563541412353516,41000,0.0,0.0
2023-08-07 00:00:00-04:00,21.621910808089737,21.753659403625743,21.546863555908203,21.546863555908203,19400,0.0,0.0
2023-08-08 00:00:00-04:00,21.55520091372655,21.68027912907235,21.54686215397606,21.57187843322754,26500,0.0,0.0
2023-08-09 00:00:00-04:00,21.563539673477045,21.61940761430397,21.54686215397606,21.57187843322754,10700,0.0,0.0
2023-08-10 00:00:00-04:00,21.621911163600974,21.701127002003563,21.555202670615653,21.580217361450195,11700,0.0,0.0
2023-08-11 00:00:00-04:00,21.563540719961658,21.713635221843063,21.563540719961658,21.655263900756836,8600,0.0,0.0
2023-08-14 00:00:00-04:00,21.70529435177102,21.788678764305434,21.571877383169095,21.755325317382812,11700,0.0,0.0
2023-08-15 00:00:00-04:00,21.730310420259965,21.755326699883447,21.68027945146882,21.713634490966797,9700,0.0,0.0
2023-08-16 00:00:00-04:00,21.655263544831474,21.75699387232317,21.613571335196724,21.621910095214844,10700,0.0,0.0
2023-08-17 00:00:00-04:00,21.580214053964543,21.713632609942753,21.580214053964543,21.6052303314209,16200,0.0,0.0
2023-08-18 00:00:00-04:00,21.60523549998238,21.72197497512794,21.596896738835405,21.688621520996094,19200,0.0,0.0
2023-08-21 00:00:00-04:00,21.713633816538138,21.713633816538138,21.646090340789392,21.680278778076172,14200,0.0,0.0
2023-08-22 00:00:00-04:00,21.671942260435692,21.7136360628264,21.65026275555728,21.696958541870117,12200,0.0,0.0
2023-08-23 00:00:00-04:00,21.7136353902987,21.7136353902987,21.638588138775777,21.663602828979492,12100,0.0,0.0
2023-08-24 00:00:00-04:00,21.671940558500616,21.69278666283092,21.555201101886272,21.596893310546875,11000,0.0,0.0
2023-08-25 00:00:00-04:00,21.61356909057302,21.671938814182163,21.588552813116664,21.6052303314209,10100,0.0,0.0
2023-08-28 00:00:00-04:00,21.646927715261207,21.705299043290047,21.63859054457029,21.688621520996094,6900,0.0,0.0
2023-08-29 00:00:00-04:00,21.613570291608017,21.75532602415982,21.613570291608017,21.680278778076172,21000,0.0,0.0
2023-08-30 00:00:00-04:00,21.755329633750932,21.780345916748047,21.638590160676472,21.780345916748047,19200,0.0,0.0
2023-08-31 00:00:00-04:00,21.772007289323383,22.022163759005124,21.738652245122594,21.91376304626465,103400,0.0,0.0
2023-09-01 00:00:00-04:00,21.84705268842023,21.84705268842023,21.76366667547318,21.80535888671875,9200,0.0,0.0
2023-09-05 00:00:00-04:00,21.772008173138456,21.847055435180664,21.772008173138456,21.847055435180664,7600,0.0,0.0
2023-09-06 00:00:00-04:00,21.780343881601752,21.897083343768127,21.646925308539757,21.663602828979492,60000,0.0,0.0
2023-09-07 00:00:00-04:00,21.67194356226663,21.680282323245677,21.37175452884499,21.413448333740234,93700,0.0,0.0
2023-09-08 00:00:00-04:00,21.471812693909765,21.638584690821418,21.380087936562795,21.446796417236328,82000,0.0,0.0
2023-09-11 00:00:00-04:00,21.50517167984895,21.61357238443515,21.480155398580166,21.563541412353516,16600,0.0,0.0
2023-09-12 00:00:00-04:00,21.48849311583663,21.813696804264044,21.48849311583663,21.621910095214844,24500,0.0,0.0
2023-09-13 00:00:00-04:00,21.60523207037016,21.721971526984504,21.596893310546875,21.596893310546875,14900,0.0,0.0
2023-09-14 00:00:00-04:00,21.63108344741196,21.730311993326744,21.601065182055404,21.696958541870117,19800,0.0,0.0
2023-09-15 00:00:00-04:00,21.71309320197192,21.967843021565123,21.71309320197192,21.942367553710938,24900,0.469,0.0
2023-09-18 00:00:00-04:00,21.8659414789679,21.993315571420347,21.823483988033573,21.925382614135742,18600,0.0,0.0
2023-09-19 00:00:00-04:00,21.950858080486018,21.993315571420347,21.925382614135742,21.925382614135742,13300,0.0,0.0
2023-09-20 00:00:00-04:00,21.933876103985384,22.05275838336023,21.789518356323242,21.789518356323242,22200,0.0,0.0
2023-09-21 00:00:00-04:00,21.730077436795092,21.846412008554903,21.636669005111575,21.738569259643555,54300,0.0,0.0
2023-09-22 00:00:00-04:00,21.882927008768263,21.91774299655209,21.738569259643555,21.738569259643555,24200,0.0,0.0
2023-09-25 00:00:00-04:00,21.84895841590891,21.84895841590891,21.58571840188517,21.72158432006836,40100,0.0,0.0
2023-09-26 00:00:00-04:00,21.65789630363034,21.803104359081107,21.56873459916022,21.628175735473633,34500,0.0,0.0
2023-09-27 00:00:00-04:00,21.72158323952574,21.82348348291884,21.49230890662832,21.653650283813477,55500,0.0,0.0
2023-09-28 00:00:00-04:00,21.653647731795754,21.876127609146703,21.585714784089816,21.81498908996582,50800,0.0,0.0
2023-09-29 00:00:00-04:00,21.831972111852018,21.92538052659336,21.432866228260526,21.50079917907715,223200,0.0,0.0
2023-10-02 00:00:00-04:00,21.594207593818496,21.865939397084983,21.46683351349349,21.50079917907715,59700,0.0,0.0
2023-10-03 00:00:00-04:00,21.4838176247832,21.564489125228462,21.161136481950532,21.263036727905273,83700,0.0,0.0
2023-10-04 00:00:00-04:00,21.356445005893576,21.56449061340248,21.27152839834607,21.36493682861328,37100,0.0,0.0
2023-10-05 00:00:00-04:00,21.364937749530657,21.398905041873622,21.31398843066586,21.339462280273438,35000,0.0,0.0
2023-10-06 00:00:00-04:00,21.30549362425658,21.458343179097707,21.263036134422673,21.271526336669922,55500,0.0,0.0
2023-10-09 00:00:00-04:00,21.313988580133405,21.509295653526127,21.313988580133405,21.432870864868164,23000,0.0,0.0
2023-10-10 00:00:00-04:00,21.42437888514384,21.568736638259445,21.415887062060616,21.534770965576172,22600,0.0,0.0
2023-10-11 00:00:00-04:00,21.53476766683722,21.76658808486503,21.44985106866227,21.640913009643555,42300,0.0,0.0
2023-10-12 00:00:00-04:00,21.51778670719162,21.56873602459175,21.330971463624735,21.3564453125,26400,0.0,0.0
2023-10-13 00:00:00-04:00,21.390408741368628,21.617984045621846,21.313983969243765,21.50079917907715,23500,0.0,0.0
2023-10-16 00:00:00-04:00,21.42437796800166,21.53477004370829,21.27152839834607,21.36493682861328,36900,0.0,0.0
2023-10-17 00:00:00-04:00,21.356442183215112,21.415883314747166,21.271525586891027,21.390409469604492,29900,0.0,0.0
2023-10-18 00:00:00-04:00,21.280018158566584,21.364934757883812,21.246052490629346,21.271526336669922,38300,0.0,0.0
2023-10-19 00:00:00-04:00,21.288511276245117,21.500801977635113,21.280019453831574,21.288511276245117,29900,0.0,0.0
2023-10-20 00:00:00-04:00,21.288510753253092,21.430320782811428,21.280018931048165,21.347951889038086,23500,0.0,0.0
2023-10-23 00:00:00-04:00,21.33946203948559,21.44136229571502,21.33946203948559,21.39890480041504,35000,0.0,0.0
2023-10-24 00:00:00-04:00,21.364933792317558,21.54325880478946,21.364933792317558,21.44135856628418,20800,0.0,0.0
2023-10-25 00:00:00-04:00,21.49230922863281,21.509292872727684,21.31398582458496,21.31398582458496,18900,0.0,0.0
2023-10-26 00:00:00-04:00,21.313985518772647,21.45834325220895,21.297001874921452,21.322477340698242,25600,0.0,0.0
2023-10-27 00:00:00-04:00,21.330972226423988,21.526279299816707,21.288513110697533,21.432870864868164,26000,0.0,0.0
2023-10-30 00:00:00-04:00,21.381918044932092,21.534767597223013,21.339458936157175,21.424375534057617,28300,0.0,0.0
2023-10-31 00:00:00-04:00,21.4328704727251,21.475329587674707,21.297004544185608,21.39890480041504,86100,0.0,0.0
2023-11-01 00:00:00-04:00,21.3989001264678,21.611190795898438,21.390408305332663,21.611190795898438,34100,0.0,0.0
2023-11-02 00:00:00-04:00,21.602700971941633,21.8914164386311,21.551750040420373,21.653650283813477,27800,0.0,0.0
2023-11-03 00:00:00-04:00,21.670637362936116,21.840468969314177,21.398905497011473,21.806503295898438,33100,0.0,0.0
2023-11-06 00:00:00-05:00,21.806499272250882,21.848956761098894,21.517783813066146,21.526275634765625,25300,0.0,0.0
