Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07 00:00:00-05:00,28.706111827959152,28.79324688623776,27.757309911847045,28.609294891357422,45100,0.0,0.0
2023-02-08 00:00:00-05:00,28.560888219929033,28.783565888283157,27.747628882207472,28.1639404296875,12400,0.0,0.0
2023-02-09 00:00:00-05:00,28.125208756545497,28.531838365280986,27.050546241524685,27.273223876953125,24300,0.0,0.0
2023-02-10 00:00:00-05:00,26.88596016801062,27.495903706470866,26.769779479117076,27.157045364379883,17300,0.0,0.0
2023-02-13 00:00:00-05:00,27.29258978608792,27.350679207170813,26.305060394531758,27.060230255126953,42800,0.0,0.0
2023-02-14 00:00:00-05:00,26.65360070583843,27.195772946609623,26.576147528585402,26.953731536865234,29300,0.0,0.0
2023-02-15 00:00:00-05:00,26.55678688102228,27.737948434040394,26.55678688102228,27.3894100189209,19300,0.0,0.0
2023-02-16 00:00:00-05:00,27.11832168024365,27.815400324640404,27.0408684975329,27.253864288330078,28200,0.0,0.0
2023-02-17 00:00:00-05:00,27.292587897549094,27.612082461341345,27.186089094075253,27.36035919189453,19500,0.0,0.0
2023-02-21 00:00:00-05:00,27.166727112292993,27.350679099398274,26.159835815429688,26.159835815429688,13300,0.0,0.0
2023-02-22 00:00:00-05:00,25.985564393505385,26.411557767049704,25.646706070154888,25.927474975585938,20900,0.0,0.0
2023-02-23 00:00:00-05:00,25.985565342156924,26.188879235611992,25.666070761992263,25.675752639770508,17900,0.0,0.0
2023-02-24 00:00:00-05:00,25.3175314092461,25.36594079978317,24.88185797418906,25.327213287353516,24100,0.0,0.0
2023-02-27 00:00:00-05:00,25.380631184804,25.642888446890606,25.18636798717041,25.25436019897461,22300,0.085,0.0
2023-02-28 00:00:00-05:00,25.283504043176677,26.167406625366706,25.060098648358483,25.74002456665039,14300,0.0,0.0
2023-03-01 00:00:00-05:00,25.283504693320186,26.53650873163349,25.283504693320186,25.885723114013672,28100,0.0,0.0
2023-03-02 00:00:00-05:00,25.681745488662806,26.099414103432572,25.64289173256838,25.95371437072754,24700,0.0,0.0
2023-03-03 00:00:00-05:00,26.245111059348062,26.72105843885139,26.225684181984906,26.56564712524414,8000,0.0,0.0
2023-03-06 00:00:00-05:00,26.47822926710618,26.983316986257364,25.62346514967355,25.74002456665039,30600,0.0,0.0
2023-03-07 00:00:00-05:00,25.88571845168711,25.88571845168711,24.856118146730843,25.710880279541016,39800,0.0,0.0
2023-03-08 00:00:00-05:00,25.584616416293713,25.866298775533522,24.972682643468733,25.322359085083008,32700,0.0,0.0
2023-03-09 00:00:00-05:00,25.264074726915137,25.769162397325214,25.128090297438924,25.623462677001953,53300,0.0,0.0
2023-03-10 00:00:00-05:00,25.021250098721133,25.254367111276537,24.516162311859766,24.807559967041016,31100,0.0,0.0
2023-03-13 00:00:00-04:00,24.292755255014736,24.292755255014736,23.641969660240765,23.7779541015625,32400,0.0,0.0
2023-03-14 00:00:00-04:00,24.244188073512117,24.244188073512117,23.61282935646944,24.049924850463867,22000,0.0,0.0
2023-03-15 00:00:00-04:00,23.350572970406894,23.845945373411016,22.932904371367073,23.7099609375,56400,0.0,0.0
2023-03-16 00:00:00-04:00,23.1077444702838,23.204875159585303,22.60265673425976,23.16602325439453,29100,0.0,0.0
2023-03-17 00:00:00-04:00,23.234014811069716,23.234014811069716,22.55408888958054,23.02032470703125,75100,0.0,0.0
2023-03-20 00:00:00-04:00,22.719213244275558,23.26315471280404,22.709499805268006,22.932905197143555,35000,0.0,0.0
2023-03-21 00:00:00-04:00,23.360287584740608,23.69053713132145,22.942620784205292,23.26315689086914,31700,0.0,0.0
2023-03-22 00:00:00-04:00,23.311718919551907,23.64196841912414,22.903763764353787,22.971755981445312,17500,0.0,0.0
2023-03-23 00:00:00-04:00,23.12716606567091,23.43798867168355,22.72892437013611,22.981468200683594,28300,0.0,0.0
2023-03-24 00:00:00-04:00,22.660936712488443,23.253443582225295,22.62208480525037,23.15631103515625,62000,0.0,0.0
2023-03-27 00:00:00-04:00,23.059175651701548,23.69053435101642,23.059175651701548,23.49627113342285,31500,0.0,0.0
2023-03-28 00:00:00-04:00,23.505983431369668,23.62254098573905,23.127166748046875,23.127166748046875,17000,0.0,0.0
2023-03-29 00:00:00-04:00,23.24373119881661,24.18591268712073,23.18545240898577,24.098493576049805,33000,0.0,0.0
2023-03-30 00:00:00-04:00,24.16648252991381,25.06009854764811,24.08877686979122,25.030960083007812,25600,0.0,0.0
2023-03-31 00:00:00-04:00,25.458338379778322,26.215969898691455,25.458338379778322,25.982852935791016,72000,0.0,0.0
2023-04-03 00:00:00-04:00,25.98285427462054,26.16740590783621,25.516620324795824,25.866294860839844,76400,0.0,0.0
2023-04-04 00:00:00-04:00,25.633175475719067,26.021705583356404,25.458337297812037,25.74973487854004,28400,0.0,0.0
2023-04-05 00:00:00-04:00,25.740022900113914,25.876007333908355,24.7298475272153,24.846406936645508,23400,0.0,0.0
2023-04-06 00:00:00-04:00,24.603578428261034,25.166944936522732,24.603578428261034,25.118379592895508,8600,0.0,0.0
2023-04-10 00:00:00-04:00,24.788129214585176,26.381096144571224,24.788129214585176,26.03141975402832,11500,0.0,0.0
2023-04-11 00:00:00-04:00,26.54622442331838,26.85704709942197,26.419953405894784,26.78905487060547,14300,0.0,0.0
2023-04-12 00:00:00-04:00,26.682208022176205,26.925038461647716,26.12855491660503,26.177122116088867,15100,0.0,0.0
2023-04-13 00:00:00-04:00,26.002280897958617,26.546220500765674,26.002280897958617,26.215970993041992,13200,0.0,0.0
2023-04-14 00:00:00-04:00,26.43937548826671,26.69191934762932,25.798303327057422,25.876008987426758,35300,0.0,0.0
2023-04-17 00:00:00-04:00,25.332069997262458,26.84733133861789,25.332069997262458,26.70163345336914,12500,0.0,0.0
2023-04-18 00:00:00-04:00,26.740483281436486,27.080444346177885,26.643350754660865,26.808475494384766,11600,0.0,0.0
2023-04-19 00:00:00-04:00,26.55593313039535,26.973601721710875,26.55593313039535,26.85704231262207,6500,0.0,0.0
2023-04-20 00:00:00-04:00,26.245110078531617,26.808476532466358,26.177117862950535,26.36166763305664,8900,0.0,0.0
2023-04-21 00:00:00-04:00,26.526798104908583,26.57536530698454,25.749741398186536,25.924579620361328,6200,0.0,0.0
2023-04-24 00:00:00-04:00,25.49719346511593,26.274250048707472,25.49719346511593,26.13826560974121,15200,0.0,0.0
2023-04-25 00:00:00-04:00,26.060561227217633,26.33253197111394,24.88526285541573,24.904687881469727,17900,0.0,0.0
2023-04-26 00:00:00-04:00,23.321433310037445,24.856121460779335,23.321433310037445,24.263614654541016,57800,0.0,0.0
2023-04-27 00:00:00-04:00,23.913940662829766,24.66185695110815,23.913940662829766,24.108203887939453,31700,0.0,0.0
2023-04-28 00:00:00-04:00,24.24418736336106,24.40931211707229,24.04992414600309,24.17619514465332,15500,0.0,0.0
2023-05-01 00:00:00-04:00,24.75898827105829,24.87554768250494,24.11791613972418,24.797842025756836,14300,0.0,0.0
2023-05-02 00:00:00-04:00,24.992103623373634,24.992103623373634,23.875084185189426,23.93336296081543,11600,0.0,0.0
2023-05-03 00:00:00-04:00,24.059639791838585,24.33160869161815,23.894515022979913,23.962507247924805,7200,0.0,0.0
2023-05-04 00:00:00-04:00,23.923651585392367,23.943078463158916,22.92319146485248,23.146595001220703,81600,0.0,0.0
2023-05-05 00:00:00-04:00,23.156307119746195,23.943077097940016,23.156307119746195,23.807092666625977,26000,0.0,0.0
2023-05-08 00:00:00-04:00,23.60311671849886,24.419027099880715,23.60311671849886,24.224763870239258,11100,0.0,0.0
2023-05-09 00:00:00-04:00,24.2247621039664,24.82698048038991,24.06935079052491,24.3898868560791,16500,0.0,0.0
2023-05-10 00:00:00-04:00,24.555014562763095,24.914402573596362,24.283043805191234,24.758991241455078,26800,0.0,0.0
2023-05-11 00:00:00-04:00,24.487015732127475,24.60843092759256,24.088774039213895,24.283039093017578,31800,0.0,0.0
2023-05-12 00:00:00-04:00,24.56472530707261,26.225684431816102,24.56472530707261,26.215970993041992,41700,0.0,0.0
2023-05-15 00:00:00-04:00,26.128553464567524,27.915785547968266,26.128553464567524,27.789514541625977,38000,0.0,0.0
2023-05-16 00:00:00-04:00,27.77980012444154,28.051769006266955,27.342704632009177,27.585535049438477,35600,0.0,0.0
2023-05-17 00:00:00-04:00,27.19700534467274,29.974985769154834,27.19700534467274,29.848712921142578,47600,0.0,0.0
2023-05-18 00:00:00-04:00,29.868140638648185,30.35380146204084,29.411620131612736,29.479612350463867,54200,0.0,0.0
2023-05-19 00:00:00-04:00,29.479612886052923,29.93613340138249,28.70255444291758,29.052230834960938,21600,0.0,0.0
2023-05-23 00:00:00-04:00,29.74187071410129,29.848714839305888,28.79968749698956,29.440759658813477,43300,0.0,0.0
2023-05-24 00:00:00-04:00,29.02309106111472,29.02309106111472,28.45972455930895,28.624849319458008,21500,0.0,0.0
2023-05-25 00:00:00-04:00,28.1877554294839,28.692843144695868,27.876932790168556,28.158615112304688,18200,0.0,0.0
2023-05-26 00:00:00-04:00,28.148901003242894,28.440298610151963,27.828364932497234,28.012916564941406,19300,0.0,0.0
2023-05-29 00:00:00-04:00,27.692379288978483,28.28488606318928,27.468975763592063,28.022628784179688,4600,0.0,0.0
2023-05-30 00:00:00-04:00,27.404020050517023,27.715763050295465,27.28711805145841,27.5891170501709,12400,0.085,0.0
2023-05-31 00:00:00-04:00,27.384534355386485,27.667049034506537,26.946147265913154,27.218921661376953,503400,0.0,0.0
2023-06-01 00:00:00-04:00,27.8521462493409,27.8521462493409,26.32266528123022,26.907180786132812,37200,0.0,0.0
2023-06-02 00:00:00-04:00,27.179951374633195,27.442983611675636,26.887694572223882,27.31633949279785,49100,0.0,0.0
2023-06-05 00:00:00-04:00,27.50143309036544,27.50143309036544,26.65388729504507,26.819499969482422,16700,0.0,0.0
2023-06-06 00:00:00-04:00,27.17020977678066,27.442984160441085,26.751306988993505,27.326080322265625,27800,0.0,0.0
2023-06-07 00:00:00-04:00,27.735243204918998,27.735243204918998,26.74156886186568,27.26763153076172,27000,0.0,0.0
2023-06-08 00:00:00-04:00,27.02408590561991,27.306602478027344,26.838988905012407,27.306602478027344,14600,0.0,0.0
2023-06-09 00:00:00-04:00,27.189693755973693,27.27737116909566,26.624662570367363,27.25788688659668,15500,0.0,0.0
2023-06-12 00:00:00-04:00,27.179953094257748,27.374792213606682,27.063051109147224,27.218921661376953,16100,0.0,0.0
2023-06-13 00:00:00-04:00,27.092276621251933,27.59885686272817,27.014341342418945,27.550148010253906,24600,0.0,0.0
2023-06-14 00:00:00-04:00,27.413760246308726,27.72550136582098,26.92666428253992,27.335824966430664,19700,0.0,0.0
2023-06-15 00:00:00-04:00,26.848730909679176,27.6378277648818,26.848730909679176,27.5891170501709,18700,0.0,0.0
2023-06-16 00:00:00-04:00,28.154145040843478,28.154145040843478,27.111760023563974,27.472211837768555,59700,0.0,0.0
2023-06-19 00:00:00-04:00,27.47221298863712,27.47221298863712,26.575956344604492,26.575956344604492,17800,0.0,0.0
2023-06-20 00:00:00-04:00,26.595436995456375,26.595436995456375,25.475116729736328,25.475116729736328,46200,0.0,0.0
2023-06-21 00:00:00-04:00,25.65047477104278,25.669959056601567,25.0854434967041,25.0854434967041,19700,0.0,0.0
2023-06-22 00:00:00-04:00,25.085439945829474,25.143890936108292,24.35479606391211,24.491182327270508,24800,0.0,0.0
2023-06-23 00:00:00-04:00,23.916409025462205,24.18918341068968,23.79950704473863,24.082021713256836,19600,0.0,0.0
2023-06-26 00:00:00-04:00,24.072278141648162,24.422987779229313,23.999214872567673,24.120988845825195,21900,0.0,0.0
2023-06-27 00:00:00-04:00,23.965118308705435,24.198924114385076,23.906667321816368,24.120988845825195,35800,0.0,0.0
2023-06-28 00:00:00-04:00,24.208667646670236,24.442473465788414,24.101505949444768,24.364538192749023,28200,0.0,0.0
2023-06-29 00:00:00-04:00,24.208668835312995,24.530152084650712,24.208668835312995,24.51066780090332,19200,0.0,0.0
2023-06-30 00:00:00-04:00,24.364541538461854,24.656798387961107,24.325572967529297,24.325572967529297,24500,0.0,0.0
2023-07-04 00:00:00-04:00,24.02357232212713,25.124410219609764,24.02357232212713,24.676280975341797,4200,0.0,0.0
2023-07-05 00:00:00-04:00,24.530151027146356,24.890600970316154,24.354796197226566,24.871118545532227,23600,0.0,0.0
2023-07-06 00:00:00-04:00,24.60808753967285,24.773700236477552,24.189184726688985,24.60808753967285,16000,0.0,0.0
2023-07-07 00:00:00-04:00,24.666538123873657,25.06595664634072,24.60808713130187,24.82240867614746,28700,0.0,0.0
2023-07-10 00:00:00-04:00,24.81266641230951,24.919828113266945,24.715248711210254,24.851634979248047,17300,0.0,0.0
2023-07-11 00:00:00-04:00,24.86137644109794,24.86137644109794,24.140474695561405,24.461957931518555,24500,0.0,0.0
2023-07-12 00:00:00-04:00,24.754214717965798,25.075697953596904,24.530151038794553,24.99776268005371,19300,0.0,0.0
2023-07-13 00:00:00-04:00,25.007503713568273,25.475115334110157,25.007503713568273,25.2315673828125,19600,0.0,0.0
2023-07-14 00:00:00-04:00,25.328990811826323,25.406926093845456,25.104927108286777,25.358217239379883,22700,0.0,0.0
2023-07-17 00:00:00-04:00,25.202344229283067,25.397181486358775,24.939311981201172,24.939311981201172,7400,0.0,0.0
2023-07-18 00:00:00-04:00,25.124406814575195,25.514083153655076,25.124406814575195,25.124406814575195,37000,0.0,0.0
2023-07-19 00:00:00-04:00,25.377698536213476,25.718666076660156,25.007506427638308,25.718666076660156,29100,0.0,0.0
2023-07-20 00:00:00-04:00,25.416666982982335,25.845311942011495,25.241312142555696,25.747892379760742,33600,0.0,0.0
2023-07-21 00:00:00-04:00,25.533567720975384,25.85505281809897,25.328988322576933,25.475116729736328,21400,0.0,0.0
2023-07-24 00:00:00-04:00,25.475119770839633,26.28369903564453,25.475119770839633,26.28369903564453,33100,0.0,0.0
2023-07-25 00:00:00-04:00,26.010924873921407,26.624664962801074,25.855054316170264,26.098602294921875,31100,0.0,0.0
2023-07-26 00:00:00-04:00,25.845313674933177,26.722086077730133,25.845313674933177,26.692859649658203,32900,0.0,0.0
2023-07-27 00:00:00-04:00,26.498018264770508,26.668501090133862,26.059631202231262,26.498018264770508,49500,0.0,0.0
2023-07-28 00:00:00-04:00,26.72208531027271,26.731827452683557,26.29344033481368,26.45905303955078,35800,0.0,0.0
2023-07-31 00:00:00-04:00,26.303180816867158,26.498019936537816,26.215503398827714,26.273954391479492,21600,0.0,0.0
2023-08-01 00:00:00-04:00,26.27395410127442,27.082533280166572,26.069374700191076,26.741567611694336,15100,0.0,0.0
2023-08-02 00:00:00-04:00,26.5759560523797,26.780535462185846,26.273955221536887,26.761051177978516,14500,0.0,0.0
2023-08-03 00:00:00-04:00,26.673373877265533,27.053309988524717,26.605180740356445,26.605180740356445,14200,0.0,0.0
2023-08-04 00:00:00-04:00,26.50775756427985,27.15072585152175,26.50775756427985,26.70259666442871,6700,0.0,0.0
2023-08-08 00:00:00-04:00,26.410339872328784,26.907177905397354,26.332404603893913,26.70259666442871,11100,0.0,0.0
2023-08-09 00:00:00-04:00,26.800019144319972,26.95588969822971,26.58569759722498,26.624664306640625,10000,0.0,0.0
2023-08-10 00:00:00-04:00,26.80001763908456,27.10201658805732,26.517501114663602,26.536985397338867,39200,0.0,0.0
2023-08-11 00:00:00-04:00,26.18627662709229,26.887695962130632,26.18627662709229,26.61492156982422,10300,0.0,0.0
2023-08-14 00:00:00-04:00,26.332405580936065,26.644146666242445,26.332405580936065,26.498018264770508,20300,0.0,0.0
2023-08-15 00:00:00-04:00,27.74498497970484,27.74498497970484,25.942729585697364,26.157052993774414,17700,0.0,0.0
2023-08-16 00:00:00-04:00,26.1278265677302,26.225246129753987,25.913505017776746,26.157052993774414,17200,0.0,0.0
2023-08-17 00:00:00-04:00,25.7186652807836,25.7186652807836,24.82240867614746,24.82240867614746,11200,0.0,0.0
2023-08-18 00:00:00-04:00,24.608085893449154,24.95879554748535,24.43760120801558,24.95879554748535,11900,0.0,0.0
2023-08-21 00:00:00-04:00,24.676282850477104,24.676282850477104,23.974865291772065,24.296348571777344,18300,0.0,0.0
2023-08-22 00:00:00-04:00,24.403503117116937,24.403503117116937,23.195505544209336,23.51698875427246,12400,0.0,0.0
2023-08-23 00:00:00-04:00,23.400090629146607,24.082023865989232,23.400090629146607,23.770282745361328,17800,0.0,0.0
2023-08-24 00:00:00-04:00,23.54621827722042,23.702088832437443,23.27344387652883,23.536476135253906,14800,0.0,0.0
2023-08-25 00:00:00-04:00,23.390348779572705,23.935895747498613,23.302671356033443,23.71183204650879,26000,0.0,0.0
2023-08-28 00:00:00-04:00,23.341640443871864,25.007509802590803,23.341640443871864,24.763961791992188,20500,0.0,0.0
2023-08-29 00:00:00-04:00,24.647052444952205,24.958795389974497,24.45221519470215,24.45221519470215,5300,0.0,0.0
2023-08-30 00:00:00-04:00,24.52552724945149,24.78945325758124,23.968351364135742,23.968351364135742,16500,0.085,0.0
2023-08-31 00:00:00-04:00,24.281153715485296,24.281153715485296,22.99573785770513,23.332977294921875,39700,0.0,0.0
2023-09-01 00:00:00-04:00,23.440500529640516,24.066103157981157,23.440500529640516,23.831501007080078,15500,0.0,0.0
2023-09-05 00:00:00-04:00,23.000625813495276,23.939026964319954,23.000625813495276,23.821727752685547,10800,0.0,0.0
2023-09-06 00:00:00-04:00,23.07882490767844,23.86082583275685,23.07882490767844,23.50892448425293,182400,0.0,0.0
2023-09-07 00:00:00-04:00,23.12769947539132,23.792401199935078,23.12769947539132,23.274324417114258,14800,0.0,0.0
2023-09-08 00:00:00-04:00,22.86377432239616,23.38185112472138,22.86377432239616,23.17657470703125,16900,0.0,0.0
2023-09-11 00:00:00-04:00,22.883324882586976,23.899928000200024,22.883324882586976,23.381851196289062,8700,0.0,0.0
2023-09-12 00:00:00-04:00,23.21567608431367,23.97812843322754,23.21567608431367,23.97812843322754,23000,0.0,0.0
2023-09-13 00:00:00-04:00,23.763076639256454,24.721030158987933,23.763076639256454,24.623279571533203,20000,0.0,0.0
2023-09-14 00:00:00-04:00,24.740577891086456,25.239104191100868,24.740577891086456,25.141353607177734,16100,0.0,0.0
2023-09-15 00:00:00-04:00,25.591003857563784,26.724906081546106,25.307527369349607,26.392555236816406,112400,0.0,0.0
2023-09-18 00:00:00-04:00,26.353456803346493,26.363232048480416,25.9820068104443,26.109081268310547,14000,0.0,0.0
2023-09-19 00:00:00-04:00,25.962456376306218,26.128631815067422,25.76695706651722,25.894031524658203,17700,0.0,0.0
2023-09-20 00:00:00-04:00,25.610555026941167,26.167730909557346,25.610555026941167,25.678979873657227,24800,0.0,0.0
2023-09-21 00:00:00-04:00,25.287980803229743,25.37595427922914,24.554854209215133,24.887203216552734,14700,0.0,0.0
2023-09-22 00:00:00-04:00,25.033828650639933,25.033828650639933,24.633052950433406,24.82855224609375,19400,0.0,0.0
2023-09-25 00:00:00-04:00,24.603730111865165,24.711255949013626,24.14430475535009,24.300704956054688,20600,0.0,0.0
2023-09-26 00:00:00-04:00,24.584179453964268,24.672154799318733,23.596902028437725,23.89992904663086,25700,0.0,0.0
2023-09-27 00:00:00-04:00,23.978127650120534,24.42777772992786,23.66532540591509,23.851051330566406,88100,0.0,0.0
2023-09-28 00:00:00-04:00,23.78262688404523,24.672153678266593,23.47960174405838,24.017227172851562,29600,0.0,0.0
2023-09-29 00:00:00-04:00,23.98790426487047,24.408228633913126,23.802178329613287,23.90970230102539,20800,0.0,0.0
2023-10-02 00:00:00-04:00,23.538251784764974,23.65555286355269,22.72692507183191,23.127700805664062,22700,0.0,0.0
2023-10-03 00:00:00-04:00,22.8540011244082,23.049502314535314,21.749424434171335,22.32615089416504,43100,0.0,0.0
2023-10-04 00:00:00-04:00,22.032896579298356,22.981072874109742,22.032896579298356,22.82467269897461,27400,0.0,0.0
2023-10-05 00:00:00-04:00,22.443447978168333,22.863774191784593,22.355474501874962,22.560749053955078,17400,0.0,0.0
2023-10-06 00:00:00-04:00,22.502099576825845,23.23522617747835,22.394573745443523,23.17657470703125,10800,0.0,0.0
2023-10-10 00:00:00-04:00,22.922425041823143,23.890151899245794,22.922425041823143,23.68487548828125,8700,0.0,0.0
2023-10-11 00:00:00-04:00,23.567578479753525,24.036779085125698,23.059276891714934,23.235227584838867,11100,0.0,0.0
2023-10-12 00:00:00-04:00,22.951749394796238,23.049499979959094,22.550973673622135,22.785573959350586,15000,0.0,0.0
2023-10-13 00:00:00-04:00,22.54119861031569,22.6193987061887,21.7103214263916,21.7103214263916,16600,0.0,0.0
2023-10-16 00:00:00-04:00,21.710321230256675,22.678049971543913,21.57347152982457,22.36524772644043,35400,0.0,0.0
2023-10-17 00:00:00-04:00,22.365250003308553,22.951751708984375,22.20884979705334,22.951751708984375,30800,0.0,0.0
2023-10-18 00:00:00-04:00,22.844224646834146,22.844224646834146,22.228397286502652,22.23817253112793,14200,0.0,0.0
2023-10-19 00:00:00-04:00,22.453225701980607,22.482551440274136,22.15997577679553,22.287050247192383,23400,0.0,0.0
2023-10-20 00:00:00-04:00,22.462998503195678,22.462998503195678,21.74942239565706,21.925373077392578,16700,0.0,0.0
2023-10-23 00:00:00-04:00,22.238173671629426,22.267499407009247,21.260671532217145,21.27044677734375,53000,0.0,0.0
2023-10-24 00:00:00-04:00,22.04267116635238,22.04267116635238,20.58130660029843,20.986968994140625,23100,0.0,0.0
2023-10-25 00:00:00-04:00,20.957649624839906,20.957649624839906,20.29294776916504,20.29294776916504,19600,0.0,0.0
2023-10-26 00:00:00-04:00,20.32227070369918,20.32227070369918,19.5500431060791,19.5500431060791,18900,0.0,0.0
2023-10-27 00:00:00-04:00,19.540265736024136,19.657566802257982,18.983089866397055,19.14926528930664,22400,0.0,0.0
2023-10-30 00:00:00-04:00,18.992863555325666,20.087664716483207,18.992863555325666,19.970365524291992,32000,0.0,0.0
2023-10-31 00:00:00-04:00,19.667341792736536,19.765090504826876,19.061289709815682,19.178590774536133,51700,0.0,0.0
2023-11-01 00:00:00-04:00,19.012419038894688,20.185420591272973,19.012419038894688,19.8139705657959,48500,0.0,0.0
2023-11-02 00:00:00-04:00,20.33204586254885,20.44934695179555,19.71622027120695,19.98992156982422,62500,0.0,0.0
2023-11-03 00:00:00-04:00,20.05834603799066,22.609625568968074,20.05834603799066,22.32615089416504,50600,0.0,0.0
2023-11-06 00:00:00-05:00,22.472777982000164,22.472777982000164,21.417075557134815,21.475725173950195,14000,0.0,0.0
2023-11-07 00:00:00-05:00,21.51482063364478,21.51482063364478,21.035844846434177,21.241119384765625,9300,0.0,0.0
2023-11-08 00:00:00-05:00,21.52459743499412,21.98402276670942,21.407296358578854,21.915597915649414,13900,0.0,0.0
2023-11-09 00:00:00-05:00,21.905823293360417,22.340811456983467,21.221571034432362,21.426847457885742,13800,0.0,0.0
2023-11-10 00:00:00-05:00,21.18246885488951,21.18246885488951,20.752367443906767,20.918542861938477,39300,0.0,0.0
2023-11-13 00:00:00-05:00,20.820793858207995,20.996744533453025,20.693719406329517,20.74259376525879,28100,0.0,0.0
2023-11-14 00:00:00-05:00,21.270447589595133,22.648725509643555,21.22157136209567,22.648725509643555,60700,0.0,0.0
2023-11-15 00:00:00-05:00,22.72692699940755,22.96152731244312,22.091550918548183,22.287050247192383,26000,0.0,0.0
2023-11-16 00:00:00-05:00,22.28704722265934,22.48254838921,21.984022092499387,22.199071884155273,49100,0.0,0.0
2023-11-17 00:00:00-05:00,22.326150170338725,22.384799779700394,21.60279877341991,21.778749465942383,17400,0.0,0.0
2023-11-20 00:00:00-05:00,21.69076789347176,21.974242477714647,21.368192337919822,21.837392807006836,16500,0.0,0.0
2023-11-21 00:00:00-05:00,21.50504818152548,22.218624332811107,21.50504818152548,21.778749465942383,25500,0.0,0.0
2023-11-22 00:00:00-05:00,22.414124553969298,22.414124553969298,21.573472109993602,22.091548919677734,18500,0.0,0.0
2023-11-23 00:00:00-05:00,21.993800483048513,22.24795129014069,21.75920016829517,22.062225341796875,19100,0.0,0.0
2023-11-24 00:00:00-05:00,21.66144745247652,22.164860462121908,21.66144745247652,22.091548919677734,18700,0.0,0.0
2023-11-27 00:00:00-05:00,22.111099955766772,22.140423827693148,21.808072939986392,22.032899856567383,16000,0.0,0.0
2023-11-28 00:00:00-05:00,21.984021024400345,22.34569760561573,21.89604569017058,22.11109733581543,22800,0.0,0.0
2023-11-29 00:00:00-05:00,22.214120338537732,23.224745772228395,22.214120338537732,23.10700225830078,33100,0.085,0.0
2023-11-30 00:00:00-05:00,23.077566375311072,25.030132315405442,23.077566375311072,24.951637268066406,311600,0.0,0.0
2023-12-01 00:00:00-05:00,24.480670575923018,26.462671279907227,24.245183527884866,26.462671279907227,63700,0.0,0.0
2023-12-04 00:00:00-05:00,26.12906541952961,26.501918332829824,25.628660615656244,25.726778030395508,21600,0.0,0.0
2023-12-05 00:00:00-05:00,25.73659164617261,26.030949521955677,25.37355269895094,25.628662109375,18800,0.0,0.0
2023-12-06 00:00:00-05:00,25.599225093790576,26.63928506961489,25.599225093790576,26.080007553100586,18300,0.0,0.0
2023-12-07 00:00:00-05:00,26.021136964599833,26.16831496426202,25.805274151723474,26.05057144165039,18200,0.0,0.0
2023-12-08 00:00:00-05:00,25.746404067030277,26.374364548443012,25.746404067030277,25.962265014648438,21200,0.0,0.0
2023-12-11 00:00:00-05:00,25.92301661301037,26.403799057006836,25.92301661301037,26.403799057006836,21000,0.0,0.0
2023-12-12 00:00:00-05:00,26.138879805577005,26.50192063464108,26.06038474408611,26.359647750854492,17500,0.0,0.0
2023-12-13 00:00:00-05:00,26.138877787002503,27.77746370662134,26.138877787002503,27.728404998779297,36100,0.0,0.0
2023-12-14 00:00:00-05:00,28.493734635732054,29.514170407985215,28.493734635732054,29.504358291625977,18700,0.0,0.0
2023-12-15 00:00:00-05:00,29.8183368171574,29.8183368171574,28.915642750105604,29.631912231445312,52700,0.0,0.0
2023-12-18 00:00:00-05:00,29.327744245367626,29.730031662934664,28.817527289665186,29.31793212890625,21800,0.0,0.0
2023-12-19 00:00:00-05:00,29.51416894547699,29.622100348610502,28.807713445846996,28.92545509338379,29100,0.0,0.0
2023-12-20 00:00:00-05:00,28.729221902480486,29.12169722803282,28.287685991565375,28.51335906982422,21800,0.0,0.0
2023-12-21 00:00:00-05:00,28.876400383774783,29.494548797607422,28.876400383774783,29.494548797607422,11300,0.0,0.0
2023-12-22 00:00:00-05:00,29.27868441500179,30.465922389383756,29.27868441500179,30.42667579650879,13700,0.0,0.0
2023-12-27 00:00:00-05:00,30.41686497061885,31.201815576111393,30.31874567706482,30.721033096313477,15500,0.0,0.0
2023-12-28 00:00:00-05:00,30.779907346161554,30.98595618868384,30.240252140158983,30.465925216674805,15800,0.0,0.0
2023-12-29 00:00:00-05:00,30.181379047915925,30.65234939964753,29.86739881342819,30.289310455322266,9100,0.0,0.0
2024-01-02 00:00:00-05:00,30.34817902645379,30.34817902645379,29.170751363141626,29.877208709716797,17300,0.0,0.0
2024-01-03 00:00:00-05:00,29.268872146748482,29.651535314771444,28.905831339326095,28.945079803466797,11000,0.0,0.0
2024-01-04 00:00:00-05:00,29.062822297654236,29.160939711600033,28.434859993876817,28.464296340942383,15100,0.0,0.0
2024-01-05 00:00:00-05:00,28.552605461193906,28.984329223632812,28.434861936357898,28.984329223632812,13700,0.0,0.0
2024-01-08 00:00:00-05:00,28.954888886278823,28.954888886278823,28.405423546157692,28.699779510498047,17100,0.0,0.0
2024-01-09 00:00:00-05:00,28.778280894867972,28.842058720721788,28.150320367907305,28.483924865722656,8800,0.0,0.0
2024-01-10 00:00:00-05:00,28.425050329511752,28.562418089527686,27.993328430804162,28.326932907104492,10000,0.0,0.0
