Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.417031056259354,22.85711051325912,21.806312075432924,22.318239212036133,412600,0.0,0.0
2022-12-06 00:00:00-05:00,22.524802793808966,23.081636792142753,22.093706499435683,22.282310485839844,371700,0.0,0.0
2022-12-07 00:00:00-05:00,22.129629569420217,23.063673221310353,22.129629569420217,22.605632781982422,386500,0.0,0.0
2022-12-08 00:00:00-05:00,22.722389218939526,23.485790012869597,22.650539833218133,23.36005401611328,353900,0.0,0.0
2022-12-09 00:00:00-05:00,23.12654420165269,23.71032070297299,22.62359847730246,23.045713424682617,297600,0.0,0.0
2022-12-12 00:00:00-05:00,23.072659041324865,23.15348982338634,22.201483215334438,22.50684356689453,209000,0.0,0.0
2022-12-13 00:00:00-05:00,23.46782948062618,23.665416595008583,22.677486162170485,23.315149307250977,330000,0.0,0.0
2022-12-14 00:00:00-05:00,23.072658403542167,24.13243821636478,22.87507129150937,23.773189544677734,351600,0.0,0.0
2022-12-15 00:00:00-05:00,23.44088540701019,23.53069756978523,22.426010879793928,22.56072998046875,363300,0.0,0.0
2022-12-16 00:00:00-05:00,22.336203064800408,23.06367841434393,22.282314732964057,22.587675094604492,445700,0.0,0.0
2022-12-19 00:00:00-05:00,22.71340958967362,22.71340958967362,20.728567521518432,21.15068244934082,361600,0.0,0.0
2022-12-20 00:00:00-05:00,21.069852476796857,21.869178852060767,20.75551247233725,20.881248474121094,374300,0.0,0.0
2022-12-21 00:00:00-05:00,21.321325985238346,21.34827014808236,20.926153495315464,20.989023208618164,193800,0.0,0.0
2022-12-22 00:00:00-05:00,20.629776429556998,20.81838216054366,20.414228246304155,20.70162582397461,430800,0.0,0.0
2022-12-23 00:00:00-05:00,20.566907699777644,20.89023081979084,20.513021084116986,20.854305267333984,110300,0.0,0.0
2022-12-27 00:00:00-05:00,20.85430448289422,21.132722364888217,20.423208147775505,20.59385108947754,248800,0.0,0.0
2022-12-28 00:00:00-05:00,20.504038685447124,20.71060546281938,19.57897631157094,19.596939086914062,194100,0.0,0.0
2022-12-29 00:00:00-05:00,19.650824643128747,20.73754851060164,19.54305142291498,20.728567123413086,342300,0.0,0.0
2022-12-30 00:00:00-05:00,20.45913187699659,21.49196739696212,20.44116910304342,21.411136627197266,239000,0.0,0.0
2023-01-03 00:00:00-05:00,21.662614416139206,22.102692182988346,21.33030988732163,22.00389862060547,331900,0.0,0.0
2023-01-04 00:00:00-05:00,22.02186108152666,22.497862683205216,21.79733150699158,21.994916915893555,343900,0.0,0.0
2023-01-05 00:00:00-05:00,22.003898304437925,22.30027727430324,21.581783321000866,21.994916915893555,247300,0.0,0.0
2023-01-06 00:00:00-05:00,22.003894271850587,22.50683994698891,21.914082115891215,22.452953338623047,297000,0.0,0.0
2023-01-09 00:00:00-05:00,23.144504377924022,23.144504377924022,19.992109569199997,21.105775833129883,456900,0.0,0.0
2023-01-10 00:00:00-05:00,21.168645810040022,21.59076246257166,20.935134871262306,21.518911361694336,242000,0.0,0.0
2023-01-11 00:00:00-05:00,21.456043124671417,21.761403447932103,21.15068280141073,21.39317512512207,194500,0.0,0.0
2023-01-12 00:00:00-05:00,21.46502667427214,22.04880321706344,21.240497102965893,21.98593521118164,157800,0.0,0.0
2023-01-13 00:00:00-05:00,21.7434385287261,22.28230973504789,21.7434385287261,21.851213455200195,172100,0.0,0.0
2023-01-17 00:00:00-05:00,21.869177519633887,22.075744285128827,20.836341979134737,20.89920997619629,321400,0.0,0.0
2023-01-18 00:00:00-05:00,20.93513544368836,21.249477166523533,19.983130600352172,20.252565383911133,345200,0.0,0.0
2023-01-19 00:00:00-05:00,20.108865187650466,20.62079226816309,20.028034415672217,20.557924270629883,226400,0.0,0.0
2023-01-20 00:00:00-05:00,20.557925571715067,21.01596607090581,20.243585564154856,20.773473739624023,239200,0.0,0.0
2023-01-23 00:00:00-05:00,21.13272079649299,21.545854325397652,20.845321548052365,21.42011833190918,180600,0.0,0.0
2023-01-24 00:00:00-05:00,21.518910485553146,21.65362958118852,21.159663560915888,21.375211715698242,144000,0.0,0.0
2023-01-25 00:00:00-05:00,21.19558864602025,21.743439551718026,20.836341729245216,21.707515716552734,149300,0.0,0.0
2023-01-26 00:00:00-05:00,21.914083609562446,22.138613158252685,20.782454478600698,21.39317512512207,234100,0.0,0.0
2023-01-27 00:00:00-05:00,21.500948638763287,22.18351862715531,21.294380165745412,21.69853401184082,351600,0.0,0.0
2023-01-30 00:00:00-05:00,21.357252850411374,21.80631198064103,21.177628513109656,21.204572677612305,169500,0.0,0.0
2023-01-31 00:00:00-05:00,21.312345068585884,22.300275458712203,21.312345068585884,22.057783126831055,183000,0.0,0.0
2023-02-01 00:00:00-05:00,22.12064820184892,22.183517908223006,21.40215440210276,21.851213455200195,228300,0.0,0.0
2023-02-02 00:00:00-05:00,22.14759473616741,22.794239225265713,21.608723472073223,21.923065185546875,193600,0.0,0.0
2023-02-03 00:00:00-05:00,21.752422901838585,22.857109626024165,21.626686897876233,22.17453956604004,175700,0.0,0.0
2023-02-06 00:00:00-05:00,21.81529027757438,21.905100720474433,21.393173658636805,21.465023040771484,205100,0.0,0.0
2023-02-07 00:00:00-05:00,21.51891153071939,21.536874306079813,20.665700257393773,21.23151397705078,165400,0.0,0.0
2023-02-08 00:00:00-05:00,21.08781448576983,21.47400557781223,20.773472779710353,21.438081741333008,221300,0.0,0.0
2023-02-09 00:00:00-05:00,21.626686578303474,21.923065521138476,20.315434804859095,20.530982971191406,231200,0.0,0.0
2023-02-10 00:00:00-05:00,20.43219122501811,20.908194538377753,20.216643039635827,20.64773941040039,192400,0.0,0.0
2023-02-13 00:00:00-05:00,20.836342722625133,21.68955397651494,20.728567785942204,21.563817977905273,164800,0.0,0.0
2023-02-14 00:00:00-05:00,21.43808471271893,21.707519519243284,21.042912178528447,21.240497589111328,189500,0.0,0.0
2023-02-15 00:00:00-05:00,21.01596397417365,21.599740418145956,21.01596397417365,21.465023040771484,225900,0.0,0.0
2023-02-16 00:00:00-05:00,21.0967976265257,21.465025974420143,21.024948234571287,21.08781623840332,153800,0.0,0.0
2023-02-17 00:00:00-05:00,21.18661052106202,21.31234653303667,20.52200319444292,20.70162582397461,120200,0.0,0.0
2023-02-21 00:00:00-05:00,20.216643542211212,20.557927749294464,19.8843390108455,19.902301788330078,168800,0.0,0.0
2023-02-22 00:00:00-05:00,19.929245638016706,20.315436782677452,19.713697450699602,19.893320083618164,133600,0.0,0.0
2023-02-23 00:00:00-05:00,19.893318560125746,19.95618656248385,19.309542050054596,19.498146057128906,219800,0.0,0.0
2023-02-24 00:00:00-05:00,19.22870955371297,19.965166166430514,19.093992173122473,19.848411560058594,215700,0.0,0.0
2023-02-27 00:00:00-05:00,19.974147662522995,20.0729412082398,18.94131212166121,19.327503204345703,299500,0.0,0.0
2023-02-28 00:00:00-05:00,19.408334415012508,19.605919797893606,18.788632391260016,18.815576553344727,237100,0.0,0.0
2023-03-01 00:00:00-05:00,18.72576479710317,18.94131295936179,18.48327247217803,18.600027084350586,216800,0.0,0.0
2023-03-02 00:00:00-05:00,18.456328507283416,18.698820834807027,18.204856505132593,18.546140670776367,291500,0.0,0.0
2023-03-03 00:00:00-05:00,18.653917121218157,18.986219926138787,18.240781820881416,18.941314697265625,189500,0.0,0.0
2023-03-06 00:00:00-05:00,18.941313306205828,19.381391026337063,17.827646924297785,18.025232315063477,491900,0.0,0.0
2023-03-07 00:00:00-05:00,18.052177880451985,18.79761598886697,18.052177880451985,18.591049194335938,478600,0.0,0.0
2023-03-08 00:00:00-05:00,18.519198102868366,18.97723687901785,18.3216110018377,18.483272552490234,553600,0.0,0.0
2023-03-09 00:00:00-05:00,22.318239009883534,23.8809645701582,21.384195201154057,22.37212562561035,2098900,0.0,0.0
2023-03-10 00:00:00-05:00,22.51582427358616,22.704429997027916,21.44706307548185,22.075746536254883,486400,0.0,0.0
2023-03-13 00:00:00-04:00,21.671592021628392,22.129632522070462,20.378303010641506,20.423208236694336,464600,0.0,0.0
2023-03-14 00:00:00-04:00,21.024948271561698,21.878161301418004,21.015966883423516,21.554838180541992,520600,0.0,0.0
2023-03-15 00:00:00-04:00,20.989022730929584,21.545855046170026,20.87226640762064,21.267438888549805,367700,0.0,0.0
2023-03-16 00:00:00-04:00,21.033928731770335,21.617705230801295,20.81838056503696,21.52789306640625,382800,0.0,0.0
2023-03-17 00:00:00-04:00,21.29438293049005,21.47400726608152,21.105778919841157,21.258459091186523,305800,0.0,0.0
2023-03-20 00:00:00-04:00,21.258459224080525,21.72548112911818,21.09679766364252,21.554838180541992,410000,0.0,0.0
2023-03-21 00:00:00-04:00,21.89612270131286,21.958992419246723,21.40215833729081,21.797330856323242,635600,0.0,0.0
2023-03-22 00:00:00-04:00,21.711174291408014,23.26197141172456,21.184667653574483,22.658884048461914,525400,1.5,0.0
2023-03-23 00:00:00-04:00,22.75461270462019,22.97478731147924,22.141950468054418,22.409990310668945,275100,0.0,0.0
2023-03-24 00:00:00-04:00,22.18024396013764,22.237680420547566,21.615446926135604,21.749465942382812,259000,0.0,0.0
2023-03-27 00:00:00-04:00,21.73989163354485,21.969641113601167,20.926202709677586,20.935775756835938,355800,0.0,0.0
2023-03-28 00:00:00-04:00,20.935776908844606,21.88348671920525,20.916630813474374,21.7590389251709,270000,0.0,0.0
2023-03-29 00:00:00-04:00,21.864339893068284,21.864339893068284,21.43356189099662,21.854766845703125,200500,0.0,0.0
2023-03-30 00:00:00-04:00,21.91220403638845,22.37170119591325,21.701602464932353,21.7590389251709,227300,0.0,0.0
2023-03-31 00:00:00-04:00,21.912204052235985,22.35255511670903,21.873913687339982,22.24725341796875,346900,0.0,0.0
2023-04-03 00:00:00-04:00,22.35255414155545,22.524865340750594,21.414417419128625,22.13237953186035,329200,0.0,0.0
2023-04-04 00:00:00-04:00,22.400416665561618,22.8503407402926,21.969640510493743,22.73546600341797,275600,0.0,0.0
2023-04-05 00:00:00-04:00,22.73546864443803,22.773760836468377,22.218535007261618,22.639739990234375,364500,0.0,0.0
2023-04-06 00:00:00-04:00,22.563154874690415,22.802475570138338,22.208961267915818,22.725893020629883,310300,0.0,0.0
2023-04-10 00:00:00-04:00,22.735466993888434,24.152245130456183,22.735466993888434,23.587448120117188,518600,0.0,0.0
2023-04-11 00:00:00-04:00,23.76933157350868,24.439430256035518,23.644885614345018,23.6927490234375,347200,0.0,0.0
2023-04-12 00:00:00-04:00,23.84591417425985,24.3054094756635,23.66402993275223,24.18096351623535,322200,0.0,0.0
2023-04-13 00:00:00-04:00,24.2862643538538,24.40113726223095,23.93206893030167,24.04694366455078,266100,0.0,0.0
2023-04-14 00:00:00-04:00,24.113954241754,24.889352798461914,24.037371690793616,24.889352798461914,292600,0.0,0.0
2023-04-17 00:00:00-04:00,24.985082092913046,25.21482975176461,24.755334434061478,25.052091598510742,288800,0.0,0.0
2023-04-18 00:00:00-04:00,25.18611236379261,25.262694922076722,24.190539106099134,24.831918716430664,425700,0.0,0.0
2023-04-19 00:00:00-04:00,24.841486627917774,25.052088163184457,24.401135639432365,24.75533103942871,246200,0.0,0.0
2023-04-20 00:00:00-04:00,24.59259425534176,24.650030708856114,23.45342727638737,23.57787322998047,327900,0.0,0.0
2023-04-21 00:00:00-04:00,23.4917224589308,23.731043175949054,22.97478883375272,23.194963455200195,294600,0.0,0.0
2023-04-24 00:00:00-04:00,23.051370658958746,23.118380165458724,22.304689388233033,22.5535831451416,247400,0.0,0.0
2023-04-25 00:00:00-04:00,22.342981016053752,22.4099905208679,21.09851408869139,21.15595054626465,362800,0.0,0.0
2023-04-26 00:00:00-04:00,21.22295801435242,21.960066148313345,21.22295801435242,21.663307189941406,306800,0.0,0.0
2023-04-27 00:00:00-04:00,21.653738264696024,22.074941392286398,21.433561827691868,21.86433982849121,229100,0.0,0.0
2023-04-28 00:00:00-04:00,21.873912144712534,22.371699634359885,21.759037406381598,22.208961486816406,228400,0.0,0.0
2023-05-01 00:00:00-04:00,22.208959099064764,22.71631775530936,21.663306432997597,22.017501831054688,230200,0.0,0.0
2023-05-02 00:00:00-04:00,22.007929701435163,22.007929701435163,21.423986652974804,21.653736114501953,298000,0.0,0.0
2023-05-03 00:00:00-04:00,21.57715672235947,21.806904391587807,20.935777127728294,21.00278663635254,289800,0.0,0.0
2023-05-04 00:00:00-04:00,20.916628202421197,21.117656701097495,20.686880564274603,20.868762969970703,311700,0.0,0.0
2023-05-05 00:00:00-04:00,20.954918776589594,21.385696743685326,20.954918776589594,21.098512649536133,205500,0.0,0.0
2023-05-08 00:00:00-04:00,21.155949701777473,21.280395659197342,20.45713371393606,20.77303695678711,357900,0.0,0.0
2023-05-09 00:00:00-04:00,20.600727165863262,20.7251731317451,20.313541218188682,20.342260360717773,222900,0.0,0.0
2023-05-10 00:00:00-04:00,20.696454471652935,20.974065527925585,20.44756073017318,20.763463973999023,261000,0.0,0.0
2023-05-11 00:00:00-04:00,20.840049743652344,21.05065133012323,20.342262183769577,20.840049743652344,299200,0.0,0.0
2023-05-12 00:00:00-04:00,20.887910066215746,21.06022125956993,20.198667118671015,20.495424270629883,198600,0.0,0.0
2023-05-15 00:00:00-04:00,20.418839694729634,20.591150870985285,20.1507998843462,20.514568328857422,227200,0.0,0.0
2023-05-16 00:00:00-04:00,20.294397271984987,20.332687636760973,19.77746365346808,19.81575584411621,471300,0.0,0.0
2023-05-17 00:00:00-04:00,19.825325591112946,20.562433773407175,19.63387012973097,20.495424270629883,211600,0.0,0.0
2023-05-18 00:00:00-04:00,20.5720064166985,21.060220846331738,20.390122179963303,21.041074752807617,224300,0.0,0.0
2023-05-19 00:00:00-04:00,21.041074219334554,21.041074219334554,20.026355024618894,20.12208366394043,240800,0.0,0.0
2023-05-22 00:00:00-04:00,20.150801036288087,20.275248815529945,19.854043896812158,19.863616943359375,217300,0.0,0.0
2023-05-23 00:00:00-04:00,19.79660953797552,20.198668406138605,19.681734793126587,19.83489990234375,214300,0.0,0.0
2023-05-24 00:00:00-04:00,19.844473992977026,20.026358254434726,19.203094379715658,19.94977569580078,436000,0.0,0.0
2023-05-25 00:00:00-04:00,19.91148068722624,20.102937969667096,18.72445028336006,19.576433181762695,706700,0.0,0.0
2023-05-26 00:00:00-04:00,19.528571221929848,19.6625920724541,18.341540619073278,18.427696228027344,492000,0.0,0.0
2023-05-30 00:00:00-04:00,18.542567663469992,18.542567663469992,17.154506946176184,17.614002227783203,477100,0.0,0.0
2023-05-31 00:00:00-04:00,17.451263827562247,17.815032289490627,17.087497191505783,17.403400421142578,391100,0.0,0.0
2023-06-01 00:00:00-04:00,17.345963799828372,18.705305343887066,17.345963799828372,18.418119430541992,424100,0.0,0.0
2023-06-02 00:00:00-04:00,18.75317243535977,19.72960144605894,18.73402633886631,19.6625919342041,518900,0.0,0.0
2023-06-05 00:00:00-04:00,19.605147422487903,19.94976974650566,19.289244234095523,19.729595184326172,290300,0.0,0.0
2023-06-06 00:00:00-04:00,19.71045383205466,20.428415962432936,19.71045383205466,20.342260360717773,213000,0.0,0.0
2023-06-07 00:00:00-04:00,20.409268020536494,20.89748244411884,20.351831566547972,20.581579208374023,258500,0.0,0.0
2023-06-08 00:00:00-04:00,20.639012503478426,20.792177574586596,20.189090335332136,20.236953735351562,199600,0.0,0.0
2023-06-09 00:00:00-04:00,20.179523104808183,20.275251758302563,19.451987894471987,19.499853134155273,183500,0.0,0.0
2023-06-12 00:00:00-04:00,19.576433102265387,19.997636200529673,19.50942177557284,19.82532501220703,166800,0.0,0.0
2023-06-13 00:00:00-04:00,19.834899797936497,20.390123772394144,19.739172974583756,20.342260360717773,230800,0.0,0.0
2023-06-14 00:00:00-04:00,20.572009078442445,20.753893338711045,19.892339103243682,19.968921661376953,232600,0.0,0.0
2023-06-15 00:00:00-04:00,19.83490043903742,20.102940300356153,19.250959129048727,19.76789093017578,219200,0.0,0.0
2023-06-16 00:00:00-04:00,20.026354809008712,20.093364308050763,19.28924666780233,19.40412139892578,282600,0.0,0.0
2023-06-20 00:00:00-04:00,19.375404146630526,19.451986699547167,18.628722886289232,18.667015075683594,214600,0.0,0.0
2023-06-21 00:00:00-04:00,18.724448196280367,19.212662568802028,18.676584793941128,18.858469009399414,202500,0.0,0.0
2023-06-22 00:00:00-04:00,18.772315250969836,19.404121717853467,18.561711878094,19.35625648498535,331000,0.0,0.0
2023-06-23 00:00:00-04:00,19.18394866139902,19.471132778130734,18.638295918213434,18.915908813476562,910700,0.0,0.0
2023-06-26 00:00:00-04:00,19.08822002966115,19.08822002966115,18.54256911189609,18.667015075683594,307500,0.0,0.0
2023-06-27 00:00:00-04:00,18.59043152666269,19.384976155301914,18.59043152666269,19.289247512817383,246400,0.0,0.0
2023-06-28 00:00:00-04:00,19.2030911465225,19.74874201315303,18.96377046285143,19.643442153930664,246600,0.0,0.0
2023-06-29 00:00:00-04:00,19.739170354651392,20.41884020477994,19.739170354651392,20.198665618896484,202100,0.0,0.0
2023-06-30 00:00:00-04:00,20.246532347501837,20.5432895261361,19.796610055645235,20.5049991607666,234200,0.0,0.0
2023-07-03 00:00:00-04:00,20.54328669279505,20.868762969970703,20.524142425686776,20.868762969970703,82700,0.0,0.0
2023-07-05 00:00:00-04:00,20.753891832357667,20.93577607942479,20.18909482241665,20.887910842895508,197600,0.0,0.0
2023-07-06 00:00:00-04:00,20.69645271401985,21.031500197296598,20.66773357579391,20.993209838867188,172600,0.0,0.0
2023-07-07 00:00:00-04:00,21.088938944185774,21.711172345986736,20.964491168302448,21.423986434936523,309400,0.0,0.0
2023-07-10 00:00:00-04:00,21.35697468591099,21.768606503589535,21.05064454043999,21.22295570373535,143100,0.0,0.0
2023-07-11 00:00:00-04:00,21.194240384107367,21.280395981268132,20.734745083164643,20.97406578063965,145300,0.0,0.0
2023-07-12 00:00:00-04:00,21.366553627158893,21.97921408716075,21.366553627158893,21.69202995300293,219300,0.0,0.0
2023-07-13 00:00:00-04:00,21.73032017762794,21.816475775250794,21.28039609540371,21.452707290649414,194500,0.0,0.0
2023-07-14 00:00:00-04:00,21.45270703913327,21.500570447975015,21.184667202352287,21.24210548400879,162700,0.0,0.0
2023-07-17 00:00:00-04:00,21.203813023160166,21.510143217895006,20.734744684238443,21.270822525024414,199200,0.0,0.0
2023-07-18 00:00:00-04:00,21.309115688519924,21.826047459348757,21.309115688519924,21.6441650390625,150000,0.0,0.0
2023-07-19 00:00:00-04:00,21.873911691618307,21.93134814665803,21.47185285459628,21.519716262817383,232200,0.0,0.0
2023-07-20 00:00:00-04:00,21.54843262698966,21.672878567854205,21.05064521178798,21.38569450378418,183000,0.0,0.0
2023-07-21 00:00:00-04:00,21.57715548254599,21.711174492093807,21.32826173204857,21.404844284057617,199400,0.0,0.0
2023-07-24 00:00:00-04:00,21.4048449515907,22.12280708376797,21.36655276145596,22.055797576904297,184000,0.0,0.0
2023-07-25 00:00:00-04:00,22.189817363509835,22.544011005232242,22.036652249380335,22.199390411376953,186300,0.0,0.0
2023-07-26 00:00:00-04:00,22.20896423992098,23.11838190879821,22.20896423992098,23.070518493652344,293900,0.0,0.0
2023-07-27 00:00:00-04:00,23.099232775956985,23.616166355767344,23.070515460993306,23.214107513427734,144200,0.0,0.0
2023-07-28 00:00:00-04:00,23.357698186184997,23.750183958396285,23.23325223499172,23.3959903717041,165700,0.0,0.0
2023-07-31 00:00:00-04:00,23.558729555856818,24.133097757205014,23.491720054090994,23.501291275024414,171400,0.0,0.0
2023-08-01 00:00:00-04:00,23.434281519493336,23.836340351606445,23.252399109776235,23.788476943969727,144400,0.0,0.0
2023-08-02 00:00:00-04:00,23.530011363954628,23.683176467271288,23.11837946408908,23.13752555847168,109200,0.0,0.0
2023-08-03 00:00:00-04:00,23.118379707716176,23.53958465921178,23.070516297127345,23.348127365112305,78100,0.0,0.0
2023-08-04 00:00:00-04:00,23.434282913844605,23.759759217581784,23.041797105080132,23.108806610107422,92800,0.0,0.0
2023-08-07 00:00:00-04:00,23.185388968556115,23.21410811013001,22.783330115881867,23.13752555847168,104700,0.0,0.0
2023-08-08 00:00:00-04:00,23.003505559611607,23.62573899329254,22.993932512832274,23.5108642578125,138400,0.0,0.0
2023-08-09 00:00:00-04:00,23.58744680449756,24.085234281755692,23.271543564289896,24.008651733398438,243100,0.0,0.0
2023-08-10 00:00:00-04:00,24.085236303393174,24.544731632105254,24.085236303393174,24.238401412963867,136900,0.0,0.0
2023-08-11 00:00:00-04:00,24.037373958123368,24.889355146154948,23.903353111897122,24.59259796142578,281200,0.0,0.0
2023-08-14 00:00:00-04:00,24.58302443271991,24.745762593912847,24.123529092600627,24.161819458007812,175600,0.0,0.0
2023-08-15 00:00:00-04:00,24.094808293093475,24.535157507307666,23.80762418172527,24.372419357299805,158100,0.0,0.0
2023-08-16 00:00:00-04:00,24.267121167229718,24.870208573127808,24.267121167229718,24.650033950805664,129400,0.0,0.0
2023-08-17 00:00:00-04:00,24.75533469694135,24.92764589937784,24.26712023199533,24.286266326904297,130100,0.0,0.0
2023-08-18 00:00:00-04:00,24.008653428340594,24.563877399595892,24.008653428340594,24.286266326904297,188600,0.0,0.0
2023-08-21 00:00:00-04:00,24.123527784906734,24.516013594883347,23.664030643823804,24.085235595703125,172200,0.0,0.0
2023-08-22 00:00:00-04:00,23.8746345575432,24.123528315221943,23.242828028771054,23.281118392944336,190300,0.0,0.0
2023-08-23 00:00:00-04:00,23.185389212889373,23.759759269315726,22.99393374466197,23.348127365112305,215200,0.0,0.0
2023-08-24 00:00:00-04:00,27.22512557032577,29.18755474050844,24.85106264445889,24.870208740234375,1017400,0.0,0.0
2023-08-25 00:00:00-04:00,25.128673507927612,25.530732357089335,24.247973258614888,24.640459060668945,382800,0.0,0.0
2023-08-28 00:00:00-04:00,24.92764642574932,25.530733821139705,24.554304870629416,24.94679069519043,206200,0.0,0.0
2023-08-29 00:00:00-04:00,24.918072762751613,25.463723684599763,24.812771067001233,25.272266387939453,192100,0.0,0.0
2023-08-30 00:00:00-04:00,25.34884440236234,25.588165067397945,25.20525236851533,25.367990493774414,260800,0.0,0.0
2023-08-31 00:00:00-04:00,25.396710617731138,25.875351966400896,25.12867080516221,25.243545532226562,191200,0.0,0.0
2023-09-01 00:00:00-04:00,25.281839306144327,25.54030610755309,24.879780445910278,25.291412353515625,168400,0.0,0.0
2023-09-05 00:00:00-04:00,25.15739409189195,25.186111408989685,24.496868410561795,24.94679069519043,221900,0.0,0.0
2023-09-06 00:00:00-04:00,24.918074621230897,25.233977906171134,24.276695003216204,24.54473304748535,243700,0.0,0.0
2023-09-07 00:00:00-04:00,24.55430467894597,26.315705264827887,24.55430467894597,25.712617874145508,358700,0.0,0.0
2023-09-08 00:00:00-04:00,25.741335235365973,25.741335235365973,24.87978103610453,25.21483039855957,261100,0.0,0.0
2023-09-11 00:00:00-04:00,26.22954987239259,27.11025017238228,25.990229158546175,26.909221649169922,332300,0.0,0.0
2023-09-12 00:00:00-04:00,26.803919243065817,27.052812997998938,26.660327183723812,26.75605583190918,203800,0.0,0.0
2023-09-13 00:00:00-04:00,26.803917648444507,27.588889230295152,26.803917648444507,27.205976486206055,304400,0.0,0.0
2023-09-14 00:00:00-04:00,27.349569775441736,27.81863813642511,27.234696859949356,27.541027069091797,141000,0.0,0.0
2023-09-15 00:00:00-04:00,27.569745395191088,27.588891490432026,26.35399756134573,26.679473876953125,266100,0.0,0.0
2023-09-18 00:00:00-04:00,26.83263513747883,26.842208183725862,26.258265143760077,26.43057632446289,182000,0.0,0.0
2023-09-19 00:00:00-04:00,26.334849464350015,26.564597112161362,25.8562080749417,26.200830459594727,211100,0.0,0.0
2023-09-20 00:00:00-04:00,27.579317772442234,28.967378603844363,27.148541595224813,27.2442684173584,547100,0.0,0.0
2023-09-21 00:00:00-04:00,27.177257154539245,27.502733441193655,26.650752363354044,26.985801696777344,262500,0.0,0.0
2023-09-22 00:00:00-04:00,27.148542469082635,27.655901215861054,26.90922175430122,27.13896942138672,202300,0.0,0.0
2023-09-25 00:00:00-04:00,27.1389659956196,27.77077245681947,27.043237356616483,27.330421447753906,192200,0.0,0.0
2023-09-26 00:00:00-04:00,27.33042560454929,27.502736815788026,27.119824027408725,27.29213523864746,256900,0.0,0.0
2023-09-27 00:00:00-04:00,27.368716638284166,27.952659757024623,27.28256103631026,27.684619903564453,253800,0.0,0.0
2023-09-28 00:00:00-04:00,27.694192002684982,28.201550723742802,27.636755545293394,28.048385620117188,195500,0.0,0.0
2023-09-29 00:00:00-04:00,28.239844033228465,28.34514573085179,27.923940766230626,28.153688430786133,232300,0.0,0.0
2023-10-02 00:00:00-04:00,28.153685865113967,28.603608105632645,27.521879388695414,27.742053985595703,274500,0.0,0.0
2023-10-03 00:00:00-04:00,27.655898862583136,27.655898862583136,27.119821018332562,27.186830520629883,160900,0.0,0.0
2023-10-04 00:00:00-04:00,27.186832704041215,27.9047948449536,26.909221625675276,27.15811538696289,339400,0.0,0.0
2023-10-05 00:00:00-04:00,27.09110279367551,27.32085227485161,26.028520116128334,26.085956573486328,294100,0.0,0.0
2023-10-06 00:00:00-04:00,26.00937492173748,26.296559044337133,25.281839741829955,26.210403442382812,248200,0.0,0.0
2023-10-09 00:00:00-04:00,26.181685025917716,26.42100572665577,25.904072136642988,26.114675521850586,125100,0.0,0.0
2023-10-10 00:00:00-04:00,26.105102684031323,27.25384096126153,26.076383542398546,27.071958541870117,149200,0.0,0.0
2023-10-11 00:00:00-04:00,27.07195735486724,28.000520983148334,27.07195735486724,27.225122451782227,253700,0.0,0.0
2023-10-12 00:00:00-04:00,27.272986149381026,27.397433933115508,25.79877161945686,26.200830459594727,280600,0.0,0.0
2023-10-13 00:00:00-04:00,26.26784185279054,26.325278312409782,25.62646227178058,25.712617874145508,177400,0.0,0.0
2023-10-16 00:00:00-04:00,25.856211720672693,26.564600857775368,25.73176391939105,26.449726104736328,153300,0.0,0.0
2023-10-17 00:00:00-04:00,26.20083072913653,26.641179935503725,25.655178005865157,25.664751052856445,251400,0.0,0.0
2023-10-18 00:00:00-04:00,25.511588216635243,25.683899426025288,25.224404084899955,25.3775691986084,165700,0.0,0.0
2023-10-19 00:00:00-04:00,25.253120180411543,25.425431381462495,24.918072651559243,25.042518615722656,217900,0.0,0.0
2023-10-20 00:00:00-04:00,25.099955389509844,25.099955389509844,24.429858497513028,24.516014099121094,177800,0.0,0.0
2023-10-23 00:00:00-04:00,24.659602431870002,24.66917547792057,24.20968022272425,24.247970581054688,212700,0.0,0.0
2023-10-24 00:00:00-04:00,24.525588385249648,24.688326549186847,23.97036438344136,24.113956451416016,161900,0.0,0.0
2023-10-25 00:00:00-04:00,23.98950464027497,24.219252275773876,23.300261733778246,23.3959903717041,213400,0.0,0.0
2023-10-26 00:00:00-04:00,23.520439749315887,23.74061437050969,23.194963428476278,23.443857192993164,186200,0.0,0.0
2023-10-27 00:00:00-04:00,23.501290357998265,23.62573813574051,23.252398454257595,23.37684440612793,221400,0.0,0.0
2023-10-30 00:00:00-04:00,23.759757673772814,23.989505315740658,23.44385443783303,23.55872917175293,203500,0.0,0.0
2023-10-31 00:00:00-04:00,23.549154679066433,23.91292130004376,23.48214518250786,23.740610122680664,136900,0.0,0.0
2023-11-01 00:00:00-04:00,23.817193043273917,24.535155076432805,23.443853370310293,24.44900131225586,279300,0.0,0.0
2023-11-02 00:00:00-04:00,24.726614743909575,24.93721630338727,24.05651605104194,24.133098602294922,162500,0.0,0.0
2023-11-03 00:00:00-04:00,24.54472767829019,24.956359528655298,24.20010715020578,24.75533103942871,147400,0.0,0.0
2023-11-06 00:00:00-05:00,24.755334299789673,24.755334299789673,23.8650609853986,24.085235595703125,166400,0.0,0.0
