Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,273.7651231838749,287.4715332583433,273.3926297938697,287.4333190917969,2767100,0.0,0.0
2022-12-01 00:00:00-05:00,288.88520581647504,291.4450015000003,286.5450760359657,289.2481384277344,1767200,0.0,0.0
2022-12-02 00:00:00-05:00,285.6376110747422,288.59858206243655,283.1637759406657,286.669189453125,1744500,0.0,0.0
2022-12-05 00:00:00-05:00,282.5047606422852,283.87064756441725,277.5475288341095,279.61065673828125,1800300,0.0,0.0
2022-12-06 00:00:00-05:00,278.2066336463851,279.36238656411894,269.6102804439962,272.6094665527344,1920300,0.0,0.0
2022-12-07 00:00:00-05:00,272.3133154812653,274.185401626551,269.5338250276456,273.8320007324219,1861600,0.0,0.0
2022-12-08 00:00:00-05:00,275.08325172505533,280.8714594815271,273.9752740188539,279.047119140625,2046000,0.0,0.0
2022-12-09 00:00:00-05:00,276.41091114009885,278.68414397290303,274.9686251107971,275.474853515625,1827200,0.0,0.0
2022-12-12 00:00:00-05:00,273.30672327180366,279.8112945409252,271.7211702617931,279.2286376953125,2429900,0.0,0.0
2022-12-13 00:00:00-05:00,289.3722859448954,290.2987827712786,279.7921309519877,282.1036071777344,3516800,0.0,0.0
2022-12-14 00:00:00-05:00,280.8619072630664,283.956613761086,274.949525138159,278.3785400390625,2552200,0.0,0.0
2022-12-15 00:00:00-05:00,274.5388055250328,275.4557706726057,266.75433749319103,268.5118103027344,2870000,0.0,0.0
2022-12-16 00:00:00-05:00,262.3510846503864,262.66627135050544,251.4432579382566,252.61810302734375,6532500,0.0,0.0
2022-12-19 00:00:00-05:00,251.3573332479514,252.40800431075914,242.76098134131368,243.9453582763672,4147500,0.0,0.0
2022-12-20 00:00:00-05:00,242.35985388706405,250.66009814601003,242.13061255737193,250.15386962890625,3102500,0.0,0.0
2022-12-21 00:00:00-05:00,252.6181094864284,258.568675966987,252.5512419835559,256.8589782714844,3580100,0.0,0.0
2022-12-22 00:00:00-05:00,252.5799192834347,254.00308374288494,248.95036021081006,252.8855743408203,2276200,0.0,0.0
2022-12-23 00:00:00-05:00,253.86938090496406,254.74810276935287,251.5005979052441,254.15591430664062,1213300,0.0,0.0
2022-12-27 00:00:00-05:00,253.9935454316103,255.2352289901277,251.87311089326695,253.410888671875,1009600,0.0,0.0
2022-12-28 00:00:00-05:00,254.16549590761815,257.0691609270128,250.88933743560256,251.3191375732422,1387000,0.0,0.0
2022-12-29 00:00:00-05:00,253.67832361627222,258.7215152179768,253.67832361627222,256.34320068359375,1516800,0.0,0.0
2022-12-30 00:00:00-05:00,253.63058511135077,254.92004367473197,250.82244127069666,254.8722686767578,1339500,0.0,0.0
2023-01-03 00:00:00-05:00,257.12648947993637,261.1572251793313,255.07289287958073,258.1389465332031,2250100,0.0,0.0
2023-01-04 00:00:00-05:00,261.16666137844595,262.64716138972665,255.03461461084677,257.2601013183594,2052400,0.0,0.0
2023-01-05 00:00:00-05:00,255.42626324021904,256.11397250690896,249.67624074268502,251.18539428710938,2477100,0.0,0.0
2023-01-06 00:00:00-05:00,252.14062910910422,258.35863878702173,249.64767124926104,257.13604736328125,1587000,0.0,0.0
2023-01-09 00:00:00-05:00,259.7245300825702,265.99984655246885,259.3329148898114,261.4724426269531,2181500,0.0,0.0
2023-01-10 00:00:00-05:00,261.0807713553749,263.89847631197927,259.1036033003558,262.5994567871094,1853000,0.0,0.0
2023-01-11 00:00:00-05:00,263.6735815826574,269.6772888522068,263.462587833846,269.57177734375,2382400,1.12,0.0
2023-01-12 00:00:00-05:00,271.16381178898337,276.1796912674236,270.80896532302467,272.2187805175781,2482500,0.0,0.0
2023-01-13 00:00:00-05:00,268.8428879943299,271.08707805189886,267.5577550178468,270.58837890625,2226800,0.0,0.0
2023-01-17 00:00:00-05:00,271.45152500266016,275.96867566910925,270.7801733372331,273.2161865234375,2863700,0.0,0.0
2023-01-18 00:00:00-05:00,272.9284673103726,275.5179332888496,265.6396564798912,266.52197265625,2192700,0.0,0.0
2023-01-19 00:00:00-05:00,265.92734743574925,267.5289856461308,261.4293673643375,261.71710205078125,2212500,0.0,0.0
2023-01-20 00:00:00-05:00,263.26121298205385,269.5622260876087,261.64040390129884,268.9867858886719,3306600,0.0,0.0
2023-01-23 00:00:00-05:00,267.15495174616933,271.28848563432217,266.07121250655644,267.90301513671875,2593300,0.0,0.0
2023-01-24 00:00:00-05:00,265.3807201555138,266.7329943733866,261.8034553890423,263.6160583496094,2205300,0.0,0.0
2023-01-25 00:00:00-05:00,259.6551126168182,262.54188388394607,254.78311537558432,261.9760437011719,2576300,0.0,0.0
2023-01-26 00:00:00-05:00,265.8218963341137,265.9753197297976,259.77981842843207,263.0310363769531,1942600,0.0,0.0
2023-01-27 00:00:00-05:00,262.07195600697077,267.97975133393334,261.76505070653366,265.9177551269531,2101100,0.0,0.0
2023-01-30 00:00:00-05:00,262.3692387216401,266.09038468093854,262.11987452804857,263.0885314941406,1732900,0.0,0.0
2023-01-31 00:00:00-05:00,263.683227346944,267.62493896484375,262.69539945767104,267.62493896484375,1841800,0.0,0.0
2023-02-01 00:00:00-05:00,265.27518704635554,273.5901953161662,264.412041551192,271.98858642578125,1797000,0.0,0.0
2023-02-02 00:00:00-05:00,277.57033534841713,283.679524757625,275.1151220990341,282.0587158203125,2715900,0.0,0.0
2023-02-03 00:00:00-05:00,276.4194827855242,277.8196981806208,275.0192673904277,277.3785400390625,2168000,0.0,0.0
2023-02-06 00:00:00-05:00,274.2903368551341,276.0166279672618,271.83515296459217,272.83258056640625,1262400,0.0,0.0
2023-02-07 00:00:00-05:00,271.1254598592738,277.02365530078987,270.9336367278015,276.03582763671875,1401100,0.0,0.0
2023-02-08 00:00:00-05:00,274.175271400063,277.3401483879622,272.35306861102714,273.05316162109375,1381800,0.0,0.0
2023-02-09 00:00:00-05:00,275.65221974210806,277.53196356657105,272.7750482836416,273.4847412109375,1752000,0.0,0.0
2023-02-10 00:00:00-05:00,270.16638275590554,272.91887180715844,269.514201717997,272.3338317871094,1347600,0.0,0.0
2023-02-13 00:00:00-05:00,272.7270404197238,276.6016389802115,272.7270404197238,276.5440979003906,1284500,0.0,0.0
2023-02-14 00:00:00-05:00,273.7820695439476,276.3427652346661,271.748872892374,273.1107177734375,1821100,0.0,0.0
2023-02-15 00:00:00-05:00,270.454135309629,276.045426009164,270.4253647638309,275.872802734375,1890200,0.0,0.0
2023-02-16 00:00:00-05:00,271.4419150851007,273.77241668705693,267.2316698644063,269.7060241699219,1899200,0.0,0.0
2023-02-17 00:00:00-05:00,267.36596661161224,267.9605773961992,263.65441990876496,265.706787109375,2722400,0.0,0.0
2023-02-21 00:00:00-05:00,260.86356799762166,261.966477964579,257.77540252927855,258.1302490234375,2446200,0.0,0.0
2023-02-22 00:00:00-05:00,259.5496332927035,261.33346548875613,257.18076103353314,258.590576171875,1823800,0.0,0.0
2023-02-23 00:00:00-05:00,259.6839041733647,261.15126049980097,256.8451030928813,260.1250915527344,1885500,0.0,0.0
2023-02-24 00:00:00-05:00,256.4518829947483,256.4518829947483,253.42125880658185,255.6175079345703,1735000,0.0,0.0
2023-02-27 00:00:00-05:00,257.9000794714273,258.9358483867606,254.60092030687898,255.34898376464844,1512900,0.0,0.0
2023-02-28 00:00:00-05:00,253.85285242077902,257.49725807082916,251.9922791127136,254.67762756347656,2160400,0.0,0.0
2023-03-01 00:00:00-05:00,254.15977151357617,255.08045827968522,251.03323550878127,252.7978973388672,1700500,0.0,0.0
2023-03-02 00:00:00-05:00,253.0759717240045,255.29139110403977,250.9084934878445,254.39947509765625,2278300,0.0,0.0
2023-03-03 00:00:00-05:00,256.94100024094183,258.67689131175564,255.09959766599246,258.1781921386719,1596100,0.0,0.0
2023-03-06 00:00:00-05:00,259.1372457550914,260.91147801414354,258.063077194559,258.590576171875,1649100,0.0,0.0
2023-03-07 00:00:00-05:00,258.1973758309244,258.98380974488106,252.9129613898114,253.38291931152344,2219300,0.0,0.0
2023-03-08 00:00:00-05:00,252.64445755397873,254.7160248344739,251.74294135038994,252.86505126953125,1462700,0.0,0.0
2023-03-09 00:00:00-05:00,254.94613386968666,255.78053812486922,248.12725199475494,249.1246795654297,1949800,0.0,0.0
2023-03-10 00:00:00-05:00,249.48914381994095,249.68093769120966,241.2987874729293,242.593505859375,2924600,0.0,0.0
2023-03-13 00:00:00-04:00,242.74693553535425,244.80890238191412,239.03538935792665,241.0206298828125,3232100,0.0,0.0
2023-03-14 00:00:00-04:00,245.87344672494945,246.21872247604045,239.7259022688562,242.14271545410156,2925600,0.0,0.0
2023-03-15 00:00:00-04:00,237.80783082028023,237.81741612406478,232.85909213385597,236.0911102294922,4508000,0.0,0.0
2023-03-16 00:00:00-04:00,234.92104127945626,243.40870274126365,233.55918190970888,242.56472778320312,4119600,0.0,0.0
2023-03-17 00:00:00-04:00,243.9170013508126,245.25967547766118,238.24897020680456,239.7642822265625,6470800,0.0,0.0
2023-03-20 00:00:00-04:00,240.4548083139519,243.4950177043401,239.7738713027309,242.2098846435547,3182100,0.0,0.0
2023-03-21 00:00:00-04:00,244.44448894031757,247.91627111010445,243.54297288574182,247.07229614257812,2831200,0.0,0.0
2023-03-22 00:00:00-04:00,246.7270491396777,250.620818785643,242.67022690198917,242.90040588378906,3059300,0.0,0.0
2023-03-23 00:00:00-04:00,248.8273956781545,263.3666766903843,248.6835136874706,260.5374755859375,5166900,0.0,0.0
2023-03-24 00:00:00-04:00,259.37699862596963,260.94023707895263,253.97750259031923,260.863525390625,4123600,0.0,0.0
2023-03-27 00:00:00-04:00,259.6455804569855,263.1269336976975,259.5592688164493,262.7433166503906,3743800,0.0,0.0
2023-03-28 00:00:00-04:00,262.7049537870559,264.853232489445,261.43899129396135,263.74072265625,2869400,0.0,0.0
2023-03-29 00:00:00-04:00,264.69979725444273,268.78539044742416,264.69979725444273,268.4784851074219,2431500,0.0,0.0
2023-03-30 00:00:00-04:00,269.4950891272843,271.4515741259823,269.28409536009036,271.0871276855469,2293600,0.0,0.0
2023-03-31 00:00:00-04:00,271.5282879151303,274.2520070328616,271.03915934467085,274.108154296875,3009300,0.0,0.0
2023-04-03 00:00:00-04:00,271.7872293164467,274.73151262642045,271.5666356276958,274.13690185546875,2417300,0.0,0.0
2023-04-04 00:00:00-04:00,272.7942276520129,275.6617992652617,272.5832339008911,274.13690185546875,2331700,0.0,0.0
2023-04-05 00:00:00-04:00,274.52052840227435,275.1535096776068,269.40876631411425,269.8115539550781,2443200,0.0,0.0
2023-04-06 00:00:00-04:00,269.1689543120313,270.6842515682652,267.4426340666439,270.1663818359375,2125300,0.0,0.0
2023-04-10 00:00:00-04:00,266.6082633780278,270.1951566932703,265.044995683612,270.1471862792969,1575900,0.0,0.0
2023-04-11 00:00:00-04:00,271.42279430143003,275.8824045389393,270.9816069054018,274.6068420410156,3122500,0.0,0.0
2023-04-12 00:00:00-04:00,277.66863106266493,277.9189451451337,272.42123222104425,273.21075439453125,2656000,1.12,0.0
2023-04-13 00:00:00-04:00,272.4789830725694,274.8090282945165,269.32092394938184,274.6645812988281,3164200,0.0,0.0
2023-04-14 00:00:00-04:00,272.75825354573965,274.35654394109145,267.45308712490015,268.8684387207031,2871700,0.0,0.0
2023-04-17 00:00:00-04:00,268.4159196891287,271.34291119863803,268.4159196891287,269.5713195800781,2899000,0.0,0.0
2023-04-18 00:00:00-04:00,270.8999486920792,270.9481074867418,268.0596375962534,269.552001953125,1893800,0.0,0.0
2023-04-19 00:00:00-04:00,268.4351206853368,269.5905203830496,267.1930998007858,269.4942321777344,2204700,0.0,0.0
2023-04-20 00:00:00-04:00,266.9716642549891,267.2508912610004,263.81360476018864,265.30596923828125,2686100,0.0,0.0
2023-04-21 00:00:00-04:00,265.4793057866901,267.50121141360904,265.1615576112338,266.0569763183594,1600700,0.0,0.0
2023-04-24 00:00:00-04:00,265.54664354223837,267.29898892860353,264.64158732655676,266.9427490234375,1359700,0.0,0.0
2023-04-25 00:00:00-04:00,265.60443411197457,266.4228398326458,260.53036565667185,260.63629150390625,1935400,0.0,0.0
2023-04-26 00:00:00-04:00,261.743540399865,263.3995977803732,260.1548877075434,261.1273193359375,2009400,0.0,0.0
2023-04-27 00:00:00-04:00,263.66916314278166,266.21100134245216,260.7614180095624,265.2096862792969,1983600,0.0,0.0
2023-04-28 00:00:00-04:00,263.54399484381423,270.0045309593803,263.54399484381423,269.8697509765625,2084500,0.0,0.0
2023-05-01 00:00:00-04:00,268.71432586115617,269.5038479444267,267.13531107764766,269.0320739746094,1165600,0.0,0.0
2023-05-02 00:00:00-04:00,269.4557253050847,269.9564122460554,263.8424781723253,266.45172119140625,1728300,0.0,0.0
2023-05-03 00:00:00-04:00,267.78040986668293,269.1861236488867,264.6031047492142,264.94970703125,1951200,0.0,0.0
2023-05-04 00:00:00-04:00,263.1203479686749,263.6017596145033,255.80288507547544,256.5924072265625,2586200,0.0,0.0
2023-05-05 00:00:00-04:00,259.211272821521,260.3281513014616,254.5608495192736,255.77398681640625,2592700,0.0,0.0
2023-05-08 00:00:00-04:00,256.13023908382354,257.07381647875417,253.66541383077492,254.97486877441406,1843000,0.0,0.0
2023-05-09 00:00:00-04:00,253.1743819836113,254.657108613166,251.95157766718415,253.68467712402344,2712000,0.0,0.0
2023-05-10 00:00:00-04:00,255.966593987952,259.8756544461564,254.5897636466169,258.8935852050781,2800200,0.0,0.0
2023-05-11 00:00:00-04:00,260.2607324530836,262.31155053578976,258.2099143703774,262.1478576660156,2915700,0.0,0.0
2023-05-12 00:00:00-04:00,262.97597934149746,266.9909367611561,262.36939585346715,266.8850402832031,2664400,0.0,0.0
2023-05-15 00:00:00-04:00,266.0376546986969,268.17512320654146,264.410481270593,267.19305419921875,2762700,0.0,0.0
2023-05-16 00:00:00-04:00,266.7887036290245,270.2645110076272,266.08583204487707,268.8106384277344,2079000,0.0,0.0
2023-05-17 00:00:00-04:00,270.7362562239078,275.72367331602334,269.8119541850793,274.0483703613281,2486600,0.0,0.0
2023-05-18 00:00:00-04:00,273.96174712829645,277.2160945493597,273.69215778245285,276.7924499511719,1869700,0.0,0.0
2023-05-19 00:00:00-04:00,277.8708447841983,280.5186091882034,276.6673155096505,279.13214111328125,2213300,0.0,0.0
2023-05-22 00:00:00-04:00,278.61217608716805,280.9229461510257,278.1307644329046,280.1334533691406,2044100,0.0,0.0
2023-05-23 00:00:00-04:00,278.4099946651682,280.22010720758584,276.4458268656261,277.389404296875,2219800,0.0,0.0
2023-05-24 00:00:00-04:00,275.3963133638433,277.5723031560876,274.30831846772116,276.1569519042969,2815100,0.0,0.0
2023-05-25 00:00:00-04:00,277.7841544125247,282.25163916054214,274.5779364298871,280.913330078125,3689600,0.0,0.0
2023-05-26 00:00:00-04:00,283.0700023571713,297.12722603790894,282.72340013160886,292.3131103515625,4578800,0.0,0.0
2023-05-30 00:00:00-04:00,294.82606296618746,307.05392849346515,293.66105520393836,296.9635314941406,6238600,0.0,0.0
2023-05-31 00:00:00-04:00,293.3529846911081,298.8122055203357,291.73544866134955,294.5469055175781,5270100,0.0,0.0
2023-06-01 00:00:00-04:00,294.36399393161497,294.7105962344146,288.9336561234594,293.85369873046875,2393700,0.0,0.0
2023-06-02 00:00:00-04:00,296.0681411552832,300.5934220578617,295.220852017521,299.81353759765625,2272500,0.0,0.0
2023-06-05 00:00:00-04:00,293.988458724961,295.9718723441777,290.66673601691036,293.1315612792969,3008000,0.0,0.0
2023-06-06 00:00:00-04:00,291.61993238203803,297.81087928873075,290.54157496300405,296.5881042480469,2419400,0.0,0.0
2023-06-07 00:00:00-04:00,297.9745242722411,300.4008280749553,295.74076747308965,299.4668884277344,2490000,0.0,0.0
2023-06-08 00:00:00-04:00,299.312851914152,299.312851914152,295.3075037633602,295.9044494628906,1870300,0.0,0.0
2023-06-09 00:00:00-04:00,297.6375589139261,299.6017265905781,295.24013840031455,297.2427978515625,2202600,0.0,0.0
2023-06-12 00:00:00-04:00,296.3858488613687,300.2564168800211,296.1066512927938,299.9001770019531,2642300,0.0,0.0
2023-06-13 00:00:00-04:00,303.5974756771459,305.6675400705631,301.7392336029597,303.44342041015625,3981900,0.0,0.0
2023-06-14 00:00:00-04:00,304.2713725266545,306.52437525492974,301.65249228657666,303.3374328613281,2421100,0.0,0.0
2023-06-15 00:00:00-04:00,307.31392112897356,312.9945724873668,303.61668333588676,311.7332763671875,3288900,0.0,0.0
2023-06-16 00:00:00-04:00,313.80337008360993,315.7386248573248,307.2272707579487,307.6605529785156,5266300,0.0,0.0
2023-06-20 00:00:00-04:00,305.465317678671,308.71966500737,303.29896533793715,305.60009765625,3349400,0.0,0.0
2023-06-21 00:00:00-04:00,304.7239111307115,305.8600648600574,301.450318063234,301.5562438964844,3121400,0.0,0.0
2023-06-22 00:00:00-04:00,287.1235525299946,296.1355946650403,284.9957210829435,295.8274841308594,4889000,0.0,0.0
2023-06-23 00:00:00-04:00,288.86618186559554,291.4369325243603,286.63245455844446,287.3352966308594,4233800,0.0,0.0
2023-06-26 00:00:00-04:00,285.5637189197398,289.6749632555111,285.4867059950902,286.3532409667969,2826900,0.0,0.0
2023-06-27 00:00:00-04:00,286.0740414034801,289.8386838641158,285.10158051139047,289.6268615722656,2054200,0.0,0.0
2023-06-28 00:00:00-04:00,289.30919064202214,290.9170892923763,286.709555665387,290.5030822753906,2061700,0.0,0.0
2023-06-29 00:00:00-04:00,290.1949209976985,299.0240231081755,288.9432625288264,296.8672790527344,2739400,0.0,0.0
2023-06-30 00:00:00-04:00,297.98420504765687,301.06525168484495,296.8673263762521,297.1080322265625,2668500,0.0,0.0
2023-07-03 00:00:00-04:00,296.54953269744004,299.6979538465639,295.9814705601197,299.40911865234375,1172800,0.0,0.0
2023-07-05 00:00:00-04:00,294.75871096877756,300.3815949769194,293.6899619288374,298.37890625,1924800,0.0,0.0
2023-07-06 00:00:00-04:00,295.50970779932766,296.9828261116654,293.3240803425623,296.5206604003906,1375800,0.0,0.0
2023-07-07 00:00:00-04:00,295.32679253152037,299.6883807744167,293.93068703516843,294.3928527832031,1902800,0.0,0.0
2023-07-10 00:00:00-04:00,293.8632817485995,297.6182866216595,292.8138079111952,296.98284912109375,1684500,0.0,0.0
2023-07-11 00:00:00-04:00,296.98285245376235,299.2454636552169,294.4602307785445,298.20562744140625,1347800,0.0,0.0
2023-07-12 00:00:00-04:00,301.81966279798235,304.0808426466452,300.2832212145195,303.30780029296875,1788200,1.12,0.0
2023-07-13 00:00:00-04:00,304.390038108005,305.82984186743977,303.69428826988553,304.59295654296875,1822700,0.0,0.0
2023-07-14 00:00:00-04:00,305.424007208572,307.1827122967825,304.3997129241576,305.13409423828125,1295500,0.0,0.0
2023-07-17 00:00:00-04:00,305.04712524449536,309.9270466959842,304.39970898293956,309.009033203125,2033400,0.0,0.0
2023-07-18 00:00:00-04:00,308.7578057928858,311.8693498143528,308.64185239290276,311.5697937011719,1574200,0.0,0.0
2023-07-19 00:00:00-04:00,312.12061891335594,313.2705393422108,307.9654645750857,308.06207275390625,2170900,0.0,0.0
2023-07-20 00:00:00-04:00,305.5979615767803,305.5979615767803,300.2542260685583,301.9452819824219,2097000,0.0,0.0
2023-07-21 00:00:00-04:00,302.64102011850497,305.82985649341293,302.0225626818563,304.19677734375,3265700,0.0,0.0
2023-07-24 00:00:00-04:00,304.01315716371437,306.187371700656,302.14817132732577,302.7376403808594,1341500,0.0,0.0
2023-07-25 00:00:00-04:00,302.91156810094947,308.64182418048847,302.476713401088,306.8927917480469,2163900,0.0,0.0
2023-07-26 00:00:00-04:00,305.7332287393802,307.83012134254443,303.7909209958028,305.84918212890625,1512500,0.0,0.0
2023-07-27 00:00:00-04:00,309.2216380938087,312.6617264584284,307.2406987706396,308.0813903808594,2981200,0.0,0.0
2023-07-28 00:00:00-04:00,308.96070787261016,311.29917973096025,303.3947095822065,304.9214782714844,1920900,0.0,0.0
2023-07-31 00:00:00-04:00,304.3900454141299,307.65620363565137,304.3900454141299,305.694580078125,1351400,0.0,0.0
2023-08-01 00:00:00-04:00,304.8152308331191,310.5551598253618,303.6653105121014,310.1589660644531,1913800,0.0,0.0
2023-08-02 00:00:00-04:00,306.8445092205664,310.1106675361193,306.02313333516884,307.076416015625,1799700,0.0,0.0
2023-08-03 00:00:00-04:00,305.43365205542057,307.63685498957193,303.5686661770144,306.44830322265625,1355900,0.0,0.0
2023-08-04 00:00:00-04:00,304.950492872964,307.1730410295706,300.7663506727952,301.4910888671875,2140600,0.0,0.0
2023-08-07 00:00:00-04:00,303.5106992157533,305.481995427331,301.53940300417554,305.2307434082031,1530600,0.0,0.0
2023-08-08 00:00:00-04:00,302.38977728428887,304.6799454127038,299.19126819924975,304.5350036621094,1550300,0.0,0.0
2023-08-09 00:00:00-04:00,303.9842140240717,304.57368316527,299.7614103248856,301.0369567871094,1504500,0.0,0.0
2023-08-10 00:00:00-04:00,301.0079335280929,304.2161150496378,298.46651351222073,299.95465087890625,1862400,0.0,0.0
2023-08-11 00:00:00-04:00,297.59683186404766,300.0416142076341,295.81881102231876,298.64044189453125,1351200,0.0,0.0
2023-08-14 00:00:00-04:00,297.66447692707504,301.9452567480342,297.39390918305594,301.2108459472656,1334200,0.0,0.0
2023-08-15 00:00:00-04:00,300.37982798064905,301.007928514607,296.17634057697285,297.0460205078125,1256100,0.0,0.0
2023-08-16 00:00:00-04:00,295.258354721178,299.94500135747893,294.9781438271203,297.2779846191406,1212500,0.0,0.0
2023-08-17 00:00:00-04:00,297.9543768418042,298.7950684681768,294.50461579801595,295.3453369140625,1653700,0.0,0.0
2023-08-18 00:00:00-04:00,292.63962942828226,294.57226470081594,291.161164624381,292.73626708984375,1997100,0.0,0.0
2023-08-21 00:00:00-04:00,293.97315945958684,296.93976175083435,292.8329116992598,296.18603515625,1072400,0.0,0.0
2023-08-22 00:00:00-04:00,299.1718868882681,300.45707611474285,297.5001470920351,298.4954528808594,1139700,0.0,0.0
2023-08-23 00:00:00-04:00,299.5584648150243,306.02313210843215,298.83372659369763,304.7185974121094,1486100,0.0,0.0
2023-08-24 00:00:00-04:00,305.7429094273014,307.1440818654649,303.0758926715018,303.5590515136719,2077500,0.0,0.0
2023-08-25 00:00:00-04:00,306.0038370588003,308.9704099664935,303.5783702107636,308.0234375,1451500,0.0,0.0
2023-08-28 00:00:00-04:00,308.0234057366042,311.3861720907318,308.0040605113314,310.1009826660156,1236400,0.0,0.0
2023-08-29 00:00:00-04:00,309.59855106815115,313.4444767526848,308.79649083959066,312.55548095703125,1525000,0.0,0.0
2023-08-30 00:00:00-04:00,312.90331814591957,313.0096284228176,310.68079933074677,312.3621826171875,1470400,0.0,0.0
2023-08-31 00:00:00-04:00,313.9275792313872,315.24178644021725,312.80664732933764,312.8646240234375,1986300,0.0,0.0
2023-09-01 00:00:00-04:00,315.06787895559154,317.6479602282625,314.14989482080085,316.7009582519531,1732700,0.0,0.0
2023-09-05 00:00:00-04:00,316.70096337378465,317.80257974096094,313.550787627161,315.1741943359375,1736600,0.0,0.0
2023-09-06 00:00:00-04:00,313.32850878743545,316.7009480652132,312.80668898138197,315.3094482421875,1247900,0.0,0.0
2023-09-07 00:00:00-04:00,312.9902634210772,317.9571500191572,312.34284714602643,317.14544677734375,1533000,0.0,0.0
2023-09-08 00:00:00-04:00,318.43066318415754,319.3100158097119,313.5990747951832,314.5074157714844,1416800,0.0,0.0
2023-09-11 00:00:00-04:00,316.45935073834664,317.17444583645454,313.56039785268564,314.8939208984375,1551300,0.0,0.0
2023-09-12 00:00:00-04:00,310.6228244670461,311.6277736036762,302.5637092093113,304.2837829589844,3205000,0.0,0.0
2023-09-13 00:00:00-04:00,303.64599018425304,306.04243895980926,302.3801164869267,303.3367614746094,2496200,0.0,0.0
2023-09-14 00:00:00-04:00,304.99885694739214,306.3130348496032,302.74732021743495,305.926513671875,1904000,0.0,0.0
2023-09-15 00:00:00-04:00,305.578652616763,306.0231504954418,300.969298378787,302.0032653808594,3339300,0.0,0.0
2023-09-18 00:00:00-04:00,301.49110036020556,306.0811090996638,300.52478273084597,305.24041748046875,1350700,0.0,0.0
2023-09-19 00:00:00-04:00,300.6214009589777,307.0763952283152,300.5247633043538,306.64154052734375,1898800,0.0,0.0
2023-09-20 00:00:00-04:00,308.01375629497323,312.4298351098067,305.79123745718533,306.1294250488281,1693100,0.0,0.0
2023-09-21 00:00:00-04:00,303.74259588231024,305.8588337691095,301.17221703711084,301.4910888671875,1911600,0.0,0.0
2023-09-22 00:00:00-04:00,303.46241987860174,307.9268029506347,302.38979189303444,305.443359375,1994400,0.0,0.0
2023-09-25 00:00:00-04:00,304.93119165326146,307.94609796710654,304.27410273658734,306.3130187988281,2054600,0.0,0.0
2023-09-26 00:00:00-04:00,302.18686432886057,303.8972359963272,298.33126624456145,300.1479187011719,2343600,0.0,0.0
2023-09-27 00:00:00-04:00,301.69400195819424,304.3707205154394,300.1865488997457,303.7909240722656,2435400,0.0,0.0
2023-09-28 00:00:00-04:00,291.5863451563883,296.35995661273716,284.5708697185812,290.63934326171875,4326800,0.0,0.0
2023-09-29 00:00:00-04:00,294.0987913656407,298.88204618067454,292.6686305850987,296.76580810546875,3171700,0.0,0.0
2023-10-02 00:00:00-04:00,297.2103136868055,298.0703210230545,294.8331511392269,297.8770751953125,2063300,0.0,0.0
2023-10-03 00:00:00-04:00,296.7174969873335,301.05625382454446,295.25834789059326,295.91546630859375,2454800,0.0,0.0
2023-10-04 00:00:00-04:00,300.27352986241516,300.52478188203463,296.53388536570355,298.9690246582031,2153800,0.0,0.0
2023-10-05 00:00:00-04:00,298.40857398784044,299.9546882441684,295.0844386581222,299.2299499511719,2095400,0.0,0.0
2023-10-06 00:00:00-04:00,297.8963472684147,304.4962825863945,296.3888943804788,301.6746520996094,2441500,0.0,0.0
2023-10-09 00:00:00-04:00,299.38455534578344,302.54440359218563,297.9737102785011,301.50079345703125,1407600,0.0,0.0
2023-10-10 00:00:00-04:00,302.8052725696739,304.8055571029019,301.06591266492893,301.8003234863281,1904600,0.0,0.0
2023-10-11 00:00:00-04:00,303.052060657442,305.40994446414135,300.7523940105142,303.2655334472656,1298000,1.29,0.0
2023-10-12 00:00:00-04:00,302.53775658509335,302.53775658509335,295.18267366906207,295.3282165527344,2295500,0.0,0.0
2023-10-13 00:00:00-04:00,293.3293756853939,296.9195917440863,291.1946774335087,292.8733215332031,1672500,0.0,0.0
2023-10-16 00:00:00-04:00,294.9983684658771,298.69530651028174,292.98981704561595,296.2792053222656,1491600,0.0,0.0
2023-10-17 00:00:00-04:00,293.7951624115199,300.6359455444384,293.44585943492154,299.10284423828125,1576200,0.0,0.0
2023-10-18 00:00:00-04:00,297.61820909120155,300.1895654893348,294.3093959102145,294.7557373046875,1373800,0.0,0.0
2023-10-19 00:00:00-04:00,295.8813164840161,297.88989716460736,292.6307204785533,293.95037841796875,1384700,0.0,0.0
2023-10-20 00:00:00-04:00,293.40700092866564,293.93098493912555,287.14839021678426,288.1866455078125,2385700,0.0,0.0
2023-10-23 00:00:00-04:00,286.24599181300323,289.6324179691265,285.95490603900276,286.1877746582031,1314900,0.0,0.0
2023-10-24 00:00:00-04:00,287.4783013709757,289.15697500700094,285.32417775523624,287.30364990234375,1849200,0.0,0.0
2023-10-25 00:00:00-04:00,284.819625075278,286.73116737559457,282.4811372126178,283.9948425292969,2174900,0.0,0.0
2023-10-26 00:00:00-04:00,285.0913056432013,287.11928219168453,281.75338387203783,283.37384033203125,2692500,0.0,0.0
2023-10-27 00:00:00-04:00,283.2670966925542,284.3441733219615,279.9000662538564,281.4331970214844,1480300,0.0,0.0
2023-10-30 00:00:00-04:00,283.08274843730925,285.1010420353741,281.0644844512283,284.0142822265625,1843500,0.0,0.0
