Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,55.73244363620406,58.39335462220828,55.58570058885877,58.295528411865234,2010700,0.0,0.0
2022-12-01 00:00:00-05:00,58.54010790864743,58.66728498980216,57.16073720329639,57.64009094238281,1160500,0.0,0.0
2022-12-02 00:00:00-05:00,56.98464220645882,58.354231666385104,56.80855202641599,58.227054595947266,959900,0.0,0.0
2022-12-05 00:00:00-05:00,57.76726531982422,58.02161947022902,57.41508494654446,57.76726531982422,1196500,0.0,0.0
2022-12-06 00:00:00-05:00,57.74769519987568,57.78682717896017,56.23136646274541,56.710723876953125,1027300,0.0,0.0
2022-12-07 00:00:00-05:00,56.77920508270231,57.278124773146715,55.91832017003263,56.07484436035156,1001400,0.0,0.0
2022-12-08 00:00:00-05:00,56.123759512940346,56.98464445694513,55.77157913894606,56.515071868896484,1211300,0.0,0.0
2022-12-09 00:00:00-05:00,56.495511544269064,56.84769195358613,56.23137623728126,56.25094223022461,907600,0.0,0.0
2022-12-12 00:00:00-05:00,56.34875777711051,56.79876806580418,56.016143423813894,56.74985122680664,965500,0.0,0.0
2022-12-13 00:00:00-05:00,58.15858064549534,58.42271593894614,57.05312635775638,57.63031005859375,1416000,0.0,0.0
2022-12-14 00:00:00-05:00,57.63030642858448,58.481406499318275,56.56398419189204,56.90637969970703,1022400,0.0,0.0
2022-12-15 00:00:00-05:00,56.113980462935416,56.260719802983694,55.077005293503454,55.35092544555664,890600,0.0,0.0
2022-12-16 00:00:00-05:00,54.62699455823299,55.194393347573325,53.81502275693551,54.29438018798828,2253000,0.0,0.0
2022-12-19 00:00:00-05:00,54.098729698146805,54.89113559242087,53.844379262113335,54.20634078979492,1012000,0.0,0.0
2022-12-20 00:00:00-05:00,54.21612318927985,54.822657768799544,54.07916497191461,54.323734283447266,822300,0.0,0.0
2022-12-21 00:00:00-05:00,54.871567183138566,55.76179926778968,54.54873392241445,55.74223327636719,828100,0.0,0.0
2022-12-22 00:00:00-05:00,55.50745199134862,55.70310445300835,54.56830300895702,55.41940689086914,1202400,0.0,0.0
2022-12-23 00:00:00-05:00,55.41940835686985,55.761803905663214,54.9204848636777,55.70310592651367,766900,0.0,0.0
2022-12-27 00:00:00-05:00,55.80093094223255,56.13354533091396,55.37048659697938,56.11397933959961,784900,0.0,0.0
2022-12-28 00:00:00-05:00,56.29006694243299,56.41724028238432,55.32157094195798,55.34113693237305,677000,0.0,0.0
2022-12-29 00:00:00-05:00,55.73245339401238,56.7792097016413,55.429186117922825,56.397682189941406,728300,0.0,0.0
2022-12-30 00:00:00-05:00,55.888972767406834,55.967232996254296,55.116132948946266,55.73244857788086,665600,0.0,0.0
2023-01-03 00:00:00-05:00,55.82050040820199,56.22159392553483,54.89113628799227,55.41940689086914,1162300,0.0,0.0
2023-01-04 00:00:00-05:00,55.88897478800637,56.75964085696193,55.683533749713334,56.34876251220703,1305800,0.0,0.0
2023-01-05 00:00:00-05:00,56.15311341145572,56.515074934660134,55.047659117968756,55.840065002441406,1299400,0.0,0.0
2023-01-06 00:00:00-05:00,56.36832951704278,57.845530134264195,56.01614913858387,57.55204772949219,727900,0.0,0.0
2023-01-09 00:00:00-05:00,57.718348985542725,58.461837940639,57.50312682903784,57.561824798583984,957700,0.0,0.0
2023-01-10 00:00:00-05:00,57.522694154115555,58.579235239484944,57.49334703457676,58.56945037841797,798200,0.0,0.0
2023-01-11 00:00:00-05:00,58.81401976172914,60.38904653145507,58.70640868079168,60.34991455078125,1398600,0.0,0.0
2023-01-12 00:00:00-05:00,60.60427318256768,60.8781896039125,59.70425621955686,60.32057189941406,1197700,0.0,0.0
2023-01-13 00:00:00-05:00,59.821648925177236,60.13469731311288,59.52816279613532,59.93904113769531,669900,0.0,0.0
2023-01-17 00:00:00-05:00,59.93903919960689,60.39883063719645,59.75316789147736,59.85099411010742,988000,0.0,0.0
2023-01-18 00:00:00-05:00,59.92925440018088,60.14447655958524,59.166199444956014,59.31294250488281,986200,0.0,0.0
2023-01-19 00:00:00-05:00,58.941200256347656,59.27381464773141,58.64771784791052,58.941200256347656,897100,0.0,0.0
2023-01-20 00:00:00-05:00,59.195554164072036,60.4575326996032,58.87272461534983,60.3792724609375,1280700,0.0,0.0
2023-01-23 00:00:00-05:00,60.50643692644128,60.86840213906846,59.80207995459879,60.61404800415039,1589100,0.0,0.0
2023-01-24 00:00:00-05:00,60.42818384879884,60.42818384879884,56.2607208347678,57.434654235839844,2645000,0.0,0.0
2023-01-25 00:00:00-05:00,57.591173201868976,58.32488104431991,56.31941368798691,57.67921829223633,2003300,0.0,0.0
2023-01-26 00:00:00-05:00,57.561831065367954,57.6498761633572,56.40746366143409,57.09225845336914,1520200,0.0,0.0
2023-01-27 00:00:00-05:00,57.00421014517781,57.10203636773169,55.830276815375335,56.34876251220703,1495200,0.0,0.0
2023-01-30 00:00:00-05:00,56.25093541742654,56.7205079957001,56.13354320581593,56.2118034362793,1244400,0.0,0.0
2023-01-31 00:00:00-05:00,56.18245999326781,57.28791427612305,56.01615092842327,57.28791427612305,2631700,0.0,0.0
2023-02-01 00:00:00-05:00,56.77920164865017,57.68899961605088,56.23136514975196,57.13138198852539,1468000,0.0,0.0
2023-02-02 00:00:00-05:00,57.234309769036884,57.538175410640406,56.52855924102587,57.498966217041016,1472300,0.115,0.0
2023-02-03 00:00:00-05:00,57.16569593048792,57.32252896673529,56.51875918856819,57.234310150146484,1256000,0.0,0.0
2023-02-06 00:00:00-05:00,56.999061975341895,57.9694652102815,56.91084315951152,57.842037200927734,949500,0.0,0.0
2023-02-07 00:00:00-05:00,57.51856318178202,58.988874093915115,57.49895858758364,58.78303146362305,1247900,0.0,0.0
2023-02-08 00:00:00-05:00,58.381152639360955,58.80264211002267,57.724411753299584,57.793025970458984,873300,0.0,0.0
2023-02-09 00:00:00-05:00,58.04787994949012,58.420356046971705,57.038263845278806,57.15589141845703,1064100,0.0,0.0
2023-02-10 00:00:00-05:00,57.01865041665054,57.136277971606376,56.469736783631355,57.097068786621094,756900,0.0,0.0
2023-02-13 00:00:00-05:00,57.195101299548554,57.5087673739258,56.99906280745869,57.31272888183594,691500,0.0,0.0
2023-02-14 00:00:00-05:00,57.822432831962125,57.900847475052494,56.09726581364274,56.126670837402344,1070400,0.0,0.0
2023-02-15 00:00:00-05:00,55.8032022080649,56.822618703315975,55.62676459391783,56.77360534667969,655500,0.0,0.0
2023-02-16 00:00:00-05:00,56.028650614525354,56.606973086535646,55.940431805601946,56.234493255615234,591100,0.0,0.0
2023-02-17 00:00:00-05:00,56.13647612208638,56.63638023192076,55.98944352197338,56.52855682373047,884900,0.0,0.0
2023-02-21 00:00:00-05:00,56.214888081552154,56.26390143871152,54.99943310356078,55.136661529541016,773100,0.0,0.0
2023-02-22 00:00:00-05:00,55.185668714989276,55.72478196723139,55.06804488921867,55.36210632324219,851400,0.0,0.0
2023-02-23 00:00:00-05:00,55.42092097186276,55.84241040492146,54.822993927793725,55.34250259399414,518300,0.0,0.0
2023-02-24 00:00:00-05:00,54.97003370127298,55.420928215367205,54.724981847196396,55.35231399536133,618100,0.0,0.0
2023-02-27 00:00:00-05:00,55.911023564861615,55.96003318051112,54.754378687402166,54.85239791870117,712300,0.0,0.0
2023-02-28 00:00:00-05:00,54.78379413971894,55.38172128639185,54.73478451473807,54.96023178100586,1615800,0.0,0.0
2023-03-01 00:00:00-05:00,54.617163259203245,55.22489086403861,54.440725609542184,54.90142059326172,1279500,0.0,0.0
2023-03-02 00:00:00-05:00,54.57794802603123,55.09745674858481,54.2740823876199,55.03864669799805,806000,0.0,0.0
2023-03-03 00:00:00-05:00,55.244485475341506,55.67577535254442,54.74457764528015,55.636566162109375,669900,0.0,0.0
2023-03-06 00:00:00-05:00,55.86201430026931,56.3031045830808,55.72478214071669,55.8718147277832,914500,0.0,0.0
2023-03-07 00:00:00-05:00,55.95023788317017,56.07766214770369,54.793592899657234,54.911216735839844,825700,0.0,0.0
2023-03-08 00:00:00-05:00,55.00923647298685,55.81300621601752,54.89161263574182,55.75419616699219,1336600,0.0,0.0
2023-03-09 00:00:00-05:00,55.901223626146326,56.16588005770298,54.03883191625051,54.33289337158203,1323900,0.0,0.0
2023-03-10 00:00:00-05:00,54.29368356728957,54.852401447868225,53.38209044862033,53.832984924316406,1363100,0.0,0.0
2023-03-13 00:00:00-04:00,53.097836144541674,54.019233547096356,52.7253600031463,52.99981689453125,1346900,0.0,0.0
2023-03-14 00:00:00-04:00,53.83299496449581,54.156465239472745,53.03902926990685,53.95062255859375,1478100,0.0,0.0
2023-03-15 00:00:00-04:00,52.82337296418493,53.26446701510608,51.77455140932477,52.37247848510742,1502500,0.0,0.0
2023-03-16 00:00:00-04:00,52.30387064909779,54.48973283557702,52.08822381141639,54.01923370361328,1378000,0.0,0.0
2023-03-17 00:00:00-04:00,53.921199260468754,53.960408447935805,52.43128752866009,52.73514938354492,2966100,0.0,0.0
2023-03-20 00:00:00-04:00,52.94099465755131,53.55852630387322,52.56851857556142,53.27426528930664,1630800,0.0,0.0
2023-03-21 00:00:00-04:00,54.14665861801839,54.90141502827009,54.078040659710105,54.68577194213867,1277500,0.0,0.0
2023-03-22 00:00:00-04:00,54.80338978442782,55.22487922095591,53.783973298909004,53.79377746582031,1246500,0.0,0.0
2023-03-23 00:00:00-04:00,53.55852205112971,54.46031464041255,53.43109406520189,53.970211029052734,948100,0.0,0.0
2023-03-24 00:00:00-04:00,53.538919578382455,54.36229382764446,53.16644351121661,54.26427459716797,929000,0.0,0.0
2023-03-27 00:00:00-04:00,54.695572370928716,55.04844763448221,54.49953014237739,54.68577194213867,862700,0.0,0.0
2023-03-28 00:00:00-04:00,54.675960540771484,54.921012359242766,54.323085323901786,54.675960540771484,789000,0.0,0.0
2023-03-29 00:00:00-04:00,55.25428170607699,55.4601280706272,54.881805642821014,55.30329132080078,819700,0.0,0.0
2023-03-30 00:00:00-04:00,55.61696763360079,55.891424499743465,54.97983134954745,55.49934005737305,878000,0.0,0.0
2023-03-31 00:00:00-04:00,56.08746600658991,56.34231827344879,55.70518573670444,56.283504486083984,852600,0.0,0.0
2023-04-03 00:00:00-04:00,56.11687625003292,56.704999221604304,56.07766705480958,56.50896072387695,1115600,0.0,0.0
2023-04-04 00:00:00-04:00,56.82262063405816,57.106877920558944,55.94043253334743,56.646183013916016,1020000,0.0,0.0
2023-04-05 00:00:00-04:00,56.45994103879964,57.68520020838465,56.45994103879964,57.67539978027344,1071000,0.0,0.0
2023-04-06 00:00:00-04:00,57.64598927337332,57.998860739724975,57.342123682110454,57.96945571899414,799100,0.0,0.0
2023-04-10 00:00:00-04:00,57.56757947319005,57.685203312825976,56.87163312481868,57.26371383666992,801900,0.0,0.0
2023-04-11 00:00:00-04:00,57.42054067276881,57.88123552295826,57.175488868066026,57.7440071105957,756000,0.0,0.0
2023-04-12 00:00:00-04:00,57.93025638581752,58.20471700303526,57.01866319616097,57.32252883911133,1529600,0.0,0.0
2023-04-13 00:00:00-04:00,57.185298444535235,57.871444355323675,56.90103740819234,57.793025970458984,925600,0.0,0.0
2023-04-14 00:00:00-04:00,57.851840482227495,58.077287732739855,57.32252759535788,57.606788635253906,721200,0.0,0.0
2023-04-17 00:00:00-04:00,57.66560264916264,58.62620544433594,57.54797506993733,58.62620544433594,1954200,0.0,0.0
2023-04-18 00:00:00-04:00,59.40055794691519,59.645609759797175,58.75362131047451,59.1555061340332,1873700,0.0,0.0
2023-04-19 00:00:00-04:00,59.41036803529732,59.72403408791641,58.988878575991485,59.19472122192383,1198300,0.0,0.0
2023-04-20 00:00:00-04:00,59.01828253015633,59.79264721942102,58.724221078555395,59.64561462402344,1302900,0.0,0.0
2023-04-21 00:00:00-04:00,59.675022278187136,60.22393598052796,59.23392823938172,60.184730529785156,8431400,0.0,0.0
2023-04-24 00:00:00-04:00,60.223943264436905,60.478799290657086,59.675029495706575,59.85146713256836,1447600,0.0,0.0
2023-04-25 00:00:00-04:00,58.81244432863597,62.9097115826665,58.81244432863597,61.76286697387695,2645700,0.0,0.0
2023-04-26 00:00:00-04:00,61.75306344724514,62.27257214954486,61.41979279653351,61.57662582397461,1738600,0.0,0.0
2023-04-27 00:00:00-04:00,61.71385052073272,62.81168538557502,61.52761248041555,62.77247619628906,1549700,0.0,0.0
2023-04-28 00:00:00-04:00,62.556836882545454,63.419416714923926,62.49802309157643,63.11555480957031,1729800,0.0,0.0
2023-05-01 00:00:00-04:00,62.94891934773241,65.07596757453358,62.94891934773241,64.52705383300781,2168300,0.0,0.0
2023-05-02 00:00:00-04:00,64.40942406046834,64.54665249117461,63.08614563386435,63.63505935668945,1640800,0.0,0.0
2023-05-03 00:00:00-04:00,63.997733064491946,64.32120325592227,63.40961020268368,63.41940689086914,1094000,0.0,0.0
2023-05-04 00:00:00-04:00,63.40961318983771,63.62525999428346,62.69405856403027,62.84109115600586,1017900,0.0,0.0
2023-05-05 00:00:00-04:00,63.17005994545204,64.18148669471286,63.16023815892512,64.13238525390625,985400,0.115,0.0
2023-05-08 00:00:00-04:00,63.99490938304495,64.69210638088872,63.84761255435617,64.564453125,823400,0.0,0.0
2023-05-09 00:00:00-04:00,64.51534856221015,64.9081375890928,64.20111883906954,64.3876953125,697500,0.0,0.0
2023-05-10 00:00:00-04:00,64.55463020011449,64.86885993292243,63.89671286764595,64.40733337402344,795300,0.0,0.0
2023-05-11 00:00:00-04:00,64.30913383099454,64.5251681630556,63.886886952464465,64.47607421875,718400,0.0,0.0
2023-05-12 00:00:00-04:00,64.80993433586458,64.96705292427073,63.847601711443474,64.4957046508789,589600,0.0,0.0
2023-05-15 00:00:00-04:00,64.6135439842525,64.69209578710557,64.22075500268033,64.68228149414062,619600,0.0,0.0
2023-05-16 00:00:00-04:00,64.42697399027946,64.9572380447797,64.10292248611364,64.5251693725586,1044000,0.0,0.0
2023-05-17 00:00:00-04:00,64.85904897690652,64.85904897690652,64.0243694167044,64.18148803710938,794500,0.0,0.0
2023-05-18 00:00:00-04:00,64.28949510973982,65.11434526171968,63.89670611229974,65.07506561279297,922000,0.0,0.0
2023-05-19 00:00:00-04:00,65.41877380119811,65.71335998954807,64.83940822800145,65.16345977783203,1052400,0.0,0.0
2023-05-22 00:00:00-04:00,64.89831482195027,65.32056170839522,64.39751612477848,64.5251693725586,1007900,0.0,0.0
2023-05-23 00:00:00-04:00,64.20111320086802,64.42696930633461,61.95240764448525,62.0604248046875,1232100,0.0,0.0
2023-05-24 00:00:00-04:00,61.647999975525735,62.22736171651852,61.314130434175425,61.95241165161133,1143000,0.0,0.0
2023-05-25 00:00:00-04:00,62.070246858583886,62.080068644281255,61.29449060869438,61.95241165161133,782100,0.0,0.0
2023-05-26 00:00:00-04:00,61.8934963994195,62.45321835313245,61.618546315746876,61.73638153076172,986300,0.0,0.0
2023-05-30 00:00:00-04:00,61.972055499490864,62.345204716023126,61.62836415013533,61.844398498535156,1128900,0.0,0.0
2023-05-31 00:00:00-04:00,61.569443121612224,61.72655797623483,60.72494937329812,61.20611572265625,1709100,0.0,0.0
2023-06-01 00:00:00-04:00,61.41233297209422,61.638185358798296,60.597297025979884,61.61854553222656,738800,0.0,0.0
2023-06-02 00:00:00-04:00,61.78548156817109,62.79691208530997,61.70692600381984,62.63979721069336,900900,0.0,0.0
2023-06-05 00:00:00-04:00,62.620146134043495,62.845998491613116,62.178259457966654,62.531768798828125,759300,0.0,0.0
2023-06-06 00:00:00-04:00,62.71835277504462,62.757632430177296,62.13899097253699,62.63979721069336,663800,0.0,0.0
2023-06-07 00:00:00-04:00,62.580872473384936,62.69870768297482,61.78547638034719,62.29610061645508,1078800,0.0,0.0
2023-06-08 00:00:00-04:00,62.09971079695234,62.71834846617699,61.88367645447868,62.70853042602539,1163500,0.0,0.0
2023-06-09 00:00:00-04:00,62.52195220813833,63.13077556616417,62.34520126893665,62.87546157836914,882800,0.0,0.0
2023-06-12 00:00:00-04:00,62.846005571083516,63.25843068460511,62.22736415488729,63.150413513183594,827500,0.0,0.0
2023-06-13 00:00:00-04:00,63.042392909939245,63.57265695209873,62.77726463477313,63.33698654174805,1215400,0.0,0.0
2023-06-14 00:00:00-04:00,63.33699671239225,63.788701526360434,62.91474976796983,63.4351921081543,910800,0.0,0.0
2023-06-15 00:00:00-04:00,63.45483115062086,65.04561592711022,63.33699218902508,64.85904693603516,1196200,0.0,0.0
2023-06-16 00:00:00-04:00,64.89832418228869,65.49732583996155,64.8099505730395,65.0554428100586,1947900,0.0,0.0
2023-06-20 00:00:00-04:00,64.8099454957466,65.56605823012602,64.56445327795969,64.85904693603516,1180100,0.0,0.0
2023-06-21 00:00:00-04:00,64.91795642722107,65.28128757165919,64.33859095321579,65.20272827148438,1253900,0.0,0.0
2023-06-22 00:00:00-04:00,65.42857134938662,65.42857134938662,64.49570408731307,64.81975555419922,933000,0.0,0.0
2023-06-23 00:00:00-04:00,65.02596521684609,66.05702780449063,64.93758414257584,65.232177734375,3541600,0.0,0.0
2023-06-26 00:00:00-04:00,65.19291898631131,65.5955298580348,64.7903156064165,65.21256256103516,1003100,0.0,0.0
2023-06-27 00:00:00-04:00,65.21254716680482,66.09631303320863,65.11434430002495,65.61515045166016,1254000,0.0,0.0
2023-06-28 00:00:00-04:00,65.55624799262961,65.84101988190555,65.03580565740505,65.59552764892578,996100,0.0,0.0
2023-06-29 00:00:00-04:00,65.60532986729999,66.55784075461294,65.40893911379975,66.46946716308594,1205000,0.0,0.0
2023-06-30 00:00:00-04:00,66.82299073827538,68.00135049378278,66.82299073827538,67.59873962402344,1373500,0.0,0.0
2023-07-03 00:00:00-04:00,67.16667084320402,67.36306161648704,65.33038639651373,66.20433807373047,924000,0.0,0.0
2023-07-05 00:00:00-04:00,65.68389578188543,66.35163489960664,65.63479434265078,66.20433807373047,1168000,0.0,0.0
2023-07-06 00:00:00-04:00,66.02756482771298,66.34179447176595,65.5955037495312,66.13558197021484,1794600,0.0,0.0
2023-07-07 00:00:00-04:00,66.10613583527582,67.35323284920149,66.02757653737406,66.57748413085938,1375100,0.0,0.0
2023-07-10 00:00:00-04:00,66.79351201804779,67.93259938014603,66.58729947666664,67.43179321289062,870000,0.0,0.0
2023-07-11 00:00:00-04:00,67.52999479075369,68.28611500373013,67.49072262940356,68.18791961669922,1371700,0.0,0.0
2023-07-12 00:00:00-04:00,68.53159611021319,68.66907112814127,67.27467737954122,67.4219741821289,1151500,0.0,0.0
2023-07-13 00:00:00-04:00,67.2943115234375,67.53980369008762,66.83278505144307,67.2943115234375,939900,0.0,0.0
2023-07-14 00:00:00-04:00,67.4514457573472,67.56927722991153,66.90153808201052,67.48090362548828,824000,0.0,0.0
2023-07-17 00:00:00-04:00,67.75583972354715,69.01275845016129,67.72638186149004,68.62979125976562,1117300,0.0,0.0
2023-07-18 00:00:00-04:00,68.38429806151085,68.81636667674104,68.23700126160723,68.4726791381836,982100,0.0,0.0
2023-07-19 00:00:00-04:00,68.28611522949475,68.65926069817704,68.07990266849971,68.3744888305664,900300,0.0,0.0
2023-07-20 00:00:00-04:00,68.4432168634547,69.74923706054688,68.39412292249611,69.74923706054688,914900,0.0,0.0
2023-07-21 00:00:00-04:00,70.0536432310915,70.27949932775101,69.76887890183725,69.91616821289062,1661300,0.0,0.0
2023-07-24 00:00:00-04:00,69.7983433924989,69.98491236815968,69.26807934687004,69.35645294189453,1624300,0.0,0.0
2023-07-25 00:00:00-04:00,70.97670021205607,71.67389712711585,70.6428344323769,71.16327667236328,1557500,0.0,0.0
2023-07-26 00:00:00-04:00,71.43822687550798,71.43822687550798,69.98490982273636,70.35806274414062,1255300,0.0,0.0
2023-07-27 00:00:00-04:00,70.48572292342978,70.48572292342978,69.19934612605317,69.2877197265625,1010600,0.0,0.0
2023-07-28 00:00:00-04:00,70.0536611592953,70.28933910094884,68.78692780909303,69.31718444824219,1011500,0.0,0.0
2023-07-31 00:00:00-04:00,69.13060881119198,69.4742964116828,68.8752948114726,69.17970275878906,1177500,0.0,0.0
2023-08-01 00:00:00-04:00,68.8163827969227,69.33682511891239,68.57089057018581,68.73782348632812,1661600,0.0,0.0
2023-08-02 00:00:00-04:00,68.47269239685639,69.54303486587999,68.47269239685639,69.44483947753906,1301200,0.0,0.0
2023-08-03 00:00:00-04:00,69.12077780845264,69.69032146579671,69.0814981605158,69.34663391113281,871100,0.0,0.0
2023-08-04 00:00:00-04:00,69.4350205112415,69.8474456541207,68.6494498807804,68.73782348632812,847400,0.0,0.0
2023-08-07 00:00:00-04:00,69.25825251074426,69.91616975404033,68.7574463666438,69.85725402832031,728600,0.0,0.0
2023-08-08 00:00:00-04:00,69.97037133810902,70.28510984903161,69.01631811638671,69.08516693115234,1078500,0.115,0.0
2023-08-09 00:00:00-04:00,69.39007523026287,69.95070343712577,69.08516690445461,69.47859191894531,753700,0.0,0.0
2023-08-10 00:00:00-04:00,69.8031528217385,70.1080535767715,69.01630296519069,69.28186798095703,717700,0.0,0.0
2023-08-11 00:00:00-04:00,69.16385868603545,69.71464924597844,68.99665548090398,69.61629486083984,757300,0.0,0.0
2023-08-14 00:00:00-04:00,69.77365147267517,70.3441097739169,69.62611617768151,70.07855224609375,707600,0.0,0.0
2023-08-15 00:00:00-04:00,69.8523511064033,69.95071300144345,69.37040933733455,69.4294204711914,794400,0.0,0.0
2023-08-16 00:00:00-04:00,69.27204492931996,71.29817360765122,69.27204492931996,71.14080810546875,1366400,0.0,0.0
2023-08-17 00:00:00-04:00,71.36700818770369,71.37684587461483,69.90150800411519,70.08838653564453,1468100,0.0,0.0
2023-08-18 00:00:00-04:00,70.0195540570451,70.68837434773481,69.96053542577722,70.21626281738281,1178300,0.0,0.0
2023-08-21 00:00:00-04:00,70.3146228689927,70.6687046693267,69.77366998245267,70.462158203125,766800,0.0,0.0
2023-08-22 00:00:00-04:00,70.5211605412094,70.70803910807048,70.01955097325258,70.53099822998047,607200,0.0,0.0
2023-08-23 00:00:00-04:00,70.81622358069829,71.740771123157,70.79655570922253,71.71126556396484,632400,0.0,0.0
2023-08-24 00:00:00-04:00,71.8194535740313,72.22271624630976,71.11129760742188,71.11129760742188,911900,0.0,0.0
2023-08-25 00:00:00-04:00,71.50471764845345,72.31123551793792,70.97360253046415,71.86863708496094,1024100,0.0,0.0
2023-08-28 00:00:00-04:00,71.74079087409933,72.23257033991254,71.6522666681942,72.0260238647461,809200,0.0,0.0
2023-08-29 00:00:00-04:00,72.03584592284541,72.53746302248209,71.62275301912499,72.5079574584961,784700,0.0,0.0
2023-08-30 00:00:00-04:00,72.53746298143182,73.18661540458935,72.50795741746252,72.90138244628906,981400,0.0,0.0
2023-08-31 00:00:00-04:00,73.07843015193261,73.34398775638977,72.81286504351645,72.8817138671875,1085100,0.0,0.0
2023-09-01 00:00:00-04:00,73.09808651495183,73.27512739135773,72.82269126364442,72.98005676269531,595900,0.0,0.0
2023-09-05 00:00:00-04:00,72.86203864092842,72.90138189390879,71.2785083522699,71.30801391601562,1117600,0.0,0.0
2023-09-06 00:00:00-04:00,71.30801127299898,71.62274978121805,70.98343507590991,71.53423309326172,1325100,0.0,0.0
2023-09-07 00:00:00-04:00,71.75060421533573,72.83252478928449,71.2293193045917,72.77350616455078,1319800,0.0,0.0
2023-09-08 00:00:00-04:00,72.99972925112577,72.99972925112577,71.66208879431942,71.91781616210938,810100,0.0,0.0
2023-09-11 00:00:00-04:00,72.03584902591633,72.28173874166941,71.76045374490624,72.19322204589844,836100,0.0,0.0
2023-09-12 00:00:00-04:00,72.18337864042844,72.90137985531541,71.97683219602595,72.34075164794922,816900,0.0,0.0
2023-09-13 00:00:00-04:00,72.31123435629948,72.48827522743775,71.78994943126945,71.93748474121094,940200,0.0,0.0
2023-09-14 00:00:00-04:00,72.41943942824201,72.41943942824201,71.43588052385974,72.0751953125,1559100,0.0,0.0
2023-09-15 00:00:00-04:00,71.7505981375848,71.97681992132725,71.17030215521935,71.43585968017578,2727300,0.0,0.0
2023-09-18 00:00:00-04:00,71.58340643250658,72.58664058506382,71.37685999026431,72.1243667602539,907600,0.0,0.0
2023-09-19 00:00:00-04:00,72.78334545480098,72.78334545480098,72.20304941050692,72.61614227294922,718000,0.0,0.0
2023-09-20 00:00:00-04:00,72.94071491278737,73.27512126026362,72.55712012603935,72.62596893310547,677700,0.0,0.0
2023-09-21 00:00:00-04:00,72.36042044875786,72.49811808012326,71.12113426251116,71.1801528930664,1194700,0.0,0.0
2023-09-22 00:00:00-04:00,71.18998681251165,71.77029043567013,71.03262129867852,71.08179473876953,826000,0.0,0.0
2023-09-25 00:00:00-04:00,70.80639685845813,71.14081075699164,70.67853691417197,70.91458892822266,698100,0.0,0.0
2023-09-26 00:00:00-04:00,70.69820423634354,70.7572228673638,69.76382637272259,69.91136169433594,800800,0.0,0.0
2023-09-27 00:00:00-04:00,69.7933120727539,70.04903939050533,69.38021929297118,69.7933120727539,940800,0.0,0.0
2023-09-28 00:00:00-04:00,70.07856071859915,70.43264246780974,69.61628690690989,69.7048110961914,1227200,0.0,0.0
2023-09-29 00:00:00-04:00,69.83268149198804,69.83268149198804,68.53438405173198,68.6917495727539,1018500,0.0,0.0
2023-10-02 00:00:00-04:00,68.53437189844081,68.7802615784002,68.04259253852202,68.37699890136719,1318200,0.0,0.0
2023-10-03 00:00:00-04:00,68.38682745228104,68.75074683142117,67.80653148701175,68.14093780517578,856100,0.0,0.0
2023-10-04 00:00:00-04:00,68.46552530658003,69.36055986857458,68.24914118057146,69.22286224365234,919100,0.0,0.0
2023-10-05 00:00:00-04:00,69.17370325938724,69.8130180823458,69.17370325938724,69.59663391113281,1008800,0.0,0.0
2023-10-06 00:00:00-04:00,69.60645860773606,70.23594319432378,69.22287124500774,69.85234832763672,855700,0.0,0.0
2023-10-09 00:00:00-04:00,69.55728582625314,70.50150145915754,69.55728582625314,70.462158203125,727300,0.0,0.0
2023-10-10 00:00:00-04:00,70.68836867208933,70.816228605647,69.29170957158128,69.7736587524414,1286300,0.0,0.0
2023-10-11 00:00:00-04:00,70.0588961533746,70.73754661810732,69.7146445725292,70.28511047363281,1103100,0.0,0.0
2023-10-12 00:00:00-04:00,70.27527059699375,70.44248128966943,68.75075901710402,69.04582214355469,1061400,0.0,0.0
2023-10-13 00:00:00-04:00,69.28188212387657,69.87201588477673,68.1606257269789,68.56388092041016,1474500,0.0,0.0
2023-10-16 00:00:00-04:00,68.84911000229941,69.12450524167542,68.21963302545214,68.6622314453125,1659000,0.0,0.0
2023-10-17 00:00:00-04:00,68.13111662059572,68.64257141267258,67.56065820414462,67.87539672851562,2125500,0.0,0.0
2023-10-18 00:00:00-04:00,67.81638723203753,68.15080118020852,67.42296965154367,67.71803283691406,1932500,0.0,0.0
2023-10-19 00:00:00-04:00,68.54421940486017,68.54421940486017,67.00003229368774,67.1475601196289,1736100,0.0,0.0
2023-10-20 00:00:00-04:00,67.3147671985101,67.72786009678342,65.87877223978029,66.06564331054688,5591300,0.0,0.0
2023-10-23 00:00:00-04:00,66.43939705764718,67.48196693912573,65.63287917681404,65.68205261230469,1934100,0.0,0.0
2023-10-24 00:00:00-04:00,66.04597614668155,68.78026846079989,65.95745195098021,68.55404663085938,2594700,0.0,0.0
2023-10-25 00:00:00-04:00,68.84910655275706,69.17368271316977,67.77703120976355,67.88521575927734,2136800,0.0,0.0
2023-10-26 00:00:00-04:00,68.3474945779595,69.03599019668677,67.09837828288958,67.32459259033203,1875800,0.0,0.0
2023-10-27 00:00:00-04:00,67.2065619388676,67.3737651024057,66.193497766428,66.51806640625,1081600,0.0,0.0
2023-10-30 00:00:00-04:00,66.97050411562013,67.98357581693254,66.5377434172283,67.73768615722656,1197700,0.0,0.0
