Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.325604398292082,31.702322451968836,30.852291452228016,31.209692001342773,140700,0.0,0.0
2022-12-06 00:00:00-05:00,31.16139054244155,31.4221961887145,30.11817164213826,30.64944076538086,138900,0.0,0.0
2022-12-07 00:00:00-05:00,30.523868050075993,31.093774011153766,29.664175587228257,30.7846736907959,86200,0.0,0.0
2022-12-08 00:00:00-05:00,30.987523126560045,32.67792719065786,30.185786858889493,31.103435516357422,117100,0.0,0.0
2022-12-09 00:00:00-05:00,30.775014017910618,31.364241167153168,30.562504899222894,30.7846736907959,160700,0.0,0.0
2022-12-12 00:00:00-05:00,30.80399079669812,31.01649991264377,30.19544615193148,30.639780044555664,125200,0.0,0.0
2022-12-13 00:00:00-05:00,31.84721392150398,32.37848303617821,30.45625233954275,31.01650047302246,271900,0.0,0.0
2022-12-14 00:00:00-05:00,30.92956929773,31.77960220307767,30.44659664227161,30.610807418823242,85100,0.0,0.0
2022-12-15 00:00:00-05:00,30.03123594204206,30.456252339213385,29.693154758892014,29.847705841064453,132800,0.0,0.0
2022-12-16 00:00:00-05:00,29.442009637814227,29.93464191732655,29.10392844492605,29.83804702758789,250200,0.0,0.0
2022-12-19 00:00:00-05:00,29.780091919195062,29.924983337901843,29.036313636134075,29.63520050048828,144600,0.0,0.0
2022-12-20 00:00:00-05:00,29.50962326626896,30.040894198277446,29.20052111650104,29.586898803710938,90500,0.0,0.0
2022-12-21 00:00:00-05:00,29.876688085078055,30.562508355953735,29.50962784349844,30.321022033691406,100600,0.0,0.0
2022-12-22 00:00:00-05:00,30.050553899869946,30.398292897498674,29.026650724779078,30.330677032470703,155500,0.0,0.0
2022-12-23 00:00:00-05:00,30.330678445361592,30.90058625199408,29.944300739778775,30.697738647460938,81600,0.0,0.0
2022-12-27 00:00:00-05:00,30.852292163623247,31.11309598397,30.55284780607853,30.96820640563965,80700,0.0,0.0
2022-12-28 00:00:00-05:00,30.95854505880532,31.18071202795752,30.436935572865625,30.77501678466797,205800,0.0,0.0
2022-12-29 00:00:00-05:00,31.093776195501047,31.895512519753538,30.765356506301032,31.56709098815918,147800,0.0,0.0
2022-12-30 00:00:00-05:00,31.21934739788322,32.20461190709123,31.113092840303672,31.364240646362305,155400,0.0,0.0
2023-01-03 00:00:00-05:00,31.65402867642818,32.04040459474922,30.63012530753891,31.518796920776367,136000,0.0,0.0
2023-01-04 00:00:00-05:00,31.779602600157283,32.16597851847832,31.441519526238768,31.518796920776367,137500,0.0,0.0
2023-01-05 00:00:00-05:00,31.46083462906618,32.11767765483537,30.910246164052083,31.905168533325195,105600,0.0,0.0
2023-01-06 00:00:00-05:00,32.25291252028814,33.7984271892557,32.05972272606859,33.44102478027344,127700,0.0,0.0
2023-01-09 00:00:00-05:00,33.94331751346479,34.03991425508097,33.19953918457031,33.19953918457031,143700,0.0,0.0
2023-01-10 00:00:00-05:00,33.286472300507654,34.34901428222656,32.71656445784433,34.34901428222656,156600,0.0,0.0
2023-01-11 00:00:00-05:00,34.49389795009772,34.65811052991913,34.18479581903302,34.435943603515625,86400,0.0,0.0
2023-01-12 00:00:00-05:00,34.60981572892977,35.06380743374847,34.329690757266405,34.94789505004883,85000,0.0,0.0
2023-01-13 00:00:00-05:00,34.72572740948499,35.208699964040306,34.72572740948499,35.083126068115234,56700,0.0,0.0
2023-01-17 00:00:00-05:00,34.99619183312187,35.38257136141527,34.34901036073692,34.45526123046875,85100,0.0,0.0
2023-01-18 00:00:00-05:00,34.638796132066105,34.9189211298377,33.334767875951044,33.3830680847168,144600,0.0,0.0
2023-01-19 00:00:00-05:00,33.199536482277196,33.31545256278157,32.66826734339233,33.209197998046875,78300,0.0,0.0
2023-01-20 00:00:00-05:00,33.61488797032082,33.61488797032082,33.22851215007551,33.58591079711914,70900,0.0,0.0
2023-01-23 00:00:00-05:00,33.49898137939714,33.981954001724326,33.383068981779445,33.81774139404297,51200,0.0,0.0
2023-01-24 00:00:00-05:00,33.61489486694336,33.74046878456087,33.47966311787319,33.61489486694336,109300,0.0,0.0
2023-01-25 00:00:00-05:00,33.48932267135241,34.12685012367438,33.19953981061724,33.91434097290039,75000,0.0,0.0
2023-01-26 00:00:00-05:00,34.165484285094365,34.48424800331398,33.59557640977143,34.474586486816406,62700,0.0,0.0
2023-01-27 00:00:00-05:00,34.40697729408694,34.82233414923244,34.02060130927483,34.14617156982422,81800,0.0,0.0
2023-01-30 00:00:00-05:00,33.981948119777165,34.561513692337115,33.89501291541437,34.01092529296875,76300,0.0,0.0
2023-01-31 00:00:00-05:00,34.300712647050574,35.45018980056574,34.09786503812032,34.725730895996094,302200,0.0,0.0
2023-02-01 00:00:00-05:00,34.774029205355085,37.27582756502079,34.281398746252925,36.976383209228516,174700,0.0,0.0
2023-02-02 00:00:00-05:00,37.67186835278297,38.49292041988954,36.93775151388208,37.89403533935547,129000,0.0,0.0
2023-02-03 00:00:00-05:00,37.63323285987633,37.90370008443411,37.285491917437305,37.60425567626953,106600,0.0,0.0
2023-02-06 00:00:00-05:00,37.40139698681998,37.40139698681998,36.66727661719592,36.899105072021484,92600,0.0,0.0
2023-02-07 00:00:00-05:00,36.65762121129183,36.83149164271207,36.03941687059255,36.74455642700195,86300,0.0,0.0
2023-02-08 00:00:00-05:00,36.483752151847995,36.57068737082732,35.73997387497787,35.83656692504883,58000,0.0,0.0
2023-02-09 00:00:00-05:00,36.136574355282235,36.136574355282235,35.13009148811731,35.34300231933594,68900,0.07,0.0
2023-02-10 00:00:00-05:00,35.1107373408524,35.488167511573714,34.549431974376986,35.03331756591797,113800,0.0,0.0
2023-02-13 00:00:00-05:00,35.197838559272874,35.81721155505073,34.66556512176092,35.75914764404297,82700,0.0,0.0
2023-02-14 00:00:00-05:00,35.55591354165758,36.38819362645432,35.0623481896315,35.6236572265625,56400,0.0,0.0
2023-02-15 00:00:00-05:00,35.43978272326837,36.33013420760116,35.24622773173912,36.184967041015625,67100,0.0,0.0
2023-02-16 00:00:00-05:00,35.80753799405823,36.40755516459172,35.48817169396094,35.9720573425293,76900,0.0,0.0
2023-02-17 00:00:00-05:00,36.14625541545523,37.0269271224534,35.80753694805378,36.84305191040039,100400,0.0,0.0
2023-02-21 00:00:00-05:00,36.426906132192734,36.426906132192734,34.994605248161434,35.13009262084961,81300,0.0,0.0
2023-02-22 00:00:00-05:00,35.22686614221134,36.0978578337241,34.965567527231485,35.159122467041016,87400,0.0,0.0
2023-02-23 00:00:00-05:00,35.43978348965892,36.77530889916184,34.713955024543885,35.372039794921875,62200,0.0,0.0
2023-02-24 00:00:00-05:00,34.7526645059502,35.449460968587154,34.442978009612496,35.439781188964844,64300,0.0,0.0
2023-02-27 00:00:00-05:00,35.8268891489882,35.99140847581218,35.26558009846255,35.468814849853516,70700,0.0,0.0
2023-02-28 00:00:00-05:00,35.604301532885515,36.30109425124364,35.43977851749618,35.92366409301758,158700,0.0,0.0
2023-03-01 00:00:00-05:00,35.933347593499796,36.194646274354334,35.59462544050124,35.943023681640625,72700,0.0,0.0
2023-03-02 00:00:00-05:00,35.61397982730713,37.007572733903395,35.59462396007617,36.89143753051758,84600,0.0,0.0
2023-03-03 00:00:00-05:00,37.12369893225647,37.59790469040549,36.243027403940324,37.520484924316406,61600,0.0,0.0
2023-03-06 00:00:00-05:00,37.46241622584343,37.7817824423934,36.533356909658394,37.017242431640625,141500,0.0,0.0
2023-03-07 00:00:00-05:00,36.959179232032014,37.36564503851148,36.36884192613368,36.92047119140625,104300,0.0,0.0
2023-03-08 00:00:00-05:00,37.055957122177006,37.38499945110318,36.60110351378539,37.172088623046875,51300,0.0,0.0
2023-03-09 00:00:00-05:00,37.25918826573478,37.5011310466811,36.639815337192786,36.81401443481445,93700,0.0,0.0
2023-03-10 00:00:00-05:00,36.44626335099889,36.89143721828081,35.17848174625692,35.57526779174805,109200,0.0,0.0
2023-03-13 00:00:00-04:00,34.791377145753344,35.40107406641712,34.40426716938649,34.94622039794922,89700,0.0,0.0
2023-03-14 00:00:00-04:00,35.99140444146028,36.5236814785892,34.84943429376237,35.84624099731445,117100,0.0,0.0
2023-03-15 00:00:00-04:00,34.7623388591627,34.7623388591627,33.79456768346102,34.394588470458984,132400,0.0,0.0
2023-03-16 00:00:00-04:00,33.79456386396262,35.391387600097275,33.67843236969486,34.75265884399414,200000,0.0,0.0
2023-03-17 00:00:00-04:00,34.39459138371915,34.675245934465366,33.688118808628396,33.87199401855469,188100,0.0,0.0
2023-03-20 00:00:00-04:00,34.317164994422484,34.520396055240006,33.79456767367394,34.0365104675293,179700,0.0,0.0
2023-03-21 00:00:00-04:00,34.69459515173942,35.10106096500648,34.50104387011649,34.733306884765625,147500,0.0,0.0
2023-03-22 00:00:00-04:00,34.6849236692464,34.85912279923754,33.91070736470498,33.92038345336914,131600,0.0,0.0
2023-03-23 00:00:00-04:00,34.12361409674403,34.336524962128316,33.291333887546685,33.65908432006836,129700,0.0,0.0
2023-03-24 00:00:00-04:00,33.175190817850115,34.26877315139845,31.820313546353404,34.075218200683594,125400,0.0,0.0
2023-03-27 00:00:00-04:00,34.58814687133396,34.98493294501953,34.06554949864923,34.45265579223633,96800,0.0,0.0
2023-03-28 00:00:00-04:00,34.27845570421042,34.9171882695912,34.104260276634406,34.626853942871094,94500,0.0,0.0
2023-03-29 00:00:00-04:00,34.85912349550926,35.749471340576946,33.90102826142113,35.47849655151367,137900,0.0,0.0
2023-03-30 00:00:00-04:00,35.73011135078998,36.01076588810084,34.907507297849,35.17848205566406,74600,0.0,0.0
2023-03-31 00:00:00-04:00,35.381714429919384,36.03011932575482,35.352678785144136,35.96237564086914,121900,0.0,0.0
2023-04-03 00:00:00-04:00,35.96237249098184,36.17528330583341,35.65268604669973,35.84624099731445,67700,0.0,0.0
2023-04-04 00:00:00-04:00,35.826888163069675,35.826888163069675,33.81392241323948,34.249420166015625,114700,0.0,0.0
2023-04-05 00:00:00-04:00,34.152646279299084,34.18167823372122,33.08809575218637,33.24293899536133,75100,0.0,0.0
2023-04-06 00:00:00-04:00,33.32036356174605,33.455850942523305,32.63324687823038,32.71066665649414,101800,0.0,0.0
2023-04-10 00:00:00-04:00,32.6622753274983,33.533270812933125,32.246133450207644,33.34939193725586,81900,0.0,0.0
2023-04-11 00:00:00-04:00,33.54295054830752,33.90102486826641,33.27197578636612,33.38810729980469,51700,0.0,0.0
2023-04-12 00:00:00-04:00,33.86232235390079,34.23975260301756,33.43650058217532,34.09458541870117,63700,0.0,0.0
2023-04-13 00:00:00-04:00,34.36555521434712,34.742989100188424,33.74618220951161,34.307491302490234,66300,0.0,0.0
2023-04-14 00:00:00-04:00,34.35587512257496,34.888148505841535,34.11393234002161,34.34619903564453,61100,0.0,0.0
2023-04-17 00:00:00-04:00,34.54942959547947,34.723628691780085,34.27845117248193,34.42361831665039,57900,0.0,0.0
2023-04-18 00:00:00-04:00,34.655897143694034,34.655897143694034,33.82361310144635,33.98813247680664,92600,0.0,0.0
2023-04-19 00:00:00-04:00,33.90103190996336,34.23007434284767,33.38811423496178,33.84296798706055,98400,0.0,0.0
2023-04-20 00:00:00-04:00,33.5235968355386,33.939738784841836,33.5235968355386,33.67844009399414,70900,0.0,0.0
2023-04-21 00:00:00-04:00,33.6397238851502,33.81392298922797,33.34939327560524,33.455848693847656,62800,0.0,0.0
2023-04-24 00:00:00-04:00,33.484882011138204,33.804248278873466,33.1364874805463,33.22358703613281,32800,0.0,0.0
2023-04-25 00:00:00-04:00,32.93326078659033,32.99132840178369,32.08162458095142,32.14936828613281,71900,0.0,0.0
2023-04-26 00:00:00-04:00,32.17839165403667,33.03003132398502,32.168715566632805,32.32355880737305,87200,0.0,0.0
2023-04-27 00:00:00-04:00,32.507433023239805,33.291328982494846,32.507433023239805,33.175193786621094,93400,0.0,0.0
2023-04-28 00:00:00-04:00,32.971966103671065,33.930061262971684,32.96229001556894,33.591339111328125,96100,0.0,0.0
2023-05-01 00:00:00-04:00,33.591335320369396,34.33651953978207,33.58165923335927,33.94941329956055,59700,0.0,0.0
2023-05-02 00:00:00-04:00,33.80425470860295,33.80425470860295,32.9526148577438,33.436500549316406,75200,0.0,0.0
2023-05-03 00:00:00-04:00,33.465528966164676,34.3462005867609,33.368749633720334,33.3784294128418,79600,0.0,0.0
2023-05-04 00:00:00-04:00,33.18449190155857,33.25237338090231,32.74810832058941,33.048728942871094,69000,0.07,0.0
2023-05-05 00:00:00-04:00,33.59177124926283,33.83420609222721,33.27175918016615,33.68874740600586,60500,0.0,0.0
2023-05-08 00:00:00-04:00,33.70814216892476,34.07664420134392,32.96144603637637,33.41722106933594,48900,0.0,0.0
2023-05-09 00:00:00-04:00,33.16508722711434,33.28145491583766,32.82567622771667,33.21357345581055,39800,0.0,0.0
2023-05-10 00:00:00-04:00,33.73722817916128,33.74692394363663,32.69960751500642,33.32024002075195,50800,0.0,0.0
2023-05-11 00:00:00-04:00,32.95174326673418,33.2911542649473,32.91295280420775,33.2426643371582,45600,0.0,0.0
2023-05-12 00:00:00-04:00,33.27176416622625,33.620867285030876,32.961447816669235,33.22327423095703,32600,0.0,0.0
2023-05-15 00:00:00-04:00,33.26205594582517,33.82450649341519,33.26205594582517,33.65964889526367,74900,0.0,0.0
2023-05-16 00:00:00-04:00,33.40751756645743,33.85359672914954,33.232964207271536,33.475399017333984,43400,0.0,0.0
2023-05-17 00:00:00-04:00,33.74692690473717,34.78454765993734,33.43661062463592,34.590599060058594,73900,0.0,0.0
2023-05-18 00:00:00-04:00,34.47423601610038,35.32760775077537,34.406354551903064,35.2209358215332,91300,0.0,0.0
2023-05-19 00:00:00-04:00,35.68640764929202,36.122791100424735,34.95910313049152,35.25972366333008,70600,0.0,0.0
2023-05-22 00:00:00-04:00,35.44397735202308,35.5409535198484,34.5809098043218,35.47307205200195,72400,0.0,0.0
2023-05-23 00:00:00-04:00,35.31790828488298,35.75429176848169,35.06577766061615,35.2209358215332,109600,0.0,0.0
2023-05-24 00:00:00-04:00,34.97850011560821,34.97850011560821,34.33847225493932,34.61969757080078,96500,0.0,0.0
2023-05-25 00:00:00-04:00,34.619699228184565,36.19067610698767,34.00876233671463,35.376094818115234,116100,0.0,0.0
2023-05-26 00:00:00-04:00,35.250018110386826,36.30703397646457,34.900915109033754,36.16157531738281,108200,0.0,0.0
2023-05-30 00:00:00-04:00,36.297346343972244,36.297346343972244,35.73489571158422,35.987030029296875,78700,0.0,0.0
2023-05-31 00:00:00-04:00,35.8221740788814,35.8221740788814,34.794252625747404,35.376094818115234,132100,0.0,0.0
2023-06-01 00:00:00-04:00,35.29851757893626,35.87066400433936,34.97850178370935,35.822174072265625,81000,0.0,0.0
2023-06-02 00:00:00-04:00,36.39430984180185,38.08165762413935,36.39430984180185,37.994380950927734,104800,0.0,0.0
2023-06-05 00:00:00-04:00,37.83922844396653,37.84892420942304,36.41371046983673,37.32526779174805,91600,0.0,0.0
2023-06-06 00:00:00-04:00,37.315575034949234,39.28414501080287,37.276784567626365,38.98352813720703,139800,0.0,0.0
2023-06-07 00:00:00-04:00,39.29383177718974,40.77753152975176,39.29383177718974,40.42842483520508,205400,0.0,0.0
2023-06-08 00:00:00-04:00,40.156904479464444,40.5351022166021,39.64294383148373,40.32176208496094,126200,0.0,0.0
2023-06-09 00:00:00-04:00,40.244181446251595,40.244181446251595,39.633244643924805,39.730220794677734,72100,0.0,0.0
2023-06-12 00:00:00-04:00,39.73022532874023,40.14721357641029,39.57506716909061,39.91447448730469,89600,0.0,0.0
2023-06-13 00:00:00-04:00,40.05993771713337,40.94240046218425,40.03084301834852,40.06963348388672,89100,0.0,0.0
2023-06-14 00:00:00-04:00,40.15690384736618,40.19569430678557,39.681729967633146,40.05023193359375,130500,0.0,0.0
2023-06-15 00:00:00-04:00,39.720517510114774,40.292663797118024,39.720517510114774,40.23448181152344,93700,0.0,0.0
2023-06-16 00:00:00-04:00,40.5932912521222,40.806635100607856,39.8078010184577,40.02114486694336,252300,0.0,0.0
2023-06-20 00:00:00-04:00,39.98235546651625,40.03084169720761,39.41990853182442,39.613853454589844,76700,0.0,0.0
2023-06-21 00:00:00-04:00,39.33263325105838,40.4284361612787,39.080498923578325,40.04054260253906,148000,0.0,0.0
2023-06-22 00:00:00-04:00,40.00174696221319,40.00174696221319,39.48778630622009,39.58475875854492,66200,0.0,0.0
2023-06-23 00:00:00-04:00,38.91564512301254,39.81750310649686,38.72169649336579,39.06110382080078,288500,0.0,0.0
2023-06-26 00:00:00-04:00,38.85745246788402,39.856282737744905,38.82836147338687,39.303531646728516,79400,0.0,0.0
2023-06-27 00:00:00-04:00,39.361719614340885,39.90477497172603,39.361719614340885,39.41020584106445,111500,0.0,0.0
2023-06-28 00:00:00-04:00,39.57506655815303,39.749619947472,39.14837885125679,39.19686508178711,119700,0.0,0.0
2023-06-29 00:00:00-04:00,39.40051012433313,39.943561783130406,39.128980595672516,39.856285095214844,117500,0.0,0.0
2023-06-30 00:00:00-04:00,40.19570125713105,40.3023731893484,39.390815731681904,39.4199104309082,134200,0.0,0.0
2023-07-03 00:00:00-04:00,39.35202789665475,39.95326530824979,39.1677750371852,39.7981071472168,52600,0.0,0.0
2023-07-05 00:00:00-04:00,39.458695270385874,39.56536719739277,38.69260394774619,38.72169494628906,89900,0.0,0.0
2023-07-06 00:00:00-04:00,38.33379984670116,38.74109234539469,37.81983911429651,37.965301513671875,80400,0.0,0.0
2023-07-07 00:00:00-04:00,38.19803848081825,38.67321246557995,37.78105019804654,37.8586311340332,57300,0.0,0.0
2023-07-10 00:00:00-04:00,38.178640145517996,40.05993699848516,38.159244913096835,39.88538360595703,232400,0.0,0.0
2023-07-11 00:00:00-04:00,40.0114456133393,40.2926709243298,38.88654806863947,39.487789154052734,112400,0.0,0.0
2023-07-12 00:00:00-04:00,40.341155429351026,40.88421079639958,40.05023436457083,40.57389450073242,137400,0.0,0.0
2023-07-13 00:00:00-04:00,40.58358656091774,40.98117950964154,40.34115174586026,40.51570510864258,58100,0.0,0.0
2023-07-14 00:00:00-04:00,40.43812890225395,40.43812890225395,39.62354775532863,40.137508392333984,59100,0.0,0.0
2023-07-17 00:00:00-04:00,40.127819182194024,40.75814760050899,39.904779554242964,40.06963348388672,64200,0.0,0.0
2023-07-18 00:00:00-04:00,40.059935239543854,40.75814507973724,39.89507762083365,40.496315002441406,70300,0.0,0.0
2023-07-19 00:00:00-04:00,40.612682794451054,40.74844570415016,40.156904141093925,40.43812942504883,105100,0.0,0.0
2023-07-20 00:00:00-04:00,40.32177259213585,40.573903249508,40.127823940708055,40.19570541381836,50800,0.0,0.0
2023-07-21 00:00:00-04:00,40.47692120814106,40.53510320033615,39.43929672309751,39.46839141845703,65200,0.0,0.0
2023-07-24 00:00:00-04:00,39.55566792994822,40.166601040849294,39.42960078198336,40.001747131347656,70900,0.0,0.0
2023-07-25 00:00:00-04:00,39.73991468949459,40.244179551887484,39.68172900178174,39.924163818359375,81000,0.0,0.0
2023-07-26 00:00:00-04:00,39.90477907893847,40.50601649056967,39.58476329095361,39.769012451171875,64200,0.0,0.0
2023-07-27 00:00:00-04:00,40.0696274547699,40.409034729003906,39.61384880143123,40.409034729003906,91000,0.0,0.0
2023-07-28 00:00:00-04:00,40.72905173045784,41.17513093301617,40.51570789477256,40.92300033569336,85800,0.0,0.0
2023-07-31 00:00:00-04:00,41.10725164042321,41.13634263799853,40.62238195143636,41.05876541137695,76900,0.0,0.0
2023-08-01 00:00:00-04:00,40.91330293745117,41.572726009003574,39.691432951493574,41.56303024291992,89700,0.0,0.0
2023-08-02 00:00:00-04:00,40.253879252088716,40.33146017662349,37.8877165427095,38.052574157714844,175400,0.0,0.0
2023-08-03 00:00:00-04:00,37.83922844549263,38.56653293040257,37.3446593241672,38.246517181396484,124900,0.0,0.0
2023-08-04 00:00:00-04:00,38.37258692999521,38.692602700701926,37.63558662965157,37.76165008544922,72600,0.0,0.0
2023-08-07 00:00:00-04:00,37.87802410350739,37.974996568430626,37.15071951879593,37.751956939697266,69300,0.0,0.0
2023-08-08 00:00:00-04:00,37.15071560853114,37.42224144114691,36.859790845857646,37.334964752197266,60800,0.0,0.0
2023-08-09 00:00:00-04:00,37.33496486737128,37.56770393837565,37.12162102722245,37.27677917480469,58600,0.0,0.0
2023-08-10 00:00:00-04:00,37.461367637679345,37.985979390714405,36.917321564667766,37.06304931640625,57600,0.07,0.0
2023-08-11 00:00:00-04:00,36.87846751159256,37.17963652764078,36.63559034878279,36.723026275634766,74900,0.0,0.0
2023-08-14 00:00:00-04:00,36.44128138119662,36.49957322404378,36.07211082786346,36.40242385864258,57200,0.0,0.0
2023-08-15 00:00:00-04:00,36.081824636447074,36.1206858653936,35.654362236067605,35.86809158325195,46900,0.0,0.0
2023-08-16 00:00:00-04:00,35.75151620910878,36.26641829396993,35.75151620910878,36.1109733581543,77700,0.0,0.0
2023-08-17 00:00:00-04:00,36.295562366429735,36.742455438865925,35.90695743891316,36.1109733581543,104400,0.0,0.0
2023-08-18 00:00:00-04:00,35.90695631802659,36.4412852971736,35.712653860333724,36.120689392089844,46400,0.0,0.0
2023-08-21 00:00:00-04:00,36.062390696614365,36.44127837887834,35.702933627031925,36.2081184387207,53400,0.0,0.0
2023-08-22 00:00:00-04:00,36.23726840708998,36.28584309370049,35.85838066311249,36.00410842895508,62700,0.0,0.0
2023-08-23 00:00:00-04:00,35.99438679689918,36.6841568967158,35.99438679689918,36.5092887878418,49400,0.0,0.0
2023-08-24 00:00:00-04:00,36.32470616688197,36.99504947652782,35.89724371462367,35.926387786865234,71600,0.0,0.0
2023-08-25 00:00:00-04:00,36.19840340056435,36.21783401438451,35.64464387772719,35.72236633300781,41400,0.0,0.0
2023-08-28 00:00:00-04:00,35.838954102157324,36.36356967133345,35.722374099899774,36.188697814941406,51100,0.0,0.0
2023-08-29 00:00:00-04:00,36.227555448415345,36.373279510243016,35.829237083135304,36.217838287353516,60000,0.0,0.0
2023-08-30 00:00:00-04:00,36.072111118339656,36.6355841130234,36.072111118339656,36.58700942993164,66700,0.0,0.0
2023-08-31 00:00:00-04:00,36.63558669548425,37.189346274988736,36.567581393159905,36.59672546386719,73400,0.0,0.0
2023-09-01 00:00:00-04:00,37.033905029296875,37.3059299444199,36.91732504053616,37.033905029296875,54400,0.0,0.0
2023-09-05 00:00:00-04:00,36.878470379191604,36.878470379191604,35.46978198415576,35.702945709228516,76100,0.0,0.0
2023-09-06 00:00:00-04:00,35.761229855380215,35.92638452443323,35.37262496606235,35.5474967956543,47700,0.0,0.0
2023-09-07 00:00:00-04:00,35.4309221325467,35.547502134446574,34.94516780095055,35.12975311279297,92800,0.0,0.0
2023-09-08 00:00:00-04:00,35.19775378936684,35.19775378936684,34.410830541606124,34.44969177246094,53800,0.0,0.0
2023-09-11 00:00:00-04:00,34.78971936155119,34.89658217933195,33.93479087723036,34.0027961730957,81800,0.0,0.0
2023-09-12 00:00:00-04:00,34.18737981121614,34.18737981121614,33.536470951641256,33.672481536865234,68300,0.0,0.0
2023-09-13 00:00:00-04:00,33.789062949469255,33.789062949469255,33.177015289870035,33.25473403930664,108700,0.0,0.0
2023-09-14 00:00:00-04:00,33.62391372423793,35.207473802775745,33.23530879622492,33.585052490234375,98900,0.0,0.0
2023-09-15 00:00:00-04:00,33.662772084475925,34.69256875557831,33.41989495170485,34.57598876953125,171800,0.0,0.0
2023-09-18 00:00:00-04:00,34.5759870975539,35.04231072520323,34.48855118574398,34.52741241455078,44500,0.0,0.0
2023-09-19 00:00:00-04:00,34.59542029605062,35.22689863428078,34.37197377273739,34.53712844848633,53000,0.0,0.0
2023-09-20 00:00:00-04:00,34.702286482140714,35.596072566427885,34.16795381652231,34.19710159301758,70900,0.0,0.0
2023-09-21 00:00:00-04:00,34.03194637480642,34.0708076097367,33.75992514231713,33.82793045043945,59300,0.0,0.0
2023-09-22 00:00:00-04:00,33.75992881538361,34.22625256724879,33.19645196562251,33.20616912841797,49200,0.0,0.0
2023-09-25 00:00:00-04:00,33.099293595490735,33.633622517939436,32.81755524703226,33.34217071533203,46300,0.0,0.0
2023-09-26 00:00:00-04:00,33.011859958809744,33.526758302429236,32.89527997093592,33.167301177978516,87100,0.0,0.0
2023-09-27 00:00:00-04:00,33.26444808967655,34.15823400770484,32.60382210417289,33.905643463134766,69500,0.0,0.0
2023-09-28 00:00:00-04:00,33.87650048066752,34.546843719955284,33.857069865875474,34.459407806396484,73000,0.0,0.0
2023-09-29 00:00:00-04:00,34.653704280932565,34.750857348552984,33.70162645431598,33.91535949707031,97200,0.0,0.0
2023-10-02 00:00:00-04:00,33.886214019958246,34.61484531974914,33.0895774286677,33.61418914794922,79100,0.0,0.0
2023-10-03 00:00:00-04:00,33.52675169607756,34.44968537441047,33.06042813045899,33.43931579589844,75900,0.0,0.0
2023-10-04 00:00:00-04:00,33.4004639346035,33.837643509535006,33.050720274658296,33.643341064453125,104800,0.0,0.0
2023-10-05 00:00:00-04:00,34.50798707156091,34.50798707156091,33.419898440830224,33.954227447509766,78700,0.0,0.0
2023-10-06 00:00:00-04:00,33.79877968388342,34.56627224471453,33.71134377561138,34.22624206542969,117300,0.0,0.0
2023-10-09 00:00:00-04:00,34.129099237900455,34.498269849278614,33.50733430714638,34.39140701293945,65400,0.0,0.0
2023-10-10 00:00:00-04:00,34.43997885931713,35.05203028386657,34.40111762785123,34.50798416137695,52900,0.0,0.0
2023-10-11 00:00:00-04:00,34.46911966613009,34.89658205374682,34.38168375661636,34.5662727355957,44000,0.0,0.0
2023-10-12 00:00:00-04:00,34.57599035102109,34.57599035102109,33.47818462299963,33.876502990722656,62700,0.0,0.0
2023-10-13 00:00:00-04:00,34.27481875159907,34.984019513068006,32.72040663139467,32.992427825927734,78700,0.0,0.0
2023-10-16 00:00:00-04:00,33.303308522343094,33.78906274795958,33.22558977336999,33.66276931762695,80400,0.0,0.0
2023-10-17 00:00:00-04:00,33.35188666496186,34.187380813842054,32.63296878568053,33.7890625,92900,0.0,0.0
2023-10-18 00:00:00-04:00,33.478181629163046,33.478181629163046,32.438667842796896,32.4969596862793,49000,0.0,0.0
2023-10-19 00:00:00-04:00,32.44838833913577,32.81755893444719,31.92377281188965,31.92377281188965,46100,0.0,0.0
2023-10-20 00:00:00-04:00,32.01120552228145,32.166646732613785,31.224282310342932,31.26314353942871,109400,0.0,0.0
2023-10-23 00:00:00-04:00,31.15628061929012,31.45744962055391,30.71910285949707,30.71910285949707,58000,0.0,0.0
2023-10-24 00:00:00-04:00,30.961975034347063,31.797471039077887,30.291633686791204,30.44707489013672,56600,0.0,0.0
2023-10-25 00:00:00-04:00,30.38878966355128,30.38878966355128,29.679586977536122,29.81559944152832,93000,0.0,0.0
2023-10-26 00:00:00-04:00,30.03904594619664,30.17505655705408,29.563006955189994,29.737878799438477,107700,0.0,0.0
2023-10-27 00:00:00-04:00,29.844741821289062,30.11676488084317,29.54357469132217,29.844741821289062,75500,0.0,0.0
2023-10-30 00:00:00-04:00,30.184769653759034,30.252774954204995,29.563004789103996,29.708730697631836,77100,0.0,0.0
2023-10-31 00:00:00-04:00,29.582436580788766,29.873888409434695,29.42699535844353,29.699016571044922,92400,0.0,0.0
2023-11-01 00:00:00-04:00,31.86548135680932,32.41924096264143,29.669873550213207,29.893320083618164,196700,0.0,0.0
2023-11-02 00:00:00-04:00,30.223629961299483,32.059780429287876,30.223629961299483,31.292287826538086,349000,0.0,0.0
2023-11-03 00:00:00-04:00,31.962631186046377,33.44903800761751,31.787759359272027,32.992427825927734,248400,0.0,0.0
2023-11-06 00:00:00-05:00,33.01185829447006,33.11872482213782,31.71003675981066,32.24436569213867,138000,0.0,0.0
