Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,90.18593473525334,92.89566260890552,88.80342166205531,92.37030792236328,2310800,0.0,0.0
2022-12-01 00:00:00-05:00,92.63921461944582,93.36252265963108,90.85876297054577,91.59133911132812,1470000,0.61,0.0
2022-12-02 00:00:00-05:00,89.75525567873395,90.96076678950698,89.05049087443064,89.68106842041016,1467000,0.0,0.0
2022-12-05 00:00:00-05:00,89.2266835654245,90.13545271494911,88.16026472373284,88.48482513427734,1350500,0.0,0.0
2022-12-06 00:00:00-05:00,88.43846508438426,88.55901407490931,86.94548009262786,88.4570083618164,1352500,0.0,0.0
2022-12-07 00:00:00-05:00,87.93771171271398,90.3116474181454,87.38132141611429,89.12467956542969,1551600,0.0,0.0
2022-12-08 00:00:00-05:00,89.24523023991448,90.26528031540859,88.37355468625267,89.09686279296875,977600,0.0,0.0
2022-12-09 00:00:00-05:00,89.20813999935127,89.57906924314074,88.13245297473742,88.3735580444336,881200,0.0,0.0
2022-12-12 00:00:00-05:00,88.68883123011932,90.64547582674375,88.29935876085682,90.53419494628906,905600,0.0,0.0
2022-12-13 00:00:00-05:00,93.41815632613505,93.54798047885568,88.41990522173396,88.62391662597656,1514900,0.0,0.0
2022-12-14 00:00:00-05:00,88.6239233193349,90.42292539274206,88.10462666923233,89.2174072265625,1835800,0.0,0.0
2022-12-15 00:00:00-05:00,88.23445679368828,88.60538602949048,87.06603217712173,87.872802734375,1979900,0.0,0.0
2022-12-16 00:00:00-05:00,86.73221223009772,88.52193957167138,86.44474538102601,87.24224090576172,4376600,0.0,0.0
2022-12-19 00:00:00-05:00,87.29786233711313,87.8635278316243,85.34121751017521,86.71365356445312,1292900,0.0,0.0
2022-12-20 00:00:00-05:00,86.17580770593905,86.68583629810855,85.39685559016078,85.66577911376953,1060700,0.0,0.0
2022-12-21 00:00:00-05:00,87.1773010159629,87.43694932265576,86.03669501169263,86.16651916503906,795900,0.0,0.0
2022-12-22 00:00:00-05:00,85.86978388019392,85.86978388019392,84.13570095129641,85.73995971679688,782200,0.0,0.0
2022-12-23 00:00:00-05:00,85.93469885731403,86.5467331409955,85.35049010234341,86.31490325927734,515300,0.0,0.0
2022-12-27 00:00:00-05:00,86.40763043281632,87.04748314541027,85.6101351047644,86.37053680419922,530200,0.0,0.0
2022-12-28 00:00:00-05:00,86.546743407391,86.83421023085788,84.43245576730105,84.49736785888672,566400,0.0,0.0
2022-12-29 00:00:00-05:00,85.1650150502353,86.76928081466478,84.52516943946932,85.54521942138672,808200,0.0,0.0
2022-12-30 00:00:00-05:00,84.94245098379933,85.26701134108836,83.90385784047443,84.90535736083984,822300,0.0,0.0
2023-01-03 00:00:00-05:00,85.02593836905147,85.97180127013958,81.90086869727863,83.71841430664062,2124200,0.0,0.0
2023-01-04 00:00:00-05:00,81.2239130552972,84.46026326184061,80.6211610294739,84.20061492919922,2246900,0.0,0.0
2023-01-05 00:00:00-05:00,82.63344384533025,83.64421873660814,81.97504782832706,83.46803283691406,1717300,0.0,0.0
2023-01-06 00:00:00-05:00,84.46953994500134,86.63947151303935,83.978061683299,86.52819061279297,1113800,0.0,0.0
2023-01-09 00:00:00-05:00,86.602372898099,87.51114917728549,85.21139356202303,86.57455444335938,1954800,0.0,0.0
2023-01-10 00:00:00-05:00,85.66578010475179,86.34272650992708,85.04447768520303,86.05525970458984,1682500,0.0,0.0
2023-01-11 00:00:00-05:00,86.61164617759255,88.22518019113127,86.25926022557739,88.07681274414062,1765000,0.0,0.0
2023-01-12 00:00:00-05:00,88.39210526343562,88.59611671035898,86.30563613335306,86.70438385009766,1269500,0.0,0.0
2023-01-13 00:00:00-05:00,86.64873476343331,87.04748242415535,86.18507502189078,86.82492065429688,917600,0.0,0.0
2023-01-17 00:00:00-05:00,86.78784218339698,87.58533764412283,85.80488562361799,85.94398498535156,1645400,0.0,0.0
2023-01-18 00:00:00-05:00,86.24072338736266,89.86654644400299,86.22218010818669,86.45401000976562,2046100,0.0,0.0
2023-01-19 00:00:00-05:00,86.22217534026056,86.86202102231289,84.7570087453298,86.04598236083984,1974600,0.0,0.0
2023-01-20 00:00:00-05:00,86.2870803119787,87.34422395157091,85.49885309527535,86.75074005126953,1163400,0.0,0.0
2023-01-23 00:00:00-05:00,87.05676417997888,91.03496623538383,86.94549035248247,90.9329605102539,1832600,0.0,0.0
2023-01-24 00:00:00-05:00,90.3302094681404,93.07507475172444,90.07055402620804,91.88809967041016,2187700,0.0,0.0
2023-01-25 00:00:00-05:00,91.13694739371107,91.58206380837342,89.48632003184115,89.80160522460938,1392000,0.0,0.0
2023-01-26 00:00:00-05:00,90.69184539676188,90.98858733893391,89.40287192218156,90.39510345458984,1194800,0.0,0.0
2023-01-27 00:00:00-05:00,90.36729832077565,92.62996056224385,90.35803021806558,90.87732696533203,1268800,0.0,0.0
2023-01-30 00:00:00-05:00,90.4507482090232,91.13696268331873,89.40287968240393,89.58834075927734,1182000,0.0,0.0
2023-01-31 00:00:00-05:00,89.58834714813335,93.09361410517428,89.58834714813335,92.88960266113281,7929600,0.0,0.0
2023-02-01 00:00:00-05:00,92.1570078645643,95.06879048122771,91.36878771735807,94.69786834716797,3374700,0.0,0.0
2023-02-02 00:00:00-05:00,90.237467963087,100.19688555560325,90.16328777204143,96.79361724853516,4809500,0.0,0.0
2023-02-03 00:00:00-05:00,95.61592458084598,96.9512670696318,94.25276363602498,96.08885955810547,2005300,0.0,0.0
2023-02-06 00:00:00-05:00,96.68234569991263,96.68234569991263,95.1244484530976,95.4675521850586,1286500,0.0,0.0
2023-02-07 00:00:00-05:00,94.95752977541318,97.74876379119517,94.72569987218945,97.57257080078125,1799500,0.0,0.0
2023-02-08 00:00:00-05:00,97.64674098165519,98.37931712175596,94.86478262975487,95.91265106201172,1382200,0.0,0.0
2023-02-09 00:00:00-05:00,96.20938943831237,96.30211996496251,93.6870794940684,94.28056335449219,1013100,0.0,0.0
2023-02-10 00:00:00-05:00,94.31767435056194,95.80138427487545,94.06730117500689,95.62519836425781,783500,0.0,0.0
2023-02-13 00:00:00-05:00,94.79060012574205,96.7657881076101,94.5402198995882,96.3206787109375,1009000,0.0,0.0
2023-02-14 00:00:00-05:00,95.80138250710495,97.600384736763,95.18008009321431,97.34073638916016,1170100,0.0,0.0
2023-02-15 00:00:00-05:00,96.3114150846025,97.64675758452634,95.84775528044975,97.53547668457031,1040100,0.0,0.0
2023-02-16 00:00:00-05:00,96.08885884169506,96.73797972730011,95.53246142559124,96.19086456298828,941800,0.0,0.0
2023-02-17 00:00:00-05:00,95.28207626167053,95.90337861328733,93.66854235265998,93.81690979003906,1253200,0.0,0.0
2023-02-21 00:00:00-05:00,93.13070011613353,93.79837130566649,92.03646279437372,92.53721618652344,1248000,0.0,0.0
2023-02-22 00:00:00-05:00,93.13071038730692,93.71491920513607,92.25902767429338,92.62068176269531,946000,0.0,0.0
2023-02-23 00:00:00-05:00,93.32542539607998,94.5031250155262,92.93595293960034,93.6128921508789,1050700,0.0,0.0
2023-02-24 00:00:00-05:00,92.96378584652219,93.27907110082907,92.44448915712881,93.0472412109375,910700,0.0,0.0
2023-02-27 00:00:00-05:00,93.70563955908136,94.29912348103345,93.24197980287587,93.62217712402344,1054100,0.0,0.0
2023-02-28 00:00:00-05:00,93.09359473507753,93.90963326656218,92.52792933062018,92.6948471069336,1628700,0.0,0.0
2023-03-01 00:00:00-05:00,92.55577594773435,93.35327144671867,91.8881046392928,92.15702819824219,1075800,0.0,0.0
2023-03-02 00:00:00-05:00,91.72780942800031,94.78820115237298,91.24262832574297,94.51762390136719,931900,0.61,0.0
2023-03-03 00:00:00-05:00,95.07744869850448,95.19874219220138,93.88315020537011,94.21904754638672,863600,0.0,0.0
2023-03-06 00:00:00-05:00,94.12574593381213,95.180093231586,93.64989725533239,93.75253295898438,1032500,0.0,0.0
2023-03-07 00:00:00-05:00,93.7711767221404,94.96547514738987,93.55657288701896,94.28435516357422,974500,0.0,0.0
2023-03-08 00:00:00-05:00,94.69489775227619,95.9825066204031,94.46163610150893,95.78656768798828,1197000,0.0,0.0
2023-03-09 00:00:00-05:00,96.18778001250824,99.23884668020419,95.9078702761992,96.43037414550781,2120300,0.0,0.0
2023-03-10 00:00:00-05:00,96.73827380614352,98.58570924515136,95.30138115771094,95.46932983398438,1526600,0.0,0.0
2023-03-13 00:00:00-04:00,94.41498229155339,95.7492391374139,93.08072544569289,94.50828552246094,984900,0.0,0.0
2023-03-14 00:00:00-04:00,95.23605426410194,96.32771694108563,90.35621802434912,91.23328399658203,1675500,0.0,0.0
2023-03-15 00:00:00-04:00,89.86170728022412,91.79311327505118,89.5724651394901,91.06533813476562,1337700,0.0,0.0
2023-03-16 00:00:00-04:00,90.57083366534029,92.08237172817495,90.43087525086993,91.63450622558594,1081400,0.0,0.0
2023-03-17 00:00:00-04:00,91.98906839023005,92.69818585734934,88.91001862989899,89.48851013183594,2919700,0.0,0.0
2023-03-20 00:00:00-04:00,89.57246962790306,89.92702475749127,88.66741332706493,89.54447937011719,1014000,0.0,0.0
2023-03-21 00:00:00-04:00,90.34690940250069,91.00003921422172,89.66578221149356,90.15097045898438,971000,0.0,0.0
2023-03-22 00:00:00-04:00,89.90837084933081,91.00936612089654,88.56478146882196,88.60210418701172,803000,0.0,0.0
2023-03-23 00:00:00-04:00,88.60211348599972,89.97369326945608,87.92099338364827,88.51814270019531,1053500,0.0,0.0
2023-03-24 00:00:00-04:00,88.32219757892997,89.5538188481045,87.59441522655246,89.08729553222656,892300,0.0,0.0
2023-03-27 00:00:00-04:00,89.91770006344132,90.32823571155141,89.1619275048902,90.00167083740234,544100,0.0,0.0
2023-03-28 00:00:00-04:00,89.80573809746099,90.86941068570029,89.52582126115345,90.04833221435547,711100,0.0,0.0
2023-03-29 00:00:00-04:00,90.44953431985978,90.77609918678404,89.34853911238645,89.97367858886719,694700,0.0,0.0
2023-03-30 00:00:00-04:00,90.26293349148563,90.99070876018327,90.03900428232818,90.17896270751953,657000,0.0,0.0
2023-03-31 00:00:00-04:00,90.58016509588892,92.94077184082823,90.35622878784729,92.71684265136719,1117200,0.0,0.0
2023-04-03 00:00:00-04:00,92.46491844640876,92.46491844640876,89.53515263454112,90.51485443115234,996400,0.0,0.0
2023-04-04 00:00:00-04:00,90.66414441584507,91.08401969405297,87.95830761330323,88.33152770996094,1039800,0.0,0.0
2023-04-05 00:00:00-04:00,88.29419892881744,89.04063907090476,86.698690065722,86.9412841796875,1116300,0.0,0.0
2023-04-06 00:00:00-04:00,86.65204481423903,87.00659997800179,85.98025008830456,86.4654312133789,868000,0.0,0.0
2023-04-10 00:00:00-04:00,86.02689825030548,88.77005767822266,85.40175870349937,88.77005767822266,1114800,0.0,0.0
2023-04-11 00:00:00-04:00,88.97533415157845,90.20695551457388,87.71572252647107,89.28324127197266,853300,0.0,0.0
2023-04-12 00:00:00-04:00,89.87103744737527,89.94568287488103,88.31285152073643,88.38749694824219,726100,0.0,0.0
2023-04-13 00:00:00-04:00,88.50880828144884,89.61913610416855,87.10923826702818,89.18060302734375,1022700,0.0,0.0
2023-04-14 00:00:00-04:00,88.91934519473922,90.17895670039206,88.7047413412638,89.1712646484375,768900,0.0,0.0
2023-04-17 00:00:00-04:00,89.70310948156599,89.70310948156599,88.34086214904168,89.35787963867188,933600,0.0,0.0
2023-04-18 00:00:00-04:00,89.31121154180194,90.860065020131,88.89133634836745,89.49781799316406,1038700,0.0,0.0
2023-04-19 00:00:00-04:00,89.29254719185943,89.71242238795699,88.64874994757095,89.57246398925781,840300,0.0,0.0
2023-04-20 00:00:00-04:00,89.5258243813116,91.0653527974971,89.5258243813116,90.60816192626953,862400,0.0,0.0
2023-04-21 00:00:00-04:00,91.03737161326428,91.45723980563993,90.10432485813455,90.86942291259766,792000,0.0,0.0
2023-04-24 00:00:00-04:00,90.63612606344753,92.08235082029904,90.59880335349109,91.97038269042969,1012300,0.0,0.0
2023-04-25 00:00:00-04:00,90.9440621265347,91.44790819399195,89.21792717160123,89.44185638427734,1212600,0.0,0.0
2023-04-26 00:00:00-04:00,88.38751328628119,89.0219853001999,86.12953495762336,86.30681610107422,1888900,0.0,0.0
2023-04-27 00:00:00-04:00,88.88201657431634,93.91113692223706,88.61143221989227,93.0060806274414,3024700,0.0,0.0
2023-04-28 00:00:00-04:00,93.16470537405374,95.2454025088235,92.69818205508643,94.11641693115234,2102000,0.0,0.0
2023-05-01 00:00:00-04:00,94.48030666492835,97.76462777178561,94.48030666492835,97.44739532470703,2131700,0.0,0.0
2023-05-02 00:00:00-04:00,97.25144848660135,97.81127501273323,95.4320033784471,97.41006469726562,1512600,0.0,0.0
2023-05-03 00:00:00-04:00,97.96988142743089,99.03355385629948,97.72728734688444,98.03519439697266,1381900,0.0,0.0
2023-05-04 00:00:00-04:00,97.6713187435045,98.13784204527543,95.7958930771828,95.8612060546875,1021200,0.0,0.0
2023-05-05 00:00:00-04:00,96.25309313334186,97.85792734675694,96.25309313334186,97.50337219238281,843000,0.0,0.0
2023-05-08 00:00:00-04:00,97.50337524387423,97.5780206845778,95.90786632138602,96.06648254394531,941100,0.0,0.0
2023-05-09 00:00:00-04:00,95.48798532621305,95.75856969359016,94.61092636561136,94.78820037841797,1019500,0.0,0.0
2023-05-10 00:00:00-04:00,95.32936638730271,95.62794100508123,92.89411426912353,93.92047119140625,999600,0.0,0.0
2023-05-11 00:00:00-04:00,93.69653500905719,94.0884128606592,92.49290407749636,92.65152740478516,709600,0.0,0.0
2023-05-12 00:00:00-04:00,93.06205854147792,93.50992400628446,92.09168929988049,92.59553527832031,668700,0.0,0.0
2023-05-15 00:00:00-04:00,92.59554326710264,93.47260935545442,91.87710051203071,93.32331848144531,659000,0.0,0.0
2023-05-16 00:00:00-04:00,92.56755164896242,92.56755164896242,90.17895464852728,91.41057586669922,996900,0.0,0.0
2023-05-17 00:00:00-04:00,91.88643494742529,94.18172879532307,91.64384083123356,93.96712493896484,1131600,0.0,0.0
2023-05-18 00:00:00-04:00,93.84582421982687,94.83485129028095,93.1926873601128,94.69489288330078,757300,0.0,0.0
2023-05-19 00:00:00-04:00,94.909518021221,95.02147907706542,92.1103777278004,93.70588684082031,791200,0.0,0.0
2023-05-22 00:00:00-04:00,94.58292189034793,94.7601958765093,93.16468728957976,94.32166290283203,688900,0.0,0.0
2023-05-23 00:00:00-04:00,94.41498710637576,95.39468175873617,94.15373519907965,94.67623901367188,778200,0.0,0.0
2023-05-24 00:00:00-04:00,94.23769197448685,94.23769197448685,91.80244015694693,92.67017364501953,835800,0.0,0.0
2023-05-25 00:00:00-04:00,92.78214605650494,93.23933684740852,92.12900923663426,92.76348114013672,663900,0.0,0.0
2023-05-26 00:00:00-04:00,92.37162386193627,92.48359202930673,90.82276291359483,91.0093765258789,1569800,0.0,0.0
2023-05-30 00:00:00-04:00,91.13065304451655,92.11035475025334,90.0576481093239,91.01869201660156,1063200,0.0,0.0
2023-05-31 00:00:00-04:00,90.84141128277346,91.31726700916998,87.93963598733879,88.21022033691406,2772600,0.0,0.0
2023-06-01 00:00:00-04:00,88.7830879698967,89.76914503620625,87.83458884103742,89.0929946899414,1530800,0.61,0.0
2023-06-02 00:00:00-04:00,88.98029298922135,92.27655703644648,88.52013305800969,91.72248077392578,1809400,0.0,0.0
2023-06-05 00:00:00-04:00,89.24324174024264,89.41228110627932,85.62768508509083,85.83428955078125,2679100,0.0,0.0
2023-06-06 00:00:00-04:00,85.90942103279872,87.63737265380915,84.97970092331023,85.82489776611328,1641500,0.0,0.0
2023-06-07 00:00:00-04:00,85.37412772700777,86.5386171312338,85.11117203525738,86.30384063720703,1338200,0.0,0.0
2023-06-08 00:00:00-04:00,86.51982773647958,86.74521832090831,85.38351040802131,85.66524505615234,1007100,0.0,0.0
2023-06-09 00:00:00-04:00,85.66524949960487,86.18175349488982,84.00302788606997,84.26598358154297,1177400,0.0,0.0
2023-06-12 00:00:00-04:00,85.05482959911113,85.35534323063095,83.63677754187218,84.82005310058594,1170300,0.0,0.0
2023-06-13 00:00:00-04:00,84.94214262865657,86.13481137039362,84.6040638644485,85.77794647216797,1037100,0.0,0.0
2023-06-14 00:00:00-04:00,86.40714184203698,89.62827558843921,85.90941682697822,88.84881591796875,1518600,0.0,0.0
2023-06-15 00:00:00-04:00,88.84882445034135,89.91940478002046,88.63282690514161,89.55315399169922,924000,0.0,0.0
2023-06-16 00:00:00-04:00,90.14478601046294,90.47347168871883,88.66100392507771,88.85821533203125,1841100,0.0,0.0
2023-06-20 00:00:00-04:00,88.34169856196684,88.83003051523605,86.93303960296994,87.01756286621094,944400,0.0,0.0
2023-06-21 00:00:00-04:00,86.37897726108532,88.13510098157552,86.0972425813693,87.73128509521484,666800,0.0,0.0
2023-06-22 00:00:00-04:00,87.65615924405033,87.71251048167765,86.2662862392984,86.4353256225586,897100,0.0,0.0
2023-06-23 00:00:00-04:00,85.97516105039647,86.45409997337224,84.66980422460352,84.942138671875,3115700,0.0,0.0
2023-06-26 00:00:00-04:00,84.7167548909532,87.00817591810983,84.7167548909532,86.92365264892578,843500,0.0,0.0
2023-06-27 00:00:00-04:00,87.27112631216592,89.25264066899395,87.03634979751625,88.68917846679688,694700,0.0,0.0
2023-06-28 00:00:00-04:00,88.80185372738407,88.94272104870278,87.24294162193654,88.16326141357422,646200,0.0,0.0
2023-06-29 00:00:00-04:00,87.72190741976303,88.77370170440838,87.59981903685869,88.53892517089844,593800,0.0,0.0
2023-06-30 00:00:00-04:00,88.93333042428266,88.98028858761428,87.46832743790117,88.60464477539062,915300,0.0,0.0
2023-07-03 00:00:00-04:00,88.28535479337191,89.84426698753875,88.16326643103638,89.70339965820312,470000,0.0,0.0
2023-07-05 00:00:00-04:00,89.07420903353523,90.07905223876307,88.41683765247429,88.88639068603516,767200,0.0,0.0
2023-07-06 00:00:00-04:00,87.78763559732364,89.41228503100234,87.53407295473347,89.15872955322266,762900,0.0,0.0
2023-07-07 00:00:00-04:00,89.25263168655094,90.62372553433993,89.25263168655094,89.45923614501953,1155000,0.0,0.0
2023-07-10 00:00:00-04:00,89.75975785801388,91.02754959084922,89.75975785801388,90.37017822265625,641600,0.0,0.0
2023-07-11 00:00:00-04:00,90.33261551226394,92.34230193658176,90.27626427577667,92.22960662841797,840300,0.0,0.0
2023-07-12 00:00:00-04:00,93.11236517395962,93.11236517395962,91.12145779250062,91.6943130493164,925700,0.0,0.0
2023-07-13 00:00:00-04:00,91.84457047303478,92.02299574253182,90.83033426456744,90.9524154663086,713900,0.0,0.0
2023-07-14 00:00:00-04:00,91.25292234330901,91.25292234330901,89.33714536859677,89.77852630615234,751000,0.0,0.0
2023-07-17 00:00:00-04:00,89.14932605563095,89.49679782841595,88.27595725576346,89.0741958618164,674400,0.0,0.0
2023-07-18 00:00:00-04:00,89.21506777551441,90.8491101686244,89.21506777551441,90.06026458740234,679700,0.0,0.0
2023-07-19 00:00:00-04:00,90.30444324235582,92.5676851481624,90.27626404177984,92.3329086303711,959700,0.0,0.0
2023-07-20 00:00:00-04:00,92.33289752100937,93.38469877349506,91.43135666094017,92.55828094482422,1031600,0.0,0.0
2023-07-21 00:00:00-04:00,92.4174304342751,92.95272059974289,91.99482841007806,92.59585571289062,635000,0.0,0.0
2023-07-24 00:00:00-04:00,91.90091350180658,93.01845193173223,91.35623030362349,91.97604370117188,874400,0.0,0.0
2023-07-25 00:00:00-04:00,92.00421829895053,92.65220374811815,91.36562591616791,91.95726013183594,620700,0.0,0.0
2023-07-26 00:00:00-04:00,92.17326790377568,93.07480892695281,91.77884504953778,92.29534912109375,982900,0.0,0.0
2023-07-27 00:00:00-04:00,92.78367689970344,92.78367689970344,91.34683868215672,91.71309661865234,724900,0.0,0.0
2023-07-28 00:00:00-04:00,92.73672086424321,94.52102376193504,92.30473294834904,94.28624725341797,1176200,0.0,0.0
2023-07-31 00:00:00-04:00,94.3238128257361,94.73701461071913,93.42227188830431,94.07964324951172,1201300,0.0,0.0
2023-08-01 00:00:00-04:00,93.81668406872393,93.86363506645263,92.6709736849607,93.33773803710938,835400,0.0,0.0
2023-08-02 00:00:00-04:00,92.64281003585585,93.5349578863306,91.18719284317567,91.5064926147461,1387900,0.0,0.0
2023-08-03 00:00:00-04:00,93.55373285452713,93.91998358436712,90.62371985099766,92.23898315429688,1598300,0.0,0.0
2023-08-04 00:00:00-04:00,92.50194246776539,93.5537437837864,92.07934762698397,92.52072143554688,808100,0.0,0.0
2023-08-07 00:00:00-04:00,93.29078536399174,94.31441461612121,93.19687619819888,93.91059875488281,916400,0.0,0.0
2023-08-08 00:00:00-04:00,93.37531223393464,93.5819167055423,91.3750189825529,91.95726013183594,1057200,0.0,0.0
2023-08-09 00:00:00-04:00,91.83517334632353,92.73671421460733,91.42196442822306,91.99481964111328,916200,0.0,0.0
2023-08-10 00:00:00-04:00,92.46437373557377,93.02783588942073,90.25747612020066,90.5673828125,875000,0.0,0.0
2023-08-11 00:00:00-04:00,90.05089002540328,90.05089002540328,88.89579344914557,89.43108367919922,872700,0.0,0.0
2023-08-14 00:00:00-04:00,89.25263604578682,89.82549128504346,88.1350976012025,89.5813217163086,923200,0.0,0.0
2023-08-15 00:00:00-04:00,89.32776887715829,89.53436618699254,88.28536060222211,88.80186462402344,781300,0.0,0.0
2023-08-16 00:00:00-04:00,88.70795260018686,89.41228210574448,88.19144859499741,88.56708526611328,660000,0.0,0.0
2023-08-17 00:00:00-04:00,88.97089468189664,89.26202239514619,87.41198254838139,87.64675903320312,692900,0.0,0.0
2023-08-18 00:00:00-04:00,87.15842939076582,89.25263901515203,86.98000411500949,89.20568084716797,850300,0.0,0.0
2023-08-21 00:00:00-04:00,89.13054383798585,89.49679456345838,87.39319220225127,87.82518005371094,825900,0.0,0.0
2023-08-22 00:00:00-04:00,87.8251972156266,88.1820621105569,86.79218196333473,87.20539093017578,581700,0.0,0.0
2023-08-23 00:00:00-04:00,87.2053826110739,87.59041234041825,86.72643655108986,87.51528930664062,452800,0.0,0.0
2023-08-24 00:00:00-04:00,87.2241608224118,87.84397420817382,86.81095906338047,87.46833038330078,529000,0.0,0.0
2023-08-25 00:00:00-04:00,87.58102987337233,88.53891486609028,87.4495556030936,88.05058288574219,463000,0.0,0.0
2023-08-28 00:00:00-04:00,88.48256549539995,88.55769569243176,86.97999737881356,87.37442016601562,648200,0.0,0.0
2023-08-29 00:00:00-04:00,87.23356172929502,88.67039286113389,86.97061317769192,88.63282775878906,664000,0.0,0.0
2023-08-30 00:00:00-04:00,88.76431249367606,89.18691457124248,88.20085022173235,88.86761474609375,984000,0.0,0.0
2023-08-31 00:00:00-04:00,87.582131385014,88.08308563590678,85.43652589636976,85.47433471679688,1911000,0.61,0.0
2023-09-01 00:00:00-04:00,86.05091108797576,86.05091108797576,83.11134185122646,83.5083236694336,1402500,0.0,0.0
2023-09-05 00:00:00-04:00,83.47051399454666,84.27393884247371,82.72380598528103,83.79188537597656,1143200,0.0,0.0
2023-09-06 00:00:00-04:00,83.72571943559542,84.42516459527239,82.4402483678514,82.59147644042969,1092000,0.0,0.0
2023-09-07 00:00:00-04:00,82.45915996016343,82.82778699871065,81.30601600930449,81.46670532226562,1691900,0.0,0.0
2023-09-08 00:00:00-04:00,81.52340545697925,81.94874207919318,80.55930574802319,81.58956909179688,1114500,0.0,0.0
2023-09-11 00:00:00-04:00,82.04327606831271,82.28902261613098,81.40054045998781,81.80697631835938,651900,0.0,0.0
2023-09-12 00:00:00-04:00,81.46669381352338,83.0168194005563,81.20203928080485,82.2134017944336,917100,0.0,0.0
2023-09-13 00:00:00-04:00,82.64819488515784,82.90339541753939,81.6935419681987,82.58203125,1177800,0.0,0.0
2023-09-14 00:00:00-04:00,83.55558388614706,85.1340643124644,83.32873817016797,84.96392822265625,1015200,0.0,0.0
2023-09-15 00:00:00-04:00,84.96393496120163,86.25886014807028,84.81270687565333,85.57831573486328,2382500,0.0,0.0
2023-09-18 00:00:00-04:00,85.28531072349075,85.40818399998942,82.79943268636303,83.00737762451172,838400,0.0,0.0
2023-09-19 00:00:00-04:00,83.14915404014953,83.88640807846845,82.94120911420401,83.65010833740234,1012000,0.0,0.0
2023-09-20 00:00:00-04:00,83.72572415107751,83.97147068426973,82.73326237582337,82.78052520751953,518300,0.0,0.0
2023-09-21 00:00:00-04:00,82.8844991571804,83.04518124976086,81.98655581789195,81.99600982666016,656300,0.0,0.0
2023-09-22 00:00:00-04:00,82.18503931598649,82.364629409893,81.15477600341677,81.22093963623047,507800,0.0,0.0
2023-09-25 00:00:00-04:00,81.10751920159183,81.75025477295077,80.64437373748329,80.89957427978516,723900,0.0,0.0
2023-09-26 00:00:00-04:00,80.91847429110135,81.64627423412189,80.11505670921517,80.29463958740234,1009800,0.0,0.0
2023-09-27 00:00:00-04:00,80.28520112146438,82.00546292203076,80.15287384536664,81.56121826171875,938400,0.0,0.0
2023-09-28 00:00:00-04:00,81.58011483432358,82.64819420763844,80.4553330458609,82.36463165283203,908800,0.0,0.0
2023-09-29 00:00:00-04:00,82.76162328052315,83.30984043883954,81.06026938369821,81.40998840332031,962700,0.0,0.0
2023-10-02 00:00:00-04:00,81.0508096511082,81.4194366632883,79.89766578273118,80.95629119873047,1030900,0.0,0.0
2023-10-03 00:00:00-04:00,80.67272829211136,81.69354488062103,80.61601866318159,81.01300048828125,851100,0.0,0.0
2023-10-04 00:00:00-04:00,81.26821165538277,81.68409430383296,79.9449316381599,80.82396697998047,643800,0.0,0.0
2023-10-05 00:00:00-04:00,80.54039541453908,80.82395796205407,79.20766874832698,79.72752380371094,650900,0.0,0.0
2023-10-06 00:00:00-04:00,79.6046376031807,80.85229962906251,79.16039304957309,80.20956420898438,719900,0.0,0.0
2023-10-09 00:00:00-04:00,79.75588447369556,82.04327140378044,79.67082002997078,81.61792755126953,722100,0.0,0.0
2023-10-10 00:00:00-04:00,81.61792331303583,82.30792168081022,81.53285887372826,81.75970458984375,620200,0.0,0.0
2023-10-11 00:00:00-04:00,81.65573758145325,82.3646368014876,80.46478487263272,81.27765655517578,632800,0.0,0.0
2023-10-12 00:00:00-04:00,81.44778798303916,81.5801152529491,79.12259954009907,80.09615325927734,898200,0.0,0.0
2023-10-13 00:00:00-04:00,80.26630228903515,81.45725512149164,79.33055724061047,79.39672088623047,1234000,0.0,0.0
2023-10-16 00:00:00-04:00,79.85985152760273,81.47614075060059,79.85985152760273,81.0508041381836,1268100,0.0,0.0
2023-10-17 00:00:00-04:00,81.05081266637032,81.84477634943515,80.8523217456041,81.48560333251953,924500,0.0,0.0
2023-10-18 00:00:00-04:00,78.668903807071,79.56683983403201,77.94109665102076,79.18875885009766,1465600,0.0,0.0
2023-10-19 00:00:00-04:00,79.32110171549317,79.63301912944128,78.33809384842105,78.7445297241211,1142600,0.0,0.0
2023-10-20 00:00:00-04:00,79.43452392046795,81.2398502400284,78.47987092218008,80.6538314819336,1581600,0.0,0.0
2023-10-23 00:00:00-04:00,80.55931706758453,81.21149949919906,79.34000944493631,79.57630920410156,1148500,0.0,0.0
2023-10-24 00:00:00-04:00,79.86930719631822,80.351360655364,78.85794465991724,79.16040802001953,959700,0.0,0.0
2023-10-25 00:00:00-04:00,78.98081388909247,78.98081388909247,77.44959636168524,78.19630432128906,815100,0.0,0.0
2023-10-26 00:00:00-04:00,78.26247730763598,78.38535057720965,75.78605341943702,76.58001708984375,1167600,0.0,0.0
2023-10-27 00:00:00-04:00,77.29837747126979,78.67836722455706,76.51386052585072,76.80687713623047,1511300,0.0,0.0
2023-10-30 00:00:00-04:00,77.32671655602034,77.78986919031362,75.77659099997734,76.20193481445312,1499000,0.0,0.0
2023-10-31 00:00:00-04:00,76.27755499510856,77.71426148668128,76.0129004338441,77.34563446044922,1450000,0.0,0.0
