Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.869504106942868,13.145979457997754,12.735724970476852,13.030037879943848,67500,0.0,0.0
2022-12-06 00:00:00-05:00,13.030041787387235,13.030041787387235,12.494927632678168,12.637624740600586,30800,0.0,0.0
2022-12-07 00:00:00-05:00,12.575194570320225,13.038960156382716,12.512763949674673,12.726810455322266,120200,0.0,0.0
2022-12-08 00:00:00-05:00,12.735726885989504,12.807075429285893,12.601948579944208,12.628704071044922,20100,0.0,0.0
2022-12-09 00:00:00-05:00,12.557355492880342,12.646541597024047,12.405739626161079,12.4324951171875,24400,0.0,0.0
2022-12-12 00:00:00-05:00,12.423577961705572,12.566275056798007,12.325473070923188,12.468170166015625,34700,0.0,0.0
2022-12-13 00:00:00-05:00,12.566274077300251,12.735726651878831,12.343309670962183,12.47708797454834,65800,0.0,0.0
2022-12-14 00:00:00-05:00,12.45033302597117,12.71789049533345,12.325472646790974,12.575193405151367,37000,0.0,0.0
2022-12-15 00:00:00-05:00,12.539519060394799,12.824913239115471,12.477088445893344,12.771401405334473,36700,0.0,0.0
2022-12-16 00:00:00-05:00,12.628702771722631,12.842748379589406,12.486005699811448,12.700051307678223,64200,0.0,0.0
2022-12-19 00:00:00-05:00,12.566273626242626,12.682215215441785,12.23628641877195,12.378983497619629,44800,0.0,0.0
2022-12-20 00:00:00-05:00,12.298716721238451,12.396820754643041,12.21844939820664,12.263042449951172,33500,0.0,0.0
2022-12-21 00:00:00-05:00,12.289798603178173,12.664378897154645,12.21845005675806,12.512763023376465,27800,0.0,0.0
2022-12-22 00:00:00-05:00,12.512761340091323,12.512761340091323,12.07575133942167,12.280879020690918,23900,0.0,0.0
2022-12-23 00:00:00-05:00,12.245204348293669,12.486006306755387,12.111426049509392,12.378983497619629,65300,0.0,0.0
2022-12-27 00:00:00-05:00,12.307635107494818,12.307635107494818,12.075751926283617,12.138181686401367,28400,0.0,0.0
2022-12-28 00:00:00-05:00,12.057915901521149,12.084671393014272,11.888462470800645,12.004404067993164,33600,0.0,0.0
2022-12-29 00:00:00-05:00,11.968727690203218,12.254121817366062,11.897379158412509,12.057913780212402,38000,0.0,0.0
2022-12-30 00:00:00-05:00,12.07575364468104,12.173857688903809,11.941975325237099,12.173857688903809,64900,0.0,0.0
2023-01-03 00:00:00-05:00,12.173858051161655,12.307637225128278,12.004405451454138,12.102509498596191,27500,0.0,0.0
2023-01-04 00:00:00-05:00,11.924136900810073,12.040078499537294,11.834951644471884,11.977648735046387,31500,0.0,0.0
2023-01-05 00:00:00-05:00,11.834951633959136,12.138182525889725,11.70117247375806,11.772521018981934,23300,0.0,0.0
2023-01-06 00:00:00-05:00,11.870626330859926,12.263043343617296,11.736847165877215,12.084671974182129,19400,0.0,0.0
2023-01-09 00:00:00-05:00,12.200614396280082,12.352230283117153,12.022242164324586,12.102509498596191,29100,0.0,0.0
2023-01-10 00:00:00-05:00,12.138181693144235,12.486006465154256,12.048996443003864,12.352228164672852,45900,0.0,0.0
2023-01-11 00:00:00-05:00,12.459252396764551,12.691134754020604,12.316555299824891,12.6465425491333,19200,0.0,0.0
2023-01-12 00:00:00-05:00,12.753563916859717,12.780319406848083,12.477087685174315,12.735726356506348,24100,0.0,0.0
2023-01-13 00:00:00-05:00,12.628703895047703,12.789238540498184,12.593029623896676,12.66437816619873,36000,0.0,0.0
2023-01-17 00:00:00-05:00,12.744644106500182,12.833830199974507,12.432493629881668,12.54843521118164,52100,0.0,0.0
2023-01-18 00:00:00-05:00,12.601949691772461,12.86950717801049,12.41465953646002,12.601949691772461,5400,0.0,0.0
2023-01-19 00:00:00-05:00,12.405739972653832,12.584111335381436,12.236287390698047,12.575193405151367,68300,0.0,0.0
2023-01-20 00:00:00-05:00,12.494926869317474,12.700053736788538,12.254124876503477,12.396821975708008,61800,0.0,0.0
2023-01-23 00:00:00-05:00,12.49492501153814,12.691133068500722,12.396820132515172,12.584110260009766,64700,0.0,0.0
2023-01-24 00:00:00-05:00,12.70005508588577,12.81599670394111,12.441416353467517,12.521683692932129,42200,0.0,0.0
2023-01-25 00:00:00-05:00,12.521682396424612,12.789239883422852,12.334392240580026,12.789239883422852,32700,0.0,0.0
2023-01-26 00:00:00-05:00,12.762484602463504,13.012204530901805,12.468170766483949,12.940855979919434,72700,0.0,0.0
2023-01-27 00:00:00-05:00,12.976529336549598,12.976529336549598,12.842750175024118,12.923017501831055,18900,0.0,0.0
2023-01-30 00:00:00-05:00,12.77140208368461,12.93193674301262,12.521682164040206,12.6465425491333,17500,0.0,0.0
2023-01-31 00:00:00-05:00,12.65545864766353,12.717889256442934,12.164937660581284,12.218448638916016,339200,0.0,0.0
2023-02-01 00:00:00-05:00,12.040078130146995,12.726808920645036,12.040078130146995,12.4324951171875,212000,0.0,0.0
2023-02-02 00:00:00-05:00,12.35222835835225,12.610867033735586,12.263042256271772,12.307635307312012,81900,0.0,0.0
2023-02-03 00:00:00-05:00,12.307636694998644,12.789239829342243,12.040079209131799,12.405740737915039,126100,0.0,0.0
2023-02-06 00:00:00-05:00,12.396722761318914,12.495896233876593,12.261486129666304,12.387706756591797,53000,0.15,0.0
2023-02-07 00:00:00-05:00,12.297550138141094,12.486881951419834,12.225423814969535,12.279518127441406,47600,0.0,0.0
2023-02-08 00:00:00-05:00,12.270503224953146,12.495898220075961,11.972981900176123,12.405740737915039,87300,0.0,0.0
2023-02-09 00:00:00-05:00,12.3606595993042,12.495896230924865,12.126248635335745,12.3606595993042,57200,0.0,0.0
2023-02-10 00:00:00-05:00,12.387709753514963,12.856531794983386,12.351646585695372,12.54097843170166,83300,0.0,0.0
2023-02-13 00:00:00-05:00,12.65818208064804,12.65818208064804,12.459834256901017,12.586055755615234,58000,0.0,0.0
2023-02-14 00:00:00-05:00,12.568023744096271,12.577039749678521,12.378691925937083,12.559008598327637,21200,0.0,0.0
2023-02-15 00:00:00-05:00,12.459835290189845,12.667199136715968,12.333614640821818,12.640151977539062,44100,0.0,0.0
2023-02-16 00:00:00-05:00,12.513929555539411,12.757355690002441,12.423771218441326,12.757355690002441,29200,0.0,0.0
2023-02-17 00:00:00-05:00,12.640151300597928,12.964719772779672,12.604087277208537,12.93767261505127,76500,0.0,0.0
2023-02-21 00:00:00-05:00,12.838499069213867,12.928657413670027,12.712278418751676,12.838499069213867,34700,0.0,0.0
2023-02-22 00:00:00-05:00,12.874561278795628,12.937672459152934,12.676214311425898,12.811450958251953,22700,0.0,0.0
2023-02-23 00:00:00-05:00,12.919641661228585,13.16306868015715,12.829483315000143,13.13602066040039,37100,0.0,0.0
2023-02-24 00:00:00-05:00,13.000782965610437,13.244209105341104,12.982750953875165,13.054877281188965,46200,0.0,0.0
2023-02-27 00:00:00-05:00,13.054876454277661,13.289287433106466,12.973734986049463,13.090940475463867,58500,0.0,0.0
2023-02-28 00:00:00-05:00,13.208145973721031,13.298304312988787,12.946687821620916,13.036846160888672,76200,0.0,0.0
2023-03-01 00:00:00-05:00,13.072910278397874,13.154052617696054,12.973736785818826,13.063894271850586,23500,0.0,0.0
2023-03-02 00:00:00-05:00,12.80243432466934,13.108971626243381,12.108218253293062,13.090940475463867,261100,0.0,0.0
2023-03-03 00:00:00-05:00,13.145035013773274,13.397477147724803,12.820466555835596,13.316335678100586,165400,0.0,0.0
2023-03-06 00:00:00-05:00,13.316335249823007,13.316335249823007,12.955702781677246,12.955702781677246,29400,0.0,0.0
2023-03-07 00:00:00-05:00,12.964717759853665,13.009796922277689,12.739322807547058,12.883575439453125,44200,0.0,0.0
2023-03-08 00:00:00-05:00,12.865546132870554,13.018813931360388,12.811450958251953,12.811450958251953,7900,0.0,0.0
2023-03-09 00:00:00-05:00,12.658182921664698,12.77538842258361,12.378692748732883,12.441803932189941,72300,0.0,0.0
2023-03-10 00:00:00-05:00,12.468852700334995,12.549995046814876,11.86479396522231,12.036094665527344,47100,0.0,0.0
2023-03-13 00:00:00-04:00,11.936919101179244,12.045108598976235,11.630381760847593,11.765619277954102,43000,0.0,0.0
2023-03-14 00:00:00-04:00,11.873807813291364,12.126249954355375,11.657428835236498,11.792665481567383,39300,0.0,0.0
2023-03-15 00:00:00-04:00,11.675460671272779,11.729555848864475,11.341876178929406,11.468097686767578,39200,0.0,0.0
2023-03-16 00:00:00-04:00,11.350891823061541,11.404986139113909,10.936165007467563,11.116480827331543,77100,0.0,0.0
2023-03-17 00:00:00-04:00,11.017307094704153,11.260733231117284,10.755848946801498,10.827975273132324,115500,0.0,0.0
2023-03-20 00:00:00-04:00,10.936165804213175,11.242703150221299,10.82797630441273,10.990260124206543,55500,0.0,0.0
2023-03-21 00:00:00-04:00,11.116480410933756,11.792665354955584,11.116480410933756,11.648412704467773,41900,0.0,0.0
2023-03-22 00:00:00-04:00,11.648413600383652,11.756603096570702,10.773880764771222,11.576287269592285,28700,0.0,0.0
2023-03-23 00:00:00-04:00,11.395970312964764,11.69349161294016,11.287780827502221,11.386954307556152,36800,0.0,0.0
2023-03-24 00:00:00-04:00,11.386954340701864,11.522190982970297,11.386954340701864,11.450064659118652,7800,0.0,0.0
2023-03-27 00:00:00-04:00,11.648414564068434,11.648414564068434,11.477113869406798,11.549241065979004,28300,0.0,0.0
2023-03-28 00:00:00-04:00,11.576284695341199,11.81069564819336,11.576284695341199,11.81069564819336,29000,0.0,0.0
2023-03-29 00:00:00-04:00,11.810697647553477,11.945934295654297,11.792665635906094,11.945934295654297,18200,0.0,0.0
2023-03-30 00:00:00-04:00,12.153297334030931,12.189361357513578,11.855776018808257,11.963966369628906,26900,0.0,0.0
2023-03-31 00:00:00-04:00,11.991015508211122,12.10822102444985,11.963968345944888,12.099205017089844,15500,0.0,0.0
2023-04-03 00:00:00-04:00,12.099204997316681,12.099204997316681,11.873809972567583,12.036094665527344,24400,0.0,0.0
2023-04-04 00:00:00-04:00,12.036093536114052,12.081171848982896,11.900856018066406,11.900856018066406,17000,0.0,0.0
2023-04-05 00:00:00-04:00,11.801681642095987,11.927902284377032,11.801681642095987,11.9188871383667,16400,0.0,0.0
2023-04-06 00:00:00-04:00,11.81971441286269,11.86479358834335,11.468098735703807,11.6664457321167,93500,0.0,0.0
2023-04-10 00:00:00-04:00,11.603334682100774,11.981998356932253,11.558255509418226,11.900856018066406,23400,0.0,0.0
2023-04-11 00:00:00-04:00,11.855773809270502,11.981995288495176,11.720537185668945,11.720537185668945,11400,0.0,0.0
2023-04-12 00:00:00-04:00,11.873807875870398,11.936918196515606,11.720539217320349,11.864791870117188,16200,0.0,0.0
2023-04-13 00:00:00-04:00,11.747586312852546,12.036092476739329,11.747586312852546,11.792665481567383,13800,0.0,0.0
2023-04-14 00:00:00-04:00,11.747584477924859,11.846758805569577,11.747584477924859,11.81069564819336,16200,0.0,0.0
2023-04-17 00:00:00-04:00,11.855777957877038,12.063141827749376,11.84676281034555,12.036094665527344,42600,0.0,0.0
2023-04-18 00:00:00-04:00,12.000028644996389,12.072154966995244,11.981996634589885,12.063138961791992,25600,0.0,0.0
2023-04-19 00:00:00-04:00,12.063139697619656,12.063139697619656,11.855775864363977,11.864791870117188,10100,0.0,0.0
2023-04-20 00:00:00-04:00,11.81069821186077,11.963966878932046,11.558255195617676,11.558255195617676,14200,0.0,0.0
2023-04-21 00:00:00-04:00,11.873807685527881,11.873807685527881,11.477112036882152,11.621365547180176,19200,0.0,0.0
2023-04-24 00:00:00-04:00,11.720538869281022,11.855775512308822,11.522191047668457,11.522191047668457,9600,0.0,0.0
2023-04-25 00:00:00-04:00,11.585303216051019,11.630381527702507,11.323845053329448,11.531208038330078,25200,0.0,0.0
2023-04-26 00:00:00-04:00,11.612349317691654,11.747585959960087,11.450064659118652,11.450064659118652,6100,0.0,0.0
2023-04-27 00:00:00-04:00,11.323843860950946,11.711522631176763,11.287780699538926,11.296795845031738,13400,0.0,0.0
2023-04-28 00:00:00-04:00,11.215653675911836,11.46809666918859,11.215653675911836,11.423017501831055,18000,0.0,0.0
2023-05-01 00:00:00-04:00,11.386955319727365,11.459081649780273,11.14352831093854,11.459081649780273,10900,0.0,0.0
2023-05-02 00:00:00-04:00,11.386954339109861,11.450064657517826,11.089433038310021,11.395970344543457,45300,0.0,0.0
2023-05-03 00:00:00-04:00,11.404986355669877,11.459081532563046,11.287781715393066,11.287781715393066,56200,0.0,0.0
2023-05-04 00:00:00-04:00,11.359908042199892,11.359908042199892,10.972228377356503,11.341876029968262,71000,0.0,0.0
2023-05-05 00:00:00-04:00,10.967767480044987,11.725109062821994,10.967767480044987,11.606489181518555,46700,0.15,0.0
2023-05-08 00:00:00-04:00,11.341875867899956,11.861977688070082,11.150259270438935,11.606489181518555,116300,0.0,0.0
2023-05-09 00:00:00-04:00,11.615612881660162,11.706859210092208,11.360124380315707,11.633862495422363,176000,0.0,0.0
2023-05-10 00:00:00-04:00,11.51524223949947,11.761606796085731,11.378373621522291,11.56086540222168,40200,0.0,0.0
2023-05-11 00:00:00-04:00,11.579114670956079,11.743357716137842,11.159383121194507,11.496994018554688,73200,0.0,0.0
2023-05-12 00:00:00-04:00,11.560865409200474,11.579114152186703,11.350999208627403,11.433120727539062,18900,0.0,0.0
2023-05-15 00:00:00-04:00,11.396622647699788,11.661235953836814,11.360124290652937,11.524367332458496,31000,0.0,0.0
2023-05-16 00:00:00-04:00,11.378372530455378,11.569989099363072,11.350998113333302,11.460494041442871,24900,0.0,0.0
2023-05-17 00:00:00-04:00,11.38749622537552,12.053592234720012,11.38749622537552,11.86197566986084,97200,0.0,0.0
2023-05-18 00:00:00-04:00,11.907602146930014,12.04447078704834,11.825480614783181,12.04447078704834,37900,0.0,0.0
2023-05-19 00:00:00-04:00,12.04446858981418,12.363829852082999,11.770730489325109,12.208711624145508,32400,0.0,0.0
2023-05-22 00:00:00-04:00,11.962346842819494,12.336456066074254,11.962346842819494,12.236084938049316,33900,0.0,0.0
2023-05-23 00:00:00-04:00,12.272583910668226,12.382078980235434,12.062718578211776,12.281708717346191,54200,0.0,0.0
2023-05-24 00:00:00-04:00,12.21783865940045,12.38208085350452,12.04447078704834,12.04447078704834,44500,0.0,0.0
2023-05-25 00:00:00-04:00,11.907600167300924,12.327331696123904,11.779855486288906,11.93497371673584,24100,0.0,0.0
2023-05-26 00:00:00-04:00,11.834602123506487,12.290831956962673,11.834602123506487,11.86197566986084,21900,0.0,0.0
2023-05-30 00:00:00-04:00,11.871100253697822,12.153962257852537,11.816352291822115,12.017093658447266,31000,0.0,0.0
2023-05-31 00:00:00-04:00,11.953223855172348,12.172214000655359,11.761607260327343,11.871102333068848,80100,0.0,0.0
2023-06-01 00:00:00-04:00,11.989722405581714,12.181339003508459,11.871102523989967,11.962347984313965,31600,0.0,0.0
2023-06-02 00:00:00-04:00,12.044469207383395,12.372955292888877,11.971472492868727,12.126590728759766,42100,0.0,0.0
2023-06-05 00:00:00-04:00,12.199586963781595,12.409453162404787,12.181338220964916,12.30908203125,16200,0.0,0.0
2023-06-06 00:00:00-04:00,12.153964893410908,12.309083137141547,12.135716148954698,12.17221450805664,29300,0.0,0.0
2023-06-07 00:00:00-04:00,12.363831376554298,12.774438142821362,12.354706569035365,12.747064590454102,37100,0.0,0.0
2023-06-08 00:00:00-04:00,12.765312003240922,13.048174915484307,12.68319048451899,12.91130542755127,35900,0.0,0.0
2023-06-09 00:00:00-04:00,12.911308111395332,12.911308111395332,12.710567546335847,12.820062637329102,21900,0.0,0.0
2023-06-12 00:00:00-04:00,12.893057893404489,13.029926523980288,12.6740677364074,12.75618839263916,70600,0.0,0.0
2023-06-13 00:00:00-04:00,12.728815006725304,13.10292341402637,12.728815006725304,12.865684509277344,31100,0.0,0.0
2023-06-14 00:00:00-04:00,12.96605496819511,13.139421963027655,12.436828305835272,12.956930160522461,41900,0.0,0.0
2023-06-15 00:00:00-04:00,12.920431800021422,13.175920323528691,12.874808631847735,12.956930160522461,35200,0.0,0.0
2023-06-16 00:00:00-04:00,13.05729918382073,13.05729918382073,12.409452737506127,12.610193252563477,48700,0.0,0.0
2023-06-20 00:00:00-04:00,12.601070025104837,12.774437001527923,12.555446861775772,12.765312194824219,8700,0.0,0.0
2023-06-21 00:00:00-04:00,12.728814635340157,12.9569295960817,12.692316276429091,12.79268741607666,15200,0.0,0.0
2023-06-22 00:00:00-04:00,12.78356137465202,13.039049862364134,12.674066308489685,12.70143985748291,24300,0.0,0.0
2023-06-23 00:00:00-04:00,12.829184928707656,12.91130557819831,12.582820369667315,12.646692276000977,7800,0.0,0.0
2023-06-26 00:00:00-04:00,12.646693594934804,12.646693594934804,12.363831520080566,12.363831520080566,267100,0.0,0.0
2023-06-27 00:00:00-04:00,12.500698616867071,12.555446585695995,12.199586963781595,12.30908203125,23500,0.0,0.0
2023-06-28 00:00:00-04:00,12.272585473467405,12.491575640488175,12.181340005636871,12.327333450317383,29200,0.0,0.0
2023-06-29 00:00:00-04:00,12.418578080630589,12.747064179197988,12.391204529146476,12.555447578430176,16700,0.0,0.0
2023-06-30 00:00:00-04:00,12.692315863265394,12.692315863265394,12.509824074650586,12.601070404052734,17400,0.0,0.0
2023-07-03 00:00:00-04:00,12.582819984926356,12.70143985748291,12.582819984926356,12.70143985748291,2700,0.0,0.0
2023-07-05 00:00:00-04:00,12.637567906634246,12.756186908565208,12.327331451886979,12.582819938659668,15700,0.0,0.0
2023-07-06 00:00:00-04:00,12.473324872899944,12.70143981078006,12.436826517646702,12.582819938659668,19900,0.0,0.0
2023-07-07 00:00:00-04:00,12.646691842805485,12.810934876539786,12.40032816239346,12.582819938659668,20300,0.0,0.0
2023-07-10 00:00:00-04:00,12.464200493483759,12.774436958857759,12.464200493483759,12.646692276000977,35300,0.0,0.0
2023-07-11 00:00:00-04:00,12.482449541699788,12.874806638800868,12.46419992917957,12.847433090209961,19200,0.0,0.0
2023-07-12 00:00:00-04:00,12.893056164468616,13.221541355914972,12.820059455258315,13.102921485900879,61500,0.0,0.0
2023-07-13 00:00:00-04:00,13.084671991535288,14.070128379415912,13.066422380187063,13.823763847351074,244200,0.0,0.0
2023-07-14 00:00:00-04:00,13.686896838317676,14.143126732928266,13.531778604534919,13.988008499145508,96700,0.0,0.0
2023-07-17 00:00:00-04:00,13.942383840412731,14.124875604647968,13.650397017636351,13.686895370483398,27000,0.0,0.0
2023-07-18 00:00:00-04:00,13.869388384321102,13.960634709754508,13.595650278210337,13.778142929077148,61000,0.0,0.0
2023-07-19 00:00:00-04:00,13.869389194238227,14.006258690380967,13.632149430409076,13.91501235961914,74300,0.0,0.0
2023-07-20 00:00:00-04:00,13.960635473610996,14.051880933847448,13.75076926170711,13.924137115478516,20600,0.0,0.0
2023-07-21 00:00:00-04:00,13.896762656644897,13.951510628790269,13.696022122554028,13.805517196655273,39600,0.0,0.0
2023-07-24 00:00:00-04:00,13.805516572629696,14.015381904290217,13.805516572629696,13.887638092041016,15000,0.0,0.0
2023-07-25 00:00:00-04:00,13.978883724545645,14.517235140654138,13.951510174459127,14.234373092651367,74800,0.0,0.0
2023-07-26 00:00:00-04:00,14.362117953948292,14.57198417375578,14.289121234934262,14.34386920928955,27300,0.0,0.0
2023-07-27 00:00:00-04:00,14.19787574094661,14.453364256950207,13.71427139077432,13.741645812988281,24300,0.0,0.0
2023-07-28 00:00:00-04:00,13.732520322726979,14.690603297836207,13.641273993596771,14.070130348205566,120200,0.0,0.0
2023-07-31 00:00:00-04:00,14.617608179779225,14.617608179779225,13.686898653640661,13.997135162353516,36000,0.0,0.0
2023-08-01 00:00:00-04:00,13.803624594200885,13.914201802904833,13.407392965011534,13.81283950805664,34300,0.15,0.0
2023-08-02 00:00:00-04:00,13.63776045714381,13.78519556282387,13.444251661243092,13.665404319763184,26900,0.0,0.0
2023-08-03 00:00:00-04:00,13.72990805820497,14.05242303679193,13.628546634629197,14.043208122253418,27400,0.0,0.0
2023-08-04 00:00:00-04:00,13.923415837978032,14.24593079266901,13.81283950805664,13.81283950805664,15500,0.0,0.0
2023-08-07 00:00:00-04:00,13.78519564527193,13.81283950805664,13.591686848213854,13.81283950805664,12100,0.0,0.0
2023-08-08 00:00:00-04:00,13.628545154033757,13.693047791230581,13.361318812926529,13.407392501831055,31200,0.0,0.0
2023-08-09 00:00:00-04:00,13.527184853263268,14.052422665109384,13.398178689484137,13.619331359863281,20000,0.0,0.0
2023-08-10 00:00:00-04:00,13.52718522043114,13.785196676210003,13.398179053150397,13.481111526489258,13900,0.0,0.0
2023-08-11 00:00:00-04:00,13.444252748205951,13.444252748205951,13.296817630605815,13.398179054260254,9100,0.0,0.0
2023-08-14 00:00:00-04:00,13.20466973918988,13.517969791534622,13.121737269006555,13.490325927734375,16100,0.0,0.0
2023-08-15 00:00:00-04:00,13.29681712356748,14.033992683457951,13.112522354812278,13.490325927734375,59500,0.0,0.0
2023-08-16 00:00:00-04:00,13.600901371826913,13.600901371826913,13.370533804738175,13.471895217895508,3100,0.0,0.0
2023-08-17 00:00:00-04:00,13.41660645559332,13.932629273818566,13.352102944228317,13.822052955627441,60900,0.0,0.0
2023-08-18 00:00:00-04:00,13.711478224758824,14.052422131680107,13.499539597937046,13.545613288879395,17600,0.0,0.0
2023-08-21 00:00:00-04:00,13.361318291598273,13.794409544350556,13.269170917384601,13.333674430847168,35900,0.0,0.0
2023-08-22 00:00:00-04:00,13.333674071978015,13.683832854270142,13.241526700244442,13.388961791992188,14900,0.0,0.0
2023-08-23 00:00:00-04:00,13.444251934543887,13.536398438075846,13.259958048697403,13.2968168258667,15600,0.0,0.0
2023-08-24 00:00:00-04:00,13.361319399635567,13.683834357346692,13.35210448569352,13.46268081665039,46600,0.0,0.0
2023-08-25 00:00:00-04:00,13.43503739496462,13.822055005418958,13.43503739496462,13.554828643798828,43600,0.0,0.0
2023-08-28 00:00:00-04:00,13.656189174994612,13.757551467522218,13.4258216065701,13.536397933959961,3200,0.0,0.0
2023-08-29 00:00:00-04:00,13.656189316308934,13.702263006227113,13.435036659240723,13.435036659240723,8900,0.0,0.0
2023-08-30 00:00:00-04:00,13.545613510756576,13.822054782156217,13.425822263857313,13.591687202453613,13000,0.0,0.0
2023-08-31 00:00:00-04:00,13.766765179794717,14.052421344611787,13.600901131987802,14.00634765625,33000,0.0,0.0
2023-09-01 00:00:00-04:00,13.932631714421708,14.024779101780492,13.49032636417782,13.729907989501953,13100,0.0,0.0
2023-09-05 00:00:00-04:00,13.610115020915474,13.775979056236977,13.425820281341108,13.444250106811523,19200,0.0,0.0
2023-09-06 00:00:00-04:00,13.5824729501353,13.5916878646802,13.177026376768515,13.481111526489258,26400,0.0,0.0
2023-09-07 00:00:00-04:00,13.306029702414516,13.471894624624511,13.167809519761182,13.416606903076172,32600,0.0,0.0
2023-09-08 00:00:00-04:00,13.361317931985102,13.60090039546642,13.28760038611123,13.388961791992188,17200,0.0,0.0
2023-09-11 00:00:00-04:00,13.361318578846564,13.407392266943916,13.177024705239665,13.278386116027832,7400,0.0,0.0
2023-09-12 00:00:00-04:00,13.435036574732015,13.435036574732015,13.213883919054892,13.287601470947266,5800,0.0,0.0
2023-09-13 00:00:00-04:00,13.481110788105823,13.600902034280493,13.167810741000157,13.361319541931152,14800,0.0,0.0
2023-09-14 00:00:00-04:00,13.324459528785622,13.527183224955339,13.167809519761182,13.416606903076172,60800,0.0,0.0
2023-09-15 00:00:00-04:00,13.29681726533212,13.536398885459539,13.223099708557129,13.223099708557129,36200,0.0,0.0
2023-09-18 00:00:00-04:00,13.167810957152096,13.674619813508114,13.112522350785994,13.324460983276367,37500,0.0,0.0
2023-09-19 00:00:00-04:00,13.32446068511293,13.490325621717064,13.213884353637695,13.213884353637695,21000,0.0,0.0
2023-09-20 00:00:00-04:00,13.296816817963222,13.36131945827551,13.084878190278813,13.130951881408691,4500,0.0,0.0
2023-09-21 00:00:00-04:00,12.882153440728871,13.084877138129873,12.661000795627324,12.900583267211914,48300,0.0,0.0
2023-09-22 00:00:00-04:00,12.946657468829285,13.28760136326413,12.771577625416846,12.891368865966797,12100,0.0,0.0
2023-09-25 00:00:00-04:00,13.167809599738575,13.167809599738575,12.743933257236028,12.900583267211914,25600,0.0,0.0
2023-09-26 00:00:00-04:00,12.670216272058896,12.965086478634584,12.670216272058896,12.725504875183105,10000,0.0,0.0
2023-09-27 00:00:00-04:00,12.725507080417712,12.928229943177577,11.988330557448817,12.670218467712402,44000,0.0,0.0
2023-09-28 00:00:00-04:00,12.6702162120819,13.149381174281704,12.449063558197006,12.891368865966797,29400,0.0,0.0
2023-09-29 00:00:00-04:00,12.863724933129934,13.130951274799106,12.264769612459125,12.909798622131348,13300,0.0,0.0
2023-10-02 00:00:00-04:00,12.872939910170889,13.048018874700652,12.356916172618774,12.808436393737793,20800,0.0,0.0
2023-10-03 00:00:00-04:00,12.707075342053072,13.029590297048438,12.50435163094791,12.753149032592773,23100,0.0,0.0
2023-10-04 00:00:00-04:00,12.891369225429328,12.90058413929378,12.578069184298414,12.753149032592773,34900,0.0,0.0
2023-10-05 00:00:00-04:00,12.707074082371543,12.965085493521038,12.642571449279785,12.642571449279785,4300,0.0,0.0
2023-10-06 00:00:00-04:00,12.697860504051334,13.223099173289873,12.651786813236367,12.817651748657227,35900,0.0,0.0
2023-10-09 00:00:00-04:00,12.734719575424384,13.425822317282279,12.734719575424384,12.928228378295898,65600,0.0,0.0
2023-10-10 00:00:00-04:00,13.15859575239491,13.361319466217328,12.965086952560462,13.2968168258667,32000,0.0,0.0
2023-10-11 00:00:00-04:00,13.08487774381808,13.296816364271065,12.937442640259064,13.038804054260254,18800,0.0,0.0
2023-10-12 00:00:00-04:00,13.084878190278813,13.352104544293022,12.992731686801626,13.130951881408691,4400,0.0,0.0
2023-10-13 00:00:00-04:00,13.094093108177217,13.591687039207054,12.992731690687227,13.213884353637695,18500,0.0,0.0
2023-10-16 00:00:00-04:00,13.241527115672564,13.453465725795974,13.11252096695473,13.232312202453613,9400,0.0,0.0
2023-10-17 00:00:00-04:00,13.23231277525119,13.306030326628882,12.974301345429268,13.057233810424805,4300,0.0,0.0
2023-10-18 00:00:00-04:00,13.140166632207023,13.140166632207023,12.836081504821777,12.836081504821777,11900,0.0,0.0
2023-10-19 00:00:00-04:00,12.946658574742855,12.946658574742855,12.872941017150879,12.872941017150879,5800,0.0,0.0
2023-10-20 00:00:00-04:00,12.734718842484996,12.891368858592823,12.734718842484996,12.808436393737793,6700,0.0,0.0
2023-10-23 00:00:00-04:00,12.734718842484996,12.937442547821455,12.624142515605799,12.808436393737793,16800,0.0,0.0
2023-10-24 00:00:00-04:00,12.624142437928992,12.928227554671368,12.624142437928992,12.74393367767334,4900,0.0,0.0
2023-10-25 00:00:00-04:00,12.661001205444336,12.799222272193678,12.541209965774584,12.661001205444336,5900,0.0,0.0
2023-10-26 00:00:00-04:00,12.550427205836472,12.734721116883025,12.48592455666585,12.670218467712402,16300,0.0,0.0
2023-10-27 00:00:00-04:00,12.688645421643848,12.817650690739102,12.504350673594935,12.58728313446045,14500,0.0,0.0
2023-10-30 00:00:00-04:00,12.550424575805664,12.734718448232123,12.485921940152028,12.550424575805664,8500,0.0,0.0
2023-10-31 00:00:00-04:00,12.513567553891074,12.661002672481066,12.495138603458637,12.651787757873535,12400,0.0,0.0
2023-11-01 00:00:00-04:00,12.559641553759723,12.58728541947235,12.34770290654254,12.366132736206055,24600,0.0,0.0
2023-11-02 00:00:00-04:00,12.375347942301115,12.54121201926325,12.347703197155203,12.393776893615723,28900,0.0,0.0
2023-11-03 00:00:00-04:00,12.524237022276296,12.673335833223083,12.524237022276296,12.570830345153809,2800,0.15,0.0
2023-11-06 00:00:00-05:00,12.505599164533805,12.561510436284614,12.216721298175825,12.449687004089355,7100,0.0,0.0
