Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,59.793480239008396,60.036030454823425,59.41510249450055,59.55093002319336,233700,0.0,0.0
2022-12-06 00:00:00-05:00,59.62854461709496,59.69645838195318,58.85238466084208,58.978511810302734,624900,0.0,0.0
2022-12-07 00:00:00-05:00,58.76507105257791,59.2695759890451,57.50381056192138,57.581424713134766,453100,0.0,0.0
2022-12-08 00:00:00-05:00,58.44490188542681,59.0658298484502,57.85307876410058,58.72625732421875,642000,0.0,0.0
2022-12-09 00:00:00-05:00,58.58073365119361,58.98821626851286,57.87248741083669,57.90159225463867,317400,0.0,0.0
2022-12-12 00:00:00-05:00,58.06651935079347,58.88148821225476,57.911287362944776,58.61953353881836,304400,0.0,0.0
2022-12-13 00:00:00-05:00,59.395705951239115,59.6770614263153,57.93070037984168,58.056827545166016,697800,0.0,0.0
2022-12-14 00:00:00-05:00,57.95009522613515,58.51281348494218,57.67844017762001,57.93069076538086,301200,0.0,0.0
2022-12-15 00:00:00-05:00,57.736653673868666,57.84337636455784,56.78585724021837,56.93138885498047,401300,0.0,0.0
2022-12-16 00:00:00-05:00,56.58211312646386,57.45529536956648,56.475390441082155,57.203041076660156,666000,0.0,0.0
2022-12-19 00:00:00-05:00,57.24184883902439,57.6299306505454,55.8156524378605,56.09701156616211,621600,0.0,0.0
2022-12-20 00:00:00-05:00,55.99028950715138,56.252244177695104,55.5828069314317,55.77684783935547,470000,0.0,0.0
2022-12-21 00:00:00-05:00,56.184333721178945,56.9604936975238,55.95148387776413,56.93138885498047,313300,0.0,0.0
2022-12-22 00:00:00-05:00,56.51420082682661,56.6403279765462,55.47608618926542,56.320159912109375,349600,0.0,0.0
2022-12-23 00:00:00-05:00,56.436580065563874,56.56270720876896,55.873865513073156,56.50449752807617,240700,0.0,0.0
2022-12-27 00:00:00-05:00,56.77615661058808,57.038111295396824,56.29105616487324,56.426883697509766,231700,0.0,0.0
2022-12-28 00:00:00-05:00,56.659729736916745,56.79555726043657,55.83505681393973,55.84476089477539,219300,0.0,0.0
2022-12-29 00:00:00-05:00,55.88356639653313,56.49479395647348,55.86416563680896,56.184329986572266,289300,0.0,0.0
2022-12-30 00:00:00-05:00,56.203734447157984,56.44628465495652,55.573102426472815,56.349266052246094,297100,0.0,0.0
2023-01-03 00:00:00-05:00,56.34926747771234,56.34926747771234,55.27234393568034,55.883567810058594,452600,0.0,0.0
2023-01-04 00:00:00-05:00,55.76714545144065,56.4365827180276,55.631317922077145,55.81565475463867,307600,0.0,0.0
2023-01-05 00:00:00-05:00,55.815663642559976,56.44629578762207,55.10741734022651,55.175331115722656,493100,0.0,0.0
2023-01-06 00:00:00-05:00,55.68953444523161,56.67913612951828,55.50519390125791,56.300758361816406,440700,0.0,0.0
2023-01-09 00:00:00-05:00,56.41717453793672,56.44627937582333,55.33054704388986,55.573097229003906,389700,0.0,0.0
2023-01-10 00:00:00-05:00,55.55369488012643,56.07760418811734,55.12680787047954,55.95147705078125,417100,0.0,0.0
2023-01-11 00:00:00-05:00,56.2037417940479,57.270961367458206,56.2037417940479,57.261260986328125,434600,0.0,0.0
2023-01-12 00:00:00-05:00,57.406783912196296,57.51350660045178,56.90228271484375,56.90228271484375,323800,0.0,0.0
2023-01-13 00:00:00-05:00,56.329870521612776,56.44629360352662,55.544006391392465,55.79625701904297,983700,0.0,0.0
2023-01-17 00:00:00-05:00,55.77685349459347,56.33956811350154,55.379071258478554,55.48579025268555,417900,0.0,0.0
2023-01-18 00:00:00-05:00,55.56340190767051,55.902970717330355,54.55439215750632,54.602901458740234,894600,0.0,0.0
2023-01-19 00:00:00-05:00,54.33125432326651,54.5446997210067,53.817048993462954,53.943172454833984,526200,0.0,0.0
2023-01-20 00:00:00-05:00,54.19542285161675,55.029796217556424,53.84614993554686,54.855159759521484,482200,0.0,0.0
2023-01-23 00:00:00-05:00,54.913372475082504,55.98059574430122,54.81635386016394,55.92238235473633,461500,0.0,0.0
2023-01-24 00:00:00-05:00,55.301449104195804,57.08661883735461,55.301449104195804,56.97019577026367,330100,0.0,0.0
2023-01-25 00:00:00-05:00,56.64032642681042,58.794169788274814,56.271649069037316,58.69715118408203,781600,0.0,0.0
2023-01-26 00:00:00-05:00,59.1143388247678,59.35688904029663,58.61953431251635,59.13374328613281,479700,0.0,0.0
2023-01-27 00:00:00-05:00,59.201651517738284,59.6091340652548,58.80386934948644,59.3471794128418,382300,0.0,0.0
2023-01-30 00:00:00-05:00,59.4733140132342,59.57033632316828,58.260562896728516,58.260562896728516,282700,0.0,0.0
2023-01-31 00:00:00-05:00,58.2314522341471,59.279267169549286,58.14413401444506,59.04642105102539,358000,0.0,0.0
2023-02-01 00:00:00-05:00,58.83298091666603,59.3180813578668,58.34788047546526,58.745662689208984,480600,0.0,0.0
2023-02-02 00:00:00-05:00,58.735959872589255,59.53152426707835,57.53290919986142,59.191951751708984,1128000,0.0,0.0
2023-02-03 00:00:00-05:00,59.0755310661534,59.356890209956596,58.37698524733792,58.493412017822266,260200,0.0,0.0
2023-02-06 00:00:00-05:00,58.415797605117284,58.93000661909704,58.105333600952044,58.31877899169922,646900,0.0,0.0
2023-02-07 00:00:00-05:00,57.91128933818003,58.76506715097973,57.6202298136641,58.745662689208984,465100,0.0,0.0
2023-02-08 00:00:00-05:00,58.50310808751549,58.76506275026976,57.69784333995745,57.73664855957031,302700,0.0,0.0
2023-02-09 00:00:00-05:00,58.027715850252484,58.231457146403564,57.047810890820365,57.241851806640625,360300,0.0,0.0
2023-02-10 00:00:00-05:00,57.38738534146139,58.1150360243995,57.300067111467904,57.95009994506836,223500,0.0,0.0
2023-02-13 00:00:00-05:00,58.20234991063227,58.92029645830997,57.920990779315815,58.10532760620117,385400,0.0,0.0
2023-02-14 00:00:00-05:00,58.04712224309908,58.425500005974335,57.67844486087737,58.11503601074219,482600,0.0,0.0
2023-02-15 00:00:00-05:00,57.814263913039895,58.77476430180766,57.61052264000565,58.67774200439453,303800,0.0,0.0
2023-02-16 00:00:00-05:00,58.16354376184526,59.33748594376138,58.008311768377204,58.58073043823242,364800,0.0,0.0
2023-02-17 00:00:00-05:00,58.65834355957698,58.80387517010797,58.15383866436483,58.72625732421875,455700,0.0,0.0
2023-02-21 00:00:00-05:00,58.71655600472331,58.71655600472331,57.513505319843375,57.87248229980469,368400,0.0,0.0
2023-02-22 00:00:00-05:00,57.61052491968158,58.30906698358665,57.56201561956659,57.649330139160156,378500,0.0,0.0
2023-02-23 00:00:00-05:00,57.75606461116458,58.726265615624385,57.3000726557642,57.57172775268555,410300,0.0,0.0
2023-02-24 00:00:00-05:00,59.17255421894634,59.72556843305608,57.80457110493445,59.09493637084961,1106500,0.0,0.0
2023-02-27 00:00:00-05:00,59.25016918096153,60.094242934998185,59.08523680302151,59.86139678955078,713500,0.0,0.0
2023-02-28 00:00:00-05:00,59.88080558043664,60.16216105143866,59.25987754632829,59.28898239135742,752000,0.0,0.0
2023-03-01 00:00:00-05:00,59.18225298596598,60.598745365909245,59.0270209950273,60.47262191772461,680000,0.0,0.0
2023-03-02 00:00:00-05:00,60.181560178879984,61.06444284303509,60.181560178879984,60.589046478271484,581600,0.0,0.0
2023-03-03 00:00:00-05:00,60.705465892674304,61.38460721673894,60.42410676254399,61.258480072021484,784100,0.0,0.0
2023-03-06 00:00:00-05:00,61.229381038683805,61.46222718837635,59.66735695549024,59.96812057495117,706400,0.0,0.0
2023-03-07 00:00:00-05:00,59.99723034793971,60.63756286373988,59.89050764513583,59.909912109375,319600,0.0,0.0
2023-03-08 00:00:00-05:00,60.006921419721486,61.054740119933264,59.744970445691095,60.87040328979492,1063200,0.0,0.0
2023-03-09 00:00:00-05:00,61.9220798101798,62.92506617088044,61.328079080697016,61.5715217590332,1505800,0.23,0.0
2023-03-10 00:00:00-05:00,61.435194740187214,61.91234402639452,59.536341097376045,59.63372039794922,889400,0.0,0.0
2023-03-13 00:00:00-04:00,58.80600981269817,60.140074582462205,58.7086342321409,59.789520263671875,1043000,0.0,0.0
2023-03-14 00:00:00-04:00,60.159552492969695,60.57827418999705,59.13709400369096,59.84794616699219,1096900,0.0,0.0
2023-03-15 00:00:00-04:00,59.76030849048278,60.15955434006464,58.82548948384824,60.11086654663086,901600,0.0,0.0
2023-03-16 00:00:00-04:00,59.96480035827549,61.503356103650034,59.711617900851095,61.269649505615234,872600,0.0,0.0
2023-03-17 00:00:00-04:00,61.21121937635158,61.21121937635158,59.41948135695947,59.43895721435547,720900,0.0,0.0
2023-03-20 00:00:00-04:00,59.77977532070558,60.83144933028842,59.701875605906835,60.24718475341797,504400,0.0,0.0
2023-03-21 00:00:00-04:00,60.94830338004161,61.2793855401098,60.617221219973416,60.98725509643555,399100,0.0,0.0
2023-03-22 00:00:00-04:00,60.97751164966264,61.04567529194024,59.36105266274832,59.40974044799805,406300,0.0,0.0
2023-03-23 00:00:00-04:00,59.37079884248954,59.94532368544525,59.04945273888231,59.302635192871094,303800,0.0,0.0
2023-03-24 00:00:00-04:00,58.96181054649635,59.847941665844296,58.81574718166502,59.6531867980957,339700,0.0,0.0
2023-03-27 00:00:00-04:00,60.14007376930318,60.49063179799387,59.516861147026496,59.83820724487305,486900,0.0,0.0
2023-03-28 00:00:00-04:00,59.75056671892484,60.695125422942894,59.75056671892484,60.65617370605469,502000,0.0,0.0
2023-03-29 00:00:00-04:00,60.89961895770147,61.211225276794714,60.393257760514864,61.15279769897461,604800,0.0,0.0
2023-03-30 00:00:00-04:00,61.337818482482994,61.83443990872545,60.56853873226231,60.8898811340332,265200,0.0,0.0
2023-03-31 00:00:00-04:00,61.20148251547085,61.464401030923106,60.96777964482895,61.38650131225586,310900,0.0,0.0
2023-04-03 00:00:00-04:00,61.493615632257985,62.12656430125954,61.386500270598006,61.92207336425781,352600,0.0,0.0
2023-04-04 00:00:00-04:00,61.96102593630675,62.038925654728395,60.7827606564081,61.065155029296875,334100,0.0,0.0
2023-04-05 00:00:00-04:00,60.90936060651077,61.240442815189276,60.33483570658752,60.81198501586914,389100,0.0,0.0
2023-04-06 00:00:00-04:00,60.86066449023633,61.32807394776453,60.38351524619121,60.61722183227539,326200,0.0,0.0
2023-04-10 00:00:00-04:00,60.510111469209775,61.36703073615053,60.510111469209775,61.250179290771484,324800,0.0,0.0
2023-04-11 00:00:00-04:00,61.41571280741547,62.00971348093655,61.40597673564108,61.552040100097656,331500,0.0,0.0
2023-04-12 00:00:00-04:00,61.69811241461235,62.4284404427879,61.386506086428696,62.26289749145508,462400,0.0,0.0
2023-04-13 00:00:00-04:00,62.408957935663665,63.15876550308718,61.707845587516424,63.0613899230957,579500,0.0,0.0
2023-04-14 00:00:00-04:00,62.69135179433596,63.14902518868054,62.223946042569914,62.37974548339844,356900,0.0,0.0
2023-04-17 00:00:00-04:00,62.4284380533218,62.691352864518265,62.08761609110067,62.37001419067383,354200,0.0,0.0
2023-04-18 00:00:00-04:00,62.837419930091556,63.246401827056246,62.40895845939677,62.69135284423828,556300,0.0,0.0
2023-04-19 00:00:00-04:00,62.68162050693067,62.730304582710446,62.175255599712926,62.37001419067383,354800,0.0,0.0
2023-04-20 00:00:00-04:00,62.18499073477599,62.428433383305716,61.88312051332872,62.13630294799805,365300,0.0,0.0
2023-04-21 00:00:00-04:00,62.25315856933594,62.37001372303632,61.493618643484794,62.25315856933594,519000,0.0,0.0
2023-04-24 00:00:00-04:00,62.26288985133194,62.59397199873088,61.96102334743055,62.5063362121582,401600,0.0,0.0
2023-04-25 00:00:00-04:00,62.31158418802995,62.467387340094035,61.50335278288237,61.66889572143555,456800,0.0,0.0
2023-04-26 00:00:00-04:00,61.513085108939606,62.15577725103792,61.357281966363026,61.70783996582031,708800,0.0,0.0
2023-04-27 00:00:00-04:00,61.67862983896033,62.57450072092277,61.629942051978034,62.49659729003906,397100,0.0,0.0
2023-04-28 00:00:00-04:00,62.516082184992385,63.207465988511906,62.42844637933254,62.8861198425293,478500,0.0,0.0
2023-05-01 00:00:00-04:00,62.90558274021743,63.587226655343805,62.70109179446367,62.98348617553711,563900,0.0,0.0
2023-05-02 00:00:00-04:00,62.92505904906835,62.97374312165699,61.80522136960808,62.574501037597656,364600,0.0,0.0
2023-05-03 00:00:00-04:00,62.769263498312476,63.96700482489856,62.769263498312476,63.10034942626953,607300,0.0,0.0
2023-05-04 00:00:00-04:00,62.905581812351016,63.02243696360689,61.36702613388393,62.428436279296875,485500,0.0,0.0
2023-05-05 00:00:00-04:00,62.6718826756992,63.78198067633415,62.564767304648385,63.519065856933594,609800,0.0,0.0
2023-05-08 00:00:00-04:00,63.49958097477127,63.947514566595956,62.89584051833963,63.37299346923828,472700,0.0,0.0
2023-05-09 00:00:00-04:00,63.85014610570563,65.47634143252726,62.64267248757327,64.91156005859375,1210500,0.0,0.0
2023-05-10 00:00:00-04:00,65.4763375641935,65.72952001779394,64.82391300037756,65.23289489746094,707000,0.0,0.0
2023-05-11 00:00:00-04:00,64.83365793720459,65.4179188979165,64.36624471106636,64.73628234863281,476300,0.0,0.0
2023-05-12 00:00:00-04:00,64.86285765877552,65.18420372691396,64.3175485220168,64.82390594482422,420200,0.0,0.0
2023-05-15 00:00:00-04:00,64.97971724735447,65.69056564509152,64.73627459045925,65.30105590820312,396700,0.0,0.0
2023-05-16 00:00:00-04:00,65.30106016952259,65.37896360784003,64.57073215117828,65.1355209350586,308300,0.0,0.0
2023-05-17 00:00:00-04:00,65.66135431236093,65.7003060293322,64.9894501958472,65.17446899414062,384700,0.0,0.0
2023-05-18 00:00:00-04:00,65.12560452443773,65.38942589273044,64.25596090927998,65.01811981201172,446800,0.23,0.0
2023-05-19 00:00:00-04:00,65.34058818528479,65.62395635661025,64.43185834444766,64.63705444335938,281700,0.0,0.0
2023-05-22 00:00:00-04:00,64.6370394167901,65.22331491379984,64.3634446818454,64.61749267578125,272800,0.0,0.0
2023-05-23 00:00:00-04:00,64.26574574038531,64.4611759363616,63.65993077010809,63.67947006225586,308900,0.0,0.0
2023-05-24 00:00:00-04:00,63.67946285835654,63.67946285835654,62.780506423261436,62.98570251464844,363100,0.0,0.0
2023-05-25 00:00:00-04:00,62.80982169426427,62.80982169426427,61.00213537657829,61.05099105834961,547300,0.0,0.0
2023-05-26 00:00:00-04:00,60.982591341273825,61.29527217233469,60.12271719213166,60.22043228149414,569400,0.0,0.0
2023-05-30 00:00:00-04:00,60.18135201380457,60.53311891432538,59.41919288097608,59.663475036621094,427000,0.0,0.0
2023-05-31 00:00:00-04:00,59.38986976142046,59.712323959528206,58.793820772760284,58.940391540527344,429500,0.0,0.0
2023-06-01 00:00:00-04:00,59.28238505502187,60.11294652698797,59.11627499709832,60.054317474365234,446200,0.0,0.0
2023-06-02 00:00:00-04:00,60.23997173525176,61.72520373119197,60.10317061823817,61.54932403564453,531800,0.0,0.0
2023-06-05 00:00:00-04:00,63.464491974603206,64.29505714888519,62.96616181591246,63.073646545410156,1216400,0.0,0.0
2023-06-06 00:00:00-04:00,62.8293646012008,63.39609345708213,62.33102698621154,62.61439514160156,786800,0.0,0.0
2023-06-07 00:00:00-04:00,62.54600510100663,63.12250740889196,62.45805964859206,62.7707405090332,873500,0.0,0.0
2023-06-08 00:00:00-04:00,62.85867918911592,63.42541551726206,62.7121084208162,63.17136001586914,675000,0.0,0.0
2023-06-09 00:00:00-04:00,63.142046994674715,63.54266580719372,62.956390192222614,63.41564178466797,645400,0.0,0.0
2023-06-12 00:00:00-04:00,63.44495508697076,65.39921212651412,63.27884502778533,65.16470336914062,1095200,0.0,0.0
2023-06-13 00:00:00-04:00,65.10606395862779,66.02456705924621,64.81292990548661,66.0050277709961,1114700,0.0,0.0
2023-06-14 00:00:00-04:00,66.05388942112322,66.30794493508003,65.47738714683967,65.87800598144531,1013000,0.0,0.0
2023-06-15 00:00:00-04:00,65.63371124309809,66.54244093120043,65.57508592609081,66.180908203125,1026800,0.0,0.0
2023-06-16 00:00:00-04:00,66.43496111527152,68.1644826435766,66.3958750827501,68.13516998291016,15142700,0.0,0.0
2023-06-20 00:00:00-04:00,67.71499697048435,68.3208117703872,67.15803411466209,67.22643280029297,1885000,0.0,0.0
2023-06-21 00:00:00-04:00,67.19712882657721,67.37301226828362,66.60108725429933,67.16781616210938,1071600,0.0,0.0
2023-06-22 00:00:00-04:00,66.73787917741566,67.29484212126084,66.16136948893096,67.0505599975586,757100,0.0,0.0
2023-06-23 00:00:00-04:00,66.79649846044349,67.00169453120753,65.73142462087984,66.05387878417969,1125900,0.0,0.0
2023-06-26 00:00:00-04:00,65.8682314470689,67.35346338958757,65.61417596634523,67.28506469726562,926600,0.0,0.0
2023-06-27 00:00:00-04:00,67.28507110930487,68.71167786718362,67.28507110930487,68.2426528930664,832000,0.0,0.0
2023-06-28 00:00:00-04:00,68.4771628808722,68.6432729265366,67.92019996813396,68.61396026611328,726000,0.0,0.0
2023-06-29 00:00:00-04:00,68.59442448155284,69.93309334231117,68.44786115602055,69.7474365234375,691100,0.0,0.0
2023-06-30 00:00:00-04:00,69.98194961954964,70.2946304581793,69.24910320511457,69.93309020996094,622400,0.0,0.0
2023-07-03 00:00:00-04:00,69.76698327010818,70.07966412274303,69.20024689505141,69.7474365234375,236900,0.0,0.0
2023-07-05 00:00:00-04:00,69.53246034888416,69.86468042570428,68.95595071777541,69.23931884765625,536300,0.0,0.0
2023-07-06 00:00:00-04:00,68.98527033444162,69.69857741675797,68.54556549315129,69.27841186523438,505600,0.0,0.0
2023-07-07 00:00:00-04:00,69.25887209780792,69.80606918008657,69.14162143759786,69.3175048828125,444700,0.0,0.0
2023-07-10 00:00:00-04:00,69.27842132380798,70.02104116961362,69.27842132380798,69.61064147949219,689000,0.0,0.0
2023-07-11 00:00:00-04:00,69.43475779010727,69.80607143918793,69.0829908882939,69.63018798828125,900600,0.0,0.0
2023-07-12 00:00:00-04:00,69.8842349942123,69.94286778021723,69.09276320469299,69.24910736083984,458300,0.0,0.0
2023-07-13 00:00:00-04:00,69.15136928190799,69.56176885007565,69.00480599495269,69.03411865234375,434700,0.0,0.0
2023-07-14 00:00:00-04:00,68.92663652702822,68.92663652702822,67.50002999287535,67.52934265136719,566600,0.0,0.0
2023-07-17 00:00:00-04:00,67.52935039188235,69.00481649591137,67.4902643577804,68.8680191040039,422300,0.0,0.0
2023-07-18 00:00:00-04:00,69.04389565769412,69.48360045150204,68.34036202368306,68.36967468261719,550900,0.0,0.0
2023-07-19 00:00:00-04:00,68.28172938419563,68.39898747505902,67.38277305227038,67.9104232788086,600400,0.0,0.0
2023-07-20 00:00:00-04:00,68.39898860362557,68.85824014846219,68.08630781106206,68.74098205566406,866000,0.0,0.0
2023-07-21 00:00:00-04:00,68.80938603334049,69.03412886474811,68.3403685359053,68.8777847290039,469100,0.0,0.0
2023-07-24 00:00:00-04:00,68.76053715644905,69.11230402270266,68.19380082138501,68.25242614746094,433800,0.0,0.0
2023-07-25 00:00:00-04:00,67.81271168226066,68.44784662604043,67.36323351794367,68.37944793701172,537300,0.0,0.0
2023-07-26 00:00:00-04:00,68.24264386190688,69.034122935055,68.09608056585914,68.3305892944336,461800,0.0,0.0
2023-07-27 00:00:00-04:00,68.14492782921643,68.14492782921643,66.35678864625265,66.80626678466797,594200,0.0,0.0
2023-07-28 00:00:00-04:00,66.99192575463917,67.34369260147555,66.58153358496293,67.12872314453125,675700,0.0,0.0
2023-07-31 00:00:00-04:00,67.36324204541609,67.65637612626196,67.01147518448188,67.42186737060547,913200,0.0,0.0
2023-08-01 00:00:00-04:00,67.21665776345164,68.12538739567928,67.21665776345164,67.77362060546875,516100,0.0,0.0
2023-08-02 00:00:00-04:00,67.49025271349332,68.22309895294266,67.23619726311291,67.30459594726562,587000,0.0,0.0
2023-08-03 00:00:00-04:00,67.29484212126084,67.38278010744224,66.6010817845343,67.0505599975586,609000,0.0,0.0
2023-08-04 00:00:00-04:00,72.49316966188005,74.28130924640129,71.21312618936797,72.16094207763672,2229500,0.0,0.0
2023-08-07 00:00:00-04:00,72.32705167466766,74.5158249846269,72.32705167466766,73.9686279296875,1087000,0.0,0.0
2023-08-08 00:00:00-04:00,73.82205907825575,74.08588048567151,71.4476365919195,71.6137466430664,1173600,0.0,0.0
2023-08-09 00:00:00-04:00,71.99483100506669,72.28797254853639,71.28152389190325,71.33038330078125,628900,0.0,0.0
2023-08-10 00:00:00-04:00,71.19357659596518,71.94596219200642,70.99815389579551,71.42808532714844,348500,0.0,0.0
2023-08-11 00:00:00-04:00,71.49649339770959,71.80917423194227,70.73433433019865,71.77008819580078,340100,0.0,0.0
2023-08-14 00:00:00-04:00,71.91666506571346,72.63973815839523,71.76032836279026,72.3075180053711,429200,0.0,0.0
2023-08-15 00:00:00-04:00,71.9557388221,72.26841962947056,71.662597303672,71.6919174194336,366800,0.0,0.0
2023-08-16 00:00:00-04:00,71.58409655999257,72.0153875058879,70.76073109420197,70.84894561767578,424600,0.23,0.0
2023-08-17 00:00:00-04:00,71.00578428136573,71.28023944773435,69.54527896579462,69.58448791503906,442500,0.0,0.0
2023-08-18 00:00:00-04:00,69.24141653883059,70.37845359218105,68.81992969710132,70.04518127441406,859800,0.0,0.0
2023-08-21 00:00:00-04:00,70.12359499524091,70.35884119014338,69.80012680328643,69.95696258544922,776700,0.0,0.0
2023-08-22 00:00:00-04:00,70.594078568875,71.42725547046518,70.45685101579113,71.18220520019531,633500,0.0,0.0
2023-08-23 00:00:00-04:00,71.2606142628335,71.62329134821415,70.72150816538405,71.61348724365234,391600,0.0,0.0
2023-08-24 00:00:00-04:00,71.3586508755896,72.11340251466423,71.20181509283337,71.33904266357422,473500,0.0,0.0
2023-08-25 00:00:00-04:00,71.84874877246003,71.93696328818083,70.90774906805599,71.21161651611328,303700,0.0,0.0
2023-08-28 00:00:00-04:00,71.2018182013849,72.27024145261755,71.2018182013849,72.2506332397461,337100,0.0,0.0
2023-08-29 00:00:00-04:00,71.95658411629319,72.34865867047603,71.33905248460398,72.07420349121094,259500,0.0,0.0
2023-08-30 00:00:00-04:00,72.3192395966829,72.93677110686208,72.3192395966829,72.44667053222656,398000,0.0,0.0
2023-08-31 00:00:00-04:00,72.66231413742777,72.8975678158999,72.29964447021484,72.29964447021484,324400,0.0,0.0
2023-09-01 00:00:00-04:00,72.5250939000802,72.84856213194183,72.25063872577674,72.5054931640625,379700,0.0,0.0
2023-09-05 00:00:00-04:00,72.25064352046381,72.33886553425457,70.95677798549657,70.99598693847656,425900,0.0,0.0
2023-09-06 00:00:00-04:00,70.83912821977306,71.17240047316336,70.3784399974999,70.7999267578125,402400,0.0,0.0
2023-09-07 00:00:00-04:00,70.83914341231798,71.6527122717848,70.51568267255773,71.59390258789062,420100,0.0,0.0
2023-09-08 00:00:00-04:00,71.55469858018128,72.03499514794788,70.57449722976784,70.67251586914062,419800,0.0,0.0
2023-09-11 00:00:00-04:00,70.67251098905629,71.6527122717848,70.133404770561,71.59390258789062,381500,0.0,0.0
2023-09-12 00:00:00-04:00,71.46647388305087,72.47607993383822,71.31944220573367,71.92716217041016,539500,0.0,0.0
2023-09-13 00:00:00-04:00,71.78013232222474,72.1035930128556,71.53508203876252,71.8781509399414,466900,0.0,0.0
2023-09-14 00:00:00-04:00,71.81933388814393,72.88775701428669,71.77032831838693,72.86814880371094,657900,0.0,0.0
2023-09-15 00:00:00-04:00,72.70151372497949,73.37785487642326,72.58389437922642,73.3386459350586,1686800,0.0,0.0
2023-09-18 00:00:00-04:00,73.59351413226479,75.36767606166205,73.58371002549764,74.9657974243164,896300,0.0,0.0
2023-09-19 00:00:00-04:00,74.96579256292715,75.4068801203954,73.6817238800224,73.70133209228516,714100,0.0,0.0
2023-09-20 00:00:00-04:00,73.99539745155818,74.43649254388207,73.38767740370356,73.45629119873047,533400,0.0,0.0
2023-09-21 00:00:00-04:00,73.26022233535187,73.31903948197943,72.0937882037267,72.69171142578125,383800,0.0,0.0
2023-09-22 00:00:00-04:00,72.65252105059481,73.26024105374616,72.56429904728243,72.60350799560547,420900,0.0,0.0
2023-09-25 00:00:00-04:00,72.41726237220576,73.56410346621323,72.250629962068,73.32884979248047,561000,0.0,0.0
2023-09-26 00:00:00-04:00,73.14263204900448,73.6915424466048,72.70153692663854,72.73094177246094,569000,0.0,0.0
2023-09-27 00:00:00-04:00,72.83875772770006,73.14262522230472,71.93697430771142,72.9073715209961,442800,0.0,0.0
2023-09-28 00:00:00-04:00,73.17202730733605,73.84836110766342,73.07400867465667,73.57390594482422,433500,0.0,0.0
2023-09-29 00:00:00-04:00,73.70133238736413,74.0934068940871,73.4170731351507,73.49549102783203,587300,0.0,0.0
2023-10-02 00:00:00-04:00,73.42687839682345,73.7013335471853,70.75092572411151,71.28023529052734,504600,0.0,0.0
2023-10-03 00:00:00-04:00,71.0940128560479,71.92718262667852,71.0940128560479,71.39787292480469,502200,0.0,0.0
2023-10-04 00:00:00-04:00,71.18222050985987,71.97618116322796,70.71172059927804,71.57429504394531,488000,0.0,0.0
2023-10-05 00:00:00-04:00,71.6233027336764,72.02518882284872,70.98617044600958,71.31944274902344,294200,0.0,0.0
2023-10-06 00:00:00-04:00,71.31944639225091,72.95638071589553,71.11360502326046,72.61331176757812,500500,0.0,0.0
2023-10-09 00:00:00-04:00,73.20142551373561,76.0244022620529,72.98578005438344,75.93618774414062,611300,0.0,0.0
2023-10-10 00:00:00-04:00,76.39689331333746,76.41649404927685,75.36767893546872,75.48530578613281,573400,0.0,0.0
2023-10-11 00:00:00-04:00,75.53429736050866,75.90677857937943,75.38727317236619,75.84796142578125,566600,0.0,0.0
2023-10-12 00:00:00-04:00,75.95578648918408,75.95578648918408,74.78935218338756,75.19123077392578,355700,0.0,0.0
2023-10-13 00:00:00-04:00,75.57351472221904,76.11262839993509,74.84816789266277,75.828369140625,409600,0.0,0.0
2023-10-16 00:00:00-04:00,76.09302010674055,77.25946198365314,75.93619179597009,76.4262924194336,487200,0.0,0.0
2023-10-17 00:00:00-04:00,76.11262392386611,77.84757674025877,76.11262392386611,76.73995208740234,642400,0.0,0.0
2023-10-18 00:00:00-04:00,76.73995392780184,77.10263106912032,75.7597527139763,75.89698028564453,524500,0.0,0.0
2023-10-19 00:00:00-04:00,75.64212765639061,76.5733233184461,75.35786840029,75.65193176269531,640800,0.0,0.0
2023-10-20 00:00:00-04:00,75.3578707938716,76.18124374775395,74.94618805610152,74.99520111083984,598000,0.0,0.0
2023-10-23 00:00:00-04:00,74.96579202744955,75.16182927862586,73.32885031892607,73.51509094238281,411300,0.0,0.0
2023-10-24 00:00:00-04:00,74.46588401799393,74.7011302046579,73.485682848829,73.79934692382812,396400,0.0,0.0
2023-10-25 00:00:00-04:00,74.35806751188682,74.89718119136614,73.98559372864604,74.03459930419922,396200,0.0,0.0
2023-10-26 00:00:00-04:00,74.13261994038348,74.81876532178009,73.97579162468917,74.18163299560547,421000,0.0,0.0
2023-10-27 00:00:00-04:00,74.07380447393335,74.36786782562359,71.90756071672963,72.54469299316406,416300,0.0,0.0
2023-10-30 00:00:00-04:00,72.88776377769413,73.1230099780438,71.46647499105657,71.70172119140625,560800,0.0,0.0
2023-10-31 00:00:00-04:00,71.97617947713113,73.41707653900234,71.6919202117385,72.8093490600586,606900,0.0,0.0
2023-11-01 00:00:00-04:00,72.8779516364447,73.12300191597434,72.25062351911613,73.10340118408203,1083200,0.0,0.0
2023-11-02 00:00:00-04:00,73.86795373890398,76.09300689255886,73.45627108148884,75.3774642944336,948600,0.0,0.0
2023-11-03 00:00:00-04:00,74.93637525187029,75.58331160328599,74.22083259713135,74.62271118164062,742200,0.0,0.0
2023-11-06 00:00:00-05:00,74.65212848820421,75.16182983202047,73.14261771233885,74.69132995605469,574600,0.0,0.0
