Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,8.33902359008789,8.33902359008789,8.33902359008789,8.33902359008789,0,0.0,0.0
2022-12-08 00:00:00-05:00,8.33902359008789,8.33902359008789,8.33902359008789,8.33902359008789,0,0.0,0.0
2022-12-09 00:00:00-05:00,8.33902359008789,8.33902359008789,8.33902359008789,8.33902359008789,0,0.0,0.0
2022-12-12 00:00:00-05:00,8.33902359008789,8.33902359008789,8.33902359008789,8.33902359008789,0,0.0,0.0
2022-12-13 00:00:00-05:00,8.33902359008789,8.33902359008789,8.33902359008789,8.33902359008789,0,0.0,0.0
2022-12-14 00:00:00-05:00,8.33902359008789,8.33902359008789,8.33902359008789,8.33902359008789,100,0.0,0.0
2022-12-15 00:00:00-05:00,8.33902359008789,8.33902359008789,8.33902359008789,8.33902359008789,100,0.0,0.0
2022-12-16 00:00:00-05:00,8.33902359008789,8.33902359008789,8.33902359008789,8.33902359008789,0,0.0,0.0
2022-12-19 00:00:00-05:00,8.33902359008789,8.33902359008789,8.33902359008789,8.33902359008789,0,0.0,0.0
2022-12-20 00:00:00-05:00,8.33902359008789,8.33902359008789,8.33902359008789,8.33902359008789,0,0.0,0.0
2022-12-21 00:00:00-05:00,7.437508408417407,9.349056586109498,7.2121297758334375,8.881604194641113,3900,0.0,0.0
2022-12-22 00:00:00-05:00,8.923340913943955,10.910015678211854,8.19711959694952,8.572751998901367,9900,0.0,0.0
2022-12-23 00:00:00-05:00,8.572751998901367,8.572751998901367,8.572751998901367,8.572751998901367,0,0.0,0.0
2022-12-27 00:00:00-05:00,8.572751998901367,8.572751998901367,8.572751998901367,8.572751998901367,0,0.0,0.0
2022-12-28 00:00:00-05:00,7.42916213064273,8.389110565185547,7.42916213064273,8.389110565185547,2900,0.0,0.0
2022-12-29 00:00:00-05:00,7.562719075599504,12.145425926713404,7.562719075599504,9.19045639038086,15300,0.0,0.0
2022-12-30 00:00:00-05:00,9.19045639038086,9.19045639038086,9.19045639038086,9.19045639038086,0,0.0,0.0
2023-01-03 00:00:00-05:00,8.723003990672096,11.51937406049781,8.472582659691552,9.64956283569336,9000,0.0,0.0
2023-01-04 00:00:00-05:00,10.35074092700866,10.35074092700866,9.599477767944336,9.599477767944336,1700,0.0,0.0
2023-01-05 00:00:00-05:00,9.599477767944336,9.599477767944336,9.599477767944336,9.599477767944336,0,0.0,0.0
2023-01-06 00:00:00-05:00,9.090288362395542,9.090288362395542,8.180424690246582,8.180424690246582,1100,0.0,0.0
2023-01-09 00:00:00-05:00,8.180424690246582,8.180424690246582,8.180424690246582,8.180424690246582,0,0.0,0.0
2023-01-10 00:00:00-05:00,8.180425930290983,8.99012135706185,8.180425930290983,8.764741897583008,3500,0.0,0.0
2023-01-11 00:00:00-05:00,8.756393708289096,9.591130972287694,8.531015060964569,9.3490571975708,5000,0.0,0.0
2023-01-12 00:00:00-05:00,9.475967407226562,9.475967407226562,9.475967407226562,9.475967407226562,0,0.15,0.0
2023-01-13 00:00:00-05:00,9.222146987915039,9.222146987915039,9.222146987915039,9.222146987915039,100,0.0,0.0
2023-01-17 00:00:00-05:00,9.205226167291945,12.403365145996451,8.782191880965334,9.992070198059082,12600,0.0,0.0
2023-01-18 00:00:00-05:00,8.900641541661166,9.814395511969686,8.900641541661166,9.391361236572266,7600,0.0,0.0
2023-01-19 00:00:00-05:00,8.968326568603516,8.968326568603516,8.968326568603516,8.968326568603516,100,0.0,0.0
2023-01-20 00:00:00-05:00,8.968326568603516,8.968326568603516,8.968326568603516,8.968326568603516,700,0.0,0.0
2023-01-23 00:00:00-05:00,8.993708843474863,9.306754112243652,8.993708843474863,9.306754112243652,200,0.0,0.0
2023-01-24 00:00:00-05:00,9.00216955639819,9.38290023803711,8.782191542340563,9.38290023803711,800,0.0,0.0
2023-01-25 00:00:00-05:00,9.374438243471541,9.475966359368947,9.374438243471541,9.45904541015625,700,0.0,0.0
2023-01-26 00:00:00-05:00,9.306753079096477,10.15282154083252,9.306753079096477,10.15282154083252,700,0.0,0.0
2023-01-27 00:00:00-05:00,10.778911753071906,10.778911753071906,9.704405251740724,10.135899543762207,700,0.0,0.0
2023-01-30 00:00:00-05:00,10.635081250213593,10.99889097926586,10.23742961883545,10.23742961883545,2200,0.0,0.0
2023-01-31 00:00:00-05:00,10.228967666625977,10.228967666625977,10.228967666625977,10.228967666625977,300,0.0,0.0
2023-02-01 00:00:00-05:00,11.041194051831377,12.547195751195051,10.855058756489056,11.244250297546387,5200,0.0,0.0
2023-02-02 00:00:00-05:00,12.267993728918238,15.635346103073598,11.844959462403816,13.790916442871094,8500,0.0,0.0
2023-02-03 00:00:00-05:00,12.716410247064402,13.537096977233887,12.352601314475464,13.537096977233887,4700,0.0,0.0
2023-02-06 00:00:00-05:00,13.917826579591202,14.594680690765381,12.69102668762207,12.69102668762207,12200,0.0,0.0
2023-02-07 00:00:00-05:00,12.894083376071576,13.875522678787828,10.99889018414545,11.125800132751465,10700,0.0,0.0
2023-02-08 00:00:00-05:00,10.195126420966579,11.337318505344248,9.518271404183222,10.770452499389648,9600,0.0,0.0
2023-02-09 00:00:00-05:00,11.743431371913978,12.26799376720405,10.72814929048565,12.158004760742188,2900,0.0,0.0
2023-02-10 00:00:00-05:00,13.283274775532435,13.909366054572507,11.125800022494413,11.675745010375977,15000,0.0,0.0
2023-02-13 00:00:00-05:00,12.606421541389867,13.359422869386885,10.161283857294992,10.29665470123291,6700,0.0,0.0
2023-02-14 00:00:00-05:00,10.29665470123291,10.29665470123291,10.29665470123291,10.29665470123291,0,0.0,0.0
2023-02-15 00:00:00-05:00,10.29665470123291,10.29665470123291,10.29665470123291,10.29665470123291,0,0.0,0.0
2023-02-16 00:00:00-05:00,10.152821827169237,10.322035362913969,9.154460755964653,10.271271705627441,3400,0.0,0.0
2023-02-17 00:00:00-05:00,10.643540731812008,11.09195677155285,10.40664179851715,10.4827880859375,3600,0.0,0.0
2023-02-21 00:00:00-05:00,10.558934237820166,10.558934237820166,10.364338874816895,10.364338874816895,900,0.0,0.0
2023-02-22 00:00:00-05:00,10.838139820444633,11.447308670807061,9.890542217244077,10.38126277923584,3400,0.0,0.0
2023-02-23 00:00:00-05:00,11.083496615573484,11.083496615573484,10.38971996307373,10.38971996307373,700,0.0,0.0
2023-02-24 00:00:00-05:00,10.38971996307373,10.38971996307373,10.38971996307373,10.38971996307373,0,0.0,0.0
2023-02-27 00:00:00-05:00,10.558934346977685,11.252711056077118,10.558934346977685,11.23578929901123,2500,0.0,0.0
2023-02-28 00:00:00-05:00,11.201947163387077,14.459311332404862,11.201947163387077,11.582677841186523,13100,0.0,0.0
2023-03-01 00:00:00-05:00,12.606421557595844,12.606421557595844,11.168105128595641,11.929567337036133,2000,0.0,0.0
2023-03-02 00:00:00-05:00,11.929567337036133,11.929567337036133,11.929567337036133,11.929567337036133,0,0.0,0.0
2023-03-03 00:00:00-05:00,12.369521911987764,12.927927017211914,12.352600960825068,12.927927017211914,3100,0.0,0.0
2023-03-06 00:00:00-05:00,13.130984402652066,14.74697521874062,12.95330997326216,13.6217041015625,7000,0.0,0.0
2023-03-07 00:00:00-05:00,14.86542465280028,19.10422842095824,14.129345893859863,14.129345893859863,3500,0.0,0.0
2023-03-08 00:00:00-05:00,14.120884736226458,14.171648398041725,13.537096977233887,13.537096977233887,4700,0.0,0.0
2023-03-09 00:00:00-05:00,13.503253769079212,13.875523567199707,13.503253769079212,13.875523567199707,1100,0.0,0.0
2023-03-10 00:00:00-05:00,14.450851518910099,16.83676469545034,13.198670387268066,13.198670387268066,11200,0.0,0.0
2023-03-13 00:00:00-04:00,13.198670387268066,13.198670387268066,13.198670387268066,13.198670387268066,0,0.0,0.0
2023-03-14 00:00:00-04:00,13.198670387268066,13.198670387268066,13.198670387268066,13.198670387268066,0,0.0,0.0
2023-03-15 00:00:00-04:00,13.198670387268066,13.198670387268066,13.198670387268066,13.198670387268066,100,0.0,0.0
2023-03-16 00:00:00-04:00,12.098780632019043,12.11570158373225,12.098780632019043,12.098780632019043,700,0.0,0.0
2023-03-17 00:00:00-04:00,12.098779473909774,12.098779473909774,10.237428971817605,10.279731750488281,1900,0.0,0.0
2023-03-20 00:00:00-04:00,10.110519063829205,12.352601217141007,9.501349478729058,11.032733917236328,17100,0.0,0.0
2023-03-21 00:00:00-04:00,12.26799379534694,14.806199408177338,12.259532916321117,12.44566822052002,7900,0.0,0.0
2023-03-22 00:00:00-04:00,12.530274351543273,13.528634593948937,12.267992771743607,13.291735649108887,3800,0.0,0.0
2023-03-23 00:00:00-04:00,13.74015288718285,13.74015288718285,11.997252147744321,13.029455184936523,4300,0.0,0.0
2023-03-24 00:00:00-04:00,13.621702983204159,14.42546707877126,12.691027323404947,13.325578689575195,1700,0.0,0.0
2023-03-27 00:00:00-04:00,15.144626920530868,15.144626920530868,11.447307405448726,13.537096977233887,4200,0.0,0.0
2023-03-28 00:00:00-04:00,14.806199878865366,14.806199878865366,12.927927439736049,13.452489852905273,1700,0.0,0.0
2023-03-29 00:00:00-04:00,13.452489468958866,13.79937744140625,13.452489468958866,13.79937744140625,700,0.0,0.0
2023-03-30 00:00:00-04:00,13.173286011214673,14.484693127028537,13.114061475653267,13.122522354125977,1300,0.0,0.0
2023-03-31 00:00:00-04:00,13.122522354125977,13.122522354125977,13.122522354125977,13.122522354125977,0,0.0,0.0
2023-04-03 00:00:00-04:00,13.376342553455492,13.892444017632615,10.575855628108034,11.091957092285156,11000,0.0,0.0
2023-04-04 00:00:00-04:00,11.658824897726001,12.479511652673994,11.25271236344692,11.84496021270752,4800,0.0,0.0
2023-04-05 00:00:00-04:00,12.23415075265131,13.494792645679379,12.23415075265131,12.597960472106934,5100,0.0,0.0
2023-04-06 00:00:00-04:00,13.11406236163207,13.11406236163207,11.514992531577837,13.029455184936523,6300,0.0,0.0
2023-04-10 00:00:00-04:00,13.114062157912608,13.114062157912608,12.691027894754136,12.817937850952148,3900,0.0,0.0
2023-04-11 00:00:00-04:00,12.530275397030566,13.122523211982893,12.428746462468377,12.44566822052002,5800,0.0,0.0
2023-04-12 00:00:00-04:00,12.944847426908794,12.944847426908794,12.606419563293457,12.606419563293457,300,0.0,0.0
2023-04-13 00:00:00-04:00,12.927926676381745,15.144626087674872,12.597960472106934,12.597960472106934,6100,0.0,0.0
2023-04-14 00:00:00-04:00,12.597960472106934,12.597960472106934,12.597960472106934,12.597960472106934,0,0.0,0.0
2023-04-17 00:00:00-04:00,13.435568116895572,13.435568116895572,12.860241268415846,12.894083976745605,700,0.0,0.0
2023-04-18 00:00:00-04:00,13.350960813542772,13.740152359008789,13.350960813542772,13.740152359008789,300,0.0,0.0
2023-04-19 00:00:00-04:00,12.885622481834574,15.229232543953495,12.885622481834574,13.300196647644043,6400,0.0,0.0
2023-04-20 00:00:00-04:00,13.206233444613247,13.667511940002441,13.206233444613247,13.667511940002441,1700,0.15,0.0
2023-04-21 00:00:00-04:00,13.658968925476074,13.658968925476074,13.658968925476074,13.658968925476074,500,0.0,0.0
2023-04-24 00:00:00-04:00,14.086079286655197,14.086079286655197,14.051911354064941,14.051911354064941,600,0.0,0.0
2023-04-25 00:00:00-04:00,14.803623515678808,14.803623515678808,14.393598556518555,14.393598556518555,1200,0.0,0.0
2023-04-26 00:00:00-04:00,13.283112370352809,13.75293322229078,13.283112370352809,13.693138122558594,1100,0.0,0.0
2023-04-27 00:00:00-04:00,14.350884912913017,14.350884912913017,13.83835458904011,14.094619750976562,3300,0.0,0.0
2023-04-28 00:00:00-04:00,14.094619750976562,14.094619750976562,14.094619750976562,14.094619750976562,0,0.0,0.0
2023-05-01 00:00:00-04:00,13.710222400779081,16.059326039057357,13.710222400779081,15.034263610839844,10500,0.0,0.0
2023-05-02 00:00:00-04:00,15.80305905128593,16.887918090702115,13.667510530841884,14.308175086975098,6200,0.0,0.0
2023-05-03 00:00:00-04:00,13.667511940002441,13.667511940002441,13.667511940002441,13.667511940002441,200,0.0,0.0
2023-05-04 00:00:00-04:00,14.863417344361629,15.273442268371582,14.854874954782977,15.273442268371582,1700,0.0,0.0
2023-05-05 00:00:00-04:00,15.273442341751165,16.102036212624828,14.974466851533066,16.059324264526367,5300,0.0,0.0
2023-05-08 00:00:00-04:00,15.367407014073583,16.998965959345096,15.367407014073583,15.546793937683105,6100,0.0,0.0
2023-05-09 00:00:00-04:00,15.341781235252284,15.341781235252284,13.624800682067871,13.624800682067871,6200,0.0,0.0
2023-05-10 00:00:00-04:00,13.624800682067871,13.624800682067871,13.624800682067871,13.624800682067871,0,0.0,0.0
2023-05-11 00:00:00-04:00,13.231860203762968,13.231860203762968,12.215339330758992,12.223881721496582,1800,0.0,0.0
2023-05-12 00:00:00-04:00,12.223881721496582,12.223881721496582,12.223881721496582,12.223881721496582,0,0.0,0.0
2023-05-15 00:00:00-04:00,11.574674232482135,11.574674232482135,8.772834538211919,9.473294258117676,17800,0.0,0.0
2023-05-16 00:00:00-04:00,9.473294258117676,9.473294258117676,9.473294258117676,9.473294258117676,0,0.0,0.0
2023-05-17 00:00:00-04:00,8.77283474892719,9.738102077258981,7.9613255636162705,8.63615894317627,11900,0.0,0.0
2023-05-18 00:00:00-04:00,8.63615894317627,8.63615894317627,8.63615894317627,8.63615894317627,0,0.0,0.0
2023-05-19 00:00:00-04:00,8.456772350975692,8.456772350975692,7.961325128009682,8.200507164001465,500,0.0,0.0
2023-05-22 00:00:00-04:00,7.6879760945628055,7.816108703613281,7.6879760945628055,7.816108703613281,700,0.0,0.0
2023-05-23 00:00:00-04:00,7.670890742167646,8.619074911409351,7.653806775732524,8.525110244750977,3000,0.0,0.0
2023-05-24 00:00:00-04:00,8.371350642055404,8.542194366455078,8.371350642055404,8.542194366455078,400,0.0,0.0
2023-05-25 00:00:00-04:00,8.542194366455078,8.542194366455078,8.542194366455078,8.542194366455078,0,0.0,0.0
2023-05-26 00:00:00-04:00,7.346287198327342,8.550736427307129,7.346287198327342,8.550736427307129,700,0.0,0.0
2023-05-30 00:00:00-04:00,8.926592242820611,9.550172805786133,8.900965889852651,9.550172805786133,2600,0.0,0.0
2023-05-31 00:00:00-04:00,9.39641411809858,9.823523850739425,9.39641411809858,9.814981460571289,2200,0.0,0.0
2023-06-01 00:00:00-04:00,9.960198684231486,9.960198684231486,9.003472995340427,9.370787620544434,1800,0.0,0.0
2023-06-02 00:00:00-04:00,9.652680326720018,11.079226929372348,9.652680326720018,10.934009552001953,7100,0.0,0.0
2023-06-05 00:00:00-04:00,10.635030833870056,10.635030833870056,9.550172673877265,10.250632286071777,2100,0.0,0.0
2023-06-06 00:00:00-04:00,10.848588101545474,11.002347880941684,9.772271275066482,9.994368553161621,3300,0.0,0.0
2023-06-07 00:00:00-04:00,10.592320963742461,10.592320963742461,9.012015453678945,9.481836318969727,3500,0.0,0.0
2023-06-08 00:00:00-04:00,9.64413793236058,9.712475425842102,8.755749702453613,8.755749702453613,1600,0.0,0.0
2023-06-09 00:00:00-04:00,9.020557370759729,9.39641355449479,9.020557370759729,9.310991287231445,1000,0.0,0.0
2023-06-12 00:00:00-04:00,8.550736427307129,8.550736427307129,8.550736427307129,8.550736427307129,300,0.0,0.0
2023-06-13 00:00:00-04:00,8.542195274716333,8.969305038452148,8.25176050503242,8.969305038452148,800,0.0,0.0
2023-06-14 00:00:00-04:00,8.969305038452148,8.969305038452148,8.969305038452148,8.969305038452148,0,0.0,0.0
2023-06-15 00:00:00-04:00,8.969305038452148,8.969305038452148,8.969305038452148,8.969305038452148,0,0.0,0.0
2023-06-16 00:00:00-04:00,9.396413976014179,9.396413976014179,9.370787620544434,9.370787620544434,1000,0.0,0.0
2023-06-20 00:00:00-04:00,9.259738364121747,10.18229524475076,9.259738364121747,9.609968185424805,1900,0.0,0.0
2023-06-21 00:00:00-04:00,8.721579366420222,9.268280029296875,8.721579366420222,9.268280029296875,500,0.0,0.0
2023-06-22 00:00:00-04:00,9.268280029296875,9.268280029296875,9.268280029296875,9.268280029296875,100,0.0,0.0
2023-06-23 00:00:00-04:00,9.2341122349864,9.823523272916669,9.2341122349864,9.7381010055542,2300,0.0,0.0
2023-06-26 00:00:00-04:00,9.738101857219753,10.207922739508247,9.054726917142512,9.652680397033691,1400,0.0,0.0
2023-06-27 00:00:00-04:00,9.908946985051358,10.848587989807129,9.823524705233908,10.848587989807129,4200,0.0,0.0
2023-06-28 00:00:00-04:00,10.848587989807129,10.848587989807129,10.848587989807129,10.848587989807129,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.848587989807129,10.848587989807129,10.848587989807129,10.848587989807129,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.848587989807129,10.848587989807129,10.848587989807129,10.848587989807129,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.848587989807129,10.848587989807129,10.848587989807129,10.848587989807129,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.788792678269091,12.334929559416265,10.788792678269091,11.660096168518066,3700,0.0,0.0
2023-07-06 00:00:00-04:00,12.38618220567609,12.38618220567609,11.660095336725867,11.70280647277832,1500,0.0,0.0
2023-07-07 00:00:00-04:00,11.497794334772765,12.215338834643578,10.600863709934247,11.873650550842285,7800,0.0,0.0
2023-07-10 00:00:00-04:00,12.129915344994052,12.129915344994052,11.702805644010832,11.745516777038574,4300,0.0,0.0
2023-07-11 00:00:00-04:00,11.104852437399463,11.95907185566096,10.763164995953712,11.446539878845215,5400,0.0,0.0
2023-07-12 00:00:00-04:00,11.446539878845215,11.446539878845215,11.446539878845215,11.446539878845215,0,0.0,0.0
2023-07-13 00:00:00-04:00,12.471604324507538,12.471604324507538,11.232985467444571,11.480709075927734,3200,0.0,0.0
2023-07-14 00:00:00-04:00,11.959071784242251,12.727868930227551,11.531962077662172,11.96761417388916,4500,0.0,0.0
2023-07-17 00:00:00-04:00,12.428893957261673,12.428893957261673,11.531963314328875,11.959073066711426,4500,0.0,0.0
2023-07-18 00:00:00-04:00,11.959073066711426,11.959073066711426,11.959073066711426,11.959073066711426,0,0.0,0.0
2023-07-19 00:00:00-04:00,10.805876409419659,11.959073066711426,10.677743809563774,11.959073066711426,1700,0.0,0.0
2023-07-20 00:00:00-04:00,12.045419770123706,13.228374890712335,12.045419770123706,12.088593482971191,3300,0.15,0.0
2023-07-21 00:00:00-04:00,12.088593482971191,12.088593482971191,12.088593482971191,12.088593482971191,100,0.0,0.0
2023-07-24 00:00:00-04:00,10.83656075121462,12.088593482971191,10.83656075121462,12.088593482971191,500,0.0,0.0
2023-07-25 00:00:00-04:00,12.002245410068886,13.591032028198242,12.002245410068886,13.591032028198242,2200,0.0,0.0
2023-07-26 00:00:00-04:00,12.58077172617245,13.219740867614746,12.58077172617245,13.219740867614746,500,0.0,0.0
2023-07-27 00:00:00-04:00,13.219740867614746,13.219740867614746,13.219740867614746,13.219740867614746,0,0.0,0.0
2023-07-28 00:00:00-04:00,13.219740867614746,13.219740867614746,13.219740867614746,13.219740867614746,0,0.0,0.0
2023-07-31 00:00:00-04:00,12.943428993225098,12.943428993225098,12.943428993225098,12.943428993225098,300,0.0,0.0
2023-08-01 00:00:00-04:00,13.806900024414062,13.806900024414062,13.806900024414062,13.806900024414062,300,0.0,0.0
2023-08-02 00:00:00-04:00,14.16092300415039,14.16092300415039,14.16092300415039,14.16092300415039,300,0.0,0.0
2023-08-03 00:00:00-04:00,14.67900562286377,14.67900562286377,14.67900562286377,14.67900562286377,2100,0.0,0.0
2023-08-04 00:00:00-04:00,15.257533073425293,15.257533073425293,15.257533073425293,15.257533073425293,100,0.0,0.0
2023-08-07 00:00:00-04:00,15.965578079223633,15.965578079223633,15.965578079223633,15.965578079223633,400,0.0,0.0
2023-08-08 00:00:00-04:00,16.40595054626465,16.40595054626465,16.40595054626465,16.40595054626465,200,0.0,0.0
2023-08-09 00:00:00-04:00,16.362775802612305,16.362775802612305,16.362775802612305,16.362775802612305,1800,0.0,0.0
2023-08-10 00:00:00-04:00,16.837683850626544,16.837683850626544,15.671997716195136,16.725433349609375,4700,0.0,0.0
2023-08-11 00:00:00-04:00,16.725433349609375,16.725433349609375,16.725433349609375,16.725433349609375,0,0.0,0.0
2023-08-14 00:00:00-04:00,15.542476109095983,17.096723061229568,15.542476109095983,16.621814727783203,1700,0.0,0.0
2023-08-15 00:00:00-04:00,16.362775802612305,16.362775802612305,16.362775802612305,16.362775802612305,200,0.0,0.0
2023-08-16 00:00:00-04:00,16.017386091522702,16.362775802612305,14.419966088964204,16.362775802612305,500,0.0,0.0
2023-08-17 00:00:00-04:00,16.190079333676255,16.190079333676255,13.116122575195448,15.067567825317383,3800,0.0,0.0
2023-08-18 00:00:00-04:00,15.067568911477938,15.067568911477938,15.015759468078613,15.015759468078613,1800,0.0,0.0
2023-08-21 00:00:00-04:00,15.499304122942906,15.974212483960269,12.494424805863783,12.693022727966309,11300,0.0,0.0
2023-08-22 00:00:00-04:00,12.693022727966309,12.693022727966309,12.693022727966309,12.693022727966309,0,0.0,0.0
2023-08-23 00:00:00-04:00,12.477154871162087,12.865716627999927,10.413459859380426,11.207852363586426,2000,0.0,0.0
2023-08-24 00:00:00-04:00,11.207852363586426,11.207852363586426,11.207852363586426,11.207852363586426,0,0.0,0.0
2023-08-25 00:00:00-04:00,11.786377906799316,11.786377906799316,11.786377906799316,11.786377906799316,100,0.0,0.0
2023-08-28 00:00:00-04:00,11.786377906799316,11.786377906799316,11.786377906799316,11.786377906799316,0,0.0,0.0
2023-08-29 00:00:00-04:00,11.613684617162615,11.613684617162615,9.610432189676215,11.104236602783203,1400,0.0,0.0
2023-08-30 00:00:00-04:00,12.062689781188965,12.062689781188965,12.062689781188965,12.062689781188965,200,0.0,0.0
2023-08-31 00:00:00-04:00,12.062689781188965,12.062689781188965,12.062689781188965,12.062689781188965,0,0.0,0.0
2023-09-01 00:00:00-04:00,12.062689781188965,12.062689781188965,12.062689781188965,12.062689781188965,0,0.0,0.0
2023-09-05 00:00:00-04:00,11.700031280517578,11.700031280517578,11.700031280517578,11.700031280517578,200,0.0,0.0
2023-09-06 00:00:00-04:00,12.088593482971191,12.088593482971191,12.088593482971191,12.088593482971191,300,0.0,0.0
2023-09-07 00:00:00-04:00,12.088593482971191,12.088593482971191,12.088593482971191,12.088593482971191,0,0.0,0.0
2023-09-08 00:00:00-04:00,13.038410543898829,13.038410543898829,11.872724533081055,11.872724533081055,900,0.0,0.0
2023-09-11 00:00:00-04:00,12.865716987166458,13.055680829123448,12.82254409790039,12.82254409790039,2200,0.0,0.0
2023-09-12 00:00:00-04:00,13.167930691772677,14.506309873799811,11.302833755053843,11.4755277633667,11000,0.0,0.0
2023-09-13 00:00:00-04:00,11.570511137088737,11.587780952453613,11.570511137088737,11.587780952453613,1300,0.0,0.0
2023-09-14 00:00:00-04:00,11.48416244900849,11.743203868235895,11.225121029781088,11.613682746887207,600,0.0,0.0
2023-09-15 00:00:00-04:00,12.520329772658405,12.520329772658405,12.269923210144043,12.269923210144043,600,0.0,0.0
2023-09-18 00:00:00-04:00,13.211106047318319,13.211106047318319,12.995238304138184,12.995238304138184,1100,0.0,0.0
2023-09-19 00:00:00-04:00,12.995238304138184,12.995238304138184,12.995238304138184,12.995238304138184,100,0.0,0.0
2023-09-20 00:00:00-04:00,12.934793747139581,13.383799012502035,12.934793747139581,12.95206356048584,500,0.0,0.0
2023-09-21 00:00:00-04:00,13.815534591674805,13.815534591674805,13.815534591674805,13.815534591674805,100,0.0,0.0
2023-09-22 00:00:00-04:00,14.31634761534507,14.894873190656881,14.160922588106066,14.592658042907715,5100,0.0,0.0
2023-09-25 00:00:00-04:00,15.110741082359763,15.369781699281328,14.67900562286377,14.67900562286377,2400,0.0,0.0
2023-09-26 00:00:00-04:00,15.10210645502492,16.405947764465232,12.952064024577815,14.16092300415039,9000,0.0,0.0
2023-09-27 00:00:00-04:00,14.549485534762246,14.549485534762246,13.124758002765232,13.254279136657715,2200,0.0,0.0
2023-09-28 00:00:00-04:00,14.506310256405301,14.609927487595918,11.380546564825263,13.470146179199219,9700,0.0,0.0
2023-09-29 00:00:00-04:00,14.419966153328073,14.445869228917271,12.5548681281861,13.409704208374023,7400,0.0,0.0
2023-10-02 00:00:00-04:00,13.815534591674805,13.815534591674805,13.815534591674805,13.815534591674805,100,0.0,0.0
2023-10-03 00:00:00-04:00,13.901881714065867,14.376790046691895,13.901881714065867,14.376790046691895,500,0.0,0.0
2023-10-04 00:00:00-04:00,14.376790046691895,14.376790046691895,14.376790046691895,14.376790046691895,100,0.0,0.0
2023-10-05 00:00:00-04:00,14.376790046691895,14.376790046691895,14.376790046691895,14.376790046691895,0,0.0,0.0
2023-10-06 00:00:00-04:00,14.635833021016404,14.644466281067363,14.160923018148374,14.49767780303955,900,0.0,0.0
2023-10-09 00:00:00-04:00,14.730814605781333,15.447495460510254,14.730814605781333,15.447495460510254,1100,0.0,0.0
2023-10-10 00:00:00-04:00,15.542477050201196,17.528459570061962,12.02815055847168,12.02815055847168,23100,0.0,0.0
2023-10-11 00:00:00-04:00,12.9520645858254,12.9520645858254,11.751839637756348,11.751839637756348,500,0.0,0.0
2023-10-12 00:00:00-04:00,12.865716068240147,12.865716068240147,11.397815704345703,11.397815704345703,900,0.0,0.0
2023-10-13 00:00:00-04:00,11.915898815817053,11.915898815817053,10.793386459350586,10.793386459350586,400,0.0,0.0
2023-10-16 00:00:00-04:00,11.65685749053955,11.65685749053955,11.65685749053955,11.65685749053955,900,0.0,0.0
2023-10-17 00:00:00-04:00,11.65685749053955,11.65685749053955,11.65685749053955,11.65685749053955,0,0.0,0.0
2023-10-18 00:00:00-04:00,12.088593482971191,12.088593482971191,12.088593482971191,12.088593482971191,100,0.0,0.0
2023-10-19 00:00:00-04:00,12.481364437708802,12.481364437708802,10.543697863232099,10.884099006652832,7000,0.15,0.0
2023-10-20 00:00:00-04:00,10.849184837367238,11.33796501159668,10.604793917864045,11.33796501159668,400,0.0,0.0
2023-10-23 00:00:00-04:00,11.33796501159668,11.33796501159668,11.33796501159668,11.33796501159668,0,0.0,0.0
2023-10-24 00:00:00-04:00,10.9102821510488,11.33796501159668,10.9102821510488,11.33796501159668,200,0.0,0.0
2023-10-25 00:00:00-04:00,10.168383527484163,10.866641813133688,9.347930603708237,10.308035850524902,2300,0.0,0.0
2023-10-26 00:00:00-04:00,10.648436007945003,10.648436007945003,9.2519202877817,10.386589050292969,4700,0.0,0.0
2023-10-27 00:00:00-04:00,9.339201773739552,10.168383087935345,8.763138983506442,8.894062042236328,1300,0.0,0.0
2023-10-30 00:00:00-04:00,9.295561790466309,9.295561790466309,9.295561790466309,9.295561790466309,200,0.0,0.0
2023-10-31 00:00:00-04:00,9.557407144958749,9.85416695721747,6.127214533697787,6.231953144073486,18500,0.0,0.0
2023-11-01 00:00:00-04:00,6.991309428397861,7.41899231501988,6.109758377075195,6.109758377075195,3500,0.0,0.0
2023-11-02 00:00:00-04:00,6.319235646276179,7.977599143981934,6.319235646276179,7.977599143981934,2400,0.0,0.0
2023-11-03 00:00:00-04:00,8.344184560097764,8.55366178778511,5.58606481552124,5.58606481552124,11800,0.0,0.0
2023-11-06 00:00:00-05:00,5.58606481552124,5.58606481552124,5.58606481552124,5.58606481552124,700,0.0,0.0
2023-11-07 00:00:00-05:00,5.673346996307373,5.673346996307373,5.673346996307373,5.673346996307373,500,0.0,0.0
2023-11-08 00:00:00-05:00,5.2369356077478475,5.655890473015445,4.582318656779366,5.062371253967285,5200,0.0,0.0
2023-11-09 00:00:00-05:00,5.2369354356279105,6.895298406815596,4.887806323347203,6.720733642578125,5900,0.0,0.0
2023-11-10 00:00:00-05:00,7.4102635275340845,7.418991953134537,6.982580661773682,6.982580661773682,2200,0.0,0.0
