Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.478152964126398,13.634422000406973,13.087481863716937,13.118736267089844,58400,0.0,0.0
2022-12-06 00:00:00-05:00,13.259377042164987,13.415646083522459,12.853080217161208,13.01716136932373,49400,0.0,0.0
2022-12-07 00:00:00-05:00,13.087482087929347,13.296881527122489,12.8687057314469,13.056227684020996,41100,0.0,0.0
2022-12-08 00:00:00-05:00,13.103136138128725,13.429124242890763,12.960019113302467,13.301909446716309,366800,0.289,0.0
2022-12-09 00:00:00-05:00,13.262155983143877,13.301910040026563,12.896412290438919,12.99182415008545,88200,0.0,0.0
2022-12-12 00:00:00-05:00,13.02362751028252,13.09518602818408,12.753297185067867,12.8407564163208,85600,0.0,0.0
2022-12-13 00:00:00-05:00,12.999775638740388,13.149252959386695,12.745346027723688,12.864609718322754,172000,0.0,0.0
2022-12-14 00:00:00-05:00,12.89641356477307,13.023628379192221,12.72149357407679,12.761247634887695,223300,0.0,0.0
2022-12-15 00:00:00-05:00,12.75329866547369,12.75329866547369,12.546573444447981,12.610180854797363,70800,0.0,0.0
2022-12-16 00:00:00-05:00,12.52272023996762,12.713542461641845,12.339849133761517,12.44321060180664,45600,0.0,0.0
2022-12-19 00:00:00-05:00,12.522720624715319,12.639599599255318,12.411407279521981,12.538622856140137,171200,0.0,0.0
2022-12-20 00:00:00-05:00,12.506818059767781,12.594278813751682,12.244437314336297,12.323946952819824,150200,0.0,0.0
2022-12-21 00:00:00-05:00,12.403457387778884,12.641984802026043,12.403457387778884,12.586328506469727,81900,0.0,0.0
2022-12-22 00:00:00-05:00,12.58632755346984,12.602229784287664,12.09336977201879,12.268290519714355,117200,0.0,0.0
2022-12-23 00:00:00-05:00,12.31599478088312,12.40345552736485,12.164927390634748,12.244436264038086,61200,0.0,0.0
2022-12-27 00:00:00-05:00,12.323946040797876,12.323946040797876,11.942301624144443,12.204682350158691,154200,0.0,0.0
2022-12-28 00:00:00-05:00,12.244437515227608,12.244437515227608,11.775333066910676,11.942302703857422,317400,0.0,0.0
2022-12-29 00:00:00-05:00,11.96615510048266,12.191961169649979,11.96615510048266,12.00590991973877,96400,0.0,0.0
2022-12-30 00:00:00-05:00,12.077467585733645,12.188780927088555,11.982056475255195,12.085418701171875,89900,0.0,0.0
2023-01-03 00:00:00-05:00,12.26828914532921,12.41538097261526,12.22058321648021,12.355749130249023,56200,0.0,0.0
2023-01-04 00:00:00-05:00,12.435260570713108,13.079286533578315,12.429694941391487,12.880513191223145,69200,0.0,0.0
2023-01-05 00:00:00-05:00,12.95207099759223,13.262156909185357,12.83916758767695,13.111088752746582,78800,0.0,0.0
2023-01-06 00:00:00-05:00,13.119040628943907,13.4052747279528,13.079286566979452,13.174696922302246,58800,0.0,0.0
2023-01-09 00:00:00-05:00,13.222401099395535,13.381420368260528,13.071334462145945,13.198549270629883,46400,0.0,0.0
2023-01-10 00:00:00-05:00,13.198549749757825,13.39732308479478,13.079286052039691,13.15084457397461,48900,0.0,0.0
2023-01-11 00:00:00-05:00,13.222402948995729,13.317814826965332,13.122221614517912,13.317814826965332,44900,0.0,0.0
2023-01-12 00:00:00-05:00,13.397323275677127,13.576219583063304,13.28600917523672,13.405274391174316,35100,0.0,0.0
2023-01-13 00:00:00-05:00,13.373470445393558,13.508636381022637,13.317814151285162,13.429126739501953,16900,0.0,0.0
2023-01-17 00:00:00-05:00,13.47683168897861,13.70740795135498,13.47683168897861,13.70740795135498,72300,0.0,0.0
2023-01-18 00:00:00-05:00,13.747166528980436,13.993645074761066,13.532490932726141,13.763067245483398,94200,0.0,0.0
2023-01-19 00:00:00-05:00,13.73921436916212,13.826673611108507,13.675606958419161,13.810772895812988,28400,0.0,0.0
2023-01-20 00:00:00-05:00,13.794868511237613,13.89822996886973,13.611997423454604,13.771015167236328,53400,0.0,0.0
2023-01-23 00:00:00-05:00,13.683558455893849,14.00954818725586,13.683558455893849,14.00954818725586,82900,0.0,0.0
2023-01-24 00:00:00-05:00,13.914131934495268,14.01749339016842,13.75511267720731,13.977739334106445,76800,0.0,0.0
2023-01-25 00:00:00-05:00,13.914133877838825,14.033397579201967,13.802821292102593,13.953887939453125,46900,0.0,0.0
2023-01-26 00:00:00-05:00,14.03339561920122,14.03339561920122,13.830647506853103,13.977739334106445,46000,0.0,0.0
2023-01-27 00:00:00-05:00,13.914133952513096,14.27192657504296,13.914133952513096,14.108932495117188,67200,0.0,0.0
2023-01-30 00:00:00-05:00,14.089053539574218,14.24807281531911,13.993643187343446,14.184465408325195,22900,0.0,0.0
2023-01-31 00:00:00-05:00,14.232170634165554,14.613815077462458,14.232170634165554,14.605865478515625,32800,0.0,0.0
2023-02-01 00:00:00-05:00,14.510453609431293,14.629717308396549,14.351434333130811,14.605865478515625,41000,0.0,0.0
2023-02-02 00:00:00-05:00,14.62971551098611,14.907998452061937,14.463541312745637,14.780783653259277,42000,0.0,0.0
2023-02-03 00:00:00-05:00,14.582013176295247,14.7887376436808,14.335534645247991,14.558159828186035,39500,0.0,0.0
2023-02-06 00:00:00-05:00,14.470698104828942,14.470698104828942,14.136758871132272,14.335532188415527,30200,0.0,0.0
2023-02-07 00:00:00-05:00,14.31168123094994,14.31168123094994,13.953888593568067,14.160613059997559,35500,0.0,0.0
2023-02-08 00:00:00-05:00,14.144712287100251,14.418224306991995,13.95388853692433,14.279876708984375,25000,0.0,0.0
2023-02-09 00:00:00-05:00,14.359383324763497,14.430941836862784,14.097002619239447,14.224217414855957,24400,0.0,0.0
2023-02-10 00:00:00-05:00,14.224219641945343,14.309294910007637,13.794870018646247,13.973766326904297,34700,0.0,0.0
2023-02-13 00:00:00-05:00,13.969789653645753,14.256023739539158,13.953887422980522,14.248072624206543,41600,0.0,0.0
2023-02-14 00:00:00-05:00,14.248071443524475,14.359384015916678,14.136758871132272,14.335532188415527,17700,0.0,0.0
2023-02-15 00:00:00-05:00,14.311678674748395,14.311678674748395,14.120856474400822,14.15265941619873,26100,0.0,0.0
2023-02-16 00:00:00-05:00,14.120858674177066,14.144712021631452,13.810772739871444,14.073153495788574,27100,0.0,0.0
2023-02-17 00:00:00-05:00,13.985690559589619,14.15265941619873,13.882327586576324,14.15265941619873,17000,0.0,0.0
2023-02-21 00:00:00-05:00,14.192416375873584,14.200367491229995,13.771016361104923,13.906182289123535,52500,0.0,0.0
2023-02-22 00:00:00-05:00,14.009546823774908,14.256025361040061,13.993644591300935,14.232172012329102,35800,0.0,0.0
2023-02-23 00:00:00-05:00,14.2878289979901,14.494553480552616,14.128811215148463,14.415043830871582,41200,0.0,0.0
2023-02-24 00:00:00-05:00,14.311682347850539,14.415043830871582,14.20036974820935,14.415043830871582,26200,0.0,0.0
2023-02-27 00:00:00-05:00,14.422993659973145,14.510454418466837,14.311681070268662,14.422993659973145,40900,0.0,0.0
2023-02-28 00:00:00-05:00,14.383240880911426,14.430946064111875,14.232172698169506,14.415043830871582,48000,0.0,0.0
2023-03-01 00:00:00-05:00,14.430945522012072,14.430945522012072,14.11290845175546,14.192418098449707,13400,0.0,0.0
2023-03-02 00:00:00-05:00,14.13676023220981,14.21626835356205,14.026242305688372,14.184465408325195,9600,0.0,0.0
2023-03-03 00:00:00-05:00,14.311677489175183,14.35143154225937,14.120855304635239,14.240118980407715,17800,0.0,0.0
2023-03-06 00:00:00-05:00,14.176512242393974,14.42935252062307,13.858475253425288,13.88232707977295,84500,0.0,0.0
2023-03-07 00:00:00-05:00,13.985691007759126,13.993642122593405,13.596095479999958,13.786917686462402,32500,0.0,0.0
2023-03-08 00:00:00-05:00,13.850526578821029,13.86642881020054,13.484782839693546,13.4927339553833,34200,0.0,0.0
2023-03-09 00:00:00-05:00,13.605167472992617,13.605167472992617,13.18455549663898,13.257353782653809,51000,0.289,0.0
2023-03-10 00:00:00-05:00,13.273529508973953,13.273529508973953,12.537459433404068,12.788208961486816,33500,0.0,0.0
2023-03-13 00:00:00-04:00,12.521283454072734,12.740487505188112,11.544170972722895,11.566819190979004,76500,0.0,0.0
2023-03-14 00:00:00-04:00,12.052138973667752,12.925716792815365,12.052138973667752,12.335243225097656,25100,0.0,0.0
2023-03-15 00:00:00-04:00,12.15729124861724,12.15729124861724,11.526374143091791,11.99551773071289,48600,0.0,0.0
2023-03-16 00:00:00-04:00,12.035961482574079,12.674967466375799,11.764990546768457,12.561725616455078,22900,0.0,0.0
2023-03-17 00:00:00-04:00,12.561727479006091,13.075359928540646,11.97934271951194,12.052140235900879,13200,0.0,0.0
2023-03-20 00:00:00-04:00,12.278622640639865,12.327154312980824,11.671971336598718,12.084493637084961,37400,0.0,0.0
2023-03-21 00:00:00-04:00,12.165380578235848,12.416130119034737,12.011695923253761,12.270533561706543,29700,0.0,0.0
2023-03-22 00:00:00-04:00,12.33524353065103,12.464662355745808,12.044051174187778,12.456573486328125,17200,0.0,0.0
2023-03-23 00:00:00-04:00,12.488927883241558,12.488927883241558,11.963163726468338,12.133026123046875,29900,0.0,0.0
2023-03-24 00:00:00-04:00,12.189646664774045,12.213913272425998,11.785212460672483,12.133026123046875,51400,0.0,0.0
2023-03-27 00:00:00-04:00,12.302888464313273,12.501061130864437,12.302888464313273,12.480839729309082,16000,0.0,0.0
2023-03-28 00:00:00-04:00,12.488927582664411,12.828652367645162,12.48083948503878,12.820564270019531,17600,0.0,0.0
2023-03-29 00:00:00-04:00,12.69114408059242,13.119844090388632,12.549592736365112,12.788208961486816,34200,0.0,0.0
2023-03-30 00:00:00-04:00,12.91762933405291,12.91762933405291,12.63209825345268,12.700043678283691,32300,0.0,0.0
2023-03-31 00:00:00-04:00,12.674968362497774,12.925717143868564,12.594081210921814,12.909540176391602,49600,0.0,0.0
2023-04-03 00:00:00-04:00,12.828653030360151,12.941894888336028,12.66687949853536,12.70732307434082,32800,0.0,0.0
2023-04-04 00:00:00-04:00,12.796297105019677,12.877184248925285,12.41612953429545,12.64261245727539,41700,0.0,0.0
2023-04-05 00:00:00-04:00,12.618346903398239,12.618346903398239,12.335242664827017,12.351420402526855,30800,0.0,0.0
2023-04-06 00:00:00-04:00,12.375687354269358,12.626436140064579,12.165381373578679,12.521283149719238,22000,0.0,0.0
2023-04-10 00:00:00-04:00,12.375687560108767,12.63371679565567,12.181559315348702,12.327155113220215,29500,0.0,0.0
2023-04-11 00:00:00-04:00,12.375686549305156,12.650701925951472,12.375686549305156,12.472750663757324,29100,0.0,0.0
2023-04-12 00:00:00-04:00,12.610259566522034,12.8529202617206,12.537461280822754,12.537461280822754,30500,0.0,0.0
2023-04-13 00:00:00-04:00,12.683056943087667,12.869096307519603,12.666879204582093,12.796298027038574,20000,0.0,0.0
2023-04-14 00:00:00-04:00,12.836741643721352,12.86100748016173,12.715411690122423,12.844830513000488,9700,0.0,0.0
2023-04-17 00:00:00-04:00,12.747769009552245,12.788212592843157,12.529374122619629,12.529374122619629,32000,0.0,0.0
2023-04-18 00:00:00-04:00,12.658790927003247,12.734825221577463,12.480840423506665,12.618348121643066,40600,0.0,0.0
2023-04-19 00:00:00-04:00,12.658790927003247,12.804387494770511,12.60217038238134,12.618348121643066,14500,0.0,0.0
2023-04-20 00:00:00-04:00,12.758280347947254,12.820563711029545,12.64261245727539,12.64261245727539,2600,0.0,0.0
2023-04-21 00:00:00-04:00,12.844831820830201,12.941895947871584,12.7469584982197,12.812477111816406,22600,0.0,0.0
2023-04-24 00:00:00-04:00,12.89336287946894,12.89336287946894,12.1896474136659,12.327155113220215,63000,0.0,0.0
2023-04-25 00:00:00-04:00,12.246268131568655,12.375686955081623,11.91463143207038,12.2947998046875,61000,0.0,0.0
2023-04-26 00:00:00-04:00,12.335242670143465,12.650701612853329,12.141114446043698,12.157291412353516,32800,0.0,0.0
2023-04-27 00:00:00-04:00,12.29479995495965,12.577904213402263,12.29479995495965,12.456573486328125,26100,0.0,0.0
2023-04-28 00:00:00-04:00,12.416130627252763,12.577904157907478,12.319065737462893,12.39995288848877,43500,0.0,0.0
2023-05-01 00:00:00-04:00,12.416131297288485,12.416131297288485,11.963164615613925,12.076406478881836,36100,0.0,0.0
2023-05-02 00:00:00-04:00,12.060228384075463,12.092583090999591,11.194739395307236,11.251359939575195,62700,0.0,0.0
2023-05-03 00:00:00-04:00,11.170472494064768,11.833744308536565,11.016787072264677,11.138117790222168,77000,0.0,0.0
2023-05-04 00:00:00-04:00,11.081497615835964,11.081497615835964,10.070412052869232,10.491024017333984,163000,0.0,0.0
2023-05-05 00:00:00-04:00,10.790304984980887,11.283714449822927,10.790304984980887,11.243270874023438,78900,0.0,0.0
2023-05-08 00:00:00-04:00,11.405043948475646,11.696236274345084,11.130028588344917,11.178560256958008,44900,0.0,0.0
2023-05-09 00:00:00-04:00,11.275625621048393,11.384823044681713,10.903546110865895,11.291803359985352,52600,0.0,0.0
2023-05-10 00:00:00-04:00,11.421221987419996,11.510197235835946,11.243270719191056,11.283714294433594,33600,0.0,0.0
2023-05-11 00:00:00-04:00,11.243270767466743,11.267537375554681,10.792731697805323,10.927812576293945,42800,0.0,0.0
2023-05-12 00:00:00-04:00,11.047525639473097,11.178562091914378,10.63662015126121,10.87119197845459,33000,0.0,0.0
2023-05-15 00:00:00-04:00,10.935899636069378,10.984431301420534,10.66088429442312,10.838834762573242,101100,0.0,0.0
2023-05-16 00:00:00-04:00,10.8550140997977,11.138118351227604,10.85096966518904,10.919723510742188,38800,0.0,0.0
2023-05-17 00:00:00-04:00,11.008699060062854,11.324158025622417,10.919723810421615,11.243270874023438,53700,0.0,0.0
2023-05-18 00:00:00-04:00,11.31606915618311,11.396956307782087,11.130029787461323,11.243270874023438,66300,0.0,0.0
2023-05-19 00:00:00-04:00,11.33224601327777,11.336290447682718,11.04105290729738,11.138117790222168,19700,0.0,0.0
2023-05-22 00:00:00-04:00,11.186649721087228,11.405044555664062,11.15025058199109,11.405044555664062,59400,0.0,0.0
2023-05-23 00:00:00-04:00,11.348424577339037,11.6800605312687,11.344380142364638,11.631528854370117,36800,0.0,0.0
2023-05-24 00:00:00-04:00,11.526375063627345,11.849922125275612,11.422839695341082,11.793301582336426,31700,0.0,0.0
2023-05-25 00:00:00-04:00,11.80947810807303,11.914630313759925,11.615349119627542,11.728590965270996,24500,0.0,0.0
2023-05-26 00:00:00-04:00,11.728590965270996,11.80947810807303,11.631526856746735,11.728590965270996,14900,0.0,0.0
2023-05-30 00:00:00-04:00,11.777124404907227,11.84992191393196,11.680059516746859,11.777124404907227,52400,0.0,0.0
2023-05-31 00:00:00-04:00,11.809478425410655,11.890364798989259,11.69623657672423,11.849921226501465,81800,0.0,0.0
2023-06-01 00:00:00-04:00,11.777124515662276,11.971252751014585,11.711605908387131,11.890365600585938,41100,0.0,0.0
2023-06-02 00:00:00-04:00,11.96316490939465,12.302889736143957,11.930810200723148,12.197736740112305,73200,0.0,0.0
2023-06-05 00:00:00-04:00,12.060227077848669,12.181557794220781,11.832934958480617,11.938897132873535,42100,0.0,0.0
2023-06-06 00:00:00-04:00,11.971252789273244,12.205824600589539,11.898454507934215,12.141115188598633,23000,0.0,0.0
2023-06-07 00:00:00-04:00,12.205824089663066,12.294799334576865,11.987429254787818,12.011695861816406,29100,0.0,0.0
2023-06-08 00:00:00-04:00,12.12635983372521,12.12635983372521,11.904455651057564,11.994372367858887,24800,0.289,0.0
2023-06-09 00:00:00-04:00,11.887133169892357,12.06861634125082,11.887133169892357,11.953126907348633,22000,0.0,0.0
2023-06-12 00:00:00-04:00,11.96137539019399,12.010871082787403,11.804640472611645,11.812889099121094,15000,0.0,0.0
2023-06-13 00:00:00-04:00,11.953126942408579,11.953126942408579,11.763395143342128,11.862385749816895,21900,0.0,0.0
2023-06-14 00:00:00-04:00,11.87888247731601,11.953125620639174,11.548913825554523,11.55716323852539,15200,0.0,0.0
2023-06-15 00:00:00-04:00,11.786492480980376,11.936628504489754,11.5076684373201,11.837637901306152,12300,0.0,0.0
2023-06-16 00:00:00-04:00,11.856612010182317,11.862386442896373,11.6866776931162,11.829389572143555,16800,0.0,0.0
2023-06-20 00:00:00-04:00,11.821140030283564,11.821140030283564,11.672653720143627,11.7386474609375,35200,0.0,0.0
2023-06-21 00:00:00-04:00,11.639655423439779,11.95312604715215,11.631406796881903,11.858260154724121,26600,0.0,0.0
2023-06-22 00:00:00-04:00,11.895381957506864,11.91023027230523,11.510968417726522,11.804640769958496,19000,0.0,0.0
2023-06-23 00:00:00-04:00,11.713898792532602,11.903631367709941,11.697400752395257,11.755145072937012,15600,0.0,0.0
2023-06-26 00:00:00-04:00,11.944877494062553,12.04386888695912,11.796391978132512,12.002622604370117,27100,0.0,0.0
2023-06-27 00:00:00-04:00,12.043868621035886,12.043868621035886,11.812889758320345,11.920129776000977,37600,0.0,0.0
2023-06-28 00:00:00-04:00,11.936628311101872,12.076865193350143,11.860735437886596,12.027369499206543,22200,0.0,0.0
2023-06-29 00:00:00-04:00,12.07686622935262,12.07686622935262,11.796392440795898,11.796392440795898,24700,0.0,0.0
2023-06-30 00:00:00-04:00,11.796392440795898,11.920130506708599,11.796392440795898,11.796392440795898,49000,0.0,0.0
2023-07-03 00:00:00-04:00,11.887133300280937,12.010046893321384,11.81289014815141,11.944877624511719,9900,0.0,0.0
2023-07-05 00:00:00-04:00,11.944875448895523,12.043866824843073,11.812887996575151,11.91187858581543,39900,0.0,0.0
2023-07-06 00:00:00-04:00,12.00262312831261,12.118111780554278,11.878884275144113,12.019121170043945,129800,0.0,0.0
2023-07-07 00:00:00-04:00,11.961376842349814,12.175856891781045,11.961376842349814,12.06861686706543,49900,0.0,0.0
2023-07-10 00:00:00-04:00,12.043868298743462,12.23360008799611,12.043868298743462,12.167606353759766,16600,0.0,0.0
2023-07-11 00:00:00-04:00,12.155231940668964,12.291344112589933,12.12635978097472,12.225350379943848,14200,0.0,0.0
2023-07-12 00:00:00-04:00,12.291345296380209,12.530572796939316,12.225351557378207,12.448081016540527,19100,0.0,0.0
2023-07-13 00:00:00-04:00,12.448081147842734,12.456330561981854,12.382087408144633,12.439831733703613,10800,0.0,0.0
2023-07-14 00:00:00-04:00,12.38208648989959,12.38208648989959,12.1676064584327,12.349089622497559,30600,0.0,0.0
2023-07-17 00:00:00-04:00,12.311968310782781,12.382086753845215,12.167606717806313,12.382086753845215,8000,0.0,0.0
2023-07-18 00:00:00-04:00,12.26659719054299,12.373837207412114,12.126360305922395,12.340840339660645,28100,0.0,0.0
2023-07-19 00:00:00-04:00,12.365587372448019,12.456329345703125,12.250098732606764,12.456329345703125,23800,0.0,0.0
2023-07-20 00:00:00-04:00,12.398584925672246,12.432407050188644,12.316093147889964,12.3738374710083,11200,0.0,0.0
2023-07-21 00:00:00-04:00,12.373837014857417,12.538821351047375,12.365587601371077,12.530571937561035,25600,0.0,0.0
2023-07-24 00:00:00-04:00,12.497575070323043,12.535521900335787,12.398584468609068,12.530571937561035,41200,0.0,0.0
2023-07-25 00:00:00-04:00,12.423332187469379,12.53057141145984,12.307842763631593,12.514073371887207,40900,0.0,0.0
2023-07-26 00:00:00-04:00,12.497577000575657,12.951284585203773,12.467055110010932,12.852293968200684,77500,0.0,0.0
2023-07-27 00:00:00-04:00,12.910037908017763,13.157514836401443,12.703807265482606,12.778050422668457,47800,0.0,0.0
2023-07-28 00:00:00-04:00,12.786298092255844,12.910036146207633,12.382086276858812,12.728553771972656,36700,0.0,0.0
2023-07-31 00:00:00-04:00,12.703805634923409,12.860541343688965,12.654310727623926,12.860541343688965,50500,0.0,0.0
2023-08-01 00:00:00-04:00,12.7862972648596,12.819294129558688,12.32434037236507,12.720303535461426,37200,0.0,0.0
2023-08-02 00:00:00-04:00,12.679057973304866,12.679057973304866,12.373836760939898,12.596566200256348,42500,0.0,0.0
2023-08-03 00:00:00-04:00,12.456329667392625,12.530572029190473,12.142859032985776,12.208852767944336,26400,0.0,0.0
2023-08-04 00:00:00-04:00,12.142858302753094,12.50582382319759,12.142858302753094,12.472826957702637,49800,0.0,0.0
2023-08-07 00:00:00-04:00,12.41508210770436,12.497573874552826,12.255046962893976,12.406832695007324,56100,0.0,0.0
2023-08-08 00:00:00-04:00,12.373834767568205,12.382084179556317,12.122233208881338,12.184103012084961,29800,0.0,0.0
2023-08-09 00:00:00-04:00,12.11811092025836,12.390336063220111,12.052117184603203,12.151107788085938,38000,0.0,0.0
2023-08-10 00:00:00-04:00,12.311968945614264,12.369713271099316,12.01912103770986,12.076866149902344,30200,0.0,0.0
2023-08-11 00:00:00-04:00,12.126359809135355,12.266596688010791,12.08511352945893,12.13460922241211,8900,0.0,0.0
2023-08-14 00:00:00-04:00,12.241848411281783,12.397758850210783,12.12635899329915,12.175854682922363,18800,0.0,0.0
2023-08-15 00:00:00-04:00,12.217101810563834,12.291344170107587,12.043868064880371,12.043868064880371,29600,0.0,0.0
2023-08-16 00:00:00-04:00,12.093364323012898,12.126361193178669,11.755146207136887,12.06861686706543,41400,0.0,0.0
2023-08-17 00:00:00-04:00,12.076865088836383,12.101612542340334,11.69987492069915,11.895381927490234,43800,0.0,0.0
2023-08-18 00:00:00-04:00,11.91187983693308,11.91187983693308,11.771643744143988,11.903631210327148,9300,0.0,0.0
2023-08-21 00:00:00-04:00,11.90858064771429,11.90858064771429,11.738646348583938,11.88713264465332,12900,0.0,0.0
2023-08-22 00:00:00-04:00,11.920127335415925,12.20060104935396,11.920127335415925,12.184103012084961,22400,0.0,0.0
2023-08-23 00:00:00-04:00,12.175856000903293,12.373837207412114,12.151107760059153,12.340840339660645,16000,0.0,0.0
2023-08-24 00:00:00-04:00,12.316092063728208,12.390335207891962,12.134608909850959,12.332590103149414,21600,0.0,0.0
2023-08-25 00:00:00-04:00,12.357338115526472,12.415083222885361,12.233600060785394,12.307843208312988,19100,0.0,0.0
2023-08-28 00:00:00-04:00,12.373836942402544,12.448080089930139,12.262472221111155,12.307843208312988,22100,0.0,0.0
2023-08-29 00:00:00-04:00,12.332589546617141,12.373835823369834,12.25999691770799,12.35733699798584,11400,0.0,0.0
2023-08-30 00:00:00-04:00,12.258347647111442,12.373837076372238,12.230300742508772,12.349089622497559,27600,0.0,0.0
2023-08-31 00:00:00-04:00,12.340841343814366,12.571819436868962,12.258348774369717,12.563570022583008,53600,0.0,0.0
2023-09-01 00:00:00-04:00,12.464578367024187,12.509949355088427,12.340840309931108,12.481077194213867,8300,0.0,0.0
2023-09-05 00:00:00-04:00,12.580068399036064,12.580068399036064,11.680902728576037,12.266597747802734,55500,0.0,0.0
2023-09-06 00:00:00-04:00,12.291344806830832,12.445605539290018,12.192354202270508,12.192354202270508,23800,0.0,0.0
2023-09-07 00:00:00-04:00,12.258821821356035,12.401855499362544,12.048478271628461,12.26723575592041,20500,0.289,0.0
2023-09-08 00:00:00-04:00,12.267235652968408,12.43551033085884,12.258821718474648,12.292476654052734,35400,0.0,0.0
2023-09-11 00:00:00-04:00,12.368200865790548,12.44392467392674,12.250408988598238,12.410269737243652,24800,0.0,0.0
2023-09-12 00:00:00-04:00,12.401855995760029,12.595372486501521,12.35978712365127,12.578544616699219,15000,0.0,0.0
2023-09-13 00:00:00-04:00,12.5785429614838,12.595370829071717,12.452337164161989,12.477578163146973,19100,0.0,0.0
2023-09-14 00:00:00-04:00,12.460751030337645,12.671094559663826,12.460751030337645,12.662680625915527,11500,0.0,0.0
2023-09-15 00:00:00-04:00,12.654268161124742,12.687923097627854,12.578544353393497,12.679509162902832,10300,0.0,0.0
2023-09-18 00:00:00-04:00,12.553303718566895,12.729992340972345,12.536475848624946,12.553303718566895,26900,0.0,0.0
2023-09-19 00:00:00-04:00,12.60378538851023,12.665206470247782,12.4607525097914,12.544889450073242,25700,0.0,0.0
2023-09-20 00:00:00-04:00,12.544889450073242,12.772060873867881,12.494407446383534,12.544889450073242,47800,0.0,0.0
2023-09-21 00:00:00-04:00,12.5617173195678,12.620613258004788,12.368200832365297,12.544889450073242,23600,0.0,0.0
2023-09-22 00:00:00-04:00,12.586958106838992,12.772060656138718,12.48599329878377,12.671095848083496,17900,0.0,0.0
2023-09-25 00:00:00-04:00,12.645855055251317,12.763647741931225,12.57013124255688,12.620614051818848,45100,0.0,0.0
2023-09-26 00:00:00-04:00,12.612200449315496,12.6290283203125,12.39344294073676,12.6290283203125,25300,0.0,0.0
2023-09-27 00:00:00-04:00,12.578543611350714,12.721577283650236,11.779238314757285,12.334545135498047,64900,0.0,0.0
2023-09-28 00:00:00-04:00,12.34296019556621,12.595372628670855,12.286587793968595,12.418684005737305,24900,0.0,0.0
2023-09-29 00:00:00-04:00,12.460752878320912,12.830957191783256,12.410270070741182,12.418684005737305,124200,0.0,0.0
2023-10-02 00:00:00-04:00,12.502819595497174,12.645853265364648,12.115787453925819,12.16627025604248,22700,0.0,0.0
2023-10-03 00:00:00-04:00,12.115788435159354,12.115788435159354,11.59413651555857,11.653033256530762,55400,0.0,0.0
2023-10-04 00:00:00-04:00,11.72875716017145,11.9020805386153,11.484758650026615,11.543655395507812,36000,0.0,0.0
2023-10-05 00:00:00-04:00,11.543654957359857,11.695101777027553,11.50158608429777,11.560482025146484,27500,0.0,0.0
2023-10-06 00:00:00-04:00,11.417447343149192,11.769983650241182,11.27441366864161,11.610963821411133,19800,0.0,0.0
2023-10-09 00:00:00-04:00,11.68668875715167,11.804480639986217,11.610964945388305,11.629474639892578,30000,0.0,0.0
2023-10-10 00:00:00-04:00,11.69510101514992,12.048478242015465,11.69510101514992,11.728755950927734,32700,0.0,0.0
2023-10-11 00:00:00-04:00,11.829722527413217,12.289112478442767,11.796067588885036,11.888618469238281,31500,0.0,0.0
2023-10-12 00:00:00-04:00,11.913857413263928,11.945829719698947,11.535239219665527,11.535239219665527,16200,0.0,0.0
2023-10-13 00:00:00-04:00,11.602551232580298,11.77923986261541,11.383793728270723,11.568896293640137,35200,0.0,0.0
2023-10-16 00:00:00-04:00,11.526827419365674,11.77923986261541,11.36696665999916,11.568896293640137,74400,0.0,0.0
2023-10-17 00:00:00-04:00,11.467928650433164,11.66144430104596,11.358549925235865,11.434273719787598,24800,0.0,0.0
2023-10-18 00:00:00-04:00,11.358552505504369,11.641254629064695,11.249173755460017,11.43091106414795,30700,0.0,0.0
2023-10-19 00:00:00-04:00,11.499061696396502,11.526827040168667,11.232346534729004,11.232346534729004,15300,0.0,0.0
2023-10-20 00:00:00-04:00,11.232346825954176,11.607599031442984,11.131381207440334,11.375380516052246,27100,0.0,0.0
2023-10-23 00:00:00-04:00,11.438481950251315,11.568894720612535,11.156621574053242,11.282827377319336,14700,0.0,0.0
2023-10-24 00:00:00-04:00,11.35855194536996,11.568895499913848,11.23234613360242,11.493171691894531,22300,0.0,0.0
2023-10-25 00:00:00-04:00,11.358552409929263,11.417448350843333,11.064071100564885,11.181863784790039,23700,0.0,0.0
2023-10-26 00:00:00-04:00,11.215517840652582,11.543654062215357,11.190276839731432,11.291241645812988,23700,0.0,0.0
2023-10-27 00:00:00-04:00,11.316483128752845,11.384634716779475,10.96310589121703,11.064070701599121,26000,0.0,0.0
2023-10-30 00:00:00-04:00,11.097724377473348,11.257585910879317,11.064069444503179,11.215517044067383,14100,0.0,0.0
2023-10-31 00:00:00-04:00,11.358550540033885,11.532714795491662,11.156620945230758,11.425860404968262,41300,0.0,0.0
2023-11-01 00:00:00-04:00,11.363599948979264,11.669860437347685,11.232346256361216,11.552067756652832,26200,0.0,0.0
2023-11-02 00:00:00-04:00,11.779239284643149,12.098961590085388,11.568895725988806,11.905445098876953,46700,0.0,0.0
2023-11-03 00:00:00-04:00,12.01482441174553,12.065307221255757,11.846549717373161,11.947514533996582,65000,0.0,0.0
2023-11-06 00:00:00-05:00,11.854961060247938,12.073718516292649,11.627789670725308,11.84654712677002,51700,0.0,0.0
